,long,lat,sr
41970,-35.0,-31.0,156.80704911912156
41971,-35.0,-30.5,152.03421962487315
41972,-35.0,-30.0,151.14360945133308
41973,-35.0,-29.5,163.89655648310935
41974,-35.0,-29.0,151.496725748527
41975,-35.0,-28.5,152.1939063191356
41976,-35.0,-28.0,150.11553469771437
41977,-35.0,-27.5,153.959730370073
41978,-35.0,-27.0,152.21188303066512
41979,-35.0,-26.5,152.67888085655008
41980,-35.0,-26.0,158.12344879541135
41981,-35.0,-25.5,151.68951951049138
41982,-35.0,-25.0,149.2481885085314
41983,-35.0,-24.5,151.49100594194044
41984,-35.0,-24.0,153.41042512021852
41985,-35.0,-23.0,158.51448526525192
41986,-35.0,-22.5,154.16777149616848
41987,-35.0,-22.0,156.71010814478362
41988,-35.0,-21.5,156.19653547720748
41989,-35.0,-21.0,156.09164239823025
41990,-35.0,-20.5,153.57617795545116
41991,-35.0,-20.0,157.91696424605408
41992,-35.0,-19.5,157.234623863689
41993,-35.0,-19.0,159.25190465827257
41994,-35.0,-17.5,162.20071797649774
41995,-35.0,-17.0,154.67869820671584
41996,-35.0,-16.5,157.7031749655731
41997,-35.0,-16.0,157.69682595319645
41998,-35.0,-15.5,156.3513779303227
41999,-35.0,-15.0,155.39417838470203
42000,-35.0,-14.5,153.76240829600016
42001,-35.0,-14.0,154.8262900128995
42002,-35.0,-13.5,159.9748270818898
42003,-35.0,-13.0,155.2717342486203
42004,-35.0,-12.5,152.89658363365893
42005,-35.0,-12.0,154.02221456386823
42006,-35.0,-11.5,167.8839814512579
42007,-35.0,-11.0,155.42429667351433
42008,-35.0,-10.5,155.10914619930548
42009,-35.0,-10.0,154.8158377756751
42010,-35.0,-9.5,152.54424234742376
42011,-35.0,-9.0,155.35235034948346
42012,-35.0,-8.5,156.57010810354714
42013,-35.0,-8.0,154.6300294401967
42014,-35.0,-5.5,154.94920020302786
42015,-35.0,-5.0,152.73403575326523
42016,-35.0,-4.5,155.91815501277907
42017,-35.0,-4.0,156.8798734294584
42018,-35.0,-3.5,157.43238506435836
42019,-35.0,-3.0,153.6672709131269
42020,-35.0,-2.5,151.64263098905954
42021,-35.0,-2.0,155.5728202988785
42022,-35.0,-1.5,152.1348822758731
42023,-35.0,-1.0,151.50203465891144
42024,-35.0,-0.5,151.3452854721964
42025,-35.0,0.0,152.15767623342046
42026,-35.0,0.5,148.9055894612168
42027,-35.0,1.0,151.68988473962236
42028,-35.0,1.5,153.78971961673773
42029,-35.0,2.0,149.73342916982216
42030,-35.0,2.5,150.0276639135692
42031,-35.0,3.0,149.94923256404545
42032,-35.0,3.5,154.44721110616675
42033,-35.0,4.0,155.26215241033782
42034,-35.0,4.5,148.5808468749801
42035,-35.0,5.0,147.01016863977094
42036,-35.0,5.5,148.65209506754482
42037,-35.0,6.0,148.09433978171487
42038,-35.0,6.5,147.14926930488588
42039,-35.0,7.0,148.20992492918236
42040,-35.0,7.5,149.11942009919284
42041,-35.0,8.0,146.55685992071912
42042,-35.0,8.5,147.38751970029392
42043,-35.0,9.0,147.5953845665657
42044,-35.0,9.5,146.1055176183825
42045,-35.0,10.0,146.72295181898136
42046,-35.0,11.0,148.8577866630594
42047,-35.0,11.5,149.7635897319674
42048,-35.0,12.0,152.17659690488202
42049,-35.0,12.5,151.16377043894425
42050,-35.0,13.0,151.4193974352778
42051,-35.0,13.5,152.1733608872968
42052,-35.0,14.0,150.04924184591735
42053,-35.0,14.5,149.55087881246726
42054,-35.0,15.0,151.48291155825217
42055,-35.0,15.5,151.79506757055623
42056,-35.0,16.0,153.01841049951062
42057,-35.0,16.5,152.79750869351147
42058,-35.0,17.0,149.87429133819234
42059,-35.0,17.5,155.53205750848514
42060,-35.0,18.0,150.95869079803205
42061,-35.0,18.5,148.72477515740619
42062,-35.0,19.0,158.30529103677165
42063,-35.0,19.5,150.5375187172697
42064,-35.0,20.0,148.89254497118813
42065,-35.0,20.5,150.90642157435474
42066,-35.0,21.0,150.43248354975282
42067,-35.0,21.5,152.35011098437198
42068,-35.0,22.0,154.66335953383762
42069,-35.0,22.5,152.52585493814055
42070,-35.0,23.5,153.16042954559433
42071,-35.0,24.0,150.8528995680141
42072,-35.0,24.5,151.03399156584848
42073,-35.0,25.0,148.62132694228484
42074,-35.0,25.5,149.6171091220024
42075,-35.0,26.0,151.41280218912706
42076,-35.0,26.5,149.29947851970394
42077,-35.0,27.0,150.35031024583935
42078,-35.0,27.5,149.1132097598959
42079,-35.0,28.0,148.98834365380634
42080,-35.0,28.5,153.43978091258833
42081,-35.0,29.0,155.33958146701863
42082,-35.0,29.5,151.01473105618595
42083,-35.0,30.0,149.72619673908653
42084,-35.0,30.5,148.95547910348378
42085,-35.0,31.0,150.0754915803111
42086,-35.0,31.5,150.16538481403305
42087,-35.0,32.0,150.11633421721004
42088,-35.0,32.5,149.57956928256363
42089,-35.0,33.0,151.05870471018903
42090,-35.0,33.5,151.86731383503033
42091,-35.0,34.0,149.812647960869
42092,-35.0,34.5,150.51664909777
42093,-35.0,35.0,152.68885788632642
42094,-35.0,35.5,149.7107001579161
42095,-35.0,36.5,148.44674023509205
42096,-35.0,37.0,150.47554578638582
42097,-35.0,37.5,171.99492378205542
42098,-34.5,-38.0,160.73905189103428
42099,-34.5,-37.5,155.5332344323306
42100,-34.5,-37.0,153.9583347652383
42101,-34.5,-36.5,150.49791126594616
42102,-34.5,-36.0,152.01010351178772
42103,-34.5,-35.5,154.2766560791889
42104,-34.5,-35.0,157.44786811059373
42105,-34.5,-34.5,153.6925333751242
42106,-34.5,-34.0,151.00848538587803
42107,-34.5,-33.5,154.48380795611592
42108,-34.5,-33.0,153.58971813814102
42109,-34.5,-32.5,155.7213676850117
42110,-34.5,-32.0,151.2093919674371
42111,-34.5,-31.5,149.805508343476
42112,-34.5,-31.0,154.91201037257275
42113,-34.5,-30.5,152.5922445837389
42114,-34.5,-30.0,151.57866233957228
42115,-34.5,-29.5,161.2629498577475
42116,-34.5,-29.0,150.65039433924107
42117,-34.5,-28.5,151.5857929098477
42118,-34.5,-28.0,152.37646919947176
42119,-34.5,-27.5,155.08459397571139
42120,-34.5,-27.0,152.10763221130767
42121,-34.5,-26.5,153.66825552805471
42122,-34.5,-26.0,154.86958570707947
42123,-34.5,-25.5,149.87293922208033
42124,-34.5,-25.0,151.01632389675086
42125,-34.5,-24.5,151.74862322653127
42126,-34.5,-24.0,154.3528826110416
42127,-34.5,-23.5,157.54569272188388
42128,-34.5,-23.0,153.7547740209748
42129,-34.5,-22.5,154.25989399794273
42130,-34.5,-22.0,157.86157985836192
42131,-34.5,-21.5,155.71880592447832
42132,-34.5,-21.0,155.25071206738673
42133,-34.5,-20.5,153.05610076110543
42134,-34.5,-20.0,162.82077475719527
42135,-34.5,-19.5,159.43578720049985
42136,-34.5,-19.0,152.80342936520788
42137,-34.5,-18.5,157.78876997361652
42138,-34.5,-18.0,167.68802011218003
42139,-34.5,-17.5,160.5423082716527
42140,-34.5,-17.0,156.26221617362688
42141,-34.5,-16.5,156.3715515542036
42142,-34.5,-16.0,157.65821712215768
42143,-34.5,-15.5,153.7514619578426
42144,-34.5,-15.0,155.9366996082426
42145,-34.5,-14.5,152.7683453264931
42146,-34.5,-14.0,156.02708594422757
42147,-34.5,-13.5,156.12825893138918
42148,-34.5,-13.0,156.6920506850144
42149,-34.5,-12.5,156.457736807774
42150,-34.5,-12.0,173.95435147215818
42151,-34.5,-11.5,155.37091906063029
42152,-34.5,-11.0,155.23638747145853
42153,-34.5,-10.5,156.17311824938318
42154,-34.5,-10.0,153.34862122520116
42155,-34.5,-9.5,153.84546646011268
42156,-34.5,-9.0,155.49239707556586
42157,-34.5,-8.5,157.46679462691057
42158,-34.5,-8.0,154.54394216368323
42159,-34.5,-5.5,158.18265149903073
42160,-34.5,-5.0,150.0876272118874
42161,-34.5,-4.5,152.55411682221333
42162,-34.5,-4.0,155.80080051545508
42163,-34.5,-3.5,154.1889928603836
42164,-34.5,-3.0,154.7108140963389
42165,-34.5,-2.5,155.69131716433844
42166,-34.5,-2.0,154.4369931815973
42167,-34.5,-1.5,154.0907131595144
42168,-34.5,-1.0,151.80827509493741
42169,-34.5,-0.5,151.06957207077343
42170,-34.5,0.0,151.73158056542954
42171,-34.5,0.5,150.87128503847305
42172,-34.5,1.0,150.57667336206075
42173,-34.5,1.5,153.00827325394152
42174,-34.5,2.0,152.56648427590446
42175,-34.5,2.5,148.18497473235104
42176,-34.5,3.0,148.3423044617324
42177,-34.5,3.5,151.86301462492304
42178,-34.5,4.0,155.61796151070462
42179,-34.5,4.5,147.27685071656015
42180,-34.5,5.0,147.02818337254445
42181,-34.5,5.5,148.4230788791213
42182,-34.5,6.0,148.34253101460018
42183,-34.5,6.5,146.70003845015833
42184,-34.5,7.0,146.50150937321558
42185,-34.5,7.5,146.83096102891653
42186,-34.5,8.0,147.46418645518523
42187,-34.5,8.5,147.10538512406438
42188,-34.5,9.0,145.90468787091345
42189,-34.5,9.5,146.28707229806813
42190,-34.5,10.0,147.6981024807166
42191,-34.5,11.0,149.09278588895575
42192,-34.5,11.5,152.54646732139582
42193,-34.5,12.0,150.58428974468387
42194,-34.5,12.5,153.23140174982842
42195,-34.5,13.0,151.55174355734877
42196,-34.5,13.5,152.38413966653806
42197,-34.5,14.0,149.11843711399646
42198,-34.5,14.5,149.36222132189758
42199,-34.5,15.0,150.68592897530445
42200,-34.5,15.5,153.85809140927898
42201,-34.5,16.0,151.61917733369225
42202,-34.5,16.5,151.6025481928149
42203,-34.5,17.0,153.25937730801132
42204,-34.5,17.5,157.43616123068878
42205,-34.5,18.0,149.88673118042257
42206,-34.5,18.5,152.7488078286395
42207,-34.5,19.0,167.21759444189598
42208,-34.5,19.5,150.8680584757805
42209,-34.5,20.0,150.4502065321811
42210,-34.5,20.5,149.00732186044488
42211,-34.5,21.0,151.1369851520225
42212,-34.5,21.5,153.67022771330903
42213,-34.5,22.0,154.4209166003021
42214,-34.5,22.5,153.17840211276473
42215,-34.5,23.0,153.09983371351768
42216,-34.5,23.5,152.36320642336494
42217,-34.5,24.0,152.51697326743798
42218,-34.5,24.5,149.64950156041098
42219,-34.5,25.0,150.8841121639319
42220,-34.5,25.5,152.65169749602032
42221,-34.5,26.0,150.6746132998457
42222,-34.5,26.5,150.16158210778994
42223,-34.5,27.0,151.00020000953526
42224,-34.5,27.5,148.24325434768554
42225,-34.5,28.0,150.08886095271762
42226,-34.5,28.5,150.26845734324544
42227,-34.5,29.0,154.63991679727047
42228,-34.5,29.5,151.26784199741715
42229,-34.5,30.0,151.78604865698486
42230,-34.5,30.5,149.426589986495
42231,-34.5,31.0,148.8961122965469
42232,-34.5,31.5,150.2415783703847
42233,-34.5,32.0,149.75891699860037
42234,-34.5,32.5,150.66432803770485
42235,-34.5,33.0,151.46568157470088
42236,-34.5,33.5,150.41337880477369
42237,-34.5,34.0,149.80456628557164
42238,-34.5,34.5,151.78863646999937
42239,-34.5,35.0,153.1459619166171
42240,-34.5,35.5,149.2387927993072
42241,-34.5,36.5,147.65620841571572
42242,-34.5,37.0,150.61818706689974
42243,-34.5,37.5,171.7612786232199
42244,-34.0,-38.0,158.9544598855877
42245,-34.0,-37.5,154.82261316752644
42246,-34.0,-37.0,153.50538733482202
42247,-34.0,-36.5,150.03183998576299
42248,-34.0,-36.0,150.08710895073688
42249,-34.0,-35.5,155.25954456021887
42250,-34.0,-35.0,158.59584870243702
42251,-34.0,-34.5,154.25768133592607
42252,-34.0,-34.0,152.5804346728012
42253,-34.0,-33.5,153.05499818274006
42254,-34.0,-33.0,152.01160938438804
42255,-34.0,-32.5,156.5709974552079
42256,-34.0,-32.0,150.48017886221803
42257,-34.0,-31.5,152.7537343257339
42258,-34.0,-31.0,152.46539269598355
42259,-34.0,-30.5,152.40669197670283
42260,-34.0,-30.0,151.41881344845066
42261,-34.0,-29.5,159.46076886279977
42262,-34.0,-29.0,150.16173567463258
42263,-34.0,-28.5,152.19497023528848
42264,-34.0,-28.0,150.90401294390145
42265,-34.0,-27.5,158.00020483026162
42266,-34.0,-27.0,153.6893421094675
42267,-34.0,-26.5,151.55064632516817
42268,-34.0,-26.0,153.46169690198988
42269,-34.0,-25.5,155.08310808675836
42270,-34.0,-25.0,150.80842169529703
42271,-34.0,-24.5,152.2948809425454
42272,-34.0,-24.0,155.3124778249544
42273,-34.0,-23.5,158.20111890531538
42274,-34.0,-23.0,153.34303201963576
42275,-34.0,-22.5,155.17840480103214
42276,-34.0,-22.0,155.60383956404908
42277,-34.0,-21.5,156.9343337944793
42278,-34.0,-21.0,154.4564975671424
42279,-34.0,-20.5,161.12811008757282
42280,-34.0,-20.0,164.34236551585064
42281,-34.0,-19.5,161.0006495322221
42282,-34.0,-19.0,154.47645628865686
42283,-34.0,-18.5,160.61492512500442
42284,-34.0,-18.0,160.71462638190044
42285,-34.0,-17.5,160.9756516317512
42286,-34.0,-17.0,161.07617572254637
42287,-34.0,-16.5,158.93546460838667
42288,-34.0,-16.0,156.13806135411141
42289,-34.0,-15.5,155.4144391571534
42290,-34.0,-15.0,153.40830137133977
42291,-34.0,-14.5,155.17811197993856
42292,-34.0,-14.0,152.80270291633335
42293,-34.0,-13.5,152.88579831484623
42294,-34.0,-13.0,159.90815135936174
42295,-34.0,-12.5,158.17347515837858
42296,-34.0,-12.0,156.33692559781753
42297,-34.0,-11.5,157.4498578182437
42298,-34.0,-11.0,156.07575553385007
42299,-34.0,-10.5,156.33259581381904
42300,-34.0,-10.0,155.08381600476818
42301,-34.0,-9.5,154.3712558249892
42302,-34.0,-9.0,156.1960695524748
42303,-34.0,-8.5,155.11584366890037
42304,-34.0,-6.0,159.0880814908724
42305,-34.0,-5.0,160.1590747161077
42306,-34.0,-4.5,154.08939565347055
42307,-34.0,-4.0,152.74573541841386
42308,-34.0,-3.5,154.74403018459392
42309,-34.0,-3.0,156.49297367324118
42310,-34.0,-2.0,152.00243699492572
42311,-34.0,-1.5,155.14089409865878
42312,-34.0,-1.0,152.70606680082625
42313,-34.0,-0.5,151.39892116820639
42314,-34.0,0.0,151.53345071316346
42315,-34.0,0.5,152.1579378753649
42316,-34.0,1.0,149.75990746683357
42317,-34.0,1.5,150.1026792910456
42318,-34.0,2.0,152.237696097662
42319,-34.0,2.5,152.6585613334104
42320,-34.0,3.0,147.7252281706968
42321,-34.0,3.5,150.6666321172509
42322,-34.0,4.0,155.3351566984326
42323,-34.0,4.5,153.57916744061072
42324,-34.0,5.0,149.06930734236818
42325,-34.0,5.5,148.2950670016761
42326,-34.0,6.0,147.2125601755885
42327,-34.0,6.5,148.16134082677982
42328,-34.0,7.0,146.48912947308824
42329,-34.0,7.5,146.29408441409555
42330,-34.0,8.0,147.68001701372708
42331,-34.0,8.5,147.43003161420796
42332,-34.0,9.0,146.23118883191464
42333,-34.0,9.5,146.9005859358805
42334,-34.0,10.5,148.56969456123232
42335,-34.0,11.0,149.81902210109203
42336,-34.0,11.5,151.03658428277424
42337,-34.0,12.0,151.91095462339544
42338,-34.0,12.5,151.63300375329524
42339,-34.0,13.0,152.37930926319146
42340,-34.0,13.5,151.8058684391847
42341,-34.0,14.0,150.94785010592173
42342,-34.0,14.5,149.67457262033344
42343,-34.0,15.0,151.21480431708008
42344,-34.0,15.5,152.00297043339617
42345,-34.0,16.0,150.75388991218588
42346,-34.0,16.5,149.31049686735182
42347,-34.0,17.0,166.36182846168663
42348,-34.0,17.5,153.28167559201836
42349,-34.0,18.0,149.3291093667516
42350,-34.0,18.5,154.82990644213191
42351,-34.0,19.0,148.69593774466458
42352,-34.0,19.5,151.86313002331244
42353,-34.0,20.0,150.60096305481954
42354,-34.0,20.5,148.54268867652928
42355,-34.0,21.0,149.90088304470538
42356,-34.0,21.5,151.72271222467475
42357,-34.0,22.0,152.05157422807486
42358,-34.0,22.5,154.92569224868748
42359,-34.0,23.0,152.98434487289623
42360,-34.0,23.5,152.2011268891109
42361,-34.0,24.0,151.6545755954978
42362,-34.0,24.5,149.4627475253378
42363,-34.0,25.0,150.6300960899687
42364,-34.0,25.5,152.82090690389933
42365,-34.0,26.0,150.63682897950477
42366,-34.0,26.5,150.14215589298146
42367,-34.0,27.0,151.9442211593331
42368,-34.0,27.5,149.53130422564107
42369,-34.0,28.0,149.92444221216212
42370,-34.0,28.5,155.81540057820544
42371,-34.0,29.0,152.285808802827
42372,-34.0,29.5,150.8211877451964
42373,-34.0,30.0,150.26196707674632
42374,-34.0,30.5,149.46591530667513
42375,-34.0,31.0,147.99348111415725
42376,-34.0,31.5,150.40904727363997
42377,-34.0,32.0,149.52910380333094
42378,-34.0,32.5,151.33663029443082
42379,-34.0,33.0,152.76702065975257
42380,-34.0,33.5,150.80086483287548
42381,-34.0,34.0,149.45003377141614
42382,-34.0,34.5,152.43409823494454
42383,-34.0,35.0,151.4086547850425
42384,-34.0,35.5,148.52303367613555
42385,-34.0,36.5,147.40143944005865
42386,-34.0,37.0,150.7266598816468
42387,-34.0,37.5,171.55639679997893
42388,-33.5,-38.0,157.96054500199008
42389,-33.5,-37.5,155.15122762618464
42390,-33.5,-37.0,152.47012791460597
42391,-33.5,-36.5,151.1922893149987
42392,-33.5,-36.0,152.73722555575387
42393,-33.5,-35.5,154.63679372058346
42394,-33.5,-35.0,157.4819334375322
42395,-33.5,-34.5,153.57276860015094
42396,-33.5,-34.0,151.277409561584
42397,-33.5,-33.5,153.11695366963866
42398,-33.5,-33.0,149.88665209235737
42399,-33.5,-32.5,156.95007523850396
42400,-33.5,-32.0,153.33391665858153
42401,-33.5,-31.5,153.29901330018768
42402,-33.5,-31.0,151.0193543712038
42403,-33.5,-30.5,151.46443234186577
42404,-33.5,-30.0,163.31956461939257
42405,-33.5,-29.5,159.46938094249793
42406,-33.5,-29.0,150.79673655789185
42407,-33.5,-28.5,155.5134694031876
42408,-33.5,-28.0,152.49639398544542
42409,-33.5,-27.5,160.1086136228246
42410,-33.5,-27.0,152.88055323028908
42411,-33.5,-26.5,154.7742790511925
42412,-33.5,-26.0,152.52088409528568
42413,-33.5,-25.5,153.96613383755817
42414,-33.5,-25.0,151.20418413671936
42415,-33.5,-24.5,152.3880264105306
42416,-33.5,-24.0,156.24456712811147
42417,-33.5,-23.5,155.15723292819357
42418,-33.5,-23.0,156.02704109053627
42419,-33.5,-22.0,155.55706997490452
42420,-33.5,-21.5,155.8469045823489
42421,-33.5,-21.0,153.32196173064273
42422,-33.5,-20.5,160.05783458422263
42423,-33.5,-20.0,158.09243168928117
42424,-33.5,-19.5,161.20445954815477
42425,-33.5,-19.0,159.75600317461817
42426,-33.5,-18.5,158.39924439733608
42427,-33.5,-18.0,160.18503319488678
42428,-33.5,-17.5,160.58113953480512
42429,-33.5,-17.0,160.69227131760994
42430,-33.5,-16.5,157.60090432238428
42431,-33.5,-16.0,156.38486272249088
42432,-33.5,-15.5,154.57433669730472
42433,-33.5,-15.0,153.5786508999753
42434,-33.5,-14.5,156.88135629235393
42435,-33.5,-14.0,152.8395935525842
42436,-33.5,-13.5,152.14547863700156
42437,-33.5,-13.0,157.41917230082177
42438,-33.5,-12.5,160.74235093573404
42439,-33.5,-12.0,158.0613733960407
42440,-33.5,-11.5,157.0541872032759
42441,-33.5,-11.0,156.03788060951754
42442,-33.5,-10.5,154.03221926062014
42443,-33.5,-10.0,156.58645995609982
42444,-33.5,-9.5,154.12530087475943
42445,-33.5,-9.0,154.13802040729286
42446,-33.5,-6.0,159.85190563284408
42447,-33.5,-5.0,158.17634083643676
42448,-33.5,-4.5,157.87325185922407
42449,-33.5,-4.0,152.41166968707986
42450,-33.5,-3.5,154.02920344446625
42451,-33.5,-3.0,160.20888369452564
42452,-33.5,-2.5,153.28690115702784
42453,-33.5,-2.0,167.37507054567726
42454,-33.5,-1.5,148.5253393105795
42455,-33.5,-1.0,156.93198009512528
42456,-33.5,-0.5,151.66599361738642
42457,-33.5,0.0,152.31993785794717
42458,-33.5,0.5,151.92670860434546
42459,-33.5,1.0,152.0074506348384
42460,-33.5,1.5,149.8211453224204
42461,-33.5,2.0,149.85965126488475
42462,-33.5,2.5,151.32074269871907
42463,-33.5,3.0,149.5015062775511
42464,-33.5,3.5,148.1935991942705
42465,-33.5,4.0,150.82074174412026
42466,-33.5,4.5,156.19391916104397
42467,-33.5,5.0,151.41125707353913
42468,-33.5,5.5,147.2313735250508
42469,-33.5,6.5,147.66861187727068
42470,-33.5,7.0,147.4843769137276
42471,-33.5,7.5,147.25437580293178
42472,-33.5,8.0,147.2887076925272
42473,-33.5,8.5,146.91192288364752
42474,-33.5,9.0,146.65861532755625
42475,-33.5,9.5,146.8721303008049
42476,-33.5,10.0,148.2208178562543
42477,-33.5,10.5,149.73010597456724
42478,-33.5,11.0,151.7728716865167
42479,-33.5,11.5,149.84547739782258
42480,-33.5,12.0,153.45053691218718
42481,-33.5,12.5,152.09190408105326
42482,-33.5,13.0,152.20108880063103
42483,-33.5,14.0,151.25779400892668
42484,-33.5,14.5,150.91275173091398
42485,-33.5,15.0,150.04426798262494
42486,-33.5,15.5,150.28681412171
42487,-33.5,16.0,151.88642021444755
42488,-33.5,16.5,152.88775114634038
42489,-33.5,17.0,159.7542985271229
42490,-33.5,17.5,150.00678607175774
42491,-33.5,18.0,154.54414741626513
42492,-33.5,18.5,152.26483131245382
42493,-33.5,19.0,149.57794981802184
42494,-33.5,19.5,152.35575494589554
42495,-33.5,20.0,150.07313374663983
42496,-33.5,20.5,149.0339938545238
42497,-33.5,21.0,148.04389722385187
42498,-33.5,21.5,151.5545699979362
42499,-33.5,22.0,150.22849971171237
42500,-33.5,22.5,155.5177836729941
42501,-33.5,23.0,152.10514704886347
42502,-33.5,23.5,152.850548934383
42503,-33.5,24.0,150.20093518374176
42504,-33.5,24.5,151.0743521520762
42505,-33.5,25.0,149.43990135227105
42506,-33.5,25.5,151.14142526973242
42507,-33.5,26.0,153.46525678477533
42508,-33.5,26.5,150.9772649337057
42509,-33.5,27.0,150.98522296065224
42510,-33.5,27.5,150.8269465404941
42511,-33.5,28.0,149.5181956579596
42512,-33.5,28.5,154.19718462642354
42513,-33.5,29.0,150.52876732505308
42514,-33.5,29.5,153.14349927050537
42515,-33.5,30.0,148.76415752594778
42516,-33.5,30.5,149.72268568955855
42517,-33.5,31.0,147.65789991279783
42518,-33.5,31.5,151.27738214265892
42519,-33.5,32.0,149.07081107675657
42520,-33.5,32.5,150.7065055731605
42521,-33.5,33.0,152.55705680284927
42522,-33.5,33.5,150.71267400436105
42523,-33.5,34.0,149.37047074950925
42524,-33.5,34.5,152.57694463828125
42525,-33.5,35.0,152.02573389856298
42526,-33.5,35.5,147.9983319874382
42527,-33.5,36.5,147.50269157903787
42528,-33.5,37.0,153.4486587042577
42529,-33.5,37.5,171.39772000189623
42530,-33.5,38.0,170.6912370165875
42531,-33.5,40.0,178.3329195787663
42532,-33.0,-38.0,157.57214362495742
42533,-33.0,-37.5,156.48937689030842
42534,-33.0,-37.0,153.44669656105037
42535,-33.0,-36.5,149.61542791879458
42536,-33.0,-36.0,154.26493780111252
42537,-33.0,-35.5,154.70255672360784
42538,-33.0,-35.0,157.4575140028291
42539,-33.0,-34.5,153.4856877782181
42540,-33.0,-34.0,152.27148045828872
42541,-33.0,-33.5,151.77974184919907
42542,-33.0,-33.0,151.0658461676177
42543,-33.0,-32.5,154.98795664817635
42544,-33.0,-32.0,155.10053418651992
42545,-33.0,-31.5,151.24407897297453
42546,-33.0,-31.0,150.82531997101836
42547,-33.0,-30.5,151.57143055239578
42548,-33.0,-30.0,173.02726313229485
42549,-33.0,-29.5,160.39689381594823
42550,-33.0,-29.0,152.72185297647866
42551,-33.0,-28.5,150.6006311729422
42552,-33.0,-28.0,154.8160644158277
42553,-33.0,-27.5,155.1573763245975
42554,-33.0,-27.0,160.24418681611056
42555,-33.0,-26.5,154.608450805019
42556,-33.0,-26.0,153.32710791704523
42557,-33.0,-25.5,151.64755105527044
42558,-33.0,-25.0,157.77652573998776
42559,-33.0,-24.5,153.57507060116757
42560,-33.0,-24.0,155.26167757377516
42561,-33.0,-23.5,155.5856273756119
42562,-33.0,-23.0,160.16353435415164
42563,-33.0,-22.0,157.07345363499905
42564,-33.0,-21.5,154.51581914856249
42565,-33.0,-21.0,160.74904130953504
42566,-33.0,-20.5,156.18820651634067
42567,-33.0,-20.0,158.74762107566895
42568,-33.0,-19.5,155.98362384778073
42569,-33.0,-19.0,163.16480824558758
42570,-33.0,-18.5,157.38355852441887
42571,-33.0,-18.0,157.8324600014751
42572,-33.0,-17.5,159.58192116396327
42573,-33.0,-17.0,159.0660637946977
42574,-33.0,-16.5,155.63438968794725
42575,-33.0,-16.0,156.37980272237135
42576,-33.0,-15.5,155.76673006873853
42577,-33.0,-14.5,152.8987858419902
42578,-33.0,-14.0,155.3482097492713
42579,-33.0,-13.5,156.24547308954115
42580,-33.0,-13.0,155.07938428012892
42581,-33.0,-12.5,159.42960138618264
42582,-33.0,-12.0,160.33625131628972
42583,-33.0,-11.5,158.02288190045067
42584,-33.0,-11.0,156.8377957908376
42585,-33.0,-10.5,154.33811891033167
42586,-33.0,-10.0,155.0881137949653
42587,-33.0,-9.5,153.99122784121022
42588,-33.0,-9.0,150.438142312215
42589,-33.0,-8.5,152.44133031293254
42590,-33.0,-5.5,158.81854570959285
42591,-33.0,-5.0,159.09907763001897
42592,-33.0,-4.5,155.82529149642335
42593,-33.0,-4.0,154.74213785834834
42594,-33.0,-3.5,150.2311432631603
42595,-33.0,-3.0,154.73194381179832
42596,-33.0,-2.5,155.52390834964385
42597,-33.0,-2.0,167.45751128822965
42598,-33.0,-1.5,167.4545339844802
42599,-33.0,-1.0,152.31102355636963
42600,-33.0,-0.5,154.97188970351206
42601,-33.0,0.0,151.72952698829113
42602,-33.0,0.5,151.08258187393133
42603,-33.0,1.0,151.6709175890022
42604,-33.0,1.5,150.79597509433518
42605,-33.0,2.0,148.4639168390996
42606,-33.0,2.5,150.32015667685442
42607,-33.0,3.0,151.39398375267027
42608,-33.0,3.5,147.65251793001346
42609,-33.0,4.0,147.67685096172303
42610,-33.0,4.5,150.45237310716482
42611,-33.0,5.0,154.22366625655184
42612,-33.0,5.5,162.61045650148594
42613,-33.0,6.0,146.4300253916886
42614,-33.0,6.5,146.43784438083523
42615,-33.0,7.0,149.07700524206976
42616,-33.0,7.5,147.81467213117395
42617,-33.0,8.0,146.09506210477454
42618,-33.0,8.5,146.34693640850188
42619,-33.0,9.0,147.767890591018
42620,-33.0,9.5,146.7938600387498
42621,-33.0,10.0,148.350744469819
42622,-33.0,10.5,149.71390865632026
42623,-33.0,11.0,151.30370525140123
42624,-33.0,11.5,153.34184422644498
42625,-33.0,12.0,152.04601070416962
42626,-33.0,12.5,151.74193924073015
42627,-33.0,13.0,152.47491080061099
42628,-33.0,13.5,151.38295874278464
42629,-33.0,14.0,151.26545717053492
42630,-33.0,14.5,152.02469950254385
42631,-33.0,15.0,150.1998151388481
42632,-33.0,15.5,149.5336759805331
42633,-33.0,16.0,148.85264579480489
42634,-33.0,16.5,163.42556337946672
42635,-33.0,17.0,149.83564971546866
42636,-33.0,17.5,149.33866539652269
42637,-33.0,18.0,152.00633052303243
42638,-33.0,18.5,151.13826049538434
42639,-33.0,19.0,150.1124804576056
42640,-33.0,19.5,149.0125362072132
42641,-33.0,20.0,148.43423801400584
42642,-33.0,20.5,150.01265956950107
42643,-33.0,21.0,150.81931417023807
42644,-33.0,21.5,149.61421797707936
42645,-33.0,22.0,149.4239221193705
42646,-33.0,22.5,154.41700239944032
42647,-33.0,23.0,152.5657520042003
42648,-33.0,23.5,151.2590873884293
42649,-33.0,24.0,150.19706095577175
42650,-33.0,24.5,149.8821990420832
42651,-33.0,25.0,150.50067513308753
42652,-33.0,25.5,151.32617200521065
