,long,lat,sr
39123,-46.5,34.0,155.09209895748236
39124,-46.5,34.5,154.40880471029604
39125,-46.5,35.0,153.78429409408227
39126,-46.5,35.5,152.00584044489764
39127,-46.5,36.0,151.1808961686561
39128,-46.5,36.5,149.27553397906826
39129,-46.5,37.0,152.27051088501622
39130,-46.5,37.5,165.08392069933424
39131,-46.5,38.0,179.4194069499481
39132,-46.0,-37.0,148.18202475682924
39133,-46.0,-36.5,149.14845816326024
39134,-46.0,-36.0,155.33448440589714
39135,-46.0,-35.5,153.8217045856369
39136,-46.0,-35.0,150.14000052124499
39137,-46.0,-34.5,150.54090480858517
39138,-46.0,-34.0,153.96865718448822
39139,-46.0,-33.5,161.36544785680863
39140,-46.0,-33.0,153.38134275981946
39141,-46.0,-32.5,159.80406231327652
39142,-46.0,-32.0,153.35985652397295
39143,-46.0,-31.5,153.06443879125092
39144,-46.0,-31.0,148.95417348638063
39145,-46.0,-30.5,160.97459880228817
39146,-46.0,-30.0,149.59044534314168
39147,-46.0,-29.5,153.3460748932237
39148,-46.0,-29.0,149.57332052512098
39149,-46.0,-28.0,150.59378491774794
39150,-46.0,-27.5,151.92857612392748
39151,-46.0,-27.0,151.9831826852702
39152,-46.0,-26.5,158.89339471399856
39153,-46.0,-26.0,161.59973149618438
39154,-46.0,-25.5,153.29078730175888
39155,-46.0,-25.0,156.01196623759662
39156,-46.0,-24.5,157.47852521871343
39157,-46.0,-24.0,158.55784806170092
39158,-46.0,-23.5,150.66632126852454
39159,-46.0,-23.0,149.1430780153061
39160,-46.0,-22.5,146.01772344963084
39161,-46.0,-22.0,149.5309117755933
39162,-46.0,-21.5,152.3815261549787
39163,-46.0,-21.0,153.0933138431971
39164,-46.0,-20.5,149.42129951076706
39165,-46.0,-20.0,149.52229847321925
39166,-46.0,-19.5,148.2734651411495
39167,-46.0,-19.0,150.81407513715598
39168,-46.0,-18.5,148.50254742167175
39169,-46.0,-18.0,151.85895425306256
39170,-46.0,-17.5,152.3877823835599
39171,-46.0,-17.0,154.06618186167483
39172,-46.0,-15.5,154.12023437957296
39173,-46.0,-15.0,155.20348548308937
39174,-46.0,-14.5,157.62238195989218
39175,-46.0,-14.0,158.05357432927465
39176,-46.0,-13.5,157.19569152301014
39177,-46.0,-13.0,158.53657610193937
39178,-46.0,-12.5,154.80004209535576
39179,-46.0,-12.0,155.40678528403268
39180,-46.0,-11.5,156.49568646934063
39181,-46.0,-11.0,154.09273142440574
39182,-46.0,-10.0,147.09870485656046
39183,-46.0,-9.5,148.57016331449415
39184,-46.0,-9.0,152.69166431143518
39185,-46.0,-8.5,152.94382165931688
39186,-46.0,-8.0,152.08104631134952
39187,-46.0,-7.5,151.93520523610215
39188,-46.0,-7.0,154.25456788935648
39189,-46.0,-6.5,148.70903296277984
39190,-46.0,-6.0,150.1878676705525
39191,-46.0,-5.5,151.88054305030323
39192,-46.0,-5.0,152.46863522981545
39193,-46.0,-4.5,153.47411967322688
39194,-46.0,-4.0,154.0501475602786
39195,-46.0,-3.5,151.62952304403288
39196,-46.0,-3.0,149.39814870495343
39197,-46.0,-2.5,149.4966202722978
39198,-46.0,-2.0,152.61162937893008
39199,-46.0,-1.5,150.36613990355372
39200,-46.0,-1.0,157.55456068322525
39201,-46.0,-0.5,152.98475674418847
39202,-46.0,0.0,150.5887294596057
39203,-46.0,0.5,152.00485306406685
39204,-46.0,1.0,161.34340602319656
39205,-46.0,1.5,150.16447903383005
39206,-46.0,2.0,150.5587003548881
39207,-46.0,2.5,157.05233092154
39208,-46.0,3.0,159.5958186887513
39209,-46.0,3.5,153.37290471723355
39210,-46.0,4.0,150.38406373563546
39211,-46.0,4.5,149.6371198897965
39212,-46.0,5.0,149.2042090557441
39213,-46.0,5.5,152.73053230661344
39214,-46.0,6.0,152.73035202502703
39215,-46.0,6.5,150.5496317237591
39216,-46.0,7.0,151.618539589154
39217,-46.0,7.5,151.51067561751267
39218,-46.0,8.0,151.19125080934123
39219,-46.0,8.5,154.33802364206548
39220,-46.0,9.0,158.85683959109878
39221,-46.0,9.5,158.16868082418196
39222,-46.0,10.0,151.7941668622857
39223,-46.0,10.5,150.67852924116917
39224,-46.0,11.0,151.02863963218968
39225,-46.0,11.5,155.62021712852825
39226,-46.0,12.0,151.72949694704636
39227,-46.0,12.5,153.6330498791881
39228,-46.0,13.0,156.49943832729474
39229,-46.0,13.5,152.06363869127136
39230,-46.0,14.0,152.17299895792667
39231,-46.0,14.5,152.60936546893853
39232,-46.0,15.0,150.11571823714885
39233,-46.0,15.5,149.608501015562
39234,-46.0,16.0,150.10257641605736
39235,-46.0,16.5,150.51644444949204
39236,-46.0,17.5,149.9956616836653
39237,-46.0,18.0,148.6868821191293
39238,-46.0,18.5,148.66576033862674
39239,-46.0,19.0,149.16654250482077
39240,-46.0,19.5,150.3833357682286
39241,-46.0,20.0,151.40903065928336
39242,-46.0,20.5,150.01792420606688
39243,-46.0,21.0,150.62299114209736
39244,-46.0,21.5,151.38833053171007
39245,-46.0,22.0,151.630735655105
39246,-46.0,22.5,153.4381500416523
39247,-46.0,23.0,154.04969201133474
39248,-46.0,23.5,152.8689180124182
39249,-46.0,24.0,151.40491367935925
39250,-46.0,24.5,150.6918492161347
39251,-46.0,25.0,150.23359784880395
39252,-46.0,25.5,151.83800269416645
39253,-46.0,26.0,150.73832830897547
39254,-46.0,26.5,150.21507434184016
39255,-46.0,27.0,150.59154432279036
39256,-46.0,27.5,151.48061069886424
39257,-46.0,28.0,150.93543725249836
39258,-46.0,28.5,150.5948948064277
39259,-46.0,29.0,152.40230055288112
39260,-46.0,29.5,156.0972097980256
39261,-46.0,30.0,151.42003491637774
39262,-46.0,30.5,150.51221777189866
39263,-46.0,31.0,150.24951964001366
39264,-46.0,31.5,154.09234809470598
39265,-46.0,32.0,152.35332915915316
39266,-46.0,32.5,152.0554482701501
39267,-46.0,33.0,149.9383332512726
39268,-46.0,33.5,151.50062354994782
39269,-46.0,34.0,154.08613207755624
39270,-46.0,34.5,153.5748136033137
39271,-46.0,35.0,153.40191592277904
39272,-46.0,35.5,151.577960670909
39273,-46.0,36.0,151.7230545436614
39274,-46.0,36.5,151.26517443511048
39275,-46.0,37.0,153.33610314158983
39276,-46.0,37.5,162.72491979721852
39277,-46.0,38.0,174.45625569492694
39278,-45.5,-37.0,147.7156766967015
39279,-45.5,-36.5,148.54229650251693
39280,-45.5,-36.0,153.04664020875438
39281,-45.5,-35.5,154.05078949997025
39282,-45.5,-35.0,151.00385060499497
39283,-45.5,-34.5,151.78167431094712
39284,-45.5,-34.0,154.17057023086144
39285,-45.5,-33.5,157.22875362313601
39286,-45.5,-33.0,154.58126034508808
39287,-45.5,-32.5,159.62337399605283
39288,-45.5,-32.0,152.63074577490954
39289,-45.5,-31.5,153.71685729735768
39290,-45.5,-31.0,148.64640273195673
39291,-45.5,-30.5,168.67934384190926
39292,-45.5,-30.0,152.6184272755551
39293,-45.5,-29.5,150.61568927303432
39294,-45.5,-29.0,149.69558722761985
39295,-45.5,-28.5,146.05450272124546
39296,-45.5,-28.0,151.56306253284447
39297,-45.5,-27.5,150.96463095726148
39298,-45.5,-27.0,152.48096368739732
39299,-45.5,-26.5,158.16243471077428
39300,-45.5,-26.0,158.25177307094214
39301,-45.5,-25.5,155.9046573024607
39302,-45.5,-25.0,160.32066438589507
39303,-45.5,-24.5,154.59218787233365
39304,-45.5,-24.0,158.11337649272147
39305,-45.5,-23.5,155.94803967296383
39306,-45.5,-23.0,151.7309494889891
39307,-45.5,-22.5,147.6625909625923
39308,-45.5,-22.0,148.28581941606174
39309,-45.5,-21.5,149.99541408563243
39310,-45.5,-21.0,149.10554156987126
39311,-45.5,-20.5,151.57139996273676
39312,-45.5,-20.0,149.75660210288464
39313,-45.5,-19.5,150.34620290234906
39314,-45.5,-19.0,148.48448025774223
39315,-45.5,-18.5,153.2365110790173
39316,-45.5,-18.0,150.91336287322844
39317,-45.5,-17.5,153.18236245778138
39318,-45.5,-17.0,151.88861430411757
39319,-45.5,-16.5,151.1218556521607
39320,-45.5,-16.0,161.0015480542595
39321,-45.5,-15.5,157.879585305712
39322,-45.5,-15.0,155.8346598098051
39323,-45.5,-14.5,156.43014252479594
39324,-45.5,-14.0,155.63227381007408
39325,-45.5,-13.5,157.49513043119566
39326,-45.5,-13.0,157.92007687563597
39327,-45.5,-12.5,154.71507094494783
39328,-45.5,-12.0,153.55914104211965
39329,-45.5,-11.5,155.96702486640135
39330,-45.5,-10.5,148.95229979954274
39331,-45.5,-10.0,147.8324648131929
39332,-45.5,-8.5,153.13162169556693
39333,-45.5,-8.0,152.71136975087077
39334,-45.5,-7.5,161.91579726772142
39335,-45.5,-7.0,160.34967190296464
39336,-45.5,-6.5,152.61361859964467
39337,-45.5,-6.0,148.9710494633096
39338,-45.5,-5.5,149.30497748022003
39339,-45.5,-5.0,154.67096706012723
39340,-45.5,-4.5,157.4744213498004
39341,-45.5,-4.0,150.34350160893166
39342,-45.5,-3.5,152.60971206528146
39343,-45.5,-3.0,150.435065972977
39344,-45.5,-2.5,151.04404837928053
39345,-45.5,-2.0,150.08101910299277
39346,-45.5,-1.5,154.58160991394803
39347,-45.5,-0.5,152.963516519482
39348,-45.5,0.5,148.84038264438098
39349,-45.5,1.0,154.96141169108805
39350,-45.5,1.5,157.46438057847885
39351,-45.5,2.0,149.3402338843542
39352,-45.5,2.5,151.40339793864354
39353,-45.5,3.0,160.3683115111518
39354,-45.5,4.0,153.10229220023777
39355,-45.5,4.5,149.9853880820246
39356,-45.5,5.0,149.83274451477016
39357,-45.5,6.0,152.86378666043132
39358,-45.5,6.5,151.67718917986818
39359,-45.5,7.0,150.23546102391626
39360,-45.5,8.0,154.0284705075083
39361,-45.5,8.5,153.35264528081058
39362,-45.5,9.0,155.6371474213506
39363,-45.5,9.5,152.10115390493004
39364,-45.5,10.0,151.09050071672894
39365,-45.5,10.5,151.04130287656125
39366,-45.5,11.0,153.24014689312597
39367,-45.5,11.5,152.86986846090107
39368,-45.5,12.0,152.75461895874412
39369,-45.5,12.5,154.5355940560604
39370,-45.5,13.0,159.17146648205252
39371,-45.5,13.5,157.748786955427
39372,-45.5,14.0,149.58893439644288
39373,-45.5,14.5,151.98637598178686
39374,-45.5,15.0,152.0782000857099
39375,-45.5,15.5,147.51323387857315
39376,-45.5,16.0,150.07560292600556
39377,-45.5,16.5,150.42209271403524
39378,-45.5,17.0,150.68529070328808
39379,-45.5,17.5,149.77112739914406
39380,-45.5,18.0,147.81432017915932
39381,-45.5,18.5,148.76387863101752
39382,-45.5,19.0,149.40029693724597
39383,-45.5,19.5,152.09631034658625
39384,-45.5,20.0,151.17935996285715
39385,-45.5,20.5,150.47818352150347
39386,-45.5,21.0,152.16562485874624
39387,-45.5,21.5,150.2589987388982
39388,-45.5,22.0,152.6157829432107
39389,-45.5,22.5,152.97613849120424
39390,-45.5,23.0,154.88202606383138
39391,-45.5,23.5,152.0953669507332
39392,-45.5,24.0,150.857257224275
39393,-45.5,24.5,150.97866018814102
39394,-45.5,25.0,151.35246147243376
39395,-45.5,25.5,152.11122082667313
39396,-45.5,26.0,148.45870984393883
39397,-45.5,26.5,150.7186250604799
39398,-45.5,27.0,151.31658964940416
39399,-45.5,27.5,151.26793103165554
39400,-45.5,28.0,151.12931156125802
39401,-45.5,28.5,150.63764253848365
39402,-45.5,29.0,153.7171144125747
39403,-45.5,29.5,152.68185009735188
39404,-45.5,30.0,151.37584727753682
39405,-45.5,30.5,151.12240551649595
39406,-45.5,31.0,153.07711896718095
39407,-45.5,31.5,150.749716673682
39408,-45.5,32.0,153.61864937329415
39409,-45.5,32.5,151.16734504029193
39410,-45.5,33.0,151.35226439273188
39411,-45.5,33.5,150.9333966063693
39412,-45.5,34.0,155.53385257589193
39413,-45.5,34.5,153.0562673260989
39414,-45.5,35.0,154.1470794776956
39415,-45.5,35.5,151.90292442314043
39416,-45.5,36.0,152.27327757023033
39417,-45.5,36.5,154.27389389849048
39418,-45.5,37.0,149.7678322339393
39419,-45.5,37.5,160.68511647136992
39420,-45.5,38.0,176.20184882043438
39421,-45.0,-37.0,148.9341965801569
39422,-45.0,-36.5,149.48181001031398
39423,-45.0,-36.0,154.24715484579866
39424,-45.0,-35.5,150.24678558722024
39425,-45.0,-35.0,151.64588838699873
39426,-45.0,-34.5,152.0441412585765
39427,-45.0,-34.0,156.2672817540067
39428,-45.0,-33.5,152.4536211408893
39429,-45.0,-33.0,153.93517505662336
39430,-45.0,-32.5,159.01577720364455
39431,-45.0,-32.0,153.90996779318453
39432,-45.0,-31.5,152.27805655184795
39433,-45.0,-31.0,148.50325801098927
39434,-45.0,-30.5,157.4441044290426
39435,-45.0,-30.0,153.323719174445
39436,-45.0,-29.5,149.228959681822
39437,-45.0,-28.5,146.54793613061048
39438,-45.0,-28.0,152.02892434391077
39439,-45.0,-27.5,150.58065220531228
39440,-45.0,-27.0,152.8676420355391
39441,-45.0,-26.5,157.9712998790214
39442,-45.0,-26.0,154.7735727721574
39443,-45.0,-25.5,156.631895123774
39444,-45.0,-25.0,159.6484449683067
39445,-45.0,-24.5,151.61951147603907
39446,-45.0,-24.0,156.54244590510132
39447,-45.0,-23.5,164.14298042681528
39448,-45.0,-23.0,148.85558244211325
39449,-45.0,-22.5,146.50463293560844
39450,-45.0,-22.0,145.50485361807256
39451,-45.0,-21.5,147.01463929016356
39452,-45.0,-21.0,151.17035869630317
39453,-45.0,-20.5,148.69470234170763
39454,-45.0,-20.0,150.05144061877735
39455,-45.0,-19.5,150.77161384263295
39456,-45.0,-19.0,150.3003431348319
39457,-45.0,-18.5,153.16447873376887
39458,-45.0,-18.0,151.88420031811208
39459,-45.0,-17.5,155.42496720000895
39460,-45.0,-17.0,151.7857269831664
39461,-45.0,-16.5,155.20757428865028
39462,-45.0,-16.0,159.592869640694
39463,-45.0,-15.5,155.34917600922182
39464,-45.0,-15.0,153.35939516831849
39465,-45.0,-14.5,154.90775477793085
39466,-45.0,-14.0,152.19232708657427
39467,-45.0,-13.5,157.59268446874964
39468,-45.0,-13.0,156.3408914199291
39469,-45.0,-12.5,153.70534618933655
39470,-45.0,-12.0,151.94057022310312
39471,-45.0,-11.5,148.78960960364856
39472,-45.0,-11.0,149.68036241683748
39473,-45.0,-10.5,147.94762191957295
39474,-45.0,-9.0,175.4184936986733
39475,-45.0,-8.5,154.8644527773939
39476,-45.0,-8.0,158.9948481018989
39477,-45.0,-7.5,158.44052434072563
39478,-45.0,-7.0,152.6214610119452
39479,-45.0,-6.5,151.75040599389578
39480,-45.0,-6.0,149.49276319181024
39481,-45.0,-5.5,150.13851572009477
39482,-45.0,-5.0,155.11751230879156
39483,-45.0,-4.5,154.77680321616668
39484,-45.0,-4.0,153.17038828660677
39485,-45.0,-3.5,154.1442980861235
39486,-45.0,-3.0,154.52298220875875
39487,-45.0,-2.5,152.968976979794
39488,-45.0,-2.0,153.10211266080486
39489,-45.0,-1.5,155.9726460869182
39490,-45.0,-1.0,153.5731196639246
39491,-45.0,-0.5,152.9647090432845
39492,-45.0,1.0,148.82029640069487
39493,-45.0,1.5,166.17327998113885
39494,-45.0,2.0,150.23945214748076
39495,-45.0,2.5,149.17822383173657
39496,-45.0,3.0,152.5058973172307
39497,-45.0,3.5,161.66718614462792
39498,-45.0,4.0,152.78785024292773
39499,-45.0,4.5,152.5764493025004
39500,-45.0,5.0,149.73709312796947
39501,-45.0,5.5,149.4619342394108
39502,-45.0,6.0,152.28932522579728
39503,-45.0,6.5,153.33689140760592
39504,-45.0,7.0,150.5908812864373
39505,-45.0,7.5,151.53073888896105
39506,-45.0,8.0,154.58298042420935
39507,-45.0,8.5,153.06710070296728
39508,-45.0,9.0,152.5776061593628
39509,-45.0,9.5,151.45008941507146
39510,-45.0,10.0,151.2514749629645
39511,-45.0,10.5,151.15085870474377
39512,-45.0,11.0,153.11903674094768
39513,-45.0,11.5,152.00813741334196
39514,-45.0,12.0,154.82191856475595
39515,-45.0,12.5,153.75356977156667
39516,-45.0,13.0,158.27726747436526
39517,-45.0,13.5,158.67383333740466
39518,-45.0,14.0,152.53017644067776
39519,-45.0,14.5,149.63882277639874
39520,-45.0,15.0,156.29611812853548
39521,-45.0,15.5,151.0116564885023
39522,-45.0,16.0,148.577156853974
39523,-45.0,16.5,150.51568638404555
39524,-45.0,17.0,150.4112777612701
39525,-45.0,17.5,147.72531514824098
39526,-45.0,18.0,148.11750503327255
39527,-45.0,18.5,148.78084213530255
39528,-45.0,19.0,149.0625792420606
39529,-45.0,19.5,149.596102578616
39530,-45.0,20.0,150.51207592218117
39531,-45.0,20.5,151.09833366240883
39532,-45.0,21.0,151.34252728984833
39533,-45.0,21.5,150.44373685005104
39534,-45.0,22.0,152.05321480541846
39535,-45.0,22.5,154.70217856546557
39536,-45.0,23.0,151.96492208223728
39537,-45.0,23.5,150.36745488599877
39538,-45.0,24.0,151.74223062867284
39539,-45.0,24.5,151.39048095981775
39540,-45.0,25.0,151.11222786722087
39541,-45.0,25.5,151.8382963383846
39542,-45.0,26.0,146.13589573456318
39543,-45.0,26.5,150.69098857366396
39544,-45.0,27.0,151.2246381757761
39545,-45.0,27.5,151.6603784497065
39546,-45.0,28.0,150.46780015888706
39547,-45.0,28.5,149.71397439698447
39548,-45.0,29.0,153.56219492216607
39549,-45.0,29.5,150.652595120402
39550,-45.0,30.0,151.25231005415344
39551,-45.0,30.5,150.80945677466997
39552,-45.0,31.0,151.232765276028
39553,-45.0,31.5,150.9425329166589
39554,-45.0,32.0,152.93705002771887
39555,-45.0,32.5,152.17788069902693
39556,-45.0,33.0,153.12371404951236
39557,-45.0,33.5,149.35512684504
39558,-45.0,34.0,154.80215931117462
39559,-45.0,34.5,152.16431949563764
39560,-45.0,35.0,154.13834030492995
39561,-45.0,35.5,153.7426811036248
39562,-45.0,36.0,152.5381611725928
39563,-45.0,36.5,153.1909546366142
39564,-45.0,37.0,150.03919566205823
39565,-45.0,37.5,161.80361721160818
39566,-45.0,38.0,169.71991003734286
39567,-44.5,-37.0,148.79000770412486
39568,-44.5,-36.5,150.5648941352832
39569,-44.5,-36.0,153.89510851408303
39570,-44.5,-35.5,149.84218915552762
39571,-44.5,-35.0,151.1415579633017
39572,-44.5,-34.5,151.7978845419848
39573,-44.5,-34.0,160.46757172748949
39574,-44.5,-33.5,149.91784856681608
39575,-44.5,-33.0,171.60277447982364
39576,-44.5,-32.5,156.74939589686593
39577,-44.5,-32.0,153.1086432358752
39578,-44.5,-31.5,151.30553786997888
39579,-44.5,-31.0,149.41074321553
39580,-44.5,-30.5,149.52141679099475
39581,-44.5,-30.0,150.7418834230533
39582,-44.5,-29.5,150.04350160115706
39583,-44.5,-29.0,145.24605631843806
39584,-44.5,-28.5,146.89109215480715
39585,-44.5,-28.0,147.73644282183685
39586,-44.5,-27.5,149.98591834046843
39587,-44.5,-27.0,152.21682394584255
39588,-44.5,-26.5,156.38287137633716
39589,-44.5,-26.0,160.08271589914344
39590,-44.5,-25.5,157.21225817102066
39591,-44.5,-25.0,176.59814422850192
39592,-44.5,-24.5,154.70922471283674
39593,-44.5,-24.0,156.7182021186271
39594,-44.5,-23.5,155.7520145150663
39595,-44.5,-23.0,157.67629853866075
39596,-44.5,-22.5,147.64704757224345
39597,-44.5,-22.0,144.4480051584104
39598,-44.5,-21.5,148.5363953829339
39599,-44.5,-21.0,150.94231585175604
39600,-44.5,-20.5,148.67958068690024
39601,-44.5,-20.0,150.2935094708971
39602,-44.5,-19.5,149.69470739901598
39603,-44.5,-19.0,148.98130817415654
39604,-44.5,-18.5,147.96416153195213
39605,-44.5,-18.0,155.44532643658462
39606,-44.5,-17.5,150.13076190844524
39607,-44.5,-17.0,149.7304729016288
39608,-44.5,-16.5,156.38254941479488
39609,-44.5,-16.0,151.11494238518335
39610,-44.5,-15.5,156.07367605504191
39611,-44.5,-15.0,155.0866668270765
39612,-44.5,-14.5,149.1442153733202
39613,-44.5,-14.0,154.7761224596911
39614,-44.5,-13.5,148.39675745879381
39615,-44.5,-13.0,153.52865056517908
39616,-44.5,-12.5,170.60770032589804
39617,-44.5,-12.0,151.23669787173068
39618,-44.5,-11.0,151.2154000900715
39619,-44.5,-10.5,151.81410343171197
39620,-44.5,-10.0,168.94947101943367
39621,-44.5,-9.5,182.63349017763795
39622,-44.5,-9.0,151.15389904097094
39623,-44.5,-8.5,168.09824637526023
39624,-44.5,-8.0,158.37552253711175
39625,-44.5,-7.5,154.98751779089474
39626,-44.5,-7.0,150.8495580767382
39627,-44.5,-6.5,151.87997250327751
39628,-44.5,-6.0,152.5438187749021
39629,-44.5,-5.5,152.09662013017325
39630,-44.5,-5.0,146.26745600849438
39631,-44.5,-4.5,149.46637211426926
39632,-44.5,-4.0,152.06735877390742
39633,-44.5,-3.5,152.48243874089277
39634,-44.5,-3.0,155.7523932331224
39635,-44.5,-2.5,154.56600782040275
39636,-44.5,-2.0,153.35585220162747
39637,-44.5,-1.5,152.85086244950386
39638,-44.5,-1.0,153.16565187963883
39639,-44.5,-0.5,153.5878465798499
39640,-44.5,1.0,148.92278558741984
39641,-44.5,1.5,148.67199646345088
39642,-44.5,2.5,149.86061659473444
39643,-44.5,3.0,149.616299108123
39644,-44.5,3.5,154.99675874139675
39645,-44.5,4.0,162.9887598252243
39646,-44.5,4.5,152.37244501815533
39647,-44.5,5.0,152.24433891744172
39648,-44.5,5.5,151.05680529624397
39649,-44.5,6.0,150.92539790225254
39650,-44.5,6.5,153.66268324697202
39651,-44.5,7.0,153.47255207459324
39652,-44.5,7.5,150.88295653856287
39653,-44.5,8.0,155.33153142124957
39654,-44.5,8.5,155.5969147885481
39655,-44.5,9.0,151.965331580466
39656,-44.5,9.5,150.95979522994116
39657,-44.5,10.0,151.21278312827198
39658,-44.5,10.5,155.6024649629451
39659,-44.5,11.0,151.65341780978912
39660,-44.5,11.5,153.54638169546624
39661,-44.5,12.0,153.93740270651915
39662,-44.5,12.5,153.4255490649381
39663,-44.5,13.0,152.3024756779352
39664,-44.5,13.5,155.4667990334004
39665,-44.5,14.0,153.38039428852818
39666,-44.5,14.5,150.52868192325238
39667,-44.5,15.0,153.44656215603476
39668,-44.5,15.5,152.97455155999327
39669,-44.5,16.0,148.6875907310151
39670,-44.5,16.5,150.6028331867711
39671,-44.5,17.0,150.466280024723
39672,-44.5,17.5,149.03565941173756
39673,-44.5,18.0,148.39004787962023
39674,-44.5,18.5,148.4863188514361
39675,-44.5,19.0,148.8940879630092
39676,-44.5,19.5,149.32601413728793
39677,-44.5,20.0,149.57180833526036
39678,-44.5,20.5,152.1773012987768
39679,-44.5,21.0,150.14003127785912
39680,-44.5,21.5,153.3412960999591
39681,-44.5,22.0,153.01225584861785
39682,-44.5,22.5,154.81798380882336
39683,-44.5,23.0,152.3364224996364
39684,-44.5,23.5,150.65193887570638
39685,-44.5,24.0,150.92731874707133
39686,-44.5,24.5,152.3647700229969
39687,-44.5,25.0,152.21543418595672
39688,-44.5,25.5,150.66767508602243
39689,-44.5,26.5,150.6649811758742
39690,-44.5,27.0,150.6620303833842
39691,-44.5,27.5,150.4431768025702
39692,-44.5,28.0,152.00268782988283
39693,-44.5,28.5,153.07765477309067
39694,-44.5,29.0,152.59496652028602
39695,-44.5,29.5,151.0424946243493
39696,-44.5,30.0,151.47552197938296
39697,-44.5,30.5,150.65457991620315
39698,-44.5,31.0,152.05839069460723
39699,-44.5,31.5,151.72325550621332
39700,-44.5,32.0,152.26426993017196
39701,-44.5,32.5,152.81878261470882
39702,-44.5,33.0,155.04111968163053
39703,-44.5,33.5,153.5501851844659
39704,-44.5,34.0,154.11861365571173
39705,-44.5,34.5,153.62535834797254
39706,-44.5,35.0,154.77345697606935
39707,-44.5,35.5,153.97326017241488
39708,-44.5,36.0,152.64278334020878
39709,-44.5,36.5,154.15021324784743
39710,-44.5,37.0,150.2324506930446
39711,-44.5,37.5,164.22990814816373
39712,-44.5,38.0,166.04326842108964
39713,-44.0,-37.0,149.17645390106074
39714,-44.0,-36.5,151.70731655270836
39715,-44.0,-36.0,151.73715796530698
39716,-44.0,-35.5,151.0108397467188
39717,-44.0,-35.0,150.8922014055215
39718,-44.0,-34.5,152.0972023311021
39719,-44.0,-34.0,160.4471426191703
39720,-44.0,-33.5,151.02542768615723
39721,-44.0,-32.5,154.56432824822764
39722,-44.0,-32.0,154.48580997696394
39723,-44.0,-31.5,148.52647942521517
39724,-44.0,-31.0,150.31138347789306
39725,-44.0,-30.5,150.51350220010542
39726,-44.0,-30.0,149.42360260874776
39727,-44.0,-29.5,151.21455324008264
39728,-44.0,-29.0,145.7576201081544
39729,-44.0,-28.0,147.78035109504188
39730,-44.0,-27.5,149.57952158403413
39731,-44.0,-27.0,151.56905141630045
39732,-44.0,-26.5,154.52922623038071
39733,-44.0,-26.0,158.30255190657334
39734,-44.0,-25.5,157.9980493357976
39735,-44.0,-25.0,150.49118523904423
39736,-44.0,-24.5,155.68474712351113
39737,-44.0,-24.0,150.4626951625441
39738,-44.0,-23.5,157.84359944081913
39739,-44.0,-23.0,160.13556893583066
39740,-44.0,-22.5,148.22046844835268
39741,-44.0,-22.0,144.93780211173672
39742,-44.0,-21.5,143.6203721616792
39743,-44.0,-21.0,148.4859425155271
39744,-44.0,-20.5,149.68333376214477
39745,-44.0,-20.0,149.55489821087795
39746,-44.0,-19.5,149.7669537487963
39747,-44.0,-19.0,148.9385513116112
39748,-44.0,-18.5,153.7998537657418
39749,-44.0,-18.0,153.1472654614451
39750,-44.0,-17.5,150.92341239492993
39751,-44.0,-17.0,156.80022316278172
39752,-44.0,-16.5,150.5083984614525
39753,-44.0,-16.0,153.89755538138294
39754,-44.0,-15.5,149.9909069599302
39755,-44.0,-15.0,156.97374849056754
39756,-44.0,-14.5,155.270328046674
39757,-44.0,-14.0,154.53056458540155
39758,-44.0,-13.5,150.46691266752435
39759,-44.0,-13.0,167.44066689344044
39760,-44.0,-12.0,153.4809536681055
39761,-44.0,-11.5,151.82196796871608
39762,-44.0,-11.0,152.51573229968656
39763,-44.0,-10.5,149.59056167384375
39764,-44.0,-10.0,163.3845214144837
39765,-44.0,-9.5,149.30673166446095
39766,-44.0,-9.0,149.54916977533554
39767,-44.0,-8.5,158.84209747402085
39768,-44.0,-8.0,155.01348965015137
39769,-44.0,-7.5,152.78334893576334
39770,-44.0,-7.0,151.8566631720378
39771,-44.0,-6.5,149.5839662601622
39772,-44.0,-6.0,153.91861128835086
39773,-44.0,-5.5,148.92257628699545
39774,-44.0,-5.0,147.85097345000548
39775,-44.0,-4.5,147.67730184375927
39776,-44.0,-4.0,149.83848915902507
39777,-44.0,-3.5,151.2000897076645
39778,-44.0,-3.0,150.9257932691072
39779,-44.0,-2.5,153.29614663026038
39780,-44.0,-2.0,152.2416346325208
39781,-44.0,-1.5,151.7243282025415
39782,-44.0,-1.0,150.1238918181613
39783,-44.0,-0.5,153.4711201759444
39784,-44.0,0.0,153.2794918030736
39785,-44.0,1.5,148.82367029197613
39786,-44.0,2.0,148.78966168021907
39787,-44.0,2.5,150.17259804544318
39788,-44.0,3.0,149.4279133771039
39789,-44.0,3.5,150.22696328399064
39790,-44.0,4.0,152.88796191485906
39791,-44.0,5.0,151.89954761168363
39792,-44.0,5.5,151.92826402089383
39793,-44.0,6.0,150.61472448672396
39794,-44.0,7.0,153.50804123167896
39795,-44.0,7.5,152.1581545580157
39796,-44.0,8.0,154.36931911116966
39797,-44.0,8.5,153.47388955945658
39798,-44.0,9.0,151.29227086591888
39799,-44.0,9.5,151.5812156554691
39800,-44.0,10.0,155.08106508145192
39801,-44.0,10.5,152.77096569093723
39802,-44.0,11.0,154.46269547802552
39803,-44.0,11.5,152.5928376564607
39804,-44.0,12.0,153.82259328947214
39805,-44.0,12.5,153.32938954887638
