,long,lat,sr
97966,153.0,33.5,148.64675771023153
97967,153.0,34.0,154.18583385913198
97968,153.0,34.5,150.71530260134736
97969,153.0,35.0,153.47451295466826
97970,153.0,35.5,157.0580356730561
97971,153.0,36.0,152.4512029463335
97972,153.0,36.5,150.27243162597193
97973,153.0,37.0,147.06974181506462
97974,153.0,37.5,154.07814854328888
97975,153.0,39.0,163.85211014023926
97976,153.5,-37.5,151.59527473967194
97977,153.5,-37.0,147.7955962860544
97978,153.5,-36.5,150.0701993582239
97979,153.5,-36.0,149.54031793289133
97980,153.5,-35.5,150.53333308707363
97981,153.5,-35.0,157.58631796802692
97982,153.5,-34.5,152.46007968815212
97983,153.5,-34.0,157.4261529263093
97984,153.5,-33.5,151.98638021269895
97985,153.5,-33.0,150.20408911250752
97986,153.5,-32.5,151.56883227953213
97987,153.5,-32.0,154.37083783355644
97988,153.5,-31.5,159.82261333181376
97989,153.5,-31.0,156.2584645527106
97990,153.5,-30.5,158.15089689841824
97991,153.5,-30.0,155.97962961326053
97992,153.5,-29.5,149.3772649405549
97993,153.5,-29.0,152.15386586137672
97994,153.5,-28.5,151.2098336975768
97995,153.5,-28.0,155.5264953529804
97996,153.5,-27.5,156.59545765836432
97997,153.5,-27.0,149.938052537007
97998,153.5,-26.5,149.0219030452369
97999,153.5,-26.0,147.92663145315518
98000,153.5,-25.5,148.0509564117427
98001,153.5,-25.0,167.45341450395114
98002,153.5,-24.5,146.72420744473
98003,153.5,-24.0,148.88619031620274
98004,153.5,-23.5,161.8084008331059
98005,153.5,-23.0,148.31634343133362
98006,153.5,-22.5,149.1743951524151
98007,153.5,-22.0,149.7743751463115
98008,153.5,-21.5,148.30974008248768
98009,153.5,-21.0,148.41012143015791
98010,153.5,-20.5,148.83680243423845
98011,153.5,-20.0,149.3011101634632
98012,153.5,-19.5,148.07057345153936
98013,153.5,-18.5,148.202130778909
98014,153.5,-18.0,152.16030562284212
98015,153.5,-17.5,147.74632117371775
98016,153.5,-17.0,149.14470539986493
98017,153.5,-16.5,149.25925731306882
98018,153.5,-16.0,149.83307588227342
98019,153.5,-15.5,155.6475237384585
98020,153.5,-15.0,153.5592341732476
98021,153.5,-14.5,149.88814765997103
98022,153.5,-14.0,149.85578152171973
98023,153.5,-13.5,146.9896476970725
98024,153.5,-13.0,147.8205157581111
98025,153.5,-12.5,152.49434753340435
98026,153.5,-12.0,147.45027582908932
98027,153.5,-11.5,153.4731421669497
98028,153.5,-11.0,149.99971364929198
98029,153.5,-10.5,149.01918453559097
98030,153.5,-10.0,150.7160185055583
98031,153.5,-9.0,147.9213839897028
98032,153.5,-8.0,150.84967110338388
98033,153.5,-7.5,149.43370533027803
98034,153.5,-6.5,149.93867921382991
98035,153.5,-6.0,156.65574624142613
98036,153.5,-5.5,156.83061958297984
98037,153.5,-5.0,154.55262873303246
98038,153.5,-4.5,148.96796650769028
98039,153.5,-4.0,152.93183525844196
98040,153.5,-3.5,153.6791288101772
98041,153.5,-3.0,156.58574905255566
98042,153.5,-2.5,156.62576136544695
98043,153.5,-2.0,153.567206136597
98044,153.5,-1.5,155.6831819571092
98045,153.5,-1.0,156.02288442182538
98046,153.5,-0.5,153.92730403358226
98047,153.5,0.0,156.36214333726028
98048,153.5,0.5,154.13054774952988
98049,153.5,1.0,152.3168537118254
98050,153.5,1.5,151.84161545617746
98051,153.5,2.0,149.76164896196033
98052,153.5,2.5,152.91169150032053
98053,153.5,3.0,153.37459815357923
98054,153.5,3.5,155.1632787368741
98055,153.5,4.0,155.82311458949098
98056,153.5,4.5,153.66519311381944
98057,153.5,5.0,153.52172537861915
98058,153.5,5.5,154.6423017024249
98059,153.5,6.0,155.89786432036968
98060,153.5,7.0,153.5938651429405
98061,153.5,7.5,153.80006163346687
98062,153.5,8.0,154.53118161079084
98063,153.5,8.5,150.25491228483676
98064,153.5,9.0,149.63181715105108
98065,153.5,9.5,147.87866089987585
98066,153.5,10.0,148.06225262142289
98067,153.5,10.5,147.8501207183112
98068,153.5,11.0,149.9260880390178
98069,153.5,11.5,149.10807262269856
98070,153.5,12.0,148.98340476919327
98071,153.5,12.5,151.26230354159708
98072,153.5,13.0,151.24434934444295
98073,153.5,13.5,149.22305687190345
98074,153.5,14.0,151.4583040696101
98075,153.5,14.5,153.61501537068634
98076,153.5,15.0,148.90497241823223
98077,153.5,15.5,151.87656386596717
98078,153.5,16.0,151.77319541249727
98079,153.5,16.5,153.06566856276172
98080,153.5,17.0,151.8916965041943
98081,153.5,17.5,154.01126322504987
98082,153.5,18.0,151.70649787774752
98083,153.5,18.5,151.74740542798966
98084,153.5,19.0,151.97018438821297
98085,153.5,19.5,151.85078251687716
98086,153.5,20.0,148.78629375253354
98087,153.5,20.5,149.81606763760905
98088,153.5,21.0,154.6853333032879
98089,153.5,21.5,155.12975698646497
98090,153.5,22.0,154.01937531026473
98091,153.5,22.5,151.4906133881358
98092,153.5,23.0,151.75257207300578
98093,153.5,23.5,150.38413419908574
98094,153.5,24.0,148.14063432417393
98095,153.5,24.5,150.01280364241714
98096,153.5,25.0,148.34138135381875
98097,153.5,25.5,150.35697817598336
98098,153.5,26.0,152.40783265258773
98099,153.5,26.5,152.82899319578192
98100,153.5,27.0,154.79127632070745
98101,153.5,27.5,148.96768536119077
98102,153.5,28.0,151.52131965597493
98103,153.5,28.5,154.7687355162079
98104,153.5,29.0,152.88000482369938
98105,153.5,29.5,151.82695207113719
98106,153.5,30.0,153.7476710287396
98107,153.5,30.5,165.58010674237195
98108,153.5,31.0,151.16981677673772
98109,153.5,31.5,157.33903009429045
98110,153.5,32.0,146.97260272531116
98111,153.5,32.5,151.29174867957505
98112,153.5,33.0,150.2391225042038
98113,153.5,33.5,147.56829142609504
98114,153.5,34.0,152.70617555057473
98115,153.5,34.5,150.48036848158947
98116,153.5,35.0,154.0126838001889
98117,153.5,35.5,163.79501390199087
98118,153.5,36.0,154.17763756757176
98119,153.5,36.5,150.71692583985944
98120,153.5,37.0,147.21989262551585
98121,153.5,37.5,154.44067739120874
98122,154.0,-37.5,149.6804806040291
98123,154.0,-37.0,150.3813466068866
98124,154.0,-36.5,149.53695040117083
98125,154.0,-36.0,149.48709023414406
98126,154.0,-35.5,149.4676079457776
98127,154.0,-35.0,154.7201126648338
98128,154.0,-34.5,157.31850775980195
98129,154.0,-34.0,151.92589097443167
98130,154.0,-33.5,151.44044811236054
98131,154.0,-33.0,151.2081239948035
98132,154.0,-32.5,151.2233211653564
98133,154.0,-32.0,155.42845361975876
98134,154.0,-31.5,158.5837911488017
98135,154.0,-31.0,156.09940769284933
98136,154.0,-30.5,157.12347663638468
98137,154.0,-30.0,157.8572898711618
98138,154.0,-29.5,151.49307095855474
98139,154.0,-29.0,152.3349044266675
98140,154.0,-28.5,149.35530332093614
98141,154.0,-28.0,152.16159956580196
98142,154.0,-27.5,154.21552167076177
98143,154.0,-27.0,148.93161671906353
98144,154.0,-26.5,149.5467140941201
98145,154.0,-26.0,147.8827449039872
98146,154.0,-25.5,148.04024061220233
98147,154.0,-25.0,156.36679274818673
98148,154.0,-24.5,147.13218729081413
98149,154.0,-24.0,147.25600573395832
98150,154.0,-23.5,155.82715280878338
98151,154.0,-23.0,148.47901658295774
98152,154.0,-22.5,149.08175587942145
98153,154.0,-22.0,149.2600253478689
98154,154.0,-21.5,152.96468951571134
98155,154.0,-21.0,150.6364080489726
98156,154.0,-20.5,147.05092498861336
98157,154.0,-20.0,148.67161576393312
98158,154.0,-19.5,150.55117473380633
98159,154.0,-19.0,146.74612351616167
98160,154.0,-18.5,146.27582577052704
98161,154.0,-18.0,150.95729360288914
98162,154.0,-17.5,154.8366907366917
98163,154.0,-17.0,148.27913537852518
98164,154.0,-16.5,147.98592371131744
98165,154.0,-16.0,149.24783410805776
98166,154.0,-15.5,164.47850649392876
98167,154.0,-15.0,147.37266260664674
98168,154.0,-14.5,150.75644100354768
98169,154.0,-14.0,147.56526546724828
98170,154.0,-13.5,147.52635937179826
98171,154.0,-13.0,152.02648081392798
98172,154.0,-12.5,147.10979781772716
98173,154.0,-12.0,148.55348113005468
98174,154.0,-11.5,150.17339355796506
98175,154.0,-11.0,149.2218015163385
98176,154.0,-10.5,150.16119898189197
98177,154.0,-10.0,147.68710826093726
98178,154.0,-9.0,148.62299654679643
98179,154.0,-8.5,148.59836323807215
98180,154.0,-8.0,149.87727518787437
98181,154.0,-6.0,153.73973835764008
98182,154.0,-4.5,155.72225708528617
98183,154.0,-4.0,150.0776458030226
98184,154.0,-3.5,153.5464557186997
98185,154.0,-3.0,153.91366509284788
98186,154.0,-2.5,153.21656282272667
98187,154.0,-2.0,157.55398122741389
98188,154.0,-1.5,151.26625833795597
98189,154.0,-1.0,156.5320384833622
98190,154.0,-0.5,153.62499719504794
98191,154.0,0.0,154.2960873797351
98192,154.0,0.5,154.21764869543594
98193,154.0,1.0,152.37538211639497
98194,154.0,1.5,151.70103594788966
98195,154.0,2.0,151.2853351396735
98196,154.0,2.5,149.27115305582626
98197,154.0,3.5,155.95351794472106
98198,154.0,4.0,155.04949148739053
98199,154.0,4.5,154.86698984034672
98200,154.0,5.0,154.7219638605775
98201,154.0,5.5,154.87191544453557
98202,154.0,6.0,156.67321227038266
98203,154.0,6.5,155.2070747228276
98204,154.0,7.0,152.36117395722516
98205,154.0,7.5,152.1270701457208
98206,154.0,8.0,152.6542263244156
98207,154.0,8.5,151.87895832841494
98208,154.0,9.0,148.72257387474932
98209,154.0,9.5,149.5511467215412
98210,154.0,10.0,149.19472732991986
98211,154.0,10.5,148.91298480323556
98212,154.0,11.0,148.8269614687982
98213,154.0,11.5,150.08371063688097
98214,154.0,12.0,150.3607219034183
98215,154.0,12.5,151.95493553614256
98216,154.0,13.0,151.00224219629916
98217,154.0,13.5,148.66345105912538
98218,154.0,14.0,150.79602857977588
98219,154.0,14.5,154.5387666163121
98220,154.0,15.0,152.37782476147484
98221,154.0,15.5,150.02960913020596
98222,154.0,16.0,153.72328377983155
98223,154.0,16.5,149.1368498672703
98224,154.0,17.0,152.59781293122745
98225,154.0,17.5,154.6854033812901
98226,154.0,18.0,152.27392314160394
98227,154.0,18.5,150.1849279784388
98228,154.0,19.0,153.3167319391557
98229,154.0,19.5,150.7964409985552
98230,154.0,20.0,148.46003338763396
98231,154.0,20.5,151.7552797526264
98232,154.0,21.0,155.31112416358013
98233,154.0,21.5,152.9813168457009
98234,154.0,22.0,150.4444576959678
98235,154.0,22.5,150.61941861853063
98236,154.0,23.0,151.75916534449843
98237,154.0,23.5,150.36947476705268
98238,154.0,24.0,149.7304530921244
98239,154.0,24.5,148.02940604401735
98240,154.0,25.0,148.5412687745065
98241,154.0,25.5,150.4153738661648
98242,154.0,26.0,151.84814330620594
98243,154.0,26.5,152.06120323945981
98244,154.0,27.0,153.5111315675967
98245,154.0,27.5,150.79718972226195
98246,154.0,28.0,151.9043882398752
98247,154.0,28.5,154.85478451460415
98248,154.0,29.0,151.13222132652234
98249,154.0,29.5,153.59448879801792
98250,154.0,30.0,153.8272978330257
98251,154.0,30.5,157.3279422745854
98252,154.0,31.0,147.39211774362195
98253,154.0,31.5,157.53187273192322
98254,154.0,32.0,148.38340467382451
98255,154.0,32.5,150.36160634338918
98256,154.0,33.0,151.37067837618548
98257,154.0,33.5,147.7027109459398
98258,154.0,34.0,152.01507805424578
98259,154.0,34.5,150.75746589206196
98260,154.0,35.0,153.09092046940708
98261,154.0,35.5,161.26958857241675
98262,154.0,36.0,153.14087408441523
98263,154.0,36.5,150.8072502639725
98264,154.0,37.0,147.5022191798258
98265,154.0,37.5,154.2447414855715
98266,154.5,-37.0,150.83225991359302
98267,154.5,-36.5,149.4426753336781
98268,154.5,-36.0,149.39979031442306
98269,154.5,-35.5,150.7527919618994
98270,154.5,-35.0,152.09230162112976
98271,154.5,-34.5,158.90785386151933
98272,154.5,-34.0,149.69216989290953
98273,154.5,-33.5,151.70980826994366
98274,154.5,-33.0,151.2897169059659
98275,154.5,-32.5,151.25219168092886
98276,154.5,-32.0,155.29339032871457
98277,154.5,-31.5,157.81537793311622
98278,154.5,-31.0,157.48586903683756
98279,154.5,-30.5,155.91168450924707
98280,154.5,-30.0,156.16374997233058
98281,154.5,-29.5,149.4700426248293
98282,154.5,-29.0,153.39105012989017
98283,154.5,-28.5,150.5373015110615
98284,154.5,-28.0,152.32921443149942
98285,154.5,-27.5,150.3401257232299
98286,154.5,-27.0,151.06841444800327
98287,154.5,-26.5,147.98749225069264
98288,154.5,-26.0,149.8076230824322
98289,154.5,-25.5,153.86892436110037
98290,154.5,-25.0,147.86911642377132
98291,154.5,-24.5,147.1189738458708
98292,154.5,-23.5,149.73364272949428
98293,154.5,-23.0,164.91316321731802
98294,154.5,-22.5,148.9420686933728
98295,154.5,-22.0,149.49053278705858
98296,154.5,-21.5,151.62997119607795
98297,154.5,-21.0,150.97885764393493
98298,154.5,-20.5,147.2951211367387
98299,154.5,-20.0,146.8473848291798
98300,154.5,-19.5,151.8606510151615
98301,154.5,-19.0,148.1963341476305
98302,154.5,-18.5,145.88952538899247
98303,154.5,-18.0,149.1634323323846
98304,154.5,-17.5,152.833835807172
98305,154.5,-17.0,147.26864304867334
98306,154.5,-16.5,147.63474971314017
98307,154.5,-16.0,152.55974098151827
98308,154.5,-15.5,151.14210110762593
98309,154.5,-15.0,156.96311341093534
98310,154.5,-14.5,147.93407443708583
98311,154.5,-14.0,146.99118733646404
98312,154.5,-13.5,153.42856913754102
98313,154.5,-13.0,149.04878676047113
98314,154.5,-12.5,147.06301698964444
98315,154.5,-12.0,148.62894546849682
98316,154.5,-11.5,149.53254210208468
98317,154.5,-11.0,149.34372347369762
98318,154.5,-10.5,148.95805615936354
98319,154.5,-9.5,147.58993826822882
98320,154.5,-8.5,149.0913162868084
98321,154.5,-8.0,146.44193315628033
98322,154.5,-6.5,156.31627461643833
98323,154.5,-6.0,153.26133696337016
98324,154.5,-5.5,158.69290609439773
98325,154.5,-4.5,154.02099348527096
98326,154.5,-4.0,153.98829814061602
98327,154.5,-3.5,151.3935369744879
98328,154.5,-3.0,155.47462467115
98329,154.5,-2.5,154.81274192414588
98330,154.5,-2.0,156.016754612449
98331,154.5,-1.5,155.3399326211155
98332,154.5,-1.0,151.36209076737893
98333,154.5,-0.5,155.36980934753007
98334,154.5,0.0,154.09518922287722
98335,154.5,0.5,153.25956058588073
98336,154.5,1.0,153.0448576684783
98337,154.5,1.5,151.60603475381868
98338,154.5,2.0,152.85054454744105
98339,154.5,2.5,152.07061446508678
98340,154.5,3.0,150.46537601477547
98341,154.5,3.5,155.93751072035894
98342,154.5,4.0,155.7056871364063
98343,154.5,4.5,156.17539173667032
98344,154.5,5.0,155.487656568493
98345,154.5,5.5,157.6821791243887
98346,154.5,6.0,154.30004912861418
98347,154.5,6.5,155.27184202577078
98348,154.5,7.0,153.92639120390157
98349,154.5,8.0,151.74247572074077
98350,154.5,8.5,152.7365536812845
98351,154.5,9.0,151.86631021899026
98352,154.5,9.5,151.02189640330275
98353,154.5,10.0,152.29552023494404
98354,154.5,10.5,149.35860303372672
98355,154.5,11.0,148.19251047356443
98356,154.5,11.5,149.50383047952363
98357,154.5,12.0,152.18850394065186
98358,154.5,12.5,152.46431261070904
98359,154.5,13.0,148.90769891432234
98360,154.5,13.5,150.26859475057088
98361,154.5,14.0,147.92357342311394
98362,154.5,14.5,151.98478415772345
98363,154.5,15.0,153.2357274631268
98364,154.5,15.5,152.83989669916676
98365,154.5,16.5,151.3993838279629
98366,154.5,17.0,153.8189278536484
98367,154.5,17.5,148.93230189429372
98368,154.5,18.0,152.11319986807092
98369,154.5,18.5,151.10006028607572
98370,154.5,19.0,155.05013650647885
98371,154.5,19.5,150.93750027553065
98372,154.5,20.5,152.008328658601
98373,154.5,21.0,154.7754050940681
98374,154.5,21.5,155.87800707440405
98375,154.5,22.0,149.7908406482036
98376,154.5,22.5,154.30845297753098
98377,154.5,23.0,151.74466868017666
98378,154.5,23.5,149.95611513243338
98379,154.5,24.0,152.71751144674397
98380,154.5,24.5,149.28959376908898
98381,154.5,25.0,148.60612468649825
98382,154.5,25.5,150.77086739636522
98383,154.5,26.0,152.0498281721814
98384,154.5,26.5,151.7743899522762
98385,154.5,27.0,151.86607691768103
98386,154.5,27.5,150.33884183644778
98387,154.5,28.0,153.18559039558716
98388,154.5,28.5,153.20311599886597
98389,154.5,29.0,153.56840923018822
98390,154.5,29.5,151.80610908319716
98391,154.5,30.0,154.3049467680671
98392,154.5,30.5,149.28334370992778
98393,154.5,31.0,150.93254962792867
98394,154.5,31.5,152.6553996365718
98395,154.5,32.0,152.6692994275624
98396,154.5,32.5,151.71286902010658
98397,154.5,33.0,150.3381753269621
98398,154.5,33.5,148.15357946062974
98399,154.5,34.0,152.37472811943252
98400,154.5,34.5,150.61430062897065
98401,154.5,35.0,151.97984595970578
98402,154.5,35.5,158.64826075485658
98403,154.5,36.0,157.43008591109663
98404,154.5,36.5,149.38240742878915
98405,154.5,37.0,148.58317151393078
98406,154.5,37.5,157.15244254623138
98407,155.0,-37.0,150.142868118876
98408,155.0,-36.5,148.6108664969837
98409,155.0,-36.0,148.87425344465524
98410,155.0,-35.5,150.75190803430797
98411,155.0,-35.0,149.057836207526
98412,155.0,-34.5,154.90503950012013
98413,155.0,-34.0,151.68140463261383
98414,155.0,-33.5,152.04703365153233
98415,155.0,-33.0,151.94168790868883
98416,155.0,-32.5,152.65052482315417
98417,155.0,-32.0,154.0482435644608
98418,155.0,-31.5,157.0087873560428
98419,155.0,-31.0,159.6574504631368
98420,155.0,-30.5,155.57598211083757
98421,155.0,-30.0,160.4706224045556
98422,155.0,-29.5,150.4449104662171
98423,155.0,-29.0,154.86417000136072
98424,155.0,-28.5,151.80006455662078
98425,155.0,-28.0,149.7064633011059
98426,155.0,-27.5,148.1121464156849
98427,155.0,-27.0,151.74407777473365
98428,155.0,-26.5,150.06078341683607
98429,155.0,-26.0,151.34816168346288
98430,155.0,-25.5,154.86632288329528
98431,155.0,-25.0,153.68565467466505
98432,155.0,-24.5,166.28982113210907
98433,155.0,-24.0,148.7351847123876
98434,155.0,-23.5,147.6421599648182
98435,155.0,-23.0,156.13957605352
98436,155.0,-22.5,149.04612379862797
98437,155.0,-22.0,150.51005382010152
98438,155.0,-21.5,149.21442340263397
98439,155.0,-21.0,151.73148545140313
98440,155.0,-20.5,150.61876823082005
98441,155.0,-20.0,147.49166647532223
98442,155.0,-19.5,148.73613487238305
98443,155.0,-19.0,149.62046690969476
98444,155.0,-18.5,147.95989522654327
98445,155.0,-18.0,149.61873249221665
98446,155.0,-17.5,151.2238087014699
98447,155.0,-17.0,155.1104920682599
98448,155.0,-16.5,147.99979061493084
98449,155.0,-16.0,157.84502730236278
98450,155.0,-15.5,149.78897519507805
98451,155.0,-15.0,149.27035180946388
98452,155.0,-14.5,148.27472972583067
98453,155.0,-14.0,149.79952277409254
98454,155.0,-13.5,150.5010594066511
98455,155.0,-13.0,146.80037654223398
98456,155.0,-12.5,147.0457670997632
98457,155.0,-12.0,148.136553674781
98458,155.0,-11.5,148.61622188942349
98459,155.0,-11.0,149.64719239470588
98460,155.0,-10.5,147.9891763652434
98461,155.0,-10.0,148.31229470378855
98462,155.0,-9.5,147.56872689495572
98463,155.0,-9.0,149.19144506717214
98464,155.0,-8.5,149.43143072490716
98465,155.0,-8.0,147.6138732349002
98466,155.0,-7.5,163.05022082231184
98467,155.0,-7.0,155.5759867715846
98468,155.0,-6.5,155.88139792602755
98469,155.0,-5.5,153.5577795977979
98470,155.0,-4.5,154.61034811602988
98471,155.0,-4.0,153.831673323402
98472,155.0,-3.5,152.91519719845277
98473,155.0,-3.0,151.63875352589696
98474,155.0,-2.5,156.8807518649676
98475,155.0,-1.5,154.84222686757582
98476,155.0,-1.0,153.5425309147492
98477,155.0,-0.5,152.6902933829308
98478,155.0,0.0,154.40947107596108
98479,155.0,0.5,153.5344292229524
98480,155.0,1.0,153.1136784180042
98481,155.0,1.5,152.09108968258286
98482,155.0,2.0,152.74356081672755
98483,155.0,2.5,153.97812243176014
98484,155.0,3.0,154.38091122022743
98485,155.0,3.5,155.0420984129858
98486,155.0,4.0,157.21667047226305
98487,155.0,4.5,154.38905242180527
98488,155.0,5.0,154.91874421671358
98489,155.0,5.5,157.1766101736951
98490,155.0,6.0,154.09614157697558
98491,155.0,6.5,154.3632696444561
98492,155.0,7.0,156.62416149757073
98493,155.0,7.5,154.55896426773427
98494,155.0,8.0,148.9987804055775
98495,155.0,8.5,151.06496341030513
98496,155.0,9.0,154.34001896046067
98497,155.0,9.5,152.2609841961949
98498,155.0,10.0,152.46839088555026
98499,155.0,10.5,151.12098477737914
98500,155.0,11.0,149.54205049931284
98501,155.0,11.5,149.82774355342482
98502,155.0,12.0,151.43687178790643
98503,155.0,12.5,150.2614214709064
98504,155.0,13.0,150.00433216434618
98505,155.0,13.5,150.95030023617306
98506,155.0,14.0,150.53621597400084
98507,155.0,14.5,150.86294254730169
98508,155.0,15.0,152.57697647415188
98509,155.0,15.5,154.90245725353174
98510,155.0,16.0,149.20119631516266
98511,155.0,16.5,151.34483470606034
98512,155.0,17.0,152.87142981852443
98513,155.0,17.5,151.92498947372727
98514,155.0,18.0,149.12567131286184
98515,155.0,18.5,155.0136511195975
98516,155.0,19.0,151.9399029710422
98517,155.0,19.5,150.9292186544947
98518,155.0,20.0,155.50065206448517
98519,155.0,20.5,153.6020663695422
98520,155.0,21.0,152.54614603968503
98521,155.0,22.0,150.87517295271607
98522,155.0,22.5,150.48597981429967
98523,155.0,23.0,151.3356386582489
98524,155.0,23.5,152.10706204439077
98525,155.0,24.0,151.90934664222274
98526,155.0,24.5,150.07692291820774
98527,155.0,25.0,150.4109813780392
98528,155.0,25.5,149.08904172811555
98529,155.0,26.0,151.80529542278276
98530,155.0,26.5,150.60893940432862
98531,155.0,27.0,150.9430568032919
98532,155.0,27.5,149.74386521646593
98533,155.0,28.0,156.24905372430175
98534,155.0,28.5,151.8903350215935
98535,155.0,29.0,156.06403241877516
98536,155.0,29.5,152.60722145377014
98537,155.0,30.0,157.157346087111
98538,155.0,30.5,148.70752111873097
98539,155.0,31.0,152.34560747645324
98540,155.0,31.5,149.12834646720364
98541,155.0,32.0,152.26555852109277
98542,155.0,32.5,153.83648205303285
98543,155.0,33.0,148.49841081240453
98544,155.0,33.5,150.97515201397263
98545,155.0,34.0,151.1240924535033
98546,155.0,34.5,150.98660586276117
98547,155.0,35.0,149.48411952948834
98548,155.0,35.5,155.17363698566413
98549,155.0,36.0,157.15083192196573
98550,155.0,36.5,151.84270937743568
98551,155.0,37.0,149.66657361102003
98552,155.0,37.5,158.40580431960166
98553,155.0,40.5,171.50619012640652
98554,155.0,41.0,171.99911429237983
98555,155.5,-37.0,149.93711444996612
98556,155.5,-36.5,149.22189351926164
98557,155.5,-36.0,150.99145857809893
98558,155.5,-35.5,150.93162507531315
98559,155.5,-35.0,149.2150406505285
98560,155.5,-34.5,151.86888590080017
98561,155.5,-34.0,151.99957117264185
98562,155.5,-33.5,153.28756882524988
98563,155.5,-33.0,153.161932321741
98564,155.5,-32.5,165.34029557806068
98565,155.5,-32.0,154.1248389933867
98566,155.5,-31.5,157.6778419002731
98567,155.5,-31.0,156.50322745073223
98568,155.5,-30.5,155.86896808689403
98569,155.5,-30.0,159.0273426836529
98570,155.5,-29.5,150.07667246252083
98571,155.5,-29.0,157.90166385992038
98572,155.5,-28.5,152.01862311280604
98573,155.5,-28.0,148.94918280524584
98574,155.5,-27.5,148.91120024327017
98575,155.5,-27.0,150.6468321370337
98576,155.5,-26.5,153.31702095038614
98577,155.5,-26.0,155.92969342844734
98578,155.5,-25.5,149.16154872755249
98579,155.5,-25.0,156.55735106301904
98580,155.5,-24.5,160.758619390097
98581,155.5,-24.0,148.75434896640567
98582,155.5,-23.5,154.3494954186311
98583,155.5,-23.0,150.44289901835123
98584,155.5,-22.5,152.97940123967228
98585,155.5,-22.0,149.63472211898502
98586,155.5,-21.5,149.20884619419172
98587,155.5,-21.0,149.63420730706957
98588,155.5,-20.5,154.519988561016
98589,155.5,-20.0,148.9779118971366
98590,155.5,-19.5,147.51234030254082
98591,155.5,-19.0,150.16338850967864
98592,155.5,-18.5,149.55400631097865
98593,155.5,-18.0,150.0224783834054
98594,155.5,-17.5,151.27342144311447
98595,155.5,-17.0,152.7518718513764
98596,155.5,-16.5,155.8502863314874
98597,155.5,-16.0,147.87759416453213
98598,155.5,-15.5,153.10842485511358
98599,155.5,-15.0,147.78397423999624
98600,155.5,-14.5,148.1715876080362
98601,155.5,-14.0,153.67414801245556
98602,155.5,-13.5,147.8085082418334
98603,155.5,-13.0,146.85075360773178
98604,155.5,-12.5,147.78255952822988
98605,155.5,-12.0,147.75293557019594
98606,155.5,-11.5,149.50723782477192
98607,155.5,-11.0,151.98553340073016
98608,155.5,-10.5,151.8900337545763
98609,155.5,-10.0,148.63917319991268
98610,155.5,-9.5,149.01068960100602
98611,155.5,-9.0,148.81360080273748
98612,155.5,-8.5,147.30750714953282
98613,155.5,-8.0,149.20010656762082
98614,155.5,-7.5,153.68893761090516
98615,155.5,-7.0,158.85048317334366
98616,155.5,-5.0,151.38038319119448
98617,155.5,-4.5,155.22410373324288
98618,155.5,-4.0,154.52654193976733
98619,155.5,-3.5,153.26974018730766
98620,155.5,-3.0,154.48086170401942
98621,155.5,-2.5,153.15987519503224
98622,155.5,-2.0,153.296313918135
98623,155.5,-1.5,152.960921813479
98624,155.5,-1.0,154.92953514655716
98625,155.5,-0.5,152.6150162109602
98626,155.5,0.0,151.5730614319757
98627,155.5,0.5,151.96677634775023
98628,155.5,1.0,150.90585648264286
98629,155.5,1.5,153.13401216626846
98630,155.5,2.0,153.10552528462836
98631,155.5,2.5,153.98850050153504
98632,155.5,3.0,156.9870556380655
98633,155.5,3.5,154.0141007024076
98634,155.5,4.0,153.96608374221682
98635,155.5,4.5,151.84780150192745
98636,155.5,5.0,154.65423117507362
98637,155.5,5.5,152.44608306932975
98638,155.5,6.0,157.0320820128464
98639,155.5,6.5,154.3975302104961
98640,155.5,7.0,153.93402506271852
98641,155.5,7.5,154.36149042860333
98642,155.5,8.0,151.37972849755667
98643,155.5,8.5,150.70202775040102
98644,155.5,9.0,153.21577347054532
98645,155.5,9.5,153.3665278195061
98646,155.5,10.0,151.40590280993547
98647,155.5,10.5,151.40710922435997
98648,155.5,11.0,150.19298187914794
98649,155.5,11.5,150.42561290227502
98650,155.5,12.0,148.2720280869728
98651,155.5,12.5,148.73060145903443
98652,155.5,13.0,150.26884194167798
98653,155.5,13.5,149.57943431977208
98654,155.5,14.0,152.36167526697508
98655,155.5,14.5,150.17159578987432
98656,155.5,15.0,153.59196194784815
98657,155.5,15.5,154.90626434831233
98658,155.5,16.0,152.41950006855683
98659,155.5,16.5,152.5661559864501
98660,155.5,17.0,154.11178260115332
98661,155.5,17.5,148.83404923895526
98662,155.5,18.0,152.47286393623847
98663,155.5,18.5,154.26436680528403
98664,155.5,19.0,151.50005811511394
98665,155.5,20.0,149.30863584391915
98666,155.5,20.5,155.49221211539628
98667,155.5,21.0,151.48240112626328
98668,155.5,21.5,148.82152392577262
98669,155.5,22.5,151.35363461374556
98670,155.5,23.0,151.57784505651426
98671,155.5,23.5,152.6240258924681
98672,155.5,24.0,150.7339355113042
98673,155.5,24.5,150.34956919504077
98674,155.5,25.0,151.24396080858236
98675,155.5,25.5,149.53317648236316
98676,155.5,26.0,151.9217422626048
98677,155.5,26.5,152.81329949944237
98678,155.5,27.0,151.8118365627566
98679,155.5,27.5,148.41954506303676
98680,155.5,28.0,153.77122377012273
98681,155.5,28.5,152.36509067227226
98682,155.5,29.0,154.7948238810915
98683,155.5,29.5,153.94217925330162
98684,155.5,30.0,154.16122814672076
