,long,lat,sr
55974,12.0,30.0,157.15343725642452
55975,12.0,30.5,167.61552221102318
55976,12.0,31.0,165.21481421618853
55977,12.0,31.5,167.84669080242722
55978,12.0,32.0,160.88751103347315
55979,12.0,32.5,154.2408250652976
55980,12.0,33.0,153.87104067207235
55981,12.0,33.5,151.64815343426815
55982,12.0,34.0,151.27609339204406
55983,12.0,34.5,150.55282965752014
55984,12.0,35.0,148.16908198146217
55985,12.0,35.5,143.9016252435175
55986,12.0,36.0,162.43637389780653
55987,12.0,36.5,145.8779041121762
55988,12.0,37.0,155.18915604717355
55989,12.0,37.5,158.34340810340524
55990,12.0,38.0,185.83863080837796
55991,12.0,38.5,181.06431161879388
55992,12.0,39.0,165.30310117131415
55993,12.0,40.0,167.81792855560246
55994,12.0,40.5,166.31562759380517
55995,12.5,-38.0,159.0892937332507
55996,12.5,-37.5,153.84147931504572
55997,12.5,-37.0,149.70766155380917
55998,12.5,-36.5,148.35096474680958
55999,12.5,-36.0,148.46619452670095
56000,12.5,-35.5,147.11464888401403
56001,12.5,-35.0,149.80513626175045
56002,12.5,-34.5,150.60227660719852
56003,12.5,-34.0,150.60287820969256
56004,12.5,-33.5,148.77332597937672
56005,12.5,-33.0,152.44088536389026
56006,12.5,-32.5,149.0642317156711
56007,12.5,-32.0,151.53798288321312
56008,12.5,-31.5,148.26286333513485
56009,12.5,-31.0,146.7530281595752
56010,12.5,-30.5,152.27984816304422
56011,12.5,-30.0,153.832482086854
56012,12.5,-29.5,156.39282539333706
56013,12.5,-29.0,151.62092787769345
56014,12.5,-28.5,146.60616207669997
56015,12.5,-28.0,146.9995181038745
56016,12.5,-27.5,147.75578120230023
56017,12.5,-27.0,148.7856009290454
56018,12.5,-26.5,148.94949322918205
56019,12.5,-26.0,150.90203896175547
56020,12.5,-25.5,149.6870223601662
56021,12.5,-25.0,150.48032764091283
56022,12.5,-24.5,147.74639691141962
56023,12.5,-24.0,149.83771901218316
56024,12.5,-23.5,148.0493830705881
56025,12.5,-23.0,150.37863557212503
56026,12.5,-22.5,150.27808531967128
56027,12.5,-22.0,149.03111941776646
56028,12.5,-21.5,151.03640745532672
56029,12.5,-21.0,155.09333199603287
56030,12.5,-20.5,155.7545133877082
56031,12.5,-20.0,156.20705591792205
56032,12.5,-19.5,153.9425694240911
56033,12.5,-19.0,153.75182882798154
56034,12.5,-18.5,154.96248563586968
56035,12.5,-18.0,152.4615652181413
56036,12.5,-17.5,149.91038330843693
56037,12.5,-17.0,151.1347724790826
56038,12.5,-16.5,153.30454508838974
56039,12.5,-16.0,148.3083996248023
56040,12.5,-15.5,153.96008354625476
56041,12.5,-15.0,152.0942074946783
56042,12.5,-14.0,150.0241004262998
56043,12.5,-13.5,150.03409522232624
56044,12.5,-13.0,157.39767010448725
56045,12.5,-12.5,151.47405099021358
56046,12.5,-12.0,151.65135578128633
56047,12.5,-11.5,155.20762400358984
56048,12.5,-11.0,152.5293892692344
56049,12.5,-10.5,152.10074730514475
56050,12.5,-10.0,156.84217050965574
56051,12.5,-9.5,152.695464480069
56052,12.5,-9.0,151.7940816463833
56053,12.5,-8.5,150.4138743981325
56054,12.5,-7.5,152.66988457906288
56055,12.5,-7.0,152.67241692294905
56056,12.5,-6.5,152.09567652580188
56057,12.5,-6.0,157.07600966033257
56058,12.5,-5.5,151.37654216989225
56059,12.5,-4.5,152.06929385254227
56060,12.5,-4.0,152.10544178301623
56061,12.5,-3.5,154.7314328195509
56062,12.5,-3.0,172.05799179691257
56063,12.5,-2.5,172.01094509668513
56064,12.5,-2.0,143.48487291682983
56065,12.5,-1.5,145.36454610563197
56066,12.5,-1.0,149.0835907426202
56067,12.5,-0.5,173.63961742740577
56068,12.5,0.0,165.16859046971612
56069,12.5,0.5,145.94442965203066
56070,12.5,1.0,146.31976633105864
56071,12.5,1.5,152.66996665261837
56072,12.5,2.0,150.77124465344122
56073,12.5,2.5,146.1209988557642
56074,12.5,3.0,146.26874960480777
56075,12.5,3.5,146.58910338378539
56076,12.5,4.0,150.21058286737616
56077,12.5,4.5,150.71398786811983
56078,12.5,5.0,148.61356990581342
56079,12.5,5.5,154.77930074343882
56080,12.5,6.0,148.0551156404305
56081,12.5,6.5,150.58911063154187
56082,12.5,7.0,151.12334015044462
56083,12.5,7.5,156.57023428142443
56084,12.5,8.0,150.63158658606335
56085,12.5,8.5,149.94409899405946
56086,12.5,9.0,155.55361034299693
56087,12.5,9.5,156.98494562378664
56088,12.5,10.0,149.0813611873073
56089,12.5,10.5,149.60171091430348
56090,12.5,11.0,154.98584791837905
56091,12.5,11.5,155.22523643556718
56092,12.5,12.0,152.9547862583885
56093,12.5,12.5,153.4432784394982
56094,12.5,13.0,162.85528036120976
56095,12.5,13.5,155.43339917282705
56096,12.5,14.0,151.86241062921215
56097,12.5,14.5,148.09197905022583
56098,12.5,15.0,153.0573436332453
56099,12.5,15.5,153.50577267355794
56100,12.5,16.0,151.72065773182604
56101,12.5,16.5,148.02033598687257
56102,12.5,17.0,148.17351589476036
56103,12.5,17.5,148.23965077259808
56104,12.5,18.0,147.85037142502313
56105,12.5,18.5,154.12637268427173
56106,12.5,19.0,159.60258293082035
56107,12.5,19.5,156.55488458238844
56108,12.5,20.0,153.52418046162006
56109,12.5,20.5,156.61047185688113
56110,12.5,21.5,147.62377895767332
56111,12.5,22.0,151.03346430934874
56112,12.5,22.5,150.94236668310236
56113,12.5,23.0,153.37883133287963
56114,12.5,23.5,154.2561924014444
56115,12.5,24.0,154.15082178635666
56116,12.5,24.5,148.49991665342
56117,12.5,25.0,156.69269171092128
56118,12.5,25.5,152.6907790496121
56119,12.5,26.0,148.2408414591269
56120,12.5,27.0,149.57667232534095
56121,12.5,27.5,149.4580919314046
56122,12.5,28.0,149.57810236847808
56123,12.5,28.5,147.05094803033333
56124,12.5,29.0,152.43981353313242
56125,12.5,29.5,152.41330199344836
56126,12.5,30.0,161.705215424324
56127,12.5,30.5,164.57571182099824
56128,12.5,31.0,172.74555119513178
56129,12.5,31.5,162.40373468110792
56130,12.5,32.0,164.46281000975708
56131,12.5,32.5,152.9020722837183
56132,12.5,33.0,151.49122193812354
56133,12.5,33.5,149.68925040278137
56134,12.5,34.0,153.44310689242187
56135,12.5,34.5,151.57467281478395
56136,12.5,35.0,147.16993545502797
56137,12.5,35.5,165.87997177227595
56138,12.5,36.0,157.20293039018364
56139,12.5,36.5,146.1373408758895
56140,12.5,37.0,154.0890508471678
56141,12.5,38.0,185.63946169273086
56142,12.5,38.5,183.47829639367305
56143,12.5,39.0,165.3200676330133
56144,12.5,39.5,164.83796427241475
56145,12.5,40.0,169.5524754734541
56146,12.5,40.5,167.29771106175136
56147,13.0,-38.0,158.24740763035095
56148,13.0,-37.5,153.4159031709465
56149,13.0,-37.0,149.34325572936777
56150,13.0,-36.5,147.94527706857036
56151,13.0,-36.0,148.31383183602625
56152,13.0,-35.0,149.77048355956816
56153,13.0,-34.5,150.25874800334338
56154,13.0,-34.0,150.73151931911295
56155,13.0,-33.5,149.45736084541267
56156,13.0,-33.0,152.107455269762
56157,13.0,-32.5,149.92167123707705
56158,13.0,-32.0,151.74710950688407
56159,13.0,-31.5,148.15225936102854
56160,13.0,-31.0,148.5590964401242
56161,13.0,-30.5,153.64062986259097
56162,13.0,-30.0,152.52677502110825
56163,13.0,-29.5,154.93314119899756
56164,13.0,-29.0,149.65253758502237
56165,13.0,-28.5,147.34150986887857
56166,13.0,-28.0,147.62500704581012
56167,13.0,-27.5,147.9941450887135
56168,13.0,-27.0,148.40980634464853
56169,13.0,-26.5,149.34970364508075
56170,13.0,-26.0,149.7257885811735
56171,13.0,-25.5,150.31950186584746
56172,13.0,-25.0,149.74536701744665
56173,13.0,-24.5,147.41791256908368
56174,13.0,-24.0,149.3039081520394
56175,13.0,-23.5,149.16492142610213
56176,13.0,-23.0,152.49252274026497
56177,13.0,-22.5,150.3936149053922
56178,13.0,-22.0,151.82556073238794
56179,13.0,-21.5,151.5032484077319
56180,13.0,-21.0,156.8870718553965
56181,13.0,-20.5,158.87724917770544
56182,13.0,-20.0,157.21260935780631
56183,13.0,-19.5,149.06048347227897
56184,13.0,-19.0,150.49844286446572
56185,13.0,-18.5,151.18080966532904
56186,13.0,-18.0,148.99982465112808
56187,13.0,-17.5,150.08641072929817
56188,13.0,-17.0,147.06907522912192
56189,13.0,-16.5,149.60031423974164
56190,13.0,-16.0,152.97228387992726
56191,13.0,-15.5,149.5906259714694
56192,13.0,-15.0,151.45608389716236
56193,13.0,-14.0,151.59008217677007
56194,13.0,-13.5,147.234894454637
56195,13.0,-13.0,150.44997027531483
56196,13.0,-12.5,153.50649102363224
56197,13.0,-12.0,151.3339956151636
56198,13.0,-11.5,152.51904409437157
56199,13.0,-11.0,152.45018713981204
56200,13.0,-10.5,152.3971046790585
56201,13.0,-10.0,153.61102409917493
56202,13.0,-9.5,158.1693816393767
56203,13.0,-9.0,151.9170773569853
56204,13.0,-8.0,152.94247382643476
56205,13.0,-7.5,152.60252353549149
56206,13.0,-6.5,150.76009816968207
56207,13.0,-6.0,153.97409147850053
56208,13.0,-5.0,156.2252245407092
56209,13.0,-4.5,153.1905063671333
56210,13.0,-4.0,153.91033027773528
56211,13.0,-2.5,172.0855051995586
56212,13.0,-1.5,143.62197041020647
56213,13.0,-1.0,147.5820883692067
56214,13.0,-0.5,152.2186425085242
56215,13.0,0.0,154.37319298382732
56216,13.0,0.5,147.44537126090887
56217,13.0,1.0,150.0047926226584
56218,13.0,1.5,153.30922157673066
56219,13.0,2.0,146.61761263885316
56220,13.0,2.5,146.40614176260084
56221,13.0,3.5,143.48151496418473
56222,13.0,4.0,147.09970957441354
56223,13.0,4.5,142.56401739127853
56224,13.0,5.0,150.53206878832137
56225,13.0,5.5,151.6373729170675
56226,13.0,6.0,149.76833654418962
56227,13.0,7.0,150.84254837665182
56228,13.0,7.5,151.77009327886913
56229,13.0,8.0,149.51522018490297
56230,13.0,8.5,151.22687066007697
56231,13.0,9.0,152.61845356955362
56232,13.0,9.5,155.27284598163794
56233,13.0,10.0,150.88930444530948
56234,13.0,10.5,151.2853621158618
56235,13.0,11.0,153.84390500254594
56236,13.0,11.5,155.56736596185604
56237,13.0,12.0,155.28605095439184
56238,13.0,12.5,154.63993128008653
56239,13.0,13.0,164.20170821661605
56240,13.0,13.5,158.64665249998873
56241,13.0,14.0,153.4884093247585
56242,13.0,14.5,155.4880040537045
56243,13.0,15.0,151.73164253877914
56244,13.0,15.5,151.35950892462697
56245,13.0,16.0,151.3456638801711
56246,13.0,16.5,151.0540794117471
56247,13.0,17.0,149.15685423011448
56248,13.0,17.5,148.74686362510752
56249,13.0,18.0,147.82737106183478
56250,13.0,18.5,155.4179012294241
56251,13.0,19.0,155.60770889816575
56252,13.0,19.5,155.12742001517847
56253,13.0,20.0,152.16629674379624
56254,13.0,20.5,156.16993863884764
56255,13.0,21.0,154.40678207926697
56256,13.0,21.5,149.14766477589615
56257,13.0,22.0,151.5901790226218
56258,13.0,22.5,154.03381086324097
56259,13.0,23.5,161.31940795951505
56260,13.0,24.0,150.52419787234624
56261,13.0,24.5,151.10735001285002
56262,13.0,25.0,154.44748870748927
56263,13.0,25.5,145.9148554948779
56264,13.0,26.0,147.62307821898597
56265,13.0,27.0,149.09485799824554
56266,13.0,27.5,149.3904091329507
56267,13.0,28.0,151.04412488223548
56268,13.0,28.5,145.544032653185
56269,13.0,29.0,151.32158699658956
56270,13.0,29.5,157.87488479257863
56271,13.0,30.0,165.05911868966132
56272,13.0,30.5,161.44536858331801
56273,13.0,31.0,176.02098715623686
56274,13.0,31.5,160.20353619861123
56275,13.0,32.0,157.23051537483977
56276,13.0,32.5,155.7955185080153
56277,13.0,33.0,153.38979831464707
56278,13.0,33.5,149.87256968046688
56279,13.0,34.0,148.93868774367084
56280,13.0,34.5,160.86291047090637
56281,13.0,35.0,146.4438131978162
56282,13.0,35.5,175.2903082192006
56283,13.0,36.0,162.70600291272714
56284,13.0,37.0,152.77737380981813
56285,13.0,38.0,185.58624511687583
56286,13.0,38.5,183.34116413502966
56287,13.0,39.5,164.4977925966746
56288,13.0,40.0,168.6790250335756
56289,13.0,40.5,167.07138278443207
56290,13.5,-38.0,157.5784634846971
56291,13.5,-37.5,152.98402724562138
56292,13.5,-37.0,149.21498194164644
56293,13.5,-36.5,148.1742922153887
56294,13.5,-36.0,148.44573196071386
56295,13.5,-35.0,150.18522241435386
56296,13.5,-34.5,150.63653755875984
56297,13.5,-34.0,150.02361184622174
56298,13.5,-33.5,150.1902424744014
56299,13.5,-33.0,151.2254804940379
56300,13.5,-32.5,152.0342754385295
56301,13.5,-32.0,149.42240448851737
56302,13.5,-31.5,149.86348100138486
56303,13.5,-31.0,150.71813860241525
56304,13.5,-30.5,153.72773283216134
56305,13.5,-30.0,158.12457881753394
56306,13.5,-29.5,153.38065831052114
56307,13.5,-29.0,147.10873396632297
56308,13.5,-28.5,147.62441286595504
56309,13.5,-28.0,149.05177374314195
56310,13.5,-27.5,148.0427388611116
56311,13.5,-27.0,148.63035484040128
56312,13.5,-26.5,149.61535699503995
56313,13.5,-26.0,149.75058383403527
56314,13.5,-25.5,150.8208816164868
56315,13.5,-25.0,149.32769415730786
56316,13.5,-24.0,148.6338544281213
56317,13.5,-23.5,150.69461963072393
56318,13.5,-23.0,153.16596170233456
56319,13.5,-22.5,151.92374083622025
56320,13.5,-22.0,153.604426801147
56321,13.5,-21.5,156.85442418233782
56322,13.5,-21.0,157.71246413218898
56323,13.5,-20.5,151.0836317617566
56324,13.5,-20.0,151.74015042127394
56325,13.5,-19.5,150.19609394608193
56326,13.5,-19.0,150.0376647915211
56327,13.5,-18.5,149.4347582010864
56328,13.5,-18.0,151.73487952330584
56329,13.5,-17.5,149.19654863493093
56330,13.5,-17.0,147.76067111947668
56331,13.5,-16.5,152.42819156968997
56332,13.5,-16.0,153.39355176991444
56333,13.5,-15.5,149.63438475541201
56334,13.5,-15.0,147.82282843142477
56335,13.5,-14.5,150.45916978310237
56336,13.5,-14.0,153.55467945353385
56337,13.5,-13.5,149.51418939985274
56338,13.5,-13.0,148.04155630938726
56339,13.5,-12.5,152.07919095914036
56340,13.5,-12.0,152.93760808337328
56341,13.5,-11.5,152.24421009722073
56342,13.5,-11.0,150.96617319489206
56343,13.5,-10.5,154.23125476600993
56344,13.5,-10.0,154.28549649013834
56345,13.5,-9.5,153.3034047397761
56346,13.5,-9.0,162.4178440963083
56347,13.5,-8.5,152.83634006826043
56348,13.5,-8.0,153.20529004311592
56349,13.5,-7.0,147.7434105700827
56350,13.5,-6.5,148.42076040472278
56351,13.5,-6.0,149.3995881760596
56352,13.5,-5.5,149.30642732410564
56353,13.5,-5.0,153.0022199947759
56354,13.5,-4.5,152.06031617687773
56355,13.5,-4.0,156.1252724166988
56356,13.5,-2.5,171.9743767452204
56357,13.5,-1.5,147.05392168887732
56358,13.5,-1.0,147.06444603937112
56359,13.5,-0.5,146.13863405535508
56360,13.5,0.0,156.64658956666992
56361,13.5,0.5,147.0335892038204
56362,13.5,1.0,153.65794852941315
56363,13.5,1.5,148.68781444636798
56364,13.5,2.0,145.80714859385625
56365,13.5,2.5,146.5424462343178
56366,13.5,3.0,144.33713402147282
56367,13.5,3.5,143.44818669371958
56368,13.5,4.0,142.23022145663055
56369,13.5,4.5,142.99168173486984
56370,13.5,5.0,142.86132561515805
56371,13.5,5.5,151.93654686579063
56372,13.5,6.0,151.5427801054633
56373,13.5,6.5,150.49236240824536
56374,13.5,7.0,153.89441975754
56375,13.5,7.5,149.2871503084718
56376,13.5,8.0,154.95953221937418
56377,13.5,8.5,150.6344057354903
56378,13.5,9.0,153.8101463505344
56379,13.5,9.5,149.08045425204094
56380,13.5,10.0,149.73768338324817
56381,13.5,10.5,151.20566150699526
56382,13.5,11.0,151.33867359161442
56383,13.5,11.5,154.22882745727728
56384,13.5,12.0,157.805537575877
56385,13.5,12.5,155.92972815676882
56386,13.5,13.0,153.7077309978447
56387,13.5,13.5,158.01989181205766
56388,13.5,14.0,155.6732884829849
56389,13.5,14.5,164.06125656362363
56390,13.5,15.0,154.91327398606475
56391,13.5,15.5,148.85927796304657
56392,13.5,16.0,152.11315429734677
56393,13.5,16.5,152.20329357156348
56394,13.5,17.5,149.92390305900693
56395,13.5,18.0,149.2362987142853
56396,13.5,18.5,158.77164913477412
56397,13.5,19.0,154.64760891478184
56398,13.5,19.5,154.55570739255862
56399,13.5,20.0,156.73472318905027
56400,13.5,21.0,154.6540736371049
56401,13.5,21.5,152.99832640233956
56402,13.5,22.0,152.28866119975783
56403,13.5,22.5,152.3085106462849
56404,13.5,23.0,165.35124519736377
56405,13.5,23.5,159.00148749493013
56406,13.5,24.0,156.18415575394837
56407,13.5,24.5,158.06078652954167
56408,13.5,25.0,148.84515336730965
56409,13.5,25.5,147.55139699159585
56410,13.5,26.5,153.43036737652938
56411,13.5,27.0,147.09958744588477
56412,13.5,27.5,149.17951568958605
56413,13.5,28.0,149.06973895000118
56414,13.5,28.5,153.97966966813604
56415,13.5,29.0,156.58016867785227
56416,13.5,29.5,158.9738946160137
56417,13.5,30.0,160.01773054724663
56418,13.5,30.5,162.5134302217826
56419,13.5,31.0,150.21851193285485
56420,13.5,31.5,159.99426379397465
56421,13.5,32.0,163.40128947332593
56422,13.5,32.5,154.4637606036539
56423,13.5,33.0,155.20434846922743
56424,13.5,33.5,148.86809931439697
56425,13.5,34.0,149.786313490508
56426,13.5,34.5,155.24008283386212
56427,13.5,35.0,144.44808238947988
56428,13.5,35.5,175.32749275401102
56429,13.5,37.0,153.55288463395743
56430,13.5,38.5,183.25833795468867
56431,13.5,39.0,182.73659307646858
56432,13.5,39.5,163.98060328885086
56433,13.5,40.0,168.10452468593456
56434,13.5,40.5,166.16949630976504
56435,14.0,-38.0,156.8145629558636
56436,14.0,-37.5,152.51927183339262
56437,14.0,-37.0,149.15220313269185
56438,14.0,-36.5,148.66076661408707
56439,14.0,-36.0,148.5243257913787
56440,14.0,-35.0,156.8097850391442
56441,14.0,-34.5,151.6860359769329
56442,14.0,-34.0,150.78000246019133
56443,14.0,-33.5,149.54717905921865
56444,14.0,-33.0,151.6293174545879
56445,14.0,-32.5,151.32854281422368
56446,14.0,-32.0,148.01861131917113
56447,14.0,-31.5,152.0272749979397
56448,14.0,-31.0,150.35530908212027
56449,14.0,-30.5,154.34686525642059
56450,14.0,-30.0,155.52238474186728
56451,14.0,-29.5,155.23547601285642
56452,14.0,-29.0,149.95929789924574
56453,14.0,-28.5,149.42192858152956
56454,14.0,-28.0,147.72642751986217
56455,14.0,-27.5,148.42962524839487
56456,14.0,-27.0,148.62610870590305
56457,14.0,-26.5,150.33377335805906
56458,14.0,-26.0,150.27953877244815
56459,14.0,-25.5,150.17362144380786
56460,14.0,-25.0,148.31875009082663
56461,14.0,-24.5,151.27405731443073
56462,14.0,-24.0,150.64529471570893
56463,14.0,-23.5,152.5721365142992
56464,14.0,-23.0,154.24201417984764
56465,14.0,-22.5,154.24281157439825
56466,14.0,-22.0,152.31803593985367
56467,14.0,-21.5,156.22500987754057
56468,14.0,-21.0,149.9958180172034
56469,14.0,-20.5,149.73876592169842
56470,14.0,-20.0,149.94274543168993
56471,14.0,-19.5,151.42274718933848
56472,14.0,-19.0,149.16416824989304
56473,14.0,-18.5,149.79732003840272
56474,14.0,-18.0,152.6165423753939
56475,14.0,-17.5,150.02043073608795
56476,14.0,-17.0,150.04668628847367
56477,14.0,-16.5,151.31417862612955
56478,14.0,-16.0,151.2491680942725
56479,14.0,-15.5,150.4674235431986
56480,14.0,-15.0,150.7099694558997
56481,14.0,-14.5,151.00159340332758
56482,14.0,-14.0,157.27836537818555
56483,14.0,-13.5,149.2715384890553
56484,14.0,-13.0,147.97782695364373
56485,14.0,-12.5,148.5004295721576
56486,14.0,-12.0,153.0100860751339
56487,14.0,-11.5,150.82238679973625
56488,14.0,-11.0,150.33663793712685
56489,14.0,-10.5,152.30457935732704
56490,14.0,-10.0,151.26994232909982
56491,14.0,-9.5,152.37537106472317
56492,14.0,-9.0,159.24443932240385
56493,14.0,-8.5,154.83208632691708
56494,14.0,-7.0,149.54960136217903
56495,14.0,-6.5,151.83610581154755
56496,14.0,-5.5,152.28986306012422
56497,14.0,-5.0,153.5121599532698
56498,14.0,-4.5,150.585079916979
56499,14.0,-1.5,148.20885862197733
56500,14.0,-1.0,147.0913453638584
56501,14.0,-0.5,145.50327494729228
56502,14.0,0.0,147.7542232627329
56503,14.0,0.5,156.71468963454925
56504,14.0,1.5,146.4384060258132
56505,14.0,2.0,144.77970429430138
56506,14.0,2.5,145.6027931878727
56507,14.0,3.0,145.3613092944974
56508,14.0,3.5,141.96253253533396
56509,14.0,4.0,141.88376148561125
56510,14.0,5.0,146.4406832986819
56511,14.0,5.5,153.29913023870031
56512,14.0,6.0,150.02900613984735
56513,14.0,6.5,152.02007970417282
56514,14.0,7.0,149.1886643942851
56515,14.0,7.5,148.91350878816573
56516,14.0,8.0,148.69426562636636
56517,14.0,8.5,154.43946350251338
56518,14.0,9.0,157.4449222877213
56519,14.0,9.5,149.99052748888613
56520,14.0,10.0,151.43314213126368
56521,14.0,10.5,155.4386491091158
56522,14.0,11.0,151.46552940756337
56523,14.0,11.5,156.06890564200788
56524,14.0,12.5,159.04497823756998
56525,14.0,13.0,161.63470546800588
56526,14.0,13.5,163.60484437248746
56527,14.0,14.0,158.1990653244958
56528,14.0,14.5,153.67638369224696
56529,14.0,15.0,151.07345627429035
56530,14.0,15.5,146.8154072875702
56531,14.0,16.0,150.98414611821352
56532,14.0,16.5,152.81435222461576
56533,14.0,17.0,153.57574125491783
56534,14.0,17.5,149.69280226119548
56535,14.0,18.0,157.03529268096386
56536,14.0,18.5,157.22083258447014
56537,14.0,19.0,156.27232897805948
56538,14.0,19.5,157.5032007126407
56539,14.0,20.0,156.08307679914446
56540,14.0,21.0,152.04066017005508
56541,14.0,21.5,154.51748566364657
56542,14.0,22.5,154.1877502623552
56543,14.0,23.0,158.05165555668142
56544,14.0,23.5,148.58571596161073
56545,14.0,24.0,155.99501749649792
56546,14.0,24.5,158.75484820962444
56547,14.0,25.0,147.72875751818836
56548,14.0,25.5,149.04865711121275
56549,14.0,26.0,170.53321679655812
56550,14.0,26.5,155.26319572403122
56551,14.0,27.0,147.12833177771577
56552,14.0,27.5,149.707177201343
56553,14.0,28.0,148.17354707222364
56554,14.0,28.5,161.74931195206557
56555,14.0,29.0,172.11480643486453
56556,14.0,29.5,160.2693662695901
56557,14.0,30.0,154.4866940108774
56558,14.0,30.5,164.4227906282856
56559,14.0,31.0,152.35404399312367
56560,14.0,31.5,159.381676666268
56561,14.0,32.0,160.40596747720588
56562,14.0,32.5,155.63496604241746
56563,14.0,33.0,155.66301663479092
56564,14.0,33.5,151.8474213495724
56565,14.0,34.0,151.8056892684794
56566,14.0,34.5,149.17585013701074
56567,14.0,35.0,142.82837886081887
56568,14.0,35.5,152.4390798709633
56569,14.0,36.0,155.84177382326538
56570,14.0,37.0,156.30439113359748
56571,14.0,39.0,182.06954492189692
56572,14.0,39.5,163.43687969971236
56573,14.0,40.5,166.33238875278076
56574,14.5,-38.0,156.15346096935042
56575,14.5,-37.5,152.14964816064227
56576,14.5,-37.0,149.0173175090648
56577,14.5,-36.5,148.57403052409097
56578,14.5,-36.0,148.73937899635496
56579,14.5,-35.5,147.93832662742963
56580,14.5,-35.0,156.0954018685782
56581,14.5,-34.5,151.73539554111218
56582,14.5,-34.0,150.87520391256032
56583,14.5,-33.5,149.15893953697835
56584,14.5,-33.0,151.99036774068253
56585,14.5,-32.5,152.029640031037
56586,14.5,-32.0,147.62484716958224
56587,14.5,-31.5,152.48786361919286
56588,14.5,-31.0,150.8379723890546
56589,14.5,-30.5,154.2577147048402
56590,14.5,-30.0,155.37104707150223
56591,14.5,-29.5,154.12051508628514
56592,14.5,-29.0,151.86841602233423
56593,14.5,-28.5,149.9908791593517
56594,14.5,-28.0,147.93844500770527
56595,14.5,-27.5,148.52912157231663
56596,14.5,-27.0,148.4984763735926
56597,14.5,-26.5,150.24127584541014
56598,14.5,-26.0,152.25476563817983
56599,14.5,-25.5,151.16469129211308
56600,14.5,-25.0,154.06089200878975
56601,14.5,-24.5,152.52197994011115
56602,14.5,-24.0,151.96456105965947
56603,14.5,-23.5,153.93482721176628
56604,14.5,-23.0,155.17330179776067
56605,14.5,-22.5,152.124205071953
56606,14.5,-22.0,152.15913448406565
56607,14.5,-21.5,153.02909937710314
56608,14.5,-21.0,148.07368300355762
56609,14.5,-20.5,149.4402025794847
56610,14.5,-20.0,150.5126473612949
56611,14.5,-19.5,155.09223216197984
56612,14.5,-19.0,152.40557734671862
56613,14.5,-18.0,152.48466662008013
56614,14.5,-17.5,153.9129910894599
56615,14.5,-17.0,152.3996853137432
56616,14.5,-16.5,150.70147642429816
56617,14.5,-16.0,149.81185394029055
56618,14.5,-15.5,149.90939904955528
56619,14.5,-15.0,152.15277208051256
56620,14.5,-14.5,152.0742903412732
56621,14.5,-14.0,149.64980803884572
56622,14.5,-13.5,148.78599421035213
56623,14.5,-13.0,149.14457916405817
56624,14.5,-12.5,148.90525700257948
56625,14.5,-12.0,149.45068820001802
56626,14.5,-11.5,153.8822758245697
56627,14.5,-11.0,150.86803782900714
56628,14.5,-10.5,147.81464176258828
56629,14.5,-10.0,151.30060976458648
56630,14.5,-9.5,153.65962339267438
56631,14.5,-9.0,153.09454082924233
56632,14.5,-8.5,160.00346747419786
56633,14.5,-7.5,147.71150712667054
56634,14.5,-7.0,150.37179584618715
56635,14.5,-6.0,156.90830576701006
56636,14.5,-5.5,153.014488702774
56637,14.5,-5.0,150.95753614682317
56638,14.5,-2.0,147.566065414388
56639,14.5,-1.5,147.28204995067387
56640,14.5,-1.0,147.57369181512365
56641,14.5,-0.5,146.44672475178697
56642,14.5,0.0,146.50889358955243
56643,14.5,0.5,152.65888530177304
56644,14.5,1.0,145.97422975313182
56645,14.5,1.5,146.75383460321353
56646,14.5,2.0,145.77015353679855
56647,14.5,2.5,143.81033616754968
56648,14.5,3.0,145.38349536178475
56649,14.5,3.5,144.74361600479102
56650,14.5,4.5,149.71762325908526
56651,14.5,5.0,148.99536010287954
56652,14.5,5.5,145.59487831073665
56653,14.5,6.0,150.29322347587447
56654,14.5,6.5,149.09501769008256
56655,14.5,7.0,149.9456980444725
56656,14.5,7.5,147.8281340850241
56657,14.5,8.0,147.4305366855389
56658,14.5,8.5,150.15067269104702
56659,14.5,9.0,151.80522876210196
56660,14.5,9.5,148.79200724511765
56661,14.5,10.0,152.3898324105919
56662,14.5,10.5,157.68022988153527
56663,14.5,11.0,155.46352067372237
56664,14.5,11.5,161.33131231540773
56665,14.5,12.0,157.23191506215244
56666,14.5,12.5,157.96011626609194
56667,14.5,13.0,161.71683722209903
56668,14.5,14.0,160.5066170204133
56669,14.5,14.5,153.550545101637
56670,14.5,15.0,149.49145541369305
56671,14.5,15.5,151.35809571914464
56672,14.5,16.0,150.2099608478859
56673,14.5,16.5,156.59906184090266
56674,14.5,17.0,155.12803499847666
56675,14.5,17.5,155.4288822637908
56676,14.5,18.0,160.09199633217813
56677,14.5,18.5,150.77696351324207
56678,14.5,19.0,149.9990011928751
56679,14.5,19.5,158.37447245541063
56680,14.5,20.5,156.79551299376897
56681,14.5,21.0,154.4523764900574
56682,14.5,21.5,155.96951393704728
56683,14.5,22.5,157.05001660876508
56684,14.5,23.0,152.88445399890762
56685,14.5,23.5,150.65763898514578
56686,14.5,24.0,153.90409582762783
56687,14.5,24.5,154.56388484686582
56688,14.5,25.0,151.034876926126
56689,14.5,25.5,150.56497767273524
56690,14.5,26.0,153.83470305367567
56691,14.5,26.5,152.56298017400098
56692,14.5,27.0,151.37095573612314
