,long,lat,sr
69510,55.5,1.0,159.80813461222087
69511,55.5,1.5,155.0294848998953
69512,55.5,2.0,159.5491023115825
69513,55.5,2.5,159.2926670860322
69514,55.5,3.0,157.03650863397743
69515,55.5,3.5,151.5301228296463
69516,55.5,4.0,158.00901163442796
69517,55.5,4.5,156.28186353760634
69518,55.5,5.0,154.82336452685647
69519,55.5,5.5,155.14308574784258
69520,55.5,6.0,156.84102756247842
69521,55.5,6.5,156.31134863401667
69522,55.5,7.0,154.9002187771468
69523,55.5,7.5,154.52635903222233
69524,55.5,8.0,154.0280344565059
69525,55.5,8.5,153.377739283377
69526,55.5,9.0,154.4253587211804
69527,55.5,9.5,156.69863102533992
69528,55.5,10.0,155.3460250004577
69529,55.5,10.5,157.0049670846565
69530,55.5,11.0,158.02973537247075
69531,55.5,12.0,160.50312055334024
69532,55.5,12.5,157.28733880339905
69533,55.5,13.0,158.19536291221323
69534,55.5,13.5,158.7363147885834
69535,55.5,14.0,159.32795784150025
69536,55.5,14.5,158.4612414181661
69537,55.5,15.0,158.6426261169589
69538,55.5,15.5,160.4700242612045
69539,55.5,16.0,156.94405511827384
69540,55.5,16.5,156.1306013175588
69541,55.5,17.5,149.33929989840954
69542,55.5,18.0,156.862748703995
69543,55.5,18.5,157.21176864356974
69544,55.5,19.0,154.31171638369713
69545,55.5,19.5,155.01668189046157
69546,55.5,20.0,152.6627290207274
69547,55.5,20.5,152.8583119535748
69548,55.5,21.0,153.55004329908573
69549,55.5,21.5,154.6043101299896
69550,55.5,22.0,154.70204641063157
69551,55.5,22.5,153.83919408741653
69552,55.5,23.5,150.9199608857358
69553,55.5,24.0,150.18644860725678
69554,55.5,24.5,149.8878524027933
69555,55.5,25.0,153.42623018027967
69556,55.5,25.5,153.95714097368355
69557,55.5,26.0,153.9956008720554
69558,55.5,26.5,156.6772924391079
69559,55.5,27.0,145.66052221816057
69560,55.5,27.5,148.35499546039156
69561,55.5,28.0,148.74787831694806
69562,55.5,28.5,147.34564284258997
69563,55.5,29.0,152.76983733351125
69564,55.5,29.5,163.78729743644115
69565,55.5,30.0,148.96883892667896
69566,55.5,30.5,165.44733472462002
69567,55.5,31.0,158.02107599787362
69568,55.5,31.5,163.17336208456481
69569,55.5,32.0,153.86836973679812
69570,55.5,32.5,153.69412055571476
69571,55.5,33.0,152.79722681080537
69572,55.5,33.5,158.0410201550011
69573,55.5,34.0,160.55900207890036
69574,55.5,34.5,160.66434267887786
69575,55.5,35.0,162.5124144424068
69576,55.5,35.5,164.89000740197807
69577,55.5,36.0,160.36144934055392
69578,55.5,36.5,158.15562085601005
69579,55.5,37.0,156.60705682152798
69580,56.0,-39.5,167.48214092621586
69581,56.0,-38.5,168.6480351725645
69582,56.0,-38.0,159.02356683486718
69583,56.0,-37.5,154.85931352608483
69584,56.0,-37.0,156.08694708989793
69585,56.0,-36.5,150.39029506514092
69586,56.0,-36.0,151.96368648368963
69587,56.0,-35.5,162.34149076659693
69588,56.0,-35.0,158.29301859773904
69589,56.0,-34.5,157.74668846523494
69590,56.0,-34.0,158.09539315155862
69591,56.0,-33.5,156.79326694552992
69592,56.0,-33.0,152.80294884446087
69593,56.0,-32.5,152.99678354104506
69594,56.0,-32.0,152.94998460948085
69595,56.0,-31.5,154.92855411294155
69596,56.0,-31.0,149.83466942400085
69597,56.0,-30.5,153.51727241312835
69598,56.0,-30.0,149.32328671864778
69599,56.0,-29.5,148.78011804874689
69600,56.0,-29.0,146.24920711721722
69601,56.0,-28.5,154.97037135274795
69602,56.0,-28.0,148.5893290694789
69603,56.0,-27.5,147.19094854447388
69604,56.0,-27.0,150.1375519454657
69605,56.0,-26.5,148.70732901016308
69606,56.0,-26.0,149.19809293955288
69607,56.0,-25.5,147.94545774849703
69608,56.0,-25.0,150.15087938951908
69609,56.0,-24.5,147.230902545423
69610,56.0,-24.0,151.52317768414244
69611,56.0,-23.5,148.07472835883084
69612,56.0,-23.0,147.6438189178436
69613,56.0,-22.5,151.2009209366781
69614,56.0,-22.0,148.27231884656243
69615,56.0,-21.5,146.98644197598955
69616,56.0,-21.0,149.06274171626976
69617,56.0,-20.5,148.89695965085664
69618,56.0,-20.0,151.28368447472522
69619,56.0,-19.5,148.40277436631447
69620,56.0,-18.5,152.64335178643378
69621,56.0,-18.0,150.94395088363152
69622,56.0,-17.5,151.06047757964416
69623,56.0,-17.0,152.7016741780305
69624,56.0,-16.5,150.06669851972543
69625,56.0,-16.0,150.53208560749846
69626,56.0,-15.5,149.2518665323387
69627,56.0,-15.0,148.87222115164332
69628,56.0,-14.5,152.35583443021244
69629,56.0,-14.0,154.60589377299974
69630,56.0,-13.0,150.79293303145684
69631,56.0,-12.5,151.31138866467788
69632,56.0,-12.0,154.75352406615997
69633,56.0,-11.5,157.43811176668476
69634,56.0,-11.0,152.3331475122205
69635,56.0,-10.5,152.7344775296762
69636,56.0,-10.0,156.3534760945262
69637,56.0,-9.5,154.95005021375215
69638,56.0,-9.0,157.06386437206876
69639,56.0,-8.5,159.92074104546515
69640,56.0,-8.0,158.31482821636635
69641,56.0,-7.5,160.94652327020682
69642,56.0,-7.0,160.6106786403164
69643,56.0,-6.5,162.69614994609265
69644,56.0,-6.0,163.38522464223755
69645,56.0,-5.5,162.93051360140402
69646,56.0,-5.0,163.3795146830119
69647,56.0,-4.5,163.67380440684576
69648,56.0,-4.0,160.29945558998452
69649,56.0,-3.5,159.36743574662668
69650,56.0,-3.0,160.8068513617774
69651,56.0,-2.5,161.54321909269672
69652,56.0,-2.0,164.17903636600792
69653,56.0,-1.5,162.5389770520062
69654,56.0,-1.0,162.08012178790003
69655,56.0,-0.5,163.46571322623896
69656,56.0,0.0,162.81478342703787
69657,56.0,0.5,154.85508183047486
69658,56.0,1.0,156.8338866524404
69659,56.0,1.5,153.19161488947623
69660,56.0,2.0,161.6949140687178
69661,56.0,2.5,159.43755865730552
69662,56.0,3.0,157.2527384822835
69663,56.0,3.5,154.49667762614112
69664,56.0,4.0,156.74577985437062
69665,56.0,4.5,155.96221005425596
69666,56.0,5.0,155.98514995419706
69667,56.0,5.5,155.72455552015728
69668,56.0,6.0,157.00280704235612
69669,56.0,6.5,154.18739609652204
69670,56.0,7.0,153.44116021845164
69671,56.0,7.5,154.0830287203324
69672,56.0,8.0,154.15031705913395
69673,56.0,8.5,153.98708935191073
69674,56.0,9.0,156.66964827121765
69675,56.0,9.5,155.1303668842483
69676,56.0,10.0,154.68345385916965
69677,56.0,10.5,156.84854762131656
69678,56.0,11.0,155.55810185288513
69679,56.0,11.5,161.03966854895495
69680,56.0,12.0,160.4924269430716
69681,56.0,12.5,157.80376068351893
69682,56.0,13.0,159.57787690043634
69683,56.0,13.5,159.93049303734597
69684,56.0,14.0,162.2461737056682
69685,56.0,14.5,160.03323352827172
69686,56.0,15.0,160.09412009572696
69687,56.0,15.5,158.25019024925987
69688,56.0,16.0,158.7351916848717
69689,56.0,16.5,154.6823501850266
69690,56.0,17.0,150.85148106807196
69691,56.0,17.5,150.87803366800986
69692,56.0,18.0,155.19154245102308
69693,56.0,18.5,157.4662456171894
69694,56.0,19.0,156.5833706206753
69695,56.0,19.5,155.00782923135094
69696,56.0,20.0,154.47102343176402
69697,56.0,20.5,155.3497932911359
69698,56.0,21.0,152.82843752273746
69699,56.0,21.5,154.68459331887496
69700,56.0,22.0,154.93299484393918
69701,56.0,22.5,155.14243161262092
69702,56.0,23.0,157.51191383493372
69703,56.0,23.5,154.32990603296886
69704,56.0,24.0,148.91323122407348
69705,56.0,24.5,150.91282634550126
69706,56.0,25.0,151.02250484517236
69707,56.0,25.5,150.29728929807231
69708,56.0,26.0,155.74556262553594
69709,56.0,26.5,158.10948355904637
69710,56.0,27.0,155.7175542158111
69711,56.0,27.5,148.38008899978811
69712,56.0,28.0,147.13774448030316
69713,56.0,28.5,152.32330628422181
69714,56.0,29.0,151.95666039986335
69715,56.0,29.5,162.07749217548383
69716,56.0,30.0,152.64367874039888
69717,56.0,30.5,162.8302519828871
69718,56.0,31.0,158.76776758133997
69719,56.0,31.5,161.90261517404258
69720,56.0,32.0,150.00708000938624
69721,56.0,32.5,154.6191717292523
69722,56.0,33.0,155.12384623043354
69723,56.0,33.5,156.64236916143
69724,56.0,34.0,157.8086146607203
69725,56.0,34.5,161.68386408018432
69726,56.0,35.0,170.50608497668264
69727,56.0,35.5,166.19108610581833
69728,56.0,36.0,158.99031064318876
69729,56.0,36.5,159.42676887438506
69730,56.0,37.0,156.7651585934623
69731,56.5,-39.5,166.98045208924347
69732,56.5,-38.5,168.40816460873788
69733,56.5,-38.0,160.065664752689
69734,56.5,-37.5,155.5187435469679
69735,56.5,-37.0,152.0702590251258
69736,56.5,-36.5,151.14700973906074
69737,56.5,-36.0,151.6249227313463
69738,56.5,-35.5,160.713593909934
69739,56.5,-35.0,157.69315902676405
69740,56.5,-34.5,157.37382134658694
69741,56.5,-34.0,158.1914458906024
69742,56.5,-33.5,157.6280980699571
69743,56.5,-33.0,153.623866555412
69744,56.5,-32.5,154.89768935989207
69745,56.5,-32.0,150.93506971680787
69746,56.5,-31.5,151.18769030257604
69747,56.5,-31.0,150.02800970909675
69748,56.5,-30.5,153.15869485093813
69749,56.5,-30.0,146.66836656894984
69750,56.5,-29.5,148.56887257001372
69751,56.5,-29.0,146.06537419966165
69752,56.5,-28.5,158.2580148405463
69753,56.5,-28.0,147.7073571009276
69754,56.5,-27.0,152.09333431056498
69755,56.5,-26.5,147.39642296756625
69756,56.5,-26.0,146.68608989189173
69757,56.5,-25.5,150.24541290823632
69758,56.5,-25.0,147.52181604445548
69759,56.5,-24.5,147.74858464629784
69760,56.5,-24.0,150.61820852764527
69761,56.5,-23.5,151.82753492875844
69762,56.5,-22.5,146.81493417051098
69763,56.5,-22.0,147.90938952968307
69764,56.5,-21.5,147.61562105621294
69765,56.5,-21.0,151.49329885865686
69766,56.5,-20.5,148.05766047514157
69767,56.5,-20.0,151.4266741926307
69768,56.5,-19.5,153.1146099197566
69769,56.5,-19.0,150.72131796724406
69770,56.5,-18.5,152.09432772318306
69771,56.5,-18.0,150.5465877625076
69772,56.5,-17.5,152.6522391827666
69773,56.5,-17.0,151.4584430286289
69774,56.5,-16.5,151.58008247270934
69775,56.5,-16.0,150.4885714843637
69776,56.5,-15.5,149.74142719251225
69777,56.5,-15.0,148.87358650134087
69778,56.5,-14.5,150.24649352383932
69779,56.5,-14.0,155.7003760202969
69780,56.5,-13.5,160.60153788166102
69781,56.5,-13.0,150.5671784897146
69782,56.5,-12.5,151.3777947016003
69783,56.5,-12.0,149.47391349758385
69784,56.5,-11.5,155.95174233406212
69785,56.5,-11.0,154.76410381435235
69786,56.5,-10.5,152.5623457178661
69787,56.5,-10.0,155.52878459126276
69788,56.5,-9.5,155.05846707425414
69789,56.5,-9.0,155.8084553202501
69790,56.5,-8.5,156.33134330601027
69791,56.5,-8.0,158.82186235866075
69792,56.5,-7.5,162.5444329033905
69793,56.5,-7.0,162.99728517015157
69794,56.5,-6.5,162.61638165990811
69795,56.5,-6.0,163.35869622554802
69796,56.5,-5.5,163.0276300821624
69797,56.5,-5.0,163.99949495964088
69798,56.5,-4.5,162.6500672377442
69799,56.5,-4.0,160.29497677040962
69800,56.5,-3.5,157.98937063886194
69801,56.5,-3.0,159.50986784047404
69802,56.5,-2.5,162.10711581710424
69803,56.5,-2.0,163.8020712614121
69804,56.5,-1.5,162.49707102824846
69805,56.5,-1.0,162.7786888158075
69806,56.5,-0.5,163.86550196024572
69807,56.5,0.0,161.92240632654227
69808,56.5,0.5,160.90976455443706
69809,56.5,1.0,159.31721877118173
69810,56.5,1.5,159.76028634448352
69811,56.5,2.0,162.6478634272348
69812,56.5,2.5,160.2421767159889
69813,56.5,3.0,158.8002350061345
69814,56.5,3.5,158.0339281539807
69815,56.5,4.0,154.66191804133703
69816,56.5,4.5,155.54629176452383
69817,56.5,5.0,155.7461182683631
69818,56.5,5.5,156.8692975419079
69819,56.5,6.0,155.43097995067646
69820,56.5,6.5,155.13482701854375
69821,56.5,7.0,153.2750918139126
69822,56.5,7.5,153.68755567205253
69823,56.5,8.0,153.64928207513896
69824,56.5,8.5,154.54875301969824
69825,56.5,9.0,154.5221577207466
69826,56.5,9.5,154.11780442698463
69827,56.5,10.0,156.1847044368327
69828,56.5,10.5,153.6876790338069
69829,56.5,11.0,155.61528844391475
69830,56.5,11.5,160.82621005010776
69831,56.5,12.0,161.18787504173804
69832,56.5,12.5,160.52922688100597
69833,56.5,13.0,160.94596704834862
69834,56.5,13.5,160.04842081109896
69835,56.5,14.0,162.75642959588322
69836,56.5,14.5,164.826047081499
69837,56.5,15.0,164.10387912436963
69838,56.5,15.5,159.10136156244198
69839,56.5,16.0,162.4838587382748
69840,56.5,16.5,154.27665725784436
69841,56.5,17.0,151.2604679591139
69842,56.5,17.5,151.13241222879444
69843,56.5,18.0,150.87174712811702
69844,56.5,18.5,154.9140664984371
69845,56.5,19.0,157.48360070109675
69846,56.5,19.5,157.3787116967187
69847,56.5,20.0,156.49358564953369
69848,56.5,20.5,156.06631577758424
69849,56.5,21.0,156.4604678762563
69850,56.5,21.5,155.19961669801447
69851,56.5,22.0,154.12493785115473
69852,56.5,22.5,153.58563593198178
69853,56.5,23.0,150.8294233100853
69854,56.5,23.5,149.4088928527234
69855,56.5,24.0,143.93048728096315
69856,56.5,24.5,153.5274132105438
69857,56.5,25.0,155.31786415164223
69858,56.5,25.5,158.12240806272274
69859,56.5,26.0,156.68814187275976
69860,56.5,26.5,157.1743839930325
69861,56.5,27.0,159.08173988779387
69862,56.5,27.5,148.40019327078886
69863,56.5,28.0,146.40622485623587
69864,56.5,28.5,151.78375600204248
69865,56.5,29.0,154.81752841148472
69866,56.5,29.5,149.31818795256515
69867,56.5,30.0,161.69985020309224
69868,56.5,30.5,156.93137004904418
69869,56.5,31.0,158.31177758573847
69870,56.5,31.5,159.232735291768
69871,56.5,32.0,155.06815241803324
69872,56.5,32.5,154.840085492721
69873,56.5,33.0,154.87714633209492
69874,56.5,33.5,156.4043646703111
69875,56.5,34.0,152.96558847289577
69876,56.5,34.5,168.97696616212147
69877,56.5,35.0,164.98952870294497
69878,56.5,35.5,166.49530798885502
69879,56.5,36.0,163.55739104892717
69880,56.5,36.5,158.6281529508386
69881,56.5,37.0,160.62529611248033
69882,57.0,-38.5,172.90164654880735
69883,57.0,-38.0,161.21510845697034
69884,57.0,-37.5,156.30438992945986
69885,57.0,-37.0,153.34976285526372
69886,57.0,-36.5,150.60072249680246
69887,57.0,-36.0,151.08810957003246
69888,57.0,-35.5,161.97767689271257
69889,57.0,-35.0,156.64169493540254
69890,57.0,-34.5,159.5781649725075
69891,57.0,-34.0,157.55769361479335
69892,57.0,-33.5,156.72395041338282
69893,57.0,-33.0,154.9811814825682
69894,57.0,-32.5,156.00148414591854
69895,57.0,-32.0,151.5722709947919
69896,57.0,-31.5,149.76743060804208
69897,57.0,-31.0,152.716286424999
69898,57.0,-30.5,149.39029124367894
69899,57.0,-30.0,147.95968956260668
69900,57.0,-29.5,149.05408499386937
69901,57.0,-29.0,146.5225521799755
69902,57.0,-28.5,151.51750254005216
69903,57.0,-28.0,149.6298586503834
69904,57.0,-27.5,147.14026939458478
69905,57.0,-27.0,152.04861469755562
69906,57.0,-26.5,145.949575676854
69907,57.0,-26.0,148.06534617838312
69908,57.0,-25.5,147.0941933220405
69909,57.0,-25.0,147.35022135512054
69910,57.0,-24.5,148.72348625583712
69911,57.0,-24.0,147.13261305686476
69912,57.0,-23.5,152.22128198490316
69913,57.0,-23.0,158.16832927665914
69914,57.0,-22.5,147.79501496830713
69915,57.0,-22.0,146.99732536379042
69916,57.0,-21.5,148.82492004821066
69917,57.0,-21.0,148.55524477649715
69918,57.0,-20.5,147.96112170929894
69919,57.0,-20.0,149.1523291798797
69920,57.0,-19.5,152.8346377998809
69921,57.0,-19.0,152.06234658104432
69922,57.0,-18.5,149.68038678769915
69923,57.0,-18.0,151.76417462974354
69924,57.0,-17.5,150.5092259949786
69925,57.0,-17.0,150.8944529234603
69926,57.0,-16.5,152.5183571767985
69927,57.0,-16.0,149.9744726521675
69928,57.0,-15.5,150.23996341209744
69929,57.0,-15.0,153.0679659746402
69930,57.0,-14.5,149.43661284598988
69931,57.0,-14.0,153.09962332101273
69932,57.0,-13.5,157.77830591331474
69933,57.0,-13.0,150.56702177380092
69934,57.0,-12.0,152.33479332104434
69935,57.0,-11.5,153.2154023731286
69936,57.0,-11.0,155.46957328295926
69937,57.0,-10.5,155.16291914683833
69938,57.0,-10.0,150.76032418065512
69939,57.0,-9.5,156.16225146971482
69940,57.0,-9.0,157.96136752737516
69941,57.0,-8.5,155.86126106190716
69942,57.0,-7.0,159.11731862604933
69943,57.0,-6.5,159.9865822221852
69944,57.0,-6.0,161.27243301616573
69945,57.0,-5.5,161.08581427616167
69946,57.0,-5.0,164.38693299308576
69947,57.0,-4.5,163.3781158102872
69948,57.0,-4.0,163.01905609922113
69949,57.0,-3.5,160.70058199566915
69950,57.0,-3.0,158.9109105957665
69951,57.0,-2.5,164.2501062368906
69952,57.0,-2.0,162.5894505543976
69953,57.0,-1.5,161.155007353525
69954,57.0,-1.0,164.11537190616016
69955,57.0,-0.5,163.342938848231
69956,57.0,0.0,162.20963896003607
69957,57.0,0.5,160.78900678163888
69958,57.0,1.0,160.3909204462173
69959,57.0,1.5,163.4952020566887
69960,57.0,2.0,162.11058034070058
69961,57.0,2.5,156.4539598303843
69962,57.0,3.0,160.78954629672867
69963,57.0,3.5,159.71947661539127
69964,57.0,4.0,157.56021276811006
69965,57.0,4.5,155.27268718161844
69966,57.0,5.0,156.50488670989355
69967,57.0,5.5,156.83648715035523
69968,57.0,6.0,155.7871687654261
69969,57.0,6.5,153.49625946868022
69970,57.0,7.0,154.38403097672247
69971,57.0,7.5,152.80861265082828
69972,57.0,8.0,153.9395845535351
69973,57.0,8.5,153.91724974434547
69974,57.0,9.0,154.29699677176197
69975,57.0,9.5,156.78380883608165
69976,57.0,10.0,156.76568585356898
69977,57.0,10.5,154.68513723114756
69978,57.0,11.0,157.74901996553115
69979,57.0,11.5,155.81205169185023
69980,57.0,12.0,161.4653233881493
69981,57.0,12.5,161.57391007843592
69982,57.0,13.0,161.01309193111302
69983,57.0,13.5,158.7933114414263
69984,57.0,14.0,164.42227590961045
69985,57.0,14.5,166.0332657469229
69986,57.0,15.0,164.81430944088305
69987,57.0,15.5,164.18421841605328
69988,57.0,16.0,162.73013530380396
69989,57.0,16.5,152.00858115973497
69990,57.0,17.0,152.62650422264556
69991,57.0,17.5,151.4428614756041
69992,57.0,18.0,150.7911096444218
69993,57.0,18.5,153.84240427522724
69994,57.0,19.0,155.25951831918556
69995,57.0,19.5,156.58768774285093
69996,57.0,20.0,156.5098202721547
69997,57.0,20.5,157.98097225379516
69998,57.0,21.0,157.48652362159288
69999,57.0,21.5,154.9075591844145
70000,57.0,22.0,154.05670891065537
70001,57.0,22.5,149.89644177640918
70002,57.0,23.0,147.25175292439266
70003,57.0,23.5,142.72023192556588
70004,57.0,24.0,154.67884272405462
70005,57.0,24.5,159.91922550251545
70006,57.0,25.0,157.32637416228764
70007,57.0,25.5,158.24561357859994
70008,57.0,26.0,157.7651108237023
70009,57.0,26.5,155.83148452612784
70010,57.0,27.0,156.81036780217886
70011,57.0,27.5,149.4017232524449
70012,57.0,28.0,152.23182216213957
70013,57.0,28.5,148.46821593349688
70014,57.0,29.0,153.261915548528
70015,57.0,29.5,145.72353527268226
70016,57.0,30.0,171.03160556400974
70017,57.0,30.5,154.6399734875379
70018,57.0,31.0,158.17400070145115
70019,57.0,31.5,153.5987635251567
70020,57.0,32.0,155.67803359307598
70021,57.0,32.5,154.21646565695903
70022,57.0,33.0,158.48029908618759
70023,57.0,33.5,158.8132762471967
70024,57.0,34.0,153.83987652159436
70025,57.0,34.5,161.55165119600977
70026,57.0,35.0,156.2990043099001
70027,57.0,35.5,166.91926429523167
70028,57.0,36.0,165.34589678546595
70029,57.0,36.5,153.67828831768753
70030,57.0,37.0,161.20970775619998
70031,57.5,-39.0,179.1778247374945
70032,57.5,-38.5,172.15372269096272
70033,57.5,-38.0,162.97761247843337
70034,57.5,-37.5,156.86574710943054
70035,57.5,-37.0,153.0488452218374
70036,57.5,-36.5,150.39067519332278
70037,57.5,-36.0,151.71992805286138
70038,57.5,-35.5,161.76637874798553
70039,57.5,-35.0,157.402268759149
70040,57.5,-34.5,157.2535275563411
70041,57.5,-34.0,157.711432006729
70042,57.5,-33.5,155.83763329936832
70043,57.5,-33.0,155.0606282210676
70044,57.5,-32.5,158.94316357679463
70045,57.5,-32.0,151.0567797635431
70046,57.5,-31.5,150.3392997135487
70047,57.5,-31.0,152.6418844247473
70048,57.5,-30.5,147.1787541153856
70049,57.5,-30.0,147.94103755094426
70050,57.5,-29.5,147.0849475161304
70051,57.5,-29.0,148.88062320153227
70052,57.5,-28.5,146.75832095010983
70053,57.5,-28.0,152.02413183796992
70054,57.5,-27.5,150.2218894946847
70055,57.5,-27.0,154.43480196943008
70056,57.5,-26.5,145.78670659744841
70057,57.5,-26.0,147.16386811381318
70058,57.5,-25.5,147.53854416949812
70059,57.5,-25.0,148.6750081700598
70060,57.5,-24.5,146.25740352323777
70061,57.5,-24.0,147.7918585041422
70062,57.5,-23.5,151.8589870677087
70063,57.5,-23.0,157.58928466726533
70064,57.5,-22.5,148.2319432182692
70065,57.5,-22.0,147.00558930676962
70066,57.5,-21.5,148.90037299352065
70067,57.5,-21.0,148.42963696581367
70068,57.5,-20.0,149.51645083188518
70069,57.5,-19.5,153.5747519794535
70070,57.5,-19.0,151.04731794320622
70071,57.5,-18.5,148.35299958938688
70072,57.5,-18.0,154.19551549042683
70073,57.5,-17.5,151.06190822916508
70074,57.5,-17.0,150.6211607595465
70075,57.5,-16.5,150.52332437451054
70076,57.5,-16.0,152.56777533421203
70077,57.5,-15.5,150.16011989445076
70078,57.5,-15.0,153.4595058031553
70079,57.5,-14.5,161.39023860856057
70080,57.5,-14.0,150.13704374008387
70081,57.5,-13.5,152.2222129072678
70082,57.5,-13.0,168.47956621317317
70083,57.5,-12.5,154.70484539489266
70084,57.5,-12.0,153.64086952488628
70085,57.5,-11.5,151.48588662071165
70086,57.5,-11.0,157.9067688754241
70087,57.5,-10.5,156.1868360417904
70088,57.5,-10.0,152.2251501559553
70089,57.5,-9.5,154.5758906778436
70090,57.5,-9.0,157.632351673725
70091,57.5,-8.5,154.32665800360002
70092,57.5,-8.0,154.74552225954685
70093,57.5,-7.5,156.97492794012803
70094,57.5,-7.0,156.60206355210005
70095,57.5,-6.5,160.98713840205994
70096,57.5,-6.0,157.3136200632926
70097,57.5,-5.5,163.03469809673138
70098,57.5,-5.0,161.60552078224703
70099,57.5,-4.5,161.22050416899145
70100,57.5,-4.0,157.9000947112494
70101,57.5,-3.5,162.31606263108995
70102,57.5,-3.0,154.3610362545617
70103,57.5,-2.5,159.74847846915043
70104,57.5,-2.0,157.3193919854171
70105,57.5,-1.5,162.0748565303214
70106,57.5,-1.0,162.83800799676166
70107,57.5,-0.5,163.33428103293764
70108,57.5,0.0,162.26883400556892
70109,57.5,0.5,161.02912767378047
70110,57.5,1.0,161.83521641719165
70111,57.5,1.5,163.81830019963107
70112,57.5,2.0,161.48627217879906
70113,57.5,2.5,160.949558147877
70114,57.5,3.0,159.5038696865099
70115,57.5,3.5,160.55749118169783
70116,57.5,4.0,158.69679548469475
70117,57.5,4.5,155.18664513634178
70118,57.5,5.0,156.55066894505833
70119,57.5,5.5,156.90529628145538
70120,57.5,6.0,156.05987398814884
70121,57.5,6.5,153.77582627543504
70122,57.5,7.0,153.14662229602246
70123,57.5,7.5,153.91611544537537
70124,57.5,8.0,153.63726098715523
70125,57.5,8.5,154.67680528315074
70126,57.5,9.5,156.8648680391051
70127,57.5,10.5,155.78704892501165
70128,57.5,11.0,156.82833975052316
70129,57.5,11.5,154.82835545635484
70130,57.5,12.0,160.87877668076737
70131,57.5,12.5,162.44663272468821
70132,57.5,13.0,161.46522402147303
70133,57.5,13.5,163.6994750359166
70134,57.5,14.0,163.82451833332618
70135,57.5,14.5,165.0442219991091
70136,57.5,15.0,166.69038212870674
70137,57.5,15.5,162.35882198058317
70138,57.5,16.0,160.2390943887417
70139,57.5,16.5,160.88823583021644
70140,57.5,17.0,154.17008604227024
70141,57.5,17.5,151.6892227515485
70142,57.5,18.0,153.19124818114858
70143,57.5,18.5,157.67203353191059
70144,57.5,19.0,153.8115260826604
70145,57.5,19.5,155.01135105451118
70146,57.5,20.0,155.82303057563743
70147,57.5,20.5,154.19499429680687
70148,57.5,21.0,154.27775406219092
70149,57.5,21.5,154.54042079601496
70150,57.5,22.0,154.18146501019342
70151,57.5,22.5,153.4756408000289
70152,57.5,23.0,148.15959768265375
70153,57.5,23.5,146.76762007563767
70154,57.5,24.0,155.37718937506764
70155,57.5,24.5,154.7267362040365
70156,57.5,25.0,157.6589087154196
70157,57.5,25.5,155.62936550196835
70158,57.5,26.0,152.24031257260313
70159,57.5,26.5,147.5703415951124
70160,57.5,27.0,147.53433829045804
70161,57.5,27.5,147.23975108293237
70162,57.5,28.0,152.54036140372074
70163,57.5,28.5,148.55774967699884
70164,57.5,29.0,148.40195049767303
70165,57.5,29.5,155.92248317312283
70166,57.5,30.0,143.7138363531296
70167,57.5,30.5,157.60694437887992
70168,57.5,31.0,154.33963453851013
70169,57.5,31.5,152.9351749912125
70170,57.5,32.0,155.15591204548352
70171,57.5,32.5,155.3919403732019
70172,57.5,33.0,158.18295062823594
70173,57.5,33.5,155.53711037599285
70174,57.5,34.0,157.04147635432818
70175,57.5,34.5,158.662136052512
70176,57.5,35.0,161.2711391542721
70177,57.5,35.5,162.20997619473775
70178,57.5,36.0,164.5331725782077
70179,57.5,36.5,154.64271429690115
70180,57.5,37.0,158.40250299006667
70181,58.0,-39.0,176.7874587096006
70182,58.0,-38.5,172.85674375110926
70183,58.0,-38.0,164.11348520684155
70184,58.0,-37.5,157.60937028202196
70185,58.0,-37.0,152.4667570181409
70186,58.0,-36.5,150.09468654077997
70187,58.0,-36.0,152.96727488749215
70188,58.0,-35.5,160.33218649860316
70189,58.0,-35.0,158.3656763641009
70190,58.0,-34.5,157.08505888410053
70191,58.0,-34.0,157.4801667728253
70192,58.0,-33.5,152.05659745570273
70193,58.0,-33.0,155.03534836250637
70194,58.0,-32.5,158.9754362637511
70195,58.0,-32.0,153.25915569673685
70196,58.0,-31.5,151.183677313167
70197,58.0,-31.0,150.2344691644029
70198,58.0,-30.5,147.09677307088137
70199,58.0,-30.0,146.54188283588127
70200,58.0,-29.5,146.45548120439074
70201,58.0,-29.0,149.5727833613557
70202,58.0,-28.5,147.04790113955593
70203,58.0,-28.0,153.1590233664334
70204,58.0,-27.5,151.07236139317538
70205,58.0,-27.0,153.68979190496455
70206,58.0,-26.5,146.6788469550518
70207,58.0,-26.0,148.6279109923244
70208,58.0,-25.5,151.2667849372809
70209,58.0,-25.0,147.91841834461786
70210,58.0,-24.5,147.22179626232733
70211,58.0,-24.0,147.7088691846466
70212,58.0,-23.5,156.16797049288235
70213,58.0,-23.0,149.3370100193098
70214,58.0,-22.5,147.03573039112374
70215,58.0,-22.0,148.0762482086137
70216,58.0,-21.5,148.381559297072
70217,58.0,-21.0,147.8763375663274
70218,58.0,-20.5,149.72041019859927
70219,58.0,-20.0,149.46582556757076
70220,58.0,-19.5,150.41170885228203
70221,58.0,-19.0,149.289840024197
70222,58.0,-18.5,151.9997864104265
70223,58.0,-18.0,151.89664868960145
70224,58.0,-17.5,150.55823628788383
70225,58.0,-17.0,150.33746378143056
70226,58.0,-16.5,150.92895297229413
70227,58.0,-16.0,151.2245158307848
70228,58.0,-15.5,150.9359248105418
