,long,lat,sr
84608,107.0,19.0,149.18592578974173
84609,107.0,19.5,157.62828937597016
84610,107.0,20.0,160.78338998063523
84611,107.0,20.5,149.9293176702582
84612,107.0,21.0,160.8202356190135
84613,107.0,21.5,157.1657855027434
84614,107.0,22.0,149.25116485431906
84615,107.0,22.5,147.0082666193373
84616,107.0,23.5,151.79396837657134
84617,107.0,24.0,148.72315795521598
84618,107.0,24.5,145.79695222084905
84619,107.0,25.0,150.1567895526001
84620,107.0,25.5,149.41882224462202
84621,107.0,26.0,150.31265152210773
84622,107.0,26.5,150.60373402852647
84623,107.0,27.0,150.72462906410718
84624,107.0,27.5,151.66719409201446
84625,107.0,28.0,153.12794866819385
84626,107.0,28.5,150.81057237300823
84627,107.0,29.0,151.23856112265932
84628,107.0,29.5,154.71523350160172
84629,107.0,30.0,155.7305449164473
84630,107.0,30.5,156.06566747188202
84631,107.0,31.0,152.50381265797347
84632,107.0,31.5,149.4535178675696
84633,107.0,32.0,150.8504242364472
84634,107.0,32.5,145.08751051103778
84635,107.0,33.0,155.93563683169847
84636,107.0,33.5,151.31748786741005
84637,107.0,34.0,146.98871719832172
84638,107.0,34.5,148.23971546423368
84639,107.0,35.0,148.3768176204568
84640,107.0,35.5,149.13617740124957
84641,107.0,36.0,152.01221285303313
84642,107.0,36.5,148.81485417377868
84643,107.0,37.0,147.30341497518242
84644,107.0,38.0,162.2863066734376
84645,107.0,39.0,180.44012667094046
84646,107.0,39.5,177.60424838853262
84647,107.0,40.5,177.87751271490268
84648,107.0,41.0,155.8332226764364
84649,107.0,41.5,168.2851325015842
84650,107.5,-37.5,153.08444789258448
84651,107.5,-37.0,154.8746850295887
84652,107.5,-36.5,151.03885431741818
84653,107.5,-36.0,150.36507788582045
84654,107.5,-35.5,149.67156538700223
84655,107.5,-35.0,151.71510749395696
84656,107.5,-34.5,150.55278377626843
84657,107.5,-34.0,152.4102658149069
84658,107.5,-33.5,148.05841888192737
84659,107.5,-33.0,152.6508386436036
84660,107.5,-32.5,158.0544098666307
84661,107.5,-32.0,156.34384024289864
84662,107.5,-31.5,150.6794571569414
84663,107.5,-31.0,149.96844822182945
84664,107.5,-30.5,149.94291612875068
84665,107.5,-30.0,147.64010332460447
84666,107.5,-29.5,149.02178418215047
84667,107.5,-29.0,151.31451772714664
84668,107.5,-28.5,151.18070643152944
84669,107.5,-28.0,149.55559292884064
84670,107.5,-27.5,151.23022788747875
84671,107.5,-27.0,146.69124381017733
84672,107.5,-26.5,149.58215216567484
84673,107.5,-26.0,149.17249722101144
84674,107.5,-25.5,150.66521094641078
84675,107.5,-25.0,148.11555089299844
84676,107.5,-24.5,149.53949784322594
84677,107.5,-24.0,148.72411690335485
84678,107.5,-23.5,147.77038335483232
84679,107.5,-23.0,150.13784763440555
84680,107.5,-22.5,149.00432469373422
84681,107.5,-22.0,149.58144546472363
84682,107.5,-21.5,149.8433804381514
84683,107.5,-21.0,150.20745836126147
84684,107.5,-20.5,150.8253930976482
84685,107.5,-20.0,149.68229986931547
84686,107.5,-19.5,148.21221776579523
84687,107.5,-19.0,147.70749905209058
84688,107.5,-18.5,149.20215981236805
84689,107.5,-18.0,149.38336552559971
84690,107.5,-17.5,149.5938673099509
84691,107.5,-17.0,152.89481036105215
84692,107.5,-16.5,149.26057771461035
84693,107.5,-16.0,148.86120093262457
84694,107.5,-15.5,151.4698432725828
84695,107.5,-15.0,150.75835770478804
84696,107.5,-14.5,148.50909913083126
84697,107.5,-14.0,153.59872225115632
84698,107.5,-13.5,154.04125683419988
84699,107.5,-13.0,154.7104166908184
84700,107.5,-12.5,153.04923496545354
84701,107.5,-12.0,153.19085723405618
84702,107.5,-11.5,153.59471502918882
84703,107.5,-11.0,153.2496771687319
84704,107.5,-10.5,155.65932899897993
84705,107.5,-10.0,154.91832773312234
84706,107.5,-9.5,154.6485897116157
84707,107.5,-9.0,155.65477655231146
84708,107.5,-8.5,153.76023067122392
84709,107.5,-8.0,150.50370527685928
84710,107.5,-7.0,153.95997093449324
84711,107.5,-6.5,156.62746554755935
84712,107.5,-6.0,158.11673132096223
84713,107.5,-5.5,154.3078005364263
84714,107.5,-5.0,151.82764651927954
84715,107.5,-3.5,154.53079998768266
84716,107.5,-3.0,156.83339449181483
84717,107.5,-2.5,156.9449896977758
84718,107.5,-2.0,156.04013900653084
84719,107.5,-1.5,155.12203620109148
84720,107.5,-1.0,156.99450677716794
84721,107.5,-0.5,155.87383243171206
84722,107.5,0.0,152.5762191027153
84723,107.5,0.5,151.53168432812532
84724,107.5,1.0,157.96703951330483
84725,107.5,1.5,152.75723398694277
84726,107.5,2.5,150.96852208568075
84727,107.5,3.5,150.61814114088395
84728,107.5,4.0,156.1685992373479
84729,107.5,4.5,148.61507116907453
84730,107.5,5.0,151.82963004575194
84731,107.5,5.5,149.68415968363615
84732,107.5,6.0,149.3781508220989
84733,107.5,6.5,149.77391198850958
84734,107.5,7.0,149.69774424367037
84735,107.5,7.5,154.6923703952282
84736,107.5,8.0,151.01107335609626
84737,107.5,8.5,152.07138299880822
84738,107.5,9.0,153.16208456340613
84739,107.5,9.5,152.55617109220685
84740,107.5,10.0,149.83493460050747
84741,107.5,10.5,149.5992441209812
84742,107.5,11.0,152.31847617668555
84743,107.5,11.5,153.0671837647244
84744,107.5,12.0,164.17484044755153
84745,107.5,12.5,149.19518134073923
84746,107.5,13.0,150.15730520218324
84747,107.5,13.5,150.21510076535597
84748,107.5,14.0,153.36796829738043
84749,107.5,14.5,152.61215104157438
84750,107.5,15.0,156.98346691349616
84751,107.5,15.5,153.54055524890276
84752,107.5,16.0,161.18297312160703
84753,107.5,16.5,156.3525822034903
84754,107.5,17.0,165.15699254018787
84755,107.5,17.5,172.89979383747195
84756,107.5,18.0,157.33364197898126
84757,107.5,18.5,149.17401900729521
84758,107.5,19.0,148.67252748720404
84759,107.5,19.5,154.83716773007748
84760,107.5,20.0,156.1941299130596
84761,107.5,20.5,153.20579556748402
84762,107.5,21.0,160.96618491065138
84763,107.5,21.5,156.73256374454613
84764,107.5,22.0,150.4519995912319
84765,107.5,22.5,149.0560812184151
84766,107.5,23.5,150.38275858540175
84767,107.5,24.0,149.78195463112993
84768,107.5,24.5,150.55018745754631
84769,107.5,25.0,147.41929664427133
84770,107.5,25.5,150.15831569259362
84771,107.5,26.0,150.26105208642304
84772,107.5,26.5,151.05564592185735
84773,107.5,27.0,149.76316351003916
84774,107.5,27.5,151.20432976913375
84775,107.5,28.0,151.3558719603006
84776,107.5,28.5,153.04600093946067
84777,107.5,29.0,149.68237940828806
84778,107.5,29.5,151.39226070761165
84779,107.5,30.0,155.0524821628474
84780,107.5,30.5,155.99950875045604
84781,107.5,31.0,158.19029327942877
84782,107.5,31.5,149.0910122224348
84783,107.5,32.0,150.14391914301075
84784,107.5,32.5,146.84699334050055
84785,107.5,33.0,156.73500797604422
84786,107.5,33.5,150.11568375671015
84787,107.5,34.0,150.36568856622657
84788,107.5,34.5,150.27967464565236
84789,107.5,35.0,146.26719779660257
84790,107.5,35.5,147.88306638170215
84791,107.5,36.0,153.3381920002083
84792,107.5,36.5,148.67006697947687
84793,107.5,37.0,148.92242871117156
84794,107.5,38.0,168.16155350481617
84795,107.5,38.5,176.4607783535285
84796,107.5,39.0,180.11019658242185
84797,107.5,39.5,177.73304351083172
84798,107.5,40.5,178.0851537668513
84799,107.5,41.5,168.11373362756757
84800,108.0,-37.5,154.43413914180272
84801,108.0,-37.0,154.28752240976672
84802,108.0,-36.5,151.07060853804853
84803,108.0,-36.0,150.75192371058196
84804,108.0,-35.5,149.87583246854476
84805,108.0,-35.0,151.5067520870613
84806,108.0,-34.5,150.33426814774538
84807,108.0,-34.0,152.1644152268342
84808,108.0,-33.5,151.44680526600453
84809,108.0,-33.0,157.72390794025847
84810,108.0,-32.5,152.85443102389928
84811,108.0,-32.0,155.7759918681493
84812,108.0,-31.5,146.4652198063464
84813,108.0,-31.0,150.35008911296623
84814,108.0,-30.5,146.47683906849218
84815,108.0,-30.0,147.45372792332944
84816,108.0,-29.5,148.28651236868836
84817,108.0,-29.0,151.21164464797727
84818,108.0,-28.5,150.53053069165117
84819,108.0,-28.0,148.41302308833096
84820,108.0,-27.5,150.17536296231015
84821,108.0,-27.0,148.98867572215565
84822,108.0,-26.5,146.50669065180222
84823,108.0,-26.0,149.78587123105876
84824,108.0,-25.5,149.28804271262493
84825,108.0,-25.0,147.60909697307457
84826,108.0,-24.5,149.88598626381201
84827,108.0,-24.0,147.73820437912423
84828,108.0,-23.5,148.6734836142127
84829,108.0,-23.0,149.18170462629834
84830,108.0,-22.5,148.2067254426548
84831,108.0,-22.0,149.27704591872035
84832,108.0,-21.5,149.16021608983712
84833,108.0,-21.0,149.96032778793852
84834,108.0,-20.5,148.91651070980802
84835,108.0,-20.0,150.45069132011318
84836,108.0,-19.5,148.12974726068822
84837,108.0,-19.0,147.63162741922264
84838,108.0,-18.5,148.02670224298862
84839,108.0,-18.0,150.5620350674915
84840,108.0,-17.5,149.39753600416665
84841,108.0,-17.0,150.42682129842177
84842,108.0,-16.5,150.93317176278057
84843,108.0,-16.0,148.83997794834676
84844,108.0,-15.5,148.52562939298522
84845,108.0,-15.0,151.05734178996977
84846,108.0,-14.5,150.51491192421065
84847,108.0,-13.5,154.25737806190506
84848,108.0,-13.0,153.64128294096133
84849,108.0,-12.5,155.2243230683942
84850,108.0,-12.0,153.02298465627968
84851,108.0,-11.5,153.1409784942884
84852,108.0,-11.0,154.12458034284265
84853,108.0,-10.5,157.00676136896712
84854,108.0,-10.0,154.59901669245846
84855,108.0,-9.5,154.38302052207382
84856,108.0,-9.0,153.1886917014455
84857,108.0,-8.5,150.65187996623146
84858,108.0,-8.0,156.289177424964
84859,108.0,-7.5,151.67113613157878
84860,108.0,-7.0,152.61634539797254
84861,108.0,-6.5,159.78508566803612
84862,108.0,-6.0,154.61278847606283
84863,108.0,-5.5,155.86928758832406
84864,108.0,-4.5,165.29279694499485
84865,108.0,-3.0,151.37127883181222
84866,108.0,-2.5,157.64962746296584
84867,108.0,-2.0,157.57966712119884
84868,108.0,-1.0,158.17386534915155
84869,108.0,-0.5,156.02803099583542
84870,108.0,0.0,155.1070700525021
84871,108.0,0.5,152.78593467076536
84872,108.0,1.0,156.9859968310371
84873,108.0,1.5,158.82015849446393
84874,108.0,2.0,155.1881489834324
84875,108.0,2.5,151.07621740518945
84876,108.0,3.0,150.8469597592417
84877,108.0,3.5,149.9894410603822
84878,108.0,4.0,155.5693968409963
84879,108.0,4.5,154.70992811563812
84880,108.0,5.0,151.07168333852104
84881,108.0,5.5,149.7029244429024
84882,108.0,6.0,148.67043167908216
84883,108.0,6.5,148.08408952620943
84884,108.0,7.0,147.88391602126643
84885,108.0,7.5,151.16349286095223
84886,108.0,8.0,153.57355498410442
84887,108.0,8.5,150.98446987295873
84888,108.0,9.0,153.3020784609743
84889,108.0,9.5,149.252966864508
84890,108.0,10.0,150.5690373127793
84891,108.0,10.5,148.0509015291363
84892,108.0,11.5,153.31732099823768
84893,108.0,12.0,151.0055468404021
84894,108.0,12.5,163.01924976104857
84895,108.0,13.0,151.34139351725224
84896,108.0,13.5,150.7628733779352
84897,108.0,14.0,155.54083500522034
84898,108.0,14.5,156.17549349088517
84899,108.0,15.0,147.66974655107165
84900,108.0,15.5,163.52626734469555
84901,108.0,16.0,155.20795760717274
84902,108.0,16.5,164.60315946134838
84903,108.0,17.0,163.78704355983174
84904,108.0,17.5,165.29919511636797
84905,108.0,18.0,148.6908818425595
84906,108.0,18.5,149.56726769038121
84907,108.0,19.0,153.02602661961103
84908,108.0,19.5,156.9188782930495
84909,108.0,20.0,155.8883889123684
84910,108.0,20.5,156.90264023356025
84911,108.0,21.0,151.78920125230735
84912,108.0,21.5,158.17236352917402
84913,108.0,22.0,151.04025044875354
84914,108.0,22.5,151.76891425322194
84915,108.0,23.0,152.2460542715373
84916,108.0,23.5,151.48660362708318
84917,108.0,24.0,148.3386689749361
84918,108.0,24.5,152.84164677051803
84919,108.0,25.0,147.90615781178744
84920,108.0,25.5,148.43096635088924
84921,108.0,26.0,150.72883647427852
84922,108.0,26.5,150.91192494589154
84923,108.0,27.0,150.27251575140247
84924,108.0,27.5,151.88157620699178
84925,108.0,28.0,150.91037677081295
84926,108.0,28.5,151.3679239263553
84927,108.0,29.0,152.94901930169894
84928,108.0,29.5,150.03450892382304
84929,108.0,30.0,152.94412687466502
84930,108.0,30.5,152.64658454398165
84931,108.0,31.0,153.2479940794509
84932,108.0,31.5,148.7136696142986
84933,108.0,32.0,146.07963649490338
84934,108.0,32.5,147.825665422271
84935,108.0,33.0,156.56527692481842
84936,108.0,33.5,149.23259993643336
84937,108.0,34.0,151.91468057776086
84938,108.0,34.5,150.6087256220465
84939,108.0,35.0,147.57436032740043
84940,108.0,35.5,147.0534992943136
84941,108.0,36.0,150.19619693919907
84942,108.0,36.5,147.69774037443514
84943,108.0,37.0,150.3017057366077
84944,108.0,38.0,172.6970842544497
84945,108.0,38.5,176.22858005697566
84946,108.0,39.0,179.98187637135055
84947,108.0,39.5,177.86819219576063
84948,108.0,40.5,178.24347933496804
84949,108.0,41.0,178.34332260767556
84950,108.5,-37.5,155.41148369175573
84951,108.5,-37.0,153.67147764701784
84952,108.5,-36.5,151.09538366785148
84953,108.5,-36.0,150.24360997724992
84954,108.5,-35.5,149.81622889585398
84955,108.5,-35.0,151.9465544411749
84956,108.5,-34.5,149.88566209237086
84957,108.5,-34.0,151.9280711243288
84958,108.5,-33.5,151.1652731436167
84959,108.5,-33.0,159.7211519552384
84960,108.5,-32.5,152.05571824469857
84961,108.5,-32.0,160.39122575345547
84962,108.5,-31.5,147.2894310320361
84963,108.5,-31.0,152.19896801254743
84964,108.5,-30.5,146.93954199387903
84965,108.5,-30.0,148.4715360349853
84966,108.5,-29.5,149.2819832358723
84967,108.5,-29.0,150.52875919984
84968,108.5,-28.5,150.97174136849455
84969,108.5,-28.0,149.15782786627244
84970,108.5,-27.5,147.84530213438
84971,108.5,-27.0,149.63384147377153
84972,108.5,-26.5,145.13839908842752
84973,108.5,-26.0,151.07620171535095
84974,108.5,-25.5,147.83278094115124
84975,108.5,-25.0,148.46040386988687
84976,108.5,-24.5,148.39310345946217
84977,108.5,-24.0,147.89527532088084
84978,108.5,-23.5,150.31379387625142
84979,108.5,-23.0,149.1941185513238
84980,108.5,-22.5,148.96704604557405
84981,108.5,-22.0,148.8811548989336
84982,108.5,-21.5,148.86077746485986
84983,108.5,-21.0,149.97742823591074
84984,108.5,-20.5,149.06555357469472
84985,108.5,-20.0,150.70159212718966
84986,108.5,-19.5,149.75897397621657
84987,108.5,-19.0,148.014026142945
84988,108.5,-18.5,147.82094570170642
84989,108.5,-18.0,148.30220634090682
84990,108.5,-17.5,151.07489281161483
84991,108.5,-17.0,149.0274892976053
84992,108.5,-16.5,152.45572726047274
84993,108.5,-16.0,149.48003165913227
84994,108.5,-15.5,148.13501764569816
84995,108.5,-15.0,150.20949422137386
84996,108.5,-14.5,150.95697168634504
84997,108.5,-14.0,152.01792191535048
84998,108.5,-13.5,151.80794190498798
84999,108.5,-13.0,153.1500273288979
85000,108.5,-12.0,153.3785030984001
85001,108.5,-11.5,152.57908647042422
85002,108.5,-11.0,154.6959264794426
85003,108.5,-10.5,154.04980548589808
85004,108.5,-9.5,154.98268496843573
85005,108.5,-9.0,151.76930337377394
85006,108.5,-8.5,149.23908948560714
85007,108.5,-8.0,154.16010836338097
85008,108.5,-7.5,153.03384617357858
85009,108.5,-7.0,151.10817844333602
85010,108.5,-6.5,162.75899638734364
85011,108.5,-6.0,154.49409710027592
85012,108.5,-5.5,155.30713209334036
85013,108.5,-5.0,158.62530043827996
85014,108.5,-4.5,164.9966173182546
85015,108.5,-4.0,164.46697699423322
85016,108.5,-3.5,158.75891444717388
85017,108.5,-3.0,161.83335415945075
85018,108.5,-2.5,158.55968443095216
85019,108.5,-2.0,159.06901217476118
85020,108.5,-1.5,159.1439528254642
85021,108.5,-1.0,158.4337457082913
85022,108.5,-0.5,157.46246995812436
85023,108.5,0.0,158.45079227138646
85024,108.5,1.0,148.24480078942432
85025,108.5,1.5,161.1899664678587
85026,108.5,2.0,156.6360649242125
85027,108.5,2.5,155.1468143899308
85028,108.5,3.0,150.89641351218228
85029,108.5,3.5,149.75725443817956
85030,108.5,4.0,148.34132348394678
85031,108.5,4.5,155.06743143571097
85032,108.5,5.0,150.27040516748502
85033,108.5,5.5,148.8394442200066
85034,108.5,6.0,148.49631807684807
85035,108.5,6.5,147.38454189611514
85036,108.5,7.0,148.55513439889071
85037,108.5,7.5,150.99780770806709
85038,108.5,8.0,153.2433279107951
85039,108.5,8.5,150.0533141026509
85040,108.5,9.0,148.46099731669798
85041,108.5,9.5,153.3914108023715
85042,108.5,10.0,150.30741414836112
85043,108.5,11.5,150.5531824212641
85044,108.5,12.0,149.71942043924267
85045,108.5,12.5,166.33727399598214
85046,108.5,13.0,153.69685415261142
85047,108.5,13.5,152.67260514038998
85048,108.5,14.0,151.9757090905568
85049,108.5,14.5,149.75598906904153
85050,108.5,15.0,151.40373668451255
85051,108.5,15.5,159.3567779969819
85052,108.5,16.0,155.6231578667483
85053,108.5,16.5,158.9040788887192
85054,108.5,17.0,164.20729228238878
85055,108.5,17.5,157.9195553094794
85056,108.5,18.0,149.12017431410348
85057,108.5,19.0,155.50101684705345
85058,108.5,19.5,160.7511438743692
85059,108.5,20.0,147.74640623869377
85060,108.5,20.5,157.04873347319838
85061,108.5,21.0,156.03325400292724
85062,108.5,21.5,152.08697799669682
85063,108.5,22.0,156.53416906061088
85064,108.5,22.5,154.26682058096142
85065,108.5,23.0,151.32113752166129
85066,108.5,23.5,152.3619670722766
85067,108.5,24.0,151.81979108177532
85068,108.5,24.5,151.75445975234888
85069,108.5,25.0,149.32106901057912
85070,108.5,25.5,147.54843884482412
85071,108.5,26.0,153.5753411583991
85072,108.5,26.5,150.00685457924968
85073,108.5,27.0,150.58745211034957
85074,108.5,27.5,150.08624325026082
85075,108.5,28.0,149.7185292686159
85076,108.5,28.5,151.0771897595722
85077,108.5,29.0,151.546082908601
85078,108.5,29.5,150.96770779477706
85079,108.5,30.0,150.66461730939554
85080,108.5,30.5,147.53179208439943
85081,108.5,31.0,154.42393404055045
85082,108.5,32.0,144.74271413390298
85083,108.5,32.5,149.0985867088861
85084,108.5,33.0,154.3402629706778
85085,108.5,33.5,147.66388667945145
85086,108.5,34.0,152.22142293408822
85087,108.5,34.5,150.438839014053
85088,108.5,35.0,150.59786726453132
85089,108.5,35.5,143.3851800615223
85090,108.5,36.0,151.05340136827067
85091,108.5,36.5,147.75059626565172
85092,108.5,37.0,149.79307505350482
85093,108.5,38.0,172.56050265986158
85094,108.5,38.5,176.15058988485853
85095,108.5,39.0,179.82776189157633
85096,108.5,39.5,178.70597801797015
85097,108.5,40.0,182.07838430236927
85098,108.5,41.0,178.65018997519402
85099,109.0,-37.5,155.18319256322957
85100,109.0,-37.0,153.3752305643429
85101,109.0,-36.5,150.95204926501475
85102,109.0,-36.0,150.27779926860165
85103,109.0,-35.5,149.77984982582748
85104,109.0,-35.0,152.64072612307402
85105,109.0,-34.5,149.69938132894214
85106,109.0,-34.0,153.96051291296394
85107,109.0,-33.5,148.6592731006479
85108,109.0,-33.0,163.48648473830565
85109,109.0,-32.5,152.55116715848112
85110,109.0,-32.0,156.77224817763044
85111,109.0,-31.5,147.83403138268608
85112,109.0,-31.0,155.84931855202151
85113,109.0,-30.5,147.18441144600823
85114,109.0,-30.0,147.3326630860373
85115,109.0,-29.5,150.5520592681014
85116,109.0,-29.0,151.6469493079041
85117,109.0,-28.5,150.37447504866816
85118,109.0,-28.0,152.0881022071845
85119,109.0,-27.5,148.011430067129
85120,109.0,-27.0,149.51748646851982
85121,109.0,-26.5,145.9960477348303
85122,109.0,-26.0,148.167286695535
85123,109.0,-25.5,145.93853558126528
85124,109.0,-25.0,149.05571368810038
85125,109.0,-24.5,147.60179915846774
85126,109.0,-24.0,148.86162454518106
85127,109.0,-23.5,148.9853833027077
85128,109.0,-23.0,149.03920684233705
85129,109.0,-22.5,149.23107502253285
85130,109.0,-22.0,147.3580805655964
85131,109.0,-21.5,148.9992395145331
85132,109.0,-21.0,148.52231191289843
85133,109.0,-20.5,150.35788242603152
85134,109.0,-20.0,148.15955047886618
85135,109.0,-19.5,149.75034054391918
85136,109.0,-19.0,148.13057788903012
85137,109.0,-18.5,147.9637688954297
85138,109.0,-18.0,148.4030905480189
85139,109.0,-17.5,149.66713840987012
85140,109.0,-17.0,150.16477280237763
85141,109.0,-16.5,149.6151873005987
85142,109.0,-16.0,149.4226956029912
85143,109.0,-15.5,149.04746810798298
85144,109.0,-15.0,148.75938352124518
85145,109.0,-14.5,153.8175253321131
85146,109.0,-14.0,150.84433129385502
85147,109.0,-13.5,150.14785584184798
85148,109.0,-13.0,156.32441295632356
85149,109.0,-12.5,152.0370313062413
85150,109.0,-12.0,152.57666301314435
85151,109.0,-11.5,153.53192289180652
85152,109.0,-11.0,153.7427391670645
85153,109.0,-10.5,153.41771935780187
85154,109.0,-10.0,154.59248238638142
85155,109.0,-9.5,153.58268369867955
85156,109.0,-9.0,153.15651443942667
85157,109.0,-8.5,156.55203378817058
85158,109.0,-8.0,152.68850183426423
85159,109.0,-7.5,154.95648977522316
85160,109.0,-7.0,156.44301431286206
85161,109.0,-6.5,155.05554565473264
85162,109.0,-6.0,155.33236141721346
85163,109.0,-5.5,153.69966683229913
85164,109.0,-5.0,158.612916776489
85165,109.0,-4.5,161.2765272440148
85166,109.0,-4.0,164.38802720280512
85167,109.0,-3.5,160.15511413389504
85168,109.0,-3.0,159.5235549622445
85169,109.0,-2.5,160.52256408210744
85170,109.0,-2.0,159.88365239871527
85171,109.0,-1.5,162.79838157969215
85172,109.0,-1.0,160.2437621323984
85173,109.0,-0.5,159.7028880024045
85174,109.0,0.0,158.80901847383248
85175,109.0,1.0,150.02337373569495
85176,109.0,1.5,152.97960072374522
85177,109.0,2.0,161.24771507405586
85178,109.0,2.5,158.09250763362715
85179,109.0,3.0,148.93445460353655
85180,109.0,3.5,150.54004247561903
85181,109.0,4.0,155.63042977085618
85182,109.0,4.5,149.998699035493
85183,109.0,5.0,154.5063231390033
85184,109.0,5.5,148.9396674211803
85185,109.0,6.0,147.52163507868175
85186,109.0,6.5,148.4131727982899
85187,109.0,7.0,148.74729425456184
85188,109.0,8.0,153.67101671031674
85189,109.0,8.5,146.84995080651618
85190,109.0,9.0,149.8613140596568
85191,109.0,9.5,148.93457902529724
85192,109.0,10.0,153.6831471665174
85193,109.0,10.5,155.03965868780188
85194,109.0,11.5,151.82128544747704
85195,109.0,12.0,150.4988936863877
85196,109.0,12.5,153.37698818685988
85197,109.0,13.0,163.27395824347028
85198,109.0,13.5,152.36970160501687
85199,109.0,14.0,156.00221565648505
85200,109.0,14.5,153.10859809060238
85201,109.0,15.0,156.17259636320506
85202,109.0,15.5,151.38103669480552
85203,109.0,16.0,157.64047039833147
85204,109.0,16.5,159.6885725010637
85205,109.0,17.0,155.25417282174746
85206,109.0,17.5,154.96922654994586
85207,109.0,18.0,148.52915303337002
85208,109.0,18.5,163.61463523204506
85209,109.0,19.0,159.54732843497538
85210,109.0,19.5,158.11271622845982
85211,109.0,20.0,159.67651671139203
85212,109.0,20.5,151.0187968447259
85213,109.0,21.0,156.04675490048356
85214,109.0,21.5,151.50735017773195
85215,109.0,22.0,156.37397730962414
85216,109.0,22.5,155.30443737715532
85217,109.0,23.0,152.3162145324546
85218,109.0,24.0,152.55435434799034
85219,109.0,24.5,150.61681627102703
85220,109.0,25.0,151.95995148180648
85221,109.0,25.5,148.665471596515
85222,109.0,26.0,151.42420818637112
85223,109.0,26.5,152.4658428180394
85224,109.0,27.0,150.01786951037607
85225,109.0,27.5,151.1529731001244
85226,109.0,28.0,150.7052039553235
85227,109.0,28.5,151.21783365772026
85228,109.0,29.0,151.576966127536
85229,109.0,29.5,153.11464374317939
85230,109.0,30.0,149.39955876891642
85231,109.0,30.5,149.60450985611376
85232,109.0,31.0,148.27869668976447
85233,109.0,31.5,150.10984326288585
85234,109.0,32.0,144.66239349284288
85235,109.0,32.5,149.7329702711963
85236,109.0,33.0,152.17602125915724
85237,109.0,33.5,151.04921492609597
85238,109.0,34.0,151.74929198822602
85239,109.0,34.5,153.38427495060085
85240,109.0,35.0,148.65593571371454
85241,109.0,35.5,145.45290519138766
85242,109.0,36.0,153.75737607653556
85243,109.0,36.5,147.77692117528352
85244,109.0,37.0,149.0127828536928
85245,109.0,38.0,172.37085051652156
85246,109.0,39.5,179.5709138156596
85247,109.0,40.0,182.24380009178907
85248,109.0,41.0,178.9675452031512
85249,109.5,-37.5,155.08454440391043
85250,109.5,-37.0,153.03786240847538
85251,109.5,-36.5,150.92473312137403
85252,109.5,-36.0,149.68335926664008
85253,109.5,-35.5,150.0233940287548
85254,109.5,-35.0,151.8059766249783
85255,109.5,-34.5,150.01040319192066
85256,109.5,-34.0,154.8008245327122
85257,109.5,-33.5,149.4595353953098
85258,109.5,-33.0,169.66239985990217
85259,109.5,-32.5,151.9277889598961
85260,109.5,-32.0,154.5887617073213
85261,109.5,-31.5,148.6434568442475
85262,109.5,-31.0,162.5592547992581
85263,109.5,-30.5,147.80184430866314
85264,109.5,-30.0,147.26868970989736
85265,109.5,-29.5,151.1855329248563
85266,109.5,-29.0,152.99562345083535
85267,109.5,-28.5,149.5109790393926
85268,109.5,-28.0,152.38398244124534
85269,109.5,-27.5,148.99100577038678
85270,109.5,-27.0,146.90978525810175
85271,109.5,-26.5,148.95288245218256
85272,109.5,-26.0,147.30909515150825
85273,109.5,-25.5,147.76492435024025
85274,109.5,-25.0,147.7629676413417
85275,109.5,-24.5,147.344003549428
85276,109.5,-24.0,148.45595612792377
85277,109.5,-23.5,149.52891577587454
85278,109.5,-23.0,150.53358101834513
85279,109.5,-22.5,148.1097999754591
85280,109.5,-22.0,147.258202876266
85281,109.5,-21.5,148.6178793247608
85282,109.5,-21.0,148.15550197754794
85283,109.5,-20.5,149.12619972175332
85284,109.5,-20.0,148.5102624141979
85285,109.5,-19.5,147.6551908944658
85286,109.5,-19.0,149.86721015887056
85287,109.5,-18.5,147.91685807825328
85288,109.5,-18.0,150.3389910770733
85289,109.5,-17.5,148.72951493276838
85290,109.5,-17.0,151.5090591175273
85291,109.5,-16.5,149.24444797846684
85292,109.5,-16.0,147.6497210094702
85293,109.5,-15.5,150.86404146532982
85294,109.5,-15.0,149.16574517193806
85295,109.5,-14.5,151.5263888567028
85296,109.5,-14.0,150.68530511407633
85297,109.5,-13.5,149.91925619773784
85298,109.5,-13.0,151.1775777277027
85299,109.5,-12.5,152.4618996417004
85300,109.5,-12.0,154.5292928580975
85301,109.5,-11.5,154.72279469943706
85302,109.5,-11.0,152.5050289519425
85303,109.5,-10.5,153.8544530142981
85304,109.5,-10.0,153.1847008114205
85305,109.5,-9.5,152.59116524451446
85306,109.5,-9.0,153.76843653989812
85307,109.5,-8.5,153.61565781919163
85308,109.5,-8.0,153.9967320197108
85309,109.5,-7.5,153.6566509919419
85310,109.5,-7.0,158.28793867258543
85311,109.5,-6.5,156.88760633390953
85312,109.5,-6.0,156.4588338871436
85313,109.5,-5.5,154.3387273985472
85314,109.5,-5.0,157.27339592057538
85315,109.5,-4.5,159.16697371399368
85316,109.5,-4.0,157.79331477629032
85317,109.5,-3.5,161.39648338645483
85318,109.5,-3.0,161.25842291476354
85319,109.5,-2.0,157.84396554166528
85320,109.5,-1.5,158.99725640134827
85321,109.5,-1.0,158.2348028794896
85322,109.5,-0.5,163.98409514227893
85323,109.5,1.5,150.4062919132945
85324,109.5,2.0,150.9641424483534
85325,109.5,2.5,157.69671479595348
