,long,lat,sr
103971,170.5,-5.5,149.796694511101
103972,170.5,-5.0,151.48515774939534
103973,170.5,-4.5,158.38151062765874
103974,170.5,-4.0,154.34956877585327
103975,170.5,-3.5,150.19017500656918
103976,170.5,-3.0,152.0791748213655
103977,170.5,-2.5,155.2687744170129
103978,170.5,-2.0,149.9045582019261
103979,170.5,-1.5,151.9942437304112
103980,170.5,-1.0,151.77736291320983
103981,170.5,-0.5,149.74967305037606
103982,170.5,0.0,149.3005315652935
103983,170.5,0.5,149.9169815662467
103984,170.5,1.0,150.9050884379801
103985,170.5,1.5,150.00980086103397
103986,170.5,2.0,150.85858169402215
103987,170.5,2.5,151.40277022001197
103988,170.5,3.0,149.9689823343682
103989,170.5,3.5,148.06301496138732
103990,170.5,4.0,148.1491226370873
103991,170.5,4.5,148.99968045816874
103992,170.5,5.0,150.21456666295688
103993,170.5,5.5,152.32423755420527
103994,170.5,6.0,154.78533270418382
103995,170.5,6.5,150.05270809135436
103996,170.5,7.0,151.31634572830416
103997,170.5,7.5,151.99290425368147
103998,170.5,8.0,152.3905137327636
103999,170.5,8.5,151.96380513169083
104000,170.5,9.0,155.59200538224732
104001,170.5,9.5,159.0825665296271
104002,170.5,10.0,155.68032075385878
104003,170.5,10.5,156.39338379375386
104004,170.5,11.0,153.31340451298772
104005,170.5,11.5,153.7736461176992
104006,170.5,12.0,154.5000232145686
104007,170.5,12.5,157.12818713088933
104008,170.5,13.5,152.09936735824672
104009,170.5,14.0,151.20869874893611
104010,170.5,14.5,156.05769680695374
104011,170.5,15.0,151.77629385269043
104012,170.5,15.5,151.7226552096899
104013,170.5,16.0,153.73181736881466
104014,170.5,16.5,151.46192482473037
104015,170.5,17.0,152.26945248645183
104016,170.5,17.5,150.3166586547198
104017,170.5,18.0,150.059053589964
104018,170.5,18.5,151.11658084660755
104019,170.5,19.0,150.79534931898766
104020,170.5,19.5,155.08174457015
104021,170.5,20.0,151.64710868537557
104022,170.5,21.0,152.46772179621573
104023,170.5,21.5,149.3893454714588
104024,170.5,22.0,149.0603788813733
104025,170.5,22.5,150.7355210596006
104026,170.5,23.0,153.54414432438185
104027,170.5,23.5,150.86367237885898
104028,170.5,24.0,151.70800845021387
104029,170.5,24.5,148.7696264267735
104030,170.5,25.0,149.7902667892514
104031,170.5,25.5,152.0732052736324
104032,170.5,26.0,151.93746820953248
104033,170.5,26.5,150.10867633849568
104034,170.5,27.0,153.9571725810078
104035,170.5,27.5,149.63027128717596
104036,170.5,28.0,152.1314358469639
104037,170.5,28.5,151.46798963614256
104038,170.5,29.0,151.78976906904202
104039,170.5,29.5,150.22922753585166
104040,170.5,30.0,153.22846113693484
104041,170.5,31.0,150.96573776847876
104042,170.5,31.5,162.35986430736486
104043,170.5,32.0,157.90041572364547
104044,170.5,32.5,158.30453752896224
104045,170.5,33.0,152.6975465424097
104046,170.5,33.5,150.0574878813584
104047,170.5,34.0,150.19305650071342
104048,170.5,34.5,150.01570130393415
104049,170.5,35.0,151.81374135421032
104050,170.5,35.5,148.59081660599404
104051,170.5,36.0,148.92819636853667
104052,170.5,36.5,147.9896546957286
104053,170.5,37.0,147.93217845846766
104054,171.0,-40.0,158.03407495567834
104055,171.0,-39.0,171.12800585486266
104056,171.0,-38.0,154.248418282685
104057,171.0,-37.5,151.9678094014559
104058,171.0,-37.0,156.775380547542
104059,171.0,-36.5,150.90232212612048
104060,171.0,-36.0,154.91907058690464
104061,171.0,-35.5,150.4540539744897
104062,171.0,-35.0,148.16670596333358
104063,171.0,-34.0,148.17006586608315
104064,171.0,-33.5,152.35373514606232
104065,171.0,-33.0,152.72665588138798
104066,171.0,-32.5,149.65824815646096
104067,171.0,-32.0,151.28765208217197
104068,171.0,-31.5,150.65786396372053
104069,171.0,-31.0,151.17063783009522
104070,171.0,-30.5,153.55810629626248
104071,171.0,-30.0,150.46961833268213
104072,171.0,-29.5,151.18852190484583
104073,171.0,-29.0,147.74233770044233
104074,171.0,-28.5,150.52975479550906
104075,171.0,-28.0,150.04359785266985
104076,171.0,-27.5,148.5218570379
104077,171.0,-27.0,149.22256418013185
104078,171.0,-26.5,152.58080283964856
104079,171.0,-26.0,159.25644557728512
104080,171.0,-25.5,150.03443398575172
104081,171.0,-25.0,158.17538421064933
104082,171.0,-24.5,149.16421280023235
104083,171.0,-23.5,146.92277909516557
104084,171.0,-23.0,149.17036266238188
104085,171.0,-22.5,148.45781787680582
104086,171.0,-22.0,147.68838273451266
104087,171.0,-21.5,152.14389458130034
104088,171.0,-21.0,157.75500871619104
104089,171.0,-20.5,148.82964568323405
104090,171.0,-20.0,152.14381963356672
104091,171.0,-19.5,148.39031724526524
104092,171.0,-19.0,155.6999877689674
104093,171.0,-18.5,149.57004396464512
104094,171.0,-18.0,149.01239521882235
104095,171.0,-17.5,149.58986119893282
104096,171.0,-17.0,164.01919397889114
104097,171.0,-16.5,148.99620571516874
104098,171.0,-16.0,151.94933872019752
104099,171.0,-15.5,158.41633595390869
104100,171.0,-15.0,149.50858594184612
104101,171.0,-14.5,149.78281688480217
104102,171.0,-14.0,150.39595136444515
104103,171.0,-13.5,147.57979258470587
104104,171.0,-13.0,150.55636698552829
104105,171.0,-12.5,150.79110833875254
104106,171.0,-12.0,152.5764810189877
104107,171.0,-11.5,153.535147694483
104108,171.0,-11.0,147.682470215553
104109,171.0,-10.5,152.99270497878044
104110,171.0,-10.0,149.0387020218732
104111,171.0,-9.5,150.2489610015923
104112,171.0,-9.0,150.8217831267798
104113,171.0,-8.5,150.99896646275184
104114,171.0,-8.0,154.1866316043884
104115,171.0,-7.5,152.64713280108293
104116,171.0,-7.0,153.83861620816958
104117,171.0,-6.5,159.54560835636696
104118,171.0,-6.0,151.42302470615775
104119,171.0,-5.5,150.07712121028231
104120,171.0,-5.0,152.14526143342547
104121,171.0,-4.5,155.48704243567335
104122,171.0,-4.0,152.84424617888124
104123,171.0,-3.5,149.75437768522838
104124,171.0,-3.0,154.8382987636125
104125,171.0,-2.5,149.14405816223734
104126,171.0,-2.0,151.41537160386193
104127,171.0,-1.5,151.23163859588072
104128,171.0,-1.0,150.0719318435984
104129,171.0,-0.5,151.15033506409102
104130,171.0,0.0,149.84058866697538
104131,171.0,0.5,150.4317250339743
104132,171.0,1.0,153.09336558361102
104133,171.0,1.5,150.2868413486572
104134,171.0,2.0,151.8670192785657
104135,171.0,2.5,151.41233328524982
104136,171.0,3.0,151.38058399130503
104137,171.0,3.5,147.68707419598573
104138,171.0,4.0,150.48267957585006
104139,171.0,4.5,150.52977440971387
104140,171.0,5.0,150.68933604775413
104141,171.0,5.5,151.78152548223926
104142,171.0,7.0,151.45884049509246
104143,171.0,7.5,152.5611946044254
104144,171.0,8.0,153.57577799137835
104145,171.0,8.5,157.0980176507182
104146,171.0,9.0,158.215407259094
104147,171.0,9.5,153.2993762576096
104148,171.0,10.0,156.60846741700874
104149,171.0,10.5,155.68609620602186
104150,171.0,11.0,153.58034696157594
104151,171.0,11.5,154.73891844834014
104152,171.0,12.0,155.69334414892387
104153,171.0,12.5,155.6805632689226
104154,171.0,13.0,152.94785691647067
104155,171.0,13.5,151.92060823972207
104156,171.0,14.0,151.68634248327402
104157,171.0,14.5,151.74625504794648
104158,171.0,15.0,152.3148065222574
104159,171.0,15.5,151.30742917959097
104160,171.0,16.0,149.32836173632913
104161,171.0,16.5,151.971077420441
104162,171.0,18.0,149.97523510491627
104163,171.0,18.5,149.1347971079076
104164,171.0,19.0,153.96700329858263
104165,171.0,19.5,152.6595930748165
104166,171.0,20.0,150.72180861462277
104167,171.0,21.0,150.51886454874858
104168,171.0,21.5,150.50192271107605
104169,171.0,22.0,148.66573741492113
104170,171.0,22.5,149.5628748224873
104171,171.0,23.0,151.53201524195427
104172,171.0,23.5,149.94536334578103
104173,171.0,24.0,150.58041222486509
104174,171.0,24.5,149.340948115946
104175,171.0,25.0,149.68814496097332
104176,171.0,25.5,148.30652016882314
104177,171.0,26.0,156.61829482478498
104178,171.0,26.5,150.53056518407774
104179,171.0,27.0,149.3383843337556
104180,171.0,27.5,150.99854434553924
104181,171.0,28.0,150.3554645028806
104182,171.0,28.5,151.97662953823533
104183,171.0,29.0,150.43136136838567
104184,171.0,29.5,150.12311854762817
104185,171.0,30.0,152.08494390139364
104186,171.0,30.5,155.2620564351382
104187,171.0,31.0,150.52570283387226
104188,171.0,31.5,159.17779027682798
104189,171.0,32.0,157.51442566860405
104190,171.0,32.5,166.6641397043646
104191,171.0,33.0,151.5923712612508
104192,171.0,33.5,151.51672148126875
104193,171.0,34.0,150.11688103029854
104194,171.0,34.5,150.12280188280545
104195,171.0,35.0,150.253912757486
104196,171.0,35.5,147.94269411377337
104197,171.0,36.0,148.62410908087008
104198,171.0,36.5,147.9455498070372
104199,171.0,37.0,148.10879598648617
104200,171.5,-40.0,158.02063943808355
104201,171.5,-39.0,169.1433332857043
104202,171.5,-38.0,154.61597013488964
104203,171.5,-37.5,151.76079983902798
104204,171.5,-37.0,154.2102233883957
104205,171.5,-36.5,152.22168504132952
104206,171.5,-36.0,155.2795614174101
104207,171.5,-35.5,150.61969744932358
104208,171.5,-35.0,148.2797414338348
104209,171.5,-34.5,147.45077966791604
104210,171.5,-34.0,150.95272086801612
104211,171.5,-33.5,153.90089621705607
104212,171.5,-33.0,152.8912818798517
104213,171.5,-32.5,151.30995918625135
104214,171.5,-32.0,151.32718609697253
104215,171.5,-31.5,150.86247422231716
104216,171.5,-31.0,150.64540023301694
104217,171.5,-30.5,153.11505946000966
104218,171.5,-30.0,150.81891782715704
104219,171.5,-29.5,149.45561761735684
104220,171.5,-29.0,154.75003313352138
104221,171.5,-28.5,151.83218071483623
104222,171.5,-28.0,148.77237014313963
104223,171.5,-27.5,148.49895506493957
104224,171.5,-27.0,150.17479817709926
104225,171.5,-26.5,150.26139280063563
104226,171.5,-26.0,151.25445880186575
104227,171.5,-25.5,157.27935598061507
104228,171.5,-25.0,154.42083037608953
104229,171.5,-24.5,151.59231685823192
104230,171.5,-23.5,148.56328938203478
104231,171.5,-23.0,147.08635048405878
104232,171.5,-22.5,148.7531723097583
104233,171.5,-22.0,147.30642195234228
104234,171.5,-21.5,151.3369681322743
104235,171.5,-20.5,154.51216946790953
104236,171.5,-20.0,150.4451076472391
104237,171.5,-19.5,153.01030642238328
104238,171.5,-19.0,150.37408295639347
104239,171.5,-18.5,146.57056198334863
104240,171.5,-18.0,148.62198286332082
104241,171.5,-17.5,148.78542232510483
104242,171.5,-17.0,150.96482549513166
104243,171.5,-16.5,158.67869517206046
104244,171.5,-16.0,155.67162986284438
104245,171.5,-15.5,158.2177037064299
104246,171.5,-15.0,151.021170845928
104247,171.5,-14.5,149.5612186700737
104248,171.5,-14.0,148.10680253255725
104249,171.5,-13.5,150.18301078101044
104250,171.5,-13.0,151.10687667321562
104251,171.5,-12.5,150.95085582469338
104252,171.5,-12.0,153.6880069059001
104253,171.5,-11.5,153.35070070423723
104254,171.5,-11.0,149.08841741977432
104255,171.5,-10.5,149.46012352384327
104256,171.5,-10.0,151.24033283708937
104257,171.5,-9.5,149.59671243164098
104258,171.5,-9.0,150.6331345820975
104259,171.5,-8.5,151.7938839132378
104260,171.5,-8.0,154.26663284585098
104261,171.5,-7.5,149.22706334603305
104262,171.5,-7.0,162.96096457679204
104263,171.5,-6.5,148.92152456796015
104264,171.5,-6.0,149.48575992110315
104265,171.5,-5.5,152.98139276133838
104266,171.5,-5.0,156.10649500310933
104267,171.5,-4.5,151.01499034818266
104268,171.5,-4.0,153.24423717581197
104269,171.5,-3.5,156.8687159464199
104270,171.5,-3.0,151.95606391676642
104271,171.5,-2.5,149.3125491285052
104272,171.5,-2.0,151.96657636295407
104273,171.5,-1.5,150.7125700562408
104274,171.5,-1.0,151.22290527307106
104275,171.5,-0.5,150.73766966664877
104276,171.5,0.0,152.322549193178
104277,171.5,0.5,151.2655881140288
104278,171.5,1.0,152.27997570207035
104279,171.5,1.5,153.35911860383317
104280,171.5,2.0,152.0702234020183
104281,171.5,2.5,151.4671069467056
104282,171.5,3.0,150.905876055962
104283,171.5,4.0,150.34533745036785
104284,171.5,4.5,151.3694955780485
104285,171.5,5.0,151.02549435260948
104286,171.5,5.5,150.8116978191163
104287,171.5,6.0,151.64727092962278
104288,171.5,6.5,153.42849384331464
104289,171.5,7.0,153.11500180661054
104290,171.5,7.5,152.98590220135497
104291,171.5,8.0,152.87188703980775
104292,171.5,8.5,155.69532074955927
104293,171.5,9.0,153.45195805627796
104294,171.5,9.5,152.95605725069487
104295,171.5,10.0,155.10110438430286
104296,171.5,10.5,155.37363974235134
104297,171.5,11.0,155.09819130105933
104298,171.5,11.5,155.3240495591962
104299,171.5,12.0,156.8999013583276
104300,171.5,12.5,155.5170102364836
104301,171.5,13.0,153.2574609083309
104302,171.5,13.5,152.60134739167862
104303,171.5,14.0,151.16165710920998
104304,171.5,14.5,150.75460446610523
104305,171.5,15.0,155.88329229583064
104306,171.5,15.5,149.6380256886615
104307,171.5,16.0,150.06984572392633
104308,171.5,16.5,150.40210337915215
104309,171.5,17.0,150.28102782651374
104310,171.5,17.5,149.7455105800754
104311,171.5,18.0,149.16876083435778
104312,171.5,18.5,149.618877257596
104313,171.5,19.0,163.16869793729148
104314,171.5,19.5,151.30415459069403
104315,171.5,20.0,150.57222623714776
104316,171.5,20.5,150.53120213984005
104317,171.5,21.0,149.84593713133506
104318,171.5,21.5,150.18205467860156
104319,171.5,22.0,148.6695119416956
104320,171.5,22.5,148.86205946867003
104321,171.5,23.0,150.6213783273315
104322,171.5,23.5,152.99249404415414
104323,171.5,24.0,149.50223929770445
104324,171.5,24.5,149.87401000433638
104325,171.5,25.0,148.7105112009513
104326,171.5,25.5,148.9738223624361
104327,171.5,26.0,153.56014951562796
104328,171.5,26.5,153.84142873631254
104329,171.5,27.0,149.05276657042802
104330,171.5,27.5,152.04415098416362
104331,171.5,28.0,150.59593312434947
104332,171.5,28.5,151.27209859831328
104333,171.5,29.0,149.5917042781739
104334,171.5,29.5,150.16465082850604
104335,171.5,30.0,151.826032107945
104336,171.5,30.5,156.08579688798133
104337,171.5,31.0,149.93182545506
104338,171.5,31.5,152.50534350957406
104339,171.5,32.0,159.16346461397427
104340,171.5,33.0,155.06657302471805
104341,171.5,33.5,152.82068686881055
104342,171.5,34.0,150.09268157190516
104343,171.5,34.5,150.32919188121093
104344,171.5,35.0,150.128098465069
104345,171.5,35.5,148.11919997375915
104346,171.5,36.0,147.27794830566285
104347,171.5,36.5,147.83133492946138
104348,171.5,37.0,148.3257172631489
104349,172.0,-39.0,167.5396819651789
104350,172.0,-38.0,153.92022588246977
104351,172.0,-37.5,151.8263573599439
104352,172.0,-37.0,155.00614820989003
104353,172.0,-36.5,154.36227057320767
104354,172.0,-36.0,153.32376659008935
104355,172.0,-35.5,150.0757267046002
104356,172.0,-35.0,148.47113017898766
104357,172.0,-34.5,147.03339858750408
104358,172.0,-34.0,149.07709058627842
104359,172.0,-33.5,154.42927116595433
104360,172.0,-33.0,153.78499819234372
104361,172.0,-32.5,152.5110451983615
104362,172.0,-32.0,150.94500181828747
104363,172.0,-31.5,151.19537850772986
104364,172.0,-31.0,150.45595255238504
104365,172.0,-30.5,152.17410027234493
104366,172.0,-30.0,151.01645439575537
104367,172.0,-29.5,149.2772118710523
104368,172.0,-29.0,156.30834195053518
104369,172.0,-28.5,150.49533963235223
104370,172.0,-28.0,148.63136668503347
104371,172.0,-27.5,148.84728773335746
104372,172.0,-27.0,148.56731170610598
104373,172.0,-26.5,148.40586460341385
104374,172.0,-26.0,149.94428323674163
104375,172.0,-25.5,168.90004177090165
104376,172.0,-25.0,148.22088133885904
104377,172.0,-24.5,156.518178182189
104378,172.0,-24.0,148.26637087791624
104379,172.0,-23.5,148.44028701042768
104380,172.0,-23.0,148.4541067178459
104381,172.0,-22.5,147.9029636846952
104382,172.0,-22.0,151.2865540913311
104383,172.0,-21.5,147.16690811752775
104384,172.0,-21.0,146.18908271538425
104385,172.0,-20.5,154.74348997199047
104386,172.0,-19.5,151.38521414595633
104387,172.0,-19.0,149.801794100053
104388,172.0,-18.5,148.01622274779677
104389,172.0,-18.0,148.03061001641655
104390,172.0,-17.5,149.50799215444343
104391,172.0,-17.0,149.62012120486645
104392,172.0,-16.5,160.12898839935468
104393,172.0,-16.0,163.21582339066566
104394,172.0,-15.5,150.404507111623
104395,172.0,-15.0,152.18130870486354
104396,172.0,-14.5,147.87267245151244
104397,172.0,-14.0,148.97400091531864
104398,172.0,-13.5,149.9826102226285
104399,172.0,-13.0,149.71413977420173
104400,172.0,-12.5,152.4351484969868
104401,172.0,-12.0,156.12537449305665
104402,172.0,-11.5,152.18533640592204
104403,172.0,-11.0,149.07656017359008
104404,172.0,-10.5,148.55935357007834
104405,172.0,-10.0,150.50787265263182
104406,172.0,-9.5,150.79700106892926
104407,172.0,-9.0,149.70728942930728
104408,172.0,-8.5,152.54720880997297
104409,172.0,-8.0,151.56078554347206
104410,172.0,-7.5,158.11577402257257
104411,172.0,-7.0,148.56438633672627
104412,172.0,-6.5,148.54646310001903
104413,172.0,-6.0,149.4607214552919
104414,172.0,-5.5,157.14207387300002
104415,172.0,-5.0,153.44511511488395
104416,172.0,-4.5,151.40175639629297
104417,172.0,-4.0,152.44988250793554
104418,172.0,-3.5,156.52505679862517
104419,172.0,-3.0,148.3412497437427
104420,172.0,-2.5,150.15812771670207
104421,172.0,-1.5,150.97690941424352
104422,172.0,-1.0,151.6849349685184
104423,172.0,-0.5,153.35286237920207
104424,172.0,0.0,152.7342759385431
104425,172.0,0.5,152.0648506339688
104426,172.0,1.0,150.2901666176681
104427,172.0,1.5,154.19609455731265
104428,172.0,2.0,151.92415203214114
104429,172.0,3.0,151.09308829069877
104430,172.0,3.5,151.27181003394855
104431,172.0,4.0,150.35286362795955
104432,172.0,4.5,150.2093119619991
104433,172.0,5.0,152.24216383638594
104434,172.0,5.5,149.68165523441755
104435,172.0,6.0,153.98105915633894
104436,172.0,6.5,152.91490716872664
104437,172.0,7.0,153.76615175568392
104438,172.0,7.5,152.04712337224802
104439,172.0,8.0,152.7275290181175
104440,172.0,8.5,154.07981161142172
104441,172.0,9.0,150.09994725317426
104442,172.0,10.0,152.94922143947718
104443,172.0,10.5,154.51982826622427
104444,172.0,11.0,154.7278852646667
104445,172.0,11.5,155.04091301525736
104446,172.0,12.0,155.86674996212022
104447,172.0,12.5,154.10024246487072
104448,172.0,13.0,152.59298845316331
104449,172.0,13.5,151.51796439507055
104450,172.0,14.0,150.9072488221668
104451,172.0,14.5,150.62791480329773
104452,172.0,15.0,150.28435351348264
104453,172.0,15.5,149.71073837037704
104454,172.0,16.0,149.97808853172526
104455,172.0,16.5,150.07897745842556
104456,172.0,17.0,149.85833692596793
104457,172.0,17.5,149.89453270235086
104458,172.0,18.0,149.0844670215872
104459,172.0,18.5,159.1451461972446
104460,172.0,19.0,153.36638501553008
104461,172.0,19.5,151.6910099139994
104462,172.0,20.0,150.6632273779363
104463,172.0,20.5,149.87070449089995
104464,172.0,21.0,149.1445228656878
104465,172.0,21.5,149.2394764889706
104466,172.0,22.0,149.73113632562234
104467,172.0,22.5,148.6693416395218
104468,172.0,23.0,150.43100015294056
104469,172.0,23.5,150.7570246594704
104470,172.0,24.0,149.0080585427605
104471,172.0,24.5,149.69870407385054
104472,172.0,25.0,148.01824188994692
104473,172.0,25.5,148.3564574836876
104474,172.0,26.0,149.44045285360832
104475,172.0,26.5,157.5692728101792
104476,172.0,27.0,148.9567187005003
104477,172.0,27.5,150.43846776666376
104478,172.0,28.0,151.7042725882679
104479,172.0,28.5,149.8417015048974
104480,172.0,29.0,151.74069920830559
104481,172.0,29.5,150.31767977294368
104482,172.0,30.0,153.88042354150608
104483,172.0,30.5,155.79774416972646
104484,172.0,31.5,152.16849771911097
104485,172.0,32.0,159.93630066522394
104486,172.0,32.5,158.78313186971138
104487,172.0,33.0,156.030813245725
104488,172.0,33.5,152.51689240359562
104489,172.0,34.0,151.87486402659462
104490,172.0,34.5,150.2791093237074
104491,172.0,35.0,150.34463133714362
104492,172.0,35.5,148.3016074568181
104493,172.0,36.0,147.35665659502058
104494,172.0,36.5,148.06578390733387
104495,172.0,37.0,148.386522700771
104496,172.5,-39.0,166.1186996457002
104497,172.5,-38.0,154.07603259822366
104498,172.5,-37.5,154.54766724934743
104499,172.5,-37.0,152.69006398043928
104500,172.5,-36.5,154.5407749644182
104501,172.5,-36.0,152.9369025900007
104502,172.5,-35.5,150.47607147709022
104503,172.5,-35.0,148.70792078581275
104504,172.5,-34.5,147.70281990519732
104505,172.5,-34.0,148.71689983214438
104506,172.5,-33.5,154.8598410497711
104507,172.5,-33.0,153.69630585671328
104508,172.5,-32.5,153.1749598061862
104509,172.5,-32.0,151.03023288687612
104510,172.5,-31.5,151.35724600559095
104511,172.5,-31.0,151.08542923488477
104512,172.5,-30.5,151.29187444160056
104513,172.5,-30.0,151.70095568627568
104514,172.5,-29.5,149.9343327951856
104515,172.5,-29.0,155.12200126350464
104516,172.5,-28.5,149.20516224811743
104517,172.5,-28.0,148.9410779250405
104518,172.5,-27.5,149.12055220735834
104519,172.5,-27.0,148.39384112029526
104520,172.5,-26.5,148.83380973562714
104521,172.5,-26.0,148.59715120260367
104522,172.5,-25.5,156.0666887395559
104523,172.5,-25.0,150.56063628765253
104524,172.5,-24.5,154.65467268121168
104525,172.5,-24.0,148.26464134001816
104526,172.5,-23.5,149.09370303537443
104527,172.5,-23.0,149.23474063822061
104528,172.5,-22.5,148.55422506253845
104529,172.5,-22.0,151.70880208377903
104530,172.5,-21.5,147.45174105218007
104531,172.5,-21.0,146.21348855553524
104532,172.5,-20.5,155.05503204980565
104533,172.5,-19.5,148.4218948741745
104534,172.5,-19.0,150.7236659383176
104535,172.5,-18.5,147.71904228978846
104536,172.5,-17.5,148.77779672980498
104537,172.5,-17.0,148.61959921691997
104538,172.5,-16.5,155.27162290421782
104539,172.5,-16.0,173.29189383668924
104540,172.5,-15.5,150.37263041532125
104541,172.5,-15.0,149.59709287748026
104542,172.5,-14.5,149.99360771903625
104543,172.5,-14.0,149.07051791917755
104544,172.5,-13.5,148.76615545319262
104545,172.5,-13.0,150.13023234138987
104546,172.5,-12.5,156.561607811785
104547,172.5,-12.0,151.04384836239964
104548,172.5,-11.5,154.86060555026967
104549,172.5,-11.0,150.10550183250297
104550,172.5,-10.5,149.07927422748094
104551,172.5,-10.0,148.94647749744334
104552,172.5,-9.5,151.74012675768424
104553,172.5,-9.0,150.18619928963616
104554,172.5,-8.5,151.2952600302098
104555,172.5,-8.0,153.69991486191682
104556,172.5,-7.5,156.5584262664104
104557,172.5,-7.0,149.65555255584601
104558,172.5,-6.5,149.40189943991015
104559,172.5,-6.0,159.82517321600105
104560,172.5,-5.5,154.41867739940665
104561,172.5,-5.0,154.62293569844613
104562,172.5,-4.5,151.29516269754336
104563,172.5,-4.0,155.38898550574015
104564,172.5,-3.5,150.77702057431637
104565,172.5,-3.0,155.71324203287955
104566,172.5,-2.5,150.25563115437953
104567,172.5,-2.0,150.22790207795083
104568,172.5,-1.5,151.55748504298688
104569,172.5,-1.0,151.96001189050605
104570,172.5,-0.5,152.2503493847353
104571,172.5,0.0,152.0600835688567
104572,172.5,0.5,152.7211242860993
104573,172.5,1.0,151.56934702782212
104574,172.5,1.5,151.60244013386094
104575,172.5,2.0,155.33941986317117
104576,172.5,2.5,152.20493609767476
104577,172.5,3.0,153.35102530490943
104578,172.5,3.5,151.54502404158507
104579,172.5,4.0,152.2279898242056
104580,172.5,4.5,149.72975748983774
104581,172.5,5.0,147.39357289377682
104582,172.5,5.5,150.1286385026238
104583,172.5,6.0,152.63901995774603
104584,172.5,6.5,153.82489600122415
104585,172.5,7.0,153.11867862008424
104586,172.5,7.5,153.391499588169
104587,172.5,8.0,154.31460968289713
104588,172.5,8.5,153.37735280113083
104589,172.5,9.0,153.34979960292048
104590,172.5,9.5,156.52022168341537
104591,172.5,10.0,153.1898674219054
104592,172.5,10.5,153.23988401726984
104593,172.5,11.0,154.61855784739558
104594,172.5,11.5,154.5655150230459
104595,172.5,12.0,154.8644546327107
104596,172.5,12.5,153.70236749485198
104597,172.5,13.0,151.80967595441035
104598,172.5,13.5,151.33939849044077
104599,172.5,14.0,150.74098143562148
104600,172.5,15.0,150.11727741975247
104601,172.5,15.5,149.93479119368627
104602,172.5,16.5,149.6945612807701
104603,172.5,17.0,149.94162779106153
104604,172.5,17.5,149.38142814752155
104605,172.5,18.0,151.8080339865896
104606,172.5,18.5,166.45837512209803
104607,172.5,19.0,149.57600228137682
104608,172.5,19.5,149.49791160731593
104609,172.5,20.0,150.753661603793
104610,172.5,20.5,150.09436921499355
104611,172.5,21.0,149.58959213130103
104612,172.5,22.0,149.91896773941477
104613,172.5,22.5,148.2000180567855
104614,172.5,23.0,148.02737678535703
104615,172.5,23.5,149.68529327352866
104616,172.5,24.0,149.8754139014103
104617,172.5,24.5,148.7083544015047
104618,172.5,25.0,148.7700729231073
104619,172.5,25.5,148.65839443538317
104620,172.5,26.0,150.18941492083638
104621,172.5,26.5,153.31758582958244
104622,172.5,27.0,150.98323670085506
104623,172.5,27.5,149.87161794309696
104624,172.5,28.0,152.00038955020503
104625,172.5,28.5,149.00690396803859
104626,172.5,29.0,151.2100376787083
104627,172.5,29.5,149.76722856370665
104628,172.5,30.0,153.04709840369713
104629,172.5,30.5,156.39214179161215
104630,172.5,31.0,156.70569300329862
104631,172.5,31.5,151.63583108830977
104632,172.5,32.0,166.30856587177234
104633,172.5,32.5,157.03337054643032
104634,172.5,33.0,156.0623831390395
104635,172.5,33.5,151.7779830896239
104636,172.5,34.0,151.95843560826597
104637,172.5,34.5,150.2810839897265
104638,172.5,35.0,149.75299661866245
104639,172.5,35.5,148.3978556536048
104640,172.5,36.0,147.7481925352903
104641,172.5,36.5,148.1033559936946
104642,172.5,37.0,148.5445771089866
104643,173.0,-39.0,165.2222697202359
104644,173.0,-38.0,154.16750592394555
104645,173.0,-37.5,156.78925389072236
104646,173.0,-37.0,151.88306324689836
104647,173.0,-36.5,154.0478402278224
104648,173.0,-36.0,151.38489492954747
104649,173.0,-35.5,151.17029383074035
104650,173.0,-34.5,151.66563136107445
104651,173.0,-34.0,148.68463953506082
104652,173.0,-33.5,152.7359510783565
104653,173.0,-33.0,154.19713053997907
104654,173.0,-32.5,153.31669833455433
104655,173.0,-32.0,151.40021558892934
104656,173.0,-31.5,150.96928911176857
104657,173.0,-31.0,151.54725414541724
104658,173.0,-30.5,150.79109979490516
104659,173.0,-30.0,151.40555422987794
104660,173.0,-29.5,152.13127740153985
104661,173.0,-29.0,153.7731816704402
104662,173.0,-28.5,150.66652257425886
104663,173.0,-28.0,148.8667705426198
104664,173.0,-27.5,148.77901896254366
104665,173.0,-27.0,148.95028689423518
104666,173.0,-26.5,147.97056792808792
104667,173.0,-26.0,149.53566733929568
104668,173.0,-25.5,148.14258338311893
104669,173.0,-25.0,162.8011101826585
104670,173.0,-24.5,147.80514236148642
104671,173.0,-24.0,152.68185089522558
104672,173.0,-23.5,148.94198214948474
104673,173.0,-22.5,150.54671594106702
104674,173.0,-22.0,147.17186573831245
104675,173.0,-21.5,147.01739811434186
104676,173.0,-21.0,149.16911532051486
104677,173.0,-20.5,148.0637087719547
104678,173.0,-20.0,146.43700532739032
104679,173.0,-19.5,151.982333266005
104680,173.0,-19.0,147.6616650773881
104681,173.0,-18.5,147.45817264189716
104682,173.0,-17.5,147.42887105369195
104683,173.0,-17.0,153.97237908042777
104684,173.0,-16.5,158.45666701883326
104685,173.0,-16.0,154.1981800490754
104686,173.0,-15.5,158.1316126026931
104687,173.0,-15.0,148.70586120326516
104688,173.0,-14.5,149.7017528783788
