,long,lat,sr
90284,127.5,-0.5,148.17339533427904
90285,127.5,0.0,147.66467864529363
90286,127.5,0.5,148.7552661889225
90287,127.5,1.0,154.20278309714664
90288,127.5,1.5,156.4185777366774
90289,127.5,2.0,150.89582069604654
90290,127.5,2.5,149.5923663508937
90291,127.5,3.0,149.78942870662735
90292,127.5,4.0,150.36209645718412
90293,127.5,4.5,152.31402595347726
90294,127.5,5.0,149.3035002301984
90295,127.5,6.0,156.9300488888192
90296,127.5,6.5,160.5740696069192
90297,127.5,7.0,160.06723098158645
90298,127.5,7.5,158.85795315386574
90299,127.5,8.0,159.55963291146452
90300,127.5,8.5,160.97383208320073
90301,127.5,9.0,158.93323018293793
90302,127.5,9.5,157.24646287922315
90303,127.5,10.0,157.8120190448507
90304,127.5,10.5,158.3429588729273
90305,127.5,11.0,159.1350579863874
90306,127.5,11.5,158.56120034316695
90307,127.5,12.0,156.61577412056428
90308,127.5,12.5,159.61786191438748
90309,127.5,13.0,159.69713298837243
90310,127.5,13.5,154.6813294796503
90311,127.5,14.0,154.7855283548937
90312,127.5,15.0,155.45247332913047
90313,127.5,15.5,155.6876322944499
90314,127.5,16.0,156.07380430326396
90315,127.5,16.5,150.93381594053466
90316,127.5,17.0,151.48524285804342
90317,127.5,17.5,154.2281789009437
90318,127.5,18.0,151.89537895465998
90319,127.5,18.5,157.1969298082617
90320,127.5,19.0,152.2736819517944
90321,127.5,19.5,150.24076744901916
90322,127.5,20.0,156.226353965437
90323,127.5,20.5,151.3018754298002
90324,127.5,21.0,152.4338150078029
90325,127.5,21.5,154.4606344580827
90326,127.5,22.0,150.69567804842927
90327,127.5,22.5,150.990175586544
90328,127.5,23.0,150.83875623290203
90329,127.5,23.5,151.3941524895157
90330,127.5,24.0,146.8604147042695
90331,127.5,24.5,158.76467451325132
90332,127.5,25.0,147.07211157563654
90333,127.5,25.5,150.9778658335586
90334,127.5,26.0,148.92522703374334
90335,127.5,26.5,154.54891511002043
90336,127.5,27.0,151.4418616661786
90337,127.5,27.5,152.16303106656244
90338,127.5,28.0,153.11610954107366
90339,127.5,28.5,153.68085393825842
90340,127.5,29.0,150.47893595051443
90341,127.5,29.5,149.9955759787916
90342,127.5,30.0,159.79843328587864
90343,127.5,30.5,152.38528923586696
90344,127.5,31.0,157.87377652602086
90345,127.5,31.5,158.55569657680363
90346,127.5,32.0,157.66199060191173
90347,127.5,32.5,157.18761170865048
90348,127.5,33.0,157.07149092154424
90349,127.5,33.5,157.47326235961626
90350,127.5,34.0,155.03174922051852
90351,127.5,34.5,160.97430211546074
90352,127.5,35.0,152.64856741536678
90353,127.5,35.5,150.48075043794208
90354,127.5,36.0,150.63128269684802
90355,127.5,36.5,155.38722010314174
90356,127.5,37.0,156.19489084474458
90357,127.5,38.5,162.3536408265444
90358,128.0,-37.5,156.56467229272477
90359,128.0,-37.0,150.84159001201783
90360,128.0,-36.5,150.1225961432293
90361,128.0,-36.0,158.00252753198671
90362,128.0,-35.5,148.40218315472322
90363,128.0,-35.0,150.38502466436813
90364,128.0,-34.5,152.83082202373515
90365,128.0,-34.0,151.77892676302483
90366,128.0,-33.5,149.94557637896625
90367,128.0,-33.0,150.48339012273044
90368,128.0,-32.5,150.68714329356857
90369,128.0,-32.0,157.9935692481549
90370,128.0,-31.5,158.44245791421585
90371,128.0,-31.0,157.7565793565175
90372,128.0,-30.5,161.02276959720385
90373,128.0,-30.0,156.3248765850827
90374,128.0,-29.5,151.5111662523961
90375,128.0,-29.0,152.8708338144169
90376,128.0,-28.5,159.03835680641288
90377,128.0,-28.0,147.78637744697187
90378,128.0,-27.5,151.54036345530557
90379,128.0,-27.0,156.35864066156034
90380,128.0,-26.5,153.15739341905658
90381,128.0,-26.0,155.39466101606413
90382,128.0,-25.5,160.79686148233583
90383,128.0,-25.0,156.6116712810198
90384,128.0,-24.5,153.7641036238909
90385,128.0,-24.0,150.31488958967148
90386,128.0,-23.5,149.35039814241287
90387,128.0,-23.0,148.8385586572927
90388,128.0,-22.5,154.17888749757643
90389,128.0,-22.0,151.32929964127408
90390,128.0,-21.5,152.73329855355556
90391,128.0,-21.0,157.1603250077835
90392,128.0,-20.5,153.34807903411374
90393,128.0,-20.0,153.40091490698973
90394,128.0,-19.5,153.06322961433077
90395,128.0,-19.0,153.71571861081284
90396,128.0,-18.5,151.54435387341766
90397,128.0,-18.0,150.9409671897757
90398,128.0,-17.5,148.2426253171473
90399,128.0,-17.0,148.2282417672958
90400,128.0,-16.5,148.36726048570543
90401,128.0,-16.0,148.8955193575559
90402,128.0,-15.5,153.00690536584855
90403,128.0,-15.0,153.0987348875555
90404,128.0,-14.5,155.27186062000206
90405,128.0,-14.0,152.34059709142494
90406,128.0,-13.5,152.11240093231203
90407,128.0,-13.0,150.29562667466868
90408,128.0,-12.5,150.19910920080312
90409,128.0,-12.0,150.82273468848243
90410,128.0,-11.5,150.59562086176103
90411,128.0,-11.0,150.1171286244673
90412,128.0,-10.5,146.6070174770449
90413,128.0,-10.0,151.90536185369632
90414,128.0,-9.5,152.19884450617144
90415,128.0,-9.0,151.44508490111988
90416,128.0,-8.5,150.99686766599189
90417,128.0,-8.0,148.6934055087091
90418,128.0,-7.5,150.5835172712879
90419,128.0,-7.0,148.89524679037928
90420,128.0,-6.5,151.31846427815373
90421,128.0,-6.0,149.42894401244283
90422,128.0,-5.5,152.79567671368193
90423,128.0,-5.0,152.96392836978347
90424,128.0,-4.5,153.80366074942376
90425,128.0,-4.0,147.42129834510823
90426,128.0,-3.0,157.60935861352763
90427,128.0,-2.5,153.4934370654157
90428,128.0,-2.0,153.60693260975117
90429,128.0,-1.5,151.4617222525803
90430,128.0,-1.0,150.7140650760426
90431,128.0,0.0,153.63818630764308
90432,128.0,0.5,150.31611059925274
90433,128.0,1.0,158.01754383311777
90434,128.0,1.5,151.75494471714987
90435,128.0,2.0,152.08676044075838
90436,128.0,2.5,150.92242276761255
90437,128.0,3.5,148.68004101695246
90438,128.0,4.0,152.87985244060673
90439,128.0,4.5,150.61993820746764
90440,128.0,5.0,150.34565690242943
90441,128.0,5.5,154.49940077096312
90442,128.0,6.0,158.37510562032756
90443,128.0,6.5,160.33030896393274
90444,128.0,7.0,159.77839673411285
90445,128.0,7.5,159.74679265636018
90446,128.0,8.0,160.26865496896295
90447,128.0,8.5,159.04005122032453
90448,128.0,9.0,158.16293749162142
90449,128.0,10.5,158.8236233200862
90450,128.0,11.0,158.14907534264725
90451,128.0,11.5,157.3163142507361
90452,128.0,12.0,157.81783922846944
90453,128.0,12.5,158.8038752156157
90454,128.0,13.0,157.21180603815077
90455,128.0,13.5,157.1338009574908
90456,128.0,14.0,152.9797674658272
90457,128.0,14.5,151.90666480292862
90458,128.0,15.0,155.97240116097737
90459,128.0,15.5,156.25180577679976
90460,128.0,16.0,155.7076014812527
90461,128.0,16.5,150.89067794170523
90462,128.0,17.0,152.01150853617654
90463,128.0,17.5,156.16006627386037
90464,128.0,18.0,155.47426193958276
90465,128.0,18.5,151.6407898127738
90466,128.0,19.0,155.6947770767053
90467,128.0,19.5,151.7155339837099
90468,128.0,20.0,154.84549984148538
90469,128.0,20.5,154.63313692575343
90470,128.0,21.0,152.66660690764343
90471,128.0,21.5,154.5351921302369
90472,128.0,22.0,154.03426693900533
90473,128.0,22.5,148.8433586371846
90474,128.0,23.0,153.06286486064616
90475,128.0,23.5,146.83129533784847
90476,128.0,24.0,151.78064396052602
90477,128.0,24.5,151.51487851327641
90478,128.0,25.0,148.61077724634333
90479,128.0,25.5,149.92323428049738
90480,128.0,26.0,149.8886113196181
90481,128.0,26.5,156.2307532978779
90482,128.0,27.0,151.80181551804256
90483,128.0,27.5,155.88286715490418
90484,128.0,28.0,153.31920541446445
90485,128.0,28.5,154.367865780964
90486,128.0,29.0,150.08296457281992
90487,128.0,29.5,154.20215330832983
90488,128.0,30.0,158.42898308162506
90489,128.0,30.5,152.46294216459103
90490,128.0,31.0,156.9751209222984
90491,128.0,31.5,155.990774632361
90492,128.0,32.0,157.42324040223616
90493,128.0,32.5,156.04789250273996
90494,128.0,33.0,155.96990036496987
90495,128.0,33.5,157.4753390952514
90496,128.0,34.0,154.55259611350203
90497,128.0,34.5,161.1856316785983
90498,128.0,35.0,156.2208323243062
90499,128.0,35.5,150.6155926256975
90500,128.0,36.0,151.9014960303539
90501,128.0,36.5,154.29492195974515
90502,128.0,37.0,156.64102656998483
90503,128.5,-37.5,156.7728540703401
90504,128.5,-37.0,151.77863947520277
90505,128.5,-36.5,150.00336092522653
90506,128.5,-36.0,156.28118831992174
90507,128.5,-35.5,149.7488474487244
90508,128.5,-35.0,150.09313886365928
90509,128.5,-34.5,153.22686879641594
90510,128.5,-34.0,152.04426518471493
90511,128.5,-33.5,147.8681087651754
90512,128.5,-33.0,150.85265736799167
90513,128.5,-32.5,151.47112898261383
90514,128.5,-32.0,156.08192978018417
90515,128.5,-31.5,158.78152400891042
90516,128.5,-31.0,157.42464934237321
90517,128.5,-30.5,158.66414914341456
90518,128.5,-30.0,157.9926551566835
90519,128.5,-29.5,152.95239103530758
90520,128.5,-29.0,150.48082148388713
90521,128.5,-28.5,157.38692400056644
90522,128.5,-28.0,147.0067097255017
90523,128.5,-27.5,153.19658975517274
90524,128.5,-27.0,156.65512258918184
90525,128.5,-26.5,152.4989328395351
90526,128.5,-26.0,158.76863202569874
90527,128.5,-25.5,160.59455524846396
90528,128.5,-25.0,154.65619994897912
90529,128.5,-24.5,153.4640405237791
90530,128.5,-24.0,149.5568039922668
90531,128.5,-23.5,150.1444501776752
90532,128.5,-23.0,154.86803103163524
90533,128.5,-22.5,156.57283915992448
90534,128.5,-22.0,152.96757201457166
90535,128.5,-21.5,151.30742287891695
90536,128.5,-21.0,153.5451958406293
90537,128.5,-20.5,153.1709646156288
90538,128.5,-20.0,152.61891504691488
90539,128.5,-19.0,150.935157960522
90540,128.5,-18.5,153.92958643128142
90541,128.5,-18.0,150.58756268542766
90542,128.5,-17.5,150.46689134949423
90543,128.5,-17.0,149.2611941263043
90544,128.5,-16.5,152.3662621168082
90545,128.5,-16.0,151.35485685354232
90546,128.5,-15.5,152.7208275330415
90547,128.5,-14.5,154.4591466449512
90548,128.5,-14.0,151.33685131771344
90549,128.5,-13.5,152.761259338886
90550,128.5,-13.0,150.52683525054056
90551,128.5,-12.5,150.54819961986587
90552,128.5,-12.0,149.40916518101216
90553,128.5,-11.5,150.8179504383905
90554,128.5,-11.0,147.3618735245956
90555,128.5,-10.5,147.91985401541535
90556,128.5,-10.0,149.34650371222634
90557,128.5,-9.5,152.2351949197284
90558,128.5,-8.5,150.98282517774004
90559,128.5,-8.0,153.93615125482305
90560,128.5,-7.5,147.87299038457246
90561,128.5,-7.0,152.71226461570615
90562,128.5,-6.5,148.71919781215945
90563,128.5,-6.0,150.91831526052965
90564,128.5,-5.5,152.34631144669018
90565,128.5,-5.0,155.4438418211979
90566,128.5,-4.5,151.41872407897728
90567,128.5,-4.0,148.44113410829078
90568,128.5,-3.5,149.26696007815775
90569,128.5,-3.0,151.69283002636507
90570,128.5,-2.5,151.74878004115493
90571,128.5,-2.0,153.44362089091234
90572,128.5,-1.5,151.07874203386365
90573,128.5,-1.0,154.54006647755216
90574,128.5,-0.5,155.79743524505994
90575,128.5,0.0,158.0268770718237
90576,128.5,0.5,155.34108617321297
90577,128.5,1.0,146.50674424127212
90578,128.5,1.5,149.57991578899896
90579,128.5,2.0,149.85610760947557
90580,128.5,2.5,151.43228581205037
90581,128.5,3.5,152.1291134053782
90582,128.5,4.0,154.96826628218506
90583,128.5,5.0,152.10255766829127
90584,128.5,5.5,153.47406676824232
90585,128.5,6.0,154.03750272252154
90586,128.5,6.5,158.86705856511412
90587,128.5,7.0,157.77523324408176
90588,128.5,7.5,158.6297149457463
90589,128.5,8.0,160.3548719396623
90590,128.5,8.5,158.23839514439103
90591,128.5,9.0,154.95384966636797
90592,128.5,10.0,158.39540911851236
90593,128.5,10.5,158.47108485129928
90594,128.5,11.0,156.4346001277434
90595,128.5,11.5,157.8273569781672
90596,128.5,12.0,157.36975267996107
90597,128.5,12.5,156.31989345229405
90598,128.5,13.0,158.85524264895392
90599,128.5,13.5,156.09176665267577
90600,128.5,14.5,154.47342830066708
90601,128.5,15.0,157.32996565423434
90602,128.5,15.5,156.70408506453717
90603,128.5,16.5,154.4544179621048
90604,128.5,17.0,152.21255062709363
90605,128.5,17.5,157.0476334030272
90606,128.5,18.0,155.4851981798717
90607,128.5,18.5,150.38805960830365
90608,128.5,19.0,151.05891522028327
90609,128.5,19.5,153.50190381836686
90610,128.5,20.0,151.98598028818554
90611,128.5,20.5,152.8543449540557
90612,128.5,21.0,149.7208092370981
90613,128.5,21.5,153.45879744714907
90614,128.5,22.0,153.40119843878054
90615,128.5,22.5,151.05867226532564
90616,128.5,23.0,149.82555022330288
90617,128.5,23.5,151.91890798415602
90618,128.5,24.0,157.78554978748232
90619,128.5,24.5,150.05194586095104
90620,128.5,25.0,149.59922992020364
90621,128.5,25.5,151.97304223520433
90622,128.5,26.0,150.60203292260593
90623,128.5,26.5,150.47238797742247
90624,128.5,27.0,152.6435494229286
90625,128.5,27.5,154.10388086390094
90626,128.5,28.0,156.25661326759806
90627,128.5,28.5,152.3645339644161
90628,128.5,29.0,150.6686452176154
90629,128.5,29.5,158.97121955486745
90630,128.5,30.0,150.6975021959793
90631,128.5,30.5,153.3496283652989
90632,128.5,31.0,157.9644691265214
90633,128.5,31.5,155.0780999299313
90634,128.5,32.0,157.56714167462724
90635,128.5,32.5,157.00176548151995
90636,128.5,33.0,155.66572653418223
90637,128.5,33.5,157.24555397010312
90638,128.5,34.0,154.36941803113717
90639,128.5,34.5,159.55489912933015
90640,128.5,35.0,159.3113615086954
90641,128.5,35.5,151.64223282501084
90642,128.5,36.0,152.83644756858567
90643,128.5,36.5,154.67253287903233
90644,128.5,37.0,151.6157489824916
90645,128.5,38.5,175.77919714003332
90646,128.5,39.5,164.43082664439524
90647,129.0,-37.5,156.9059449247491
90648,129.0,-37.0,151.7101283589886
90649,129.0,-36.5,150.11697844088764
90650,129.0,-36.0,156.47898600333417
90651,129.0,-35.5,149.5967970353415
90652,129.0,-35.0,150.41677998607102
90653,129.0,-34.5,153.58271659773612
90654,129.0,-34.0,152.37965069522582
90655,129.0,-33.5,150.25342136462652
90656,129.0,-33.0,151.76018419671874
90657,129.0,-32.5,151.6854712061117
90658,129.0,-32.0,152.30157602406325
90659,129.0,-31.5,158.70773994418022
90660,129.0,-31.0,157.6672513235634
90661,129.0,-30.5,156.57963443519478
90662,129.0,-30.0,159.72693693895025
90663,129.0,-29.5,151.0208664267032
90664,129.0,-29.0,152.26669691077998
90665,129.0,-28.5,155.30803144046715
90666,129.0,-28.0,151.57892271319687
90667,129.0,-27.5,155.00871321921989
90668,129.0,-27.0,159.60156111591377
90669,129.0,-26.5,155.55294237735444
90670,129.0,-26.0,155.83424094268685
90671,129.0,-25.5,156.70645883219748
90672,129.0,-25.0,154.0220951835043
90673,129.0,-24.5,153.49424073940057
90674,129.0,-24.0,152.23564721231014
90675,129.0,-23.5,151.9080870429413
90676,129.0,-23.0,155.69638970329956
90677,129.0,-22.5,155.3377510265807
90678,129.0,-22.0,156.71095004726033
90679,129.0,-21.5,154.76908010042115
90680,129.0,-21.0,153.32305039075402
90681,129.0,-20.5,157.54586799914608
90682,129.0,-19.5,151.86998781970453
90683,129.0,-19.0,152.16736351018002
90684,129.0,-18.5,155.3690954203823
90685,129.0,-18.0,154.01116274676292
90686,129.0,-17.5,152.51575963840895
90687,129.0,-17.0,151.22402591326275
90688,129.0,-16.5,150.3641892896866
90689,129.0,-16.0,154.06172217324863
90690,129.0,-15.5,151.8426267213129
90691,129.0,-15.0,156.63600464736572
90692,129.0,-14.5,149.89522875094502
90693,129.0,-14.0,154.1071499758181
90694,129.0,-13.5,149.56678578170283
90695,129.0,-13.0,150.06817420134988
90696,129.0,-12.5,150.02579687999958
90697,129.0,-12.0,151.3956248792952
90698,129.0,-11.5,150.11547089132588
90699,129.0,-11.0,150.14556572805495
90700,129.0,-10.5,151.94962151888996
90701,129.0,-10.0,149.44778099446233
90702,129.0,-9.5,146.97564943601196
90703,129.0,-8.5,153.61460321586293
90704,129.0,-8.0,151.9608722894504
90705,129.0,-7.5,152.104285499234
90706,129.0,-7.0,149.85622364254857
90707,129.0,-6.5,150.58852062230363
90708,129.0,-6.0,152.6664816767528
90709,129.0,-5.5,152.37612650375752
90710,129.0,-5.0,152.1928675655374
90711,129.0,-4.0,148.98952510472003
90712,129.0,-3.5,153.8176081603445
90713,129.0,-3.0,149.96852322851237
90714,129.0,-2.5,153.34427739834987
90715,129.0,-2.0,150.86463806269487
90716,129.0,-1.5,149.86522494088265
90717,129.0,-1.0,151.9161109851208
90718,129.0,-0.5,151.56282645439344
90719,129.0,0.0,155.45803170954903
90720,129.0,0.5,153.82081955172885
90721,129.0,1.0,151.5659249134921
90722,129.0,1.5,148.75804997740767
90723,129.0,2.0,158.76013754039383
90724,129.0,2.5,149.06245557573718
90725,129.0,3.0,148.77485279576317
90726,129.0,3.5,154.29136694872665
90727,129.0,5.0,151.93036331158862
90728,129.0,5.5,153.22136775283187
90729,129.0,6.0,151.0197391258037
90730,129.0,7.0,156.86942079648423
90731,129.0,7.5,159.60798896768245
90732,129.0,8.0,158.5155143272266
90733,129.0,8.5,154.39705698116674
90734,129.0,9.0,153.04281450654355
90735,129.0,9.5,154.00139287699278
90736,129.0,10.0,157.93432468119389
90737,129.0,10.5,157.90732879943607
90738,129.0,11.0,154.46708082649195
90739,129.0,11.5,155.27893498326895
90740,129.0,12.0,157.30133070741402
90741,129.0,12.5,156.48892240062784
90742,129.0,13.0,155.050388513286
90743,129.0,13.5,154.63625272138353
90744,129.0,14.0,155.72639832079489
90745,129.0,14.5,157.08608923291789
90746,129.0,15.0,156.01204147277124
90747,129.0,16.0,155.90212669042458
90748,129.0,16.5,155.49683088247806
90749,129.0,17.0,154.29627780498583
90750,129.0,17.5,151.9525017815952
90751,129.0,18.0,152.72606972112703
90752,129.0,18.5,154.88783108398655
90753,129.0,19.0,149.92242627069334
90754,129.0,19.5,152.7626890268513
90755,129.0,20.0,153.79003220926236
90756,129.0,20.5,152.29448185542856
90757,129.0,21.0,150.9114864248973
90758,129.0,21.5,148.49778149322998
90759,129.0,22.0,151.85035385429595
90760,129.0,22.5,152.73877902330358
90761,129.0,23.0,147.7169789764393
90762,129.0,23.5,156.31791008636958
90763,129.0,24.0,150.51340536786398
90764,129.0,24.5,150.48230453015773
90765,129.0,25.0,147.59623068655176
90766,129.0,25.5,153.6140413400022
90767,129.0,26.0,152.18199783202934
90768,129.0,26.5,150.7848572859192
90769,129.0,27.0,151.99669122319534
90770,129.0,27.5,155.38448396673394
90771,129.0,28.0,158.87407911087988
90772,129.0,28.5,153.50591475256704
90773,129.0,29.0,154.4070121067203
90774,129.0,29.5,153.28996678078306
90775,129.0,30.0,150.0254770992817
90776,129.0,30.5,156.0619410242086
90777,129.0,31.0,156.37995705249872
90778,129.0,31.5,157.29847685586367
90779,129.0,32.0,157.82160708212493
90780,129.0,32.5,156.89371827842106
90781,129.0,33.0,157.9529248055327
90782,129.0,33.5,157.9659888538145
90783,129.0,34.0,155.91808125946523
90784,129.0,34.5,158.41741517308978
90785,129.0,35.0,158.86621828332858
90786,129.0,35.5,153.5921849434519
90787,129.0,36.0,150.42498454422986
90788,129.0,36.5,153.58729341642132
90789,129.0,37.0,152.27997725532782
90790,129.0,38.5,175.54619279422997
90791,129.0,39.5,164.00349539272423
90792,129.5,-40.5,167.2587017003862
90793,129.5,-37.5,157.5062515534639
90794,129.5,-37.0,152.15431580942408
90795,129.5,-36.5,150.21129335691907
90796,129.5,-36.0,153.3619109623892
90797,129.5,-35.5,150.39172834620942
90798,129.5,-35.0,150.63531893617542
90799,129.5,-34.5,154.03248701260816
90800,129.5,-34.0,152.94466348238504
90801,129.5,-33.5,150.98723802538646
90802,129.5,-33.0,152.37070850561582
90803,129.5,-32.5,152.18319375615334
90804,129.5,-32.0,151.37013112049655
90805,129.5,-31.5,158.07815453544038
90806,129.5,-31.0,157.55226591043734
90807,129.5,-30.5,156.6415765652426
90808,129.5,-30.0,160.15616574310735
90809,129.5,-29.5,157.65016309766963
90810,129.5,-29.0,152.15782952608436
90811,129.5,-28.5,148.44953893647354
90812,129.5,-28.0,159.1677790638471
90813,129.5,-27.5,154.21824677362028
90814,129.5,-27.0,156.60728863287275
90815,129.5,-26.5,159.70827908301695
90816,129.5,-26.0,154.73121298688102
90817,129.5,-25.5,155.34089141758528
90818,129.5,-25.0,153.68498290170515
90819,129.5,-24.5,153.0049836869873
90820,129.5,-24.0,149.70262542882617
90821,129.5,-23.5,156.50828234136108
90822,129.5,-23.0,153.785665065227
90823,129.5,-22.5,153.64316129132695
90824,129.5,-22.0,155.43364319374254
90825,129.5,-21.5,153.73466708565618
90826,129.5,-21.0,152.26674002252605
90827,129.5,-20.5,156.8473359449621
90828,129.5,-20.0,154.81569704978804
90829,129.5,-19.5,153.38099855831814
90830,129.5,-19.0,154.1339449537305
90831,129.5,-18.5,155.5188112246302
90832,129.5,-18.0,154.46392323720954
90833,129.5,-17.5,151.07541280169679
90834,129.5,-17.0,149.22186018737762
90835,129.5,-16.5,148.76068177241459
90836,129.5,-16.0,148.7614389746685
90837,129.5,-15.5,151.63038862974003
90838,129.5,-15.0,160.1836274042095
90839,129.5,-14.5,152.81863438339505
90840,129.5,-14.0,150.74534501745876
90841,129.5,-13.5,149.80871796977547
90842,129.5,-13.0,149.54480879461283
90843,129.5,-12.5,150.7924276295787
90844,129.5,-12.0,149.56145847706378
90845,129.5,-11.5,148.05770141864164
90846,129.5,-11.0,151.52434561778676
90847,129.5,-10.5,149.9218833280042
90848,129.5,-10.0,151.03340407199838
90849,129.5,-9.5,147.31423889832473
90850,129.5,-9.0,152.72836424823979
90851,129.5,-8.5,153.07384736899297
90852,129.5,-8.0,151.61594001689687
90853,129.5,-7.5,152.32766578393125
90854,129.5,-7.0,148.24572499619507
90855,129.5,-6.5,151.63500259785758
90856,129.5,-6.0,154.23458124248302
90857,129.5,-5.5,154.66516099986
90858,129.5,-5.0,149.8642880469664
90859,129.5,-4.5,149.90080821715495
90860,129.5,-4.0,151.40045819687583
90861,129.5,-3.5,151.91898696659894
90862,129.5,-3.0,151.7768739113189
90863,129.5,-2.5,154.41018759211153
90864,129.5,-2.0,149.55422758923618
90865,129.5,-1.5,150.59570530836
90866,129.5,-0.5,150.6863154815292
90867,129.5,0.0,153.61788253044188
90868,129.5,0.5,153.60372735246708
90869,129.5,1.0,149.42298892043047
90870,129.5,1.5,155.7554818691396
90871,129.5,2.0,151.1437798082206
90872,129.5,2.5,148.73310807205675
90873,129.5,3.0,151.69270475266205
90874,129.5,4.5,150.31177243945345
90875,129.5,5.0,151.14270509758487
90876,129.5,5.5,152.32488135892672
90877,129.5,6.0,151.07006946259258
90878,129.5,6.5,149.78883098145565
90879,129.5,7.0,156.37971968014173
90880,129.5,7.5,158.4212844234236
90881,129.5,8.0,156.02342179743087
90882,129.5,8.5,153.74811292120748
90883,129.5,9.0,150.87309376197226
90884,129.5,9.5,156.56156711536957
90885,129.5,10.0,157.09473340369226
90886,129.5,10.5,157.20060700631632
90887,129.5,11.5,155.76685258340902
90888,129.5,12.0,155.0854945895755
90889,129.5,12.5,156.44102708261246
90890,129.5,13.0,152.8030126077533
90891,129.5,13.5,152.04283177389337
90892,129.5,14.0,155.19442159579276
90893,129.5,14.5,158.68100427395436
90894,129.5,15.0,152.73325816392904
90895,129.5,16.0,154.056087374037
90896,129.5,16.5,154.98872635497207
90897,129.5,17.0,155.44948424748745
90898,129.5,17.5,151.93429317232096
90899,129.5,18.0,152.80520678171482
90900,129.5,18.5,152.56641890226416
90901,129.5,19.0,151.2152072502812
90902,129.5,19.5,152.39521658468877
90903,129.5,20.0,152.4471042242329
90904,129.5,20.5,150.2968589582207
90905,129.5,21.0,151.06756667909943
90906,129.5,21.5,147.23261457164497
90907,129.5,22.0,150.5300645552141
90908,129.5,22.5,150.86788129458006
90909,129.5,23.5,155.03259925832637
90910,129.5,24.0,151.38421409141833
90911,129.5,24.5,151.46980132710016
90912,129.5,25.0,147.60730273457202
90913,129.5,25.5,151.8642753487066
90914,129.5,26.0,153.38320609009014
90915,129.5,26.5,151.7220043083608
90916,129.5,27.0,148.31114075960028
90917,129.5,27.5,157.6151714385946
90918,129.5,28.0,160.42525855337186
90919,129.5,28.5,153.05753046609277
90920,129.5,29.0,158.48626315637648
90921,129.5,29.5,151.41239095127864
90922,129.5,30.0,152.06889432867666
90923,129.5,30.5,153.9964870884115
90924,129.5,31.0,156.20322253361502
90925,129.5,31.5,157.18081509625952
90926,129.5,32.0,157.62868105881338
90927,129.5,32.5,157.52789136038737
90928,129.5,33.0,156.7156062683454
90929,129.5,33.5,157.5855543947546
90930,129.5,34.0,157.02416801139677
90931,129.5,34.5,159.72052620789367
90932,129.5,35.0,156.59061262477
90933,129.5,35.5,157.18769581436192
90934,129.5,36.0,155.1184727786291
90935,129.5,36.5,154.50030609070546
90936,129.5,37.0,156.4483011958863
90937,129.5,38.5,175.26403941076356
90938,129.5,39.5,163.6448981336746
90939,130.0,-40.5,166.82494829430823
90940,130.0,-37.5,157.08398246217237
90941,130.0,-37.0,152.74652249041827
90942,130.0,-36.5,150.36337261542403
90943,130.0,-36.0,152.92076876749314
90944,130.0,-35.5,149.85121803379712
90945,130.0,-35.0,150.08029455053128
90946,130.0,-34.5,154.25744393662188
90947,130.0,-34.0,151.3898204590291
90948,130.0,-33.5,151.59609291675676
90949,130.0,-33.0,152.68470361012177
90950,130.0,-32.5,152.48898669776207
90951,130.0,-32.0,150.68050277061002
90952,130.0,-31.5,158.038343127324
90953,130.0,-31.0,157.63650529036866
90954,130.0,-30.5,156.74817621243358
90955,130.0,-30.0,155.96760077808756
90956,130.0,-29.5,161.5740780294559
90957,130.0,-29.0,150.32031585209418
90958,130.0,-28.5,146.6836090720663
90959,130.0,-28.0,156.21037791656246
90960,130.0,-27.5,151.74542517376636
90961,130.0,-27.0,161.3018226064708
90962,130.0,-26.5,158.97719806760804
90963,130.0,-26.0,151.03608537098813
90964,130.0,-25.5,154.51891524756294
90965,130.0,-25.0,154.80783202841036
90966,130.0,-24.5,152.5369405126136
90967,130.0,-24.0,149.0337295989142
90968,130.0,-23.5,156.9180720417529
90969,130.0,-23.0,152.58632794151833
90970,130.0,-22.5,153.40747824880089
90971,130.0,-22.0,153.12441353629032
90972,130.0,-21.5,152.9196798652656
90973,130.0,-21.0,156.40209468600847
90974,130.0,-20.0,155.17372957468896
90975,130.0,-19.5,154.65204028975288
90976,130.0,-19.0,153.939222975247
90977,130.0,-18.5,155.93727718477916
90978,130.0,-18.0,153.35333961444832
90979,130.0,-17.5,153.60658399186744
90980,130.0,-17.0,152.2371058781254
90981,130.0,-16.5,149.87788271184004
90982,130.0,-16.0,152.27404745173376
90983,130.0,-15.5,154.09615304773374
90984,130.0,-15.0,153.88823279496071
90985,130.0,-14.5,153.28696714036053
90986,130.0,-14.0,149.7813170593484
90987,130.0,-13.5,152.95744752925353
90988,130.0,-13.0,152.19662157001073
90989,130.0,-12.5,150.59576986102172
90990,130.0,-12.0,150.3328591124866
90991,130.0,-11.5,151.87867953166133
90992,130.0,-11.0,150.35296328283434
90993,130.0,-10.5,151.61745850830306
90994,130.0,-10.0,146.8772981645934
90995,130.0,-9.5,149.21427638832262
90996,130.0,-9.0,149.2445363341175
90997,130.0,-8.5,151.35817650286901
90998,130.0,-8.0,154.02021343250928
90999,130.0,-7.5,153.0403652542528
91000,130.0,-7.0,153.43547494117263
91001,130.0,-6.5,154.60335156647972
