,long,lat,sr
80379,94.5,-28.0,151.04746499055773
80380,94.5,-27.5,150.18292463719084
80381,94.5,-27.0,158.5430929370975
80382,94.5,-26.5,148.29126060173922
80383,94.5,-26.0,148.20662967541293
80384,94.5,-25.5,149.39537735225505
80385,94.5,-25.0,150.19558583757808
80386,94.5,-24.5,148.96360365988338
80387,94.5,-24.0,151.12535060083448
80388,94.5,-23.5,151.85986303059565
80389,94.5,-23.0,147.97884139095333
80390,94.5,-22.5,148.2817452863021
80391,94.5,-22.0,155.3807516361434
80392,94.5,-21.5,150.8022297803147
80393,94.5,-21.0,152.84126558598945
80394,94.5,-20.5,153.39805474952135
80395,94.5,-20.0,156.83656722972248
80396,94.5,-19.5,151.4542083050569
80397,94.5,-19.0,147.9381833145996
80398,94.5,-18.5,148.14553559560267
80399,94.5,-18.0,152.34235012939322
80400,94.5,-17.5,153.02376748806665
80401,94.5,-17.0,156.6948395342271
80402,94.5,-16.5,156.56499071016938
80403,94.5,-16.0,149.9973676344817
80404,94.5,-15.5,151.36692465556442
80405,94.5,-15.0,150.41582464470156
80406,94.5,-14.5,154.44660010981846
80407,94.5,-14.0,152.50409822868895
80408,94.5,-13.5,153.47334132947495
80409,94.5,-13.0,153.64245894149073
80410,94.5,-12.5,150.15242585687818
80411,94.5,-12.0,148.04295527317572
80412,94.5,-11.5,152.79195490267546
80413,94.5,-11.0,152.60179096769943
80414,94.5,-10.5,152.64028210240753
80415,94.5,-10.0,155.43619221514723
80416,94.5,-9.5,155.4967312995377
80417,94.5,-9.0,158.0858446874144
80418,94.5,-8.5,156.14113967912618
80419,94.5,-8.0,159.21586196511262
80420,94.5,-7.5,160.39976569394878
80421,94.5,-7.0,158.0666013266605
80422,94.5,-6.5,158.70015318326713
80423,94.5,-6.0,159.17862167909362
80424,94.5,-5.5,158.04479628443215
80425,94.5,-5.0,156.89170956948007
80426,94.5,-3.5,155.3221278420911
80427,94.5,-3.0,159.61623579812738
80428,94.5,-2.5,157.99889993131023
80429,94.5,-2.0,152.62856744027894
80430,94.5,-1.5,153.28504719317112
80431,94.5,-1.0,151.49594096551903
80432,94.5,-0.5,154.03117104062866
80433,94.5,0.0,156.91035323698298
80434,94.5,0.5,163.71742462076728
80435,94.5,1.0,158.4194521215691
80436,94.5,1.5,156.45046274428532
80437,94.5,2.0,159.74325718698915
80438,94.5,2.5,159.75309138599948
80439,94.5,3.0,159.48224511107412
80440,94.5,3.5,156.8371952014874
80441,94.5,4.0,158.21689137671547
80442,94.5,4.5,154.24808909365441
80443,94.5,5.0,155.08721790334542
80444,94.5,5.5,154.69670673963083
80445,94.5,6.0,156.72274926278632
80446,94.5,6.5,153.92220957654783
80447,94.5,7.0,152.3924538510141
80448,94.5,7.5,150.95028358906447
80449,94.5,8.0,156.48643048097568
80450,94.5,8.5,155.83401289427076
80451,94.5,9.0,154.84257469099543
80452,94.5,10.5,155.25676138349468
80453,94.5,11.0,156.28850322099203
80454,94.5,11.5,153.69154338079684
80455,94.5,12.0,154.43312508332218
80456,94.5,12.5,154.47364141663954
80457,94.5,13.0,157.01085601021538
80458,94.5,13.5,154.44604572366455
80459,94.5,14.0,151.413522410421
80460,94.5,14.5,149.91483451311422
80461,94.5,15.0,153.38651772084634
80462,94.5,15.5,152.29929054642886
80463,94.5,16.0,158.25898705981393
80464,94.5,16.5,157.72309677245502
80465,94.5,17.0,158.45235076451965
80466,94.5,17.5,158.5314280460322
80467,94.5,18.0,156.74817058860359
80468,94.5,18.5,152.86696542310494
80469,94.5,19.0,145.8843694406598
80470,94.5,19.5,147.2390873851033
80471,94.5,20.0,148.72109289339232
80472,94.5,20.5,151.21899954582503
80473,94.5,21.0,149.71191841643738
80474,94.5,21.5,149.44297528525263
80475,94.5,22.0,150.4520095974293
80476,94.5,22.5,146.0155164596773
80477,94.5,23.0,151.1776706214383
80478,94.5,23.5,149.213962213431
80479,94.5,24.0,150.5929597310078
80480,94.5,24.5,149.74612376744403
80481,94.5,25.0,147.1290638664055
80482,94.5,25.5,147.57609333434516
80483,94.5,26.0,145.71712431927898
80484,94.5,26.5,150.29742171959182
80485,94.5,27.0,158.37842000411436
80486,94.5,27.5,152.44186113067394
80487,94.5,28.0,148.66474811012571
80488,94.5,28.5,147.72597288031173
80489,94.5,29.0,147.64195393081468
80490,94.5,30.0,148.92799734801488
80491,94.5,30.5,147.24685743700795
80492,94.5,31.0,148.08264713882684
80493,94.5,31.5,146.09861410520168
80494,94.5,32.0,146.82007858296305
80495,94.5,32.5,146.22174482623714
80496,94.5,33.0,149.2773751231587
80497,94.5,33.5,151.98583194918055
80498,94.5,34.0,147.23012399167155
80499,94.5,34.5,151.32820012868441
80500,94.5,35.0,144.63300640367677
80501,94.5,35.5,149.0693451025657
80502,94.5,36.0,151.7610855100845
80503,94.5,36.5,158.51302123116298
80504,94.5,37.0,156.95185606468596
80505,95.0,-40.5,158.93744769324564
80506,95.0,-39.5,165.13080190338744
80507,95.0,-39.0,181.11299550102487
80508,95.0,-38.5,163.452269386764
80509,95.0,-37.0,147.71599055289502
80510,95.0,-36.5,149.5267281883926
80511,95.0,-36.0,149.0925700039313
80512,95.0,-35.5,146.86167825611014
80513,95.0,-35.0,149.88628443930668
80514,95.0,-34.5,152.67002564668934
80515,95.0,-34.0,157.73882644480565
80516,95.0,-33.5,156.42100639750177
80517,95.0,-33.0,164.57365994441966
80518,95.0,-32.5,156.79069888519507
80519,95.0,-32.0,158.17266115287222
80520,95.0,-31.5,148.27501769413436
80521,95.0,-31.0,152.68661528760117
80522,95.0,-30.5,156.32560695015337
80523,95.0,-30.0,148.9105014667676
80524,95.0,-29.5,146.6635890006404
80525,95.0,-29.0,149.8082942926807
80526,95.0,-28.5,149.23583266217884
80527,95.0,-28.0,152.05340407333077
80528,95.0,-27.5,151.6715355041197
80529,95.0,-27.0,153.54438632734878
80530,95.0,-26.5,147.80030722347954
80531,95.0,-26.0,149.1877565342429
80532,95.0,-25.5,149.06966363178353
80533,95.0,-25.0,149.4218600343363
80534,95.0,-24.5,149.44292683210878
80535,95.0,-24.0,149.30085136685997
80536,95.0,-23.5,151.53663846659543
80537,95.0,-23.0,150.30694787339047
80538,95.0,-22.5,150.04427637751337
80539,95.0,-22.0,153.81995406083558
80540,95.0,-21.5,156.0068706028494
80541,95.0,-21.0,150.33000443762805
80542,95.0,-20.5,155.33688966829627
80543,95.0,-20.0,150.61648897682224
80544,95.0,-19.5,155.45607403234106
80545,95.0,-19.0,158.1061142152205
80546,95.0,-18.5,147.8991764184754
80547,95.0,-18.0,151.51603532914902
80548,95.0,-17.5,155.31869172624684
80549,95.0,-17.0,154.22268896989948
80550,95.0,-16.5,154.4119215830198
80551,95.0,-16.0,159.36655194743324
80552,95.0,-15.5,150.07488585084616
80553,95.0,-15.0,150.99637341432907
80554,95.0,-14.5,150.6711830603815
80555,95.0,-14.0,155.85606020744464
80556,95.0,-13.5,157.03863088890174
80557,95.0,-13.0,149.96221508501637
80558,95.0,-12.5,150.49430934760585
80559,95.0,-12.0,148.37361857411136
80560,95.0,-11.5,150.35898217124543
80561,95.0,-11.0,154.58237534449637
80562,95.0,-10.5,156.8713498183819
80563,95.0,-10.0,154.83790603289765
80564,95.0,-9.5,156.1989741922424
80565,95.0,-9.0,153.524156987603
80566,95.0,-8.5,161.25470645914885
80567,95.0,-8.0,160.7420570816112
80568,95.0,-7.5,157.93298479688934
80569,95.0,-7.0,158.7199367398916
80570,95.0,-6.5,156.07236439804532
80571,95.0,-6.0,159.44397765525432
80572,95.0,-5.5,158.53576998960725
80573,95.0,-5.0,151.53385392058684
80574,95.0,-3.5,158.81396892117704
80575,95.0,-3.0,158.2164713439928
80576,95.0,-2.5,155.0106510281623
80577,95.0,-1.5,149.01169487245411
80578,95.0,-1.0,153.7112623802935
80579,95.0,-0.5,155.2797754455642
80580,95.0,0.0,155.95074909657478
80581,95.0,0.5,157.81787023591883
80582,95.0,1.0,157.48644773737226
80583,95.0,1.5,159.3405390033001
80584,95.0,2.0,160.0469702655091
80585,95.0,2.5,158.81382970377436
80586,95.0,3.0,159.73098260746752
80587,95.0,3.5,159.67189630667974
80588,95.0,4.5,155.79123627966263
80589,95.0,5.0,151.39730529709888
80590,95.0,5.5,156.5150405520111
80591,95.0,6.0,156.4394745546499
80592,95.0,6.5,154.52026631415615
80593,95.0,7.0,151.86875620327262
80594,95.0,7.5,152.04961068608014
80595,95.0,8.0,156.9105539875493
80596,95.0,8.5,157.35818672830126
80597,95.0,9.0,155.8124726567949
80598,95.0,9.5,153.1354324588167
80599,95.0,11.0,155.98857293458457
80600,95.0,11.5,156.4769238632347
80601,95.0,12.0,157.1755033895002
80602,95.0,12.5,152.04520024630065
80603,95.0,13.0,153.57106705685223
80604,95.0,13.5,154.41710152612828
80605,95.0,14.5,152.77749297955654
80606,95.0,15.0,155.2797802046495
80607,95.0,15.5,153.8344340755815
80608,95.0,16.0,157.8251957339925
80609,95.0,16.5,161.70954169636883
80610,95.0,17.0,156.6449205283232
80611,95.0,17.5,160.02807745721546
80612,95.0,18.0,149.32439419622654
80613,95.0,18.5,148.83162009129487
80614,95.0,19.0,150.70806614808424
80615,95.0,19.5,150.54680875070432
80616,95.0,20.0,148.9669822254975
80617,95.0,20.5,153.46829414755172
80618,95.0,21.0,147.72994661348199
80619,95.0,21.5,152.77649346117906
80620,95.0,22.0,153.96109603779166
80621,95.0,22.5,149.37927286088546
80622,95.0,23.0,150.51929605133571
80623,95.0,23.5,149.01310869225026
80624,95.0,24.0,148.5570324392161
80625,95.0,24.5,153.39760647511986
80626,95.0,25.0,152.26337183593367
80627,95.0,25.5,145.28501842406993
80628,95.0,26.0,144.8977422908684
80629,95.0,26.5,145.5110059743699
80630,95.0,27.0,151.77854062692734
80631,95.0,27.5,158.60264660195924
80632,95.0,28.0,149.15247074724746
80633,95.0,28.5,149.6470053449001
80634,95.0,29.0,149.9996666501584
80635,95.0,29.5,143.91321396209102
80636,95.0,30.0,148.81706531553573
80637,95.0,30.5,147.70625502154377
80638,95.0,31.0,146.60508968690553
80639,95.0,31.5,145.5292775252684
80640,95.0,32.0,147.25487000979285
80641,95.0,32.5,143.41603606715006
80642,95.0,33.0,148.20512852308534
80643,95.0,33.5,153.44738775538497
80644,95.0,34.0,147.26378211109133
80645,95.0,34.5,153.08971389097795
80646,95.0,35.0,145.46098896343287
80647,95.0,35.5,148.86073986971488
80648,95.0,36.0,152.8688237201999
80649,95.0,36.5,159.65375672427263
80650,95.0,37.0,162.87113046970586
80651,95.5,-39.5,170.14500663560628
80652,95.5,-39.0,173.0312592518224
80653,95.5,-38.5,162.9155295935707
80654,95.5,-37.0,148.07573232431602
80655,95.5,-36.5,148.83976193907444
80656,95.5,-36.0,149.0595082201555
80657,95.5,-35.5,146.86969662315033
80658,95.5,-35.0,149.82484851546116
80659,95.5,-34.5,150.98362511582832
80660,95.5,-34.0,157.5816402763207
80661,95.5,-33.5,158.59441692890897
80662,95.5,-33.0,158.3262534075505
80663,95.5,-32.5,157.66877272995973
80664,95.5,-32.0,158.50862544055406
80665,95.5,-31.5,152.50825008882785
80666,95.5,-31.0,154.52363247733103
80667,95.5,-30.5,160.83226005758075
80668,95.5,-30.0,152.58814986494966
80669,95.5,-29.5,146.39589326002758
80670,95.5,-29.0,147.77402817770732
80671,95.5,-28.5,148.81970763768354
80672,95.5,-28.0,150.17321091351093
80673,95.5,-27.5,154.84028191622778
80674,95.5,-27.0,150.52843103621257
80675,95.5,-26.5,147.39158735767782
80676,95.5,-26.0,150.8764098012851
80677,95.5,-25.5,148.4796496868623
80678,95.5,-25.0,147.78057245941073
80679,95.5,-24.5,150.9264028030377
80680,95.5,-24.0,148.78494229462913
80681,95.5,-23.5,150.85938979372938
80682,95.5,-23.0,152.24995246565732
80683,95.5,-22.5,150.484046274311
80684,95.5,-22.0,149.22298085688507
80685,95.5,-21.5,154.500508800368
80686,95.5,-21.0,148.50446691832846
80687,95.5,-20.5,150.33583580694338
80688,95.5,-20.0,151.74901502456825
80689,95.5,-19.5,159.96568320153204
80690,95.5,-19.0,153.80470907329644
80691,95.5,-18.5,148.3570754570385
80692,95.5,-18.0,152.2419655717788
80693,95.5,-17.5,154.13774974481623
80694,95.5,-17.0,153.71702302105678
80695,95.5,-16.5,154.62175989286467
80696,95.5,-16.0,157.42292682965947
80697,95.5,-15.5,150.59274159010698
80698,95.5,-15.0,150.33288218507425
80699,95.5,-14.5,166.64750562963513
80700,95.5,-14.0,155.9819755801987
80701,95.5,-13.5,153.0338374293671
80702,95.5,-13.0,150.96711111327775
80703,95.5,-12.5,148.30887548721083
80704,95.5,-12.0,157.85512472225696
80705,95.5,-11.5,149.41098333553657
80706,95.5,-11.0,162.1860777797445
80707,95.5,-10.5,157.03526742161927
80708,95.5,-10.0,156.86329327817847
80709,95.5,-9.5,154.27716104699255
80710,95.5,-9.0,155.12534303725317
80711,95.5,-8.5,160.24769890291594
80712,95.5,-7.5,158.69101229589174
80713,95.5,-7.0,158.28705794962568
80714,95.5,-6.5,159.8887151590665
80715,95.5,-6.0,157.47670496324346
80716,95.5,-5.5,158.11826517571595
80717,95.5,-4.5,154.6273111435091
80718,95.5,-4.0,158.32330834737164
80719,95.5,-3.5,159.4995606856858
80720,95.5,-3.0,156.59279028002626
80721,95.5,-2.5,155.33007785653464
80722,95.5,-2.0,148.97855498589286
80723,95.5,-1.5,149.01232536724424
80724,95.5,-1.0,153.42092294901863
80725,95.5,-0.5,153.5996814010101
80726,95.5,0.0,155.51662876820583
80727,95.5,0.5,156.23997237638832
80728,95.5,1.0,157.96325089185945
80729,95.5,1.5,159.08515626913118
80730,95.5,2.0,159.07108628995815
80731,95.5,3.0,159.37182820067676
80732,95.5,3.5,159.62786989199327
80733,95.5,4.0,154.7109781262695
80734,95.5,4.5,153.95725622190182
80735,95.5,5.0,150.58472879371834
80736,95.5,5.5,157.46793014167324
80737,95.5,6.0,155.8358035834494
80738,95.5,6.5,154.65266700732073
80739,95.5,7.0,151.3869838105994
80740,95.5,7.5,153.0243762248579
80741,95.5,8.5,158.58320797390323
80742,95.5,9.0,158.48141883775392
80743,95.5,9.5,155.16204127991946
80744,95.5,10.0,156.39314771937362
80745,95.5,10.5,156.22928131335607
80746,95.5,11.0,161.25347389807007
80747,95.5,11.5,158.12014431462936
80748,95.5,12.0,158.0387129671694
80749,95.5,12.5,153.93986223089115
80750,95.5,13.0,149.66351949726254
80751,95.5,13.5,154.95432948787197
80752,95.5,14.0,151.0995512931093
80753,95.5,14.5,159.98203216653647
80754,95.5,15.0,155.81448865713887
80755,95.5,15.5,154.31432271733348
80756,95.5,16.0,161.7482256695807
80757,95.5,16.5,159.4205403758863
80758,95.5,17.0,158.6732834458031
80759,95.5,17.5,157.35479782628062
80760,95.5,18.0,154.99118630205749
80761,95.5,18.5,154.88538579422485
80762,95.5,19.0,153.10405672058673
80763,95.5,19.5,150.35793135093783
80764,95.5,20.0,152.40354946954795
80765,95.5,20.5,149.99183310332867
80766,95.5,21.0,151.58221374186255
80767,95.5,21.5,152.49062027838778
80768,95.5,22.0,152.71752828618128
80769,95.5,22.5,160.5227123285983
80770,95.5,23.0,157.8857883934751
80771,95.5,23.5,154.9516246308865
80772,95.5,24.0,150.283627680614
80773,95.5,24.5,149.69748586527786
80774,95.5,25.0,150.63937032657608
80775,95.5,25.5,147.5848376744635
80776,95.5,26.0,145.00749513629034
80777,95.5,26.5,146.0978154223031
80778,95.5,27.0,146.5546758642128
80779,95.5,27.5,157.84865416604924
80780,95.5,28.0,155.66075052130634
80781,95.5,28.5,149.27522529510972
80782,95.5,29.0,149.69607570046932
80783,95.5,29.5,146.21243880161614
80784,95.5,30.0,145.11597057572732
80785,95.5,30.5,146.9010671341009
80786,95.5,31.0,147.2853229270281
80787,95.5,31.5,142.47162666500972
80788,95.5,32.0,145.02658763681788
80789,95.5,32.5,145.6673322537477
80790,95.5,33.0,147.91198844924887
80791,95.5,33.5,152.6993561602401
80792,95.5,34.0,149.62626911329252
80793,95.5,34.5,150.5820640531374
80794,95.5,35.0,146.35076473983193
80795,95.5,35.5,149.94099717374888
80796,95.5,36.0,150.74097553265875
80797,95.5,36.5,158.9613263362276
80798,95.5,37.0,159.11343347358573
80799,95.5,38.5,178.98393402942366
80800,96.0,-40.0,166.89269040560862
80801,96.0,-39.5,172.93199392990152
80802,96.0,-39.0,162.40250785251746
80803,96.0,-37.0,148.23663207862433
80804,96.0,-36.5,148.44251864702372
80805,96.0,-36.0,148.92546322467376
80806,96.0,-35.5,146.991733187938
80807,96.0,-35.0,146.92495917181074
80808,96.0,-34.5,153.18559002436888
80809,96.0,-34.0,154.75187563626446
80810,96.0,-33.5,159.75404732039908
80811,96.0,-33.0,158.08304017783178
80812,96.0,-32.5,158.56123708771918
80813,96.0,-32.0,157.6164244695422
80814,96.0,-31.5,153.32094077129148
80815,96.0,-31.0,154.36152269510035
80816,96.0,-30.5,160.8998438013458
80817,96.0,-30.0,154.04471746348707
80818,96.0,-29.5,146.45809856086728
80819,96.0,-29.0,146.84223946710148
80820,96.0,-28.5,152.42256053106945
80821,96.0,-28.0,151.22303586640157
80822,96.0,-27.5,153.79412917099438
80823,96.0,-27.0,148.78258978628372
80824,96.0,-26.5,147.75651565478793
80825,96.0,-26.0,150.91061138417365
80826,96.0,-25.5,149.1515537090481
80827,96.0,-25.0,148.03944820281777
80828,96.0,-24.5,151.15240047047186
80829,96.0,-24.0,149.89208012863216
80830,96.0,-23.5,149.10713250932935
80831,96.0,-23.0,154.95696230869564
80832,96.0,-22.5,150.1694760431635
80833,96.0,-22.0,152.93994429732342
80834,96.0,-21.5,148.77065108285336
80835,96.0,-21.0,156.94602161828536
80836,96.0,-20.5,147.8902677932863
80837,96.0,-20.0,155.71635122082847
80838,96.0,-19.5,157.9141671542669
80839,96.0,-19.0,153.36519473995295
80840,96.0,-18.5,152.16153977635406
80841,96.0,-18.0,152.15562552086973
80842,96.0,-17.5,152.91507579707448
80843,96.0,-17.0,154.64188936527947
80844,96.0,-16.5,152.0643134789967
80845,96.0,-16.0,152.39688055104992
80846,96.0,-15.5,158.85341544845633
80847,96.0,-15.0,149.08521493408168
80848,96.0,-14.5,156.68157359473244
80849,96.0,-14.0,156.7066995746471
80850,96.0,-13.5,151.4028402650129
80851,96.0,-13.0,151.45018161945362
80852,96.0,-12.5,148.23673178869365
80853,96.0,-12.0,162.78794610209442
80854,96.0,-11.5,157.09496395133345
80855,96.0,-11.0,158.5702980328935
80856,96.0,-10.5,152.8621384098445
80857,96.0,-10.0,155.02363140705495
80858,96.0,-9.5,154.31696940319395
80859,96.0,-9.0,162.98246885099022
80860,96.0,-8.5,158.34134109451782
80861,96.0,-8.0,162.19121147560284
80862,96.0,-7.0,159.68999914963803
80863,96.0,-6.5,160.95919687777928
80864,96.0,-6.0,155.05821278392096
80865,96.0,-5.5,151.70261286986582
80866,96.0,-4.5,157.3069190948719
80867,96.0,-4.0,158.2571763901596
80868,96.0,-3.5,156.55777263773203
80869,96.0,-3.0,152.45773171484112
80870,96.0,-2.5,152.3325153633148
80871,96.0,-2.0,151.9666494468129
80872,96.0,-0.5,154.52696715012465
80873,96.0,0.0,153.00448838796385
80874,96.0,0.5,157.70642040466313
80875,96.0,1.0,157.5534739151426
80876,96.0,1.5,158.2535652726962
80877,96.0,2.0,158.34712099482206
80878,96.0,2.5,155.83543496110562
80879,96.0,3.0,155.22942021981947
80880,96.0,3.5,155.73153984532112
80881,96.0,4.0,155.9592266205911
80882,96.0,4.5,154.55539363208416
80883,96.0,5.0,151.80905346940077
80884,96.0,5.5,155.71338276534647
80885,96.0,6.0,154.5899141273641
80886,96.0,6.5,155.19528674123208
80887,96.0,7.0,155.58469025590554
80888,96.0,7.5,153.77002411233008
80889,96.0,8.0,153.95692710996914
80890,96.0,8.5,158.21912290657113
80891,96.0,9.5,158.79737365163322
80892,96.0,10.0,155.37824745301998
80893,96.0,10.5,157.8825105288211
80894,96.0,11.0,156.9055489598033
80895,96.0,11.5,160.1005008584981
80896,96.0,12.0,155.35325506784667
80897,96.0,12.5,155.02397998442726
80898,96.0,13.0,148.31707103762005
80899,96.0,13.5,147.89437912014859
80900,96.0,14.0,157.67331152175962
80901,96.0,14.5,159.3195467743898
80902,96.0,15.0,158.18352660775594
80903,96.0,15.5,158.3986013463952
80904,96.0,16.0,160.99708831090103
80905,96.0,16.5,159.23378903318368
80906,96.0,17.0,158.98499615572877
80907,96.0,17.5,155.932288705972
80908,96.0,18.5,151.52224473286975
80909,96.0,19.0,148.8478302376433
80910,96.0,19.5,149.8573447953969
80911,96.0,20.0,153.47786898042366
80912,96.0,20.5,151.02699059344158
80913,96.0,21.0,155.61359338797936
80914,96.0,21.5,153.29032932829793
80915,96.0,22.0,155.76859067148084
80916,96.0,22.5,155.43587810545753
80917,96.0,23.0,148.5922792837056
80918,96.0,23.5,148.98572910112932
80919,96.0,24.0,151.8221899064367
80920,96.0,24.5,151.18973959637708
80921,96.0,25.0,147.2472153603486
80922,96.0,25.5,152.77082547803766
80923,96.0,26.0,147.9263168836576
80924,96.0,26.5,151.40088780297216
80925,96.0,27.0,145.7996633678389
80926,96.0,27.5,152.81445031687664
80927,96.0,28.0,152.47760648082127
80928,96.0,28.5,149.54483327677755
80929,96.0,29.0,150.92075572694833
80930,96.0,29.5,146.04738607466876
80931,96.0,30.0,143.0811599819038
80932,96.0,30.5,145.157863183575
80933,96.0,31.0,146.1915603373445
80934,96.0,31.5,143.2309730025185
80935,96.0,32.0,144.8013155388563
80936,96.0,32.5,147.3589503108685
80937,96.0,33.0,152.9264775354479
80938,96.0,33.5,149.2047603979178
80939,96.0,34.0,148.24562344684563
80940,96.0,34.5,151.81729946257715
80941,96.0,35.0,148.3462261534162
80942,96.0,35.5,149.20707229350285
80943,96.0,36.0,148.60830013576094
80944,96.0,36.5,161.35938039195452
80945,96.0,37.0,155.61333984920947
80946,96.0,38.5,179.55715721489938
80947,96.5,-40.0,167.37213859215342
80948,96.5,-39.5,174.65857566100556
80949,96.5,-39.0,161.96869237737877
80950,96.5,-37.0,148.05263052871322
80951,96.5,-36.5,148.22589125552773
80952,96.5,-36.0,148.97851979848116
80953,96.5,-35.5,147.3047462189354
80954,96.5,-35.0,147.19257183415664
80955,96.5,-34.5,150.88147310891088
80956,96.5,-34.0,154.10362589020028
80957,96.5,-33.5,159.27155365787408
80958,96.5,-33.0,152.97961585776866
80959,96.5,-32.5,158.42874349537703
80960,96.5,-32.0,158.22711907890454
80961,96.5,-31.5,154.72655948370715
80962,96.5,-30.5,157.64135365511444
80963,96.5,-30.0,152.65817593701144
80964,96.5,-29.5,156.83389251555906
80965,96.5,-29.0,146.76935994150932
80966,96.5,-28.5,151.72690872652075
80967,96.5,-28.0,152.9845790721899
80968,96.5,-27.5,151.763827942612
80969,96.5,-27.0,148.81648742198993
80970,96.5,-26.5,149.45164555673682
80971,96.5,-26.0,148.25655555391293
80972,96.5,-25.5,150.98060024607176
80973,96.5,-25.0,149.17345150040026
80974,96.5,-24.5,147.88872771952302
80975,96.5,-24.0,151.710350615961
80976,96.5,-23.5,148.9970881629643
80977,96.5,-23.0,151.72798127932384
80978,96.5,-22.5,152.36720238408626
80979,96.5,-22.0,150.77493147522017
80980,96.5,-21.5,147.82279051571652
80981,96.5,-21.0,152.53885023456456
80982,96.5,-20.5,149.2200161557167
80983,96.5,-19.5,153.44625005053302
80984,96.5,-19.0,155.03168919174286
80985,96.5,-18.5,153.85644577744142
80986,96.5,-18.0,152.28554245343537
80987,96.5,-17.5,151.3156336232169
80988,96.5,-17.0,154.30047677579017
80989,96.5,-16.5,152.9054472654472
80990,96.5,-16.0,153.6712023638836
80991,96.5,-15.5,156.0602173572428
80992,96.5,-15.0,161.13133675097532
80993,96.5,-14.5,154.84934075767765
80994,96.5,-14.0,152.4077450420886
80995,96.5,-13.5,151.0673526166399
80996,96.5,-13.0,151.34185545512335
80997,96.5,-12.5,162.81429571416587
80998,96.5,-12.0,151.88674190493947
80999,96.5,-11.5,158.00480691627635
81000,96.5,-11.0,151.71942550638434
81001,96.5,-10.5,150.69429624866478
81002,96.5,-10.0,153.9349708150449
81003,96.5,-9.5,159.4705387805745
81004,96.5,-9.0,161.68336067510387
81005,96.5,-8.5,158.43553003571975
81006,96.5,-8.0,159.75687498404181
81007,96.5,-7.5,164.16034215472217
81008,96.5,-7.0,161.31970839216763
81009,96.5,-6.5,157.9856134873555
81010,96.5,-5.5,153.16795718641268
81011,96.5,-4.5,157.3382600953567
81012,96.5,-4.0,156.77686459702778
81013,96.5,-3.5,153.8565110913969
81014,96.5,-3.0,148.92462430640433
81015,96.5,-2.5,148.6752707903639
81016,96.5,-2.0,155.2120270943281
81017,96.5,-1.5,156.41778544107333
81018,96.5,-0.5,150.6272833309672
81019,96.5,0.0,154.2709569056713
81020,96.5,0.5,157.6363082357375
81021,96.5,1.0,155.3582798443649
81022,96.5,1.5,154.74237527573595
81023,96.5,2.0,155.77016655095062
81024,96.5,2.5,154.39087230586503
81025,96.5,3.5,149.75449288889286
81026,96.5,4.0,153.68874195458568
81027,96.5,4.5,149.1061966885978
81028,96.5,5.0,150.33316569915482
81029,96.5,5.5,155.2977373393838
81030,96.5,6.0,152.18063179911493
81031,96.5,6.5,155.76546234900707
81032,96.5,7.0,154.47522516599625
81033,96.5,7.5,154.87308880505864
81034,96.5,8.0,154.34694863101092
81035,96.5,8.5,149.641660480251
81036,96.5,10.0,155.79964232850733
81037,96.5,10.5,155.38324341231737
81038,96.5,11.0,164.92664413745095
81039,96.5,11.5,156.29687815586053
81040,96.5,12.0,157.273342131397
81041,96.5,12.5,154.24831981180287
81042,96.5,13.0,151.21254450890103
81043,96.5,13.5,151.29566522048822
81044,96.5,14.0,155.8294087620092
81045,96.5,14.5,158.8726233350951
81046,96.5,15.5,158.2023278526619
81047,96.5,16.0,153.51528920325828
81048,96.5,16.5,162.35491507856776
81049,96.5,17.0,158.47645155420125
81050,96.5,17.5,154.92929295644421
81051,96.5,18.0,154.66189126832018
81052,96.5,18.5,155.4747261225019
81053,96.5,19.0,153.65267047638216
81054,96.5,19.5,149.49850542845996
81055,96.5,20.0,150.46509291821718
81056,96.5,20.5,148.5814921314416
81057,96.5,21.0,151.42455845256538
81058,96.5,21.5,146.34494378985076
81059,96.5,22.0,150.53172336019418
81060,96.5,22.5,149.94709935263097
81061,96.5,23.0,147.5170004321238
81062,96.5,23.5,148.07627259252934
81063,96.5,24.0,152.37260365049647
81064,96.5,24.5,149.3800719549309
81065,96.5,25.0,151.8163653320231
81066,96.5,25.5,148.82839908108392
81067,96.5,26.0,149.3572419993072
81068,96.5,26.5,149.79045084631653
81069,96.5,27.0,146.51687225983213
81070,96.5,27.5,146.42400548460378
81071,96.5,28.0,148.47321820642472
81072,96.5,28.5,149.2992474742722
81073,96.5,29.0,150.34500017477066
81074,96.5,29.5,145.03363062595713
81075,96.5,30.0,143.13233395571982
81076,96.5,30.5,145.3550445780858
81077,96.5,31.0,143.78786191865314
81078,96.5,31.5,144.0279849888515
81079,96.5,32.0,144.29250004266
81080,96.5,32.5,147.31092596547026
81081,96.5,33.0,154.48942016164324
81082,96.5,33.5,145.68634875611843
81083,96.5,34.0,148.3296478443195
81084,96.5,34.5,151.66504428824604
81085,96.5,35.0,149.9279966066894
81086,96.5,35.5,149.75875288662513
81087,96.5,36.0,148.08990867774946
81088,96.5,36.5,162.5830019839153
81089,96.5,37.0,155.21634111678446
81090,96.5,38.5,177.72597099563797
81091,97.0,-40.0,168.18696600995483
81092,97.0,-39.5,172.67960653173418
81093,97.0,-39.0,161.57840050606498
81094,97.0,-37.0,148.46692325969934
81095,97.0,-36.5,147.47267693405556
81096,97.0,-36.0,147.0529426088266
