,long,lat,sr
90964,133.5,22.5,149.85692531985003
90965,133.5,23.0,152.26965759897567
90966,133.5,23.5,150.47390271923098
90967,133.5,24.0,148.99324792474457
90968,133.5,24.5,147.4797975341227
90969,133.5,25.0,150.68881359276122
90970,133.5,25.5,148.1868622219697
90971,133.5,26.0,149.48872493010614
90972,133.5,26.5,148.40406170759223
90973,133.5,27.0,151.14402416925788
90974,133.5,27.5,151.91240931685616
90975,133.5,28.0,159.69949186779246
90976,133.5,28.5,149.12911432895282
90977,133.5,29.0,146.6837784065808
90978,133.5,29.5,157.67176570000322
90979,133.5,30.0,148.7626072416837
90980,133.5,30.5,151.29366175031907
90981,133.5,31.0,149.02525199822355
90982,133.5,31.5,148.95181425530825
90983,133.5,32.0,150.19383442052637
90984,133.5,32.5,150.13192438097965
90985,133.5,33.0,152.5476004851966
90986,133.5,33.5,153.63956963029895
90987,133.5,34.0,152.02641649713846
90988,133.5,34.5,155.3039071731451
90989,133.5,35.0,151.55267233909976
90990,133.5,35.5,154.86302375948154
90991,133.5,36.0,153.24222611884542
90992,133.5,36.5,152.2443634211099
90993,133.5,37.0,153.2822912682599
90994,133.5,37.5,164.0117396694678
90995,133.5,38.5,183.16661398440255
90996,134.0,-38.0,157.79409214871453
90997,134.0,-37.0,149.1318008815542
90998,134.0,-36.5,148.1494463412993
90999,134.0,-36.0,155.59051759765444
91000,134.0,-35.5,154.88494692766673
91001,134.0,-35.0,151.61832483845714
91002,134.0,-34.5,154.690623334161
91003,134.0,-34.0,154.7353371288
91004,134.0,-33.5,149.02721543955846
91005,134.0,-33.0,153.31985973049456
91006,134.0,-32.5,164.97794713988452
91007,134.0,-32.0,165.17509201049177
91008,134.0,-31.5,166.18984752409307
91009,134.0,-31.0,156.94289929533682
91010,134.0,-30.5,155.39248407256335
91011,134.0,-30.0,166.3280805099271
91012,134.0,-29.5,157.01054044915944
91013,134.0,-29.0,163.83480344244728
91014,134.0,-28.5,157.22833760741122
91015,134.0,-28.0,162.4055739250508
91016,134.0,-27.5,152.1946579833953
91017,134.0,-27.0,153.92194529261533
91018,134.0,-26.5,153.9966831725008
91019,134.0,-26.0,152.90974664320495
91020,134.0,-25.5,160.73075078728942
91021,134.0,-25.0,160.66275234887246
91022,134.0,-24.5,157.3847115317248
91023,134.0,-24.0,157.68853363181137
91024,134.0,-23.5,160.54477658823032
91025,134.0,-23.0,156.07599989318442
91026,134.0,-22.5,160.25828557712947
91027,134.0,-22.0,154.70188242144346
91028,134.0,-21.5,155.85157635439322
91029,134.0,-21.0,157.57972103238234
91030,134.0,-20.5,154.7444622244182
91031,134.0,-20.0,155.7937671468387
91032,134.0,-19.5,155.49988277427056
91033,134.0,-19.0,154.56832168442332
91034,134.0,-18.5,155.6072517896964
91035,134.0,-18.0,159.07259018240262
91036,134.0,-17.5,155.0162538665921
91037,134.0,-17.0,159.63337656316637
91038,134.0,-16.5,156.15257798647357
91039,134.0,-16.0,151.152972754689
91040,134.0,-15.5,152.56530333898402
91041,134.0,-15.0,150.06425401841412
91042,134.0,-14.5,149.06653779763187
91043,134.0,-14.0,149.51639278227822
91044,134.0,-13.5,151.08496248989331
91045,134.0,-13.0,146.427868765166
91046,134.0,-12.0,151.0630403519925
91047,134.0,-11.5,148.44544798725917
91048,134.0,-11.0,147.6163501861209
91049,134.0,-10.5,148.5587537367876
91050,134.0,-10.0,147.16046898147422
91051,134.0,-9.5,149.19601076501783
91052,134.0,-9.0,148.77408121911716
91053,134.0,-8.5,146.30405791277553
91054,134.0,-8.0,147.8748847953916
91055,134.0,-7.5,159.03546294609959
91056,134.0,-7.0,148.5977014597401
91057,134.0,-6.5,149.99487092559073
91058,134.0,-6.0,149.61778349287636
91059,134.0,-5.5,149.0566646718861
91060,134.0,-5.0,149.02474703591685
91061,134.0,-4.5,148.55336465939948
91062,134.0,-3.5,150.5055530112427
91063,134.0,-3.0,151.6966573688178
91064,134.0,-2.5,156.1946450403232
91065,134.0,-2.0,153.3529428771167
91066,134.0,-0.5,153.0526523112669
91067,134.0,0.0,153.2092435617881
91068,134.0,0.5,153.02703982379703
91069,134.0,1.0,151.20342812215017
91070,134.0,1.5,150.6454773625646
91071,134.0,3.0,155.51706940798252
91072,134.0,4.5,147.88762145869813
91073,134.0,5.0,152.74661971020262
91074,134.0,5.5,154.44931627270407
91075,134.0,6.0,153.88836262055509
91076,134.0,6.5,148.81432221818363
91077,134.0,7.0,149.57953654153195
91078,134.0,7.5,153.97921043209666
91079,134.0,8.0,155.52758772567825
91080,134.0,8.5,147.89039250505468
91081,134.0,9.0,150.94207713942825
91082,134.0,9.5,160.00035921606357
91083,134.0,10.0,153.06238235727807
91084,134.0,10.5,165.15786850559232
91085,134.0,11.0,159.51722540680296
91086,134.0,11.5,153.04771368980775
91087,134.0,12.0,151.31666773699058
91088,134.0,12.5,157.13723576489298
91089,134.0,13.5,148.72495579538588
91090,134.0,14.0,149.81035743682773
91091,134.0,14.5,146.99114858916874
91092,134.0,15.0,145.0529578369806
91093,134.0,15.5,144.534587463097
91094,134.0,16.0,145.36861257080346
91095,134.0,16.5,153.61409772999696
91096,134.0,17.0,149.02960460040995
91097,134.0,17.5,154.0633528803733
91098,134.0,18.0,153.01779980313205
91099,134.0,18.5,149.02802328239648
91100,134.0,19.0,152.37478802938443
91101,134.0,19.5,150.1249055015328
91102,134.0,20.0,149.64342276953354
91103,134.0,20.5,149.45469394757592
91104,134.0,21.0,152.7022827827736
91105,134.0,21.5,157.24158492085678
91106,134.0,22.0,152.98188364399883
91107,134.0,22.5,150.2488460236902
91108,134.0,23.0,151.13867823119588
91109,134.0,23.5,149.15023374303115
91110,134.0,24.0,153.56730732427113
91111,134.0,24.5,147.4741469456786
91112,134.0,25.0,151.07452458390947
91113,134.0,25.5,151.63570186347525
91114,134.0,26.0,153.87914765538943
91115,134.0,26.5,149.13916512186321
91116,134.0,27.0,150.04820187609317
91117,134.0,27.5,152.64935557791745
91118,134.0,28.0,150.83237261895857
91119,134.0,28.5,151.93147361090803
91120,134.0,29.0,147.5560658143296
91121,134.0,29.5,161.15118502950887
91122,134.0,30.0,151.51825942382493
91123,134.0,30.5,150.00041020365055
91124,134.0,31.0,148.19483700907298
91125,134.0,31.5,149.6205804016625
91126,134.0,32.0,148.73940670349657
91127,134.0,32.5,149.90456612349388
91128,134.0,33.0,152.03048906704817
91129,134.0,33.5,151.77778243723313
91130,134.0,34.0,150.06702943896698
91131,134.0,34.5,155.39469833950608
91132,134.0,35.0,153.74216937952286
91133,134.0,35.5,154.9086734327951
91134,134.0,36.0,154.5085896744982
91135,134.0,36.5,153.07705924747947
91136,134.0,37.0,153.741776501058
91137,134.0,37.5,165.6533471443116
91138,134.0,38.5,183.19167099580326
91139,134.5,-38.0,157.75952154366885
91140,134.5,-37.0,148.89785757933367
91141,134.5,-36.5,148.40057587451412
91142,134.5,-36.0,156.04802496756008
91143,134.5,-35.5,157.52331977838264
91144,134.5,-35.0,151.5052348414071
91145,134.5,-34.5,152.02263965343315
91146,134.5,-34.0,155.0789176377255
91147,134.5,-33.5,150.17272503614174
91148,134.5,-33.0,154.78606489943334
91149,134.5,-32.5,164.91648433567929
91150,134.5,-32.0,164.98379016085633
91151,134.5,-31.5,163.1958072028564
91152,134.5,-31.0,158.9533835584059
91153,134.5,-30.5,156.8958359941789
91154,134.5,-30.0,161.43386090929457
91155,134.5,-29.5,160.77673972739288
91156,134.5,-29.0,159.96936426987025
91157,134.5,-28.5,157.48406913293388
91158,134.5,-28.0,159.428390690886
91159,134.5,-27.5,151.7481645200751
91160,134.5,-27.0,162.93742100125036
91161,134.5,-26.5,152.33294148834528
91162,134.5,-26.0,152.83444324646413
91163,134.5,-25.5,161.58317429829637
91164,134.5,-25.0,159.8192217107802
91165,134.5,-24.5,157.45624802790988
91166,134.5,-24.0,155.3752334227536
91167,134.5,-23.5,155.4229182640427
91168,134.5,-23.0,157.27114689010008
91169,134.5,-22.5,163.0050881409273
91170,134.5,-22.0,152.05206864011282
91171,134.5,-21.5,157.62608142226054
91172,134.5,-21.0,157.3681214753816
91173,134.5,-20.5,152.51150335689752
91174,134.5,-20.0,152.65551870122812
91175,134.5,-19.5,154.40897406492087
91176,134.5,-19.0,155.1869525202775
91177,134.5,-18.5,151.49547768295375
91178,134.5,-18.0,156.02664272960092
91179,134.5,-17.5,154.60330554695503
91180,134.5,-17.0,158.24275475506585
91181,134.5,-16.5,153.22876542522218
91182,134.5,-16.0,152.8906027319896
91183,134.5,-15.5,156.6949865018264
91184,134.5,-15.0,153.85524736239597
91185,134.5,-14.5,148.3201446700055
91186,134.5,-14.0,151.05627916139557
91187,134.5,-13.5,150.1290716476637
91188,134.5,-13.0,147.19042169472203
91189,134.5,-12.5,147.49318316269898
91190,134.5,-12.0,154.03081398696426
91191,134.5,-11.5,147.74579391159108
91192,134.5,-11.0,147.78167560847655
91193,134.5,-10.5,147.3651667158285
91194,134.5,-10.0,148.014428429812
91195,134.5,-9.5,149.62128610281027
91196,134.5,-8.5,147.86985837434347
91197,134.5,-8.0,147.75363762450772
91198,134.5,-7.5,161.1517118601423
91199,134.5,-7.0,153.19612557681424
91200,134.5,-6.5,152.6932891643026
91201,134.5,-6.0,152.11306410186256
91202,134.5,-5.5,152.31812399645457
91203,134.5,-5.0,147.9318736548034
91204,134.5,-4.5,148.88602061637178
91205,134.5,-4.0,151.0090792068995
91206,134.5,-3.5,154.69325688187885
91207,134.5,-3.0,148.51708656296904
91208,134.5,-2.0,152.18963341640875
91209,134.5,-1.5,151.73013385473297
91210,134.5,-0.5,150.07113395291623
91211,134.5,0.0,150.1264126755518
91212,134.5,0.5,153.09683224343135
91213,134.5,1.0,153.31959851247242
91214,134.5,1.5,150.62302244575812
91215,134.5,2.0,150.65325520453462
91216,134.5,4.0,152.71117061761214
91217,134.5,4.5,151.71625036837307
91218,134.5,5.0,153.5144521165173
91219,134.5,5.5,149.6685439567645
91220,134.5,6.0,151.2179020241486
91221,134.5,6.5,153.8953851921844
91222,134.5,7.0,151.71329253624702
91223,134.5,7.5,149.21604783800572
91224,134.5,8.0,153.00181788655166
91225,134.5,8.5,147.3972800776485
91226,134.5,9.0,157.31447726416934
91227,134.5,9.5,150.581999021505
91228,134.5,10.5,153.8024221146169
91229,134.5,11.0,160.04654576517945
91230,134.5,11.5,155.14828173672996
91231,134.5,12.0,154.74363054834382
91232,134.5,12.5,154.401086312762
91233,134.5,13.0,152.41622756901097
91234,134.5,13.5,148.94190292912634
91235,134.5,14.0,149.34331279601386
91236,134.5,14.5,144.18007657199456
91237,134.5,15.0,145.8898058614484
91238,134.5,15.5,145.23381033944406
91239,134.5,16.0,149.3450921504447
91240,134.5,16.5,149.57176819765039
91241,134.5,17.0,149.77542790068532
91242,134.5,17.5,150.66458884953278
91243,134.5,18.0,154.04618591718457
91244,134.5,18.5,150.02126794510912
91245,134.5,19.0,153.91626038164102
91246,134.5,20.0,150.20670636410895
91247,134.5,20.5,148.77689163710187
91248,134.5,21.0,156.12891497805896
91249,134.5,21.5,158.0482160413222
91250,134.5,22.0,150.0540120672898
91251,134.5,22.5,152.61258631812862
91252,134.5,23.0,148.9601989585825
91253,134.5,23.5,150.72763658274684
91254,134.5,24.5,148.1898608304168
91255,134.5,25.0,149.056883744815
91256,134.5,25.5,149.70618579825617
91257,134.5,26.0,162.03896637206253
91258,134.5,26.5,150.4767412459792
91259,134.5,27.0,150.19279321092176
91260,134.5,27.5,150.48613051533758
91261,134.5,28.0,148.51846591952193
91262,134.5,28.5,151.0166670460254
91263,134.5,29.0,150.97832755220344
91264,134.5,29.5,154.93002256617643
91265,134.5,30.0,152.73647011864756
91266,134.5,30.5,148.95111267934135
91267,134.5,31.0,148.61331706250976
91268,134.5,31.5,149.57810070082942
91269,134.5,32.0,149.42675085938473
91270,134.5,32.5,150.2006027548495
91271,134.5,33.0,152.1188687985452
91272,134.5,33.5,152.46857384241352
91273,134.5,34.0,152.79944403227577
91274,134.5,34.5,154.4598703932676
91275,134.5,35.0,152.83299984137838
91276,134.5,35.5,154.72498309035086
91277,134.5,36.0,156.5773167545981
91278,134.5,36.5,155.66729651076514
91279,134.5,37.0,154.90986031797658
91280,134.5,37.5,164.65020732569084
91281,134.5,38.0,170.872077547353
91282,134.5,38.5,182.68342925617512
91283,134.5,39.0,180.84859841519722
91284,135.0,-38.0,157.83507113300507
91285,135.0,-37.0,147.3368693578589
91286,135.0,-36.5,151.4295868963563
91287,135.0,-36.0,155.78638820918403
91288,135.0,-35.5,157.12887373073542
91289,135.0,-35.0,151.39450782861735
91290,135.0,-34.5,150.96650067156628
91291,135.0,-34.0,165.23527600792508
91292,135.0,-33.5,152.72249877181235
91293,135.0,-33.0,153.54426351201445
91294,135.0,-32.5,164.9101769454164
91295,135.0,-32.0,164.79738381557175
91296,135.0,-31.5,164.65267043792716
91297,135.0,-31.0,160.68191244305822
91298,135.0,-30.5,164.51576211797163
91299,135.0,-30.0,165.69573319373637
91300,135.0,-29.5,164.55648469842427
91301,135.0,-29.0,159.230049950629
91302,135.0,-28.5,156.81841948763
91303,135.0,-28.0,162.10442436597964
91304,135.0,-27.5,152.6304531488092
91305,135.0,-27.0,165.18747737788715
91306,135.0,-26.5,151.90462299484363
91307,135.0,-26.0,153.10008646312892
91308,135.0,-25.5,152.4510646810742
91309,135.0,-25.0,163.6562005210277
91310,135.0,-24.5,158.29713770580875
91311,135.0,-24.0,156.19888437748494
91312,135.0,-23.5,152.33760615760022
91313,135.0,-23.0,160.2607237294697
91314,135.0,-22.5,161.57575761700045
91315,135.0,-22.0,155.3478173150633
91316,135.0,-21.5,158.11740490164243
91317,135.0,-21.0,151.38306607185473
91318,135.0,-20.5,156.3717497396702
91319,135.0,-20.0,155.39760571351076
91320,135.0,-19.5,155.0790553656922
91321,135.0,-19.0,155.8994299060177
91322,135.0,-18.5,148.52832592338285
91323,135.0,-18.0,153.12789473443556
91324,135.0,-17.5,163.8756127264147
91325,135.0,-17.0,156.63471389852583
91326,135.0,-16.5,152.4995014000647
91327,135.0,-16.0,157.905500612961
91328,135.0,-15.5,162.67166022764457
91329,135.0,-15.0,154.40622838811757
91330,135.0,-14.5,149.6787714765262
91331,135.0,-14.0,149.25845936686278
91332,135.0,-13.5,150.250109151145
91333,135.0,-13.0,148.28317033194978
91334,135.0,-12.5,150.55394368060897
91335,135.0,-12.0,156.32628351594667
91336,135.0,-11.5,154.24964531207118
91337,135.0,-11.0,147.15442310827822
91338,135.0,-10.5,147.14770771281422
91339,135.0,-10.0,149.01907277594577
91340,135.0,-9.5,149.39921408684697
91341,135.0,-9.0,147.01469005869095
91342,135.0,-8.5,150.238289455839
91343,135.0,-8.0,146.26245395055474
91344,135.0,-7.5,148.18819851405726
91345,135.0,-7.0,147.85271324709188
91346,135.0,-6.5,148.95213366138702
91347,135.0,-6.0,149.44195530747515
91348,135.0,-5.5,148.42835819404132
91349,135.0,-5.0,147.76838588909598
91350,135.0,-4.5,148.63450348930226
91351,135.0,-4.0,149.05224463623986
91352,135.0,-3.5,148.19293542258274
91353,135.0,-1.5,152.15812918096555
91354,135.0,-1.0,150.9365871814248
91355,135.0,0.0,150.2835529869759
91356,135.0,0.5,150.34377061521323
91357,135.0,1.0,153.48714225399624
91358,135.0,2.0,150.86865378436002
91359,135.0,2.5,149.79058233309647
91360,135.0,4.0,153.59808421932073
91361,135.0,4.5,161.99628385589696
91362,135.0,5.0,148.97480162257781
91363,135.0,5.5,146.97656286444243
91364,135.0,6.0,149.35979112303696
91365,135.0,6.5,153.29996807085058
91366,135.0,7.0,150.71678236361993
91367,135.0,7.5,149.14055271776272
91368,135.0,8.0,154.6786401932528
91369,135.0,8.5,162.31612868500363
91370,135.0,9.0,151.88874855576927
91371,135.0,9.5,148.113663035676
91372,135.0,10.0,145.38690959132774
91373,135.0,10.5,153.77051572151112
91374,135.0,11.0,152.98826362836013
91375,135.0,11.5,155.51238575725125
91376,135.0,12.0,151.06333131846966
91377,135.0,12.5,149.15900767664178
91378,135.0,13.0,153.6094844717278
91379,135.0,13.5,149.88768913491398
91380,135.0,14.0,146.09148036687418
91381,135.0,14.5,144.59745118298386
91382,135.0,15.0,146.86098082583388
91383,135.0,15.5,147.065326225149
91384,135.0,16.0,149.80023589384584
91385,135.0,16.5,148.842547586152
91386,135.0,17.0,152.02896236372442
91387,135.0,17.5,148.32656872695725
91388,135.0,18.0,150.7309838094316
91389,135.0,18.5,153.88808644143054
91390,135.0,19.0,151.5837969534436
91391,135.0,19.5,150.00462959801726
91392,135.0,20.0,149.5824285658004
91393,135.0,20.5,150.9818104552757
91394,135.0,21.0,155.1440663185994
91395,135.0,21.5,156.8336764982503
91396,135.0,22.0,157.2074897552033
91397,135.0,22.5,150.5197554938961
91398,135.0,23.0,148.47917591501337
91399,135.0,23.5,150.91252068260343
91400,135.0,24.0,150.9904124766543
91401,135.0,24.5,150.43175744217072
91402,135.0,25.0,148.29153112894033
91403,135.0,25.5,150.22088268420902
91404,135.0,26.0,150.56586868817
91405,135.0,26.5,150.6213507008973
91406,135.0,27.0,151.25913878602407
91407,135.0,27.5,151.71736030009743
91408,135.0,28.0,148.5446697403315
91409,135.0,28.5,150.53722056976358
91410,135.0,29.0,151.98170971658053
91411,135.0,29.5,147.63429697486032
91412,135.0,30.0,153.19828554404663
91413,135.0,30.5,147.5606950420906
91414,135.0,31.0,148.53947468231635
91415,135.0,31.5,149.71775356408705
91416,135.0,32.0,149.7747999120757
91417,135.0,32.5,150.79118066786904
91418,135.0,33.0,150.69534558366965
91419,135.0,33.5,151.76466308809782
91420,135.0,34.0,152.78845622529852
91421,135.0,34.5,154.54676506316886
91422,135.0,35.0,154.7821659602108
91423,135.0,35.5,155.56038499029583
91424,135.0,36.0,155.89005821505802
91425,135.0,36.5,153.43153904399605
91426,135.0,37.0,154.4978319466714
91427,135.0,37.5,164.4305000612981
91428,135.0,38.0,170.99480424954098
91429,135.0,38.5,182.95238691081101
91430,135.0,39.0,182.0429241135387
91431,135.5,-38.0,157.81720210638736
91432,135.5,-37.0,147.41207041923226
91433,135.5,-36.5,149.53519253152223
91434,135.5,-36.0,156.2111669129091
91435,135.5,-35.5,155.4867217628849
91436,135.5,-35.0,151.53501399033232
91437,135.5,-34.5,154.3434343388236
91438,135.5,-34.0,159.7615362510144
91439,135.5,-33.5,150.58691234170615
91440,135.5,-33.0,153.37406123162168
91441,135.5,-32.5,164.92897194445834
91442,135.5,-32.0,165.21506544227873
91443,135.5,-31.5,162.7546717962958
91444,135.5,-31.0,164.5398508177744
91445,135.5,-30.5,162.0262054460093
91446,135.5,-30.0,163.34601062043953
91447,135.5,-29.5,163.6837631368828
91448,135.5,-29.0,164.7646078103609
91449,135.5,-28.5,155.03944378093644
91450,135.5,-28.0,158.3047379433065
91451,135.5,-27.5,151.4873442218213
91452,135.5,-27.0,163.6418215220174
91453,135.5,-26.5,150.697486944416
91454,135.5,-26.0,149.7960094283231
91455,135.5,-25.5,149.57008271649897
91456,135.5,-25.0,169.29636890598195
91457,135.5,-24.5,158.08558758740668
91458,135.5,-24.0,153.24291174172473
91459,135.5,-23.5,154.66880208238263
91460,135.5,-23.0,164.1428414340475
91461,135.5,-22.5,160.91430631154756
91462,135.5,-22.0,154.3969280192541
91463,135.5,-21.5,157.00737028315183
91464,135.5,-21.0,152.1257160908097
91465,135.5,-20.5,154.727976874668
91466,135.5,-20.0,155.7928820805194
91467,135.5,-19.5,155.5794642709111
91468,135.5,-19.0,150.98181445206458
91469,135.5,-18.5,152.03639696965388
91470,135.5,-18.0,153.9943052261795
91471,135.5,-17.5,159.76424665462608
91472,135.5,-17.0,152.72982052127242
91473,135.5,-16.5,154.78664333108048
91474,135.5,-16.0,153.36040667665642
91475,135.5,-15.5,150.6513634500268
91476,135.5,-15.0,158.0364679170557
91477,135.5,-14.5,153.876896351173
91478,135.5,-14.0,149.38956337897872
91479,135.5,-13.5,148.1897249296985
91480,135.5,-13.0,147.1790933305491
91481,135.5,-12.5,149.05658944929792
91482,135.5,-12.0,147.82432776693227
91483,135.5,-11.5,157.82575608316625
91484,135.5,-11.0,152.9936011456924
91485,135.5,-10.5,148.51989011703347
91486,135.5,-10.0,148.74058434116967
91487,135.5,-9.5,146.8382779760215
91488,135.5,-9.0,149.5566129474286
91489,135.5,-8.0,150.16539027418955
91490,135.5,-7.5,147.58323750583438
91491,135.5,-7.0,147.17005482805692
91492,135.5,-6.5,148.93963995117025
91493,135.5,-6.0,147.92844907348947
91494,135.5,-5.0,148.81972179025703
91495,135.5,-4.5,150.37428528461652
91496,135.5,-4.0,147.1970926355827
91497,135.5,-3.5,155.15593155206267
91498,135.5,-3.0,154.04361399355355
91499,135.5,-1.5,153.5366448737932
91500,135.5,-1.0,153.32997392884363
91501,135.5,0.5,151.52784924141022
91502,135.5,1.0,153.49911305863975
91503,135.5,1.5,154.75225726308565
91504,135.5,2.0,150.48823646942188
91505,135.5,2.5,150.63311490395236
91506,135.5,3.0,150.59327576108336
91507,135.5,3.5,154.46640647209776
91508,135.5,4.0,158.76001191331335
91509,135.5,4.5,170.58181825653364
91510,135.5,5.5,146.61460705252057
91511,135.5,6.0,153.3699912418826
91512,135.5,6.5,151.56605114470878
91513,135.5,7.0,151.54360319482254
91514,135.5,7.5,148.33147862879974
91515,135.5,8.0,154.67267239039563
91516,135.5,8.5,157.63739325538145
91517,135.5,9.0,154.19615165468394
91518,135.5,9.5,148.82910744878205
91519,135.5,10.0,151.27162772203764
91520,135.5,10.5,152.7489463160858
91521,135.5,11.0,151.19720336378467
91522,135.5,11.5,151.57971357087405
91523,135.5,12.0,155.57788797279406
91524,135.5,12.5,151.712796901315
91525,135.5,13.0,151.19223552440386
91526,135.5,13.5,153.13171103716743
91527,135.5,14.0,144.32830146612844
91528,135.5,14.5,144.62488752375356
91529,135.5,15.0,145.13756079073457
91530,135.5,15.5,149.49210374111223
91531,135.5,16.0,148.48993023075033
91532,135.5,16.5,148.94202320848126
91533,135.5,17.0,151.60630863178463
91534,135.5,17.5,148.75425011399733
91535,135.5,18.0,149.19585786650634
91536,135.5,18.5,155.34816741489217
91537,135.5,19.0,151.49859066415985
91538,135.5,19.5,149.1425310185542
91539,135.5,20.0,148.55431778794218
91540,135.5,20.5,152.07321627184035
91541,135.5,21.0,158.96326212963356
91542,135.5,21.5,149.05253609854108
91543,135.5,22.0,158.5068869368996
91544,135.5,22.5,148.7676180084869
91545,135.5,23.0,149.57536508904167
91546,135.5,23.5,149.60225692363372
91547,135.5,24.0,150.44673342387932
91548,135.5,24.5,149.3412096516528
91549,135.5,25.0,148.84535715937062
91550,135.5,25.5,149.6595681138522
91551,135.5,26.0,149.3138477849231
91552,135.5,26.5,153.41873279787444
91553,135.5,27.0,148.9386875047056
91554,135.5,27.5,151.28770438856367
91555,135.5,28.0,148.5497469924806
91556,135.5,28.5,149.06622444628778
91557,135.5,29.0,152.1172932633741
91558,135.5,29.5,152.4276811612456
91559,135.5,30.0,148.7962215139115
91560,135.5,30.5,147.63630898239097
91561,135.5,31.0,148.72956670052508
91562,135.5,31.5,149.78285447469818
91563,135.5,32.0,149.92117717647915
91564,135.5,32.5,150.84281227284583
91565,135.5,33.0,150.3299895394555
91566,135.5,33.5,151.49318809216112
91567,135.5,34.0,147.68818170582313
91568,135.5,34.5,154.29584324750786
91569,135.5,35.0,154.39779494679667
91570,135.5,35.5,156.64595869181366
91571,135.5,36.0,154.79319058428234
91572,135.5,36.5,153.43576967319115
91573,135.5,37.0,154.33485023169018
91574,135.5,37.5,164.46157772645532
91575,135.5,38.0,171.24597450255035
91576,135.5,39.0,182.05262590086102
91577,136.0,-37.0,147.32724264895558
91578,136.0,-36.5,150.23928422657625
91579,136.0,-36.0,157.91523308202292
91580,136.0,-35.5,152.6143924604434
91581,136.0,-35.0,151.58612155819694
91582,136.0,-34.5,154.61445199144677
91583,136.0,-34.0,153.61676108050625
91584,136.0,-33.5,149.01933574412442
91585,136.0,-33.0,152.17712449409532
91586,136.0,-32.5,162.6045337236336
91587,136.0,-32.0,166.28582690851485
91588,136.0,-31.5,166.09911840128296
91589,136.0,-31.0,164.32894473460442
91590,136.0,-30.5,163.83496022000688
91591,136.0,-30.0,158.69557679837686
91592,136.0,-29.5,159.1373063631507
91593,136.0,-29.0,175.99181812585894
91594,136.0,-28.5,152.50999220600602
91595,136.0,-28.0,156.59350233825458
91596,136.0,-27.5,151.20583285567534
91597,136.0,-27.0,158.37717412584772
91598,136.0,-26.5,149.2463465434725
91599,136.0,-26.0,147.1813053075912
91600,136.0,-25.5,147.16822886490795
91601,136.0,-25.0,164.39307639781293
91602,136.0,-24.5,160.58000409007005
91603,136.0,-24.0,155.98367469614834
91604,136.0,-23.5,152.5561452944983
91605,136.0,-23.0,167.15814352342576
91606,136.0,-22.5,165.89802597937157
91607,136.0,-22.0,155.35017625052384
91608,136.0,-21.5,155.03480868473153
91609,136.0,-21.0,156.51938749105506
91610,136.0,-20.5,154.89717804919727
91611,136.0,-20.0,157.43356271086216
91612,136.0,-19.5,156.00906619025957
91613,136.0,-19.0,153.15810933178582
91614,136.0,-18.5,154.12091616491116
91615,136.0,-18.0,152.62738013485892
91616,136.0,-17.5,151.15919343329352
91617,136.0,-17.0,154.8610186657383
91618,136.0,-16.5,153.6134598195339
91619,136.0,-16.0,153.93384532442693
91620,136.0,-15.5,152.88773634197486
91621,136.0,-15.0,153.34841913307991
91622,136.0,-14.5,155.16203973300085
91623,136.0,-14.0,148.86996115296486
91624,136.0,-13.5,151.31010775349566
91625,136.0,-13.0,150.3412191945656
91626,136.0,-12.5,149.32746556814396
91627,136.0,-12.0,153.75822358080154
91628,136.0,-11.5,146.93627858003953
91629,136.0,-11.0,156.82477668977631
91630,136.0,-10.5,152.6029119756316
91631,136.0,-10.0,146.99955422607607
91632,136.0,-9.5,148.31680031480715
91633,136.0,-9.0,152.61006223728964
91634,136.0,-8.5,159.32847971006038
91635,136.0,-8.0,149.89034375943257
91636,136.0,-7.5,149.1675171061481
91637,136.0,-7.0,147.82851544594897
91638,136.0,-6.5,147.22454179879233
91639,136.0,-6.0,147.72969884761778
91640,136.0,-5.0,152.97486448400895
91641,136.0,-4.5,151.0193747349131
91642,136.0,-4.0,147.79852278163733
91643,136.0,-3.5,150.56378454700578
91644,136.0,-3.0,154.35219602706843
91645,136.0,-2.5,149.45309797407367
91646,136.0,-1.0,154.4813116436841
91647,136.0,-0.5,157.8013541794042
91648,136.0,1.0,151.09164072580862
91649,136.0,1.5,153.32210214701973
91650,136.0,2.0,152.6592549827573
91651,136.0,2.5,151.03822872915916
91652,136.0,3.0,151.59915246398447
91653,136.0,3.5,156.1278664567504
91654,136.0,5.5,157.7311462487426
91655,136.0,6.0,151.10523279958002
91656,136.0,6.5,149.5102065412526
91657,136.0,7.0,150.35263409587782
91658,136.0,7.5,158.4630460449722
91659,136.0,8.0,156.07538266268816
91660,136.0,8.5,152.21942534360383
91661,136.0,9.0,153.54891427563265
91662,136.0,9.5,149.19312479837913
91663,136.0,10.0,150.8330651394137
91664,136.0,10.5,148.5087054378359
91665,136.0,11.0,149.95842276897972
91666,136.0,12.0,157.61927752969092
91667,136.0,12.5,154.39695309262783
91668,136.0,13.0,150.598830977861
91669,136.0,13.5,151.03696273041007
91670,136.0,14.0,148.24960117901023
91671,136.0,14.5,145.25660528816465
91672,136.0,15.0,148.25734851171126
91673,136.0,15.5,149.81616787401754
91674,136.0,16.0,148.23379439830057
91675,136.0,16.5,150.4885439936408
91676,136.0,17.0,148.39375436185597
91677,136.0,17.5,148.6592295058903
91678,136.0,18.0,153.13495499333777
91679,136.0,18.5,149.9026235625322
91680,136.0,19.0,154.96992397660946
91681,136.0,19.5,150.5828831168204
91682,136.0,20.0,150.28859162392052
