,long,lat,sr
86658,117.0,1.5,150.68829971099362
86659,117.0,2.0,149.88770268775045
86660,117.0,2.5,149.45557155516104
86661,117.0,3.0,147.6799601462876
86662,117.0,3.5,153.76172949282903
86663,117.0,4.0,150.3758322694709
86664,117.0,4.5,145.1356982200689
86665,117.0,5.0,152.47093311588634
86666,117.0,5.5,148.48157505551518
86667,117.0,6.0,150.42593187403537
86668,117.0,6.5,151.71974796896572
86669,117.0,7.0,154.20580702231976
86670,117.0,7.5,152.74810963226798
86671,117.0,8.0,156.0276136338964
86672,117.0,8.5,151.269898044318
86673,117.0,9.0,151.7320065639834
86674,117.0,10.0,150.56268367431505
86675,117.0,10.5,152.25267365924807
86676,117.0,11.0,154.51989784037795
86677,117.0,11.5,150.35255859523966
86678,117.0,12.0,149.0645701523025
86679,117.0,12.5,148.82261122366128
86680,117.0,13.0,152.5376455986527
86681,117.0,13.5,152.1214032347438
86682,117.0,14.0,149.94290142643018
86683,117.0,14.5,151.79822773257524
86684,117.0,15.0,149.9145933929802
86685,117.0,15.5,150.52206340150488
86686,117.0,16.0,149.79152764771686
86687,117.0,17.0,145.74725895252814
86688,117.0,17.5,146.46464012719332
86689,117.0,18.0,148.806780373624
86690,117.0,18.5,149.79305576205107
86691,117.0,19.5,144.4754806768127
86692,117.0,20.0,154.65192272355395
86693,117.0,20.5,151.31153926158538
86694,117.0,21.0,151.89711192165504
86695,117.0,21.5,146.22185768927122
86696,117.0,22.0,146.4287523267089
86697,117.0,22.5,147.319873914267
86698,117.0,23.0,151.95962233094286
86699,117.0,23.5,151.67635118389146
86700,117.0,24.0,151.16626696815774
86701,117.0,24.5,150.5317188561983
86702,117.0,25.0,149.97063087627487
86703,117.0,25.5,152.04618500065303
86704,117.0,26.0,153.4924786929798
86705,117.0,26.5,148.66303374731825
86706,117.0,27.0,151.4075120434749
86707,117.0,27.5,153.43213268298027
86708,117.0,28.0,155.87875384673833
86709,117.0,28.5,155.8988503086109
86710,117.0,29.0,155.58407759954895
86711,117.0,29.5,158.89891348092615
86712,117.0,30.0,157.06197305883293
86713,117.0,30.5,162.0724993194708
86714,117.0,31.0,157.5276065885162
86715,117.0,31.5,158.7017651176238
86716,117.0,32.0,156.09685512942153
86717,117.0,32.5,156.07205284567013
86718,117.0,33.0,155.92487195007126
86719,117.0,33.5,154.08055982858602
86720,117.0,34.0,153.54364134639178
86721,117.0,34.5,156.63927036133308
86722,117.0,35.0,156.86830446477194
86723,117.0,35.5,153.96323558435395
86724,117.0,36.0,154.0313584961461
86725,117.0,36.5,152.01236630483928
86726,117.0,37.0,155.16952762008444
86727,117.0,37.5,157.68775379029245
86728,117.5,-41.5,160.33756263172498
86729,117.5,-41.0,160.39924549928722
86730,117.5,-39.5,157.31924288304867
86731,117.5,-37.5,150.3711653286021
86732,117.5,-37.0,153.60396944722572
86733,117.5,-36.5,147.33194096031406
86734,117.5,-36.0,153.608384948591
86735,117.5,-35.5,150.81501474614032
86736,117.5,-35.0,154.10561926661913
86737,117.5,-34.5,148.99392944283827
86738,117.5,-34.0,148.95738466305315
86739,117.5,-33.5,151.6157322612858
86740,117.5,-32.5,152.8094424436795
86741,117.5,-32.0,151.8410261293319
86742,117.5,-31.5,154.64104292174054
86743,117.5,-31.0,151.40223331396635
86744,117.5,-30.5,153.44592540562127
86745,117.5,-30.0,158.2083814761641
86746,117.5,-29.5,153.45560514538028
86747,117.5,-29.0,156.21923870795547
86748,117.5,-28.5,154.92145895724002
86749,117.5,-28.0,156.42667137737456
86750,117.5,-27.5,156.94537039035333
86751,117.5,-27.0,155.2735169137458
86752,117.5,-26.5,156.25431175174293
86753,117.5,-26.0,158.26622895901113
86754,117.5,-25.5,154.23525925136133
86755,117.5,-25.0,155.91368850489258
86756,117.5,-24.5,152.86228282596738
86757,117.5,-24.0,152.17311734416708
86758,117.5,-23.5,152.3671863432355
86759,117.5,-23.0,149.11419771274655
86760,117.5,-22.5,154.12359215252877
86761,117.5,-22.0,154.9908139500806
86762,117.5,-21.5,150.65073457499193
86763,117.5,-21.0,153.4242858435406
86764,117.5,-20.5,154.49492308617872
86765,117.5,-20.0,150.89019886062667
86766,117.5,-19.5,150.86478756444802
86767,117.5,-19.0,149.5984133282454
86768,117.5,-18.5,149.17908734462185
86769,117.5,-18.0,150.43099690014054
86770,117.5,-17.5,148.98565719027198
86771,117.5,-17.0,149.7330981427871
86772,117.5,-16.5,151.12215568708802
86773,117.5,-16.0,150.88644503810946
86774,117.5,-15.5,151.22011710082882
86775,117.5,-15.0,154.5297064986984
86776,117.5,-14.5,150.45234408895104
86777,117.5,-14.0,151.66986937634843
86778,117.5,-13.5,153.3076877301196
86779,117.5,-13.0,152.80639693293864
86780,117.5,-12.5,151.8139661501179
86781,117.5,-12.0,151.60247203500498
86782,117.5,-11.5,152.0719986135898
86783,117.5,-11.0,157.06715229330374
86784,117.5,-10.5,152.2776087312784
86785,117.5,-10.0,153.60341174650318
86786,117.5,-9.5,153.20807574376525
86787,117.5,-9.0,153.35846169538723
86788,117.5,-8.5,157.6099137966558
86789,117.5,-8.0,158.42679296671736
86790,117.5,-7.5,161.56240324085223
86791,117.5,-7.0,150.3095143760587
86792,117.5,-6.5,150.3663442448257
86793,117.5,-6.0,154.76891645159324
86794,117.5,-5.5,147.4744466100514
86795,117.5,-5.0,149.52495815974862
86796,117.5,-4.5,153.33822278993077
86797,117.5,-4.0,152.99166861324431
86798,117.5,-3.5,152.76655400632424
86799,117.5,-3.0,147.53030246617266
86800,117.5,-1.5,158.55357379390847
86801,117.5,-1.0,154.24703910337476
86802,117.5,-0.5,156.67426991724943
86803,117.5,0.0,151.88351459115125
86804,117.5,0.5,150.5738209170996
86805,117.5,1.0,155.45210460806615
86806,117.5,1.5,149.5567328226033
86807,117.5,2.0,151.65974690548603
86808,117.5,2.5,150.89484446222914
86809,117.5,3.0,156.56646399868058
86810,117.5,3.5,160.2688232542884
86811,117.5,4.0,163.17021572028924
86812,117.5,4.5,151.0713577906359
86813,117.5,5.0,150.29709692856653
86814,117.5,5.5,145.7038845958532
86815,117.5,6.0,152.38583457907612
86816,117.5,6.5,153.39713881542573
86817,117.5,7.0,155.39454859682732
86818,117.5,7.5,151.08501470868453
86819,117.5,8.0,156.85378440666506
86820,117.5,8.5,160.39393282917018
86821,117.5,9.0,151.86902663126236
86822,117.5,9.5,150.68864372694313
86823,117.5,10.5,152.94746193850105
86824,117.5,11.0,151.79088778341858
86825,117.5,11.5,150.78304553073673
86826,117.5,12.0,148.8886729177606
86827,117.5,12.5,149.20635572053854
86828,117.5,13.0,151.17729193050752
86829,117.5,13.5,152.32784585355725
86830,117.5,14.0,150.56568856678658
86831,117.5,14.5,151.86481547029868
86832,117.5,15.0,151.70940437582698
86833,117.5,15.5,149.73991985212507
86834,117.5,16.0,150.36601146600816
86835,117.5,17.5,146.836335523351
86836,117.5,18.0,149.81513711486372
86837,117.5,18.5,151.55661516648416
86838,117.5,20.0,144.8707287068844
86839,117.5,20.5,151.1357545804664
86840,117.5,22.0,147.203037874133
86841,117.5,22.5,148.13465400907484
86842,117.5,23.0,153.55170043147663
86843,117.5,23.5,152.86100595382976
86844,117.5,24.0,153.73210916113555
86845,117.5,24.5,151.3229506548719
86846,117.5,25.0,150.58489955284145
86847,117.5,25.5,158.2988638204309
86848,117.5,26.0,151.96461612817959
86849,117.5,26.5,150.85454518678122
86850,117.5,27.0,151.25860729929894
86851,117.5,27.5,154.09690163818138
86852,117.5,28.0,152.94904457339197
86853,117.5,28.5,154.1498840030025
86854,117.5,29.0,158.17184411597043
86855,117.5,29.5,156.8601863297825
86856,117.5,30.0,155.25482635555292
86857,117.5,30.5,160.69603917380948
86858,117.5,31.0,157.58408781391495
86859,117.5,31.5,159.97416980720192
86860,117.5,32.0,155.47419429597957
86861,117.5,32.5,154.4324895515224
86862,117.5,33.0,155.19255356567842
86863,117.5,33.5,153.24457927014802
86864,117.5,34.0,155.1406233562718
86865,117.5,34.5,154.70723548320365
86866,117.5,35.0,153.71710364808558
86867,117.5,35.5,152.7585163249719
86868,117.5,36.0,153.82799488159895
86869,117.5,36.5,151.48444296515646
86870,117.5,37.0,156.6777197496786
86871,117.5,37.5,157.65931032913616
86872,117.5,38.0,172.79263607781192
86873,117.5,38.5,181.33112859067185
86874,118.0,-41.5,160.28835081807222
86875,118.0,-39.5,157.1671697332285
86876,118.0,-37.5,150.1808398092128
86877,118.0,-37.0,154.29408055239608
86878,118.0,-36.5,148.22217064927204
86879,118.0,-36.0,153.24506789540982
86880,118.0,-35.5,153.94523452466075
86881,118.0,-35.0,151.76737931442145
86882,118.0,-34.5,148.34409823257775
86883,118.0,-34.0,149.89111308957538
86884,118.0,-33.5,151.318520031982
86885,118.0,-33.0,147.7669765943927
86886,118.0,-32.5,154.70552015475502
86887,118.0,-32.0,152.77081015154104
86888,118.0,-31.5,153.68335965301154
86889,118.0,-31.0,151.0340977885603
86890,118.0,-30.5,152.96928484455057
86891,118.0,-30.0,153.5379684611475
86892,118.0,-29.5,155.85444922563508
86893,118.0,-29.0,155.73238849019563
86894,118.0,-28.5,154.5349744534333
86895,118.0,-28.0,158.3254563276594
86896,118.0,-27.5,156.49382320537836
86897,118.0,-27.0,157.38938835712057
86898,118.0,-26.5,158.12531001608195
86899,118.0,-26.0,156.35479788146404
86900,118.0,-25.5,154.43244725926374
86901,118.0,-25.0,154.02047650680615
86902,118.0,-24.5,153.84155127991625
86903,118.0,-24.0,151.81546789657943
86904,118.0,-23.5,151.0162088874732
86905,118.0,-23.0,150.81702277792357
86906,118.0,-22.5,156.43942386568946
86907,118.0,-22.0,149.88144591023834
86908,118.0,-21.5,150.55554624128098
86909,118.0,-21.0,153.68569852372545
86910,118.0,-20.5,153.88432550572904
86911,118.0,-20.0,149.33642780126954
86912,118.0,-19.5,149.93801460215326
86913,118.0,-19.0,150.17319436029553
86914,118.0,-18.5,150.30627495253987
86915,118.0,-18.0,150.28483034640922
86916,118.0,-17.5,149.6993817115551
86917,118.0,-17.0,151.0519305506909
86918,118.0,-16.5,151.91716299914123
86919,118.0,-16.0,151.5439131089868
86920,118.0,-15.5,152.582680849678
86921,118.0,-15.0,151.75595473661537
86922,118.0,-14.5,151.60724383420722
86923,118.0,-14.0,152.22235580357636
86924,118.0,-13.5,153.40418967164246
86925,118.0,-13.0,154.83946301923368
86926,118.0,-12.5,154.13664527485713
86927,118.0,-12.0,152.33557962758857
86928,118.0,-11.5,149.41405752911083
86929,118.0,-11.0,152.87937738961463
86930,118.0,-10.5,156.28217677612253
86931,118.0,-10.0,153.0231033147298
86932,118.0,-9.5,152.75800761704275
86933,118.0,-9.0,152.56054276977937
86934,118.0,-8.5,151.15512334253216
86935,118.0,-8.0,162.80507216642323
86936,118.0,-7.5,162.13733137387942
86937,118.0,-7.0,152.56630198044408
86938,118.0,-6.5,151.4426775424705
86939,118.0,-6.0,148.23542861977518
86940,118.0,-5.5,155.60322225485163
86941,118.0,-5.0,151.91096216223835
86942,118.0,-4.5,152.24319963104037
86943,118.0,-4.0,154.9808259564453
86944,118.0,-3.5,146.1786230411002
86945,118.0,-2.0,156.78608388949817
86946,118.0,-1.5,156.6797614668114
86947,118.0,-1.0,151.2724010068364
86948,118.0,-0.5,150.50423306619265
86949,118.0,0.0,148.77956451529914
86950,118.0,0.5,152.96127312324285
86951,118.0,1.0,155.0312169746622
86952,118.0,1.5,155.4138665267069
86953,118.0,2.0,156.499925394867
86954,118.0,2.5,152.9209915015203
86955,118.0,3.0,159.84887356858923
86956,118.0,3.5,151.87295382798715
86957,118.0,4.0,152.3310923521175
86958,118.0,4.5,154.02516749398856
86959,118.0,5.0,149.57428261065655
86960,118.0,5.5,147.6969376585703
86961,118.0,6.0,150.88997641211196
86962,118.0,6.5,151.9002828583965
86963,118.0,7.0,153.00113355662182
86964,118.0,7.5,152.39849627352143
86965,118.0,8.0,158.5811447637992
86966,118.0,8.5,161.0906187503678
86967,118.0,9.0,153.55485851835945
86968,118.0,9.5,152.41085497926323
86969,118.0,10.5,149.28854524992906
86970,118.0,11.0,149.69679122376138
86971,118.0,11.5,149.65402397704338
86972,118.0,12.0,149.5595697082115
86973,118.0,12.5,149.8251204448516
86974,118.0,13.0,149.20867892782596
86975,118.0,13.5,151.22048015509853
86976,118.0,14.0,151.5452567496618
86977,118.0,14.5,150.7059570328198
86978,118.0,15.0,150.40503711952562
86979,118.0,15.5,150.32484855067847
86980,118.0,16.0,150.23804648090297
86981,118.0,17.5,148.51273811206684
86982,118.0,18.0,151.0902752341848
86983,118.0,18.5,146.53235777437916
86984,118.0,20.0,146.32249423743465
86985,118.0,20.5,147.83867158815923
86986,118.0,22.0,148.75954102682184
86987,118.0,22.5,148.3175698043918
86988,118.0,23.0,148.99739028289414
86989,118.0,23.5,151.98275873002032
86990,118.0,24.0,151.10301080441428
86991,118.0,24.5,153.47681241269183
86992,118.0,25.0,150.2029845841814
86993,118.0,25.5,154.7185661517303
86994,118.0,26.0,150.03701478570366
86995,118.0,26.5,154.37852061627106
86996,118.0,27.0,151.75824873305814
86997,118.0,27.5,156.68547919623518
86998,118.0,28.0,150.5548751919162
86999,118.0,28.5,157.21685261639442
87000,118.0,29.0,162.23883174121656
87001,118.0,29.5,158.9756066904548
87002,118.0,30.0,145.76364094938748
87003,118.0,30.5,158.71123000601708
87004,118.0,31.0,158.48538203399556
87005,118.0,31.5,159.42418531862032
87006,118.0,32.0,152.35865459881936
87007,118.0,32.5,154.63502663123455
87008,118.0,33.0,156.9141922704482
87009,118.0,33.5,154.53437691206932
87010,118.0,34.0,158.24543522277204
87011,118.0,34.5,156.09841353632348
87012,118.0,35.0,153.42447746450662
87013,118.0,35.5,153.7842364831003
87014,118.0,36.0,153.4547131137048
87015,118.0,36.5,151.586335891145
87016,118.0,37.0,154.529764364096
87017,118.0,37.5,158.32368552189095
87018,118.0,38.0,165.90485742238207
87019,118.0,38.5,181.99679967551293
87020,118.5,-41.0,158.60063801696947
87021,118.5,-39.5,157.10270722872
87022,118.5,-37.5,152.45830270347034
87023,118.5,-37.0,146.76503383381743
87024,118.5,-36.5,147.28269591408213
87025,118.5,-36.0,155.103254186983
87026,118.5,-35.5,155.2274126682364
87027,118.5,-35.0,148.8594662708782
87028,118.5,-34.5,149.00134192083388
87029,118.5,-34.0,147.14986218523788
87030,118.5,-33.5,153.6231706725066
87031,118.5,-33.0,152.90266476795293
87032,118.5,-32.5,153.65018754555751
87033,118.5,-32.0,150.84513909119244
87034,118.5,-31.5,151.85906880251662
87035,118.5,-31.0,153.35633061637108
87036,118.5,-30.5,152.4831516702062
87037,118.5,-30.0,152.45710559066325
87038,118.5,-29.5,153.75303184169866
87039,118.5,-29.0,156.0531256149226
87040,118.5,-28.5,156.59896040656307
87041,118.5,-28.0,155.498236306398
87042,118.5,-27.5,155.46388182244823
87043,118.5,-27.0,159.83574931830742
87044,118.5,-26.5,156.78145391165813
87045,118.5,-26.0,158.00006795027474
87046,118.5,-25.5,155.33593171743064
87047,118.5,-25.0,155.21030998358665
87048,118.5,-24.5,152.99227503245808
87049,118.5,-24.0,151.7927482267472
87050,118.5,-23.5,153.07944557916605
87051,118.5,-23.0,150.9412273197779
87052,118.5,-22.5,154.18556082461998
87053,118.5,-22.0,150.78107911001885
87054,118.5,-21.5,150.84946878386503
87055,118.5,-21.0,154.9233780981755
87056,118.5,-20.5,153.71363971084256
87057,118.5,-20.0,149.42831574296622
87058,118.5,-19.5,150.18258806148737
87059,118.5,-19.0,151.18083473802707
87060,118.5,-18.5,150.90572381476935
87061,118.5,-18.0,149.73326656546126
87062,118.5,-17.5,151.1389282116339
87063,118.5,-17.0,151.5276836449396
87064,118.5,-16.5,151.83280049395114
87065,118.5,-16.0,152.70252295385674
87066,118.5,-15.5,151.87373406546948
87067,118.5,-15.0,151.4685685107305
87068,118.5,-14.5,153.29972887154693
87069,118.5,-14.0,154.07959130961743
87070,118.5,-13.5,153.8002471031807
87071,118.5,-13.0,153.24054337894873
87072,118.5,-12.5,154.51682666801898
87073,118.5,-12.0,152.36476484530698
87074,118.5,-11.5,151.9033938177429
87075,118.5,-11.0,148.66217192359318
87076,118.5,-10.5,154.5485301900624
87077,118.5,-10.0,155.22185349082054
87078,118.5,-9.5,152.16918744856116
87079,118.5,-9.0,150.81155007398456
87080,118.5,-8.5,153.80170262025007
87081,118.5,-8.0,162.67460721617533
87082,118.5,-7.5,156.01663134460094
87083,118.5,-7.0,156.28390387767536
87084,118.5,-6.5,149.03184887254073
87085,118.5,-6.0,148.91644443549788
87086,118.5,-5.5,151.02116340016119
87087,118.5,-5.0,154.84795015956897
87088,118.5,-4.5,152.95544686926507
87089,118.5,-4.0,151.83620523253296
87090,118.5,-3.5,154.76392069174804
87091,118.5,-2.5,155.83387089549498
87092,118.5,-2.0,156.16670789333196
87093,118.5,-1.5,150.76219527384447
87094,118.5,-1.0,151.86671445674912
87095,118.5,-0.5,149.8285167553656
87096,118.5,0.0,151.07774916954912
87097,118.5,0.5,154.88913779190122
87098,118.5,1.0,153.06664625426762
87099,118.5,1.5,157.2676577146892
87100,118.5,2.0,164.02761519448188
87101,118.5,2.5,164.04171325492294
87102,118.5,3.0,163.1597261274765
87103,118.5,3.5,150.73959916182739
87104,118.5,4.0,151.56934346629058
87105,118.5,4.5,156.71058580585822
87106,118.5,5.0,147.93575470474187
87107,118.5,5.5,151.0600569859826
87108,118.5,6.0,152.82472908154818
87109,118.5,6.5,149.37603141385495
87110,118.5,7.0,152.38169772884663
87111,118.5,7.5,153.91787843565425
87112,118.5,8.0,152.22780015405772
87113,118.5,8.5,160.30322220671522
87114,118.5,9.0,158.50822686729956
87115,118.5,9.5,151.90577856751375
87116,118.5,10.0,151.0860822375883
87117,118.5,10.5,148.38118679266032
87118,118.5,11.0,148.69597905746488
87119,118.5,11.5,149.27704714167348
87120,118.5,12.0,150.2025791485472
87121,118.5,12.5,149.21982713838835
87122,118.5,13.0,150.38307454405088
87123,118.5,13.5,151.55787166808153
87124,118.5,14.0,152.28768874958047
87125,118.5,14.5,151.11780628382394
87126,118.5,15.0,151.58343829327134
87127,118.5,15.5,148.64370333147764
87128,118.5,16.0,148.9254269812109
87129,118.5,16.5,150.42000550464292
87130,118.5,17.0,149.84346165530874
87131,118.5,17.5,152.03962673175045
87132,118.5,18.0,146.43508263766404
87133,118.5,18.5,146.58937838289646
87134,118.5,19.0,146.5552044749223
87135,118.5,20.0,151.15721818003837
87136,118.5,20.5,144.97832095749277
87137,118.5,21.5,148.75858840784062
87138,118.5,22.0,150.980510001635
87139,118.5,22.5,146.73551985646847
87140,118.5,23.0,147.2742164375385
87141,118.5,23.5,152.4360201456032
87142,118.5,24.0,149.44408941634964
87143,118.5,24.5,154.3446705092258
87144,118.5,25.0,154.83278166081686
87145,118.5,25.5,151.17570029529304
87146,118.5,26.0,148.81571275542356
87147,118.5,26.5,153.81930990237706
87148,118.5,27.0,154.4385228600376
87149,118.5,27.5,153.81217705453938
87150,118.5,28.0,153.22681088255663
87151,118.5,28.5,156.200365356961
87152,118.5,29.0,159.79821451333166
87153,118.5,29.5,162.6385927866746
87154,118.5,30.0,150.0314453730875
87155,118.5,30.5,159.3253050533998
87156,118.5,31.0,159.83319434640632
87157,118.5,31.5,161.32638311755284
87158,118.5,32.0,155.4321126841992
87159,118.5,32.5,155.5865480385547
87160,118.5,33.0,158.50077053543924
87161,118.5,33.5,157.90088442663182
87162,118.5,34.0,156.28460178172128
87163,118.5,34.5,155.63892042077148
87164,118.5,35.0,155.80922219306512
87165,118.5,35.5,157.72779528839058
87166,118.5,36.0,154.9828390883976
87167,118.5,36.5,153.665474987377
87168,118.5,37.0,152.8905292206518
87169,118.5,37.5,159.55308621559485
87170,118.5,38.0,163.50572588825253
87171,118.5,38.5,183.3200861604968
87172,119.0,-41.0,158.53739634554316
87173,119.0,-40.0,157.0537683181351
87174,119.0,-39.5,157.17180017035415
87175,119.0,-37.5,149.2479546762957
87176,119.0,-37.0,146.45691760564324
87177,119.0,-36.5,146.9007566534566
87178,119.0,-36.0,154.55939773742932
87179,119.0,-35.5,157.09834604086046
87180,119.0,-35.0,148.27253688406816
87181,119.0,-34.5,148.8371441118188
87182,119.0,-34.0,145.27048344218798
87183,119.0,-33.5,152.46448718203266
87184,119.0,-33.0,151.83947321004592
87185,119.0,-32.5,150.857480798563
87186,119.0,-32.0,150.95607001853264
87187,119.0,-31.5,151.97580755648406
87188,119.0,-31.0,152.51058593478356
87189,119.0,-30.5,152.74305386313853
87190,119.0,-30.0,154.72636065972168
87191,119.0,-29.5,155.2178713621558
87192,119.0,-29.0,155.42385751344875
87193,119.0,-28.5,157.9802620338973
87194,119.0,-28.0,153.82387752240854
87195,119.0,-27.5,155.71029845066084
87196,119.0,-27.0,160.93194606312468
87197,119.0,-26.5,157.14538251311882
87198,119.0,-26.0,156.94815405637416
87199,119.0,-25.5,154.48512731027648
87200,119.0,-25.0,153.9967898151706
87201,119.0,-24.5,156.90104008133915
87202,119.0,-24.0,160.02382605746448
87203,119.0,-23.5,154.10610348141722
87204,119.0,-23.0,151.12116009404082
87205,119.0,-22.5,150.87990881621405
87206,119.0,-22.0,150.42704263854017
87207,119.0,-21.5,150.3909243931841
87208,119.0,-21.0,152.8415397502275
87209,119.0,-20.5,158.3645977605928
87210,119.0,-20.0,152.0860840111523
87211,119.0,-19.5,151.0354912600045
87212,119.0,-19.0,152.04693621713614
87213,119.0,-18.5,150.59355989686642
87214,119.0,-18.0,150.21680962591827
87215,119.0,-17.5,152.4120716232979
87216,119.0,-17.0,152.29228981425382
87217,119.0,-16.5,152.8694055277234
87218,119.0,-16.0,152.4919780948143
87219,119.0,-15.5,150.90945814096895
87220,119.0,-15.0,151.67435603822273
87221,119.0,-14.5,153.3137724254591
87222,119.0,-14.0,155.18388702869038
87223,119.0,-13.5,151.00689671905133
87224,119.0,-13.0,153.78999039901836
87225,119.0,-12.5,154.22696473699955
87226,119.0,-12.0,153.34001070275005
87227,119.0,-11.5,150.7671268359132
87228,119.0,-11.0,151.3874582344116
87229,119.0,-10.5,152.32800560714148
87230,119.0,-10.0,155.02652577807555
87231,119.0,-9.5,153.49163199442484
87232,119.0,-9.0,153.5162331755964
87233,119.0,-8.5,151.32466193622867
87234,119.0,-8.0,149.27714555093308
87235,119.0,-7.5,153.52651563608333
87236,119.0,-7.0,155.02899837531578
87237,119.0,-6.5,159.52519902014203
87238,119.0,-6.0,150.34813582268305
87239,119.0,-5.5,150.31520223259778
87240,119.0,-5.0,151.77062958382885
87241,119.0,-4.5,152.62048314714693
87242,119.0,-4.0,151.87705707128532
87243,119.0,-3.5,154.936105663062
87244,119.0,-2.5,156.1146375228362
87245,119.0,-2.0,151.97226280780464
87246,119.0,-1.5,151.8492847910677
87247,119.0,-1.0,150.7172383796066
87248,119.0,-0.5,152.40222433558395
87249,119.0,0.0,151.78677657717336
87250,119.0,0.5,154.04857077491195
87251,119.0,1.0,153.80972146049314
87252,119.0,1.5,155.70886920116143
87253,119.0,2.0,162.0574250367406
87254,119.0,2.5,162.63960911163332
87255,119.0,3.5,152.01437236394113
87256,119.0,4.0,150.44703789275945
87257,119.0,4.5,150.01623908242536
87258,119.0,5.0,150.24074460093394
87259,119.0,5.5,153.35990655042477
87260,119.0,6.0,149.65796342569357
87261,119.0,7.0,150.56871767336412
87262,119.0,7.5,152.78441727810096
87263,119.0,8.0,153.34297236449078
87264,119.0,8.5,151.3079271376866
87265,119.0,9.0,157.2425455584809
87266,119.0,9.5,155.44186359253692
87267,119.0,10.0,150.70068274962043
87268,119.0,10.5,150.35095435204977
87269,119.0,11.0,148.3970481955603
87270,119.0,11.5,148.919793127853
87271,119.0,12.0,149.47533792720375
87272,119.0,12.5,150.14854875338332
87273,119.0,13.0,151.07316131025152
87274,119.0,13.5,151.08829984868342
87275,119.0,14.0,152.926127533042
87276,119.0,14.5,151.82641877764792
87277,119.0,15.0,151.53237014617963
87278,119.0,16.0,148.05020712520098
87279,119.0,16.5,150.41068267634952
87280,119.0,17.0,151.24384318914971
87281,119.0,17.5,154.19090670647938
87282,119.0,18.0,146.53459095147568
87283,119.0,18.5,146.65354935814216
87284,119.0,19.0,146.5672043878439
87285,119.0,19.5,151.17278735767596
87286,119.0,20.0,151.11593055966512
87287,119.0,20.5,145.09859900131738
87288,119.0,21.0,145.91552711369263
87289,119.0,21.5,150.10535876086064
87290,119.0,22.0,151.00184835828438
87291,119.0,22.5,146.69717589389927
87292,119.0,23.0,149.06421460413313
87293,119.0,23.5,150.7589826104745
87294,119.0,24.0,150.73177351239718
87295,119.0,24.5,149.5142984203644
87296,119.0,25.0,154.84298597409258
87297,119.0,25.5,151.31590159621405
87298,119.0,26.0,150.77520220747095
87299,119.0,26.5,151.39137357880531
87300,119.0,27.0,154.31082588826646
87301,119.0,27.5,152.00611939260787
87302,119.0,28.0,154.05227977864186
87303,119.0,28.5,155.8462023583836
87304,119.0,29.0,159.44160873415538
87305,119.0,29.5,165.13242311178337
87306,119.0,30.0,149.0112784217003
87307,119.0,30.5,159.54095517382058
87308,119.0,31.0,159.31448223701722
87309,119.0,31.5,160.60653403153873
87310,119.0,32.0,156.33067889598414
87311,119.0,32.5,156.66623276307112
87312,119.0,33.0,159.56578291340495
87313,119.0,33.5,156.529733674152
87314,119.0,34.0,156.1131936538482
87315,119.0,34.5,157.00275973647138
87316,119.0,35.0,157.34591086766937
87317,119.0,35.5,157.98182506386095
87318,119.0,36.0,156.59199986535637
87319,119.0,36.5,153.56669204094783
87320,119.0,37.0,155.40368094171137
87321,119.0,37.5,164.76102772689276
87322,119.0,38.0,163.10818415376778
87323,119.0,38.5,184.32131829434243
87324,119.0,40.0,179.9702386103017
87325,119.5,-41.0,158.4576691889666
87326,119.5,-40.0,156.8803202390039
87327,119.5,-38.0,155.09221131689873
87328,119.5,-37.5,149.46664808475782
87329,119.5,-37.0,146.29584336010353
87330,119.5,-36.5,146.69226014948165
87331,119.5,-36.0,154.98067225356476
87332,119.5,-35.5,154.2719074995308
87333,119.5,-35.0,151.88455337557468
87334,119.5,-34.5,147.59605703934443
87335,119.5,-34.0,147.89444644359574
87336,119.5,-33.5,149.56889330406187
87337,119.5,-33.0,151.92242180463606
87338,119.5,-32.5,149.03729256497306
87339,119.5,-32.0,150.8528772507603
87340,119.5,-31.5,152.35647698238503
87341,119.5,-31.0,153.04652046589746
87342,119.5,-30.5,150.91669476909675
87343,119.5,-30.0,155.57549919951424
87344,119.5,-29.5,158.1534562294345
87345,119.5,-29.0,156.53143088640152
87346,119.5,-28.5,158.5310713306003
87347,119.5,-28.0,155.11604269989715
87348,119.5,-27.5,156.2817871682612
87349,119.5,-27.0,161.84424876527103
87350,119.5,-26.5,154.35891709579667
87351,119.5,-26.0,155.36090924377885
87352,119.5,-25.5,157.59873944681107
87353,119.5,-25.0,156.18353279372442
87354,119.5,-24.5,161.72287543933498
87355,119.5,-24.0,153.44302034966765
87356,119.5,-23.5,154.7049715761556
87357,119.5,-23.0,151.8236378484109
87358,119.5,-22.5,154.4803788035532
87359,119.5,-22.0,151.4584054154787
87360,119.5,-21.5,150.33506456388864
87361,119.5,-21.0,150.34709667412776
87362,119.5,-20.5,154.45329410551503
87363,119.5,-20.0,153.86608023838312
87364,119.5,-19.5,151.18188625629165
87365,119.5,-19.0,150.90778244894062
87366,119.5,-18.5,150.93887406596474
87367,119.5,-18.0,150.89245792256173
87368,119.5,-17.5,152.36079896051623
87369,119.5,-17.0,154.73238632683857
87370,119.5,-16.5,153.4665435434735
87371,119.5,-16.0,150.7845044208441
87372,119.5,-15.5,151.019885218184
87373,119.5,-15.0,151.91331031170142
87374,119.5,-14.5,152.88575178705278
87375,119.5,-14.0,153.6435964053678
