,long,lat,sr
86091,116.0,-7.5,149.62277722369353
86092,116.0,-7.0,148.55620125683163
86093,116.0,-5.5,153.11569911104854
86094,116.0,-5.0,153.35517311593082
86095,116.0,-4.0,153.19942065405635
86096,116.0,-2.5,148.67150891973722
86097,116.0,-2.0,154.71853667988657
86098,116.0,-1.5,151.13252400912754
86099,116.0,-1.0,151.32500011378644
86100,116.0,-0.5,151.54026336806618
86101,116.0,0.0,149.1714395103748
86102,116.0,0.5,148.71812280238257
86103,116.0,1.0,149.49733022493012
86104,116.0,1.5,152.87193938052587
86105,116.0,2.0,150.60857085841184
86106,116.0,2.5,150.18785738195697
86107,116.0,3.0,149.572707086663
86108,116.0,3.5,145.2694699213623
86109,116.0,4.0,149.29432455444245
86110,116.0,4.5,148.69582502203423
86111,116.0,5.0,152.41212867139757
86112,116.0,5.5,147.45608045996633
86113,116.0,6.0,150.62917648292913
86114,116.0,7.0,148.11733160014862
86115,116.0,7.5,167.58879659315184
86116,116.0,8.0,147.04851252788262
86117,116.0,8.5,147.28320633101623
86118,116.0,9.0,144.11243683022462
86119,116.0,9.5,150.31743934739762
86120,116.0,10.0,148.70968628158047
86121,116.0,10.5,148.98438251837993
86122,116.0,11.0,170.8405640975136
86123,116.0,11.5,148.28962230118057
86124,116.0,12.0,152.44279466872365
86125,116.0,12.5,151.8936380890148
86126,116.0,13.0,156.7722122476238
86127,116.0,13.5,149.19557253329276
86128,116.0,14.0,149.81457743082493
86129,116.0,14.5,150.92082519104974
86130,116.0,15.0,147.61690519460868
86131,116.0,15.5,150.78903863428184
86132,116.0,16.0,151.34128431617555
86133,116.0,16.5,146.16191101656221
86134,116.0,17.0,148.4142444156091
86135,116.0,17.5,148.4569416270333
86136,116.0,18.0,147.36256275884875
86137,116.0,19.5,145.85648484398314
86138,116.0,20.0,144.02685474809334
86139,116.0,20.5,147.4137066756258
86140,116.0,21.0,145.88419091195098
86141,116.0,21.5,149.29372583620338
86142,116.0,22.0,150.013067639463
86143,116.0,22.5,144.76020909921613
86144,116.0,23.0,155.6703404069395
86145,116.0,23.5,153.38314032675692
86146,116.0,24.0,150.21963891977853
86147,116.0,25.0,148.96646800367938
86148,116.0,25.5,157.68299337953172
86149,116.0,26.0,149.3448493519264
86150,116.0,26.5,152.45575825222735
86151,116.0,27.0,151.6219910007198
86152,116.0,27.5,151.55343225752574
86153,116.0,28.0,157.7715853050627
86154,116.0,28.5,158.64823635466405
86155,116.0,29.0,164.87496849212428
86156,116.0,29.5,155.2285011238006
86157,116.0,30.0,154.57555587000755
86158,116.0,30.5,151.93981411987733
86159,116.0,31.0,148.23942569617626
86160,116.0,31.5,148.7747984578448
86161,116.0,32.0,156.03030971970932
86162,116.0,32.5,156.43717770559888
86163,116.0,33.0,154.97301461427273
86164,116.0,33.5,155.08195794669047
86165,116.0,34.0,154.52274264455386
86166,116.0,34.5,151.01358354761533
86167,116.0,35.0,153.6878245806458
86168,116.0,35.5,154.3044689282828
86169,116.0,36.0,160.24090045272246
86170,116.0,36.5,153.87702069852665
86171,116.0,37.0,158.22456344657718
86172,116.0,37.5,160.9113614155651
86173,116.5,-40.0,175.3079254641313
86174,116.5,-39.5,171.2440612172713
86175,116.5,-38.5,167.02749374165649
86176,116.5,-36.5,148.53333700050766
86177,116.5,-36.0,149.91792140310181
86178,116.5,-35.5,151.43933398435436
86179,116.5,-35.0,155.5793288884754
86180,116.5,-34.5,153.89372869677916
86181,116.5,-34.0,151.13051712701684
86182,116.5,-33.5,151.8474234047313
86183,116.5,-33.0,150.45620522242254
86184,116.5,-32.5,148.45841300373078
86185,116.5,-32.0,146.9791658125104
86186,116.5,-31.5,148.30877864256092
86187,116.5,-31.0,153.094825330231
86188,116.5,-30.5,151.7295901542512
86189,116.5,-30.0,153.87630355525184
86190,116.5,-29.5,153.40578245737603
86191,116.5,-29.0,152.32019881769577
86192,116.5,-28.5,156.61144413864676
86193,116.5,-28.0,160.3240523492977
86194,116.5,-27.5,154.68628463015582
86195,116.5,-27.0,153.55525408583657
86196,116.5,-26.5,152.4005191378646
86197,116.5,-26.0,155.1608904817991
86198,116.5,-25.5,153.8789204075654
86199,116.5,-25.0,154.7896972899624
86200,116.5,-24.5,152.8182532768611
86201,116.5,-24.0,152.9299337322027
86202,116.5,-23.0,157.33696054173845
86203,116.5,-22.0,155.69303321755072
86204,116.5,-21.5,151.72305800655212
86205,116.5,-20.5,154.82880686159842
86206,116.5,-20.0,152.07206327811
86207,116.5,-19.5,150.33796236563498
86208,116.5,-19.0,149.44410365602144
86209,116.5,-18.5,148.59293946816493
86210,116.5,-18.0,151.19491996867995
86211,116.5,-17.5,151.98468452279522
86212,116.5,-17.0,151.56875728896753
86213,116.5,-16.5,150.37412862806448
86214,116.5,-16.0,148.2292831685676
86215,116.5,-15.0,150.7373767127573
86216,116.5,-14.5,149.1655661482227
86217,116.5,-14.0,148.63273744156643
86218,116.5,-13.5,151.56125133132335
86219,116.5,-13.0,154.808400083963
86220,116.5,-12.5,149.7245056444504
86221,116.5,-12.0,150.72233453270408
86222,116.5,-11.5,150.5110191799491
86223,116.5,-11.0,152.04342677740968
86224,116.5,-10.5,149.43301150122414
86225,116.5,-10.0,148.29148641838026
86226,116.5,-9.5,148.8742741842967
86227,116.5,-9.0,152.13779363050068
86228,116.5,-8.5,151.07596962468602
86229,116.5,-8.0,152.91498935638157
86230,116.5,-7.5,148.97692995374658
86231,116.5,-7.0,150.66350279123589
86232,116.5,-6.5,151.29615529665205
86233,116.5,-6.0,153.03999011863732
86234,116.5,-5.5,152.88821341738281
86235,116.5,-4.5,152.62378925357706
86236,116.5,-2.0,153.5253047125471
86237,116.5,-1.5,154.70622210170774
86238,116.5,-1.0,150.93344781467962
86239,116.5,-0.5,150.05618056073556
86240,116.5,0.0,153.1921454126551
86241,116.5,0.5,148.92638449153546
86242,116.5,1.0,149.79108621428728
86243,116.5,1.5,154.34240496629118
86244,116.5,2.0,151.89356186254037
86245,116.5,2.5,148.24235146297335
86246,116.5,3.0,150.58747168651638
86247,116.5,3.5,151.50445742448926
86248,116.5,4.0,145.64076073775828
86249,116.5,4.5,148.37087582262785
86250,116.5,5.0,147.41291323290932
86251,116.5,5.5,148.32277946034313
86252,116.5,6.0,149.82961030550973
86253,116.5,7.0,147.83163989200867
86254,116.5,7.5,147.41145907279568
86255,116.5,8.0,147.59202970573267
86256,116.5,8.5,143.41796762348974
86257,116.5,9.0,148.3542418972289
86258,116.5,9.5,146.1343581753941
86259,116.5,10.0,150.378520705333
86260,116.5,10.5,148.58727911762222
86261,116.5,11.0,147.33981563268927
86262,116.5,11.5,152.7358543052223
86263,116.5,12.0,150.2836538158233
86264,116.5,12.5,150.8990230861588
86265,116.5,13.0,157.90812935364266
86266,116.5,13.5,152.5464757577374
86267,116.5,14.0,150.75669029172093
86268,116.5,14.5,147.88510393144094
86269,116.5,15.0,147.9499973108815
86270,116.5,15.5,151.27704064402278
86271,116.5,16.0,146.35212742767936
86272,116.5,16.5,144.3549015867055
86273,116.5,17.5,147.6137403944101
86274,116.5,18.0,149.57136262744487
86275,116.5,18.5,149.9670757167653
86276,116.5,20.0,144.50564902824175
86277,116.5,20.5,147.19171338136124
86278,116.5,21.0,147.64663435421477
86279,116.5,21.5,146.38344357500003
86280,116.5,22.0,147.04090052102833
86281,116.5,22.5,152.3052747329569
86282,116.5,23.0,153.92496062717595
86283,116.5,23.5,155.46265823776403
86284,116.5,24.0,148.41198357462943
86285,116.5,24.5,150.10352639552815
86286,116.5,25.5,156.95481871713605
86287,116.5,26.0,155.55700071309468
86288,116.5,26.5,152.90695665704132
86289,116.5,27.0,150.483391888583
86290,116.5,27.5,151.54084286768074
86291,116.5,28.0,157.44201434527142
86292,116.5,28.5,155.71299056428293
86293,116.5,29.0,164.28595379972123
86294,116.5,29.5,154.18165440212954
86295,116.5,30.0,154.9631206903879
86296,116.5,30.5,153.70156530290953
86297,116.5,31.0,147.95916845698676
86298,116.5,31.5,152.50492875281392
86299,116.5,32.0,156.1444203479013
86300,116.5,32.5,155.76735598848308
86301,116.5,33.0,156.83019746803132
86302,116.5,33.5,154.65880506926243
86303,116.5,34.0,155.24713574242656
86304,116.5,34.5,151.51429736543022
86305,116.5,35.0,156.6190190578648
86306,116.5,35.5,154.03327702510126
86307,116.5,36.0,154.92685000223787
86308,116.5,36.5,164.4516933954991
86309,116.5,37.0,160.3566077804014
86310,116.5,37.5,162.09187346384016
86311,117.0,-40.0,175.90343820362324
86312,117.0,-39.5,170.07046405784988
86313,117.0,-39.0,167.88229582838935
86314,117.0,-36.5,148.34453739139786
86315,117.0,-36.0,149.89674569992124
86316,117.0,-35.5,151.23828777174398
86317,117.0,-35.0,154.34535422745358
86318,117.0,-34.5,153.1308395899022
86319,117.0,-34.0,151.32547487904455
86320,117.0,-33.5,152.2800404839214
86321,117.0,-33.0,152.58532208074186
86322,117.0,-32.5,150.58672470074345
86323,117.0,-32.0,148.65670446327235
86324,117.0,-31.5,151.06998210147998
86325,117.0,-31.0,150.48339033180136
86326,117.0,-30.5,151.8890137265787
86327,117.0,-30.0,154.85629525035654
86328,117.0,-29.5,153.82175739291304
86329,117.0,-29.0,151.54327979726023
86330,117.0,-28.5,155.84285659205287
86331,117.0,-28.0,163.5891719800132
86332,117.0,-27.5,154.15986554237756
86333,117.0,-27.0,153.73098600421315
86334,117.0,-26.5,155.7211833467384
86335,117.0,-26.0,154.53117438554628
86336,117.0,-25.5,154.7057927587349
86337,117.0,-25.0,157.07443025774776
86338,117.0,-24.5,153.89938275823056
86339,117.0,-24.0,153.24241588654962
86340,117.0,-23.0,155.90481187234525
86341,117.0,-22.5,150.1431052611577
86342,117.0,-22.0,150.60574340617765
86343,117.0,-21.5,152.64286504107426
86344,117.0,-21.0,149.29363269462155
86345,117.0,-20.5,155.5760050114961
86346,117.0,-20.0,148.86572847663433
86347,117.0,-19.5,150.47500489293796
86348,117.0,-19.0,150.0727116926097
86349,117.0,-18.5,149.70529980945514
86350,117.0,-18.0,152.58394097296787
86351,117.0,-17.5,149.09218109774523
86352,117.0,-17.0,151.4499100614201
86353,117.0,-16.5,149.0909617527637
86354,117.0,-16.0,151.2053054766087
86355,117.0,-15.0,150.73956979435138
86356,117.0,-14.5,149.1425746322159
86357,117.0,-14.0,148.82950575307385
86358,117.0,-13.5,151.26601614078652
86359,117.0,-12.5,150.21360409115644
86360,117.0,-12.0,151.97463224115467
86361,117.0,-11.5,148.45745507310866
86362,117.0,-11.0,148.4335414071797
86363,117.0,-10.5,153.71059715847133
86364,117.0,-10.0,149.56540682196248
86365,117.0,-9.5,148.6246094252672
86366,117.0,-9.0,149.34376812936088
86367,117.0,-8.5,153.21241537399166
86368,117.0,-8.0,150.86039111129875
86369,117.0,-7.5,149.45520525007865
86370,117.0,-6.5,151.0562287839364
86371,117.0,-6.0,153.49969767325592
86372,117.0,-5.0,153.06406941780278
86373,117.0,-4.5,152.80564854171735
86374,117.0,-2.0,152.40045380780893
86375,117.0,-1.5,153.4613553520109
86376,117.0,-1.0,153.94027481521883
86377,117.0,-0.5,156.29548317086258
86378,117.0,0.0,149.09377885937815
86379,117.0,0.5,150.1427137301943
86380,117.0,1.0,149.946259334194
86381,117.0,1.5,151.36031659557145
86382,117.0,2.0,154.43588673830587
86383,117.0,2.5,149.2772865521773
86384,117.0,3.0,149.98865204861372
86385,117.0,3.5,152.78992524434736
86386,117.0,4.0,150.0278414752931
86387,117.0,4.5,145.43711018551505
86388,117.0,5.0,146.552670991681
86389,117.0,5.5,151.52843288105336
86390,117.0,6.0,158.86952761825364
86391,117.0,7.0,152.76695506529109
86392,117.0,7.5,148.458146251439
86393,117.0,8.0,146.37603447368875
86394,117.0,8.5,146.6139676160544
86395,117.0,9.0,150.06201984475913
86396,117.0,9.5,145.25245547219362
86397,117.0,10.0,147.56498528051736
86398,117.0,10.5,150.7130166606066
86399,117.0,11.0,148.93395734214192
86400,117.0,11.5,151.75007367831975
86401,117.0,12.0,153.27326162496587
86402,117.0,12.5,147.956921514884
86403,117.0,13.0,149.20056695188208
86404,117.0,13.5,153.7452011209017
86405,117.0,14.0,159.80879125619956
86406,117.0,14.5,148.66363814153465
86407,117.0,15.0,153.94479368007376
86408,117.0,15.5,150.55643509701483
86409,117.0,16.0,146.4521828726242
86410,117.0,16.5,155.10809451964616
86411,117.0,17.0,150.33630889343027
86412,117.0,17.5,147.89707977656414
86413,117.0,18.0,150.74471956365525
86414,117.0,18.5,149.37440530750632
86415,117.0,19.5,146.455920431121
86416,117.0,20.0,145.90834313656472
86417,117.0,20.5,144.4267389780227
86418,117.0,21.0,147.93177798713464
86419,117.0,21.5,145.78674516132466
86420,117.0,22.0,147.54098400178495
86421,117.0,22.5,151.9027808187307
86422,117.0,23.0,154.7696135378189
86423,117.0,23.5,155.09747206267963
86424,117.0,24.0,149.7540432059984
86425,117.0,24.5,147.992392245041
86426,117.0,25.5,153.6684308537441
86427,117.0,26.0,155.67380104552694
86428,117.0,26.5,149.82728691379134
86429,117.0,27.0,153.01715634565753
86430,117.0,27.5,150.27369558446188
86431,117.0,28.0,157.12911168692295
86432,117.0,28.5,156.5544152807837
86433,117.0,29.0,156.9564702014839
86434,117.0,29.5,151.49116153830323
86435,117.0,30.0,151.55915404783374
86436,117.0,30.5,156.63810865655958
86437,117.0,31.0,154.99870251655415
86438,117.0,31.5,157.55728393306106
86439,117.0,32.0,156.51718603585437
86440,117.0,32.5,155.19618598122852
86441,117.0,33.0,156.90317570007264
86442,117.0,33.5,154.15760756148765
86443,117.0,34.0,155.05723113094598
86444,117.0,34.5,153.88417476300975
86445,117.0,35.0,152.70221679650632
86446,117.0,35.5,154.6618636872119
86447,117.0,36.0,152.62379975837888
86448,117.0,36.5,164.12778733563923
86449,117.0,37.0,156.2399255359353
86450,117.0,37.5,161.98859999815872
86451,117.0,38.0,172.72270578691032
86452,117.5,-40.0,176.47444633549404
86453,117.5,-39.5,170.72513823695994
86454,117.5,-39.0,168.66950971930635
86455,117.5,-36.5,151.6793835481953
86456,117.5,-36.0,149.83953864795174
86457,117.5,-35.5,151.24943209044505
86458,117.5,-35.0,153.45507502534366
86459,117.5,-34.5,154.72827845362406
86460,117.5,-34.0,151.56794603058913
86461,117.5,-33.5,153.3484504564231
86462,117.5,-33.0,152.3465258436253
86463,117.5,-32.5,151.36874154362266
86464,117.5,-32.0,152.37065401044768
86465,117.5,-31.5,151.33947623789157
86466,117.5,-31.0,151.0763841541437
86467,117.5,-30.5,152.5882552029635
86468,117.5,-30.0,155.98915972829175
86469,117.5,-29.5,156.18076942863442
86470,117.5,-29.0,154.29596272946696
86471,117.5,-28.5,156.68913336729048
86472,117.5,-28.0,159.84680912962074
86473,117.5,-27.5,153.18529516792753
86474,117.5,-27.0,153.63387589980758
86475,117.5,-26.5,156.70503207730602
86476,117.5,-26.0,154.58901683797492
86477,117.5,-25.5,154.82460489547606
86478,117.5,-25.0,156.77707891839373
86479,117.5,-24.5,154.86997399247204
86480,117.5,-24.0,148.92376995270484
86481,117.5,-23.5,152.11244666508563
86482,117.5,-23.0,155.9347239923665
86483,117.5,-22.5,150.98999143904157
86484,117.5,-21.5,157.6882599960724
86485,117.5,-21.0,153.57853105467908
86486,117.5,-20.5,155.9941427264416
86487,117.5,-20.0,149.89889893561812
86488,117.5,-19.5,148.4428218510841
86489,117.5,-19.0,152.11077176028334
86490,117.5,-18.5,150.74413007144707
86491,117.5,-18.0,148.58165820375416
86492,117.5,-17.5,149.52767395992208
86493,117.5,-17.0,149.0804502932853
86494,117.5,-16.5,149.03335975335403
86495,117.5,-16.0,152.29630473874244
86496,117.5,-15.5,149.4328065666972
86497,117.5,-15.0,151.1287525524336
86498,117.5,-14.5,148.1736861141417
86499,117.5,-14.0,148.28279734283697
86500,117.5,-13.5,147.0923896371498
86501,117.5,-12.5,152.50488642465123
86502,117.5,-12.0,149.31629477227824
86503,117.5,-11.5,149.4141169777287
86504,117.5,-11.0,147.29262859108178
86505,117.5,-10.5,150.5156016408113
86506,117.5,-10.0,153.2024275082962
86507,117.5,-9.5,152.32304856451452
86508,117.5,-9.0,147.1132371726548
86509,117.5,-8.5,150.97419154901146
86510,117.5,-8.0,148.03506160640467
86511,117.5,-7.5,157.10093616287762
86512,117.5,-6.5,154.95775688249415
86513,117.5,-6.0,151.23073731329868
86514,117.5,-5.5,153.9547349152718
86515,117.5,-5.0,153.4900204059637
86516,117.5,-3.5,155.57072058044125
86517,117.5,-2.0,155.40318387469932
86518,117.5,-1.5,153.67682753010547
86519,117.5,-1.0,155.35290701153536
86520,117.5,-0.5,150.7750690547108
86521,117.5,0.0,153.3676398048839
86522,117.5,0.5,151.08052295738605
86523,117.5,1.0,151.81282581064983
86524,117.5,1.5,149.97206883709438
86525,117.5,2.0,150.66403397554203
86526,117.5,2.5,157.48684436209433
86527,117.5,3.0,157.62729663969685
86528,117.5,3.5,159.80159485066238
86529,117.5,4.0,155.19722654352492
86530,117.5,4.5,146.61949214069304
86531,117.5,5.0,145.41825715581552
86532,117.5,6.0,160.16715050493926
86533,117.5,6.5,161.39249528200781
86534,117.5,7.0,150.77338278490294
86535,117.5,7.5,151.24184498315694
86536,117.5,8.0,145.9340627069587
86537,117.5,8.5,152.09818136275285
86538,117.5,9.5,149.464017034072
86539,117.5,10.0,144.24493723834246
86540,117.5,10.5,151.433189978329
86541,117.5,11.0,150.81626465393373
86542,117.5,11.5,149.31920216383395
86543,117.5,12.0,168.30735012339971
86544,117.5,12.5,154.80341711815453
86545,117.5,13.0,149.07916811133055
86546,117.5,13.5,150.57102647383968
86547,117.5,14.0,154.18439370747254
86548,117.5,14.5,149.18059565688478
86549,117.5,15.0,154.57013502209202
86550,117.5,15.5,146.49993812476106
86551,117.5,16.0,148.61475828278205
86552,117.5,16.5,147.4319987082189
86553,117.5,17.0,149.42953094795624
86554,117.5,17.5,155.55612706470063
86555,117.5,18.0,147.2796531343007
86556,117.5,18.5,147.9138731547544
86557,117.5,19.0,149.99340746273407
86558,117.5,19.5,146.37872325563754
86559,117.5,20.5,143.50571834106236
86560,117.5,21.0,145.19104254133887
86561,117.5,21.5,148.3962630690943
86562,117.5,22.0,146.2423289588225
86563,117.5,22.5,150.53657579311724
86564,117.5,23.0,156.96428926485942
86565,117.5,23.5,149.9199372412334
86566,117.5,24.0,151.93897758360447
86567,117.5,24.5,151.21230445455342
86568,117.5,25.0,149.0460835108051
86569,117.5,25.5,160.9849071288925
86570,117.5,26.0,154.56992913235678
86571,117.5,26.5,149.58209275059258
86572,117.5,27.0,156.84875174359215
86573,117.5,27.5,155.4215167004793
86574,117.5,28.0,155.52130003630097
86575,117.5,28.5,155.13148222481945
86576,117.5,29.0,156.48910692103962
86577,117.5,29.5,149.5627858908551
86578,117.5,30.0,149.36476774969069
86579,117.5,30.5,150.39099091363965
86580,117.5,31.0,160.02544561678977
86581,117.5,31.5,156.7078752004126
86582,117.5,32.0,156.61200778893206
86583,117.5,32.5,152.17181901861173
86584,117.5,33.0,156.92629965943735
86585,117.5,33.5,153.79703509342167
86586,117.5,34.0,153.15216900642088
86587,117.5,34.5,153.36797318146645
86588,117.5,35.0,149.35728371796284
86589,117.5,35.5,152.77706499714046
86590,117.5,36.0,152.58531591654963
86591,117.5,36.5,163.79090854685234
86592,117.5,37.0,160.8230205130229
86593,117.5,37.5,161.38207625089387
86594,117.5,38.0,172.86185607470807
86595,118.0,-40.0,173.32344948736693
86596,118.0,-39.0,169.3624995712842
86597,118.0,-36.5,152.26272569198983
86598,118.0,-36.0,150.2069957010474
86599,118.0,-35.5,151.39267987974378
86600,118.0,-35.0,155.05475436877467
86601,118.0,-34.5,153.08548707981825
86602,118.0,-34.0,151.9264965772739
86603,118.0,-33.5,154.4123042121996
86604,118.0,-33.0,148.98889553176195
86605,118.0,-32.5,152.04210796003815
86606,118.0,-32.0,153.21287506189375
86607,118.0,-31.5,152.9295745303633
86608,118.0,-31.0,151.89109388789163
86609,118.0,-30.5,151.3051892728302
86610,118.0,-30.0,152.00233438644568
86611,118.0,-29.5,158.15173672449836
86612,118.0,-29.0,151.7804904840671
86613,118.0,-28.5,159.8467765308429
86614,118.0,-28.0,155.22176480319771
86615,118.0,-27.5,154.3460878556443
86616,118.0,-27.0,155.9014068328297
86617,118.0,-26.5,155.655963330358
86618,118.0,-26.0,155.95415327885334
86619,118.0,-25.5,152.57775669451843
86620,118.0,-25.0,155.46658039440152
86621,118.0,-24.5,153.44009289670103
86622,118.0,-24.0,151.78058363634764
86623,118.0,-23.5,152.5967897267859
86624,118.0,-23.0,150.94132576295235
86625,118.0,-22.5,150.81321684267675
86626,118.0,-21.0,155.7065333417984
86627,118.0,-20.5,154.75480668130425
86628,118.0,-20.0,149.2277146926949
86629,118.0,-19.0,152.4177626945891
86630,118.0,-18.5,152.14061014729623
86631,118.0,-18.0,148.54556614278488
86632,118.0,-17.5,147.78476052277676
86633,118.0,-17.0,150.1068765858288
86634,118.0,-16.5,151.42261965187862
86635,118.0,-16.0,148.83557288401997
86636,118.0,-15.5,151.47929195368107
86637,118.0,-15.0,148.82282854528393
86638,118.0,-14.5,150.27160643995867
86639,118.0,-14.0,144.89535869174813
86640,118.0,-13.5,147.83840554245828
86641,118.0,-13.0,151.23508671888118
86642,118.0,-12.5,152.88770303944062
86643,118.0,-12.0,147.505900220649
86644,118.0,-11.5,148.69148470819334
86645,118.0,-11.0,148.9445545363645
86646,118.0,-10.5,148.32169203739366
86647,118.0,-10.0,152.8276713379756
86648,118.0,-9.5,154.49148630590932
86649,118.0,-9.0,149.23527268945648
86650,118.0,-8.5,148.62738172474948
86651,118.0,-8.0,151.78897570255955
86652,118.0,-7.5,157.91785007048657
86653,118.0,-7.0,157.30617624480848
86654,118.0,-6.5,156.1242160747503
86655,118.0,-6.0,151.6812245114533
86656,118.0,-5.5,152.34421998735726
86657,118.0,-2.5,155.16587049516582
86658,118.0,-2.0,153.84300371954194
86659,118.0,-1.5,150.93791199913753
86660,118.0,-1.0,152.45997533145837
86661,118.0,-0.5,152.48118088893338
86662,118.0,0.0,152.47937308530467
86663,118.0,0.5,153.766484301687
86664,118.0,1.0,153.5399992884055
86665,118.0,1.5,150.8140258755632
86666,118.0,2.0,153.86969088891416
86667,118.0,2.5,156.02351792194557
86668,118.0,3.0,161.20892393577176
86669,118.0,3.5,159.1174085910085
86670,118.0,4.0,152.3929742421322
86671,118.0,4.5,149.6285549752066
86672,118.0,5.0,147.19225103960414
86673,118.0,5.5,149.3684123778043
86674,118.0,6.5,148.81118808087922
86675,118.0,7.0,148.69088182298208
86676,118.0,7.5,143.6720176314588
86677,118.0,8.0,150.25776765777601
86678,118.0,8.5,148.52595712963335
86679,118.0,9.0,153.5433661410272
86680,118.0,9.5,149.67772327751885
86681,118.0,10.0,141.73930737157121
86682,118.0,10.5,148.4384959024158
86683,118.0,11.0,151.29799770995132
86684,118.0,11.5,149.14181384281218
86685,118.0,12.0,148.78075675380495
86686,118.0,12.5,160.85698779930476
86687,118.0,13.0,150.01649271625215
86688,118.0,13.5,148.5178107928736
86689,118.0,14.0,150.82122900829165
86690,118.0,14.5,156.7039197140175
86691,118.0,15.0,148.05737114162758
86692,118.0,15.5,164.6322413351353
86693,118.0,16.0,155.8404958332175
86694,118.0,16.5,147.67001787751585
86695,118.0,17.0,155.258146296687
86696,118.0,17.5,155.33117131171417
86697,118.0,18.0,146.6803627339359
86698,118.0,18.5,147.82734633617815
86699,118.0,19.0,147.94105523172558
86700,118.0,19.5,152.18735336840572
86701,118.0,21.0,143.4082366495235
86702,118.0,21.5,148.5621121218681
86703,118.0,22.0,146.12547598173762
86704,118.0,22.5,155.8904010350821
86705,118.0,23.0,150.37678069395153
86706,118.0,23.5,147.16836122911164
86707,118.0,24.0,152.9541968915308
86708,118.0,24.5,151.2110980557129
86709,118.0,25.0,149.87018337337537
86710,118.0,25.5,161.58953030692058
86711,118.0,26.0,154.18251397932215
86712,118.0,26.5,150.32551291891815
86713,118.0,27.0,153.22325812482381
86714,118.0,27.5,153.11426693564167
86715,118.0,28.0,157.6284303331845
86716,118.0,28.5,153.30814256400046
86717,118.0,29.0,154.39818408775236
86718,118.0,29.5,150.5342156256782
86719,118.0,30.0,147.782455263601
86720,118.0,30.5,152.02458125265525
86721,118.0,31.0,163.09528691325724
86722,118.0,31.5,155.43146202797666
86723,118.0,32.0,154.80703346446688
86724,118.0,32.5,153.00888242465027
86725,118.0,33.0,156.463623566637
86726,118.0,33.5,154.6045113594964
86727,118.0,34.0,154.900576273534
86728,118.0,34.5,155.00515281439667
86729,118.0,35.0,150.29122538574703
86730,118.0,35.5,153.8626310786004
86731,118.0,36.0,151.5804804808438
86732,118.0,36.5,161.94211740892388
86733,118.0,37.0,160.6894253775648
86734,118.0,37.5,162.0965464683548
86735,118.0,38.0,173.30983434415455
86736,118.5,-40.5,176.30093522402544
86737,118.5,-40.0,173.63765080512903
86738,118.5,-39.5,170.43046049736995
86739,118.5,-39.0,169.94013657835026
86740,118.5,-36.5,148.7885052455383
86741,118.5,-36.0,152.0276981803087
86742,118.5,-35.5,152.14937657152007
86743,118.5,-35.0,154.74395828048623
86744,118.5,-34.5,150.64637537451094
86745,118.5,-34.0,150.50906126974974
86746,118.5,-33.5,155.58187533902233
86747,118.5,-33.0,154.2938934989744
86748,118.5,-32.5,152.99191363021785
86749,118.5,-32.0,153.67124865178826
86750,118.5,-31.5,149.84198136802615
86751,118.5,-31.0,151.9379184348736
86752,118.5,-30.5,150.43408106585957
86753,118.5,-30.0,151.19768404770412
86754,118.5,-29.5,154.9644358184557
86755,118.5,-29.0,153.76688328127605
86756,118.5,-28.5,157.00601769002859
86757,118.5,-28.0,157.43602185856338
86758,118.5,-27.5,153.21422567332868
86759,118.5,-27.0,157.38600016258107
86760,118.5,-26.5,154.3435689801217
86761,118.5,-26.0,157.16288438545374
86762,118.5,-25.5,154.76072127369633
86763,118.5,-25.0,153.83735267021868
86764,118.5,-24.5,155.81391247923548
86765,118.5,-24.0,152.10886082428465
86766,118.5,-23.5,155.57115047032732
86767,118.5,-23.0,151.33137820209728
86768,118.5,-21.0,156.90320040020976
86769,118.5,-20.5,154.08854353599878
86770,118.5,-20.0,149.8304112079941
86771,118.5,-19.0,153.64679802652293
86772,118.5,-18.5,150.42688550372566
86773,118.5,-18.0,150.03147397626492
86774,118.5,-17.5,146.19146654620283
86775,118.5,-17.0,149.895195164625
86776,118.5,-16.5,150.7910132161366
86777,118.5,-16.0,150.1014547068189
86778,118.5,-15.5,150.74193933464525
86779,118.5,-15.0,150.2806693621032
86780,118.5,-14.5,150.76442550562743
86781,118.5,-14.0,144.89191477125013
86782,118.5,-13.5,148.37789246421846
86783,118.5,-13.0,149.03449858579296
86784,118.5,-12.5,149.40150122499864
86785,118.5,-12.0,148.2635073629607
86786,118.5,-11.5,146.81485332043317
86787,118.5,-11.0,149.60134768391845
86788,118.5,-10.5,149.31871708294761
86789,118.5,-10.0,149.85676883449847
86790,118.5,-9.5,150.3600904018462
86791,118.5,-9.0,148.2525782202727
86792,118.5,-8.5,147.23845385383692
86793,118.5,-8.0,150.62822110915414
86794,118.5,-7.5,152.0594195771265
86795,118.5,-7.0,153.6733668513405
86796,118.5,-6.5,151.80849681792438
86797,118.5,-6.0,155.13952376400357
86798,118.5,-5.5,149.68703479402768
86799,118.5,-5.0,148.62420734835464
86800,118.5,-3.0,155.40063453993918
86801,118.5,-2.5,156.00498601260924
86802,118.5,-2.0,155.82205358440322
86803,118.5,-1.0,151.57275138557523
86804,118.5,-0.5,152.34684563538275
86805,118.5,0.0,155.17735218635315
86806,118.5,0.5,153.68379661879038
86807,118.5,1.0,152.01176698648482
86808,118.5,1.5,151.74107353146405
86809,118.5,2.0,153.04053200657853
