,long,lat,sr
47317,-13.5,-12.5,148.30199445091478
47318,-13.5,-12.0,149.46111202129896
47319,-13.5,-11.5,149.78855738178785
47320,-13.5,-10.5,148.62826353066797
47321,-13.5,-10.0,151.8270700862621
47322,-13.5,-9.5,154.8274921995447
47323,-13.5,-8.0,149.36326045360437
47324,-13.5,-7.5,147.76666012203864
47325,-13.5,-7.0,149.48262122454807
47326,-13.5,-6.5,151.07151154532505
47327,-13.5,-6.0,150.21300078933393
47328,-13.5,-5.0,149.31927605630125
47329,-13.5,-4.5,149.59621396189337
47330,-13.5,-4.0,155.04821051188918
47331,-13.5,-3.5,152.41684701730787
47332,-13.5,-3.0,153.78816174822256
47333,-13.5,-2.5,153.8956661890408
47334,-13.5,-2.0,151.58877642827326
47335,-13.5,-1.5,153.71051418764748
47336,-13.5,-1.0,150.72181444043605
47337,-13.5,-0.5,152.36932815591126
47338,-13.5,0.0,148.7539621434254
47339,-13.5,0.5,153.71064882916292
47340,-13.5,1.0,151.6342244646195
47341,-13.5,1.5,152.48880757934356
47342,-13.5,2.0,149.62675810357317
47343,-13.5,3.5,150.49214867009005
47344,-13.5,4.0,150.67079352001454
47345,-13.5,4.5,149.48961173537143
47346,-13.5,5.0,150.14704170440052
47347,-13.5,5.5,150.92913564107403
47348,-13.5,6.0,150.1413717477362
47349,-13.5,6.5,149.31498050068117
47350,-13.5,7.0,149.39393202908033
47351,-13.5,7.5,147.84909162225918
47352,-13.5,8.0,149.60435651059052
47353,-13.5,8.5,152.1184499051418
47354,-13.5,9.0,151.63727023016753
47355,-13.5,9.5,155.47719796327974
47356,-13.5,10.0,154.39659827670138
47357,-13.5,10.5,151.82772020660346
47358,-13.5,11.0,162.17526971535236
47359,-13.5,11.5,147.60663073887773
47360,-13.5,12.0,151.63116520480835
47361,-13.5,12.5,150.93522024077708
47362,-13.5,13.0,151.432302047842
47363,-13.5,13.5,155.70173319449
47364,-13.5,14.5,155.2181752888224
47365,-13.5,15.0,158.19948906052156
47366,-13.5,16.5,157.80641263096152
47367,-13.5,17.0,157.90439075348542
47368,-13.5,18.0,154.9627773558242
47369,-13.5,18.5,150.77093439689074
47370,-13.5,19.0,149.3318730267243
47371,-13.5,19.5,155.8669661208365
47372,-13.5,20.0,155.80450567827276
47373,-13.5,20.5,157.0012063293277
47374,-13.5,21.0,154.44935747841788
47375,-13.5,21.5,153.90754329964474
47376,-13.5,22.0,155.42375755187183
47377,-13.5,22.5,156.05942329039797
47378,-13.5,23.0,155.78866748590855
47379,-13.5,23.5,155.31975069185052
47380,-13.5,24.0,153.29429177236528
47381,-13.5,24.5,154.18148975036064
47382,-13.5,25.0,156.99226799187682
47383,-13.5,25.5,155.38160492340677
47384,-13.5,26.0,156.81179985635416
47385,-13.5,26.5,155.71625370649542
47386,-13.5,27.0,153.3323497779511
47387,-13.5,27.5,153.09451983247249
47388,-13.5,28.0,152.7233720108159
47389,-13.5,28.5,154.9817956210142
47390,-13.5,29.0,165.75281030485593
47391,-13.5,29.5,151.79940452370445
47392,-13.5,30.0,154.84504583296825
47393,-13.5,30.5,151.37117549135962
47394,-13.5,31.0,152.18239544633633
47395,-13.5,31.5,153.21982424615967
47396,-13.5,32.0,161.6483344956672
47397,-13.5,32.5,148.92349062003123
47398,-13.5,33.0,155.91800272494396
47399,-13.5,33.5,152.1527826358753
47400,-13.5,34.0,153.21526884449045
47401,-13.5,34.5,160.49059134892045
47402,-13.5,35.0,151.2792732709984
47403,-13.5,35.5,157.57807210035855
47404,-13.5,36.0,153.52702862242208
47405,-13.5,36.5,159.56936978315625
47406,-13.0,-38.5,160.42592904490277
47407,-13.0,-37.0,147.08163190708575
47408,-13.0,-36.5,147.15211342308731
47409,-13.0,-36.0,152.34983527581488
47410,-13.0,-35.5,148.01349221125488
47411,-13.0,-35.0,150.6968432783289
47412,-13.0,-34.5,149.91544385834212
47413,-13.0,-34.0,152.97045908214338
47414,-13.0,-33.5,158.9374825507728
47415,-13.0,-33.0,151.06600746036813
47416,-13.0,-32.5,153.0284212577123
47417,-13.0,-32.0,149.85584308330826
47418,-13.0,-31.5,154.35809206434294
47419,-13.0,-31.0,157.34895170583215
47420,-13.0,-30.5,151.46137371074013
47421,-13.0,-30.0,149.43878828687332
47422,-13.0,-29.5,149.18530072821693
47423,-13.0,-29.0,152.01363467327025
47424,-13.0,-28.5,154.47345297957565
47425,-13.0,-28.0,156.06559656306172
47426,-13.0,-27.5,151.48688434493036
47427,-13.0,-27.0,151.44543811673
47428,-13.0,-26.5,149.515942320564
47429,-13.0,-26.0,150.48750314613218
47430,-13.0,-25.5,164.04288773596048
47431,-13.0,-25.0,153.7480257026683
47432,-13.0,-24.5,152.8778105754249
47433,-13.0,-24.0,152.7954844636433
47434,-13.0,-23.5,159.1702451049442
47435,-13.0,-23.0,152.65569670369814
47436,-13.0,-22.5,150.52196673598456
47437,-13.0,-22.0,149.88245806849662
47438,-13.0,-21.5,150.3003286710502
47439,-13.0,-21.0,151.486837829814
47440,-13.0,-20.5,150.74842932947695
47441,-13.0,-20.0,150.09318348549118
47442,-13.0,-19.5,149.75236079634186
47443,-13.0,-19.0,151.7848511500653
47444,-13.0,-18.5,152.1074154041405
47445,-13.0,-18.0,147.25262553441547
47446,-13.0,-17.5,147.26369933686996
47447,-13.0,-17.0,149.3767759135905
47448,-13.0,-16.5,149.2852058017304
47449,-13.0,-16.0,148.62937353028073
47450,-13.0,-15.5,147.67628789516058
47451,-13.0,-15.0,147.68019341204302
47452,-13.0,-14.5,149.0836676673543
47453,-13.0,-14.0,149.10250643362167
47454,-13.0,-13.5,149.19828303632892
47455,-13.0,-13.0,149.0246020930792
47456,-13.0,-12.5,148.4070289091692
47457,-13.0,-11.5,149.7603768278452
47458,-13.0,-11.0,149.26371723942364
47459,-13.0,-10.5,152.0639921779351
47460,-13.0,-10.0,151.60564296804338
47461,-13.0,-9.5,149.88521679348224
47462,-13.0,-8.0,149.45270689852265
47463,-13.0,-7.5,149.9791080030788
47464,-13.0,-7.0,148.04432880739594
47465,-13.0,-6.5,150.2278318127255
47466,-13.0,-6.0,149.18581232085123
47467,-13.0,-5.5,150.41632530986695
47468,-13.0,-5.0,150.55710411880955
47469,-13.0,-4.5,150.1703936031531
47470,-13.0,-4.0,154.58160743867776
47471,-13.0,-3.5,152.5457635210805
47472,-13.0,-3.0,150.92922674962327
47473,-13.0,-2.0,153.59666180096116
47474,-13.0,-1.5,152.03034943702463
47475,-13.0,-1.0,154.18928684347983
47476,-13.0,-0.5,148.86266168559771
47477,-13.0,0.0,148.30465538268504
47478,-13.0,0.5,152.080658174319
47479,-13.0,1.0,153.62129925820508
47480,-13.0,1.5,151.36807536666208
47481,-13.0,2.0,148.65337519973588
47482,-13.0,2.5,148.03361114321
47483,-13.0,3.0,150.8948498630633
47484,-13.0,3.5,150.91470206225094
47485,-13.0,4.0,151.20106034375036
47486,-13.0,4.5,149.98456427605458
47487,-13.0,5.0,154.18438142706233
47488,-13.0,5.5,152.36345542484966
47489,-13.0,6.0,148.2457966168088
47490,-13.0,6.5,149.12626290783007
47491,-13.0,7.0,149.53643877240532
47492,-13.0,7.5,152.3700892359028
47493,-13.0,8.0,156.1191561471237
47494,-13.0,8.5,157.73945055116917
47495,-13.0,9.0,158.7882404933248
47496,-13.0,9.5,151.48437626040766
47497,-13.0,10.0,146.79839838580915
47498,-13.0,10.5,146.38687165553884
47499,-13.0,11.0,163.84820038069032
47500,-13.0,11.5,148.0630611268794
47501,-13.0,12.0,151.11768365025458
47502,-13.0,12.5,150.04810965420813
47503,-13.0,13.0,151.6627056702844
47504,-13.0,13.5,150.41425416648497
47505,-13.0,14.0,154.62609696849876
47506,-13.0,14.5,156.09782766525927
47507,-13.0,15.0,156.1997547899774
47508,-13.0,16.5,160.12386055705642
47509,-13.0,17.0,158.87326296848758
47510,-13.0,17.5,156.72147505097925
47511,-13.0,18.0,150.48383801403708
47512,-13.0,18.5,151.2898789314609
47513,-13.0,19.0,148.90287105829213
47514,-13.0,19.5,154.2148545899898
47515,-13.0,20.0,154.82477528258028
47516,-13.0,20.5,153.08563672745706
47517,-13.0,21.0,150.79818499843054
47518,-13.0,21.5,153.44028314446675
47519,-13.0,22.0,155.26538968489797
47520,-13.0,22.5,156.78491719835586
47521,-13.0,23.0,156.44103373018348
47522,-13.0,23.5,156.28881712609214
47523,-13.0,24.0,156.25910955653512
47524,-13.0,24.5,156.99335657632338
47525,-13.0,25.0,156.75515346388568
47526,-13.0,25.5,156.7177139895943
47527,-13.0,26.0,156.25296592116993
47528,-13.0,26.5,154.1097538960312
47529,-13.0,27.0,154.3496657605862
47530,-13.0,27.5,156.530238352246
47531,-13.0,28.0,152.11316881011328
47532,-13.0,28.5,158.57665620486017
47533,-13.0,29.0,150.8370385328529
47534,-13.0,29.5,152.28041104309156
47535,-13.0,30.0,153.74860005639385
47536,-13.0,30.5,151.47998296200282
47537,-13.0,31.0,154.6349681867211
47538,-13.0,31.5,150.52959515907534
47539,-13.0,32.0,165.39121992781958
47540,-13.0,32.5,149.1092673049757
47541,-13.0,33.0,158.41165790744262
47542,-13.0,33.5,150.03066707907732
47543,-13.0,34.0,152.63660006560235
47544,-13.0,34.5,157.6683796028634
47545,-13.0,35.0,151.606148037028
47546,-13.0,35.5,155.63322465837325
47547,-13.0,36.0,153.12083848463524
47548,-12.5,-37.0,147.04449605858633
47549,-12.5,-36.5,147.1336282130194
47550,-12.5,-36.0,152.82985839617243
47551,-12.5,-35.5,151.19198545294168
47552,-12.5,-35.0,150.32535938376768
47553,-12.5,-34.5,159.4382763147468
47554,-12.5,-34.0,155.58277262814403
47555,-12.5,-33.5,158.63724103368187
47556,-12.5,-33.0,150.42514682479361
47557,-12.5,-32.5,154.3782538240816
47558,-12.5,-32.0,149.7761167000807
47559,-12.5,-31.5,156.18556436766917
47560,-12.5,-31.0,155.3520017133484
47561,-12.5,-30.5,153.80331778946407
47562,-12.5,-30.0,148.76415263757562
47563,-12.5,-29.5,149.2452054217834
47564,-12.5,-29.0,155.77475345150162
47565,-12.5,-28.5,151.29420232564019
47566,-12.5,-28.0,156.32067524790432
47567,-12.5,-27.5,153.77405728590392
47568,-12.5,-27.0,149.49000432805903
47569,-12.5,-26.0,148.9730710100611
47570,-12.5,-25.5,173.885734760448
47571,-12.5,-25.0,154.23809037671055
47572,-12.5,-24.5,150.401106575856
47573,-12.5,-24.0,155.54815719568518
47574,-12.5,-23.5,159.00980220676723
47575,-12.5,-23.0,151.45983259804865
47576,-12.5,-22.5,149.60898515837695
47577,-12.5,-22.0,152.10003681329619
47578,-12.5,-21.5,149.65923652341175
47579,-12.5,-21.0,151.21899694876583
47580,-12.5,-20.5,150.27204509986555
47581,-12.5,-20.0,149.43688006343433
47582,-12.5,-19.5,149.77508619022754
47583,-12.5,-19.0,150.83928253680008
47584,-12.5,-18.5,152.681725773335
47585,-12.5,-18.0,149.22625426817177
47586,-12.5,-16.5,149.44629182014003
47587,-12.5,-16.0,148.4133410134552
47588,-12.5,-15.5,147.79339047867933
47589,-12.5,-14.0,149.05951277038534
47590,-12.5,-13.5,148.83494819374502
47591,-12.5,-13.0,149.58097418268298
47592,-12.5,-12.5,148.18971916014058
47593,-12.5,-12.0,148.3502567932312
47594,-12.5,-11.5,148.46448436948498
47595,-12.5,-11.0,149.92739960548207
47596,-12.5,-10.5,152.24301430730998
47597,-12.5,-10.0,149.13149944231188
47598,-12.5,-9.5,149.787174306141
47599,-12.5,-9.0,150.20960445003766
47600,-12.5,-8.0,149.78551212061674
47601,-12.5,-7.5,149.90634347925868
47602,-12.5,-7.0,150.43774310262967
47603,-12.5,-6.5,148.3836006458978
47604,-12.5,-6.0,150.96869354995462
47605,-12.5,-5.5,150.40654214385188
47606,-12.5,-5.0,149.37774327325755
47607,-12.5,-4.5,154.04343150283307
47608,-12.5,-4.0,150.9970052345533
47609,-12.5,-3.5,152.98127845580802
47610,-12.5,-3.0,148.99057347815346
47611,-12.5,-2.5,153.72093868598293
47612,-12.5,-2.0,154.53849445006048
47613,-12.5,-1.5,155.43033622706275
47614,-12.5,-1.0,149.1546518716335
47615,-12.5,-0.5,148.70505983915928
47616,-12.5,0.0,152.77565532919354
47617,-12.5,0.5,151.56782806124002
47618,-12.5,1.0,153.7270488206011
47619,-12.5,2.0,149.31311523777168
47620,-12.5,2.5,148.15561031386778
47621,-12.5,3.0,150.3085223629435
47622,-12.5,3.5,150.9577899940072
47623,-12.5,4.0,149.18625355896287
47624,-12.5,4.5,151.9405265924994
47625,-12.5,5.0,153.5947037877944
47626,-12.5,5.5,155.04094584053365
47627,-12.5,6.0,148.68933420612436
47628,-12.5,6.5,148.39499352766435
47629,-12.5,7.0,149.96894397670025
47630,-12.5,7.5,155.97540279380175
47631,-12.5,8.0,159.48867734354013
47632,-12.5,8.5,155.60869781395928
47633,-12.5,9.0,156.7433529278502
47634,-12.5,9.5,147.91306584743762
47635,-12.5,10.0,153.67682594365976
47636,-12.5,10.5,154.37254071778202
47637,-12.5,11.0,148.03475725944352
47638,-12.5,11.5,145.86818043246157
47639,-12.5,12.0,149.32768395875584
47640,-12.5,12.5,151.8117036232191
47641,-12.5,13.0,149.08881257802065
47642,-12.5,13.5,149.8474067501106
47643,-12.5,14.0,153.41546811857282
47644,-12.5,14.5,155.73826092306825
47645,-12.5,15.0,154.39537986387157
47646,-12.5,15.5,155.67771783160427
47647,-12.5,16.0,160.1832064828463
47648,-12.5,16.5,158.47563544887325
47649,-12.5,17.0,160.20640485544703
47650,-12.5,17.5,156.00278685762308
47651,-12.5,18.0,151.26299377105892
47652,-12.5,19.0,151.89446996906995
47653,-12.5,19.5,151.92847630358457
47654,-12.5,20.0,154.2547372617313
47655,-12.5,20.5,153.82573588151317
47656,-12.5,21.0,150.4936350234963
47657,-12.5,21.5,150.6317555126492
47658,-12.5,22.0,153.1304174359416
47659,-12.5,22.5,152.19434341303415
47660,-12.5,23.0,155.75626702048515
47661,-12.5,23.5,156.0023165492706
47662,-12.5,24.0,156.7219788354432
47663,-12.5,24.5,155.54649279848954
47664,-12.5,25.0,153.78223676585165
47665,-12.5,25.5,154.4262605305222
47666,-12.5,26.0,156.64775501511997
47667,-12.5,26.5,157.84231367390356
47668,-12.5,27.0,154.9181102390234
47669,-12.5,27.5,155.99757461532897
47670,-12.5,28.0,156.3492201276735
47671,-12.5,28.5,162.82045990212367
47672,-12.5,29.0,151.78742837771745
47673,-12.5,29.5,150.5701047232185
47674,-12.5,30.0,153.96754431297308
47675,-12.5,30.5,151.1873612324856
47676,-12.5,31.0,155.93927223219538
47677,-12.5,31.5,158.22261321028833
47678,-12.5,32.0,158.61830250113925
47679,-12.5,32.5,156.50156209090974
47680,-12.5,33.0,155.06415787834825
47681,-12.5,33.5,150.55200296916036
47682,-12.5,34.0,151.84455960274354
47683,-12.5,34.5,152.92363400103312
47684,-12.5,35.0,162.3876301849338
47685,-12.5,35.5,154.75672064325863
47686,-12.5,36.0,152.80166516839085
47687,-12.0,-37.0,147.03827844606428
47688,-12.0,-36.5,147.17663074901765
47689,-12.0,-36.0,153.2964090901113
47690,-12.0,-35.5,152.38511670136702
47691,-12.0,-35.0,149.71760533099976
47692,-12.0,-34.5,159.0476715960171
47693,-12.0,-34.0,159.27228680314465
47694,-12.0,-33.5,157.03316884232368
47695,-12.0,-33.0,153.08907134556551
47696,-12.0,-32.5,154.68860159062723
47697,-12.0,-32.0,150.6791641166409
47698,-12.0,-31.5,147.48592235614842
47699,-12.0,-31.0,157.1393284095137
47700,-12.0,-30.0,148.76712310337874
47701,-12.0,-29.5,154.3033793816202
47702,-12.0,-29.0,151.468029698926
47703,-12.0,-28.5,150.70947343442887
47704,-12.0,-28.0,153.50088539139864
47705,-12.0,-27.5,155.32861867407564
47706,-12.0,-27.0,149.773961537657
47707,-12.0,-26.5,148.6530084512554
47708,-12.0,-26.0,149.1410304465733
47709,-12.0,-25.5,173.94374136403505
47710,-12.0,-25.0,153.53151693726323
47711,-12.0,-24.5,149.60929852944176
47712,-12.0,-24.0,152.0574767926239
47713,-12.0,-23.5,158.38326083930386
47714,-12.0,-23.0,148.98780758071908
47715,-12.0,-22.5,150.52999553960706
47716,-12.0,-22.0,151.7542688932754
47717,-12.0,-21.5,150.85923329622827
47718,-12.0,-21.0,150.4668904922865
47719,-12.0,-20.5,150.64877466142198
47720,-12.0,-20.0,148.24671761495986
47721,-12.0,-19.5,152.61205290327575
47722,-12.0,-19.0,149.685950644691
47723,-12.0,-18.5,148.80692924016373
47724,-12.0,-18.0,150.79488455015175
47725,-12.0,-16.5,149.49987298779888
47726,-12.0,-16.0,148.54044885536334
47727,-12.0,-15.5,148.0134605044737
47728,-12.0,-14.0,148.81833277375213
47729,-12.0,-13.5,149.15698759495882
47730,-12.0,-13.0,153.6660383879958
47731,-12.0,-12.5,149.709383575096
47732,-12.0,-12.0,148.28847938101083
47733,-12.0,-11.5,148.18188233720414
47734,-12.0,-11.0,152.43910951380326
47735,-12.0,-10.5,150.25598388152784
47736,-12.0,-9.5,149.50444142262205
47737,-12.0,-9.0,150.02212874406752
47738,-12.0,-8.0,149.5022344621665
47739,-12.0,-7.5,150.24504990091032
47740,-12.0,-7.0,150.77083107897846
47741,-12.0,-6.5,152.3884476544888
47742,-12.0,-6.0,149.54792520227835
47743,-12.0,-5.0,154.08441459270313
47744,-12.0,-4.5,152.86362462985548
47745,-12.0,-4.0,150.36436848338332
47746,-12.0,-3.5,149.71776928274872
47747,-12.0,-3.0,154.80573056636223
47748,-12.0,-2.5,151.32541974028985
47749,-12.0,-2.0,158.7039318939615
47750,-12.0,-1.5,152.92198716767052
47751,-12.0,-1.0,149.3590411341997
47752,-12.0,-0.5,155.0731922250252
47753,-12.0,0.0,151.6815535960633
47754,-12.0,0.5,153.52925334076886
47755,-12.0,1.0,148.46767513643306
47756,-12.0,2.0,149.22086901063307
47757,-12.0,2.5,150.75308187345686
47758,-12.0,3.0,150.06074050392422
47759,-12.0,3.5,148.85407510795005
47760,-12.0,4.0,151.1409500517965
47761,-12.0,4.5,154.3397991214293
47762,-12.0,5.0,154.65691557436998
47763,-12.0,6.0,147.74186153021128
47764,-12.0,6.5,148.84002840823644
47765,-12.0,7.0,150.77431828965138
47766,-12.0,7.5,160.14875449281055
47767,-12.0,8.0,153.22935186265607
47768,-12.0,8.5,157.46734914492973
47769,-12.0,9.0,153.25090852562016
47770,-12.0,9.5,150.31587065177413
47771,-12.0,10.0,146.8315317815784
47772,-12.0,10.5,146.57007882777
47773,-12.0,11.0,149.90218353752283
47774,-12.0,11.5,146.29582720624563
47775,-12.0,12.0,149.22351246490166
47776,-12.0,12.5,151.5899948764511
47777,-12.0,13.0,152.47386740914314
47778,-12.0,13.5,152.73414468224922
47779,-12.0,14.0,153.73359799269886
47780,-12.0,14.5,157.3890108137784
47781,-12.0,15.5,153.46393057599113
47782,-12.0,16.0,154.7755249306474
47783,-12.0,17.0,154.95836195437107
47784,-12.0,17.5,155.07395701633365
47785,-12.0,18.0,154.80109985592745
47786,-12.0,18.5,153.91346325218785
47787,-12.0,19.0,152.95062675431436
47788,-12.0,19.5,152.1343995716369
47789,-12.0,20.0,152.61957315613205
47790,-12.0,20.5,150.27075807534928
47791,-12.0,21.0,154.96122071711397
47792,-12.0,21.5,150.00682653579176
47793,-12.0,22.0,149.36726040153107
47794,-12.0,22.5,152.68976303547643
47795,-12.0,23.0,154.69444957431134
47796,-12.0,23.5,156.8293291625417
47797,-12.0,24.0,156.58819750119875
47798,-12.0,24.5,158.04379587188907
47799,-12.0,25.0,156.83317609098887
47800,-12.0,25.5,153.44189428810785
47801,-12.0,26.0,152.18102709150182
47802,-12.0,26.5,154.54130220868868
47803,-12.0,27.0,154.45770706745972
47804,-12.0,27.5,155.2234807420389
47805,-12.0,28.0,169.26753536124937
47806,-12.0,28.5,152.50299375925715
47807,-12.0,29.0,152.53214027084468
47808,-12.0,29.5,149.9757075130515
47809,-12.0,30.0,154.62077971121417
47810,-12.0,30.5,150.45917954333544
47811,-12.0,31.0,153.4336941332536
47812,-12.0,31.5,162.0215316006152
47813,-12.0,32.0,149.29682638580866
47814,-12.0,32.5,156.2489663105875
47815,-12.0,33.0,153.97800199061723
47816,-12.0,33.5,150.13003019063194
47817,-12.0,34.0,152.73659849999265
47818,-12.0,34.5,149.75281463372215
47819,-12.0,35.0,159.39117829549383
47820,-12.0,35.5,150.565612158122
47821,-12.0,36.0,152.12907781101114
47822,-11.5,-37.0,147.13152002704186
47823,-11.5,-36.5,147.23795318975073
47824,-11.5,-36.0,152.04729988739555
47825,-11.5,-35.5,153.06907971445176
47826,-11.5,-35.0,147.9425395105495
47827,-11.5,-34.5,155.58833991392905
47828,-11.5,-34.0,160.13496378109735
47829,-11.5,-33.5,155.66573713759936
47830,-11.5,-33.0,152.5343459173127
47831,-11.5,-32.5,155.36651169457213
47832,-11.5,-32.0,150.8666457623701
47833,-11.5,-31.5,149.0238020077701
47834,-11.5,-31.0,158.2745016725356
47835,-11.5,-30.5,147.63037249723362
47836,-11.5,-30.0,148.67146573826847
47837,-11.5,-29.5,154.84750203006513
47838,-11.5,-29.0,149.11382327523881
47839,-11.5,-28.5,150.18945942139172
47840,-11.5,-28.0,155.65224252269545
47841,-11.5,-27.5,156.33733720116
47842,-11.5,-27.0,171.6199960999547
47843,-11.5,-26.5,149.332688124687
47844,-11.5,-25.5,173.9641434024011
47845,-11.5,-25.0,147.70216440604185
47846,-11.5,-24.5,152.35505230502255
47847,-11.5,-24.0,151.80675128417363
47848,-11.5,-23.5,157.63551847298237
47849,-11.5,-23.0,153.1065221146434
47850,-11.5,-22.5,151.72997965079816
47851,-11.5,-22.0,151.1181387956046
47852,-11.5,-21.5,154.35169177940347
47853,-11.5,-21.0,150.00933871636485
47854,-11.5,-20.5,149.72766420279075
47855,-11.5,-20.0,150.53463470836925
47856,-11.5,-19.5,152.36674419088212
47857,-11.5,-19.0,153.72930076007864
47858,-11.5,-18.5,148.75453202446542
47859,-11.5,-18.0,153.72360701176572
47860,-11.5,-17.5,152.76131458459534
47861,-11.5,-16.5,147.5257470795646
47862,-11.5,-16.0,148.5494310577068
47863,-11.5,-15.5,148.74514747803832
47864,-11.5,-15.0,147.90216834838893
47865,-11.5,-14.5,148.9389678881909
47866,-11.5,-14.0,148.66513404469475
47867,-11.5,-13.5,156.94991028350216
47868,-11.5,-13.0,150.4956159103171
47869,-11.5,-12.5,149.7070722567251
47870,-11.5,-12.0,148.03534416178533
47871,-11.5,-11.5,150.9804923613057
47872,-11.5,-11.0,154.90195766713657
47873,-11.5,-10.5,150.30401117212972
47874,-11.5,-10.0,150.52104729178416
47875,-11.5,-9.0,149.97549791619443
47876,-11.5,-8.5,149.60839101447434
47877,-11.5,-8.0,149.74634073368537
47878,-11.5,-7.5,149.91705459444535
47879,-11.5,-7.0,152.9045764719176
47880,-11.5,-6.5,150.58550919112025
47881,-11.5,-6.0,149.33320170765816
47882,-11.5,-5.5,155.5880346958899
47883,-11.5,-5.0,153.67159968361705
47884,-11.5,-4.5,152.05404741120438
47885,-11.5,-4.0,153.5363560830345
47886,-11.5,-3.5,148.82366218003497
47887,-11.5,-3.0,152.53472194742787
47888,-11.5,-2.5,162.0372160455807
47889,-11.5,-2.0,153.74733935589109
47890,-11.5,-1.5,149.34609653259432
47891,-11.5,-0.5,153.86409370174067
47892,-11.5,0.0,155.80307152185213
47893,-11.5,0.5,149.83577083850219
47894,-11.5,1.0,148.59863328245038
47895,-11.5,1.5,147.83719973182008
47896,-11.5,2.0,152.59024750306037
47897,-11.5,2.5,151.38378012830643
47898,-11.5,3.0,149.00758153974974
47899,-11.5,3.5,149.96857880187818
47900,-11.5,4.0,154.36133651740158
47901,-11.5,4.5,155.0584028322994
47902,-11.5,5.5,147.44296291835724
47903,-11.5,6.0,147.79434362079314
47904,-11.5,6.5,148.26712610564417
47905,-11.5,7.0,156.80813915320607
47906,-11.5,7.5,151.093640756851
47907,-11.5,8.0,151.75546060508006
47908,-11.5,8.5,149.5888493175815
47909,-11.5,9.0,148.3298525109328
47910,-11.5,9.5,147.38374757905856
47911,-11.5,10.0,146.90700503975117
47912,-11.5,10.5,145.46120005494186
47913,-11.5,11.0,147.2321047552405
47914,-11.5,11.5,147.9559458067993
47915,-11.5,12.0,146.8755288509692
47916,-11.5,13.0,157.38834664019575
47917,-11.5,13.5,160.30565778935812
47918,-11.5,14.0,150.5240702348794
47919,-11.5,14.5,155.4949164329941
47920,-11.5,15.0,155.13056221153553
47921,-11.5,15.5,156.34443822407016
47922,-11.5,16.0,159.18705109963145
47923,-11.5,16.5,155.4347174540027
47924,-11.5,17.0,154.24973976873574
47925,-11.5,17.5,154.187874355372
47926,-11.5,18.0,159.8403154092473
47927,-11.5,18.5,154.72315623308782
47928,-11.5,19.0,150.6438518267374
47929,-11.5,19.5,152.35012692760336
47930,-11.5,20.0,150.13332066029182
47931,-11.5,20.5,150.15424997838699
47932,-11.5,21.0,151.99990554261583
47933,-11.5,21.5,151.38500653181168
47934,-11.5,22.0,150.2105432863892
47935,-11.5,22.5,153.81314222303777
47936,-11.5,23.0,153.43657449194947
47937,-11.5,23.5,155.7339328099083
47938,-11.5,24.0,155.31225191437917
47939,-11.5,24.5,158.19142987790835
47940,-11.5,25.0,158.3131792190406
47941,-11.5,25.5,157.68531655233235
47942,-11.5,26.0,152.541802924289
47943,-11.5,26.5,154.1201747703785
47944,-11.5,27.0,154.269770177187
47945,-11.5,27.5,156.61457718857133
47946,-11.5,28.0,165.04181603186905
47947,-11.5,28.5,153.7849318080719
47948,-11.5,29.0,152.2593285591971
47949,-11.5,29.5,152.3575299732781
47950,-11.5,30.0,147.7825760483954
47951,-11.5,30.5,154.00913098539874
47952,-11.5,31.0,151.5763891146521
47953,-11.5,31.5,164.8797977088416
47954,-11.5,32.0,149.0159365826173
47955,-11.5,32.5,155.17344866768883
47956,-11.5,33.0,154.2757924128688
47957,-11.5,33.5,150.43421073810566
47958,-11.5,34.0,152.82756815900842
47959,-11.5,34.5,149.25568105461537
47960,-11.5,35.0,156.70962903479474
47961,-11.5,35.5,150.03855670164958
47962,-11.5,36.0,151.6762066787645
47963,-11.5,36.5,151.75696997405444
47964,-11.0,-37.0,147.3402530029937
47965,-11.0,-36.5,147.11378050033613
47966,-11.0,-36.0,151.87487050736297
47967,-11.0,-35.5,153.05684928124742
47968,-11.0,-35.0,149.39479711200642
47969,-11.0,-34.5,155.07355131471897
47970,-11.0,-34.0,158.98660078123464
47971,-11.0,-33.5,154.44386820996934
47972,-11.0,-33.0,156.83614061538503
47973,-11.0,-32.5,154.49207097874245
47974,-11.0,-32.0,147.9591173232211
47975,-11.0,-31.5,152.52769362721892
47976,-11.0,-31.0,161.45439378289186
47977,-11.0,-30.5,149.64146506915753
47978,-11.0,-30.0,149.21025572754118
47979,-11.0,-29.5,149.0690883191659
47980,-11.0,-29.0,149.45515513393153
47981,-11.0,-28.5,155.1802622973435
47982,-11.0,-28.0,152.23748491831984
47983,-11.0,-27.5,160.0908245074262
47984,-11.0,-27.0,151.12110083276815
47985,-11.0,-26.5,149.33362386802233
47986,-11.0,-25.0,147.68891509813932
47987,-11.0,-24.5,152.6957421982731
47988,-11.0,-24.0,152.34616998684652
47989,-11.0,-23.5,149.33633307126513
47990,-11.0,-23.0,159.85339204386236
47991,-11.0,-22.0,150.23306198176076
47992,-11.0,-21.5,155.79451261770478
47993,-11.0,-21.0,150.83901823528794
47994,-11.0,-20.5,149.28368374897448
47995,-11.0,-20.0,150.8274294749415
47996,-11.0,-19.5,150.31828012900098
47997,-11.0,-19.0,153.27786526940903
47998,-11.0,-18.5,148.61469643862475
47999,-11.0,-18.0,150.78639219570348
48000,-11.0,-17.5,151.3734350838464
