,long,lat,sr
92051,130.0,-36.5,152.7985566253717
92052,130.0,-36.0,149.45084024540486
92053,130.0,-35.5,152.16826716393274
92054,130.0,-35.0,150.88670325303573
92055,130.0,-34.5,150.29349701526553
92056,130.0,-34.0,148.244486200737
92057,130.0,-33.5,148.7109537859984
92058,130.0,-33.0,149.37541450365532
92059,130.0,-32.5,155.73358506886817
92060,130.0,-32.0,153.8798389728707
92061,130.0,-31.5,155.60633932395228
92062,130.0,-31.0,159.01044286479924
92063,130.0,-30.5,159.10853100495999
92064,130.0,-30.0,156.05154747711447
92065,130.0,-29.5,152.68393609328152
92066,130.0,-29.0,151.80742896971498
92067,130.0,-28.5,151.72999821729664
92068,130.0,-28.0,151.71609116411918
92069,130.0,-27.5,152.2649069210201
92070,130.0,-27.0,152.92705495111724
92071,130.0,-26.5,151.1602450588517
92072,130.0,-26.0,149.87951340427438
92073,130.0,-25.5,151.53110517334724
92074,130.0,-25.0,152.64950871736252
92075,130.0,-24.5,151.8492339457078
92076,130.0,-23.5,152.080199621507
92077,130.0,-23.0,152.800842384265
92078,130.0,-22.5,154.1395378664766
92079,130.0,-22.0,152.51715604845418
92080,130.0,-21.5,151.44749510885555
92081,130.0,-21.0,151.88073466787938
92082,130.0,-20.5,154.94869471462792
92083,130.0,-20.0,153.754781638764
92084,130.0,-19.5,157.2343011033311
92085,130.0,-19.0,153.00071211019903
92086,130.0,-18.5,154.6639600240454
92087,130.0,-18.0,152.38150626323153
92088,130.0,-17.5,152.84720030940375
92089,130.0,-17.0,150.04719565490734
92090,130.0,-16.5,148.5342118861085
92091,130.0,-16.0,147.4526444769464
92092,130.0,-15.5,153.90589680712873
92093,130.0,-15.0,150.34942078263035
92094,130.0,-14.5,151.96153168582694
92095,130.0,-14.0,151.4552905112172
92096,130.0,-13.5,153.7302182236567
92097,130.0,-13.0,152.50821326920203
92098,130.0,-12.0,159.3582999473112
92099,130.0,-11.0,152.36899894217174
92100,130.0,-10.5,154.50315214935011
92101,130.0,-10.0,151.9815150196658
92102,130.0,-9.0,156.17274296691573
92103,130.0,-8.5,154.87333466977077
92104,130.0,-8.0,150.02355916136267
92105,130.0,-7.5,150.57088668997966
92106,130.0,-7.0,152.43246977947658
92107,130.0,-6.5,152.53389885414757
92108,130.0,-6.0,149.30300389786746
92109,130.0,-5.5,159.40208656366602
92110,130.0,-5.0,154.3741198208457
92111,130.0,-4.5,152.5501655123549
92112,130.0,-4.0,158.59498346268705
92113,130.0,-3.5,150.68092587998797
92114,130.0,-3.0,150.7275583780417
92115,130.0,-2.5,148.96852283957256
92116,130.0,-2.0,149.08605057636876
92117,130.0,-1.0,149.61769381426421
92118,130.0,-0.5,149.47327614979932
92119,130.0,0.0,148.9689993731223
92120,130.0,0.5,155.87408526237027
92121,130.0,1.0,150.3094859958653
92122,130.0,1.5,155.6704468577577
92123,130.0,2.0,155.62347934051672
92124,130.0,2.5,151.02072741759972
92125,130.0,3.0,145.07455329711547
92126,130.0,3.5,148.9884096400142
92127,130.0,4.0,151.10863544857887
92128,130.0,4.5,147.90651457890561
92129,130.0,5.0,148.14178078222602
92130,130.0,5.5,165.9492088282071
92131,130.0,6.0,145.95771136316955
92132,130.0,6.5,149.24328424805174
92133,130.0,7.0,147.16647908635872
92134,130.0,7.5,146.2507867914571
92135,130.0,8.0,147.80654274353063
92136,130.0,8.5,154.71963654021192
92137,130.0,9.0,148.74144767625947
92138,130.0,9.5,151.94331907056824
92139,130.0,10.0,150.14161864995432
92140,130.0,10.5,148.92794437966208
92141,130.0,11.0,148.9858571205587
92142,130.0,11.5,149.55165726295203
92143,130.0,12.0,149.39269838409766
92144,130.0,12.5,149.81464872060374
92145,130.0,13.0,149.3559521625292
92146,130.0,13.5,150.33795771405096
92147,130.0,14.0,149.51744565961584
92148,130.0,14.5,164.6430516576533
92149,130.0,15.0,154.77766628612414
92150,130.0,15.5,151.83295925663828
92151,130.0,16.0,150.8810686397968
92152,130.0,16.5,152.77493991559163
92153,130.0,17.0,151.12377574243277
92154,130.0,17.5,152.15156531441124
92155,130.0,18.0,147.65576857054026
92156,130.0,18.5,152.6111123921846
92157,130.0,19.0,150.1177313948018
92158,130.0,19.5,148.93557378007606
92159,130.0,20.0,147.86807653769168
92160,130.0,20.5,148.2924729157291
92161,130.0,21.0,154.66123370952755
92162,130.0,21.5,158.70113617649025
92163,130.0,22.0,149.39886714247385
92164,130.0,22.5,151.93363183224977
92165,130.0,23.0,148.5538450206684
92166,130.0,23.5,148.63802242543798
92167,130.0,24.0,153.6673730185162
92168,130.0,24.5,150.64291192507022
92169,130.0,25.0,151.94108331596854
92170,130.0,25.5,151.19167626729418
92171,130.0,26.0,150.7704023660202
92172,130.0,26.5,152.76326530499924
92173,130.0,27.0,155.09773534040707
92174,130.0,27.5,151.63968762905466
92175,130.0,28.0,150.89186489262156
92176,130.0,28.5,150.56331835812225
92177,130.0,29.0,149.83266236342843
92178,130.0,29.5,151.10682852653278
92179,130.0,30.0,152.0903225418474
92180,130.0,30.5,153.32324016710552
92181,130.0,31.0,151.59138679621992
92182,130.0,31.5,151.8907911455096
92183,130.0,32.0,151.8198661293011
92184,130.0,32.5,156.1878196085255
92185,130.0,33.0,158.3360029311488
92186,130.0,33.5,155.91656345287467
92187,130.0,34.0,149.20151934065433
92188,130.0,34.5,151.553653034583
92189,130.0,35.0,149.83457041403915
92190,130.0,35.5,150.62962032318757
92191,130.0,36.0,154.24221117401981
92192,130.0,36.5,150.57846811519335
92193,130.0,37.0,151.03249195767077
92194,130.0,38.0,173.52857742318886
92195,130.0,38.5,174.55128504762092
92196,130.5,-37.0,148.93526170666294
92197,130.5,-36.5,149.56666619009735
92198,130.5,-36.0,151.29189539622047
92199,130.5,-35.5,153.20898796178105
92200,130.5,-35.0,150.85622290560096
92201,130.5,-34.5,148.53383191488564
92202,130.5,-34.0,147.52150163289704
92203,130.5,-33.5,149.08954473670022
92204,130.5,-33.0,149.63168559516672
92205,130.5,-32.5,155.1401046300441
92206,130.5,-32.0,151.71294145285597
92207,130.5,-31.5,156.70000241608565
92208,130.5,-31.0,162.6892129675796
92209,130.5,-30.5,158.32205950198758
92210,130.5,-30.0,155.77662938863276
92211,130.5,-29.5,154.59164530350378
92212,130.5,-29.0,153.24452969969954
92213,130.5,-28.5,152.6496150574532
92214,130.5,-28.0,149.3495539157727
92215,130.5,-27.5,152.1947331012769
92216,130.5,-27.0,152.72666310348865
92217,130.5,-26.5,151.34382717808222
92218,130.5,-26.0,151.70801262446932
92219,130.5,-25.5,151.13762742241423
92220,130.5,-25.0,150.852948874761
92221,130.5,-24.5,151.30116366006303
92222,130.5,-24.0,148.63864521587135
92223,130.5,-23.5,150.58745756720398
92224,130.5,-23.0,152.73317232810135
92225,130.5,-22.5,153.8284458275593
92226,130.5,-22.0,153.33562893642946
92227,130.5,-21.5,152.26554216701427
92228,130.5,-21.0,153.17116265257116
92229,130.5,-20.5,153.2959743535586
92230,130.5,-20.0,154.75304610053692
92231,130.5,-19.5,155.61089183051385
92232,130.5,-19.0,154.99953602383013
92233,130.5,-18.5,154.25683434309425
92234,130.5,-18.0,151.24024281251096
92235,130.5,-17.5,150.75621492489705
92236,130.5,-17.0,150.0000052330347
92237,130.5,-16.5,150.01191357898495
92238,130.5,-16.0,149.31196061635765
92239,130.5,-15.5,151.29119754422402
92240,130.5,-15.0,153.5270243975233
92241,130.5,-14.5,150.05460851251775
92242,130.5,-14.0,150.38178336438233
92243,130.5,-13.5,152.2467144375992
92244,130.5,-13.0,152.15299955855858
92245,130.5,-12.5,156.62011857055037
92246,130.5,-12.0,161.51864597974682
92247,130.5,-11.5,156.7613889431869
92248,130.5,-11.0,155.92255210707296
92249,130.5,-10.5,153.20201759332667
92250,130.5,-10.0,152.69676041166164
92251,130.5,-9.5,150.18835767774522
92252,130.5,-9.0,156.17505289544297
92253,130.5,-8.5,149.59978695253068
92254,130.5,-8.0,149.29343771390535
92255,130.5,-7.5,153.91650160045904
92256,130.5,-7.0,151.36493755142234
92257,130.5,-6.5,148.68591615435795
92258,130.5,-5.5,153.3867560438466
92259,130.5,-5.0,160.5926815324945
92260,130.5,-4.5,153.00351321209268
92261,130.5,-4.0,151.01316405435543
92262,130.5,-3.5,150.25996275327188
92263,130.5,-3.0,150.81364140691403
92264,130.5,-2.5,149.06452796717198
92265,130.5,-2.0,149.96219536103996
92266,130.5,-1.5,148.58533299375068
92267,130.5,-0.5,151.52495213521098
92268,130.5,0.0,156.1966540627243
92269,130.5,0.5,148.1276286126833
92270,130.5,1.0,152.41017500747265
92271,130.5,1.5,154.67693915829727
92272,130.5,2.0,156.719123292526
92273,130.5,2.5,146.62732234030034
92274,130.5,3.0,146.79000588853043
92275,130.5,3.5,147.97314024715905
92276,130.5,4.0,148.37591864143312
92277,130.5,4.5,149.310616167269
92278,130.5,5.0,160.6552865354313
92279,130.5,5.5,151.43087399917036
92280,130.5,6.0,149.18519649231035
92281,130.5,6.5,146.55233688302232
92282,130.5,7.0,148.22199908449412
92283,130.5,7.5,148.20610781896687
92284,130.5,8.0,153.0995918806597
92285,130.5,8.5,152.63719474404056
92286,130.5,9.0,152.13988936284562
92287,130.5,9.5,149.65240280369926
92288,130.5,10.0,152.97455575636505
92289,130.5,10.5,149.21589592063967
92290,130.5,11.0,148.80021803970178
92291,130.5,11.5,149.06156211242418
92292,130.5,12.0,147.98398895662615
92293,130.5,12.5,148.0874664596346
92294,130.5,13.0,150.62065839090263
92295,130.5,13.5,148.64863403712837
92296,130.5,14.0,153.49111142690927
92297,130.5,14.5,154.91479114297113
92298,130.5,15.0,150.1210589993554
92299,130.5,15.5,151.14859682649535
92300,130.5,16.0,149.08353455917194
92301,130.5,16.5,149.7973850907353
92302,130.5,17.0,154.7169677675282
92303,130.5,17.5,150.77503321316829
92304,130.5,18.0,149.31468861926072
92305,130.5,18.5,150.70377357664765
92306,130.5,19.0,150.284285360617
92307,130.5,19.5,147.65802676660837
92308,130.5,20.0,147.49390889924146
92309,130.5,20.5,148.01180641117233
92310,130.5,21.0,153.74371428687084
92311,130.5,21.5,150.79915630572248
92312,130.5,22.0,156.2381396290196
92313,130.5,22.5,150.86853603835192
92314,130.5,23.0,148.74083695000482
92315,130.5,23.5,150.2707844151881
92316,130.5,24.0,152.37719809203716
92317,130.5,24.5,156.69552760240867
92318,130.5,25.0,150.10192559885735
92319,130.5,25.5,153.92257033029645
92320,130.5,26.0,150.06704971328895
92321,130.5,26.5,152.78103476957585
92322,130.5,27.0,154.77287182760978
92323,130.5,27.5,151.9205834213902
92324,130.5,28.0,151.23191055379488
92325,130.5,28.5,148.96061409623732
92326,130.5,29.0,148.45880458148687
92327,130.5,29.5,150.58856867295498
92328,130.5,30.0,150.70080901964036
92329,130.5,30.5,153.7433517564481
92330,130.5,31.0,152.95290149265256
92331,130.5,31.5,153.6043243530046
92332,130.5,32.0,151.00632451248876
92333,130.5,32.5,163.04858704812762
92334,130.5,33.0,158.17784300403363
92335,130.5,33.5,156.06235440529878
92336,130.5,34.0,148.92145387504556
92337,130.5,34.5,150.84008313105764
92338,130.5,35.0,149.1911902056449
92339,130.5,35.5,150.22549698510758
92340,130.5,36.0,155.1229849553787
92341,130.5,36.5,150.5532999631632
92342,130.5,37.0,149.37087801829517
92343,130.5,38.0,173.50043555305632
92344,130.5,38.5,174.3024999346043
92345,131.0,-37.0,148.46982856647574
92346,131.0,-36.5,148.44010348728233
92347,131.0,-36.0,151.24828968092916
92348,131.0,-35.5,151.80775984719182
92349,131.0,-35.0,151.06136604674919
92350,131.0,-34.5,148.19359148460148
92351,131.0,-34.0,147.21248901155474
92352,131.0,-33.5,148.83494538312777
92353,131.0,-33.0,149.728361716375
92354,131.0,-32.5,157.40747135861236
92355,131.0,-32.0,158.36338803021042
92356,131.0,-31.5,155.56743855020133
92357,131.0,-31.0,167.2496619984038
92358,131.0,-30.5,157.57154070750235
92359,131.0,-30.0,154.3478034649923
92360,131.0,-29.5,155.59838612363006
92361,131.0,-29.0,157.35237122962965
92362,131.0,-28.5,150.97360310142366
92363,131.0,-28.0,149.078170857538
92364,131.0,-27.5,152.4575458653151
92365,131.0,-27.0,151.00473522184058
92366,131.0,-26.5,151.6332708273076
92367,131.0,-26.0,154.61688822303623
92368,131.0,-25.5,152.38511405204176
92369,131.0,-25.0,153.85056530574064
92370,131.0,-24.5,153.38614000890652
92371,131.0,-24.0,148.31301842899842
92372,131.0,-23.5,148.3552569724574
92373,131.0,-23.0,153.31319696769822
92374,131.0,-22.5,152.89986293185603
92375,131.0,-22.0,153.32696679633636
92376,131.0,-21.5,154.29894961722397
92377,131.0,-21.0,153.96058161311737
92378,131.0,-20.5,153.65203846347637
92379,131.0,-20.0,151.0874298960346
92380,131.0,-19.5,154.74472045282602
92381,131.0,-19.0,155.70343719188315
92382,131.0,-18.5,156.56695225176335
92383,131.0,-18.0,155.21531171312483
92384,131.0,-17.5,149.95759843918424
92385,131.0,-17.0,148.3049086564712
92386,131.0,-16.5,150.40453857715684
92387,131.0,-16.0,149.63270150353057
92388,131.0,-15.5,149.78917011492712
92389,131.0,-15.0,153.4883228418962
92390,131.0,-14.5,150.24287460865784
92391,131.0,-14.0,151.34535369276531
92392,131.0,-13.5,150.1982782003793
92393,131.0,-13.0,152.26144182772842
92394,131.0,-12.0,157.98432948006595
92395,131.0,-11.5,157.48958429794695
92396,131.0,-11.0,156.8218563403268
92397,131.0,-10.5,154.1540817984159
92398,131.0,-10.0,150.32216350680858
92399,131.0,-9.5,152.8893351750388
92400,131.0,-9.0,154.1289682108888
92401,131.0,-8.5,153.54685540658437
92402,131.0,-8.0,156.32526085231055
92403,131.0,-7.5,154.39005958793825
92404,131.0,-7.0,152.0930202055275
92405,131.0,-6.5,148.81610853096717
92406,131.0,-6.0,155.2013912769418
92407,131.0,-5.5,156.42425204829243
92408,131.0,-5.0,155.75199351196449
92409,131.0,-4.5,153.5562085929059
92410,131.0,-4.0,151.42771256346236
92411,131.0,-3.5,150.9605826160254
92412,131.0,-3.0,149.30610397340027
92413,131.0,-2.5,149.12884056286927
92414,131.0,-2.0,149.0956832423517
92415,131.0,-1.5,148.97195805469042
92416,131.0,-1.0,147.22310711156064
92417,131.0,-0.5,152.4206706640923
92418,131.0,0.0,153.48598512249325
92419,131.0,0.5,149.4003726030425
92420,131.0,1.0,156.7942084066802
92421,131.0,1.5,152.78276133206415
92422,131.0,2.0,150.48919149249258
92423,131.0,2.5,144.68738130271143
92424,131.0,3.0,147.09057260143607
92425,131.0,3.5,146.65441858044446
92426,131.0,4.0,147.6947428069182
92427,131.0,4.5,152.94324474797705
92428,131.0,5.0,153.11713058390083
92429,131.0,5.5,148.3375669903338
92430,131.0,6.0,149.02727187366088
92431,131.0,6.5,146.2884741412894
92432,131.0,7.0,146.23718038320007
92433,131.0,7.5,150.95368902005256
92434,131.0,8.0,152.09325515886766
92435,131.0,9.0,150.27706755866637
92436,131.0,9.5,151.98023056559936
92437,131.0,10.0,148.72661829452755
92438,131.0,10.5,150.2870807415412
92439,131.0,11.0,149.74259864845592
92440,131.0,11.5,147.72072421068188
92441,131.0,12.0,147.87045686367418
92442,131.0,12.5,148.97438682257675
92443,131.0,13.0,149.81998046505365
92444,131.0,13.5,150.67795068766068
92445,131.0,14.0,163.75070095695432
92446,131.0,14.5,149.81933198839158
92447,131.0,15.0,151.24234282427503
92448,131.0,15.5,152.17749156499494
92449,131.0,16.0,148.47688982897142
92450,131.0,16.5,149.19210472050264
92451,131.0,17.0,156.04199665262985
92452,131.0,17.5,150.25713963630386
92453,131.0,18.0,150.04942487398438
92454,131.0,18.5,149.21693028034696
92455,131.0,19.0,149.95360231437948
92456,131.0,19.5,147.64796235494234
92457,131.0,20.0,147.7795348366918
92458,131.0,20.5,147.4937025976435
92459,131.0,21.0,146.93817262428445
92460,131.0,21.5,152.26198314595692
92461,131.0,22.0,151.0144590589183
92462,131.0,22.5,149.6898820657989
92463,131.0,23.0,149.87942182358387
92464,131.0,23.5,148.56558515988715
92465,131.0,24.0,148.95141827492702
92466,131.0,24.5,150.791628122809
92467,131.0,25.0,151.12210083057107
92468,131.0,25.5,153.10154094090242
92469,131.0,26.0,152.07497714797015
92470,131.0,26.5,152.8557336635998
92471,131.0,27.0,152.12190724276846
92472,131.0,27.5,154.5581728508146
92473,131.0,28.0,150.57451542087657
92474,131.0,28.5,148.73749909977664
92475,131.0,29.0,149.140504457432
92476,131.0,29.5,150.12303527500038
92477,131.0,30.0,149.0584079504
92478,131.0,30.5,152.86989967322015
92479,131.0,31.0,152.889007023695
92480,131.0,31.5,152.55305868331376
92481,131.0,32.0,151.84487207868992
92482,131.0,33.0,152.78401721954182
92483,131.0,33.5,153.08458482407914
92484,131.0,34.0,152.43298508923758
92485,131.0,34.5,150.4257543131384
92486,131.0,35.0,149.52990133947858
92487,131.0,35.5,149.6638710246916
92488,131.0,36.0,153.69633244095917
92489,131.0,36.5,149.26120738375974
92490,131.0,37.0,149.64748644872654
92491,131.0,38.0,173.52263933083867
92492,131.0,38.5,174.12145435521458
92493,131.5,-37.0,148.28629616644128
92494,131.5,-36.5,148.17416199319
92495,131.5,-36.0,151.88514628226048
92496,131.5,-35.5,151.82802935136266
92497,131.5,-35.0,149.4913179685493
92498,131.5,-34.5,148.31803236166184
92499,131.5,-34.0,146.87553068706825
92500,131.5,-33.5,148.10703400570915
92501,131.5,-33.0,150.9798399286667
92502,131.5,-32.5,158.84602701252922
92503,131.5,-32.0,158.19718371138583
92504,131.5,-31.5,153.82988384679544
92505,131.5,-31.0,160.08481126184859
92506,131.5,-30.5,156.189220644625
92507,131.5,-30.0,153.1107865774834
92508,131.5,-29.5,161.69278043341538
92509,131.5,-29.0,155.13540225218378
92510,131.5,-28.5,149.2206199594539
92511,131.5,-28.0,147.6066870288915
92512,131.5,-27.5,152.90382693351523
92513,131.5,-27.0,151.7556633529585
92514,131.5,-26.5,151.92313396629794
92515,131.5,-26.0,151.70903765862596
92516,131.5,-25.5,154.3009550994661
92517,131.5,-25.0,151.79939192028044
92518,131.5,-24.5,149.02860150576439
92519,131.5,-24.0,148.98995267479992
92520,131.5,-23.0,153.12151364227697
92521,131.5,-22.5,152.64953487130097
92522,131.5,-22.0,152.2748456861764
92523,131.5,-21.5,153.32401385847632
92524,131.5,-21.0,154.97110581760768
92525,131.5,-20.5,152.30307270319815
92526,131.5,-20.0,151.56623493761546
92527,131.5,-19.5,152.24158504683567
92528,131.5,-19.0,153.85444742192814
92529,131.5,-18.5,156.8039777014583
92530,131.5,-18.0,154.76973826184522
92531,131.5,-17.5,154.61713151378402
92532,131.5,-17.0,152.3571277297015
92533,131.5,-16.5,149.15242967078058
92534,131.5,-16.0,149.8617347906323
92535,131.5,-15.5,149.54139674903143
92536,131.5,-15.0,150.3433087101822
92537,131.5,-14.5,151.41779494677158
92538,131.5,-14.0,149.3643203526419
92539,131.5,-13.5,151.2783373925514
92540,131.5,-13.0,151.79489824429254
92541,131.5,-12.5,153.27625938635563
92542,131.5,-12.0,153.07155098728177
92543,131.5,-11.5,155.20537517199992
92544,131.5,-11.0,155.22095804406288
92545,131.5,-10.0,151.80079445807198
92546,131.5,-9.5,156.26502231139693
92547,131.5,-9.0,149.79632268620367
92548,131.5,-8.5,158.87258608204777
92549,131.5,-8.0,156.1875171198438
92550,131.5,-7.5,153.75840580159317
92551,131.5,-7.0,151.40258123541727
92552,131.5,-6.5,151.29307605387643
92553,131.5,-6.0,152.50521682403343
92554,131.5,-5.5,155.63392602640647
92555,131.5,-5.0,150.77771063630237
92556,131.5,-4.5,150.12008502844802
92557,131.5,-3.0,149.20245572318225
92558,131.5,-2.5,150.03157979375445
92559,131.5,-2.0,149.51260253725067
92560,131.5,-1.5,151.26047057197636
92561,131.5,-1.0,149.00680258515874
92562,131.5,-0.5,157.03594721072463
92563,131.5,0.0,147.9482052893531
92564,131.5,0.5,149.6451657913754
92565,131.5,1.0,155.93795443328386
92566,131.5,1.5,154.6921875087241
92567,131.5,2.0,147.47573135362776
92568,131.5,3.0,145.22847040344143
92569,131.5,3.5,146.3221762839658
92570,131.5,4.0,150.7593742536292
92571,131.5,4.5,152.53801443270982
92572,131.5,5.0,149.29580649718824
92573,131.5,5.5,150.69751570636737
92574,131.5,6.0,147.0923884026532
92575,131.5,6.5,148.60369396654727
92576,131.5,7.0,147.93720116589458
92577,131.5,7.5,153.9136066669904
92578,131.5,8.0,151.13016878181077
92579,131.5,8.5,153.0962098709349
92580,131.5,9.0,151.33575672730774
92581,131.5,9.5,158.96491209330074
92582,131.5,10.0,148.5823805467141
92583,131.5,10.5,150.5862438161007
92584,131.5,11.0,149.51723808820415
92585,131.5,11.5,147.39813555429143
92586,131.5,12.0,149.3239776728609
92587,131.5,12.5,149.56901946440394
92588,131.5,13.0,148.9863924030722
92589,131.5,13.5,149.7249671608568
92590,131.5,14.0,152.82929088515448
92591,131.5,14.5,151.28443149582884
92592,131.5,15.0,150.61319678652947
92593,131.5,15.5,151.38302857515131
92594,131.5,16.0,146.954867809814
92595,131.5,16.5,149.73168335542113
92596,131.5,17.0,148.36793036715875
92597,131.5,17.5,152.4991472103597
92598,131.5,18.0,150.8898020021539
92599,131.5,18.5,150.5453232269684
92600,131.5,19.0,147.47585339773244
92601,131.5,19.5,148.55036158026837
92602,131.5,20.0,148.04266066650013
92603,131.5,20.5,146.83838216588907
92604,131.5,21.0,147.1405237069985
92605,131.5,21.5,150.06880210574462
92606,131.5,22.0,150.53810890660588
92607,131.5,22.5,151.18814732131878
92608,131.5,23.0,149.98399735415035
92609,131.5,23.5,148.99466946492137
92610,131.5,24.0,148.0265612974351
92611,131.5,24.5,150.57605540610004
92612,131.5,25.0,148.7453944607033
92613,131.5,25.5,152.57770083414323
92614,131.5,26.0,153.12699077426882
92615,131.5,26.5,151.72641725989536
92616,131.5,27.0,151.04928549093236
92617,131.5,27.5,154.19255941396915
92618,131.5,28.0,151.1792499541133
92619,131.5,28.5,148.61495884315192
92620,131.5,29.0,149.00542952830182
92621,131.5,29.5,150.97540137336506
92622,131.5,30.0,151.290142991913
92623,131.5,30.5,152.7624949079852
92624,131.5,31.0,152.75536362654913
92625,131.5,31.5,152.0449666054507
92626,131.5,32.0,151.5056536174315
92627,131.5,32.5,154.88812866992416
92628,131.5,33.0,151.313276160996
92629,131.5,33.5,152.3683948066752
92630,131.5,34.0,153.192968334841
92631,131.5,34.5,149.97813409765413
92632,131.5,35.0,150.45517893421
92633,131.5,35.5,150.53435336972154
92634,131.5,36.0,150.7466949446402
92635,131.5,36.5,149.66682244406033
92636,131.5,37.0,150.17516069884664
92637,131.5,38.0,173.60036762322693
92638,131.5,38.5,173.88272978679672
92639,132.0,-37.0,148.12857083065788
92640,132.0,-36.5,147.97178808859607
92641,132.0,-36.0,152.46905493991048
92642,132.0,-35.5,153.06161458064975
92643,132.0,-35.0,147.83618039267154
92644,132.0,-34.5,148.34951441139748
92645,132.0,-34.0,147.46907815056488
92646,132.0,-33.5,147.91326962445942
92647,132.0,-33.0,152.8386775817183
92648,132.0,-32.5,163.20097061607052
92649,132.0,-32.0,163.27431136141846
92650,132.0,-31.5,157.0828318146105
92651,132.0,-31.0,155.08141532885085
92652,132.0,-30.5,152.18745842956397
92653,132.0,-30.0,154.59009850941294
92654,132.0,-29.5,160.99784115416895
92655,132.0,-29.0,152.15091143050418
92656,132.0,-28.5,148.98162085974516
92657,132.0,-28.0,147.00596025064232
92658,132.0,-27.5,149.82821684859084
92659,132.0,-27.0,152.27457423359053
92660,132.0,-26.5,151.20018616193107
92661,132.0,-26.0,151.31401497560725
92662,132.0,-25.5,152.17358512497137
92663,132.0,-25.0,151.72690936131698
92664,132.0,-24.5,148.58691196858726
92665,132.0,-24.0,148.6453312047594
92666,132.0,-23.5,147.8553979842296
92667,132.0,-23.0,153.4810738145371
92668,132.0,-22.5,154.43110648859684
92669,132.0,-22.0,167.00584212459202
92670,132.0,-21.5,154.08823544105562
92671,132.0,-21.0,154.57966619117258
92672,132.0,-20.5,149.3732577368913
92673,132.0,-20.0,152.0408823105836
92674,132.0,-19.5,150.05078377637778
92675,132.0,-19.0,154.38300469496738
92676,132.0,-18.5,154.81017677331855
92677,132.0,-18.0,153.63490612546335
92678,132.0,-17.5,155.25169874691954
92679,132.0,-17.0,152.50495584553218
92680,132.0,-16.5,151.6007495019515
92681,132.0,-16.0,152.8409379873545
92682,132.0,-15.5,151.24208838103004
92683,132.0,-15.0,151.3240776738745
92684,132.0,-14.5,150.75523205009978
92685,132.0,-13.5,150.95401375652338
92686,132.0,-13.0,150.71424723436792
92687,132.0,-12.5,153.45294889328778
92688,132.0,-12.0,160.87773915317467
92689,132.0,-11.5,157.73943371912333
92690,132.0,-11.0,155.29531177113208
92691,132.0,-10.5,152.10978859105623
92692,132.0,-10.0,160.78423602793163
92693,132.0,-9.5,149.93655262187693
92694,132.0,-9.0,149.7120295678914
92695,132.0,-8.5,155.19224141718098
92696,132.0,-8.0,158.09390190182955
92697,132.0,-7.5,149.79145517878152
92698,132.0,-7.0,150.09611956762203
92699,132.0,-6.5,153.37348533831417
92700,132.0,-6.0,153.8152826127107
92701,132.0,-5.5,152.55098741047357
92702,132.0,-5.0,152.27040666592345
92703,132.0,-4.5,148.77148339233457
92704,132.0,-4.0,148.83555384245153
92705,132.0,-2.5,151.750790068472
92706,132.0,-2.0,152.91960908304668
92707,132.0,-1.5,151.43321932083558
92708,132.0,-1.0,152.54518267886363
92709,132.0,-0.5,150.4830040578209
92710,132.0,0.5,153.58262776404607
92711,132.0,1.0,151.59807743690845
92712,132.0,1.5,149.1250889777415
92713,132.0,2.0,148.1050554732943
92714,132.0,2.5,147.95979516366666
92715,132.0,3.0,145.4992848241568
92716,132.0,3.5,146.89240597834916
92717,132.0,4.0,154.3461446430581
92718,132.0,4.5,147.06448577064424
92719,132.0,5.0,148.0833792532644
92720,132.0,5.5,153.85161399924812
92721,132.0,6.0,148.9554996950057
92722,132.0,6.5,148.99429251789124
92723,132.0,7.0,151.58794076272358
92724,132.0,7.5,148.79478635220087
92725,132.0,8.0,156.27801416743446
92726,132.0,8.5,153.3228206285038
92727,132.0,9.0,154.33321341792222
92728,132.0,9.5,152.02828204673773
92729,132.0,10.0,150.6740039713337
92730,132.0,10.5,149.48481644675152
92731,132.0,11.0,147.86045555972967
92732,132.0,11.5,148.22934348400884
92733,132.0,12.0,150.08017055281067
92734,132.0,12.5,148.6609134138862
92735,132.0,13.0,149.72307251469687
92736,132.0,13.5,149.19858818068673
92737,132.0,14.0,149.36664446359205
92738,132.0,14.5,151.92354527227545
92739,132.0,15.0,150.33103207025803
92740,132.0,15.5,147.5995247089302
92741,132.0,16.5,146.8333015571212
92742,132.0,17.0,147.4790084864379
92743,132.0,17.5,151.81459580079567
92744,132.0,18.0,151.5630123926473
92745,132.0,18.5,149.4777763793356
92746,132.0,19.0,147.69697706786954
92747,132.0,19.5,148.97370040650748
92748,132.0,20.0,147.28118446066946
92749,132.0,20.5,146.8881388740231
92750,132.0,21.0,147.17135440160288
92751,132.0,21.5,147.87084391619882
92752,132.0,22.0,151.85150152443123
92753,132.0,22.5,149.75833227194875
92754,132.0,23.0,150.0714195557812
92755,132.0,23.5,150.48041579361072
92756,132.0,24.0,150.977082336741
92757,132.0,24.5,148.71175999577721
92758,132.0,25.0,151.2756867299785
92759,132.0,25.5,152.67732487683645
92760,132.0,26.0,153.90372721410952
92761,132.0,26.5,151.4451096481953
92762,132.0,27.0,151.73114538104178
92763,132.0,27.5,152.55838209013132
92764,132.0,28.0,152.53268770062047
92765,132.0,28.5,147.58404561840416
92766,132.0,29.0,149.97631247602928
92767,132.0,29.5,149.60582750006503
92768,132.0,30.0,152.03396942114583
92769,132.0,30.5,152.08483208296948
