,long,lat,sr
97153,155.0,-13.0,152.09175723603548
97154,155.0,-12.5,150.0455330018197
97155,155.0,-12.0,151.8462348488144
97156,155.0,-11.5,152.21905734724604
97157,155.0,-11.0,154.2504855988751
97158,155.0,-10.5,151.54136587861314
97159,155.0,-10.0,151.9657360791769
97160,155.0,-9.5,150.02357583453033
97161,155.0,-9.0,149.6685114061113
97162,155.0,-8.5,151.73804263029695
97163,155.0,-8.0,150.499992462722
97164,155.0,-7.5,151.66332228705437
97165,155.0,-7.0,153.39715474724403
97166,155.0,-6.5,150.5542837302232
97167,155.0,-6.0,150.00712483094318
97168,155.0,-5.5,152.2174868576698
97169,155.0,-5.0,155.42055174278872
97170,155.0,-4.5,151.61189612379943
97171,155.0,-4.0,153.4279789694008
97172,155.0,-3.0,149.6602790313187
97173,155.0,-2.5,150.26101910849744
97174,155.0,-2.0,149.5389038987078
97175,155.0,-1.5,149.28354521183186
97176,155.0,-1.0,148.33371400245608
97177,155.0,-0.5,149.93692865084253
97178,155.0,0.0,150.15685763623685
97179,155.0,0.5,150.36175317772955
97180,155.0,1.0,157.98610377340532
97181,155.0,1.5,155.76451040624903
97182,155.0,2.0,156.96872096877948
97183,155.0,2.5,156.33656086498482
97184,155.0,3.0,156.58889231112514
97185,155.0,3.5,157.55377959196224
97186,155.0,4.0,163.37576177111129
97187,155.0,4.5,171.78979211604272
97188,155.0,5.5,155.80874054141466
97189,155.0,6.0,169.69330043188583
97190,155.0,6.5,154.85959412005494
97191,155.0,7.0,154.43293484294355
97192,155.0,7.5,152.50039031297808
97193,155.0,8.0,152.56184140443534
97194,155.0,8.5,152.74921826152692
97195,155.0,9.0,151.07972800504922
97196,155.0,9.5,154.65200660061072
97197,155.0,10.0,154.22730247276948
97198,155.0,10.5,152.15094110000777
97199,155.0,11.0,148.2727986393502
97200,155.0,11.5,152.01798595390832
97201,155.0,12.0,155.2395847574922
97202,155.0,12.5,153.01303409506667
97203,155.0,13.0,151.22528901626342
97204,155.0,13.5,150.77235699491615
97205,155.0,14.0,150.5357060884805
97206,155.0,14.5,157.26706730236356
97207,155.0,15.0,148.47771449218496
97208,155.0,15.5,152.2583744797547
97209,155.0,16.0,149.89683632375437
97210,155.0,16.5,151.1720940539116
97211,155.0,17.0,151.48404117933524
97212,155.0,17.5,171.25925561525986
97213,155.0,18.5,148.60011374658794
97214,155.0,19.0,159.74826670660696
97215,155.0,19.5,157.47884087432564
97216,155.0,20.0,154.11474227734584
97217,155.0,20.5,153.73768879308903
97218,155.0,21.0,154.90918486743928
97219,155.0,21.5,153.38555610537202
97220,155.0,22.0,153.73886414454424
97221,155.0,22.5,151.2004758819242
97222,155.0,23.0,149.6040992463401
97223,155.0,23.5,147.9516075739668
97224,155.0,24.0,148.6502486866232
97225,155.0,24.5,147.48125838110423
97226,155.0,25.0,155.98828842709878
97227,155.0,25.5,149.7528640230703
97228,155.0,26.0,149.1343829633343
97229,155.0,26.5,151.8902821965001
97230,155.0,27.0,156.62731081200985
97231,155.0,27.5,150.1786193552154
97232,155.0,28.0,148.90591207949208
97233,155.0,28.5,146.74477370930416
97234,155.0,29.0,150.4741114294012
97235,155.0,29.5,149.40527726982185
97236,155.0,30.0,149.46515390596664
97237,155.0,30.5,148.18601246002098
97238,155.0,31.0,149.79887514239277
97239,155.0,31.5,153.93302245481692
97240,155.0,32.0,149.6439405507788
97241,155.0,32.5,152.8934365894296
97242,155.0,33.0,149.75005553298183
97243,155.0,33.5,156.34563711151085
97244,155.0,34.0,156.34427778941523
97245,155.0,34.5,156.47782650998272
97246,155.0,35.0,154.36077910905064
97247,155.0,35.5,151.76345071079555
97248,155.0,36.0,148.87227829513458
97249,155.0,36.5,156.05860623349528
97250,155.0,37.0,151.97393809920104
97251,155.0,40.0,168.30447703729948
97252,155.5,-37.0,147.8758069289329
97253,155.5,-36.5,150.98418845736165
97254,155.5,-35.5,149.94552632406547
97255,155.5,-35.0,153.70959188433267
97256,155.5,-34.5,150.2106188474088
97257,155.5,-34.0,150.9076185050539
97258,155.5,-33.5,151.11950660826494
97259,155.5,-33.0,150.61429773376125
97260,155.5,-32.5,148.79727075836905
97261,155.5,-32.0,153.59241816958462
97262,155.5,-31.5,154.0275038703168
97263,155.5,-31.0,149.56326237856442
97264,155.5,-30.5,153.58652581037958
97265,155.5,-30.0,149.73759342014122
97266,155.5,-29.5,149.69216140469
97267,155.5,-29.0,153.16649590759164
97268,155.5,-28.5,151.92258699117494
97269,155.5,-28.0,150.4326229832664
97270,155.5,-27.5,147.92390163311816
97271,155.5,-27.0,149.0930602014565
97272,155.5,-26.5,149.83792171853457
97273,155.5,-26.0,149.34189836798353
97274,155.5,-25.5,146.95887653999213
97275,155.5,-25.0,149.40171997649358
97276,155.5,-24.5,149.36867446369334
97277,155.5,-24.0,151.41066461712893
97278,155.5,-23.5,150.3746263691034
97279,155.5,-23.0,149.43664508587628
97280,155.5,-22.5,149.17174820008046
97281,155.5,-22.0,152.7306088254505
97282,155.5,-21.5,151.07569026332123
97283,155.5,-21.0,150.88235362844597
97284,155.5,-20.5,150.7745899243014
97285,155.5,-20.0,151.10552767767638
97286,155.5,-19.5,152.90719322575842
97287,155.5,-19.0,147.9768407455676
97288,155.5,-18.5,148.32927613358004
97289,155.5,-17.5,158.76557111440263
97290,155.5,-17.0,150.99080891594593
97291,155.5,-16.5,157.1749446516233
97292,155.5,-15.5,158.124723592425
97293,155.5,-15.0,149.9547418666651
97294,155.5,-14.5,152.16732567433095
97295,155.5,-14.0,152.53497069481736
97296,155.5,-13.5,151.09672743648568
97297,155.5,-13.0,151.82221631557303
97298,155.5,-12.5,150.8942269088401
97299,155.5,-12.0,150.2891438950019
97300,155.5,-11.5,152.7276292963079
97301,155.5,-11.0,151.66452636262522
97302,155.5,-10.5,153.97219715178966
97303,155.5,-10.0,151.6948613732973
97304,155.5,-9.0,151.42218558626385
97305,155.5,-8.5,151.91471921219664
97306,155.5,-8.0,152.64468337378747
97307,155.5,-7.5,151.02970512366014
97308,155.5,-7.0,153.0062747340546
97309,155.5,-6.5,151.03528308699515
97310,155.5,-6.0,151.90370794014348
97311,155.5,-5.5,155.8506666509388
97312,155.5,-5.0,155.32856575573234
97313,155.5,-4.5,154.41995924414022
97314,155.5,-4.0,152.92178432240513
97315,155.5,-3.5,153.27338850513257
97316,155.5,-2.5,148.81065396383082
97317,155.5,-2.0,149.64486503446733
97318,155.5,-1.5,149.40262968818692
97319,155.5,-1.0,147.20372940170662
97320,155.5,-0.5,147.89665443794345
97321,155.5,0.0,150.76252702255408
97322,155.5,0.5,148.5370285624996
97323,155.5,1.0,154.05103214821003
97324,155.5,1.5,156.59140728620156
97325,155.5,2.0,156.64525301609876
97326,155.5,2.5,154.97815251597677
97327,155.5,3.0,155.61159996170525
97328,155.5,3.5,156.36574764488833
97329,155.5,4.5,170.62088418760433
97330,155.5,5.0,154.11008652208824
97331,155.5,5.5,153.62561368345638
97332,155.5,7.0,154.8933649110707
97333,155.5,8.0,152.4469903117236
97334,155.5,8.5,152.41689929323866
97335,155.5,9.5,154.6733170254821
97336,155.5,10.0,153.57826994875185
97337,155.5,10.5,152.03739190762798
97338,155.5,11.0,148.95978604625896
97339,155.5,11.5,154.61729652160275
97340,155.5,12.0,152.52341058288675
97341,155.5,12.5,151.71720559027372
97342,155.5,13.0,152.29993474874715
97343,155.5,13.5,152.23800018179875
97344,155.5,14.0,151.9077230652322
97345,155.5,14.5,149.64196021509926
97346,155.5,15.0,157.68653930362413
97347,155.5,15.5,152.1811362049552
97348,155.5,16.0,151.0822596399418
97349,155.5,16.5,149.90049482108938
97350,155.5,17.0,152.52795606405502
97351,155.5,17.5,167.98575038315678
97352,155.5,18.0,166.75101097303522
97353,155.5,18.5,160.58021364625702
97354,155.5,19.0,152.56720961231815
97355,155.5,19.5,157.18899473645334
97356,155.5,20.0,157.25057125372624
97357,155.5,20.5,154.34575988225973
97358,155.5,21.0,152.78442826860189
97359,155.5,21.5,153.20004493070152
97360,155.5,22.0,152.5860258896343
97361,155.5,22.5,150.01134322135673
97362,155.5,23.0,149.87961701923612
97363,155.5,23.5,148.80993420225707
97364,155.5,24.0,148.5371054094645
97365,155.5,24.5,147.76979551001264
97366,155.5,25.0,157.2561300191384
97367,155.5,25.5,149.78614274451527
97368,155.5,26.0,153.65461349269685
97369,155.5,26.5,149.98534447992714
97370,155.5,27.0,154.81426047736053
97371,155.5,28.0,147.9064096459993
97372,155.5,28.5,147.71885813340592
97373,155.5,29.0,151.7736580246645
97374,155.5,29.5,149.4351894047213
97375,155.5,30.0,149.2482223780236
97376,155.5,30.5,147.1855405045567
97377,155.5,31.0,149.4186945166683
97378,155.5,31.5,154.52746134615037
97379,155.5,32.0,151.15958703013487
97380,155.5,32.5,153.38707393603417
97381,155.5,33.0,150.72579083772317
97382,155.5,33.5,155.88585836487084
97383,155.5,34.0,154.3090610596489
97384,155.5,34.5,156.39175086115117
97385,155.5,35.0,152.18148238552376
97386,155.5,35.5,149.90217923530568
97387,155.5,36.0,149.76542520709287
97388,155.5,36.5,157.33866735759491
97389,155.5,37.0,151.95118256721304
97390,155.5,40.0,168.26500267283836
97391,156.0,-37.0,147.69165657104386
97392,156.0,-36.5,151.19173757078366
97393,156.0,-36.0,153.1784792343289
97394,156.0,-35.5,151.8808232252101
97395,156.0,-35.0,153.90994273729103
97396,156.0,-34.5,149.862203448566
97397,156.0,-34.0,151.22176158168753
97398,156.0,-33.5,152.66163933268652
97399,156.0,-33.0,148.3464152663404
97400,156.0,-32.5,149.2879504936037
97401,156.0,-32.0,150.43923678353076
97402,156.0,-31.5,155.41248333148073
97403,156.0,-31.0,147.55841458421074
97404,156.0,-30.5,154.23302036208764
97405,156.0,-30.0,149.738152840765
97406,156.0,-29.5,149.79563719080267
97407,156.0,-29.0,152.8208350620655
97408,156.0,-28.5,151.22908684542196
97409,156.0,-28.0,148.91310294850175
97410,156.0,-27.5,149.9519685981841
97411,156.0,-27.0,150.0590397121178
97412,156.0,-26.5,150.39363609326693
97413,156.0,-26.0,149.00324825741845
97414,156.0,-25.5,147.5434794666083
97415,156.0,-25.0,150.92492458704075
97416,156.0,-24.5,149.06399922913718
97417,156.0,-24.0,150.0508752656598
97418,156.0,-23.5,152.7323218145242
97419,156.0,-23.0,150.4083762255522
97420,156.0,-22.5,151.86191443439301
97421,156.0,-22.0,150.66128720043667
97422,156.0,-21.5,152.11231537079345
97423,156.0,-21.0,150.02807667235223
97424,156.0,-20.5,150.55834768629452
97425,156.0,-20.0,152.84051287104037
97426,156.0,-19.5,149.25730841151395
97427,156.0,-19.0,148.1701492054036
97428,156.0,-18.5,148.84516013051922
97429,156.0,-17.5,152.17192278351976
97430,156.0,-17.0,155.9595719693799
97431,156.0,-16.5,156.60152447306314
97432,156.0,-15.5,161.2736770436482
97433,156.0,-15.0,154.61633515458703
97434,156.0,-14.0,152.6716091890664
97435,156.0,-13.5,151.28989850089107
97436,156.0,-13.0,150.60903239478327
97437,156.0,-12.0,151.34239779253326
97438,156.0,-11.5,151.06039684112363
97439,156.0,-11.0,152.84413807304603
97440,156.0,-10.5,154.32940721428963
97441,156.0,-10.0,155.96560702924978
97442,156.0,-9.5,153.5518930626515
97443,156.0,-9.0,152.15520820897015
97444,156.0,-8.5,151.78628159489716
97445,156.0,-8.0,152.52210749537466
97446,156.0,-7.5,152.27666737623983
97447,156.0,-7.0,155.63954002980853
97448,156.0,-6.5,154.25152203400233
97449,156.0,-6.0,153.3615810648017
97450,156.0,-5.5,155.9224683278085
97451,156.0,-5.0,153.81282389881872
97452,156.0,-4.5,153.5556426817535
97453,156.0,-4.0,151.97746956337323
97454,156.0,-3.5,155.5677099552334
97455,156.0,-3.0,152.77070728293282
97456,156.0,-2.5,149.3908472394809
97457,156.0,-2.0,149.5872831828831
97458,156.0,-1.5,150.08447263996743
97459,156.0,-1.0,148.23853452663192
97460,156.0,-0.5,148.59019385987057
97461,156.0,0.0,149.57877308335125
97462,156.0,0.5,154.58264422800747
97463,156.0,1.0,151.5890586729979
97464,156.0,1.5,156.58418992298897
97465,156.0,2.0,156.14119654724647
97466,156.0,2.5,154.67145794413304
97467,156.0,3.0,156.50914284176352
97468,156.0,3.5,154.5381858265846
97469,156.0,4.0,154.3990191742597
97470,156.0,4.5,161.7621277162283
97471,156.0,5.0,161.76326652904115
97472,156.0,5.5,167.59693623504847
97473,156.0,6.5,154.11004804032837
97474,156.0,7.0,155.92619977756
97475,156.0,7.5,156.00169238097467
97476,156.0,8.0,152.06859240776978
97477,156.0,8.5,151.7923959953426
97478,156.0,9.0,152.79232158365372
97479,156.0,9.5,153.58110146217498
97480,156.0,10.0,152.66548729199016
97481,156.0,11.0,155.229608513907
97482,156.0,11.5,151.9747328127545
97483,156.0,12.0,151.54631539521853
97484,156.0,12.5,151.73223407842582
97485,156.0,13.0,153.59548711413075
97486,156.0,13.5,154.9655859031787
97487,156.0,14.0,153.38233942629964
97488,156.0,14.5,148.3261413202587
97489,156.0,15.0,151.28833889865524
97490,156.0,15.5,158.3956887602696
97491,156.0,16.0,150.98979348251848
97492,156.0,16.5,149.9913220015378
97493,156.0,17.0,151.1120252256913
97494,156.0,17.5,152.36398786287984
97495,156.0,18.0,162.57113874542756
97496,156.0,18.5,158.59714789287224
97497,156.0,19.0,149.686335603861
97498,156.0,19.5,154.3059931306336
97499,156.0,20.0,160.15770655404162
97500,156.0,20.5,154.97287404895613
97501,156.0,21.0,152.97123705392994
97502,156.0,21.5,151.98099800352452
97503,156.0,22.0,152.56517510965452
97504,156.0,22.5,151.6850019833582
97505,156.0,23.0,149.8374257538254
97506,156.0,23.5,148.59167395001708
97507,156.0,24.0,147.8041382514877
97508,156.0,24.5,154.99866965279156
97509,156.0,25.0,151.59412892011645
97510,156.0,25.5,149.72328341595173
97511,156.0,26.0,153.01263732256447
97512,156.0,26.5,150.80765234888221
97513,156.0,27.0,152.4095015733243
97514,156.0,27.5,155.17496614029497
97515,156.0,28.0,148.3307052167835
97516,156.0,28.5,149.08405227550264
97517,156.0,29.0,151.50204639529738
97518,156.0,29.5,149.28448695262338
97519,156.0,30.0,150.37431257705535
97520,156.0,30.5,147.17750869005297
97521,156.0,31.0,152.87490809737804
97522,156.0,31.5,151.84991949979778
97523,156.0,32.0,151.20923578641893
97524,156.0,32.5,153.56121373948997
97525,156.0,33.0,152.47572120692064
97526,156.0,33.5,155.60987467253094
97527,156.0,34.0,154.10276900169495
97528,156.0,34.5,156.15176435049244
97529,156.0,35.0,152.54213132008155
97530,156.0,35.5,148.9344592166258
97531,156.0,36.0,151.29532032606474
97532,156.0,36.5,156.11480486491897
97533,156.0,37.0,151.95708350843526
97534,156.0,39.5,168.9085541458383
97535,156.0,40.0,168.94797213804574
97536,156.5,-37.0,147.66835521440586
97537,156.5,-36.5,151.57746804155573
97538,156.5,-36.0,152.8862729102112
97539,156.5,-35.5,151.34363251904352
97540,156.5,-35.0,152.94555567437476
97541,156.5,-34.5,149.5835728667394
97542,156.5,-34.0,151.01157897281806
97543,156.5,-33.5,152.58529120114045
97544,156.5,-33.0,149.02401060543897
97545,156.5,-32.5,150.2050528504934
97546,156.5,-32.0,148.81109663116877
97547,156.5,-31.5,154.4601755225482
97548,156.5,-31.0,147.00896923171746
97549,156.5,-30.5,153.57564263180166
97550,156.5,-30.0,149.54759237846275
97551,156.5,-29.5,150.75277846873007
97552,156.5,-29.0,152.51769671148574
97553,156.5,-28.5,149.35248522420866
97554,156.5,-28.0,150.62871812434668
97555,156.5,-27.5,150.07742211083752
97556,156.5,-27.0,150.57591689980248
97557,156.5,-26.5,150.59337913367796
97558,156.5,-26.0,149.06669553410322
97559,156.5,-25.5,147.93379841455535
97560,156.5,-25.0,151.14908697674028
97561,156.5,-24.5,149.38948507147816
97562,156.5,-24.0,150.23934495382906
97563,156.5,-23.5,149.45258213585848
97564,156.5,-23.0,152.16830039520275
97565,156.5,-22.5,151.82866514594505
97566,156.5,-22.0,151.37348170639729
97567,156.5,-21.5,151.31427214081123
97568,156.5,-21.0,150.83044841525063
97569,156.5,-20.5,151.29102874521917
97570,156.5,-20.0,152.91163943287657
97571,156.5,-19.5,148.47879784184974
97572,156.5,-19.0,148.94876776701952
97573,156.5,-18.0,150.61556775783845
97574,156.5,-17.5,150.3764634356462
97575,156.5,-17.0,153.98869839120033
97576,156.5,-16.5,151.66422304115943
97577,156.5,-15.0,162.56162156675148
97578,156.5,-14.5,151.69456877476438
97579,156.5,-14.0,153.09693786788148
97580,156.5,-13.5,152.66050440465196
97581,156.5,-13.0,150.8445274963965
97582,156.5,-12.5,152.61132735664404
97583,156.5,-12.0,151.6425913463223
97584,156.5,-11.5,150.77445621823534
97585,156.5,-11.0,152.25321728977607
97586,156.5,-10.5,151.88394881711605
97587,156.5,-10.0,156.8945973432579
97588,156.5,-9.5,153.59644066528267
97589,156.5,-9.0,151.1586396513601
97590,156.5,-8.5,151.44578680099966
97591,156.5,-8.0,152.99015152143332
97592,156.5,-7.5,153.14325967750116
97593,156.5,-7.0,154.40437446132583
97594,156.5,-6.5,151.63245934317533
97595,156.5,-6.0,154.53487654481313
97596,156.5,-5.5,154.41455434957754
97597,156.5,-5.0,153.48908152102652
97598,156.5,-4.5,153.30429254345793
97599,156.5,-4.0,153.03630741815434
97600,156.5,-3.5,152.2775829654185
97601,156.5,-3.0,153.15863715914685
97602,156.5,-2.5,149.09628630864904
97603,156.5,-2.0,148.5501292440996
97604,156.5,-1.5,147.5674063869734
97605,156.5,-1.0,149.76219940111665
97606,156.5,-0.5,148.7625447192313
97607,156.5,0.5,151.56393321297102
97608,156.5,1.0,153.9405861179992
97609,156.5,1.5,150.14189561994755
97610,156.5,2.0,155.81324787268437
97611,156.5,2.5,156.18423664436813
97612,156.5,3.0,154.76022150178036
97613,156.5,4.0,153.8236834774018
97614,156.5,4.5,154.5853636383282
97615,156.5,5.5,167.7805619656134
97616,156.5,6.0,161.62563163192047
97617,156.5,6.5,154.71140101880334
97618,156.5,7.5,154.47100253335918
97619,156.5,8.0,153.2211817818272
97620,156.5,8.5,151.50104812743797
97621,156.5,9.0,152.95627750181006
97622,156.5,9.5,152.39718437142935
97623,156.5,10.5,153.97438278442812
97624,156.5,11.0,153.8962729614427
97625,156.5,11.5,151.34867689230813
97626,156.5,12.0,148.68977848278408
97627,156.5,12.5,152.07428319233173
97628,156.5,13.0,152.00288392503717
97629,156.5,13.5,157.59302944187434
97630,156.5,14.0,162.19679573880273
97631,156.5,14.5,149.99467439458127
97632,156.5,15.0,148.26314239882208
97633,156.5,15.5,153.49753368560872
97634,156.5,16.0,152.17917557780652
97635,156.5,16.5,150.25812029705048
97636,156.5,17.0,149.52501607304285
97637,156.5,17.5,152.14537699921792
97638,156.5,18.0,161.6198750465918
97639,156.5,18.5,157.59763994568164
97640,156.5,19.0,152.6823968721411
97641,156.5,19.5,160.94935521719393
97642,156.5,20.0,156.7382660688375
97643,156.5,20.5,158.8681465440857
97644,156.5,21.0,155.12509885181896
97645,156.5,21.5,152.24077992968427
97646,156.5,22.0,151.0564514454496
97647,156.5,22.5,152.6801032766873
97648,156.5,23.0,150.6163423100203
97649,156.5,23.5,147.97343707713563
97650,156.5,24.0,148.07744595233086
97651,156.5,24.5,154.59803844194704
97652,156.5,25.0,149.8106973910644
97653,156.5,25.5,149.93318200086688
97654,156.5,26.0,152.7878888777893
97655,156.5,26.5,151.21446892283464
97656,156.5,27.0,148.24182328242372
97657,156.5,27.5,158.80845305759027
97658,156.5,28.0,148.37523579626463
97659,156.5,28.5,148.14419245413777
97660,156.5,29.0,150.3988029551173
97661,156.5,29.5,151.53818314829624
97662,156.5,30.0,149.5737647541123
97663,156.5,30.5,147.25583667049133
97664,156.5,31.0,153.29975290425892
97665,156.5,31.5,150.0254833691803
97666,156.5,32.0,153.44673281330859
97667,156.5,32.5,150.88041959963553
97668,156.5,33.0,157.0538222588109
97669,156.5,33.5,152.23936126643883
97670,156.5,34.0,157.252874909925
97671,156.5,34.5,152.0769233339141
97672,156.5,35.0,151.20972125444098
97673,156.5,35.5,150.35867780723888
97674,156.5,36.0,150.9560270546298
97675,156.5,36.5,154.34957621324668
97676,156.5,37.0,157.2019936689376
97677,156.5,39.5,168.8324582740897
97678,157.0,-37.0,147.43476418978125
97679,157.0,-36.5,151.8677134753089
97680,157.0,-36.0,149.93842945196252
97681,157.0,-35.5,153.37381235111772
97682,157.0,-35.0,153.03386095759294
97683,157.0,-34.5,149.8713220164197
97684,157.0,-34.0,151.2620375876552
97685,157.0,-33.5,152.57627190425276
97686,157.0,-33.0,148.9120170335355
97687,157.0,-32.5,152.66129948791792
97688,157.0,-32.0,149.81298638127058
97689,157.0,-31.5,154.04397703251135
97690,157.0,-31.0,147.36428365580474
97691,157.0,-30.5,153.0973095665729
97692,157.0,-30.0,149.05373701921988
97693,157.0,-29.5,149.86674201532
97694,157.0,-29.0,152.1961709840374
97695,157.0,-28.5,149.6568714090896
97696,157.0,-28.0,150.2094665108978
97697,157.0,-27.5,149.07627790790403
97698,157.0,-27.0,152.0389774139617
97699,157.0,-26.5,150.39011750990937
97700,157.0,-26.0,148.98839088738012
97701,157.0,-25.5,150.13319251050157
97702,157.0,-25.0,147.8224864813311
97703,157.0,-24.5,150.59378088076
97704,157.0,-24.0,150.4009673600502
97705,157.0,-23.5,149.6505374982291
97706,157.0,-23.0,150.65290560013335
97707,157.0,-22.5,152.0316191699871
97708,157.0,-21.5,151.65190878658987
97709,157.0,-21.0,151.22906893235717
97710,157.0,-20.5,151.8285100565452
97711,157.0,-20.0,149.4629098974047
97712,157.0,-19.5,149.71416048314475
97713,157.0,-19.0,150.00669604236015
97714,157.0,-18.5,150.5705635426709
97715,157.0,-18.0,150.4535808413895
97716,157.0,-17.5,154.6239003379168
97717,157.0,-17.0,154.8701339387356
97718,157.0,-16.5,151.92659958394992
97719,157.0,-16.0,155.70227890405397
97720,157.0,-14.5,158.18378841004497
97721,157.0,-14.0,150.79101819885997
97722,157.0,-13.5,152.04678974878553
97723,157.0,-13.0,153.11920474125986
97724,157.0,-12.5,151.88392652584412
97725,157.0,-12.0,151.80324553786832
97726,157.0,-11.5,151.9186939896982
97727,157.0,-11.0,151.4582024751952
97728,157.0,-10.5,152.79720447769816
97729,157.0,-10.0,153.58373142750034
97730,157.0,-9.5,153.92740223901717
97731,157.0,-9.0,152.7288664221092
97732,157.0,-8.5,153.44207560068082
97733,157.0,-8.0,155.04373785402936
97734,157.0,-7.5,152.069177828484
97735,157.0,-7.0,151.93795361573865
97736,157.0,-6.5,153.6807217492862
97737,157.0,-6.0,154.12014979321577
97738,157.0,-5.5,152.98911050171455
97739,157.0,-5.0,152.31422555968825
97740,157.0,-4.5,152.7979792370412
97741,157.0,-4.0,151.27254362336723
97742,157.0,-3.5,152.0924319828546
97743,157.0,-3.0,151.7094964962083
97744,157.0,-2.5,151.84078373851264
97745,157.0,-2.0,148.00167289796866
97746,157.0,-1.5,148.60365510729463
97747,157.0,-1.0,149.29606520799553
97748,157.0,-0.5,152.35087235031213
97749,157.0,0.0,148.69602067304774
97750,157.0,0.5,152.48613401085663
97751,157.0,1.0,154.3446836114696
97752,157.0,1.5,150.19538281596397
97753,157.0,2.0,156.40890490423783
97754,157.0,2.5,156.7426326868037
97755,157.0,3.0,155.33644568166383
97756,157.0,3.5,150.92752508987448
97757,157.0,4.0,153.59092608892416
97758,157.0,4.5,153.26061545310657
97759,157.0,6.0,161.68458393915995
97760,157.0,7.0,155.011337425605
97761,157.0,7.5,154.13097135940058
97762,157.0,8.5,156.5658210874406
97763,157.0,9.0,153.51414391661405
97764,157.0,9.5,151.77219612083252
97765,157.0,10.0,154.01994202082628
97766,157.0,10.5,154.19856000134004
97767,157.0,11.0,152.43125835706311
97768,157.0,11.5,151.70814811631703
97769,157.0,12.0,151.50588209229906
97770,157.0,12.5,154.68634571320274
97771,157.0,13.0,155.61385180129722
97772,157.0,13.5,154.86015844390866
97773,157.0,14.0,155.09668177297453
97774,157.0,14.5,156.96778229404197
97775,157.0,15.0,149.4573562013859
97776,157.0,15.5,148.71237599407627
97777,157.0,16.5,151.32030718133456
97778,157.0,17.0,149.00134954543915
97779,157.0,17.5,151.05466000848187
97780,157.0,18.0,152.79907346449895
97781,157.0,18.5,156.1588652036855
97782,157.0,19.0,154.36489751962773
97783,157.0,19.5,153.28392240416466
97784,157.0,20.0,152.87090293141318
97785,157.0,20.5,158.06325712029502
97786,157.0,21.0,156.24282230227442
97787,157.0,21.5,152.8884347876651
97788,157.0,22.0,150.60254675035515
97789,157.0,22.5,152.5825714809236
97790,157.0,23.0,152.0588341302144
97791,157.0,23.5,148.81723040715283
97792,157.0,24.0,152.58723191754163
97793,157.0,24.5,153.6113900130153
97794,157.0,25.0,150.5782723899509
97795,157.0,25.5,152.05840776009188
97796,157.0,26.0,152.73860834902155
97797,157.0,26.5,152.03369720853865
97798,157.0,27.0,147.73707119494992
97799,157.0,27.5,151.04178738886296
97800,157.0,28.0,153.09771778781445
97801,157.0,28.5,147.05390308545117
97802,157.0,29.0,149.7713090133893
97803,157.0,29.5,153.55827461811336
97804,157.0,30.0,148.20142841176502
97805,157.0,30.5,148.3797867799645
97806,157.0,31.0,152.2940491567231
97807,157.0,31.5,150.20693691131305
97808,157.0,32.0,153.7736549386524
97809,157.0,32.5,151.5932147492798
97810,157.0,33.0,158.1758127005496
97811,157.0,33.5,152.8772078563494
97812,157.0,34.0,156.5435185454719
97813,157.0,34.5,148.9800423430397
97814,157.0,35.5,149.64283661951777
97815,157.0,36.0,150.18500702291016
97816,157.0,36.5,153.80689392106578
97817,157.0,37.0,155.69386089172758
97818,157.0,37.5,154.91548324438045
97819,157.0,39.5,168.7004274191741
97820,157.5,-37.0,147.37533045183386
97821,157.5,-36.5,152.4324822926643
97822,157.5,-36.0,148.80717902814845
97823,157.5,-35.5,153.63819657232224
97824,157.5,-35.0,153.31600345449007
97825,157.5,-34.5,150.5491200949717
97826,157.5,-34.0,151.7397746672096
97827,157.5,-33.5,153.07134345991426
97828,157.5,-33.0,149.47509245685714
97829,157.5,-32.5,149.7732326097509
97830,157.5,-32.0,151.31785208421582
97831,157.5,-31.5,153.34733154851492
97832,157.5,-31.0,147.5572192620122
97833,157.5,-30.5,150.4670330460421
97834,157.5,-30.0,152.90241880214865
97835,157.5,-29.5,150.08784709620778
97836,157.5,-29.0,151.10886742415929
97837,157.5,-28.5,150.59108911425287
97838,157.5,-28.0,149.47379730455805
97839,157.5,-27.5,150.95960276663973
97840,157.5,-27.0,150.4718054749869
97841,157.5,-26.5,150.6066699124623
97842,157.5,-26.0,150.15820591634426
97843,157.5,-25.5,150.58837426171337
97844,157.5,-25.0,148.21870214649184
97845,157.5,-24.5,150.61645161493033
97846,157.5,-24.0,150.72899518772124
97847,157.5,-23.5,150.66684927083452
97848,157.5,-23.0,150.87847741474343
97849,157.5,-22.5,151.81856114934845
97850,157.5,-22.0,153.24759853717512
97851,157.5,-21.5,152.23931394693716
97852,157.5,-21.0,151.7154910208944
97853,157.5,-20.5,151.39510381300227
97854,157.5,-20.0,149.01973536327841
97855,157.5,-19.5,151.7841766180419
97856,157.5,-19.0,150.8123092248638
97857,157.5,-18.5,151.59855811891123
97858,157.5,-17.5,153.40827413822285
97859,157.5,-17.0,157.28103424872643
97860,157.5,-16.5,156.68213359721406
97861,157.5,-16.0,154.48661507470447
97862,157.5,-15.0,156.02046215505365
97863,157.5,-14.5,161.65159507912324
97864,157.5,-14.0,156.43769331070226
97865,157.5,-13.5,151.23462230839414
97866,157.5,-13.0,152.41021498905104
97867,157.5,-12.5,151.9166270304935
97868,157.5,-12.0,151.35305501194202
97869,157.5,-11.5,151.9155439288362
97870,157.5,-11.0,152.218062345174
