,long,lat,sr
45348,-24.5,13.5,155.6925958361039
45349,-24.5,14.0,155.34420302554187
45350,-24.5,14.5,151.69011956288472
45351,-24.5,15.0,152.37054842838822
45352,-24.5,15.5,149.56887505402773
45353,-24.5,16.0,149.20602078051294
45354,-24.5,16.5,152.71408771122918
45355,-24.5,17.0,151.42429478292064
45356,-24.5,17.5,148.67997856038488
45357,-24.5,18.5,156.30409161852555
45358,-24.5,19.0,156.27153896376547
45359,-24.5,19.5,151.58271377139758
45360,-24.5,20.5,148.17668241748606
45361,-24.5,21.0,148.90482550621223
45362,-24.5,21.5,152.00999311455757
45363,-24.5,22.0,150.18358589532403
45364,-24.5,22.5,148.7334797233052
45365,-24.5,23.0,148.77835317359632
45366,-24.5,23.5,148.9997238441576
45367,-24.5,24.0,151.46113793244828
45368,-24.5,24.5,150.93434995232286
45369,-24.5,25.0,153.36982383837767
45370,-24.5,25.5,152.0233129818212
45371,-24.5,26.0,153.50589102343525
45372,-24.5,26.5,161.1154944728603
45373,-24.5,27.0,152.43834785479362
45374,-24.5,27.5,152.0134929886868
45375,-24.5,28.0,156.2303967095092
45376,-24.5,28.5,155.13279241471687
45377,-24.5,29.0,155.0201051676273
45378,-24.5,29.5,151.44114134579303
45379,-24.5,30.0,155.51027763248655
45380,-24.5,30.5,158.86682087300727
45381,-24.5,31.0,148.0813618829613
45382,-24.5,31.5,147.46458140194693
45383,-24.5,32.0,149.06389707953852
45384,-24.5,32.5,149.194467528091
45385,-24.5,33.0,151.13570457454753
45386,-24.5,33.5,151.24500877544008
45387,-24.5,34.0,153.0963361369549
45388,-24.5,34.5,153.29212938219993
45389,-24.5,35.0,161.8351760568803
45390,-24.5,35.5,153.8368626469927
45391,-24.5,36.0,151.82774280005816
45392,-24.5,36.5,152.40879878556817
45393,-24.5,37.0,151.22310093288615
45394,-24.5,37.5,170.61421416658092
45395,-24.5,38.0,174.77725231597157
45396,-24.5,39.5,174.58263713527393
45397,-24.5,40.0,172.62075685178834
45398,-24.5,40.5,173.3752217291721
45399,-24.0,-39.0,164.8556745170619
45400,-24.0,-38.5,165.14177395099543
45401,-24.0,-38.0,160.8052212761082
45402,-24.0,-37.5,155.12907681944642
45403,-24.0,-37.0,166.3100699747666
45404,-24.0,-36.5,152.39236933951778
45405,-24.0,-36.0,150.5128912812783
45406,-24.0,-35.5,156.40796159686872
45407,-24.0,-35.0,154.8900125161614
45408,-24.0,-34.5,152.1824848176204
45409,-24.0,-34.0,152.38534253897018
45410,-24.0,-33.5,156.6122475889396
45411,-24.0,-33.0,150.80801574274514
45412,-24.0,-32.5,153.51338365718723
45413,-24.0,-32.0,150.5621906673155
45414,-24.0,-31.5,152.06714919288223
45415,-24.0,-31.0,148.08533703465474
45416,-24.0,-30.5,149.40108984397943
45417,-24.0,-30.0,150.0953228369638
45418,-24.0,-29.5,149.77351281276378
45419,-24.0,-29.0,151.97867684076658
45420,-24.0,-28.5,147.52684691648167
45421,-24.0,-28.0,149.32963480489013
45422,-24.0,-27.5,161.0705353769431
45423,-24.0,-27.0,158.59978116109235
45424,-24.0,-26.5,152.21953787815596
45425,-24.0,-25.5,153.86105315051208
45426,-24.0,-25.0,150.61611436422658
45427,-24.0,-24.0,157.31614798746637
45428,-24.0,-23.5,155.21297446624396
45429,-24.0,-23.0,150.61935953374447
45430,-24.0,-22.5,155.87169606565956
45431,-24.0,-22.0,154.5234617839983
45432,-24.0,-21.5,155.66139651070887
45433,-24.0,-21.0,148.87329418312987
45434,-24.0,-20.5,155.7110090574252
45435,-24.0,-20.0,151.02543979014908
45436,-24.0,-19.5,151.70002398127556
45437,-24.0,-19.0,152.14623587285604
45438,-24.0,-18.5,156.34924870710526
45439,-24.0,-18.0,154.2128716393366
45440,-24.0,-17.5,154.63334523618803
45441,-24.0,-17.0,151.90675939080788
45442,-24.0,-16.5,151.98261781711918
45443,-24.0,-16.0,150.0629426927912
45444,-24.0,-15.5,152.8602175471711
45445,-24.0,-15.0,152.61411198314642
45446,-24.0,-14.5,152.67410297548844
45447,-24.0,-14.0,151.08317213820567
45448,-24.0,-13.5,147.87037600693256
45449,-24.0,-13.0,154.95337144589814
45450,-24.0,-12.5,149.0472748486782
45451,-24.0,-12.0,150.5838871589323
45452,-24.0,-11.5,156.1128721183121
45453,-24.0,-11.0,149.71695275775897
45454,-24.0,-10.5,154.34021403075042
45455,-24.0,-10.0,153.17821552080605
45456,-24.0,-9.0,161.5673803609129
45457,-24.0,-8.5,153.3138573455999
45458,-24.0,-8.0,151.5969596249438
45459,-24.0,-7.5,151.36344526810797
45460,-24.0,-6.0,148.36387700824073
45461,-24.0,-5.5,158.0732678748799
45462,-24.0,-5.0,152.33989548245586
45463,-24.0,-4.5,155.09859651049274
45464,-24.0,-4.0,151.06125763846174
45465,-24.0,-3.5,152.00720497125127
45466,-24.0,-3.0,152.0095494932845
45467,-24.0,-2.5,150.6555954124674
45468,-24.0,-2.0,150.51678844806526
45469,-24.0,-1.5,152.18459614363306
45470,-24.0,-1.0,152.2298805577026
45471,-24.0,-0.5,154.20015283666842
45472,-24.0,0.0,154.65156384678963
45473,-24.0,0.5,156.38907573119826
45474,-24.0,1.0,152.04089886030528
45475,-24.0,1.5,153.02343218498964
45476,-24.0,2.0,153.0579186962698
45477,-24.0,2.5,151.38770025591953
45478,-24.0,3.0,147.71820614174626
45479,-24.0,3.5,153.6620655632474
45480,-24.0,4.0,148.12519112996372
45481,-24.0,4.5,149.55525354232364
45482,-24.0,5.0,156.4876093997721
45483,-24.0,5.5,153.89350522790943
45484,-24.0,6.0,158.59135755711893
45485,-24.0,6.5,155.348911882954
45486,-24.0,7.0,152.1486196868078
45487,-24.0,7.5,155.30674012916268
45488,-24.0,8.0,151.5417356963016
45489,-24.0,8.5,163.4850701670327
45490,-24.0,9.0,158.49895591261225
45491,-24.0,9.5,152.80236595185048
45492,-24.0,10.0,150.71455459322425
45493,-24.0,10.5,153.17223136887088
45494,-24.0,11.0,163.8962415871007
45495,-24.0,11.5,158.60443962981213
45496,-24.0,12.0,156.91914162582864
45497,-24.0,12.5,151.3916283474029
45498,-24.0,13.0,151.94444918315116
45499,-24.0,13.5,163.3554271300432
45500,-24.0,14.0,156.10358049176014
45501,-24.0,14.5,151.82902423779032
45502,-24.0,15.0,151.66431597584017
45503,-24.0,15.5,150.09030485892382
45504,-24.0,16.0,154.6551637081315
45505,-24.0,16.5,152.9493458855175
45506,-24.0,17.0,150.15420595216455
45507,-24.0,17.5,154.93984283949933
45508,-24.0,18.0,158.39524662163424
45509,-24.0,18.5,161.43872042244348
45510,-24.0,19.0,152.9909560621689
45511,-24.0,19.5,149.87727870389406
45512,-24.0,20.0,146.56518756553035
45513,-24.0,20.5,148.09872097483805
45514,-24.0,21.0,148.58339251487914
45515,-24.0,21.5,149.0388334458867
45516,-24.0,22.0,152.15255607903842
45517,-24.0,22.5,150.810127517706
45518,-24.0,23.0,148.6646004143197
45519,-24.0,23.5,150.10997711129335
45520,-24.0,24.0,150.75771003873808
45521,-24.0,24.5,150.27037230155412
45522,-24.0,25.0,154.61510837139997
45523,-24.0,25.5,150.31171848854044
45524,-24.0,26.0,151.4818984676151
45525,-24.0,26.5,161.48708441687157
45526,-24.0,27.0,152.78923705372165
45527,-24.0,27.5,153.49633260931637
45528,-24.0,28.0,152.0412607577869
45529,-24.0,28.5,163.02855485446466
45530,-24.0,29.0,155.45849508431897
45531,-24.0,29.5,152.1531529802227
45532,-24.0,30.0,156.70973454239734
45533,-24.0,30.5,152.80316356039356
45534,-24.0,31.0,147.78725620846365
45535,-24.0,31.5,147.81229387653087
45536,-24.0,32.0,150.0522563781023
45537,-24.0,32.5,149.95781383803623
45538,-24.0,33.0,153.96162128551708
45539,-24.0,33.5,148.83010644677162
45540,-24.0,34.0,151.94971735377592
45541,-24.0,34.5,155.87930954878166
45542,-24.0,35.0,162.34624026342632
45543,-24.0,35.5,151.81772049706905
45544,-24.0,36.0,153.63472031451215
45545,-24.0,36.5,151.89481575857823
45546,-24.0,37.0,149.81047833099265
45547,-24.0,37.5,172.23105955202456
45548,-24.0,38.0,174.5832272989968
45549,-24.0,39.5,174.34742247486196
45550,-24.0,40.0,172.910567670065
45551,-24.0,40.5,173.4270455652673
45552,-23.5,-38.5,165.67289972669855
45553,-23.5,-38.0,161.23774341125107
45554,-23.5,-37.5,155.00439048430735
45555,-23.5,-37.0,164.23969564672393
45556,-23.5,-36.5,151.74445003955032
45557,-23.5,-36.0,150.34721041266053
45558,-23.5,-35.5,155.56619574428422
45559,-23.5,-35.0,156.78998125135288
45560,-23.5,-34.5,152.94611024283978
45561,-23.5,-34.0,152.7017676729431
45562,-23.5,-33.5,155.71548272683785
45563,-23.5,-33.0,151.7783096864668
45564,-23.5,-32.5,153.70282493385673
45565,-23.5,-32.0,151.36602412829413
45566,-23.5,-31.5,149.94468051381045
45567,-23.5,-31.0,150.1167891117551
45568,-23.5,-30.5,148.3957113557009
45569,-23.5,-30.0,150.15906900812374
45570,-23.5,-29.5,149.66745908835148
45571,-23.5,-29.0,149.74345714170445
45572,-23.5,-28.5,149.41132310719894
45573,-23.5,-28.0,149.25020369348448
45574,-23.5,-27.5,153.74345488954953
45575,-23.5,-27.0,154.86950474340733
45576,-23.5,-26.5,157.61572777030693
45577,-23.5,-26.0,160.4255889700397
45578,-23.5,-25.5,154.78539113684118
45579,-23.5,-25.0,149.41955672254713
45580,-23.5,-23.5,153.36292833366733
45581,-23.5,-23.0,153.3037362174278
45582,-23.5,-22.5,155.20924998512834
45583,-23.5,-22.0,151.02187086832382
45584,-23.5,-21.5,153.451884981518
45585,-23.5,-21.0,156.08742535797847
45586,-23.5,-20.5,151.57781062124445
45587,-23.5,-20.0,154.99526386007824
45588,-23.5,-19.5,150.3943043722243
45589,-23.5,-19.0,151.473268466779
45590,-23.5,-18.5,152.39796349486855
45591,-23.5,-18.0,153.0683442340025
45592,-23.5,-17.5,154.19405316005475
45593,-23.5,-17.0,149.7369509900503
45594,-23.5,-16.5,154.92152675330647
45595,-23.5,-16.0,151.07632854608386
45596,-23.5,-15.5,151.93906223087654
45597,-23.5,-15.0,152.25686826043815
45598,-23.5,-14.5,154.42203929277142
45599,-23.5,-14.0,150.74123314808742
45600,-23.5,-13.5,150.35031228261968
45601,-23.5,-13.0,147.51629464987502
45602,-23.5,-12.5,151.91582764086812
45603,-23.5,-12.0,155.86714969685042
45604,-23.5,-11.5,152.60019655936264
45605,-23.5,-11.0,153.08636437216035
45606,-23.5,-10.5,154.00404644755946
45607,-23.5,-10.0,154.00639240123363
45608,-23.5,-9.0,150.13624885132876
45609,-23.5,-8.5,150.68706679173079
45610,-23.5,-8.0,150.8885027174206
45611,-23.5,-7.5,151.83306970336838
45612,-23.5,-7.0,150.7421613480081
45613,-23.5,-6.0,156.23308921724052
45614,-23.5,-5.5,152.71505145671188
45615,-23.5,-5.0,152.38647935771158
45616,-23.5,-3.5,151.24502355716658
45617,-23.5,-3.0,151.84183623506786
45618,-23.5,-2.5,152.36740020183566
45619,-23.5,-2.0,151.53140241410642
45620,-23.5,-1.5,151.24837113089413
45621,-23.5,-1.0,152.26206919133787
45622,-23.5,-0.5,154.9117896393576
45623,-23.5,0.0,155.12671043532757
45624,-23.5,0.5,153.18539085334487
45625,-23.5,1.0,151.91175607928957
45626,-23.5,1.5,151.39919684788777
45627,-23.5,2.0,152.8961559151772
45628,-23.5,2.5,153.23775506470776
45629,-23.5,3.0,148.84944304673016
45630,-23.5,3.5,148.84636751909827
45631,-23.5,4.0,151.0420160953023
45632,-23.5,4.5,148.6366272525664
45633,-23.5,5.0,149.63430122241857
45634,-23.5,5.5,155.97722009761912
45635,-23.5,6.0,161.70649335585566
45636,-23.5,6.5,156.24607057258922
45637,-23.5,7.0,152.21211739036283
45638,-23.5,7.5,152.3610351979237
45639,-23.5,8.0,157.86900613601557
45640,-23.5,8.5,163.5353847535914
45641,-23.5,9.0,158.6595086158725
45642,-23.5,9.5,151.84618195960527
45643,-23.5,10.0,152.96634526137987
45644,-23.5,10.5,150.245321072906
45645,-23.5,11.5,156.70078652083188
45646,-23.5,12.0,161.82812923873843
45647,-23.5,12.5,153.73067392741592
45648,-23.5,13.0,149.16705767603338
45649,-23.5,13.5,155.05576962386036
45650,-23.5,14.5,156.3000158514705
45651,-23.5,15.0,149.95849095088772
45652,-23.5,15.5,150.5480357289601
45653,-23.5,16.0,153.71620433878027
45654,-23.5,16.5,149.44618582764843
45655,-23.5,17.0,149.57884377988333
45656,-23.5,17.5,156.7841189439971
45657,-23.5,18.0,153.60512807916837
45658,-23.5,18.5,150.6906919659439
45659,-23.5,19.0,155.65589941685366
45660,-23.5,19.5,149.3040456225168
45661,-23.5,20.0,147.52288760250468
45662,-23.5,20.5,148.35980806346123
45663,-23.5,21.0,149.67698747982774
45664,-23.5,21.5,148.56645851489384
45665,-23.5,22.0,151.36078113038502
45666,-23.5,22.5,150.43293836724433
45667,-23.5,23.0,149.27579921739715
45668,-23.5,23.5,149.94001448510613
45669,-23.5,24.0,149.9165336326823
45670,-23.5,24.5,152.74321233165293
45671,-23.5,25.0,152.11686576787443
45672,-23.5,25.5,150.40853009209232
45673,-23.5,26.0,152.4492292664572
45674,-23.5,26.5,156.49665824690413
45675,-23.5,27.0,156.70155287277194
45676,-23.5,27.5,153.4566550306276
45677,-23.5,28.0,150.94846924431317
45678,-23.5,28.5,163.44134779996733
45679,-23.5,29.0,152.64585806689522
45680,-23.5,29.5,152.33347355072655
45681,-23.5,30.0,157.53358224197237
45682,-23.5,30.5,153.48420779431376
45683,-23.5,31.0,161.86659618399392
45684,-23.5,31.5,149.06027615886117
45685,-23.5,32.0,149.88024403402036
45686,-23.5,32.5,150.57540254341663
45687,-23.5,33.0,154.96387367604234
45688,-23.5,33.5,148.46873750013623
45689,-23.5,34.0,151.36473571998317
45690,-23.5,34.5,158.07401611249844
45691,-23.5,35.0,154.216128443888
45692,-23.5,35.5,146.95002893590978
45693,-23.5,36.0,153.2244857883921
45694,-23.5,36.5,152.0738583653923
45695,-23.5,37.0,149.48841802449292
45696,-23.5,37.5,172.06519704714347
45697,-23.5,38.0,174.18743592957415
45698,-23.5,39.0,174.34773485982174
45699,-23.5,39.5,174.1485274033416
45700,-23.5,40.0,172.87195502048223
45701,-23.5,42.0,176.0948067498704
45702,-23.0,-38.5,166.500061222399
45703,-23.0,-38.0,160.40163530648837
45704,-23.0,-37.5,156.91928056569117
45705,-23.0,-37.0,167.27141782293833
45706,-23.0,-36.5,153.0714746370719
45707,-23.0,-36.0,150.3522799728025
45708,-23.0,-35.5,154.65428720494427
45709,-23.0,-35.0,157.351873014823
45710,-23.0,-34.5,154.37254518792196
45711,-23.0,-34.0,152.78941513352564
45712,-23.0,-33.5,156.23708507610755
45713,-23.0,-33.0,151.9923205739797
45714,-23.0,-32.5,154.3982330977062
45715,-23.0,-32.0,151.30709242833524
45716,-23.0,-31.5,149.32904202754108
45717,-23.0,-31.0,150.4941885745777
45718,-23.0,-30.5,148.3005359020338
45719,-23.0,-30.0,149.2946561417114
45720,-23.0,-29.5,151.35507092492313
45721,-23.0,-29.0,149.3613571399677
45722,-23.0,-28.5,148.38504501340705
45723,-23.0,-28.0,147.2762742744122
45724,-23.0,-27.5,150.32623028068332
45725,-23.0,-27.0,156.24499583948722
45726,-23.0,-26.5,164.44011339372534
45727,-23.0,-26.0,156.8756771682794
45728,-23.0,-25.5,147.94537327818085
45729,-23.0,-25.0,150.83208300399906
45730,-23.0,-24.5,159.76696640791724
45731,-23.0,-23.5,150.74780652516677
45732,-23.0,-23.0,154.00896619099186
45733,-23.0,-22.5,151.6681886268121
45734,-23.0,-22.0,151.33233395886103
45735,-23.0,-21.5,152.89029205406027
45736,-23.0,-21.0,156.05472090942794
45737,-23.0,-20.5,153.77780325582987
45738,-23.0,-20.0,154.5813866260189
45739,-23.0,-19.0,153.93470863778148
45740,-23.0,-18.5,152.38791521779004
45741,-23.0,-18.0,151.68295695004088
45742,-23.0,-17.5,151.41698595580485
45743,-23.0,-17.0,153.9102513505171
45744,-23.0,-16.5,151.16670799869223
45745,-23.0,-16.0,156.2393807611339
45746,-23.0,-15.5,150.2741232809429
45747,-23.0,-14.5,152.63823560562588
45748,-23.0,-14.0,156.62689042643828
45749,-23.0,-13.5,150.2168780343991
45750,-23.0,-13.0,148.40535705008583
45751,-23.0,-12.5,153.84336382368286
45752,-23.0,-12.0,149.75332194220448
45753,-23.0,-11.5,148.75869176160734
45754,-23.0,-11.0,154.93522398787283
45755,-23.0,-10.5,152.1529415045066
45756,-23.0,-10.0,155.28882693430788
45757,-23.0,-9.5,155.49348364811289
45758,-23.0,-9.0,149.84450490181823
45759,-23.0,-8.5,151.58675752597242
45760,-23.0,-8.0,149.79000061816657
45761,-23.0,-7.5,149.40958834235568
45762,-23.0,-7.0,151.4191525967629
45763,-23.0,-6.5,155.06180338149704
45764,-23.0,-6.0,154.96621119927448
45765,-23.0,-5.5,153.28767637164646
45766,-23.0,-5.0,148.1952553622882
45767,-23.0,-4.5,147.98096907491015
45768,-23.0,-3.0,151.5424420217497
45769,-23.0,-2.5,152.2970662041647
45770,-23.0,-2.0,152.54249578400794
45771,-23.0,-1.5,149.6827329667873
45772,-23.0,-1.0,152.37759877502236
45773,-23.0,-0.5,153.60067229055022
45774,-23.0,0.0,153.10198513869685
45775,-23.0,0.5,150.96914688109038
45776,-23.0,1.0,153.7178839665811
45777,-23.0,1.5,151.68580292364734
45778,-23.0,2.0,151.44527125615076
45779,-23.0,2.5,152.32632525310632
45780,-23.0,3.0,152.56520730220598
45781,-23.0,3.5,147.66312939066887
45782,-23.0,4.0,150.65545064234954
45783,-23.0,4.5,149.90433073485377
45784,-23.0,5.0,149.47576671938276
45785,-23.0,5.5,150.61696021932718
45786,-23.0,6.0,158.32764098254387
45787,-23.0,6.5,158.42426579618655
45788,-23.0,7.0,152.94988931411785
45789,-23.0,7.5,149.67485868343599
45790,-23.0,8.0,165.10663453811108
45791,-23.0,8.5,158.78627694790939
45792,-23.0,9.0,159.14576921380035
45793,-23.0,9.5,153.9099656129269
45794,-23.0,10.0,154.71409849549033
45795,-23.0,10.5,151.70741498782473
45796,-23.0,11.0,153.52195997717868
45797,-23.0,12.0,156.68073748985807
45798,-23.0,12.5,153.75458793509125
45799,-23.0,13.0,158.26944435818024
45800,-23.0,13.5,151.85310072136477
45801,-23.0,14.0,157.09895918663742
45802,-23.0,14.5,156.66463979788122
45803,-23.0,15.0,150.6885935545055
45804,-23.0,15.5,152.48388234574568
45805,-23.0,16.0,152.017059512091
45806,-23.0,16.5,149.8263266485597
45807,-23.0,17.0,149.14958382111695
45808,-23.0,17.5,156.50155858335162
45809,-23.0,18.0,152.76736156692493
45810,-23.0,18.5,152.18939890261433
45811,-23.0,19.5,147.09906129901668
45812,-23.0,20.0,148.83293953552453
45813,-23.0,20.5,148.41954830112715
45814,-23.0,21.0,147.335810703721
45815,-23.0,21.5,150.61914815656073
45816,-23.0,22.0,149.1229565961764
45817,-23.0,22.5,150.11182962788283
45818,-23.0,23.0,151.3827369322897
45819,-23.0,23.5,149.370206319965
45820,-23.0,24.0,148.91636414269325
45821,-23.0,24.5,152.4705590818073
45822,-23.0,25.0,149.02937531795064
45823,-23.0,25.5,149.87966336023112
45824,-23.0,26.0,151.7041410522366
45825,-23.0,26.5,151.3695203527253
45826,-23.0,27.0,159.67349700366134
45827,-23.0,27.5,154.28806964967922
45828,-23.0,28.0,152.06031227313915
45829,-23.0,28.5,158.44266150209327
45830,-23.0,29.0,156.79302123586274
45831,-23.0,29.5,153.69165239332725
45832,-23.0,30.0,154.1805983532364
45833,-23.0,30.5,155.84804430825244
45834,-23.0,31.0,151.92933653913414
45835,-23.0,31.5,152.8567643239335
45836,-23.0,32.0,149.6722286689965
45837,-23.0,32.5,150.15179850703927
45838,-23.0,33.0,156.05769571345368
45839,-23.0,33.5,149.30119592023215
45840,-23.0,34.0,151.03225150484852
45841,-23.0,34.5,159.16715883817602
45842,-23.0,35.0,155.60534927192393
45843,-23.0,35.5,162.6140359255355
45844,-23.0,36.0,149.17756644060907
45845,-23.0,36.5,155.1696015814574
45846,-23.0,37.0,148.96216110692396
45847,-23.0,37.5,172.70028584528055
45848,-23.0,38.0,174.09613061886114
45849,-23.0,39.0,174.2313970798727
45850,-23.0,39.5,173.88363280676623
45851,-23.0,40.0,172.71910853083713
45852,-23.0,41.5,176.24494468797766
45853,-23.0,42.0,176.21616042241072
45854,-22.5,-38.5,166.31216916720737
45855,-22.5,-38.0,160.53159368619282
45856,-22.5,-37.5,162.9388985022045
45857,-22.5,-37.0,156.08823910926367
45858,-22.5,-36.5,151.0144507888402
45859,-22.5,-36.0,150.46371837567565
45860,-22.5,-35.5,155.85325686725832
45861,-22.5,-35.0,156.5568801661913
45862,-22.5,-34.5,155.44339567334222
45863,-22.5,-34.0,156.6415521486418
45864,-22.5,-33.5,155.60897598423352
45865,-22.5,-33.0,155.03670020671916
45866,-22.5,-32.5,151.36558778767758
45867,-22.5,-32.0,150.34402963409707
45868,-22.5,-31.5,151.18250910477866
45869,-22.5,-31.0,149.8861287256472
45870,-22.5,-30.5,148.73786389802103
45871,-22.5,-30.0,149.58749118181862
45872,-22.5,-29.5,152.85127125937194
45873,-22.5,-29.0,150.22656951609787
45874,-22.5,-28.5,149.3563157520092
45875,-22.5,-28.0,147.19841097850787
45876,-22.5,-27.5,150.21585561021402
45877,-22.5,-27.0,156.08215406921732
45878,-22.5,-26.5,166.72608183708044
45879,-22.5,-26.0,148.988109777674
45880,-22.5,-25.5,147.56076500371344
45881,-22.5,-25.0,153.01252476925492
45882,-22.5,-24.5,156.9384218217293
45883,-22.5,-24.0,149.26478743939327
45884,-22.5,-23.0,152.6748009025493
45885,-22.5,-22.5,152.7803444483878
45886,-22.5,-22.0,150.97674733330197
45887,-22.5,-21.5,153.0027785548949
45888,-22.5,-21.0,153.42811826856894
45889,-22.5,-20.5,154.31574220036023
45890,-22.5,-20.0,155.7815635807009
45891,-22.5,-19.5,154.58513813528583
45892,-22.5,-19.0,155.95935342439614
45893,-22.5,-18.5,152.8255204065084
45894,-22.5,-18.0,151.06386664994588
45895,-22.5,-17.5,150.0833404260536
45896,-22.5,-17.0,153.63414733370084
45897,-22.5,-16.5,150.94730049817215
45898,-22.5,-16.0,152.74101300460757
45899,-22.5,-15.5,151.35318312178296
45900,-22.5,-15.0,150.78781460307084
45901,-22.5,-14.5,152.51590847645838
45902,-22.5,-14.0,155.0513325591935
45903,-22.5,-13.5,149.5885393228576
45904,-22.5,-13.0,150.622535207859
45905,-22.5,-12.5,147.29326481261245
45906,-22.5,-12.0,149.75587339558368
45907,-22.5,-11.5,155.00365986924413
45908,-22.5,-11.0,150.06491569535135
45909,-22.5,-10.5,158.21482878374914
45910,-22.5,-9.5,152.44164752617806
45911,-22.5,-9.0,152.50823210988068
45912,-22.5,-8.0,149.687602000892
45913,-22.5,-7.5,149.30655065734743
45914,-22.5,-7.0,152.2055671443975
45915,-22.5,-6.5,154.59618392200213
45916,-22.5,-6.0,152.6054247268218
45917,-22.5,-5.5,154.25119737106573
45918,-22.5,-4.5,147.7694128663059
45919,-22.5,-3.0,151.14331877218868
45920,-22.5,-2.5,151.65964796998145
45921,-22.5,-2.0,152.08951895248774
45922,-22.5,-1.5,151.6657765019909
45923,-22.5,-1.0,152.49485809994573
45924,-22.5,-0.5,152.53687775402958
45925,-22.5,0.0,152.93560204125603
45926,-22.5,0.5,153.8768903149519
45927,-22.5,1.0,152.5306566343295
45928,-22.5,1.5,154.9529946070027
45929,-22.5,2.0,149.82633534496298
45930,-22.5,2.5,150.11037496311084
45931,-22.5,3.0,150.82198128457625
45932,-22.5,3.5,147.7428262903812
45933,-22.5,4.0,147.25302400282473
45934,-22.5,4.5,150.39762894196554
45935,-22.5,5.0,148.80486201781216
45936,-22.5,5.5,148.64920402530018
45937,-22.5,6.0,153.3400146704851
45938,-22.5,6.5,154.3463189562048
45939,-22.5,7.0,157.2708588327334
45940,-22.5,7.5,155.1904027048067
45941,-22.5,8.0,162.12179284080426
45942,-22.5,8.5,160.73048784406143
45943,-22.5,9.0,152.55307210708625
45944,-22.5,9.5,158.63950627486207
45945,-22.5,10.0,165.17828936215167
45946,-22.5,10.5,156.44278858854415
45947,-22.5,11.0,150.5620402103302
45948,-22.5,11.5,153.58485811659781
45949,-22.5,12.0,154.96373456680357
45950,-22.5,12.5,160.8547293396368
45951,-22.5,13.0,158.51278863008318
45952,-22.5,13.5,156.8459487076501
45953,-22.5,14.0,152.1212479963875
45954,-22.5,15.5,153.83707680903854
45955,-22.5,16.0,150.0099991727161
45956,-22.5,16.5,150.09202920498532
45957,-22.5,17.0,157.51126927132526
45958,-22.5,17.5,152.20366097671933
45959,-22.5,18.0,152.24225962663297
45960,-22.5,18.5,151.67419372638648
45961,-22.5,19.0,146.8449813219174
45962,-22.5,19.5,147.65718500444862
45963,-22.5,20.0,148.8678656101071
45964,-22.5,20.5,148.66649544805026
45965,-22.5,21.0,151.97692792688943
45966,-22.5,21.5,148.96752866241718
45967,-22.5,22.0,148.6212059104947
45968,-22.5,22.5,150.27314139000484
45969,-22.5,23.0,150.1934223270838
45970,-22.5,23.5,148.99333830607435
45971,-22.5,24.0,148.76215373336888
45972,-22.5,24.5,151.55549726039334
45973,-22.5,25.0,148.91641502281357
45974,-22.5,25.5,150.11368646813145
45975,-22.5,26.0,150.5036847286096
45976,-22.5,26.5,151.8443356869727
45977,-22.5,27.0,157.16816920525326
45978,-22.5,27.5,153.92715133882916
45979,-22.5,28.0,156.25116517635234
45980,-22.5,28.5,153.98273040779648
45981,-22.5,29.0,158.91902107877564
45982,-22.5,29.5,156.97634875327944
45983,-22.5,30.0,153.6766497776098
45984,-22.5,30.5,166.73991122695782
45985,-22.5,31.0,150.58325418785608
45986,-22.5,31.5,159.47312266209715
45987,-22.5,32.0,150.43006231865743
45988,-22.5,32.5,150.25315045551403
45989,-22.5,33.0,148.6747891000539
45990,-22.5,33.5,153.0201439438533
45991,-22.5,34.0,149.21520833279664
45992,-22.5,34.5,154.82535137601687
45993,-22.5,35.0,156.91502725800274
45994,-22.5,35.5,162.43562268590114
45995,-22.5,36.0,151.86352790706772
45996,-22.5,36.5,152.79570426963758
45997,-22.5,37.0,149.426911020869
45998,-22.5,37.5,172.50363307972208
45999,-22.5,38.0,174.00151981577412
46000,-22.5,39.0,174.01718957840245
46001,-22.5,39.5,173.6660929627929
46002,-22.5,40.0,172.63645081906367
46003,-22.5,41.5,176.37757004322845
46004,-22.0,-38.5,170.65893155453583
46005,-22.0,-38.0,160.13400916757823
46006,-22.0,-37.5,159.58658126597993
46007,-22.0,-37.0,154.62443349179154
46008,-22.0,-36.5,150.68035849222636
46009,-22.0,-36.0,150.55242386787572
46010,-22.0,-35.5,154.5347384082987
46011,-22.0,-35.0,156.58659910885308
46012,-22.0,-34.5,156.19165358773114
46013,-22.0,-34.0,155.15627334614814
46014,-22.0,-33.5,152.9293950447384
46015,-22.0,-33.0,155.73817950066447
46016,-22.0,-32.5,151.39867770240127
46017,-22.0,-32.0,148.7919459729975
46018,-22.0,-31.5,150.30771335782245
46019,-22.0,-31.0,149.09992867440218
46020,-22.0,-30.5,149.85792802597368
46021,-22.0,-30.0,150.8452331145076
46022,-22.0,-29.5,150.32300260689576
46023,-22.0,-29.0,152.2208903333436
46024,-22.0,-28.5,147.84576879749568
46025,-22.0,-28.0,150.23548042736536
46026,-22.0,-27.5,150.11782863548015
46027,-22.0,-27.0,157.6937964024812
46028,-22.0,-26.5,162.14753645683592
46029,-22.0,-26.0,153.94574149179667
46030,-22.0,-25.5,147.26238792114626
46031,-22.0,-25.0,155.59031455546696
