,long,lat,sr
65820,44.5,-32.5,151.34211310770317
65821,44.5,-32.0,165.02069402932338
65822,44.5,-31.0,172.64056337207197
65823,44.5,-30.5,159.57545270387462
65824,44.5,-30.0,155.75819955434395
65825,44.5,-29.5,155.180046855628
65826,44.5,-29.0,156.0397364557764
65827,44.5,-28.5,159.3451273548699
65828,44.5,-28.0,161.0188874430609
65829,44.5,-27.5,153.6872400442776
65830,44.5,-27.0,157.71536008143866
65831,44.5,-26.5,158.0848123094088
65832,44.5,-26.0,155.0717351910665
65833,44.5,-25.5,156.54818278387626
65834,44.5,-25.0,153.23260643464164
65835,44.5,-24.5,151.94128822171007
65836,44.5,-24.0,151.82226656846095
65837,44.5,-23.5,152.64950845723396
65838,44.5,-23.0,152.7828655849096
65839,44.5,-22.5,160.3528114391223
65840,44.5,-22.0,149.19522520590903
65841,44.5,-21.5,156.2696925313758
65842,44.5,-21.0,152.2566682591224
65843,44.5,-20.5,156.24086147212455
65844,44.5,-20.0,158.92273387807404
65845,44.5,-19.5,151.6747684152629
65846,44.5,-19.0,150.00524014146757
65847,44.5,-18.5,152.06016881933112
65848,44.5,-18.0,146.83219522756332
65849,44.5,-17.5,150.05349287840255
65850,44.5,-17.0,152.30782233222857
65851,44.5,-16.5,152.8396451608154
65852,44.5,-16.0,150.9134515107777
65853,44.5,-15.5,152.85477778307157
65854,44.5,-15.0,151.68515678828214
65855,44.5,-14.5,152.45056110142997
65856,44.5,-13.5,150.71578167575038
65857,44.5,-13.0,154.41073934778257
65858,44.5,-12.5,158.6948327419403
65859,44.5,-12.0,153.70334873586663
65860,44.5,-11.0,147.3668117241634
65861,44.5,-10.0,150.433733267246
65862,44.5,-9.5,149.6094415150777
65863,44.5,-9.0,156.69411242925722
65864,44.5,-8.5,149.09071607390948
65865,44.5,-8.0,148.79072766702672
65866,44.5,-7.5,147.7439124272781
65867,44.5,-7.0,148.56669362741093
65868,44.5,-6.5,148.7226822326664
65869,44.5,-6.0,150.0561081824387
65870,44.5,-5.5,149.6840484638915
65871,44.5,-5.0,147.5382104624532
65872,44.5,-4.0,149.94995231471884
65873,44.5,-3.5,148.39114542784577
65874,44.5,-3.0,154.6244821480925
65875,44.5,-2.5,161.14523903101593
65876,44.5,-2.0,155.2580706776593
65877,44.5,-1.5,149.1725938357432
65878,44.5,-1.0,149.30734494634672
65879,44.5,-0.5,153.30309677599828
65880,44.5,0.0,154.6275717635156
65881,44.5,0.5,154.23622432484163
65882,44.5,1.0,154.150407177409
65883,44.5,1.5,153.25461811619815
65884,44.5,2.0,156.2581153679037
65885,44.5,2.5,158.64870623697288
65886,44.5,3.0,155.4009169136214
65887,44.5,3.5,161.2623812212331
65888,44.5,4.0,154.00647028655416
65889,44.5,4.5,155.05773113700593
65890,44.5,5.0,156.53382579398178
65891,44.5,5.5,160.55801103539204
65892,44.5,6.0,153.52975877874553
65893,44.5,7.0,147.66887082711168
65894,44.5,7.5,158.70491952879243
65895,44.5,8.0,158.6190636512173
65896,44.5,8.5,174.01087866386226
65897,44.5,9.0,169.7556660705252
65898,44.5,9.5,158.04837701779803
65899,44.5,10.0,163.40030052611735
65900,44.5,10.5,166.5698073615843
65901,44.5,11.0,158.9667745140519
65902,44.5,11.5,159.61614197818412
65903,44.5,12.0,153.4412972669249
65904,44.5,12.5,153.9070652264041
65905,44.5,13.0,154.04202282543193
65906,44.5,13.5,148.96747380261257
65907,44.5,14.0,145.86080643383934
65908,44.5,14.5,150.2856661278124
65909,44.5,15.0,145.4018379991704
65910,44.5,15.5,147.95327417344498
65911,44.5,16.0,150.41950962514835
65912,44.5,16.5,147.4295496472941
65913,44.5,17.5,154.5917286599435
65914,44.5,18.0,154.04453901979113
65915,44.5,18.5,151.90051825126778
65916,44.5,19.5,157.33197767548535
65917,44.5,20.0,152.80188670548839
65918,44.5,20.5,157.70481414364164
65919,44.5,21.0,155.44387648670352
65920,44.5,21.5,157.6946529568611
65921,44.5,22.0,156.74526997360297
65922,44.5,22.5,156.57855215242344
65923,44.5,23.0,154.896842370576
65924,44.5,23.5,160.8004390405163
65925,44.5,24.0,151.16691252549887
65926,44.5,24.5,152.27500436138854
65927,44.5,25.0,151.97041330282906
65928,44.5,25.5,149.28846071783647
65929,44.5,26.0,162.86131222383162
65930,44.5,26.5,153.645470974312
65931,44.5,27.0,146.22453396587738
65932,44.5,27.5,149.92267436202326
65933,44.5,28.0,152.3556690654904
65934,44.5,28.5,152.43524678891578
65935,44.5,29.0,153.54694345396234
65936,44.5,29.5,155.2795164076865
65937,44.5,30.0,151.8037793165778
65938,44.5,30.5,150.3019362632927
65939,44.5,31.0,151.50518604396024
65940,44.5,31.5,157.78544752539858
65941,44.5,32.0,156.64810490624845
65942,44.5,32.5,149.52826353145417
65943,44.5,33.0,153.08097452599915
65944,44.5,33.5,151.00677928305092
65945,44.5,34.0,155.4122647674571
65946,44.5,35.0,150.3372152293538
65947,44.5,35.5,151.60252582087864
65948,44.5,36.0,147.63532459716075
65949,44.5,36.5,146.7055222428341
65950,44.5,37.0,157.5367626220149
65951,44.5,37.5,161.41965368284022
65952,44.5,40.0,175.7066018858555
65953,45.0,-38.5,155.98278189211834
65954,45.0,-37.5,157.56430657872954
65955,45.0,-37.0,150.13986087474441
65956,45.0,-36.5,155.94288172413607
65957,45.0,-36.0,152.11807179567538
65958,45.0,-35.5,152.63110930035378
65959,45.0,-35.0,151.2738731774717
65960,45.0,-34.5,151.3340316299666
65961,45.0,-34.0,154.5028784503805
65962,45.0,-33.5,148.75133286834506
65963,45.0,-33.0,151.4156082357494
65964,45.0,-32.5,151.6554565355943
65965,45.0,-32.0,159.13171265425586
65966,45.0,-31.0,172.09683429707178
65967,45.0,-30.5,159.13587393133776
65968,45.0,-30.0,157.09422114675766
65969,45.0,-29.5,154.57200275890932
65970,45.0,-29.0,157.59536450457344
65971,45.0,-28.5,158.22081403597218
65972,45.0,-28.0,165.0426129158149
65973,45.0,-27.5,155.17914295029783
65974,45.0,-27.0,157.1261341265095
65975,45.0,-26.5,155.15130011090264
65976,45.0,-26.0,155.24464666364932
65977,45.0,-25.5,153.97170111328256
65978,45.0,-25.0,152.27124154998864
65979,45.0,-24.5,151.24038779907875
65980,45.0,-24.0,149.46351345880754
65981,45.0,-23.5,152.29410924326956
65982,45.0,-23.0,152.97751784541953
65983,45.0,-22.5,151.393001775451
65984,45.0,-22.0,154.10699581653296
65985,45.0,-21.5,156.7375449037398
65986,45.0,-21.0,150.2515012292402
65987,45.0,-20.5,154.4104269831427
65988,45.0,-20.0,155.65198463117525
65989,45.0,-19.5,147.58286277508563
65990,45.0,-19.0,155.97226084334974
65991,45.0,-18.5,147.20916831716767
65992,45.0,-18.0,147.9804943249065
65993,45.0,-17.5,147.769922629947
65994,45.0,-17.0,150.23250312559819
65995,45.0,-16.5,149.90310559924325
65996,45.0,-16.0,151.18909388705862
65997,45.0,-15.0,151.8818503481167
65998,45.0,-14.5,150.95834707539598
65999,45.0,-14.0,152.09143895121812
66000,45.0,-13.5,150.96964148879388
66001,45.0,-13.0,155.8774785680665
66002,45.0,-12.5,154.66254699278036
66003,45.0,-12.0,152.94953359117665
66004,45.0,-11.5,148.28147141076082
66005,45.0,-11.0,147.51833436939327
66006,45.0,-10.0,149.9909343065469
66007,45.0,-9.5,148.99910603605264
66008,45.0,-9.0,152.25987104633512
66009,45.0,-8.5,155.07506573967015
66010,45.0,-8.0,148.30152456124804
66011,45.0,-7.5,147.8062510334044
66012,45.0,-7.0,146.69405754865204
66013,45.0,-6.5,149.098739880278
66014,45.0,-6.0,149.2908141237237
66015,45.0,-5.5,148.96961935339343
66016,45.0,-5.0,153.100825329288
66017,45.0,-4.5,148.63570445910526
66018,45.0,-4.0,147.99779934173753
66019,45.0,-3.5,150.87117977926266
66020,45.0,-2.5,158.32355830648555
66021,45.0,-2.0,149.55999229828927
66022,45.0,-1.5,156.56519383761562
66023,45.0,-1.0,150.5828177734654
66024,45.0,-0.5,150.99425860854987
66025,45.0,0.0,153.93626811195085
66026,45.0,0.5,157.00151999720686
66027,45.0,1.0,155.5361447397039
66028,45.0,1.5,152.98140175533806
66029,45.0,2.0,153.79405827369575
66030,45.0,2.5,160.75040190335622
66031,45.0,3.0,163.89350781124625
66032,45.0,3.5,163.02056823877942
66033,45.0,4.0,156.89779297720142
66034,45.0,4.5,157.0571628345779
66035,45.0,5.0,162.68007512055945
66036,45.0,5.5,152.3645726568089
66037,45.0,6.0,153.3819259691008
66038,45.0,7.0,149.24557498386483
66039,45.0,8.0,158.15478425889003
66040,45.0,8.5,155.56770974305724
66041,45.0,9.0,173.48530318523692
66042,45.0,9.5,157.69420095849793
66043,45.0,10.0,154.06782249832142
66044,45.0,10.5,162.4754795554726
66045,45.0,11.0,160.11331189951377
66046,45.0,11.5,161.7758787840206
66047,45.0,12.0,154.89974236635206
66048,45.0,12.5,154.93312930688708
66049,45.0,13.0,154.18852624547802
66050,45.0,13.5,149.04091436120802
66051,45.0,14.0,147.62713884331075
66052,45.0,14.5,146.97355598672607
66053,45.0,15.0,146.25928479673757
66054,45.0,15.5,148.22146127175654
66055,45.0,16.0,155.6852799511075
66056,45.0,16.5,146.6590149606026
66057,45.0,17.0,149.62120139527258
66058,45.0,17.5,154.51813982694205
66059,45.0,18.0,152.7909391039388
66060,45.0,18.5,152.1673486407511
66061,45.0,19.0,150.47929423456608
66062,45.0,19.5,154.90925243628607
66063,45.0,20.0,156.06743875591204
66064,45.0,20.5,157.13302442681922
66065,45.0,21.0,156.27794997513234
66066,45.0,21.5,158.97472193286757
66067,45.0,22.0,158.64389093363897
66068,45.0,22.5,153.3101425414179
66069,45.0,23.0,156.71144394975175
66070,45.0,23.5,153.2641215580825
66071,45.0,24.0,149.6406786705963
66072,45.0,24.5,150.0158549027513
66073,45.0,25.0,151.79442086448688
66074,45.0,25.5,150.25904811746392
66075,45.0,26.5,154.53389189636133
66076,45.0,27.0,148.0855942419645
66077,45.0,27.5,149.58107645716183
66078,45.0,28.0,153.69271051840192
66079,45.0,28.5,153.80891931677704
66080,45.0,29.0,152.84463408211144
66081,45.0,29.5,153.7193464126249
66082,45.0,30.0,154.47022321157544
66083,45.0,30.5,151.7549956020005
66084,45.0,31.0,149.55179348595075
66085,45.0,31.5,159.71780919110992
66086,45.0,32.0,162.64426153029058
66087,45.0,32.5,148.43866078269738
66088,45.0,33.0,152.70438142998424
66089,45.0,33.5,152.10074741864557
66090,45.0,34.0,152.28129678382538
66091,45.0,35.0,149.75482638344482
66092,45.0,35.5,147.6204380215689
66093,45.0,36.0,146.84238154901735
66094,45.0,36.5,147.76338419803366
66095,45.0,37.0,157.8451646170862
66096,45.0,37.5,162.0001131298542
66097,45.0,40.0,175.71719792545323
66098,45.5,-40.5,162.18455600971754
66099,45.5,-38.5,156.0061352868386
66100,45.5,-37.5,155.5724359952753
66101,45.5,-37.0,149.6746662651923
66102,45.5,-36.5,153.95477897530083
66103,45.5,-36.0,153.0177092150095
66104,45.5,-35.5,152.880032614997
66105,45.5,-35.0,151.13844588210966
66106,45.5,-34.5,150.3647149204479
66107,45.5,-34.0,155.0145573872551
66108,45.5,-33.5,148.02743403750776
66109,45.5,-33.0,155.9110333693198
66110,45.5,-32.0,158.0091993722136
66111,45.5,-31.0,167.82133025308303
66112,45.5,-30.5,160.85983291861848
66113,45.5,-30.0,159.87660182484342
66114,45.5,-29.5,153.3568006461267
66115,45.5,-29.0,157.99193225451316
66116,45.5,-28.5,155.80358111965674
66117,45.5,-28.0,170.59198336232393
66118,45.5,-27.5,155.2088722127126
66119,45.5,-27.0,157.6572996245734
66120,45.5,-26.5,157.28494311880127
66121,45.5,-26.0,154.68671786023137
66122,45.5,-25.5,152.1106444567324
66123,45.5,-25.0,152.35119545016553
66124,45.5,-24.5,151.42107224577944
66125,45.5,-24.0,149.81233321941914
66126,45.5,-23.5,152.97832361330597
66127,45.5,-23.0,155.3349740860318
66128,45.5,-22.5,148.87154955002043
66129,45.5,-22.0,156.6789263315994
66130,45.5,-21.5,151.9171199212803
66131,45.5,-21.0,150.9645174227082
66132,45.5,-20.5,152.7248449826578
66133,45.5,-20.0,151.48921167929493
66134,45.5,-19.5,153.540800174213
66135,45.5,-19.0,153.56675775857164
66136,45.5,-18.5,145.5606508672154
66137,45.5,-18.0,147.66508194541805
66138,45.5,-17.5,147.4116313549972
66139,45.5,-17.0,148.78892454640845
66140,45.5,-16.5,149.9482667389357
66141,45.5,-16.0,153.19802655547952
66142,45.5,-15.5,149.7458994799238
66143,45.5,-15.0,149.72129499344715
66144,45.5,-14.5,151.6723723643159
66145,45.5,-14.0,150.5368700813975
66146,45.5,-13.5,153.4899326437523
66147,45.5,-12.5,154.6821558835875
66148,45.5,-12.0,150.65493414519906
66149,45.5,-11.5,151.3559601231809
66150,45.5,-10.5,150.45829071094525
66151,45.5,-10.0,149.87933167853623
66152,45.5,-9.5,147.04819639499357
66153,45.5,-9.0,149.80387453307466
66154,45.5,-8.5,153.5758121750088
66155,45.5,-8.0,148.57802685822693
66156,45.5,-7.5,148.47859012330548
66157,45.5,-7.0,147.82666191912136
66158,45.5,-6.5,148.11417283093897
66159,45.5,-6.0,149.73153931088387
66160,45.5,-5.5,150.64759822489643
66161,45.5,-5.0,150.70604298528013
66162,45.5,-4.5,149.8308869260485
66163,45.5,-4.0,147.58329082537279
66164,45.5,-3.5,154.7654132716339
66165,45.5,-3.0,154.98079898631343
66166,45.5,-2.5,150.04464377330527
66167,45.5,-2.0,158.06897431930713
66168,45.5,-1.5,150.746045374772
66169,45.5,-1.0,153.82778923776976
66170,45.5,-0.5,149.65111867098983
66171,45.5,0.0,152.8018817241514
66172,45.5,0.5,156.32633234677303
66173,45.5,1.0,156.9265011852357
66174,45.5,1.5,156.91742602603307
66175,45.5,2.0,154.79723072010307
66176,45.5,2.5,151.9210700846146
66177,45.5,3.0,164.66380664299916
66178,45.5,3.5,156.79044603601855
66179,45.5,4.0,160.14464728061347
66180,45.5,4.5,152.77816842222362
66181,45.5,5.0,151.75684211287185
66182,45.5,5.5,151.4707525824714
66183,45.5,6.5,151.0688052277411
66184,45.5,7.0,150.0094840393719
66185,45.5,8.5,160.59554547076118
66186,45.5,9.0,161.85267639606917
66187,45.5,9.5,163.73633533388906
66188,45.5,10.0,152.21259111946011
66189,45.5,10.5,157.09984354952073
66190,45.5,11.0,160.22555853704714
66191,45.5,11.5,156.52402822997635
66192,45.5,12.0,164.31781796834832
66193,45.5,12.5,154.18821275765032
66194,45.5,13.0,154.2312678618073
66195,45.5,13.5,153.65076144241362
66196,45.5,14.0,150.02402112682756
66197,45.5,14.5,144.78746497527962
66198,45.5,15.0,152.94830121234227
66199,45.5,15.5,151.49112851231507
66200,45.5,16.0,155.85256369702006
66201,45.5,17.0,152.00773900463653
66202,45.5,17.5,153.1441091635315
66203,45.5,18.0,153.4419512805854
66204,45.5,18.5,149.06227737443493
66205,45.5,19.0,151.97923766633
66206,45.5,19.5,150.96658376997462
66207,45.5,20.0,152.4969385002073
66208,45.5,20.5,153.83677937066986
66209,45.5,21.0,153.90380055199736
66210,45.5,21.5,156.00040423887503
66211,45.5,22.0,160.89521449412186
66212,45.5,22.5,154.27460206486793
66213,45.5,23.0,155.41283021586278
66214,45.5,23.5,151.93622734697612
66215,45.5,24.0,154.0516175872324
66216,45.5,24.5,151.00656747240146
66217,45.5,25.0,151.24444816270642
66218,45.5,25.5,153.4423380189684
66219,45.5,26.5,149.91015959065714
66220,45.5,27.0,154.28345858187214
66221,45.5,27.5,151.08952811591683
66222,45.5,28.0,153.77082225196483
66223,45.5,28.5,154.31477530437965
66224,45.5,29.0,153.48929307848397
66225,45.5,29.5,153.5447980790985
66226,45.5,30.0,153.49320541975558
66227,45.5,30.5,151.7396706165039
66228,45.5,31.0,151.1030404398724
66229,45.5,31.5,155.3297317327468
66230,45.5,32.0,157.39458855542068
66231,45.5,32.5,152.70529801394264
66232,45.5,33.0,152.4546896816381
66233,45.5,33.5,153.54014707058465
66234,45.5,34.0,148.81016122879555
66235,45.5,35.0,149.87714013841887
66236,45.5,35.5,146.97511611729828
66237,45.5,36.0,147.95296345322782
66238,45.5,36.5,146.76468642289228
66239,45.5,37.0,158.03216349621943
66240,45.5,37.5,164.6559676848315
66241,45.5,40.0,176.0446491474381
66242,46.0,-40.5,162.35047756834712
66243,46.0,-38.5,156.05334417335416
66244,46.0,-37.5,155.58738373878208
66245,46.0,-37.0,151.1342303059136
66246,46.0,-36.5,156.15966828214027
66247,46.0,-36.0,151.31441645916962
66248,46.0,-35.5,151.66669332320592
66249,46.0,-35.0,150.12941785667826
66250,46.0,-34.5,150.87353408768726
66251,46.0,-34.0,153.31038489885285
66252,46.0,-33.5,148.73091273032372
66253,46.0,-33.0,155.88575538516946
66254,46.0,-32.0,157.9559473487914
66255,46.0,-31.0,162.4768967292247
66256,46.0,-30.5,166.2896424622538
66257,46.0,-30.0,159.98014436187847
66258,46.0,-29.5,152.6961636499992
66259,46.0,-29.0,158.89077967885504
66260,46.0,-28.5,155.10544057462758
66261,46.0,-28.0,172.0252695851943
66262,46.0,-27.5,153.23297935406234
66263,46.0,-27.0,157.52862777971418
66264,46.0,-26.5,158.22033383725886
66265,46.0,-26.0,154.48064279747587
66266,46.0,-25.5,153.36852401535813
66267,46.0,-25.0,151.44642706114445
66268,46.0,-24.5,151.23996207962682
66269,46.0,-24.0,149.88340507357768
66270,46.0,-23.5,151.6841043115693
66271,46.0,-23.0,151.54025690554565
66272,46.0,-22.5,154.28445649246783
66273,46.0,-22.0,151.75835728550788
66274,46.0,-21.0,152.30265120325674
66275,46.0,-20.5,146.8817332170566
66276,46.0,-20.0,151.84813664900523
66277,46.0,-19.5,151.91584449783153
66278,46.0,-19.0,150.84637945628114
66279,46.0,-18.5,150.4548638572794
66280,46.0,-18.0,148.73362623368385
66281,46.0,-17.5,146.16983639360757
66282,46.0,-17.0,149.8726692553857
66283,46.0,-16.5,151.76798806835416
66284,46.0,-16.0,155.61719427479872
66285,46.0,-15.5,149.55451179915826
66286,46.0,-15.0,149.75720281703278
66287,46.0,-14.5,150.99080738894673
66288,46.0,-14.0,151.92943980533602
66289,46.0,-13.5,153.83029076958982
66290,46.0,-12.5,147.68006910904586
66291,46.0,-12.0,151.0929685310278
66292,46.0,-11.5,153.1063638006454
66293,46.0,-11.0,153.02461330079026
66294,46.0,-10.5,151.16170454200162
66295,46.0,-10.0,146.94765024578606
66296,46.0,-9.5,149.72682244470943
66297,46.0,-9.0,149.75441971278403
66298,46.0,-8.5,148.80301950834976
66299,46.0,-8.0,159.92152425727824
66300,46.0,-7.5,147.8042553106056
66301,46.0,-7.0,148.94136119941186
66302,46.0,-6.5,147.95745547497194
66303,46.0,-6.0,148.73140797343143
66304,46.0,-5.5,150.24380209401042
66305,46.0,-5.0,149.64460637490964
66306,46.0,-4.5,150.08004184283675
66307,46.0,-3.5,152.9441782536612
66308,46.0,-3.0,152.34416763155585
66309,46.0,-2.5,149.9796531723245
66310,46.0,-2.0,152.70255265339435
66311,46.0,-1.5,155.32129104711046
66312,46.0,-1.0,152.4305948153065
66313,46.0,-0.5,151.3813690296161
66314,46.0,0.0,153.4829403344104
66315,46.0,0.5,154.39143103288313
66316,46.0,1.0,160.0457903800669
66317,46.0,1.5,158.22515740368016
66318,46.0,2.0,158.479700703342
66319,46.0,3.0,149.5404193127617
66320,46.0,3.5,154.5478999972359
66321,46.0,4.0,152.97219235056218
66322,46.0,4.5,159.06189111464096
66323,46.0,5.0,152.62308035267108
66324,46.0,6.0,155.10435392005127
66325,46.0,6.5,152.48713762201402
66326,46.0,8.5,172.43170638118266
66327,46.0,9.0,158.22176164135527
66328,46.0,9.5,166.87296587155973
66329,46.0,10.0,164.40381620530192
66330,46.0,10.5,154.42891401085774
66331,46.0,11.0,156.78927832496228
66332,46.0,11.5,162.25505513025752
66333,46.0,12.0,155.56421234433645
66334,46.0,12.5,155.9436168086713
66335,46.0,13.0,153.45313950461642
66336,46.0,13.5,154.70394896837257
66337,46.0,14.0,146.90832463637605
66338,46.0,14.5,146.4588309081912
66339,46.0,15.0,152.85480350914685
66340,46.0,15.5,149.50458897595178
66341,46.0,16.0,155.6830066939754
66342,46.0,17.0,160.50190757124804
66343,46.0,17.5,151.1485308300515
66344,46.0,18.0,153.1417170610099
66345,46.0,18.5,150.3412738193255
66346,46.0,19.0,150.6147766844804
66347,46.0,19.5,148.09793448266504
66348,46.0,20.0,149.70753547024117
66349,46.0,20.5,156.24132320502522
66350,46.0,21.0,155.1910148725284
66351,46.0,21.5,158.06355703463126
66352,46.0,22.0,152.24514852628226
66353,46.0,22.5,154.7229621844417
66354,46.0,23.0,155.20268194765373
66355,46.0,23.5,156.07489741655337
66356,46.0,24.0,157.50021416942135
66357,46.0,24.5,149.48158611399677
66358,46.0,25.0,150.49666798601055
66359,46.0,25.5,151.0832057314585
66360,46.0,26.5,148.00104002069742
66361,46.0,27.0,154.80355199443645
66362,46.0,27.5,154.97925052286433
66363,46.0,28.0,154.6604330900816
66364,46.0,28.5,153.5564255446095
66365,46.0,29.0,154.98872703645304
66366,46.0,29.5,153.8782265899593
66367,46.0,30.0,158.1902327242351
66368,46.0,30.5,158.16557416699794
66369,46.0,31.0,154.8838132968891
66370,46.0,31.5,149.99667992533992
66371,46.0,32.0,153.27723711868094
66372,46.0,32.5,156.49329222771948
66373,46.0,33.0,151.2921563593158
66374,46.0,33.5,151.61117051640574
66375,46.0,34.0,146.35168154399952
66376,46.0,34.5,152.1896009750366
66377,46.0,35.0,151.64680060613014
66378,46.0,35.5,146.53131489560295
66379,46.0,36.0,147.3013245710477
66380,46.0,36.5,148.0281119934124
66381,46.0,37.0,157.6548704933562
66382,46.0,37.5,164.16357430434408
66383,46.0,40.5,175.82074396611594
66384,46.5,-41.0,166.1333446957888
66385,46.5,-40.5,162.59984566360146
66386,46.5,-38.5,156.16315175184118
66387,46.5,-37.5,149.80124095329273
66388,46.5,-37.0,156.39037913375103
66389,46.5,-36.5,156.81465118611476
66390,46.5,-36.0,150.60790039207066
66391,46.5,-35.5,151.60000144979912
66392,46.5,-35.0,149.87686700791306
66393,46.5,-34.5,152.05883191240363
66394,46.5,-34.0,151.6341372007922
66395,46.5,-33.5,149.49122382113634
66396,46.5,-33.0,155.83815667659914
66397,46.5,-32.0,160.13715079461312
66398,46.5,-31.5,148.49180393721997
66399,46.5,-31.0,156.87004782358068
66400,46.5,-30.5,168.49810587879185
66401,46.5,-30.0,159.07942905388737
66402,46.5,-29.5,154.19781238801232
66403,46.5,-29.0,155.11708179761945
66404,46.5,-28.5,155.1865681567659
66405,46.5,-28.0,163.2929365953633
66406,46.5,-27.5,152.38003658639482
66407,46.5,-27.0,157.39717799428942
66408,46.5,-26.5,158.4420984111254
66409,46.5,-26.0,154.95241625206432
66410,46.5,-25.5,152.89305097795366
66411,46.5,-25.0,151.8550604589932
66412,46.5,-24.5,149.64471635857527
66413,46.5,-24.0,151.45484367697418
66414,46.5,-23.5,150.62964908416842
66415,46.5,-23.0,149.47772512188774
66416,46.5,-22.5,154.070919958257
66417,46.5,-22.0,151.05736073738854
66418,46.5,-21.5,153.86395022830447
66419,46.5,-21.0,150.71956232334023
66420,46.5,-20.5,145.42433279130867
66421,46.5,-20.0,150.68739486173627
66422,46.5,-19.5,152.98392205007363
66423,46.5,-19.0,152.34987029358703
66424,46.5,-18.5,151.65895444586448
66425,46.5,-17.5,147.01948043602272
66426,46.5,-17.0,147.56403959592635
66427,46.5,-16.5,152.11993716024685
66428,46.5,-16.0,154.5198174208588
66429,46.5,-15.5,154.89526890892836
66430,46.5,-15.0,149.8796577460947
66431,46.5,-14.5,149.48466795612097
66432,46.5,-14.0,154.4999902421034
66433,46.5,-13.5,151.75277095734162
66434,46.5,-13.0,154.54172515377422
66435,46.5,-12.5,148.38505399690504
66436,46.5,-12.0,153.06739870555992
66437,46.5,-11.5,153.0296134436908
66438,46.5,-11.0,153.23088255152595
66439,46.5,-10.5,147.57508848643653
66440,46.5,-10.0,148.94496283797406
66441,46.5,-9.5,149.3547937677439
66442,46.5,-9.0,150.75767382093147
66443,46.5,-8.5,149.28547078686887
66444,46.5,-8.0,150.26668240322982
66445,46.5,-7.5,159.18610704680322
66446,46.5,-7.0,148.57718445277447
66447,46.5,-6.5,150.58350085604278
66448,46.5,-5.5,148.9677251730466
66449,46.5,-5.0,149.28031620952638
66450,46.5,-4.5,149.4861511641561
66451,46.5,-4.0,154.05787606444176
66452,46.5,-3.5,153.31381170859237
66453,46.5,-3.0,148.16597683612846
66454,46.5,-2.5,151.96143375952724
66455,46.5,-2.0,149.08999349094597
66456,46.5,-1.5,154.78065331142392
66457,46.5,-1.0,152.54555643884675
66458,46.5,-0.5,156.68446481640802
66459,46.5,0.0,152.4159030591619
66460,46.5,0.5,152.27077305252166
66461,46.5,1.0,158.69310359578478
66462,46.5,1.5,161.47523644868528
66463,46.5,2.0,160.88049815704184
66464,46.5,3.0,152.72950736272935
66465,46.5,3.5,154.2772681503609
66466,46.5,4.0,158.2084128274655
66467,46.5,4.5,153.9181134953254
66468,46.5,5.0,169.0353778112719
66469,46.5,5.5,152.02581529282224
66470,46.5,6.0,154.6773653322164
66471,46.5,6.5,152.40412374490882
66472,46.5,7.0,158.3735984310694
66473,46.5,8.5,162.15883393386997
66474,46.5,9.0,160.90064527605426
66475,46.5,9.5,160.32258765610132
66476,46.5,10.0,163.7079088674949
66477,46.5,10.5,156.18839068958732
66478,46.5,11.0,156.1242102316285
66479,46.5,12.0,159.6547485096848
66480,46.5,12.5,157.95996725485364
66481,46.5,13.0,156.32354253298527
66482,46.5,13.5,153.2304146134714
66483,46.5,14.0,148.55528222985416
66484,46.5,14.5,156.80855658014613
66485,46.5,15.0,156.92718772699962
66486,46.5,15.5,150.0679242744597
66487,46.5,16.0,155.4456059836936
66488,46.5,16.5,152.57769555086657
66489,46.5,17.0,161.617347514675
66490,46.5,17.5,150.57257100038677
66491,46.5,18.0,149.20271073104988
66492,46.5,18.5,154.4501905791151
66493,46.5,19.0,149.2614707362898
66494,46.5,19.5,149.63141114466723
66495,46.5,20.0,149.8214431049705
66496,46.5,20.5,155.38286482191694
66497,46.5,21.0,157.19485824599346
66498,46.5,21.5,156.35188161528555
66499,46.5,22.0,152.621484442154
66500,46.5,22.5,154.09189348412124
66501,46.5,23.0,151.69023563387336
66502,46.5,23.5,154.04863725426685
66503,46.5,24.0,159.1409947247644
66504,46.5,24.5,148.50178181786796
66505,46.5,25.0,148.05000811383377
66506,46.5,25.5,151.49141672059764
66507,46.5,26.0,149.46141888151723
66508,46.5,26.5,149.63125291241084
66509,46.5,27.0,154.51867654270694
66510,46.5,27.5,153.20734706823507
66511,46.5,28.0,155.02601630667635
66512,46.5,28.5,155.58398152492552
66513,46.5,29.0,154.7641830023111
66514,46.5,29.5,154.89157366496798
66515,46.5,30.0,162.9822215040705
66516,46.5,30.5,155.36501631139473
66517,46.5,31.0,155.98030122499145
66518,46.5,31.5,152.3394177176094
66519,46.5,32.0,152.5692998265471
66520,46.5,32.5,156.46096595054595
66521,46.5,33.0,148.54482512715853
66522,46.5,33.5,151.51381490540925
66523,46.5,34.0,144.0512263387583
66524,46.5,34.5,151.32746179624638
66525,46.5,35.0,150.76841655019265
66526,46.5,35.5,145.98412043092887
66527,46.5,36.0,146.70989842293878
66528,46.5,36.5,148.12456557206568
66529,46.5,37.0,158.3448260388099
66530,46.5,40.5,175.95184180754075
66531,47.0,-41.0,166.16840749968668
66532,47.0,-40.5,162.87406321206075
66533,47.0,-38.5,156.24519570664634
66534,47.0,-37.5,150.0545881456581
66535,47.0,-37.0,154.91359631569722
66536,47.0,-36.5,152.66111723918726
66537,47.0,-36.0,151.33573125184904
