,long,lat,sr
70868,63.0,31.5,153.1145688721315
70869,63.0,32.0,153.74524880854437
70870,63.0,32.5,153.67777150374778
70871,63.0,33.0,157.6589126000091
70872,63.0,33.5,159.0316990753502
70873,63.0,34.0,151.42705248013237
70874,63.0,34.5,153.18713987097422
70875,63.0,35.0,150.43565421157408
70876,63.0,35.5,151.68319094136913
70877,63.0,36.0,152.4694312459031
70878,63.0,36.5,155.4186479882028
70879,63.0,37.0,158.0628560448972
70880,63.0,37.5,162.06572797193402
70881,63.0,38.0,167.1939594692052
70882,63.5,-40.5,160.2196589818084
70883,63.5,-40.0,167.1199772125066
70884,63.5,-39.5,163.59887440902057
70885,63.5,-39.0,162.7820869104237
70886,63.5,-38.5,158.53811724203922
70887,63.5,-37.5,157.88940473874456
70888,63.5,-36.5,148.68690598377535
70889,63.5,-36.0,149.6771315819685
70890,63.5,-35.5,153.4251929086938
70891,63.5,-35.0,152.36308664633222
70892,63.5,-34.5,153.7348697518345
70893,63.5,-34.0,154.89571946974442
70894,63.5,-33.5,154.97795730289914
70895,63.5,-32.5,159.8417761441704
70896,63.5,-32.0,147.12599348644042
70897,63.5,-31.5,150.8545073533943
70898,63.5,-31.0,163.08687947735703
70899,63.5,-30.5,151.30374177674236
70900,63.5,-30.0,152.70280168593604
70901,63.5,-29.5,151.2610989789527
70902,63.5,-29.0,149.01536671622546
70903,63.5,-28.5,150.53649629396415
70904,63.5,-28.0,152.24437531910814
70905,63.5,-27.5,150.70259555517273
70906,63.5,-27.0,152.36320556421674
70907,63.5,-26.5,151.41858978620456
70908,63.5,-26.0,152.57941687991396
70909,63.5,-25.5,155.17881057889988
70910,63.5,-25.0,148.1635118731549
70911,63.5,-24.5,149.42349063765062
70912,63.5,-24.0,149.800269261103
70913,63.5,-23.5,158.21701997597322
70914,63.5,-23.0,152.91635064716573
70915,63.5,-22.5,146.7991318725022
70916,63.5,-22.0,149.3938289024982
70917,63.5,-21.5,147.98798478148495
70918,63.5,-21.0,148.20115919378892
70919,63.5,-20.5,149.6265388052999
70920,63.5,-20.0,150.07360575479606
70921,63.5,-19.5,150.28147633667265
70922,63.5,-19.0,154.066704675067
70923,63.5,-18.5,152.9237271043259
70924,63.5,-18.0,147.39186953721574
70925,63.5,-17.5,151.2059845604849
70926,63.5,-17.0,153.45045010828724
70927,63.5,-16.5,147.5439958623872
70928,63.5,-16.0,147.64694522310333
70929,63.5,-15.5,151.2520620379589
70930,63.5,-15.0,149.53732671985892
70931,63.5,-14.5,149.97499631555436
70932,63.5,-14.0,148.07335880438245
70933,63.5,-13.5,151.3994715404868
70934,63.5,-13.0,150.24235415953996
70935,63.5,-12.5,148.49919866981764
70936,63.5,-12.0,152.39041317986
70937,63.5,-11.5,153.59789116527517
70938,63.5,-11.0,152.82696639632826
70939,63.5,-10.5,155.0985724394728
70940,63.5,-10.0,152.46586961631235
70941,63.5,-9.5,152.68601771666818
70942,63.5,-9.0,150.803639971524
70943,63.5,-8.5,153.70696715178903
70944,63.5,-8.0,155.62080740642955
70945,63.5,-7.5,154.74844032686738
70946,63.5,-7.0,152.08123909683755
70947,63.5,-6.5,149.7873782623592
70948,63.5,-6.0,157.40995070015146
70949,63.5,-5.5,154.55027775196075
70950,63.5,-5.0,157.00130162552975
70951,63.5,-4.5,154.15220989322793
70952,63.5,-4.0,156.85918521178337
70953,63.5,-3.5,160.5012088272226
70954,63.5,-3.0,160.47284635501998
70955,63.5,-2.5,161.00382139348756
70956,63.5,-2.0,157.07276792374697
70957,63.5,-1.5,156.2727414527108
70958,63.5,-1.0,155.48749674628618
70959,63.5,-0.5,154.55292911216213
70960,63.5,0.0,155.72622391022094
70961,63.5,0.5,156.3922891096919
70962,63.5,1.0,158.008757601592
70963,63.5,1.5,155.94244490760994
70964,63.5,2.0,156.66857601811597
70965,63.5,3.0,151.68555473729256
70966,63.5,3.5,150.5389255976468
70967,63.5,4.0,147.94035178934752
70968,63.5,4.5,148.1568119145163
70969,63.5,5.0,148.0333956770306
70970,63.5,5.5,154.11895870140256
70971,63.5,6.0,158.52369080024923
70972,63.5,6.5,151.41554656017436
70973,63.5,7.0,152.1095222944961
70974,63.5,7.5,150.68333624163722
70975,63.5,8.0,155.9676004126632
70976,63.5,8.5,155.8082357202824
70977,63.5,9.0,152.82162307985405
70978,63.5,9.5,153.22969110344349
70979,63.5,10.0,154.02546471570923
70980,63.5,10.5,156.37912444879
70981,63.5,11.0,157.65672316205922
70982,63.5,11.5,157.91799336850912
70983,63.5,12.0,160.1075422924523
70984,63.5,13.5,155.79497577086372
70985,63.5,14.0,158.46835716977998
70986,63.5,14.5,161.5425261984854
70987,63.5,15.0,167.29597192432692
70988,63.5,16.0,169.08285219263382
70989,63.5,16.5,160.46315122487945
70990,63.5,17.0,159.86763981622218
70991,63.5,17.5,163.6595579502488
70992,63.5,18.0,155.46227700297715
70993,63.5,18.5,155.03004389653395
70994,63.5,19.0,152.88152448724966
70995,63.5,19.5,152.8002899541976
70996,63.5,20.0,152.86483254110274
70997,63.5,20.5,149.58587721414293
70998,63.5,21.0,153.73287306292752
70999,63.5,21.5,154.38873574575285
71000,63.5,22.0,160.96525731309114
71001,63.5,22.5,157.46159552972568
71002,63.5,23.0,152.4834383110936
71003,63.5,23.5,154.76683805983092
71004,63.5,24.0,148.82055046597947
71005,63.5,24.5,159.82718266682633
71006,63.5,25.0,158.29532685624764
71007,63.5,25.5,155.60907906326526
71008,63.5,26.0,149.90966794036783
71009,63.5,26.5,164.67922678345184
71010,63.5,27.0,152.20002231712527
71011,63.5,27.5,153.61842272714145
71012,63.5,28.0,152.6370648156225
71013,63.5,28.5,155.03696124074995
71014,63.5,29.0,150.52102989601204
71015,63.5,29.5,152.364936364552
71016,63.5,30.0,154.21780872226105
71017,63.5,30.5,160.47314782049818
71018,63.5,31.0,158.09381439859266
71019,63.5,31.5,156.55293656655314
71020,63.5,32.0,156.00342816426823
71021,63.5,32.5,152.73409704659142
71022,63.5,33.0,159.28585300465184
71023,63.5,33.5,155.93760553238732
71024,63.5,34.0,153.88768416013912
71025,63.5,34.5,148.10832469038246
71026,63.5,35.0,150.48549165541183
71027,63.5,35.5,151.1436821405326
71028,63.5,36.0,150.70444489771478
71029,63.5,36.5,155.19780275714086
71030,63.5,37.0,157.89315873209958
71031,63.5,37.5,156.22613083899589
71032,63.5,38.0,170.2154344376026
71033,64.0,-41.0,161.22947096462926
71034,64.0,-40.5,161.1865766767793
71035,64.0,-40.0,160.30243751769805
71036,64.0,-39.5,161.67030941647212
71037,64.0,-39.0,163.37226098080956
71038,64.0,-38.5,158.7235092558865
71039,64.0,-38.0,157.47714853389314
71040,64.0,-37.5,157.8252825464572
71041,64.0,-36.5,148.7172670673488
71042,64.0,-36.0,149.16037942814498
71043,64.0,-35.5,154.72865538459695
71044,64.0,-35.0,152.56884120420537
71045,64.0,-34.5,156.77534756698222
71046,64.0,-34.0,151.6076574025817
71047,64.0,-33.5,162.03757303933568
71048,64.0,-33.0,147.73079928867128
71049,64.0,-32.5,166.92112011178676
71050,64.0,-32.0,148.88467294016183
71051,64.0,-31.5,154.0736241289056
71052,64.0,-31.0,162.31696191000873
71053,64.0,-30.5,152.18484178495711
71054,64.0,-30.0,153.08873509295705
71055,64.0,-29.5,152.12986646274888
71056,64.0,-29.0,150.81736696088643
71057,64.0,-28.5,152.01353377004386
71058,64.0,-28.0,151.88670559724628
71059,64.0,-27.5,152.7201356843098
71060,64.0,-27.0,152.25128146574986
71061,64.0,-26.5,149.62015220135575
71062,64.0,-26.0,154.88182777234198
71063,64.0,-25.5,154.8396289420369
71064,64.0,-25.0,149.35507511322052
71065,64.0,-24.5,148.23667242380952
71066,64.0,-24.0,150.5532681866979
71067,64.0,-23.5,156.01445539979343
71068,64.0,-23.0,150.01582390413353
71069,64.0,-22.5,146.7612720832846
71070,64.0,-22.0,148.7696390311782
71071,64.0,-21.5,148.63767709097692
71072,64.0,-21.0,148.07503261595903
71073,64.0,-20.5,150.34456783891918
71074,64.0,-20.0,149.14955353807144
71075,64.0,-19.5,149.25866066012756
71076,64.0,-19.0,154.6007458473778
71077,64.0,-18.5,153.5967465726267
71078,64.0,-18.0,146.71944532234522
71079,64.0,-17.5,149.98945375326193
71080,64.0,-17.0,152.6770489904755
71081,64.0,-16.5,150.73716321550697
71082,64.0,-16.0,146.96780718445825
71083,64.0,-15.5,150.08074080493594
71084,64.0,-15.0,149.31322135054617
71085,64.0,-14.5,150.9964255310952
71086,64.0,-14.0,152.14856469160998
71087,64.0,-13.5,148.52161205987727
71088,64.0,-13.0,151.00597265033394
71089,64.0,-12.5,149.48313934330164
71090,64.0,-12.0,150.5975264683327
71091,64.0,-11.5,155.07702597048245
71092,64.0,-11.0,151.71959998727237
71093,64.0,-10.5,152.77578172161404
71094,64.0,-10.0,152.27506570521732
71095,64.0,-9.5,152.25493971666532
71096,64.0,-9.0,159.93443637666888
71097,64.0,-8.5,153.62754578046847
71098,64.0,-7.5,157.92456486153802
71099,64.0,-7.0,149.24103552782162
71100,64.0,-6.5,153.33789866155024
71101,64.0,-6.0,155.71741839959037
71102,64.0,-5.0,156.79924714639867
71103,64.0,-4.5,158.73522316120025
71104,64.0,-4.0,157.92867454241048
71105,64.0,-3.5,159.01585955557155
71106,64.0,-2.5,160.39586777940124
71107,64.0,-1.5,158.44520540590335
71108,64.0,-1.0,155.78228922261178
71109,64.0,-0.5,154.80185357863064
71110,64.0,0.0,155.21608536759797
71111,64.0,0.5,156.50683233051603
71112,64.0,1.0,159.36217777980136
71113,64.0,1.5,158.8696566668727
71114,64.0,2.0,155.06232983856185
71115,64.0,2.5,155.35627592598013
71116,64.0,3.5,150.33485736987615
71117,64.0,4.0,148.4118565045396
71118,64.0,4.5,148.72596998053683
71119,64.0,5.0,146.92342362754172
71120,64.0,5.5,151.53713394167426
71121,64.0,6.0,154.35429531041473
71122,64.0,6.5,160.46764605723166
71123,64.0,7.0,147.85701909901385
71124,64.0,7.5,154.93091924243407
71125,64.0,8.0,149.7064417722783
71126,64.0,8.5,151.79078384327838
71127,64.0,9.0,159.95022225749148
71128,64.0,9.5,151.60383366155514
71129,64.0,10.0,155.09206672930284
71130,64.0,10.5,155.3002375868696
71131,64.0,11.0,156.30001328323155
71132,64.0,11.5,156.18229145751147
71133,64.0,14.0,160.790638195415
71134,64.0,14.5,162.74136795686283
71135,64.0,15.0,163.38033525078956
71136,64.0,16.0,167.07599336515008
71137,64.0,16.5,165.5203145560209
71138,64.0,17.0,159.2685224241535
71139,64.0,17.5,159.9830726379035
71140,64.0,18.0,156.72495653400736
71141,64.0,18.5,155.86199938770562
71142,64.0,19.0,155.71260902428116
71143,64.0,19.5,149.84553316424274
71144,64.0,20.0,153.00568800767104
71145,64.0,20.5,152.5499961026027
71146,64.0,21.0,152.10510231664645
71147,64.0,21.5,156.9920062682955
71148,64.0,22.0,171.21527466115631
71149,64.0,22.5,162.83845320183153
71150,64.0,23.0,149.72891205264636
71151,64.0,23.5,153.54154529063265
71152,64.0,24.0,157.0219521724134
71153,64.0,24.5,155.48557171593342
71154,64.0,25.0,157.9744938194195
71155,64.0,25.5,157.13754781741252
71156,64.0,26.0,154.42479622554902
71157,64.0,26.5,157.98524078464132
71158,64.0,27.0,152.15390663915232
71159,64.0,27.5,151.8358935471957
71160,64.0,28.0,152.84458574023654
71161,64.0,28.5,149.44267429293484
71162,64.0,29.0,151.5895085114544
71163,64.0,29.5,156.68763770989966
71164,64.0,30.0,152.57950141098937
71165,64.0,30.5,159.9449618386206
71166,64.0,31.0,157.76888797207744
71167,64.0,31.5,157.51130652949243
71168,64.0,32.0,159.04475731937723
71169,64.0,32.5,154.27321626487114
71170,64.0,33.0,163.20016049188882
71171,64.0,33.5,154.19259937035858
71172,64.0,34.0,152.83713151447427
71173,64.0,34.5,147.92761401964827
71174,64.0,35.0,149.96119689846782
71175,64.0,35.5,150.61077961830188
71176,64.0,36.0,150.33022259993749
71177,64.0,36.5,155.19021996401906
71178,64.0,37.0,158.1907435540171
71179,64.0,37.5,156.38833192597244
71180,64.0,38.0,170.47788959899256
71181,64.5,-40.5,161.5126876546104
71182,64.5,-40.0,160.50653981680142
71183,64.5,-39.5,163.93836869962894
71184,64.5,-39.0,162.009528992504
71185,64.5,-38.5,159.66896731785798
71186,64.5,-38.0,157.48892553354156
71187,64.5,-37.5,157.6726419507724
71188,64.5,-36.5,148.99786158759179
71189,64.5,-36.0,150.51823139769778
71190,64.5,-35.5,154.1147619910903
71191,64.5,-35.0,153.38252522690772
71192,64.5,-34.5,158.94171395137485
71193,64.5,-34.0,154.8755726721858
71194,64.5,-33.5,159.30271192737646
71195,64.5,-33.0,147.69437755300163
71196,64.5,-32.5,167.11705194475138
71197,64.5,-32.0,150.45097253215096
71198,64.5,-31.5,157.1813308196542
71199,64.5,-31.0,162.04040765957504
71200,64.5,-30.5,151.54891379705538
71201,64.5,-30.0,152.0502467641168
71202,64.5,-29.5,153.65812446949656
71203,64.5,-29.0,152.29854304443705
71204,64.5,-28.5,152.1778426727096
71205,64.5,-28.0,152.49677174805208
71206,64.5,-27.5,153.5591351706209
71207,64.5,-27.0,153.87485308366732
71208,64.5,-26.5,149.9075183555098
71209,64.5,-26.0,152.5053303841839
71210,64.5,-25.5,149.89841059571103
71211,64.5,-25.0,151.22973763049777
71212,64.5,-24.5,147.50961953125807
71213,64.5,-24.0,151.09512654490982
71214,64.5,-23.5,154.03073383616626
71215,64.5,-23.0,151.56922443733006
71216,64.5,-22.5,148.52839399569353
71217,64.5,-22.0,147.4297141080336
71218,64.5,-21.5,148.7143656556055
71219,64.5,-21.0,148.85277718870995
71220,64.5,-20.5,148.26407339611487
71221,64.5,-20.0,149.73473907147587
71222,64.5,-19.5,149.4580351925973
71223,64.5,-19.0,155.38933486173863
71224,64.5,-18.5,152.43964165908508
71225,64.5,-18.0,148.99612470015464
71226,64.5,-17.5,149.0260160834074
71227,64.5,-17.0,148.68303372141136
71228,64.5,-16.5,155.50152729109385
71229,64.5,-16.0,150.21860563746512
71230,64.5,-15.5,149.86968655391303
71231,64.5,-15.0,151.1103209884395
71232,64.5,-14.5,150.7603296954312
71233,64.5,-14.0,151.25249084767086
71234,64.5,-13.5,149.30379621943177
71235,64.5,-13.0,148.29371941123307
71236,64.5,-12.5,150.3335459168041
71237,64.5,-12.0,151.40991375123784
71238,64.5,-11.5,151.07742949730908
71239,64.5,-11.0,160.62458610155912
71240,64.5,-10.5,150.40045511798922
71241,64.5,-10.0,152.60973466961298
71242,64.5,-9.5,151.77528234073935
71243,64.5,-9.0,159.25519881733288
71244,64.5,-7.5,149.96111329946922
71245,64.5,-7.0,158.27203549407915
71246,64.5,-6.5,152.6901217987274
71247,64.5,-5.5,156.22204096966988
71248,64.5,-5.0,159.02173972216946
71249,64.5,-4.5,159.9607817608147
71250,64.5,-4.0,159.3156377206742
71251,64.5,-3.5,160.87533589770726
71252,64.5,-3.0,160.96834323828193
71253,64.5,-2.5,161.31197667084157
71254,64.5,-1.5,156.8599629103041
71255,64.5,-1.0,157.12756289542503
71256,64.5,-0.5,156.80127336767995
71257,64.5,0.0,158.32955886275911
71258,64.5,0.5,158.18812548099382
71259,64.5,1.5,158.48807590480786
71260,64.5,2.5,155.0462659347583
71261,64.5,3.0,153.76150188581
71262,64.5,3.5,151.78631740222806
71263,64.5,4.0,149.61756344519148
71264,64.5,4.5,147.75783315395972
71265,64.5,5.0,148.80796972218062
71266,64.5,5.5,148.42587209324705
71267,64.5,6.0,157.05045871523737
71268,64.5,6.5,162.09149747736038
71269,64.5,7.0,156.72342149271648
71270,64.5,7.5,149.7464581521299
71271,64.5,8.0,152.79060922347506
71272,64.5,8.5,151.86768416670398
71273,64.5,9.0,155.76267522190201
71274,64.5,9.5,159.00488091074314
71275,64.5,10.0,152.94694552633734
71276,64.5,10.5,155.19510233876017
71277,64.5,11.0,154.11925677217016
71278,64.5,14.0,167.20192352550728
71279,64.5,14.5,165.40570633385553
71280,64.5,15.0,162.20319646632953
71281,64.5,15.5,166.18987805308913
71282,64.5,16.0,165.82784424910744
71283,64.5,16.5,167.01004951895226
71284,64.5,17.0,158.35893760285123
71285,64.5,17.5,157.71863319729363
71286,64.5,18.0,159.99439706734017
71287,64.5,18.5,156.69351290338594
71288,64.5,19.0,156.76416003750074
71289,64.5,19.5,152.31261168988468
71290,64.5,20.0,150.78477970993885
71291,64.5,20.5,152.98833746579345
71292,64.5,21.0,152.34401670395698
71293,64.5,21.5,148.8608451585329
71294,64.5,22.0,163.69968784568493
71295,64.5,22.5,162.47147889484964
71296,64.5,23.0,152.25518464887125
71297,64.5,23.5,152.95480409098352
71298,64.5,24.0,158.4108599210878
71299,64.5,24.5,153.85816033859862
71300,64.5,25.0,155.65339013531053
71301,64.5,25.5,154.87705998929025
71302,64.5,26.0,157.63631608838136
71303,64.5,26.5,151.75043014899396
71304,64.5,27.0,153.39899572991288
71305,64.5,27.5,152.52572120286615
71306,64.5,28.0,153.9886441630927
71307,64.5,28.5,145.95994559208825
71308,64.5,29.0,155.4724659779972
71309,64.5,29.5,153.07315098963662
71310,64.5,30.0,155.06886203813335
71311,64.5,30.5,156.70797070110325
71312,64.5,31.0,154.7533020176848
71313,64.5,31.5,153.65747337821972
71314,64.5,32.0,157.57054271001778
71315,64.5,32.5,157.49186164945166
71316,64.5,33.0,162.71555610024734
71317,64.5,33.5,152.83470244848107
71318,64.5,34.0,148.75529895028473
71319,64.5,34.5,157.3441485342345
71320,64.5,35.0,149.73036878020983
71321,64.5,35.5,148.5974248068861
71322,64.5,36.0,152.65205167968745
71323,64.5,36.5,154.56526666583466
71324,64.5,37.0,158.089440425461
71325,64.5,37.5,162.46068864102807
71326,64.5,38.0,172.11604247150834
71327,65.0,-40.5,161.64851248026662
71328,65.0,-40.0,160.75434137133288
71329,65.0,-39.5,162.91634674655074
71330,65.0,-39.0,161.66716691885915
71331,65.0,-38.5,159.08724688125295
71332,65.0,-38.0,157.41260364915038
71333,65.0,-37.5,157.566458964796
71334,65.0,-37.0,157.65289361143573
71335,65.0,-36.5,149.1251617747525
71336,65.0,-36.0,150.5301682384375
71337,65.0,-35.5,154.05152336208658
71338,65.0,-35.0,155.59429780639397
71339,65.0,-34.5,157.46579480440116
71340,65.0,-34.0,155.88299110968052
71341,65.0,-33.5,151.82824045850447
71342,65.0,-33.0,147.93826415215773
71343,65.0,-32.5,170.67914504839905
71344,65.0,-32.0,152.098360225588
71345,65.0,-31.5,160.15114673655626
71346,65.0,-31.0,151.9245101087728
71347,65.0,-30.5,152.6551740350681
71348,65.0,-30.0,152.51022657037907
71349,65.0,-29.5,155.74757485087838
71350,65.0,-29.0,154.1200715312876
71351,65.0,-28.5,153.2188979162496
71352,65.0,-28.0,153.852432125538
71353,65.0,-27.5,154.20991448482195
71354,65.0,-27.0,152.96902749425354
71355,65.0,-26.5,150.3745644439174
71356,65.0,-26.0,151.40327673698397
71357,65.0,-25.5,148.2923701238948
71358,65.0,-25.0,151.59451092193387
71359,65.0,-24.5,148.6744098357066
71360,65.0,-24.0,150.15148955653552
71361,65.0,-23.5,154.22198927323473
71362,65.0,-23.0,148.14484291244364
71363,65.0,-22.5,149.304552292146
71364,65.0,-22.0,147.462738596124
71365,65.0,-21.5,148.6919138895258
71366,65.0,-21.0,149.06863277292774
71367,65.0,-20.5,147.85455256127366
71368,65.0,-20.0,150.40525691565892
71369,65.0,-19.5,149.55602541755724
71370,65.0,-19.0,151.52109459847375
71371,65.0,-18.5,152.45968045536705
71372,65.0,-18.0,148.94034259263515
71373,65.0,-17.5,148.12063746004145
71374,65.0,-17.0,147.24417383879157
71375,65.0,-16.5,155.831877860546
71376,65.0,-16.0,150.94037497065924
71377,65.0,-15.5,149.7158353437376
71378,65.0,-15.0,150.40072098264304
71379,65.0,-14.5,150.98429021151367
71380,65.0,-14.0,150.23404754255844
71381,65.0,-13.5,152.87426385362198
71382,65.0,-13.0,148.23409379146196
71383,65.0,-12.5,151.58273565406563
71384,65.0,-12.0,151.21615405880672
71385,65.0,-11.5,149.44457937787536
71386,65.0,-11.0,152.6582491078496
71387,65.0,-10.5,154.97407427407626
71388,65.0,-10.0,150.76576283612152
71389,65.0,-9.5,154.5105955366884
71390,65.0,-9.0,153.5510100248837
71391,65.0,-8.0,148.45264725640305
71392,65.0,-7.5,148.46335425017634
71393,65.0,-7.0,154.39871745338738
71394,65.0,-6.5,161.6414111344899
71395,65.0,-6.0,152.1024709923967
71396,65.0,-5.5,154.64113761106128
71397,65.0,-5.0,160.08875157948626
71398,65.0,-4.5,159.8274118469044
71399,65.0,-4.0,159.27068098554798
71400,65.0,-3.5,160.95061858272265
71401,65.0,-3.0,159.36677836067275
71402,65.0,-2.0,156.71277204861389
71403,65.0,-1.5,156.90097405374607
71404,65.0,-1.0,158.77446580774074
71405,65.0,-0.5,159.34372974798632
71406,65.0,0.0,159.08235209633943
71407,65.0,0.5,158.7191459788201
71408,65.0,1.0,157.84178667492785
71409,65.0,2.5,149.7180499750312
71410,65.0,3.0,151.83572124529175
71411,65.0,3.5,149.69924921824222
71412,65.0,4.0,149.68327007175304
71413,65.0,4.5,149.10890351590467
71414,65.0,5.0,148.03718535248848
71415,65.0,5.5,148.39712787383527
71416,65.0,6.0,149.6177125999415
71417,65.0,6.5,155.4625485537115
71418,65.0,7.0,154.4118265815426
71419,65.0,7.5,150.69828746738762
71420,65.0,8.0,153.9875021487633
71421,65.0,8.5,151.27647420626067
71422,65.0,9.0,151.79505963685045
71423,65.0,9.5,158.54638231108976
71424,65.0,10.0,157.65284723220302
71425,65.0,10.5,152.48429561626153
71426,65.0,11.0,153.69749698274734
71427,65.0,14.0,166.75793627889547
71428,65.0,14.5,163.28115932811767
71429,65.0,15.0,163.56351847584736
71430,65.0,15.5,164.35645367523512
71431,65.0,16.0,166.40437828697637
71432,65.0,16.5,166.85137002864758
71433,65.0,17.0,162.82875403016533
71434,65.0,17.5,161.31322654401598
71435,65.0,18.0,159.79809983089612
71436,65.0,18.5,158.447224576568
71437,65.0,19.0,157.9428348708365
71438,65.0,19.5,155.61941053004753
71439,65.0,20.0,153.8642709473759
71440,65.0,20.5,152.17273269191858
71441,65.0,21.0,153.94007599870503
71442,65.0,21.5,158.25423401637755
71443,65.0,22.0,159.77316753597808
71444,65.0,22.5,168.66385498847546
71445,65.0,23.0,158.36692276327844
71446,65.0,23.5,149.86476575985802
71447,65.0,24.0,156.0664728075468
71448,65.0,24.5,153.56937006393497
71449,65.0,25.0,152.19834631779204
71450,65.0,25.5,156.58969926436524
71451,65.0,26.0,156.2130565920184
71452,65.0,26.5,150.28450172364907
71453,65.0,27.0,153.2588752120833
71454,65.0,27.5,150.84225715013628
71455,65.0,28.0,152.97845518013372
71456,65.0,28.5,148.14625766679256
71457,65.0,29.0,160.01271078947593
71458,65.0,29.5,157.3257338396109
71459,65.0,30.0,157.45782853696485
71460,65.0,30.5,151.24425000165198
71461,65.0,31.0,155.59255378849608
71462,65.0,31.5,155.87917333697587
71463,65.0,32.0,156.30350370868595
71464,65.0,32.5,159.1266785219823
71465,65.0,33.0,172.26052394855404
71466,65.0,33.5,151.5017824337864
71467,65.0,34.0,151.82847713636633
71468,65.0,34.5,156.82033368351557
71469,65.0,35.0,149.61857557542297
71470,65.0,35.5,149.34634289793124
71471,65.0,36.0,150.7763105735018
71472,65.0,36.5,154.70508270404648
71473,65.0,37.0,158.03748996387682
71474,65.0,37.5,161.79502873083078
71475,65.0,38.0,171.85115376167093
71476,65.5,-40.5,161.8299745002993
71477,65.5,-40.0,160.82629895391216
71478,65.5,-39.5,159.3355506325378
71479,65.5,-39.0,163.723031427322
71480,65.5,-38.5,159.39587885038543
71481,65.5,-38.0,157.34573364134795
71482,65.5,-37.5,157.317023376345
71483,65.5,-37.0,157.37364464778486
71484,65.5,-36.5,148.7020208120873
71485,65.5,-36.0,150.17262395696838
71486,65.5,-35.5,156.07126165053444
71487,65.5,-35.0,157.09657600852887
71488,65.5,-34.5,157.17385022273783
71489,65.5,-34.0,156.83863275543587
71490,65.5,-33.5,151.8036064628328
71491,65.5,-33.0,162.04698609927496
71492,65.5,-32.5,167.83466612285454
71493,65.5,-32.0,154.18404079949303
71494,65.5,-31.5,160.0976176311918
71495,65.5,-31.0,152.80728275108615
71496,65.5,-30.5,154.28710388720233
71497,65.5,-30.0,154.23284742906887
71498,65.5,-29.5,152.85180411804544
71499,65.5,-29.0,154.73162155580357
71500,65.5,-28.5,154.31914440187654
71501,65.5,-28.0,153.4589914133157
71502,65.5,-27.5,153.80070481932464
71503,65.5,-27.0,151.8569532433926
71504,65.5,-26.5,151.75967218112987
71505,65.5,-26.0,150.73119660845865
71506,65.5,-25.5,148.60842859923082
71507,65.5,-25.0,148.65118603777324
71508,65.5,-24.5,150.03353103862125
71509,65.5,-24.0,154.44625870899642
71510,65.5,-23.5,150.5044277717246
71511,65.5,-23.0,147.9446108789893
71512,65.5,-22.5,148.85046080867167
71513,65.5,-22.0,148.4035498836521
71514,65.5,-21.5,147.12846418723447
71515,65.5,-21.0,148.31540055282403
71516,65.5,-20.5,149.2613758210743
71517,65.5,-20.0,152.3678751886715
71518,65.5,-19.5,153.75622604668013
71519,65.5,-19.0,150.33324483235867
71520,65.5,-18.5,151.85272306103641
71521,65.5,-18.0,149.1715196361057
71522,65.5,-17.5,148.1644916369305
71523,65.5,-17.0,147.3660488367899
71524,65.5,-16.5,147.4704389099178
71525,65.5,-16.0,152.56277599556356
71526,65.5,-15.5,151.27109999284096
71527,65.5,-15.0,149.93207169321335
71528,65.5,-14.5,148.3824281946291
71529,65.5,-14.0,149.65138959917746
71530,65.5,-13.5,150.37283820170543
71531,65.5,-13.0,151.2963567801936
71532,65.5,-12.5,149.98882489078267
71533,65.5,-12.0,150.95417173809352
71534,65.5,-11.5,150.72264676443658
71535,65.5,-11.0,150.04089946981844
71536,65.5,-10.5,152.49595595126544
71537,65.5,-10.0,151.8418934231421
71538,65.5,-9.5,154.69875902685365
71539,65.5,-9.0,159.59084901142572
71540,65.5,-8.0,148.7083410294487
71541,65.5,-7.5,152.73641632328255
71542,65.5,-7.0,151.31620698325554
71543,65.5,-6.5,163.17802917626102
71544,65.5,-6.0,153.01562507995448
71545,65.5,-5.5,155.59154308603732
71546,65.5,-5.0,159.16654656100255
71547,65.5,-4.5,157.64100595002495
71548,65.5,-4.0,160.0748724552703
71549,65.5,-3.5,160.48574993608676
71550,65.5,-3.0,160.66750234100783
71551,65.5,-2.5,160.37567024978765
71552,65.5,-2.0,159.33591875687006
71553,65.5,-1.5,162.3437827813307
71554,65.5,-1.0,159.78349445660783
71555,65.5,-0.5,160.21815552412113
71556,65.5,0.0,160.1305665187458
71557,65.5,0.5,158.67427589757364
71558,65.5,1.0,157.10142482117277
71559,65.5,1.5,153.883691283251
71560,65.5,2.5,152.51937582365832
71561,65.5,3.0,151.10341340920505
71562,65.5,3.5,150.34146670237993
71563,65.5,4.0,149.03678316510351
71564,65.5,4.5,148.80180441429945
71565,65.5,5.0,148.84670496545525
71566,65.5,5.5,146.83688920356983
71567,65.5,6.0,147.3567860971149
71568,65.5,6.5,152.75883415775323
71569,65.5,7.0,150.8139141351451
71570,65.5,7.5,154.23425455315265
71571,65.5,8.0,150.19077619657708
71572,65.5,8.5,151.97638513144284
71573,65.5,9.0,151.42492565672742
71574,65.5,9.5,155.84804943309504
71575,65.5,10.0,158.3053299870506
71576,65.5,10.5,154.68444121690476
71577,65.5,11.0,158.87577612962272
71578,65.5,11.5,159.9351900015661
71579,65.5,13.0,165.55541370008842
71580,65.5,13.5,164.54100239617622
71581,65.5,14.0,165.413352691882
71582,65.5,15.0,164.35943284142235
71583,65.5,15.5,162.78746883021412
71584,65.5,16.0,163.94573706328887
