,long,lat,sr
86319,118.5,-24.0,151.60247598264453
86320,118.5,-23.5,151.94190154775183
86321,118.5,-22.5,154.6711236414628
86322,118.5,-22.0,155.45075956967415
86323,118.5,-21.5,153.69903783206655
86324,118.5,-21.0,152.23852818298747
86325,118.5,-20.5,154.90347621202096
86326,118.5,-20.0,157.35275388749454
86327,118.5,-19.5,153.46869217392583
86328,118.5,-19.0,155.00249733840639
86329,118.5,-18.5,153.16344065662506
86330,118.5,-18.0,152.65905624399494
86331,118.5,-17.5,151.74469535162794
86332,118.5,-17.0,153.13230460893732
86333,118.5,-16.5,154.71565698146756
86334,118.5,-16.0,152.16708576392895
86335,118.5,-15.5,153.18629170546208
86336,118.5,-15.0,150.83616945733164
86337,118.5,-14.5,155.6830643212087
86338,118.5,-14.0,150.6941723743054
86339,118.5,-13.5,151.1651905556544
86340,118.5,-13.0,148.12305330140492
86341,118.5,-12.5,149.33956003352256
86342,118.5,-12.0,150.61446412988948
86343,118.5,-11.0,149.51483307757917
86344,118.5,-10.5,150.63729640759206
86345,118.5,-10.0,152.87175104054307
86346,118.5,-9.5,151.33036266509302
86347,118.5,-9.0,149.66278502737464
86348,118.5,-8.5,152.5968409610959
86349,118.5,-8.0,150.30943960756323
86350,118.5,-7.5,151.8801743223148
86351,118.5,-7.0,150.2665962158861
86352,118.5,-6.5,166.17272917709684
86353,118.5,-6.0,158.3532005611973
86354,118.5,-5.5,145.3859272851989
86355,118.5,-5.0,154.08094425375265
86356,118.5,-4.5,149.6601866173584
86357,118.5,-4.0,156.59231453888054
86358,118.5,-3.5,150.22771286454244
86359,118.5,-3.0,148.4910042772893
86360,118.5,-2.5,146.47152401496584
86361,118.5,-2.0,149.98925079061266
86362,118.5,-1.5,147.1945491900349
86363,118.5,0.5,156.18834932766578
86364,118.5,1.5,156.0662980811916
86365,118.5,2.0,157.06511676541
86366,118.5,2.5,151.40309862923834
86367,118.5,3.0,153.39456255529197
86368,118.5,3.5,155.08263728513396
86369,118.5,4.0,151.31034936593025
86370,118.5,4.5,159.18284828306338
86371,118.5,6.5,154.0720214378138
86372,118.5,7.0,159.15221575542142
86373,118.5,7.5,157.0771553558664
86374,118.5,8.0,156.5820929610997
86375,118.5,9.0,153.18064216453698
86376,118.5,9.5,152.82413492720045
86377,118.5,10.0,154.13561057541827
86378,118.5,10.5,155.12546080531214
86379,118.5,11.0,156.710983840913
86380,118.5,11.5,154.19882367568354
86381,118.5,12.0,155.67433730465643
86382,118.5,12.5,154.20633596057434
86383,118.5,13.0,150.70217214349245
86384,118.5,13.5,152.14783079621643
86385,118.5,14.0,150.7133423309906
86386,118.5,14.5,151.19376326016894
86387,118.5,15.0,155.85786641763028
86388,118.5,15.5,156.75579213297888
86389,118.5,16.0,156.68116282162288
86390,118.5,16.5,155.16815132432347
86391,118.5,17.0,157.17459691339403
86392,118.5,17.5,162.67739188722655
86393,118.5,18.0,158.0177084629219
86394,118.5,18.5,157.1369097301036
86395,118.5,19.0,155.63347610276787
86396,118.5,19.5,152.9491718759419
86397,118.5,20.0,149.39546528360165
86398,118.5,20.5,156.2540113742616
86399,118.5,21.0,152.12546862455778
86400,118.5,21.5,158.06094187160627
86401,118.5,22.0,174.45456139099431
86402,118.5,22.5,154.77404981235784
86403,118.5,23.0,157.25434897105606
86404,118.5,23.5,160.8079915470394
86405,118.5,24.0,153.45744826599733
86406,118.5,24.5,157.01568698799858
86407,118.5,25.0,154.43881725587516
86408,118.5,25.5,151.14476044196087
86409,118.5,26.0,150.34517920880387
86410,118.5,26.5,152.76277448159377
86411,118.5,27.0,149.6671389434951
86412,118.5,27.5,151.9228199911763
86413,118.5,28.0,153.9159926823227
86414,118.5,28.5,153.55799066822843
86415,118.5,29.0,152.76499321893598
86416,118.5,30.0,151.2034655321892
86417,118.5,30.5,156.70117890571765
86418,118.5,31.0,159.03694010515053
86419,118.5,31.5,158.83944930475056
86420,118.5,32.0,157.82084141194548
86421,118.5,32.5,158.89019794816318
86422,118.5,33.0,160.5330073985287
86423,118.5,33.5,159.2962795802407
86424,118.5,34.0,158.54440408581678
86425,118.5,34.5,154.66751438447127
86426,118.5,35.0,157.3801791182015
86427,118.5,35.5,153.1779126212814
86428,118.5,36.0,151.09375803872646
86429,118.5,36.5,149.0212239796616
86430,118.5,37.0,151.9429559827292
86431,118.5,38.5,173.1127136438716
86432,118.5,40.0,174.8824948361938
86433,119.0,-38.0,162.8779341042014
86434,119.0,-37.5,154.88252993124087
86435,119.0,-37.0,151.2383256443404
86436,119.0,-36.5,151.58276418837838
86437,119.0,-36.0,149.74528937236505
86438,119.0,-35.5,150.53429822557197
86439,119.0,-35.0,150.14729391444956
86440,119.0,-34.5,153.34899304072798
86441,119.0,-34.0,150.60950405838054
86442,119.0,-33.5,155.27302136444467
86443,119.0,-33.0,153.32998582186244
86444,119.0,-32.5,151.83498002610804
86445,119.0,-32.0,150.06303076279633
86446,119.0,-31.5,151.99286951025596
86447,119.0,-31.0,153.27430585684695
86448,119.0,-30.5,152.79216613932178
86449,119.0,-30.0,153.02838440901593
86450,119.0,-29.5,151.67865205248955
86451,119.0,-29.0,153.52333120717591
86452,119.0,-28.5,154.79986140812852
86453,119.0,-28.0,151.94518918126738
86454,119.0,-27.5,153.10247173209927
86455,119.0,-27.0,157.57842628922816
86456,119.0,-26.5,154.21049300311572
86457,119.0,-26.0,155.79638350591648
86458,119.0,-25.5,156.74932083719062
86459,119.0,-25.0,154.78170859629952
86460,119.0,-24.5,152.11952538947818
86461,119.0,-24.0,152.04609740602925
86462,119.0,-23.5,152.90108921540187
86463,119.0,-23.0,149.0860901394705
86464,119.0,-22.5,154.02462273200942
86465,119.0,-22.0,153.34933216257988
86466,119.0,-21.5,149.67157415955157
86467,119.0,-21.0,154.63967603963926
86468,119.0,-20.5,152.43573567857356
86469,119.0,-20.0,154.29170120769314
86470,119.0,-19.5,155.66477941270026
86471,119.0,-19.0,152.25057689933027
86472,119.0,-18.5,155.06790238635102
86473,119.0,-18.0,153.37543340518297
86474,119.0,-17.5,152.46331427905025
86475,119.0,-17.0,153.57476643565136
86476,119.0,-16.5,154.82040268813253
86477,119.0,-16.0,152.52107232341507
86478,119.0,-15.5,152.02221689807737
86479,119.0,-15.0,151.3514975518608
86480,119.0,-14.5,149.90457956387758
86481,119.0,-14.0,155.63195458382265
86482,119.0,-13.5,153.5989050358916
86483,119.0,-13.0,149.8612078129623
86484,119.0,-12.5,149.10708529920018
86485,119.0,-12.0,151.16425148352357
86486,119.0,-11.5,150.7513903102116
86487,119.0,-11.0,148.87117771992033
86488,119.0,-10.5,147.77070920655177
86489,119.0,-10.0,151.7302573224379
86490,119.0,-9.5,152.69966772573585
86491,119.0,-9.0,150.7134619831664
86492,119.0,-8.5,152.1398055884202
86493,119.0,-8.0,150.86763887056424
86494,119.0,-7.5,147.56433170737748
86495,119.0,-7.0,153.89819920968878
86496,119.0,-6.5,155.2562142178981
86497,119.0,-6.0,159.14582774426538
86498,119.0,-5.5,152.00290172681278
86499,119.0,-5.0,148.96366791398117
86500,119.0,-4.5,150.20800827428246
86501,119.0,-4.0,150.84775579369648
86502,119.0,-3.5,156.48735222706807
86503,119.0,-3.0,146.35832946054046
86504,119.0,-2.5,150.21125144814573
86505,119.0,-2.0,151.96311867746036
86506,119.0,-1.5,165.4809950615191
86507,119.0,0.5,157.40495210917845
86508,119.0,1.0,155.83652330432406
86509,119.0,1.5,154.9261799642473
86510,119.0,2.0,155.60803654206808
86511,119.0,2.5,152.10513071535462
86512,119.0,3.0,152.5562437142996
86513,119.0,3.5,152.572727429616
86514,119.0,4.0,155.46729246149155
86515,119.0,4.5,159.07838874247759
86516,119.0,6.0,154.54575497262462
86517,119.0,6.5,153.30292186994154
86518,119.0,7.0,154.21182542202664
86519,119.0,7.5,158.0308519091191
86520,119.0,8.0,156.78858316595387
86521,119.0,8.5,153.6243392413997
86522,119.0,9.0,153.17880483625046
86523,119.0,9.5,153.58168891913076
86524,119.0,10.0,154.42474328739917
86525,119.0,10.5,158.7203794963406
86526,119.0,12.0,155.7022726614332
86527,119.0,12.5,155.6986022155537
86528,119.0,13.0,152.0809385059264
86529,119.0,14.0,151.05033831384227
86530,119.0,14.5,149.17817997840572
86531,119.0,15.0,154.8422486540204
86532,119.0,15.5,157.4907552784574
86533,119.0,16.5,155.37565473122214
86534,119.0,17.0,155.14400578045013
86535,119.0,17.5,149.33216394665664
86536,119.0,18.0,157.47323906966227
86537,119.0,18.5,156.38483580114288
86538,119.0,19.0,155.43778922730243
86539,119.0,19.5,153.53771228246742
86540,119.0,20.0,152.0329527410813
86541,119.0,20.5,150.37808008009299
86542,119.0,21.0,152.95695969258614
86543,119.0,21.5,162.03873261323685
86544,119.0,22.0,159.72924723581087
86545,119.0,22.5,153.01057848647352
86546,119.0,23.0,157.2955311824053
86547,119.0,23.5,160.84704254603815
86548,119.0,24.0,153.61360662572145
86549,119.0,24.5,156.06912239830902
86550,119.0,25.0,155.48966551672714
86551,119.0,25.5,151.25515718466656
86552,119.0,26.0,152.75226018090711
86553,119.0,26.5,152.84465755912902
86554,119.0,27.0,147.7854731993574
86555,119.0,27.5,154.083520491885
86556,119.0,28.0,149.85216801712238
86557,119.0,28.5,149.66119008320862
86558,119.0,29.0,153.89105479005377
86559,119.0,29.5,152.7949202514962
86560,119.0,30.0,149.42741432108534
86561,119.0,30.5,154.33754018060674
86562,119.0,31.0,156.88508758956365
86563,119.0,31.5,160.3167310799144
86564,119.0,32.0,158.51328150795396
86565,119.0,32.5,159.66284379276328
86566,119.0,33.0,158.19401108173935
86567,119.0,33.5,157.0176478020526
86568,119.0,34.0,157.8586398314161
86569,119.0,35.0,157.57849772017917
86570,119.0,35.5,153.86454751733123
86571,119.0,36.0,152.0602636017295
86572,119.0,36.5,153.1771657907621
86573,119.0,37.0,152.8398766849987
86574,119.0,38.5,172.93211259037497
86575,119.0,40.0,174.7282912574412
86576,119.5,-38.0,164.11997005730595
86577,119.5,-37.5,156.44271141957827
86578,119.5,-37.0,149.9121745968738
86579,119.5,-36.5,150.43550270199913
86580,119.5,-36.0,152.9499292063431
86581,119.5,-35.5,150.52456993641107
86582,119.5,-35.0,150.0995279813014
86583,119.5,-34.5,153.30778323136138
86584,119.5,-34.0,150.01290593586856
86585,119.5,-33.5,149.49708952988345
86586,119.5,-33.0,155.51277312174528
86587,119.5,-32.5,152.5544182393135
86588,119.5,-32.0,150.56508050686145
86589,119.5,-31.5,153.17162006158725
86590,119.5,-31.0,154.5470243586133
86591,119.5,-30.5,154.44349298101466
86592,119.5,-30.0,152.10039633502757
86593,119.5,-29.5,156.42309142210655
86594,119.5,-29.0,154.18465660067088
86595,119.5,-28.5,154.73905721987188
86596,119.5,-28.0,153.12374722798032
86597,119.5,-27.5,157.9345528419252
86598,119.5,-27.0,154.01625039333896
86599,119.5,-26.5,156.9049276515338
86600,119.5,-26.0,154.5608394290598
86601,119.5,-25.5,156.87854331030863
86602,119.5,-25.0,156.25006317048047
86603,119.5,-24.5,153.82470344102896
86604,119.5,-24.0,152.0891056702744
86605,119.5,-23.5,152.56939944711365
86606,119.5,-23.0,152.30489391583873
86607,119.5,-22.5,154.876206071904
86608,119.5,-22.0,150.00920322410113
86609,119.5,-21.5,156.76552573969695
86610,119.5,-21.0,153.7917830381317
86611,119.5,-20.5,153.64972086448495
86612,119.5,-20.0,158.34212302626395
86613,119.5,-19.5,152.7266898302439
86614,119.5,-19.0,155.57598057672
86615,119.5,-18.5,153.7120099129503
86616,119.5,-18.0,152.73264825987033
86617,119.5,-17.5,154.01394682859544
86618,119.5,-17.0,154.16028185726037
86619,119.5,-16.5,153.62509620923382
86620,119.5,-16.0,153.86076447785712
86621,119.5,-15.5,151.18116377801843
86622,119.5,-15.0,152.79051533499836
86623,119.5,-14.5,150.89233292149308
86624,119.5,-14.0,152.62716659087891
86625,119.5,-13.5,159.65558574147101
86626,119.5,-13.0,152.20793719797274
86627,119.5,-12.5,148.56475954698098
86628,119.5,-12.0,149.3466901723054
86629,119.5,-11.5,150.09651293188247
86630,119.5,-11.0,147.67325346883533
86631,119.5,-10.5,147.8728667359602
86632,119.5,-10.0,150.1987797712506
86633,119.5,-9.5,153.19706514010923
86634,119.5,-9.0,154.16055941508037
86635,119.5,-8.5,151.32645382906315
86636,119.5,-8.0,150.25179268555817
86637,119.5,-7.5,145.81715959638476
86638,119.5,-6.5,156.6704097631212
86639,119.5,-6.0,148.58150460164146
86640,119.5,-5.5,162.7577983260431
86641,119.5,-5.0,155.3765446400177
86642,119.5,-4.0,152.23338520048895
86643,119.5,-3.5,154.71107319156664
86644,119.5,-3.0,149.15817787850037
86645,119.5,-2.5,145.2604849986121
86646,119.5,-2.0,158.64809211861953
86647,119.5,-1.5,165.61441184727343
86648,119.5,-1.0,165.45855263239125
86649,119.5,0.5,148.98551851677138
86650,119.5,1.0,154.9921780400331
86651,119.5,1.5,152.81452931459336
86652,119.5,2.0,151.1543742621037
86653,119.5,2.5,152.82035675420585
86654,119.5,3.0,149.8789052706322
86655,119.5,3.5,153.65883109976576
86656,119.5,4.0,153.879536988827
86657,119.5,4.5,153.84728897116347
86658,119.5,6.5,154.14778646159772
86659,119.5,7.0,152.07624193239107
86660,119.5,7.5,155.02757108869528
86661,119.5,8.0,156.08781186432827
86662,119.5,8.5,155.85970763071637
86663,119.5,9.0,154.96549307714054
86664,119.5,9.5,154.9435513606274
86665,119.5,10.0,157.63564736937687
86666,119.5,10.5,155.075565532995
86667,119.5,11.5,161.20589930429978
86668,119.5,12.0,157.50085082493618
86669,119.5,12.5,155.06946917530288
86670,119.5,13.0,154.82887886512378
86671,119.5,13.5,149.7770324270183
86672,119.5,14.0,149.37572358478278
86673,119.5,14.5,150.9822413763991
86674,119.5,15.0,154.23157426151826
86675,119.5,15.5,156.30256379022234
86676,119.5,16.0,155.79047574449226
86677,119.5,16.5,152.47480105059853
86678,119.5,17.0,151.3892023551962
86679,119.5,17.5,153.5419921683323
86680,119.5,18.0,154.89961671498656
86681,119.5,18.5,154.966603031139
86682,119.5,19.0,155.27348062888936
86683,119.5,19.5,154.91681404767013
86684,119.5,20.0,153.52101525547033
86685,119.5,20.5,153.39268452362774
86686,119.5,21.0,158.29556445567633
86687,119.5,21.5,162.52940140231976
86688,119.5,22.0,155.44647106736986
86689,119.5,22.5,150.02150298051077
86690,119.5,23.0,159.14107963726363
86691,119.5,23.5,161.85608364414648
86692,119.5,24.0,157.0971780148581
86693,119.5,24.5,154.8438120107894
86694,119.5,25.0,153.06654129547627
86695,119.5,25.5,156.98847645440972
86696,119.5,26.0,155.4146968635229
86697,119.5,26.5,154.8079096015634
86698,119.5,27.0,150.98042709440145
86699,119.5,27.5,155.1463665264612
86700,119.5,28.0,149.84805326723045
86701,119.5,28.5,149.7160611419824
86702,119.5,29.0,155.57928647725814
86703,119.5,29.5,149.83343817492627
86704,119.5,30.0,151.35255664208813
86705,119.5,30.5,154.33554608316592
86706,119.5,31.0,155.61760953581992
86707,119.5,31.5,158.17768816622808
86708,119.5,32.0,156.42553988011707
86709,119.5,32.5,160.39478266044244
86710,119.5,33.0,161.61899533312538
86711,119.5,33.5,159.56468703600552
86712,119.5,34.0,158.55236929672384
86713,119.5,34.5,157.5043576819499
86714,119.5,35.0,157.40344543364955
86715,119.5,35.5,155.04615348184078
86716,119.5,36.0,153.52559673067853
86717,119.5,36.5,152.07906144499512
86718,119.5,37.0,151.8621153789383
86719,119.5,37.5,170.48117939561234
86720,119.5,38.0,172.9229860559625
86721,119.5,39.0,177.76704515715133
86722,119.5,40.0,174.5170803007192
86723,120.0,-37.5,156.9294239296397
86724,120.0,-37.0,150.12476336656718
86725,120.0,-36.5,148.3671900179361
86726,120.0,-36.0,150.9532111650542
86727,120.0,-35.5,152.14435051043512
86728,120.0,-35.0,150.94198446301814
86729,120.0,-34.5,154.37743829426915
86730,120.0,-34.0,149.7262998774129
86731,120.0,-33.5,151.71181794377367
86732,120.0,-33.0,151.59735736022404
86733,120.0,-32.5,152.74599558907306
86734,120.0,-32.0,150.99154788184606
86735,120.0,-31.5,151.7093450388223
86736,120.0,-31.0,152.85490812374917
86737,120.0,-30.5,152.2609204136295
86738,120.0,-30.0,153.57716222236016
86739,120.0,-29.5,154.82222864109713
86740,120.0,-29.0,153.89513719354645
86741,120.0,-28.5,153.86534542867278
86742,120.0,-28.0,152.56606924129744
86743,120.0,-27.5,164.9586939997194
86744,120.0,-27.0,153.26103736264
86745,120.0,-26.5,155.9962313809039
86746,120.0,-26.0,157.05588089268664
86747,120.0,-25.5,156.98303165170464
86748,120.0,-25.0,154.706496459528
86749,120.0,-24.5,155.16399932163566
86750,120.0,-24.0,156.62842916489015
86751,120.0,-23.5,152.98958463843732
86752,120.0,-23.0,156.4403546454843
86753,120.0,-22.5,152.91935268085794
86754,120.0,-22.0,148.38491224959841
86755,120.0,-21.5,152.5639645821608
86756,120.0,-21.0,154.57761186244346
86757,120.0,-20.5,153.8507874758587
86758,120.0,-20.0,154.28233851505502
86759,120.0,-19.5,149.26568859467167
86760,120.0,-19.0,154.7851658933436
86761,120.0,-18.5,152.81868043505023
86762,120.0,-18.0,152.8116584646925
86763,120.0,-17.5,155.38086156009618
86764,120.0,-17.0,153.48483341788224
86765,120.0,-16.5,153.25598371387255
86766,120.0,-16.0,153.39061537618744
86767,120.0,-15.5,151.96960939901805
86768,120.0,-15.0,149.70173194520504
86769,120.0,-14.5,152.83742550983823
86770,120.0,-14.0,148.60788579123886
86771,120.0,-13.5,153.7872961688083
86772,120.0,-13.0,154.64157766310822
86773,120.0,-12.5,155.75413896177318
86774,120.0,-12.0,148.7558888409626
86775,120.0,-11.5,149.90609932043364
86776,120.0,-11.0,149.37244316805604
86777,120.0,-10.5,149.56069890673513
86778,120.0,-10.0,150.72918499814867
86779,120.0,-9.5,151.0611873212379
86780,120.0,-9.0,154.20509768966656
86781,120.0,-8.5,156.06354938288757
86782,120.0,-8.0,149.76824873430763
86783,120.0,-7.5,152.91274450713274
86784,120.0,-6.5,145.8863030861354
86785,120.0,-6.0,158.13854001357524
86786,120.0,-5.5,152.07391502478313
86787,120.0,-5.0,161.4438397315814
86788,120.0,-4.5,154.82629164162438
86789,120.0,-3.5,146.11787006148523
86790,120.0,-3.0,157.101244111264
86791,120.0,-2.5,156.2884546865043
86792,120.0,-1.0,165.42421923660032
86793,120.0,-0.5,165.2951554412816
86794,120.0,0.0,157.95256104226067
86795,120.0,0.5,150.42871317769152
86796,120.0,1.5,152.46700257682346
86797,120.0,2.0,152.44428015408224
86798,120.0,2.5,152.0688304917618
86799,120.0,3.0,151.60043974057584
86800,120.0,3.5,151.68070612809802
86801,120.0,4.0,153.38312595095124
86802,120.0,4.5,153.5668853722734
86803,120.0,5.0,156.07216452739434
86804,120.0,6.0,154.97547341744024
86805,120.0,6.5,153.9425739314891
86806,120.0,7.0,152.9477455267925
86807,120.0,7.5,151.23397742610953
86808,120.0,8.0,155.85870650529242
86809,120.0,8.5,155.70454455229222
86810,120.0,9.0,156.18596758786836
86811,120.0,9.5,156.74460455428877
86812,120.0,10.0,160.2042809479322
86813,120.0,10.5,151.1732102878775
86814,120.0,11.0,150.7102929480953
86815,120.0,11.5,153.00155418545907
86816,120.0,12.0,155.81715482048705
86817,120.0,12.5,153.54443295381833
86818,120.0,13.0,154.94291908335066
86819,120.0,13.5,154.15503620751946
86820,120.0,14.0,150.18018769683778
86821,120.0,14.5,152.4136290281095
86822,120.0,15.0,153.7800314495387
86823,120.0,15.5,153.49711794203628
86824,120.0,16.0,154.89187012667605
86825,120.0,16.5,160.24286291809736
86826,120.0,17.0,156.4106355331449
86827,120.0,17.5,152.12352013102364
86828,120.0,18.0,149.74889889514748
86829,120.0,18.5,156.11798561436305
86830,120.0,19.0,155.8247793502314
86831,120.0,19.5,155.9075058917174
86832,120.0,20.0,155.8887320095511
86833,120.0,20.5,155.8082514448301
86834,120.0,21.0,170.6933223530185
86835,120.0,21.5,154.5603805997789
86836,120.0,22.0,153.18486739469915
86837,120.0,22.5,156.09066817083064
86838,120.0,23.0,153.13341599336516
86839,120.0,23.5,157.88069796506423
86840,120.0,24.0,160.39553911788528
86841,120.0,24.5,152.4600279346159
86842,120.0,25.0,151.34008575483
86843,120.0,25.5,152.6299075774585
86844,120.0,26.0,154.158288122276
86845,120.0,26.5,157.8060192006991
86846,120.0,27.0,152.36116467157734
86847,120.0,27.5,151.01275939276596
86848,120.0,28.0,149.18494823765468
86849,120.0,28.5,150.7983439448043
86850,120.0,29.0,155.3479209274929
86851,120.0,29.5,151.80353896693035
86852,120.0,30.0,153.7575761792308
86853,120.0,30.5,159.42470630152562
86854,120.0,31.0,154.4041997904927
86855,120.0,31.5,157.8722298397712
86856,120.0,32.0,157.2530422039393
86857,120.0,32.5,157.0586940620174
86858,120.0,33.0,163.40773826748998
86859,120.0,33.5,159.2041269412383
86860,120.0,34.0,161.03155147118983
86861,120.0,34.5,160.16109386897534
86862,120.0,35.0,155.5935112252038
86863,120.0,35.5,153.5423475042562
86864,120.0,36.0,154.80243537143593
86865,120.0,36.5,153.67770701763843
86866,120.0,37.0,151.06819089327144
86867,120.0,37.5,170.60044173524034
86868,120.0,38.0,173.0316828276802
86869,120.0,39.0,177.64149191384712
86870,120.0,39.5,174.223274136601
86871,120.0,40.0,174.400206517735
86872,120.5,-37.5,157.25467833480465
86873,120.5,-37.0,149.90689825760808
86874,120.5,-36.5,149.96297559003904
86875,120.5,-36.0,148.46438556802562
86876,120.5,-35.5,155.03922919928263
86877,120.5,-35.0,150.12970528924467
86878,120.5,-34.5,156.03189693839718
86879,120.5,-34.0,150.29975568013762
86880,120.5,-33.5,149.51772493279927
86881,120.5,-33.0,153.36983002824292
86882,120.5,-32.5,159.30013615847105
86883,120.5,-32.0,151.70092971688774
86884,120.5,-31.5,151.50577182535943
86885,120.5,-31.0,150.64438198653076
86886,120.5,-30.5,151.63345125590612
86887,120.5,-30.0,152.42338827097498
86888,120.5,-29.5,155.11817851410981
86889,120.5,-29.0,152.93240261029976
86890,120.5,-28.5,154.02796279454148
86891,120.5,-28.0,156.71421772983587
86892,120.5,-27.5,162.3922374205916
86893,120.5,-27.0,155.27708130189285
86894,120.5,-26.5,156.44441921439667
86895,120.5,-26.0,155.65526833411388
86896,120.5,-25.5,156.46035797306382
86897,120.5,-25.0,153.04004161951156
86898,120.5,-24.5,151.12763427161343
86899,120.5,-23.5,153.60479156659042
86900,120.5,-23.0,155.50079125676905
86901,120.5,-22.5,151.37852637967012
86902,120.5,-22.0,149.68786911712667
86903,120.5,-21.5,147.76613505139858
86904,120.5,-21.0,160.67018799469375
86905,120.5,-20.5,153.22967006446115
86906,120.5,-20.0,152.11116315321092
86907,120.5,-19.5,150.7002199541354
86908,120.5,-19.0,152.92243686584658
86909,120.5,-18.5,153.38484364339635
86910,120.5,-18.0,152.6780617566324
86911,120.5,-17.5,153.96994988668436
86912,120.5,-17.0,154.60847950065272
86913,120.5,-16.5,153.56378587690392
86914,120.5,-16.0,151.78823700310647
86915,120.5,-15.5,151.78113406894076
86916,120.5,-15.0,151.19635050935238
86917,120.5,-14.5,152.31626913516322
86918,120.5,-14.0,153.03746405688605
86919,120.5,-13.5,149.70468355900917
86920,120.5,-13.0,156.56888025247838
86921,120.5,-12.5,154.06690084712793
86922,120.5,-12.0,148.6615627559013
86923,120.5,-11.5,148.80568995009568
86924,120.5,-11.0,150.50923083315303
86925,120.5,-10.5,149.9550643439797
86926,120.5,-10.0,155.01359419278944
86927,120.5,-9.5,153.26335171880055
86928,120.5,-9.0,152.10761518967874
86929,120.5,-8.5,154.75590117527497
86930,120.5,-8.0,155.29388964131664
86931,120.5,-7.5,152.88150206435466
86932,120.5,-7.0,151.93149775329783
86933,120.5,-6.5,147.31297333566505
86934,120.5,-6.0,149.52299081434467
86935,120.5,-5.5,150.1946243906225
86936,120.5,-5.0,156.864654937703
86937,120.5,-4.5,161.5735560792821
86938,120.5,-4.0,151.1996330147297
86939,120.5,-3.5,153.46539075449817
86940,120.5,-3.0,156.76098305753084
86941,120.5,-2.5,164.18354604591843
86942,120.5,-2.0,180.52759816944956
86943,120.5,-0.5,160.3329432537377
86944,120.5,0.0,149.568145485665
86945,120.5,1.0,160.44652083652423
86946,120.5,1.5,152.66996008577965
86947,120.5,2.0,154.7858209679079
86948,120.5,2.5,150.60152206784304
86949,120.5,3.0,152.65573945890827
86950,120.5,3.5,154.2337303703417
86951,120.5,4.0,155.12601806655204
86952,120.5,4.5,157.15938706953546
86953,120.5,5.0,156.92674274292733
86954,120.5,6.0,158.40797211506666
86955,120.5,7.5,152.70505264227344
86956,120.5,8.0,151.6960721569793
86957,120.5,8.5,156.74578253009966
86958,120.5,9.0,156.28707803209664
86959,120.5,9.5,159.85968207995919
86960,120.5,11.0,151.44554623246893
86961,120.5,11.5,151.62253346389048
86962,120.5,12.0,149.60477620381755
86963,120.5,13.0,153.7394873071918
86964,120.5,13.5,151.93474648677244
86965,120.5,14.0,150.99991624168393
86966,120.5,14.5,155.27964131544167
86967,120.5,15.0,152.7684681191225
86968,120.5,15.5,153.03957341405288
86969,120.5,16.0,155.02684799856064
86970,120.5,16.5,158.8227766749174
86971,120.5,17.0,153.04382161497963
86972,120.5,17.5,150.53089717628472
86973,120.5,18.0,152.62934147895663
86974,120.5,18.5,157.4269357135087
86975,120.5,19.0,157.60284180784706
86976,120.5,19.5,157.69727882058726
86977,120.5,20.0,155.498208953981
86978,120.5,20.5,158.8944209380379
86979,120.5,21.0,155.0268559245358
86980,120.5,21.5,150.24063615359526
86981,120.5,22.0,152.74160798792633
86982,120.5,22.5,156.3612234490866
86983,120.5,23.5,157.74760062788
86984,120.5,24.0,157.50354612323906
86985,120.5,24.5,158.90506603806114
86986,120.5,25.0,149.17881579258645
86987,120.5,25.5,152.05978681719355
86988,120.5,26.0,150.42286585828174
86989,120.5,26.5,153.96207871805123
86990,120.5,27.0,157.6126675314582
86991,120.5,27.5,153.95347411428324
86992,120.5,28.0,153.73169309866577
86993,120.5,28.5,149.6907886797873
86994,120.5,29.0,150.41468129223543
86995,120.5,29.5,152.21691414521442
86996,120.5,30.0,156.96768378421464
86997,120.5,30.5,159.5700848450618
86998,120.5,31.0,158.31364404523438
86999,120.5,31.5,157.5221003855886
87000,120.5,32.0,155.26476086253206
87001,120.5,32.5,155.43057596643774
87002,120.5,33.0,160.0513332757073
87003,120.5,33.5,159.25584573149033
87004,120.5,34.0,162.33989300885187
87005,120.5,34.5,154.2321662644777
87006,120.5,35.0,155.34370831845177
87007,120.5,35.5,153.67253830324572
87008,120.5,36.0,152.84938782237853
87009,120.5,36.5,155.8860908314193
87010,120.5,37.0,152.58827589636965
87011,120.5,37.5,170.5527729249069
87012,120.5,38.0,173.3489319243741
87013,120.5,39.5,174.3004193020128
87014,121.0,-37.5,158.74617499671248
87015,121.0,-37.0,149.85740702456303
87016,121.0,-36.5,154.5352317666315
87017,121.0,-36.0,150.74472604222208
87018,121.0,-35.5,156.1948500733204
87019,121.0,-35.0,150.13210402413236
87020,121.0,-34.5,152.78356626239952
87021,121.0,-34.0,150.78597474855673
87022,121.0,-33.5,149.00562160778594
87023,121.0,-33.0,155.10527082911167
87024,121.0,-32.5,153.31971898701556
87025,121.0,-32.0,154.23713886887293
87026,121.0,-31.5,150.92456362269118
87027,121.0,-31.0,151.7146315702404
87028,121.0,-30.5,153.80821732149133
87029,121.0,-30.0,154.67274402135172
87030,121.0,-29.5,159.0761028817279
87031,121.0,-29.0,156.23542987546418
87032,121.0,-28.5,154.9387762104969
87033,121.0,-28.0,157.08543529332817
87034,121.0,-27.0,155.8243587365553
87035,121.0,-26.5,155.66808766503547
87036,121.0,-26.0,156.23898311357067
