,long,lat,sr
43256,-32.5,-16.0,149.11656897978096
43257,-32.5,-15.5,148.99151929685837
43258,-32.5,-15.0,150.08613001041942
43259,-32.5,-14.5,150.9254778865317
43260,-32.5,-14.0,150.69151059813038
43261,-32.5,-13.5,151.11236403328968
43262,-32.5,-13.0,152.770307831293
43263,-32.5,-12.5,147.57069657744742
43264,-32.5,-12.0,151.3452183838133
43265,-32.5,-11.5,151.11130342905398
43266,-32.5,-11.0,149.59077319091392
43267,-32.5,-10.0,148.9973883443514
43268,-32.5,-9.5,149.1007558705698
43269,-32.5,-9.0,151.33221194576296
43270,-32.5,-8.5,150.35538666036996
43271,-32.5,-8.0,152.13769746223485
43272,-32.5,-7.5,152.22535661627376
43273,-32.5,-7.0,150.56712538252398
43274,-32.5,-6.5,155.36651238679292
43275,-32.5,-6.0,152.80891479219014
43276,-32.5,-5.5,151.3828108754901
43277,-32.5,-4.5,154.9115335375913
43278,-32.5,-4.0,153.7616724826514
43279,-32.5,-3.5,153.76443918118312
43280,-32.5,-3.0,152.60984366749415
43281,-32.5,-2.5,152.34456985285104
43282,-32.5,-0.5,152.30734348519644
43283,-32.5,0.0,151.63328545934309
43284,-32.5,0.5,152.0856364233984
43285,-32.5,1.0,151.446521876193
43286,-32.5,1.5,151.80294501509644
43287,-32.5,2.0,151.08268619503488
43288,-32.5,3.0,149.5572570885932
43289,-32.5,3.5,151.08646535707183
43290,-32.5,4.0,148.92081377012005
43291,-32.5,4.5,149.07512370914722
43292,-32.5,5.0,149.81724709593303
43293,-32.5,5.5,149.25115133951104
43294,-32.5,6.0,149.43977344857328
43295,-32.5,6.5,150.50295601805723
43296,-32.5,7.0,150.08668671622104
43297,-32.5,7.5,151.60813623344822
43298,-32.5,8.0,149.02469922584447
43299,-32.5,8.5,148.0905924136602
43300,-32.5,9.0,151.03982836038756
43301,-32.5,9.5,153.7318010872913
43302,-32.5,10.0,152.80126282640498
43303,-32.5,10.5,150.03839731490072
43304,-32.5,11.0,151.95629042562294
43305,-32.5,11.5,151.68048831956958
43306,-32.5,12.0,151.71671461790953
43307,-32.5,12.5,151.69611059043484
43308,-32.5,13.0,148.39536893144827
43309,-32.5,13.5,150.2220867413902
43310,-32.5,14.0,153.04677774520513
43311,-32.5,14.5,150.3971708359289
43312,-32.5,15.0,151.23655049698235
43313,-32.5,15.5,151.62678469381189
43314,-32.5,16.0,153.04151812307384
43315,-32.5,16.5,153.41837165981795
43316,-32.5,17.5,153.68771954099253
43317,-32.5,18.0,152.65867054737993
43318,-32.5,18.5,150.79403675923726
43319,-32.5,19.0,150.5586680052943
43320,-32.5,19.5,151.86879764671292
43321,-32.5,20.0,151.8549002403562
43322,-32.5,20.5,150.76876054951342
43323,-32.5,21.0,150.6993951146935
43324,-32.5,21.5,151.03893182157293
43325,-32.5,22.0,151.4616888398249
43326,-32.5,22.5,150.9448044009579
43327,-32.5,23.0,149.42920943500735
43328,-32.5,23.5,151.2996975103361
43329,-32.5,24.0,150.22598019412015
43330,-32.5,24.5,150.51073075511627
43331,-32.5,25.0,149.02181553132624
43332,-32.5,25.5,152.08219128953354
43333,-32.5,26.0,150.7512063795532
43334,-32.5,26.5,149.29651897676237
43335,-32.5,27.0,150.45993761406302
43336,-32.5,27.5,152.53816953232348
43337,-32.5,28.0,155.57773288638498
43338,-32.5,28.5,154.44643657663624
43339,-32.5,29.0,151.01607621491405
43340,-32.5,29.5,151.9578248642566
43341,-32.5,30.0,157.80748799908238
43342,-32.5,30.5,150.52108511031213
43343,-32.5,31.0,152.60607296195897
43344,-32.5,31.5,152.49838210365428
43345,-32.5,32.0,154.84935655879767
43346,-32.5,32.5,159.862936922505
43347,-32.5,33.0,150.28358496743456
43348,-32.5,33.5,150.14795898817113
43349,-32.5,34.0,148.89157440365534
43350,-32.5,34.5,159.15967529979423
43351,-32.5,35.0,156.21532296035645
43352,-32.5,35.5,154.05619082852144
43353,-32.5,36.0,148.6330132002883
43354,-32.5,36.5,158.9697043982335
43355,-32.5,37.0,148.99288764779874
43356,-32.5,39.0,161.3927197446319
43357,-32.0,-38.0,157.14315659909792
43358,-32.0,-37.5,154.3235766593428
43359,-32.0,-37.0,154.2631951986908
43360,-32.0,-36.5,155.33544778248117
43361,-32.0,-36.0,154.6930957807377
43362,-32.0,-35.5,153.75637061007413
43363,-32.0,-35.0,151.72269147870557
43364,-32.0,-34.5,150.65182337101842
43365,-32.0,-34.0,151.86049103148557
43366,-32.0,-33.5,150.26383200349795
43367,-32.0,-33.0,156.81926909205183
43368,-32.0,-32.5,157.60082994131767
43369,-32.0,-32.0,156.80392865585094
43370,-32.0,-31.5,154.66016351478996
43371,-32.0,-31.0,152.02117667380037
43372,-32.0,-30.5,152.96421493506372
43373,-32.0,-30.0,153.79701623731322
43374,-32.0,-29.5,153.73635854462322
43375,-32.0,-29.0,156.96635745805608
43376,-32.0,-28.5,156.61292493507344
43377,-32.0,-28.0,155.64341928883934
43378,-32.0,-27.5,154.63766223674804
43379,-32.0,-27.0,158.59481802545963
43380,-32.0,-26.5,152.99283817630808
43381,-32.0,-26.0,154.99131452736177
43382,-32.0,-25.5,153.63917786352283
43383,-32.0,-25.0,149.45398618017649
43384,-32.0,-24.5,151.6165701400739
43385,-32.0,-24.0,150.66383597179163
43386,-32.0,-23.5,151.73476331126653
43387,-32.0,-23.0,150.3703978020618
43388,-32.0,-22.5,152.1851354746919
43389,-32.0,-22.0,149.44996566640387
43390,-32.0,-21.5,150.45972101163161
43391,-32.0,-21.0,148.30437256165547
43392,-32.0,-20.5,149.07960271679798
43393,-32.0,-20.0,151.35761238672404
43394,-32.0,-19.5,148.66226383580042
43395,-32.0,-19.0,147.34559444307374
43396,-32.0,-18.5,147.22857003372667
43397,-32.0,-18.0,150.35063850865123
43398,-32.0,-17.5,147.99370071593114
43399,-32.0,-17.0,148.89451491319838
43400,-32.0,-16.5,149.88929838586012
43401,-32.0,-16.0,148.7167705577629
43402,-32.0,-15.5,149.67122609023863
43403,-32.0,-15.0,147.58282815048779
43404,-32.0,-14.5,151.45767797019025
43405,-32.0,-14.0,151.8444945200896
43406,-32.0,-13.5,150.7660013544511
43407,-32.0,-13.0,148.7733449050528
43408,-32.0,-12.5,147.51870252252803
43409,-32.0,-12.0,147.22542597462277
43410,-32.0,-11.5,147.90692113505617
43411,-32.0,-11.0,149.34553326999793
43412,-32.0,-9.5,148.45790500091397
43413,-32.0,-9.0,149.48431645586717
43414,-32.0,-8.5,151.6996420358814
43415,-32.0,-8.0,150.8063723242059
43416,-32.0,-7.5,152.14413637720747
43417,-32.0,-7.0,154.21086876625492
43418,-32.0,-6.5,152.45304053442499
43419,-32.0,-6.0,153.95710098266596
43420,-32.0,-5.5,151.7616698032918
43421,-32.0,-5.0,151.82418099186188
43422,-32.0,-4.0,154.32912336493808
43423,-32.0,-3.5,153.42067435151273
43424,-32.0,-3.0,152.49081899458793
43425,-32.0,-2.5,151.08825631136168
43426,-32.0,-2.0,150.86300857423743
43427,-32.0,-1.5,157.08782726731818
43428,-32.0,-0.5,152.1331555419969
43429,-32.0,0.0,151.99348147628368
43430,-32.0,0.5,151.910634481283
43431,-32.0,1.0,152.0197766039066
43432,-32.0,1.5,151.05511805821308
43433,-32.0,2.0,152.60932962498143
43434,-32.0,2.5,149.7463499883639
43435,-32.0,3.0,150.54711026349366
43436,-32.0,3.5,150.5307535928068
43437,-32.0,4.0,149.9228039782478
43438,-32.0,4.5,152.49817421339242
43439,-32.0,5.0,150.85517445221203
43440,-32.0,5.5,148.69532722460954
43441,-32.0,6.0,149.44536965492836
43442,-32.0,6.5,150.38091300895292
43443,-32.0,7.0,150.36328494921528
43444,-32.0,7.5,150.48721722854393
43445,-32.0,8.0,150.68968089811526
43446,-32.0,8.5,151.2931491487516
43447,-32.0,9.0,149.43321457067913
43448,-32.0,9.5,154.56509131495872
43449,-32.0,10.0,149.4922222483065
43450,-32.0,10.5,152.2886347610381
43451,-32.0,11.0,153.2935290374577
43452,-32.0,11.5,150.56618973933521
43453,-32.0,12.0,151.32743193095533
43454,-32.0,12.5,151.39740269424297
43455,-32.0,13.0,149.68622393402188
43456,-32.0,13.5,152.2896645678428
43457,-32.0,14.0,150.994557946654
43458,-32.0,14.5,154.01567644774002
43459,-32.0,15.0,150.70665637711812
43460,-32.0,15.5,150.55249037042043
43461,-32.0,16.0,152.887014258095
43462,-32.0,16.5,149.58050685922038
43463,-32.0,17.0,152.06004212742178
43464,-32.0,17.5,152.13635138025475
43465,-32.0,18.0,151.91677108910906
43466,-32.0,18.5,151.1767834700943
43467,-32.0,19.0,151.31467936737843
43468,-32.0,19.5,151.55642620214326
43469,-32.0,20.0,151.19959506133426
43470,-32.0,20.5,151.02717533264308
43471,-32.0,21.0,150.05822159381088
43472,-32.0,21.5,151.12986910134873
43473,-32.0,22.0,151.2046153838157
43474,-32.0,22.5,152.08956080564093
43475,-32.0,23.0,153.53465512689286
43476,-32.0,23.5,150.9596151066257
43477,-32.0,24.0,150.8158520257157
43478,-32.0,24.5,150.65705444714794
43479,-32.0,25.0,148.6370925800193
43480,-32.0,25.5,150.7483668555624
43481,-32.0,26.0,151.81017433541322
43482,-32.0,26.5,148.0624137141579
43483,-32.0,27.0,150.5232861562481
43484,-32.0,27.5,152.01792381055918
43485,-32.0,28.0,154.9208251266558
43486,-32.0,28.5,153.17142837284794
43487,-32.0,29.0,151.31481175197058
43488,-32.0,29.5,152.12271828863732
43489,-32.0,30.0,157.65853934936567
43490,-32.0,30.5,152.19509770509566
43491,-32.0,31.0,152.69667009620073
43492,-32.0,31.5,150.68320216732434
43493,-32.0,32.0,158.353316642963
43494,-32.0,32.5,158.42744821201362
43495,-32.0,33.0,148.93521760379537
43496,-32.0,33.5,149.2762261995592
43497,-32.0,34.0,148.962140290994
43498,-32.0,34.5,158.69530648258444
43499,-32.0,35.0,159.89711024084679
43500,-32.0,35.5,152.99475337544268
43501,-32.0,36.0,148.9370600988256
43502,-32.0,36.5,157.0921819531487
43503,-32.0,37.0,149.0535981490478
43504,-32.0,38.5,160.85210207276438
43505,-32.0,39.0,161.17253340438828
43506,-31.5,-38.0,156.6717838192219
43507,-31.5,-37.5,154.34721705468544
43508,-31.5,-37.0,154.26421720301846
43509,-31.5,-36.5,154.27559060552252
43510,-31.5,-36.0,154.0504399553282
43511,-31.5,-35.5,154.58152739303594
43512,-31.5,-35.0,151.73026544434254
43513,-31.5,-34.5,150.99615584960296
43514,-31.5,-34.0,150.32487457383036
43515,-31.5,-33.5,150.14454064544836
43516,-31.5,-33.0,163.75736513922908
43517,-31.5,-32.5,153.29606537206595
43518,-31.5,-32.0,154.30786830308227
43519,-31.5,-31.5,154.1794371546636
43520,-31.5,-31.0,151.41928047988515
43521,-31.5,-30.5,153.15525812228782
43522,-31.5,-30.0,153.2520823656318
43523,-31.5,-29.5,154.57580907613277
43524,-31.5,-29.0,154.4106387829148
43525,-31.5,-28.5,157.31124743610172
43526,-31.5,-28.0,154.4662255820291
43527,-31.5,-27.5,155.80378707402863
43528,-31.5,-27.0,158.04515632126933
43529,-31.5,-26.5,154.6256096372017
43530,-31.5,-26.0,157.12853615451053
43531,-31.5,-25.5,153.85502312041012
43532,-31.5,-25.0,150.38493777896443
43533,-31.5,-24.5,150.92139233882895
43534,-31.5,-24.0,151.09361229380622
43535,-31.5,-23.5,152.63583161361382
43536,-31.5,-23.0,149.88646937051024
43537,-31.5,-22.5,152.4070572063762
43538,-31.5,-22.0,150.3213391416313
43539,-31.5,-21.5,149.51187923037318
43540,-31.5,-21.0,149.61807502412674
43541,-31.5,-20.5,147.8769029086462
43542,-31.5,-19.5,149.06873218126134
43543,-31.5,-18.5,148.66833697759319
43544,-31.5,-18.0,149.03732773041312
43545,-31.5,-17.5,149.18877627800674
43546,-31.5,-17.0,146.30169153373214
43547,-31.5,-16.5,149.37759462655774
43548,-31.5,-16.0,149.79235956761858
43549,-31.5,-15.5,148.59024719122266
43550,-31.5,-15.0,149.54241345189982
43551,-31.5,-14.5,150.0223180434125
43552,-31.5,-14.0,151.39049604158413
43553,-31.5,-13.5,149.7977161134155
43554,-31.5,-13.0,148.27555962259575
43555,-31.5,-12.5,149.16440173818057
43556,-31.5,-11.5,147.21662785382654
43557,-31.5,-11.0,148.66808587585714
43558,-31.5,-10.5,149.44102761491533
43559,-31.5,-10.0,147.69829014223274
43560,-31.5,-9.5,148.62883184895347
43561,-31.5,-9.0,149.04269648068473
43562,-31.5,-8.5,153.57830983551227
43563,-31.5,-8.0,152.4336625117673
43564,-31.5,-7.5,151.74103086686645
43565,-31.5,-7.0,153.24037431091162
43566,-31.5,-6.5,151.33011317781146
43567,-31.5,-6.0,157.1701392848262
43568,-31.5,-5.5,157.88962454519523
43569,-31.5,-5.0,151.70384044781437
43570,-31.5,-4.0,153.51307533930145
43571,-31.5,-3.5,153.30862869375395
43572,-31.5,-3.0,153.4000597678911
43573,-31.5,-2.5,154.81511434241787
43574,-31.5,-2.0,153.87162046110703
43575,-31.5,-1.5,154.29339644570814
43576,-31.5,-1.0,152.9454348533117
43577,-31.5,-0.5,152.75865518447273
43578,-31.5,0.0,152.97483707358975
43579,-31.5,0.5,152.83540832636476
43580,-31.5,1.0,151.37567207489843
43581,-31.5,1.5,151.77334085093244
43582,-31.5,2.0,151.35668257106698
43583,-31.5,2.5,150.78642562329927
43584,-31.5,3.0,151.050269704131
43585,-31.5,3.5,149.15469877709208
43586,-31.5,4.0,151.15207221360413
43587,-31.5,4.5,150.2475700869132
43588,-31.5,5.0,150.34800210868076
43589,-31.5,5.5,149.54383768164925
43590,-31.5,6.0,150.38288556577913
43591,-31.5,6.5,149.90340932316815
43592,-31.5,7.0,151.1202933830933
43593,-31.5,7.5,148.9802521936003
43594,-31.5,8.0,151.88526604510062
43595,-31.5,8.5,151.3253702926373
43596,-31.5,9.0,153.8231487341466
43597,-31.5,9.5,148.9818708331573
43598,-31.5,10.0,152.80768659867252
43599,-31.5,10.5,152.59797327892156
43600,-31.5,11.0,153.36978789133062
43601,-31.5,11.5,152.18560013693778
43602,-31.5,12.0,149.64882167871394
43603,-31.5,12.5,151.06501918457278
43604,-31.5,13.0,152.33907169302987
43605,-31.5,13.5,152.0759216486483
43606,-31.5,14.0,151.9568730944171
43607,-31.5,14.5,152.60731480111514
43608,-31.5,15.0,152.64192101158093
43609,-31.5,15.5,150.94349648132703
43610,-31.5,16.0,148.33313667365394
43611,-31.5,16.5,149.59253204014513
43612,-31.5,17.0,151.40347129894607
43613,-31.5,17.5,151.7464077661781
43614,-31.5,18.0,151.86224736455188
43615,-31.5,18.5,151.83234098129714
43616,-31.5,19.0,151.2592155451315
43617,-31.5,19.5,150.94668146766872
43618,-31.5,20.0,152.18597670093374
43619,-31.5,20.5,149.5976971414175
43620,-31.5,21.0,150.89182104696204
43621,-31.5,21.5,152.2422154158211
43622,-31.5,22.0,150.4439312981945
43623,-31.5,22.5,150.27135926914218
43624,-31.5,23.0,152.1124971905519
43625,-31.5,23.5,150.55543144152134
43626,-31.5,24.0,151.3374080985137
43627,-31.5,24.5,149.66890499805928
43628,-31.5,25.0,148.73062622521132
43629,-31.5,25.5,150.39743092989676
43630,-31.5,26.0,151.90335622041377
43631,-31.5,26.5,148.99690333001
43632,-31.5,27.0,149.87994236263575
43633,-31.5,27.5,157.78997583567173
43634,-31.5,28.0,153.3689767551739
43635,-31.5,28.5,154.06035869222913
43636,-31.5,29.0,152.39593897877313
43637,-31.5,29.5,153.2583854326494
43638,-31.5,30.0,154.22827232377122
43639,-31.5,30.5,156.8670177240097
43640,-31.5,31.0,152.5748759321357
43641,-31.5,31.5,151.65837235185327
43642,-31.5,32.0,160.3042044094134
43643,-31.5,32.5,158.42179661376124
43644,-31.5,33.0,150.10270552823422
43645,-31.5,33.5,149.270474504772
43646,-31.5,34.0,154.5132325017385
43647,-31.5,34.5,152.83694407955775
43648,-31.5,35.0,157.37811548494076
43649,-31.5,35.5,151.70935420909402
43650,-31.5,36.0,149.5055041001921
43651,-31.5,36.5,157.64148411459877
43652,-31.5,37.0,149.33453154703693
43653,-31.5,38.5,160.48612486069018
43654,-31.0,-38.0,157.066203792647
43655,-31.0,-37.5,155.8785161150516
43656,-31.0,-37.0,154.6304126621041
43657,-31.0,-36.5,153.45396912034047
43658,-31.0,-36.0,151.99553829189276
43659,-31.0,-35.5,154.22049232211458
43660,-31.0,-35.0,150.82760738928516
43661,-31.0,-34.5,152.7923907831184
43662,-31.0,-34.0,150.0159316640004
43663,-31.0,-33.5,151.08387689822916
43664,-31.0,-33.0,162.94470888257027
43665,-31.0,-32.5,152.80849886927967
43666,-31.0,-32.0,156.17450013869612
43667,-31.0,-31.5,154.59766923047837
43668,-31.0,-31.0,151.99743995544472
43669,-31.0,-30.5,152.4735222924455
43670,-31.0,-30.0,154.45945153568366
43671,-31.0,-29.5,154.45812812811099
43672,-31.0,-29.0,154.5698453765532
43673,-31.0,-28.5,157.88816720503922
43674,-31.0,-28.0,154.30871540149934
43675,-31.0,-27.5,160.3976895341337
43676,-31.0,-27.0,155.28245249184423
43677,-31.0,-26.5,155.07089826444707
43678,-31.0,-26.0,156.77232927496402
43679,-31.0,-25.5,155.4217062486429
43680,-31.0,-25.0,151.46374147368533
43681,-31.0,-24.5,150.6441124894322
43682,-31.0,-24.0,152.90729882268042
43683,-31.0,-23.5,151.98155652911367
43684,-31.0,-23.0,155.46573544084995
43685,-31.0,-22.5,148.79217932704793
43686,-31.0,-22.0,149.05824562611048
43687,-31.0,-21.5,149.57402543390765
43688,-31.0,-21.0,149.80709241988382
43689,-31.0,-20.5,148.04012465495563
43690,-31.0,-20.0,146.66234559513913
43691,-31.0,-19.5,149.3949592664252
43692,-31.0,-19.0,149.6851696324549
43693,-31.0,-18.5,151.47641477842083
43694,-31.0,-18.0,147.83054596414618
43695,-31.0,-17.5,149.56831060932723
43696,-31.0,-17.0,149.61687303215956
43697,-31.0,-16.5,147.1609082744265
43698,-31.0,-16.0,149.73680860875132
43699,-31.0,-15.5,149.048258633905
43700,-31.0,-15.0,149.97147375107383
43701,-31.0,-14.5,149.69759903352642
43702,-31.0,-14.0,150.5588342222265
43703,-31.0,-13.5,148.2672721400656
43704,-31.0,-13.0,149.4460919565171
43705,-31.0,-12.5,150.17432631385222
43706,-31.0,-12.0,148.905587216813
43707,-31.0,-11.5,152.15894706663377
43708,-31.0,-11.0,147.25246743256693
43709,-31.0,-10.5,148.7784317558819
43710,-31.0,-10.0,148.51513548485403
43711,-31.0,-9.5,149.37653787116844
43712,-31.0,-9.0,149.26073511243604
43713,-31.0,-8.5,149.51401810308136
43714,-31.0,-8.0,154.99829305412445
43715,-31.0,-7.5,153.40092502637893
43716,-31.0,-7.0,152.65262178370418
43717,-31.0,-6.5,154.09211223932272
43718,-31.0,-5.5,158.53572600865232
43719,-31.0,-5.0,151.28980919405927
43720,-31.0,-4.5,152.48474960125034
43721,-31.0,-4.0,153.1328789540364
43722,-31.0,-3.5,152.86085119806884
43723,-31.0,-3.0,155.22980302894626
43724,-31.0,-2.5,155.54695290552772
43725,-31.0,-2.0,155.72937333389447
43726,-31.0,-1.5,151.24591768729775
43727,-31.0,-1.0,153.50258839084125
43728,-31.0,-0.5,154.17951563065625
43729,-31.0,0.0,152.75632132324728
43730,-31.0,0.5,152.31162935866396
43731,-31.0,1.0,153.02500428313533
43732,-31.0,1.5,151.3343094782786
43733,-31.0,2.0,149.3187710084442
43734,-31.0,2.5,151.68430636369015
43735,-31.0,3.0,149.72147365237973
43736,-31.0,3.5,151.1666481114334
43737,-31.0,4.0,150.94842611308985
43738,-31.0,4.5,150.69915465179227
43739,-31.0,5.0,149.5547209091967
43740,-31.0,5.5,151.02153929747013
43741,-31.0,6.0,150.30183004402383
43742,-31.0,6.5,149.52557302310868
43743,-31.0,7.0,149.11234093550817
43744,-31.0,7.5,151.92044679210846
43745,-31.0,8.0,150.66075399313462
43746,-31.0,8.5,152.97148790691125
43747,-31.0,9.0,153.16197108674191
43748,-31.0,9.5,151.08540730696302
43749,-31.0,10.0,148.06805169525276
43750,-31.0,10.5,152.86365496464046
43751,-31.0,11.0,152.19378612092223
43752,-31.0,11.5,152.456837277437
43753,-31.0,12.0,150.67672695846372
43754,-31.0,12.5,149.48475083018246
43755,-31.0,13.0,152.49280514979577
43756,-31.0,13.5,152.11003608970447
43757,-31.0,14.0,152.27238003522496
43758,-31.0,14.5,151.06215415820486
43759,-31.0,15.0,152.69233051334425
43760,-31.0,15.5,149.31725721883595
43761,-31.0,16.0,148.6323229733477
43762,-31.0,16.5,153.46370243986732
43763,-31.0,17.0,150.44441283173114
43764,-31.0,17.5,152.07847321124484
43765,-31.0,18.0,152.0201032214689
43766,-31.0,18.5,152.76973820235332
43767,-31.0,19.0,150.41174967182985
43768,-31.0,19.5,151.0746588353061
43769,-31.0,20.0,151.99753092281716
43770,-31.0,20.5,149.62045456227204
43771,-31.0,21.0,150.3038051002509
43772,-31.0,21.5,152.21168985410856
43773,-31.0,22.0,149.12775330677334
43774,-31.0,22.5,151.88245602180683
43775,-31.0,23.0,150.07012348955845
43776,-31.0,23.5,152.04065976202898
43777,-31.0,24.0,152.3024384485376
43778,-31.0,24.5,148.4857830538439
43779,-31.0,25.0,149.9498086643783
43780,-31.0,25.5,148.97232454937583
43781,-31.0,26.0,151.70073664590174
43782,-31.0,26.5,150.52313716159395
43783,-31.0,27.0,148.6891241144883
43784,-31.0,27.5,156.08259992275103
43785,-31.0,28.0,153.08856574088657
43786,-31.0,28.5,152.1754413584824
43787,-31.0,29.0,154.64959651031185
43788,-31.0,29.5,153.6484953844254
43789,-31.0,30.0,150.65396041588704
43790,-31.0,30.5,173.41561092658816
43791,-31.0,31.0,151.16558023161122
43792,-31.0,31.5,153.17827389647871
43793,-31.0,32.0,158.5588874835262
43794,-31.0,32.5,157.44224072347424
43795,-31.0,33.0,150.0725592325553
43796,-31.0,33.5,148.754120097944
43797,-31.0,34.0,154.1625942046827
43798,-31.0,34.5,152.42238338366602
43799,-31.0,35.0,158.98295824938333
43800,-31.0,35.5,152.61712882720832
43801,-31.0,36.0,150.70263874816516
43802,-31.0,36.5,157.94014304690486
43803,-31.0,37.0,149.93210019561215
43804,-31.0,38.5,160.11947340605235
43805,-30.5,-37.5,156.68828770366034
43806,-30.5,-37.0,153.8251683938895
43807,-30.5,-36.5,153.7961228822784
43808,-30.5,-36.0,159.1241135922585
43809,-30.5,-35.5,151.64182738710687
43810,-30.5,-35.0,150.54670726586818
43811,-30.5,-34.5,151.79585123013686
43812,-30.5,-34.0,149.7540104424417
43813,-30.5,-33.5,150.40545370921245
43814,-30.5,-33.0,162.71626577829292
43815,-30.5,-32.5,152.03146140437983
43816,-30.5,-32.0,160.15335285224535
43817,-30.5,-31.5,152.91331270963215
43818,-30.5,-31.0,152.93264859664424
43819,-30.5,-30.5,152.65199548627663
43820,-30.5,-30.0,154.99900876330673
43821,-30.5,-29.5,155.58908508149995
43822,-30.5,-29.0,156.58062647636947
43823,-30.5,-28.5,158.4920686340635
43824,-30.5,-28.0,154.30671941104913
43825,-30.5,-27.5,158.0373149946914
43826,-30.5,-27.0,155.0826352793416
43827,-30.5,-26.5,157.3808817607047
43828,-30.5,-26.0,156.48008588164396
43829,-30.5,-25.5,154.48623037747896
43830,-30.5,-25.0,152.87611188031556
43831,-30.5,-24.5,151.1272082632183
43832,-30.5,-24.0,152.1557538808137
43833,-30.5,-23.5,151.86646945524828
43834,-30.5,-23.0,157.11077561940866
43835,-30.5,-22.5,149.21540553331104
43836,-30.5,-22.0,148.03653449408785
43837,-30.5,-21.5,150.1953940429936
43838,-30.5,-21.0,149.28120280787613
43839,-30.5,-20.5,150.4548436047385
43840,-30.5,-20.0,146.9505472958309
43841,-30.5,-19.5,147.74199426828798
43842,-30.5,-19.0,150.17583361410416
43843,-30.5,-18.5,148.5054644619524
43844,-30.5,-18.0,149.15363250737647
43845,-30.5,-17.5,146.83120085357513
43846,-30.5,-17.0,149.50649333789158
43847,-30.5,-16.5,149.60585861981284
43848,-30.5,-16.0,148.33453311097514
43849,-30.5,-15.5,150.02046885623272
43850,-30.5,-15.0,149.4216318705703
43851,-30.5,-14.5,149.92969730070132
43852,-30.5,-14.0,147.17241122214884
43853,-30.5,-13.5,152.6312912782385
43854,-30.5,-13.0,151.77243716592136
43855,-30.5,-12.5,149.75885926600463
43856,-30.5,-12.0,150.36361015600758
43857,-30.5,-11.5,152.12999613920877
43858,-30.5,-11.0,147.75134419104324
43859,-30.5,-10.5,147.57281527191404
43860,-30.5,-10.0,149.04817411357777
43861,-30.5,-9.5,152.88826287218743
43862,-30.5,-9.0,149.4734532461119
43863,-30.5,-8.5,149.33669201129888
43864,-30.5,-8.0,149.4886339810545
43865,-30.5,-7.5,155.78515429056188
43866,-30.5,-7.0,153.10282245471598
43867,-30.5,-6.5,152.52789164474976
43868,-30.5,-6.0,153.95428310566152
43869,-30.5,-5.0,158.2986258505843
43870,-30.5,-4.5,153.23427160607667
43871,-30.5,-4.0,151.4675762728875
43872,-30.5,-3.0,156.0624801798759
43873,-30.5,-2.5,156.57924102231487
43874,-30.5,-2.0,156.29714455698075
43875,-30.5,-1.5,153.70118924983305
43876,-30.5,-1.0,153.38712065840673
43877,-30.5,-0.5,153.96781113557677
43878,-30.5,0.0,153.7246657803428
43879,-30.5,0.5,150.66547618528654
43880,-30.5,1.0,154.87156971852087
43881,-30.5,1.5,149.04711311619062
43882,-30.5,2.0,151.00269769896673
43883,-30.5,2.5,149.41814274362576
43884,-30.5,3.0,152.2979074731415
43885,-30.5,3.5,150.85642961253745
43886,-30.5,4.5,149.7211402708198
43887,-30.5,5.0,151.09482041000192
43888,-30.5,5.5,151.85643736978466
43889,-30.5,6.0,151.04497815127195
43890,-30.5,6.5,148.9297685636178
43891,-30.5,7.0,148.68698138989106
43892,-30.5,7.5,150.60030092190962
43893,-30.5,8.0,152.04601034736703
43894,-30.5,8.5,152.05243213917686
43895,-30.5,9.0,151.27508143494387
43896,-30.5,9.5,153.0017247362158
43897,-30.5,10.0,151.4843417987909
43898,-30.5,10.5,152.6916495540556
43899,-30.5,11.0,152.15484038948293
43900,-30.5,12.0,151.22992764183755
43901,-30.5,12.5,149.9256822667123
43902,-30.5,13.0,151.28634203928297
43903,-30.5,13.5,152.67204951460005
43904,-30.5,14.0,150.1794077070984
43905,-30.5,14.5,151.5597180177919
43906,-30.5,15.0,151.09050985763372
43907,-30.5,15.5,152.5455886894058
43908,-30.5,16.0,150.42694400614226
43909,-30.5,16.5,148.81349693478694
43910,-30.5,17.0,152.56212866489463
43911,-30.5,17.5,152.01983791046828
43912,-30.5,18.0,152.6325681944238
43913,-30.5,18.5,152.60997679209993
43914,-30.5,19.0,150.93163982921186
43915,-30.5,19.5,151.95862099291205
43916,-30.5,20.0,150.37155820217683
43917,-30.5,20.5,151.41805475696086
43918,-30.5,21.0,150.8388605422744
43919,-30.5,21.5,150.85637154762057
43920,-30.5,22.0,157.45748489677734
43921,-30.5,22.5,150.94863391725738
43922,-30.5,23.0,150.34889630454182
43923,-30.5,23.5,151.37461765318182
43924,-30.5,24.0,152.6192602478297
43925,-30.5,24.5,149.93871923521624
43926,-30.5,25.0,150.13757365975772
43927,-30.5,25.5,149.35448970447132
43928,-30.5,26.0,150.86351060435672
43929,-30.5,26.5,150.53409125345166
43930,-30.5,27.0,147.99703073999834
43931,-30.5,27.5,154.64917684620082
43932,-30.5,28.0,153.52938195370723
43933,-30.5,28.5,151.10947779171832
43934,-30.5,29.0,156.19370301042176
43935,-30.5,29.5,152.44384262795987
43936,-30.5,30.0,152.41874272489923
43937,-30.5,30.5,154.1030915672481
43938,-30.5,31.0,151.08125288504056
43939,-30.5,31.5,154.24535123977455
