,long,lat,sr
58993,22.5,4.5,144.08987022639107
58994,22.5,5.0,145.63266727733165
58995,22.5,5.5,146.16088777342378
58996,22.5,6.0,155.4308235390763
58997,22.5,6.5,147.10605715454233
58998,22.5,7.0,148.38458318804715
58999,22.5,7.5,148.83995866674934
59000,22.5,8.0,146.3016525527155
59001,22.5,8.5,152.53008965142772
59002,22.5,9.0,152.05030914597916
59003,22.5,9.5,154.79223922855834
59004,22.5,10.0,155.26814657093283
59005,22.5,10.5,153.75455987034155
59006,22.5,11.0,154.11737966362742
59007,22.5,11.5,154.60516377999392
59008,22.5,12.0,158.33473421413368
59009,22.5,12.5,155.16151035586236
59010,22.5,13.0,153.5641910492177
59011,22.5,13.5,153.4409575315114
59012,22.5,14.0,153.09398752592267
59013,22.5,14.5,155.01281823132135
59014,22.5,15.0,153.62076025485763
59015,22.5,15.5,152.72281416276402
59016,22.5,16.0,153.1069664271463
59017,22.5,16.5,150.70344130304633
59018,22.5,17.0,153.26772720247308
59019,22.5,17.5,151.2846291149884
59020,22.5,18.0,152.75962864545465
59021,22.5,18.5,158.72374931321605
59022,22.5,19.0,152.4454752112051
59023,22.5,19.5,159.08001741094242
59024,22.5,20.0,154.45394959357859
59025,22.5,20.5,157.66856276304688
59026,22.5,21.0,158.2740377436199
59027,22.5,21.5,155.82638177246048
59028,22.5,22.0,152.44335981734824
59029,22.5,22.5,155.43267587919496
59030,22.5,23.0,153.60141195095466
59031,22.5,23.5,153.6109564035295
59032,22.5,24.0,151.79542009595906
59033,22.5,24.5,147.17740920577828
59034,22.5,25.0,150.09538499473496
59035,22.5,25.5,149.67243181640956
59036,22.5,26.0,154.8082483451581
59037,22.5,27.0,150.05910017518192
59038,22.5,28.0,151.70866074226632
59039,22.5,28.5,145.62031696913482
59040,22.5,29.0,148.283473692296
59041,22.5,29.5,147.30210555854077
59042,22.5,30.0,157.82025966956652
59043,22.5,30.5,149.6233852451833
59044,22.5,31.0,156.22124442147395
59045,22.5,31.5,153.74530654534803
59046,22.5,32.0,151.0828204823537
59047,22.5,32.5,152.6298652014838
59048,22.5,33.0,146.59646078613895
59049,22.5,33.5,146.638570801383
59050,22.5,34.0,149.56391920813775
59051,22.5,34.5,149.84350073898642
59052,22.5,35.0,149.16450849585615
59053,22.5,35.5,149.19471082087293
59054,22.5,36.0,147.99403521739652
59055,22.5,36.5,148.52805735557806
59056,22.5,37.0,146.7776137084933
59057,23.0,-37.0,154.9238098797774
59058,23.0,-36.5,151.2242979389557
59059,23.0,-36.0,149.09132900325002
59060,23.0,-35.5,151.52338381245124
59061,23.0,-35.0,151.52340063812665
59062,23.0,-34.5,152.83499300001927
59063,23.0,-34.0,150.14773566490445
59064,23.0,-33.5,147.23405674162132
59065,23.0,-33.0,149.6392219011085
59066,23.0,-32.5,154.79204163343036
59067,23.0,-32.0,148.0618291909007
59068,23.0,-31.5,154.04863566465582
59069,23.0,-31.0,151.62333776382246
59070,23.0,-30.5,157.33246983939958
59071,23.0,-30.0,156.1892252179509
59072,23.0,-29.5,155.535943913445
59073,23.0,-29.0,154.07721904792547
59074,23.0,-28.5,157.63322632595685
59075,23.0,-28.0,154.92037709734387
59076,23.0,-27.5,158.48892025662758
59077,23.0,-27.0,153.37157710096747
59078,23.0,-26.5,152.498958909771
59079,23.0,-26.0,153.39928323040138
59080,23.0,-25.5,152.17658623157777
59081,23.0,-25.0,158.1564786299772
59082,23.0,-24.5,151.70631837864354
59083,23.0,-24.0,151.25184832689413
59084,23.0,-23.5,152.91775249607434
59085,23.0,-23.0,153.33980531843352
59086,23.0,-22.5,155.90104189724468
59087,23.0,-22.0,152.2538134968858
59088,23.0,-21.5,155.28273889932862
59089,23.0,-21.0,152.98906238989858
59090,23.0,-20.5,153.21229538122543
59091,23.0,-20.0,152.1375282787468
59092,23.0,-19.5,163.5148266692424
59093,23.0,-18.5,148.58693792235388
59094,23.0,-18.0,150.19656869831522
59095,23.0,-17.5,151.5602173351132
59096,23.0,-17.0,155.40169680535482
59097,23.0,-16.0,150.30943639904734
59098,23.0,-15.5,150.3597305105323
59099,23.0,-15.0,154.4239942320404
59100,23.0,-14.5,154.3956482531373
59101,23.0,-14.0,152.91823215383408
59102,23.0,-13.5,151.4761944127218
59103,23.0,-13.0,150.61714674057734
59104,23.0,-12.5,148.25330661591227
59105,23.0,-12.0,148.9999525008784
59106,23.0,-11.5,151.90014852794897
59107,23.0,-11.0,149.64997593226795
59108,23.0,-10.5,149.90702964335443
59109,23.0,-10.0,148.03839860929617
59110,23.0,-9.5,148.66735420143274
59111,23.0,-9.0,152.2553539420483
59112,23.0,-8.5,152.23580914033283
59113,23.0,-8.0,150.9757313360883
59114,23.0,-7.5,153.76736756384236
59115,23.0,-7.0,149.4238523176812
59116,23.0,-6.5,149.91156918237388
59117,23.0,-6.0,158.58805587080298
59118,23.0,-5.5,152.73716681572822
59119,23.0,-5.0,146.73635142739292
59120,23.0,-4.5,149.4565106552024
59121,23.0,-4.0,148.71676504543433
59122,23.0,-3.5,149.3437478805512
59123,23.0,-3.0,145.95413147113572
59124,23.0,-2.5,151.12041962331722
59125,23.0,-2.0,152.91707578457329
59126,23.0,-1.5,150.73968194046697
59127,23.0,-1.0,148.1777532827845
59128,23.0,-0.5,151.64615151121663
59129,23.0,0.0,152.52542264715333
59130,23.0,0.5,148.93538664304546
59131,23.0,1.0,153.07005548970028
59132,23.0,1.5,153.94062333118364
59133,23.0,2.0,163.01120754003628
59134,23.0,2.5,149.0564752905174
59135,23.0,3.0,155.55806370734496
59136,23.0,3.5,154.61819915778116
59137,23.0,4.0,156.92191745702473
59138,23.0,5.0,145.04758538610577
59139,23.0,5.5,148.94740272436292
59140,23.0,6.0,152.18621643237282
59141,23.0,6.5,151.54325868193732
59142,23.0,7.0,148.52279544732255
59143,23.0,7.5,147.6222946267317
59144,23.0,8.0,146.99376373087128
59145,23.0,8.5,150.2648739492756
59146,23.0,9.0,149.42456332680726
59147,23.0,9.5,152.50342724667203
59148,23.0,10.0,154.6809001065692
59149,23.0,10.5,153.87766653993006
59150,23.0,11.0,157.4301370730046
59151,23.0,11.5,156.56466883020178
59152,23.0,12.0,156.57978198262538
59153,23.0,12.5,151.83822881105485
59154,23.0,13.0,155.1127551115048
59155,23.0,13.5,153.9679316650121
59156,23.0,14.0,152.30566130663462
59157,23.0,14.5,157.3682801917352
59158,23.0,15.0,158.6986884262459
59159,23.0,15.5,157.48483286190225
59160,23.0,16.0,155.6899214249931
59161,23.0,16.5,154.97112902057466
59162,23.0,17.0,153.3421573621045
59163,23.0,18.0,156.15994642936576
59164,23.0,18.5,156.27308780274595
59165,23.0,19.0,155.5359059624139
59166,23.0,19.5,154.71350893054665
59167,23.0,20.0,154.0560407628114
59168,23.0,20.5,153.99955297244432
59169,23.0,21.0,156.75297212712198
59170,23.0,21.5,155.8764703848929
59171,23.0,22.0,154.5804073529981
59172,23.0,22.5,151.73260650622228
59173,23.0,23.0,155.6471377754649
59174,23.0,23.5,154.18070247599823
59175,23.0,24.0,151.0189228091536
59176,23.0,24.5,152.89337428027835
59177,23.0,25.0,146.74656880330667
59178,23.0,25.5,149.4936777176009
59179,23.0,27.0,150.63322971247885
59180,23.0,27.5,158.894518883867
59181,23.0,28.0,147.07488400739774
59182,23.0,28.5,145.38314239344967
59183,23.0,29.0,150.32943415277256
59184,23.0,29.5,154.22677966049616
59185,23.0,30.0,157.05675750570458
59186,23.0,30.5,149.61645592697815
59187,23.0,31.0,155.68583545262436
59188,23.0,31.5,154.17554076113726
59189,23.0,32.0,151.0986984255514
59190,23.0,32.5,152.86046568238012
59191,23.0,33.0,147.44314377196037
59192,23.0,33.5,147.21592242953298
59193,23.0,34.0,150.52133872560347
59194,23.0,34.5,149.79084195665612
59195,23.0,35.0,149.7178874323218
59196,23.0,35.5,149.07227597010697
59197,23.0,36.0,147.62955126736455
59198,23.0,36.5,149.12556696631145
59199,23.0,37.0,148.81298215512703
59200,23.5,-37.0,154.85706562233722
59201,23.5,-36.5,151.15579243489873
59202,23.5,-36.0,149.12100347600904
59203,23.5,-35.5,151.04650717140703
59204,23.5,-35.0,148.77143546468923
59205,23.5,-34.5,152.55146443927435
59206,23.5,-34.0,150.1378977899656
59207,23.5,-33.5,148.00588353779224
59208,23.5,-33.0,150.34321670492818
59209,23.5,-32.5,153.1074149101782
59210,23.5,-32.0,149.15097390571987
59211,23.5,-31.5,153.31499897836213
59212,23.5,-31.0,152.1583723109485
59213,23.5,-30.5,157.77223558424177
59214,23.5,-30.0,155.55196529824372
59215,23.5,-29.5,157.691128520871
59216,23.5,-29.0,155.2521969893177
59217,23.5,-28.5,158.1454137342076
59218,23.5,-28.0,153.5271918168675
59219,23.5,-27.5,155.6867749692572
59220,23.5,-27.0,155.90088016246605
59221,23.5,-26.5,153.26961727845216
59222,23.5,-26.0,152.68483588468686
59223,23.5,-25.5,152.13999600098327
59224,23.5,-25.0,159.3234087076992
59225,23.5,-24.5,151.44609770725626
59226,23.5,-24.0,151.99079346907592
59227,23.5,-23.5,155.83209604649807
59228,23.5,-23.0,151.24100017462573
59229,23.5,-22.5,156.3943760020262
59230,23.5,-22.0,153.94241753096898
59231,23.5,-21.5,154.63964548523592
59232,23.5,-21.0,153.3280316543987
59233,23.5,-20.5,153.40032779011872
59234,23.5,-20.0,156.45444993434052
59235,23.5,-19.5,153.30965147716148
59236,23.5,-19.0,147.11558554553133
59237,23.5,-18.5,147.1453474268062
59238,23.5,-18.0,151.5685181829275
59239,23.5,-17.5,152.67641459642877
59240,23.5,-17.0,149.66397646999067
59241,23.5,-15.5,152.20872689520792
59242,23.5,-15.0,154.00191750866804
59243,23.5,-14.5,150.72758058670448
59244,23.5,-14.0,151.54966324478494
59245,23.5,-13.5,149.86974015750835
59246,23.5,-13.0,148.03387022649864
59247,23.5,-12.5,148.73107568700502
59248,23.5,-12.0,148.408672297537
59249,23.5,-11.5,151.57723841215736
59250,23.5,-11.0,149.7446412203923
59251,23.5,-10.5,147.67155513512083
59252,23.5,-10.0,147.6343759230409
59253,23.5,-9.5,149.36832179138014
59254,23.5,-9.0,150.82869910829135
59255,23.5,-8.5,151.37084047991382
59256,23.5,-8.0,150.13988580001393
59257,23.5,-7.5,153.1493482078408
59258,23.5,-7.0,151.64638560648064
59259,23.5,-6.5,150.8551028928259
59260,23.5,-6.0,146.69565213485546
59261,23.5,-5.0,151.9354660778479
59262,23.5,-4.5,147.98937672728698
59263,23.5,-4.0,148.65603157467305
59264,23.5,-3.5,150.5302054031884
59265,23.5,-3.0,152.67174950146872
59266,23.5,-2.5,148.61078733993477
59267,23.5,-2.0,152.57930367296612
59268,23.5,-1.5,147.0794789378619
59269,23.5,-1.0,150.4160806835562
59270,23.5,-0.5,148.1604352723064
59271,23.5,0.0,151.84331055871385
59272,23.5,0.5,149.97024014231218
59273,23.5,1.0,151.31266915310334
59274,23.5,2.5,158.63982494629371
59275,23.5,3.0,147.65497666158186
59276,23.5,3.5,154.27587544422286
59277,23.5,4.0,155.0653464180413
59278,23.5,4.5,154.21549972053617
59279,23.5,5.0,149.45635601741802
59280,23.5,5.5,147.22844067278243
59281,23.5,6.0,147.62033385312276
59282,23.5,6.5,151.40104673823615
59283,23.5,7.5,147.2343605076712
59284,23.5,8.0,150.71926283252435
59285,23.5,8.5,150.01869105265956
59286,23.5,9.0,148.88300282809388
59287,23.5,9.5,150.2011125175483
59288,23.5,10.0,155.2826207433986
59289,23.5,10.5,156.92137701598804
59290,23.5,11.0,159.31093105797106
59291,23.5,11.5,158.1928488277093
59292,23.5,12.0,151.06713754918158
59293,23.5,12.5,150.65359262117988
59294,23.5,13.0,155.54699892879384
59295,23.5,13.5,154.02858379771197
59296,23.5,14.0,155.67017743763486
59297,23.5,14.5,159.14081051839227
59298,23.5,15.0,156.95155049581524
59299,23.5,15.5,155.98882097917516
59300,23.5,16.0,156.99731238549242
59301,23.5,16.5,157.1231490973288
59302,23.5,17.0,155.3298655811806
59303,23.5,18.0,155.19868825293563
59304,23.5,18.5,154.54626756563215
59305,23.5,19.0,160.14119554474513
59306,23.5,19.5,155.12113657144673
59307,23.5,20.0,155.3852058413349
59308,23.5,20.5,151.88845399153627
59309,23.5,21.0,156.14566097085864
59310,23.5,21.5,156.18138032704337
59311,23.5,22.0,154.18510142590694
59312,23.5,22.5,151.4653875457305
59313,23.5,23.0,153.6802643638495
59314,23.5,23.5,153.80776819737588
59315,23.5,24.0,153.411445449526
59316,23.5,24.5,154.67312192663772
59317,23.5,25.0,147.2561341722877
59318,23.5,25.5,149.5787162106267
59319,23.5,26.0,144.86862192531535
59320,23.5,26.5,165.68164969247076
59321,23.5,27.5,155.5650295666657
59322,23.5,28.0,148.83265657492709
59323,23.5,28.5,151.37751834055427
59324,23.5,29.0,153.0181114282461
59325,23.5,29.5,150.702387153344
59326,23.5,30.0,151.20048652349814
59327,23.5,30.5,150.10872726921318
59328,23.5,31.0,156.17330326744016
59329,23.5,31.5,152.76152523015546
59330,23.5,32.0,152.15303626063292
59331,23.5,32.5,152.74266075836428
59332,23.5,33.0,150.4220463570459
59333,23.5,33.5,147.61623261408184
59334,23.5,34.0,150.03686695508367
59335,23.5,34.5,150.84009292816367
59336,23.5,35.0,153.24724128446078
59337,23.5,35.5,150.0080525211927
59338,23.5,36.0,146.3384575981835
59339,23.5,36.5,148.90753359487408
59340,23.5,37.0,147.77506902087856
59341,24.0,-37.0,153.48635392073882
59342,24.0,-36.5,151.4498916907918
59343,24.0,-36.0,149.0545465019898
59344,24.0,-35.5,151.3684764080724
59345,24.0,-35.0,149.0838036052154
59346,24.0,-34.5,152.64577178120007
59347,24.0,-34.0,149.19227311551558
59348,24.0,-33.5,150.4741052432878
59349,24.0,-33.0,149.9802482506891
59350,24.0,-32.5,150.45694975998995
59351,24.0,-32.0,145.39023007180307
59352,24.0,-31.5,151.5282310477053
59353,24.0,-31.0,153.32751530038823
59354,24.0,-30.5,156.94770959710294
59355,24.0,-30.0,154.3418471346253
59356,24.0,-29.5,156.09346800695275
59357,24.0,-29.0,156.4458060991071
59358,24.0,-28.5,158.16069485924652
59359,24.0,-28.0,154.73258953888197
59360,24.0,-27.5,156.88415949639392
59361,24.0,-27.0,157.56531059918038
59362,24.0,-26.5,153.76638476021319
59363,24.0,-26.0,152.76756169282632
59364,24.0,-25.5,157.0939175874732
59365,24.0,-25.0,151.86311120298976
59366,24.0,-24.5,151.7501185836233
59367,24.0,-24.0,153.48025881862617
59368,24.0,-23.5,154.15009291154928
59369,24.0,-23.0,153.62156472203773
59370,24.0,-22.5,155.26962468207523
59371,24.0,-22.0,154.00175167197227
59372,24.0,-21.5,154.1556880086339
59373,24.0,-21.0,154.87213521677822
59374,24.0,-20.5,154.47490843426547
59375,24.0,-20.0,157.32742020518882
59376,24.0,-19.5,148.75946786462148
59377,24.0,-19.0,149.77360131766872
59378,24.0,-18.0,154.75236643787989
59379,24.0,-17.5,149.2969587292989
59380,24.0,-17.0,150.47305173725522
59381,24.0,-16.5,150.9487014644838
59382,24.0,-15.5,154.20258344765563
59383,24.0,-15.0,151.5988275591254
59384,24.0,-14.5,151.27654617485072
59385,24.0,-14.0,146.8572003302973
59386,24.0,-13.5,151.40776955172092
59387,24.0,-13.0,149.63187285376782
59388,24.0,-12.5,149.5941951462051
59389,24.0,-12.0,149.00383492862716
59390,24.0,-11.5,148.88088062296825
59391,24.0,-11.0,148.3994290536889
59392,24.0,-10.5,147.77367793911364
59393,24.0,-10.0,147.0601220459127
59394,24.0,-9.5,152.08555091889508
59395,24.0,-9.0,151.7297620809539
59396,24.0,-8.5,150.8417827466547
59397,24.0,-8.0,162.60711952843445
59398,24.0,-7.5,150.99409988128474
59399,24.0,-7.0,152.97577937190596
59400,24.0,-6.5,149.5746036490345
59401,24.0,-6.0,147.2496285029584
59402,24.0,-5.5,147.8671235177406
59403,24.0,-5.0,153.01918173040744
59404,24.0,-4.5,150.66832239861517
59405,24.0,-4.0,148.4986575474545
59406,24.0,-3.5,147.91334479395448
59407,24.0,-3.0,150.23984879250375
59408,24.0,-2.5,151.3206808783603
59409,24.0,-2.0,147.09930479564747
59410,24.0,-1.5,154.24286753896354
59411,24.0,-1.0,149.18447533067248
59412,24.0,-0.5,150.85272299574478
59413,24.0,0.0,148.42666521860056
59414,24.0,0.5,152.24881907923285
59415,24.0,1.0,150.81553767281224
59416,24.0,1.5,151.3031176078028
59417,24.0,2.5,156.56872598281825
59418,24.0,3.0,153.43195957422148
59419,24.0,3.5,155.61523770426962
59420,24.0,4.0,155.9048645507928
59421,24.0,4.5,154.15774079012834
59422,24.0,5.0,155.75632706719742
59423,24.0,5.5,145.36170331845187
59424,24.0,6.0,147.45983029029557
59425,24.0,6.5,148.29411815290246
59426,24.0,7.5,149.99330527243737
59427,24.0,8.0,149.97645475046932
59428,24.0,8.5,152.17978825350215
59429,24.0,9.0,152.7257688648975
59430,24.0,9.5,154.98018141901966
59431,24.0,10.0,155.75145267771558
59432,24.0,10.5,157.05546327842822
59433,24.0,11.0,159.38891309009742
59434,24.0,11.5,161.36700474803195
59435,24.0,12.0,157.61105883641335
59436,24.0,12.5,152.2090520045104
59437,24.0,13.0,152.25732454264346
59438,24.0,13.5,152.77070258536656
59439,24.0,14.0,154.0983210714357
59440,24.0,14.5,156.29319945855585
59441,24.0,15.0,155.43663244546698
59442,24.0,15.5,154.23732965293547
59443,24.0,16.0,157.64560253379568
59444,24.0,16.5,152.250050962143
59445,24.0,17.0,154.55779608603575
59446,24.0,17.5,153.61705767838416
59447,24.0,18.0,155.27941978592975
59448,24.0,18.5,154.57469280685967
59449,24.0,19.0,159.90172098253944
59450,24.0,19.5,156.27290991772674
59451,24.0,20.0,154.5157188304674
59452,24.0,20.5,157.1820721146513
59453,24.0,21.0,157.71544676887672
59454,24.0,21.5,154.19345934461964
59455,24.0,22.0,154.14735180426717
59456,24.0,22.5,153.9967482533597
59457,24.0,23.0,150.99502028439295
59458,24.0,23.5,154.47176773749806
59459,24.0,24.0,155.73061195827242
59460,24.0,24.5,150.35977959407361
59461,24.0,25.0,155.17309362566695
59462,24.0,25.5,151.67144772812526
59463,24.0,26.0,156.34058211964572
59464,24.0,26.5,164.36415561661778
59465,24.0,27.0,158.65820641845775
59466,24.0,27.5,154.44909793854055
59467,24.0,28.0,156.01936791103046
59468,24.0,28.5,152.4074497944003
59469,24.0,29.0,152.9881611186251
59470,24.0,29.5,152.4524592192173
59471,24.0,30.0,149.0282375318696
59472,24.0,30.5,150.54097980572453
59473,24.0,31.0,154.46463218206839
59474,24.0,31.5,153.02123954538618
59475,24.0,32.0,151.59638882327224
59476,24.0,32.5,147.21972735562215
59477,24.0,33.0,151.94155898942634
59478,24.0,33.5,147.59636646972592
59479,24.0,34.0,149.19815392847443
59480,24.0,34.5,151.4638642903288
59481,24.0,35.0,155.85004648618983
59482,24.0,35.5,150.12760814723563
59483,24.0,36.0,148.48051588390814
59484,24.0,36.5,148.17505148891777
59485,24.0,37.0,147.67921508442763
59486,24.5,-37.0,150.47659421612082
59487,24.5,-36.5,151.2219480651365
59488,24.5,-36.0,149.23765684700072
59489,24.5,-35.5,152.93182821772766
59490,24.5,-35.0,147.9841490435925
59491,24.5,-34.5,152.73867305319104
59492,24.5,-34.0,149.19848267325122
59493,24.5,-33.5,149.95563377446217
59494,24.5,-33.0,148.89212770194283
59495,24.5,-32.5,151.7934908062958
59496,24.5,-32.0,145.4044049192574
59497,24.5,-31.5,152.10119120951606
59498,24.5,-31.0,155.32863713587236
59499,24.5,-30.5,156.90923651405586
59500,24.5,-30.0,153.97690121429156
59501,24.5,-29.5,155.15211227618613
59502,24.5,-29.0,156.5837881715772
59503,24.5,-28.5,160.1468777862085
59504,24.5,-28.0,154.95483453173472
59505,24.5,-27.5,157.5965703259434
59506,24.5,-27.0,157.56438091353522
59507,24.5,-26.5,153.13939543205547
59508,24.5,-26.0,153.01133725510027
59509,24.5,-25.5,158.57047377376637
59510,24.5,-25.0,152.43073864031078
59511,24.5,-24.5,151.76141360932195
59512,24.5,-24.0,153.3981494784274
59513,24.5,-23.5,151.0435025081454
59514,24.5,-23.0,156.115754994052
59515,24.5,-22.5,151.72120828250726
59516,24.5,-22.0,154.4806923829137
59517,24.5,-21.5,153.42496149032482
59518,24.5,-21.0,155.59063352048122
59519,24.5,-20.5,157.1629193726623
59520,24.5,-20.0,149.7789487794094
59521,24.5,-19.5,146.02824301403464
59522,24.5,-19.0,149.05968389848965
59523,24.5,-18.5,155.22620926030154
59524,24.5,-18.0,156.1869334599408
59525,24.5,-17.5,150.63530413762902
59526,24.5,-17.0,150.70150455949525
59527,24.5,-16.5,150.67795987356158
59528,24.5,-16.0,151.03666814081868
59529,24.5,-15.5,153.03852435551562
59530,24.5,-15.0,150.25856233404477
59531,24.5,-14.5,148.70632400019934
59532,24.5,-14.0,150.2692453309301
59533,24.5,-13.5,149.62349508074826
59534,24.5,-13.0,150.1049422854768
59535,24.5,-12.5,150.29264513138995
59536,24.5,-12.0,149.25995710286588
59537,24.5,-11.5,148.59456940819032
59538,24.5,-11.0,147.02306164957952
59539,24.5,-10.5,149.28767214541483
59540,24.5,-10.0,148.70625535298737
59541,24.5,-9.5,152.1628764954639
59542,24.5,-9.0,150.68424470753027
59543,24.5,-8.5,154.0064361505712
59544,24.5,-8.0,152.4554002185033
59545,24.5,-7.5,154.70290836795104
59546,24.5,-7.0,152.35925784752766
59547,24.5,-6.5,147.33760596468468
59548,24.5,-6.0,147.29039801806542
59549,24.5,-5.5,147.5277277032324
59550,24.5,-5.0,150.46939066215242
59551,24.5,-4.5,151.04120425261368
59552,24.5,-4.0,151.3336091661589
59553,24.5,-3.5,149.19025289877243
59554,24.5,-3.0,148.2143234123418
59555,24.5,-2.5,144.70915084066505
59556,24.5,-2.0,144.8156366186538
59557,24.5,-1.5,148.13584722926362
59558,24.5,-1.0,153.3113508038659
59559,24.5,-0.5,150.01041397239547
59560,24.5,0.0,150.40891055978088
59561,24.5,0.5,147.28437017922278
59562,24.5,1.5,147.226691770009
59563,24.5,2.0,150.14998540030234
59564,24.5,2.5,153.77545277596758
59565,24.5,3.0,156.3435694094533
59566,24.5,3.5,151.4472144029856
59567,24.5,4.0,154.87083372726937
59568,24.5,4.5,153.58541201691273
59569,24.5,5.0,154.70596166205544
59570,24.5,5.5,152.92139411970305
59571,24.5,6.0,146.76174937142562
59572,24.5,6.5,147.62267219697523
59573,24.5,7.0,149.27142574347297
59574,24.5,7.5,153.21025365130677
59575,24.5,8.0,149.5690646965082
59576,24.5,8.5,151.20616047147902
59577,24.5,9.5,154.81331466325443
59578,24.5,10.0,158.16526280792033
59579,24.5,10.5,158.00342328576798
59580,24.5,11.0,160.13327014522193
59581,24.5,11.5,159.79428943428096
59582,24.5,12.0,160.12917393583768
59583,24.5,12.5,151.4273176554304
59584,24.5,13.0,148.717927407401
59585,24.5,13.5,149.40749030062128
59586,24.5,14.0,151.15950675486576
59587,24.5,14.5,153.17164104242593
59588,24.5,15.0,153.18588736085476
59589,24.5,15.5,157.52919797553514
59590,24.5,16.0,162.2100810622507
59591,24.5,16.5,151.39368327349274
59592,24.5,17.0,152.92209462404506
59593,24.5,17.5,156.76872284369173
59594,24.5,18.0,155.5158493422855
59595,24.5,18.5,163.1384974917396
59596,24.5,19.0,156.53894642386055
59597,24.5,19.5,155.2368976224537
59598,24.5,20.0,153.78660974994497
59599,24.5,20.5,156.26600535285826
59600,24.5,21.0,154.19273240432548
59601,24.5,21.5,154.90392839977508
59602,24.5,22.0,155.30419451806412
59603,24.5,22.5,153.03710795037293
59604,24.5,23.0,148.32863655710332
59605,24.5,23.5,152.887597875898
59606,24.5,24.0,153.86898306056722
59607,24.5,24.5,152.75821135340263
59608,24.5,25.0,157.0860376029983
59609,24.5,25.5,152.08192176350695
59610,24.5,26.0,149.9239659694437
59611,24.5,26.5,159.50343060683804
59612,24.5,27.0,157.027620213572
59613,24.5,27.5,158.61623010362425
59614,24.5,28.0,156.93334178374016
59615,24.5,28.5,154.67534601278135
59616,24.5,29.0,150.2646082680488
59617,24.5,29.5,151.9560863910072
59618,24.5,30.0,147.4900775299756
59619,24.5,30.5,153.43027298987224
59620,24.5,31.0,154.19256799359005
59621,24.5,31.5,153.27923389540564
59622,24.5,32.0,151.57660278571274
59623,24.5,32.5,148.6457659853917
59624,24.5,33.0,151.4844330858366
59625,24.5,33.5,147.67416397331485
59626,24.5,34.0,148.8146501052885
59627,24.5,34.5,151.3722650624627
59628,24.5,35.0,153.78777501753993
59629,24.5,35.5,149.06129594687027
59630,24.5,36.0,148.17131357281778
59631,24.5,36.5,148.87099286129498
59632,24.5,37.0,147.57247135068263
59633,24.5,37.5,148.79812331215481
59634,25.0,-37.0,149.76176524688327
59635,25.0,-36.5,151.29361323940333
59636,25.0,-36.0,149.8431293827395
59637,25.0,-35.5,150.48096787105095
59638,25.0,-35.0,148.01348710070334
59639,25.0,-34.5,151.38619889844244
59640,25.0,-34.0,151.26530119254465
59641,25.0,-33.5,148.8558797025246
59642,25.0,-33.0,147.64494574104202
59643,25.0,-32.5,149.98204905725223
59644,25.0,-32.0,145.84547836433796
59645,25.0,-31.5,151.97695627816574
59646,25.0,-31.0,151.87191813613248
59647,25.0,-30.5,155.32784138744086
59648,25.0,-30.0,153.0761099791887
59649,25.0,-29.5,154.35756751218508
59650,25.0,-29.0,156.38795009296905
59651,25.0,-28.5,159.1280293747839
59652,25.0,-28.0,156.1996236384409
59653,25.0,-27.5,157.16719114265675
59654,25.0,-27.0,157.82201070215126
59655,25.0,-26.5,154.77174531852742
59656,25.0,-26.0,153.65037889294828
59657,25.0,-25.5,158.59695363718862
59658,25.0,-25.0,151.40578295645182
59659,25.0,-24.5,151.88432703769521
59660,25.0,-24.0,151.91702992157374
59661,25.0,-23.5,152.6322976495916
59662,25.0,-23.0,159.06179945657308
59663,25.0,-22.5,153.94863937423133
59664,25.0,-22.0,154.29989694151024
59665,25.0,-21.5,153.28203307930687
59666,25.0,-21.0,158.4016678532083
59667,25.0,-20.5,159.7155032649748
59668,25.0,-20.0,149.96719680410672
59669,25.0,-19.5,148.8515184873929
59670,25.0,-19.0,149.5097680746905
59671,25.0,-18.5,156.04062408365778
59672,25.0,-17.0,149.95010868162183
59673,25.0,-16.5,149.6609958019744
59674,25.0,-16.0,150.39858004487218
59675,25.0,-15.5,150.08072921430937
59676,25.0,-15.0,151.54311927180458
59677,25.0,-14.5,147.98409403220904
59678,25.0,-14.0,150.405803885813
59679,25.0,-13.5,147.38234063255615
59680,25.0,-13.0,152.77613990768222
59681,25.0,-12.5,148.3902866848858
59682,25.0,-12.0,150.76191728340285
59683,25.0,-11.5,150.1767306613741
59684,25.0,-11.0,147.01132746674935
59685,25.0,-10.5,151.49008751973102
59686,25.0,-10.0,149.65293426877886
59687,25.0,-9.5,149.26715856691487
59688,25.0,-9.0,157.7245323631915
59689,25.0,-8.5,159.4545322442709
59690,25.0,-8.0,152.89907354618813
59691,25.0,-7.5,154.26896832511915
59692,25.0,-6.5,150.2575939171334
59693,25.0,-6.0,150.12389852290065
59694,25.0,-5.5,148.3722082487427
59695,25.0,-5.0,147.98513890842077
59696,25.0,-4.0,152.82227100437817
59697,25.0,-3.5,151.25089680611714
59698,25.0,-3.0,151.5346282170713
59699,25.0,-2.5,147.47693862327498
59700,25.0,-1.5,148.02686603471895
59701,25.0,-1.0,152.547730678963
59702,25.0,-0.5,152.88411999971444
59703,25.0,0.0,149.98216612894421
59704,25.0,0.5,149.6507045174018
59705,25.0,1.0,148.84797068527635
59706,25.0,2.0,150.07060704776805
59707,25.0,2.5,154.56600562729437
59708,25.0,3.0,156.46151642718954
59709,25.0,3.5,158.59075762387397
59710,25.0,4.0,151.64632853189136
