,long,lat,sr
715,-177.5,-31.5,151.10643673105537
716,-177.5,-31.0,152.4409070194518
717,-177.5,-30.5,152.27715159575055
718,-177.5,-30.0,152.603459658219
719,-177.5,-29.5,151.6032556167315
720,-177.5,-29.0,154.3324651015248
721,-177.5,-28.5,151.66682071670255
722,-177.5,-28.0,149.38968912418838
723,-177.5,-27.5,149.10971269865746
724,-177.5,-27.0,150.9756709438517
725,-177.5,-26.5,150.21107075241505
726,-177.5,-26.0,150.42932568584766
727,-177.5,-25.5,148.44014423538465
728,-177.5,-24.5,146.94266721655688
729,-177.5,-24.0,147.66520398153827
730,-177.5,-23.5,147.40039220396713
731,-177.5,-23.0,147.9981809216852
732,-177.5,-22.5,152.42800405141327
733,-177.5,-22.0,157.65863663188745
734,-177.5,-21.5,150.8801682921624
735,-177.5,-21.0,149.4236063487776
736,-177.5,-20.5,148.2521842656776
737,-177.5,-20.0,148.90810646483465
738,-177.5,-19.5,148.2622720984435
739,-177.5,-19.0,149.5570869307231
740,-177.5,-18.5,149.0308384633428
741,-177.5,-18.0,148.64387457207565
742,-177.5,-17.5,148.01502165136878
743,-177.5,-17.0,150.43388259790012
744,-177.5,-16.5,151.82067403088678
745,-177.5,-16.0,147.8373544480157
746,-177.5,-15.5,150.86558324227943
747,-177.5,-15.0,148.8708505424269
748,-177.5,-14.5,149.66043268013973
749,-177.5,-14.0,151.52493974424732
750,-177.5,-13.5,151.92732492189657
751,-177.5,-13.0,151.68661355697722
752,-177.5,-12.5,149.61508648728318
753,-177.5,-12.0,149.16911442749003
754,-177.5,-11.0,149.56954737927651
755,-177.5,-10.5,150.06516816015707
756,-177.5,-10.0,151.74600063005903
757,-177.5,-9.5,151.99734629041404
758,-177.5,-8.0,152.85886853999057
759,-177.5,-7.5,151.86829594853535
760,-177.5,-6.5,150.80503829283882
761,-177.5,-6.0,155.816601059749
762,-177.5,-5.5,174.11333536355548
763,-177.5,-5.0,150.49069763311329
764,-177.5,-4.5,150.57581534316958
765,-177.5,-4.0,152.01710657146955
766,-177.5,-3.0,149.6546192028225
767,-177.5,-2.5,151.3449901327434
768,-177.5,-2.0,152.34340934404327
769,-177.5,-1.5,152.59881688538698
770,-177.5,-1.0,151.8506660779909
771,-177.5,-0.5,152.7728652379899
772,-177.5,0.0,152.70727979611212
773,-177.5,0.5,152.7202802436089
774,-177.5,1.0,155.52009280807673
775,-177.5,1.5,155.746927329558
776,-177.5,2.5,157.18330817636306
777,-177.5,3.0,155.83098303080584
778,-177.5,3.5,152.2576528328896
779,-177.5,4.0,157.70496754202435
780,-177.5,4.5,156.6647431239258
781,-177.5,5.0,157.16540529562045
782,-177.5,5.5,158.16619645236088
783,-177.5,6.0,153.63976864651056
784,-177.5,6.5,156.01524441104968
785,-177.5,7.0,152.39117212407314
786,-177.5,7.5,155.54887458669037
787,-177.5,8.0,157.3334859719213
788,-177.5,8.5,156.74842135538083
789,-177.5,9.0,153.52861282588492
790,-177.5,9.5,153.31420337969254
791,-177.5,10.5,156.10526548517603
792,-177.5,11.0,155.28082579099205
793,-177.5,11.5,154.53976081407194
794,-177.5,12.0,152.14707962738464
795,-177.5,12.5,155.9756750290596
796,-177.5,13.0,158.1203560020918
797,-177.5,13.5,151.37179619683187
798,-177.5,14.0,151.7921203291225
799,-177.5,14.5,155.49151690522018
800,-177.5,15.0,154.51119475374946
801,-177.5,15.5,151.3177357416658
802,-177.5,16.5,149.62005051105103
803,-177.5,17.0,149.72918603535788
804,-177.5,17.5,150.5250386319464
805,-177.5,18.5,149.94786049451588
806,-177.5,19.0,153.4948850723618
807,-177.5,19.5,156.8039874117788
808,-177.5,20.0,151.69734335618665
809,-177.5,20.5,151.51425684792068
810,-177.5,21.0,148.01838208482343
811,-177.5,22.0,144.73192078308392
812,-177.5,22.5,151.04922413194967
813,-177.5,23.0,152.15467619506083
814,-177.5,23.5,151.21775165501018
815,-177.5,24.0,152.40245318897087
816,-177.5,24.5,156.68961316745367
817,-177.5,25.0,168.9450314471703
818,-177.5,25.5,159.24174158959815
819,-177.5,26.0,154.7024023095078
820,-177.5,26.5,152.74855944329244
821,-177.5,27.0,149.5351022887993
822,-177.5,27.5,157.18537284308675
823,-177.5,28.0,152.2424593354684
824,-177.5,28.5,156.48551089545703
825,-177.5,29.0,152.2665338753748
826,-177.5,29.5,154.7540419901394
827,-177.5,30.0,152.53481954379836
828,-177.5,30.5,153.31266294588087
829,-177.5,31.0,151.57318391166123
830,-177.5,31.5,157.7049991761069
831,-177.5,32.0,153.0608082086511
832,-177.5,32.5,149.05766288457335
833,-177.5,33.0,150.5781558528403
834,-177.5,33.5,152.07219903840246
835,-177.5,34.0,152.40701252903995
836,-177.5,34.5,150.44133012921952
837,-177.5,35.0,155.46439871566366
838,-177.5,35.5,149.26911968873452
839,-177.5,36.0,149.32597246022752
840,-177.5,37.0,156.53598896733286
841,-177.5,38.0,173.8415796998921
842,-177.0,-38.0,164.95171621931792
843,-177.0,-37.5,158.98569818608755
844,-177.0,-37.0,153.8292056761993
845,-177.0,-36.5,153.87802182328383
846,-177.0,-36.0,152.10649976115607
847,-177.0,-35.5,153.070646451702
848,-177.0,-35.0,157.51858447213957
849,-177.0,-34.5,170.23514812905776
850,-177.0,-34.0,154.145790122412
851,-177.0,-33.5,151.30344142279284
852,-177.0,-33.0,149.36143053110217
853,-177.0,-32.5,149.18881796705531
854,-177.0,-31.5,150.36126546078154
855,-177.0,-31.0,152.02876215929723
856,-177.0,-30.5,152.34371589004866
857,-177.0,-30.0,152.43383552521385
858,-177.0,-29.5,151.52045152074388
859,-177.0,-29.0,152.8014478329713
860,-177.0,-28.5,151.80186884445388
861,-177.0,-28.0,149.30973992900928
862,-177.0,-27.5,148.92103688238043
863,-177.0,-27.0,151.27744727966305
864,-177.0,-26.5,150.46210829763427
865,-177.0,-26.0,150.68026042958851
866,-177.0,-25.5,148.68836737386997
867,-177.0,-25.0,147.0437436776237
868,-177.0,-24.5,146.687690978819
869,-177.0,-24.0,148.8807071347741
870,-177.0,-23.5,147.435089578173
871,-177.0,-23.0,148.63085387086454
872,-177.0,-22.5,149.08730004561173
873,-177.0,-22.0,157.0093874571438
874,-177.0,-21.5,149.8670235310587
875,-177.0,-21.0,152.11604201149558
876,-177.0,-20.5,148.12626445288697
877,-177.0,-20.0,148.75807470054485
878,-177.0,-19.5,148.78067219422752
879,-177.0,-19.0,149.23938941305195
880,-177.0,-18.5,149.48333853373472
881,-177.0,-18.0,149.92897985007434
882,-177.0,-17.5,148.63415864192044
883,-177.0,-17.0,149.7499522397178
884,-177.0,-16.5,149.74397842396868
885,-177.0,-16.0,150.8045754210415
886,-177.0,-15.5,148.11605832843182
887,-177.0,-15.0,148.35607398071153
888,-177.0,-14.5,150.32319449462017
889,-177.0,-14.0,150.2364752488441
890,-177.0,-13.5,152.14218356165838
891,-177.0,-13.0,152.61455617582675
892,-177.0,-12.5,150.25629997901063
893,-177.0,-12.0,153.81801488505653
894,-177.0,-11.5,149.01778669746952
895,-177.0,-10.5,149.83786223219116
896,-177.0,-9.5,151.6044189915597
897,-177.0,-9.0,151.84202526983634
898,-177.0,-8.0,151.34917382016283
899,-177.0,-7.5,149.28757668172682
900,-177.0,-6.5,157.76780507097305
901,-177.0,-6.0,160.70297342129817
902,-177.0,-5.5,150.35400716240017
903,-177.0,-5.0,150.89468008771365
904,-177.0,-4.5,152.4985150613134
905,-177.0,-4.0,152.37005005669616
906,-177.0,-3.5,151.07461064179384
907,-177.0,-3.0,151.06444729886812
908,-177.0,-2.5,152.0412872464778
909,-177.0,-2.0,152.54689483849052
910,-177.0,-1.5,152.66028005540812
911,-177.0,-1.0,152.9117749082307
912,-177.0,-0.5,153.62775297773038
913,-177.0,0.0,152.06424555369372
914,-177.0,0.5,154.6263034712413
915,-177.0,1.0,154.34574583681038
916,-177.0,1.5,155.11771284982677
917,-177.0,2.0,154.76897340515785
918,-177.0,2.5,157.12916648101438
919,-177.0,3.5,156.5156729983241
920,-177.0,4.0,156.97459987098003
921,-177.0,4.5,156.37528275254672
922,-177.0,5.0,157.44067632660267
923,-177.0,5.5,159.41880372374007
924,-177.0,6.0,152.8169288847959
925,-177.0,6.5,153.5849999049663
926,-177.0,7.0,156.07698623532502
927,-177.0,7.5,153.1695492581238
928,-177.0,8.0,157.98418246650752
929,-177.0,8.5,155.7533499313124
930,-177.0,9.0,153.1307849779958
931,-177.0,9.5,154.71120228444596
932,-177.0,10.5,155.52817143533062
933,-177.0,11.0,155.41168377306795
934,-177.0,11.5,155.8461529994908
935,-177.0,12.0,153.11817253425232
936,-177.0,12.5,154.7657350340655
937,-177.0,13.0,158.09997767690353
938,-177.0,13.5,153.1143054999674
939,-177.0,14.0,150.6606784528918
940,-177.0,14.5,155.06410266154657
941,-177.0,15.0,152.9193768176717
942,-177.0,15.5,153.84947876497216
943,-177.0,16.0,149.6500024034456
944,-177.0,16.5,149.34544262230065
945,-177.0,17.0,149.14903512105133
946,-177.0,17.5,151.5195642798383
947,-177.0,18.0,151.77226318223714
948,-177.0,19.0,149.22212988772412
949,-177.0,19.5,153.14411068092042
950,-177.0,20.0,148.32011032726817
951,-177.0,20.5,150.97095669414963
952,-177.0,21.0,150.48367518652864
953,-177.0,21.5,148.87820838162406
954,-177.0,22.0,145.34116083924084
955,-177.0,22.5,148.41790341353527
956,-177.0,23.0,151.184163921996
957,-177.0,23.5,152.37398985785643
958,-177.0,24.0,152.07523287606173
959,-177.0,24.5,156.12740143900547
960,-177.0,25.0,161.9653740324176
961,-177.0,25.5,162.13655572768457
962,-177.0,26.0,162.6073573151086
963,-177.0,26.5,151.68616564354267
964,-177.0,27.0,152.3690876241055
965,-177.0,27.5,157.43973879720062
966,-177.0,28.0,153.60536692150546
967,-177.0,28.5,157.39466735328512
968,-177.0,29.0,153.57064850978983
969,-177.0,29.5,153.21923442725787
970,-177.0,30.0,152.0046544234555
971,-177.0,30.5,152.77741112738775
972,-177.0,31.0,151.00945160089316
973,-177.0,31.5,155.62103652692838
974,-177.0,32.0,154.00771531012435
975,-177.0,32.5,148.72111211432707
976,-177.0,33.0,150.1280219489655
977,-177.0,33.5,154.77462673405284
978,-177.0,34.0,151.90087566329953
979,-177.0,34.5,154.28602819947935
980,-177.0,35.0,156.7229561862355
981,-177.0,35.5,149.63113554134165
982,-177.0,36.0,149.62355662540375
983,-177.0,37.0,156.60111865842882
984,-177.0,38.0,173.63169786717214
985,-176.5,-38.0,165.244963348312
986,-176.5,-37.5,158.40543771329328
987,-176.5,-37.0,153.9442664034502
988,-176.5,-36.5,153.00191539552358
989,-176.5,-36.0,153.75617639676364
990,-176.5,-35.5,155.47314662654736
991,-176.5,-35.0,156.9825075550404
992,-176.5,-34.5,171.23955596989265
993,-176.5,-34.0,151.4413115953024
994,-176.5,-33.5,151.39301324211664
995,-176.5,-33.0,149.2696584051366
996,-176.5,-32.5,149.20355108893128
997,-176.5,-32.0,148.75977992171707
998,-176.5,-31.5,149.6896368237119
999,-176.5,-31.0,151.2958728532293
1000,-176.5,-30.5,152.23316911738107
1001,-176.5,-30.0,151.599317531829
1002,-176.5,-29.5,151.66737846408554
1003,-176.5,-29.0,152.76220155110823
1004,-176.5,-28.5,151.3047441939744
1005,-176.5,-28.0,150.0371163775495
1006,-176.5,-27.5,149.67113142948585
1007,-176.5,-27.0,151.946287219231
1008,-176.5,-26.5,150.69997937897796
1009,-176.5,-26.0,150.4374937069257
1010,-176.5,-25.5,148.7807848175835
1011,-176.5,-25.0,148.51888629177597
1012,-176.5,-24.0,148.56679604428393
1013,-176.5,-23.5,147.53103690449575
1014,-176.5,-23.0,148.44371243654155
1015,-176.5,-22.5,146.25622793645823
1016,-176.5,-22.0,152.12923808374848
1017,-176.5,-21.5,152.78095819834724
1018,-176.5,-21.0,149.4384780939316
1019,-176.5,-20.5,150.35861367008346
1020,-176.5,-20.0,148.88938304881742
1021,-176.5,-19.5,149.0137180959171
1022,-176.5,-19.0,148.37251268352702
1023,-176.5,-18.5,150.30395897051926
1024,-176.5,-18.0,149.1861021905037
1025,-176.5,-17.5,149.77948011007416
1026,-176.5,-17.0,148.08518186011455
1027,-176.5,-16.5,151.12763799493322
1028,-176.5,-16.0,150.1242411211527
1029,-176.5,-15.5,148.054861775985
1030,-176.5,-15.0,151.39879397482775
1031,-176.5,-14.5,150.1184207728745
1032,-176.5,-14.0,150.59341889925443
1033,-176.5,-13.5,153.56324537666472
1034,-176.5,-13.0,149.3586700551871
1035,-176.5,-12.5,153.975184549327
1036,-176.5,-12.0,154.8799982909246
1037,-176.5,-11.5,149.24125616172677
1038,-176.5,-10.5,150.5782905839137
1039,-176.5,-10.0,150.29119534894383
1040,-176.5,-9.5,151.14222754254374
1041,-176.5,-9.0,151.19386060152843
1042,-176.5,-8.5,149.27311955048046
1043,-176.5,-8.0,149.57518476251292
1044,-176.5,-7.0,150.79454456142258
1045,-176.5,-6.5,164.18887320797623
1046,-176.5,-5.5,150.871633362098
1047,-176.5,-5.0,150.567204069313
1048,-176.5,-4.5,152.30693973235375
1049,-176.5,-3.5,151.58795658862752
1050,-176.5,-3.0,152.31511172854513
1051,-176.5,-2.5,152.86075627229843
1052,-176.5,-1.5,155.1334652743374
1053,-176.5,-1.0,154.05122814922296
1054,-176.5,-0.5,154.27713363528645
1055,-176.5,0.5,154.9114398555288
1056,-176.5,1.0,155.59878123969128
1057,-176.5,1.5,153.70117668734883
1058,-176.5,2.0,156.9155587052165
1059,-176.5,2.5,157.133273817104
1060,-176.5,3.0,156.9824487535478
1061,-176.5,3.5,159.35741273438745
1062,-176.5,4.0,153.33676374403993
1063,-176.5,4.5,156.76698835130242
1064,-176.5,5.0,155.81319785829842
1065,-176.5,6.0,153.0099991010924
1066,-176.5,6.5,152.83357500197553
1067,-176.5,7.0,153.0462608478529
1068,-176.5,7.5,157.70493577420305
1069,-176.5,8.0,155.84893749599874
1070,-176.5,8.5,152.6552124173758
1071,-176.5,9.0,159.32123525302254
1072,-176.5,9.5,155.70502719537532
1073,-176.5,10.0,154.8229526028345
1074,-176.5,10.5,155.07735667642757
1075,-176.5,11.0,155.30488265228323
1076,-176.5,11.5,154.39822586378835
1077,-176.5,12.0,154.08858888506563
1078,-176.5,12.5,156.01273432915863
1079,-176.5,13.0,154.13661989666338
1080,-176.5,13.5,155.52731879130047
1081,-176.5,14.0,152.4515432729271
1082,-176.5,14.5,153.09736648683656
1083,-176.5,15.0,151.56491295712297
1084,-176.5,15.5,153.34797184704917
1085,-176.5,16.0,150.30263646068258
1086,-176.5,16.5,148.86919406842202
1087,-176.5,17.0,149.55640600387775
1088,-176.5,18.0,151.29263677044332
1089,-176.5,19.5,150.058588288987
1090,-176.5,20.0,148.88207867635424
1091,-176.5,20.5,150.69132108489293
1092,-176.5,21.0,155.11795003573883
1093,-176.5,21.5,152.07697478076875
1094,-176.5,22.0,150.05515164414354
1095,-176.5,22.5,146.15300330102366
1096,-176.5,23.0,150.79955036848284
1097,-176.5,23.5,150.6727276650338
1098,-176.5,24.0,153.02715350894164
1099,-176.5,24.5,155.70176884526856
1100,-176.5,25.0,156.61282539330892
1101,-176.5,25.5,166.85236958807766
1102,-176.5,26.0,160.4691702930535
1103,-176.5,26.5,150.3848017143005
1104,-176.5,27.0,161.9481778734835
1105,-176.5,27.5,151.4838654899053
1106,-176.5,28.0,155.2193041514048
1107,-176.5,28.5,152.46256876522293
1108,-176.5,29.0,158.0548942804779
1109,-176.5,29.5,153.04318104188113
1110,-176.5,30.0,150.89197538778998
1111,-176.5,30.5,152.0403367534906
1112,-176.5,31.0,151.00317245082198
1113,-176.5,31.5,150.1186403824585
1114,-176.5,32.0,151.3728762142037
1115,-176.5,32.5,148.75652983705965
1116,-176.5,33.0,151.02728227219916
1117,-176.5,33.5,155.47124368106512
1118,-176.5,34.0,151.02330378109644
1119,-176.5,34.5,154.41986802051838
1120,-176.5,35.0,158.66384197945177
1121,-176.5,35.5,151.54155285130773
1122,-176.5,36.0,149.69845261431212
1123,-176.5,36.5,150.5454105436959
1124,-176.5,37.0,158.41321590480584
1125,-176.5,38.0,173.45096904323486
1126,-176.5,42.0,174.4412769854934
1127,-176.0,-38.0,166.2291600622722
1128,-176.0,-37.5,158.0632658210023
1129,-176.0,-37.0,153.9148782898671
1130,-176.0,-36.5,151.96382625481723
1131,-176.0,-36.0,154.63360597962105
1132,-176.0,-35.5,150.78170253197715
1133,-176.0,-35.0,157.2879552992693
1134,-176.0,-34.5,171.14763412664053
1135,-176.0,-34.0,150.94327028989605
1136,-176.0,-33.5,151.97822661319927
1137,-176.0,-33.0,149.3740977194229
1138,-176.0,-32.0,148.3337829772161
1139,-176.0,-31.5,149.08633837254658
1140,-176.0,-31.0,152.21719464286713
1141,-176.0,-30.5,153.2867654882796
1142,-176.0,-30.0,152.36296160208727
1143,-176.0,-29.5,152.57536433776434
1144,-176.0,-29.0,152.71188555291386
1145,-176.0,-28.5,149.20218917275292
1146,-176.0,-28.0,150.8878842719154
1147,-176.0,-27.5,149.62137103621646
1148,-176.0,-27.0,149.39343310427842
1149,-176.0,-26.5,150.62040652159817
1150,-176.0,-26.0,150.81342540530065
1151,-176.0,-25.5,148.44500364060949
1152,-176.0,-25.0,153.36780471036894
1153,-176.0,-24.0,148.3641358499955
1154,-176.0,-23.5,148.75230916764468
1155,-176.0,-23.0,147.5158812672963
1156,-176.0,-22.0,149.52499365570628
1157,-176.0,-21.5,157.37008781956808
1158,-176.0,-21.0,147.32504145858044
1159,-176.0,-20.5,149.69291180348972
1160,-176.0,-20.0,148.76157020968674
1161,-176.0,-19.5,148.72756774263297
1162,-176.0,-19.0,148.6229784191554
1163,-176.0,-18.5,147.9837315155505
1164,-176.0,-18.0,149.59188747753004
1165,-176.0,-17.5,149.91525930295415
1166,-176.0,-17.0,149.16346495899893
1167,-176.0,-16.5,150.33607212646953
1168,-176.0,-16.0,148.7891419206279
1169,-176.0,-15.5,149.81926404288012
1170,-176.0,-15.0,149.9214328978718
1171,-176.0,-14.5,149.55604574426303
1172,-176.0,-14.0,149.87362942789315
1173,-176.0,-13.5,149.49827302760642
1174,-176.0,-13.0,150.30001501354027
1175,-176.0,-12.5,163.08228566805133
1176,-176.0,-12.0,149.75654587440806
1177,-176.0,-11.5,149.73108991201664
1178,-176.0,-11.0,149.26263056669345
1179,-176.0,-10.5,151.01338642163503
1180,-176.0,-10.0,150.45713877033756
1181,-176.0,-9.5,150.4474801597453
1182,-176.0,-9.0,150.18097626531016
1183,-176.0,-8.5,150.40655391675327
1184,-176.0,-7.0,152.62346971531989
1185,-176.0,-6.5,150.0835426062321
1186,-176.0,-6.0,150.85922469205784
1187,-176.0,-5.5,150.70770567100567
1188,-176.0,-5.0,151.2975950617464
1189,-176.0,-4.0,152.53830621045427
1190,-176.0,-3.5,153.00946814526142
1191,-176.0,-3.0,153.42371160250406
1192,-176.0,-1.5,155.17055857744504
1193,-176.0,-1.0,156.8628183217617
1194,-176.0,-0.5,153.71711352647517
1195,-176.0,0.0,153.95089737526342
1196,-176.0,0.5,154.4377342118293
1197,-176.0,1.0,154.94851555822092
1198,-176.0,1.5,156.07589315174008
1199,-176.0,2.0,160.55168840950822
1200,-176.0,2.5,153.97326468756035
1201,-176.0,3.0,156.52117076127905
1202,-176.0,3.5,154.26622732756658
1203,-176.0,4.0,154.56078745805522
1204,-176.0,4.5,153.80319292117332
1205,-176.0,5.5,153.72037493309256
1206,-176.0,6.0,152.89588438770508
1207,-176.0,6.5,153.0164978818726
1208,-176.0,7.0,152.84910263197204
1209,-176.0,7.5,156.61618125460922
1210,-176.0,8.0,152.0926002316276
1211,-176.0,8.5,155.06862351503509
1212,-176.0,9.0,159.83292599849617
1213,-176.0,9.5,154.07759911079643
1214,-176.0,10.0,155.18741914532072
1215,-176.0,10.5,155.42952450206246
1216,-176.0,11.0,153.97528386813488
1217,-176.0,11.5,153.72307033186294
1218,-176.0,12.0,163.1165632177648
1219,-176.0,12.5,151.27525623997045
1220,-176.0,13.0,151.140869049269
1221,-176.0,13.5,157.09755058915923
1222,-176.0,14.0,154.52806106926673
1223,-176.0,14.5,150.91806348272982
1224,-176.0,15.0,149.47924575687807
1225,-176.0,15.5,150.22935559280288
1226,-176.0,16.0,155.76515595740034
1227,-176.0,16.5,149.71098357363405
1228,-176.0,18.0,151.01328646997106
1229,-176.0,18.5,150.7445793452963
1230,-176.0,19.0,148.42602706615767
1231,-176.0,19.5,149.06401402876585
1232,-176.0,20.0,150.16604064616917
1233,-176.0,20.5,148.5770094077019
1234,-176.0,21.0,152.79087116531915
1235,-176.0,21.5,148.17810250567547
1236,-176.0,22.0,145.88283813261913
1237,-176.0,22.5,150.28062854903195
1238,-176.0,23.0,149.49505159890464
1239,-176.0,23.5,150.47559352533736
1240,-176.0,24.0,156.59665864072892
1241,-176.0,24.5,155.25307681596598
1242,-176.0,25.0,155.45134176759916
1243,-176.0,25.5,161.39478212683625
1244,-176.0,26.0,162.41234083332748
1245,-176.0,26.5,155.62729329587054
1246,-176.0,27.0,156.70853491049587
1247,-176.0,27.5,152.43202069745954
1248,-176.0,28.0,157.0173287218524
1249,-176.0,28.5,153.4639072669739
1250,-176.0,29.0,156.1702429935753
1251,-176.0,29.5,151.96593979863857
1252,-176.0,30.0,151.80103046742164
1253,-176.0,31.0,150.5616574305638
1254,-176.0,31.5,150.2520734361344
1255,-176.0,32.0,148.95137701295425
1256,-176.0,32.5,149.49278340183292
1257,-176.0,33.0,151.2713812380666
1258,-176.0,33.5,153.90935341661637
1259,-176.0,34.0,151.16816233734247
1260,-176.0,34.5,155.55129323752635
1261,-176.0,35.0,157.19569193093236
1262,-176.0,35.5,157.52053560435922
1263,-176.0,36.0,152.85522369800012
1264,-176.0,36.5,151.11798224324383
1265,-176.0,37.0,160.47639200454628
1266,-176.0,38.0,173.1764176222366
1267,-176.0,42.0,174.37053058454268
1268,-175.5,-38.0,167.08395398982503
1269,-175.5,-37.5,157.5409217601848
1270,-175.5,-37.0,153.88273881078536
1271,-175.5,-36.5,154.6853437536707
1272,-175.5,-36.0,154.46886665703215
1273,-175.5,-35.5,150.75100222387297
1274,-175.5,-35.0,156.25889151702293
1275,-175.5,-34.5,170.61938988094096
1276,-175.5,-34.0,150.61680403072396
1277,-175.5,-33.5,153.6038716238376
1278,-175.5,-33.0,152.84171866188234
1279,-175.5,-32.0,149.4742361434019
1280,-175.5,-31.5,148.49991407426398
1281,-175.5,-31.0,151.0164042438322
1282,-175.5,-30.5,153.4777765329426
