,long,lat,sr
98180,155.5,-24.5,149.82283261556
98181,155.5,-24.0,149.32633747052162
98182,155.5,-23.5,150.22804882226163
98183,155.5,-23.0,151.4981303706382
98184,155.5,-22.5,148.65288832054486
98185,155.5,-22.0,148.85100438866803
98186,155.5,-21.5,151.77135768431685
98187,155.5,-21.0,152.66762236570003
98188,155.5,-20.5,154.24626094906426
98189,155.5,-20.0,154.87161979131437
98190,155.5,-19.5,153.02043646229208
98191,155.5,-19.0,146.53134170030324
98192,155.5,-18.5,150.80129371277621
98193,155.5,-18.0,153.82296579156238
98194,155.5,-17.5,146.12688139492454
98195,155.5,-17.0,151.10777307518333
98196,155.5,-16.0,147.6544474897314
98197,155.5,-15.5,147.81760851786726
98198,155.5,-15.0,152.04802003016783
98199,155.5,-14.5,150.2038727236407
98200,155.5,-14.0,148.6778853106958
98201,155.5,-13.5,148.4126913783927
98202,155.5,-13.0,152.4917274255721
98203,155.5,-12.5,147.9554907931742
98204,155.5,-12.0,155.39603541586243
98205,155.5,-11.5,153.12412786772802
98206,155.5,-11.0,151.2007345851665
98207,155.5,-10.5,146.5594218569816
98208,155.5,-10.0,145.7574263124499
98209,155.5,-9.5,146.0114812191291
98210,155.5,-9.0,146.74567681006218
98211,155.5,-8.5,146.90779572900985
98212,155.5,-7.5,147.42738087425673
98213,155.5,-7.0,149.35987146125416
98214,155.5,-6.5,146.61621095069316
98215,155.5,-6.0,151.39501999001394
98216,155.5,-5.5,152.16182883056837
98217,155.5,-5.0,150.34171634175556
98218,155.5,-4.5,153.1164061002709
98219,155.5,-4.0,151.66065587641694
98220,155.5,-3.5,151.48164260149193
98221,155.5,-3.0,152.32177843587985
98222,155.5,-2.5,152.12076133857244
98223,155.5,-2.0,149.00258073351566
98224,155.5,-1.5,148.4814841609082
98225,155.5,-1.0,146.92126564807145
98226,155.5,-0.5,148.20779194250082
98227,155.5,0.0,150.42118594632032
98228,155.5,0.5,147.3416541458214
98229,155.5,1.0,172.95593376370948
98230,155.5,1.5,172.84714780217155
98231,155.5,2.5,150.6982271364108
98232,155.5,3.5,146.6987559263857
98233,155.5,4.5,147.86364387865714
98234,155.5,5.0,154.60546671829374
98235,155.5,5.5,166.26549590757227
98236,155.5,6.0,148.00040302292268
98237,155.5,6.5,150.12622118579225
98238,155.5,7.0,153.01652282145798
98239,155.5,8.0,152.16595739185757
98240,155.5,8.5,153.61519588094316
98241,155.5,9.0,155.89524586781724
98242,155.5,9.5,152.33322405049447
98243,155.5,10.0,166.55600609339677
98244,155.5,10.5,155.09062560580537
98245,155.5,11.0,150.59062338465043
98246,155.5,11.5,151.84629426793703
98247,155.5,12.0,150.495836903118
98248,155.5,12.5,152.4516418185429
98249,155.5,13.0,149.8298036818261
98250,155.5,13.5,148.5609546108617
98251,155.5,14.0,150.0733852293637
98252,155.5,14.5,149.328275279231
98253,155.5,15.0,150.09542390717016
98254,155.5,15.5,149.17324853707422
98255,155.5,16.0,148.75380747476743
98256,155.5,16.5,149.35604517864022
98257,155.5,17.0,149.86337199129017
98258,155.5,17.5,149.74879549774437
98259,155.5,18.0,151.3577775185486
98260,155.5,18.5,152.27846704514295
98261,155.5,19.0,147.92795414501555
98262,155.5,19.5,149.93525446347186
98263,155.5,20.0,149.4344504432725
98264,155.5,20.5,153.01295315962156
98265,155.5,21.0,153.59722208167852
98266,155.5,21.5,149.71683401486604
98267,155.5,22.0,150.50632790563438
98268,155.5,22.5,151.2679755414658
98269,155.5,23.0,149.83195934592965
98270,155.5,23.5,150.9323971856797
98271,155.5,24.0,148.79162929302308
98272,155.5,24.5,149.44154960288137
98273,155.5,25.0,150.1757235555374
98274,155.5,25.5,150.6022318524874
98275,155.5,26.0,148.80679482572486
98276,155.5,26.5,148.9012315762486
98277,155.5,27.0,147.38458002553654
98278,155.5,27.5,148.83148842205335
98279,155.5,28.0,150.3528617628997
98280,155.5,28.5,150.2071157034353
98281,155.5,29.0,151.22978918402285
98282,155.5,29.5,151.26678965884557
98283,155.5,30.0,149.58086346967903
98284,155.5,30.5,149.88944392081652
98285,155.5,31.0,148.49165174606915
98286,155.5,31.5,150.267563100269
98287,155.5,32.0,149.12639527825655
98288,155.5,32.5,150.0350871152394
98289,155.5,33.0,151.18276273928197
98290,155.5,33.5,148.03889648880718
98291,155.5,34.0,149.54341039035276
98292,155.5,34.5,152.31522061344012
98293,155.5,35.0,152.27135048238853
98294,155.5,35.5,157.2778839011132
98295,155.5,36.0,156.9665038297705
98296,155.5,36.5,160.47568100105292
98297,155.5,37.0,151.86322572443433
98298,155.5,37.5,156.7034200139454
98299,155.5,38.0,159.94410133027247
98300,156.0,-40.5,165.29122703608712
98301,156.0,-40.0,161.57679698085403
98302,156.0,-39.5,158.76637944842642
98303,156.0,-39.0,158.93029265653968
98304,156.0,-38.0,158.29420832084543
98305,156.0,-37.0,153.50426124350477
98306,156.0,-36.5,147.32446080778655
98307,156.0,-36.0,147.31905503504495
98308,156.0,-35.5,150.99770447550526
98309,156.0,-35.0,159.0541823537995
98310,156.0,-34.5,154.00285102503676
98311,156.0,-34.0,150.59072986742274
98312,156.0,-33.5,148.22477798765152
98313,156.0,-33.0,151.87584883212318
98314,156.0,-32.5,149.95901692711672
98315,156.0,-32.0,146.19424496624825
98316,156.0,-31.5,152.88010377143604
98317,156.0,-31.0,171.06663531329605
98318,156.0,-30.5,156.41903739299514
98319,156.0,-30.0,163.6782645850946
98320,156.0,-29.5,156.03215790748902
98321,156.0,-29.0,157.5833199458906
98322,156.0,-28.5,156.8814679528064
98323,156.0,-28.0,154.44250889961518
98324,156.0,-27.5,147.5983379671798
98325,156.0,-27.0,150.4650150614463
98326,156.0,-26.5,152.40032970225468
98327,156.0,-26.0,147.91596732185081
98328,156.0,-25.5,149.25817779636492
98329,156.0,-25.0,148.98873943452008
98330,156.0,-24.5,150.26042558185992
98331,156.0,-24.0,148.91870840673994
98332,156.0,-23.5,150.31093787497406
98333,156.0,-23.0,152.4888325407199
98334,156.0,-22.5,148.3568277395296
98335,156.0,-22.0,148.3940706848694
98336,156.0,-21.5,156.5804883130626
98337,156.0,-21.0,151.287681040152
98338,156.0,-20.5,152.7566476607584
98339,156.0,-20.0,150.44818596491933
98340,156.0,-19.5,147.64247514458813
98341,156.0,-19.0,151.11203800544692
98342,156.0,-18.5,147.27340218696477
98343,156.0,-18.0,149.8382272338237
98344,156.0,-17.5,151.95959382950355
98345,156.0,-17.0,151.46218780777795
98346,156.0,-16.5,150.34389257584905
98347,156.0,-16.0,147.97838726752587
98348,156.0,-15.5,150.9600145739398
98349,156.0,-15.0,149.52979429234944
98350,156.0,-14.5,149.42689415855023
98351,156.0,-14.0,148.11646808551603
98352,156.0,-13.5,149.4663365581603
98353,156.0,-13.0,149.8296689534735
98354,156.0,-12.5,153.29779050702848
98355,156.0,-12.0,156.9493244170096
98356,156.0,-11.5,152.08368014071564
98357,156.0,-11.0,153.38245616917578
98358,156.0,-10.5,149.22196472194796
98359,156.0,-10.0,146.0789121329982
98360,156.0,-9.5,146.95005318576105
98361,156.0,-9.0,146.1073515159652
98362,156.0,-8.5,146.82563438574843
98363,156.0,-8.0,146.57797078669643
98364,156.0,-7.5,149.01062847711776
98365,156.0,-7.0,151.3558571499906
98366,156.0,-6.5,150.792780703661
98367,156.0,-6.0,151.0580484387738
98368,156.0,-5.5,151.49194484302873
98369,156.0,-5.0,152.38958710672148
98370,156.0,-4.5,151.53648831849537
98371,156.0,-4.0,152.05303168924576
98372,156.0,-3.5,153.30308794455755
98373,156.0,-3.0,152.12302107956106
98374,156.0,-2.5,148.72888201909694
98375,156.0,-2.0,149.79797267200973
98376,156.0,-1.5,146.76874639651916
98377,156.0,-1.0,148.39630964414778
98378,156.0,0.0,147.91406638396512
98379,156.0,0.5,151.15634135353676
98380,156.0,1.5,172.71715203394655
98381,156.0,2.0,172.58105558183274
98382,156.0,2.5,150.66017337003203
98383,156.0,3.0,148.6791004984862
98384,156.0,4.0,146.7158762766419
98385,156.0,4.5,148.13229093421236
98386,156.0,5.0,150.57310826359375
98387,156.0,5.5,154.62099863484588
98388,156.0,6.0,148.98106338805297
98389,156.0,6.5,149.8885522484138
98390,156.0,7.0,151.87460614832793
98391,156.0,7.5,154.8616596901064
98392,156.0,8.0,152.7821348739667
98393,156.0,8.5,151.84051296294456
98394,156.0,9.0,154.67992236876304
98395,156.0,9.5,159.82374238589543
98396,156.0,10.0,157.6841802398028
98397,156.0,10.5,149.4215921659585
98398,156.0,11.0,152.98559327212377
98399,156.0,11.5,151.4045793288401
98400,156.0,12.0,151.85015065020468
98401,156.0,12.5,150.89083350457193
98402,156.0,13.0,149.3865835618194
98403,156.0,13.5,149.17681915646412
98404,156.0,14.0,150.15528956937388
98405,156.0,14.5,150.1878577934837
98406,156.0,15.0,149.92352227622163
98407,156.0,15.5,149.12547711678704
98408,156.0,16.0,149.12103354632913
98409,156.0,16.5,149.30169052535643
98410,156.0,17.0,152.50114934717507
98411,156.0,17.5,151.7133466724935
98412,156.0,18.0,150.8700901847827
98413,156.0,18.5,153.312600922006
98414,156.0,19.0,147.84883751177364
98415,156.0,19.5,148.62183887660566
98416,156.0,20.0,150.34022441385656
98417,156.0,20.5,153.333556652131
98418,156.0,21.0,149.7385512633249
98419,156.0,21.5,148.82649739776542
98420,156.0,22.0,150.28178086325912
98421,156.0,22.5,152.47420489154217
98422,156.0,23.0,149.07968819444037
98423,156.0,23.5,149.54869777346326
98424,156.0,24.0,147.80990116927438
98425,156.0,24.5,150.2467653623139
98426,156.0,25.0,150.79445007242825
98427,156.0,25.5,148.9706778244167
98428,156.0,26.0,149.73407409730237
98429,156.0,26.5,149.6033501335883
98430,156.0,27.0,147.57186158435346
98431,156.0,27.5,149.43913901321918
98432,156.0,28.0,150.00175522715008
98433,156.0,28.5,150.4157849335049
98434,156.0,29.0,150.8919040358131
98435,156.0,29.5,150.47820357000234
98436,156.0,30.0,149.59738168661724
98437,156.0,30.5,149.0634329626579
98438,156.0,31.0,149.5163199929342
98439,156.0,31.5,150.41417267372066
98440,156.0,32.0,150.34599470349653
98441,156.0,32.5,149.9867137506746
98442,156.0,33.0,153.15457528449812
98443,156.0,33.5,148.19462859241617
98444,156.0,34.0,149.44047191829648
98445,156.0,34.5,152.85328231264003
98446,156.0,35.0,155.67999449771165
98447,156.0,35.5,155.7989363793569
98448,156.0,36.0,157.56278711203225
98449,156.0,36.5,159.21667261907038
98450,156.0,37.0,151.00735643815045
98451,156.0,37.5,156.29486120572628
98452,156.0,38.0,160.17661626216164
98453,156.5,-40.5,166.72827272045686
98454,156.5,-40.0,161.4231651831538
98455,156.5,-39.5,158.85826776027758
98456,156.5,-39.0,159.21453729249643
98457,156.5,-38.0,158.37632797675138
98458,156.5,-37.5,152.4204475628641
98459,156.5,-37.0,155.76622061673814
98460,156.5,-36.5,147.29657718925844
98461,156.5,-36.0,147.16748399128318
98462,156.5,-35.5,151.31799109840406
98463,156.5,-35.0,160.2188464203022
98464,156.5,-34.5,152.3381587337553
98465,156.5,-34.0,150.88010808560202
98466,156.5,-33.5,149.99033983207624
98467,156.5,-33.0,151.4853409906628
98468,156.5,-32.5,151.25880844336598
98469,156.5,-32.0,145.95009360016093
98470,156.5,-31.5,156.18052311725077
98471,156.5,-31.0,157.45123252738588
98472,156.5,-30.5,156.1950227241086
98473,156.5,-30.0,169.26106397805935
98474,156.5,-29.5,155.3816059826618
98475,156.5,-29.0,164.60064444309
98476,156.5,-28.5,154.09996716768902
98477,156.5,-28.0,157.18322931910063
98478,156.5,-27.5,148.98270527449364
98479,156.5,-27.0,148.01423750236734
98480,156.5,-26.5,150.64650999930132
98481,156.5,-26.0,148.3530407573231
98482,156.5,-25.5,149.10538551274587
98483,156.5,-25.0,149.27286903283004
98484,156.5,-24.5,149.86903125682133
98485,156.5,-24.0,149.2425597817182
98486,156.5,-23.5,149.06908655717942
98487,156.5,-23.0,151.19032083757924
98488,156.5,-22.5,150.46053630002763
98489,156.5,-21.5,148.01408421228751
98490,156.5,-21.0,153.37538305842128
98491,156.5,-20.5,151.83322633586346
98492,156.5,-20.0,149.27571825704254
98493,156.5,-19.5,149.68211276420075
98494,156.5,-19.0,158.06719001110753
98495,156.5,-18.5,147.33603175413197
98496,156.5,-18.0,144.27984592952646
98497,156.5,-17.5,161.87198410206207
98498,156.5,-17.0,147.1051860779303
98499,156.5,-16.5,149.16502210525147
98500,156.5,-16.0,149.28590259039373
98501,156.5,-15.5,154.51336110588446
98502,156.5,-15.0,147.75395326827496
98503,156.5,-14.5,147.79923593289018
98504,156.5,-14.0,150.26506569764368
98505,156.5,-13.5,149.36007249861123
98506,156.5,-13.0,149.2974057106842
98507,156.5,-12.5,154.00373081167675
98508,156.5,-12.0,153.26087525248406
98509,156.5,-11.0,152.62975347223968
98510,156.5,-10.5,149.6206877928632
98511,156.5,-10.0,146.96210538280766
98512,156.5,-9.5,146.25836597442552
98513,156.5,-8.5,147.50347844561475
98514,156.5,-8.0,149.10552107178177
98515,156.5,-7.5,152.07576022377384
98516,156.5,-7.0,151.84897872529643
98517,156.5,-6.5,153.88548568022202
98518,156.5,-6.0,149.63987178652135
98519,156.5,-5.0,151.7598894639623
98520,156.5,-4.5,151.98377349002143
98521,156.5,-3.5,153.5860280342972
98522,156.5,-3.0,151.28519750451815
98523,156.5,-2.5,150.20894732950424
98524,156.5,-2.0,146.4562911912386
98525,156.5,-1.5,147.32036221545744
98526,156.5,-1.0,147.77899521778014
98527,156.5,-0.5,147.27907286681236
98528,156.5,0.0,147.53347087700266
98529,156.5,0.5,151.32428526702185
98530,156.5,1.0,150.68197537275944
98531,156.5,2.0,172.53390280363809
98532,156.5,2.5,147.0724929802485
98533,156.5,3.0,148.82058794146897
98534,156.5,3.5,148.68586458640092
98535,156.5,4.0,146.55293605474844
98536,156.5,4.5,156.38642056276635
98537,156.5,5.0,148.40009667797497
98538,156.5,5.5,150.96884943114898
98539,156.5,6.0,151.49290130709235
98540,156.5,7.5,154.20808021548842
98541,156.5,8.0,154.7439316594213
98542,156.5,8.5,153.1769923844385
98543,156.5,9.0,152.971499532133
98544,156.5,9.5,157.45393876600144
98545,156.5,10.0,149.75114832075107
98546,156.5,10.5,151.36656931994017
98547,156.5,11.0,153.3093929562033
98548,156.5,11.5,155.30951587722305
98549,156.5,12.0,152.11845340363124
98550,156.5,12.5,151.10967366702792
98551,156.5,13.0,149.9953524232471
98552,156.5,13.5,149.63579044341344
98553,156.5,14.0,148.99424528361817
98554,156.5,14.5,150.15281291112518
98555,156.5,15.0,149.96913391784565
98556,156.5,15.5,149.91371531460928
98557,156.5,16.0,148.841975032486
98558,156.5,16.5,149.81444763020215
98559,156.5,17.0,152.22532256841947
98560,156.5,17.5,149.97166092210816
98561,156.5,18.0,151.50260601853145
98562,156.5,18.5,147.92048895025303
98563,156.5,19.0,148.4402469446577
98564,156.5,19.5,147.90520905474608
98565,156.5,20.0,152.2015997102108
98566,156.5,20.5,151.55667295621646
98567,156.5,21.0,149.2977462848671
98568,156.5,22.5,149.6883417476904
98569,156.5,23.0,150.4314830039962
98570,156.5,23.5,146.89455536733567
98571,156.5,24.0,146.13536197887856
98572,156.5,24.5,148.5780025858257
98573,156.5,25.0,149.94112510746533
98574,156.5,25.5,148.92593302492062
98575,156.5,26.0,149.11304416956827
98576,156.5,26.5,149.2881227160791
98577,156.5,27.0,148.43296199220524
98578,156.5,27.5,149.71925065829305
98579,156.5,28.0,150.31389287047563
98580,156.5,28.5,149.87223988015165
98581,156.5,29.0,151.20275274041947
98582,156.5,29.5,150.36394242589108
98583,156.5,30.0,149.82764799155987
98584,156.5,30.5,148.45454122847877
98585,156.5,31.0,149.39972922994338
98586,156.5,31.5,149.99514131754904
98587,156.5,32.0,149.6126680717111
98588,156.5,32.5,148.828396395597
98589,156.5,33.0,157.57634951818648
98590,156.5,33.5,148.39938714480363
98591,156.5,34.0,148.4853384800623
98592,156.5,34.5,152.85449114996794
98593,156.5,35.0,156.6899991409439
98594,156.5,35.5,156.30422824239287
98595,156.5,36.0,157.01888058538265
98596,156.5,36.5,153.789351323967
98597,156.5,37.0,150.5056501068864
98598,156.5,37.5,155.68015013819374
98599,156.5,38.0,160.02827479918506
98600,157.0,-40.5,166.3649934437425
98601,157.0,-40.0,161.33177927839935
98602,157.0,-39.5,159.5504646776519
98603,157.0,-39.0,159.30676072443208
98604,157.0,-38.0,158.51887948766088
98605,157.0,-37.5,152.82252987693883
98606,157.0,-37.0,155.00970804142426
98607,157.0,-36.5,147.05131651484365
98608,157.0,-36.0,147.12699573000074
98609,157.0,-35.5,151.95093461263863
98610,157.0,-35.0,157.16784881585204
98611,157.0,-34.5,151.8322981695969
98612,157.0,-34.0,150.95605708761624
98613,157.0,-33.5,150.19437464345972
98614,157.0,-33.0,151.92334520008382
98615,157.0,-32.5,152.0799299967728
98616,157.0,-32.0,145.9010224550057
98617,157.0,-31.5,154.25759728188643
98618,157.0,-31.0,153.03548719662393
98619,157.0,-30.5,165.43665464040976
98620,157.0,-30.0,167.5657690724048
98621,157.0,-29.5,151.96357741497914
98622,157.0,-29.0,158.04125016407426
98623,157.0,-28.5,160.49485248916636
98624,157.0,-28.0,155.60694009387313
98625,157.0,-27.5,148.6524523611581
98626,157.0,-27.0,148.54997973155437
98627,157.0,-26.5,149.9161684804202
98628,157.0,-26.0,149.25104908918908
98629,157.0,-25.5,149.31799406033727
98630,157.0,-25.0,150.3317684569015
98631,157.0,-24.5,148.32797153460777
98632,157.0,-24.0,149.7157602707181
98633,157.0,-23.5,149.75084953538865
98634,157.0,-23.0,149.3775847971641
98635,157.0,-22.5,151.78451538949147
98636,157.0,-22.0,149.59122117181687
98637,157.0,-21.5,150.13026634923028
98638,157.0,-21.0,154.76530797025697
98639,157.0,-20.5,149.45693575438887
98640,157.0,-20.0,147.95098320230116
98641,157.0,-19.5,153.57766589461997
98642,157.0,-19.0,152.11857353469568
98643,157.0,-18.5,152.08175199749846
98644,157.0,-18.0,148.72444489327458
98645,157.0,-17.5,161.69365845101987
98646,157.0,-17.0,150.1363260735263
98647,157.0,-16.5,147.4542383301608
98648,157.0,-16.0,151.89004349984896
98649,157.0,-15.5,149.88821526496886
98650,157.0,-15.0,147.1720020376659
98651,157.0,-14.5,147.47357028334693
98652,157.0,-14.0,150.26668681998177
98653,157.0,-13.5,147.6967195475443
98654,157.0,-13.0,150.57336329833512
98655,157.0,-12.5,148.83369316049271
98656,157.0,-12.0,154.2533388191178
98657,157.0,-11.5,152.25973015091813
98658,157.0,-11.0,148.59723871430262
98659,157.0,-10.5,152.05989703975422
98660,157.0,-10.0,149.44995241929985
98661,157.0,-9.5,146.47936063206137
98662,157.0,-9.0,147.38722071916996
98663,157.0,-8.5,148.35369424209483
98664,157.0,-8.0,149.80215858125152
98665,157.0,-7.5,151.51893762772758
98666,157.0,-7.0,151.3573067994822
98667,157.0,-6.5,152.88674252558275
98668,157.0,-6.0,151.03386881192685
98669,157.0,-5.5,150.96193559472044
98670,157.0,-5.0,151.84683167725285
98671,157.0,-4.5,152.1234560362932
98672,157.0,-4.0,152.88719043109293
98673,157.0,-3.5,153.2865654825175
98674,157.0,-3.0,151.8340229169445
98675,157.0,-2.5,150.19755820319492
98676,157.0,-2.0,148.0549797005526
98677,157.0,-1.5,148.23778657838795
98678,157.0,-1.0,147.86071200104178
98679,157.0,-0.5,147.6614554679932
98680,157.0,1.0,150.585919330929
98681,157.0,1.5,150.74041650721406
98682,157.0,2.0,147.34733057211264
98683,157.0,2.5,159.7757289446251
98684,157.0,3.0,146.49717565511506
98685,157.0,3.5,148.30838703075278
98686,157.0,4.0,154.88253431365226
98687,157.0,4.5,162.31019759005432
98688,157.0,5.0,148.71260169316204
98689,157.0,5.5,150.48546893907258
98690,157.0,6.0,151.83726201055032
98691,157.0,6.5,154.0364314165885
98692,157.0,8.0,155.35265325604175
98693,157.0,8.5,153.811052018868
98694,157.0,9.0,154.88236798298533
98695,157.0,9.5,152.5753177401391
98696,157.0,10.0,154.35000302511045
98697,157.0,10.5,151.90891884553233
98698,157.0,11.5,154.68838757042369
98699,157.0,12.0,150.43103563974222
98700,157.0,12.5,150.41520674451462
98701,157.0,13.0,150.20708116744603
98702,157.0,13.5,150.01327084219616
98703,157.0,14.0,149.52842323430457
98704,157.0,14.5,149.0645066432163
98705,157.0,15.5,149.16358204999727
98706,157.0,16.0,149.46100198065488
98707,157.0,16.5,151.03493950433122
98708,157.0,17.0,148.51744655769232
98709,157.0,17.5,152.19502986946418
98710,157.0,18.0,152.22265051553288
98711,157.0,18.5,148.33399973589604
98712,157.0,19.0,148.0713053437442
98713,157.0,19.5,148.74285803566752
98714,157.0,20.0,152.2088420732524
98715,157.0,20.5,150.0572525761168
98716,157.0,21.0,149.07575143681134
98717,157.0,21.5,149.56162334056168
98718,157.0,22.0,149.55044674103584
98719,157.0,22.5,150.70123596307138
98720,157.0,23.0,148.85454822867305
98721,157.0,23.5,146.71633621886912
98722,157.0,24.0,146.95563850120362
98723,157.0,24.5,148.4795760059425
98724,157.0,25.0,148.37777423085743
98725,157.0,25.5,148.4433818115843
98726,157.0,26.0,148.97521590375837
98727,157.0,26.5,148.51436369796193
98728,157.0,27.0,150.25314201476937
98729,157.0,27.5,149.75872188862195
98730,157.0,28.0,149.7479455562353
98731,157.0,28.5,150.18684532627364
98732,157.0,29.0,151.10206065188018
98733,157.0,29.5,150.34616855314718
98734,157.0,30.0,150.04971840073378
98735,157.0,30.5,148.54785950197075
98736,157.0,31.0,148.68072961847855
98737,157.0,31.5,148.15434051563898
98738,157.0,32.0,151.07566663986213
98739,157.0,32.5,150.35009696860223
98740,157.0,33.0,153.17194260458007
98741,157.0,33.5,152.39676072216773
98742,157.0,34.0,147.82403795786587
98743,157.0,34.5,152.6657253793183
98744,157.0,35.0,155.61070877000435
98745,157.0,35.5,153.7881031451004
98746,157.0,36.0,156.5157428825382
98747,157.0,36.5,154.8055237303756
98748,157.0,37.0,150.52131637629802
98749,157.0,37.5,155.0575838359609
98750,157.0,38.0,162.0762962523253
98751,157.5,-40.5,166.05434759494796
98752,157.5,-40.0,161.21626917044404
98753,157.5,-39.5,159.50475798193594
98754,157.5,-39.0,158.625885149468
98755,157.5,-38.5,158.57232439928507
98756,157.5,-38.0,158.51738122091373
98757,157.5,-37.5,153.24856801243678
98758,157.5,-37.0,152.66358561115456
98759,157.5,-36.5,146.8780790262208
98760,157.5,-36.0,147.05426392066119
98761,157.5,-35.5,151.22941298593324
98762,157.5,-35.0,154.0736968510631
98763,157.5,-34.5,155.3308185482724
98764,157.5,-34.0,149.99427644064758
98765,157.5,-33.5,149.95081097360236
98766,157.5,-33.0,150.46649041305648
98767,157.5,-32.5,154.18348078667896
98768,157.5,-32.0,146.4539290220597
98769,157.5,-31.5,156.31783085932165
98770,157.5,-31.0,163.6649426590192
98771,157.5,-30.5,172.20277592023956
98772,157.5,-30.0,162.5249082849566
98773,157.5,-29.5,157.18672531575587
98774,157.5,-29.0,156.3718065967565
98775,157.5,-28.5,161.5328947795069
98776,157.5,-28.0,157.41679896060873
98777,157.5,-27.5,146.79892207762992
98778,157.5,-27.0,148.04966138470317
98779,157.5,-26.5,149.7114204853323
98780,157.5,-26.0,149.3008774434206
98781,157.5,-25.5,150.15554693317407
98782,157.5,-25.0,149.7946336899509
98783,157.5,-24.5,148.36206243780998
98784,157.5,-24.0,150.20431120654527
98785,157.5,-23.5,150.26957070839057
98786,157.5,-23.0,148.9756021517175
98787,157.5,-22.5,151.50843241273802
98788,157.5,-22.0,152.37466103232018
98789,157.5,-21.5,150.361675243937
98790,157.5,-21.0,148.3212107571428
98791,157.5,-20.5,151.70926191329426
98792,157.5,-20.0,149.61716247834198
98793,157.5,-19.5,151.90053945725126
98794,157.5,-19.0,151.99252704721943
98795,157.5,-18.5,163.5145000754322
98796,157.5,-18.0,148.60581236501085
98797,157.5,-17.5,146.81956907572587
98798,157.5,-17.0,151.6603658726578
98799,157.5,-16.5,149.85327328706228
98800,157.5,-16.0,152.6600022479974
98801,157.5,-15.5,149.08234412338754
98802,157.5,-15.0,150.45324142649093
98803,157.5,-14.5,147.40068852397545
98804,157.5,-14.0,147.78460288613084
98805,157.5,-13.5,151.51315938072142
98806,157.5,-12.5,149.94806980003008
98807,157.5,-12.0,151.28775514673933
98808,157.5,-11.5,154.2208856863195
98809,157.5,-11.0,147.05814606433674
98810,157.5,-10.5,149.81752550583943
98811,157.5,-10.0,150.48550118953608
98812,157.5,-9.5,150.64771627752157
98813,157.5,-9.0,147.6470430343431
98814,157.5,-8.5,149.96632085077906
98815,157.5,-8.0,154.16282411731345
98816,157.5,-7.5,153.4899957383038
98817,157.5,-7.0,151.80364746368235
98818,157.5,-6.5,151.02520473438895
98819,157.5,-6.0,151.83518725387506
98820,157.5,-5.5,152.17858691244865
98821,157.5,-5.0,151.77637905726152
98822,157.5,-4.5,151.0231485919686
98823,157.5,-4.0,153.0380703374713
98824,157.5,-3.5,149.67524644550687
98825,157.5,-3.0,150.7120335262808
98826,157.5,-2.5,150.90525214743758
98827,157.5,-2.0,150.10680303007925
98828,157.5,-1.5,147.89652558672142
98829,157.5,-1.0,148.14678028195544
98830,157.5,1.5,150.1936447227672
98831,157.5,2.0,147.5609655179475
98832,157.5,2.5,172.21084970099878
98833,157.5,3.0,154.1659277216811
98834,157.5,3.5,153.68159290972852
98835,157.5,4.0,157.02997912152867
98836,157.5,4.5,148.87461491607067
98837,157.5,5.0,150.11839797211425
98838,157.5,5.5,151.46104458275022
98839,157.5,6.0,150.70761520254192
98840,157.5,6.5,152.03385596290386
98841,157.5,8.0,150.4452883229928
98842,157.5,8.5,155.87704039430847
98843,157.5,9.0,153.42372981095602
98844,157.5,9.5,151.77947949505062
98845,157.5,10.0,152.02223414069852
98846,157.5,10.5,151.14513472348904
98847,157.5,11.0,157.91742359505704
98848,157.5,11.5,152.36101280143058
98849,157.5,12.0,153.5992957559736
98850,157.5,12.5,148.56204447874356
98851,157.5,13.0,150.49338765681821
98852,157.5,13.5,150.66245927693828
98853,157.5,14.0,149.5610032009348
98854,157.5,14.5,148.82037337795057
98855,157.5,15.0,148.88469021898842
98856,157.5,15.5,148.76295547680266
98857,157.5,16.0,151.21004381432084
98858,157.5,16.5,149.53250846928603
98859,157.5,17.0,149.74650321801727
98860,157.5,17.5,154.3100695342527
98861,157.5,18.5,148.85076865611813
98862,157.5,19.0,147.8558825978001
98863,157.5,19.5,150.08141727600588
98864,157.5,20.0,147.7147571612048
98865,157.5,20.5,148.4793377522243
98866,157.5,21.0,152.64980132795242
98867,157.5,21.5,149.344454449764
98868,157.5,22.0,149.4786424740736
98869,157.5,22.5,151.48594618497663
98870,157.5,23.0,147.43373373508484
98871,157.5,23.5,146.92576714421955
98872,157.5,24.0,148.9734639659384
98873,157.5,24.5,147.79427969008188
98874,157.5,25.0,147.86681818701268
98875,157.5,25.5,149.44118066575192
98876,157.5,26.0,148.6180628849548
98877,157.5,26.5,148.11107894038253
98878,157.5,27.0,151.0406807485753
98879,157.5,27.5,151.5766434668683
98880,157.5,28.0,149.92751245817516
98881,157.5,28.5,150.80908032924262
98882,157.5,29.0,150.6173352896461
98883,157.5,29.5,149.88901283973362
98884,157.5,30.0,149.66613946618338
98885,157.5,30.5,148.95023766724287
98886,157.5,31.0,148.32470697113658
98887,157.5,31.5,148.05584733023846
98888,157.5,32.0,150.79566583445902
98889,157.5,32.5,151.28980033039898
98890,157.5,33.0,151.52964536081817
98891,157.5,33.5,151.84584841951485
98892,157.5,34.0,148.85562220119047
98893,157.5,34.5,150.63019041123306
98894,157.5,35.0,156.43808348486513
98895,157.5,35.5,152.9196272007494
98896,157.5,36.0,155.85502822578096
98897,157.5,36.5,153.0941735703209
