,long,lat,sr
39285,-46.5,-18.5,151.83687367888618
39286,-46.5,-18.0,149.7384642695162
39287,-46.5,-17.5,152.7081372101912
39288,-46.5,-17.0,154.4721343599215
39289,-46.5,-16.5,152.3281608570281
39290,-46.5,-16.0,154.41970830248684
39291,-46.5,-15.5,152.13304158799568
39292,-46.5,-15.0,155.0276974294315
39293,-46.5,-14.5,149.71104656224415
39294,-46.5,-14.0,157.86554004348042
39295,-46.5,-13.5,164.52172172138086
39296,-46.5,-13.0,164.11465505204225
39297,-46.5,-12.0,148.94611929204552
39298,-46.5,-11.5,156.25253292251776
39299,-46.5,-10.0,148.80617719283066
39300,-46.5,-9.5,148.89085360529185
39301,-46.5,-9.0,154.86430708800043
39302,-46.5,-8.5,152.18054551727775
39303,-46.5,-8.0,149.71580604028802
39304,-46.5,-7.5,153.49489700290576
39305,-46.5,-7.0,152.13880961165424
39306,-46.5,-6.5,151.31205588820828
39307,-46.5,-6.0,155.39282777360683
39308,-46.5,-5.5,150.07982418164403
39309,-46.5,-5.0,146.36003030404723
39310,-46.5,-4.5,157.7362844863781
39311,-46.5,-4.0,156.45492936701598
39312,-46.5,-3.5,148.12470964917205
39313,-46.5,-3.0,147.29247786343382
39314,-46.5,-2.5,149.7345692157116
39315,-46.5,-2.0,149.03268676786683
39316,-46.5,-1.0,170.74092543688658
39317,-46.5,-0.5,148.91292607574405
39318,-46.5,0.0,147.55349933748792
39319,-46.5,0.5,166.35228431121277
39320,-46.5,1.0,157.1480836257117
39321,-46.5,2.0,151.025200723819
39322,-46.5,2.5,154.11589100476283
39323,-46.5,3.0,151.36514110202202
39324,-46.5,3.5,152.61273018607366
39325,-46.5,4.0,155.43802307752475
39326,-46.5,4.5,151.00096296130386
39327,-46.5,5.0,152.08189225155394
39328,-46.5,5.5,153.7641002007709
39329,-46.5,6.5,153.90033966975247
39330,-46.5,7.0,152.11808664867436
39331,-46.5,7.5,148.91856135231345
39332,-46.5,8.0,150.32302061737585
39333,-46.5,8.5,149.11132611936847
39334,-46.5,9.0,152.75984090088943
39335,-46.5,9.5,151.29247100579792
39336,-46.5,10.0,149.75724700809073
39337,-46.5,10.5,147.22933403542538
39338,-46.5,11.0,150.75443806082922
39339,-46.5,11.5,148.02467281276554
39340,-46.5,12.0,152.85495857192956
39341,-46.5,12.5,152.78254215899332
39342,-46.5,13.0,152.23129069310033
39343,-46.5,13.5,157.7225450113505
39344,-46.5,14.0,152.35456815693854
39345,-46.5,14.5,149.43377617494107
39346,-46.5,15.0,153.01809147728227
39347,-46.5,15.5,150.2515980906497
39348,-46.5,16.0,147.7649692348852
39349,-46.5,16.5,148.2874682469343
39350,-46.5,17.0,151.77424798711877
39351,-46.5,17.5,151.3954222947846
39352,-46.5,18.0,150.36159619926303
39353,-46.5,18.5,149.23853551476978
39354,-46.5,19.0,149.47975226940264
39355,-46.5,19.5,148.06988519013737
39356,-46.5,20.0,147.59864165927803
39357,-46.5,21.0,151.42592126299763
39358,-46.5,21.5,148.88635847098956
39359,-46.5,22.0,148.56440590935674
39360,-46.5,22.5,148.18519191948377
39361,-46.5,23.0,156.96128590303167
39362,-46.5,23.5,149.85726124067926
39363,-46.5,24.0,149.91689049416476
39364,-46.5,25.0,149.69081973215825
39365,-46.5,25.5,150.50982467875238
39366,-46.5,26.0,153.11869410053274
39367,-46.5,26.5,150.37202045472657
39368,-46.5,27.0,152.83080526646515
39369,-46.5,27.5,149.96066997183678
39370,-46.5,28.0,154.46533425023378
39371,-46.5,28.5,150.27506914524713
39372,-46.5,29.0,152.41977888934298
39373,-46.5,29.5,152.4451203799255
39374,-46.5,30.0,151.3474411294545
39375,-46.5,30.5,151.8159215309098
39376,-46.5,31.0,151.3457895752088
39377,-46.5,31.5,153.39282515664547
39378,-46.5,32.0,153.03096376132092
39379,-46.5,32.5,153.25135926808846
39380,-46.5,33.0,147.91665095072614
39381,-46.5,33.5,148.45360072560143
39382,-46.5,34.0,148.6438787698309
39383,-46.5,34.5,150.43787243438183
39384,-46.5,35.0,150.0791785573662
39385,-46.5,35.5,151.2519641128198
39386,-46.5,36.0,147.2792990038382
39387,-46.5,36.5,148.6845015904969
39388,-46.5,37.0,151.18469783102051
39389,-46.5,37.5,160.77873247468492
39390,-46.5,38.5,170.60473214240204
39391,-46.0,-38.0,158.11435164024357
39392,-46.0,-37.5,160.67811921190358
39393,-46.0,-37.0,149.55672088269216
39394,-46.0,-36.5,156.44177927607652
39395,-46.0,-36.0,150.24167937798595
39396,-46.0,-35.5,152.8312454095996
39397,-46.0,-35.0,153.75008354816728
39398,-46.0,-34.5,151.0042617963934
39399,-46.0,-34.0,151.20305688035495
39400,-46.0,-33.5,156.5012617040335
39401,-46.0,-33.0,155.7482149853663
39402,-46.0,-32.5,154.58696501729355
39403,-46.0,-32.0,156.96585875197977
39404,-46.0,-31.5,153.52642879638464
39405,-46.0,-31.0,160.5551466828189
39406,-46.0,-30.5,148.55478837349335
39407,-46.0,-30.0,151.0246692008476
39408,-46.0,-29.5,152.66353956342792
39409,-46.0,-29.0,154.04119110380566
39410,-46.0,-28.5,151.91174543090293
39411,-46.0,-28.0,149.90566642579537
39412,-46.0,-27.5,149.48012401703863
39413,-46.0,-27.0,151.86524023659237
39414,-46.0,-26.5,150.1966188100918
39415,-46.0,-26.0,150.1748447806558
39416,-46.0,-25.5,150.47807270859724
39417,-46.0,-25.0,150.59419095406082
39418,-46.0,-24.5,149.37594782123264
39419,-46.0,-24.0,151.24654829296526
39420,-46.0,-23.5,149.8264553518023
39421,-46.0,-23.0,147.86551326827623
39422,-46.0,-22.5,147.50483097969203
39423,-46.0,-22.0,147.67016422999515
39424,-46.0,-21.5,149.43072519532927
39425,-46.0,-21.0,150.2700297821376
39426,-46.0,-20.5,151.08664606302605
39427,-46.0,-20.0,151.21501854525113
39428,-46.0,-19.5,149.28918241118726
39429,-46.0,-19.0,148.97128226096936
39430,-46.0,-18.5,149.77231811862205
39431,-46.0,-18.0,149.10300584827706
39432,-46.0,-17.5,151.24598777280212
39433,-46.0,-17.0,152.24906398878534
39434,-46.0,-16.5,150.66737500655347
39435,-46.0,-16.0,153.6618307273766
39436,-46.0,-15.5,150.82976819399076
39437,-46.0,-15.0,150.2756587631165
39438,-46.0,-14.5,165.37264134841814
39439,-46.0,-14.0,154.74526963299465
39440,-46.0,-13.5,163.899703518462
39441,-46.0,-13.0,172.89128353900483
39442,-46.0,-12.5,158.9920767684368
39443,-46.0,-12.0,169.17488267276994
39444,-46.0,-11.5,160.98344987791802
39445,-46.0,-11.0,151.18988299788953
39446,-46.0,-9.5,153.47627402518486
39447,-46.0,-9.0,158.09426240226884
39448,-46.0,-8.0,152.0725115700442
39449,-46.0,-7.5,152.743803862045
39450,-46.0,-6.5,150.07992660575468
39451,-46.0,-6.0,151.43910247408783
39452,-46.0,-5.5,153.1859162304421
39453,-46.0,-5.0,146.68076928660957
39454,-46.0,-4.0,179.32503996059992
39455,-46.0,-3.5,151.04226984398488
39456,-46.0,-3.0,145.28375322062038
39457,-46.0,-2.5,151.7856177629077
39458,-46.0,-2.0,155.7186392881769
39459,-46.0,-1.5,149.78244972124128
39460,-46.0,-1.0,164.61261641815082
39461,-46.0,-0.5,156.86772413284785
39462,-46.0,0.0,149.03287386477305
39463,-46.0,1.5,151.33487177684353
39464,-46.0,2.0,157.01082862326282
39465,-46.0,2.5,152.3432678065487
39466,-46.0,3.0,152.33082837515633
39467,-46.0,3.5,150.31431654295034
39468,-46.0,4.0,152.81767540746978
39469,-46.0,4.5,158.67009070330624
39470,-46.0,5.0,153.66900540143507
39471,-46.0,5.5,151.49594710288153
39472,-46.0,6.0,153.59360511764177
39473,-46.0,6.5,152.84584769655524
39474,-46.0,7.5,149.0937150759558
39475,-46.0,8.0,149.62098759197437
39476,-46.0,8.5,149.64694936503045
39477,-46.0,9.0,150.36910153176004
39478,-46.0,9.5,150.86243950810697
39479,-46.0,10.0,151.4006618611063
39480,-46.0,11.0,147.8660602434811
39481,-46.0,11.5,151.49115949966617
39482,-46.0,12.0,149.81925569935936
39483,-46.0,12.5,150.5804983961956
39484,-46.0,13.0,150.57728541733118
39485,-46.0,13.5,155.3895222132613
39486,-46.0,14.0,152.0132681225187
39487,-46.0,14.5,151.37756111550675
39488,-46.0,15.0,148.87313127657492
39489,-46.0,15.5,151.42028682556045
39490,-46.0,16.0,149.8065996141226
39491,-46.0,16.5,148.01755750555398
39492,-46.0,17.0,150.67234377766826
39493,-46.0,17.5,148.11748924061513
39494,-46.0,18.0,149.54880705010612
39495,-46.0,18.5,149.54707807760602
39496,-46.0,19.0,151.08305690285636
39497,-46.0,19.5,147.36678322434184
39498,-46.0,20.0,147.6883915045127
39499,-46.0,20.5,150.4764746043532
39500,-46.0,21.0,152.82469618403474
39501,-46.0,21.5,149.55296570256513
39502,-46.0,22.0,148.62056363334008
39503,-46.0,22.5,147.49370979605084
39504,-46.0,23.0,150.62753870190113
39505,-46.0,23.5,149.4754306742371
39506,-46.0,24.0,149.7369132936062
39507,-46.0,24.5,149.44789570708846
39508,-46.0,25.0,149.49553225181018
39509,-46.0,25.5,155.2151345711853
39510,-46.0,26.0,153.9474427435709
39511,-46.0,26.5,150.00538969255584
39512,-46.0,27.0,151.56375106582303
39513,-46.0,27.5,155.89227809554566
39514,-46.0,28.0,154.9213763410576
39515,-46.0,28.5,151.15661169272147
39516,-46.0,29.0,151.97646914688568
39517,-46.0,29.5,152.096406518782
39518,-46.0,30.0,149.07049483382335
39519,-46.0,30.5,154.73460990465898
39520,-46.0,31.0,151.27049420421338
39521,-46.0,31.5,153.5599052198225
39522,-46.0,32.0,152.56539218929984
39523,-46.0,32.5,153.41113239943653
39524,-46.0,33.0,147.60706803408658
39525,-46.0,33.5,148.45834364821476
39526,-46.0,34.0,148.09898912768793
39527,-46.0,34.5,149.71096446570348
39528,-46.0,35.0,151.0356238257162
39529,-46.0,35.5,148.30921401569768
39530,-46.0,36.0,147.3154849440115
39531,-46.0,36.5,150.6617798144536
39532,-46.0,37.0,151.15232364925026
39533,-46.0,37.5,158.9615465279384
39534,-46.0,38.0,170.51308440190087
39535,-46.0,38.5,170.4488660251305
39536,-45.5,-41.0,162.09604001691525
39537,-45.5,-38.0,158.33097949424
39538,-45.5,-37.5,161.12898201306479
39539,-45.5,-37.0,149.2079584771149
39540,-45.5,-36.5,155.5193900835545
39541,-45.5,-36.0,150.3723518141702
39542,-45.5,-35.5,151.3777102253007
39543,-45.5,-35.0,154.21115430585965
39544,-45.5,-34.5,151.12045236207814
39545,-45.5,-34.0,151.6386838450818
39546,-45.5,-33.5,160.7098638709235
39547,-45.5,-33.0,155.2395724255913
39548,-45.5,-32.5,155.19116990713795
39549,-45.5,-32.0,155.36652164032208
39550,-45.5,-31.5,159.7854578111171
39551,-45.5,-31.0,159.5609672342622
39552,-45.5,-30.5,149.8607330597958
39553,-45.5,-30.0,150.7612310632301
39554,-45.5,-29.5,152.2684508140162
39555,-45.5,-29.0,152.6248082610643
39556,-45.5,-28.5,153.40763285773025
39557,-45.5,-28.0,150.77983450572577
39558,-45.5,-27.5,150.1462982846083
39559,-45.5,-27.0,150.20389145171362
39560,-45.5,-26.5,150.3678935265925
39561,-45.5,-26.0,150.49735009744415
39562,-45.5,-25.5,150.69287982752982
39563,-45.5,-25.0,150.1760834147361
39564,-45.5,-24.5,149.85988009323262
39565,-45.5,-24.0,150.86774157142398
39566,-45.5,-23.5,150.4643569534028
39567,-45.5,-23.0,149.76517673805193
39568,-45.5,-22.5,148.47321263469902
39569,-45.5,-22.0,147.09308742100936
39570,-45.5,-21.5,149.05610236531373
39571,-45.5,-21.0,149.41329020152014
39572,-45.5,-20.5,146.63356195163556
39573,-45.5,-20.0,149.4451928702325
39574,-45.5,-19.5,153.5630557113715
39575,-45.5,-19.0,151.1819187882941
39576,-45.5,-18.5,153.81209025306137
39577,-45.5,-17.5,153.84479356746013
39578,-45.5,-17.0,153.70066310583005
39579,-45.5,-16.5,153.4913640496292
39580,-45.5,-16.0,151.0301616504774
39581,-45.5,-15.5,150.96917231438013
39582,-45.5,-14.5,164.45916590249126
39583,-45.5,-14.0,164.6945585028743
39584,-45.5,-13.5,159.69208119598255
39585,-45.5,-13.0,150.2032570687356
39586,-45.5,-12.5,165.1304551001991
39587,-45.5,-12.0,168.76891968927546
39588,-45.5,-11.5,166.92471148091036
39589,-45.5,-11.0,149.3573220729748
39590,-45.5,-10.5,149.4646266005914
39591,-45.5,-10.0,156.3211780464893
39592,-45.5,-9.5,156.0733811897418
39593,-45.5,-9.0,152.24810127623863
39594,-45.5,-8.5,154.2179512119542
39595,-45.5,-8.0,152.47089969843313
39596,-45.5,-7.5,152.93739002877135
39597,-45.5,-7.0,150.2702873367404
39598,-45.5,-6.5,153.16316879532917
39599,-45.5,-6.0,152.0467211738398
39600,-45.5,-5.5,146.93257159254253
39601,-45.5,-5.0,146.55505444581036
39602,-45.5,-4.5,148.4213525292997
39603,-45.5,-4.0,179.5935151417573
39604,-45.5,-3.5,163.06635332971646
39605,-45.5,-3.0,147.7511448397338
39606,-45.5,-2.5,149.01990835902302
39607,-45.5,-2.0,153.3163496652777
39608,-45.5,-1.5,161.8594830948182
39609,-45.5,-1.0,148.00978438232656
39610,-45.5,-0.5,175.75944685468232
39611,-45.5,0.0,154.48827017780073
39612,-45.5,0.5,149.21973992437603
39613,-45.5,1.0,150.68188670979734
39614,-45.5,1.5,152.59372339578218
39615,-45.5,2.0,158.0117855283255
39616,-45.5,2.5,152.27564443167006
39617,-45.5,3.0,149.7999449306006
39618,-45.5,3.5,151.83390516644525
39619,-45.5,4.0,150.53476627615404
39620,-45.5,4.5,156.64311371485516
39621,-45.5,5.0,159.19382441335912
39622,-45.5,5.5,151.90328043423185
39623,-45.5,6.0,152.33086103885745
39624,-45.5,6.5,154.35291334633018
39625,-45.5,7.5,156.33047740882674
39626,-45.5,8.0,151.16722182288828
39627,-45.5,8.5,150.58850796680778
39628,-45.5,9.0,148.6866865955945
39629,-45.5,9.5,151.36786299970126
39630,-45.5,10.0,152.6165495942715
39631,-45.5,10.5,151.3688200901491
39632,-45.5,11.0,154.32424283137567
39633,-45.5,11.5,150.6680377365806
39634,-45.5,12.0,148.72005277811215
39635,-45.5,12.5,148.54650093603806
39636,-45.5,13.0,152.36923522900977
39637,-45.5,13.5,151.84482745434144
39638,-45.5,14.0,155.042448177643
39639,-45.5,14.5,150.9110779582755
39640,-45.5,15.0,148.90679503997595
39641,-45.5,15.5,147.69009213659382
39642,-45.5,16.0,150.53801041632505
39643,-45.5,16.5,151.71710765444885
39644,-45.5,17.0,147.46024304689254
39645,-45.5,17.5,149.2786522311044
39646,-45.5,18.0,148.46464135525466
39647,-45.5,18.5,150.99937098540622
39648,-45.5,19.0,150.63554964010495
39649,-45.5,19.5,147.2385568189027
39650,-45.5,20.0,147.56481727646297
39651,-45.5,20.5,151.02990022530034
39652,-45.5,21.0,152.2742751880404
39653,-45.5,21.5,150.55354010073208
39654,-45.5,22.0,148.0677566758317
39655,-45.5,22.5,147.71372399196704
39656,-45.5,23.0,147.68578111064326
39657,-45.5,23.5,148.58587209826794
39658,-45.5,24.0,149.3672688058163
39659,-45.5,24.5,154.66643671504642
39660,-45.5,25.0,149.9112255178636
39661,-45.5,25.5,151.13653855662957
39662,-45.5,26.0,155.44946663299459
39663,-45.5,26.5,153.68685315289682
39664,-45.5,27.0,151.8560431333643
39665,-45.5,28.0,157.50540425169314
39666,-45.5,28.5,151.55770238508205
39667,-45.5,29.0,150.96157768780878
39668,-45.5,29.5,152.3312350738173
39669,-45.5,30.0,148.9931995599159
39670,-45.5,30.5,153.5564590247433
39671,-45.5,31.0,151.37776409946235
39672,-45.5,31.5,154.76218368471459
39673,-45.5,32.0,152.4987345943542
39674,-45.5,32.5,153.39774710421074
39675,-45.5,33.0,150.8745338690777
39676,-45.5,33.5,148.4558986697411
39677,-45.5,34.0,148.66085890754556
39678,-45.5,34.5,150.90354574578043
39679,-45.5,35.0,151.4545012923932
39680,-45.5,35.5,147.18423906763388
39681,-45.5,36.0,147.7088930570281
39682,-45.5,36.5,149.9481044740846
39683,-45.5,37.0,157.1262564839619
39684,-45.5,37.5,156.33449302164829
39685,-45.5,38.0,167.25132502033114
39686,-45.0,-41.0,162.05527299437935
39687,-45.0,-38.5,158.79115616430886
39688,-45.0,-38.0,160.32753237009544
39689,-45.0,-37.5,161.62753026602732
39690,-45.0,-37.0,150.0478653294308
39691,-45.0,-36.5,157.5757343515719
39692,-45.0,-36.0,150.33103838916557
39693,-45.0,-35.5,151.41048190720602
39694,-45.0,-35.0,154.36641806705228
39695,-45.0,-34.5,152.78658336475453
39696,-45.0,-34.0,151.93627996780154
39697,-45.0,-33.5,160.03367560185524
39698,-45.0,-33.0,156.37911518129903
39699,-45.0,-32.5,156.3576215623255
39700,-45.0,-32.0,150.09820737249294
39701,-45.0,-31.5,161.6511075535323
39702,-45.0,-31.0,157.72539084221856
39703,-45.0,-30.5,150.98047043742022
39704,-45.0,-30.0,151.38402203929388
39705,-45.0,-29.5,150.50733095869126
39706,-45.0,-29.0,151.46373955091434
39707,-45.0,-28.5,153.73545186875478
39708,-45.0,-28.0,151.2322877273962
39709,-45.0,-27.5,151.5593458207124
39710,-45.0,-27.0,150.14305705794408
39711,-45.0,-26.5,150.29064903393683
39712,-45.0,-26.0,150.0900883283423
39713,-45.0,-25.5,149.94815611357294
39714,-45.0,-25.0,150.08947581637736
39715,-45.0,-24.5,150.357854785758
39716,-45.0,-24.0,149.2706818981231
39717,-45.0,-23.5,149.5653013564416
39718,-45.0,-23.0,146.55478792121897
39719,-45.0,-22.5,148.27842297283
39720,-45.0,-22.0,148.45292611137663
39721,-45.0,-21.5,150.2004862321552
39722,-45.0,-21.0,149.2565773256938
39723,-45.0,-20.5,148.74067052020715
39724,-45.0,-20.0,150.4284395633475
39725,-45.0,-19.5,152.56543254701822
39726,-45.0,-19.0,152.81900819220698
39727,-45.0,-18.5,148.09961621838795
39728,-45.0,-18.0,145.45934978047808
39729,-45.0,-17.5,149.57308380996878
39730,-45.0,-17.0,152.47885821704912
39731,-45.0,-16.5,150.80526328316182
39732,-45.0,-16.0,154.00664972464907
39733,-45.0,-15.0,172.0255460100795
39734,-45.0,-14.5,169.70318767161095
39735,-45.0,-14.0,162.11758729193878
39736,-45.0,-13.5,149.75718705257725
39737,-45.0,-13.0,148.60372144616187
39738,-45.0,-12.5,162.48893887343695
39739,-45.0,-11.5,153.46869659673666
39740,-45.0,-10.5,148.06950513100955
39741,-45.0,-10.0,155.18481978869696
39742,-45.0,-9.0,152.32680286466228
39743,-45.0,-8.5,152.45411543483266
39744,-45.0,-8.0,152.19192000323304
39745,-45.0,-7.5,152.32522142195333
39746,-45.0,-7.0,150.2681962560022
39747,-45.0,-6.5,154.8570119863514
39748,-45.0,-6.0,147.91187382453256
39749,-45.0,-5.5,147.77355334684947
39750,-45.0,-4.5,149.99565740437913
39751,-45.0,-4.0,153.90708854533557
39752,-45.0,-3.5,164.03759586415126
39753,-45.0,-3.0,180.48950482788882
39754,-45.0,-2.5,152.63479519485972
39755,-45.0,-2.0,155.50046149192858
39756,-45.0,-1.5,156.96506068608795
39757,-45.0,-1.0,151.84469961335247
39758,-45.0,0.0,176.18312414466888
39759,-45.0,0.5,149.61732199926166
39760,-45.0,1.0,151.75037049352042
39761,-45.0,1.5,161.17757758939462
39762,-45.0,2.0,152.95224271669224
39763,-45.0,2.5,150.67958275715475
39764,-45.0,3.0,149.02298250257283
39765,-45.0,3.5,150.2643933341448
39766,-45.0,4.0,152.39326431225177
39767,-45.0,4.5,154.96894732545314
39768,-45.0,5.0,166.1015197260475
39769,-45.0,5.5,153.74595498581994
39770,-45.0,6.0,152.38849237784686
39771,-45.0,6.5,152.21068878082949
39772,-45.0,7.0,158.78595806650188
39773,-45.0,7.5,156.04086249456205
39774,-45.0,8.5,148.99366616737802
39775,-45.0,9.0,150.30403282836258
39776,-45.0,9.5,148.61577324490452
39777,-45.0,10.0,152.87404975757386
39778,-45.0,10.5,151.9558711535462
39779,-45.0,11.0,154.73029417728102
39780,-45.0,11.5,147.3731199411379
39781,-45.0,12.0,148.57945697839006
39782,-45.0,12.5,148.84235119955366
39783,-45.0,13.0,152.1500288357594
39784,-45.0,13.5,150.15317570645618
39785,-45.0,14.0,153.55274065357952
39786,-45.0,14.5,150.23633804058085
39787,-45.0,15.0,148.8796645860565
39788,-45.0,15.5,148.93078778883424
39789,-45.0,16.0,155.93769994289528
39790,-45.0,16.5,150.8212533466922
39791,-45.0,17.0,148.26843581981106
39792,-45.0,17.5,148.56204599179773
39793,-45.0,18.0,148.60602397881698
39794,-45.0,18.5,151.29098368656588
39795,-45.0,19.0,150.23218028926902
39796,-45.0,19.5,148.12388842123062
39797,-45.0,20.0,149.3825190886192
39798,-45.0,20.5,151.3993714428707
39799,-45.0,21.0,148.33975409985672
39800,-45.0,21.5,150.3053698148462
39801,-45.0,22.0,149.32980069226048
39802,-45.0,22.5,147.81790229555634
39803,-45.0,23.0,147.30642481588407
39804,-45.0,23.5,148.61669454162958
39805,-45.0,24.0,158.95854462954284
39806,-45.0,24.5,149.81885323049747
39807,-45.0,25.0,152.00359079625446
39808,-45.0,25.5,162.15559031532203
39809,-45.0,26.0,155.86753825701462
39810,-45.0,26.5,154.82904741059195
39811,-45.0,27.0,151.90041278448803
39812,-45.0,28.0,155.40727499744602
39813,-45.0,28.5,155.13664575171532
39814,-45.0,29.0,150.54321000661335
39815,-45.0,29.5,152.16738449715123
39816,-45.0,30.0,149.30067835264748
39817,-45.0,30.5,152.31899463014736
39818,-45.0,31.0,151.70401180562686
39819,-45.0,31.5,151.54569444445497
39820,-45.0,32.0,153.3816046034635
39821,-45.0,32.5,154.37352014499632
39822,-45.0,33.0,152.09709444921086
39823,-45.0,34.0,148.73648879232667
39824,-45.0,34.5,153.21003935569897
39825,-45.0,35.0,150.046714295592
39826,-45.0,35.5,148.12237273800474
39827,-45.0,36.0,148.12303517772344
39828,-45.0,36.5,148.78231370767602
39829,-45.0,37.0,155.2484025736187
39830,-45.0,37.5,157.43355262070966
39831,-45.0,38.0,161.45701358062388
39832,-44.5,-41.5,162.0696777238689
39833,-44.5,-41.0,161.88203803461076
39834,-44.5,-38.5,159.02371380316706
39835,-44.5,-38.0,162.28847728408098
39836,-44.5,-37.0,150.20621937233324
39837,-44.5,-36.5,157.21603716106026
39838,-44.5,-36.0,151.1080810139707
39839,-44.5,-35.5,151.12907611107926
39840,-44.5,-35.0,156.55592828317683
39841,-44.5,-34.5,153.98454069594743
39842,-44.5,-34.0,152.0201738441853
39843,-44.5,-33.5,159.07688224861448
39844,-44.5,-33.0,159.2109683025162
39845,-44.5,-32.5,153.33081872352864
39846,-44.5,-32.0,149.7141436961305
39847,-44.5,-31.5,162.2505788143309
39848,-44.5,-31.0,152.5316981273639
39849,-44.5,-30.5,153.46842494287793
39850,-44.5,-30.0,150.79283181625865
39851,-44.5,-29.5,150.33720034536984
39852,-44.5,-29.0,153.02506316160947
39853,-44.5,-28.5,154.18207738189574
39854,-44.5,-28.0,151.78036257232952
39855,-44.5,-27.5,152.98054066435614
39856,-44.5,-27.0,150.38798872866306
39857,-44.5,-26.5,151.31181189797005
39858,-44.5,-26.0,149.8656438447827
39859,-44.5,-25.5,149.70226586520283
39860,-44.5,-25.0,151.32928474205565
39861,-44.5,-24.5,150.28352144213494
39862,-44.5,-24.0,149.03062920163
39863,-44.5,-23.5,149.71583088125092
39864,-44.5,-23.0,151.42981731610473
39865,-44.5,-22.5,145.28693051487988
39866,-44.5,-22.0,148.1114538239044
39867,-44.5,-21.5,147.1509420097559
39868,-44.5,-21.0,145.81196710723214
39869,-44.5,-20.5,148.41441183689855
39870,-44.5,-20.0,153.29916905265486
39871,-44.5,-19.5,151.50304357608238
39872,-44.5,-19.0,149.83669073444472
39873,-44.5,-18.5,154.38979580066774
39874,-44.5,-18.0,150.33540224916027
39875,-44.5,-17.5,155.94599436425025
39876,-44.5,-17.0,148.97369804364465
39877,-44.5,-16.5,153.40461962526584
39878,-44.5,-16.0,153.89129672915115
39879,-44.5,-15.5,153.12298894156368
39880,-44.5,-15.0,176.78043742710724
39881,-44.5,-14.5,156.21488934811256
39882,-44.5,-14.0,156.867346252456
39883,-44.5,-13.5,152.95370782847104
39884,-44.5,-13.0,146.4220266735631
39885,-44.5,-12.5,148.01763141157875
39886,-44.5,-11.5,153.19922819681216
39887,-44.5,-10.5,155.07424597789444
39888,-44.5,-10.0,148.20795803886412
39889,-44.5,-9.0,152.1129446243967
39890,-44.5,-8.5,151.5666520291929
39891,-44.5,-8.0,152.43425762886906
39892,-44.5,-7.5,152.98761013624357
39893,-44.5,-7.0,152.6133135779801
39894,-44.5,-6.5,150.56974385144974
39895,-44.5,-6.0,147.39460475477853
39896,-44.5,-5.5,148.9069793310303
39897,-44.5,-5.0,148.45941507319301
39898,-44.5,-4.5,175.02758250050704
39899,-44.5,-4.0,153.58544763124445
39900,-44.5,-3.0,180.7560815476004
39901,-44.5,-2.5,155.30250900840514
39902,-44.5,-2.0,152.49667076179676
39903,-44.5,-1.5,152.6750561191358
39904,-44.5,-1.0,152.5173575794221
39905,-44.5,0.0,176.40586318950432
39906,-44.5,0.5,155.8509604434797
39907,-44.5,1.0,156.37287366044927
39908,-44.5,1.5,152.68006163809534
39909,-44.5,2.0,150.398921270869
39910,-44.5,2.5,149.75054009696532
39911,-44.5,3.0,150.30762448982597
39912,-44.5,3.5,151.20234795620232
39913,-44.5,4.0,151.94033435994302
39914,-44.5,4.5,153.0680929758399
39915,-44.5,5.0,152.18106477697327
39916,-44.5,5.5,163.77938768556925
39917,-44.5,6.0,152.53323911707557
39918,-44.5,6.5,150.92060751272015
39919,-44.5,7.0,157.72376026997722
39920,-44.5,8.0,148.364007755055
39921,-44.5,8.5,148.27980290211534
39922,-44.5,9.0,150.12675643846913
39923,-44.5,9.5,150.13724778031866
39924,-44.5,10.0,149.86501531027824
39925,-44.5,10.5,154.2819530162704
39926,-44.5,11.0,152.17172450711928
39927,-44.5,12.0,147.67418389544582
39928,-44.5,12.5,153.0952902031045
39929,-44.5,13.0,149.3267916092421
39930,-44.5,13.5,153.91838325074679
39931,-44.5,14.0,150.53584610067747
39932,-44.5,14.5,150.88873518671704
39933,-44.5,15.0,151.0834197128714
39934,-44.5,15.5,149.1924831694365
39935,-44.5,16.0,151.3311923173163
39936,-44.5,16.5,149.06051136178186
39937,-44.5,17.0,149.5982536656339
39938,-44.5,17.5,147.78308664526185
39939,-44.5,18.0,150.1835890097068
39940,-44.5,18.5,147.4092590140455
39941,-44.5,19.0,148.50090217016853
39942,-44.5,19.5,150.7271205102853
39943,-44.5,20.0,152.4111368596922
39944,-44.5,20.5,149.43561189879134
39945,-44.5,21.0,148.4966057313657
39946,-44.5,21.5,148.90571354870343
39947,-44.5,22.0,151.43014269325477
39948,-44.5,22.5,147.71596364343236
39949,-44.5,23.0,148.3565726281808
39950,-44.5,23.5,149.9103740895864
39951,-44.5,24.0,153.78903497111594
39952,-44.5,24.5,150.39442711645228
39953,-44.5,25.0,151.52507627625013
39954,-44.5,25.5,162.04056301679955
39955,-44.5,26.0,153.75356827256525
39956,-44.5,26.5,153.20117420798536
39957,-44.5,27.0,150.00188476978025
39958,-44.5,27.5,151.04143117434492
39959,-44.5,28.0,154.50975108656536
39960,-44.5,28.5,155.36877116052432
39961,-44.5,29.0,152.3502199355096
39962,-44.5,29.5,151.93290660661336
39963,-44.5,30.0,150.53404575971547
39964,-44.5,30.5,151.4604389278851
39965,-44.5,31.0,154.72940421952845
39966,-44.5,31.5,151.6763212255505
39967,-44.5,32.0,154.10390270072958
39968,-44.5,32.5,155.51457745220205
