,long,lat,sr
74306,71.5,6.0,150.31022096532192
74307,71.5,6.5,158.15752280043716
74308,71.5,7.0,149.2116964157444
74309,71.5,7.5,147.6192385911927
74310,71.5,8.0,147.47207750108953
74311,71.5,8.5,147.3542423863237
74312,71.5,9.0,153.71379018444645
74313,71.5,9.5,151.15531409697255
74314,71.5,10.0,146.87104251319616
74315,71.5,10.5,147.67025839715598
74316,71.5,11.0,155.5313942912528
74317,71.5,11.5,151.3037596104834
74318,71.5,12.0,151.36556825826068
74319,71.5,12.5,148.81615450525965
74320,71.5,13.0,150.89011857608097
74321,71.5,13.5,149.6119139886977
74322,71.5,14.0,148.47148874247378
74323,71.5,14.5,149.8822580272415
74324,71.5,15.0,163.0041769286596
74325,71.5,15.5,156.83334095838873
74326,71.5,16.0,150.21407198978204
74327,71.5,16.5,151.3361162636211
74328,71.5,17.0,149.92513576630282
74329,71.5,17.5,163.86878603287232
74330,71.5,18.0,154.35905297291066
74331,71.5,18.5,152.27074979993273
74332,71.5,19.0,151.2682200234538
74333,71.5,19.5,151.12006230749492
74334,71.5,20.0,148.2972708922434
74335,71.5,20.5,150.5015120360867
74336,71.5,21.0,151.9079976578226
74337,71.5,21.5,155.07802350908182
74338,71.5,22.0,154.84806964589953
74339,71.5,22.5,154.66319874312168
74340,71.5,23.0,157.4470587937919
74341,71.5,23.5,158.99930473617493
74342,71.5,24.0,154.6307056890834
74343,71.5,24.5,154.84890094435468
74344,71.5,25.0,146.78065962027515
74345,71.5,25.5,149.81606223096603
74346,71.5,26.0,152.58469448376397
74347,71.5,26.5,152.7636722711632
74348,71.5,27.0,157.01219913553763
74349,71.5,27.5,150.69435793480253
74350,71.5,28.0,152.98893350976573
74351,71.5,28.5,150.0626265550359
74352,71.5,29.0,153.51664261728558
74353,71.5,29.5,155.96369204614297
74354,71.5,30.0,157.10239198961474
74355,71.5,30.5,156.10403305687134
74356,71.5,31.0,153.84284517767048
74357,71.5,31.5,151.7821781135866
74358,71.5,32.0,152.1514142413334
74359,71.5,32.5,156.55815887797587
74360,71.5,33.0,153.00274135032996
74361,71.5,33.5,153.31426947933576
74362,71.5,34.0,155.57451011416535
74363,71.5,34.5,156.3571040907894
74364,71.5,35.0,155.68899763359136
74365,71.5,35.5,152.8207827177946
74366,71.5,36.0,151.0752403958009
74367,71.5,36.5,146.66095846626453
74368,71.5,37.0,153.76953156013477
74369,71.5,37.5,163.91830401443931
74370,72.0,-38.0,157.70529968064838
74371,72.0,-37.0,157.56726955161048
74372,72.0,-36.5,148.62426400962903
74373,72.0,-36.0,149.52514461476702
74374,72.0,-35.5,155.481671505459
74375,72.0,-35.0,153.42943165681325
74376,72.0,-34.5,155.0166684402753
74377,72.0,-34.0,153.78110467491666
74378,72.0,-33.5,150.8926317180306
74379,72.0,-33.0,149.75062376558148
74380,72.0,-32.5,147.07801044341727
74381,72.0,-32.0,151.0942690363789
74382,72.0,-31.5,149.45395910141912
74383,72.0,-31.0,152.9648873003087
74384,72.0,-30.5,154.50406443413007
74385,72.0,-30.0,151.2939534225136
74386,72.0,-29.5,152.51323880159086
74387,72.0,-29.0,148.15611069326232
74388,72.0,-28.5,146.62431953896328
74389,72.0,-28.0,152.94642222315284
74390,72.0,-27.5,148.30228292588413
74391,72.0,-27.0,154.94453107132924
74392,72.0,-26.5,147.57673515685804
74393,72.0,-26.0,147.3546418498403
74394,72.0,-25.5,149.99161431400066
74395,72.0,-25.0,146.94041315012475
74396,72.0,-24.5,148.18410540933124
74397,72.0,-24.0,147.93694556117043
74398,72.0,-23.5,159.81464656592595
74399,72.0,-23.0,148.1456047865446
74400,72.0,-21.5,147.8169936649236
74401,72.0,-21.0,150.12340702385228
74402,72.0,-20.5,147.76010399449333
74403,72.0,-20.0,147.97886587456273
74404,72.0,-19.5,146.8471112962948
74405,72.0,-19.0,147.81002029167922
74406,72.0,-18.0,152.2718457587927
74407,72.0,-17.5,148.9417648833194
74408,72.0,-17.0,145.0932403850699
74409,72.0,-16.5,150.98884074203337
74410,72.0,-16.0,150.94668622662417
74411,72.0,-15.5,149.107400876055
74412,72.0,-15.0,148.76580727167598
74413,72.0,-14.5,152.071434570326
74414,72.0,-14.0,149.62881654049573
74415,72.0,-13.5,146.50453294564596
74416,72.0,-13.0,146.5339885590221
74417,72.0,-12.5,147.09350809203127
74418,72.0,-12.0,147.8319090393299
74419,72.0,-11.5,149.20746113315485
74420,72.0,-10.5,147.06126444949751
74421,72.0,-10.0,146.38556535775336
74422,72.0,-9.5,148.75632418475232
74423,72.0,-8.5,149.02054873681143
74424,72.0,-8.0,149.5416120771974
74425,72.0,-7.5,148.14840609280114
74426,72.0,-6.5,153.9308147152569
74427,72.0,-6.0,151.01317965109197
74428,72.0,-5.5,151.53711183655204
74429,72.0,-5.0,156.68810097608204
74430,72.0,-4.5,153.85364916310655
74431,72.0,-2.5,150.0878105529395
74432,72.0,-2.0,149.5278480608803
74433,72.0,-1.5,151.4997093258661
74434,72.0,-1.0,150.8475215804549
74435,72.0,-0.5,153.24722459898913
74436,72.0,0.0,153.5426686049795
74437,72.0,0.5,149.43018408070924
74438,72.0,1.0,150.405809698636
74439,72.0,1.5,150.35969520891464
74440,72.0,2.0,146.85743428803158
74441,72.0,2.5,147.48840424558318
74442,72.0,3.5,148.04926294268714
74443,72.0,4.0,149.29909385009734
74444,72.0,4.5,154.34290383857154
74445,72.0,5.0,147.30277708521746
74446,72.0,5.5,148.31419945446095
74447,72.0,6.0,154.39505503655744
74448,72.0,6.5,151.11224035606128
74449,72.0,7.5,147.58766402656045
74450,72.0,8.0,147.8500640729657
74451,72.0,8.5,150.28616279196845
74452,72.0,9.0,153.990961554603
74453,72.0,9.5,150.53148462608942
74454,72.0,10.5,149.43809192520632
74455,72.0,11.0,152.2298548300103
74456,72.0,11.5,153.3773448061077
74457,72.0,12.0,150.12873043075226
74458,72.0,12.5,149.66698824603318
74459,72.0,13.0,151.74719974310833
74460,72.0,13.5,149.95313541841006
74461,72.0,14.0,148.94692673460548
74462,72.0,14.5,153.16599873432565
74463,72.0,15.0,155.67359334985522
74464,72.0,15.5,149.90338665437142
74465,72.0,16.0,150.00108877922762
74466,72.0,16.5,151.39922821009935
74467,72.0,17.0,156.06049522667197
74468,72.0,17.5,157.5599634154181
74469,72.0,18.0,154.9810174625375
74470,72.0,18.5,151.339762628057
74471,72.0,19.0,151.07006985138847
74472,72.0,19.5,151.50556878074624
74473,72.0,20.0,151.2506470438005
74474,72.0,20.5,149.43219797876344
74475,72.0,21.5,153.81847267185563
74476,72.0,22.0,159.87237719304744
74477,72.0,22.5,155.15631499418942
74478,72.0,23.0,158.6966250015168
74479,72.0,23.5,153.0012714683203
74480,72.0,24.0,152.67088553829313
74481,72.0,24.5,149.89944330946386
74482,72.0,25.0,148.1064635584176
74483,72.0,25.5,152.80947239989555
74484,72.0,26.0,151.68717306712244
74485,72.0,26.5,151.09819501341903
74486,72.0,27.0,158.12985851750543
74487,72.0,27.5,154.61743657298956
74488,72.0,28.0,151.9870596004206
74489,72.0,28.5,149.75281262252545
74490,72.0,29.0,154.67179812029892
74491,72.0,29.5,155.56257807933105
74492,72.0,30.0,156.03665986238516
74493,72.0,30.5,156.57255287200124
74494,72.0,31.0,156.02198758292587
74495,72.0,31.5,153.52958739468176
74496,72.0,32.0,153.75315254747875
74497,72.0,32.5,153.32209417077362
74498,72.0,33.0,152.68038246981953
74499,72.0,33.5,154.40994554304075
74500,72.0,34.0,155.00049275648863
74501,72.0,34.5,157.24279860742615
74502,72.0,35.0,152.0437402499205
74503,72.0,35.5,146.84860394387692
74504,72.0,36.0,154.58683685110057
74505,72.0,36.5,146.89655700000318
74506,72.0,37.0,149.94115447629576
74507,72.0,37.5,162.68536365831443
74508,72.5,-38.0,157.614044899618
74509,72.5,-37.0,157.37449937510704
74510,72.5,-36.5,148.93414741061306
74511,72.5,-36.0,152.26003123675991
74512,72.5,-35.5,155.20161940355555
74513,72.5,-35.0,155.44044810625323
74514,72.5,-34.5,155.78684876322936
74515,72.5,-34.0,154.40177323013492
74516,72.5,-33.5,150.8297731966963
74517,72.5,-33.0,149.3454360229348
74518,72.5,-32.5,147.32916498976854
74519,72.5,-32.0,151.00375281789064
74520,72.5,-31.5,152.83146592166986
74521,72.5,-31.0,151.1259991873179
74522,72.5,-30.5,154.43895622925578
74523,72.5,-30.0,148.79052114683287
74524,72.5,-29.5,152.45118550309073
74525,72.5,-29.0,148.16841259225836
74526,72.5,-28.5,147.10894567230383
74527,72.5,-28.0,150.0537613633026
74528,72.5,-27.5,148.20639546153626
74529,72.5,-27.0,165.9191801191616
74530,72.5,-26.5,147.43206118870228
74531,72.5,-26.0,149.58397716016384
74532,72.5,-25.5,148.13972424326138
74533,72.5,-25.0,146.39091673156105
74534,72.5,-24.5,147.28860215981155
74535,72.5,-24.0,152.391207397706
74536,72.5,-23.5,155.16343178550815
74537,72.5,-23.0,148.36362501607155
74538,72.5,-22.5,148.27409513281196
74539,72.5,-21.5,151.7854626653536
74540,72.5,-21.0,147.11154132196035
74541,72.5,-20.5,148.18988350254034
74542,72.5,-20.0,147.332532191073
74543,72.5,-19.5,146.8946187485123
74544,72.5,-19.0,146.4955411317742
74545,72.5,-18.0,156.05810932601628
74546,72.5,-17.5,156.45464408167663
74547,72.5,-17.0,144.99766304358536
74548,72.5,-16.5,150.70206152910922
74549,72.5,-16.0,149.33691272022446
74550,72.5,-15.5,149.22850751515256
74551,72.5,-15.0,152.03746609381363
74552,72.5,-14.5,150.7797252853257
74553,72.5,-14.0,148.61642029029497
74554,72.5,-13.0,146.72611106731247
74555,72.5,-12.5,148.25802526914683
74556,72.5,-12.0,147.15701591254836
74557,72.5,-11.0,149.52299075550636
74558,72.5,-10.5,146.51007599715192
74559,72.5,-10.0,147.48236800411817
74560,72.5,-9.5,148.6054505597217
74561,72.5,-9.0,151.83305955118024
74562,72.5,-8.5,150.74974861394486
74563,72.5,-8.0,147.63781443939578
74564,72.5,-7.0,151.27908633473166
74565,72.5,-6.5,160.35391232613475
74566,72.5,-6.0,155.28135191625265
74567,72.5,-5.5,152.59534357117658
74568,72.5,-5.0,149.67903704176038
74569,72.5,-4.5,155.0734299576678
74570,72.5,-4.0,156.38748963656988
74571,72.5,-2.5,152.93609676408875
74572,72.5,-2.0,151.1069561607327
74573,72.5,-1.5,150.06296066780922
74574,72.5,-1.0,151.6155157163677
74575,72.5,-0.5,152.06995741979335
74576,72.5,0.0,155.2465142936773
74577,72.5,0.5,151.66670224489837
74578,72.5,1.0,149.84435654811313
74579,72.5,1.5,149.51852975433195
74580,72.5,2.0,151.53342707780138
74581,72.5,2.5,146.89274919304393
74582,72.5,3.0,147.66269265688723
74583,72.5,3.5,151.32593334475018
74584,72.5,4.0,157.1797708080264
74585,72.5,4.5,150.57665924515982
74586,72.5,5.0,147.10782525156029
74587,72.5,5.5,151.1621565746016
74588,72.5,6.0,155.14688454056366
74589,72.5,6.5,150.25523374103668
74590,72.5,7.0,150.9482128916328
74591,72.5,8.0,147.98008767435556
74592,72.5,8.5,155.1529386797267
74593,72.5,9.0,147.24696117317637
74594,72.5,9.5,152.24369469141675
74595,72.5,10.0,153.83767499962178
74596,72.5,10.5,155.29216548542365
74597,72.5,11.0,150.96840145172362
74598,72.5,11.5,151.0890451223231
74599,72.5,12.0,152.50526467080562
74600,72.5,13.5,149.26504995981324
74601,72.5,14.0,148.84999732596523
74602,72.5,14.5,157.28191009374098
74603,72.5,15.0,150.3512110952147
74604,72.5,15.5,148.74130414082995
74605,72.5,16.0,150.9842181897297
74606,72.5,16.5,153.39532814453594
74607,72.5,17.0,162.5988736965066
74608,72.5,17.5,151.61551637118137
74609,72.5,18.0,153.53196811033982
74610,72.5,18.5,149.9065683312533
74611,72.5,19.0,151.43803239049626
74612,72.5,19.5,151.64146951421134
74613,72.5,20.0,153.59199459917428
74614,72.5,20.5,150.39274907089253
74615,72.5,21.0,158.29030628967104
74616,72.5,21.5,157.6019902158884
74617,72.5,22.0,161.7540389682831
74618,72.5,22.5,157.63729485299626
74619,72.5,23.0,156.54682521519538
74620,72.5,23.5,152.28810082738306
74621,72.5,24.0,151.64113283510488
74622,72.5,24.5,146.98399544369232
74623,72.5,25.0,150.2215044434739
74624,72.5,25.5,152.3867146811594
74625,72.5,26.0,155.82810918040846
74626,72.5,26.5,149.7310635917118
74627,72.5,27.0,155.92878657835183
74628,72.5,27.5,154.26984480336645
74629,72.5,28.0,153.4350416884156
74630,72.5,28.5,150.28324853519942
74631,72.5,29.0,154.76000429013945
74632,72.5,29.5,154.4854403756819
74633,72.5,30.0,157.06211509757432
74634,72.5,30.5,155.72187131750084
74635,72.5,31.0,156.97826692576348
74636,72.5,31.5,156.5134178561464
74637,72.5,32.0,156.08685855079432
74638,72.5,32.5,153.08930219636798
74639,72.5,33.0,152.66915472823501
74640,72.5,33.5,155.21995676111962
74641,72.5,34.0,156.15694327616814
74642,72.5,34.5,153.66393577277984
74643,72.5,35.0,154.97474072974623
74644,72.5,35.5,148.82207081753648
74645,72.5,36.0,154.27499178137626
74646,72.5,36.5,147.7128245509358
74647,72.5,37.0,150.9580064439289
74648,72.5,37.5,163.75420396377936
74649,73.0,-38.0,157.55093739872444
74650,73.0,-37.0,157.2596111711084
74651,73.0,-36.5,148.86083799119464
74652,73.0,-36.0,154.68592559587373
74653,73.0,-35.5,154.4485869998125
74654,73.0,-35.0,156.89962111760636
74655,73.0,-34.5,155.7730778879476
74656,73.0,-34.0,156.13981939723664
74657,73.0,-33.5,151.42334188063515
74658,73.0,-33.0,148.60383025572636
74659,73.0,-32.5,151.30914412303923
74660,73.0,-32.0,147.7373657350323
74661,73.0,-31.5,152.74165126165
74662,73.0,-31.0,152.5020142984045
74663,73.0,-30.5,154.75984163690825
74664,73.0,-30.0,153.39683397934476
74665,73.0,-29.5,150.35948509721914
74666,73.0,-29.0,150.00237498449448
74667,73.0,-28.5,148.3167235879637
74668,73.0,-28.0,149.38628696267364
74669,73.0,-27.5,148.85079961131333
74670,73.0,-27.0,153.38002491820237
74671,73.0,-26.5,151.04749154711254
74672,73.0,-26.0,151.00479508001473
74673,73.0,-25.5,151.83880031940518
74674,73.0,-24.5,147.78278649391623
74675,73.0,-24.0,159.5133859456229
74676,73.0,-23.5,148.03569598581376
74677,73.0,-23.0,146.86359717667577
74678,73.0,-22.5,148.2100821121049
74679,73.0,-22.0,150.10938976825946
74680,73.0,-21.5,150.6033406058111
74681,73.0,-21.0,151.86904926156726
74682,73.0,-20.5,145.83199992759
74683,73.0,-20.0,147.5754904460932
74684,73.0,-19.5,147.09793873295186
74685,73.0,-19.0,146.81469888632702
74686,73.0,-17.5,157.29287847371648
74687,73.0,-17.0,151.95905940990676
74688,73.0,-16.5,144.98516942849992
74689,73.0,-16.0,148.68463112701954
74690,73.0,-15.0,152.86391031316256
74691,73.0,-14.5,149.36515945426788
74692,73.0,-14.0,149.6254725517745
74693,73.0,-13.5,147.16818406405665
74694,73.0,-13.0,147.6702105719896
74695,73.0,-12.5,147.44601358220643
74696,73.0,-12.0,146.97726397403198
74697,73.0,-11.0,148.39322304557857
74698,73.0,-10.5,147.42617328536994
74699,73.0,-10.0,148.28523078288075
74700,73.0,-9.0,151.57785672690764
74701,73.0,-8.5,147.67446717312913
74702,73.0,-8.0,147.6566564032229
74703,73.0,-7.5,149.17290688759832
74704,73.0,-7.0,150.98860928637083
74705,73.0,-6.5,150.3600005275803
74706,73.0,-6.0,157.84661317076194
74707,73.0,-5.5,156.42224245967665
74708,73.0,-5.0,150.49303130329557
74709,73.0,-4.5,148.4179242382686
74710,73.0,-4.0,158.3776938666284
74711,73.0,-3.5,156.8247201453591
74712,73.0,-2.5,152.2140642134544
74713,73.0,-2.0,150.73020125876153
74714,73.0,-1.5,148.7886203495217
74715,73.0,-1.0,150.2817715807054
74716,73.0,0.0,157.16484101421028
74717,73.0,0.5,152.5901412027977
74718,73.0,1.0,151.78612066367623
74719,73.0,1.5,148.9672097167675
74720,73.0,2.0,149.26980297380663
74721,73.0,2.5,152.81711375745655
74722,73.0,3.0,152.24600587475882
74723,73.0,3.5,157.55778666446548
74724,73.0,4.0,163.96940952978784
74725,73.0,4.5,148.47888492257792
74726,73.0,5.0,150.89093190026747
74727,73.0,5.5,154.98199647489153
74728,73.0,6.0,150.14292451664366
74729,73.0,6.5,149.27110241245552
74730,73.0,7.0,151.62451023183982
74731,73.0,7.5,148.73176686435437
74732,73.0,8.0,155.77314899545684
74733,73.0,8.5,150.05357206509092
74734,73.0,9.0,147.62515675099576
74735,73.0,10.0,154.62820368878883
74736,73.0,10.5,152.05446738094562
74737,73.0,11.0,152.54235910487475
74738,73.0,11.5,149.6899935190943
74739,73.0,12.0,154.4056349735185
74740,73.0,12.5,156.18338089232753
74741,73.0,13.5,153.0476100772097
74742,73.0,14.0,152.52849364176777
74743,73.0,14.5,151.4482505945466
74744,73.0,15.0,150.54922622778324
74745,73.0,15.5,149.6013811950695
74746,73.0,16.0,150.98751504020018
74747,73.0,16.5,154.39982936713298
74748,73.0,17.0,158.77434386260452
74749,73.0,17.5,153.0968265910973
74750,73.0,18.0,151.45864086389747
74751,73.0,18.5,154.6395631453572
74752,73.0,19.0,154.57975896001136
74753,73.0,19.5,154.6225914991665
74754,73.0,20.0,152.9319381489919
74755,73.0,20.5,153.68569146813087
74756,73.0,21.0,152.63709900426218
74757,73.0,21.5,158.13482611223006
74758,73.0,22.0,156.12006621701295
74759,73.0,22.5,156.39268181175564
74760,73.0,23.0,152.6326158655715
74761,73.0,23.5,153.35397998156552
74762,73.0,24.0,150.31485768226446
74763,73.0,24.5,147.29324502152244
74764,73.0,25.0,152.66638483412893
74765,73.0,25.5,153.38248099960296
74766,73.0,26.0,156.42535723024122
74767,73.0,26.5,152.74791454920816
74768,73.0,27.0,156.58782449702431
74769,73.0,27.5,149.91974728527177
74770,73.0,28.0,153.85894643416626
74771,73.0,28.5,151.24657783140526
74772,73.0,29.0,153.8590892200325
74773,73.0,29.5,155.74674913487112
74774,73.0,30.0,158.2164738839227
74775,73.0,30.5,155.6271134154832
74776,73.0,31.0,159.98075725965023
74777,73.0,31.5,155.79580744800393
74778,73.0,32.0,156.10028404713998
74779,73.0,32.5,154.8625542638075
74780,73.0,33.0,150.4816368066563
74781,73.0,33.5,154.75837967798438
74782,73.0,34.0,153.93675547578198
74783,73.0,34.5,154.45907599080593
74784,73.0,35.0,152.67862640489955
74785,73.0,35.5,152.10113988750066
74786,73.0,36.0,152.97790125832714
74787,73.0,36.5,149.95532615079898
74788,73.0,37.0,148.7477831864809
74789,73.0,37.5,164.20423517701735
74790,73.5,-38.0,157.62779030502827
74791,73.5,-37.0,157.12178007906374
74792,73.5,-36.5,148.934330286023
74793,73.5,-36.0,151.6602026819019
74794,73.5,-35.5,154.68132135736795
74795,73.5,-35.0,156.50435316649504
74796,73.5,-34.5,156.4345478037958
74797,73.5,-34.0,157.73435607432094
74798,73.5,-33.5,151.6004028839102
74799,73.5,-33.0,148.47334612232865
74800,73.5,-32.5,151.89394179114726
74801,73.5,-32.0,147.37215579019932
74802,73.5,-31.5,150.46902961973475
74803,73.5,-31.0,154.74579304096363
74804,73.5,-30.5,152.66078683544356
74805,73.5,-30.0,155.06877529389735
74806,73.5,-29.5,148.00738604065552
74807,73.5,-29.0,150.08153232687312
74808,73.5,-28.5,150.01947867849583
74809,73.5,-28.0,147.85471584949772
74810,73.5,-27.5,150.13443135796953
74811,73.5,-27.0,151.41226356120475
74812,73.5,-26.5,152.46932087024024
74813,73.5,-26.0,147.76058175014754
74814,73.5,-25.5,152.9110795289737
74815,73.5,-25.0,154.35882327000843
74816,73.5,-24.5,152.26784049815666
74817,73.5,-24.0,155.2347320958312
74818,73.5,-23.5,149.99884719622688
74819,73.5,-23.0,146.9349523702588
74820,73.5,-22.5,148.37057241094868
74821,73.5,-22.0,149.8692382968157
74822,73.5,-21.5,147.60066173634127
74823,73.5,-21.0,156.99749506065177
74824,73.5,-20.5,146.3029205010186
74825,73.5,-20.0,147.80209357746136
74826,73.5,-19.5,147.44545673502796
74827,73.5,-19.0,145.9046440488736
74828,73.5,-18.5,146.78519711499428
74829,73.5,-17.5,152.6103220041981
74830,73.5,-17.0,156.95625817295098
74831,73.5,-16.5,150.04166937397252
74832,73.5,-16.0,145.11987387158135
74833,73.5,-15.5,153.72122998569867
74834,73.5,-15.0,150.63274301409157
74835,73.5,-14.5,146.94239194198727
74836,73.5,-14.0,146.91396358861635
74837,73.5,-13.5,149.44475521609235
74838,73.5,-13.0,148.48882941598242
74839,73.5,-12.5,146.96964031535066
74840,73.5,-12.0,146.83388696486443
74841,73.5,-11.5,147.48296539294032
74842,73.5,-11.0,146.3871024613299
74843,73.5,-10.5,150.4673189843966
74844,73.5,-9.5,151.31189539636154
74845,73.5,-9.0,148.7970919148137
74846,73.5,-8.5,147.5806859283688
74847,73.5,-8.0,150.58661024519367
74848,73.5,-7.5,149.5487226860418
74849,73.5,-7.0,149.3446987102463
74850,73.5,-6.5,152.07616676216594
74851,73.5,-5.5,157.78535499104828
74852,73.5,-5.0,155.77213242954357
74853,73.5,-4.5,149.40526340473255
74854,73.5,-4.0,148.86265623230372
74855,73.5,-3.5,154.88918692365877
74856,73.5,-3.0,152.16630308033567
74857,73.5,-2.5,150.57454376712795
74858,73.5,-2.0,150.36844385418664
74859,73.5,-1.5,151.76524720361152
74860,73.5,-1.0,150.15739964329606
74861,73.5,-0.5,150.23522861425323
74862,73.5,0.0,152.07851445769387
74863,73.5,0.5,153.18909759798998
74864,73.5,1.0,154.2213856552125
74865,73.5,1.5,151.11402668883883
74866,73.5,2.0,150.51792075586178
74867,73.5,2.5,150.25710191340576
74868,73.5,3.0,154.53572479531124
74869,73.5,3.5,154.80203609893263
74870,73.5,4.0,148.2310189736425
74871,73.5,4.5,151.5731494000496
74872,73.5,5.0,155.73167594568102
74873,73.5,5.5,151.95474633761108
74874,73.5,6.0,148.4492250463986
74875,73.5,6.5,148.58816738873819
74876,73.5,7.0,149.76561855240465
74877,73.5,7.5,151.36832175640225
74878,73.5,8.0,152.7863163883538
74879,73.5,8.5,150.98050148333624
74880,73.5,9.0,149.41317750014426
74881,73.5,9.5,150.12088990601458
74882,73.5,10.0,152.41404486985843
74883,73.5,10.5,153.4184977891348
74884,73.5,11.0,151.10111632797665
74885,73.5,11.5,148.00832554499772
74886,73.5,12.0,154.21065101285674
74887,73.5,12.5,155.0497767628435
74888,73.5,13.0,154.61522229345223
74889,73.5,13.5,162.55188372102947
74890,73.5,14.0,155.58723064723566
74891,73.5,14.5,150.20054099097604
74892,73.5,15.0,150.88204746741974
74893,73.5,15.5,151.4905858170697
74894,73.5,16.0,150.42046473031826
74895,73.5,16.5,163.46051871770067
74896,73.5,17.0,148.97689655593106
74897,73.5,17.5,149.52202179097787
74898,73.5,18.0,149.287822433954
74899,73.5,18.5,149.85615682462392
74900,73.5,19.0,151.7848423341636
74901,73.5,19.5,150.82217481373823
74902,73.5,20.0,148.08331394584405
74903,73.5,20.5,150.20375525522937
74904,73.5,21.0,152.5034928156225
74905,73.5,22.0,155.8301039163371
74906,73.5,22.5,157.6158872847217
74907,73.5,23.0,155.33330306029558
74908,73.5,23.5,152.28099327776982
74909,73.5,24.0,146.30572480474856
74910,73.5,24.5,150.44481000528904
74911,73.5,25.0,150.46651321037163
74912,73.5,25.5,152.73497264574874
74913,73.5,26.0,156.0819947688396
74914,73.5,26.5,154.15295826179917
74915,73.5,27.0,158.67760740294952
74916,73.5,27.5,150.65885882622118
74917,73.5,28.0,151.19429980909936
74918,73.5,28.5,152.3877123970386
74919,73.5,29.0,151.72817407299476
74920,73.5,29.5,154.63191289107507
74921,73.5,30.0,158.3054987946364
74922,73.5,30.5,157.22427065303103
74923,73.5,31.0,159.62887365724
74924,73.5,31.5,156.2194059022683
74925,73.5,32.0,157.33425823775698
74926,73.5,32.5,155.87311890585647
74927,73.5,33.0,152.64421408022866
74928,73.5,33.5,153.18728564592755
74929,73.5,34.0,154.46941341517285
74930,73.5,34.5,152.35084844593436
74931,73.5,35.0,152.05568803520248
74932,73.5,35.5,152.19522702650582
74933,73.5,36.0,150.7108685259604
74934,73.5,36.5,150.48489286259232
74935,73.5,37.0,149.0185118850638
74936,73.5,37.5,162.5639272595427
74937,74.0,-38.0,157.6172006327391
74938,74.0,-37.0,157.06589563006662
74939,74.0,-36.5,149.16878317741507
74940,74.0,-36.0,151.6700834099235
74941,74.0,-35.5,154.45764409217807
74942,74.0,-35.0,155.8979035959762
74943,74.0,-34.5,156.26418105517914
74944,74.0,-34.0,155.38633539527964
74945,74.0,-33.5,152.36592103089245
74946,74.0,-33.0,148.75594017113147
74947,74.0,-32.5,151.72266203946316
74948,74.0,-32.0,150.40823044790665
74949,74.0,-31.5,149.9731117537716
74950,74.0,-31.0,153.1832554285335
74951,74.0,-30.5,153.5977167900324
74952,74.0,-30.0,154.933266574368
74953,74.0,-29.5,147.77994483545467
74954,74.0,-29.0,150.43487857877173
74955,74.0,-28.5,151.60824480869147
74956,74.0,-28.0,148.00812524252208
74957,74.0,-27.5,149.70151204592176
74958,74.0,-27.0,150.39939223305137
74959,74.0,-26.5,150.27169637502897
74960,74.0,-26.0,146.87598463741244
74961,74.0,-25.5,152.30701012176218
74962,74.0,-25.0,152.70784380596484
74963,74.0,-24.5,159.81121357454666
74964,74.0,-24.0,149.83539013144625
74965,74.0,-23.5,150.62791835702367
74966,74.0,-23.0,147.80675005357662
74967,74.0,-22.5,150.2999719913262
74968,74.0,-22.0,148.00391188912297
74969,74.0,-21.5,147.89113783679807
74970,74.0,-21.0,158.5418819906648
74971,74.0,-20.5,151.18906404633793
74972,74.0,-20.0,145.9215787319943
74973,74.0,-19.5,147.9353168835186
74974,74.0,-19.0,146.87565032688582
74975,74.0,-18.5,146.1244412728368
74976,74.0,-18.0,148.2948564806658
74977,74.0,-17.5,153.18258179344787
74978,74.0,-17.0,154.57981293577495
74979,74.0,-16.5,156.32633939553818
74980,74.0,-16.0,153.43732094525998
74981,74.0,-15.5,151.04709779238297
74982,74.0,-15.0,150.46559070448689
74983,74.0,-14.0,147.25310624693282
74984,74.0,-13.5,148.1089972556778
74985,74.0,-13.0,149.0225556833033
74986,74.0,-12.0,147.16042506881408
74987,74.0,-11.5,146.8984283670423
74988,74.0,-11.0,147.79306007731233
74989,74.0,-10.5,149.52930578980238
74990,74.0,-10.0,153.20101281413807
74991,74.0,-9.5,149.42018080904566
74992,74.0,-9.0,147.3689422153899
74993,74.0,-8.0,150.5986254136291
74994,74.0,-7.5,150.72662638096773
74995,74.0,-7.0,150.43438685992223
74996,74.0,-6.5,152.49772635667983
74997,74.0,-6.0,149.22112325757033
74998,74.0,-5.5,152.7834835454597
74999,74.0,-5.0,173.61986453312588
75000,74.0,-4.5,152.62147664759817
75001,74.0,-4.0,150.72420831565498
75002,74.0,-3.5,151.1791453859354
75003,74.0,-3.0,151.95842434416699
75004,74.0,-2.5,150.66971373461894
75005,74.0,-2.0,150.82583161580595
75006,74.0,-1.5,151.24244302793025
75007,74.0,-1.0,152.72222656703116
75008,74.0,-0.5,150.8318682079318
75009,74.0,0.0,151.20046153173396
75010,74.0,0.5,152.3847316503276
75011,74.0,1.5,152.02526876450273
75012,74.0,2.0,150.7236357414937
75013,74.0,2.5,148.576454204012
75014,74.0,3.0,152.9591495074703
75015,74.0,3.5,147.8947413621594
75016,74.0,4.0,148.2566089929914
75017,74.0,4.5,157.39593790909706
75018,74.0,5.0,153.1298691922254
75019,74.0,5.5,151.08611997230693
75020,74.0,6.0,148.1588329483507
75021,74.0,6.5,147.94871074210747
75022,74.0,7.0,148.70244954389315
75023,74.0,7.5,154.29286084534013
75024,74.0,8.0,150.47250946179147
