,long,lat,sr
43998,-28.0,-22.5,154.15386015601754
43999,-28.0,-22.0,157.22106614598982
44000,-28.0,-21.5,156.33937944183057
44001,-28.0,-21.0,154.2370301351076
44002,-28.0,-20.5,156.12735404072345
44003,-28.0,-20.0,154.5877593414057
44004,-28.0,-19.5,160.20226039556835
44005,-28.0,-18.5,174.36748338481223
44006,-28.0,-17.5,157.59585692967704
44007,-28.0,-17.0,155.43604835268994
44008,-28.0,-16.5,174.58413420483203
44009,-28.0,-16.0,157.00210150298716
44010,-28.0,-15.5,155.27234925092276
44011,-28.0,-15.0,151.83715744799915
44012,-28.0,-14.5,154.4611009041373
44013,-28.0,-14.0,154.37191087427985
44014,-28.0,-13.0,149.9745807452008
44015,-28.0,-12.5,150.55031326804163
44016,-28.0,-11.5,148.63868481961396
44017,-28.0,-11.0,150.87047994902173
44018,-28.0,-10.5,151.9613802864013
44019,-28.0,-10.0,148.0607965902259
44020,-28.0,-9.5,149.32228656863165
44021,-28.0,-9.0,149.52432593822087
44022,-28.0,-8.5,146.97984697102936
44023,-28.0,-8.0,150.18238134089717
44024,-28.0,-7.5,147.86078146965164
44025,-28.0,-7.0,147.88692028233535
44026,-28.0,-6.5,149.02442561670162
44027,-28.0,-6.0,150.04051828578483
44028,-28.0,-5.5,149.58692316608358
44029,-28.0,-5.0,152.97386093012886
44030,-28.0,-4.5,150.17484330171754
44031,-28.0,-4.0,151.71846249887662
44032,-28.0,-3.5,151.15230143020963
44033,-28.0,-3.0,151.65183863175915
44034,-28.0,-2.5,151.82674149714387
44035,-28.0,-2.0,150.9468876309611
44036,-28.0,-1.5,152.0795826703155
44037,-28.0,-1.0,152.79773947705525
44038,-28.0,-0.5,156.19583659511034
44039,-28.0,0.0,155.17421044447778
44040,-28.0,0.5,153.00397274145143
44041,-28.0,1.0,153.00147468196027
44042,-28.0,1.5,157.1930894260525
44043,-28.0,2.0,152.50351319508795
44044,-28.0,2.5,150.81456719001073
44045,-28.0,3.0,149.75624247786095
44046,-28.0,3.5,149.51291410864408
44047,-28.0,4.0,150.13600354635477
44048,-28.0,4.5,150.30814483227843
44049,-28.0,5.0,150.52227859303025
44050,-28.0,5.5,151.42760284350882
44051,-28.0,6.0,153.46410525900407
44052,-28.0,6.5,153.09057570812274
44053,-28.0,7.0,154.04004360615022
44054,-28.0,8.0,152.95963486224554
44055,-28.0,8.5,154.0690053281557
44056,-28.0,9.0,151.3853903634984
44057,-28.0,9.5,155.53194052839018
44058,-28.0,10.0,153.11128501255402
44059,-28.0,10.5,150.59858034191873
44060,-28.0,11.0,161.28903073595922
44061,-28.0,11.5,152.9818165269714
44062,-28.0,12.0,149.68753827867974
44063,-28.0,13.0,162.169637452864
44064,-28.0,13.5,157.6692719947372
44065,-28.0,14.0,150.94142201214197
44066,-28.0,14.5,155.86279292424902
44067,-28.0,15.0,151.8832730983185
44068,-28.0,15.5,150.76205365125944
44069,-28.0,16.0,152.07454566759125
44070,-28.0,16.5,151.38565783746535
44071,-28.0,17.0,150.26306006374674
44072,-28.0,17.5,151.2532221608388
44073,-28.0,18.0,151.56652229979238
44074,-28.0,18.5,151.57628689746545
44075,-28.0,19.0,150.73159351085127
44076,-28.0,19.5,157.5458257178396
44077,-28.0,20.0,151.58447154263723
44078,-28.0,20.5,152.7811502034986
44079,-28.0,21.0,150.40779094708805
44080,-28.0,21.5,150.4157563865462
44081,-28.0,22.0,150.91378301917325
44082,-28.0,22.5,148.90411975283598
44083,-28.0,23.0,154.4158102532157
44084,-28.0,23.5,149.6401335326932
44085,-28.0,24.0,149.1765616468717
44086,-28.0,24.5,149.42097787578686
44087,-28.0,25.0,152.344677626602
44088,-28.0,25.5,149.19054655367606
44089,-28.0,26.0,152.19029466027587
44090,-28.0,26.5,152.26408714462215
44091,-28.0,27.0,150.2964837065949
44092,-28.0,27.5,157.47740717205525
44093,-28.0,28.0,151.91075702875335
44094,-28.0,28.5,149.1311222909219
44095,-28.0,29.0,153.2450891050073
44096,-28.0,29.5,150.84602367126882
44097,-28.0,30.0,150.71216443070642
44098,-28.0,30.5,148.52383858138325
44099,-28.0,31.0,150.17826632050938
44100,-28.0,31.5,152.3765152191301
44101,-28.0,32.0,152.3488350665286
44102,-28.0,32.5,151.98890406815488
44103,-28.0,33.0,156.2715705610606
44104,-28.0,33.5,154.57721675978965
44105,-28.0,34.0,152.76054830065812
44106,-28.0,34.5,154.05735576242907
44107,-28.0,35.0,152.76508060288182
44108,-28.0,35.5,150.77735150293873
44109,-28.0,36.0,152.3526366871165
44110,-28.0,36.5,157.9881458865795
44111,-28.0,38.0,174.95457304693355
44112,-27.5,-39.0,159.17386013233718
44113,-27.5,-37.0,149.05969337090076
44114,-27.5,-36.5,154.8805933131322
44115,-27.5,-36.0,148.25136448964423
44116,-27.5,-35.5,151.26050584055292
44117,-27.5,-35.0,149.77510246322075
44118,-27.5,-34.5,148.1610791808472
44119,-27.5,-34.0,149.18328917487915
44120,-27.5,-33.5,150.5637720858542
44121,-27.5,-33.0,150.85463950209586
44122,-27.5,-32.5,150.45125222920663
44123,-27.5,-32.0,150.9913038348754
44124,-27.5,-31.5,154.2712723522184
44125,-27.5,-31.0,152.40121883070924
44126,-27.5,-30.5,157.58456268519387
44127,-27.5,-30.0,155.07271849384577
44128,-27.5,-29.5,162.89045252067297
44129,-27.5,-29.0,154.1619659836643
44130,-27.5,-28.5,160.0922175319169
44131,-27.5,-28.0,149.94767727536163
44132,-27.5,-27.5,150.18308860102513
44133,-27.5,-27.0,149.61030291455765
44134,-27.5,-26.5,147.93052823106936
44135,-27.5,-26.0,166.01085026204555
44136,-27.5,-25.5,151.88659071841096
44137,-27.5,-25.0,150.8760498390644
44138,-27.5,-24.5,164.59213397699477
44139,-27.5,-24.0,152.08688831313532
44140,-27.5,-23.5,149.54210152072085
44141,-27.5,-23.0,154.11998474151108
44142,-27.5,-22.5,158.85000645674265
44143,-27.5,-22.0,155.635099138662
44144,-27.5,-21.5,156.25980386752641
44145,-27.5,-21.0,154.05359007247
44146,-27.5,-20.5,154.74260877916527
44147,-27.5,-20.0,156.71686691217846
44148,-27.5,-19.5,154.3435734543828
44149,-27.5,-18.5,174.44633292126116
44150,-27.5,-18.0,154.44421991318265
44151,-27.5,-17.5,154.644853542108
44152,-27.5,-17.0,174.7081784147057
44153,-27.5,-16.5,174.59337149826067
44154,-27.5,-16.0,163.0340669538687
44155,-27.5,-15.5,151.2557351325139
44156,-27.5,-15.0,150.98549675707895
44157,-27.5,-14.5,155.7529107402553
44158,-27.5,-14.0,150.53644074474963
44159,-27.5,-13.5,153.41012961794775
44160,-27.5,-13.0,152.7901486774591
44161,-27.5,-12.5,147.63727129242886
44162,-27.5,-11.5,148.55634900273336
44163,-27.5,-11.0,151.14748339293266
44164,-27.5,-10.5,150.98504420454861
44165,-27.5,-10.0,150.46871114758727
44166,-27.5,-9.5,149.10132180266166
44167,-27.5,-9.0,147.88596108121965
44168,-27.5,-8.5,146.37347030616624
44169,-27.5,-8.0,148.43237623143196
44170,-27.5,-7.5,149.14362681351523
44171,-27.5,-7.0,148.52346267111403
44172,-27.5,-6.5,149.62332352666382
44173,-27.5,-6.0,149.40147076928392
44174,-27.5,-5.5,150.93410751886518
44175,-27.5,-5.0,149.03743336462904
44176,-27.5,-4.5,152.61392860669852
44177,-27.5,-4.0,151.0409088204704
44178,-27.5,-3.5,152.5288478375934
44179,-27.5,-3.0,153.4092649413109
44180,-27.5,-2.5,151.85338936537772
44181,-27.5,-2.0,154.8061176129421
44182,-27.5,-1.5,155.31438106428575
44183,-27.5,-1.0,155.20869649529888
44184,-27.5,-0.5,156.6449583161789
44185,-27.5,0.0,156.55145427432092
44186,-27.5,0.5,155.16705525733067
44187,-27.5,1.0,155.20820335691758
44188,-27.5,1.5,160.50833752006415
44189,-27.5,2.0,151.13896005026893
44190,-27.5,2.5,152.10089551039977
44191,-27.5,3.0,149.81739942029026
44192,-27.5,3.5,149.55201741689493
44193,-27.5,4.0,151.6780791152913
44194,-27.5,4.5,149.76935044482528
44195,-27.5,5.0,150.06499149546312
44196,-27.5,5.5,152.73724993940922
44197,-27.5,6.0,152.2031841216315
44198,-27.5,6.5,150.11113217988654
44199,-27.5,7.0,153.63421661087793
44200,-27.5,7.5,151.05195277195372
44201,-27.5,8.0,154.72738359768513
44202,-27.5,8.5,151.11165693058734
44203,-27.5,9.0,155.21952079935363
44204,-27.5,9.5,150.95377588337945
44205,-27.5,10.0,151.63525810150807
44206,-27.5,10.5,153.5171757583238
44207,-27.5,11.0,150.47313908550686
44208,-27.5,11.5,152.84976448030739
44209,-27.5,12.0,150.71745232223927
44210,-27.5,12.5,159.28589313377284
44211,-27.5,13.0,159.64235051599775
44212,-27.5,13.5,157.8927580696062
44213,-27.5,14.0,163.424476596427
44214,-27.5,14.5,151.45551461056658
44215,-27.5,15.0,152.49406642919985
44216,-27.5,15.5,152.3354558091843
44217,-27.5,16.0,151.38668226546855
44218,-27.5,16.5,151.96967825864897
44219,-27.5,17.0,149.6221083726672
44220,-27.5,17.5,150.7323256486699
44221,-27.5,18.0,152.05291930060514
44222,-27.5,18.5,149.92796153560428
44223,-27.5,19.0,150.52892057441264
44224,-27.5,19.5,150.0451863417964
44225,-27.5,20.0,157.01785303316734
44226,-27.5,20.5,150.34074544567585
44227,-27.5,21.0,151.16361706526584
44228,-27.5,21.5,150.0128634000068
44229,-27.5,22.0,148.5489008012115
44230,-27.5,22.5,151.1537923368479
44231,-27.5,23.0,149.50017314476665
44232,-27.5,23.5,149.90680451575625
44233,-27.5,24.0,148.9357817077528
44234,-27.5,25.0,147.87955652133857
44235,-27.5,25.5,153.45064423425387
44236,-27.5,26.0,151.32067616596132
44237,-27.5,26.5,152.59830670135457
44238,-27.5,27.0,155.74759718147763
44239,-27.5,27.5,151.2680816580268
44240,-27.5,28.0,148.7453790645024
44241,-27.5,28.5,151.6912651415786
44242,-27.5,29.0,152.34665435189356
44243,-27.5,29.5,151.53541411266093
44244,-27.5,30.0,149.6247759483197
44245,-27.5,30.5,149.0641463292588
44246,-27.5,31.0,150.35231132274154
44247,-27.5,31.5,151.67016259388248
44248,-27.5,32.0,152.33986782305996
44249,-27.5,32.5,153.617917467271
44250,-27.5,33.0,156.00805590177157
44251,-27.5,33.5,153.59221596542125
44252,-27.5,34.0,152.91921863522447
44253,-27.5,34.5,155.35970804563578
44254,-27.5,35.0,151.85043309846452
44255,-27.5,35.5,151.26827064040708
44256,-27.5,36.0,153.1884511466478
44257,-27.5,36.5,154.47955537449928
44258,-27.5,37.0,158.5714185751676
44259,-27.5,37.5,159.59652818150659
44260,-27.5,38.0,170.50788436458782
44261,-27.0,-39.5,158.93809735646713
44262,-27.0,-39.0,160.17227735428781
44263,-27.0,-37.0,148.57010352588406
44264,-27.0,-36.5,154.55637458272827
44265,-27.0,-36.0,148.17739223841892
44266,-27.0,-35.5,154.41442437884376
44267,-27.0,-35.0,149.5571081260635
44268,-27.0,-34.5,148.24907987669488
44269,-27.0,-34.0,148.31412764391771
44270,-27.0,-33.5,152.04885411880028
44271,-27.0,-33.0,150.33778277734217
44272,-27.0,-32.5,151.5962252362496
44273,-27.0,-32.0,151.8411202003277
44274,-27.0,-31.5,154.8753628502181
44275,-27.0,-31.0,155.83831866877563
44276,-27.0,-30.5,157.87760569634818
44277,-27.0,-30.0,158.21881998700053
44278,-27.0,-29.5,159.562244069817
44279,-27.0,-29.0,157.06166827732486
44280,-27.0,-28.5,157.11300719319797
44281,-27.0,-28.0,149.49985721787172
44282,-27.0,-27.5,151.16868204608016
44283,-27.0,-27.0,149.1058567134435
44284,-27.0,-26.5,158.9424212111267
44285,-27.0,-26.0,158.709505173275
44286,-27.0,-25.5,151.62753053634026
44287,-27.0,-25.0,155.96095779867724
44288,-27.0,-24.5,152.234073425664
44289,-27.0,-24.0,155.3036977991499
44290,-27.0,-23.5,152.03194618506265
44291,-27.0,-23.0,152.98502246078857
44292,-27.0,-22.5,147.31581863857062
44293,-27.0,-22.0,155.12305731369258
44294,-27.0,-21.5,152.10190871790977
44295,-27.0,-21.0,155.2295864214556
44296,-27.0,-20.5,156.6271223588283
44297,-27.0,-20.0,156.7969064035412
44298,-27.0,-19.5,150.83357775543004
44299,-27.0,-19.0,151.14787497852447
44300,-27.0,-18.0,154.35076441602988
44301,-27.0,-17.5,154.462731991848
44302,-27.0,-17.0,174.7847418923101
44303,-27.0,-16.5,160.6793414471566
44304,-27.0,-16.0,161.54818677723355
44305,-27.0,-15.5,151.8452310897596
44306,-27.0,-15.0,155.33894755264808
44307,-27.0,-14.5,152.44534177019284
44308,-27.0,-14.0,151.47108796317542
44309,-27.0,-13.5,151.7497006989419
44310,-27.0,-12.5,147.58136202912078
44311,-27.0,-12.0,148.48212171674987
44312,-27.0,-11.5,148.7583316714244
44313,-27.0,-11.0,149.62269686195188
44314,-27.0,-10.5,148.9883453719723
44315,-27.0,-10.0,153.5786455549737
44316,-27.0,-9.5,149.63749924976113
44317,-27.0,-9.0,147.43371340873284
44318,-27.0,-8.5,148.1858654912596
44319,-27.0,-8.0,146.988219960681
44320,-27.0,-7.5,149.31322097855846
44321,-27.0,-7.0,147.85115719378672
44322,-27.0,-6.5,149.18539974140037
44323,-27.0,-6.0,150.21107456144946
44324,-27.0,-5.5,150.6234638210313
44325,-27.0,-5.0,150.3846361401115
44326,-27.0,-4.5,150.2907013992246
44327,-27.0,-4.0,149.81898379864833
44328,-27.0,-3.5,153.7603878556365
44329,-27.0,-3.0,152.56261661288886
44330,-27.0,-2.5,151.93889013649166
44331,-27.0,-2.0,154.9848903203217
44332,-27.0,-1.5,156.57305544348446
44333,-27.0,-1.0,156.01867636217878
44334,-27.0,-0.5,155.32801340764712
44335,-27.0,0.0,154.8167525150967
44336,-27.0,0.5,155.53840223442023
44337,-27.0,1.0,159.77580881426033
44338,-27.0,2.0,150.70744239856845
44339,-27.0,2.5,153.1150335423788
44340,-27.0,3.0,150.9379960859345
44341,-27.0,3.5,151.0122825904614
44342,-27.0,4.0,150.12332274552693
44343,-27.0,4.5,151.11220222022843
44344,-27.0,5.0,149.83937203583667
44345,-27.0,5.5,152.3447691693005
44346,-27.0,6.0,151.45373232306795
44347,-27.0,6.5,150.5245223974232
44348,-27.0,7.0,150.09650144867956
44349,-27.0,7.5,154.28206855601627
44350,-27.0,8.0,154.19261896232086
44351,-27.0,8.5,157.74064073390198
44352,-27.0,9.0,155.44987689957136
44353,-27.0,9.5,150.5506007006052
44354,-27.0,10.0,150.682188747161
44355,-27.0,10.5,152.24173975688873
44356,-27.0,11.0,152.65822473823224
44357,-27.0,11.5,150.37169758367628
44358,-27.0,12.0,154.7322653651652
44359,-27.0,12.5,157.19950648111936
44360,-27.0,13.0,157.27063508687525
44361,-27.0,14.0,152.41691374793444
44362,-27.0,14.5,152.66620382035927
44363,-27.0,15.0,151.6764553336421
44364,-27.0,15.5,151.48981747134206
44365,-27.0,16.0,151.18505353226539
44366,-27.0,16.5,150.68208423132825
44367,-27.0,17.0,151.0968957757645
44368,-27.0,17.5,148.5200415096337
44369,-27.0,18.0,151.10865036164145
44370,-27.0,18.5,150.4339082920009
44371,-27.0,19.5,152.12154142477672
44372,-27.0,20.0,153.10431323126792
44373,-27.0,20.5,151.8677778702062
44374,-27.0,21.0,148.178331897505
44375,-27.0,21.5,150.0212749127709
44376,-27.0,22.0,149.25597580182065
44377,-27.0,22.5,150.2506036783803
44378,-27.0,23.0,149.7408277821875
44379,-27.0,23.5,148.6693127438508
44380,-27.0,24.0,149.341328385472
44381,-27.0,24.5,147.9894468374635
44382,-27.0,25.0,147.88414658389956
44383,-27.0,25.5,151.6343664243609
44384,-27.0,26.0,150.7069354602725
44385,-27.0,26.5,156.91237710837436
44386,-27.0,27.0,154.40131032827784
44387,-27.0,27.5,149.90247065653276
44388,-27.0,28.0,149.67922972022654
44389,-27.0,28.5,152.84559944239533
44390,-27.0,29.0,149.67907940466878
44391,-27.0,29.5,151.2287797120764
44392,-27.0,30.0,149.12339361047773
44393,-27.0,30.5,149.24928644191874
44394,-27.0,31.0,150.23991098193702
44395,-27.0,31.5,150.90861513812857
44396,-27.0,32.0,153.330373447197
44397,-27.0,32.5,153.59987340143053
44398,-27.0,33.0,156.24401053800787
44399,-27.0,33.5,153.80592489860257
44400,-27.0,34.0,152.41291853720057
44401,-27.0,34.5,156.91636541500398
44402,-27.0,35.0,151.10631007810017
44403,-27.0,35.5,151.22555034365007
44404,-27.0,36.0,153.8620454415049
44405,-27.0,36.5,151.89789314663128
44406,-27.0,37.0,159.59186336611884
44407,-27.0,37.5,159.49254240297972
44408,-27.0,38.0,168.13999603858224
44409,-26.5,-39.5,159.14238149492104
44410,-26.5,-39.0,160.77730693342346
44411,-26.5,-37.0,150.83722369401445
44412,-26.5,-36.5,153.3193891343692
44413,-26.5,-36.0,148.0142667621665
44414,-26.5,-35.5,154.44529795309103
44415,-26.5,-35.0,149.54193076587632
44416,-26.5,-34.5,148.0398282792076
44417,-26.5,-34.0,148.2050439554602
44418,-26.5,-33.5,151.61074771114824
44419,-26.5,-33.0,150.0457215022857
44420,-26.5,-32.5,151.84201422314885
44421,-26.5,-32.0,152.72246797611632
44422,-26.5,-31.5,154.213832482934
44423,-26.5,-31.0,155.00844356961647
44424,-26.5,-30.5,159.29799482569533
44425,-26.5,-30.0,158.00307814027192
44426,-26.5,-29.5,154.92469582084857
44427,-26.5,-29.0,163.8638954842074
44428,-26.5,-28.5,155.9375421345431
44429,-26.5,-28.0,157.51818304691943
44430,-26.5,-27.5,149.97984431034394
44431,-26.5,-27.0,151.32407306609343
44432,-26.5,-26.5,172.89254882496613
44433,-26.5,-26.0,154.40564718194065
44434,-26.5,-25.5,150.51987008182007
44435,-26.5,-25.0,157.60620739818032
44436,-26.5,-24.5,150.66506864540526
44437,-26.5,-24.0,151.14916037759014
44438,-26.5,-23.5,156.71673641862222
44439,-26.5,-23.0,154.84502970237926
44440,-26.5,-22.5,150.46287658783586
44441,-26.5,-22.0,155.7792549070003
44442,-26.5,-21.5,151.45682905713568
44443,-26.5,-21.0,156.0838636946178
44444,-26.5,-20.5,157.45558007074098
44445,-26.5,-20.0,155.76332525168388
44446,-26.5,-19.5,155.00490032666056
44447,-26.5,-19.0,152.5843557838073
44448,-26.5,-18.5,154.3457931377628
44449,-26.5,-18.0,154.19948263772758
44450,-26.5,-17.5,175.06784759338552
44451,-26.5,-17.0,174.87022429673178
44452,-26.5,-16.5,159.7519822824682
44453,-26.5,-16.0,151.22470181530494
44454,-26.5,-15.5,157.66280826496967
44455,-26.5,-15.0,154.72542407418263
44456,-26.5,-14.5,149.53719375925462
44457,-26.5,-14.0,151.91644829530364
44458,-26.5,-13.5,151.37190326779674
44459,-26.5,-13.0,149.56612598183497
44460,-26.5,-12.5,148.94426418885786
44461,-26.5,-12.0,149.10713568971792
44462,-26.5,-11.5,150.64884354917584
44463,-26.5,-11.0,148.43636060584674
44464,-26.5,-10.5,149.94466860052083
44465,-26.5,-10.0,151.2864145272857
44466,-26.5,-9.5,152.62367441653785
44467,-26.5,-9.0,148.80909999025576
44468,-26.5,-8.5,147.69941647888797
44469,-26.5,-8.0,148.12884433404986
44470,-26.5,-7.5,147.5161490628067
44471,-26.5,-7.0,149.10505772279024
44472,-26.5,-6.5,147.55827451628605
44473,-26.5,-6.0,147.2363987322741
44474,-26.5,-5.5,149.10202280763087
44475,-26.5,-5.0,150.59446375537763
44476,-26.5,-4.5,150.389907151272
44477,-26.5,-4.0,152.49182296068037
44478,-26.5,-3.5,151.35008922239481
44479,-26.5,-3.0,151.4949668741162
44480,-26.5,-2.5,154.83335054056738
44481,-26.5,-2.0,155.33692769313242
44482,-26.5,-1.5,154.5824943694816
44483,-26.5,-1.0,155.86184396167005
44484,-26.5,-0.5,154.3484245836773
44485,-26.5,0.0,155.1595603822632
44486,-26.5,0.5,157.51708188304025
44487,-26.5,1.0,154.00395356858186
44488,-26.5,1.5,153.37608381390118
44489,-26.5,2.0,152.81486324434775
44490,-26.5,2.5,149.1772402175184
44491,-26.5,3.0,152.4520842164062
44492,-26.5,3.5,152.50684194831933
44493,-26.5,4.0,151.61183731759223
44494,-26.5,4.5,150.14940008531673
44495,-26.5,5.0,151.43867112928547
44496,-26.5,5.5,150.55691303286474
44497,-26.5,6.0,149.76761382875233
44498,-26.5,6.5,151.43457043593983
44499,-26.5,7.0,151.26361297143401
44500,-26.5,7.5,155.59357936884314
44501,-26.5,8.0,152.1249658192421
44502,-26.5,8.5,161.0019411966164
44503,-26.5,9.5,150.83980007000153
44504,-26.5,10.0,150.2604365944662
44505,-26.5,10.5,150.64269921835822
44506,-26.5,11.0,152.86996216614688
44507,-26.5,11.5,150.94514650416033
44508,-26.5,12.0,168.28085498519835
44509,-26.5,12.5,153.78232087336144
44510,-26.5,13.0,150.96684141007208
44511,-26.5,14.0,152.80620789694413
44512,-26.5,14.5,153.49519615119084
44513,-26.5,15.0,151.65745338825036
44514,-26.5,15.5,151.32465659617273
44515,-26.5,16.0,152.37196042964777
44516,-26.5,16.5,149.63439122184542
44517,-26.5,17.0,152.49724105665575
44518,-26.5,17.5,147.7395623602528
44519,-26.5,18.0,149.69028883728964
44520,-26.5,18.5,151.6487480868372
44521,-26.5,19.0,151.40313691254804
44522,-26.5,19.5,152.93650021249726
44523,-26.5,20.0,150.3368699275297
44524,-26.5,20.5,156.83936642574108
44525,-26.5,21.0,149.38245472601545
44526,-26.5,21.5,148.11651591757106
44527,-26.5,22.0,150.20071138466804
44528,-26.5,22.5,148.87723514964947
44529,-26.5,23.0,150.04970255048468
44530,-26.5,23.5,148.7098371872678
44531,-26.5,24.0,148.9135022871095
44532,-26.5,24.5,148.30367224449338
44533,-26.5,25.5,149.06646231866947
44534,-26.5,26.0,152.2895537013882
44535,-26.5,26.5,158.42302258222657
44536,-26.5,27.0,148.92721390137805
44537,-26.5,27.5,150.3692702897156
44538,-26.5,28.0,150.21394383524472
44539,-26.5,28.5,152.28373865138698
44540,-26.5,29.0,148.51117029592123
44541,-26.5,29.5,152.3314087799313
44542,-26.5,30.0,148.58069737713197
44543,-26.5,30.5,149.2332101955501
44544,-26.5,31.0,149.88538713335532
44545,-26.5,31.5,150.38525260764314
44546,-26.5,32.0,153.5260493443564
44547,-26.5,32.5,157.7593214175432
44548,-26.5,33.0,153.14148096506426
44549,-26.5,33.5,156.71647427943915
44550,-26.5,34.0,152.6335414939506
44551,-26.5,34.5,155.1634379891888
44552,-26.5,35.0,151.80989675888813
44553,-26.5,35.5,151.52405342134773
44554,-26.5,36.0,153.81458930814117
44555,-26.5,36.5,152.8498342495004
44556,-26.5,38.0,166.20152363530505
44557,-26.0,-39.5,160.0698578455178
44558,-26.0,-39.0,161.11227774525955
44559,-26.0,-37.0,151.08180061282613
44560,-26.0,-36.5,152.10691800521002
44561,-26.0,-36.0,148.06599198214042
44562,-26.0,-35.5,154.9560923948054
44563,-26.0,-35.0,155.72053149878712
44564,-26.0,-34.5,148.57575933206257
44565,-26.0,-34.0,148.76305764519037
44566,-26.0,-33.5,150.20758966638226
44567,-26.0,-33.0,151.2958280999172
44568,-26.0,-32.5,150.66364891329124
44569,-26.0,-32.0,153.66615755895327
44570,-26.0,-31.5,155.01235029809348
44571,-26.0,-31.0,160.950417969605
44572,-26.0,-30.5,152.7230866375755
44573,-26.0,-30.0,155.78223184122123
44574,-26.0,-29.5,155.9604849359581
44575,-26.0,-29.0,154.87368946157108
44576,-26.0,-28.5,155.4969555975745
44577,-26.0,-28.0,159.70773273349997
44578,-26.0,-27.5,150.0116127151278
44579,-26.0,-27.0,150.9923946314725
44580,-26.0,-26.5,163.39979102485535
44581,-26.0,-26.0,155.46553504068336
44582,-26.0,-25.5,147.5306232716337
44583,-26.0,-25.0,161.18493017404427
44584,-26.0,-24.5,148.85765810317895
44585,-26.0,-24.0,151.61291575993425
44586,-26.0,-23.5,155.90114024563601
44587,-26.0,-23.0,168.50035635831955
44588,-26.0,-22.5,150.8217449382905
44589,-26.0,-22.0,147.3540893281026
44590,-26.0,-21.0,155.39362422552608
44591,-26.0,-20.5,158.54116657766906
44592,-26.0,-20.0,153.7761539306897
44593,-26.0,-19.5,155.2110746687072
44594,-26.0,-19.0,154.6024543890933
44595,-26.0,-18.5,154.34892685457103
44596,-26.0,-18.0,153.99782209104924
44597,-26.0,-17.5,175.06093944223915
44598,-26.0,-17.0,158.40258663107016
44599,-26.0,-16.5,155.791344805833
44600,-26.0,-16.0,151.11973853208096
44601,-26.0,-15.5,158.34499401336814
44602,-26.0,-14.5,149.6827931423757
44603,-26.0,-14.0,151.01619352267858
44604,-26.0,-13.5,151.36152663519312
44605,-26.0,-13.0,149.95798603489084
44606,-26.0,-12.5,149.80809446330747
44607,-26.0,-12.0,150.5189342933393
44608,-26.0,-11.5,148.73394329084113
44609,-26.0,-11.0,150.4863047479457
44610,-26.0,-10.5,150.3342395473005
44611,-26.0,-10.0,146.50879616416353
44612,-26.0,-9.5,156.50564485971387
44613,-26.0,-9.0,149.24080891754156
44614,-26.0,-8.5,148.10669709448388
44615,-26.0,-8.0,147.83220127496736
44616,-26.0,-7.5,147.7147835971346
44617,-26.0,-7.0,148.08405188563444
44618,-26.0,-6.5,149.84029498872536
44619,-26.0,-6.0,146.90265982524866
44620,-26.0,-5.5,149.495869539683
44621,-26.0,-5.0,149.68001062991195
44622,-26.0,-4.5,150.52249501063568
44623,-26.0,-4.0,151.47670209362093
44624,-26.0,-3.5,150.7685193446272
44625,-26.0,-2.5,154.05983912489307
44626,-26.0,-2.0,155.36078855743645
44627,-26.0,-1.5,155.32016568670613
44628,-26.0,-1.0,154.17371329123992
44629,-26.0,-0.5,153.63352860657653
44630,-26.0,0.0,153.92003782334947
44631,-26.0,0.5,154.42695330303772
44632,-26.0,1.0,153.31192908446153
44633,-26.0,1.5,153.70909776820133
44634,-26.0,2.0,151.15880242856474
44635,-26.0,2.5,151.24589161706783
44636,-26.0,3.0,151.87234224411355
44637,-26.0,3.5,153.0527461135247
44638,-26.0,4.0,149.32683332842203
44639,-26.0,4.5,151.03233874835
44640,-26.0,5.0,151.38190600442405
44641,-26.0,5.5,150.11912152055118
44642,-26.0,6.0,151.23807090174705
44643,-26.0,6.5,149.5057928733071
44644,-26.0,7.0,153.9831276962469
44645,-26.0,7.5,151.01814126340616
44646,-26.0,8.0,150.86588791357724
44647,-26.0,8.5,150.7089072842035
44648,-26.0,9.0,162.61822927983502
44649,-26.0,10.0,150.51939651376406
44650,-26.0,10.5,150.51414863595116
44651,-26.0,11.0,152.025017506348
44652,-26.0,11.5,158.51760514638542
44653,-26.0,12.0,156.19876686824423
44654,-26.0,12.5,154.9649721720503
44655,-26.0,13.0,151.06258787551323
44656,-26.0,13.5,153.25664212493157
44657,-26.0,14.0,153.49746894777437
44658,-26.0,14.5,153.94274762051413
44659,-26.0,15.0,151.35811548591212
44660,-26.0,15.5,151.42323889085418
44661,-26.0,16.0,151.70069210476248
44662,-26.0,16.5,150.3490590357409
44663,-26.0,17.0,151.43437941699642
44664,-26.0,17.5,151.1355857831881
44665,-26.0,18.0,148.89587846871143
44666,-26.0,18.5,150.6264123749081
44667,-26.0,19.0,151.59382711070933
44668,-26.0,19.5,150.2942006230953
44669,-26.0,20.0,150.3965640025989
44670,-26.0,20.5,153.70593052665583
44671,-26.0,21.0,149.32361033589
44672,-26.0,21.5,148.0546358889819
44673,-26.0,22.0,149.1014727818449
44674,-26.0,22.5,150.00954480430067
44675,-26.0,23.0,150.93676022613275
44676,-26.0,23.5,149.32016016319906
44677,-26.0,24.0,147.8506517485162
44678,-26.0,24.5,148.22640424681674
44679,-26.0,25.0,148.68932465452795
44680,-26.0,25.5,159.68943253163437
