,long,lat,sr
61013,26.5,37.0,155.2248758522725
61014,26.5,40.0,169.12804989239845
61015,27.0,-37.5,151.84368649943565
61016,27.0,-37.0,152.9802855163198
61017,27.0,-36.5,152.34051238023372
61018,27.0,-36.0,149.1922192780058
61019,27.0,-35.5,151.82064833032396
61020,27.0,-35.0,152.77560239706068
61021,27.0,-34.5,152.54800036198276
61022,27.0,-34.0,149.5570189862714
61023,27.0,-33.5,150.70068111413303
61024,27.0,-33.0,148.21006317116382
61025,27.0,-32.5,149.74607945394575
61026,27.0,-32.0,150.72161195736473
61027,27.0,-31.5,147.2620932912309
61028,27.0,-31.0,153.6238881174623
61029,27.0,-30.5,157.19329269717846
61030,27.0,-30.0,159.64779342102628
61031,27.0,-29.5,159.42361897582487
61032,27.0,-29.0,153.57408869045875
61033,27.0,-28.5,158.01177907986892
61034,27.0,-28.0,163.25307731126512
61035,27.0,-27.5,154.14790399907935
61036,27.0,-27.0,165.66936204318895
61037,27.0,-26.5,157.52604635349425
61038,27.0,-26.0,148.71502262498407
61039,27.0,-25.5,148.60052285880272
61040,27.0,-25.0,151.3206743139108
61041,27.0,-24.5,156.6409231364478
61042,27.0,-24.0,152.09164393943976
61043,27.0,-23.5,161.9878626735421
61044,27.0,-23.0,161.94498002456368
61045,27.0,-22.5,152.89403349319554
61046,27.0,-21.5,150.36025659314836
61047,27.0,-21.0,150.497188674931
61048,27.0,-20.5,154.01975264003133
61049,27.0,-20.0,152.6992509261806
61050,27.0,-19.5,150.84916879271552
61051,27.0,-19.0,147.91910097993642
61052,27.0,-18.5,147.61315618815763
61053,27.0,-18.0,150.79654283893362
61054,27.0,-17.5,147.66846359981574
61055,27.0,-17.0,147.12361402859108
61056,27.0,-16.5,146.93138892043913
61057,27.0,-16.0,150.44048096550569
61058,27.0,-15.5,154.92341481928997
61059,27.0,-15.0,147.09615098865788
61060,27.0,-14.5,149.64773611387525
61061,27.0,-14.0,146.95746091593497
61062,27.0,-13.5,151.41172867549375
61063,27.0,-13.0,153.18075264870131
61064,27.0,-12.5,150.78679555552083
61065,27.0,-12.0,157.12871757061174
61066,27.0,-11.5,148.07554685202854
61067,27.0,-11.0,151.53183124351935
61068,27.0,-10.5,150.46364260075998
61069,27.0,-10.0,156.12164393305287
61070,27.0,-9.5,150.61316221738758
61071,27.0,-9.0,148.9227438958424
61072,27.0,-8.5,146.50763162252977
61073,27.0,-8.0,152.58647472382
61074,27.0,-7.5,149.57696516955656
61075,27.0,-7.0,152.05248190552032
61076,27.0,-6.5,149.69024800589685
61077,27.0,-6.0,152.57247494397242
61078,27.0,-5.5,149.23129716950086
61079,27.0,-5.0,150.8410492700516
61080,27.0,-4.5,151.39496429034105
61081,27.0,-4.0,148.3041055622344
61082,27.0,-3.5,149.06318311878363
61083,27.0,-3.0,149.93853433035338
61084,27.0,-2.5,148.93795006969694
61085,27.0,-2.0,146.2893689890332
61086,27.0,-1.5,146.92051845420767
61087,27.0,-0.5,146.16474587915872
61088,27.0,0.0,147.60733015445413
61089,27.0,0.5,151.24306364567508
61090,27.0,1.0,148.44567046989212
61091,27.0,1.5,150.26766429894963
61092,27.0,2.0,150.9243970091501
61093,27.0,2.5,151.7139994256298
61094,27.0,3.0,150.889399911903
61095,27.0,3.5,149.1431094028425
61096,27.0,4.0,150.623846811786
61097,27.0,4.5,150.34922564498035
61098,27.0,5.5,150.43739222733006
61099,27.0,6.0,149.65129869509852
61100,27.0,6.5,149.561945767253
61101,27.0,7.5,150.14891690821082
61102,27.0,8.0,149.91461766719416
61103,27.0,8.5,155.72242610381218
61104,27.0,9.0,156.01308302491327
61105,27.0,9.5,159.88623879458183
61106,27.0,10.0,157.2444733901185
61107,27.0,10.5,159.7303349169489
61108,27.0,11.0,156.8499218748039
61109,27.0,11.5,156.5023449930181
61110,27.0,12.0,152.39796186646902
61111,27.0,12.5,150.6789410839696
61112,27.0,13.0,150.65592249371846
61113,27.0,13.5,152.08245425503796
61114,27.0,14.5,152.36900539868049
61115,27.0,15.0,151.94587344377518
61116,27.0,15.5,150.99760463148888
61117,27.0,16.0,152.5013581310199
61118,27.0,16.5,153.22519053797967
61119,27.0,17.0,154.5293091634644
61120,27.0,17.5,153.23567929203838
61121,27.0,18.0,152.8377144268616
61122,27.0,18.5,153.5942401905119
61123,27.0,19.0,149.68409088875944
61124,27.0,19.5,154.07692981099018
61125,27.0,20.0,152.1431684399258
61126,27.0,20.5,152.319250981991
61127,27.0,21.0,155.56051476616298
61128,27.0,21.5,169.36012094867527
61129,27.0,22.5,154.58902368363587
61130,27.0,23.0,155.10869879822556
61131,27.0,24.0,148.47995327389265
61132,27.0,24.5,154.5949102435357
61133,27.0,25.0,151.7712237799864
61134,27.0,25.5,161.47450791487267
61135,27.0,26.0,150.990000578341
61136,27.0,26.5,150.80197227095556
61137,27.0,27.0,151.15353413773474
61138,27.0,27.5,152.09719601300895
61139,27.0,28.0,149.55038781185633
61140,27.0,28.5,150.54071171917704
61141,27.0,29.0,151.0546882946864
61142,27.0,29.5,151.93944992033292
61143,27.0,30.0,151.94662182924526
61144,27.0,30.5,152.1362918200424
61145,27.0,31.0,153.26669216344004
61146,27.0,31.5,151.38032790874428
61147,27.0,32.0,152.7642980217342
61148,27.0,32.5,152.25112185034166
61149,27.0,33.0,155.30054974947691
61150,27.0,33.5,153.8685489849667
61151,27.0,34.0,154.23264267382473
61152,27.0,34.5,160.42536706081654
61153,27.0,35.0,157.07112495204785
61154,27.0,35.5,150.64709093706404
61155,27.0,36.0,149.06465937330293
61156,27.0,36.5,148.38689066830918
61157,27.0,37.0,158.19349618645856
61158,27.5,-37.5,152.02361102053965
61159,27.5,-37.0,152.15659520208936
61160,27.5,-36.5,155.4073094935842
61161,27.5,-36.0,149.5036760244123
61162,27.5,-35.5,150.63675199802273
61163,27.5,-35.0,152.52120432785003
61164,27.5,-34.5,152.6391311077613
61165,27.5,-34.0,149.51495470674806
61166,27.5,-33.5,150.90073923528044
61167,27.5,-33.0,148.94003550327247
61168,27.5,-32.5,149.89343555321403
61169,27.5,-32.0,149.43645231332655
61170,27.5,-31.5,146.5626548023133
61171,27.5,-31.0,150.22811657973676
61172,27.5,-30.5,154.69795570838988
61173,27.5,-30.0,159.07367182465615
61174,27.5,-29.5,161.56599256985768
61175,27.5,-29.0,150.58848514418898
61176,27.5,-28.5,157.9067892532101
61177,27.5,-28.0,158.77801053619945
61178,27.5,-27.5,160.4698167571332
61179,27.5,-27.0,159.12344732241462
61180,27.5,-26.5,157.16204292602876
61181,27.5,-26.0,148.04979032989655
61182,27.5,-25.5,147.840312900775
61183,27.5,-25.0,147.13168803421678
61184,27.5,-24.5,153.7938545313076
61185,27.5,-24.0,150.23506822517516
61186,27.5,-23.5,160.99792646013614
61187,27.5,-23.0,160.79577749218905
61188,27.5,-22.5,156.87750304330373
61189,27.5,-22.0,155.65115923918904
61190,27.5,-21.5,150.37699820229795
61191,27.5,-21.0,149.48811499539352
61192,27.5,-20.5,152.0124330964387
61193,27.5,-20.0,154.38226743766765
61194,27.5,-19.5,149.2699082075914
61195,27.5,-19.0,148.9457421250214
61196,27.5,-18.5,149.79770058354327
61197,27.5,-18.0,152.454681460862
61198,27.5,-17.0,151.17294518823348
61199,27.5,-16.5,147.31187194083864
61200,27.5,-16.0,152.38557199865133
61201,27.5,-15.0,148.43690201853138
61202,27.5,-14.5,153.54904805912966
61203,27.5,-14.0,147.93548495778654
61204,27.5,-13.5,151.85477816826685
61205,27.5,-13.0,149.00727643319095
61206,27.5,-12.5,154.03192985279102
61207,27.5,-12.0,152.27231292182225
61208,27.5,-11.5,148.57386869458867
61209,27.5,-11.0,148.27118505856578
61210,27.5,-10.5,149.81547141124454
61211,27.5,-10.0,150.18382433440468
61212,27.5,-9.5,150.51883152368387
61213,27.5,-9.0,148.52998071271523
61214,27.5,-8.5,148.19987531979766
61215,27.5,-8.0,150.1960554354418
61216,27.5,-7.5,147.86487807861457
61217,27.5,-7.0,149.2264691865424
61218,27.5,-6.5,149.115095036311
61219,27.5,-6.0,148.14099334703909
61220,27.5,-5.5,149.30130132573592
61221,27.5,-5.0,150.0735312282616
61222,27.5,-4.5,149.88725110681128
61223,27.5,-4.0,150.62612291148014
61224,27.5,-3.5,148.84592562079655
61225,27.5,-3.0,144.60195573691314
61226,27.5,-2.5,147.64900695422656
61227,27.5,-2.0,147.1781832314822
61228,27.5,-1.5,147.05569173763845
61229,27.5,-1.0,145.71049554820922
61230,27.5,-0.5,146.81229188611005
61231,27.5,0.0,147.62856769674312
61232,27.5,0.5,145.27740067051624
61233,27.5,1.0,150.59992151869488
61234,27.5,1.5,149.9566686879005
61235,27.5,2.0,152.0001374885596
61236,27.5,2.5,151.94148106006924
61237,27.5,3.0,148.7579836076308
61238,27.5,3.5,146.95789138795683
61239,27.5,4.0,150.91379718656304
61240,27.5,4.5,150.69692200019415
61241,27.5,5.0,150.2298694811956
61242,27.5,6.0,150.28873765897836
61243,27.5,6.5,150.1343532282508
61244,27.5,7.0,151.73068193949146
61245,27.5,7.5,151.05136114084866
61246,27.5,8.0,152.62100862007773
61247,27.5,8.5,153.68418305787475
61248,27.5,9.0,159.63668463657282
61249,27.5,9.5,155.70050858814267
61250,27.5,10.0,158.60376007067865
61251,27.5,10.5,158.50625106878448
61252,27.5,11.0,163.94960616435387
61253,27.5,11.5,154.10519974258938
61254,27.5,12.0,151.5727562055563
61255,27.5,12.5,149.85603452301788
61256,27.5,13.0,149.1853140708884
61257,27.5,13.5,156.61173087926736
61258,27.5,14.0,160.18224928833752
61259,27.5,14.5,152.24258498667808
61260,27.5,15.0,153.04743074020652
61261,27.5,15.5,152.94883112628617
61262,27.5,16.0,153.23556543011668
61263,27.5,16.5,155.54854323525606
61264,27.5,17.0,152.72949583176734
61265,27.5,17.5,153.8734657421031
61266,27.5,18.0,153.6075619934944
61267,27.5,18.5,151.9976368385531
61268,27.5,19.0,149.21602726347234
61269,27.5,19.5,154.4470480659264
61270,27.5,20.0,149.97326003580778
61271,27.5,20.5,151.0474286323868
61272,27.5,21.0,166.4544754675091
61273,27.5,21.5,161.54062407023028
61274,27.5,22.0,155.98397012794783
61275,27.5,22.5,156.4677649928292
61276,27.5,23.0,153.62764719311562
61277,27.5,23.5,151.16072898223916
61278,27.5,24.0,153.64119795798067
61279,27.5,24.5,152.59790385896724
61280,27.5,25.0,156.0366450452666
61281,27.5,25.5,151.05268018094452
61282,27.5,26.0,158.5007073376177
61283,27.5,26.5,152.83692015797106
61284,27.5,27.0,148.5302661375349
61285,27.5,27.5,150.56845788042224
61286,27.5,28.0,154.86848513352555
61287,27.5,28.5,149.70507579988742
61288,27.5,29.0,151.41190827988925
61289,27.5,29.5,151.05608215592176
61290,27.5,30.0,154.08824874622675
61291,27.5,30.5,152.17678610944293
61292,27.5,31.0,153.36313340873605
61293,27.5,31.5,152.28755455843924
61294,27.5,32.0,152.8378415794397
61295,27.5,32.5,152.7644054840991
61296,27.5,33.0,154.37369528660372
61297,27.5,33.5,154.01507310213339
61298,27.5,34.0,155.42399047191412
61299,27.5,34.5,157.98127650554042
61300,27.5,35.0,155.19207274923667
61301,27.5,35.5,150.04594986026405
61302,27.5,36.0,148.75648221232728
61303,27.5,36.5,149.45111695825278
61304,27.5,37.0,163.25039123579376
61305,28.0,-39.0,158.08685451749366
61306,28.0,-37.5,152.5158031712982
61307,28.0,-37.0,152.46096592674314
61308,28.0,-36.5,152.46724819343862
61309,28.0,-36.0,149.37154219419367
61310,28.0,-35.5,151.0377043133392
61311,28.0,-35.0,152.64993679965855
61312,28.0,-34.5,150.47000984821793
61313,28.0,-34.0,148.92868781435038
61314,28.0,-33.5,149.59708362536423
61315,28.0,-33.0,149.74150087883007
61316,28.0,-32.5,149.837877541879
61317,28.0,-32.0,149.3048200719119
61318,28.0,-31.5,145.34342801209212
61319,28.0,-31.0,149.5855304450305
61320,28.0,-30.5,154.65459176139555
61321,28.0,-30.0,159.34850928331034
61322,28.0,-29.5,150.8616402266425
61323,28.0,-29.0,156.78703673826473
61324,28.0,-28.5,158.96122169175356
61325,28.0,-28.0,159.12135959695345
61326,28.0,-27.5,160.29632704733993
61327,28.0,-27.0,154.96210784061188
61328,28.0,-26.5,161.49121815164344
61329,28.0,-26.0,150.98440558587552
61330,28.0,-25.5,148.02317629874554
61331,28.0,-24.5,150.6094317957756
61332,28.0,-24.0,153.24888705902913
61333,28.0,-23.5,153.02831490742378
61334,28.0,-23.0,158.5973250466695
61335,28.0,-22.5,180.78021087589326
61336,28.0,-22.0,153.57129335289488
61337,28.0,-21.5,149.42593279160533
61338,28.0,-21.0,150.5349204598413
61339,28.0,-20.5,147.06288432407445
61340,28.0,-20.0,155.11364506741364
61341,28.0,-19.5,148.35433192999088
61342,28.0,-19.0,148.63213774828247
61343,28.0,-18.5,149.07715534862976
61344,28.0,-18.0,148.26522005765236
61345,28.0,-17.5,147.62865273984104
61346,28.0,-17.0,155.57777586188647
61347,28.0,-16.5,149.39527533535244
61348,28.0,-16.0,148.71095851649468
61349,28.0,-15.5,151.19477548525157
61350,28.0,-15.0,150.17852689529846
61351,28.0,-14.5,150.94473210847877
61352,28.0,-14.0,157.12845741497154
61353,28.0,-13.5,152.23706531838425
61354,28.0,-13.0,147.27708868947084
61355,28.0,-12.5,154.75751717765607
61356,28.0,-12.0,149.6224031223832
61357,28.0,-11.5,147.75986644554683
61358,28.0,-11.0,148.59602348585506
61359,28.0,-10.5,147.47200842778878
61360,28.0,-10.0,147.49575663784302
61361,28.0,-9.0,148.39267810896797
61362,28.0,-8.5,150.95172924740464
61363,28.0,-8.0,148.17930488465132
61364,28.0,-7.5,149.59410361928562
61365,28.0,-7.0,148.5462037454117
61366,28.0,-6.5,146.71649756393077
61367,28.0,-6.0,148.41636111937413
61368,28.0,-5.5,149.95975160317792
61369,28.0,-5.0,152.0058085920955
61370,28.0,-4.5,151.50335482790987
61371,28.0,-4.0,150.14480955919802
61372,28.0,-3.5,147.0571507222817
61373,28.0,-3.0,147.26604885905272
61374,28.0,-2.5,146.01026958309268
61375,28.0,-2.0,147.42391264060808
61376,28.0,-1.5,149.12826168334712
61377,28.0,-1.0,146.79624192283055
61378,28.0,-0.5,149.1473008141066
61379,28.0,0.0,147.50487698755572
61380,28.0,0.5,147.49540709110133
61381,28.0,1.0,148.303379807546
61382,28.0,1.5,152.91745314013568
61383,28.0,2.0,152.05719157298805
61384,28.0,2.5,150.71318777664465
61385,28.0,3.0,148.2182106386984
61386,28.0,3.5,152.59745185878703
61387,28.0,4.5,151.2130474158955
61388,28.0,5.0,150.15495255481727
61389,28.0,6.0,150.72075748993169
61390,28.0,6.5,151.45355993669293
61391,28.0,7.0,151.98130728391448
61392,28.0,7.5,154.66146587213524
61393,28.0,8.0,153.80967340511705
61394,28.0,8.5,160.38645554495795
61395,28.0,9.0,162.18711138765602
61396,28.0,9.5,157.02960785232082
61397,28.0,10.0,161.21653490601327
61398,28.0,10.5,159.85686893206915
61399,28.0,11.0,160.0249525407238
61400,28.0,11.5,155.62103059561605
61401,28.0,12.0,152.79106725992054
61402,28.0,12.5,149.76785223054063
61403,28.0,13.0,150.09242850751252
61404,28.0,14.0,156.59002996983259
61405,28.0,14.5,156.92667539351802
61406,28.0,15.0,154.25097002130357
61407,28.0,15.5,155.14353678928188
61408,28.0,16.0,156.1552102182426
61409,28.0,16.5,156.43431437394614
61410,28.0,17.0,153.8025348406791
61411,28.0,17.5,155.42305775580786
61412,28.0,18.0,153.08091483090394
61413,28.0,18.5,151.72045219655865
61414,28.0,19.0,150.2519270768256
61415,28.0,19.5,152.26187579401548
61416,28.0,20.0,150.06023702016137
61417,28.0,20.5,151.51292040511507
61418,28.0,21.0,167.91912311653536
61419,28.0,21.5,158.59454422669208
61420,28.0,22.0,156.3505271356951
61421,28.0,22.5,156.34253207041704
61422,28.0,23.0,156.53743534304223
61423,28.0,23.5,156.18494611577404
61424,28.0,24.0,154.84172327122747
61425,28.0,24.5,152.6133197971926
61426,28.0,25.0,155.59965318527824
61427,28.0,25.5,150.62798628486033
61428,28.0,26.0,154.28250790950054
61429,28.0,26.5,151.75602017407923
61430,28.0,27.0,148.92669875540048
61431,28.0,27.5,148.74446757754714
61432,28.0,28.0,153.6377727289083
61433,28.0,28.5,150.03419801407276
61434,28.0,29.0,151.43333553416315
61435,28.0,29.5,150.94411410269453
61436,28.0,30.0,153.12064987792277
61437,28.0,30.5,152.79332969076748
61438,28.0,31.0,153.15113652692443
61439,28.0,31.5,152.034311130615
61440,28.0,32.0,150.6859645284874
61441,28.0,32.5,152.14474845046524
61442,28.0,33.0,154.28015182819277
61443,28.0,33.5,154.53995612874806
61444,28.0,34.0,154.7156106962327
61445,28.0,34.5,159.00986144287086
61446,28.0,35.0,154.9950473102698
61447,28.0,35.5,149.9843763775285
61448,28.0,36.0,150.09108511267053
61449,28.0,36.5,149.44084296191136
61450,28.0,37.0,164.24878470243914
61451,28.5,-39.0,158.19069690007385
61452,28.5,-37.5,152.9596634658885
61453,28.5,-37.0,155.22654002598955
61454,28.5,-36.5,151.84874683673561
61455,28.5,-36.0,149.43965058014527
61456,28.5,-35.5,151.24657052799998
61457,28.5,-35.0,153.58454500623486
61458,28.5,-34.5,150.00378008054088
61459,28.5,-34.0,149.87045346398477
61460,28.5,-33.5,148.46982909253308
61461,28.5,-33.0,148.5834334847975
61462,28.5,-32.5,149.88538591339042
61463,28.5,-32.0,149.08377845043785
61464,28.5,-31.5,151.10217944655085
61465,28.5,-31.0,150.35242581161052
61466,28.5,-30.5,158.24709973739746
61467,28.5,-30.0,156.59241270060573
61468,28.5,-29.5,146.4351182938963
61469,28.5,-29.0,158.40863997472167
61470,28.5,-28.5,157.77067553625903
61471,28.5,-28.0,160.76764788277515
61472,28.5,-27.5,159.29474286811552
61473,28.5,-27.0,160.8668918455087
61474,28.5,-26.5,157.6604396774972
61475,28.5,-26.0,153.40272806327528
61476,28.5,-25.5,148.34230656028362
61477,28.5,-25.0,147.49068700099602
61478,28.5,-24.5,149.00139158831468
61479,28.5,-24.0,156.71626023252756
61480,28.5,-23.5,150.57794406947772
61481,28.5,-23.0,159.0879876877374
61482,28.5,-22.5,159.8281569235551
61483,28.5,-22.0,152.13002902883366
61484,28.5,-21.5,154.15042795433305
61485,28.5,-21.0,149.3712778629389
61486,28.5,-20.0,153.86715830264825
61487,28.5,-19.5,157.40276259087162
61488,28.5,-19.0,147.97790206849746
61489,28.5,-18.5,147.5197298132359
61490,28.5,-18.0,149.5288654589133
61491,28.5,-17.5,146.49761688565656
61492,28.5,-17.0,147.68827264170466
61493,28.5,-16.5,152.1945289929967
61494,28.5,-16.0,145.76285934136072
61495,28.5,-15.5,148.21682357882133
61496,28.5,-15.0,149.68377164035678
61497,28.5,-13.5,164.1060824010591
61498,28.5,-13.0,152.16966318335292
61499,28.5,-12.5,146.42453065139887
61500,28.5,-12.0,152.04966206607656
61501,28.5,-11.5,149.01035096795852
61502,28.5,-11.0,147.3406686399336
61503,28.5,-10.5,152.03427474561585
61504,28.5,-10.0,153.89524669518062
61505,28.5,-9.0,156.07990174450896
61506,28.5,-8.5,150.85598449914477
61507,28.5,-8.0,150.3043072854708
61508,28.5,-7.5,148.1120847881755
61509,28.5,-7.0,146.35442899983778
61510,28.5,-6.5,146.06782927167535
61511,28.5,-6.0,151.01440638382496
61512,28.5,-5.5,152.5999415239786
61513,28.5,-5.0,150.11999998445734
61514,28.5,-4.5,151.51250681131077
61515,28.5,-4.0,144.56946875373586
61516,28.5,-3.5,145.67997273507765
61517,28.5,-3.0,147.93173112074044
61518,28.5,-2.5,148.15198183049495
61519,28.5,-2.0,152.77553589023188
61520,28.5,-1.5,147.92585650569063
61521,28.5,-1.0,147.48983657540958
61522,28.5,-0.5,146.33170495581595
61523,28.5,0.0,145.43063520930218
61524,28.5,0.5,147.06059683024728
61525,28.5,1.0,147.35388588297474
61526,28.5,1.5,153.25527091353376
61527,28.5,2.0,150.35999312298742
61528,28.5,2.5,148.778245363676
61529,28.5,3.0,151.05359190242123
61530,28.5,4.5,151.0290411972405
61531,28.5,5.0,151.23894496782066
61532,28.5,5.5,148.87682688419483
61533,28.5,6.5,152.89059066521583
61534,28.5,7.0,152.23100372949693
61535,28.5,7.5,156.57436952134256
61536,28.5,8.0,163.8194800166609
61537,28.5,8.5,161.3072587827311
61538,28.5,9.0,160.59249311496737
61539,28.5,9.5,160.37645253264122
61540,28.5,10.0,156.14815886786957
61541,28.5,10.5,161.23898891129303
61542,28.5,11.0,157.71200782991306
61543,28.5,11.5,156.77170748995923
61544,28.5,12.0,152.41146580312423
61545,28.5,12.5,151.5890116543125
61546,28.5,13.5,153.62459006683287
61547,28.5,14.0,151.72005218939475
61548,28.5,14.5,155.00947072968887
61549,28.5,15.0,154.57463235098976
61550,28.5,15.5,156.02865109916874
61551,28.5,16.0,157.04035918512434
61552,28.5,16.5,154.46064202006173
61553,28.5,17.0,155.72961897573185
61554,28.5,17.5,155.76356248068709
61555,28.5,18.0,153.5490270417131
61556,28.5,18.5,150.3351117268438
61557,28.5,19.0,153.8744367535652
61558,28.5,19.5,150.45735932182123
61559,28.5,20.0,149.44717281711314
61560,28.5,20.5,159.54129865203433
61561,28.5,21.0,159.0435375733361
61562,28.5,21.5,156.61477413302092
61563,28.5,22.0,156.91407000810162
61564,28.5,22.5,156.87431817501738
61565,28.5,23.5,155.43729692446985
61566,28.5,24.0,154.59220289052632
61567,28.5,24.5,153.23064092044046
61568,28.5,25.0,150.48653792210783
61569,28.5,25.5,152.00345405499533
61570,28.5,26.0,152.2576338283765
61571,28.5,26.5,149.7763537078799
61572,28.5,27.0,149.6458029025339
61573,28.5,27.5,150.32797234615472
61574,28.5,28.0,151.71131082413964
61575,28.5,28.5,151.57488702376344
61576,28.5,29.0,150.456767188994
61577,28.5,29.5,150.80492277925276
61578,28.5,30.0,152.4527345014201
61579,28.5,30.5,153.17612343684215
61580,28.5,31.0,152.90289657252234
61581,28.5,31.5,153.9729365321409
61582,28.5,32.0,153.95783058663264
61583,28.5,32.5,152.67938530887156
61584,28.5,33.0,153.37863419693926
61585,28.5,33.5,157.6989538730094
61586,28.5,34.0,156.55420107931712
61587,28.5,34.5,159.2108972345453
61588,28.5,35.0,159.80339945991977
61589,28.5,35.5,150.2230999398268
61590,28.5,36.0,148.949483241839
61591,28.5,36.5,148.2940453123006
61592,29.0,-39.0,158.17535343665136
61593,29.0,-38.5,158.3166611095697
61594,29.0,-37.5,157.20116756434578
61595,29.0,-37.0,157.21337290337198
61596,29.0,-36.5,151.76771768407235
61597,29.0,-36.0,150.40413644778192
61598,29.0,-35.5,151.67356128059723
61599,29.0,-35.0,154.88000105526578
61600,29.0,-34.5,149.6710274510732
61601,29.0,-34.0,149.70357204676174
61602,29.0,-33.5,148.0408125014559
61603,29.0,-33.0,149.41032826117666
61604,29.0,-32.5,149.9591045321627
61605,29.0,-32.0,151.54432691591282
61606,29.0,-31.5,151.67785956990946
61607,29.0,-31.0,149.23094556574148
61608,29.0,-30.5,154.80118043990657
61609,29.0,-30.0,154.8844192438587
61610,29.0,-29.5,145.44437615707363
61611,29.0,-29.0,164.9984760115758
61612,29.0,-28.5,154.50302990491207
61613,29.0,-28.0,160.03723484306886
61614,29.0,-27.5,161.6860836811892
61615,29.0,-27.0,155.58484512140873
61616,29.0,-26.5,156.76716663569368
61617,29.0,-26.0,151.78591277457835
61618,29.0,-25.5,152.9128132226213
61619,29.0,-25.0,150.78641113169866
61620,29.0,-24.5,151.78187153945697
61621,29.0,-24.0,149.20708358361304
61622,29.0,-23.5,153.01667366613975
61623,29.0,-23.0,154.5125027747344
61624,29.0,-22.5,156.0951363829365
61625,29.0,-22.0,150.81196082748917
61626,29.0,-21.5,156.66900369516685
61627,29.0,-21.0,148.0456840732325
61628,29.0,-20.5,147.52739871162302
61629,29.0,-20.0,147.37547789787288
61630,29.0,-19.5,155.7758148572427
61631,29.0,-19.0,149.94192194088535
61632,29.0,-18.5,148.29857676740428
61633,29.0,-18.0,147.53125199953527
61634,29.0,-17.5,148.37355958193456
61635,29.0,-17.0,149.78794989889565
61636,29.0,-16.5,160.228239168815
61637,29.0,-16.0,148.71584988338316
61638,29.0,-15.5,148.01832763214
61639,29.0,-15.0,147.6454985257358
61640,29.0,-13.0,148.12768124742192
61641,29.0,-12.5,145.8755165781218
61642,29.0,-12.0,150.33323603733152
61643,29.0,-11.5,150.38268705259128
61644,29.0,-11.0,148.27336743733244
61645,29.0,-10.5,154.34089492548125
61646,29.0,-10.0,149.0096639659007
61647,29.0,-9.5,147.78058132315408
61648,29.0,-9.0,155.90885556120435
61649,29.0,-8.5,148.94505076308062
61650,29.0,-8.0,151.47434443220496
61651,29.0,-7.5,148.8848423055804
61652,29.0,-7.0,145.01230127273587
61653,29.0,-6.5,147.25475767706743
61654,29.0,-6.0,152.85889129701008
61655,29.0,-5.5,154.95936726017737
61656,29.0,-5.0,155.2004156933865
61657,29.0,-4.5,153.4015394414548
61658,29.0,-4.0,152.2944487259736
61659,29.0,-3.5,149.5411051066136
61660,29.0,-3.0,149.6512498308344
61661,29.0,-2.5,153.7049623039331
61662,29.0,-2.0,157.06086873827698
61663,29.0,-1.5,151.69466618595388
61664,29.0,-1.0,147.87989978703771
61665,29.0,-0.5,147.28548212623028
61666,29.0,0.0,147.43340504209397
61667,29.0,1.0,151.41180038180374
61668,29.0,1.5,151.96513233254353
61669,29.0,2.0,148.94116220465438
61670,29.0,2.5,149.48009489817372
61671,29.0,3.0,153.91002073060346
61672,29.0,3.5,153.18742512580843
61673,29.0,5.0,150.22363812459093
61674,29.0,5.5,149.9955960163312
61675,29.0,6.0,152.20272711570274
61676,29.0,6.5,152.13631351917923
61677,29.0,7.0,155.73071304826772
61678,29.0,7.5,159.22072160414587
61679,29.0,8.0,160.18375409138355
61680,29.0,8.5,162.34128962366955
61681,29.0,9.0,159.98662915525472
61682,29.0,9.5,154.24719384657124
61683,29.0,10.0,156.55842534031666
61684,29.0,10.5,158.57571820777304
61685,29.0,11.0,156.46891985377147
61686,29.0,11.5,157.09877543485848
61687,29.0,12.0,156.68043081368688
61688,29.0,12.5,152.49517231979198
61689,29.0,13.0,153.95984988674374
61690,29.0,13.5,150.29150365395827
61691,29.0,14.0,152.37637855936185
61692,29.0,14.5,154.0468198025533
61693,29.0,15.0,152.49457984687916
61694,29.0,15.5,154.84105002899082
61695,29.0,16.0,155.89285520264593
61696,29.0,16.5,155.84112552429843
61697,29.0,17.0,154.25378710165742
61698,29.0,17.5,154.44892271530608
61699,29.0,18.0,151.02784426713313
61700,29.0,18.5,153.1343422462874
61701,29.0,19.0,151.8189067473272
61702,29.0,19.5,148.52160742665717
61703,29.0,20.0,151.32622925992786
61704,29.0,20.5,159.74058750967527
61705,29.0,21.0,156.97925605835053
61706,29.0,21.5,152.72376071484277
61707,29.0,22.0,156.7506397543085
61708,29.0,23.5,154.82241458496281
61709,29.0,24.0,153.95498135125482
61710,29.0,24.5,153.05837203861577
61711,29.0,25.0,152.50302812964452
61712,29.0,25.5,153.49329193975274
61713,29.0,26.0,151.72088304937753
61714,29.0,26.5,150.58536821872175
61715,29.0,27.0,151.1384420102833
61716,29.0,27.5,150.82860943734227
61717,29.0,28.0,149.51384752568472
61718,29.0,28.5,153.46943089524694
61719,29.0,29.0,150.72530042590012
61720,29.0,29.5,150.68724641963686
61721,29.0,30.0,151.82499544217893
61722,29.0,30.5,152.36831618765686
61723,29.0,31.0,153.91465975415323
61724,29.0,31.5,156.57747962991533
61725,29.0,32.0,155.74556328269458
61726,29.0,32.5,154.02670533758567
61727,29.0,33.0,153.19327299651758
61728,29.0,33.5,153.82376326675447
61729,29.0,34.0,159.24475867522008
61730,29.0,34.5,157.84771517129255
