,long,lat,sr
50435,-3.5,21.0,155.4024902892752
50436,-3.5,21.5,159.15838703667376
50437,-3.5,22.0,155.81139699236314
50438,-3.5,22.5,155.8148825927129
50439,-3.5,23.0,152.6883407783565
50440,-3.5,23.5,154.5517288439745
50441,-3.5,24.0,162.85967865308618
50442,-3.5,24.5,155.77498349499336
50443,-3.5,25.0,165.7783933154396
50444,-3.5,25.5,155.08112060769653
50445,-3.5,26.0,157.6695941049108
50446,-3.5,26.5,158.0613081600555
50447,-3.5,27.0,156.76831815785508
50448,-3.5,27.5,154.53336789861618
50449,-3.5,28.0,153.40232991192178
50450,-3.5,28.5,151.47538227378968
50451,-3.5,29.0,154.17996175295073
50452,-3.5,29.5,155.29808825105593
50453,-3.5,30.0,153.94591492361246
50454,-3.5,30.5,155.94119833307437
50455,-3.5,31.0,154.1546068334493
50456,-3.5,31.5,153.36549921410662
50457,-3.5,32.0,150.9330082065142
50458,-3.5,32.5,150.26968830483753
50459,-3.5,33.0,148.55990365845403
50460,-3.5,33.5,152.51257043699312
50461,-3.5,34.0,156.860676968926
50462,-3.5,34.5,153.39135508156056
50463,-3.5,35.0,152.91279576829058
50464,-3.5,35.5,158.03348283230596
50465,-3.5,36.0,151.4107085857284
50466,-3.5,36.5,158.63989112303878
50467,-3.5,37.0,151.06681214959215
50468,-3.5,37.5,156.10463439997233
50469,-3.0,-42.0,173.52566337193366
50470,-3.0,-41.5,171.13663824863778
50471,-3.0,-41.0,171.62039196084137
50472,-3.0,-39.0,158.31481670368532
50473,-3.0,-38.5,158.23015441569243
50474,-3.0,-38.0,155.72019186115014
50475,-3.0,-37.5,155.21990227355067
50476,-3.0,-37.0,152.00978829878062
50477,-3.0,-36.5,151.71963736708972
50478,-3.0,-36.0,156.48086786916974
50479,-3.0,-35.5,156.39380415161
50480,-3.0,-35.0,160.24614088250286
50481,-3.0,-34.5,160.20008617058912
50482,-3.0,-34.0,150.9490846246828
50483,-3.0,-33.5,152.41050952454069
50484,-3.0,-33.0,150.83243226904077
50485,-3.0,-32.5,150.99020346326165
50486,-3.0,-32.0,149.27327956092
50487,-3.0,-31.5,151.89901917046012
50488,-3.0,-31.0,152.28531402534531
50489,-3.0,-30.5,154.59306911353912
50490,-3.0,-30.0,156.5275636799779
50491,-3.0,-29.5,155.06014813918196
50492,-3.0,-29.0,155.59376751698193
50493,-3.0,-28.5,153.9006602983977
50494,-3.0,-28.0,152.39167579809921
50495,-3.0,-27.5,153.96190929128394
50496,-3.0,-27.0,155.1703438741159
50497,-3.0,-26.5,153.64819136213723
50498,-3.0,-26.0,157.33999624160364
50499,-3.0,-25.5,161.87514876906292
50500,-3.0,-25.0,156.87069908232598
50501,-3.0,-24.5,153.47798427563205
50502,-3.0,-24.0,159.44719993723638
50503,-3.0,-23.5,154.714796868519
50504,-3.0,-23.0,152.9199210553738
50505,-3.0,-22.0,156.00902170854818
50506,-3.0,-21.5,153.41089220827598
50507,-3.0,-21.0,154.7049408649048
50508,-3.0,-20.5,159.03104477701874
50509,-3.0,-19.0,151.92425321804393
50510,-3.0,-18.0,155.82613259563556
50511,-3.0,-17.5,154.13220758986276
50512,-3.0,-17.0,152.92361770001114
50513,-3.0,-16.5,149.9163347470593
50514,-3.0,-16.0,149.80095667761336
50515,-3.0,-15.5,149.75386805569553
50516,-3.0,-15.0,148.32559181509507
50517,-3.0,-14.5,148.6833832986859
50518,-3.0,-14.0,153.0454318201387
50519,-3.0,-13.5,156.78699605977394
50520,-3.0,-13.0,152.05714469808265
50521,-3.0,-12.5,152.06143454838713
50522,-3.0,-12.0,148.65054769263463
50523,-3.0,-11.5,148.76794251853076
50524,-3.0,-11.0,150.62356054843673
50525,-3.0,-10.5,148.5633689152377
50526,-3.0,-10.0,149.4899855092009
50527,-3.0,-9.5,150.9336902538514
50528,-3.0,-9.0,149.64306656681558
50529,-3.0,-8.5,150.19134937558783
50530,-3.0,-8.0,158.60353314053552
50531,-3.0,-7.5,149.78908271157255
50532,-3.0,-7.0,150.82889860808152
50533,-3.0,-6.5,153.3368314508703
50534,-3.0,-6.0,160.9078558374331
50535,-3.0,-5.5,151.49116719571575
50536,-3.0,-5.0,148.78987313785373
50537,-3.0,-4.5,150.84365722428228
50538,-3.0,-4.0,151.83499814241839
50539,-3.0,-3.5,149.29007733632167
50540,-3.0,-3.0,151.96945951116996
50541,-3.0,-2.5,153.78581319204204
50542,-3.0,-2.0,153.0522715193985
50543,-3.0,-1.5,151.6238857475393
50544,-3.0,-1.0,152.5714713125239
50545,-3.0,-0.5,155.30079256115317
50546,-3.0,0.0,159.8284978441736
50547,-3.0,0.5,155.01928252455644
50548,-3.0,1.0,154.84020087256957
50549,-3.0,1.5,147.12679369080246
50550,-3.0,3.5,162.70919875890007
50551,-3.0,4.5,154.9294207941851
50552,-3.0,5.0,159.56896909284833
50553,-3.0,5.5,150.95114786032914
50554,-3.0,6.0,147.4855672046815
50555,-3.0,6.5,149.08638063951878
50556,-3.0,7.0,148.8196165107328
50557,-3.0,7.5,149.27303244054602
50558,-3.0,8.0,151.3841077183747
50559,-3.0,10.0,152.04145543716783
50560,-3.0,10.5,149.8732349959137
50561,-3.0,11.0,151.3633234308668
50562,-3.0,11.5,154.9465468948075
50563,-3.0,12.5,152.43871632182433
50564,-3.0,13.0,154.25615688859642
50565,-3.0,13.5,155.42718464916572
50566,-3.0,14.0,152.8627224347522
50567,-3.0,14.5,151.3492261900177
50568,-3.0,15.0,151.41559152092572
50569,-3.0,15.5,151.0889924757232
50570,-3.0,16.0,154.94350514106642
50571,-3.0,16.5,161.88828038876682
50572,-3.0,17.0,150.14140961375148
50573,-3.0,17.5,151.45006159141352
50574,-3.0,18.0,154.69384614039163
50575,-3.0,18.5,157.33430704070102
50576,-3.0,19.0,156.20774962012783
50577,-3.0,19.5,156.76066795727786
50578,-3.0,20.0,157.01775915623466
50579,-3.0,20.5,157.120701945162
50580,-3.0,21.0,156.57910060157704
50581,-3.0,21.5,154.16170112355792
50582,-3.0,22.0,154.3965028430201
50583,-3.0,22.5,155.61088973161026
50584,-3.0,23.0,153.19890308821326
50585,-3.0,23.5,153.4520139587022
50586,-3.0,24.0,159.2097352808223
50587,-3.0,24.5,154.8053923917409
50588,-3.0,25.0,167.25826280929357
50589,-3.0,25.5,155.91537366836423
50590,-3.0,26.0,156.84165485911095
50591,-3.0,26.5,157.68425357905244
50592,-3.0,27.0,156.8982102217278
50593,-3.0,27.5,154.737125480873
50594,-3.0,28.0,154.3894714972239
50595,-3.0,28.5,153.47870220257897
50596,-3.0,29.0,151.42821850401646
50597,-3.0,29.5,151.06899555292955
50598,-3.0,30.0,153.38236938513217
50599,-3.0,30.5,156.78092941341106
50600,-3.0,31.0,152.61357109378656
50601,-3.0,31.5,151.38165971355107
50602,-3.0,32.0,151.54206734702103
50603,-3.0,32.5,151.05940233020402
50604,-3.0,33.0,148.81221312303924
50605,-3.0,33.5,152.66465380276838
50606,-3.0,34.0,153.46373281969232
50607,-3.0,34.5,157.7935133791308
50608,-3.0,35.0,154.16785486788373
50609,-3.0,35.5,158.22441784610407
50610,-3.0,36.0,153.55964513367192
50611,-3.0,36.5,158.9100583677377
50612,-3.0,37.0,152.24555189216352
50613,-3.0,37.5,150.4094218583371
50614,-2.5,-41.5,170.63346609939825
50615,-2.5,-40.5,165.07945493486898
50616,-2.5,-39.5,160.07926947452015
50617,-2.5,-39.0,158.77299611453213
50618,-2.5,-38.5,158.16022125656357
50619,-2.5,-38.0,157.1351674193976
50620,-2.5,-37.5,155.12584618536673
50621,-2.5,-37.0,152.09809970484136
50622,-2.5,-36.5,151.22395040335397
50623,-2.5,-36.0,154.77017677856819
50624,-2.5,-35.5,157.58849612439846
50625,-2.5,-35.0,165.36377254729175
50626,-2.5,-34.5,161.5377604178357
50627,-2.5,-34.0,150.75184146158492
50628,-2.5,-33.5,151.37984016593535
50629,-2.5,-33.0,151.66374493077257
50630,-2.5,-32.5,151.68948683063084
50631,-2.5,-32.0,150.1246194655668
50632,-2.5,-31.5,151.4527644522194
50633,-2.5,-31.0,153.28138619837955
50634,-2.5,-30.5,154.24120325314786
50635,-2.5,-30.0,155.55313375586687
50636,-2.5,-29.5,156.08949555520852
50637,-2.5,-29.0,155.17633027303955
50638,-2.5,-28.5,152.79661916708537
50639,-2.5,-27.5,153.92971196226617
50640,-2.5,-27.0,154.08467975660895
50641,-2.5,-26.5,153.7515206908502
50642,-2.5,-26.0,161.4413381560034
50643,-2.5,-25.5,157.89663543384808
50644,-2.5,-25.0,157.04252219799585
50645,-2.5,-24.5,152.2509434538862
50646,-2.5,-24.0,161.44791322397975
50647,-2.5,-23.5,152.64387159095935
50648,-2.5,-23.0,152.6133949009931
50649,-2.5,-22.5,153.25770995266507
50650,-2.5,-21.5,156.74900550536788
50651,-2.5,-21.0,155.65783904613568
50652,-2.5,-19.0,151.62725738789047
50653,-2.5,-18.5,150.98734649589056
50654,-2.5,-18.0,157.04638646305241
50655,-2.5,-17.5,158.55427271265037
50656,-2.5,-17.0,150.47932257376203
50657,-2.5,-16.5,149.9783385047894
50658,-2.5,-16.0,150.4618272142385
50659,-2.5,-15.5,148.56014785091978
50660,-2.5,-15.0,149.00453060314928
50661,-2.5,-14.5,149.67226238842827
50662,-2.5,-14.0,153.89599178262426
50663,-2.5,-13.5,152.93579905779444
50664,-2.5,-13.0,154.23576701611648
50665,-2.5,-12.5,156.95013011559357
50666,-2.5,-12.0,148.91624322526678
50667,-2.5,-11.5,148.80245040523752
50668,-2.5,-11.0,148.32496954403044
50669,-2.5,-10.5,150.463788222857
50670,-2.5,-10.0,150.12201598754348
50671,-2.5,-9.5,151.40352807396278
50672,-2.5,-9.0,150.14322389758442
50673,-2.5,-8.5,147.5933886072172
50674,-2.5,-8.0,148.54179900815512
50675,-2.5,-7.5,157.81608372997383
50676,-2.5,-7.0,152.81148995123215
50677,-2.5,-6.5,148.76446598983034
50678,-2.5,-6.0,160.13777903580092
50679,-2.5,-5.5,155.26015029900026
50680,-2.5,-5.0,151.52176216086488
50681,-2.5,-4.5,151.1112665544935
50682,-2.5,-4.0,149.04439292581156
50683,-2.5,-3.5,153.6241313504764
50684,-2.5,-2.5,153.10702750086728
50685,-2.5,-2.0,154.11143797647185
50686,-2.5,-1.5,150.6551403299404
50687,-2.5,-1.0,150.95174973025527
50688,-2.5,-0.5,160.98132997522742
50689,-2.5,0.0,158.80628514860715
50690,-2.5,0.5,160.35725649458766
50691,-2.5,1.0,155.0099271741403
50692,-2.5,1.5,152.984789087619
50693,-2.5,2.0,147.47645152816378
50694,-2.5,3.0,164.1948479880274
50695,-2.5,3.5,163.89812484644986
50696,-2.5,4.5,149.33591716746625
50697,-2.5,5.0,156.75375174049216
50698,-2.5,5.5,151.47518856662379
50699,-2.5,6.0,146.3599409142656
50700,-2.5,6.5,145.28351100235392
50701,-2.5,7.0,148.88265015803185
50702,-2.5,7.5,147.85576198342915
50703,-2.5,8.0,152.19205972243446
50704,-2.5,8.5,166.8648184061262
50705,-2.5,9.5,149.9632738698875
50706,-2.5,10.0,149.54081058195433
50707,-2.5,10.5,151.05008648501124
50708,-2.5,11.0,152.69251432176608
50709,-2.5,11.5,153.7601209753455
50710,-2.5,12.0,153.56853338684823
50711,-2.5,12.5,152.02482722209947
50712,-2.5,13.0,153.58834925692491
50713,-2.5,13.5,152.7644505331157
50714,-2.5,14.0,155.1998163810353
50715,-2.5,14.5,153.3063075711031
50716,-2.5,15.0,153.93680157134958
50717,-2.5,15.5,151.59200527597727
50718,-2.5,16.0,155.2201452096827
50719,-2.5,16.5,151.09271689277372
50720,-2.5,17.0,153.1479898881988
50721,-2.5,17.5,151.8150070854245
50722,-2.5,18.0,154.28667997224395
50723,-2.5,18.5,157.78005764829788
50724,-2.5,19.0,157.44639403462892
50725,-2.5,19.5,156.151928229094
50726,-2.5,20.0,156.09066444086682
50727,-2.5,20.5,157.11720464658225
50728,-2.5,21.5,154.97137461417623
50729,-2.5,22.0,155.6795527156079
50730,-2.5,22.5,155.80499103227828
50731,-2.5,23.0,156.93493784246138
50732,-2.5,23.5,152.4522332253744
50733,-2.5,24.0,155.2465850859062
50734,-2.5,24.5,169.33361497381404
50735,-2.5,25.0,163.58053062905253
50736,-2.5,25.5,154.4963773021812
50737,-2.5,26.0,155.25589950371364
50738,-2.5,26.5,156.16773020854717
50739,-2.5,27.0,153.31529554530204
50740,-2.5,27.5,152.41672801583252
50741,-2.5,28.0,153.18752321630637
50742,-2.5,28.5,153.67830000284212
50743,-2.5,29.0,152.79007525328697
50744,-2.5,29.5,152.48780820030444
50745,-2.5,30.0,154.7929622019024
50746,-2.5,30.5,154.46716279531879
50747,-2.5,31.0,154.03833638304428
50748,-2.5,31.5,151.83358020308273
50749,-2.5,32.0,152.1078813310084
50750,-2.5,32.5,153.01005793131648
50751,-2.5,33.0,151.91802402799237
50752,-2.5,33.5,155.8659044346648
50753,-2.5,34.0,149.83311621391778
50754,-2.5,34.5,156.22969830274877
50755,-2.5,35.0,154.28850235141275
50756,-2.5,35.5,157.32333444597435
50757,-2.5,36.0,154.44400568955382
50758,-2.5,36.5,159.5680265064911
50759,-2.5,37.0,153.79940637798927
50760,-2.5,37.5,149.83560873567853
50761,-2.0,-41.5,169.94725634199338
50762,-2.0,-40.5,164.69142874546216
50763,-2.0,-39.5,159.57602275131484
50764,-2.0,-39.0,157.83358586867894
50765,-2.0,-38.5,158.03270924201877
50766,-2.0,-38.0,157.0548932346315
50767,-2.0,-37.5,154.74626469937223
50768,-2.0,-37.0,153.6277867744294
50769,-2.0,-36.5,150.7982225758242
50770,-2.0,-36.0,154.27379397738136
50771,-2.0,-35.5,158.28725642417595
50772,-2.0,-35.0,164.69913853874922
50773,-2.0,-34.5,159.67863163687613
50774,-2.0,-34.0,152.8797090053521
50775,-2.0,-33.5,149.0625431006939
50776,-2.0,-33.0,150.51472648422316
50777,-2.0,-32.5,153.00319535280843
50778,-2.0,-32.0,150.94148796625066
50779,-2.0,-31.5,151.810668588
50780,-2.0,-31.0,155.29528950043223
50781,-2.0,-30.5,155.0010655166189
50782,-2.0,-30.0,154.6424338443293
50783,-2.0,-29.5,154.2857545555535
50784,-2.0,-29.0,155.29597764690627
50785,-2.0,-27.5,153.20180870882558
50786,-2.0,-27.0,151.82577681646725
50787,-2.0,-26.5,152.2809575128872
50788,-2.0,-26.0,162.2066964438817
50789,-2.0,-25.5,157.5294908798824
50790,-2.0,-25.0,154.26351751994525
50791,-2.0,-24.5,153.9235337405092
50792,-2.0,-24.0,156.26902868962995
50793,-2.0,-23.5,153.5740326959287
50794,-2.0,-23.0,151.00226254615976
50795,-2.0,-22.5,153.86165967888758
50796,-2.0,-21.5,155.67303586951454
50797,-2.0,-21.0,158.0578450404794
50798,-2.0,-20.5,152.99715341793396
50799,-2.0,-19.0,155.71359656156304
50800,-2.0,-18.5,153.5669797347973
50801,-2.0,-18.0,152.84272699892267
50802,-2.0,-17.5,161.2263077671871
50803,-2.0,-17.0,152.2269968861289
50804,-2.0,-16.5,148.08556914897838
50805,-2.0,-16.0,150.33092684657564
50806,-2.0,-15.5,148.2396883445456
50807,-2.0,-15.0,149.01219852226083
50808,-2.0,-14.5,151.83401828051396
50809,-2.0,-14.0,147.47504220427064
50810,-2.0,-13.5,151.79980177389854
50811,-2.0,-13.0,153.80573051342344
50812,-2.0,-12.5,150.98565056270283
50813,-2.0,-12.0,149.2632499048038
50814,-2.0,-11.5,150.0094259123955
50815,-2.0,-11.0,149.58416961878933
50816,-2.0,-10.5,148.85213130895306
50817,-2.0,-10.0,152.30517399388148
50818,-2.0,-9.5,148.31308596376127
50819,-2.0,-9.0,148.83625514200884
50820,-2.0,-8.5,148.19818182442432
50821,-2.0,-8.0,149.62852679946218
50822,-2.0,-7.5,153.5296860704827
50823,-2.0,-7.0,158.490255450463
50824,-2.0,-6.5,148.47103762141552
50825,-2.0,-6.0,148.0855407001068
50826,-2.0,-5.5,170.43865821631036
50827,-2.0,-5.0,154.71646195513998
50828,-2.0,-4.5,149.6436274966651
50829,-2.0,-4.0,148.10218730896906
50830,-2.0,-3.5,153.3429661655991
50831,-2.0,-3.0,153.34159101698245
50832,-2.0,-2.5,152.49483905969458
50833,-2.0,-2.0,153.45412949756195
50834,-2.0,-1.5,154.28369395981727
50835,-2.0,-1.0,152.72318304659325
50836,-2.0,-0.5,153.00072423473483
50837,-2.0,0.0,155.90191906452304
50838,-2.0,0.5,160.6836825585317
50839,-2.0,1.0,160.9176926726901
50840,-2.0,1.5,155.2010310666307
50841,-2.0,2.0,147.54334305039205
50842,-2.0,2.5,147.43143830454733
50843,-2.0,5.0,148.9078144687692
50844,-2.0,5.5,158.22134878587653
50845,-2.0,6.5,147.41778950943973
50846,-2.0,7.0,145.6027581209418
50847,-2.0,7.5,149.01595006474943
50848,-2.0,8.0,148.33808644732395
50849,-2.0,8.5,157.00560448945396
50850,-2.0,9.0,151.80407650367243
50851,-2.0,9.5,149.67433444048302
50852,-2.0,10.0,147.91602928540158
50853,-2.0,10.5,150.9608443629767
50854,-2.0,11.0,151.61680969036343
50855,-2.0,12.0,153.20717668684367
50856,-2.0,12.5,153.7978238780079
50857,-2.0,13.0,153.08595414830927
50858,-2.0,13.5,154.15639596452826
50859,-2.0,14.0,154.894470837496
50860,-2.0,14.5,153.08267018684853
50861,-2.0,15.0,154.91105536512316
50862,-2.0,15.5,153.45689057566582
50863,-2.0,16.0,153.9542564241449
50864,-2.0,17.0,153.49838270324742
50865,-2.0,17.5,153.11473982153117
50866,-2.0,18.0,152.74913877043994
50867,-2.0,18.5,156.66408123422468
50868,-2.0,19.0,156.8170615549062
50869,-2.0,19.5,155.21504024738422
50870,-2.0,20.0,155.5153233146133
50871,-2.0,20.5,156.0590464624496
50872,-2.0,21.0,154.69369717910433
50873,-2.0,21.5,157.4170223884216
50874,-2.0,22.0,156.77481934639596
50875,-2.0,22.5,157.821051755813
50876,-2.0,23.0,157.83563239382258
50877,-2.0,23.5,155.48905833077475
50878,-2.0,24.0,157.5884774916037
50879,-2.0,25.0,157.941830101256
50880,-2.0,25.5,163.2728228612109
50881,-2.0,26.0,151.82465832996425
50882,-2.0,26.5,149.8827249429796
50883,-2.0,27.0,149.8181984009484
50884,-2.0,27.5,150.76222401256283
50885,-2.0,28.0,150.6837263723207
50886,-2.0,28.5,152.89104808914846
50887,-2.0,29.0,150.08964639104624
50888,-2.0,29.5,150.63825210866872
50889,-2.0,30.0,149.9982498393521
50890,-2.0,30.5,149.08092636803974
50891,-2.0,31.0,151.81685319983183
50892,-2.0,31.5,153.05691404369765
50893,-2.0,32.0,150.3093732088463
50894,-2.0,32.5,152.12835733924388
50895,-2.0,33.0,149.8354545748708
50896,-2.0,33.5,157.46782014583678
50897,-2.0,34.0,154.7765750155126
50898,-2.0,34.5,154.4726234283467
50899,-2.0,35.0,152.82005439627886
50900,-2.0,35.5,157.5214479759131
50901,-2.0,36.0,153.06682711380444
50902,-2.0,36.5,158.83807622892482
50903,-2.0,37.0,156.27171457511
50904,-2.0,37.5,152.164300368722
50905,-1.5,-41.5,169.2196978448363
50906,-1.5,-40.5,164.2824358158028
50907,-1.5,-39.5,159.84103383516847
50908,-1.5,-39.0,157.68464386188668
50909,-1.5,-38.5,157.81348415418583
50910,-1.5,-38.0,156.671887689737
50911,-1.5,-37.5,154.25588995933418
50912,-1.5,-37.0,153.98835529938938
50913,-1.5,-36.5,150.79329465380107
50914,-1.5,-36.0,152.53291180820986
50915,-1.5,-35.5,158.35344775841864
50916,-1.5,-35.0,161.8986149981626
50917,-1.5,-34.5,157.5335118307644
50918,-1.5,-34.0,151.347833898125
50919,-1.5,-33.5,148.74901591250412
50920,-1.5,-33.0,149.92400346879126
50921,-1.5,-32.5,154.2352026949942
50922,-1.5,-32.0,150.09508238475627
50923,-1.5,-31.5,152.13988094160982
50924,-1.5,-31.0,155.17212618232057
50925,-1.5,-30.5,156.48424935205216
50926,-1.5,-30.0,155.93813328474263
50927,-1.5,-29.5,154.53353707996934
50928,-1.5,-29.0,156.48528274649678
50929,-1.5,-28.0,153.86343817474358
50930,-1.5,-27.5,153.0858703144104
50931,-1.5,-27.0,151.048070768561
50932,-1.5,-26.5,153.81707129820353
50933,-1.5,-26.0,163.32903041891342
50934,-1.5,-25.5,156.77080303468864
50935,-1.5,-25.0,152.4516127296073
50936,-1.5,-24.5,159.484447387579
50937,-1.5,-24.0,152.01822888225394
50938,-1.5,-23.5,151.6330471852877
50939,-1.5,-23.0,152.09701495012746
50940,-1.5,-22.5,151.09852952742838
50941,-1.5,-22.0,153.54347698023395
50942,-1.5,-21.5,157.4324548344016
50943,-1.5,-21.0,156.94786143573782
50944,-1.5,-20.5,154.40210856359852
50945,-1.5,-19.0,151.91458120947962
50946,-1.5,-18.5,151.38441205224345
50947,-1.5,-18.0,151.0583701471094
50948,-1.5,-17.5,150.74542771116032
50949,-1.5,-17.0,160.51304585707456
50950,-1.5,-16.5,148.02811701741555
50951,-1.5,-16.0,148.61743056123183
50952,-1.5,-15.5,150.92455410797604
50953,-1.5,-15.0,151.7911550104551
50954,-1.5,-14.5,151.39265457692161
50955,-1.5,-14.0,149.65127229461518
50956,-1.5,-13.5,150.9976630218828
50957,-1.5,-13.0,151.02266269276714
50958,-1.5,-12.5,152.82600522572744
50959,-1.5,-12.0,149.24896960168422
50960,-1.5,-11.5,150.6656755600746
50961,-1.5,-11.0,149.27288576962945
50962,-1.5,-10.5,152.29741745661815
50963,-1.5,-10.0,148.26793834208718
50964,-1.5,-9.5,147.73262378166012
50965,-1.5,-9.0,147.8394584594772
50966,-1.5,-8.5,148.66706350434944
50967,-1.5,-8.0,150.88758620054708
50968,-1.5,-7.5,153.45755774694402
50969,-1.5,-7.0,155.00978135147412
50970,-1.5,-6.5,153.8439460421351
50971,-1.5,-6.0,148.67430083794298
50972,-1.5,-5.5,150.37738985630256
50973,-1.5,-5.0,157.56059417093962
50974,-1.5,-4.5,155.28133066009104
50975,-1.5,-4.0,149.22003671936668
50976,-1.5,-3.5,152.5459729164565
50977,-1.5,-3.0,153.2208219763903
50978,-1.5,-2.5,152.56017268545767
50979,-1.5,-2.0,152.56172975101907
50980,-1.5,-1.5,153.5998931278086
50981,-1.5,-1.0,155.5632111749748
50982,-1.5,-0.5,150.521516305062
50983,-1.5,0.0,152.49136974781533
50984,-1.5,0.5,156.0968702782771
50985,-1.5,1.0,161.1775153872857
50986,-1.5,2.5,148.8431422800588
50987,-1.5,3.0,147.94653703257012
50988,-1.5,5.5,148.4213729286063
50989,-1.5,6.0,160.97973138043383
50990,-1.5,6.5,148.69982149219672
50991,-1.5,7.0,145.66362417420174
50992,-1.5,7.5,146.24923963233107
50993,-1.5,8.0,150.4761897528684
50994,-1.5,8.5,151.86792909643808
50995,-1.5,9.0,153.73640373532177
50996,-1.5,9.5,148.9913990575205
50997,-1.5,10.0,149.23913432670335
50998,-1.5,10.5,154.50529719363132
50999,-1.5,11.0,151.24840149222013
51000,-1.5,11.5,162.0409545543877
51001,-1.5,12.0,152.5532637059728
51002,-1.5,12.5,152.36161423420836
51003,-1.5,13.0,153.2110633447454
51004,-1.5,13.5,154.85155975004656
51005,-1.5,14.0,154.82499444173595
51006,-1.5,14.5,154.27859344173024
51007,-1.5,15.0,153.93983065108557
51008,-1.5,15.5,154.1164814694092
51009,-1.5,16.0,152.67890915737394
51010,-1.5,16.5,154.06260642700727
51011,-1.5,17.0,154.89045571849056
51012,-1.5,17.5,154.35907797806027
51013,-1.5,18.0,157.1720431644051
51014,-1.5,18.5,156.11048588747897
51015,-1.5,19.0,155.8899292676793
51016,-1.5,19.5,155.97043765659885
51017,-1.5,20.0,156.35331014987193
51018,-1.5,20.5,155.69977681560735
51019,-1.5,21.0,155.25185484847646
51020,-1.5,21.5,155.40727880496485
51021,-1.5,22.0,157.54950416089244
51022,-1.5,23.0,158.3268530496889
51023,-1.5,23.5,159.60427393762822
51024,-1.5,24.0,157.9800735216449
51025,-1.5,24.5,158.25563291024062
51026,-1.5,25.0,152.9331645748696
51027,-1.5,25.5,162.04850229769826
51028,-1.5,26.0,151.39863766361074
51029,-1.5,26.5,150.48533827137751
51030,-1.5,27.0,148.46789082373854
51031,-1.5,27.5,149.1449062691781
51032,-1.5,28.0,149.67809498173992
51033,-1.5,28.5,152.60544679335138
51034,-1.5,29.0,151.97764702032993
51035,-1.5,29.5,149.21989867400166
51036,-1.5,30.0,147.1785962741684
51037,-1.5,30.5,149.70128414265113
51038,-1.5,31.0,151.60490971057533
51039,-1.5,31.5,153.53129017805892
51040,-1.5,32.0,151.32414521724817
51041,-1.5,32.5,150.5162552705373
51042,-1.5,33.0,156.44232741788053
51043,-1.5,33.5,157.09235678990797
51044,-1.5,34.0,153.21633667916916
51045,-1.5,34.5,150.129340049963
51046,-1.5,35.0,153.4893552953802
51047,-1.5,35.5,157.132921735405
51048,-1.5,36.0,155.24966970896003
51049,-1.5,36.5,158.4324582927497
51050,-1.5,37.0,156.77982480914855
51051,-1.5,37.5,155.7120033520655
51052,-1.0,-41.5,168.7024551937898
51053,-1.0,-40.5,163.9558188164382
51054,-1.0,-39.5,159.99054485401933
51055,-1.0,-39.0,156.98589067004784
51056,-1.0,-38.5,157.67083563581718
51057,-1.0,-38.0,156.0961470824885
51058,-1.0,-37.5,153.6555640693441
51059,-1.0,-37.0,151.8638786108724
51060,-1.0,-36.5,151.1000870103964
51061,-1.0,-36.0,152.1501457229031
51062,-1.0,-35.5,157.14915774899166
51063,-1.0,-35.0,160.06291354131037
51064,-1.0,-34.5,155.77029415892812
51065,-1.0,-34.0,151.95521102428432
51066,-1.0,-33.5,148.98313421830375
51067,-1.0,-33.0,149.9598592396837
51068,-1.0,-32.5,153.8184611815406
51069,-1.0,-32.0,149.7413568508042
51070,-1.0,-31.5,151.79604024448196
51071,-1.0,-31.0,152.72951648980603
51072,-1.0,-30.5,155.90736746371243
51073,-1.0,-30.0,155.84040217569657
51074,-1.0,-29.5,154.42193344578607
51075,-1.0,-29.0,156.63260056577437
51076,-1.0,-28.5,157.25830215578847
51077,-1.0,-28.0,154.18493587429728
51078,-1.0,-27.5,151.61234449251918
51079,-1.0,-27.0,152.1598516870762
51080,-1.0,-26.5,160.54553248255817
51081,-1.0,-26.0,158.59903247328938
51082,-1.0,-25.5,151.64044467944467
51083,-1.0,-25.0,151.70172358889133
51084,-1.0,-24.5,156.75666033588982
51085,-1.0,-24.0,152.30051797257985
51086,-1.0,-23.5,150.39519204297378
51087,-1.0,-23.0,153.12539362225417
51088,-1.0,-22.5,151.1575693972581
51089,-1.0,-22.0,153.7719234515545
51090,-1.0,-21.5,160.32443143405797
51091,-1.0,-21.0,156.24522866101515
51092,-1.0,-20.0,155.46679714220247
51093,-1.0,-19.5,149.58770696290114
51094,-1.0,-19.0,151.1443608265339
51095,-1.0,-18.5,153.0746371966973
51096,-1.0,-18.0,150.00160510253136
51097,-1.0,-17.5,150.69474246793916
51098,-1.0,-17.0,161.54119557031007
51099,-1.0,-16.5,159.4302316649146
51100,-1.0,-16.0,148.28057377240313
51101,-1.0,-15.5,151.31141449196178
51102,-1.0,-15.0,152.99106755134304
51103,-1.0,-14.5,149.89244473188506
51104,-1.0,-14.0,150.9777485207544
51105,-1.0,-13.5,149.513454648435
51106,-1.0,-13.0,149.63312527393663
51107,-1.0,-12.5,151.84864594260648
51108,-1.0,-12.0,158.03210783048974
51109,-1.0,-11.5,149.75891838678353
51110,-1.0,-11.0,152.2302898901333
51111,-1.0,-10.5,148.8920424505737
51112,-1.0,-10.0,147.79151300985194
51113,-1.0,-9.5,147.55090955063557
51114,-1.0,-9.0,148.14029572344546
51115,-1.0,-8.5,150.19855652917133
51116,-1.0,-8.0,151.29335241048005
