,long,lat,sr
65377,42.5,-26.5,148.88118153281675
65378,42.5,-26.0,148.88453681171717
65379,42.5,-25.5,153.03439681580562
65380,42.5,-25.0,149.41903435218222
65381,42.5,-24.5,149.46213887437364
65382,42.5,-24.0,150.87537710139844
65383,42.5,-23.5,150.1574210236639
65384,42.5,-23.0,148.07329832257665
65385,42.5,-22.5,147.6725652004833
65386,42.5,-22.0,149.5915773480102
65387,42.5,-21.5,152.55583171252317
65388,42.5,-21.0,150.9475987596892
65389,42.5,-20.5,153.4408793369905
65390,42.5,-20.0,154.038189652011
65391,42.5,-19.5,152.1631668444466
65392,42.5,-19.0,155.22246203256677
65393,42.5,-18.5,155.61990968020572
65394,42.5,-18.0,155.38734206660442
65395,42.5,-17.5,157.08183126601995
65396,42.5,-17.0,155.54099579685706
65397,42.5,-16.5,155.2631460343384
65398,42.5,-16.0,153.1536040696962
65399,42.5,-15.5,150.21562666345906
65400,42.5,-15.0,154.52123546131185
65401,42.5,-14.0,151.10292196332014
65402,42.5,-13.5,154.24965054607767
65403,42.5,-13.0,155.0589543596739
65404,42.5,-12.5,150.64079960383825
65405,42.5,-12.0,151.9990664389206
65406,42.5,-11.5,155.00961074010127
65407,42.5,-11.0,155.09297059264284
65408,42.5,-10.5,151.85459041429178
65409,42.5,-10.0,150.48459249180374
65410,42.5,-9.5,156.84192740878137
65411,42.5,-8.5,152.5845327547883
65412,42.5,-8.0,153.27473754604563
65413,42.5,-7.5,151.75605812643954
65414,42.5,-6.5,150.52109350590183
65415,42.5,-6.0,150.66870293947244
65416,42.5,-5.5,152.89448648415205
65417,42.5,-5.0,153.3632794537468
65418,42.5,-4.5,150.09178517688326
65419,42.5,-4.0,150.54210657597991
65420,42.5,-3.5,152.80383197186043
65421,42.5,-3.0,151.8631794802872
65422,42.5,-2.5,150.01777992847096
65423,42.5,-2.0,148.9688215129872
65424,42.5,-1.5,149.47545344001006
65425,42.5,-1.0,152.8827419710516
65426,42.5,-0.5,151.61117414170158
65427,42.5,0.0,149.77297044096002
65428,42.5,0.5,148.75763490956152
65429,42.5,1.0,153.96293460555057
65430,42.5,1.5,152.9365133781637
65431,42.5,2.0,152.87393678457946
65432,42.5,3.0,152.71281736588242
65433,42.5,3.5,153.944793085649
65434,42.5,4.0,154.03148494038822
65435,42.5,4.5,154.70703265817087
65436,42.5,5.0,152.33970917121164
65437,42.5,5.5,152.19699215915483
65438,42.5,6.5,155.85257436742765
65439,42.5,7.0,153.20591440689267
65440,42.5,7.5,154.11347448235318
65441,42.5,8.0,153.0548367031705
65442,42.5,8.5,151.2796783746588
65443,42.5,9.0,148.0385426252945
65444,42.5,9.5,155.4581906635863
65445,42.5,10.0,153.45967877289362
65446,42.5,10.5,154.98800965998024
65447,42.5,11.5,151.02702424330354
65448,42.5,12.0,152.61586030633555
65449,42.5,12.5,152.28217330335062
65450,42.5,13.0,153.68195653347416
65451,42.5,13.5,151.72237297232255
65452,42.5,14.5,157.3760923679323
65453,42.5,15.0,152.90166770104946
65454,42.5,16.0,160.6664019085597
65455,42.5,16.5,161.09650059795993
65456,42.5,17.0,154.23887259949743
65457,42.5,17.5,155.25683032280702
65458,42.5,18.0,148.04311364980995
65459,42.5,18.5,145.37140429388563
65460,42.5,19.0,149.6609370607135
65461,42.5,19.5,150.1160940988856
65462,42.5,20.0,149.74051866169125
65463,42.5,21.0,152.65020095345017
65464,42.5,21.5,153.49755468487663
65465,42.5,22.0,153.2404922894966
65466,42.5,22.5,154.12856913729567
65467,42.5,23.0,152.90232005793072
65468,42.5,23.5,154.72229951363525
65469,42.5,24.0,154.0966807678325
65470,42.5,24.5,153.47370388602442
65471,42.5,25.0,152.22760264789446
65472,42.5,25.5,150.22948768739144
65473,42.5,26.0,157.80178059193227
65474,42.5,26.5,151.00565822780734
65475,42.5,27.0,152.7577020174336
65476,42.5,27.5,152.1832713198839
65477,42.5,28.0,150.5840910850641
65478,42.5,28.5,153.42280517098496
65479,42.5,29.0,151.66583911293935
65480,42.5,29.5,151.8662191901537
65481,42.5,30.0,151.45769484669412
65482,42.5,30.5,153.4769984773179
65483,42.5,31.0,162.77796360102948
65484,42.5,31.5,154.75121122825308
65485,42.5,32.0,160.82237825421728
65486,42.5,32.5,159.22141977140973
65487,42.5,33.0,149.37305198825482
65488,42.5,33.5,156.58514022257268
65489,42.5,34.0,150.67420797880646
65490,42.5,34.5,151.8433847618475
65491,42.5,35.0,152.35060433505058
65492,42.5,35.5,168.348915076504
65493,42.5,36.0,165.47599948976838
65494,42.5,36.5,154.7672465693762
65495,42.5,37.0,155.59834443351264
65496,42.5,37.5,158.39096143665023
65497,42.5,39.5,158.0166005798218
65498,43.0,-38.0,157.7672397697323
65499,43.0,-37.5,154.6906865952719
65500,43.0,-37.0,155.1473209735567
65501,43.0,-36.5,153.34609516831648
65502,43.0,-36.0,151.94360980626053
65503,43.0,-35.5,150.87369551036065
65504,43.0,-35.0,150.68903488312893
65505,43.0,-34.5,149.7026255752205
65506,43.0,-34.0,149.43680628181937
65507,43.0,-33.5,148.934089133393
65508,43.0,-33.0,154.70796425327248
65509,43.0,-32.5,150.90836471998563
65510,43.0,-32.0,154.71958504355854
65511,43.0,-31.5,150.49429107737484
65512,43.0,-31.0,150.5477714532304
65513,43.0,-30.5,152.6250855309812
65514,43.0,-30.0,151.8405956036069
65515,43.0,-29.5,152.46354026210275
65516,43.0,-29.0,152.6322356911957
65517,43.0,-28.5,148.51955280318182
65518,43.0,-28.0,148.6877631770993
65519,43.0,-27.5,152.4325886225328
65520,43.0,-27.0,152.18974140963016
65521,43.0,-26.5,148.5474896328118
65522,43.0,-26.0,148.15625396587157
65523,43.0,-25.5,152.2816398404263
65524,43.0,-25.0,149.65770851952516
65525,43.0,-24.5,149.15675014553545
65526,43.0,-24.0,150.445863215569
65527,43.0,-23.5,151.07275374299604
65528,43.0,-23.0,147.80497226677895
65529,43.0,-22.5,149.75747889817325
65530,43.0,-22.0,150.19097728592027
65531,43.0,-21.5,152.31903174281175
65532,43.0,-21.0,153.77477194618479
65533,43.0,-20.5,163.80893250411887
65534,43.0,-20.0,154.5908734950415
65535,43.0,-19.5,156.56794919028448
65536,43.0,-19.0,155.2992102743854
65537,43.0,-18.5,154.96098153747172
65538,43.0,-18.0,156.7191253163329
65539,43.0,-17.5,154.39559072431555
65540,43.0,-17.0,157.65136257986387
65541,43.0,-16.5,152.86388965717808
65542,43.0,-16.0,151.94898279698896
65543,43.0,-15.5,155.30561807357708
65544,43.0,-15.0,153.48589805978705
65545,43.0,-14.0,151.34390724205895
65546,43.0,-13.5,153.15519248629863
65547,43.0,-13.0,155.2969285489867
65548,43.0,-12.5,152.6277775612893
65549,43.0,-12.0,152.44970253667233
65550,43.0,-11.5,155.2378686053578
65551,43.0,-11.0,152.96655403288977
65552,43.0,-10.5,150.81691154143485
65553,43.0,-10.0,150.8095521482387
65554,43.0,-9.0,169.51794054892304
65555,43.0,-8.5,152.85615443149595
65556,43.0,-8.0,149.9383994136716
65557,43.0,-7.0,151.8858253082567
65558,43.0,-6.5,148.80437050144224
65559,43.0,-6.0,150.99093337506415
65560,43.0,-5.5,152.51645663438998
65561,43.0,-4.5,155.4560407559212
65562,43.0,-4.0,152.66873205155227
65563,43.0,-3.5,150.53152858175298
65564,43.0,-3.0,151.34025488209284
65565,43.0,-2.5,149.18880824104718
65566,43.0,-2.0,149.1336876320193
65567,43.0,-1.5,151.8293120378426
65568,43.0,-1.0,150.00333597737279
65569,43.0,-0.5,152.36237119789374
65570,43.0,0.0,152.82620503192797
65571,43.0,0.5,152.43212641509407
65572,43.0,1.0,149.2278990912057
65573,43.0,1.5,153.27336471734768
65574,43.0,2.0,151.57421857936222
65575,43.0,2.5,151.49459570434283
65576,43.0,3.0,153.30635750080867
65577,43.0,3.5,155.51542025289774
65578,43.0,4.0,155.63941412759524
65579,43.0,4.5,157.04370224044527
65580,43.0,5.0,157.96329204837187
65581,43.0,5.5,155.4797917037702
65582,43.0,6.0,156.34690361531946
65583,43.0,6.5,154.3683190567238
65584,43.0,7.0,155.62046876370118
65585,43.0,7.5,152.4154462351247
65586,43.0,8.0,151.51148873640696
65587,43.0,8.5,150.65969512588205
65588,43.0,9.0,154.81279671309406
65589,43.0,9.5,152.90533072807037
65590,43.0,10.0,149.31067500219905
65591,43.0,10.5,149.57073431222827
65592,43.0,11.0,152.88746186979273
65593,43.0,11.5,155.56178625520738
65594,43.0,12.0,153.26661286578587
65595,43.0,12.5,151.0694920349274
65596,43.0,13.0,155.41613755103327
65597,43.0,13.5,155.6035394078372
65598,43.0,15.0,155.66584422968228
65599,43.0,15.5,150.13705825744384
65600,43.0,16.5,156.53764172361628
65601,43.0,17.0,151.35680437047006
65602,43.0,17.5,149.71320140220286
65603,43.0,18.0,152.24488878597148
65604,43.0,18.5,148.74895664112287
65605,43.0,19.0,147.11914215373642
65606,43.0,19.5,151.99767606978682
65607,43.0,20.0,153.3722111439003
65608,43.0,20.5,153.69315616681726
65609,43.0,21.0,152.83482226882364
65610,43.0,21.5,154.41133399846953
65611,43.0,22.0,154.25677167984094
65612,43.0,22.5,152.59296825862205
65613,43.0,23.0,153.1493135179599
65614,43.0,23.5,153.54730746397405
65615,43.0,24.0,154.23785474190305
65616,43.0,24.5,152.9195631166152
65617,43.0,25.0,152.89338638675616
65618,43.0,25.5,152.09861268649829
65619,43.0,26.0,154.56558300805736
65620,43.0,26.5,152.89653920778977
65621,43.0,27.0,152.64778638597198
65622,43.0,27.5,150.9147495537095
65623,43.0,28.0,152.71710326633394
65624,43.0,28.5,152.98602048549563
65625,43.0,29.0,151.5140956094945
65626,43.0,29.5,152.90662975149647
65627,43.0,30.0,157.2538874654201
65628,43.0,30.5,152.10120853247062
65629,43.0,31.0,160.43391459974143
65630,43.0,31.5,154.837208463249
65631,43.0,32.0,163.13777460436307
65632,43.0,32.5,149.93487888940874
65633,43.0,33.0,154.90100096002104
65634,43.0,33.5,154.46159053639172
65635,43.0,34.0,151.8141245807318
65636,43.0,34.5,152.23439142988508
65637,43.0,35.0,156.58187444937542
65638,43.0,35.5,167.41177895992396
65639,43.0,36.0,167.84016482090564
65640,43.0,36.5,153.81151916114848
65641,43.0,37.0,148.14855311009313
65642,43.0,37.5,158.11278897788358
65643,43.0,39.5,158.06879836919714
65644,43.5,-38.0,157.87163287016912
65645,43.5,-37.5,154.9682341884421
65646,43.5,-37.0,155.03358148256922
65647,43.5,-36.5,151.64182550459554
65648,43.5,-36.0,151.69194053978757
65649,43.5,-35.5,150.63217469210767
65650,43.5,-35.0,150.01019563081258
65651,43.5,-34.5,149.69125950403227
65652,43.5,-34.0,149.34418680077286
65653,43.5,-33.5,148.9717421389943
65654,43.5,-33.0,155.25196879227204
65655,43.5,-32.5,150.06002698950496
65656,43.5,-32.0,154.17357947825872
65657,43.5,-31.5,150.59942223590255
65658,43.5,-31.0,151.77603378896114
65659,43.5,-30.5,154.76822503205366
65660,43.5,-30.0,152.69628017140334
65661,43.5,-29.5,151.7163454496692
65662,43.5,-29.0,151.6309051792942
65663,43.5,-28.5,149.82084903198447
65664,43.5,-28.0,148.62057454444894
65665,43.5,-27.5,148.75466014576924
65666,43.5,-27.0,153.767569148754
65667,43.5,-26.5,148.16505202320354
65668,43.5,-26.0,150.58433213515215
65669,43.5,-25.5,147.7645227636122
65670,43.5,-25.0,152.09649915634455
65671,43.5,-24.5,150.51911651369645
65672,43.5,-24.0,150.6456831820678
65673,43.5,-23.5,151.47395656942848
65674,43.5,-23.0,147.83448633130033
65675,43.5,-22.5,150.27015645940776
65676,43.5,-22.0,152.49140280420193
65677,43.5,-21.5,155.3469758853578
65678,43.5,-21.0,155.39030082925012
65679,43.5,-20.5,152.77849185358923
65680,43.5,-20.0,155.4871933209426
65681,43.5,-19.5,156.51474156735193
65682,43.5,-19.0,154.74723574962132
65683,43.5,-18.5,155.00296487978162
65684,43.5,-18.0,153.84689965031964
65685,43.5,-17.5,157.40770606666996
65686,43.5,-17.0,157.64428967153358
65687,43.5,-16.5,153.33484647417583
65688,43.5,-16.0,149.2204900611932
65689,43.5,-15.5,155.1422592439528
65690,43.5,-15.0,155.2023715768843
65691,43.5,-14.5,151.5692892763153
65692,43.5,-14.0,150.88078337074447
65693,43.5,-13.5,154.44340561268956
65694,43.5,-13.0,152.28191953029614
65695,43.5,-12.5,156.422770367442
65696,43.5,-12.0,153.97306635189722
65697,43.5,-11.5,154.8117810090602
65698,43.5,-11.0,154.8917820083188
65699,43.5,-10.5,151.5438053344015
65700,43.5,-9.5,179.09486120332474
65701,43.5,-9.0,164.76920820006552
65702,43.5,-8.5,153.66705186979894
65703,43.5,-8.0,149.82262174377033
65704,43.5,-7.0,149.17208076640526
65705,43.5,-6.5,150.49331400213728
65706,43.5,-6.0,154.0020863434862
65707,43.5,-5.5,151.60586176701017
65708,43.5,-5.0,151.4594477100776
65709,43.5,-4.5,155.40247566721922
65710,43.5,-3.5,150.40854299491048
65711,43.5,-3.0,150.44299344891564
65712,43.5,-2.5,149.09385161734863
65713,43.5,-2.0,151.51433958912003
65714,43.5,-1.5,150.21365116447924
65715,43.5,-1.0,149.81043742637937
65716,43.5,-0.5,152.73359808726033
65717,43.5,0.0,153.01871210407126
65718,43.5,0.5,153.5544677494807
65719,43.5,1.0,151.03289336651446
65720,43.5,1.5,147.38378350807452
65721,43.5,2.0,153.19043884732824
65722,43.5,2.5,151.13240323971252
65723,43.5,3.0,152.00270885387542
65724,43.5,3.5,153.46002197975133
65725,43.5,4.0,156.644989948852
65726,43.5,5.0,158.0904166440482
65727,43.5,5.5,152.34972193669998
65728,43.5,6.0,156.36821014089122
65729,43.5,6.5,153.07338838146245
65730,43.5,7.0,153.91533093147382
65731,43.5,8.0,151.96431691484435
65732,43.5,8.5,154.29599855626273
65733,43.5,9.0,158.08628243778998
65734,43.5,9.5,156.4308863148071
65735,43.5,10.0,148.77456326534852
65736,43.5,10.5,154.1179308112893
65737,43.5,11.0,157.68854066934622
65738,43.5,11.5,158.89320856339998
65739,43.5,12.0,153.15303896240172
65740,43.5,12.5,155.9481806419907
65741,43.5,13.0,152.42514658528884
65742,43.5,13.5,153.27016473799887
65743,43.5,14.5,159.3540328643872
65744,43.5,15.0,151.9927740341416
65745,43.5,15.5,147.2839763070332
65746,43.5,16.0,146.46588372811152
65747,43.5,16.5,149.96023732659435
65748,43.5,17.0,152.0708386298982
65749,43.5,17.5,147.88435559034994
65750,43.5,18.0,149.12237803976691
65751,43.5,18.5,150.1941967282875
65752,43.5,19.0,149.8390173860784
65753,43.5,19.5,151.1804361196033
65754,43.5,20.0,154.1342166506585
65755,43.5,20.5,155.0143811047017
65756,43.5,21.0,155.2457919490525
65757,43.5,21.5,152.6705001529147
65758,43.5,22.0,154.9080049610577
65759,43.5,22.5,153.9144495333945
65760,43.5,23.0,151.0442782733384
65761,43.5,23.5,149.1495411879375
65762,43.5,24.0,151.76490450778044
65763,43.5,24.5,152.7054074252058
65764,43.5,25.0,153.25820822546603
65765,43.5,25.5,154.65700915915286
65766,43.5,26.0,151.60573699327549
65767,43.5,26.5,154.34241017295196
65768,43.5,27.0,154.60586947719105
65769,43.5,27.5,150.72743433444404
65770,43.5,28.0,152.95127571999166
65771,43.5,28.5,152.50188128871875
65772,43.5,29.0,152.2614285268187
65773,43.5,29.5,153.53376496929943
65774,43.5,30.0,157.2860554602027
65775,43.5,30.5,166.57624608802305
65776,43.5,31.0,152.37813510920807
65777,43.5,31.5,159.95588310207137
65778,43.5,32.0,159.96333323322744
65779,43.5,32.5,149.53312494395988
65780,43.5,33.0,158.2257294242667
65781,43.5,33.5,151.09367883289838
65782,43.5,34.0,154.3941454952237
65783,43.5,34.5,150.9298187084502
65784,43.5,35.0,160.24699712389858
65785,43.5,35.5,146.12563166261165
65786,43.5,36.0,167.6979430113952
65787,43.5,36.5,156.38394185648687
65788,43.5,37.0,146.62264999427518
65789,43.5,37.5,157.6616084758229
65790,43.5,39.5,158.04711012022867
65791,44.0,-38.0,158.2269324321491
65792,44.0,-37.5,155.15194279055245
65793,44.0,-37.0,155.4320430665892
65794,44.0,-36.5,151.39908253674355
65795,44.0,-36.0,151.65730680252705
65796,44.0,-35.5,150.76260082362782
65797,44.0,-35.0,149.9909987573464
65798,44.0,-34.5,151.86367921684464
65799,44.0,-34.0,148.95716886442028
65800,44.0,-33.5,151.55424698873094
65801,44.0,-33.0,150.103360059152
65802,44.0,-32.5,149.93713695482865
65803,44.0,-32.0,155.1583916123607
65804,44.0,-31.5,150.38475136986622
65805,44.0,-31.0,152.15966992210326
65806,44.0,-30.5,154.7109008308779
65807,44.0,-30.0,151.74030415976753
65808,44.0,-29.5,151.740876841518
65809,44.0,-29.0,151.30230641559206
65810,44.0,-28.5,149.98198006011418
65811,44.0,-28.0,149.31214468943662
65812,44.0,-27.5,147.79453881592454
65813,44.0,-27.0,151.7614873906145
65814,44.0,-26.5,150.3511880707559
65815,44.0,-26.0,149.7928676216199
65816,44.0,-25.5,148.4018622778652
65817,44.0,-25.0,153.1953072285551
65818,44.0,-24.5,150.10221113952522
65819,44.0,-24.0,148.19913362185014
65820,44.0,-23.5,150.9779440137181
65821,44.0,-23.0,147.4538535933647
65822,44.0,-22.5,146.2426173271508
65823,44.0,-22.0,151.3726584236225
65824,44.0,-21.5,152.231868330154
65825,44.0,-21.0,153.38508995773802
65826,44.0,-20.5,152.30664253451116
65827,44.0,-20.0,156.01448300576607
65828,44.0,-19.5,154.39951948856816
65829,44.0,-19.0,155.01314926554852
65830,44.0,-18.5,155.7280876458187
65831,44.0,-18.0,156.1305635063269
65832,44.0,-17.5,157.66033371470078
65833,44.0,-17.0,156.750388212918
65834,44.0,-16.5,152.91103660250357
65835,44.0,-16.0,159.169282640126
65836,44.0,-15.5,155.97441907047084
65837,44.0,-15.0,155.40780210999583
65838,44.0,-14.5,149.88759320397222
65839,44.0,-14.0,152.5919734943627
65840,44.0,-13.5,159.79170925414456
65841,44.0,-13.0,150.58266751028648
65842,44.0,-12.5,156.15159503429433
65843,44.0,-12.0,154.73896241765115
65844,44.0,-11.5,152.6236942795555
65845,44.0,-11.0,153.12353504956343
65846,44.0,-10.5,156.8035277774687
65847,44.0,-9.5,168.39891494317976
65848,44.0,-9.0,151.38972486843065
65849,44.0,-8.5,149.67726031901003
65850,44.0,-7.5,148.65814225421047
65851,44.0,-7.0,148.6616531180501
65852,44.0,-6.5,153.74681570515966
65853,44.0,-6.0,153.23025139093272
65854,44.0,-5.5,150.8149927858911
65855,44.0,-5.0,151.11247594373165
65856,44.0,-4.5,151.22689619629674
65857,44.0,-4.0,152.01416628484378
65858,44.0,-3.5,151.1951359986936
65859,44.0,-3.0,149.71402590063758
65860,44.0,-2.5,151.03765073263872
65861,44.0,-2.0,153.8501391306969
65862,44.0,-1.5,149.76725298444475
65863,44.0,-1.0,151.39977055797866
65864,44.0,-0.5,150.88124740901955
65865,44.0,0.0,154.10585921275842
65866,44.0,0.5,152.19645283727561
65867,44.0,1.0,150.78924510060907
65868,44.0,1.5,149.32510273399518
65869,44.0,2.0,149.3351239623409
65870,44.0,2.5,155.56283366346477
65871,44.0,3.0,152.0513592614426
65872,44.0,3.5,150.61121781007137
65873,44.0,4.0,151.31410579868893
65874,44.0,4.5,152.53420186182518
65875,44.0,5.0,160.33832528701072
65876,44.0,5.5,152.81065831888162
65877,44.0,6.0,153.9747858843245
65878,44.0,6.5,153.72617024497464
65879,44.0,7.0,149.0217880082454
65880,44.0,8.5,156.86417205605318
65881,44.0,9.0,159.85778739393044
65882,44.0,9.5,153.94400752885633
65883,44.0,10.0,152.81819926557122
65884,44.0,10.5,152.15369784425528
65885,44.0,11.0,156.73699581685366
65886,44.0,11.5,152.42921656840136
65887,44.0,12.0,150.3906855762462
65888,44.0,12.5,153.02437525457842
65889,44.0,13.0,150.75950996627424
65890,44.0,13.5,148.67270668339646
65891,44.0,14.0,150.28564153127138
65892,44.0,14.5,158.2484249377258
65893,44.0,15.0,157.75004018822523
65894,44.0,15.5,153.63821283598367
65895,44.0,16.0,148.26022445743845
65896,44.0,16.5,150.15635869758464
65897,44.0,17.0,151.15097473816854
65898,44.0,17.5,150.19530274911494
65899,44.0,18.0,146.86708025418966
65900,44.0,18.5,148.8650972050984
65901,44.0,19.0,148.27224383994994
65902,44.0,19.5,146.25539106323615
65903,44.0,20.0,154.3534256718177
65904,44.0,20.5,155.51576854168442
65905,44.0,21.0,154.86378090843976
65906,44.0,21.5,153.29160007833687
65907,44.0,22.0,151.45517976760186
65908,44.0,22.5,153.37594751809124
65909,44.0,23.0,151.37342870562364
65910,44.0,23.5,150.93766266405345
65911,44.0,24.0,152.70427913121242
65912,44.0,24.5,156.346463612282
65913,44.0,25.0,155.59005414707627
65914,44.0,25.5,156.41770851462206
65915,44.0,26.0,150.59828657408727
65916,44.0,26.5,155.10389716668408
65917,44.0,27.0,152.63593440819363
65918,44.0,27.5,150.14510476245337
65919,44.0,28.0,153.5362607959143
65920,44.0,28.5,151.4279498693478
65921,44.0,29.0,153.52388655633052
65922,44.0,29.5,154.93657655073264
65923,44.0,30.0,176.9481531815541
65924,44.0,30.5,176.67795686855828
65925,44.0,31.0,153.78436313959867
65926,44.0,31.5,163.43586186124796
65927,44.0,32.0,155.54246403306124
65928,44.0,32.5,151.90310642467114
65929,44.0,33.0,157.70607996425622
65930,44.0,33.5,149.6093835584529
65931,44.0,34.0,154.99860514075894
65932,44.0,34.5,151.75168348028092
65933,44.0,35.0,159.36642224870354
65934,44.0,35.5,145.98334281790494
65935,44.0,36.0,169.22037056743156
65936,44.0,36.5,158.26017233168625
65937,44.0,37.0,147.94931652551455
65938,44.0,37.5,157.82635478760267
65939,44.0,39.5,158.05604043884202
65940,44.5,-38.0,158.8781536950926
65941,44.5,-37.5,157.2216337047578
65942,44.5,-37.0,153.24693003210365
65943,44.5,-36.5,151.77671370241953
65944,44.5,-36.0,151.52341413080936
65945,44.5,-35.5,150.82753340312658
65946,44.5,-35.0,149.7355100684557
65947,44.5,-34.5,151.23833167693596
65948,44.5,-34.0,148.93948288151395
65949,44.5,-33.5,151.81875984203415
65950,44.5,-33.0,152.5074576192456
65951,44.5,-32.5,149.43508085271748
65952,44.5,-32.0,153.37034507906213
65953,44.5,-31.5,151.93862078035636
65954,44.5,-31.0,154.71641361522762
65955,44.5,-30.5,153.12812208353972
65956,44.5,-30.0,151.58082635141122
65957,44.5,-29.5,152.1043772297863
65958,44.5,-29.0,152.22044636058942
65959,44.5,-28.5,148.88691875022042
65960,44.5,-28.0,149.5091834502618
65961,44.5,-27.5,148.40313635024012
65962,44.5,-27.0,149.98416859800903
65963,44.5,-26.5,152.5543663683548
65964,44.5,-26.0,147.0390638597869
65965,44.5,-25.5,151.20926720682866
65966,44.5,-25.0,150.9440118765507
65967,44.5,-24.5,152.14468906921175
65968,44.5,-24.0,147.503674831121
65969,44.5,-23.5,147.52763762453029
65970,44.5,-23.0,149.97710446919422
65971,44.5,-22.5,147.026825657433
65972,44.5,-22.0,149.9696796448805
65973,44.5,-21.5,152.38290461641859
65974,44.5,-21.0,150.7456860312188
65975,44.5,-20.5,153.52050607221304
65976,44.5,-20.0,155.19901573334232
65977,44.5,-19.5,153.80294129127503
65978,44.5,-19.0,155.98391426158443
65979,44.5,-18.5,147.27130448518145
65980,44.5,-18.0,150.80392448271485
65981,44.5,-17.5,150.2278270262749
65982,44.5,-17.0,149.59660534876184
65983,44.5,-16.5,150.8537301634004
65984,44.5,-16.0,159.50249422297568
65985,44.5,-15.0,153.2029808548526
65986,44.5,-14.5,154.10385565687463
65987,44.5,-14.0,152.23518006104902
65988,44.5,-13.5,149.92037293345786
65989,44.5,-13.0,155.16826324595934
65990,44.5,-12.5,152.82303831570397
65991,44.5,-12.0,154.7275294243402
65992,44.5,-11.5,153.225848057202
65993,44.5,-11.0,152.08770604605849
65994,44.5,-10.5,153.96060599597604
65995,44.5,-10.0,164.03943630278727
65996,44.5,-9.5,165.07040268458107
65997,44.5,-9.0,149.36659647167838
65998,44.5,-8.0,148.5498962212445
65999,44.5,-7.5,148.4610993923987
66000,44.5,-7.0,154.72685875478672
66001,44.5,-6.5,155.12014587565048
66002,44.5,-6.0,151.29922316191536
66003,44.5,-5.5,151.36156328593648
66004,44.5,-5.0,150.32856519999518
66005,44.5,-4.5,151.289706548088
66006,44.5,-4.0,151.98881523364068
66007,44.5,-3.0,150.10601659817266
66008,44.5,-2.5,152.11575351396579
66009,44.5,-2.0,150.9941072581572
66010,44.5,-1.5,153.05556262573393
66011,44.5,-1.0,150.81604992458378
66012,44.5,-0.5,155.12204332729615
66013,44.5,0.0,153.56576655841823
66014,44.5,0.5,152.2129017354843
66015,44.5,1.0,150.25111179582098
66016,44.5,1.5,151.43970132027755
66017,44.5,2.0,150.5785557849633
66018,44.5,2.5,155.36235223082102
66019,44.5,3.0,154.16356262809708
66020,44.5,3.5,151.5989137145762
66021,44.5,4.5,155.4001274691923
66022,44.5,5.0,158.10427757092174
66023,44.5,5.5,152.51923923510617
66024,44.5,6.0,156.73580329684503
66025,44.5,6.5,153.53272103559488
66026,44.5,7.0,151.87078349462794
66027,44.5,8.5,158.27021069568238
66028,44.5,9.0,158.24772337806985
66029,44.5,9.5,161.24147101817297
66030,44.5,10.0,152.22663983696214
66031,44.5,10.5,153.8544330932966
66032,44.5,11.0,152.26317404725486
66033,44.5,11.5,152.35662686760952
66034,44.5,12.0,149.65138953192846
66035,44.5,12.5,168.93835433340845
66036,44.5,13.0,155.57381519425613
66037,44.5,13.5,150.1267419683956
66038,44.5,14.0,150.0653515594206
66039,44.5,14.5,152.8175561932305
66040,44.5,15.0,156.37536909037973
66041,44.5,16.0,149.90350156509248
66042,44.5,16.5,148.29913378484537
66043,44.5,17.0,148.08332599267786
66044,44.5,17.5,152.8156488365405
66045,44.5,18.0,149.53661798091036
66046,44.5,18.5,152.2044247677167
66047,44.5,19.0,150.63955835282368
66048,44.5,19.5,154.02946928433573
66049,44.5,20.0,149.13600383236243
66050,44.5,20.5,154.8790936058106
66051,44.5,21.0,154.3379693505776
66052,44.5,21.5,155.59069822396825
66053,44.5,22.0,153.44710957388145
66054,44.5,22.5,151.96353822021143
66055,44.5,23.0,152.3881890190468
66056,44.5,23.5,151.0552554089179
66057,44.5,24.0,150.39936067348336
66058,44.5,24.5,155.18818445429727
66059,44.5,25.0,154.8194118751862
66060,44.5,25.5,151.38604660516177
66061,44.5,26.0,151.05821783729482
66062,44.5,26.5,152.8399727494534
66063,44.5,27.0,147.128641139628
66064,44.5,27.5,153.7244767081874
66065,44.5,28.0,150.77070798827387
66066,44.5,28.5,153.65202297856555
66067,44.5,29.0,153.423060626537
66068,44.5,29.5,155.61158335287695
66069,44.5,30.0,176.04352573983553
66070,44.5,31.0,159.85999276357762
66071,44.5,31.5,163.06788942732098
66072,44.5,32.0,156.41121489194526
66073,44.5,32.5,158.06366117633883
66074,44.5,33.0,151.48989587293792
66075,44.5,33.5,153.42222925710973
66076,44.5,34.0,155.28940790143653
66077,44.5,34.5,153.252492187524
66078,44.5,35.0,157.92304275446685
66079,44.5,35.5,145.82571571243952
66080,44.5,36.0,169.0620060950267
66081,44.5,36.5,158.42220394225882
66082,44.5,37.0,148.5122196403843
66083,44.5,39.5,158.02929113281166
66084,45.0,-38.0,159.02554553071397
66085,45.0,-37.5,158.8590601683128
66086,45.0,-37.0,153.14659367219522
66087,45.0,-36.5,151.49554830358272
66088,45.0,-36.0,152.03168254242019
66089,45.0,-35.5,150.59941973312664
66090,45.0,-35.0,150.2647028143222
66091,45.0,-34.5,151.480219043888
66092,45.0,-34.0,149.3597478021917
66093,45.0,-33.5,151.77196110914275
66094,45.0,-33.0,151.76299211825642
