,long,lat,sr
64224,40.5,13.0,150.24296369799708
64225,40.5,13.5,152.595565327943
64226,40.5,14.0,151.65404448987883
64227,40.5,14.5,150.18813153263736
64228,40.5,15.0,155.41799743102746
64229,40.5,15.5,155.05068502769686
64230,40.5,16.0,152.9028886015608
64231,40.5,16.5,152.60388489162315
64232,40.5,17.0,150.57420887706533
64233,40.5,17.5,152.4862978178488
64234,40.5,18.0,150.3224599208897
64235,40.5,18.5,152.48316587625786
64236,40.5,19.0,153.88409755312176
64237,40.5,19.5,153.76290452377413
64238,40.5,20.0,157.5576250269831
64239,40.5,20.5,150.8873000177108
64240,40.5,21.0,151.00586993630426
64241,40.5,21.5,153.84024904634705
64242,40.5,22.0,153.81910448491047
64243,40.5,22.5,151.84411034230058
64244,40.5,23.0,153.1978391873092
64245,40.5,23.5,148.65907791562822
64246,40.5,24.0,153.07985556290572
64247,40.5,24.5,152.5335065029638
64248,40.5,25.0,155.4511497780063
64249,40.5,25.5,150.87075067653583
64250,40.5,26.0,153.5879633129695
64251,40.5,26.5,155.42793482953036
64252,40.5,27.0,153.94670763078236
64253,40.5,27.5,150.9193492845738
64254,40.5,28.0,154.5245682835469
64255,40.5,28.5,150.46974905957444
64256,40.5,29.0,151.53482759590185
64257,40.5,29.5,148.1593961053946
64258,40.5,30.0,148.37588356173063
64259,40.5,30.5,149.63155582455371
64260,40.5,31.0,147.8266735134314
64261,40.5,31.5,152.2063914993342
64262,40.5,32.0,146.33269098040577
64263,40.5,32.5,148.45545433417104
64264,40.5,33.0,152.10216145711976
64265,40.5,33.5,152.1565807867628
64266,40.5,34.0,154.05221484229875
64267,40.5,34.5,149.6020757579357
64268,40.5,35.0,150.30771842122448
64269,40.5,35.5,164.22429622003074
64270,40.5,36.0,150.94520597753402
64271,40.5,36.5,146.68156874036347
64272,40.5,37.0,161.88362146080655
64273,41.0,-38.0,155.36688792474234
64274,41.0,-37.5,157.75696771062144
64275,41.0,-37.0,151.29016230160482
64276,41.0,-36.5,151.9053113807213
64277,41.0,-36.0,152.8481221337254
64278,41.0,-35.5,151.46694819843083
64279,41.0,-35.0,152.67955319451966
64280,41.0,-34.5,155.52335837286589
64281,41.0,-34.0,151.71181427791865
64282,41.0,-33.5,156.81088376923938
64283,41.0,-33.0,151.12398133470887
64284,41.0,-32.5,156.53996410794
64285,41.0,-32.0,161.88848334476845
64286,41.0,-31.5,151.86005181992863
64287,41.0,-31.0,153.4385451804689
64288,41.0,-30.5,155.14512730656062
64289,41.0,-30.0,152.66854767121467
64290,41.0,-29.5,155.2125106400119
64291,41.0,-29.0,152.17212303784407
64292,41.0,-28.5,150.83124337939864
64293,41.0,-28.0,149.00333526376457
64294,41.0,-27.5,152.89022944009884
64295,41.0,-27.0,159.379387186049
64296,41.0,-26.5,150.53255931201176
64297,41.0,-26.0,151.14271025663658
64298,41.0,-25.5,151.093895794959
64299,41.0,-25.0,149.52449931404982
64300,41.0,-24.5,151.3486216155608
64301,41.0,-24.0,148.38964569542847
64302,41.0,-23.5,149.89511222496787
64303,41.0,-23.0,149.33558629415728
64304,41.0,-22.5,148.83696604407015
64305,41.0,-22.0,149.51893298987193
64306,41.0,-21.5,147.1825761007761
64307,41.0,-21.0,153.9572293560337
64308,41.0,-20.5,151.35499754410247
64309,41.0,-20.0,149.82047560421321
64310,41.0,-19.5,150.8135213105435
64311,41.0,-19.0,146.11391811155096
64312,41.0,-18.5,148.867652197635
64313,41.0,-18.0,153.2737606083015
64314,41.0,-17.5,148.65064150751684
64315,41.0,-16.5,147.05073544529154
64316,41.0,-16.0,148.67865120355273
64317,41.0,-15.5,149.68294299896846
64318,41.0,-15.0,149.91322004145894
64319,41.0,-14.5,148.83411846547344
64320,41.0,-14.0,151.06710556450244
64321,41.0,-13.5,148.52907105832944
64322,41.0,-13.0,149.48989252089902
64323,41.0,-12.5,149.55030291120406
64324,41.0,-12.0,149.30888267130854
64325,41.0,-11.5,149.511148136496
64326,41.0,-11.0,150.98191368184965
64327,41.0,-10.5,149.53297349743252
64328,41.0,-9.0,148.60526098945618
64329,41.0,-8.5,148.8859801157293
64330,41.0,-7.0,152.93913125889952
64331,41.0,-6.5,150.65616486703803
64332,41.0,-6.0,152.83445062345044
64333,41.0,-5.5,151.9639190507133
64334,41.0,-5.0,153.53206202398619
64335,41.0,-4.5,154.40523144877895
64336,41.0,-4.0,148.83937833854978
64337,41.0,-3.5,157.7448620426799
64338,41.0,-3.0,150.2168390911595
64339,41.0,-2.5,153.46499030831723
64340,41.0,-2.0,158.86454330949223
64341,41.0,-1.5,154.07129945828086
64342,41.0,-1.0,156.49116904292495
64343,41.0,-0.5,157.5510369080467
64344,41.0,0.5,156.45776008848242
64345,41.0,1.0,155.66368587427584
64346,41.0,1.5,159.0753678027606
64347,41.0,2.0,153.81148534952712
64348,41.0,2.5,159.56653605477345
64349,41.0,4.0,152.68663702271584
64350,41.0,4.5,153.06135894962262
64351,41.0,5.0,150.0314318528845
64352,41.0,5.5,151.3767825254727
64353,41.0,6.0,150.85808281467922
64354,41.0,6.5,152.04036670140192
64355,41.0,7.0,150.7727251717507
64356,41.0,7.5,151.9298201511996
64357,41.0,8.0,151.1605280438747
64358,41.0,8.5,145.93058489364867
64359,41.0,9.0,147.87385943394023
64360,41.0,9.5,151.3888515068012
64361,41.0,10.0,151.0330562131372
64362,41.0,10.5,152.07813046660743
64363,41.0,11.0,159.3053969544539
64364,41.0,11.5,154.50342185817084
64365,41.0,12.0,151.76802968285372
64366,41.0,12.5,151.0611215729427
64367,41.0,13.0,150.70062135567156
64368,41.0,13.5,157.52439052350542
64369,41.0,14.0,146.58481705245148
64370,41.0,14.5,146.566664285605
64371,41.0,15.0,152.79126911799167
64372,41.0,15.5,153.33616307594352
64373,41.0,16.0,152.4264238206221
64374,41.0,16.5,152.15176820681543
64375,41.0,17.0,151.12512365150832
64376,41.0,17.5,152.6541798094782
64377,41.0,18.0,152.18986228446212
64378,41.0,18.5,155.27594266462683
64379,41.0,19.0,157.06293701964077
64380,41.0,19.5,157.0287989447075
64381,41.0,20.0,151.17669785878496
64382,41.0,20.5,149.73640327763783
64383,41.0,21.0,149.083181601582
64384,41.0,21.5,157.72932996720235
64385,41.0,22.0,156.82074430299184
64386,41.0,22.5,154.11956964982116
64387,41.0,23.0,154.9772616385573
64388,41.0,23.5,150.69112568525733
64389,41.0,24.0,150.68501216645515
64390,41.0,24.5,154.92330390842483
64391,41.0,25.0,152.30971026264848
64392,41.0,25.5,149.1216465456015
64393,41.0,26.0,157.1223404626557
64394,41.0,26.5,154.8171659876438
64395,41.0,27.0,153.8731541663223
64396,41.0,27.5,153.51211892825916
64397,41.0,28.0,153.29572985981505
64398,41.0,28.5,150.1373093682229
64399,41.0,29.0,152.75776666519764
64400,41.0,29.5,148.4919323535159
64401,41.0,30.0,148.08668521262436
64402,41.0,30.5,151.26284996992803
64403,41.0,31.0,147.362969887376
64404,41.0,31.5,149.3161024395549
64405,41.0,32.0,147.13060665856236
64406,41.0,32.5,147.92326295639242
64407,41.0,33.0,153.71289682819486
64408,41.0,33.5,154.9329116087272
64409,41.0,34.0,152.12628102898236
64410,41.0,34.5,146.15283239145072
64411,41.0,35.0,148.14403340427845
64412,41.0,35.5,158.00670825178844
64413,41.0,36.0,151.36532482049412
64414,41.0,36.5,148.5413525691998
64415,41.0,37.0,162.44679335265434
64416,41.5,-38.0,155.97906021321455
64417,41.5,-37.5,157.66694028463692
64418,41.5,-37.0,156.61871094497874
64419,41.5,-36.5,152.2612723804639
64420,41.5,-36.0,149.0879951238033
64421,41.5,-35.5,153.65609754813153
64422,41.5,-35.0,154.4104540018888
64423,41.5,-34.5,153.89345180066988
64424,41.5,-34.0,157.652083779324
64425,41.5,-33.5,156.36989439192476
64426,41.5,-33.0,150.67352057152897
64427,41.5,-32.5,155.44678914964553
64428,41.5,-32.0,162.26820370460993
64429,41.5,-31.5,152.396807990903
64430,41.5,-31.0,153.0708450815716
64431,41.5,-30.5,156.93578563645383
64432,41.5,-30.0,153.33502070482265
64433,41.5,-29.5,153.12596205349627
64434,41.5,-29.0,159.28111607597958
64435,41.5,-28.5,151.2933378537471
64436,41.5,-28.0,153.25159049112946
64437,41.5,-27.5,151.08295041325547
64438,41.5,-27.0,158.51325159945463
64439,41.5,-26.5,150.2967232305991
64440,41.5,-26.0,152.21846056265179
64441,41.5,-25.5,151.57960470174257
64442,41.5,-25.0,150.4718539743048
64443,41.5,-24.5,150.20632057075076
64444,41.5,-24.0,148.93428285566966
64445,41.5,-23.5,149.86900835292766
64446,41.5,-23.0,149.72786613246512
64447,41.5,-22.5,148.67549933765383
64448,41.5,-22.0,151.35734645199233
64449,41.5,-21.5,147.41167707932536
64450,41.5,-21.0,156.4879917979793
64451,41.5,-20.5,148.7370409101824
64452,41.5,-20.0,150.26659358270192
64453,41.5,-19.5,149.73425183521005
64454,41.5,-19.0,148.86394687488792
64455,41.5,-18.5,149.30337533901502
64456,41.5,-18.0,149.38424598469535
64457,41.5,-17.5,151.63846588819507
64458,41.5,-17.0,147.19873343947273
64459,41.5,-16.5,148.24231767248332
64460,41.5,-16.0,155.2330269379755
64461,41.5,-14.5,149.26279579444756
64462,41.5,-14.0,149.39982670757345
64463,41.5,-13.5,149.50250949766348
64464,41.5,-13.0,149.37732900974765
64465,41.5,-12.5,148.50556189739535
64466,41.5,-12.0,149.62980302245703
64467,41.5,-11.5,150.11463775737283
64468,41.5,-11.0,149.95816813865753
64469,41.5,-10.5,149.4587778870071
64470,41.5,-9.0,148.39691235344327
64471,41.5,-8.5,148.64684998367346
64472,41.5,-7.0,152.9966259675856
64473,41.5,-6.5,152.14313863412394
64474,41.5,-6.0,152.9804918680362
64475,41.5,-5.5,150.90682521135543
64476,41.5,-5.0,154.57456117488678
64477,41.5,-4.5,152.76279942853233
64478,41.5,-4.0,152.3469731982551
64479,41.5,-3.5,157.9921626485786
64480,41.5,-3.0,158.21331105676322
64481,41.5,-2.5,149.31741795166735
64482,41.5,-2.0,151.59270057097186
64483,41.5,-1.5,150.59171357838952
64484,41.5,-1.0,153.61843889468543
64485,41.5,-0.5,154.3923515497998
64486,41.5,0.0,159.59902802828557
64487,41.5,0.5,155.60173789372507
64488,41.5,1.0,160.41545734012496
64489,41.5,1.5,156.00735817559715
64490,41.5,2.0,154.67524321408007
64491,41.5,2.5,162.28689404183584
64492,41.5,3.0,154.64005845596535
64493,41.5,4.5,151.90370890992912
64494,41.5,5.0,151.4501543020469
64495,41.5,5.5,149.67389082900027
64496,41.5,6.0,143.27705518191033
64497,41.5,6.5,149.64453594263372
64498,41.5,7.0,152.15501339883596
64499,41.5,7.5,153.35375040768398
64500,41.5,8.0,151.56987387566517
64501,41.5,8.5,150.33878020032603
64502,41.5,9.0,147.0323963366268
64503,41.5,9.5,149.45617552725284
64504,41.5,10.0,157.5618303866585
64505,41.5,10.5,148.95666204650288
64506,41.5,11.0,151.8157121073145
64507,41.5,11.5,155.0826167494828
64508,41.5,12.0,149.36888838017074
64509,41.5,13.5,146.10540253057897
64510,41.5,14.0,150.48985421683864
64511,41.5,14.5,153.90484214506802
64512,41.5,15.0,154.51998727761944
64513,41.5,15.5,152.4632099454256
64514,41.5,16.0,153.08406784449556
64515,41.5,16.5,150.81842717591556
64516,41.5,17.0,153.50983840771335
64517,41.5,17.5,152.32087725289074
64518,41.5,18.0,155.40101315236183
64519,41.5,18.5,152.21258191445565
64520,41.5,19.0,150.35282930662066
64521,41.5,20.0,150.969163882205
64522,41.5,20.5,152.53508736456635
64523,41.5,21.0,151.6578406520614
64524,41.5,21.5,151.0934422443181
64525,41.5,22.0,156.7507202225045
64526,41.5,22.5,155.06627197713206
64527,41.5,23.0,153.26901318900724
64528,41.5,23.5,150.30224281798567
64529,41.5,24.0,149.91567865755232
64530,41.5,24.5,153.53763367943654
64531,41.5,25.0,150.30820879710834
64532,41.5,25.5,152.81309826493694
64533,41.5,26.0,156.14806575233405
64534,41.5,26.5,154.45805289380738
64535,41.5,27.0,152.99510966758652
64536,41.5,27.5,156.01755776771657
64537,41.5,28.0,151.09684444161746
64538,41.5,28.5,149.57018933833368
64539,41.5,29.0,152.6988631662615
64540,41.5,29.5,148.20491722750586
64541,41.5,30.0,150.38107273339745
64542,41.5,30.5,151.8211683878192
64543,41.5,31.0,148.96758585094534
64544,41.5,31.5,148.91079741694926
64545,41.5,32.0,152.54285672808916
64546,41.5,32.5,149.6084255294642
64547,41.5,33.0,152.159509750338
64548,41.5,33.5,156.72436444763358
64549,41.5,34.0,150.16917148422567
64550,41.5,34.5,144.12439765490953
64551,41.5,35.0,145.44649566396296
64552,41.5,35.5,152.57426150091536
64553,41.5,36.0,150.57194516697646
64554,41.5,36.5,148.16943184350498
64555,41.5,37.0,173.5745733472012
64556,42.0,-38.0,156.690412971333
64557,42.0,-37.5,157.0941720794963
64558,42.0,-37.0,155.92444557020627
64559,42.0,-36.5,151.21745370567055
64560,42.0,-36.0,148.2375363106522
64561,42.0,-35.5,154.2004212346888
64562,42.0,-35.0,153.3198570992324
64563,42.0,-34.5,151.9824218688435
64564,42.0,-34.0,157.31693878390112
64565,42.0,-33.5,156.01779549475197
64566,42.0,-33.0,150.37096809183134
64567,42.0,-32.5,153.19411679091294
64568,42.0,-32.0,159.95163913353957
64569,42.0,-31.5,152.04823482270416
64570,42.0,-31.0,151.4471839714145
64571,42.0,-30.5,157.54272978942882
64572,42.0,-30.0,152.61742241195083
64573,42.0,-29.5,152.54791859688783
64574,42.0,-29.0,156.7663498757007
64575,42.0,-28.5,150.66299703235993
64576,42.0,-28.0,152.28585739489336
64577,42.0,-27.5,148.17114388550414
64578,42.0,-27.0,154.95637860203277
64579,42.0,-26.5,154.44138914422422
64580,42.0,-26.0,151.90507138035045
64581,42.0,-25.5,151.8317963262647
64582,42.0,-25.0,152.14648172807517
64583,42.0,-24.5,149.88110973989396
64584,42.0,-24.0,149.28574994705576
64585,42.0,-23.5,150.01718608332035
64586,42.0,-23.0,150.20923231187692
64587,42.0,-22.5,151.61623638420772
64588,42.0,-22.0,147.28708633427095
64589,42.0,-21.5,148.97229543750953
64590,42.0,-21.0,154.29942552820924
64591,42.0,-20.5,152.73836153171425
64592,42.0,-20.0,149.3604968357899
64593,42.0,-19.5,148.19272884220896
64594,42.0,-19.0,151.1164418425773
64595,42.0,-18.5,151.42019192066033
64596,42.0,-18.0,148.692229883375
64597,42.0,-17.5,151.5318784896916
64598,42.0,-17.0,149.2003510899766
64599,42.0,-16.5,149.00828773167365
64600,42.0,-14.5,149.53284175390593
64601,42.0,-14.0,148.97670857798508
64602,42.0,-13.5,150.80532978862294
64603,42.0,-13.0,157.15668494522544
64604,42.0,-12.5,148.89585304224923
64605,42.0,-12.0,150.3998539362996
64606,42.0,-11.5,150.45270979602878
64607,42.0,-11.0,149.34170013267016
64608,42.0,-8.5,148.29517126664376
64609,42.0,-8.0,148.56573999989027
64610,42.0,-7.0,151.22475152585392
64611,42.0,-6.5,153.78431917333273
64612,42.0,-6.0,151.30552640875214
64613,42.0,-5.5,151.56356469818658
64614,42.0,-5.0,152.52688497928298
64615,42.0,-4.5,151.6424177695255
64616,42.0,-4.0,155.5320666529839
64617,42.0,-3.5,154.70186041687998
64618,42.0,-3.0,158.6383121416354
64619,42.0,-2.5,159.00764895503562
64620,42.0,-2.0,151.4680299967503
64621,42.0,-1.5,151.39781531732706
64622,42.0,-0.5,152.31635262695798
64623,42.0,0.0,156.3342457789467
64624,42.0,0.5,161.463493919113
64625,42.0,1.0,161.43361500490724
64626,42.0,1.5,152.6361327681273
64627,42.0,3.0,154.10270663979315
64628,42.0,3.5,150.4559554579796
64629,42.0,4.5,156.4754347321584
64630,42.0,5.0,156.32029905741663
64631,42.0,5.5,150.28525501189176
64632,42.0,6.0,147.15384941111475
64633,42.0,6.5,156.81920860529172
64634,42.0,7.0,156.51718152928996
64635,42.0,7.5,154.3731816463956
64636,42.0,8.0,152.54748270211863
64637,42.0,8.5,151.2926949994408
64638,42.0,9.5,146.6068537039647
64639,42.0,10.0,154.29525264646693
64640,42.0,10.5,160.02500290668075
64641,42.0,11.0,152.74080636958234
64642,42.0,11.5,150.29127824511949
64643,42.0,12.0,154.7637457124706
64644,42.0,12.5,150.02711020916811
64645,42.0,13.0,150.0974708852419
64646,42.0,13.5,150.91168454133768
64647,42.0,14.0,154.30685985417938
64648,42.0,14.5,156.69858033181382
64649,42.0,15.0,155.55745608017773
64650,42.0,15.5,155.69924329940392
64651,42.0,16.0,153.03172350347847
64652,42.0,16.5,156.2273902516559
64653,42.0,17.0,152.50834124021594
64654,42.0,17.5,153.5883574317874
64655,42.0,18.0,153.58555523966962
64656,42.0,18.5,152.07158678808307
64657,42.0,19.0,146.732008118738
64658,42.0,19.5,146.31586131397736
64659,42.0,20.0,151.26773073510307
64660,42.0,20.5,152.2189814191727
64661,42.0,21.0,152.17877113917385
64662,42.0,21.5,152.12817407908085
64663,42.0,22.0,157.31576662275762
64664,42.0,22.5,155.8338674555016
64665,42.0,23.0,157.08146827728746
64666,42.0,23.5,153.3277660387842
64667,42.0,24.0,155.9438216528836
64668,42.0,24.5,154.62706932444212
64669,42.0,25.0,151.11875776521455
64670,42.0,25.5,152.23126419365536
64671,42.0,26.0,155.03356564273116
64672,42.0,26.5,152.6546571790444
64673,42.0,27.0,156.00133993788353
64674,42.0,27.5,156.80494067193678
64675,42.0,28.0,151.67258568343397
64676,42.0,28.5,150.03228894566973
64677,42.0,29.0,150.14587972647507
64678,42.0,29.5,149.32387192054279
64679,42.0,30.0,152.92465130964658
64680,42.0,30.5,150.76155978151044
64681,42.0,31.0,150.71286289637672
64682,42.0,31.5,152.9445008586085
64683,42.0,32.0,154.1260496452701
64684,42.0,32.5,152.15020564841774
64685,42.0,33.0,149.86713638978995
64686,42.0,33.5,155.7498193471365
64687,42.0,34.0,150.0854440620857
64688,42.0,34.5,143.54474515747177
64689,42.0,35.0,145.593832994934
64690,42.0,35.5,156.9378079920448
64691,42.0,36.0,151.64927933616465
64692,42.0,36.5,149.84696393710874
64693,42.0,37.0,155.40494601692353
64694,42.5,-38.0,157.57045566203527
64695,42.5,-37.5,156.80879267367703
64696,42.5,-37.0,154.9503619288914
64697,42.5,-36.5,153.8974682084985
64698,42.5,-36.0,152.75247248913556
64699,42.5,-35.5,151.32469204997776
64700,42.5,-35.0,154.25238585966983
64701,42.5,-34.5,154.1705913972616
64702,42.5,-34.0,157.20742390126426
64703,42.5,-33.5,153.94587317799065
64704,42.5,-33.0,154.82639774093442
64705,42.5,-32.5,150.13295198437464
64706,42.5,-32.0,159.8213575229539
64707,42.5,-31.5,153.56740214805976
64708,42.5,-31.0,152.48623983919057
64709,42.5,-30.5,154.39130151432647
64710,42.5,-30.0,152.9617748219072
64711,42.5,-29.5,150.50234360905415
64712,42.5,-29.0,155.57167229443723
64713,42.5,-28.5,149.57768368920748
64714,42.5,-28.0,152.1541618595481
64715,42.5,-27.5,150.9150001655661
64716,42.5,-27.0,152.5753205380694
64717,42.5,-26.5,157.95167325315683
64718,42.5,-26.0,152.81577310162982
64719,42.5,-25.5,152.241990160372
64720,42.5,-25.0,151.99622159663988
64721,42.5,-24.5,150.4903722541581
64722,42.5,-24.0,150.26853263762393
64723,42.5,-23.5,149.17953259046087
64724,42.5,-23.0,150.99121264951563
64725,42.5,-22.5,152.30560855550826
64726,42.5,-22.0,148.1971490274875
64727,42.5,-21.5,149.36871432186516
64728,42.5,-21.0,152.162078120047
64729,42.5,-20.0,146.73049068956357
64730,42.5,-19.5,148.40781034703738
64731,42.5,-19.0,151.61948291701248
64732,42.5,-18.5,150.7659936799665
64733,42.5,-18.0,149.02264539603797
64734,42.5,-17.5,147.3837210853323
64735,42.5,-17.0,151.46342534907743
64736,42.5,-14.5,150.5149586973662
64737,42.5,-14.0,149.99695022849994
64738,42.5,-13.5,149.53650956102254
64739,42.5,-13.0,156.24487946611004
64740,42.5,-12.5,153.08892462891438
64741,42.5,-12.0,150.2591884928702
64742,42.5,-11.5,150.30398495694098
64743,42.5,-11.0,149.1176765553274
64744,42.5,-10.5,148.9214349268126
64745,42.5,-8.0,148.42481075771076
64746,42.5,-7.5,149.564216979731
64747,42.5,-7.0,153.03965730411326
64748,42.5,-6.5,153.48932815172688
64749,42.5,-6.0,153.58052835733307
64750,42.5,-5.5,156.63635531739365
64751,42.5,-5.0,148.96440075375992
64752,42.5,-4.5,151.4496651949398
64753,42.5,-4.0,156.87455725526831
64754,42.5,-3.5,155.49254061417196
64755,42.5,-3.0,155.28921067367847
64756,42.5,-2.5,153.94431361061362
64757,42.5,-2.0,150.5322884098705
64758,42.5,-1.5,150.11065739419075
64759,42.5,-0.5,153.80480484741233
64760,42.5,0.0,153.86084716635872
64761,42.5,0.5,162.99589625640849
64762,42.5,1.0,154.98690626522296
64763,42.5,1.5,154.7497910417099
64764,42.5,3.5,154.05213651009765
64765,42.5,4.0,155.32040038293732
64766,42.5,4.5,157.09629911891813
64767,42.5,5.0,156.5848023213047
64768,42.5,5.5,153.58036515500174
64769,42.5,6.0,152.108328058012
64770,42.5,6.5,157.3305697716408
64771,42.5,7.0,151.06083081092402
64772,42.5,7.5,152.99824960899156
64773,42.5,8.0,154.2931838784938
64774,42.5,8.5,154.6305274521799
64775,42.5,9.0,152.0223036140232
64776,42.5,9.5,147.15111542974265
64777,42.5,10.0,152.55051234088108
64778,42.5,10.5,155.6403225739769
64779,42.5,11.0,150.27245474200276
64780,42.5,11.5,149.37448727348195
64781,42.5,12.0,156.08915393275342
64782,42.5,12.5,152.1991925473395
64783,42.5,13.0,154.30530522676546
64784,42.5,13.5,158.87328466196576
64785,42.5,14.0,154.95060721906947
64786,42.5,14.5,153.90635700955247
64787,42.5,15.0,154.51964390726354
64788,42.5,15.5,155.5076516355468
64789,42.5,16.0,155.48198658603224
64790,42.5,16.5,157.08187960739647
64791,42.5,17.0,152.6644548523519
64792,42.5,17.5,153.05854461395623
64793,42.5,18.0,151.9779821676906
64794,42.5,18.5,152.90726504370738
64795,42.5,19.0,146.79348296937613
64796,42.5,19.5,150.1718932885688
64797,42.5,20.0,155.09397578885157
64798,42.5,20.5,155.58858774892786
64799,42.5,21.0,155.56081158616206
64800,42.5,21.5,153.9497529186232
64801,42.5,22.0,156.6045596751603
64802,42.5,22.5,156.22008643052453
64803,42.5,23.0,155.02053411877466
64804,42.5,24.0,155.37738632861917
64805,42.5,24.5,152.0488652930746
64806,42.5,25.0,151.95840477625782
64807,42.5,26.0,156.20949851403418
64808,42.5,26.5,149.2155664827058
64809,42.5,27.0,158.83014314463801
64810,42.5,27.5,155.7249228996856
64811,42.5,28.0,154.33779019327702
64812,42.5,28.5,150.70037631369456
64813,42.5,29.0,149.78673357063116
64814,42.5,29.5,149.670550002011
64815,42.5,30.0,153.0543582499363
64816,42.5,30.5,150.99768145738864
64817,42.5,31.0,149.80042847263857
64818,42.5,31.5,152.75883338133696
64819,42.5,32.0,153.05619352844374
64820,42.5,32.5,151.99946526494438
64821,42.5,33.0,148.98190554857996
64822,42.5,33.5,154.191261543596
64823,42.5,34.5,145.82602800301626
64824,42.5,35.0,144.58504252126434
64825,42.5,35.5,155.87442622982323
64826,42.5,36.0,150.79328549167215
64827,42.5,36.5,152.44190733122852
64828,42.5,37.0,154.9071276852343
64829,43.0,-38.0,158.44395760494845
64830,43.0,-37.5,154.9271769094892
64831,43.0,-37.0,152.70423420251825
64832,43.0,-36.5,155.37378845116382
64833,43.0,-36.0,152.87459400302902
64834,43.0,-35.5,149.89266247066436
64835,43.0,-35.0,154.7949769363829
64836,43.0,-34.5,154.32443052938186
64837,43.0,-34.0,155.24699480208653
64838,43.0,-33.5,155.35359921915546
64839,43.0,-33.0,160.2174595798996
64840,43.0,-32.5,150.31538102020704
64841,43.0,-32.0,159.98003697928382
64842,43.0,-31.5,154.676309021132
64843,43.0,-31.0,156.09116730388703
64844,43.0,-30.5,150.95694818503299
64845,43.0,-30.0,152.85712357492034
64846,43.0,-29.5,150.6608700930271
64847,43.0,-29.0,153.13508367945875
64848,43.0,-28.5,150.2441856865515
64849,43.0,-28.0,151.16714760201415
64850,43.0,-27.5,152.61139452983207
64851,43.0,-27.0,149.18433568513737
64852,43.0,-26.5,156.85859070689372
64853,43.0,-26.0,165.35330180322265
64854,43.0,-25.5,151.35352407944995
64855,43.0,-25.0,151.81546522638465
64856,43.0,-24.5,150.80354375778478
64857,43.0,-24.0,150.49711801128078
64858,43.0,-23.5,149.34174261649483
64859,43.0,-23.0,152.47412226373626
64860,43.0,-22.5,154.92790392784806
64861,43.0,-22.0,151.98356039627944
64862,43.0,-21.5,151.5875493095198
64863,43.0,-20.5,145.9647394578374
64864,43.0,-20.0,146.87121962415506
64865,43.0,-19.5,148.81525430665855
64866,43.0,-19.0,149.1654237468305
64867,43.0,-18.5,150.94395456966714
64868,43.0,-18.0,150.34957885361368
64869,43.0,-17.5,148.8617370394608
64870,43.0,-17.0,150.74045152428096
64871,43.0,-16.5,151.2533571853174
64872,43.0,-15.0,149.46252408960112
64873,43.0,-14.5,151.34711057232485
64874,43.0,-14.0,150.354723727599
64875,43.0,-13.5,149.8130304777684
64876,43.0,-13.0,151.03578300675045
64877,43.0,-12.5,155.79508210421636
64878,43.0,-12.0,150.18653961407458
64879,43.0,-11.5,149.65851650768658
64880,43.0,-11.0,149.726147057889
64881,43.0,-10.5,148.65840545802487
64882,43.0,-8.0,149.28249010141755
64883,43.0,-7.5,149.33274222637064
64884,43.0,-7.0,150.5587554475273
64885,43.0,-6.5,154.85083873401973
64886,43.0,-6.0,158.07872690183066
64887,43.0,-5.5,151.1250063135272
64888,43.0,-5.0,149.06719135442083
64889,43.0,-4.5,150.66571668681817
64890,43.0,-4.0,150.9614496324725
64891,43.0,-3.5,157.97212109509965
64892,43.0,-3.0,154.85477853204685
64893,43.0,-2.5,149.80303526744052
64894,43.0,-2.0,157.2645078136299
64895,43.0,-1.5,149.92838212426082
64896,43.0,-1.0,150.59922608385472
64897,43.0,-0.5,154.13667772992818
64898,43.0,0.0,157.4378700422137
64899,43.0,0.5,150.7653349119884
64900,43.0,1.0,151.30567658767743
64901,43.0,3.5,155.14296336180269
64902,43.0,4.0,156.40558845756027
64903,43.0,4.5,159.9425385181929
64904,43.0,5.0,157.29551926118012
64905,43.0,5.5,155.84402755217644
64906,43.0,6.0,155.77323634473035
64907,43.0,6.5,152.8159898800809
64908,43.0,7.0,155.32320837311335
64909,43.0,7.5,158.75531633102497
64910,43.0,8.0,154.09693716204734
64911,43.0,8.5,155.32147067251634
64912,43.0,9.0,153.13968520876588
64913,43.0,9.5,153.70776131004777
64914,43.0,10.5,147.61202869803307
64915,43.0,11.0,151.66111350907866
64916,43.0,11.5,154.78231271728416
64917,43.0,12.0,153.28237607984
64918,43.0,12.5,153.00341281633604
64919,43.0,13.0,161.06922909068777
64920,43.0,14.0,156.5028708159325
64921,43.0,14.5,154.41172764366422
64922,43.0,15.0,154.08943886929717
64923,43.0,15.5,152.62857236570434
64924,43.0,16.0,159.92598057221872
64925,43.0,16.5,151.49740840028747
64926,43.0,17.0,148.70126603289737
64927,43.0,17.5,149.71773448700378
64928,43.0,18.0,151.21134169927555
64929,43.0,18.5,153.43381443442658
64930,43.0,19.0,155.66234510694846
64931,43.0,19.5,152.10336462580545
64932,43.0,20.0,154.09747077874715
64933,43.0,21.0,154.87317826886613
64934,43.0,21.5,157.78428850141077
64935,43.0,22.0,156.90728366972783
64936,43.0,22.5,156.74112627706373
64937,43.0,23.0,152.48042596985331
64938,43.0,23.5,157.6954172790681
64939,43.0,24.0,155.16574281999377
64940,43.0,24.5,150.92747329703127
64941,43.0,25.0,151.6571822090744
64942,43.0,25.5,152.35609285041102
