,long,lat,sr
62050,30.0,34.5,152.88120132052953
62051,30.0,35.0,152.0481469812663
62052,30.0,35.5,153.11322595748968
62053,30.0,36.0,148.3618582575873
62054,30.0,36.5,165.45902378292573
62055,30.0,37.0,172.34467297519163
62056,30.5,-37.5,157.34173877289322
62057,30.5,-37.0,156.7522939168643
62058,30.5,-36.5,153.16027786522696
62059,30.5,-36.0,150.80774642444092
62060,30.5,-35.5,150.14059197882813
62061,30.5,-35.0,151.96971683651427
62062,30.5,-34.5,159.21597686496682
62063,30.5,-34.0,152.64622687143185
62064,30.5,-33.5,155.84562624065057
62065,30.5,-33.0,149.31470280828648
62066,30.5,-32.5,150.53272780979808
62067,30.5,-32.0,151.11913081784013
62068,30.5,-31.5,148.19395291692607
62069,30.5,-31.0,150.63392767971982
62070,30.5,-30.5,150.14349135095293
62071,30.5,-30.0,148.6046949850081
62072,30.5,-29.5,148.54870437814085
62073,30.5,-29.0,153.55210251399313
62074,30.5,-28.5,157.86951372691374
62075,30.5,-28.0,150.21066046046167
62076,30.5,-27.5,170.7929211675162
62077,30.5,-27.0,157.47624960377803
62078,30.5,-26.5,156.12844678407555
62079,30.5,-26.0,154.9202232080478
62080,30.5,-25.5,152.22785409410938
62081,30.5,-25.0,151.9249631360796
62082,30.5,-24.5,147.71099659312435
62083,30.5,-24.0,155.3602878488093
62084,30.5,-23.5,149.28715355015677
62085,30.5,-23.0,148.25568373527716
62086,30.5,-22.5,147.7843009740226
62087,30.5,-22.0,152.73095203794844
62088,30.5,-21.5,152.2553632006509
62089,30.5,-21.0,153.2456385147568
62090,30.5,-20.5,151.06893475761245
62091,30.5,-20.0,155.040495049211
62092,30.5,-19.5,152.7255053111556
62093,30.5,-19.0,152.10511354415044
62094,30.5,-18.5,155.82000191217267
62095,30.5,-18.0,154.1948983383609
62096,30.5,-17.5,153.11177189361243
62097,30.5,-17.0,162.15142455823673
62098,30.5,-16.5,151.33741531821025
62099,30.5,-16.0,153.70555202594736
62100,30.5,-15.5,152.93235687091624
62101,30.5,-15.0,150.82271164695064
62102,30.5,-14.5,158.74676075398332
62103,30.5,-14.0,150.89014875598835
62104,30.5,-13.5,148.39101060935326
62105,30.5,-13.0,149.01858969994225
62106,30.5,-12.5,152.93542136434547
62107,30.5,-12.0,161.0962417233153
62108,30.5,-11.5,162.32036949245
62109,30.5,-11.0,163.12690241851408
62110,30.5,-10.5,150.89753025630154
62111,30.5,-10.0,159.70173093030886
62112,30.5,-9.5,159.29765369010528
62113,30.5,-9.0,150.32870203173096
62114,30.5,-8.5,151.23214098738367
62115,30.5,-8.0,154.56468397160563
62116,30.5,-7.5,154.07737025039185
62117,30.5,-7.0,155.56822513484389
62118,30.5,-6.5,151.76994111751
62119,30.5,-6.0,148.8824242528853
62120,30.5,-5.5,152.60835506160814
62121,30.5,-5.0,154.9547090893524
62122,30.5,-4.5,153.32545862464374
62123,30.5,-3.5,150.50875513980327
62124,30.5,-3.0,149.451561310084
62125,30.5,-2.5,153.15536036251947
62126,30.5,-2.0,153.51416939657454
62127,30.5,-1.5,153.04047663538734
62128,30.5,-1.0,150.3774386951542
62129,30.5,-0.5,149.58760718970572
62130,30.5,0.0,150.23546626054653
62131,30.5,0.5,152.2698163907441
62132,30.5,1.0,151.7030915180586
62133,30.5,1.5,153.49011872847552
62134,30.5,2.5,144.82086345967892
62135,30.5,3.5,146.62840645732797
62136,30.5,4.5,149.075063565209
62137,30.5,5.0,151.01804151381327
62138,30.5,5.5,150.84080928921176
62139,30.5,6.0,151.01306652656882
62140,30.5,6.5,154.17178602831208
62141,30.5,7.0,153.1710444343261
62142,30.5,7.5,161.8147895672249
62143,30.5,8.0,160.72122749463304
62144,30.5,8.5,157.8020303022186
62145,30.5,9.5,155.12356238612767
62146,30.5,10.0,154.51521339469753
62147,30.5,10.5,154.20998028230662
62148,30.5,11.0,150.81244242875138
62149,30.5,11.5,150.53675683593022
62150,30.5,12.0,150.16219263518522
62151,30.5,12.5,152.15375099796742
62152,30.5,13.0,150.43965106695669
62153,30.5,13.5,152.63958478462533
62154,30.5,14.0,156.97206893805546
62155,30.5,14.5,154.34491814102213
62156,30.5,15.0,154.73985635366103
62157,30.5,15.5,155.25289388887424
62158,30.5,16.0,153.6105904805026
62159,30.5,16.5,156.28077078526647
62160,30.5,17.0,151.98813113860177
62161,30.5,17.5,156.62601115003986
62162,30.5,18.0,154.74436349015312
62163,30.5,18.5,157.5570223013251
62164,30.5,19.0,154.73221707563997
62165,30.5,19.5,154.3347510409518
62166,30.5,20.0,154.4345572550873
62167,30.5,20.5,148.4103960798761
62168,30.5,21.0,152.74431676061192
62169,30.5,21.5,154.20770371750456
62170,30.5,22.0,158.07644465260918
62171,30.5,23.0,151.30781979526586
62172,30.5,23.5,151.2930831592239
62173,30.5,24.0,153.30195531237263
62174,30.5,24.5,155.49415975872282
62175,30.5,25.0,159.00816429056025
62176,30.5,25.5,152.31433945734406
62177,30.5,26.0,150.09419738069596
62178,30.5,26.5,153.39367479560647
62179,30.5,27.0,151.25280375004957
62180,30.5,27.5,150.33042941668984
62181,30.5,28.0,151.25614391355725
62182,30.5,28.5,152.02419572622986
62183,30.5,29.0,149.53610438867997
62184,30.5,29.5,146.4953287449386
62185,30.5,30.0,154.83590374842632
62186,30.5,30.5,146.17774829317247
62187,30.5,31.0,165.4959705266858
62188,30.5,31.5,147.32219676149035
62189,30.5,32.0,151.336093282501
62190,30.5,32.5,150.22756714780186
62191,30.5,33.0,155.06986432968955
62192,30.5,33.5,153.78044869663327
62193,30.5,34.0,155.58383496149344
62194,30.5,34.5,151.8443713906926
62195,30.5,35.0,152.25560820220002
62196,30.5,35.5,155.7112502770031
62197,30.5,36.0,148.8370956966014
62198,30.5,36.5,166.9948718110588
62199,30.5,37.0,173.71739922252823
62200,30.5,38.0,178.40623882673253
62201,30.5,41.5,174.02951133247754
62202,31.0,-37.5,157.4816196070051
62203,31.0,-37.0,155.47808282882593
62204,31.0,-36.5,154.4692003647593
62205,31.0,-36.0,150.6581291641831
62206,31.0,-35.5,150.22713643373416
62207,31.0,-35.0,152.20165618843794
62208,31.0,-34.5,157.6876612530559
62209,31.0,-34.0,153.4465332518649
62210,31.0,-33.5,155.61668429218201
62211,31.0,-33.0,152.33840101083447
62212,31.0,-32.5,151.75398835137736
62213,31.0,-32.0,150.93745966501035
62214,31.0,-31.5,148.58747050111685
62215,31.0,-31.0,150.04923209490278
62216,31.0,-30.5,150.43299942387904
62217,31.0,-30.0,153.08678978667183
62218,31.0,-29.5,150.43990133403173
62219,31.0,-29.0,149.05407825048945
62220,31.0,-28.5,160.7428731957346
62221,31.0,-28.0,150.11311567496148
62222,31.0,-27.5,145.69344341219934
62223,31.0,-27.0,154.85491380210263
62224,31.0,-26.5,148.00432108483648
62225,31.0,-26.0,158.3897087689165
62226,31.0,-25.5,154.1065907898147
62227,31.0,-25.0,148.54444645842437
62228,31.0,-24.5,150.45085105732923
62229,31.0,-24.0,151.08122885829485
62230,31.0,-23.5,150.19926817203688
62231,31.0,-23.0,150.10068931116103
62232,31.0,-22.5,150.38691366028533
62233,31.0,-22.0,151.81825142015694
62234,31.0,-21.5,153.48546670817393
62235,31.0,-21.0,148.71773806664572
62236,31.0,-20.5,156.69411311478459
62237,31.0,-20.0,156.3359467043602
62238,31.0,-19.5,156.64347158652035
62239,31.0,-19.0,155.75779281663912
62240,31.0,-18.5,153.75552743895548
62241,31.0,-18.0,154.62769892210332
62242,31.0,-17.5,151.43500334689634
62243,31.0,-17.0,156.48303041904228
62244,31.0,-16.5,159.45783408806165
62245,31.0,-16.0,153.26267054106964
62246,31.0,-15.5,155.54844257935486
62247,31.0,-15.0,149.3876106499004
62248,31.0,-14.5,152.71193165904108
62249,31.0,-14.0,158.52349024970337
62250,31.0,-13.5,150.8320573789286
62251,31.0,-13.0,149.71779915979968
62252,31.0,-12.5,149.66349325503617
62253,31.0,-12.0,152.10706834395754
62254,31.0,-11.5,154.7793645066047
62255,31.0,-11.0,155.87161489972308
62256,31.0,-10.5,154.1023412230356
62257,31.0,-10.0,154.33128668277482
62258,31.0,-9.5,150.79770850635774
62259,31.0,-9.0,154.3871256723687
62260,31.0,-8.0,153.21889783389562
62261,31.0,-7.5,150.19423486012326
62262,31.0,-7.0,150.54104382570603
62263,31.0,-6.5,151.90802513592013
62264,31.0,-6.0,151.7966383315344
62265,31.0,-5.5,150.03174912180648
62266,31.0,-5.0,156.5783990624428
62267,31.0,-4.5,154.11988396274253
62268,31.0,-4.0,150.61653192663832
62269,31.0,-3.5,151.46775991748373
62270,31.0,-3.0,151.54320473461675
62271,31.0,-2.5,148.42975460099154
62272,31.0,-2.0,155.35567736932552
62273,31.0,-1.5,150.11717919893653
62274,31.0,-1.0,153.15671931794708
62275,31.0,-0.5,150.88582392228574
62276,31.0,0.0,149.8062295247219
62277,31.0,0.5,152.5870642888957
62278,31.0,1.0,148.13388499251522
62279,31.0,1.5,152.02354900612795
62280,31.0,2.0,154.76709989211867
62281,31.0,2.5,143.2337913053048
62282,31.0,3.0,146.32274854977064
62283,31.0,3.5,148.55018412031976
62284,31.0,4.0,147.66746853841232
62285,31.0,4.5,152.17444252542882
62286,31.0,5.0,150.76508605585155
62287,31.0,5.5,151.38939324970377
62288,31.0,6.0,152.9968426020483
62289,31.0,6.5,151.77258423733508
62290,31.0,7.0,162.68621523792407
62291,31.0,7.5,153.4769408669851
62292,31.0,8.0,158.16839129429098
62293,31.0,8.5,150.94326603273592
62294,31.0,9.5,149.03276791687935
62295,31.0,10.0,150.52217234755497
62296,31.0,10.5,154.2532972542704
62297,31.0,11.0,152.07606911300437
62298,31.0,11.5,151.12802045162047
62299,31.0,12.5,154.5101308645859
62300,31.0,13.0,150.8583611890451
62301,31.0,14.0,155.2390915431867
62302,31.0,14.5,156.9568499408184
62303,31.0,15.0,156.14133087453146
62304,31.0,15.5,153.8411256649982
62305,31.0,16.0,155.2108671550161
62306,31.0,16.5,154.00096803903762
62307,31.0,17.0,151.62616064987364
62308,31.0,17.5,153.4725818966215
62309,31.0,18.0,155.75074894746723
62310,31.0,18.5,153.87919929832478
62311,31.0,19.0,154.33007445073616
62312,31.0,19.5,153.13421527050576
62313,31.0,20.0,151.97265874928087
62314,31.0,20.5,151.3546552016012
62315,31.0,21.0,151.47663742600287
62316,31.0,21.5,154.54420591030856
62317,31.0,22.0,155.1276278027357
62318,31.0,22.5,153.9564890344027
62319,31.0,23.0,150.62374736627035
62320,31.0,23.5,152.44508791802295
62321,31.0,24.0,152.7424198052712
62322,31.0,24.5,151.57466340288616
62323,31.0,25.0,151.74803176393297
62324,31.0,25.5,153.77465308627748
62325,31.0,26.0,152.05373098333138
62326,31.0,26.5,150.18387944767545
62327,31.0,27.0,151.96280297211922
62328,31.0,27.5,150.89773537445663
62329,31.0,28.0,151.84775576898252
62330,31.0,28.5,151.4385699280499
62331,31.0,29.0,149.8150828929112
62332,31.0,29.5,159.57711470727494
62333,31.0,30.0,155.37779498973902
62334,31.0,30.5,149.57843636244615
62335,31.0,31.0,163.79030188896965
62336,31.0,31.5,147.18030380255402
62337,31.0,32.0,151.27737895918864
62338,31.0,32.5,149.60801251833664
62339,31.0,33.0,154.73107534969094
62340,31.0,33.5,155.71486448799288
62341,31.0,34.0,154.0916533585921
62342,31.0,34.5,152.37667078451193
62343,31.0,35.0,152.31379705355926
62344,31.0,35.5,154.06478409687801
62345,31.0,36.0,150.67239749555213
62346,31.0,36.5,167.4065351899532
62347,31.0,37.0,173.97378372865862
62348,31.0,38.0,176.97722466388484
62349,31.0,40.0,177.10303753611672
62350,31.0,41.5,174.50650814898998
62351,31.5,-37.5,158.99813746095452
62352,31.5,-37.0,154.90668810495845
62353,31.5,-36.5,154.8030707144235
62354,31.5,-36.0,149.86532997650238
62355,31.5,-35.5,149.9374706328053
62356,31.5,-35.0,152.05686371826388
62357,31.5,-34.5,154.30780823561813
62358,31.5,-34.0,155.73451125896005
62359,31.5,-33.5,153.8860473723477
62360,31.5,-33.0,152.80576966593694
62361,31.5,-32.5,151.09537671322687
62362,31.5,-32.0,150.9670843092377
62363,31.5,-31.5,148.74327614474984
62364,31.5,-31.0,149.99493608973796
62365,31.5,-30.5,149.45656071901212
62366,31.5,-30.0,151.88915683297546
62367,31.5,-29.5,154.67552502060917
62368,31.5,-29.0,152.75294112667183
62369,31.5,-28.5,160.9293730667497
62370,31.5,-28.0,148.2386227362757
62371,31.5,-27.5,148.5183737504439
62372,31.5,-27.0,155.13175692317478
62373,31.5,-26.5,148.83655678138234
62374,31.5,-26.0,156.63442394778173
62375,31.5,-25.5,153.9698608195046
62376,31.5,-25.0,151.3393253915884
62377,31.5,-24.5,161.7296336983524
62378,31.5,-24.0,150.30188767319046
62379,31.5,-23.5,151.65042798215785
62380,31.5,-23.0,152.28162917485554
62381,31.5,-22.5,151.02643358771357
62382,31.5,-22.0,148.7950827056151
62383,31.5,-21.5,153.58124552655016
62384,31.5,-21.0,152.5474482821076
62385,31.5,-20.5,154.21776395912838
62386,31.5,-20.0,154.96108245559
62387,31.5,-19.5,156.6511122640801
62388,31.5,-19.0,152.6731005462115
62389,31.5,-18.5,151.17477407490824
62390,31.5,-18.0,150.87567859377748
62391,31.5,-17.5,153.25990784051928
62392,31.5,-17.0,155.04598247818564
62393,31.5,-16.5,156.56667870275925
62394,31.5,-16.0,153.05116712330783
62395,31.5,-15.5,155.52159446965678
62396,31.5,-15.0,148.8711320489082
62397,31.5,-14.5,148.48541577902662
62398,31.5,-14.0,160.38406886456312
62399,31.5,-13.5,152.9560306377613
62400,31.5,-13.0,150.50984944747412
62401,31.5,-12.5,149.0014500910536
62402,31.5,-12.0,150.30889988918415
62403,31.5,-11.5,152.06534084794137
62404,31.5,-11.0,154.273944500325
62405,31.5,-10.5,159.80918971663658
62406,31.5,-10.0,148.3381162886591
62407,31.5,-9.5,150.054155464135
62408,31.5,-8.0,151.17069082284394
62409,31.5,-7.5,154.68742102729604
62410,31.5,-7.0,152.23063141526106
62411,31.5,-6.5,149.3757634142215
62412,31.5,-6.0,151.3093146620959
62413,31.5,-5.5,152.82684376699865
62414,31.5,-5.0,152.3385478570796
62415,31.5,-4.5,152.75206436343325
62416,31.5,-4.0,150.92966392596202
62417,31.5,-3.5,151.94838284660455
62418,31.5,-3.0,149.62071336463413
62419,31.5,-2.5,150.75831849267368
62420,31.5,-2.0,150.80527193516315
62421,31.5,-1.5,153.95165110843882
62422,31.5,-1.0,152.3171379932356
62423,31.5,-0.5,150.2812973138307
62424,31.5,0.0,150.4897341795667
62425,31.5,0.5,151.65838588752783
62426,31.5,1.0,150.52760255816244
62427,31.5,1.5,147.65937057834537
62428,31.5,2.0,153.47858372519624
62429,31.5,2.5,149.51369523715303
62430,31.5,3.0,149.81043165635998
62431,31.5,3.5,151.69615121743362
62432,31.5,4.0,151.39630759211846
62433,31.5,4.5,151.05336003459735
62434,31.5,5.0,153.11051334105565
62435,31.5,5.5,152.2337809889335
62436,31.5,6.0,153.49914697373103
62437,31.5,6.5,153.88825799695948
62438,31.5,7.5,151.83012882796416
62439,31.5,8.0,151.32059289103165
62440,31.5,8.5,150.21264236423625
62441,31.5,9.0,149.39431540887324
62442,31.5,10.0,153.0252754797809
62443,31.5,10.5,153.21148985716886
62444,31.5,11.0,153.53303334376926
62445,31.5,11.5,153.36478119358958
62446,31.5,12.5,154.56588403373834
62447,31.5,13.0,151.57677852111303
62448,31.5,13.5,151.79766785202744
62449,31.5,14.0,153.73819363062944
62450,31.5,14.5,158.86159403649225
62451,31.5,15.0,156.72545107682743
62452,31.5,15.5,155.33033402831697
62453,31.5,16.0,157.49984161074548
62454,31.5,16.5,150.69606463100016
62455,31.5,17.0,157.88395965930894
62456,31.5,17.5,153.08999696170116
62457,31.5,18.0,155.27626882220684
62458,31.5,18.5,154.78854818108113
62459,31.5,19.0,154.93664402341344
62460,31.5,19.5,154.69129725494832
62461,31.5,20.0,151.12073151785796
62462,31.5,20.5,153.51241180813142
62463,31.5,21.0,153.41124836966043
62464,31.5,21.5,147.3049419700674
62465,31.5,22.0,155.32944885773787
62466,31.5,22.5,156.5700215854601
62467,31.5,23.0,154.3039375618872
62468,31.5,23.5,153.55244429008792
62469,31.5,24.0,155.1758201579367
62470,31.5,24.5,152.69765407868775
62471,31.5,25.0,152.13233510776163
62472,31.5,25.5,154.047572808301
62473,31.5,26.0,151.15321787374157
62474,31.5,26.5,149.1507343900504
62475,31.5,27.0,152.61871246736482
62476,31.5,27.5,149.5201199235741
62477,31.5,28.0,152.9692923537167
62478,31.5,28.5,149.47795444742673
62479,31.5,29.0,142.95039718634803
62480,31.5,29.5,162.01935413058953
62481,31.5,30.0,146.13393766893842
62482,31.5,30.5,149.68339159224232
62483,31.5,31.0,164.07377369923236
62484,31.5,31.5,149.97820305027824
62485,31.5,32.0,150.3937645216678
62486,31.5,32.5,151.7986903187003
62487,31.5,33.0,154.69511782627046
62488,31.5,33.5,156.0677621172837
62489,31.5,34.0,155.24886763212325
62490,31.5,34.5,152.51207566624285
62491,31.5,35.0,154.6516377330233
62492,31.5,35.5,154.14618386440776
62493,31.5,36.0,151.5094546551227
62494,31.5,36.5,167.66119773894312
62495,31.5,37.0,173.9850020898733
62496,31.5,38.0,176.37805323254094
62497,31.5,40.0,176.35435185363602
62498,32.0,-37.5,158.33619082627436
62499,32.0,-37.0,155.76591117317764
62500,32.0,-36.5,156.21391150720265
62501,32.0,-36.0,151.51899258879732
62502,32.0,-35.5,150.55157093620562
62503,32.0,-35.0,151.7108981418683
62504,32.0,-34.5,154.19859469327824
62505,32.0,-34.0,155.72781213203956
62506,32.0,-33.5,151.59165233292978
62507,32.0,-33.0,153.77417704915464
62508,32.0,-32.5,151.40821154238228
62509,32.0,-32.0,148.49682137827855
62510,32.0,-31.5,149.62546826698892
62511,32.0,-31.0,149.30593577989978
62512,32.0,-30.5,150.27193641178565
62513,32.0,-30.0,149.8142516981248
62514,32.0,-29.5,150.78987061435592
62515,32.0,-29.0,152.58935450064038
62516,32.0,-28.5,160.89301929891081
62517,32.0,-28.0,156.29384226599748
62518,32.0,-27.5,152.9417589837288
62519,32.0,-27.0,151.54210200366313
62520,32.0,-26.5,156.0751967141382
62521,32.0,-26.0,155.95859588185868
62522,32.0,-25.5,162.835263847964
62523,32.0,-25.0,155.44571674540782
62524,32.0,-24.5,158.3805051791353
62525,32.0,-24.0,148.62952106304283
62526,32.0,-23.5,148.61598958283423
62527,32.0,-23.0,150.8691054866266
62528,32.0,-22.5,151.8962737619396
62529,32.0,-22.0,149.8557772521547
62530,32.0,-21.5,152.98260097449537
62531,32.0,-21.0,156.57046366131618
62532,32.0,-20.5,153.40827864873413
62533,32.0,-19.5,159.6273238760321
62534,32.0,-19.0,151.8843604483643
62535,32.0,-18.5,151.16467680641176
62536,32.0,-18.0,150.8015131384704
62537,32.0,-17.5,152.58544956930888
62538,32.0,-17.0,151.86256791224048
62539,32.0,-16.5,155.17336114261687
62540,32.0,-16.0,155.31535957026787
62541,32.0,-15.5,150.15175501895484
62542,32.0,-15.0,148.44041279176784
62543,32.0,-14.5,149.99121037984352
62544,32.0,-14.0,163.8347540555191
62545,32.0,-13.5,155.76087947174503
62546,32.0,-13.0,154.58691227240482
62547,32.0,-12.5,157.21448854210465
62548,32.0,-12.0,149.8376666014686
62549,32.0,-11.5,149.30000670973706
62550,32.0,-11.0,160.0112697376811
62551,32.0,-10.5,156.27526274920314
62552,32.0,-10.0,160.55928971445312
62553,32.0,-9.5,148.82070336844254
62554,32.0,-9.0,149.37735751938214
62555,32.0,-8.5,151.46610649369387
62556,32.0,-8.0,154.124641385729
62557,32.0,-7.5,156.83728288960518
62558,32.0,-7.0,151.09465081584912
62559,32.0,-6.5,152.87771860019703
62560,32.0,-6.0,150.20968140013935
62561,32.0,-5.5,150.97638789257823
62562,32.0,-5.0,152.48292833233444
62563,32.0,-4.5,147.9714876735122
62564,32.0,-4.0,149.95993550089668
62565,32.0,-3.5,151.24788663040385
62566,32.0,-3.0,151.32074396345854
62567,32.0,-2.5,159.48571946004068
62568,32.0,-2.0,162.55999700991265
62569,32.0,-1.5,157.1482821683211
62570,32.0,-1.0,157.07653653291692
62571,32.0,-0.5,160.76716017995346
62572,32.0,0.0,152.44175530047977
62573,32.0,0.5,149.9111607381259
62574,32.0,1.0,153.01235523291675
62575,32.0,1.5,151.4805530777388
62576,32.0,2.0,148.83361809598654
62577,32.0,2.5,147.69323298732542
62578,32.0,3.0,150.26729070005078
62579,32.0,3.5,151.5355712639357
62580,32.0,4.0,156.97002528130105
62581,32.0,4.5,148.3517502583606
62582,32.0,5.0,150.88257065160363
62583,32.0,5.5,153.3824429873393
62584,32.0,6.0,152.73740107511395
62585,32.0,6.5,153.31555870794264
62586,32.0,7.0,153.65700720733167
62587,32.0,8.0,152.87692269529853
62588,32.0,8.5,152.29289106873964
62589,32.0,9.0,149.13977907268122
62590,32.0,9.5,152.6673281948264
62591,32.0,10.5,153.47104592118487
62592,32.0,11.0,151.14442539605201
62593,32.0,11.5,155.18434924358502
62594,32.0,12.0,154.5740562835781
62595,32.0,12.5,154.85428321990224
62596,32.0,13.0,151.26735396281873
62597,32.0,13.5,151.9528392299413
62598,32.0,14.0,153.2612386886981
62599,32.0,14.5,158.21462769529433
62600,32.0,15.0,155.39153087908883
62601,32.0,15.5,157.45023550287837
62602,32.0,16.0,155.18945255794333
62603,32.0,16.5,156.78278568452222
62604,32.0,17.0,152.19416814024916
62605,32.0,17.5,155.15222069452665
62606,32.0,18.0,154.58241105661537
62607,32.0,18.5,152.86792803273028
62608,32.0,19.0,162.07270378601282
62609,32.0,19.5,155.8801842153808
62610,32.0,20.0,153.0259749255319
62611,32.0,20.5,155.12507201557702
62612,32.0,21.0,154.07767967755598
62613,32.0,21.5,147.37182787439747
62614,32.0,22.0,153.54559489954784
62615,32.0,22.5,154.03721969385268
62616,32.0,23.0,154.34998885970637
62617,32.0,23.5,154.058625998403
62618,32.0,24.0,153.3185918682131
62619,32.0,24.5,151.25449491195894
62620,32.0,25.0,151.99650565709413
62621,32.0,25.5,152.54336227389297
62622,32.0,26.0,153.47957545100851
62623,32.0,26.5,151.63557393385005
62624,32.0,27.0,152.12086061630828
62625,32.0,27.5,149.92015948874513
62626,32.0,28.0,148.8803495856835
62627,32.0,28.5,148.3002251930123
62628,32.0,29.0,146.29072080107412
62629,32.0,29.5,166.45140258282314
62630,32.0,30.0,147.25083926885506
62631,32.0,30.5,148.94367705350587
62632,32.0,31.0,175.71230554024368
62633,32.0,31.5,152.64303780389628
62634,32.0,32.0,149.87079565175188
62635,32.0,32.5,153.6419277162473
62636,32.0,33.0,153.92879904803917
62637,32.0,33.5,156.2652097436412
62638,32.0,34.0,155.08022572528984
62639,32.0,34.5,152.8486412757618
62640,32.0,35.0,154.63994316265197
62641,32.0,35.5,154.55540413808126
62642,32.0,36.0,150.86167352771264
62643,32.0,36.5,168.82814149458068
62644,32.0,37.0,172.71856410362835
62645,32.0,38.0,176.02556138803516
62646,32.0,40.0,176.29413948301686
62647,32.5,-37.5,156.0551056937008
62648,32.5,-37.0,156.7074509139957
62649,32.5,-36.5,153.3679098905629
62650,32.5,-36.0,154.46316441049515
62651,32.5,-35.5,152.74262980096435
62652,32.5,-35.0,151.59926142839572
62653,32.5,-34.5,152.5376622023579
62654,32.5,-34.0,155.44737968400406
62655,32.5,-33.5,151.01874184341565
62656,32.5,-33.0,153.1056111891603
62657,32.5,-32.5,153.17284288372724
62658,32.5,-32.0,148.9918999786177
62659,32.5,-31.5,150.23454379832896
62660,32.5,-31.0,148.75908792459654
62661,32.5,-30.5,149.86999021806588
62662,32.5,-30.0,150.00217655089378
62663,32.5,-29.5,148.97820709848776
62664,32.5,-29.0,148.08525122059683
62665,32.5,-28.5,153.3710184555936
62666,32.5,-28.0,165.78014759292344
62667,32.5,-27.5,152.95402564002535
62668,32.5,-27.0,150.81244021377333
62669,32.5,-26.5,161.60967056792938
62670,32.5,-26.0,155.81262572930797
62671,32.5,-25.5,159.67651712348095
62672,32.5,-25.0,157.34322443050263
62673,32.5,-24.5,154.03280787442668
62674,32.5,-24.0,150.50259180078197
62675,32.5,-23.5,150.361173127034
62676,32.5,-23.0,150.71527193646565
62677,32.5,-22.5,152.39923956161883
62678,32.5,-22.0,150.8356647118405
62679,32.5,-21.5,150.93598010423327
62680,32.5,-21.0,154.1579397752841
62681,32.5,-20.5,151.2610575023988
62682,32.5,-19.5,151.07917029001786
62683,32.5,-19.0,155.81747086489852
62684,32.5,-18.5,149.37722890899354
62685,32.5,-18.0,150.13522788514692
62686,32.5,-17.5,149.45268446963038
62687,32.5,-17.0,151.93739491176296
62688,32.5,-16.5,151.3627276938547
62689,32.5,-16.0,164.13627713531386
62690,32.5,-15.5,150.75774851687586
62691,32.5,-15.0,149.31465589840627
62692,32.5,-14.5,151.52082914250897
62693,32.5,-14.0,150.16885584667213
62694,32.5,-13.5,165.29151591104065
62695,32.5,-13.0,151.19175978937622
62696,32.5,-12.5,152.37679241914108
62697,32.5,-12.0,150.1678590463417
62698,32.5,-11.5,150.58004261540776
62699,32.5,-11.0,161.6689754319457
62700,32.5,-10.5,153.88276870195708
62701,32.5,-10.0,155.19823048773384
62702,32.5,-9.5,155.09482036598305
62703,32.5,-9.0,149.59634888182634
62704,32.5,-8.5,154.22022301309053
62705,32.5,-8.0,156.42394862980692
62706,32.5,-7.5,149.19725424466378
62707,32.5,-7.0,151.87091323797716
62708,32.5,-6.5,152.80042243289617
62709,32.5,-6.0,153.78703648916672
62710,32.5,-5.5,150.5497120356089
62711,32.5,-5.0,148.6266155332032
62712,32.5,-4.5,150.7412764653757
62713,32.5,-4.0,154.1494762045386
62714,32.5,-3.5,154.0727030828494
62715,32.5,-3.0,151.0725159741671
62716,32.5,-2.5,152.8570292319761
62717,32.5,-2.0,158.1611440168142
62718,32.5,-1.5,155.8599398031649
62719,32.5,-1.0,151.8324892130191
62720,32.5,-0.5,159.89606261240658
62721,32.5,0.0,159.0517884506554
62722,32.5,0.5,147.8694986526132
62723,32.5,1.0,148.68846004023666
62724,32.5,1.5,155.76048260338095
62725,32.5,2.0,152.15859761621135
62726,32.5,2.5,149.73561295446285
62727,32.5,3.0,149.22276771166767
62728,32.5,3.5,157.28826000350233
62729,32.5,4.0,147.27444865658651
62730,32.5,4.5,147.9332616857024
62731,32.5,5.0,153.567304018461
62732,32.5,5.5,152.74734245710812
62733,32.5,6.0,153.06015140265305
62734,32.5,6.5,153.5800848609826
62735,32.5,7.0,154.92015056503223
62736,32.5,7.5,156.0588710617873
62737,32.5,8.5,156.98517383214676
62738,32.5,9.0,152.90175490176105
62739,32.5,9.5,153.78636870291962
62740,32.5,10.0,154.56180412774202
62741,32.5,10.5,151.9989037076481
62742,32.5,11.0,153.6672763328369
62743,32.5,11.5,154.83690651383006
62744,32.5,12.0,155.8722395491116
62745,32.5,12.5,156.6033475643532
62746,32.5,13.0,156.1435226783046
62747,32.5,13.5,156.6049805991475
62748,32.5,14.0,155.72230260082807
62749,32.5,14.5,157.76420672931548
62750,32.5,15.0,157.30176166114305
62751,32.5,15.5,157.4804374032875
62752,32.5,16.0,153.73039378313652
62753,32.5,16.5,155.47756549792086
62754,32.5,17.0,153.7830834606238
62755,32.5,17.5,155.47566463272835
62756,32.5,18.0,153.08646385897515
62757,32.5,18.5,152.73282640460468
62758,32.5,19.0,154.02535012862796
62759,32.5,19.5,151.46212081489347
62760,32.5,20.0,157.13319322932912
62761,32.5,20.5,156.90329252276237
62762,32.5,21.0,151.53653063940206
62763,32.5,21.5,152.7869657961944
62764,32.5,22.0,151.1562091014794
62765,32.5,22.5,151.52251117284243
62766,32.5,23.0,153.14651156083337
