,long,lat,sr
37688,-49.0,-1.0,163.6136176024349
37689,-49.0,-0.5,164.0485699933266
37690,-49.0,0.0,157.53138218909632
37691,-49.0,0.5,151.84626918070376
37692,-49.0,1.0,153.3785475787226
37693,-49.0,1.5,154.70120987620237
37694,-49.0,2.0,156.07843484916037
37695,-49.0,2.5,156.63948419329523
37696,-49.0,3.0,155.0417837526124
37697,-49.0,3.5,158.20798473212744
37698,-49.0,4.0,151.55017260763813
37699,-49.0,4.5,154.70442597707904
37700,-49.0,5.0,153.74753595430917
37701,-49.0,5.5,154.33559977959186
37702,-49.0,6.0,152.50863469115703
37703,-49.0,6.5,151.60137507376427
37704,-49.0,7.5,154.61188855938354
37705,-49.0,8.0,153.8930079042446
37706,-49.0,8.5,151.31093853208625
37707,-49.0,9.0,149.26857770937303
37708,-49.0,9.5,153.94276647183932
37709,-49.0,10.0,150.75968609164
37710,-49.0,10.5,150.8867940349359
37711,-49.0,11.0,150.48352314627698
37712,-49.0,11.5,149.4723309585771
37713,-49.0,12.0,150.61834380671738
37714,-49.0,12.5,149.51324792374413
37715,-49.0,13.0,148.71173868094962
37716,-49.0,13.5,153.08774698644592
37717,-49.0,14.0,151.0810660222961
37718,-49.0,14.5,149.16073249920797
37719,-49.0,15.0,149.4941761655334
37720,-49.0,15.5,150.9784067103747
37721,-49.0,16.0,148.90388169191257
37722,-49.0,16.5,151.3559376014467
37723,-49.0,17.5,149.2703332927345
37724,-49.0,18.0,150.91644647820078
37725,-49.0,18.5,150.1226126279404
37726,-49.0,19.0,152.07072436547244
37727,-49.0,19.5,153.20872129589148
37728,-49.0,20.0,152.0550722282615
37729,-49.0,20.5,157.80601806935482
37730,-49.0,21.0,150.4768818066845
37731,-49.0,21.5,152.5032448239798
37732,-49.0,22.0,157.79534279006575
37733,-49.0,22.5,150.67501308406264
37734,-49.0,23.0,152.9290342003636
37735,-49.0,23.5,154.46763050454348
37736,-49.0,24.0,150.23977053938145
37737,-49.0,24.5,157.02442701208483
37738,-49.0,25.5,153.34695115598038
37739,-49.0,26.0,150.6444879538017
37740,-49.0,27.0,151.94746981652972
37741,-49.0,27.5,151.8928796570093
37742,-49.0,28.0,153.11525482498683
37743,-49.0,28.5,152.99642762687535
37744,-49.0,29.0,149.84648626263322
37745,-49.0,29.5,149.56503059367313
37746,-49.0,30.0,148.88142748885394
37747,-49.0,30.5,149.8579514575498
37748,-49.0,31.0,149.4597599857187
37749,-49.0,31.5,148.99655401030938
37750,-49.0,32.0,148.39264446702106
37751,-49.0,32.5,147.38497061280964
37752,-49.0,33.0,148.9680595347461
37753,-49.0,33.5,154.73126781220515
37754,-49.0,34.0,151.4711313953146
37755,-49.0,34.5,150.0474171202082
37756,-49.0,35.0,157.82918039443115
37757,-49.0,35.5,150.62012547916956
37758,-49.0,36.0,154.48967669611557
37759,-49.0,36.5,148.5031552710914
37760,-49.0,37.0,152.13013399362973
37761,-49.0,37.5,152.77038990723625
37762,-48.5,-37.5,154.10108425945148
37763,-48.5,-37.0,148.42658896909737
37764,-48.5,-36.5,154.8836342688618
37765,-48.5,-36.0,149.55433999721373
37766,-48.5,-35.5,151.93561298874977
37767,-48.5,-35.0,152.94987437100033
37768,-48.5,-34.5,153.40736165358672
37769,-48.5,-34.0,150.33417905876925
37770,-48.5,-33.5,150.53986843575385
37771,-48.5,-33.0,147.43906509262732
37772,-48.5,-32.5,149.13216173967413
37773,-48.5,-32.0,149.34159234160185
37774,-48.5,-31.5,151.94772598814376
37775,-48.5,-31.0,154.6039056504177
37776,-48.5,-30.5,150.12824389039864
37777,-48.5,-30.0,152.5913819048723
37778,-48.5,-29.5,151.05372800715568
37779,-48.5,-29.0,150.14378205039654
37780,-48.5,-28.5,152.39993346855232
37781,-48.5,-28.0,153.38259060975363
37782,-48.5,-27.5,154.4291613982296
37783,-48.5,-27.0,153.65115920032844
37784,-48.5,-26.5,150.35316190515553
37785,-48.5,-26.0,152.6777408711223
37786,-48.5,-25.5,152.97244823352318
37787,-48.5,-25.0,150.5246540036972
37788,-48.5,-24.5,148.21829253865783
37789,-48.5,-24.0,151.2483095975585
37790,-48.5,-23.5,148.75805250464498
37791,-48.5,-23.0,147.621690204183
37792,-48.5,-22.5,149.86759824023702
37793,-48.5,-22.0,148.86829920783603
37794,-48.5,-21.5,148.88843989850895
37795,-48.5,-21.0,153.05367951069942
37796,-48.5,-20.5,151.4667851957532
37797,-48.5,-20.0,155.29282974219709
37798,-48.5,-19.5,149.05574745292796
37799,-48.5,-19.0,148.51518484879887
37800,-48.5,-18.5,153.53626902934803
37801,-48.5,-18.0,150.263819099705
37802,-48.5,-17.5,146.89100873880633
37803,-48.5,-17.0,148.63166079492777
37804,-48.5,-16.5,150.83466698468905
37805,-48.5,-16.0,154.08377649314946
37806,-48.5,-15.5,147.14140711332405
37807,-48.5,-15.0,149.16257306412518
37808,-48.5,-14.5,147.8787746311124
37809,-48.5,-14.0,155.17510231427912
37810,-48.5,-13.5,145.7399457123439
37811,-48.5,-13.0,147.62935756304378
37812,-48.5,-12.5,149.5342363398777
37813,-48.5,-12.0,152.36052267857187
37814,-48.5,-11.5,154.95437413662498
37815,-48.5,-11.0,154.51797893738808
37816,-48.5,-10.5,152.406853459202
37817,-48.5,-10.0,153.41737026931895
37818,-48.5,-9.5,155.2764091383398
37819,-48.5,-9.0,149.45936113773632
37820,-48.5,-8.5,149.28257131135527
37821,-48.5,-8.0,150.12843242886055
37822,-48.5,-7.0,158.16246652938665
37823,-48.5,-6.5,151.84873708400346
37824,-48.5,-6.0,148.9218381787289
37825,-48.5,-5.5,153.73225260319438
37826,-48.5,-5.0,146.90553152644807
37827,-48.5,-4.5,147.90763827502647
37828,-48.5,-4.0,148.8853712550494
37829,-48.5,-3.5,150.80561649170005
37830,-48.5,-3.0,149.27505207318683
37831,-48.5,-2.5,148.49745443565294
37832,-48.5,-2.0,151.95008308348375
37833,-48.5,-1.5,150.27977946565383
37834,-48.5,-1.0,156.64973669484405
37835,-48.5,-0.5,159.83540546763052
37836,-48.5,0.0,153.16118918835136
37837,-48.5,0.5,150.38464703136273
37838,-48.5,1.0,151.93304451885547
37839,-48.5,1.5,154.93211599028376
37840,-48.5,2.0,155.73425404093882
37841,-48.5,2.5,155.5683717500983
37842,-48.5,3.0,155.059668888612
37843,-48.5,3.5,157.56903540342904
37844,-48.5,4.0,154.44260809816242
37845,-48.5,4.5,154.45747474315516
37846,-48.5,5.0,153.9242045822126
37847,-48.5,5.5,152.84619372748548
37848,-48.5,6.0,152.04353242511715
37849,-48.5,6.5,151.77690622385458
37850,-48.5,7.5,151.3443843860312
37851,-48.5,8.0,156.3409441693205
37852,-48.5,8.5,149.77963599421636
37853,-48.5,9.0,151.2431694690519
37854,-48.5,10.0,150.80259649795724
37855,-48.5,10.5,150.52976946411476
37856,-48.5,11.0,150.30515383665718
37857,-48.5,11.5,151.23910737789151
37858,-48.5,12.5,150.60495382864113
37859,-48.5,13.0,148.46097241982432
37860,-48.5,13.5,149.37173391990686
37861,-48.5,14.0,148.84446817528118
37862,-48.5,14.5,149.2759626836208
37863,-48.5,15.0,149.63790845166656
37864,-48.5,15.5,151.2236323245358
37865,-48.5,16.0,147.94717735511657
37866,-48.5,16.5,150.23556688588997
37867,-48.5,17.0,152.23374289955885
37868,-48.5,17.5,148.19913297166173
37869,-48.5,18.0,149.77113313518896
37870,-48.5,18.5,153.69434642449113
37871,-48.5,19.0,150.89283753114003
37872,-48.5,19.5,150.99707957355326
37873,-48.5,20.0,153.96851341242353
37874,-48.5,20.5,154.5511599448651
37875,-48.5,21.0,150.62933598265516
37876,-48.5,21.5,151.4974500877021
37877,-48.5,22.0,158.2157949250239
37878,-48.5,22.5,153.08067803318013
37879,-48.5,23.0,150.85876969140702
37880,-48.5,23.5,160.47348565412312
37881,-48.5,24.0,151.26054634380336
37882,-48.5,24.5,155.04528032991152
37883,-48.5,25.0,153.5511077790259
37884,-48.5,25.5,153.71065311094594
37885,-48.5,26.0,149.99303858569246
37886,-48.5,26.5,151.38705779772053
37887,-48.5,27.0,151.78138230487173
37888,-48.5,27.5,152.03802113999035
37889,-48.5,28.0,152.9690667921621
37890,-48.5,28.5,152.22717489166294
37891,-48.5,29.0,150.21129102363403
37892,-48.5,29.5,149.6481189308557
37893,-48.5,30.0,149.50041590075372
37894,-48.5,30.5,149.987312425383
37895,-48.5,31.0,149.02532633964725
37896,-48.5,31.5,149.3315617903062
37897,-48.5,32.0,147.74970877294504
37898,-48.5,32.5,151.54542830577222
37899,-48.5,33.0,148.12423496795097
37900,-48.5,33.5,153.83788754513114
37901,-48.5,34.0,149.31856278813194
37902,-48.5,34.5,154.20845156957589
37903,-48.5,35.0,155.09394291623073
37904,-48.5,35.5,151.5554967022071
37905,-48.5,36.0,151.06246405769807
37906,-48.5,36.5,148.7151109264994
37907,-48.5,37.0,152.18570830689563
37908,-48.5,37.5,153.35052235039817
37909,-48.0,-37.5,153.63859592931058
37910,-48.0,-37.0,150.75964797781896
37911,-48.0,-36.5,154.0104838068681
37912,-48.0,-36.0,151.5960289498637
37913,-48.0,-35.5,152.03196153945882
37914,-48.0,-35.0,152.56867411762352
37915,-48.0,-34.5,153.431131439892
37916,-48.0,-34.0,150.02475771960434
37917,-48.0,-33.5,150.73386515597534
37918,-48.0,-33.0,147.33046784225743
37919,-48.0,-32.5,149.04567702228996
37920,-48.0,-32.0,149.11818639962456
37921,-48.0,-31.5,151.58393067126156
37922,-48.0,-31.0,155.64954109957674
37923,-48.0,-30.5,149.7798989259133
37924,-48.0,-30.0,152.37315133103456
37925,-48.0,-29.5,150.17913990247862
37926,-48.0,-29.0,149.96879021858112
37927,-48.0,-28.5,150.97035040895898
37928,-48.0,-28.0,152.02514820073137
37929,-48.0,-27.5,153.48986133939275
37930,-48.0,-27.0,155.4068664133227
37931,-48.0,-26.5,151.21127309013633
37932,-48.0,-26.0,153.23367115548783
37933,-48.0,-25.5,152.47889889938776
37934,-48.0,-25.0,151.00195395892837
37935,-48.0,-24.5,152.2495623561024
37936,-48.0,-24.0,149.34801370173054
37937,-48.0,-23.5,150.03774637129288
37938,-48.0,-23.0,149.33412885813698
37939,-48.0,-22.5,148.61828185740643
37940,-48.0,-22.0,148.58978799602366
37941,-48.0,-21.5,150.52736954032943
37942,-48.0,-21.0,156.5557896105511
37943,-48.0,-20.0,155.93400836658796
37944,-48.0,-19.5,147.8945340008139
37945,-48.0,-19.0,155.93956703354803
37946,-48.0,-18.5,152.0227773140659
37947,-48.0,-18.0,149.35540665245722
37948,-48.0,-17.5,148.7445970971315
37949,-48.0,-17.0,147.47921498821682
37950,-48.0,-16.5,153.21290056516108
37951,-48.0,-16.0,150.49933291843544
37952,-48.0,-15.5,148.50691471988398
37953,-48.0,-15.0,147.20189407247292
37954,-48.0,-14.5,151.39966153346907
37955,-48.0,-14.0,153.09138262608988
37956,-48.0,-13.5,148.91388245325962
37957,-48.0,-12.5,146.52721689276095
37958,-48.0,-12.0,146.4822706445422
37959,-48.0,-11.5,152.06657879021122
37960,-48.0,-11.0,153.76720839272792
37961,-48.0,-10.5,148.7755243983873
37962,-48.0,-10.0,151.56450943573145
37963,-48.0,-9.5,151.75581546428893
37964,-48.0,-9.0,150.76908539855097
37965,-48.0,-8.5,152.50977742484835
37966,-48.0,-8.0,151.7397729209437
37967,-48.0,-7.5,155.30033944077547
37968,-48.0,-7.0,152.97252840609121
37969,-48.0,-6.5,149.933684997468
37970,-48.0,-6.0,148.96881374867186
37971,-48.0,-5.5,152.02041634519856
37972,-48.0,-5.0,150.553237436691
37973,-48.0,-4.5,149.24331835320217
37974,-48.0,-4.0,148.28736798520822
37975,-48.0,-3.5,149.72923797589286
37976,-48.0,-3.0,149.83755324919645
37977,-48.0,-2.5,148.8554776730831
37978,-48.0,-2.0,148.49513074246255
37979,-48.0,-1.5,154.6604905550181
37980,-48.0,-1.0,154.90334057345964
37981,-48.0,0.0,149.9875557433607
37982,-48.0,0.5,152.54919264169246
37983,-48.0,1.0,158.52690494290195
37984,-48.0,1.5,153.38631209119777
37985,-48.0,2.0,156.58209052110445
37986,-48.0,2.5,150.7240142946875
37987,-48.0,3.0,154.61096078032506
37988,-48.0,3.5,154.38385511771622
37989,-48.0,4.0,156.02846762371612
37990,-48.0,4.5,154.47982577425836
37991,-48.0,5.0,154.36927129189445
37992,-48.0,5.5,152.92181659281997
37993,-48.0,6.0,151.62339284160683
37994,-48.0,7.0,152.06363790640725
37995,-48.0,7.5,151.82673110791745
37996,-48.0,8.0,150.7646119617925
37997,-48.0,8.5,156.48640755941733
37998,-48.0,9.0,151.26363618167767
37999,-48.0,9.5,151.29369978283438
38000,-48.0,10.0,150.7494406198663
38001,-48.0,10.5,150.6319133272189
38002,-48.0,11.0,150.91609270309993
38003,-48.0,11.5,151.3615984524242
38004,-48.0,12.0,151.22210391157114
38005,-48.0,13.0,150.5379510316121
38006,-48.0,13.5,148.9986586115669
38007,-48.0,14.0,149.2026016201214
38008,-48.0,14.5,149.6491958036177
38009,-48.0,15.0,151.90884050275764
38010,-48.0,15.5,148.5052055177206
38011,-48.0,16.5,148.52107223288183
38012,-48.0,17.0,150.96714904475917
38013,-48.0,17.5,149.8386592512108
38014,-48.0,18.0,148.93620734907515
38015,-48.0,18.5,152.1655518872536
38016,-48.0,19.0,151.4023730192619
38017,-48.0,19.5,150.76586984193122
38018,-48.0,20.0,155.51399889667732
38019,-48.0,20.5,154.57394389415387
38020,-48.0,21.0,152.41070348985082
38021,-48.0,21.5,153.73625724610108
38022,-48.0,22.0,158.36989783812885
38023,-48.0,22.5,155.33606555276364
38024,-48.0,23.0,149.68538494533672
38025,-48.0,23.5,151.6204880056239
38026,-48.0,24.0,154.77738052520314
38027,-48.0,24.5,149.67619738474826
38028,-48.0,25.0,152.10181089229204
38029,-48.0,26.0,149.93265422224576
38030,-48.0,26.5,150.76984144185383
38031,-48.0,27.0,152.9669493866682
38032,-48.0,27.5,152.6358803134658
38033,-48.0,28.0,151.37630708782785
38034,-48.0,28.5,151.39879506521035
38035,-48.0,29.0,152.27354565335946
38036,-48.0,29.5,148.73058477267986
38037,-48.0,30.0,150.45935095952595
38038,-48.0,30.5,149.20097202460158
38039,-48.0,31.0,149.22268384534019
38040,-48.0,31.5,149.21538646407566
38041,-48.0,32.0,147.35308136253985
38042,-48.0,32.5,150.36737321324597
38043,-48.0,33.0,148.39209444466957
38044,-48.0,33.5,155.44232312965718
38045,-48.0,34.0,151.74052960731035
38046,-48.0,34.5,156.94050228485023
38047,-48.0,35.0,149.95540942697758
38048,-48.0,35.5,152.1346336954095
38049,-48.0,36.0,150.2334751156088
38050,-48.0,36.5,148.74636273458026
38051,-48.0,37.0,150.8393050319989
38052,-48.0,37.5,154.40108640055723
38053,-47.5,-37.5,153.10012540178255
38054,-47.5,-37.0,151.9487655246565
38055,-47.5,-36.5,150.91520214958842
38056,-47.5,-36.0,153.80470505637408
38057,-47.5,-35.5,152.18968742127356
38058,-47.5,-35.0,152.61572984834442
38059,-47.5,-34.5,153.2848354628429
38060,-47.5,-34.0,150.83533319037085
38061,-47.5,-33.5,150.8867384465591
38062,-47.5,-33.0,147.58103982028553
38063,-47.5,-32.5,149.27700645952265
38064,-47.5,-32.0,150.4792208730126
38065,-47.5,-31.5,154.94584181565097
38066,-47.5,-31.0,151.32379315934656
38067,-47.5,-30.5,152.43084567146025
38068,-47.5,-30.0,150.88527361474135
38069,-47.5,-29.5,152.36292629765805
38070,-47.5,-29.0,152.68544496858868
38071,-47.5,-28.5,151.6305526634521
38072,-47.5,-28.0,151.1350445361847
38073,-47.5,-27.5,154.91091318217636
38074,-47.5,-27.0,154.18228255066046
38075,-47.5,-26.5,152.96919481033618
38076,-47.5,-26.0,152.29480825196848
38077,-47.5,-25.5,152.05199269227785
38078,-47.5,-25.0,152.74125264370983
38079,-47.5,-24.5,155.98391059035302
38080,-47.5,-24.0,148.2365807070806
38081,-47.5,-23.5,150.29826439686832
38082,-47.5,-23.0,149.39493735799957
38083,-47.5,-22.5,150.61678828856097
38084,-47.5,-22.0,148.62334585031087
38085,-47.5,-21.5,150.4782573450553
38086,-47.5,-21.0,154.77817492506858
38087,-47.5,-20.5,155.12244584396765
38088,-47.5,-20.0,148.47418967393426
38089,-47.5,-19.5,152.28679337433948
38090,-47.5,-19.0,158.42027448063075
38091,-47.5,-18.5,150.95045037732442
38092,-47.5,-18.0,150.2491771233792
38093,-47.5,-17.5,151.3979390694796
38094,-47.5,-17.0,155.7797071821933
38095,-47.5,-16.5,151.40303943171963
38096,-47.5,-16.0,150.24878803957023
38097,-47.5,-15.5,150.9064118470991
38098,-47.5,-15.0,150.4500811914007
38099,-47.5,-14.5,148.480439069368
38100,-47.5,-14.0,150.8559586145038
38101,-47.5,-13.5,148.6804533471707
38102,-47.5,-12.5,146.54969435197836
38103,-47.5,-12.0,148.35793750067197
38104,-47.5,-11.5,149.57050475441045
38105,-47.5,-11.0,148.79964682142875
38106,-47.5,-10.5,155.57916815094555
38107,-47.5,-10.0,151.87725877631703
38108,-47.5,-9.5,149.1603412081934
38109,-47.5,-9.0,150.16288986894534
38110,-47.5,-8.0,151.5745993655904
38111,-47.5,-7.5,156.15265807657417
38112,-47.5,-7.0,152.2957566807195
38113,-47.5,-6.5,151.91690781493827
38114,-47.5,-6.0,150.2781335850869
38115,-47.5,-5.5,149.92724205789625
38116,-47.5,-5.0,147.34501168901528
38117,-47.5,-4.5,150.45116070069867
38118,-47.5,-4.0,149.70772206748666
38119,-47.5,-3.5,149.5472215146008
38120,-47.5,-3.0,149.69394111723133
38121,-47.5,-2.5,148.63550936015395
38122,-47.5,-2.0,149.5026088367174
38123,-47.5,-1.5,154.28587147269906
38124,-47.5,-0.5,149.19202568730148
38125,-47.5,0.0,149.32918368914832
38126,-47.5,0.5,153.68877196716736
38127,-47.5,1.0,153.46023065032873
38128,-47.5,1.5,156.46453014329816
38129,-47.5,2.0,154.42034590050324
38130,-47.5,2.5,150.95335864629774
38131,-47.5,3.0,150.83361223941318
38132,-47.5,3.5,154.01777823878913
38133,-47.5,4.0,154.84769238214295
38134,-47.5,4.5,155.13056203236405
38135,-47.5,5.0,153.3207194256515
38136,-47.5,5.5,151.2280365371273
38137,-47.5,6.5,152.4882773983896
38138,-47.5,7.0,152.3248812658655
38139,-47.5,7.5,149.37730283722902
38140,-47.5,8.0,149.60875199081525
38141,-47.5,8.5,154.96303130030128
38142,-47.5,9.0,157.49201914295625
38143,-47.5,9.5,150.8450590638578
38144,-47.5,10.0,149.90327980589763
38145,-47.5,10.5,151.17232150643798
38146,-47.5,11.0,150.750474748058
38147,-47.5,11.5,151.28770066550786
38148,-47.5,12.0,151.3790331603914
38149,-47.5,12.5,150.584464634931
38150,-47.5,13.0,149.87904134945504
38151,-47.5,13.5,149.3528540452226
38152,-47.5,14.0,149.39691447187963
38153,-47.5,14.5,152.19101809837568
38154,-47.5,15.0,150.41311040034742
38155,-47.5,15.5,148.17319549174732
38156,-47.5,17.0,149.6757482932658
38157,-47.5,17.5,150.58101168805152
38158,-47.5,18.0,152.53568134569065
38159,-47.5,18.5,150.07757152697656
38160,-47.5,19.0,151.94718621738693
38161,-47.5,19.5,154.08676835887837
38162,-47.5,20.0,152.5577934469384
38163,-47.5,20.5,155.5213368509992
38164,-47.5,21.0,153.89428605714767
38165,-47.5,21.5,153.98179139550578
38166,-47.5,22.0,155.1862978463024
38167,-47.5,22.5,155.7824133776731
38168,-47.5,23.0,154.21858059153507
38169,-47.5,23.5,151.8292733874357
38170,-47.5,24.0,164.00965158070036
38171,-47.5,24.5,150.96304905230767
38172,-47.5,25.0,151.14378721705225
38173,-47.5,26.5,150.7301534683141
38174,-47.5,27.0,152.17372593910633
38175,-47.5,27.5,153.2199038937599
38176,-47.5,28.0,151.63248587820777
38177,-47.5,28.5,150.80428847367548
38178,-47.5,29.0,152.58498769684422
38179,-47.5,29.5,148.22231175604907
38180,-47.5,30.0,150.14838578803662
38181,-47.5,30.5,148.22782015311898
38182,-47.5,31.0,149.10614087885975
38183,-47.5,31.5,149.1567805565924
38184,-47.5,32.0,147.4786732177698
38185,-47.5,32.5,148.39970599355323
38186,-47.5,33.0,153.58508803830793
38187,-47.5,33.5,153.58376026498752
38188,-47.5,34.0,154.86321311386817
38189,-47.5,34.5,158.080721850525
38190,-47.5,35.0,150.2244339030773
38191,-47.5,35.5,151.6186619526075
38192,-47.5,36.0,149.50611627220414
38193,-47.5,36.5,148.88925146392285
38194,-47.5,37.0,149.18144014865993
38195,-47.5,37.5,155.21393712340287
38196,-47.0,-37.5,152.75231590777503
38197,-47.0,-37.0,152.03701934030977
38198,-47.0,-36.5,149.25435689237258
38199,-47.0,-36.0,150.91366928942537
38200,-47.0,-35.5,152.51077227979312
38201,-47.0,-35.0,152.29092038908246
38202,-47.0,-34.5,153.2729310979691
38203,-47.0,-34.0,151.1660368588165
38204,-47.0,-33.5,151.18358609958682
38205,-47.0,-33.0,147.75125379723653
38206,-47.0,-32.5,149.61238184374326
38207,-47.0,-32.0,151.6523771390678
38208,-47.0,-31.5,156.75954644163556
38209,-47.0,-31.0,151.28547811300854
38210,-47.0,-30.5,152.8049444578614
38211,-47.0,-30.0,149.63836237004946
38212,-47.0,-29.5,152.16083174928653
38213,-47.0,-29.0,153.04889546438474
38214,-47.0,-28.5,151.09772135917413
38215,-47.0,-28.0,149.78496112725153
38216,-47.0,-27.5,155.95096177228174
38217,-47.0,-27.0,152.37092281823686
38218,-47.0,-26.5,154.47088095068713
38219,-47.0,-26.0,151.49256376985568
38220,-47.0,-25.5,150.13247556468565
38221,-47.0,-25.0,152.89690735783103
38222,-47.0,-24.5,153.1779867881493
38223,-47.0,-24.0,150.58785162979015
38224,-47.0,-23.5,149.32930164156068
38225,-47.0,-23.0,151.84400116442615
38226,-47.0,-22.5,150.001927860345
38227,-47.0,-22.0,150.85718204097256
38228,-47.0,-21.5,152.60929983750046
38229,-47.0,-21.0,149.1706039952928
38230,-47.0,-20.5,153.86018462279134
38231,-47.0,-20.0,146.0380261970964
38232,-47.0,-19.5,151.00741390120157
38233,-47.0,-19.0,145.45367674210698
38234,-47.0,-18.0,147.56022035640612
38235,-47.0,-17.5,150.40336719060718
38236,-47.0,-17.0,151.8105034401561
38237,-47.0,-16.5,149.22923133428733
38238,-47.0,-16.0,150.3644362480811
38239,-47.0,-15.5,150.15758694687102
38240,-47.0,-15.0,153.3208969852757
38241,-47.0,-14.5,151.63110996486418
38242,-47.0,-14.0,151.86838837556036
38243,-47.0,-13.0,146.9384415299073
38244,-47.0,-12.0,150.22457329471715
38245,-47.0,-11.5,151.24211129185457
38246,-47.0,-11.0,156.43956952230909
38247,-47.0,-10.5,154.90933908476563
38248,-47.0,-10.0,149.15662566757013
38249,-47.0,-9.5,150.1794891159247
38250,-47.0,-9.0,150.9755732009087
38251,-47.0,-8.5,150.99418698620258
38252,-47.0,-8.0,166.7910574144701
38253,-47.0,-7.5,150.05142795793662
38254,-47.0,-7.0,150.33746902557593
38255,-47.0,-6.5,149.21835055960594
38256,-47.0,-6.0,146.09133044838205
38257,-47.0,-5.5,148.08131294042107
38258,-47.0,-5.0,149.36152675136722
38259,-47.0,-4.5,149.0257754901998
38260,-47.0,-4.0,148.4295249941695
38261,-47.0,-3.5,147.97154429802376
38262,-47.0,-3.0,149.16412654513462
38263,-47.0,-2.5,146.86254748919637
38264,-47.0,-2.0,152.11623163154533
38265,-47.0,-1.5,148.98560858476216
38266,-47.0,-1.0,157.48132804683405
38267,-47.0,-0.5,153.10294673825658
38268,-47.0,0.5,157.28546512794927
38269,-47.0,1.0,152.3039726327181
38270,-47.0,1.5,151.65941769685446
38271,-47.0,2.0,151.93716366292776
38272,-47.0,2.5,154.0648275506049
38273,-47.0,3.0,150.04942891698545
38274,-47.0,3.5,154.987507034374
38275,-47.0,4.0,154.12062119715094
38276,-47.0,4.5,153.7237114963265
38277,-47.0,5.0,151.8832834085206
38278,-47.0,5.5,150.96319029662837
38279,-47.0,6.5,152.8604732367705
38280,-47.0,7.0,149.28441896624605
38281,-47.0,7.5,149.41299533157184
38282,-47.0,8.5,151.28276787438372
38283,-47.0,9.0,153.23169927658634
38284,-47.0,9.5,150.9631145332837
38285,-47.0,10.0,150.29343141624344
38286,-47.0,11.0,151.6096883523594
38287,-47.0,11.5,150.75699981186563
38288,-47.0,12.0,151.50678964244938
38289,-47.0,12.5,150.4976354843623
38290,-47.0,13.0,149.19889990253236
38291,-47.0,13.5,149.81779675029878
38292,-47.0,14.0,149.10066610769016
38293,-47.0,14.5,150.56805077259858
38294,-47.0,15.0,148.16194166469404
38295,-47.0,16.0,161.66764257829044
38296,-47.0,16.5,151.16835802735704
38297,-47.0,17.0,150.51526662096956
38298,-47.0,17.5,151.25728573902796
38299,-47.0,18.0,152.75039705817613
38300,-47.0,18.5,149.58168998322364
38301,-47.0,19.0,152.61798122060122
38302,-47.0,19.5,155.26257015734154
38303,-47.0,20.0,151.46280514070892
38304,-47.0,20.5,153.4917432271447
38305,-47.0,21.0,155.88125941902018
38306,-47.0,21.5,152.61232596220864
38307,-47.0,22.0,152.42797943645252
38308,-47.0,22.5,162.9143215654676
38309,-47.0,23.0,155.57443917350793
38310,-47.0,23.5,156.02975025672055
38311,-47.0,24.5,151.93964305676963
38312,-47.0,25.0,152.64491436041286
38313,-47.0,25.5,150.77302012956426
38314,-47.0,26.0,152.1644391371129
38315,-47.0,26.5,151.7078723833243
38316,-47.0,27.0,151.39341661507322
38317,-47.0,27.5,153.89368094263432
38318,-47.0,28.0,151.21470835983288
38319,-47.0,28.5,150.98346804996842
38320,-47.0,29.0,150.99043746502514
38321,-47.0,29.5,150.87216717135016
38322,-47.0,30.0,149.56894536084585
38323,-47.0,30.5,148.21948620512507
38324,-47.0,31.0,148.94628388233807
38325,-47.0,31.5,147.06408136705915
38326,-47.0,32.0,148.5818720266241
38327,-47.0,32.5,148.00714644643332
38328,-47.0,33.0,154.07535783733599
38329,-47.0,33.5,149.49819255506668
38330,-47.0,34.0,154.45195588944313
38331,-47.0,34.5,149.50849131454294
38332,-47.0,35.0,150.26788058023934
38333,-47.0,35.5,155.89974304901565
38334,-47.0,36.0,149.55094201667828
38335,-47.0,36.5,148.85775874382063
38336,-47.0,37.0,149.66429639728113
38337,-47.0,37.5,155.50005340525246
38338,-46.5,-37.5,155.76364653655858
38339,-46.5,-37.0,151.63400946562874
38340,-46.5,-36.5,150.43063769700078
38341,-46.5,-36.0,151.04044366092245
38342,-46.5,-35.5,151.5562799603287
38343,-46.5,-35.0,153.0497303986009
38344,-46.5,-34.5,153.74460900985486
38345,-46.5,-34.0,151.89391298758434
38346,-46.5,-33.5,150.73488186762594
38347,-46.5,-33.0,148.1380239632595
38348,-46.5,-32.5,151.19624251020812
38349,-46.5,-32.0,150.77944552920064
38350,-46.5,-31.5,157.06437463358864
38351,-46.5,-31.0,151.62264778528683
38352,-46.5,-30.5,152.08142746923156
38353,-46.5,-30.0,149.29674270427364
38354,-46.5,-29.5,153.1053530997671
38355,-46.5,-29.0,152.76439816596726
38356,-46.5,-28.5,150.3939627723953
38357,-46.5,-28.0,153.32085166682836
38358,-46.5,-27.5,155.77754084829357
38359,-46.5,-27.0,153.90441044099734
38360,-46.5,-26.5,154.36580383996255
38361,-46.5,-26.0,150.68903612087695
38362,-46.5,-25.5,149.52461943154557
38363,-46.5,-25.0,152.51431108378182
38364,-46.5,-24.5,154.10283378578748
38365,-46.5,-24.0,156.36800940705123
38366,-46.5,-23.0,152.00775010719855
38367,-46.5,-22.5,147.28583524222213
38368,-46.5,-22.0,151.21963843071023
38369,-46.5,-21.5,150.2224356134744
38370,-46.5,-21.0,150.46268077719236
38371,-46.5,-20.5,149.3194802661299
