,long,lat,sr
58546,19.5,-32.0,149.8359713646975
58547,19.5,-31.5,149.3284130070209
58548,19.5,-31.0,149.60256752382608
58549,19.5,-30.5,151.03115639440435
58550,19.5,-30.0,154.78498665338805
58551,19.5,-29.5,155.63212286052348
58552,19.5,-29.0,152.6278023173171
58553,19.5,-28.5,152.71860739187375
58554,19.5,-28.0,154.77614945448943
58555,19.5,-27.5,152.9643391147619
58556,19.5,-27.0,151.46319551868453
58557,19.5,-26.5,151.254139033686
58558,19.5,-26.0,148.68003520456634
58559,19.5,-25.5,150.6689368520375
58560,19.5,-25.0,149.8286193710562
58561,19.5,-24.5,149.19201501827402
58562,19.5,-24.0,154.12863978875168
58563,19.5,-23.5,158.99555563478677
58564,19.5,-23.0,153.08152525938942
58565,19.5,-22.5,152.94730508761918
58566,19.5,-22.0,153.46206494952202
58567,19.5,-21.5,150.198997921822
58568,19.5,-21.0,152.53060311924912
58569,19.5,-20.5,154.9449465088389
58570,19.5,-20.0,150.61539807833398
58571,19.5,-19.5,160.67900871604593
58572,19.5,-19.0,151.9384322858106
58573,19.5,-18.5,149.4488877835875
58574,19.5,-18.0,148.6606112902932
58575,19.5,-17.5,148.35385440204297
58576,19.5,-17.0,151.68556707241993
58577,19.5,-16.5,150.93313770847175
58578,19.5,-16.0,152.41658218570961
58579,19.5,-15.5,152.15620034305775
58580,19.5,-15.0,155.088739210651
58581,19.5,-14.5,156.26473246405195
58582,19.5,-14.0,150.68765381046876
58583,19.5,-13.5,150.02524551708322
58584,19.5,-13.0,149.47036161130836
58585,19.5,-12.5,151.05704203794141
58586,19.5,-12.0,150.1209684247675
58587,19.5,-11.5,152.7142432104628
58588,19.5,-11.0,150.97105042038584
58589,19.5,-10.5,151.24448161667547
58590,19.5,-10.0,151.24753555137903
58591,19.5,-9.5,150.3357478228834
58592,19.5,-9.0,150.48558179472707
58593,19.5,-8.5,155.20170178308598
58594,19.5,-8.0,153.73542554317237
58595,19.5,-7.5,153.54683336364033
58596,19.5,-7.0,151.31246583685865
58597,19.5,-6.5,149.6741057380405
58598,19.5,-6.0,150.96745219093663
58599,19.5,-5.5,149.95479553425216
58600,19.5,-5.0,149.1384806148957
58601,19.5,-4.5,148.40564940437497
58602,19.5,-4.0,151.5236589817218
58603,19.5,-3.5,147.93843278275756
58604,19.5,-3.0,145.00869824665946
58605,19.5,-2.5,144.21980402091447
58606,19.5,-2.0,145.54823917652638
58607,19.5,-1.5,144.02872103378652
58608,19.5,-1.0,145.97835174876096
58609,19.5,-0.5,151.11037494598955
58610,19.5,0.0,156.32405319516837
58611,19.5,0.5,148.7664895201899
58612,19.5,1.0,149.01363490951096
58613,19.5,1.5,152.9218930117143
58614,19.5,2.0,151.35450120377658
58615,19.5,2.5,146.01127396844777
58616,19.5,3.0,149.18443620117347
58617,19.5,3.5,150.77452513199964
58618,19.5,4.0,152.19141887037284
58619,19.5,4.5,150.23493785572234
58620,19.5,5.0,157.66917118893187
58621,19.5,5.5,155.3609501246185
58622,19.5,6.0,157.31544346755075
58623,19.5,7.0,150.73751713507414
58624,19.5,7.5,153.35231111416533
58625,19.5,8.0,156.382903331548
58626,19.5,8.5,161.79831962099922
58627,19.5,9.0,170.30594250050913
58628,19.5,9.5,159.88587956491514
58629,19.5,10.0,154.1663321104003
58630,19.5,10.5,163.44840875022683
58631,19.5,11.0,160.15999001279914
58632,19.5,11.5,155.38822405101226
58633,19.5,12.0,153.68497474929168
58634,19.5,12.5,155.8625506831507
58635,19.5,13.0,159.6862193363552
58636,19.5,13.5,159.0719778001744
58637,19.5,14.0,155.35868295655393
58638,19.5,14.5,153.19787995159155
58639,19.5,15.0,158.02738513873814
58640,19.5,15.5,157.2338859973239
58641,19.5,16.0,155.49901023988815
58642,19.5,16.5,153.88225668610968
58643,19.5,17.0,159.11188863090297
58644,19.5,18.0,151.92444748861604
58645,19.5,18.5,150.25505270738654
58646,19.5,19.0,152.0997317233858
58647,19.5,19.5,152.19909931863114
58648,19.5,20.0,151.53447594417747
58649,19.5,20.5,151.5568829795033
58650,19.5,21.0,150.4061004587264
58651,19.5,21.5,152.02020196746903
58652,19.5,22.0,153.01801440797888
58653,19.5,22.5,154.66340659614846
58654,19.5,23.0,155.7560324615608
58655,19.5,23.5,158.1235972643644
58656,19.5,24.0,153.68903265920414
58657,19.5,24.5,152.46743552937866
58658,19.5,25.0,153.91089711857256
58659,19.5,25.5,156.67216062575486
58660,19.5,26.0,161.177291464302
58661,19.5,26.5,157.9538277922369
58662,19.5,27.0,155.36348879382712
58663,19.5,27.5,161.65454182558554
58664,19.5,28.0,158.00439822453362
58665,19.5,28.5,154.93037235414639
58666,19.5,29.0,154.50571295617547
58667,19.5,29.5,154.08542558987224
58668,19.5,30.0,152.67370420104814
58669,19.5,30.5,155.61537022250212
58670,19.5,31.0,151.23637459659545
58671,19.5,31.5,150.2253253689966
58672,19.5,32.0,153.2929290870842
58673,19.5,32.5,152.9508687252697
58674,19.5,33.0,146.45555340249442
58675,19.5,33.5,157.18834479757973
58676,19.5,34.0,151.21425604693047
58677,19.5,34.5,155.35717032144564
58678,19.5,35.0,154.01991493576702
58679,19.5,35.5,152.4002952216049
58680,19.5,36.0,148.31736515893292
58681,19.5,36.5,149.3757892650644
58682,19.5,37.0,145.6751919760625
58683,19.5,39.0,177.16471338275522
58684,19.5,40.5,180.13856011119688
58685,20.0,-37.0,149.69990809398757
58686,20.0,-36.5,149.93039130964064
58687,20.0,-36.0,149.6431238352966
58688,20.0,-35.5,153.28554396906003
58689,20.0,-35.0,151.87965543630125
58690,20.0,-34.5,150.8080642924429
58691,20.0,-34.0,147.37750869469178
58692,20.0,-33.5,146.50555227497068
58693,20.0,-33.0,152.1245341926102
58694,20.0,-32.5,148.98543712893633
58695,20.0,-32.0,152.8492971192758
58696,20.0,-31.5,149.51368834751446
58697,20.0,-31.0,152.71475106789623
58698,20.0,-30.5,153.3372992382645
58699,20.0,-30.0,154.45794670028
58700,20.0,-29.5,156.6561205070046
58701,20.0,-29.0,154.78780219384
58702,20.0,-28.5,152.7926780657055
58703,20.0,-28.0,153.7690529151782
58704,20.0,-27.5,154.65050921528615
58705,20.0,-27.0,154.5516402688203
58706,20.0,-26.5,150.9355493658083
58707,20.0,-26.0,149.44236567655724
58708,20.0,-25.5,147.84571946307315
58709,20.0,-25.0,150.2335654917046
58710,20.0,-24.5,149.7418838058981
58711,20.0,-24.0,154.33879379489147
58712,20.0,-23.5,151.156919372638
58713,20.0,-22.5,152.6581089351842
58714,20.0,-22.0,149.81298125587904
58715,20.0,-21.5,151.40034337582247
58716,20.0,-21.0,151.20927992235804
58717,20.0,-20.5,154.7200141515205
58718,20.0,-20.0,147.62407001525892
58719,20.0,-19.5,150.6641742285288
58720,20.0,-19.0,151.948361868518
58721,20.0,-18.5,149.82875345841538
58722,20.0,-17.5,150.22212769900113
58723,20.0,-17.0,149.85717556396955
58724,20.0,-16.5,151.82401309329566
58725,20.0,-16.0,151.6823239724085
58726,20.0,-15.5,150.20830628024228
58727,20.0,-15.0,150.42339595342375
58728,20.0,-14.5,157.7013315840798
58729,20.0,-14.0,153.91983848643684
58730,20.0,-13.5,149.4902394832536
58731,20.0,-13.0,150.12837428797485
58732,20.0,-12.5,151.13007290681395
58733,20.0,-11.5,152.93965975589774
58734,20.0,-11.0,151.26446000356387
58735,20.0,-10.5,150.28594827404987
58736,20.0,-10.0,151.05260422382182
58737,20.0,-9.5,153.1825707384569
58738,20.0,-9.0,152.04923906550493
58739,20.0,-8.0,154.51010215412137
58740,20.0,-7.0,147.9404373195204
58741,20.0,-6.5,149.46388924804975
58742,20.0,-6.0,150.65443397247745
58743,20.0,-5.5,151.838352587339
58744,20.0,-5.0,149.53326619188812
58745,20.0,-4.5,148.02611509916525
58746,20.0,-4.0,147.36536120403537
58747,20.0,-3.5,149.59369944704213
58748,20.0,-3.0,148.4298707307145
58749,20.0,-2.5,145.50963485778303
58750,20.0,-2.0,143.4375476118306
58751,20.0,-1.5,146.96829835987268
58752,20.0,-1.0,157.49914964374858
58753,20.0,-0.5,152.3874211581778
58754,20.0,0.0,148.39252336062188
58755,20.0,0.5,148.56956114154335
58756,20.0,1.0,147.9528501059218
58757,20.0,1.5,152.71254701485117
58758,20.0,2.0,151.72259462938942
58759,20.0,2.5,145.63135281638876
58760,20.0,3.0,150.83826704200098
58761,20.0,3.5,151.9459181542696
58762,20.0,4.0,151.25498199896109
58763,20.0,4.5,147.18107344417197
58764,20.0,5.0,155.72030143485728
58765,20.0,5.5,151.1016811114659
58766,20.0,7.5,152.8889527458082
58767,20.0,8.0,158.90206759639543
58768,20.0,8.5,167.3030245598331
58769,20.0,9.0,163.08985095664215
58770,20.0,9.5,162.02413210809246
58771,20.0,10.0,155.56666116687006
58772,20.0,10.5,161.57274041663032
58773,20.0,11.0,159.83396167011296
58774,20.0,11.5,154.31314274829307
58775,20.0,12.0,153.36464902551054
58776,20.0,12.5,157.05584382201073
58777,20.0,13.0,156.37524416694566
58778,20.0,13.5,157.82059308510168
58779,20.0,14.0,159.49519417672687
58780,20.0,14.5,155.5983615250026
58781,20.0,15.0,153.68062072897675
58782,20.0,15.5,157.6228839644079
58783,20.0,16.0,156.58048432027832
58784,20.0,16.5,154.3442529293495
58785,20.0,17.0,155.9030478542473
58786,20.0,17.5,155.7306859748141
58787,20.0,18.0,152.18154336726394
58788,20.0,18.5,153.11735326673946
58789,20.0,19.0,153.29347148626255
58790,20.0,19.5,151.94835197472474
58791,20.0,20.0,155.91462268956957
58792,20.0,20.5,154.23126466759825
58793,20.0,21.0,152.61017071262322
58794,20.0,21.5,154.81297431907413
58795,20.0,22.0,157.3158769397813
58796,20.0,22.5,155.58438064947669
58797,20.0,23.0,158.70032131678605
58798,20.0,23.5,158.80904742401515
58799,20.0,24.0,154.81301590908245
58800,20.0,24.5,151.9932661966656
58801,20.0,25.0,153.73540588698975
58802,20.0,25.5,154.811507830686
58803,20.0,26.0,153.32497584769823
58804,20.0,26.5,158.36528375088528
58805,20.0,27.0,156.61261326811504
58806,20.0,27.5,161.53290202159482
58807,20.0,28.0,155.3924055833987
58808,20.0,28.5,155.72720163864273
58809,20.0,29.0,154.93978815482694
58810,20.0,29.5,156.14825432464997
58811,20.0,30.0,154.57064164453786
58812,20.0,30.5,155.09745090104698
58813,20.0,31.0,151.87037114186668
58814,20.0,31.5,156.29637428815798
58815,20.0,32.0,156.23042729573712
58816,20.0,32.5,153.66174138860598
58817,20.0,33.0,149.09313011952608
58818,20.0,33.5,155.6816366283893
58819,20.0,34.0,157.58591438101806
58820,20.0,34.5,158.89224662029878
58821,20.0,35.0,153.1545034406073
58822,20.0,35.5,153.2212256035175
58823,20.0,36.0,149.07591650593358
58824,20.0,36.5,149.39478256832987
58825,20.0,37.0,145.70536500140466
58826,20.5,-37.0,149.6297498692627
58827,20.5,-36.5,149.73659302365368
58828,20.5,-36.0,149.53953116075715
58829,20.5,-35.5,154.31302602764117
58830,20.5,-35.0,150.51804773330255
58831,20.5,-34.5,151.4509033326016
58832,20.5,-34.0,147.34057119539258
58833,20.5,-33.5,146.60917774799864
58834,20.5,-33.0,155.6371992118292
58835,20.5,-32.5,147.90222620950118
58836,20.5,-32.0,151.58290267296618
58837,20.5,-31.5,150.52702346160262
58838,20.5,-31.0,153.97582079848993
58839,20.5,-30.5,153.8382278236683
58840,20.5,-30.0,155.19038654274541
58841,20.5,-29.5,156.48270534403127
58842,20.5,-29.0,155.31104116912746
58843,20.5,-28.5,154.6805076649282
58844,20.5,-28.0,152.09514196833211
58845,20.5,-27.5,153.02114330929527
58846,20.5,-27.0,155.05632664774123
58847,20.5,-26.5,149.04257535858576
58848,20.5,-26.0,149.41852602257867
58849,20.5,-25.5,149.05755500012418
58850,20.5,-25.0,147.9714702977564
58851,20.5,-24.5,151.11864086980205
58852,20.5,-24.0,151.90925014631236
58853,20.5,-23.5,151.47685702712485
58854,20.5,-22.5,152.2543079923565
58855,20.5,-22.0,150.8310534982202
58856,20.5,-21.5,151.1572970170806
58857,20.5,-21.0,153.65346819577692
58858,20.5,-20.5,155.05431596174438
58859,20.5,-20.0,151.22790554846438
58860,20.5,-19.5,151.37301634978903
58861,20.5,-19.0,147.6880552125342
58862,20.5,-18.5,150.41284809829378
58863,20.5,-18.0,152.9421388373007
58864,20.5,-17.0,148.9337208592218
58865,20.5,-16.5,150.73842243620717
58866,20.5,-16.0,149.67377451013837
58867,20.5,-15.5,149.07487271120888
58868,20.5,-15.0,155.73094916248473
58869,20.5,-14.5,151.50573711969045
58870,20.5,-14.0,154.05427437626608
58871,20.5,-13.5,151.43929850379027
58872,20.5,-13.0,149.5192734876467
58873,20.5,-12.5,151.52026481485683
58874,20.5,-12.0,153.22221447008496
58875,20.5,-11.5,152.3870894019419
58876,20.5,-11.0,152.77644610818822
58877,20.5,-10.5,150.66890909615995
58878,20.5,-10.0,149.66437819836764
58879,20.5,-9.5,150.31061834024862
58880,20.5,-9.0,149.69732773538976
58881,20.5,-8.5,153.79141198362555
58882,20.5,-8.0,153.87353657827094
58883,20.5,-7.5,147.37981469368893
58884,20.5,-7.0,147.55388132221233
58885,20.5,-6.5,146.60454857255323
58886,20.5,-6.0,148.6059603876359
58887,20.5,-5.5,147.7384983885279
58888,20.5,-5.0,149.3714647599797
58889,20.5,-4.0,144.79067328736934
58890,20.5,-3.5,147.12367593084508
58891,20.5,-3.0,145.4413576507308
58892,20.5,-2.5,146.1242192673051
58893,20.5,-2.0,145.43377837722738
58894,20.5,-1.5,148.47906034675788
58895,20.5,-1.0,162.67310769121008
58896,20.5,0.0,146.47061121859787
58897,20.5,0.5,145.8308992745989
58898,20.5,1.0,151.9981768359365
58899,20.5,2.0,148.4170728199747
58900,20.5,2.5,147.2014109878523
58901,20.5,3.0,151.2349891689069
58902,20.5,3.5,149.9692341819823
58903,20.5,4.0,149.5943588338359
58904,20.5,4.5,151.95254236110523
58905,20.5,5.0,150.70480740794346
58906,20.5,5.5,154.47437250497137
58907,20.5,6.0,147.168668526228
58908,20.5,7.0,155.26856616486484
58909,20.5,7.5,156.98181472567884
58910,20.5,8.0,157.05463861158682
58911,20.5,8.5,165.94572944072115
58912,20.5,9.0,154.55375628380395
58913,20.5,9.5,162.99935156152944
58914,20.5,10.0,170.59237128761902
58915,20.5,10.5,158.3236898528574
58916,20.5,11.0,158.66477975785472
58917,20.5,11.5,154.03249332667892
58918,20.5,12.0,157.28709993264698
58919,20.5,12.5,159.68779332840538
58920,20.5,13.0,156.39916671372933
58921,20.5,13.5,155.75969947136036
58922,20.5,14.0,158.8477280988163
58923,20.5,15.0,155.42909552978978
58924,20.5,15.5,157.17452368423147
58925,20.5,16.0,156.75822403956346
58926,20.5,16.5,156.2782201756091
58927,20.5,17.0,155.62381104375916
58928,20.5,17.5,156.43566715811957
58929,20.5,18.0,151.62737509498515
58930,20.5,18.5,153.26313633998487
58931,20.5,19.0,151.8162609542448
58932,20.5,19.5,154.87430800689714
58933,20.5,20.0,159.0522668933201
58934,20.5,20.5,154.89186801368754
58935,20.5,21.0,154.6203894935438
58936,20.5,21.5,154.01930422009937
58937,20.5,22.0,156.05633597629378
58938,20.5,22.5,157.25668193383888
58939,20.5,23.0,155.61333411976634
58940,20.5,23.5,157.9601984297505
58941,20.5,24.0,157.789303127823
58942,20.5,24.5,152.18755148425927
58943,20.5,25.0,153.51376488386896
58944,20.5,25.5,160.0316316927793
58945,20.5,26.0,156.26148094094833
58946,20.5,26.5,159.29692138248635
58947,20.5,27.0,162.59326487338362
58948,20.5,27.5,155.3331345141179
58949,20.5,28.0,153.82586318928446
58950,20.5,28.5,157.09324647908494
58951,20.5,29.0,155.2426419941726
58952,20.5,29.5,158.22059457316107
58953,20.5,30.0,158.06329607210728
58954,20.5,30.5,156.13116288515246
58955,20.5,31.0,155.09838502232458
58956,20.5,31.5,156.17599102494972
58957,20.5,32.0,153.7305483434132
58958,20.5,32.5,152.27081247328624
58959,20.5,33.0,153.88121853935363
58960,20.5,33.5,153.36592232583166
58961,20.5,34.0,154.6223155648709
58962,20.5,34.5,162.73303829083437
58963,20.5,35.0,149.74287499824652
58964,20.5,35.5,149.0248915802928
58965,20.5,36.0,148.0025991745804
58966,20.5,36.5,149.71422399510723
58967,21.0,-37.0,148.95634955363144
58968,21.0,-36.5,149.89480397897304
58969,21.0,-36.0,149.61563598141262
58970,21.0,-35.5,154.27970595297114
58971,21.0,-35.0,148.54012070262027
58972,21.0,-34.5,151.4890217733033
58973,21.0,-34.0,147.02740521758895
58974,21.0,-33.5,146.26034371180305
58975,21.0,-33.0,151.99229690106426
58976,21.0,-32.5,148.13172597433112
58977,21.0,-32.0,152.61100494722893
58978,21.0,-31.5,149.61743915423216
58979,21.0,-31.0,150.7229845885623
58980,21.0,-30.5,155.42871875360655
58981,21.0,-30.0,157.2925061636649
58982,21.0,-29.5,154.18455821465994
58983,21.0,-29.0,154.87798643710684
58984,21.0,-28.5,153.74133879083874
58985,21.0,-28.0,151.58051814141396
58986,21.0,-27.5,150.80992326246158
58987,21.0,-27.0,154.1017232310144
58988,21.0,-26.5,149.96240442466075
58989,21.0,-26.0,148.86331346414065
58990,21.0,-25.5,149.55655180450032
58991,21.0,-25.0,149.42664294377425
58992,21.0,-24.5,152.06201963560068
58993,21.0,-24.0,150.07093383676172
58994,21.0,-23.5,151.67570816816396
58995,21.0,-23.0,154.7952989780704
58996,21.0,-22.5,150.41242701045653
58997,21.0,-22.0,154.51223896798453
58998,21.0,-21.5,151.20578328558608
58999,21.0,-21.0,152.78938782033336
59000,21.0,-20.5,152.73889054140224
59001,21.0,-20.0,153.95626160763638
59002,21.0,-19.5,148.24415881643225
59003,21.0,-19.0,146.0387193852011
59004,21.0,-18.0,152.31988486434747
59005,21.0,-17.5,150.50093590979588
59006,21.0,-17.0,148.657174934475
59007,21.0,-16.5,148.90420616166386
59008,21.0,-16.0,150.91911072776864
59009,21.0,-15.5,150.01036020954203
59010,21.0,-15.0,150.7722183513504
59011,21.0,-14.5,151.02761518322754
59012,21.0,-14.0,149.90254200822216
59013,21.0,-13.5,152.76933158864023
59014,21.0,-13.0,149.31271521274056
59015,21.0,-12.5,159.31226581298176
59016,21.0,-12.0,160.81790306237306
59017,21.0,-11.5,157.76595183247778
59018,21.0,-11.0,151.2263475493101
59019,21.0,-10.5,152.04301663457787
59020,21.0,-10.0,150.01556462012314
59021,21.0,-9.5,149.8081455979406
59022,21.0,-9.0,150.2282333547666
59023,21.0,-8.5,151.04562601231032
59024,21.0,-8.0,146.82380363897786
59025,21.0,-7.5,147.39802212076825
59026,21.0,-7.0,147.54847768729297
59027,21.0,-6.5,147.85730445488662
59028,21.0,-6.0,146.1807774518157
59029,21.0,-5.5,148.9462698672215
59030,21.0,-5.0,149.9696163161704
59031,21.0,-4.5,145.65473157470956
59032,21.0,-4.0,148.71968601727133
59033,21.0,-3.5,143.56656153117433
59034,21.0,-3.0,145.81850594404563
59035,21.0,-2.5,144.36389452483368
59036,21.0,-2.0,146.96014712568984
59037,21.0,-1.5,154.16059457104745
59038,21.0,-0.5,149.41785155939974
59039,21.0,0.0,146.30419407580433
59040,21.0,0.5,147.41225087755546
59041,21.0,1.0,147.9466969342503
59042,21.0,1.5,150.42187927555787
59043,21.0,2.0,150.67591889264415
59044,21.0,2.5,152.1483346449268
59045,21.0,3.0,148.6498894370701
59046,21.0,3.5,151.49562282979167
59047,21.0,4.0,148.60006603940136
59048,21.0,4.5,155.5093979018769
59049,21.0,5.0,151.96302586730553
59050,21.0,5.5,145.69839552312257
59051,21.0,6.0,146.9838093053661
59052,21.0,6.5,147.34713777797404
59053,21.0,7.0,156.69771779785268
59054,21.0,7.5,157.27361416309296
59055,21.0,8.0,154.32355561009612
59056,21.0,8.5,153.5713233606279
59057,21.0,9.0,156.00139997838247
59058,21.0,9.5,162.6037025198745
59059,21.0,10.0,163.9626646999436
59060,21.0,10.5,165.79565698959138
59061,21.0,11.0,154.09913869860227
59062,21.0,11.5,155.71281870825155
59063,21.0,12.0,160.33966238848956
59064,21.0,12.5,154.59989675345977
59065,21.0,13.0,155.12256494839193
59066,21.0,13.5,151.91344472356232
59067,21.0,14.0,155.20065273992435
59068,21.0,14.5,154.1438604613232
59069,21.0,15.0,152.73411030911043
59070,21.0,15.5,156.10103041264816
59071,21.0,16.0,155.9548467111234
59072,21.0,16.5,157.989153690155
59073,21.0,17.0,154.27223707404045
59074,21.0,17.5,153.9889336404907
59075,21.0,18.0,152.17995264072616
59076,21.0,18.5,150.49988900791638
59077,21.0,19.0,154.39135198801827
59078,21.0,19.5,156.96030877849327
59079,21.0,20.0,156.26830584581555
59080,21.0,20.5,155.04130603052118
59081,21.0,21.0,153.3629865785914
59082,21.0,21.5,156.89768665157453
59083,21.0,22.0,154.6528709163453
59084,21.0,22.5,157.90961369052616
59085,21.0,23.0,153.18906489964337
59086,21.0,23.5,155.75015920944895
59087,21.0,24.0,158.24869770841715
59088,21.0,24.5,155.3223520505525
59089,21.0,25.0,157.0459995634697
59090,21.0,25.5,160.7898559615404
59091,21.0,26.0,157.40361957357513
59092,21.0,26.5,156.47045299771705
59093,21.0,27.0,164.35603950350276
59094,21.0,27.5,158.15283715385274
59095,21.0,28.0,156.05768573426363
59096,21.0,28.5,157.66756656640942
59097,21.0,29.0,156.32459175919342
59098,21.0,29.5,156.76358322169443
59099,21.0,30.0,158.27492579999725
59100,21.0,30.5,154.48090105750794
59101,21.0,31.0,153.60410257506487
59102,21.0,31.5,156.1506075340815
59103,21.0,32.0,154.00871532127576
59104,21.0,32.5,151.99392839057217
59105,21.0,33.0,152.86988280995595
59106,21.0,33.5,152.6128127124402
59107,21.0,34.0,154.52373011873652
59108,21.0,34.5,159.05526116482085
59109,21.0,35.0,159.5529394910821
59110,21.0,35.5,150.3553074084981
59111,21.0,36.0,149.12773694722486
59112,21.0,36.5,150.32435147874426
59113,21.0,39.5,165.16876874813943
59114,21.5,-37.0,148.64325299866638
59115,21.5,-36.5,149.4170540920213
59116,21.5,-36.0,149.5878486487126
59117,21.5,-35.5,151.97403802972093
59118,21.5,-35.0,148.79732780913275
59119,21.5,-34.5,150.67581005934397
59120,21.5,-34.0,148.14137828103273
59121,21.5,-33.5,146.125087003231
59122,21.5,-33.0,146.3470759727841
59123,21.5,-32.5,149.8394254651129
59124,21.5,-32.0,152.00500585412428
59125,21.5,-31.5,150.93488652179988
59126,21.5,-31.0,147.10008052742361
59127,21.5,-30.5,154.2141874474126
59128,21.5,-30.0,156.70531640582078
59129,21.5,-29.5,154.99280836036417
59130,21.5,-29.0,154.7529491788387
59131,21.5,-28.5,152.75340978864426
59132,21.5,-28.0,150.2780871798221
59133,21.5,-27.5,149.97045652819446
59134,21.5,-27.0,152.97060842740652
59135,21.5,-26.5,150.69268409294375
59136,21.5,-26.0,149.63201750297964
59137,21.5,-25.5,149.64737498364912
59138,21.5,-25.0,151.0868304924434
59139,21.5,-24.5,152.0864056763489
59140,21.5,-24.0,150.08851261946907
59141,21.5,-23.5,150.8189905166049
59142,21.5,-23.0,152.50341597136642
59143,21.5,-22.5,155.70179219717602
59144,21.5,-22.0,151.6376715460849
59145,21.5,-21.5,156.64027607716548
59146,21.5,-21.0,151.18511184632075
59147,21.5,-20.5,151.56256880697848
59148,21.5,-20.0,152.56683792518726
59149,21.5,-19.5,148.87090916141557
59150,21.5,-19.0,147.66892568609492
59151,21.5,-17.5,150.6038377098994
59152,21.5,-17.0,150.12352383218433
59153,21.5,-16.5,150.70873444884546
59154,21.5,-16.0,151.49953294823771
59155,21.5,-15.5,154.4484573561079
59156,21.5,-15.0,153.15733683154858
59157,21.5,-14.5,150.96053481589993
59158,21.5,-14.0,149.54356433475633
59159,21.5,-13.5,152.94320545723983
59160,21.5,-13.0,156.47777102977597
59161,21.5,-12.5,156.05871937304
59162,21.5,-12.0,161.58104020938018
59163,21.5,-11.5,161.49070775195906
59164,21.5,-11.0,156.25826978993234
59165,21.5,-10.5,151.2143833312923
59166,21.5,-10.0,151.9723206953077
59167,21.5,-9.5,150.36442691020605
59168,21.5,-9.0,150.95531441653623
59169,21.5,-8.5,150.10712034100388
59170,21.5,-8.0,147.27492321446994
59171,21.5,-7.5,148.6085945991375
59172,21.5,-7.0,147.91907717438252
59173,21.5,-6.5,146.24533350732216
59174,21.5,-6.0,146.87187232685298
59175,21.5,-5.5,146.65485402837487
59176,21.5,-5.0,143.97782390770786
59177,21.5,-4.5,145.33396073555815
59178,21.5,-4.0,144.93932904272677
59179,21.5,-3.5,145.19421980399218
59180,21.5,-3.0,143.44440436926868
59181,21.5,-2.5,146.83216088142396
59182,21.5,-2.0,155.49383417092358
59183,21.5,-1.5,151.70173276623703
59184,21.5,-1.0,149.74643881850116
59185,21.5,-0.5,148.85101691587803
59186,21.5,0.0,154.55375682186553
59187,21.5,0.5,148.32344651958587
59188,21.5,1.0,145.1680127475556
59189,21.5,1.5,146.90745481660824
59190,21.5,2.0,158.33899610701198
59191,21.5,2.5,153.74894725843413
59192,21.5,3.0,149.70303474254484
59193,21.5,3.5,144.6332994769877
59194,21.5,4.0,152.52410016125134
59195,21.5,4.5,153.06416621230323
59196,21.5,5.0,147.94236075108864
59197,21.5,5.5,146.35355937170877
59198,21.5,6.0,145.13988773287375
59199,21.5,6.5,148.39958073421053
59200,21.5,7.0,153.10773915542217
59201,21.5,7.5,161.33180373617304
59202,21.5,8.5,150.83684423022478
59203,21.5,9.0,154.97209802225217
59204,21.5,9.5,161.97661351852327
59205,21.5,10.0,161.9336509727147
59206,21.5,10.5,163.04648101768643
59207,21.5,11.0,159.39392811489654
59208,21.5,11.5,156.9572089574077
59209,21.5,12.0,161.63564134419013
59210,21.5,12.5,154.82747588211083
59211,21.5,13.0,151.39668095650575
59212,21.5,13.5,150.81530463421018
59213,21.5,14.0,151.30442285502681
59214,21.5,14.5,152.06722857555116
59215,21.5,15.0,154.9740599798314
59216,21.5,15.5,153.29951518084195
59217,21.5,16.0,154.53732842319394
59218,21.5,16.5,156.91153074487997
59219,21.5,17.0,153.69657044667667
59220,21.5,17.5,149.95089507016831
59221,21.5,18.0,155.58383775273953
59222,21.5,18.5,152.23181680679693
59223,21.5,19.0,154.08041263663085
59224,21.5,19.5,153.12778507876152
59225,21.5,20.0,155.12870061399437
59226,21.5,20.5,152.90917238178702
59227,21.5,21.0,159.58635858176027
59228,21.5,21.5,158.50713798030282
59229,21.5,22.0,158.518108809687
59230,21.5,22.5,157.12416053240798
59231,21.5,23.5,153.1512787401907
59232,21.5,24.0,153.97289738649783
59233,21.5,24.5,159.28616907923842
59234,21.5,25.0,157.70937971928177
59235,21.5,25.5,157.4876477940315
59236,21.5,26.0,162.1651649497924
59237,21.5,26.5,159.0350490391793
59238,21.5,27.0,164.38453450392376
59239,21.5,27.5,160.53959811050308
59240,21.5,28.0,157.6897476463078
59241,21.5,28.5,159.363458010836
59242,21.5,29.0,157.19062964877185
59243,21.5,29.5,156.9920565907336
59244,21.5,30.0,154.3926719088915
59245,21.5,30.5,155.3110497659759
59246,21.5,31.0,155.77385855504227
59247,21.5,31.5,156.51102505076642
59248,21.5,32.0,154.7089407314255
59249,21.5,32.5,151.87383531636547
59250,21.5,33.0,153.8407509390704
59251,21.5,33.5,152.47383792427124
59252,21.5,34.0,154.74846043934122
59253,21.5,34.5,157.79085955120357
59254,21.5,35.0,166.53675662050915
59255,21.5,35.5,146.55033820339517
59256,21.5,36.0,149.47564217137526
59257,21.5,36.5,150.53770782871925
59258,21.5,37.0,150.4610514645019
59259,21.5,39.5,163.94694874828954
59260,22.0,-37.5,148.82942960505375
59261,22.0,-37.0,149.08881409541556
59262,22.0,-36.5,149.59337683305228
59263,22.0,-36.0,149.6459411343781
