,long,lat,sr
100987,168.0,3.0,151.48263505279937
100988,168.0,3.5,151.8309993446292
100989,168.0,4.0,151.68479920322932
100990,168.0,4.5,150.3549614540527
100991,168.0,5.0,150.16260478811068
100992,168.0,5.5,152.06675467255812
100993,168.0,6.5,151.27636360140323
100994,168.0,7.0,151.66506497053726
100995,168.0,7.5,147.68611379632912
100996,168.0,8.0,149.94654410942937
100997,168.0,8.5,152.48533861291824
100998,168.0,9.0,155.42282545552374
100999,168.0,9.5,160.3053065315572
101000,168.0,10.0,150.36748737979738
101001,168.0,10.5,147.52226779694547
101002,168.0,11.0,146.5879972605616
101003,168.0,11.5,146.62701879606647
101004,168.0,12.0,151.42399925166276
101005,168.0,12.5,155.10534353653108
101006,168.0,13.0,151.86167829735837
101007,168.0,13.5,148.43759946421952
101008,168.0,14.0,147.17912817944782
101009,168.0,14.5,147.3449512370935
101010,168.0,15.0,146.85375027250166
101011,168.0,15.5,151.69349406025165
101012,168.0,16.0,153.58586955034684
101013,168.0,16.5,152.44703878650316
101014,168.0,17.0,156.55461210154473
101015,168.0,17.5,149.1716825382407
101016,168.0,18.0,155.73629664541554
101017,168.0,18.5,148.14565848459537
101018,168.0,19.0,149.13708904074468
101019,168.0,19.5,162.06066672487566
101020,168.0,20.0,148.63371974651028
101021,168.0,20.5,147.65911803521632
101022,168.0,21.0,152.92931309869817
101023,168.0,21.5,148.0192149846325
101024,168.0,22.0,147.85694150972478
101025,168.0,22.5,148.7094195004247
101026,168.0,23.0,148.40329643665567
101027,168.0,23.5,154.4658330639192
101028,168.0,24.0,149.59781364800617
101029,168.0,24.5,160.38056771015593
101030,168.0,25.0,151.50762882199498
101031,168.0,25.5,150.1533386645375
101032,168.0,26.0,149.48102914719257
101033,168.0,26.5,148.60591818676318
101034,168.0,27.0,149.58787213300008
101035,168.0,27.5,149.42420987515206
101036,168.0,28.0,149.83547755307794
101037,168.0,28.5,152.3650255720195
101038,168.0,29.0,148.65423142597442
101039,168.0,29.5,149.4666526272224
101040,168.0,30.0,149.87524044112763
101041,168.0,30.5,153.8329167608976
101042,168.0,31.0,154.6200681922934
101043,168.0,31.5,152.87455999574058
101044,168.0,32.0,152.70382299061322
101045,168.0,32.5,154.43591031814785
101046,168.0,33.0,157.45422321030878
101047,168.0,33.5,153.08953929453978
101048,168.0,34.0,160.18416637913955
101049,168.0,34.5,161.30894547733575
101050,168.0,35.0,152.26665269269427
101051,168.0,35.5,151.57765604685736
101052,168.0,36.0,150.60993355285677
101053,168.0,36.5,156.46340439651144
101054,168.0,37.5,165.58549115249792
101055,168.0,38.0,157.41806410316332
101056,168.0,38.5,159.9848561366603
101057,168.0,40.0,174.03370927964315
101058,168.0,40.5,173.96558415807442
101059,168.5,-37.5,155.6543514372992
101060,168.5,-37.0,155.82584054426718
101061,168.5,-36.5,155.17717305386944
101062,168.5,-36.0,157.98960082763938
101063,168.5,-35.5,151.28660045888654
101064,168.5,-35.0,151.02442259423478
101065,168.5,-34.5,152.22132416328853
101066,168.5,-34.0,151.60253764043452
101067,168.5,-33.5,158.07321125738125
101068,168.5,-33.0,149.43728958961407
101069,168.5,-32.5,150.78430066814855
101070,168.5,-32.0,149.66180926025228
101071,168.5,-31.5,152.5081927082444
101072,168.5,-31.0,148.5259871311092
101073,168.5,-30.5,156.37312419233763
101074,168.5,-30.0,151.11410020836615
101075,168.5,-29.5,150.4669536042945
101076,168.5,-29.0,152.37767861515366
101077,168.5,-28.5,148.00983489501192
101078,168.5,-28.0,152.44521861838118
101079,168.5,-27.5,151.6633069236596
101080,168.5,-27.0,154.74066395119863
101081,168.5,-26.5,148.57363878100577
101082,168.5,-26.0,153.42300170327172
101083,168.5,-25.5,152.77956344570927
101084,168.5,-25.0,149.216307538731
101085,168.5,-24.5,148.26976035848813
101086,168.5,-24.0,152.97496387765847
101087,168.5,-23.5,151.82748967725055
101088,168.5,-23.0,150.3276982894946
101089,168.5,-22.5,148.51451841709374
101090,168.5,-22.0,150.32548490151723
101091,168.5,-21.5,149.09678972943016
101092,168.5,-21.0,147.27525480208857
101093,168.5,-20.5,147.6218577042248
101094,168.5,-20.0,150.12835212189992
101095,168.5,-19.5,150.34029640971707
101096,168.5,-19.0,146.5356881184639
101097,168.5,-18.5,145.29898280629308
101098,168.5,-18.0,149.25369878342482
101099,168.5,-17.5,149.6839828993692
101100,168.5,-17.0,151.04752899119504
101101,168.5,-16.5,148.73402333340636
101102,168.5,-16.0,146.13003053467105
101103,168.5,-15.5,149.4213201453083
101104,168.5,-15.0,147.50604189331523
101105,168.5,-14.5,147.04455040099583
101106,168.5,-14.0,147.1375749336718
101107,168.5,-13.5,147.09503072321516
101108,168.5,-13.0,149.11954004607514
101109,168.5,-12.5,148.74875555332338
101110,168.5,-12.0,148.4643300564318
101111,168.5,-11.5,147.58850881811247
101112,168.5,-11.0,148.97967901605884
101113,168.5,-10.5,149.71326812599452
101114,168.5,-10.0,152.58163605449255
101115,168.5,-9.5,151.66192736055558
101116,168.5,-9.0,148.30167261368481
101117,168.5,-8.5,149.66593595760418
101118,168.5,-8.0,152.47642294149315
101119,168.5,-7.5,147.1067777338579
101120,168.5,-7.0,149.53254702619824
101121,168.5,-6.5,147.60641179359698
101122,168.5,-6.0,150.51066191115027
101123,168.5,-5.5,150.58476605436672
101124,168.5,-5.0,155.2407173583631
101125,168.5,-4.5,152.7332001826178
101126,168.5,-4.0,149.12978532223985
101127,168.5,-3.5,148.71532352027117
101128,168.5,-3.0,152.24927136831985
101129,168.5,-2.5,150.16985226909614
101130,168.5,-2.0,151.6745220240113
101131,168.5,-1.5,153.61188775960338
101132,168.5,-1.0,153.70024755871688
101133,168.5,1.0,148.74811551034549
101134,168.5,1.5,149.60627322346866
101135,168.5,2.5,150.2486264583546
101136,168.5,3.0,151.9930226548209
101137,168.5,3.5,151.64415502824755
101138,168.5,4.0,151.03821476582513
101139,168.5,4.5,150.68136521041345
101140,168.5,5.0,152.49659352562355
101141,168.5,5.5,150.98798359205023
101142,168.5,6.0,150.9368224620217
101143,168.5,6.5,151.6759646924162
101144,168.5,7.0,151.05051403741285
101145,168.5,7.5,149.99989159238436
101146,168.5,8.0,153.74857360311933
101147,168.5,8.5,151.85546259247215
101148,168.5,9.0,151.09546993345418
101149,168.5,9.5,156.936883404843
101150,168.5,10.0,149.53520832550527
101151,168.5,10.5,146.53777106298654
101152,168.5,11.5,148.90710022523868
101153,168.5,12.0,149.94380816979356
101154,168.5,12.5,149.7070993264714
101155,168.5,13.0,158.19246317254226
101156,168.5,13.5,148.4523361928466
101157,168.5,14.0,148.01933978471533
101158,168.5,14.5,146.81908738257403
101159,168.5,15.0,148.89047990505915
101160,168.5,15.5,147.8523383085108
101161,168.5,16.0,150.70309558709187
101162,168.5,16.5,157.5201230557838
101163,168.5,17.0,146.7394347413312
101164,168.5,17.5,161.04106805170395
101165,168.5,18.0,158.2529457757072
101166,168.5,18.5,147.70905550026401
101167,168.5,19.0,149.84910529694534
101168,168.5,19.5,149.4638171072481
101169,168.5,20.0,150.67528112826773
101170,168.5,20.5,151.36801011509098
101171,168.5,21.0,150.42426098754515
101172,168.5,21.5,151.1975314664269
101173,168.5,22.0,146.42877225983977
101174,168.5,22.5,148.52152645944554
101175,168.5,23.0,148.71220646359995
101176,168.5,23.5,155.30887674278472
101177,168.5,24.0,157.23225343010597
101178,168.5,24.5,149.4007020931672
101179,168.5,25.0,161.78257933399692
101180,168.5,25.5,151.0198221978444
101181,168.5,26.0,150.16896301749492
101182,168.5,26.5,150.03966049436264
101183,168.5,27.0,149.23177957608567
101184,168.5,27.5,148.35048427696734
101185,168.5,28.0,148.847859727555
101186,168.5,28.5,151.80229590793417
101187,168.5,29.0,149.50618325046364
101188,168.5,29.5,148.73171241346705
101189,168.5,30.0,150.70964347201382
101190,168.5,30.5,154.5501510850314
101191,168.5,31.0,153.25767138422194
101192,168.5,31.5,156.61726348721032
101193,168.5,32.0,148.4914431072266
101194,168.5,32.5,155.41333346366395
101195,168.5,33.0,154.9361246911339
101196,168.5,33.5,153.87201592969006
101197,168.5,34.0,158.69730149426678
101198,168.5,34.5,160.912029373145
101199,168.5,35.0,151.18483930118697
101200,168.5,35.5,150.14598519325838
101201,168.5,36.0,150.91019610568526
101202,168.5,36.5,154.0723714722464
101203,168.5,37.0,160.75823070990708
101204,168.5,37.5,165.15795909728345
101205,168.5,38.0,157.00117608088382
101206,168.5,38.5,159.37334237455914
101207,168.5,40.0,174.24361018399796
101208,168.5,40.5,174.05962962760955
101209,169.0,-38.5,158.50288497196811
101210,169.0,-37.5,152.83858052877
101211,169.0,-37.0,156.51890213142394
101212,169.0,-36.5,151.6811356925462
101213,169.0,-36.0,157.43313011803158
101214,169.0,-35.5,151.22176038623712
101215,169.0,-35.0,151.4827274683088
101216,169.0,-34.5,151.29032524993153
101217,169.0,-34.0,149.71307806217573
101218,169.0,-33.5,154.43256174306393
101219,169.0,-33.0,150.3556377213489
101220,169.0,-32.5,147.87560250374364
101221,169.0,-32.0,148.48763927536598
101222,169.0,-31.5,150.29606963931064
101223,169.0,-31.0,149.55440631089024
101224,169.0,-30.5,158.09217917922595
101225,169.0,-30.0,151.92972566163056
101226,169.0,-29.5,148.75066462673058
101227,169.0,-29.0,151.9179164727442
101228,169.0,-28.5,148.09628365946767
101229,169.0,-28.0,152.25315611952027
101230,169.0,-27.5,151.7125611584215
101231,169.0,-27.0,155.14851174556492
101232,169.0,-26.5,146.7019616033975
101233,169.0,-26.0,154.0124303831451
101234,169.0,-25.5,153.3797977755296
101235,169.0,-25.0,149.56946919669977
101236,169.0,-24.5,148.63973490291676
101237,169.0,-24.0,149.97687080662794
101238,169.0,-23.5,152.35002779390328
101239,169.0,-23.0,152.76670773489684
101240,169.0,-22.5,147.94020189337576
101241,169.0,-22.0,150.93243750661907
101242,169.0,-21.5,149.6899841724099
101243,169.0,-21.0,147.95660188114502
101244,169.0,-20.5,147.31705722098448
101245,169.0,-20.0,150.5226822768953
101246,169.0,-19.5,149.24450760750747
101247,169.0,-19.0,148.6348899710098
101248,169.0,-17.5,149.69168732913045
101249,169.0,-17.0,149.9542032874676
101250,169.0,-16.5,150.79130804829416
101251,169.0,-16.0,147.51981607949813
101252,169.0,-15.5,147.77762013477863
101253,169.0,-15.0,147.9804820641802
101254,169.0,-14.5,146.74969492265458
101255,169.0,-14.0,147.04170216150183
101256,169.0,-13.0,148.6858511662111
101257,169.0,-12.5,148.72848846379463
101258,169.0,-11.5,147.65869713757382
101259,169.0,-11.0,147.30588876969904
101260,169.0,-10.5,150.0762723477009
101261,169.0,-10.0,151.09585332420338
101262,169.0,-9.5,147.84684428051014
101263,169.0,-9.0,152.4727255031816
101264,169.0,-8.5,148.6778525923299
101265,169.0,-8.0,149.59394514752412
101266,169.0,-6.5,148.93881443752483
101267,169.0,-6.0,147.41148152049334
101268,169.0,-5.5,152.12507016606858
101269,169.0,-5.0,152.84277318819863
101270,169.0,-4.5,150.58231274760078
101271,169.0,-4.0,149.11698086825703
101272,169.0,-3.5,150.58882282926803
101273,169.0,-3.0,151.0542305675447
101274,169.0,-2.5,149.85833115343345
101275,169.0,-2.0,152.26226966880108
101276,169.0,-1.5,153.0561608661038
101277,169.0,-1.0,153.99669645536991
101278,169.0,0.5,148.0822786743189
101279,169.0,1.0,149.17863089230988
101280,169.0,1.5,149.51062895048662
101281,169.0,2.0,148.71319130479313
101282,169.0,2.5,151.40243455983725
101283,169.0,3.0,149.95099955949564
101284,169.0,3.5,151.4666328092845
101285,169.0,4.0,150.2282860080449
101286,169.0,4.5,152.28752233847058
101287,169.0,5.0,152.94783526021223
101288,169.0,5.5,151.75453022932479
101289,169.0,6.0,150.65155687334732
101290,169.0,6.5,151.95731987023618
101291,169.0,7.0,148.36702181082865
101292,169.0,7.5,151.58201494128366
101293,169.0,8.0,155.33269959498782
101294,169.0,8.5,150.61158050260025
101295,169.0,9.0,150.3698946901953
101296,169.0,9.5,149.737876176104
101297,169.0,10.0,152.3145708605444
101298,169.0,11.0,151.66864115223734
101299,169.0,11.5,149.71466786458808
101300,169.0,12.0,148.0290215016779
101301,169.0,13.0,150.6810148856062
101302,169.0,13.5,154.37269653693096
101303,169.0,14.0,147.7703024934009
101304,169.0,14.5,147.25149742790012
101305,169.0,15.0,149.60389953843458
101306,169.0,15.5,147.0054147170435
101307,169.0,16.0,148.20821105961585
101308,169.0,16.5,153.30493806238022
101309,169.0,17.0,154.68424752584002
101310,169.0,17.5,166.49891427050304
101311,169.0,18.0,152.5987937512433
101312,169.0,18.5,155.45672305309986
101313,169.0,19.0,149.22084149005565
101314,169.0,19.5,148.4320016190138
101315,169.0,20.0,151.32291673761875
101316,169.0,20.5,152.22107476810905
101317,169.0,21.0,149.56652387604638
101318,169.0,21.5,147.22092946836435
101319,169.0,22.0,147.48333302224606
101320,169.0,22.5,147.74859966930518
101321,169.0,23.0,149.00729109854387
101322,169.0,23.5,153.36607906917445
101323,169.0,24.0,156.22785625976596
101324,169.0,24.5,160.0405277178227
101325,169.0,25.0,179.56207911449235
101326,169.0,25.5,150.5984899067743
101327,169.0,26.0,151.57434785514997
101328,169.0,26.5,150.48055320470252
101329,169.0,27.0,148.47755272584575
101330,169.0,27.5,147.96029294827548
101331,169.0,28.0,151.27422152196203
101332,169.0,28.5,150.47890992469658
101333,169.0,29.0,149.41808011697196
101334,169.0,29.5,149.8619800660736
101335,169.0,30.0,154.11643221547016
101336,169.0,30.5,152.81979479695016
101337,169.0,31.0,153.60503025609603
101338,169.0,31.5,154.21472375881217
101339,169.0,32.0,146.33847337218054
101340,169.0,32.5,155.10686847270486
101341,169.0,33.0,155.92200102238544
101342,169.0,33.5,149.53470702644134
101343,169.0,34.0,158.56805261309
101344,169.0,34.5,159.5634094531243
101345,169.0,35.0,151.25112460465402
101346,169.0,35.5,149.7918487377887
101347,169.0,36.0,157.15927931947485
101348,169.0,36.5,148.98938509168823
101349,169.0,37.0,161.05589388741993
101350,169.0,37.5,164.8128684355475
101351,169.0,38.0,156.04934401804712
101352,169.0,38.5,158.98243607674485
101353,169.0,40.0,174.16819949719863
101354,169.0,40.5,174.13482951212578
101355,169.5,-37.5,152.98956755795905
101356,169.5,-37.0,155.15138340451867
101357,169.5,-36.5,154.39271217391402
101358,169.5,-36.0,158.00603674910184
101359,169.5,-35.5,150.0175832455708
101360,169.5,-35.0,152.14459332183387
101361,169.5,-34.5,150.56691349049416
101362,169.5,-34.0,149.40636800963247
101363,169.5,-33.5,153.68111056291568
101364,169.5,-33.0,149.9246405394011
101365,169.5,-32.5,147.28303869273802
101366,169.5,-32.0,148.65909275930312
101367,169.5,-31.5,149.4202030760168
101368,169.5,-31.0,151.2371260337514
101369,169.5,-30.5,156.1132234847013
101370,169.5,-30.0,154.8019418603359
101371,169.5,-29.5,152.9947913674899
101372,169.5,-29.0,150.2318855548016
101373,169.5,-28.5,149.43985281030706
101374,169.5,-28.0,150.13224805925284
101375,169.5,-27.5,150.93570315843627
101376,169.5,-27.0,154.42718326281917
101377,169.5,-26.0,151.82721774623542
101378,169.5,-25.5,152.07904116858745
101379,169.5,-25.0,152.47184478323462
101380,169.5,-24.5,149.17117208077022
101381,169.5,-24.0,148.65952178487743
101382,169.5,-23.5,154.47290674880705
101383,169.5,-23.0,152.39924853008404
101384,169.5,-22.5,148.78431980773854
101385,169.5,-22.0,149.27682102606164
101386,169.5,-21.5,150.33853800640483
101387,169.5,-21.0,148.345413512212
101388,169.5,-20.5,149.1089791190051
101389,169.5,-20.0,148.82607026448517
101390,169.5,-19.5,147.34619270738943
101391,169.5,-19.0,151.23679382815735
101392,169.5,-18.5,151.5583500495166
101393,169.5,-18.0,147.35192206930915
101394,169.5,-17.5,150.01111022730788
101395,169.5,-17.0,148.54823115577858
101396,169.5,-16.5,151.05802885905032
101397,169.5,-16.0,149.29175313028233
101398,169.5,-15.5,146.7091857433724
101399,169.5,-15.0,147.2749800627401
101400,169.5,-14.5,147.60308847401888
101401,169.5,-14.0,146.72079835629856
101402,169.5,-13.5,148.0717500926212
101403,169.5,-13.0,148.76902777514226
101404,169.5,-12.5,149.09175224004395
101405,169.5,-11.5,147.85408739898293
101406,169.5,-11.0,147.68664459522952
101407,169.5,-10.5,152.51073135844732
101408,169.5,-10.0,149.3492805139836
101409,169.5,-9.5,152.0782482892145
101410,169.5,-9.0,151.75378400332
101411,169.5,-8.5,149.7378945932313
101412,169.5,-8.0,148.0671519465845
101413,169.5,-7.5,151.3013771146191
101414,169.5,-6.5,148.64201611943338
101415,169.5,-6.0,150.11149290167302
101416,169.5,-5.5,150.86764945882348
101417,169.5,-5.0,152.85430207607547
101418,169.5,-4.5,150.03336470163728
101419,169.5,-4.0,148.8280083637323
101420,169.5,-3.5,150.9816294988235
101421,169.5,-3.0,148.5794357165045
101422,169.5,-2.5,151.98151233590028
101423,169.5,-1.5,153.39807394485678
101424,169.5,-1.0,153.99506522579358
101425,169.5,-0.5,154.62181438745432
101426,169.5,0.0,146.92522607854215
101427,169.5,0.5,147.97914402226328
101428,169.5,1.0,149.33250581218718
101429,169.5,1.5,149.12073952538077
101430,169.5,2.0,150.65353482743333
101431,169.5,2.5,151.10591190931424
101432,169.5,3.0,149.37783398627246
101433,169.5,3.5,152.1943641895163
101434,169.5,4.0,152.30901153109528
101435,169.5,4.5,152.65626516281586
101436,169.5,5.0,151.11030335747128
101437,169.5,5.5,152.50763921612395
101438,169.5,6.0,154.23645834897522
101439,169.5,6.5,148.64664515843427
101440,169.5,7.0,146.47180684171954
101441,169.5,7.5,152.282151338699
101442,169.5,8.0,151.8458361228415
101443,169.5,8.5,151.22769887573907
101444,169.5,9.0,150.011538378704
101445,169.5,9.5,148.87426025773192
101446,169.5,10.0,149.00750980651972
101447,169.5,10.5,159.34392694449858
101448,169.5,11.0,151.82763788188308
101449,169.5,11.5,149.26372778244112
101450,169.5,12.0,147.02068968545737
101451,169.5,12.5,146.36115487435015
101452,169.5,13.0,148.42779001705708
101453,169.5,13.5,154.20287704800694
101454,169.5,14.0,150.10236889818225
101455,169.5,14.5,151.27998758294692
101456,169.5,15.0,146.98702563353342
101457,169.5,15.5,146.75213678928426
101458,169.5,16.0,147.00485247985517
101459,169.5,16.5,147.9778135130003
101460,169.5,17.0,158.2057617910217
101461,169.5,17.5,149.27490955932882
101462,169.5,18.0,158.17048421457955
101463,169.5,18.5,154.69910064212442
101464,169.5,19.0,150.30697344117445
101465,169.5,19.5,148.3311525208174
101466,169.5,20.0,151.34168690469798
101467,169.5,20.5,153.5875684006814
101468,169.5,21.0,149.60463680415495
101469,169.5,21.5,147.7065268290519
101470,169.5,22.0,148.2094461288934
101471,169.5,22.5,149.43904605615148
101472,169.5,23.0,153.4466377436226
101473,169.5,23.5,153.68896499395777
101474,169.5,24.0,150.87414591864436
101475,169.5,24.5,165.0112846900973
101476,169.5,25.5,151.01756172635473
101477,169.5,26.0,151.93284974013733
101478,169.5,26.5,151.25533397479214
101479,169.5,27.0,148.0858064411651
101480,169.5,27.5,148.73052292253067
101481,169.5,28.0,151.45394831918594
101482,169.5,28.5,149.38553513800196
101483,169.5,29.0,150.32949298952525
101484,169.5,29.5,152.16044311639155
101485,169.5,30.0,155.34552826831822
101486,169.5,30.5,154.2046697026523
101487,169.5,31.0,153.1828076013133
101488,169.5,31.5,152.41465710911794
101489,169.5,32.0,148.4919009718254
101490,169.5,32.5,149.65802580270827
101491,169.5,33.0,157.40584485847543
101492,169.5,33.5,147.95130753929226
101493,169.5,34.0,157.7667013753393
101494,169.5,34.5,159.9540037686636
101495,169.5,35.0,147.06688114660832
101496,169.5,35.5,150.97179856945652
101497,169.5,36.0,153.6923906694985
101498,169.5,36.5,153.44909958242351
101499,169.5,37.0,161.42543910716188
101500,169.5,37.5,161.44912927408961
101501,169.5,38.0,156.91372575806773
101502,169.5,38.5,158.65402925348974
101503,169.5,40.0,174.1319865796812
101504,169.5,40.5,174.33401376762757
101505,169.5,41.0,174.37994941375484
101506,170.0,-37.5,153.13277355660975
101507,170.0,-37.0,153.44530475863746
101508,170.0,-36.5,152.8360729698401
101509,170.0,-36.0,158.7361960060526
101510,170.0,-35.5,150.86982430863458
101511,170.0,-35.0,149.1179220109136
101512,170.0,-34.5,150.37594923554678
101513,170.0,-33.5,151.43905150086434
101514,170.0,-33.0,149.14622118078586
101515,170.0,-32.5,146.8517493311399
101516,170.0,-32.0,148.05257847893256
101517,170.0,-31.5,151.10647015464855
101518,170.0,-31.0,152.3975996345366
101519,170.0,-30.5,155.44074856181408
101520,170.0,-30.0,156.30222295799527
101521,170.0,-29.5,153.8404321956924
101522,170.0,-29.0,147.94694016198133
101523,170.0,-28.5,149.52540895611546
101524,170.0,-28.0,149.66402786889583
101525,170.0,-27.5,152.14020509828975
101526,170.0,-27.0,154.26626818370954
101527,170.0,-26.5,163.9959081251709
101528,170.0,-26.0,153.76686076286245
101529,170.0,-25.5,151.63398372410126
101530,170.0,-25.0,150.43851991829737
101531,170.0,-24.5,148.84559594535645
101532,170.0,-24.0,149.28060904694038
101533,170.0,-23.5,152.34209668029771
101534,170.0,-23.0,151.0681717888394
101535,170.0,-22.5,153.15959680895295
101536,170.0,-22.0,148.10951583768477
101537,170.0,-21.5,149.99871338785786
101538,170.0,-21.0,148.4133756328833
101539,170.0,-20.5,149.596602222512
101540,170.0,-20.0,148.48894664981813
101541,170.0,-19.5,146.07590127284575
101542,170.0,-19.0,153.51091250607507
101543,170.0,-18.5,151.07957325820772
101544,170.0,-18.0,150.52434949441576
101545,170.0,-17.5,147.60163525187062
101546,170.0,-17.0,148.44518124746324
101547,170.0,-16.5,150.63260945163944
101548,170.0,-16.0,149.73365310566308
101549,170.0,-15.5,147.48406748039463
101550,170.0,-15.0,146.59768395130982
101551,170.0,-14.5,147.47595182226215
101552,170.0,-14.0,147.80217844417214
101553,170.0,-13.5,147.1944468346873
101554,170.0,-12.5,148.1804957161855
101555,170.0,-12.0,146.86607909283825
101556,170.0,-11.5,147.33736629543796
101557,170.0,-11.0,150.19336822684514
101558,170.0,-10.5,147.91485581260034
101559,170.0,-10.0,150.90184941505444
101560,170.0,-9.5,151.27742588032584
101561,170.0,-9.0,150.85859846708507
101562,170.0,-8.5,149.96731914355377
101563,170.0,-8.0,150.42643353077395
101564,170.0,-7.5,149.4273632124479
101565,170.0,-7.0,150.96841796424556
101566,170.0,-6.5,153.40819535970135
101567,170.0,-6.0,151.79350818537617
101568,170.0,-5.5,152.4836158464793
101569,170.0,-5.0,148.55686632627123
101570,170.0,-4.5,149.74983663912505
101571,170.0,-4.0,151.47216722922815
101572,170.0,-3.5,149.2140351079943
101573,170.0,-3.0,151.36367640768083
101574,170.0,-2.5,151.06637863431664
101575,170.0,-1.0,156.87458197524515
101576,170.0,-0.5,155.08962708993838
101577,170.0,0.0,148.57493823952458
101578,170.0,0.5,147.9795455878653
101579,170.0,1.0,148.17237885568062
101580,170.0,1.5,150.11905218753242
101581,170.0,2.0,151.93199505759853
101582,170.0,2.5,148.23312891921785
101583,170.0,3.0,149.2085612284201
101584,170.0,3.5,149.43227424091924
101585,170.0,4.0,153.8964598019389
101586,170.0,4.5,151.73320589996578
101587,170.0,5.0,150.66581881674543
101588,170.0,5.5,151.84984610598207
101589,170.0,6.0,149.67358886904663
101590,170.0,6.5,148.15881365391797
101591,170.0,7.0,150.00607040452562
101592,170.0,7.5,151.3066080490942
101593,170.0,8.0,151.075785287675
101594,170.0,8.5,151.17314087216923
101595,170.0,9.0,148.328158798588
101596,170.0,9.5,149.5783062402536
101597,170.0,10.0,149.50916652442413
101598,170.0,10.5,154.9514431486407
101599,170.0,11.0,154.99670945061732
101600,170.0,11.5,149.52175837725164
101601,170.0,12.5,147.05087415029195
101602,170.0,13.0,148.46202403883723
101603,170.0,13.5,146.77374823860208
101604,170.0,14.0,156.46746754848235
101605,170.0,14.5,148.00964029497047
101606,170.0,15.0,147.0927867063937
101607,170.0,15.5,146.84602786474443
101608,170.0,16.0,147.04900243981967
101609,170.0,16.5,147.00734837287777
101610,170.0,17.0,150.62883251573703
101611,170.0,17.5,156.4221272377369
101612,170.0,18.0,155.5912464421499
101613,170.0,18.5,153.13407427304224
101614,170.0,19.0,153.4877338710296
101615,170.0,19.5,148.81078418198314
101616,170.0,20.0,154.55455900917607
101617,170.0,20.5,153.29564997053467
101618,170.0,21.0,151.3281053981779
101619,170.0,21.5,150.10432758030566
101620,170.0,22.0,147.33619125273663
101621,170.0,22.5,152.34115003381035
101622,170.0,23.0,165.7037946693598
101623,170.0,23.5,152.73994476772563
101624,170.0,24.0,148.82675714214332
101625,170.0,24.5,163.51356779453155
101626,170.0,25.0,169.03558367325232
101627,170.0,25.5,152.44766364389218
101628,170.0,26.0,151.3486092607313
101629,170.0,26.5,150.9024961099081
101630,170.0,27.0,148.48454699227358
101631,170.0,27.5,148.8751681628203
101632,170.0,28.0,152.40385162983492
101633,170.0,28.5,148.83590090299802
101634,170.0,29.0,151.87373620124362
101635,170.0,29.5,154.44381957070067
101636,170.0,30.0,155.77010589448713
101637,170.0,30.5,152.21801957900982
101638,170.0,31.0,156.02793351989172
101639,170.0,31.5,149.89242443641737
101640,170.0,32.0,150.31418134128168
101641,170.0,32.5,149.54871115573116
101642,170.0,33.0,154.7813689817102
101643,170.0,33.5,160.3472027700516
101644,170.0,34.0,154.35582486991052
101645,170.0,34.5,158.01544160196002
101646,170.0,35.0,146.8457474159541
101647,170.0,35.5,151.37984813996673
101648,170.0,36.0,152.31908723984373
101649,170.0,36.5,152.72114986515328
101650,170.0,37.0,161.69533247494206
101651,170.0,37.5,160.18146643094823
101652,170.0,38.0,158.23637293026607
101653,170.0,38.5,158.31294914945937
101654,170.0,40.0,174.11913975157196
101655,170.0,40.5,174.61148961257177
101656,170.0,41.0,174.41432004812125
101657,170.5,-37.5,153.29045186579148
101658,170.5,-37.0,156.14639307868612
101659,170.5,-36.5,153.3340487901024
101660,170.5,-36.0,156.575811134718
101661,170.5,-35.5,151.00036129800063
101662,170.5,-35.0,149.53405679039858
101663,170.5,-34.5,150.01491985094836
101664,170.5,-33.5,150.36071977219453
101665,170.5,-33.0,148.74120456704458
101666,170.5,-32.5,146.88461280237823
101667,170.5,-32.0,147.71983627986134
101668,170.5,-31.5,153.38402594631646
101669,170.5,-31.0,151.3851627041357
101670,170.5,-30.5,153.41172027549982
101671,170.5,-30.0,157.06667461456868
101672,170.5,-29.5,154.37513356011564
101673,170.5,-29.0,148.11689693535666
101674,170.5,-28.5,147.81383994348116
101675,170.5,-28.0,149.42125667780059
101676,170.5,-27.5,151.197905347121
101677,170.5,-27.0,155.68142671629647
101678,170.5,-26.5,152.9947401590057
101679,170.5,-26.0,161.22833463937988
101680,170.5,-25.5,149.43048321794336
101681,170.5,-25.0,150.48541787076337
101682,170.5,-24.5,149.46715652722438
101683,170.5,-24.0,149.7114818833299
101684,170.5,-23.5,148.12576828278543
101685,170.5,-23.0,153.35851363250623
101686,170.5,-22.5,153.68266758881538
101687,170.5,-22.0,149.3332429762503
101688,170.5,-21.5,148.9491314166228
101689,170.5,-21.0,151.11476567343377
101690,170.5,-20.5,149.46035592881472
101691,170.5,-20.0,148.156053611155
101692,170.5,-19.5,150.78891334513764
101693,170.5,-18.5,151.61461749548565
101694,170.5,-18.0,149.94410636012736
101695,170.5,-17.5,147.70003307498584
101696,170.5,-17.0,150.19130535613
101697,170.5,-16.5,150.11796385104572
101698,170.5,-16.0,148.94607426044118
101699,170.5,-15.5,149.3433330441106
101700,170.5,-15.0,146.55562626859628
101701,170.5,-14.5,146.37774974874694
101702,170.5,-14.0,147.96908673355344
101703,170.5,-13.5,146.9010842156382
101704,170.5,-13.0,146.16811518477755
101705,170.5,-12.5,148.40413898144632
