,long,lat,sr
101020,174.5,-16.5,155.8417375285754
101021,174.5,-16.0,151.73569192032807
101022,174.5,-15.5,151.62436833131113
101023,174.5,-15.0,155.87980161463764
101024,174.5,-14.5,158.49116673631582
101025,174.5,-14.0,157.75173626805028
101026,174.5,-13.5,156.7777465384196
101027,174.5,-13.0,157.0452983656761
101028,174.5,-12.5,156.0143835340934
101029,174.5,-12.0,155.58981401661072
101030,174.5,-11.5,154.28751792440656
101031,174.5,-11.0,154.88570587029335
101032,174.5,-10.5,156.03034827994767
101033,174.5,-10.0,156.40936286367796
101034,174.5,-9.5,154.1533004084842
101035,174.5,-9.0,152.63115672244433
101036,174.5,-8.5,149.5290720408924
101037,174.5,-8.0,151.86822702380027
101038,174.5,-7.5,152.53654814640223
101039,174.5,-7.0,152.57232518587196
101040,174.5,-6.5,152.00168091845407
101041,174.5,-6.0,151.9466137546806
101042,174.5,-5.5,150.49369836129708
101043,174.5,-5.0,155.12622276609358
101044,174.5,-4.5,164.083885624118
101045,174.5,-4.0,150.49130871696664
101046,174.5,-3.5,151.20248789106492
101047,174.5,-2.0,149.59756364160796
101048,174.5,-1.5,147.66714348130668
101049,174.5,-1.0,154.09118444077637
101050,174.5,-0.5,154.2660776965923
101051,174.5,0.5,153.67228826213798
101052,174.5,1.0,153.86448957956546
101053,174.5,1.5,149.01356064647808
101054,174.5,2.0,158.0430660133188
101055,174.5,2.5,153.2748666167991
101056,174.5,3.0,148.80381120594325
101057,174.5,3.5,149.460634995573
101058,174.5,4.0,148.40255614273016
101059,174.5,4.5,151.29156683259902
101060,174.5,5.0,148.68175562835015
101061,174.5,5.5,147.7118139993917
101062,174.5,6.0,146.68657882082007
101063,174.5,6.5,153.00943158612
101064,174.5,7.0,151.89634334087543
101065,174.5,7.5,149.99376741327873
101066,174.5,8.0,149.34088984657495
101067,174.5,8.5,155.57134562281462
101068,174.5,9.0,150.9886100650192
101069,174.5,9.5,152.50871363200352
101070,174.5,10.0,152.41624058082684
101071,174.5,10.5,148.35518212161935
101072,174.5,11.0,146.56532814495108
101073,174.5,11.5,148.03486834632702
101074,174.5,12.0,148.28183030981896
101075,174.5,13.5,150.68170976839463
101076,174.5,14.0,147.69055146552958
101077,174.5,14.5,148.0336827353497
101078,174.5,15.0,148.3681172721282
101079,174.5,15.5,149.6324491956576
101080,174.5,16.0,150.54038697345575
101081,174.5,16.5,148.66597079405554
101082,174.5,17.0,148.12855148240283
101083,174.5,17.5,149.57986183551932
101084,174.5,18.0,153.434388492383
101085,174.5,18.5,151.77632607372084
101086,174.5,19.0,149.92648190656476
101087,174.5,19.5,150.06996337556185
101088,174.5,20.0,149.39897263931252
101089,174.5,20.5,153.02097667332671
101090,174.5,21.0,149.19369451482595
101091,174.5,21.5,151.19043660117495
101092,174.5,22.0,151.25928386565536
101093,174.5,22.5,153.43118114046624
101094,174.5,23.0,150.45312437023864
101095,174.5,23.5,148.48126391892933
101096,174.5,24.0,153.21496367930283
101097,174.5,24.5,152.40351164493308
101098,174.5,25.0,149.8043462753765
101099,174.5,25.5,153.87273953302912
101100,174.5,26.0,150.78682933236055
101101,174.5,26.5,152.75604107929544
101102,174.5,27.0,151.72611104289183
101103,174.5,27.5,149.3301639704445
101104,174.5,28.0,151.60008995790088
101105,174.5,28.5,150.1449880543869
101106,174.5,29.0,150.6178669409477
101107,174.5,29.5,150.23232625587613
101108,174.5,30.0,148.36910646092394
101109,174.5,30.5,148.97516629967086
101110,174.5,31.0,152.87319478323442
101111,174.5,31.5,149.2553592085871
101112,174.5,32.0,148.90670857849483
101113,174.5,32.5,148.0970684460275
101114,174.5,33.0,149.8588542401597
101115,174.5,33.5,149.75766520520094
101116,174.5,34.0,150.17505167908814
101117,174.5,34.5,152.14130346203098
101118,174.5,35.0,157.25425455003628
101119,174.5,35.5,151.87019068776465
101120,174.5,36.0,151.06928806119095
101121,174.5,36.5,152.67465205127314
101122,174.5,37.0,151.9546665388187
101123,174.5,37.5,152.59825406329293
101124,174.5,38.0,178.1191299976557
101125,174.5,38.5,177.98867524627622
101126,174.5,39.0,178.68902643573972
101127,175.0,-38.5,156.1991893592905
101128,175.0,-38.0,162.87298430435527
101129,175.0,-37.5,156.46851238412967
101130,175.0,-36.5,150.90352793953696
101131,175.0,-36.0,155.42040911694374
101132,175.0,-35.5,153.8515592653799
101133,175.0,-35.0,154.09818334465746
101134,175.0,-34.5,159.15932419234812
101135,175.0,-34.0,159.7916630334988
101136,175.0,-33.5,150.825629787385
101137,175.0,-33.0,148.52759735435745
101138,175.0,-32.5,148.72259901719673
101139,175.0,-32.0,147.93133835239541
101140,175.0,-31.5,147.47281253537773
101141,175.0,-31.0,147.28044109701327
101142,175.0,-30.5,152.0593906528228
101143,175.0,-29.5,151.99416379972675
101144,175.0,-29.0,150.48005981159972
101145,175.0,-28.5,159.52883089932692
101146,175.0,-28.0,161.9664674700154
101147,175.0,-27.5,150.2629355740642
101148,175.0,-27.0,151.3023537466509
101149,175.0,-26.5,172.2546652191339
101150,175.0,-26.0,152.4679183481586
101151,175.0,-25.5,149.79178313710113
101152,175.0,-25.0,152.19620934369814
101153,175.0,-24.0,151.69210693133093
101154,175.0,-23.5,155.3045609054112
101155,175.0,-23.0,154.15697052500656
101156,175.0,-22.5,151.732469787348
101157,175.0,-22.0,152.51459591306877
101158,175.0,-21.5,154.65208605148499
101159,175.0,-21.0,151.06617530152246
101160,175.0,-20.5,150.8150499078293
101161,175.0,-20.0,154.1954644045187
101162,175.0,-19.5,154.4166461099863
101163,175.0,-19.0,153.4021932596296
101164,175.0,-18.5,151.88053629939537
101165,175.0,-18.0,152.79312490325142
101166,175.0,-17.5,154.53324067110634
101167,175.0,-17.0,157.13284554906727
101168,175.0,-16.5,155.80783200861188
101169,175.0,-16.0,153.24105100214067
101170,175.0,-15.0,155.31237233615286
101171,175.0,-14.5,155.6751091005809
101172,175.0,-14.0,154.71651300528424
101173,175.0,-13.5,160.91750433498265
101174,175.0,-13.0,155.703438926944
101175,175.0,-12.5,157.1159268838744
101176,175.0,-12.0,155.90879201180667
101177,175.0,-11.5,153.58701662756633
101178,175.0,-11.0,155.26252480738043
101179,175.0,-10.5,157.17686796029585
101180,175.0,-10.0,158.54778173213666
101181,175.0,-9.5,154.63552698916652
101182,175.0,-9.0,152.24819550862802
101183,175.0,-8.5,151.41197521328317
101184,175.0,-8.0,149.84673733661054
101185,175.0,-7.5,151.91986479302588
101186,175.0,-7.0,152.61519181774204
101187,175.0,-6.0,152.16595526911556
101188,175.0,-5.0,151.1182725554956
101189,175.0,-4.5,156.8078351248722
101190,175.0,-4.0,164.5721000014858
101191,175.0,-3.5,152.33985731148104
101192,175.0,-3.0,152.68056281700586
101193,175.0,-1.5,150.0148325066133
101194,175.0,-1.0,154.72345915525625
101195,175.0,-0.5,152.49430882373295
101196,175.0,0.0,152.81461870478685
101197,175.0,0.5,155.92176839314837
101198,175.0,1.5,148.3158168275094
101199,175.0,2.0,149.87630445573745
101200,175.0,2.5,157.64689899941902
101201,175.0,3.0,149.44813521134682
101202,175.0,3.5,148.98523869396345
101203,175.0,4.0,148.51669916452454
101204,175.0,4.5,150.32125029488049
101205,175.0,5.0,151.63196605409624
101206,175.0,5.5,147.27320658716903
101207,175.0,6.0,147.68310016716106
101208,175.0,6.5,153.07495533036283
101209,175.0,7.0,149.47537298917902
101210,175.0,7.5,148.11246019627322
101211,175.0,8.0,152.51082981616497
101212,175.0,8.5,155.14304932612635
101213,175.0,9.0,154.02569327637912
101214,175.0,9.5,151.57708382173257
101215,175.0,10.0,149.84200511534408
101216,175.0,10.5,146.77445502072794
101217,175.0,11.5,149.43282509070156
101218,175.0,12.0,146.82490049224904
101219,175.0,12.5,146.8373394416591
101220,175.0,13.0,150.73273212471238
101221,175.0,13.5,151.56460643427064
101222,175.0,14.0,147.71531605533815
101223,175.0,14.5,149.00869060949927
101224,175.0,15.0,148.20680500861266
101225,175.0,15.5,150.44043816046621
101226,175.0,16.0,149.7693167457576
101227,175.0,16.5,149.41593119386843
101228,175.0,17.5,149.26503119150706
101229,175.0,18.0,151.49768382476037
101230,175.0,18.5,154.79549963520114
101231,175.0,19.0,149.76377093822794
101232,175.0,19.5,152.0745607796876
101233,175.0,20.0,148.3929479716951
101234,175.0,20.5,152.65321549872908
101235,175.0,21.0,148.66316016074416
101236,175.0,21.5,152.6461073496473
101237,175.0,22.0,149.97818314834115
101238,175.0,22.5,151.143755207513
101239,175.0,23.0,146.942433724186
101240,175.0,23.5,152.18893317876677
101241,175.0,24.0,146.9828194460912
101242,175.0,24.5,156.29507265522784
101243,175.0,25.0,150.74053774532285
101244,175.0,25.5,150.33276053482123
101245,175.0,26.0,152.97433309787957
101246,175.0,26.5,154.63230095380382
101247,175.0,27.0,150.7781196238523
101248,175.0,27.5,149.25070467451644
101249,175.0,28.0,151.5059172745335
101250,175.0,28.5,150.35171431327498
101251,175.0,29.0,149.93565809620884
101252,175.0,29.5,149.94784500493026
101253,175.0,30.0,149.68019305869407
101254,175.0,30.5,148.50464892181532
101255,175.0,31.0,153.51613083864186
101256,175.0,31.5,149.2474042767012
101257,175.0,32.0,148.73675057439576
101258,175.0,32.5,148.30562021813247
101259,175.0,33.0,149.98410740220532
101260,175.0,33.5,149.6508326725105
101261,175.0,34.0,150.29047465587863
101262,175.0,34.5,152.12813230738388
101263,175.0,35.0,155.31025169686924
101264,175.0,35.5,152.553577490769
101265,175.0,36.0,150.96354251631496
101266,175.0,36.5,152.81181892872118
101267,175.0,37.0,153.2347459884897
101268,175.0,37.5,152.8956476349656
101269,175.0,38.5,177.9037767021056
101270,175.0,39.0,178.53662887197166
101271,175.5,-38.5,157.5958210865615
101272,175.5,-38.0,160.80338297821697
101273,175.5,-37.5,157.0305861977688
101274,175.5,-36.5,153.24434869749538
101275,175.5,-36.0,155.99320899396662
101276,175.5,-35.5,152.65735876377522
101277,175.5,-35.0,154.77829215454392
101278,175.5,-34.5,153.9206431719011
101279,175.5,-34.0,163.08318089841308
101280,175.5,-33.5,151.16686588766046
101281,175.5,-33.0,148.9633555962427
101282,175.5,-32.5,148.74370262378275
101283,175.5,-32.0,147.91012966124424
101284,175.5,-31.5,147.2666097641746
101285,175.5,-31.0,147.02122565607038
101286,175.5,-30.5,152.36770191620982
101287,175.5,-30.0,153.7192007434074
101288,175.5,-29.5,149.91196213051853
101289,175.5,-29.0,151.18054692148152
101290,175.5,-28.5,162.78508909182176
101291,175.5,-28.0,161.7704153390381
101292,175.5,-27.5,148.95632569658207
101293,175.5,-27.0,155.54088798608154
101294,175.5,-26.0,153.01682671013722
101295,175.5,-25.5,152.30171328502743
101296,175.5,-25.0,149.85252221829805
101297,175.5,-24.5,149.97260498737538
101298,175.5,-24.0,154.5257105889721
101299,175.5,-23.5,156.09168871409994
101300,175.5,-23.0,153.12915486625522
101301,175.5,-22.5,152.5531623885128
101302,175.5,-22.0,154.71130958248153
101303,175.5,-21.5,151.74721365421007
101304,175.5,-21.0,151.73232088325895
101305,175.5,-20.5,154.01456407484133
101306,175.5,-20.0,153.62852748153037
101307,175.5,-19.5,155.84055251122084
101308,175.5,-19.0,153.10461504439465
101309,175.5,-18.5,154.85930292900275
101310,175.5,-18.0,155.36950194320232
101311,175.5,-17.5,155.33507398496297
101312,175.5,-17.0,156.0759667684827
101313,175.5,-16.5,155.33654668646014
101314,175.5,-16.0,155.26143188509909
101315,175.5,-15.5,155.06351022080597
101316,175.5,-15.0,153.1621650289592
101317,175.5,-14.5,154.02743842995505
101318,175.5,-14.0,154.59021714002773
101319,175.5,-13.5,158.8095687390434
101320,175.5,-13.0,160.81722773133765
101321,175.5,-12.5,155.9929032190204
101322,175.5,-12.0,154.96997455694407
101323,175.5,-11.5,155.87445376835655
101324,175.5,-11.0,157.34785834507846
101325,175.5,-10.5,155.90122501410158
101326,175.5,-10.0,157.60654693798938
101327,175.5,-9.5,153.27073836571049
101328,175.5,-9.0,153.1325870556356
101329,175.5,-8.5,152.32743031709586
101330,175.5,-8.0,151.89034708691014
101331,175.5,-7.5,150.17028893729156
101332,175.5,-7.0,152.34234587951602
101333,175.5,-6.5,152.92089894793054
101334,175.5,-6.0,152.31299033715285
101335,175.5,-5.5,152.33159316884917
101336,175.5,-4.5,152.22714571876162
101337,175.5,-4.0,162.31562793166722
101338,175.5,-3.0,153.0451268427589
101339,175.5,-2.5,151.93432980670698
101340,175.5,-1.5,156.3721019529541
101341,175.5,-1.0,150.82639630909514
101342,175.5,-0.5,151.71691737250913
101343,175.5,0.0,153.6921760623511
101344,175.5,0.5,154.57553317955094
101345,175.5,1.5,151.18479589498227
101346,175.5,2.0,149.00754148543058
101347,175.5,2.5,149.5705625158185
101348,175.5,3.0,154.3640510153261
101349,175.5,3.5,148.89799701110027
101350,175.5,4.0,148.9124490153911
101351,175.5,4.5,149.45899989752212
101352,175.5,5.0,150.75615764156078
101353,175.5,5.5,150.8125398865008
101354,175.5,6.0,151.86222689783918
101355,175.5,6.5,150.58138124402444
101356,175.5,7.0,148.89680335523917
101357,175.5,7.5,146.7621493496328
101358,175.5,8.0,152.41593993240073
101359,175.5,8.5,152.57763489493954
101360,175.5,9.0,154.03560353117365
101361,175.5,9.5,152.50879493850314
101362,175.5,10.0,148.39987982278652
101363,175.5,10.5,146.20692246447638
101364,175.5,11.0,150.42094969276437
101365,175.5,11.5,147.988511318473
101366,175.5,12.5,146.6952807402473
101367,175.5,13.0,150.84088416503712
101368,175.5,13.5,149.08978474550284
101369,175.5,14.0,147.5885209514267
101370,175.5,14.5,147.8539727457914
101371,175.5,15.0,151.06944833306895
101372,175.5,15.5,151.2025377499574
101373,175.5,16.0,149.42973952187768
101374,175.5,16.5,149.99439128638338
101375,175.5,17.0,150.5191050957153
101376,175.5,17.5,150.69948205712595
101377,175.5,18.0,149.0680599940172
101378,175.5,18.5,151.0600425240798
101379,175.5,19.0,152.15316721009796
101380,175.5,19.5,149.25397633775967
101381,175.5,20.0,148.51122594788725
101382,175.5,20.5,150.05425274867156
101383,175.5,21.0,151.90763134393544
101384,175.5,21.5,149.53351248385414
101385,175.5,22.0,152.4207459891458
101386,175.5,22.5,150.15541379047556
101387,175.5,23.0,148.9059677986331
101388,175.5,23.5,151.86279923093466
101389,175.5,24.0,150.8174091392353
101390,175.5,24.5,146.2130514824735
101391,175.5,25.0,153.82864470252383
101392,175.5,25.5,150.03834131396468
101393,175.5,26.0,154.91381928063964
101394,175.5,26.5,153.82313315762764
101395,175.5,27.0,150.8174868584557
101396,175.5,27.5,151.06134593957566
101397,175.5,28.0,151.0952127502006
101398,175.5,28.5,151.16580008146636
101399,175.5,29.0,150.73994416087973
101400,175.5,29.5,150.29281389861092
101401,175.5,30.0,150.3066651328383
101402,175.5,30.5,148.9884546648987
101403,175.5,31.0,149.0157475620041
101404,175.5,31.5,152.15538297212674
101405,175.5,32.0,149.40516131032493
101406,175.5,32.5,149.08708647407283
101407,175.5,33.0,149.07783428301343
101408,175.5,33.5,149.72199499646615
101409,175.5,34.0,150.21223785281734
101410,175.5,34.5,152.0410998477141
101411,175.5,35.0,151.26412508019695
101412,175.5,35.5,153.72126745263137
101413,175.5,36.0,150.75159462597983
101414,175.5,36.5,151.99392786113017
101415,175.5,37.0,152.295010132257
101416,175.5,37.5,153.18998592173006
101417,175.5,38.5,177.70804554192475
101418,175.5,39.0,178.29346103391958
101419,176.0,-38.5,158.3956984371844
101420,176.0,-38.0,159.88733021906552
101421,176.0,-37.5,158.95559402040732
101422,176.0,-36.5,151.352228913823
101423,176.0,-36.0,153.7197293096003
101424,176.0,-35.5,150.783740264909
101425,176.0,-35.0,156.1728207727441
101426,176.0,-34.5,157.98480426317747
101427,176.0,-34.0,162.59806554063013
101428,176.0,-33.5,150.84833619310933
101429,176.0,-33.0,149.27013583563723
101430,176.0,-32.5,149.13565561180306
101431,176.0,-32.0,147.96143668103412
101432,176.0,-31.5,147.34037709456837
101433,176.0,-31.0,147.3783333247918
101434,176.0,-30.5,152.13397785827337
101435,176.0,-30.0,154.9310962341134
101436,176.0,-29.5,150.7222118793952
101437,176.0,-29.0,151.94702650054842
101438,176.0,-28.5,162.66898923248158
101439,176.0,-28.0,159.82809037301138
101440,176.0,-27.5,149.9786603045858
101441,176.0,-27.0,157.02082251405338
101442,176.0,-26.0,153.74768799047766
101443,176.0,-25.5,155.12950086312938
101444,176.0,-25.0,148.32240580964867
101445,176.0,-24.5,150.16549559264783
101446,176.0,-24.0,154.30378555162616
101447,176.0,-23.5,152.9982020161389
101448,176.0,-23.0,153.34262267043854
101449,176.0,-22.5,154.13413464893682
101450,176.0,-22.0,154.55742637132633
101451,176.0,-21.5,154.1872375759243
101452,176.0,-21.0,151.1729357928498
101453,176.0,-20.5,155.03250235512803
101454,176.0,-19.5,154.69992322416056
101455,176.0,-19.0,152.80294494497448
101456,176.0,-18.5,155.29457105693248
101457,176.0,-18.0,154.90417513678258
101458,176.0,-17.0,156.49404553900592
101459,176.0,-16.5,156.52593886425876
101460,176.0,-16.0,157.31226779133144
101461,176.0,-15.5,155.6104854778415
101462,176.0,-15.0,151.70193116942554
101463,176.0,-14.5,154.31167961770493
101464,176.0,-14.0,155.20617740422216
101465,176.0,-13.5,157.1854622484062
101466,176.0,-13.0,163.89703676623395
101467,176.0,-12.5,153.64706797449867
101468,176.0,-12.0,152.54543114054158
101469,176.0,-11.5,155.4652324604313
101470,176.0,-11.0,157.11331363583395
101471,176.0,-10.0,153.90512896677998
101472,176.0,-9.5,155.82541750849168
101473,176.0,-9.0,153.07692784355473
101474,176.0,-8.5,152.87526840942627
101475,176.0,-8.0,152.2159882113586
101476,176.0,-7.5,147.4341285339895
101477,176.0,-7.0,150.01831732135255
101478,176.0,-6.5,152.69470685961855
101479,176.0,-5.5,152.4444735546871
101480,176.0,-5.0,152.43253946923858
101481,176.0,-4.0,154.16695800665755
101482,176.0,-3.5,165.10051238454096
101483,176.0,-2.5,151.0224071811616
101484,176.0,-2.0,154.62497739395147
101485,176.0,-1.5,160.75998558767537
101486,176.0,-1.0,152.4301951990403
101487,176.0,-0.5,151.10143087871546
101488,176.0,0.5,151.3709562938679
101489,176.0,1.0,151.83656241465508
101490,176.0,1.5,151.5286727822293
101491,176.0,2.0,149.76491354865465
101492,176.0,2.5,149.31362011873838
101493,176.0,3.0,152.59798557427067
101494,176.0,3.5,151.40108706033266
101495,176.0,4.0,149.04817134345575
101496,176.0,4.5,148.2260302936318
101497,176.0,5.0,149.60272622215786
101498,176.0,5.5,152.035883519828
101499,176.0,6.0,151.212625438841
101500,176.0,6.5,150.51503520404063
101501,176.0,7.0,147.51225598849578
101502,176.0,7.5,153.33913633489365
101503,176.0,8.5,152.5557984381998
101504,176.0,9.0,152.19811526471446
101505,176.0,9.5,150.84125125526515
101506,176.0,10.0,151.0431801601217
101507,176.0,10.5,150.5885704316961
101508,176.0,11.0,148.41649059583335
101509,176.0,12.5,149.82667109685866
101510,176.0,13.0,146.94182743306877
101511,176.0,13.5,147.36544932420983
101512,176.0,14.0,152.91167931829827
101513,176.0,14.5,148.8201507891575
101514,176.0,15.0,152.45569786886333
101515,176.0,15.5,148.9418730883792
101516,176.0,16.0,150.43343421102279
101517,176.0,16.5,150.49539691263297
101518,176.0,17.0,150.30616939054346
101519,176.0,17.5,151.50720524308844
101520,176.0,18.0,148.66223657610388
101521,176.0,18.5,149.17905022287886
101522,176.0,19.0,152.87284787095604
101523,176.0,19.5,148.20973161720033
101524,176.0,20.0,150.1858880820723
101525,176.0,20.5,148.36428116213725
101526,176.0,21.0,152.15616115491247
101527,176.0,21.5,148.37038583424672
101528,176.0,22.0,151.23695555374147
101529,176.0,22.5,147.49628947535982
101530,176.0,23.0,153.70179349509303
101531,176.0,23.5,147.4236327233529
101532,176.0,24.0,156.71398494050132
101533,176.0,24.5,146.82098436639538
101534,176.0,25.0,150.28871481630532
101535,176.0,25.5,153.13617764207615
101536,176.0,26.0,156.0103257395409
101537,176.0,26.5,153.4956154918248
101538,176.0,27.0,152.76770160808198
101539,176.0,27.5,152.96592324844497
101540,176.0,28.0,151.6495277496915
101541,176.0,28.5,151.94571313387564
101542,176.0,29.0,150.8554404753466
101543,176.0,29.5,151.19297989330346
101544,176.0,30.0,149.73596410989416
101545,176.0,30.5,148.97420712953584
101546,176.0,31.0,151.83536466787953
101547,176.0,31.5,151.45635943315025
101548,176.0,32.0,148.68010988868045
101549,176.0,32.5,148.81799161328965
101550,176.0,33.0,149.6580453885473
101551,176.0,33.5,149.76034280722013
101552,176.0,34.0,150.32243578542335
101553,176.0,34.5,151.47735270580395
101554,176.0,35.0,151.04309522775893
101555,176.0,35.5,152.15314645433932
101556,176.0,36.0,149.38938351107706
101557,176.0,36.5,151.0730964844396
101558,176.0,37.0,152.67055276496134
101559,176.0,37.5,153.4451235543917
101560,176.0,38.5,177.54774923447053
101561,176.0,39.0,178.13958438210807
101562,176.5,-38.5,158.8542288655002
101563,176.5,-38.0,159.9676806003913
101564,176.5,-37.5,159.31420533828575
101565,176.5,-36.5,151.44267273058549
101566,176.5,-36.0,152.9026548806461
101567,176.5,-35.5,151.23727578947663
101568,176.5,-35.0,153.30463458575304
101569,176.5,-34.5,156.80746355277572
101570,176.5,-34.0,160.36806567252438
101571,176.5,-33.5,148.2695350720207
101572,176.5,-33.0,148.67845249728077
101573,176.5,-32.5,149.6197236517729
101574,176.5,-32.0,148.46982763237543
101575,176.5,-31.5,147.46488732401875
101576,176.5,-31.0,148.48933439161098
101577,176.5,-30.5,147.42414338189045
101578,176.5,-30.0,155.49091699035
101579,176.5,-29.5,148.76805416213142
101580,176.5,-29.0,154.03147139387778
101581,176.5,-28.5,159.97151334908997
101582,176.5,-28.0,147.29351292363137
101583,176.5,-27.5,152.2806194230041
101584,176.5,-27.0,157.28985637892544
101585,176.5,-26.0,159.33559341828223
101586,176.5,-25.5,158.78137021044805
101587,176.5,-25.0,148.63050896649668
101588,176.5,-24.5,150.37656036791782
101589,176.5,-24.0,152.7853661946308
101590,176.5,-23.5,151.98432223225208
101591,176.5,-23.0,152.53453634538795
101592,176.5,-22.5,156.3671499358035
101593,176.5,-22.0,153.37096846068934
101594,176.5,-21.5,153.8805736884593
101595,176.5,-21.0,154.0659307717502
101596,176.5,-20.5,153.2964088251399
101597,176.5,-20.0,153.89923182731593
101598,176.5,-19.5,150.6919751083428
101599,176.5,-19.0,154.0412671366218
101600,176.5,-18.5,157.3635292123687
101601,176.5,-18.0,156.96056422483542
101602,176.5,-17.5,155.96895299535694
101603,176.5,-17.0,153.63676645952972
101604,176.5,-16.5,153.15060988347898
101605,176.5,-16.0,155.70956345958476
101606,176.5,-15.5,153.86716584361105
101607,176.5,-15.0,153.83134242335
101608,176.5,-14.5,155.9430168843084
101609,176.5,-14.0,156.2126507172048
101610,176.5,-13.5,157.01138864281185
101611,176.5,-13.0,156.2751031357739
101612,176.5,-12.5,160.17725627884855
101613,176.5,-12.0,154.4653568293424
101614,176.5,-11.5,156.83268347476192
101615,176.5,-11.0,157.23721132143294
101616,176.5,-10.0,152.541093345268
101617,176.5,-9.5,154.48759193111076
101618,176.5,-9.0,156.11321188705654
101619,176.5,-8.5,153.131146850374
101620,176.5,-8.0,152.41363088465312
101621,176.5,-7.0,147.8062671910868
101622,176.5,-6.5,151.60079420858204
101623,176.5,-6.0,153.16546468735783
101624,176.5,-5.0,153.1284564901881
101625,176.5,-4.0,153.99951691915743
101626,176.5,-3.5,157.79292023204658
101627,176.5,-3.0,164.9116154142642
101628,176.5,-2.5,150.37874129519614
101629,176.5,-2.0,155.39181793007708
101630,176.5,-1.0,156.1059593510307
101631,176.5,-0.5,150.54854856283524
101632,176.5,0.0,147.13493520695735
101633,176.5,0.5,151.5030518787738
101634,176.5,1.0,151.85755420111266
101635,176.5,1.5,149.78266837006976
101636,176.5,2.0,150.3389531590657
101637,176.5,2.5,148.9902017779177
101638,176.5,3.0,149.14096949588114
101639,176.5,3.5,154.33698310159585
101640,176.5,4.0,148.04954444123885
101641,176.5,4.5,148.67152435476902
101642,176.5,5.0,150.05970960569303
101643,176.5,5.5,155.24228289088848
101644,176.5,6.0,148.94474481067962
101645,176.5,6.5,147.14690636828777
101646,176.5,7.0,148.98003556843125
101647,176.5,7.5,153.31213013573642
101648,176.5,8.0,153.5789688463105
101649,176.5,8.5,152.61761519909163
101650,176.5,9.0,151.36419277717656
101651,176.5,9.5,147.0155219299159
101652,176.5,10.0,153.121398000605
101653,176.5,10.5,150.3683590484767
101654,176.5,11.0,147.23867958637524
101655,176.5,12.0,151.1160742996334
101656,176.5,12.5,151.06370416529143
101657,176.5,13.0,147.16674095108195
101658,176.5,13.5,147.1707805710594
101659,176.5,14.0,147.2925378087113
101660,176.5,14.5,152.3165452339833
101661,176.5,15.0,151.36279309115884
101662,176.5,15.5,151.63636278608962
101663,176.5,16.0,148.21948723891413
101664,176.5,16.5,151.18321751982032
101665,176.5,17.0,150.2854367819604
101666,176.5,17.5,150.2745995975212
101667,176.5,18.0,148.69923668597022
101668,176.5,18.5,149.26766249641972
101669,176.5,19.0,148.2797193907513
101670,176.5,19.5,149.37771842534096
101671,176.5,20.0,148.57372518190473
101672,176.5,20.5,148.66987556586406
101673,176.5,21.0,149.51890496146802
101674,176.5,21.5,152.29488169793422
101675,176.5,22.0,148.22740857506443
101676,176.5,22.5,149.53572367379002
101677,176.5,23.0,150.94252831545035
101678,176.5,23.5,147.97778495140923
101679,176.5,24.0,153.11642506092886
101680,176.5,24.5,154.82257517493628
101681,176.5,25.0,149.09272620553705
101682,176.5,25.5,153.4297607142073
101683,176.5,26.0,153.68720154902195
101684,176.5,26.5,155.8760786267878
101685,176.5,27.0,154.06232773547487
101686,176.5,27.5,152.04253970373995
101687,176.5,28.0,150.06716252318122
101688,176.5,28.5,152.4419125109031
101689,176.5,29.0,150.38892808326813
101690,176.5,29.5,151.1309049846313
101691,176.5,30.0,148.78879788864435
101692,176.5,30.5,148.20249500451686
101693,176.5,31.0,152.12057158334989
101694,176.5,31.5,152.8218122904282
101695,176.5,32.0,148.84223343618788
101696,176.5,32.5,148.70734919084944
101697,176.5,33.0,150.5318289998372
101698,176.5,33.5,149.96956802772095
101699,176.5,34.0,150.38219162490935
101700,176.5,34.5,151.56890155636262
101701,176.5,35.0,151.2328926053409
101702,176.5,35.5,151.93995130158046
101703,176.5,36.0,150.06247888085664
101704,176.5,36.5,151.60566304543383
101705,176.5,37.0,155.40467783916108
101706,176.5,37.5,153.74142678442203
101707,176.5,38.5,177.35049350826532
101708,176.5,39.0,177.95905352712717
101709,177.0,-39.5,160.35995281420477
101710,177.0,-38.5,159.50005244460613
101711,177.0,-38.0,158.72437535952378
101712,177.0,-37.5,160.04134612561845
101713,177.0,-36.5,154.06625623714717
101714,177.0,-36.0,153.12224578595846
101715,177.0,-35.5,151.03942815910787
101716,177.0,-35.0,161.620683683025
101717,177.0,-34.5,155.6604808512371
101718,177.0,-34.0,156.18017410558494
101719,177.0,-33.5,154.92218308362268
101720,177.0,-33.0,150.2914774815323
101721,177.0,-32.5,148.79349023431715
101722,177.0,-32.0,149.30002799539835
101723,177.0,-31.5,147.1539754309542
101724,177.0,-31.0,149.2628529683462
101725,177.0,-30.5,147.77382977236428
101726,177.0,-30.0,154.34382500807624
101727,177.0,-29.5,154.4267007044443
101728,177.0,-29.0,158.23358735042572
101729,177.0,-28.5,160.61461795625792
101730,177.0,-28.0,146.05512886735892
101731,177.0,-27.5,155.8055979850585
101732,177.0,-27.0,166.09934446429565
101733,177.0,-26.5,149.45585986607108
101734,177.0,-26.0,160.26295915165713
101735,177.0,-25.0,148.57108391420863
101736,177.0,-24.0,152.22907628674918
101737,177.0,-23.5,151.68797060149925
101738,177.0,-23.0,154.67096285268667
