,long,lat,sr
103782,173.0,-30.0,155.83123901163466
103783,173.0,-29.5,152.08999998407833
103784,173.0,-29.0,151.61566775887948
103785,173.0,-28.5,153.60644770645382
103786,173.0,-28.0,150.33887848479188
103787,173.0,-27.5,148.92694848572162
103788,173.0,-27.0,148.88350191161587
103789,173.0,-26.5,150.23336895294307
103790,173.0,-26.0,150.42917704665507
103791,173.0,-25.5,154.25738380703154
103792,173.0,-25.0,149.50125359108918
103793,173.0,-24.5,150.51681908004636
103794,173.0,-24.0,149.42980035915775
103795,173.0,-23.5,157.80955586918716
103796,173.0,-23.0,149.50095146068853
103797,173.0,-21.0,154.72696817765936
103798,173.0,-20.5,152.9518936401406
103799,173.0,-20.0,158.29405710572607
103800,173.0,-19.5,145.64825967220585
103801,173.0,-19.0,172.25259497219648
103802,173.0,-18.5,159.5664306211638
103803,173.0,-18.0,148.326412015151
103804,173.0,-17.5,148.16005862132
103805,173.0,-17.0,147.82336542487764
103806,173.0,-16.5,145.72518890740005
103807,173.0,-16.0,148.4555528849536
103808,173.0,-15.5,145.41723550268776
103809,173.0,-15.0,147.16907854814738
103810,173.0,-14.5,156.23858148414607
103811,173.0,-14.0,153.78966193016913
103812,173.0,-13.5,151.71900560221238
103813,173.0,-13.0,149.6248917779427
103814,173.0,-12.5,150.82250528117015
103815,173.0,-12.0,147.69127365662672
103816,173.0,-11.5,151.73157327238877
103817,173.0,-11.0,163.3257309342388
103818,173.0,-10.5,151.33042830094828
103819,173.0,-10.0,149.62075615984523
103820,173.0,-9.5,148.04697660739913
103821,173.0,-9.0,149.08477707292732
103822,173.0,-8.5,150.7027491518229
103823,173.0,-8.0,153.0799778309316
103824,173.0,-7.5,149.54681316810505
103825,173.0,-7.0,147.560051555379
103826,173.0,-6.5,154.58371212452093
103827,173.0,-6.0,154.34537624016176
103828,173.0,-5.5,147.4109593970575
103829,173.0,-5.0,149.34574763958625
103830,173.0,-4.5,149.93401792173586
103831,173.0,-4.0,152.5441125372779
103832,173.0,-3.5,148.05760372260028
103833,173.0,-3.0,153.38096588924688
103834,173.0,-2.5,154.39901780241644
103835,173.0,-2.0,155.25821953972928
103836,173.0,-1.5,154.42593358881706
103837,173.0,-1.0,153.5278281997653
103838,173.0,-0.5,154.41775838694977
103839,173.0,0.0,150.92361055860388
103840,173.0,0.5,149.9752089505225
103841,173.0,1.0,153.35309885626933
103842,173.0,1.5,151.96880285577052
103843,173.0,2.0,152.24659719198414
103844,173.0,2.5,150.29614734699874
103845,173.0,3.0,152.42064471903916
103846,173.0,3.5,149.23459407812524
103847,173.0,4.0,148.39696567456082
103848,173.0,4.5,152.55327417896618
103849,173.0,5.0,151.82429886551026
103850,173.0,5.5,150.33861083611453
103851,173.0,6.5,144.8873021006017
103852,173.0,7.0,144.7393789981641
103853,173.0,7.5,152.7852195660361
103854,173.0,8.0,149.5594643057928
103855,173.0,8.5,149.6339425870071
103856,173.0,9.0,144.48429397213178
103857,173.0,9.5,150.33930594435097
103858,173.0,10.0,150.06010701140005
103859,173.0,10.5,150.44060300716598
103860,173.0,11.0,148.44969115982815
103861,173.0,11.5,149.19308073531255
103862,173.0,12.0,148.40003979573444
103863,173.0,12.5,147.98759709812632
103864,173.0,13.0,150.4485913305937
103865,173.0,13.5,151.19883366336762
103866,173.0,14.0,149.920006581148
103867,173.0,14.5,148.70173897912932
103868,173.0,15.0,150.31649428536548
103869,173.0,15.5,147.18673105012812
103870,173.0,16.0,148.33493968598185
103871,173.0,16.5,149.36004926868006
103872,173.0,17.0,151.92308358349794
103873,173.0,17.5,147.62992435122382
103874,173.0,18.0,156.35152387113072
103875,173.0,18.5,151.11857257553746
103876,173.0,19.0,149.82706702433956
103877,173.0,19.5,146.61926984885844
103878,173.0,20.0,147.31507536283365
103879,173.0,20.5,145.85632620240585
103880,173.0,21.0,147.43262011106515
103881,173.0,21.5,147.9658363572987
103882,173.0,22.0,149.3501079452906
103883,173.0,22.5,148.0371141937331
103884,173.0,23.0,148.8308144827989
103885,173.0,23.5,149.4906320173383
103886,173.0,24.0,148.80795309011137
103887,173.0,24.5,150.38588539185028
103888,173.0,25.0,148.82034080498744
103889,173.0,25.5,148.61393908487102
103890,173.0,26.0,148.75759135927717
103891,173.0,26.5,148.04960277461936
103892,173.0,27.0,148.41545580226386
103893,173.0,27.5,150.9499635878542
103894,173.0,28.0,149.0170117181177
103895,173.0,28.5,151.1779584627466
103896,173.0,29.0,154.20059972537607
103897,173.0,29.5,152.14512101245418
103898,173.0,30.0,152.84622428078086
103899,173.0,30.5,147.4638033076305
103900,173.0,31.0,149.71995291286905
103901,173.0,31.5,152.03479959086374
103902,173.0,32.0,148.6943640510182
103903,173.0,32.5,150.1063946252963
103904,173.0,33.0,148.09294311300744
103905,173.0,33.5,148.3548961558036
103906,173.0,34.0,154.63391393904237
103907,173.0,34.5,151.51955072230666
103908,173.0,35.0,150.71921261320767
103909,173.0,35.5,148.75432796439006
103910,173.0,36.0,148.03230000835293
103911,173.0,36.5,149.666167650791
103912,173.0,37.0,156.41552610688282
103913,173.5,-40.0,157.6752599546673
103914,173.5,-39.5,157.99682427952175
103915,173.5,-39.0,164.4875292995585
103916,173.5,-38.5,162.96837419914291
103917,173.5,-38.0,169.59091211533317
103918,173.5,-37.5,153.92355540689874
103919,173.5,-37.0,155.6131834816829
103920,173.5,-36.5,150.74976457835854
103921,173.5,-36.0,151.09896163627153
103922,173.5,-35.5,152.8421441656016
103923,173.5,-35.0,150.20358383183174
103924,173.5,-34.5,151.85472373256763
103925,173.5,-34.0,151.53385666254115
103926,173.5,-33.5,151.11745157694455
103927,173.5,-33.0,153.41380718427834
103928,173.5,-32.5,150.8045045072822
103929,173.5,-32.0,149.1045261373283
103930,173.5,-31.5,153.78696209572257
103931,173.5,-31.0,152.22992010503793
103932,173.5,-30.5,152.97202581732864
103933,173.5,-30.0,155.04448537623387
103934,173.5,-29.5,152.05395660499994
103935,173.5,-29.0,151.64005719192738
103936,173.5,-28.5,153.19860946919607
103937,173.5,-28.0,150.33851696655526
103938,173.5,-27.5,149.10570302152698
103939,173.5,-27.0,150.88425887302313
103940,173.5,-26.5,150.95274738534957
103941,173.5,-26.0,147.95999487696463
103942,173.5,-25.5,156.18000744902733
103943,173.5,-25.0,149.3216403987325
103944,173.5,-24.5,151.78562648887308
103945,173.5,-24.0,149.12838582147276
103946,173.5,-23.5,153.53718095766297
103947,173.5,-23.0,163.32750750880987
103948,173.5,-22.5,169.92597290236773
103949,173.5,-21.5,148.29444257373726
103950,173.5,-21.0,153.7058287980495
103951,173.5,-20.5,156.67005510876044
103952,173.5,-20.0,157.93927060429823
103953,173.5,-19.5,157.98649930150006
103954,173.5,-19.0,155.34427404413913
103955,173.5,-18.5,158.59089224264773
103956,173.5,-18.0,146.55452590849822
103957,173.5,-17.0,146.5838020228865
103958,173.5,-16.5,146.69699034079073
103959,173.5,-16.0,149.52088663157895
103960,173.5,-15.5,146.56170404079575
103961,173.5,-15.0,149.99155468104476
103962,173.5,-14.5,149.3143039020165
103963,173.5,-14.0,157.69629031814412
103964,173.5,-13.5,152.2270424515583
103965,173.5,-13.0,151.29878567168046
103966,173.5,-12.5,148.19221894197216
103967,173.5,-12.0,151.29216055869873
103968,173.5,-11.5,154.5802405696382
103969,173.5,-11.0,154.0205744747087
103970,173.5,-10.5,147.78393266881454
103971,173.5,-10.0,148.24405494423493
103972,173.5,-9.5,148.36374794172002
103973,173.5,-9.0,153.59531427956207
103974,173.5,-8.5,152.56621881023926
103975,173.5,-8.0,149.8991056658553
103976,173.5,-7.5,152.10417473507883
103977,173.5,-6.0,154.01427989981983
103978,173.5,-5.5,150.0370184511492
103979,173.5,-5.0,150.41993724165917
103980,173.5,-4.5,150.75699415873547
103981,173.5,-4.0,147.03672538505103
103982,173.5,-3.5,152.7644996350997
103983,173.5,-3.0,151.43219028376947
103984,173.5,-2.5,156.27336592022954
103985,173.5,-2.0,151.91875456524926
103986,173.5,-1.5,155.13933675081134
103987,173.5,-1.0,156.808077900336
103988,173.5,-0.5,151.80661768997206
103989,173.5,0.0,153.07237675803412
103990,173.5,0.5,154.12435852657285
103991,173.5,1.0,149.8586754786388
103992,173.5,1.5,151.51796575119923
103993,173.5,2.0,149.9524504724137
103994,173.5,2.5,148.8416484176564
103995,173.5,3.0,151.87980150746475
103996,173.5,3.5,150.4023455853302
103997,173.5,4.0,152.53739055218912
103998,173.5,4.5,147.82898299758818
103999,173.5,5.0,153.98589089958162
104000,173.5,5.5,150.38483238901946
104001,173.5,7.0,148.3406983050489
104002,173.5,7.5,144.5828574467582
104003,173.5,8.5,149.565311488602
104004,173.5,9.0,148.6107788047036
104005,173.5,9.5,147.7606112065849
104006,173.5,10.0,149.94023929773542
104007,173.5,10.5,150.73790554433248
104008,173.5,11.0,146.0513596843353
104009,173.5,11.5,147.4533390223692
104010,173.5,12.0,149.37135673370847
104011,173.5,12.5,148.38287374296476
104012,173.5,13.5,150.56493373168465
104013,173.5,14.0,149.85643127065606
104014,173.5,14.5,148.53620309686397
104015,173.5,15.0,149.870662792066
104016,173.5,15.5,149.21277878128362
104017,173.5,16.0,148.22749877028357
104018,173.5,16.5,148.7158364866705
104019,173.5,17.0,150.7533778256391
104020,173.5,17.5,151.27794159640104
104021,173.5,18.0,147.75600182720476
104022,173.5,18.5,151.26825905777113
104023,173.5,19.0,145.94682381782476
104024,173.5,19.5,147.10460267307582
104025,173.5,20.0,146.31510444255528
104026,173.5,20.5,148.21290539490968
104027,173.5,21.0,147.15238262427252
104028,173.5,21.5,150.1821920100937
104029,173.5,22.0,148.4080957549075
104030,173.5,22.5,148.40394721848557
104031,173.5,23.0,149.05822602484602
104032,173.5,23.5,148.6467787570304
104033,173.5,24.0,148.84270276863353
104034,173.5,24.5,149.65412348769001
104035,173.5,25.0,150.37495867060562
104036,173.5,25.5,149.05575770911324
104037,173.5,26.0,147.8285098785771
104038,173.5,26.5,147.39937778289925
104039,173.5,27.0,149.0701892797874
104040,173.5,27.5,149.58928550435488
104041,173.5,28.0,150.11783436772768
104042,173.5,28.5,151.46103542426312
104043,173.5,29.0,151.2595601613846
104044,173.5,29.5,151.11499545376225
104045,173.5,30.0,155.32144747145102
104046,173.5,30.5,146.63071870040125
104047,173.5,31.0,150.99180306493363
104048,173.5,31.5,151.3657467702102
104049,173.5,32.0,153.6276923713322
104050,173.5,32.5,148.20389198907407
104051,173.5,33.0,147.96423082831186
104052,173.5,33.5,150.0151218204409
104053,173.5,34.0,153.9093027649774
104054,173.5,34.5,153.80991894862885
104055,173.5,35.0,149.73810235862143
104056,173.5,35.5,148.45605607316537
104057,173.5,36.0,148.31392554888652
104058,173.5,36.5,148.4244156706736
104059,173.5,37.0,157.98515111805716
104060,174.0,-40.5,158.04831002390569
104061,174.0,-40.0,157.57638217120527
104062,174.0,-39.5,157.55675836155845
104063,174.0,-39.0,164.81462755947686
104064,174.0,-38.5,161.8224470769622
104065,174.0,-38.0,171.54603653174019
104066,174.0,-37.5,154.43266975413945
104067,174.0,-37.0,155.37189838616794
104068,174.0,-36.5,152.44307376147395
104069,174.0,-36.0,150.5331895324743
104070,174.0,-35.5,149.35539370774674
104071,174.0,-35.0,151.91001811359692
104072,174.0,-34.5,150.84169427352847
104073,174.0,-34.0,151.84284967788545
104074,174.0,-33.5,151.01664248771175
104075,174.0,-33.0,151.584607877056
104076,174.0,-32.5,150.34038568411242
104077,174.0,-32.0,152.7283660081886
104078,174.0,-31.5,150.53670279223402
104079,174.0,-31.0,150.96071853106542
104080,174.0,-30.5,152.927253276375
104081,174.0,-30.0,153.9776915762276
104082,174.0,-29.5,151.13084788935558
104083,174.0,-29.0,151.96640423787008
104084,174.0,-28.5,153.78873954155696
104085,174.0,-28.0,152.29443352241077
104086,174.0,-27.5,149.57576840502443
104087,174.0,-27.0,152.02263247191758
104088,174.0,-26.5,150.499970372225
104089,174.0,-26.0,147.65271766964793
104090,174.0,-25.5,153.66125182362174
104091,174.0,-25.0,153.10389610251136
104092,174.0,-24.5,149.89663723647442
104093,174.0,-24.0,153.21638185182138
104094,174.0,-23.5,152.1599804103901
104095,174.0,-23.0,159.06835622349882
104096,174.0,-22.5,169.83563240459753
104097,174.0,-21.5,149.89174062161564
104098,174.0,-21.0,155.06380898283015
104099,174.0,-20.5,162.45294959161103
104100,174.0,-20.0,147.56352127064963
104101,174.0,-19.5,166.38316667479452
104102,174.0,-19.0,150.1226777011871
104103,174.0,-18.5,150.78014905853794
104104,174.0,-17.5,144.46849276675763
104105,174.0,-17.0,146.18210840026086
104106,174.0,-16.5,150.33716415795462
104107,174.0,-16.0,145.14872510855227
104108,174.0,-15.5,147.61682700174427
104109,174.0,-15.0,151.0588308068841
104110,174.0,-14.5,151.44724119633457
104111,174.0,-14.0,150.8545549289934
104112,174.0,-13.5,152.24158232618228
104113,174.0,-13.0,149.71729945523703
104114,174.0,-12.5,151.27243353561659
104115,174.0,-12.0,151.6285069770497
104116,174.0,-11.5,158.96180467137975
104117,174.0,-11.0,150.05153958031804
104118,174.0,-10.5,150.57077947670115
104119,174.0,-10.0,146.96254997876198
104120,174.0,-9.5,152.34344770015488
104121,174.0,-9.0,150.79118309732874
104122,174.0,-8.5,155.06936949376853
104123,174.0,-8.0,148.98189426967687
104124,174.0,-7.5,150.3365941279857
104125,174.0,-7.0,158.28194441420402
104126,174.0,-6.0,148.8778836764731
104127,174.0,-5.5,150.82626649028597
104128,174.0,-5.0,150.64778727194178
104129,174.0,-4.5,148.23961034240205
104130,174.0,-4.0,146.23651076030626
104131,174.0,-3.5,157.7273905086463
104132,174.0,-2.5,150.51311515213104
104133,174.0,-2.0,152.76639187862952
104134,174.0,-1.5,152.76198167954837
104135,174.0,-1.0,156.15997369333743
104136,174.0,-0.5,152.47048901367637
104137,174.0,0.5,152.34177699050687
104138,174.0,1.0,151.18854458916186
104139,174.0,1.5,150.92235006663316
104140,174.0,2.0,150.30507027073557
104141,174.0,2.5,148.71361697267955
104142,174.0,3.0,147.42488914720744
104143,174.0,3.5,151.12065374030357
104144,174.0,4.0,151.23288960145103
104145,174.0,5.0,148.91437730162676
104146,174.0,5.5,153.6279440702612
104147,174.0,6.0,149.95386635131993
104148,174.0,6.5,153.84322473593667
104149,174.0,7.0,153.62002177602662
104150,174.0,7.5,144.4982353244734
104151,174.0,9.0,149.85112662796382
104152,174.0,9.5,146.4265961198529
104153,174.0,10.0,149.93592156463455
104154,174.0,10.5,150.5437778429629
104155,174.0,11.5,147.4936574733542
104156,174.0,12.0,148.18826507463973
104157,174.0,12.5,150.02992004112073
104158,174.0,13.0,149.08618498384456
104159,174.0,13.5,149.63360858401646
104160,174.0,14.0,150.503552364104
104161,174.0,15.0,147.17878673189023
104162,174.0,15.5,149.8714384720629
104163,174.0,16.0,151.6703875595814
104164,174.0,16.5,148.30761407224702
104165,174.0,17.0,148.03128654989885
104166,174.0,17.5,153.81604227336535
104167,174.0,18.0,150.46589338975113
104168,174.0,18.5,147.65003308473368
104169,174.0,19.0,146.35431376360165
104170,174.0,19.5,146.7748157138525
104171,174.0,20.0,148.69264094485555
104172,174.0,20.5,147.3804333254015
104173,174.0,21.0,150.05956027136426
104174,174.0,21.5,148.70688228001532
104175,174.0,22.0,147.73398728890555
104176,174.0,22.5,148.55988217813604
104177,174.0,23.5,148.70118525794828
104178,174.0,24.5,149.84238746010269
104179,174.0,25.0,150.25437641083104
104180,174.0,25.5,148.57998471563454
104181,174.0,26.0,148.1042532206137
104182,174.0,26.5,147.07868244967256
104183,174.0,27.0,148.69619641532455
104184,174.0,27.5,148.51972649810864
104185,174.0,28.0,150.48754789748193
104186,174.0,28.5,149.68948680001932
104187,174.0,29.0,148.9694427859724
104188,174.0,29.5,153.9662087482276
104189,174.0,30.0,156.82082214103923
104190,174.0,30.5,148.91128658815637
104191,174.0,31.0,151.14914971992954
104192,174.0,31.5,151.66280647449312
104193,174.0,32.0,153.34567601207732
104194,174.0,32.5,148.02335839392106
104195,174.0,33.0,148.5393935093288
104196,174.0,33.5,148.3550131471723
104197,174.0,34.0,153.44526393699394
104198,174.0,34.5,157.11232590180103
104199,174.0,35.0,148.7298887370109
104200,174.0,35.5,147.83602711931272
104201,174.0,36.0,148.63176157920356
104202,174.0,36.5,148.94579409270105
104203,174.0,37.0,160.23602577345062
104204,174.5,-40.5,157.91777632626705
104205,174.5,-40.0,157.44109448446736
104206,174.5,-39.5,157.66127115027442
104207,174.5,-39.0,165.790446456233
104208,174.5,-38.5,167.20678327080256
104209,174.5,-38.0,172.81800847136228
104210,174.5,-37.5,154.81068411816725
104211,174.5,-37.0,155.95533190480646
104212,174.5,-36.5,154.24273086071344
104213,174.5,-36.0,152.26402928063536
104214,174.5,-35.5,151.93951308032808
104215,174.5,-35.0,151.06952822684042
104216,174.5,-34.5,150.64467085779623
104217,174.5,-34.0,151.84341494079925
104218,174.5,-33.5,151.01664848660496
104219,174.5,-33.0,151.53927985862222
104220,174.5,-32.5,150.06121823602922
104221,174.5,-32.0,151.6904390388087
104222,174.5,-31.5,149.72948592733405
104223,174.5,-31.0,148.06879046069156
104224,174.5,-30.5,152.49045129584806
104225,174.5,-30.0,153.37966782230612
104226,174.5,-29.5,151.2783154625876
104227,174.5,-29.0,151.6144992150485
104228,174.5,-28.5,151.74136017973538
104229,174.5,-28.0,153.80417075980267
104230,174.5,-27.5,152.00572672061892
104231,174.5,-27.0,151.42932465751952
104232,174.5,-26.5,147.3583782673218
104233,174.5,-26.0,148.16046771594833
104234,174.5,-25.5,147.70408337973697
104235,174.5,-25.0,153.74532175233185
104236,174.5,-24.5,149.64806755944247
104237,174.5,-24.0,153.92812230726489
104238,174.5,-23.5,148.90295599505606
104239,174.5,-23.0,161.91511271307547
104240,174.5,-22.5,162.03814215098726
104241,174.5,-22.0,146.6074537856058
104242,174.5,-21.5,152.1672285010772
104243,174.5,-21.0,162.08635231770901
104244,174.5,-20.5,162.71151132768398
104245,174.5,-20.0,165.58441190621636
104246,174.5,-19.5,158.69764957797116
104247,174.5,-19.0,146.27798557282406
104248,174.5,-18.5,145.12829242704424
104249,174.5,-17.5,145.87864407407974
104250,174.5,-17.0,149.2074535138409
104251,174.5,-16.5,147.20944986991623
104252,174.5,-16.0,146.1571451918782
104253,174.5,-15.5,151.35763546668164
104254,174.5,-15.0,148.56375430600966
104255,174.5,-14.5,151.41968250615543
104256,174.5,-14.0,149.4080730219312
104257,174.5,-13.5,154.38074940852215
104258,174.5,-13.0,151.63541534535074
104259,174.5,-12.5,153.66486601764407
104260,174.5,-12.0,153.52954407475278
104261,174.5,-11.5,153.61634034260976
104262,174.5,-11.0,147.8699564743234
104263,174.5,-10.5,149.1500996723469
104264,174.5,-10.0,151.01553004811726
104265,174.5,-9.5,154.82734580325825
104266,174.5,-9.0,152.66391125977907
104267,174.5,-8.5,148.31485331705613
104268,174.5,-8.0,149.35320612764124
104269,174.5,-7.5,149.92249948575278
104270,174.5,-7.0,151.10302573352405
104271,174.5,-6.5,156.4289176955647
104272,174.5,-6.0,149.62148427466417
104273,174.5,-5.5,152.1802508347947
104274,174.5,-5.0,150.72106201130498
104275,174.5,-4.5,146.076189885739
104276,174.5,-3.0,148.45744159104675
104277,174.5,-2.5,149.29495332155645
104278,174.5,-2.0,153.0688070059978
104279,174.5,-1.5,154.55362745994697
104280,174.5,-1.0,151.31748699759729
104281,174.5,-0.5,160.81085313946323
104282,174.5,0.0,153.2936820159988
104283,174.5,0.5,150.52799962584626
104284,174.5,1.0,150.8037767069299
104285,174.5,1.5,150.52038624745404
104286,174.5,2.0,150.7006796007512
104287,174.5,2.5,149.4634221259364
104288,174.5,3.0,146.26511500919972
104289,174.5,3.5,150.4798138283436
104290,174.5,4.0,151.03209592770156
104291,174.5,4.5,154.7643027983274
104292,174.5,5.0,150.7072219828733
104293,174.5,5.5,150.10711870925397
104294,174.5,6.0,152.355909093384
104295,174.5,6.5,152.5731125586502
104296,174.5,7.5,144.26694473092178
104297,174.5,8.0,144.27944805098426
104298,174.5,9.0,150.1557724972079
104299,174.5,9.5,150.18939101285267
104300,174.5,10.0,149.24649121007658
104301,174.5,10.5,144.62291392708732
104302,174.5,11.5,148.87245421428557
104303,174.5,12.0,147.80988887727935
104304,174.5,12.5,150.19862585853977
104305,174.5,13.0,149.86428097011552
104306,174.5,13.5,149.13074021739794
104307,174.5,14.0,150.87220619613365
104308,174.5,14.5,151.74043956944757
104309,174.5,15.0,147.12182092600588
104310,174.5,15.5,149.84072244608404
104311,174.5,16.0,150.50617715308314
104312,174.5,16.5,147.4925638086495
104313,174.5,17.0,148.1810450054542
104314,174.5,17.5,152.55806156080266
104315,174.5,18.0,152.80312910532123
104316,174.5,18.5,146.58715948137274
104317,174.5,19.0,147.30150732082913
104318,174.5,19.5,146.1413450640082
104319,174.5,20.0,149.04948331914633
104320,174.5,20.5,148.22383766359286
104321,174.5,21.0,150.2212593008414
104322,174.5,21.5,148.33136267325528
104323,174.5,22.0,148.26656742196204
104324,174.5,22.5,147.35868020987724
104325,174.5,23.0,148.7368494899816
104326,174.5,23.5,148.66104593680458
104327,174.5,24.0,148.67053895770576
104328,174.5,24.5,150.58278296672913
104329,174.5,25.0,150.09722350870445
104330,174.5,25.5,148.58001446186987
104331,174.5,26.0,148.4536319600218
104332,174.5,26.5,146.67199427548945
104333,174.5,27.0,148.68463277127893
104334,174.5,27.5,148.23982716979063
104335,174.5,28.0,150.21662217820972
104336,174.5,28.5,146.82849330184013
104337,174.5,29.0,149.13349890024975
104338,174.5,29.5,155.57361047569012
104339,174.5,30.0,151.90877786818552
104340,174.5,30.5,151.48517093247602
104341,174.5,31.0,153.0911916386367
104342,174.5,31.5,151.79656937060847
104343,174.5,32.0,151.84382405880555
104344,174.5,32.5,149.2102057068889
104345,174.5,33.0,148.35661821993438
104346,174.5,33.5,148.1886817728695
104347,174.5,34.0,153.84134269082358
104348,174.5,34.5,159.68138352212705
104349,174.5,35.0,150.32532274639138
104350,174.5,35.5,147.71763686364588
104351,174.5,36.0,148.57924375823825
104352,174.5,36.5,148.98330647904092
104353,174.5,37.0,162.14610764797973
104354,175.0,-40.5,157.95027562896905
104355,175.0,-40.0,157.36730600998993
104356,175.0,-39.5,165.27401166627638
104357,175.0,-39.0,159.72269644838713
104358,175.0,-38.5,172.5629470450716
104359,175.0,-38.0,171.72721430206155
104360,175.0,-37.5,164.38818592497478
104361,175.0,-37.0,154.57500967098082
104362,175.0,-36.5,153.84344263095352
104363,175.0,-36.0,152.71778548056457
104364,175.0,-35.5,154.8822546714079
104365,175.0,-35.0,149.94203511862887
104366,175.0,-34.5,150.52206697064474
104367,175.0,-34.0,152.7030893176603
104368,175.0,-33.5,151.93289514606752
104369,175.0,-33.0,155.66411070941348
104370,175.0,-32.5,149.7988738425854
104371,175.0,-32.0,150.47944283374616
104372,175.0,-31.5,149.49928900298264
104373,175.0,-31.0,149.20925894489622
104374,175.0,-30.5,151.95533608675072
104375,175.0,-30.0,152.95054632455776
104376,175.0,-29.5,151.03634762899114
104377,175.0,-29.0,151.1417272014435
104378,175.0,-28.5,152.30416953530425
104379,175.0,-28.0,154.3812753161878
104380,175.0,-27.5,150.3100797559665
104381,175.0,-27.0,157.3499576715544
104382,175.0,-26.5,147.43347319827845
104383,175.0,-26.0,149.1110219634878
104384,175.0,-25.5,147.13832678865327
104385,175.0,-25.0,153.32259425561452
104386,175.0,-24.5,161.92466489884578
104387,175.0,-24.0,152.19033770723246
104388,175.0,-23.5,158.1613064256819
104389,175.0,-23.0,162.6816430502309
104390,175.0,-22.5,161.43413214786375
104391,175.0,-22.0,149.00226781030608
104392,175.0,-21.5,155.16830216398458
104393,175.0,-21.0,170.5609916394681
104394,175.0,-20.5,158.8609721184568
104395,175.0,-20.0,166.42264900927196
104396,175.0,-19.5,151.12097803964485
104397,175.0,-19.0,147.2930311035675
104398,175.0,-18.5,144.85731001114954
104399,175.0,-18.0,145.4285227932239
104400,175.0,-17.5,147.05898202556443
104401,175.0,-17.0,151.41249286451935
104402,175.0,-16.5,146.32764368513125
104403,175.0,-16.0,147.57545934308519
104404,175.0,-15.0,150.36726350838782
104405,175.0,-14.5,148.93501562174762
104406,175.0,-14.0,149.36466130521177
104407,175.0,-13.5,149.16790623350096
104408,175.0,-13.0,156.72675680129072
104409,175.0,-12.5,153.18515859910255
104410,175.0,-12.0,155.2427352307256
104411,175.0,-11.5,149.16910388104836
104412,175.0,-11.0,149.6489719263152
104413,175.0,-10.5,149.4753133352492
104414,175.0,-10.0,152.36672025552798
104415,175.0,-9.5,154.40622862917985
104416,175.0,-9.0,151.69637820560914
104417,175.0,-8.5,148.52832656314064
104418,175.0,-7.5,150.06887692363003
104419,175.0,-7.0,148.8601984581165
104420,175.0,-6.5,152.24026476102776
104421,175.0,-6.0,153.2608939005185
104422,175.0,-5.5,150.3843508825153
104423,175.0,-5.0,146.9237503757787
104424,175.0,-4.5,152.22658235449947
104425,175.0,-3.5,147.64047815363222
104426,175.0,-3.0,148.08954868514155
104427,175.0,-2.5,148.42385361079707
104428,175.0,-2.0,153.86188362182085
104429,175.0,-1.5,155.78343477370305
104430,175.0,-1.0,154.48167489570463
104431,175.0,-0.5,152.13856355428643
104432,175.0,0.0,152.465704330702
104433,175.0,0.5,150.8090353571032
104434,175.0,1.0,150.3975360235635
104435,175.0,1.5,150.2459973920683
104436,175.0,2.0,149.91679389550018
104437,175.0,2.5,149.13431634145655
104438,175.0,3.5,147.7496096312819
104439,175.0,4.0,151.07106818471723
104440,175.0,4.5,150.96999703041155
104441,175.0,5.0,155.49050092066727
104442,175.0,5.5,147.54089817163765
104443,175.0,6.0,152.84000896210577
104444,175.0,6.5,151.7573499224473
104445,175.0,7.0,149.82730882039098
104446,175.0,8.0,144.43974468494903
104447,175.0,8.5,145.26264005209947
104448,175.0,9.0,151.21826646481455
104449,175.0,9.5,150.97332046471544
104450,175.0,10.0,149.3064069788329
104451,175.0,10.5,144.48845103448713
104452,175.0,11.0,149.25849276031002
104453,175.0,11.5,149.03137129952336
104454,175.0,12.5,148.77957412428646
104455,175.0,13.0,150.1627671181543
104456,175.0,13.5,149.00111469130886
104457,175.0,14.5,150.41925882506789
104458,175.0,15.0,152.86716887100314
104459,175.0,16.0,149.12211346218277
104460,175.0,16.5,148.16602475778296
104461,175.0,17.0,147.58816211142775
104462,175.0,17.5,149.26589877318526
104463,175.0,18.0,153.93621867578344
104464,175.0,18.5,147.95182291223057
104465,175.0,19.0,146.86312800994403
104466,175.0,19.5,146.10995140422276
104467,175.0,20.0,146.36157625760814
104468,175.0,20.5,149.97033860173792
104469,175.0,21.0,148.80480075150726
104470,175.0,21.5,148.38524304858035
104471,175.0,22.0,148.33053564108303
104472,175.0,22.5,147.19200673600716
104473,175.0,23.0,148.5892190873076
104474,175.0,24.0,149.15820069435227
104475,175.0,24.5,150.7069386962564
104476,175.0,25.0,150.17062123368052
104477,175.0,25.5,149.4202475882482
104478,175.0,26.0,148.53665005382493
104479,175.0,26.5,147.35909918581356
104480,175.0,27.0,149.46347271939436
104481,175.0,27.5,149.16894580544115
104482,175.0,28.0,150.0998249518824
104483,175.0,28.5,148.1707810447027
104484,175.0,29.0,149.3649878761581
104485,175.0,29.5,151.56500033916777
104486,175.0,30.0,152.89031407610653
104487,175.0,30.5,152.57234287454938
104488,175.0,31.0,151.84843666201155
104489,175.0,31.5,154.42744878870877
104490,175.0,32.0,149.14450302292437
104491,175.0,32.5,150.3019440789397
104492,175.0,33.0,149.86088751785607
104493,175.0,33.5,147.7194972477379
104494,175.0,34.0,156.09579696813364
104495,175.0,34.5,152.62717810230865
104496,175.0,35.0,149.49864583284946
104497,175.0,35.5,148.31392985276045
104498,175.0,36.0,148.65036614640982
