,long,lat,sr
94927,159.0,13.5,150.52323349930188
94928,159.0,14.0,150.48063490742985
94929,159.0,14.5,147.81891415367636
94930,159.0,15.0,147.95455216098375
94931,159.0,15.5,147.1102986477453
94932,159.0,16.0,148.5835228701722
94933,159.0,16.5,149.92725412916388
94934,159.0,17.0,154.38522376321916
94935,159.0,17.5,153.834524177644
94936,159.0,18.0,155.03584136329172
94937,159.0,18.5,154.28528538339106
94938,159.0,19.0,153.01019261979633
94939,159.0,19.5,158.37031588303947
94940,159.0,20.0,160.0877618973128
94941,159.0,20.5,154.18818137021736
94942,159.0,21.0,158.1127915221354
94943,159.0,21.5,156.73076717093798
94944,159.0,22.0,151.64173033180225
94945,159.0,22.5,150.69089797444968
94946,159.0,23.0,154.8132666768516
94947,159.0,24.0,148.28812562554262
94948,159.0,24.5,152.1781911656728
94949,159.0,25.0,154.81753514317373
94950,159.0,25.5,149.81284267462314
94951,159.0,26.0,150.60342212586895
94952,159.0,26.5,151.616962477038
94953,159.0,27.0,151.61267251055352
94954,159.0,27.5,150.92556610163436
94955,159.0,28.0,149.52260370370644
94956,159.0,28.5,151.65313882827095
94957,159.0,29.0,149.05194160556303
94958,159.0,29.5,149.58287801827635
94959,159.0,30.0,154.68071933613405
94960,159.0,30.5,149.4540469860041
94961,159.0,31.0,147.30071207179108
94962,159.0,31.5,154.22230641420867
94963,159.0,32.0,147.30844778067578
94964,159.0,32.5,145.52640348263424
94965,159.0,33.0,146.8597145274747
94966,159.0,33.5,147.47831103864726
94967,159.0,34.0,158.18586832448275
94968,159.0,34.5,147.9581131596099
94969,159.0,35.0,146.85280633788597
94970,159.0,35.5,149.2242874442702
94971,159.0,36.0,147.32061067089793
94972,159.0,36.5,147.4823682699585
94973,159.0,38.0,174.71303796014274
94974,159.0,39.0,177.85606827694693
94975,159.5,-39.5,155.54882308288626
94976,159.5,-39.0,155.32459020613712
94977,159.5,-38.0,155.95266271466326
94978,159.5,-37.5,156.33167556835576
94979,159.5,-37.0,159.48244429937117
94980,159.5,-36.5,151.34449130698476
94981,159.5,-36.0,155.2015485349062
94982,159.5,-35.5,154.9429370281157
94983,159.5,-35.0,151.54850224661374
94984,159.5,-34.5,151.72609804590113
94985,159.5,-34.0,149.76894583452298
94986,159.5,-33.5,149.84280895167313
94987,159.5,-33.0,152.98763347119385
94988,159.5,-32.5,150.0333113737667
94989,159.5,-32.0,152.65795685258252
94990,159.5,-31.5,158.14215148731188
94991,159.5,-31.0,152.06125673185153
94992,159.5,-30.5,150.4947549754115
94993,159.5,-30.0,152.80487106580603
94994,159.5,-29.5,154.85193692714947
94995,159.5,-29.0,151.33779064519433
94996,159.5,-28.5,152.1109145285821
94997,159.5,-28.0,153.14034365497403
94998,159.5,-27.5,152.86259588165063
94999,159.5,-27.0,154.04252018192824
95000,159.5,-26.5,151.58984217285663
95001,159.5,-26.0,152.55969509417275
95002,159.5,-25.5,153.1327947835636
95003,159.5,-25.0,153.13434645146947
95004,159.5,-24.5,151.4219262175113
95005,159.5,-24.0,146.9711713256285
95006,159.5,-23.5,150.12084460118965
95007,159.5,-22.5,152.21453174997643
95008,159.5,-22.0,149.400289368888
95009,159.5,-20.0,146.75935764873478
95010,159.5,-19.5,146.54523349284523
95011,159.5,-19.0,147.17462178112322
95012,159.5,-18.5,147.8250592661172
95013,159.5,-18.0,148.59055732326183
95014,159.5,-17.5,148.38052650500939
95015,159.5,-17.0,147.52692878728888
95016,159.5,-16.5,147.73687839924088
95017,159.5,-14.5,148.63112613932915
95018,159.5,-13.5,152.6160848774839
95019,159.5,-13.0,153.21989630311174
95020,159.5,-11.5,153.63548887520506
95021,159.5,-11.0,158.30381321066454
95022,159.5,-10.5,153.45820295538633
95023,159.5,-10.0,156.51874241289195
95024,159.5,-9.5,146.31139382259494
95025,159.5,-9.0,147.97940571104667
95026,159.5,-8.5,155.78103949571553
95027,159.5,-8.0,152.00118853605724
95028,159.5,-7.5,152.73337257229636
95029,159.5,-7.0,159.09039489690147
95030,159.5,-6.5,157.3678989484509
95031,159.5,-6.0,150.23313513584125
95032,159.5,-5.5,156.40920587013545
95033,159.5,-5.0,157.48379340742184
95034,159.5,-4.5,164.46778556918932
95035,159.5,-4.0,164.2613968719991
95036,159.5,-3.0,156.74179959358526
95037,159.5,-2.5,157.64551437587758
95038,159.5,-2.0,154.8950660255451
95039,159.5,-1.5,160.00184365626674
95040,159.5,-1.0,161.7668402617425
95041,159.5,-0.5,162.31439442970682
95042,159.5,0.0,155.88991993927442
95043,159.5,0.5,151.9376219820035
95044,159.5,1.0,150.61336785502792
95045,159.5,1.5,149.15911458579458
95046,159.5,2.0,148.8976233490066
95047,159.5,2.5,152.09381136350572
95048,159.5,3.0,152.95084155248264
95049,159.5,3.5,152.39587237829116
95050,159.5,4.5,148.2939296875573
95051,159.5,5.0,151.35703378649663
95052,159.5,5.5,152.15942725289062
95053,159.5,6.0,153.25361891103907
95054,159.5,6.5,149.05426043553828
95055,159.5,7.0,151.12112922426402
95056,159.5,7.5,150.33869808509166
95057,159.5,8.5,150.1746139059284
95058,159.5,9.0,151.09971074994962
95059,159.5,9.5,151.1157446831404
95060,159.5,10.0,150.96547597704276
95061,159.5,11.5,152.7754185616483
95062,159.5,12.0,149.6301167908983
95063,159.5,12.5,151.9481657947998
95064,159.5,13.0,150.45011546741114
95065,159.5,13.5,149.9675563600864
95066,159.5,14.0,148.9406048577438
95067,159.5,14.5,146.965988429919
95068,159.5,15.0,149.8634902295469
95069,159.5,15.5,147.48480828264087
95070,159.5,16.0,148.7648696051177
95071,159.5,16.5,150.91935705046012
95072,159.5,17.0,151.64228269659682
95073,159.5,17.5,157.28190812637064
95074,159.5,18.0,154.17064924529498
95075,159.5,18.5,155.5297111478165
95076,159.5,19.0,152.24589572856692
95077,159.5,20.0,154.52524367398965
95078,159.5,20.5,161.2173061600865
95079,159.5,21.0,159.70429252891998
95080,159.5,21.5,157.207540321305
95081,159.5,22.0,153.1207874192411
95082,159.5,22.5,172.73301031413115
95083,159.5,23.0,155.8291615934801
95084,159.5,23.5,151.9153012678218
95085,159.5,24.5,153.07701996509667
95086,159.5,25.0,150.45570658560263
95087,159.5,25.5,152.431627193995
95088,159.5,26.0,151.5685742854693
95089,159.5,26.5,150.05672525901602
95090,159.5,27.0,152.75188715880833
95091,159.5,27.5,149.7775695720755
95092,159.5,28.0,149.95682691518587
95093,159.5,28.5,151.46760623308043
95094,159.5,29.0,149.5726230189962
95095,159.5,29.5,148.6123225469963
95096,159.5,30.0,153.64221138028975
95097,159.5,30.5,146.77819904135828
95098,159.5,31.0,147.31583389937734
95099,159.5,31.5,148.65487561908054
95100,159.5,32.0,153.2968984953636
95101,159.5,32.5,145.36482430742245
95102,159.5,33.0,147.40405272238854
95103,159.5,33.5,151.35285328183417
95104,159.5,34.0,159.1788316159082
95105,159.5,34.5,153.43027627449464
95106,159.5,35.0,147.13211205257065
95107,159.5,35.5,149.00945085377973
95108,159.5,36.0,147.32864871168542
95109,159.5,36.5,147.200909808209
95110,159.5,38.0,174.78167133344323
95111,159.5,39.0,177.63924664102666
95112,160.0,-39.5,155.48241736271083
95113,160.0,-39.0,155.33157777210744
95114,160.0,-38.0,156.22386256051186
95115,160.0,-37.5,156.9922860242929
95116,160.0,-37.0,160.79893759164244
95117,160.0,-36.5,151.76970300677442
95118,160.0,-36.0,154.66135070345388
95119,160.0,-35.5,154.31556652974749
95120,160.0,-35.0,152.2031613837286
95121,160.0,-34.5,151.27290952288007
95122,160.0,-34.0,150.4501849729045
95123,160.0,-33.5,148.97559283054957
95124,160.0,-33.0,152.55330796746895
95125,160.0,-32.5,152.21521462458733
95126,160.0,-32.0,152.24174756473204
95127,160.0,-31.5,157.2711557950552
95128,160.0,-30.5,152.06506438836476
95129,160.0,-30.0,150.81233145712986
95130,160.0,-29.5,154.3386872459949
95131,160.0,-29.0,149.3654956137312
95132,160.0,-28.5,153.57690564622155
95133,160.0,-28.0,153.08136631795406
95134,160.0,-27.5,155.72176782661853
95135,160.0,-27.0,153.7759258801692
95136,160.0,-26.5,151.82007951831594
95137,160.0,-26.0,154.71245483059843
95138,160.0,-25.5,152.76980766570384
95139,160.0,-25.0,151.7101354662699
95140,160.0,-24.5,149.73572721917984
95141,160.0,-24.0,150.58677316391984
95142,160.0,-23.5,150.11529644689787
95143,160.0,-23.0,151.5914244263009
95144,160.0,-22.5,151.1563292082669
95145,160.0,-22.0,149.53380880266232
95146,160.0,-20.5,146.88771919426995
95147,160.0,-20.0,146.6129070393254
95148,160.0,-19.5,146.80138564558885
95149,160.0,-19.0,147.30709123927812
95150,160.0,-18.5,147.07829103711703
95151,160.0,-18.0,148.71629064007092
95152,160.0,-17.5,148.92172066197415
95153,160.0,-17.0,146.13563545454275
95154,160.0,-16.5,148.3563564063022
95155,160.0,-14.5,148.48229661118904
95156,160.0,-14.0,148.79446279857464
95157,160.0,-13.5,151.40017569824872
95158,160.0,-13.0,152.56694024064265
95159,160.0,-12.0,149.1730457963014
95160,160.0,-11.5,162.97729006441645
95161,160.0,-11.0,156.0376070974788
95162,160.0,-10.5,153.06556485047142
95163,160.0,-10.0,147.6114023741402
95164,160.0,-9.5,146.78262315391842
95165,160.0,-9.0,152.43434638629085
95166,160.0,-8.5,149.8759352931074
95167,160.0,-8.0,155.96068981126763
95168,160.0,-7.5,148.4656683017756
95169,160.0,-7.0,158.22915013322154
95170,160.0,-6.5,161.18047154592978
95171,160.0,-6.0,149.41314847262146
95172,160.0,-5.5,150.94616185040914
95173,160.0,-4.5,163.08585609490234
95174,160.0,-4.0,158.18418033818622
95175,160.0,-3.5,153.23514009449968
95176,160.0,-3.0,153.01047429380176
95177,160.0,-2.5,159.2838912396018
95178,160.0,-2.0,159.12433946001443
95179,160.0,-1.5,156.17681083120527
95180,160.0,-1.0,162.92054097586777
95181,160.0,-0.5,163.04312889028117
95182,160.0,0.0,154.66885016361024
95183,160.0,0.5,152.58260698655337
95184,160.0,1.0,151.24190200448473
95185,160.0,1.5,148.14613552716085
95186,160.0,2.0,150.2918804613548
95187,160.0,2.5,153.0813332157317
95188,160.0,3.0,153.10556721232388
95189,160.0,3.5,152.49744013821737
95190,160.0,4.5,149.2024760665806
95191,160.0,5.0,150.12989029384227
95192,160.0,5.5,150.62610265595438
95193,160.0,6.5,150.5214096767385
95194,160.0,7.0,149.92583340239386
95195,160.0,7.5,149.1183066985366
95196,160.0,8.0,150.60549653498038
95197,160.0,8.5,155.54770805438505
95198,160.0,9.0,150.94371026009713
95199,160.0,9.5,149.9941781831293
95200,160.0,11.0,155.24736460174736
95201,160.0,11.5,148.42131779632388
95202,160.0,12.0,150.88150058427448
95203,160.0,12.5,151.9253584560873
95204,160.0,13.0,152.142486651683
95205,160.0,13.5,149.0727141846897
95206,160.0,14.0,146.33729970235225
95207,160.0,14.5,149.78156853082527
95208,160.0,15.0,146.7787439339404
95209,160.0,15.5,148.41747650079716
95210,160.0,16.0,148.3999649582167
95211,160.0,16.5,151.48609982826108
95212,160.0,17.0,152.78662955384368
95213,160.0,17.5,155.6829814272388
95214,160.0,18.0,153.7542558592629
95215,160.0,18.5,154.4029808937238
95216,160.0,19.0,158.99804147340294
95217,160.0,19.5,149.93663687567238
95218,160.0,20.0,154.5140324691894
95219,160.0,20.5,159.38661126353134
95220,160.0,21.0,160.29087014743027
95221,160.0,21.5,155.5102240890494
95222,160.0,22.0,154.0924626080622
95223,160.0,23.0,158.9776813601888
95224,160.0,23.5,154.97194781328196
95225,160.0,24.5,156.7143035860595
95226,160.0,25.0,150.4834241222686
95227,160.0,25.5,152.89263740478
95228,160.0,26.0,154.26103270018
95229,160.0,26.5,150.81550060005944
95230,160.0,27.0,154.017526689399
95231,160.0,27.5,150.01969831186221
95232,160.0,28.0,150.47604547781827
95233,160.0,28.5,150.91897925258618
95234,160.0,29.0,148.93298507326475
95235,160.0,29.5,151.54031958986036
95236,160.0,30.0,150.32961555288838
95237,160.0,30.5,147.01185430378482
95238,160.0,31.0,151.38131851986032
95239,160.0,31.5,145.69312864495888
95240,160.0,32.0,154.6060857119356
95241,160.0,32.5,145.18637633047362
95242,160.0,33.0,147.49026879936417
95243,160.0,33.5,155.7591157244096
95244,160.0,34.0,157.76793037443744
95245,160.0,34.5,155.555343842982
95246,160.0,35.0,146.81063304713106
95247,160.0,35.5,148.64511709808477
95248,160.0,36.0,147.9681238338233
95249,160.0,36.5,147.3546855928909
95250,160.0,38.0,174.79350203270047
95251,160.0,39.0,177.46604742906823
95252,160.5,-39.5,155.4550010530998
95253,160.5,-39.0,155.386254273971
95254,160.5,-38.0,156.39043649721984
95255,160.5,-37.5,156.03893422078727
95256,160.5,-37.0,162.11713877770248
95257,160.5,-36.5,153.16025271134532
95258,160.5,-36.0,152.9668469356153
95259,160.5,-35.5,154.64333798807098
95260,160.5,-35.0,152.89417955403195
95261,160.5,-34.5,151.78397705741256
95262,160.5,-34.0,149.27884551921704
95263,160.5,-33.5,149.4307870853875
95264,160.5,-33.0,153.66520435642153
95265,160.5,-32.5,151.83975618790026
95266,160.5,-32.0,152.0429149638798
95267,160.5,-31.5,158.6942377418814
95268,160.5,-31.0,151.56553893953924
95269,160.5,-30.5,151.22605833697838
95270,160.5,-30.0,152.79056850622973
95271,160.5,-29.5,154.7385022518734
95272,160.5,-29.0,150.92277398827622
95273,160.5,-28.5,156.5515619799618
95274,160.5,-28.0,153.62482641648694
95275,160.5,-27.5,154.75935136440808
95276,160.5,-27.0,153.6304725812688
95277,160.5,-26.5,152.81274569101691
95278,160.5,-26.0,155.01716533852058
95279,160.5,-25.5,152.34495159749298
95280,160.5,-25.0,151.63370971889785
95281,160.5,-24.5,149.0488677084521
95282,160.5,-24.0,151.28479416987264
95283,160.5,-23.5,150.24878200128515
95284,160.5,-23.0,150.27196049505602
95285,160.5,-22.5,148.5339586768791
95286,160.5,-22.0,151.75491877497836
95287,160.5,-20.5,146.89440441530672
95288,160.5,-20.0,146.63441428430804
95289,160.5,-19.5,147.3035418927767
95290,160.5,-19.0,146.69331045470184
95291,160.5,-18.5,146.85443908380248
95292,160.5,-18.0,148.42163491844698
95293,160.5,-17.5,148.28181956322095
95294,160.5,-17.0,149.00285792554274
95295,160.5,-16.5,146.60152354547776
95296,160.5,-16.0,148.615679236373
95297,160.5,-14.0,149.06431322051824
95298,160.5,-13.5,148.84134863388883
95299,160.5,-13.0,150.89460699577378
95300,160.5,-12.5,151.74440020410705
95301,160.5,-12.0,156.58508554498482
95302,160.5,-11.5,159.67969992849578
95303,160.5,-11.0,156.56961016769807
95304,160.5,-10.5,150.52222587271945
95305,160.5,-10.0,151.27399372036595
95306,160.5,-9.5,150.4357632103955
95307,160.5,-9.0,150.7865401927174
95308,160.5,-8.5,156.70976523427487
95309,160.5,-8.0,151.44724428164466
95310,160.5,-7.5,156.01071428823454
95311,160.5,-7.0,154.92489842754057
95312,160.5,-6.5,160.82102953833257
95313,160.5,-6.0,153.85279700982215
95314,160.5,-5.5,150.7505405705331
95315,160.5,-5.0,159.97651395081115
95316,160.5,-4.5,161.68190965115127
95317,160.5,-4.0,158.4490631906581
95318,160.5,-3.5,152.4541327240566
95319,160.5,-2.5,160.25464999129
95320,160.5,-2.0,157.5970260003068
95321,160.5,-1.5,158.81301912771767
95322,160.5,-1.0,159.36960863091983
95323,160.5,-0.5,158.98915179813406
95324,160.5,0.0,156.02858692253986
95325,160.5,0.5,153.6405231867448
95326,160.5,1.0,150.2972846104536
95327,160.5,1.5,151.5689692810406
95328,160.5,2.0,150.23754362585947
95329,160.5,2.5,152.3615124375238
95330,160.5,3.0,152.58823844773025
95331,160.5,5.0,151.46477806637475
95332,160.5,5.5,151.2567372079397
95333,160.5,6.0,149.5907346138609
95334,160.5,6.5,151.50211673432852
95335,160.5,7.0,155.88121021557794
95336,160.5,7.5,149.44061018933274
95337,160.5,8.0,152.82422929139045
95338,160.5,9.0,151.4485045741632
95339,160.5,9.5,148.67284263171834
95340,160.5,10.0,148.6694325502976
95341,160.5,10.5,156.57549995793366
95342,160.5,11.0,155.14963720509292
95343,160.5,11.5,150.12977788300108
95344,160.5,12.0,154.20146593423306
95345,160.5,12.5,150.15610944593132
95346,160.5,13.0,150.47503617213266
95347,160.5,13.5,147.7648309712807
95348,160.5,14.0,148.26906783432568
95349,160.5,14.5,149.91627672378897
95350,160.5,15.0,147.83281750721014
95351,160.5,15.5,150.6009090513239
95352,160.5,16.0,149.73074008077035
95353,160.5,16.5,149.99878586088107
95354,160.5,17.0,152.01712801949378
95355,160.5,17.5,151.05520399699824
95356,160.5,18.0,154.67481019655852
95357,160.5,18.5,154.7386206703129
95358,160.5,19.0,158.4638334381782
95359,160.5,19.5,149.88615295475464
95360,160.5,20.0,163.27147573317635
95361,160.5,20.5,159.6961355791966
95362,160.5,21.0,158.238837945674
95363,160.5,21.5,152.20289743838993
95364,160.5,22.0,157.90601777422228
95365,160.5,22.5,154.42830603282152
95366,160.5,23.5,160.25091298108887
95367,160.5,24.0,155.08991021516144
95368,160.5,24.5,159.03774518741758
95369,160.5,25.0,152.9467159477998
95370,160.5,25.5,153.49433507651042
95371,160.5,26.0,154.80256077586358
95372,160.5,26.5,153.56482035515936
95373,160.5,27.0,152.86674930189807
95374,160.5,27.5,149.96611504101486
95375,160.5,28.0,150.32796832184795
95376,160.5,28.5,151.97941741454179
95377,160.5,29.0,148.91268038788024
95378,160.5,29.5,152.3659043456578
95379,160.5,30.0,148.6283687011725
95380,160.5,30.5,147.35234438713138
95381,160.5,31.0,151.77641353922232
95382,160.5,31.5,145.52965661609102
95383,160.5,32.0,158.45817017171677
95384,160.5,32.5,145.73552477786305
95385,160.5,33.0,147.4765596674123
95386,160.5,33.5,149.42662041367194
95387,160.5,34.0,170.20711469680256
95388,160.5,34.5,149.04129633158874
95389,160.5,35.0,146.76432278572534
95390,160.5,35.5,148.7195569002558
95391,160.5,36.0,148.07806535627083
95392,160.5,36.5,147.36145810963177
95393,160.5,38.0,174.87123798769537
95394,160.5,39.0,177.22668055663237
95395,161.0,-39.5,155.48956222146725
95396,161.0,-39.0,155.38301688533537
95397,161.0,-38.0,156.5465498163194
95398,161.0,-37.5,155.4600353201958
95399,161.0,-37.0,163.72331093505628
95400,161.0,-36.5,154.47200533411922
95401,161.0,-36.0,152.35257705198205
95402,161.0,-35.5,154.59965234560707
95403,161.0,-35.0,153.15297434373483
95404,161.0,-34.5,152.10165268692623
95405,161.0,-34.0,148.5772256329892
95406,161.0,-33.5,150.38181509181376
95407,161.0,-33.0,152.57968985145027
95408,161.0,-32.5,152.0671281786004
95409,161.0,-32.0,158.39655363332545
95410,161.0,-31.5,157.33579572048623
95411,161.0,-31.0,151.22976483644985
95412,161.0,-30.5,150.1102895812273
95413,161.0,-30.0,154.31128970525984
95414,161.0,-29.5,152.34947950990093
95415,161.0,-29.0,155.05066359124012
95416,161.0,-28.5,155.61508625408973
95417,161.0,-28.0,156.8559474772732
95418,161.0,-27.5,154.35784375369352
95419,161.0,-27.0,152.4771328740367
95420,161.0,-26.5,154.8934836831718
95421,161.0,-26.0,152.76457700121236
95422,161.0,-25.5,154.5058199559509
95423,161.0,-25.0,151.32074087056344
95424,161.0,-24.5,149.08343513633895
95425,161.0,-24.0,151.67293515932866
95426,161.0,-23.5,150.80323208567793
95427,161.0,-23.0,149.83205768349083
95428,161.0,-22.5,148.8907989096742
95429,161.0,-22.0,151.73856200545922
95430,161.0,-21.5,151.75776882333483
95431,161.0,-21.0,146.93808678327647
95432,161.0,-20.5,146.7094350095655
95433,161.0,-20.0,146.9796622588883
95434,161.0,-19.5,147.43528393505525
95435,161.0,-19.0,147.58851517352707
95436,161.0,-18.5,149.10226027359406
95437,161.0,-18.0,147.1905715808582
95438,161.0,-17.5,147.6268021517006
95439,161.0,-17.0,149.01206783933085
95440,161.0,-16.5,147.26853814957866
95441,161.0,-16.0,147.8168387749456
95442,161.0,-15.5,146.7227313522358
95443,161.0,-13.5,147.79344132685412
95444,161.0,-13.0,148.27593505750062
95445,161.0,-12.5,152.16438059063339
95446,161.0,-12.0,156.22022479663966
95447,161.0,-11.5,154.12806974006872
95448,161.0,-10.5,149.73486140318667
95449,161.0,-10.0,152.24867787813068
95450,161.0,-9.5,150.7763115222719
95451,161.0,-9.0,156.42744587235006
95452,161.0,-8.5,151.15789785414265
95453,161.0,-8.0,151.35823263349582
95454,161.0,-7.5,157.8792923977988
95455,161.0,-7.0,149.713564455289
95456,161.0,-6.5,151.00467600401282
95457,161.0,-6.0,158.74287402574052
95458,161.0,-5.5,164.7922330579873
95459,161.0,-5.0,156.12761480336943
95460,161.0,-4.5,154.57739815767889
95461,161.0,-4.0,157.1712926419967
95462,161.0,-3.5,159.9941960523791
95463,161.0,-3.0,164.984561021594
95464,161.0,-2.5,157.20134988150465
95465,161.0,-2.0,161.49304908741954
95466,161.0,-1.5,160.96010025363304
95467,161.0,-1.0,154.15921649729503
95468,161.0,-0.5,153.7352194571668
95469,161.0,0.0,162.8581319709605
95470,161.0,1.0,151.86873757798398
95471,161.0,1.5,151.12164213931516
95472,161.0,2.0,152.7459748646164
95473,161.0,2.5,151.09535093258165
95474,161.0,3.0,150.1467306690193
95475,161.0,4.5,152.5018661488485
95476,161.0,5.5,151.23752025912742
95477,161.0,6.0,150.19724300028386
95478,161.0,6.5,150.0273225307748
95479,161.0,7.0,150.21967579567522
95480,161.0,7.5,154.13795183628872
95481,161.0,8.0,150.02059072694618
95482,161.0,8.5,149.80396344205727
95483,161.0,9.0,151.39410363801008
95484,161.0,10.0,152.41076517693057
95485,161.0,10.5,158.23596281435658
95486,161.0,11.0,149.44336581622738
95487,161.0,11.5,154.93199477028176
95488,161.0,12.0,155.7064863709777
95489,161.0,12.5,151.23721213383612
95490,161.0,13.0,149.31869048355344
95491,161.0,13.5,146.37780733229488
95492,161.0,14.0,149.72907064907798
95493,161.0,14.5,147.08165940415535
95494,161.0,15.0,148.524769766228
95495,161.0,15.5,152.04028003848714
95496,161.0,16.0,150.9257294960435
95497,161.0,16.5,149.954647093673
95498,161.0,17.0,152.63561869300614
95499,161.0,17.5,152.53587916616374
95500,161.0,18.0,153.44480357452335
95501,161.0,18.5,158.67455768107044
95502,161.0,19.0,154.44368529750096
95503,161.0,19.5,153.78557557328216
95504,161.0,20.0,161.7728962468247
95505,161.0,20.5,161.1271730694946
95506,161.0,21.0,157.53289073782307
95507,161.0,21.5,153.98305880379627
95508,161.0,22.0,158.8553614472241
95509,161.0,22.5,156.0696678372698
95510,161.0,23.0,155.7266724038098
95511,161.0,23.5,160.60799000400564
95512,161.0,24.0,157.58270405517018
95513,161.0,24.5,153.50662417377458
95514,161.0,25.0,156.38008932979412
95515,161.0,25.5,152.43026564456426
95516,161.0,26.0,154.7884604044217
95517,161.0,26.5,154.3962951056015
95518,161.0,27.0,151.5175440204109
95519,161.0,27.5,151.0851564740344
95520,161.0,28.0,150.93795458104938
95521,161.0,28.5,151.78433868307215
95522,161.0,29.0,151.4129936474598
95523,161.0,29.5,150.65781835158987
95524,161.0,30.0,147.25139899545437
95525,161.0,30.5,149.04363880851523
95526,161.0,31.0,149.3951522735467
95527,161.0,31.5,146.16195154479246
95528,161.0,32.0,144.38643430778706
95529,161.0,32.5,152.62224858598245
95530,161.0,33.0,147.24348100073541
95531,161.0,33.5,150.25913667868454
95532,161.0,34.0,153.13348719797656
95533,161.0,34.5,147.49158417906438
95534,161.0,35.0,147.5195374777506
95535,161.0,35.5,149.04269471254142
95536,161.0,36.0,148.73790131549106
95537,161.0,36.5,147.3796428200029
95538,161.0,38.0,174.9132408333932
95539,161.0,39.0,177.0264580741021
95540,161.0,39.5,175.94794274366654
95541,161.5,-39.5,155.48904493421003
95542,161.5,-39.0,155.33173179842694
95543,161.5,-38.0,156.7413012733895
95544,161.5,-37.5,157.25962980357136
95545,161.5,-37.0,165.2076796027907
95546,161.5,-36.5,154.66909831584408
95547,161.5,-36.0,151.3348814992421
95548,161.5,-35.5,153.82060833200794
95549,161.5,-35.0,153.66823154326536
95550,161.5,-34.5,152.05492492768778
95551,161.5,-34.0,149.5669355414271
95552,161.5,-33.5,149.78056060088917
95553,161.5,-33.0,151.48200698833062
95554,161.5,-32.5,151.5307698417784
95555,161.5,-32.0,161.06917028609772
95556,161.5,-31.5,153.86327893139148
95557,161.5,-31.0,152.92175144039604
95558,161.5,-30.5,148.58898899247686
95559,161.5,-30.0,151.79011709565884
95560,161.5,-29.5,155.5198928848585
95561,161.5,-29.0,154.37465170451202
95562,161.5,-28.5,151.2231286008513
95563,161.5,-28.0,156.02810364763707
95564,161.5,-27.5,153.5095895528287
95565,161.5,-27.0,153.09122407752523
95566,161.5,-26.5,153.81103476927234
95567,161.5,-26.0,151.79064448958755
95568,161.5,-25.5,153.00527372716238
95569,161.5,-25.0,150.01320316847617
95570,161.5,-24.5,148.85946175597766
95571,161.5,-24.0,151.43200794887338
95572,161.5,-23.5,150.82206790852126
95573,161.5,-23.0,149.1204069470882
95574,161.5,-22.5,148.37213610134856
95575,161.5,-21.5,151.7407429489867
95576,161.5,-21.0,146.97942222991387
95577,161.5,-20.5,146.86617473181775
95578,161.5,-20.0,147.54707145365242
95579,161.5,-19.5,147.16937014891388
95580,161.5,-19.0,148.47039254152693
95581,161.5,-18.5,148.25835463985928
95582,161.5,-18.0,146.40368633674012
95583,161.5,-17.5,146.6546706514321
95584,161.5,-17.0,149.711618966121
95585,161.5,-16.5,148.7840897389068
95586,161.5,-16.0,145.8481030913626
95587,161.5,-15.5,148.24672329356903
95588,161.5,-13.0,147.16587729741505
95589,161.5,-12.5,147.87831518559892
95590,161.5,-12.0,151.7526972528768
95591,161.5,-11.5,153.7579601332422
95592,161.5,-11.0,160.52543694768718
95593,161.5,-10.5,152.76876800949273
95594,161.5,-10.0,149.3085330566181
95595,161.5,-9.5,152.18576181144203
95596,161.5,-9.0,149.86637940035527
95597,161.5,-8.5,155.7291946251586
95598,161.5,-8.0,158.4383351558116
95599,161.5,-7.5,150.82298761714551
95600,161.5,-7.0,154.7534059316737
95601,161.5,-6.5,149.9279756704595
95602,161.5,-6.0,155.80281274471497
95603,161.5,-5.5,163.84007072348163
95604,161.5,-5.0,151.44188661718505
95605,161.5,-4.5,154.93824521024038
95606,161.5,-4.0,152.59378573387266
95607,161.5,-3.5,160.66001025433394
95608,161.5,-3.0,159.03484991651246
95609,161.5,-2.5,163.91915704851252
95610,161.5,-2.0,163.49930685938477
95611,161.5,-1.5,159.03545267735205
95612,161.5,-1.0,156.30542979025822
95613,161.5,-0.5,152.95885751807265
95614,161.5,0.5,164.29568624792398
95615,161.5,1.0,153.72175612801237
95616,161.5,1.5,153.29858467960372
95617,161.5,2.0,152.5793456346017
95618,161.5,2.5,151.6411085906516
95619,161.5,3.0,149.8330168790866
95620,161.5,3.5,152.12510727031705
95621,161.5,4.0,152.96968646324055
95622,161.5,4.5,152.72668556676248
95623,161.5,5.5,150.85628135974852
95624,161.5,6.0,150.55180353832722
95625,161.5,6.5,150.01881860889273
95626,161.5,7.0,153.61841480310918
95627,161.5,7.5,159.19576019853187
95628,161.5,8.0,152.0606680402062
95629,161.5,8.5,149.60466064791947
95630,161.5,10.0,160.0541784190887
95631,161.5,10.5,148.50818473006183
95632,161.5,11.0,153.9164283028726
95633,161.5,11.5,156.84973091750362
95634,161.5,12.0,152.03933771617702
95635,161.5,12.5,148.36208904067846
95636,161.5,13.0,148.9074489049357
95637,161.5,13.5,149.93385546837453
95638,161.5,14.0,146.5126150288142
95639,161.5,14.5,148.53640390507687
95640,161.5,15.0,151.7568510429365
95641,161.5,15.5,150.45039948669833
95642,161.5,16.5,151.06430479888198
95643,161.5,17.0,152.14317872285238
95644,161.5,17.5,152.56297927753198
