,long,lat,sr
86196,114.5,25.0,153.25981325350202
86197,114.5,25.5,151.53927231274778
86198,114.5,26.0,152.66616806222925
86199,114.5,26.5,151.83489734759527
86200,114.5,27.0,157.12464275233398
86201,114.5,27.5,153.56140409232387
86202,114.5,28.0,156.8076040057828
86203,114.5,28.5,151.1602762540801
86204,114.5,29.0,154.09352408428285
86205,114.5,29.5,154.30787141680165
86206,114.5,30.0,160.08635843723445
86207,114.5,30.5,160.16448383277074
86208,114.5,31.0,157.85545143351325
86209,114.5,31.5,154.91172499561367
86210,114.5,32.0,157.72441138773124
86211,114.5,32.5,152.69553461335946
86212,114.5,33.0,153.10305517925767
86213,114.5,33.5,152.1265902418998
86214,114.5,34.0,154.2491880260112
86215,114.5,34.5,151.83745607914628
86216,114.5,35.5,151.3703322538397
86217,114.5,36.0,157.73772332186022
86218,114.5,36.5,152.69219288243602
86219,114.5,37.0,155.2130499390712
86220,114.5,37.5,167.54236207892893
86221,115.0,-37.5,157.95261423360793
86222,115.0,-37.0,146.94045100435258
86223,115.0,-36.5,147.45429492299033
86224,115.0,-36.0,153.0530819699766
86225,115.0,-35.5,151.99701869209142
86226,115.0,-35.0,151.16977980736712
86227,115.0,-34.5,152.9992910208985
86228,115.0,-34.0,147.85731993154184
86229,115.0,-33.5,154.68801741691306
86230,115.0,-33.0,162.9022694228437
86231,115.0,-32.5,151.66926832725343
86232,115.0,-32.0,155.8168838806676
86233,115.0,-31.5,153.29396859387575
86234,115.0,-31.0,157.0722228574441
86235,115.0,-30.5,159.94897980902218
86236,115.0,-30.0,156.53165364034004
86237,115.0,-29.5,151.65805864390515
86238,115.0,-29.0,150.61365184012146
86239,115.0,-28.5,156.7799006742987
86240,115.0,-28.0,159.8561781655343
86241,115.0,-27.5,153.71544083178733
86242,115.0,-27.0,159.2172495227915
86243,115.0,-26.5,154.1447578082457
86244,115.0,-26.0,154.773303054536
86245,115.0,-25.5,155.92342762820033
86246,115.0,-25.0,157.07197557300506
86247,115.0,-24.0,158.62095438175888
86248,115.0,-23.5,157.48578930149546
86249,115.0,-23.0,157.09035520734645
86250,115.0,-22.5,158.77907345717392
86251,115.0,-22.0,157.8477608530188
86252,115.0,-21.5,151.0406299679401
86253,115.0,-21.0,145.9410776041074
86254,115.0,-20.0,150.33677057929125
86255,115.0,-19.5,149.154219130077
86256,115.0,-19.0,150.70840021614603
86257,115.0,-18.5,151.63734491843425
86258,115.0,-18.0,154.45515474789661
86259,115.0,-17.5,154.92849581917173
86260,115.0,-17.0,153.20491322069762
86261,115.0,-16.5,156.08128974880162
86262,115.0,-16.0,155.63959988756633
86263,115.0,-15.5,151.6229923749878
86264,115.0,-15.0,151.63627957023874
86265,115.0,-14.5,151.6968804776174
86266,115.0,-14.0,151.24155335553183
86267,115.0,-13.5,150.5081125635787
86268,115.0,-13.0,150.73378145132185
86269,115.0,-12.5,152.36275549049665
86270,115.0,-12.0,151.46120591064678
86271,115.0,-11.5,151.59261072278676
86272,115.0,-11.0,152.37756190646923
86273,115.0,-10.5,154.9971369157456
86274,115.0,-10.0,156.03410729879278
86275,115.0,-9.5,155.39521005007254
86276,115.0,-9.0,156.90971066805366
86277,115.0,-8.5,156.66638765533574
86278,115.0,-7.5,163.95539789295213
86279,115.0,-7.0,158.82167362816494
86280,115.0,-6.5,157.50931991803145
86281,115.0,-6.0,154.53190633721726
86282,115.0,-5.0,150.98247800110934
86283,115.0,-4.5,156.4488588904629
86284,115.0,-4.0,156.02269484448667
86285,115.0,-3.5,153.0102216703446
86286,115.0,-3.0,160.88146454467693
86287,115.0,-2.5,159.4212934476486
86288,115.0,-2.0,158.6499344473162
86289,115.0,-1.5,154.1134266275163
86290,115.0,-1.0,149.4287563463265
86291,115.0,1.0,144.49415921803813
86292,115.0,1.5,144.76430090892993
86293,115.0,2.0,148.14334735562545
86294,115.0,2.5,146.01660346369093
86295,115.0,3.0,154.60829376919457
86296,115.0,3.5,154.9442551757209
86297,115.0,4.0,145.27910470369574
86298,115.0,4.5,148.5844254484694
86299,115.0,5.0,156.82389141009924
86300,115.0,5.5,155.3540249452111
86301,115.0,6.0,149.87867366250447
86302,115.0,6.5,150.3702048637296
86303,115.0,7.5,149.02743941275963
86304,115.0,8.0,153.69741061250727
86305,115.0,8.5,156.03349234473552
86306,115.0,9.0,155.23112712961463
86307,115.0,9.5,155.9974225822438
86308,115.0,10.0,155.7877222730536
86309,115.0,10.5,156.46661668790014
86310,115.0,11.0,154.30999594350942
86311,115.0,11.5,155.70122418167534
86312,115.0,12.0,155.11514966363507
86313,115.0,12.5,155.73824025464575
86314,115.0,13.0,151.605247177489
86315,115.0,13.5,151.03012038900414
86316,115.0,14.0,154.6048947050415
86317,115.0,14.5,154.46269920455256
86318,115.0,15.0,155.17589891275935
86319,115.0,15.5,153.90639642006374
86320,115.0,16.0,153.22819324113166
86321,115.0,16.5,152.8500122643612
86322,115.0,17.0,152.0463607534614
86323,115.0,17.5,153.61452422062555
86324,115.0,18.0,152.5431708824539
86325,115.0,18.5,151.43796572902596
86326,115.0,19.0,150.53481247627403
86327,115.0,19.5,150.08433885654108
86328,115.0,20.0,150.10935792839737
86329,115.0,21.0,145.37215610596243
86330,115.0,21.5,146.22872912854328
86331,115.0,22.0,151.0561495391256
86332,115.0,22.5,146.5762074957568
86333,115.0,23.0,153.61607966822814
86334,115.0,23.5,149.61611727892537
86335,115.0,24.0,155.22384354938288
86336,115.0,24.5,147.4472819600385
86337,115.0,25.0,156.49359907632146
86338,115.0,25.5,152.24093984063342
86339,115.0,26.0,153.8766621114959
86340,115.0,26.5,153.65042287419647
86341,115.0,27.0,158.51766950847778
86342,115.0,27.5,158.10902444917375
86343,115.0,28.0,158.02412585212468
86344,115.0,28.5,157.55101102966069
86345,115.0,29.0,151.46308168797796
86346,115.0,29.5,157.7938757645882
86347,115.0,30.0,159.38914935083017
86348,115.0,30.5,160.23914622832595
86349,115.0,31.0,155.64994940811127
86350,115.0,31.5,153.51890700052746
86351,115.0,32.0,159.96884669370522
86352,115.0,32.5,154.24237170035718
86353,115.0,33.0,154.93667431550904
86354,115.0,33.5,153.17082680812874
86355,115.0,34.0,151.60079784798378
86356,115.0,34.5,153.58237009602905
86357,115.0,35.0,151.63166243611127
86358,115.0,35.5,152.75392320096887
86359,115.0,36.0,156.55035274825593
86360,115.0,36.5,152.74188014900025
86361,115.0,37.0,156.6714111134766
86362,115.0,37.5,170.65175457509673
86363,115.5,-37.5,157.32502119390682
86364,115.5,-37.0,146.70487534278462
86365,115.5,-36.5,147.212859899108
86366,115.5,-36.0,150.03791211713755
86367,115.5,-35.5,153.48778323706978
86368,115.5,-35.0,152.88471892558468
86369,115.5,-34.5,151.59166411731596
86370,115.5,-34.0,164.1049562610553
86371,115.5,-33.5,158.06808758169961
86372,115.5,-33.0,159.86119275355705
86373,115.5,-32.5,152.1410167456388
86374,115.5,-32.0,159.05569253188042
86375,115.5,-31.5,150.70272751002247
86376,115.5,-31.0,160.2477009701136
86377,115.5,-30.5,159.38976518936468
86378,115.5,-30.0,156.4798641223852
86379,115.5,-29.5,153.99266827308884
86380,115.5,-29.0,150.17198658137315
86381,115.5,-28.5,157.02962768563265
86382,115.5,-28.0,165.50331523636908
86383,115.5,-27.5,157.39141265763817
86384,115.5,-27.0,159.4281609371504
86385,115.5,-26.5,155.98688610592535
86386,115.5,-26.0,160.52837805421183
86387,115.5,-25.5,157.7207572507796
86388,115.5,-25.0,156.99197506277233
86389,115.5,-24.5,154.55280418515582
86390,115.5,-23.5,158.28630748001123
86391,115.5,-23.0,152.23534854225002
86392,115.5,-22.5,152.89585066858032
86393,115.5,-22.0,158.27307419274192
86394,115.5,-21.5,157.79047914329894
86395,115.5,-21.0,148.14127591707543
86396,115.5,-20.5,153.41719985945025
86397,115.5,-20.0,150.03914787140738
86398,115.5,-19.5,148.79543926010035
86399,115.5,-19.0,149.4883226657976
86400,115.5,-18.5,151.50309248401808
86401,115.5,-18.0,151.8981022270313
86402,115.5,-17.5,152.91355679920517
86403,115.5,-17.0,154.3198016694029
86404,115.5,-16.5,154.22641240188054
86405,115.5,-16.0,156.24166645320852
86406,115.5,-15.5,153.6497528301586
86407,115.5,-15.0,153.53929635747158
86408,115.5,-14.5,150.70115791391126
86409,115.5,-14.0,150.27360263609305
86410,115.5,-13.5,151.7667236092317
86411,115.5,-13.0,152.06688216947012
86412,115.5,-12.5,151.25460840357837
86413,115.5,-12.0,149.69128516311312
86414,115.5,-11.5,152.27487459995658
86415,115.5,-11.0,151.76805894251734
86416,115.5,-10.5,151.25672705041194
86417,115.5,-10.0,155.95013606183247
86418,115.5,-9.5,156.24701664069184
86419,115.5,-9.0,154.77498065103643
86420,115.5,-8.5,153.09794026975766
86421,115.5,-8.0,159.57629730360912
86422,115.5,-7.5,163.42089320058025
86423,115.5,-7.0,161.50215316739713
86424,115.5,-6.5,158.67255291251013
86425,115.5,-6.0,152.72543840792687
86426,115.5,-5.5,154.95112561668387
86427,115.5,-5.0,152.00677688141684
86428,115.5,-4.5,155.5931611544711
86429,115.5,-4.0,160.52447704643458
86430,115.5,-3.5,155.51596885230063
86431,115.5,-3.0,150.2228006546373
86432,115.5,-2.5,151.9666899120131
86433,115.5,-2.0,153.30282941302534
86434,115.5,-1.5,150.74940839966493
86435,115.5,-1.0,150.74967638442644
86436,115.5,-0.5,154.9151702101919
86437,115.5,1.0,145.9342697325396
86438,115.5,1.5,147.4027461562572
86439,115.5,2.0,147.14674028637168
86440,115.5,3.5,152.98420329541798
86441,115.5,4.0,145.76893711690985
86442,115.5,4.5,145.49602733844995
86443,115.5,5.0,156.73733591427685
86444,115.5,5.5,156.44621529652287
86445,115.5,6.0,153.42212246986847
86446,115.5,7.0,148.44252574053766
86447,115.5,7.5,148.98594897815323
86448,115.5,8.0,152.6499649888628
86449,115.5,8.5,155.22351046896898
86450,115.5,9.0,155.75455572585193
86451,115.5,9.5,156.34241872999692
86452,115.5,10.0,157.774277000771
86453,115.5,10.5,153.98674516723455
86454,115.5,11.0,155.15852822481517
86455,115.5,11.5,155.7448716520726
86456,115.5,12.0,153.07814416164723
86457,115.5,12.5,150.15247548727942
86458,115.5,13.0,154.88421098400786
86459,115.5,13.5,152.4365158218254
86460,115.5,14.0,157.05226756909533
86461,115.5,14.5,155.00994007803772
86462,115.5,15.0,153.16075936224004
86463,115.5,15.5,152.88382638826954
86464,115.5,16.0,156.22516281636985
86465,115.5,16.5,153.75847668514953
86466,115.5,17.0,151.59613674706893
86467,115.5,18.0,149.9656248224618
86468,115.5,19.0,150.1475987723693
86469,115.5,19.5,149.5396364937576
86470,115.5,21.0,150.11891086171443
86471,115.5,21.5,148.0786006068841
86472,115.5,22.0,148.6520771507506
86473,115.5,22.5,150.4326473566205
86474,115.5,23.0,152.39004891665488
86475,115.5,23.5,151.02392121019963
86476,115.5,24.0,148.97233879996907
86477,115.5,24.5,156.40890689405367
86478,115.5,25.0,148.77348763946713
86479,115.5,25.5,151.8569924558703
86480,115.5,26.0,153.2896443261766
86481,115.5,26.5,152.36359900685142
86482,115.5,27.0,154.88049295448317
86483,115.5,27.5,158.13378328037734
86484,115.5,28.0,160.21070249535617
86485,115.5,28.5,159.0910863998355
86486,115.5,29.0,151.8456579361334
86487,115.5,29.5,157.65854103694213
86488,115.5,30.0,163.30503312351905
86489,115.5,30.5,157.44586525746593
86490,115.5,31.0,153.18265761277817
86491,115.5,31.5,152.80737298932425
86492,115.5,32.0,159.060186674657
86493,115.5,32.5,157.43674624905637
86494,115.5,33.0,155.41871239978443
86495,115.5,33.5,153.8543624179493
86496,115.5,34.0,152.11298371400107
86497,115.5,34.5,153.72163319088932
86498,115.5,35.0,152.80532640943224
86499,115.5,35.5,153.68150793797534
86500,115.5,36.0,158.38520142567486
86501,115.5,36.5,153.25455585386365
86502,115.5,37.0,156.77447924747642
86503,115.5,37.5,170.77729320597552
86504,116.0,-37.5,156.27531454129857
86505,116.0,-37.0,146.61600432320253
86506,116.0,-36.5,147.09863145670533
86507,116.0,-36.0,149.92444162603334
86508,116.0,-35.5,153.6435952179682
86509,116.0,-35.0,154.87326685747936
86510,116.0,-34.5,152.57416680982058
86511,116.0,-34.0,156.21818397830984
86512,116.0,-33.5,154.42021211682524
86513,116.0,-33.0,152.9575194506391
86514,116.0,-32.5,152.4901076691068
86515,116.0,-32.0,160.78539868424275
86516,116.0,-31.5,157.72110234833968
86517,116.0,-31.0,162.37968448429842
86518,116.0,-30.5,159.67222943542612
86519,116.0,-30.0,155.90957798341617
86520,116.0,-29.5,158.12700680438618
86521,116.0,-29.0,155.66098901093773
86522,116.0,-28.5,158.56198797989654
86523,116.0,-28.0,160.53474467255057
86524,116.0,-27.5,160.25799991526492
86525,116.0,-27.0,160.9069593811389
86526,116.0,-26.5,159.30019770892798
86527,116.0,-26.0,160.7367284224179
86528,116.0,-25.5,158.09605234837792
86529,116.0,-25.0,158.53261596455403
86530,116.0,-24.5,154.85265746737383
86531,116.0,-23.5,155.76376061286993
86532,116.0,-23.0,150.86465886149088
86533,116.0,-22.5,153.03610817875224
86534,116.0,-22.0,154.67785667428544
86535,116.0,-21.5,153.5901459022024
86536,116.0,-21.0,152.40458321521018
86537,116.0,-20.5,151.85748115221898
86538,116.0,-20.0,154.5636601185869
86539,116.0,-19.5,148.7208016475598
86540,116.0,-19.0,150.08781807919104
86541,116.0,-18.5,150.76916974289622
86542,116.0,-18.0,151.63066509077814
86543,116.0,-17.5,152.28883065115681
86544,116.0,-17.0,153.258314185188
86545,116.0,-16.5,154.26627262206335
86546,116.0,-16.0,154.59438511627806
86547,116.0,-15.5,156.57729317017075
86548,116.0,-15.0,154.1483917033398
86549,116.0,-14.5,150.91716443102843
86550,116.0,-14.0,149.55145197969568
86551,116.0,-13.5,150.88023874225846
86552,116.0,-13.0,151.80034569167168
86553,116.0,-12.5,150.32167321018667
86554,116.0,-12.0,148.87021591770065
86555,116.0,-11.5,152.27388237087374
86556,116.0,-11.0,151.8013862411492
86557,116.0,-10.5,150.98202872624478
86558,116.0,-10.0,154.47606478432007
86559,116.0,-9.5,154.9160439232445
86560,116.0,-9.0,154.32944948828512
86561,116.0,-8.5,156.07482096757545
86562,116.0,-8.0,156.0390352880074
86563,116.0,-7.5,154.29870552836638
86564,116.0,-7.0,159.27736572077302
86565,116.0,-6.5,157.03870170496637
86566,116.0,-6.0,154.36230191679735
86567,116.0,-5.5,154.69670459063403
86568,116.0,-5.0,156.1220186873894
86569,116.0,-4.5,154.16180652539182
86570,116.0,-4.0,156.3247500937709
86571,116.0,-3.5,156.51409885423567
86572,116.0,-3.0,155.1482543056657
86573,116.0,-2.5,151.69045472796734
86574,116.0,-2.0,150.4063961980455
86575,116.0,-1.5,148.3091759539653
86576,116.0,-1.0,153.28440648933037
86577,116.0,-0.5,155.68634321114226
86578,116.0,0.5,148.13922824225128
86579,116.0,1.0,146.2006496747109
86580,116.0,1.5,147.08759845397037
86581,116.0,2.0,153.24211296191456
86582,116.0,3.5,143.54984021964958
86583,116.0,4.0,150.78554387502675
86584,116.0,5.0,146.86191536046798
86585,116.0,5.5,153.7892716287965
86586,116.0,6.0,156.19519705527742
86587,116.0,6.5,155.54590051078085
86588,116.0,7.0,150.59671724065646
86589,116.0,7.5,151.0121322697594
86590,116.0,8.5,153.36271532382605
86591,116.0,9.0,157.91436377473696
86592,116.0,9.5,156.11075308137686
86593,116.0,10.0,155.85465791678698
86594,116.0,10.5,154.30500525953298
86595,116.0,11.0,155.86380856250122
86596,116.0,11.5,153.6569433389801
86597,116.0,12.0,151.11002673044192
86598,116.0,12.5,151.03288683818397
86599,116.0,13.0,157.9052301905815
86600,116.0,13.5,156.50146415865072
86601,116.0,14.0,153.52686661096786
86602,116.0,14.5,155.9609097801002
86603,116.0,15.0,152.44066601435867
86604,116.0,15.5,152.65236484498806
86605,116.0,16.0,155.68433509488332
86606,116.0,16.5,155.11255538283993
86607,116.0,17.0,152.7094590730369
86608,116.0,17.5,150.67307253071593
86609,116.0,18.5,148.8004129490487
86610,116.0,19.0,149.7511185276467
86611,116.0,19.5,149.79373865004527
86612,116.0,21.0,150.2077388343519
86613,116.0,21.5,149.56521726774272
86614,116.0,22.0,146.91356029302298
86615,116.0,22.5,152.5957982964495
86616,116.0,23.0,152.9227329560686
86617,116.0,23.5,148.2151284828676
86618,116.0,24.0,149.9131811616281
86619,116.0,24.5,156.68840332119717
86620,116.0,25.0,146.19926162647783
86621,116.0,25.5,151.9294128005496
86622,116.0,26.0,152.39397628392695
86623,116.0,26.5,154.16373224482118
86624,116.0,27.0,151.00489649334492
86625,116.0,27.5,155.52214107773676
86626,116.0,28.0,160.2116484275093
86627,116.0,28.5,161.38038054169493
86628,116.0,29.0,159.97629238304359
86629,116.0,29.5,158.6232775887837
86630,116.0,30.0,159.6128170256035
86631,116.0,30.5,154.4483130683097
86632,116.0,31.0,152.75652072087252
86633,116.0,31.5,151.54220703445304
86634,116.0,32.0,158.40603674149028
86635,116.0,32.5,158.97953601869682
86636,116.0,33.0,153.58260654004482
86637,116.0,33.5,154.12695744604534
86638,116.0,34.0,152.67372224678743
86639,116.0,34.5,153.70657235202015
86640,116.0,35.0,152.99409775610854
86641,116.0,35.5,154.96110115558199
86642,116.0,36.0,158.13996388246227
86643,116.0,36.5,154.62298732950464
86644,116.0,37.0,156.10419576202412
86645,116.0,37.5,169.65400853279513
86646,116.5,-37.5,155.65132610915157
86647,116.5,-37.0,147.4491819962049
86648,116.5,-36.5,146.89426461006855
86649,116.5,-36.0,150.376754691163
86650,116.5,-35.5,152.77556302192502
86651,116.5,-35.0,155.2400753322029
86652,116.5,-34.5,154.14478902642315
86653,116.5,-34.0,146.75215694180375
86654,116.5,-33.5,157.4377767378301
86655,116.5,-33.0,153.53380143156443
86656,116.5,-32.5,148.45570211598914
86657,116.5,-32.0,154.39156806933
86658,116.5,-31.5,158.89064215063644
86659,116.5,-31.0,162.47712065277247
86660,116.5,-30.5,156.97729385699455
86661,116.5,-30.0,158.58837716035043
86662,116.5,-29.5,159.92366166115565
86663,116.5,-29.0,157.9527409410313
86664,116.5,-28.5,164.3159268142924
86665,116.5,-28.0,160.12796612138524
86666,116.5,-27.5,163.48269599929904
86667,116.5,-27.0,162.76748351294825
86668,116.5,-26.5,160.5691356129705
86669,116.5,-26.0,160.21586441569858
86670,116.5,-25.5,158.30822294440625
86671,116.5,-25.0,156.2216347360567
86672,116.5,-24.5,153.95375210602276
86673,116.5,-24.0,156.2716285381464
86674,116.5,-23.5,153.08308186381083
86675,116.5,-23.0,156.25767942845908
86676,116.5,-22.5,151.85056128275036
86677,116.5,-22.0,149.6168176071669
86678,116.5,-21.5,148.61986962774247
86679,116.5,-21.0,158.19412243282548
86680,116.5,-20.5,154.9552382446315
86681,116.5,-20.0,148.43700071456013
86682,116.5,-19.5,148.9800463599765
86683,116.5,-19.0,151.96691361020376
86684,116.5,-18.5,149.47284518268387
86685,116.5,-18.0,151.81911390559648
86686,116.5,-17.5,153.08028888363452
86687,116.5,-17.0,151.90261082448154
86688,116.5,-16.5,156.40251391586872
86689,116.5,-16.0,156.02818813733887
86690,116.5,-15.5,156.00142267377478
86691,116.5,-15.0,153.8265298729066
86692,116.5,-14.5,150.244955649521
86693,116.5,-14.0,149.74293971162245
86694,116.5,-13.5,150.92442168438808
86695,116.5,-13.0,150.41857873838654
86696,116.5,-12.5,150.1533791159061
86697,116.5,-12.0,151.01098722949524
86698,116.5,-11.5,149.5733695086566
86699,116.5,-11.0,149.2034600843784
86700,116.5,-10.5,153.21652491775959
86701,116.5,-10.0,153.5114448819792
86702,116.5,-9.5,154.61455782229473
86703,116.5,-9.0,157.99666824447687
86704,116.5,-8.5,157.34559890857795
86705,116.5,-8.0,156.4457725155389
86706,116.5,-7.5,154.74944155625164
86707,116.5,-7.0,157.56322627055036
86708,116.5,-6.5,155.4621117652334
86709,116.5,-6.0,156.39366546221206
86710,116.5,-5.5,153.65467983348483
86711,116.5,-5.0,153.9198542357263
86712,116.5,-4.5,155.99592332357594
86713,116.5,-4.0,154.18622830442118
86714,116.5,-3.5,158.8325316406136
86715,116.5,-3.0,157.5687995927543
86716,116.5,-2.5,158.3937084408352
86717,116.5,-2.0,159.48229517861904
86718,116.5,-1.5,162.94407927672904
86719,116.5,-1.0,153.36592950696337
86720,116.5,-0.5,160.93869695017534
86721,116.5,0.0,158.66123788503
86722,116.5,0.5,148.93686578105869
86723,116.5,1.0,148.69808733365667
86724,116.5,1.5,145.1483800674739
86725,116.5,2.0,152.89785362708372
86726,116.5,2.5,152.707860872618
86727,116.5,3.0,144.36140847384507
86728,116.5,3.5,144.78560701890686
86729,116.5,4.5,151.20100024984058
86730,116.5,5.0,143.433084334645
86731,116.5,5.5,145.8142529690405
86732,116.5,6.0,153.66738282597063
86733,116.5,6.5,152.46809201327233
86734,116.5,7.0,154.66655751813144
86735,116.5,7.5,155.64579826469452
86736,116.5,8.0,150.92323717882158
86737,116.5,8.5,154.1756611556977
86738,116.5,9.0,158.4384087146705
86739,116.5,9.5,159.263103364016
86740,116.5,10.0,153.2778460615834
86741,116.5,10.5,154.11905005987384
86742,116.5,11.0,154.02878416764108
86743,116.5,11.5,152.05788884921034
86744,116.5,12.0,151.9188880163242
86745,116.5,12.5,151.295947287502
86746,116.5,13.0,152.15988306042883
86747,116.5,13.5,160.9847127468544
86748,116.5,14.0,155.25274377708072
86749,116.5,14.5,154.34463136203027
86750,116.5,15.0,156.870685828275
86751,116.5,16.0,155.13920152446053
86752,116.5,16.5,154.071712916088
86753,116.5,17.0,153.15372571775296
86754,116.5,17.5,149.55880110162826
86755,116.5,18.0,151.52494368476553
86756,116.5,18.5,150.33395148441636
86757,116.5,19.0,148.62977565913837
86758,116.5,20.5,151.2941353311414
86759,116.5,21.0,152.52826308734012
86760,116.5,21.5,151.3630307173114
86761,116.5,22.0,149.9357087936345
86762,116.5,22.5,150.52261175971435
86763,116.5,23.0,152.98522792575775
86764,116.5,23.5,155.16079101125317
86765,116.5,24.0,155.02871003504694
86766,116.5,24.5,149.22949734364616
86767,116.5,25.0,155.44756748741986
86768,116.5,25.5,149.84970901392913
86769,116.5,26.0,151.20004508307943
86770,116.5,26.5,152.31635635884726
86771,116.5,27.0,153.4641405260239
86772,116.5,27.5,155.05945296235654
86773,116.5,28.0,160.10373521183192
86774,116.5,28.5,162.12040865128586
86775,116.5,29.0,162.13717948130963
86776,116.5,29.5,158.1939352067572
86777,116.5,30.0,161.0359832040026
86778,116.5,30.5,158.16742236646633
86779,116.5,31.0,152.80904924389847
86780,116.5,31.5,154.9797117512826
86781,116.5,32.0,159.60748956118883
86782,116.5,32.5,157.26297862771207
86783,116.5,33.0,153.527579575173
86784,116.5,33.5,154.13034354171896
86785,116.5,34.0,155.00928452873117
86786,116.5,34.5,155.0665865811719
86787,116.5,35.0,156.98127149566034
86788,116.5,35.5,156.96611642690516
86789,116.5,36.0,153.86110876165398
86790,116.5,36.5,155.1746826063753
86791,116.5,37.0,157.50643140017172
86792,116.5,37.5,170.39369838011507
86793,117.0,-37.0,150.09451037868882
86794,117.0,-36.5,146.8982477372774
86795,117.0,-36.0,150.83423999041332
86796,117.0,-35.5,152.32794302166488
86797,117.0,-35.0,153.63985954226894
86798,117.0,-34.5,154.11335910126127
86799,117.0,-34.0,154.0935255666768
86800,117.0,-33.5,166.45788002433343
86801,117.0,-33.0,152.0535946227007
86802,117.0,-32.5,153.95396072735912
86803,117.0,-32.0,154.83106628307067
86804,117.0,-31.5,162.21596225096653
86805,117.0,-31.0,158.4807600968099
86806,117.0,-30.5,158.91606620457446
86807,117.0,-30.0,157.33088448704214
86808,117.0,-29.5,158.79221106442455
86809,117.0,-29.0,159.5127821739998
86810,117.0,-28.5,163.80087054821857
86811,117.0,-28.0,159.15380902627612
86812,117.0,-27.5,162.67977126873396
86813,117.0,-27.0,163.12780983829535
86814,117.0,-26.5,160.56170569588295
86815,117.0,-26.0,163.03995808893643
86816,117.0,-25.5,159.04447839328915
86817,117.0,-25.0,158.87162467109417
86818,117.0,-24.5,157.78425000885537
86819,117.0,-24.0,153.6014775120444
86820,117.0,-23.5,160.30388013611977
86821,117.0,-23.0,157.3934348089109
86822,117.0,-22.5,154.76475639979043
86823,117.0,-22.0,149.00105486380545
86824,117.0,-21.0,155.1064688541837
86825,117.0,-20.5,159.09056522498756
86826,117.0,-20.0,148.41724582805057
86827,117.0,-19.5,150.0391592915263
86828,117.0,-19.0,152.06281623151585
86829,117.0,-18.5,150.4258045675209
86830,117.0,-18.0,153.42332679963513
86831,117.0,-17.5,151.79151734592517
86832,117.0,-17.0,152.9163377044925
86833,117.0,-16.5,156.05405088804068
86834,117.0,-16.0,157.52401923598913
86835,117.0,-15.5,154.4868480843829
86836,117.0,-15.0,152.57739752871498
86837,117.0,-14.5,152.04483797884868
86838,117.0,-14.0,150.69896194670144
86839,117.0,-13.5,151.111130897337
86840,117.0,-13.0,149.1082316014177
86841,117.0,-12.5,150.2710692618266
86842,117.0,-12.0,150.84246713729755
86843,117.0,-11.5,148.61382721914381
86844,117.0,-11.0,149.57906645534783
86845,117.0,-10.5,152.73835142765645
86846,117.0,-10.0,154.67631802452985
86847,117.0,-9.5,150.86930634063708
86848,117.0,-9.0,155.57352143985742
86849,117.0,-8.5,159.50142317944528
86850,117.0,-8.0,156.50296278349668
86851,117.0,-7.5,156.31710989767672
86852,117.0,-7.0,152.28134518564553
86853,117.0,-6.5,158.06518096312496
86854,117.0,-6.0,153.64120233392194
86855,117.0,-5.5,156.73088462582172
86856,117.0,-5.0,156.10225245428575
86857,117.0,-4.5,152.03907311708272
86858,117.0,-4.0,154.0992049148838
86859,117.0,-3.0,154.19928295423594
86860,117.0,-2.5,153.09057019666517
86861,117.0,-2.0,155.86783349026888
86862,117.0,-1.5,158.02272494432233
86863,117.0,-1.0,161.202447146876
86864,117.0,-0.5,154.2083620760454
86865,117.0,0.0,154.39220171341182
86866,117.0,0.5,151.3638385438537
86867,117.0,1.0,147.97019269562014
86868,117.0,2.5,149.86426575730482
86869,117.0,3.0,147.21180280666832
86870,117.0,3.5,144.84281488877932
86871,117.0,4.0,145.94045576206264
86872,117.0,4.5,151.16988695104632
86873,117.0,5.0,149.5685797295509
86874,117.0,6.0,148.14464399988358
86875,117.0,6.5,152.02615936083387
86876,117.0,7.0,156.19912071232466
86877,117.0,7.5,156.38629599402668
86878,117.0,8.0,153.63758470040287
86879,117.0,8.5,153.24670428415237
86880,117.0,9.0,157.59513840904884
86881,117.0,9.5,155.87638491224635
86882,117.0,10.0,153.22350389777185
86883,117.0,10.5,153.0064731376874
86884,117.0,11.0,153.0387955060227
86885,117.0,11.5,151.2798891822814
86886,117.0,12.0,151.10363171961384
86887,117.0,12.5,152.81640424700564
86888,117.0,13.0,153.80358291508884
86889,117.0,13.5,152.70229304803013
86890,117.0,14.0,155.35267612964788
86891,117.0,14.5,154.40462281215991
86892,117.0,15.0,156.47830562724985
86893,117.0,15.5,155.29969479888777
86894,117.0,16.0,155.07703714733296
86895,117.0,17.0,152.81861681390677
86896,117.0,17.5,147.329180708707
86897,117.0,18.0,148.84221677711355
86898,117.0,18.5,150.52530475298883
86899,117.0,19.0,147.45222763434094
86900,117.0,20.5,151.71320671547002
86901,117.0,21.0,152.94511688136777
86902,117.0,21.5,155.45029933315803
86903,117.0,22.0,154.40397428456177
86904,117.0,22.5,148.8881516618172
86905,117.0,23.0,150.02992168368522
86906,117.0,23.5,154.75359919625092
86907,117.0,24.0,154.7345974462108
86908,117.0,24.5,149.10221304659524
86909,117.0,25.0,150.56920223808044
86910,117.0,25.5,147.83626606218908
86911,117.0,26.0,147.96730447385008
86912,117.0,26.5,150.34140716582758
86913,117.0,27.0,153.21120889273357
