,long,lat,sr
36929,-54.5,0.0,153.4068557845475
36930,-54.5,0.5,154.7550261791645
36931,-54.5,1.0,151.40975427140313
36932,-54.5,1.5,147.4796530254355
36933,-54.5,2.0,145.53133264906506
36934,-54.5,2.5,142.39605104465258
36935,-54.5,3.0,144.27295139945187
36936,-54.5,3.5,164.51877641397806
36937,-54.5,4.0,151.5083994225511
36938,-54.5,4.5,147.18092125084962
36939,-54.5,5.0,148.8458892883056
36940,-54.5,5.5,153.35588723694173
36941,-54.5,6.0,149.49397052185964
36942,-54.5,6.5,148.0171163392191
36943,-54.5,7.5,150.37757095630252
36944,-54.5,8.0,147.91111964223387
36945,-54.5,9.0,150.84454817177686
36946,-54.5,9.5,154.7005868096783
36947,-54.5,10.0,154.1275784203788
36948,-54.5,10.5,150.9098757707026
36949,-54.5,11.0,149.65020774255544
36950,-54.5,11.5,151.5467665098824
36951,-54.5,12.0,151.39344714489573
36952,-54.5,12.5,150.97349888387214
36953,-54.5,13.0,153.0713642149129
36954,-54.5,13.5,155.52624433441204
36955,-54.5,14.0,147.89323762052905
36956,-54.5,14.5,148.40756333545602
36957,-54.5,15.0,150.12168431800865
36958,-54.5,15.5,149.96796604741127
36959,-54.5,16.0,149.62699771126205
36960,-54.5,16.5,148.137390060054
36961,-54.5,17.0,157.19012615227604
36962,-54.5,17.5,166.25914472444856
36963,-54.5,18.0,151.38699975876327
36964,-54.5,19.5,146.80927967798462
36965,-54.5,20.0,148.1648931433108
36966,-54.5,20.5,148.03759440356225
36967,-54.5,21.0,149.6008690887929
36968,-54.5,21.5,152.2350351097964
36969,-54.5,22.0,149.48150287749766
36970,-54.5,22.5,151.102020369307
36971,-54.5,23.0,151.86914444430764
36972,-54.5,23.5,149.29865565912533
36973,-54.5,24.0,152.20171342777545
36974,-54.5,24.5,149.6315113638841
36975,-54.5,25.0,154.73977926472494
36976,-54.5,25.5,151.1690282400263
36977,-54.5,26.0,153.39676929103118
36978,-54.5,26.5,149.93452628739823
36979,-54.5,27.0,153.23306801731215
36980,-54.5,27.5,150.70932042415782
36981,-54.5,28.0,151.593399050656
36982,-54.5,28.5,158.57562900161275
36983,-54.5,29.0,156.55327379154187
36984,-54.5,29.5,152.48273303134044
36985,-54.5,30.0,152.42405873494758
36986,-54.5,30.5,153.8425294571602
36987,-54.5,31.0,152.11120967918595
36988,-54.5,31.5,152.765970109764
36989,-54.5,32.0,154.5132651430473
36990,-54.5,32.5,149.3749350207475
36991,-54.5,33.0,148.59780998442818
36992,-54.5,33.5,147.51826859979568
36993,-54.5,34.0,151.44655744944035
36994,-54.5,34.5,150.70203451248102
36995,-54.5,35.0,152.0810480706929
36996,-54.5,35.5,151.97342145998553
36997,-54.5,36.0,150.47749147187545
36998,-54.5,36.5,149.96097194734554
36999,-54.5,37.0,151.10591838161963
37000,-54.0,-37.0,152.47844066154101
37001,-54.0,-36.5,149.70003016522097
37002,-54.0,-36.0,147.26285155372074
37003,-54.0,-35.5,148.52703960243574
37004,-54.0,-35.0,151.1896095001714
37005,-54.0,-34.5,154.44217441009144
37006,-54.0,-34.0,154.1279576492667
37007,-54.0,-33.5,158.22504757844797
37008,-54.0,-33.0,158.64080132281055
37009,-54.0,-32.5,151.7989477194166
37010,-54.0,-32.0,154.6862374952193
37011,-54.0,-31.5,157.00022293574605
37012,-54.0,-31.0,150.42161564175922
37013,-54.0,-30.5,154.00841206113648
37014,-54.0,-30.0,156.9952208846988
37015,-54.0,-29.5,156.97354929309077
37016,-54.0,-29.0,152.62270737857537
37017,-54.0,-28.5,150.69352940791626
37018,-54.0,-28.0,152.46985764736306
37019,-54.0,-27.5,149.3726598692717
37020,-54.0,-27.0,149.25697712256692
37021,-54.0,-26.5,145.95886031797036
37022,-54.0,-26.0,149.73166793899202
37023,-54.0,-25.5,151.95207112461574
37024,-54.0,-25.0,150.00473582121876
37025,-54.0,-24.5,150.59850210925353
37026,-54.0,-24.0,151.69908015451176
37027,-54.0,-23.5,152.23014715308318
37028,-54.0,-23.0,151.12569763703598
37029,-54.0,-22.5,149.87376701849345
37030,-54.0,-22.0,179.59339665605637
37031,-54.0,-21.5,154.58747304003523
37032,-54.0,-21.0,148.53866193451984
37033,-54.0,-20.5,147.20787727683046
37034,-54.0,-20.0,149.18068339248478
37035,-54.0,-19.5,150.36000584249328
37036,-54.0,-19.0,151.72859971184224
37037,-54.0,-18.5,157.0989411914739
37038,-54.0,-18.0,152.1722812850186
37039,-54.0,-17.5,154.10891431659408
37040,-54.0,-17.0,149.22313441241306
37041,-54.0,-16.5,150.3858301137604
37042,-54.0,-16.0,151.30096815268752
37043,-54.0,-15.5,160.9248326025241
37044,-54.0,-15.0,152.33555430992976
37045,-54.0,-14.5,152.74967930816132
37046,-54.0,-14.0,150.6756630786249
37047,-54.0,-13.5,151.0463668624081
37048,-54.0,-13.0,154.61202089700032
37049,-54.0,-12.5,150.91829094077113
37050,-54.0,-12.0,149.8330400337079
37051,-54.0,-11.5,149.74440507047402
37052,-54.0,-11.0,149.46420536513233
37053,-54.0,-10.5,151.63710897298103
37054,-54.0,-10.0,150.5279218635007
37055,-54.0,-9.5,153.71091751161308
37056,-54.0,-9.0,152.18793098168754
37057,-54.0,-8.5,149.9455922142819
37058,-54.0,-8.0,149.46953020342764
37059,-54.0,-7.5,146.70656038124454
37060,-54.0,-7.0,147.44327608411936
37061,-54.0,-6.5,155.3605263043848
37062,-54.0,-6.0,155.80147047146843
37063,-54.0,-5.5,154.1099696169546
37064,-54.0,-5.0,153.9667325143835
37065,-54.0,-4.5,147.88554089138702
37066,-54.0,-4.0,148.2613958120243
37067,-54.0,-3.5,147.75700221250466
37068,-54.0,-3.0,148.24739749328435
37069,-54.0,-2.5,160.1866866240354
37070,-54.0,-2.0,161.23975239319617
37071,-54.0,-1.5,155.39716268326504
37072,-54.0,-1.0,147.96222797212036
37073,-54.0,-0.5,149.789603903613
37074,-54.0,0.5,153.91674487709037
37075,-54.0,1.0,150.03736897119967
37076,-54.0,1.5,147.34716122409563
37077,-54.0,2.5,143.2771002722627
37078,-54.0,3.0,148.79664983644736
37079,-54.0,3.5,155.30136898108114
37080,-54.0,4.0,150.4998668262666
37081,-54.0,4.5,144.76153607737882
37082,-54.0,5.0,146.06414968781797
37083,-54.0,5.5,156.14839813800262
37084,-54.0,6.0,151.61700473378457
37085,-54.0,6.5,148.56696354442104
37086,-54.0,7.0,149.39661529209044
37087,-54.0,7.5,150.59537168223355
37088,-54.0,8.0,147.47435235149172
37089,-54.0,8.5,149.03319653187475
37090,-54.0,9.0,149.83148455340037
37091,-54.0,9.5,157.69799570821152
37092,-54.0,10.0,151.3501944666656
37093,-54.0,10.5,150.2781322858307
37094,-54.0,11.0,149.89885566414029
37095,-54.0,11.5,151.70974133673886
37096,-54.0,12.0,152.17725114373005
37097,-54.0,12.5,151.53479786374123
37098,-54.0,13.0,154.81024102016661
37099,-54.0,13.5,149.45063342709497
37100,-54.0,14.0,147.2009013086609
37101,-54.0,14.5,148.329076084313
37102,-54.0,15.0,150.10865841736242
37103,-54.0,15.5,149.4702024879999
37104,-54.0,16.0,148.96557551761765
37105,-54.0,16.5,149.50278781572908
37106,-54.0,17.0,160.17959164729604
37107,-54.0,17.5,165.09231304145763
37108,-54.0,18.0,151.57660792258284
37109,-54.0,18.5,151.71236426466695
37110,-54.0,19.0,146.68321773939508
37111,-54.0,19.5,146.88413149046383
37112,-54.0,20.0,147.9832534808766
37113,-54.0,20.5,148.16895799664348
37114,-54.0,21.0,147.86655450551606
37115,-54.0,21.5,151.9327578516294
37116,-54.0,22.0,150.7174135412727
37117,-54.0,22.5,150.54502776904454
37118,-54.0,23.0,154.11680830255008
37119,-54.0,23.5,149.30155637796594
37120,-54.0,24.5,152.1280710199451
37121,-54.0,25.0,151.41477673491502
37122,-54.0,25.5,152.88827369831628
37123,-54.0,26.0,153.3355616052256
37124,-54.0,26.5,150.7741280348629
37125,-54.0,27.0,153.40834730359902
37126,-54.0,27.5,151.57066414668208
37127,-54.0,28.0,150.867712483657
37128,-54.0,28.5,160.96964132705952
37129,-54.0,29.0,155.39678694695087
37130,-54.0,29.5,151.87816078625093
37131,-54.0,30.0,149.93523662635204
37132,-54.0,30.5,151.13416206665494
37133,-54.0,31.0,153.38812703097543
37134,-54.0,31.5,152.04321518508664
37135,-54.0,32.0,154.4950757577478
37136,-54.0,32.5,150.39618470890866
37137,-54.0,33.0,149.8251934219962
37138,-54.0,33.5,148.3468589187461
37139,-54.0,34.0,151.35344343783774
37140,-54.0,34.5,149.9625696838218
37141,-54.0,35.0,151.79228742333208
37142,-54.0,35.5,152.88357750593408
37143,-54.0,36.0,149.82543910332276
37144,-54.0,36.5,149.76927777767762
37145,-54.0,37.0,150.081188027849
37146,-54.0,37.5,154.8292698783777
37147,-53.5,-37.0,152.069262716056
37148,-53.5,-36.5,148.63913463733252
37149,-53.5,-36.0,147.12375510053835
37150,-53.5,-35.5,148.74694046529584
37151,-53.5,-35.0,150.33939292449833
37152,-53.5,-34.5,150.60970832476426
37153,-53.5,-34.0,151.70826982257034
37154,-53.5,-33.5,159.11635098456875
37155,-53.5,-33.0,159.14153970223384
37156,-53.5,-32.5,156.1198847054482
37157,-53.5,-32.0,149.3718623412571
37158,-53.5,-31.5,157.38371683186986
37159,-53.5,-31.0,147.38035464135825
37160,-53.5,-30.5,157.00760884923298
37161,-53.5,-30.0,158.22926860322312
37162,-53.5,-29.5,155.0287779659291
37163,-53.5,-29.0,152.48962473546766
37164,-53.5,-28.5,149.57706734131764
37165,-53.5,-28.0,151.45285229698953
37166,-53.5,-27.5,147.89542722053233
37167,-53.5,-27.0,149.34159472949932
37168,-53.5,-26.5,159.75879527761208
37169,-53.5,-26.0,152.52407432870646
37170,-53.5,-25.5,156.38779203745023
37171,-53.5,-25.0,147.9650303964633
37172,-53.5,-24.5,150.6928211399487
37173,-53.5,-24.0,151.49925056556827
37174,-53.5,-23.5,148.77691373862913
37175,-53.5,-23.0,158.52555544990622
37176,-53.5,-22.5,154.03440126133864
37177,-53.5,-22.0,163.34991434575147
37178,-53.5,-21.5,151.60620580432698
37179,-53.5,-21.0,148.4359853743121
37180,-53.5,-20.5,147.65126271711813
37181,-53.5,-20.0,148.0541981572842
37182,-53.5,-19.5,149.6334830761676
37183,-53.5,-19.0,150.14827398725058
37184,-53.5,-18.5,151.98605543513344
37185,-53.5,-18.0,157.60417697999975
37186,-53.5,-17.5,148.33623514965643
37187,-53.5,-17.0,148.643850263257
37188,-53.5,-16.5,149.20125212760044
37189,-53.5,-16.0,153.04912938526837
37190,-53.5,-15.5,154.44301777284463
37191,-53.5,-15.0,151.7876019905882
37192,-53.5,-14.5,151.35146176101537
37193,-53.5,-14.0,150.6312539323165
37194,-53.5,-13.5,151.38677958091262
37195,-53.5,-13.0,152.69480192661268
37196,-53.5,-12.5,153.5441067656513
37197,-53.5,-12.0,151.78717400863977
37198,-53.5,-11.5,151.15422077262136
37199,-53.5,-11.0,152.48342076848027
37200,-53.5,-10.0,148.6155398478101
37201,-53.5,-9.5,152.09479350149624
37202,-53.5,-9.0,157.5272830567887
37203,-53.5,-8.5,149.9699161483028
37204,-53.5,-8.0,145.26282875027775
37205,-53.5,-7.5,153.43957891335555
37206,-53.5,-6.5,154.44704100694565
37207,-53.5,-6.0,155.0328219750226
37208,-53.5,-5.5,148.2334746750329
37209,-53.5,-5.0,146.57424691254982
37210,-53.5,-4.5,148.09419597186135
37211,-53.5,-4.0,149.96512821962807
37212,-53.5,-3.5,149.15203608501668
37213,-53.5,-3.0,147.7722347943731
37214,-53.5,-2.5,167.3619626340589
37215,-53.5,-2.0,166.6046958162474
37216,-53.5,-1.5,147.0329508413805
37217,-53.5,-1.0,148.3523501018951
37218,-53.5,-0.5,147.8246321485623
37219,-53.5,0.0,151.44727696017
37220,-53.5,0.5,146.8909652405552
37221,-53.5,1.0,150.23579170722846
37222,-53.5,1.5,154.82941058958994
37223,-53.5,2.0,156.08968845867534
37224,-53.5,2.5,142.74647226436136
37225,-53.5,3.0,154.44725470558595
37226,-53.5,3.5,144.71640797884743
37227,-53.5,4.0,145.2297595980123
37228,-53.5,4.5,148.6487190431817
37229,-53.5,5.0,144.4167676546687
37230,-53.5,5.5,150.79156683553333
37231,-53.5,6.0,157.3391786942799
37232,-53.5,6.5,150.47265719118042
37233,-53.5,7.0,149.00749287878722
37234,-53.5,7.5,147.97551480140544
37235,-53.5,8.0,148.48372450645226
37236,-53.5,8.5,150.37879120020727
37237,-53.5,9.0,159.71618630077998
37238,-53.5,9.5,150.88130530362204
37239,-53.5,10.0,151.1799643338458
37240,-53.5,10.5,150.18563006922082
37241,-53.5,11.0,151.7029372068689
37242,-53.5,11.5,150.08778450797817
37243,-53.5,12.0,152.44735269106744
37244,-53.5,12.5,152.56119258760793
37245,-53.5,13.0,152.19754562911538
37246,-53.5,13.5,147.72677997941375
37247,-53.5,14.0,147.29505843574034
37248,-53.5,14.5,149.01197182895402
37249,-53.5,15.0,148.60734600162837
37250,-53.5,15.5,149.29772674041337
37251,-53.5,16.0,148.3758182840644
37252,-53.5,16.5,151.50694014895032
37253,-53.5,17.0,149.93392763349726
37254,-53.5,17.5,164.1421865389195
37255,-53.5,18.0,165.65905508656456
37256,-53.5,18.5,151.76174825496997
37257,-53.5,19.0,146.5485133295098
37258,-53.5,19.5,148.07283289931792
37259,-53.5,20.0,147.6743586179402
37260,-53.5,20.5,150.08318958957238
37261,-53.5,21.0,150.37502952485377
37262,-53.5,21.5,149.76111391445534
37263,-53.5,22.0,154.10235482919578
37264,-53.5,22.5,149.41586040292728
37265,-53.5,23.0,149.33249053245382
37266,-53.5,23.5,149.71182252739516
37267,-53.5,24.0,150.3876532871359
37268,-53.5,24.5,152.4865519581331
37269,-53.5,25.0,149.9096108063552
37270,-53.5,25.5,156.95453498082145
37271,-53.5,26.0,151.07939020156778
37272,-53.5,26.5,152.55838711640058
37273,-53.5,27.0,151.812654619933
37274,-53.5,27.5,151.22194722034482
37275,-53.5,28.0,150.96434659567944
37276,-53.5,28.5,150.99632109059834
37277,-53.5,29.0,161.43755953407248
37278,-53.5,29.5,152.63594943675642
37279,-53.5,30.0,150.07082523053126
37280,-53.5,30.5,151.90578376095
37281,-53.5,31.0,155.3302691246304
37282,-53.5,31.5,152.46273739530372
37283,-53.5,32.0,154.49500976744548
37284,-53.5,32.5,151.2965682330269
37285,-53.5,33.0,150.2845393099773
37286,-53.5,33.5,150.35026352234541
37287,-53.5,34.0,152.3673437887675
37288,-53.5,34.5,149.8390914235673
37289,-53.5,35.0,151.6203619086166
37290,-53.5,35.5,151.71455715997217
37291,-53.5,36.0,151.45711590008602
37292,-53.5,36.5,149.58447416177447
37293,-53.5,37.0,149.83104190371213
37294,-53.5,37.5,152.9717794045332
37295,-53.0,-37.5,158.72324824639207
37296,-53.0,-37.0,152.26367675379385
37297,-53.0,-36.5,149.6437476209072
37298,-53.0,-36.0,147.02403146824713
37299,-53.0,-35.5,147.50698669712466
37300,-53.0,-35.0,152.54682017735473
37301,-53.0,-34.5,150.42216456586533
37302,-53.0,-34.0,147.51872283626565
37303,-53.0,-33.0,156.24414812385803
37304,-53.0,-32.5,156.02505725641115
37305,-53.0,-32.0,153.40547841113636
37306,-53.0,-31.5,157.3082735090437
37307,-53.0,-31.0,148.66239852362526
37308,-53.0,-30.5,155.98079326008443
37309,-53.0,-30.0,158.69340982987174
37310,-53.0,-29.5,152.0059947651198
37311,-53.0,-29.0,153.4361333458859
37312,-53.0,-28.5,150.5824186518825
37313,-53.0,-28.0,151.99041797871828
37314,-53.0,-27.5,148.15197455143846
37315,-53.0,-27.0,150.86996794440267
37316,-53.0,-26.5,154.32833859828196
37317,-53.0,-26.0,151.87455326264805
37318,-53.0,-25.5,155.94859731499199
37319,-53.0,-25.0,147.8893471984488
37320,-53.0,-24.5,150.29837367179073
37321,-53.0,-24.0,149.9050727590138
37322,-53.0,-23.5,147.77694913950822
37323,-53.0,-23.0,148.98303280586478
37324,-53.0,-22.5,158.02529676155285
37325,-53.0,-22.0,150.08966741652398
37326,-53.0,-21.5,154.3271043541291
37327,-53.0,-21.0,149.97128616209807
37328,-53.0,-20.5,148.69116594922065
37329,-53.0,-20.0,146.26203250442694
37330,-53.0,-19.5,151.9574287559964
37331,-53.0,-19.0,149.88276023340384
37332,-53.0,-18.5,152.34922821284448
37333,-53.0,-18.0,158.71815083298
37334,-53.0,-17.5,149.50219728806098
37335,-53.0,-17.0,148.23163556358216
37336,-53.0,-16.5,150.62228162628642
37337,-53.0,-16.0,151.18424003810975
37338,-53.0,-15.5,150.94739895191054
37339,-53.0,-15.0,153.35372948047782
37340,-53.0,-14.5,150.0233136288019
37341,-53.0,-14.0,152.6075645420532
37342,-53.0,-13.0,152.93697521626052
37343,-53.0,-12.5,160.36662597632767
37344,-53.0,-12.0,149.9732255774637
37345,-53.0,-11.5,155.1150215614432
37346,-53.0,-11.0,151.80118193052667
37347,-53.0,-10.5,151.79275209653153
37348,-53.0,-10.0,152.2069258860153
37349,-53.0,-9.5,150.90533629940185
37350,-53.0,-9.0,150.01801608608918
37351,-53.0,-8.5,153.46201285245522
37352,-53.0,-8.0,143.1065747970392
37353,-53.0,-7.0,154.79582075244664
37354,-53.0,-6.5,153.727369908062
37355,-53.0,-6.0,149.77666127766247
37356,-53.0,-5.5,151.40442642060867
37357,-53.0,-5.0,144.87066692195353
37358,-53.0,-4.5,148.3536280321998
37359,-53.0,-4.0,150.61558963374637
37360,-53.0,-3.5,147.38748555654647
37361,-53.0,-3.0,147.8280940464585
37362,-53.0,-2.5,150.6328567496361
37363,-53.0,-2.0,165.18263706622423
37364,-53.0,-1.5,160.57837309781422
37365,-53.0,-1.0,147.8173840092768
37366,-53.0,-0.5,149.62656610510678
37367,-53.0,0.0,149.07930322788897
37368,-53.0,0.5,150.16849715681386
37369,-53.0,1.0,150.8864898927226
37370,-53.0,1.5,153.59370850284262
37371,-53.0,2.0,154.90262270801114
37372,-53.0,2.5,164.45657711168857
37373,-53.0,3.0,146.53278021251236
37374,-53.0,3.5,144.99035548406073
37375,-53.0,4.0,143.49325409801486
37376,-53.0,4.5,143.30353370802038
37377,-53.0,5.0,149.99434342469712
37378,-53.0,5.5,149.75834629097326
37379,-53.0,6.0,148.7805696853766
37380,-53.0,6.5,156.06501877693321
37381,-53.0,7.0,149.00366002376344
37382,-53.0,7.5,148.07549784855362
37383,-53.0,8.0,150.40827381596787
37384,-53.0,8.5,163.19512461206412
37385,-53.0,9.0,151.5740483113977
37386,-53.0,9.5,148.793613008573
37387,-53.0,10.0,148.0871380586399
37388,-53.0,10.5,152.52445152164168
37389,-53.0,11.0,150.3952708573248
37390,-53.0,11.5,151.7018558707094
37391,-53.0,12.0,151.80837969183278
37392,-53.0,12.5,153.02305230260396
37393,-53.0,13.0,149.93221874519733
37394,-53.0,13.5,149.47862954199843
37395,-53.0,14.0,148.86192931833892
37396,-53.0,15.0,147.5070047724432
37397,-53.0,15.5,148.09725337796536
37398,-53.0,16.0,151.05735233895612
37399,-53.0,16.5,152.88565728900014
37400,-53.0,17.0,151.4897234198075
37401,-53.0,17.5,159.12648177185497
37402,-53.0,18.0,164.9132615115852
37403,-53.0,18.5,147.1554711429667
37404,-53.0,19.0,150.87648477548046
37405,-53.0,19.5,148.08919552145377
37406,-53.0,20.0,146.57393063111223
37407,-53.0,20.5,152.90615810610527
37408,-53.0,21.0,149.64041527751476
37409,-53.0,21.5,149.5243388724898
37410,-53.0,22.0,152.34709377550638
37411,-53.0,22.5,154.34070944193866
37412,-53.0,23.0,149.0332087404935
37413,-53.0,23.5,151.92869285552513
37414,-53.0,24.0,150.1181320332795
37415,-53.0,24.5,152.43080319380203
37416,-53.0,25.0,149.88109485916144
37417,-53.0,25.5,153.364059310944
37418,-53.0,26.0,150.7542968271662
37419,-53.0,26.5,152.58224408934336
37420,-53.0,27.0,151.03373311817398
37421,-53.0,27.5,151.13701102600854
37422,-53.0,28.0,150.8760840455787
37423,-53.0,28.5,151.97764453713637
37424,-53.0,29.0,158.08091505274572
37425,-53.0,29.5,152.04023036191614
37426,-53.0,30.0,148.5890147119019
37427,-53.0,30.5,150.12708206474053
37428,-53.0,31.0,152.64316145501098
37429,-53.0,31.5,153.67849246541564
37430,-53.0,32.0,152.27399838797726
37431,-53.0,32.5,151.5731609452093
37432,-53.0,33.0,151.26538945192695
37433,-53.0,33.5,151.67382940311228
37434,-53.0,34.0,150.22337129899435
37435,-53.0,34.5,150.23637773705454
37436,-53.0,35.0,151.65563789705902
37437,-53.0,35.5,152.06887518714197
37438,-53.0,36.0,151.93580821911203
37439,-53.0,36.5,149.47330200809952
37440,-53.0,37.0,148.99541629059527
37441,-53.0,37.5,151.90268609724146
37442,-52.5,-37.0,149.06591042644266
37443,-52.5,-36.5,149.56818300968072
37444,-52.5,-36.0,147.05527863718277
37445,-52.5,-35.5,147.26172744260353
37446,-52.5,-35.0,152.89948121966637
37447,-52.5,-34.5,152.03358589771614
37448,-52.5,-34.0,147.59038865278256
37449,-52.5,-33.5,148.38755552868318
37450,-52.5,-33.0,152.898074669065
37451,-52.5,-32.5,155.33093737231823
37452,-52.5,-32.0,158.5725762602002
37453,-52.5,-31.5,157.3407423464012
37454,-52.5,-31.0,152.25935932561237
37455,-52.5,-30.5,154.6252592962417
37456,-52.5,-30.0,156.72079839478658
37457,-52.5,-29.5,151.93596511778472
37458,-52.5,-29.0,150.00314690773456
37459,-52.5,-28.5,154.10695309723212
37460,-52.5,-28.0,149.07796170571288
37461,-52.5,-27.5,149.23501292028467
37462,-52.5,-27.0,156.5998072035609
37463,-52.5,-26.5,149.26125800221106
37464,-52.5,-26.0,151.05050105374593
37465,-52.5,-25.5,150.75128328666386
37466,-52.5,-25.0,150.9935432115319
37467,-52.5,-24.5,148.88793036941166
37468,-52.5,-24.0,149.42086166475838
37469,-52.5,-23.5,151.6788312628186
37470,-52.5,-23.0,146.7047234932001
37471,-52.5,-22.5,152.0922948577104
37472,-52.5,-22.0,155.3876286851597
37473,-52.5,-21.5,152.44061061766507
37474,-52.5,-21.0,149.73624986206187
37475,-52.5,-20.5,147.71707890981608
37476,-52.5,-20.0,149.60885718802976
37477,-52.5,-19.5,151.97753543587424
37478,-52.5,-19.0,151.25559743318254
37479,-52.5,-18.5,151.63613320372812
37480,-52.5,-18.0,149.379600298123
37481,-52.5,-17.5,149.66698712916966
37482,-52.5,-17.0,148.3774750863166
37483,-52.5,-16.5,154.10853321102746
37484,-52.5,-16.0,150.69314621230117
37485,-52.5,-15.5,151.33624640496737
37486,-52.5,-15.0,152.88906168255812
37487,-52.5,-14.5,150.83997356399829
37488,-52.5,-14.0,151.48894514687422
37489,-52.5,-13.5,154.00902228524586
37490,-52.5,-13.0,151.39117481954452
37491,-52.5,-12.5,152.4467375865353
37492,-52.5,-12.0,157.48785243768853
37493,-52.5,-11.5,154.7345278814737
37494,-52.5,-11.0,148.15924594161726
37495,-52.5,-10.5,151.80543252001527
37496,-52.5,-10.0,152.6417222244351
37497,-52.5,-9.5,148.50706484711003
37498,-52.5,-9.0,151.78166359994395
37499,-52.5,-8.5,152.8758116128386
37500,-52.5,-8.0,154.47723259532017
37501,-52.5,-7.5,156.74740222685622
37502,-52.5,-7.0,155.21105545685032
37503,-52.5,-6.5,154.33774111473605
37504,-52.5,-6.0,151.83113638315484
37505,-52.5,-5.5,151.5238808455681
37506,-52.5,-5.0,149.2652802509427
37507,-52.5,-4.5,150.35599128382103
37508,-52.5,-4.0,154.1767234110891
37509,-52.5,-3.0,148.25165912696323
37510,-52.5,-2.5,149.32673103785586
37511,-52.5,-2.0,156.46331853120375
37512,-52.5,-1.5,157.8959755525169
37513,-52.5,-1.0,152.01852247719768
37514,-52.5,-0.5,148.2592788214655
37515,-52.5,0.0,147.05332606181236
37516,-52.5,0.5,147.9039105438313
37517,-52.5,1.0,155.41978867653918
37518,-52.5,1.5,153.76890112364669
37519,-52.5,2.0,155.81017293185772
37520,-52.5,2.5,152.96719689299616
37521,-52.5,3.5,143.72762587928335
37522,-52.5,4.0,143.10814509902352
37523,-52.5,4.5,145.05742802833194
37524,-52.5,5.5,149.1559045731638
37525,-52.5,6.0,149.66116675467038
37526,-52.5,6.5,148.8312600830515
37527,-52.5,7.0,153.99816017916422
37528,-52.5,7.5,148.30486313324576
37529,-52.5,8.0,152.46908674836212
37530,-52.5,8.5,160.34497096123923
37531,-52.5,9.0,149.91680804962812
37532,-52.5,9.5,147.43594476173612
37533,-52.5,10.0,149.95415521488377
37534,-52.5,10.5,151.5858637335756
37535,-52.5,11.0,153.0834834547132
37536,-52.5,11.5,150.45859706139402
37537,-52.5,12.0,153.97194496206455
37538,-52.5,12.5,150.41864595617338
37539,-52.5,13.0,148.35481901433937
37540,-52.5,13.5,150.7640704236559
37541,-52.5,14.0,149.64182145919665
37542,-52.5,14.5,148.34666020796615
37543,-52.5,15.0,159.9707429279796
37544,-52.5,15.5,148.23075654544127
37545,-52.5,16.0,150.89168584197301
37546,-52.5,16.5,151.6355034687634
37547,-52.5,17.0,153.21441110005824
37548,-52.5,17.5,150.62379093254486
37549,-52.5,18.0,152.02068289193494
37550,-52.5,18.5,153.5814773033181
37551,-52.5,19.0,148.96491328240126
37552,-52.5,19.5,151.18536677619068
37553,-52.5,20.0,146.5957572214438
37554,-52.5,20.5,154.30936726059292
37555,-52.5,21.0,149.78918331059987
37556,-52.5,21.5,151.94413080567296
37557,-52.5,22.0,150.92910596641963
37558,-52.5,22.5,151.01567170411622
37559,-52.5,23.0,149.1726417846365
37560,-52.5,23.5,149.35990487283163
37561,-52.5,24.0,151.0917971510291
37562,-52.5,24.5,150.02366494304712
37563,-52.5,25.0,152.62579819522514
37564,-52.5,25.5,151.24987550170027
37565,-52.5,26.0,150.4014399152964
37566,-52.5,26.5,152.06183663888734
37567,-52.5,27.0,152.7302160797822
37568,-52.5,27.5,151.03941058519732
37569,-52.5,28.0,150.54835442174306
37570,-52.5,28.5,153.70742758083324
37571,-52.5,29.0,153.32914346524893
37572,-52.5,29.5,151.97416636038596
37573,-52.5,30.0,151.0652855424451
37574,-52.5,30.5,149.92550643684774
37575,-52.5,31.0,152.51926576180125
37576,-52.5,31.5,155.38943317436141
37577,-52.5,32.0,153.22823837043524
37578,-52.5,32.5,149.78458349402126
37579,-52.5,33.0,150.45785572813537
37580,-52.5,33.5,151.60292716895364
37581,-52.5,34.0,149.27098826413086
37582,-52.5,34.5,151.18443206706135
37583,-52.5,35.0,151.12647534528207
37584,-52.5,35.5,151.35350504951975
37585,-52.5,36.0,151.2698345083937
37586,-52.5,36.5,148.90346256148706
37587,-52.5,37.0,151.00733621296655
37588,-52.5,37.5,151.3921313354102
37589,-52.0,-37.5,150.07583286985837
37590,-52.0,-37.0,149.13437517870733
37591,-52.0,-36.5,149.26580318257487
37592,-52.0,-36.0,149.49495250042256
37593,-52.0,-35.5,147.16244279603853
37594,-52.0,-35.0,153.35987429049032
37595,-52.0,-34.5,149.92776695464198
37596,-52.0,-34.0,148.92925180107997
37597,-52.0,-33.5,148.24601070415554
37598,-52.0,-33.0,151.45048239306234
37599,-52.0,-32.5,148.91048918512297
37600,-52.0,-32.0,157.75349400446603
37601,-52.0,-31.0,154.56176343973877
37602,-52.0,-30.5,151.78174481759032
37603,-52.0,-30.0,154.40995291340275
37604,-52.0,-29.5,151.16655275615727
37605,-52.0,-29.0,146.81999415172248
37606,-52.0,-28.5,151.80431116810766
37607,-52.0,-28.0,148.5786726196801
37608,-52.0,-27.5,152.80177609904203
37609,-52.0,-27.0,154.30582350527078
37610,-52.0,-26.5,148.81991903096304
37611,-52.0,-26.0,150.6874824613167
37612,-52.0,-25.5,152.144185960336
