,long,lat,sr
42176,-34.0,8.0,150.00373169944004
42177,-34.0,9.0,148.95037221545525
42178,-34.0,9.5,150.67473232805332
42179,-34.0,10.0,154.19325368531227
42180,-34.0,10.5,155.0505770872744
42181,-34.0,11.0,152.37948726807275
42182,-34.0,11.5,149.92443355922188
42183,-34.0,12.0,150.92040970527685
42184,-34.0,12.5,157.13219626004235
42185,-34.0,13.5,154.50421398546325
42186,-34.0,14.0,152.0770631069238
42187,-34.0,14.5,150.1920507757014
42188,-34.0,15.0,149.9068711998143
42189,-34.0,15.5,149.5922974524745
42190,-34.0,16.0,149.8233281387269
42191,-34.0,16.5,150.68143791770046
42192,-34.0,17.0,159.6557950110168
42193,-34.0,17.5,150.1482261835187
42194,-34.0,18.5,153.5660504381363
42195,-34.0,19.0,158.34826512539155
42196,-34.0,19.5,149.77205605176644
42197,-34.0,20.0,150.5192977173954
42198,-34.0,20.5,148.9121225170691
42199,-34.0,21.0,148.6194916825907
42200,-34.0,21.5,151.2024632971131
42201,-34.0,22.0,151.53174921814266
42202,-34.0,22.5,148.59912209091306
42203,-34.0,23.0,151.75638897800278
42204,-34.0,23.5,149.00833382809827
42205,-34.0,24.0,148.43774252438433
42206,-34.0,24.5,150.48236373004653
42207,-34.0,25.0,145.7932874852513
42208,-34.0,25.5,155.2987319149781
42209,-34.0,26.0,149.662856846009
42210,-34.0,26.5,149.0541203518987
42211,-34.0,27.0,149.33043928462934
42212,-34.0,27.5,149.54740931378785
42213,-34.0,28.0,148.95873886503676
42214,-34.0,28.5,153.55935170681548
42215,-34.0,29.0,152.38011687258134
42216,-34.0,29.5,151.72557465576725
42217,-34.0,30.0,149.29406171381518
42218,-34.0,30.5,152.3814279500643
42219,-34.0,31.0,148.9784129927334
42220,-34.0,31.5,154.54140578007244
42221,-34.0,32.0,156.88144227842542
42222,-34.0,32.5,154.82878388485477
42223,-34.0,33.0,155.2311956404053
42224,-34.0,33.5,153.36739359581
42225,-34.0,34.0,155.04232057164228
42226,-34.0,34.5,156.4310452773095
42227,-34.0,35.0,157.82518831978243
42228,-34.0,35.5,150.71686614765798
42229,-34.0,36.0,156.47790601004115
42230,-34.0,36.5,152.20361231252653
42231,-34.0,37.0,152.01907143577364
42232,-34.0,39.5,176.04473162443264
42233,-33.5,-38.0,158.47223664276663
42234,-33.5,-37.5,158.10050477643924
42235,-33.5,-37.0,156.94575009276707
42236,-33.5,-36.5,152.085161243185
42237,-33.5,-36.0,150.70882777381252
42238,-33.5,-35.5,149.17699540572409
42239,-33.5,-35.0,151.03375185893717
42240,-33.5,-34.5,151.13297546050396
42241,-33.5,-34.0,151.81986800484742
42242,-33.5,-33.5,154.40062844443105
42243,-33.5,-33.0,153.92223359795867
42244,-33.5,-32.5,147.6962475317656
42245,-33.5,-32.0,163.61973694924404
42246,-33.5,-31.5,150.33915255923642
42247,-33.5,-31.0,152.67746882810735
42248,-33.5,-30.5,157.91243797911062
42249,-33.5,-30.0,150.97784638072926
42250,-33.5,-29.5,151.84327404550257
42251,-33.5,-29.0,159.3962487664137
42252,-33.5,-28.5,151.50759343442346
42253,-33.5,-28.0,146.0264928458557
42254,-33.5,-27.5,153.82391150565823
42255,-33.5,-27.0,146.7603050045413
42256,-33.5,-26.5,152.5495599625947
42257,-33.5,-26.0,159.25965252309805
42258,-33.5,-25.5,154.5104995067562
42259,-33.5,-25.0,150.95364433459645
42260,-33.5,-24.5,154.29371952980054
42261,-33.5,-24.0,153.27977675722704
42262,-33.5,-23.5,153.32183081119655
42263,-33.5,-23.0,153.65590869576516
42264,-33.5,-22.5,152.0997285836535
42265,-33.5,-22.0,149.43656201395765
42266,-33.5,-21.5,152.65872826380277
42267,-33.5,-21.0,146.44605499733257
42268,-33.5,-20.5,159.45808804255557
42269,-33.5,-20.0,151.67569698708542
42270,-33.5,-19.5,149.55853446654334
42271,-33.5,-19.0,150.44139655928242
42272,-33.5,-18.5,147.05241669063486
42273,-33.5,-18.0,148.69792392545077
42274,-33.5,-17.5,151.74469002717098
42275,-33.5,-17.0,151.58756090036144
42276,-33.5,-16.5,147.37091987319494
42277,-33.5,-16.0,154.48658355022334
42278,-33.5,-15.5,156.11911159646002
42279,-33.5,-15.0,151.26666249859738
42280,-33.5,-14.5,151.83168819692514
42281,-33.5,-14.0,156.9722025312211
42282,-33.5,-13.5,153.500077437914
42283,-33.5,-13.0,153.93970603428576
42284,-33.5,-12.5,151.3968141968273
42285,-33.5,-12.0,152.10301546492013
42286,-33.5,-11.5,159.17326809638848
42287,-33.5,-11.0,177.67412668332693
42288,-33.5,-10.5,152.93281740777653
42289,-33.5,-10.0,163.08029461314214
42290,-33.5,-9.0,150.02518854540733
42291,-33.5,-8.0,148.84648605703353
42292,-33.5,-7.5,150.52812527396276
42293,-33.5,-6.5,150.78333267143503
42294,-33.5,-6.0,152.04825986348595
42295,-33.5,-5.5,151.3259419808336
42296,-33.5,-4.5,154.2880506762263
42297,-33.5,-4.0,153.1552994205693
42298,-33.5,-3.0,155.77076743748583
42299,-33.5,-2.5,152.51017471241724
42300,-33.5,-2.0,150.32363594856938
42301,-33.5,-1.5,152.3628522908326
42302,-33.5,-1.0,151.46411077678914
42303,-33.5,-0.5,152.8925569610109
42304,-33.5,0.0,151.82239162883855
42305,-33.5,0.5,152.50669056078934
42306,-33.5,1.0,151.29131967256225
42307,-33.5,2.0,151.91147912557133
42308,-33.5,2.5,151.16456313515383
42309,-33.5,3.0,161.71267260619004
42310,-33.5,3.5,148.842573043016
42311,-33.5,4.0,149.04203235690963
42312,-33.5,4.5,146.20684783862274
42313,-33.5,5.0,150.54634433698976
42314,-33.5,5.5,150.7909509961429
42315,-33.5,6.0,149.64023350813892
42316,-33.5,6.5,150.93300950980208
42317,-33.5,7.0,151.9940615527499
42318,-33.5,7.5,153.4339624859586
42319,-33.5,8.0,150.09236630266844
42320,-33.5,8.5,149.88756882215353
42321,-33.5,9.0,149.08926827669868
42322,-33.5,9.5,151.82082100398452
42323,-33.5,10.0,151.95609710798954
42324,-33.5,10.5,154.3864992388632
42325,-33.5,11.5,151.02532391752868
42326,-33.5,12.0,157.3491242229472
42327,-33.5,13.5,150.64161192573414
42328,-33.5,14.0,154.08777749069262
42329,-33.5,14.5,150.08702948032675
42330,-33.5,15.0,149.5886721243806
42331,-33.5,15.5,149.81239906417514
42332,-33.5,16.0,150.0211662091808
42333,-33.5,16.5,154.93212358963817
42334,-33.5,17.0,155.1636894892434
42335,-33.5,17.5,157.7491117164378
42336,-33.5,18.0,153.0709377057943
42337,-33.5,18.5,153.11824342097475
42338,-33.5,19.0,156.02703330950143
42339,-33.5,19.5,159.54572138848673
42340,-33.5,20.0,149.29406478335696
42341,-33.5,20.5,149.38379274563712
42342,-33.5,21.0,149.76374998449495
42343,-33.5,21.5,148.89897883181806
42344,-33.5,22.0,151.8539109582933
42345,-33.5,22.5,148.97125374748998
42346,-33.5,23.0,150.64744093913836
42347,-33.5,23.5,147.88481348052926
42348,-33.5,24.0,151.27909808658927
42349,-33.5,24.5,148.23571599195623
42350,-33.5,25.0,148.87078395038307
42351,-33.5,25.5,155.79753913856112
42352,-33.5,26.0,152.987337123868
42353,-33.5,26.5,150.4006066532683
42354,-33.5,27.0,149.22126694830297
42355,-33.5,27.5,149.4485453373077
42356,-33.5,28.0,149.92923985389027
42357,-33.5,28.5,152.94807707671106
42358,-33.5,29.0,150.9770446836801
42359,-33.5,29.5,152.76144578604578
42360,-33.5,30.0,150.51955499980195
42361,-33.5,30.5,148.10948253787888
42362,-33.5,31.5,151.78688397864067
42363,-33.5,32.0,157.8963077930096
42364,-33.5,32.5,156.69263742821863
42365,-33.5,33.0,155.5901887485336
42366,-33.5,33.5,153.5870600956887
42367,-33.5,34.0,154.74926930394102
42368,-33.5,34.5,157.2535966581334
42369,-33.5,35.0,156.64313135521695
42370,-33.5,35.5,152.8160427300297
42371,-33.5,36.0,151.0536436871402
42372,-33.5,36.5,152.644672902858
42373,-33.5,37.0,151.8121616624887
42374,-33.5,39.5,175.95184018135294
42375,-33.0,-39.0,157.35155779926112
42376,-33.0,-38.0,158.92180629933904
42377,-33.0,-37.5,159.379162631421
42378,-33.0,-37.0,154.43785581072436
42379,-33.0,-36.5,152.5467923816923
42380,-33.0,-36.0,150.93105621354135
42381,-33.0,-35.5,149.31029662211603
42382,-33.0,-35.0,147.71658444199772
42383,-33.0,-34.5,153.00395100643087
42384,-33.0,-34.0,152.5379518633633
42385,-33.0,-33.5,155.56377230196466
42386,-33.0,-33.0,152.85935071000094
42387,-33.0,-32.5,154.2488114932595
42388,-33.0,-32.0,162.86076207889872
42389,-33.0,-31.5,151.4924434678183
42390,-33.0,-31.0,152.73550734470035
42391,-33.0,-30.5,156.5363785213037
42392,-33.0,-30.0,151.4816288915318
42393,-33.0,-29.5,151.15387766372191
42394,-33.0,-29.0,152.5565437229591
42395,-33.0,-28.5,151.0525266076302
42396,-33.0,-28.0,150.15714743055398
42397,-33.0,-27.5,151.64458335110018
42398,-33.0,-27.0,146.75266173266985
42399,-33.0,-26.5,153.33755832196528
42400,-33.0,-26.0,155.22172801736116
42401,-33.0,-25.5,158.40852558227706
42402,-33.0,-25.0,149.40301202572212
42403,-33.0,-24.5,155.28568102685804
42404,-33.0,-24.0,154.87232303484754
42405,-33.0,-23.5,149.5623295397058
42406,-33.0,-23.0,150.1762310065446
42407,-33.0,-22.5,156.33891519252236
42408,-33.0,-22.0,151.94625688908621
42409,-33.0,-21.5,152.35707882632312
42410,-33.0,-21.0,156.07676502420708
42411,-33.0,-20.5,158.38898797966058
42412,-33.0,-20.0,156.6142555989819
42413,-33.0,-19.5,151.0361789122186
42414,-33.0,-19.0,155.45632344896418
42415,-33.0,-18.5,148.45607828605398
42416,-33.0,-18.0,153.34822078886734
42417,-33.0,-17.5,152.0223884228795
42418,-33.0,-17.0,149.22000966255766
42419,-33.0,-16.5,150.22626422774678
42420,-33.0,-16.0,148.94523368236676
42421,-33.0,-15.5,156.8084677609449
42422,-33.0,-15.0,151.96589532871852
42423,-33.0,-14.5,152.10365811912277
42424,-33.0,-14.0,154.08741698211665
42425,-33.0,-13.5,153.02723501537716
42426,-33.0,-13.0,158.8631360774667
42427,-33.0,-12.5,151.82232521350102
42428,-33.0,-12.0,151.07414320852425
42429,-33.0,-11.5,158.15508888218156
42430,-33.0,-11.0,154.7849004788228
42431,-33.0,-10.5,161.89324377293917
42432,-33.0,-9.5,149.7716042273174
42433,-33.0,-8.5,147.94761229641344
42434,-33.0,-8.0,149.7507329790438
42435,-33.0,-7.0,149.30158446498763
42436,-33.0,-6.5,152.29754746474111
42437,-33.0,-6.0,151.93687970183566
42438,-33.0,-5.5,152.7965942806672
42439,-33.0,-5.0,150.87658115441025
42440,-33.0,-4.5,154.5018958088272
42441,-33.0,-4.0,153.64153480797242
42442,-33.0,-3.5,153.83270158452615
42443,-33.0,-3.0,155.43103793376807
42444,-33.0,-2.0,150.58293648087195
42445,-33.0,-1.5,150.4972461925728
42446,-33.0,-1.0,152.78176096240173
42447,-33.0,-0.5,151.68482398484934
42448,-33.0,0.0,153.95370611020513
42449,-33.0,0.5,152.38137244790025
42450,-33.0,1.0,150.69043035875282
42451,-33.0,1.5,150.01532416430953
42452,-33.0,2.0,152.47336030055973
42453,-33.0,3.0,156.9131982307466
42454,-33.0,3.5,155.82985979810513
42455,-33.0,4.0,148.9341690076912
42456,-33.0,4.5,151.81519279228596
42457,-33.0,5.0,150.45462004808297
42458,-33.0,5.5,151.7254722204071
42459,-33.0,6.0,152.19174051254907
42460,-33.0,6.5,151.22634255355646
42461,-33.0,7.0,150.04687289344827
42462,-33.0,7.5,152.33668826232142
42463,-33.0,8.0,150.51445257261648
42464,-33.0,8.5,150.09838748443576
42465,-33.0,9.0,153.97143755052144
42466,-33.0,9.5,154.95524593948517
42467,-33.0,10.0,151.1920330239554
42468,-33.0,11.0,151.06158705249908
42469,-33.0,11.5,153.44704002502633
42470,-33.0,12.0,153.54943650635843
42471,-33.0,12.5,153.6658974563022
42472,-33.0,13.0,151.3909393669488
42473,-33.0,13.5,150.9695611562861
42474,-33.0,14.0,153.01702040826646
42475,-33.0,14.5,152.5243839762022
42476,-33.0,15.0,149.89790329944307
42477,-33.0,15.5,150.31157998487728
42478,-33.0,16.0,150.28857002964207
42479,-33.0,16.5,157.6841808587077
42480,-33.0,17.0,149.8433691381558
42481,-33.0,17.5,155.53036148438642
42482,-33.0,18.0,153.1761471821552
42483,-33.0,18.5,150.77438499901027
42484,-33.0,19.0,155.3134125492445
42485,-33.0,19.5,162.20351593190261
42486,-33.0,20.0,148.89084648447417
42487,-33.0,20.5,149.78036414904466
42488,-33.0,21.0,150.75833226812819
42489,-33.0,21.5,149.67944681428034
42490,-33.0,22.0,149.6248225082881
42491,-33.0,22.5,148.71967907791043
42492,-33.0,23.0,150.88650427522612
42493,-33.0,23.5,148.6291129388903
42494,-33.0,24.0,149.54133731332294
42495,-33.0,24.5,150.37458232505625
42496,-33.0,25.0,153.50946106134336
42497,-33.0,25.5,153.37956765927373
42498,-33.0,26.0,152.23539841546076
42499,-33.0,26.5,150.0305690283193
42500,-33.0,27.0,148.54751695511897
42501,-33.0,27.5,150.321658858405
42502,-33.0,28.0,151.91896741535533
42503,-33.0,28.5,150.7703825709669
42504,-33.0,29.0,151.59606727125447
42505,-33.0,29.5,149.78852861948238
42506,-33.0,30.0,152.00236366842373
42507,-33.0,30.5,147.9229100133986
42508,-33.0,31.5,152.11092520606633
42509,-33.0,32.0,155.16552527741095
42510,-33.0,32.5,156.32675480161524
42511,-33.0,33.0,156.25243976963378
42512,-33.0,33.5,153.96034059761564
42513,-33.0,34.0,155.55342272718113
42514,-33.0,34.5,158.44566565343052
42515,-33.0,35.0,154.48776936986528
42516,-33.0,35.5,154.66861957950852
42517,-33.0,36.0,150.94606647914068
42518,-33.0,36.5,153.75437326628355
42519,-33.0,37.0,151.57062779249995
42520,-33.0,39.5,175.82394002270976
42521,-32.5,-39.0,157.55239479478317
42522,-32.5,-38.0,159.5800012232228
42523,-32.5,-37.5,154.48859916435046
42524,-32.5,-37.0,156.85628861133452
42525,-32.5,-36.5,154.0336969159577
42526,-32.5,-36.0,150.82251138569572
42527,-32.5,-35.5,149.29321704403802
42528,-32.5,-35.0,147.87808991062778
42529,-32.5,-34.5,153.11280785021003
42530,-32.5,-34.0,152.42818862279154
42531,-32.5,-33.5,156.73709110691283
42532,-32.5,-33.0,149.7880562052388
42533,-32.5,-32.5,155.84981937018608
42534,-32.5,-32.0,150.67365476730444
42535,-32.5,-31.5,150.41605492247515
42536,-32.5,-31.0,153.05004672827187
42537,-32.5,-30.5,153.05412196499933
42538,-32.5,-30.0,151.2592961191638
42539,-32.5,-29.5,149.53528025601867
42540,-32.5,-29.0,151.27491679709166
42541,-32.5,-28.5,148.12857628002757
42542,-32.5,-28.0,152.19941594475515
42543,-32.5,-27.5,146.30391003923768
42544,-32.5,-27.0,152.2531917816944
42545,-32.5,-26.5,150.2992027382869
42546,-32.5,-26.0,157.54506757772984
42547,-32.5,-25.5,150.8342096086328
42548,-32.5,-25.0,148.08347663663068
42549,-32.5,-24.5,149.71713310471387
42550,-32.5,-24.0,154.98170879063508
42551,-32.5,-23.5,153.8789185093865
42552,-32.5,-23.0,149.81428710112874
42553,-32.5,-22.5,152.18736741636508
42554,-32.5,-22.0,161.25159608360875
42555,-32.5,-21.5,148.27252418440594
42556,-32.5,-21.0,157.17753139262356
42557,-32.5,-20.5,157.4362513411126
42558,-32.5,-20.0,156.05610232218515
42559,-32.5,-19.5,150.03292749150216
42560,-32.5,-19.0,151.90655779280874
42561,-32.5,-18.5,148.8090966811939
42562,-32.5,-18.0,154.85556565112682
42563,-32.5,-17.5,150.86521082825845
42564,-32.5,-17.0,148.57670936832312
42565,-32.5,-16.5,150.65143730547175
42566,-32.5,-16.0,149.50654226046848
42567,-32.5,-15.5,150.58232470456304
42568,-32.5,-15.0,156.44768517849178
42569,-32.5,-14.5,152.91464714571137
42570,-32.5,-14.0,150.74576584968497
42571,-32.5,-13.5,160.66391003051683
42572,-32.5,-13.0,154.09917162524496
42573,-32.5,-12.5,154.1994769830166
42574,-32.5,-12.0,150.98942712485615
42575,-32.5,-11.5,147.5481466422563
42576,-32.5,-11.0,159.35192099322666
42577,-32.5,-10.5,160.63648125172435
42578,-32.5,-10.0,149.42909376078438
42579,-32.5,-9.5,149.69268071241842
42580,-32.5,-9.0,148.18049545761374
42581,-32.5,-8.5,149.04825969812265
42582,-32.5,-8.0,149.84157333459083
42583,-32.5,-7.5,148.7740521122947
42584,-32.5,-7.0,151.2251086140936
42585,-32.5,-6.5,151.7968764982497
42586,-32.5,-5.5,152.15546130258437
42587,-32.5,-5.0,152.781868798184
42588,-32.5,-4.5,151.62539072479436
42589,-32.5,-4.0,154.45333433812388
42590,-32.5,-3.5,154.89527192088968
42591,-32.5,-3.0,153.90297731537026
42592,-32.5,-2.0,150.76503822487234
42593,-32.5,-1.5,151.51236004194507
42594,-32.5,-1.0,152.21444160159524
42595,-32.5,-0.5,152.8273076349245
42596,-32.5,0.0,153.83446693722914
42597,-32.5,0.5,152.2795822678242
42598,-32.5,1.0,151.46419082001924
42599,-32.5,1.5,151.81053709237594
42600,-32.5,2.0,151.69100950170792
42601,-32.5,3.0,148.78838816994167
42602,-32.5,3.5,154.89880707766372
42603,-32.5,4.0,153.79732037089198
42604,-32.5,4.5,151.8309477772412
42605,-32.5,5.0,151.7483279618858
42606,-32.5,5.5,150.11497945708368
42607,-32.5,6.0,152.50127160099245
42608,-32.5,6.5,151.73259852037944
42609,-32.5,7.0,147.87130345983752
42610,-32.5,7.5,149.7728378008724
42611,-32.5,8.0,151.10582593150863
42612,-32.5,8.5,156.0290810348168
42613,-32.5,9.0,151.98079990667247
42614,-32.5,9.5,152.29807197229465
42615,-32.5,10.0,150.4693866839988
42616,-32.5,10.5,149.55182408556476
42617,-32.5,11.0,151.91727066050152
42618,-32.5,11.5,159.00037767948783
42619,-32.5,12.0,152.09283338958045
42620,-32.5,12.5,152.18997665842406
42621,-32.5,13.0,151.98143408119452
42622,-32.5,14.0,150.64383380518228
42623,-32.5,14.5,153.84205135714205
42624,-32.5,15.0,150.9677740742514
42625,-32.5,15.5,150.7257039026898
42626,-32.5,16.0,158.7522372122614
42627,-32.5,16.5,154.8346948204176
42628,-32.5,17.5,152.33361265341324
42629,-32.5,18.0,154.68549296506745
42630,-32.5,18.5,150.918578651823
42631,-32.5,19.0,157.66964523169588
42632,-32.5,19.5,156.6556777554151
42633,-32.5,20.0,155.08518629189106
42634,-32.5,20.5,149.72904804505185
42635,-32.5,21.0,150.30761417133814
42636,-32.5,21.5,150.91086717793732
42637,-32.5,22.0,148.05565198000482
42638,-32.5,22.5,149.80260025201812
42639,-32.5,23.0,149.5663535836045
42640,-32.5,23.5,149.91941366174967
42641,-32.5,24.0,150.40737625843784
42642,-32.5,24.5,149.85780484682294
42643,-32.5,25.0,153.51330289461865
42644,-32.5,25.5,148.38168830213357
42645,-32.5,26.0,149.9216380129725
42646,-32.5,26.5,150.5724977531768
42647,-32.5,27.0,148.64422642515717
42648,-32.5,27.5,152.40376191734165
42649,-32.5,28.0,150.84702566652348
42650,-32.5,28.5,150.8736566364557
42651,-32.5,29.0,150.06372011056934
42652,-32.5,29.5,150.1807127036047
42653,-32.5,30.0,151.82982292322797
42654,-32.5,30.5,147.85891848359068
42655,-32.5,31.5,151.96180223906896
42656,-32.5,32.0,151.2200615133991
42657,-32.5,32.5,159.091029034241
42658,-32.5,33.0,155.138818506569
42659,-32.5,33.5,154.33043424924097
42660,-32.5,34.0,155.61909249399014
42661,-32.5,34.5,157.79545637608163
42662,-32.5,35.0,155.0743671355202
42663,-32.5,35.5,155.09076197894512
42664,-32.5,36.0,152.46479174621922
42665,-32.5,36.5,154.17221922463372
42666,-32.5,37.0,151.90180227731273
42667,-32.5,39.5,175.68398111571838
42668,-32.0,-39.0,157.82416182902995
42669,-32.0,-38.0,159.91327633755603
42670,-32.0,-37.5,152.03963368443513
42671,-32.0,-37.0,158.39434504510083
42672,-32.0,-36.5,154.7847783948937
42673,-32.0,-36.0,150.58676329010095
42674,-32.0,-35.5,148.82022309095933
42675,-32.0,-35.0,147.73909652496516
42676,-32.0,-34.5,150.98192312614154
42677,-32.0,-34.0,152.53987709650357
42678,-32.0,-33.5,155.2880708095848
42679,-32.0,-33.0,152.00777883967012
42680,-32.0,-32.5,158.40015975781392
42681,-32.0,-32.0,151.06199202387356
42682,-32.0,-31.5,150.84946670397127
42683,-32.0,-31.0,150.1079676699359
42684,-32.0,-30.5,154.85977176105254
42685,-32.0,-30.0,150.35659311900773
42686,-32.0,-29.5,147.7726647373101
42687,-32.0,-29.0,151.03629845142044
42688,-32.0,-28.5,149.9914664317412
42689,-32.0,-28.0,151.42147506433287
42690,-32.0,-27.5,146.79486601039633
42691,-32.0,-27.0,151.64024701822595
42692,-32.0,-26.5,155.818769190951
42693,-32.0,-26.0,157.831623829377
42694,-32.0,-25.5,149.10637043753465
42695,-32.0,-25.0,148.53435803969194
42696,-32.0,-24.5,150.41135888491758
42697,-32.0,-24.0,155.3642203578465
42698,-32.0,-23.5,157.38588170362925
42699,-32.0,-23.0,153.43023357958978
42700,-32.0,-22.5,149.0828489562325
42701,-32.0,-22.0,155.71517998714052
42702,-32.0,-21.5,145.87349297698938
42703,-32.0,-21.0,152.1568748900189
42704,-32.0,-20.5,157.59340589065883
42705,-32.0,-20.0,153.86617759796835
42706,-32.0,-19.5,146.93444710684585
42707,-32.0,-19.0,148.19810546632527
42708,-32.0,-18.5,154.12152902842675
42709,-32.0,-18.0,151.20391335985454
42710,-32.0,-17.5,146.8209970905662
42711,-32.0,-17.0,149.91429037733
42712,-32.0,-16.5,149.8739494016479
42713,-32.0,-16.0,151.22381098609213
42714,-32.0,-15.5,152.2016515890456
42715,-32.0,-15.0,151.60692726810913
42716,-32.0,-14.5,150.3808174603524
42717,-32.0,-14.0,153.13748869227308
42718,-32.0,-13.5,153.18282253079062
42719,-32.0,-13.0,157.382026296953
42720,-32.0,-12.5,162.54732813432918
42721,-32.0,-12.0,155.42174387032057
42722,-32.0,-11.5,149.58222182798852
42723,-32.0,-11.0,163.58784632123897
42724,-32.0,-10.5,157.9185694286746
42725,-32.0,-10.0,149.24092808075858
42726,-32.0,-9.0,149.05675025728084
42727,-32.0,-8.5,150.1552379599418
42728,-32.0,-8.0,149.1236798926266
42729,-32.0,-7.5,150.10298908416138
42730,-32.0,-7.0,151.6118097112678
42731,-32.0,-5.5,151.7043207741869
42732,-32.0,-5.0,152.13616915509456
42733,-32.0,-4.5,151.89675002245465
42734,-32.0,-4.0,154.3524774980329
42735,-32.0,-3.5,155.55723231959686
42736,-32.0,-3.0,154.30951559910446
42737,-32.0,-2.0,153.029872777146
42738,-32.0,-1.5,151.90377082076117
42739,-32.0,-1.0,150.73242731787056
42740,-32.0,-0.5,154.39339627018046
42741,-32.0,0.0,152.1971264944141
42742,-32.0,0.5,149.80720618582126
42743,-32.0,1.0,151.7908089365028
42744,-32.0,1.5,152.09241637026227
42745,-32.0,2.0,151.18471114684058
42746,-32.0,2.5,147.34714044993268
42747,-32.0,3.0,149.55140977300232
42748,-32.0,3.5,151.36507398563822
42749,-32.0,4.0,157.26701882744047
42750,-32.0,4.5,150.2992876943394
42751,-32.0,5.0,161.28568416086512
42752,-32.0,5.5,160.17969488156587
42753,-32.0,6.0,150.6608935615223
42754,-32.0,6.5,151.55715668590324
42755,-32.0,7.0,150.15841823190112
42756,-32.0,7.5,148.87386613124858
42757,-32.0,8.0,151.09495295346753
42758,-32.0,8.5,155.02014045604872
42759,-32.0,9.0,151.0694024234374
42760,-32.0,9.5,151.35930497308496
42761,-32.0,10.5,150.80147917776762
42762,-32.0,11.0,159.23524495606574
42763,-32.0,12.5,151.29802740062627
42764,-32.0,13.0,152.27434150230644
42765,-32.0,13.5,151.0068332712483
42766,-32.0,14.0,150.1675495652401
42767,-32.0,14.5,150.59973371124906
42768,-32.0,15.0,155.20574666452
42769,-32.0,15.5,151.81856557417836
42770,-32.0,16.0,156.41213327584666
42771,-32.0,17.0,153.59886837937728
42772,-32.0,17.5,152.166781145166
42773,-32.0,18.0,152.39745910673346
42774,-32.0,19.0,157.23028919586204
42775,-32.0,19.5,153.3420177919801
42776,-32.0,20.0,158.30951676738275
42777,-32.0,20.5,149.62894227451451
42778,-32.0,21.0,150.28163047814377
42779,-32.0,21.5,149.5415652593113
42780,-32.0,22.0,148.57622221327193
42781,-32.0,22.5,152.76236173686402
42782,-32.0,23.0,146.40830707231882
42783,-32.0,23.5,149.33994559017825
42784,-32.0,24.0,151.33636651675812
42785,-32.0,24.5,152.92573090500395
42786,-32.0,25.0,151.45215364512765
42787,-32.0,25.5,148.30194970406802
42788,-32.0,26.0,148.72025525639043
42789,-32.0,26.5,147.89376863162346
42790,-32.0,27.0,150.55057995254356
42791,-32.0,27.5,152.7570423855032
42792,-32.0,28.0,150.81647915431515
42793,-32.0,28.5,151.50234119503548
42794,-32.0,29.0,149.6718117420617
42795,-32.0,29.5,150.5438273844509
42796,-32.0,30.0,149.58291226888463
42797,-32.0,30.5,147.57626653880678
42798,-32.0,31.0,147.97324468386145
42799,-32.0,31.5,148.4860014774514
42800,-32.0,32.0,152.88639016329233
42801,-32.0,32.5,159.99812509608668
42802,-32.0,33.0,155.99452753457618
42803,-32.0,33.5,155.16581940540917
42804,-32.0,34.0,154.95269100690203
42805,-32.0,34.5,156.98769219641537
42806,-32.0,35.0,154.76233263312986
42807,-32.0,35.5,154.09758661514505
42808,-32.0,36.0,154.5241024921952
42809,-32.0,36.5,154.78541250716307
42810,-32.0,37.0,153.74114627475944
42811,-32.0,38.0,168.50254253114616
42812,-32.0,39.5,175.5982941804447
42813,-31.5,-39.0,158.0090435683593
42814,-31.5,-38.0,160.20205818071256
42815,-31.5,-37.5,156.14504919406787
42816,-31.5,-37.0,157.64610469789753
42817,-31.5,-36.5,155.1735786769909
42818,-31.5,-36.0,152.7735565030855
42819,-31.5,-35.5,148.1110039517603
42820,-31.5,-35.0,147.41356036947136
42821,-31.5,-34.5,151.49401491477758
42822,-31.5,-34.0,153.1347675449659
42823,-31.5,-33.5,152.56753087928837
42824,-31.5,-33.0,155.9159936346173
42825,-31.5,-32.5,153.0317752396706
42826,-31.5,-32.0,149.36111258982262
42827,-31.5,-31.5,152.78288706255876
42828,-31.5,-31.0,148.55934015106644
42829,-31.5,-30.5,155.78597926065808
42830,-31.5,-30.0,149.96141802715687
42831,-31.5,-29.5,151.56561705900646
42832,-31.5,-29.0,150.84933149388723
42833,-31.5,-28.5,153.05248963222
42834,-31.5,-28.0,149.70210858098147
42835,-31.5,-27.5,148.49269076439703
42836,-31.5,-27.0,147.56105156692308
42837,-31.5,-26.5,158.93336747832447
42838,-31.5,-26.0,153.28203536476522
42839,-31.5,-25.5,152.14746892006815
42840,-31.5,-25.0,149.34842210970524
42841,-31.5,-24.5,150.75317927171668
42842,-31.5,-24.0,151.0497771201134
42843,-31.5,-23.5,159.8784595970668
42844,-31.5,-23.0,157.2674333785905
42845,-31.5,-22.5,152.75438473268258
42846,-31.5,-22.0,151.2325551329222
42847,-31.5,-21.0,157.66062288062164
42848,-31.5,-20.5,154.3475808970625
42849,-31.5,-20.0,156.62045276829963
42850,-31.5,-19.5,146.89463839122894
42851,-31.5,-19.0,151.80686857572033
42852,-31.5,-18.5,153.98124110960552
42853,-31.5,-18.0,147.93405411705422
42854,-31.5,-17.5,148.26513689700286
42855,-31.5,-17.0,148.46891670944078
42856,-31.5,-16.5,150.23989550154263
42857,-31.5,-16.0,151.09780230281746
42858,-31.5,-15.5,152.2532511018259
