,long,lat,sr
40168,-44.0,-7.0,148.50506149397233
40169,-44.0,-6.5,148.327532178696
40170,-44.0,-6.0,148.79669560822978
40171,-44.0,-5.5,154.62622893680182
40172,-44.0,-5.0,151.76905814913317
40173,-44.0,-4.5,148.60460113251443
40174,-44.0,-4.0,149.2040128894857
40175,-44.0,-3.5,149.4126507707949
40176,-44.0,-3.0,152.80060733718122
40177,-44.0,-2.5,152.9616836738534
40178,-44.0,-2.0,150.82694341505479
40179,-44.0,-1.5,149.70810739581972
40180,-44.0,-1.0,151.22296272377457
40181,-44.0,-0.5,149.2153366888047
40182,-44.0,0.0,148.36559939251475
40183,-44.0,0.5,157.63558073828696
40184,-44.0,1.0,154.34105611313228
40185,-44.0,1.5,149.64897027600313
40186,-44.0,2.0,149.77684068298342
40187,-44.0,2.5,156.33342456466127
40188,-44.0,3.0,147.93163396417174
40189,-44.0,3.5,147.96652758890184
40190,-44.0,4.0,149.3435546429544
40191,-44.0,4.5,149.47398132497798
40192,-44.0,5.0,148.18186866055092
40193,-44.0,5.5,149.14472185402064
40194,-44.0,6.0,150.12006632177506
40195,-44.0,6.5,149.8766337774914
40196,-44.0,7.0,149.65608116700832
40197,-44.0,7.5,151.18131513697827
40198,-44.0,8.0,149.36956378125652
40199,-44.0,8.5,149.24304347978114
40200,-44.0,9.0,150.23266502043143
40201,-44.0,9.5,149.88948040178423
40202,-44.0,10.0,157.53164891989002
40203,-44.0,11.0,150.39737540870902
40204,-44.0,11.5,150.88466925792437
40205,-44.0,12.5,153.7482720719854
40206,-44.0,13.0,151.88359627397645
40207,-44.0,13.5,152.06158003846582
40208,-44.0,14.0,149.51299697808264
40209,-44.0,14.5,153.7685672825135
40210,-44.0,15.0,152.52001293146319
40211,-44.0,15.5,150.1140169955786
40212,-44.0,16.0,150.44477654579475
40213,-44.0,16.5,150.60362008482207
40214,-44.0,17.0,151.9461266172883
40215,-44.0,17.5,148.55283347582878
40216,-44.0,18.0,148.82039373707926
40217,-44.0,18.5,153.08033320326444
40218,-44.0,19.0,150.4534103220023
40219,-44.0,19.5,150.05958685173897
40220,-44.0,20.0,155.08178848305528
40221,-44.0,20.5,150.46157527004831
40222,-44.0,21.0,152.4387442139439
40223,-44.0,22.0,153.27461712684948
40224,-44.0,22.5,155.82604306563172
40225,-44.0,23.0,153.3230113617194
40226,-44.0,23.5,152.94852667562856
40227,-44.0,24.0,153.38346445166604
40228,-44.0,24.5,154.80928549721398
40229,-44.0,25.0,158.29481558658256
40230,-44.0,25.5,153.5157877199814
40231,-44.0,26.0,151.92923974231783
40232,-44.0,26.5,163.01774516620893
40233,-44.0,27.0,155.05692831517334
40234,-44.0,27.5,154.7704197985936
40235,-44.0,28.0,152.98076649293947
40236,-44.0,28.5,158.6652351675419
40237,-44.0,29.0,153.61123037650944
40238,-44.0,29.5,152.13148622390483
40239,-44.0,30.0,154.37502814889422
40240,-44.0,30.5,156.44807020490748
40241,-44.0,31.0,158.30669721806862
40242,-44.0,31.5,156.9480209819555
40243,-44.0,32.0,156.52425191264206
40244,-44.0,32.5,155.28823235912208
40245,-44.0,33.0,154.17482973609089
40246,-44.0,33.5,152.18281786160676
40247,-44.0,34.0,151.78587956027417
40248,-44.0,34.5,151.43685568800146
40249,-44.0,35.0,151.63075280851652
40250,-44.0,35.5,152.0020836684125
40251,-44.0,36.0,149.86737868616697
40252,-44.0,37.0,150.37268120639564
40253,-44.0,40.0,177.66235814299017
40254,-44.0,40.5,176.58159375381413
40255,-44.0,41.0,171.58570606468484
40256,-43.5,-39.0,163.03230561807123
40257,-43.5,-38.0,164.758965197272
40258,-43.5,-37.5,156.78780307345733
40259,-43.5,-36.5,154.2440551688989
40260,-43.5,-36.0,149.7564951950065
40261,-43.5,-35.5,147.6150764564331
40262,-43.5,-35.0,152.2178311720749
40263,-43.5,-34.5,150.88924799875625
40264,-43.5,-34.0,151.38878332615974
40265,-43.5,-33.5,150.6735549469314
40266,-43.5,-33.0,148.76754204687776
40267,-43.5,-32.5,152.7604682122454
40268,-43.5,-32.0,152.45180359406845
40269,-43.5,-31.5,156.45077771930747
40270,-43.5,-31.0,151.34776347950014
40271,-43.5,-30.5,149.06245727139714
40272,-43.5,-30.0,152.67080860596246
40273,-43.5,-29.5,149.9356104312216
40274,-43.5,-29.0,154.37997917758628
40275,-43.5,-28.5,146.79472698932432
40276,-43.5,-28.0,150.06695811854095
40277,-43.5,-27.5,165.6430831302761
40278,-43.5,-27.0,153.25128966118808
40279,-43.5,-26.5,148.6869560976956
40280,-43.5,-26.0,151.75428076100076
40281,-43.5,-25.5,151.05802884155892
40282,-43.5,-25.0,149.19150705049407
40283,-43.5,-24.5,152.98658129770385
40284,-43.5,-24.0,152.47541365998728
40285,-43.5,-23.5,151.10011699599707
40286,-43.5,-23.0,155.66100768199172
40287,-43.5,-22.5,152.22755447188567
40288,-43.5,-22.0,150.64647634032477
40289,-43.5,-21.5,154.82138600689996
40290,-43.5,-21.0,154.28510976559284
40291,-43.5,-20.5,149.39438260977607
40292,-43.5,-20.0,149.0684133618981
40293,-43.5,-19.5,148.0417017578717
40294,-43.5,-19.0,152.44319000424608
40295,-43.5,-18.5,148.75252593879495
40296,-43.5,-18.0,151.0986403998675
40297,-43.5,-17.5,148.28849569786837
40298,-43.5,-17.0,144.25293587715845
40299,-43.5,-16.5,148.7805263649568
40300,-43.5,-16.0,149.4652535114455
40301,-43.5,-15.5,150.47579826831497
40302,-43.5,-15.0,153.194823020691
40303,-43.5,-14.5,150.87971170698964
40304,-43.5,-14.0,152.19708329605928
40305,-43.5,-13.5,151.92811737304922
40306,-43.5,-13.0,150.1943251484552
40307,-43.5,-12.5,153.3146223559023
40308,-43.5,-12.0,151.4586518000515
40309,-43.5,-11.5,150.93155498413006
40310,-43.5,-11.0,150.81705728569003
40311,-43.5,-10.5,147.98038785504784
40312,-43.5,-10.0,150.81192188325127
40313,-43.5,-9.5,152.25084481490862
40314,-43.5,-9.0,152.77494679097774
40315,-43.5,-8.0,146.75041585529237
40316,-43.5,-7.5,147.0255311966437
40317,-43.5,-7.0,149.03233850117394
40318,-43.5,-6.5,147.32473688726225
40319,-43.5,-6.0,154.1823717383659
40320,-43.5,-5.5,151.1954080347318
40321,-43.5,-5.0,148.99787881172728
40322,-43.5,-4.5,148.13827349155102
40323,-43.5,-4.0,148.47827396979184
40324,-43.5,-3.5,149.55542642128893
40325,-43.5,-3.0,150.38185008348324
40326,-43.5,-2.5,151.70600206970602
40327,-43.5,-2.0,150.80704100568963
40328,-43.5,-1.5,150.80275784998418
40329,-43.5,-1.0,149.9410475138712
40330,-43.5,-0.5,146.9780769842808
40331,-43.5,0.0,151.41411757106977
40332,-43.5,0.5,154.22983544384886
40333,-43.5,1.0,150.49393514058858
40334,-43.5,1.5,149.06770325403096
40335,-43.5,2.0,157.41070943093754
40336,-43.5,2.5,148.2842362481128
40337,-43.5,3.0,148.3308860801715
40338,-43.5,3.5,148.08335782389727
40339,-43.5,4.0,148.25183935009957
40340,-43.5,4.5,148.41928888209733
40341,-43.5,5.0,149.99991669392912
40342,-43.5,5.5,149.18906158543948
40343,-43.5,6.0,150.180200211742
40344,-43.5,6.5,150.61035410994538
40345,-43.5,7.0,150.2073949088016
40346,-43.5,7.5,148.7912548561869
40347,-43.5,8.0,149.02673263994083
40348,-43.5,8.5,150.14179966708582
40349,-43.5,9.0,150.93617706085553
40350,-43.5,9.5,151.61806798673962
40351,-43.5,10.0,155.36965227456605
40352,-43.5,10.5,151.52897610858327
40353,-43.5,11.5,151.23006567484623
40354,-43.5,12.5,151.52569640282266
40355,-43.5,13.0,153.15470789688112
40356,-43.5,13.5,152.45541608601707
40357,-43.5,14.0,150.30096113633
40358,-43.5,14.5,153.8649520758082
40359,-43.5,15.0,152.97343470655557
40360,-43.5,15.5,151.6404693326135
40361,-43.5,16.0,150.32915390030195
40362,-43.5,16.5,150.51468687570227
40363,-43.5,17.0,149.04376784713554
40364,-43.5,17.5,150.33275012370763
40365,-43.5,18.0,148.94990053423666
40366,-43.5,18.5,150.94469912477837
40367,-43.5,19.0,151.4316737422145
40368,-43.5,19.5,156.24167951448268
40369,-43.5,20.0,153.01600917330052
40370,-43.5,20.5,152.46567009040618
40371,-43.5,21.0,152.62869700967664
40372,-43.5,21.5,152.0859246404954
40373,-43.5,22.0,155.41004416243516
40374,-43.5,22.5,149.08717504814442
40375,-43.5,23.0,153.25464763437324
40376,-43.5,23.5,152.9323714143078
40377,-43.5,24.0,153.6024939183233
40378,-43.5,24.5,154.15533970469528
40379,-43.5,25.0,157.77309749500867
40380,-43.5,25.5,155.1624679178616
40381,-43.5,26.0,150.82538020864328
40382,-43.5,26.5,156.7066548827433
40383,-43.5,27.0,155.19693213176063
40384,-43.5,27.5,156.75116365195353
40385,-43.5,28.0,152.34728092253323
40386,-43.5,28.5,157.62680706161538
40387,-43.5,29.0,155.92013659295745
40388,-43.5,29.5,153.19255967401557
40389,-43.5,30.0,154.07239891698006
40390,-43.5,30.5,155.25108165831733
40391,-43.5,31.0,157.87940535272483
40392,-43.5,31.5,156.01120116026038
40393,-43.5,32.0,155.04642091745924
40394,-43.5,32.5,155.4614690461677
40395,-43.5,33.0,154.78683547658986
40396,-43.5,33.5,153.19784456608852
40397,-43.5,34.0,152.09999956711772
40398,-43.5,34.5,151.12639676333336
40399,-43.5,35.0,151.59477345060034
40400,-43.5,35.5,151.61727565849137
40401,-43.5,36.0,149.96578328117008
40402,-43.5,36.5,149.98201115687615
40403,-43.5,37.0,150.07400336334888
40404,-43.5,40.5,177.84723009738863
40405,-43.5,41.0,175.0272879945056
40406,-43.5,41.5,168.30726084765874
40407,-43.0,-39.5,162.7002816425375
40408,-43.0,-39.0,162.85128228863363
40409,-43.0,-38.0,163.80294020352315
40410,-43.0,-37.5,156.7361728191353
40411,-43.0,-37.0,157.10301243916533
40412,-43.0,-36.5,153.05460923744198
40413,-43.0,-36.0,149.76661651674885
40414,-43.0,-35.5,147.5219935538755
40415,-43.0,-35.0,150.27202720297294
40416,-43.0,-34.5,151.68466870313205
40417,-43.0,-34.0,152.17317232037306
40418,-43.0,-33.5,148.20656891772333
40419,-43.0,-33.0,148.67322946526446
40420,-43.0,-32.5,151.0084721698165
40421,-43.0,-32.0,151.4955683892031
40422,-43.0,-31.5,156.60816408962194
40423,-43.0,-31.0,146.88312497587674
40424,-43.0,-30.5,149.78334019909465
40425,-43.0,-30.0,153.5880085431545
40426,-43.0,-29.5,153.2368183318979
40427,-43.0,-29.0,151.2677213127166
40428,-43.0,-28.5,153.67597804082732
40429,-43.0,-28.0,154.97103541295732
40430,-43.0,-27.5,158.21946200700944
40431,-43.0,-27.0,151.85285039599566
40432,-43.0,-26.5,148.76503439436303
40433,-43.0,-26.0,149.9004550912098
40434,-43.0,-25.5,151.62929680162418
40435,-43.0,-25.0,150.49983298129135
40436,-43.0,-24.5,151.46913391252448
40437,-43.0,-24.0,152.8399678475759
40438,-43.0,-23.5,150.99852945401145
40439,-43.0,-23.0,152.24611192705407
40440,-43.0,-22.5,150.71549511075725
40441,-43.0,-22.0,151.40506643282873
40442,-43.0,-21.5,152.86934335103803
40443,-43.0,-21.0,155.38387991397948
40444,-43.0,-20.5,149.49110754593622
40445,-43.0,-20.0,150.28347691278313
40446,-43.0,-19.5,148.34082093355013
40447,-43.0,-19.0,153.85427668077193
40448,-43.0,-18.5,151.07418905910495
40449,-43.0,-18.0,149.07448524030517
40450,-43.0,-17.5,148.25729928307626
40451,-43.0,-17.0,147.95109209489553
40452,-43.0,-16.5,148.1527299005333
40453,-43.0,-16.0,149.59913966264486
40454,-43.0,-15.5,149.20167584805392
40455,-43.0,-15.0,149.7994565535622
40456,-43.0,-14.5,150.90890297461866
40457,-43.0,-14.0,151.3149759451425
40458,-43.0,-13.5,148.43869496032002
40459,-43.0,-13.0,151.0511892927256
40460,-43.0,-12.5,150.03266009942828
40461,-43.0,-12.0,150.7782133085692
40462,-43.0,-11.5,150.9902346296765
40463,-43.0,-11.0,151.19211277409997
40464,-43.0,-10.5,148.15880472220041
40465,-43.0,-9.5,150.84817690738055
40466,-43.0,-9.0,153.42622929011745
40467,-43.0,-8.5,151.19076963491074
40468,-43.0,-8.0,147.8483178300208
40469,-43.0,-7.5,147.48247994103815
40470,-43.0,-7.0,148.21905800715277
40471,-43.0,-6.5,151.16045111817232
40472,-43.0,-6.0,151.16055177649406
40473,-43.0,-5.5,151.92416725085215
40474,-43.0,-5.0,147.37568202875534
40475,-43.0,-4.5,146.96286160805542
40476,-43.0,-4.0,148.57242908408898
40477,-43.0,-3.5,150.02986815804655
40478,-43.0,-3.0,150.29576475041551
40479,-43.0,-2.5,156.96232013873805
40480,-43.0,-2.0,150.79918211147722
40481,-43.0,-1.5,151.22598090509007
40482,-43.0,-1.0,149.02023987064428
40483,-43.0,-0.5,148.79955190804904
40484,-43.0,0.0,159.01006813505975
40485,-43.0,0.5,149.7497155791256
40486,-43.0,1.0,149.8390236289161
40487,-43.0,1.5,163.65248102449763
40488,-43.0,2.0,151.47561003121533
40489,-43.0,2.5,148.2663859162217
40490,-43.0,3.0,148.23986994337247
40491,-43.0,3.5,148.19037963516195
40492,-43.0,4.0,147.6289124052301
40493,-43.0,4.5,149.54926132449955
40494,-43.0,5.0,149.08208779428142
40495,-43.0,5.5,150.06474075259607
40496,-43.0,6.0,149.18537804841174
40497,-43.0,6.5,150.7787192185208
40498,-43.0,7.0,150.4871469851037
40499,-43.0,7.5,147.97582620489308
40500,-43.0,8.0,149.67755992962958
40501,-43.0,8.5,150.54905067558917
40502,-43.0,9.0,151.52226965493708
40503,-43.0,9.5,152.3265861070634
40504,-43.0,10.0,152.22152195941223
40505,-43.0,10.5,152.47207670288992
40506,-43.0,11.0,152.74650434018614
40507,-43.0,11.5,150.46296514724648
40508,-43.0,12.0,151.71605330178377
40509,-43.0,12.5,151.42470865843282
40510,-43.0,13.0,153.8988609229202
40511,-43.0,13.5,153.7588302778913
40512,-43.0,14.0,152.71606850476786
40513,-43.0,14.5,156.93667425029466
40514,-43.0,15.0,155.47122649456094
40515,-43.0,15.5,152.65807231577116
40516,-43.0,16.0,150.260791887717
40517,-43.0,16.5,149.81367177307726
40518,-43.0,17.0,150.20942047462663
40519,-43.0,17.5,150.01028256959592
40520,-43.0,18.0,151.27886257528297
40521,-43.0,18.5,149.6610013411202
40522,-43.0,19.0,153.26725965592416
40523,-43.0,19.5,153.89606338865687
40524,-43.0,20.0,151.0506763942651
40525,-43.0,20.5,151.80083811480264
40526,-43.0,21.5,152.23154210303153
40527,-43.0,22.5,153.86901775055847
40528,-43.0,23.0,152.73868671621463
40529,-43.0,23.5,152.42831021344708
40530,-43.0,24.0,155.82090665780262
40531,-43.0,24.5,154.06716191498248
40532,-43.0,25.0,155.64136175682964
40533,-43.0,25.5,158.5286613338784
40534,-43.0,26.0,150.74526403250607
40535,-43.0,26.5,153.3659680120131
40536,-43.0,27.0,156.66013367334236
40537,-43.0,27.5,157.6133904890055
40538,-43.0,28.0,154.60619036514876
40539,-43.0,28.5,152.37923923388962
40540,-43.0,29.0,154.3272554660256
40541,-43.0,29.5,154.30010371993407
40542,-43.0,30.0,154.05011026938814
40543,-43.0,30.5,155.46194981374998
40544,-43.0,31.0,154.69082724947398
40545,-43.0,31.5,154.92931363390093
40546,-43.0,32.0,155.28979454875457
40547,-43.0,32.5,154.2014904150094
40548,-43.0,33.0,151.9806881900133
40549,-43.0,33.5,152.74994498797602
40550,-43.0,34.0,152.58056188091214
40551,-43.0,34.5,151.87138869996986
40552,-43.0,35.0,154.09219057608297
40553,-43.0,35.5,151.12837523899236
40554,-43.0,36.0,151.49861474022413
40555,-43.0,36.5,149.62874739563807
40556,-43.0,37.0,149.93434772817642
40557,-43.0,40.5,178.09799248944722
40558,-43.0,41.0,176.80008145926993
40559,-42.5,-38.0,162.66964440388688
40560,-42.5,-37.5,156.53483766004916
40561,-42.5,-37.0,156.88829041308722
40562,-42.5,-36.5,148.03614806395385
40563,-42.5,-36.0,149.9555355282555
40564,-42.5,-35.5,147.64487685323945
40565,-42.5,-35.0,148.53737968996867
40566,-42.5,-34.5,151.85895468278915
40567,-42.5,-34.0,151.57734726990137
40568,-42.5,-33.5,146.26631068771812
40569,-42.5,-33.0,147.91325270908482
40570,-42.5,-32.5,155.21424017339393
40571,-42.5,-32.0,149.96575736378844
40572,-42.5,-31.5,153.85302643541928
40573,-42.5,-31.0,148.38468434490554
40574,-42.5,-30.5,149.8698807786645
40575,-42.5,-30.0,153.81473078189498
40576,-42.5,-29.5,158.59110410340725
40577,-42.5,-29.0,147.48610807083327
40578,-42.5,-28.0,157.46809836724123
40579,-42.5,-27.5,151.95648336396607
40580,-42.5,-27.0,152.01137324729163
40581,-42.5,-26.5,151.94549337502775
40582,-42.5,-26.0,148.99521625608438
40583,-42.5,-25.5,151.10031155362367
40584,-42.5,-25.0,150.93460274536517
40585,-42.5,-24.5,149.9181545012145
40586,-42.5,-24.0,152.5992703692291
40587,-42.5,-23.5,155.514293862425
40588,-42.5,-23.0,152.52132787255502
40589,-42.5,-22.5,150.08330614274624
40590,-42.5,-22.0,152.79586735555694
40591,-42.5,-21.5,152.91025055709014
40592,-42.5,-21.0,153.19504459712223
40593,-42.5,-20.5,152.40006457219462
40594,-42.5,-20.0,155.33092738047606
40595,-42.5,-19.5,150.34822036811767
40596,-42.5,-19.0,151.85296570884933
40597,-42.5,-18.5,152.5827896807388
40598,-42.5,-18.0,148.99730745665548
40599,-42.5,-17.5,149.12283340049837
40600,-42.5,-17.0,147.29265472110643
40601,-42.5,-16.5,146.37754435836626
40602,-42.5,-16.0,149.7468214679137
40603,-42.5,-15.5,149.0481436487665
40604,-42.5,-15.0,148.6363315395572
40605,-42.5,-14.5,150.0622439288053
40606,-42.5,-14.0,148.21951415144238
40607,-42.5,-13.5,150.9359164583544
40608,-42.5,-13.0,150.15557698208175
40609,-42.5,-12.5,150.2480671000131
40610,-42.5,-12.0,149.55807572495698
40611,-42.5,-11.5,148.73204198918296
40612,-42.5,-11.0,147.9962718705516
40613,-42.5,-10.5,150.30038649713333
40614,-42.5,-10.0,152.70663014123892
40615,-42.5,-9.0,151.94730009647134
40616,-42.5,-8.5,151.3589465354108
40617,-42.5,-8.0,147.36403073641284
40618,-42.5,-7.5,147.73637590180218
40619,-42.5,-7.0,147.8755810748921
40620,-42.5,-6.5,158.59373313204605
40621,-42.5,-6.0,149.167727400041
40622,-42.5,-5.5,148.39996097225404
40623,-42.5,-5.0,147.67400537727352
40624,-42.5,-4.5,148.7066722514516
40625,-42.5,-3.5,153.13849011904233
40626,-42.5,-3.0,149.9526565164022
40627,-42.5,-2.5,153.3426273844107
40628,-42.5,-2.0,150.03473592100667
40629,-42.5,-1.5,149.8829449223941
40630,-42.5,-1.0,150.34196952281465
40631,-42.5,-0.5,155.78578169149978
40632,-42.5,0.0,150.4339598848033
40633,-42.5,0.5,148.8949120660961
40634,-42.5,1.0,153.06905576191616
40635,-42.5,1.5,154.95231871795843
40636,-42.5,2.5,150.0654510439977
40637,-42.5,3.5,147.56675268560673
40638,-42.5,4.0,149.6185873913856
40639,-42.5,4.5,148.6511468458716
40640,-42.5,5.0,149.43137511819108
40641,-42.5,5.5,150.20008848953543
40642,-42.5,6.0,150.17628932419072
40643,-42.5,6.5,150.00129075881293
40644,-42.5,7.0,149.59827611676562
40645,-42.5,7.5,150.25010656156644
40646,-42.5,8.0,150.60263489282315
40647,-42.5,8.5,151.24069690846065
40648,-42.5,9.0,151.6778006120985
40649,-42.5,9.5,152.76161153224916
40650,-42.5,10.0,152.3484459415335
40651,-42.5,10.5,152.2582824811192
40652,-42.5,11.0,152.51607237807823
40653,-42.5,12.0,152.2763770991903
40654,-42.5,12.5,151.46664389558222
40655,-42.5,13.0,154.19457393732606
40656,-42.5,13.5,153.68277826326528
40657,-42.5,14.0,154.41199669046964
40658,-42.5,14.5,154.42845800426556
40659,-42.5,15.0,157.19758776505074
40660,-42.5,15.5,152.5346818763949
40661,-42.5,16.0,152.24806954314363
40662,-42.5,16.5,149.76040449706517
40663,-42.5,17.0,149.19452019011817
40664,-42.5,17.5,150.74906736792593
40665,-42.5,18.0,151.1666390187596
40666,-42.5,18.5,149.28090718271596
40667,-42.5,19.0,154.49394934091484
40668,-42.5,19.5,151.40467920818358
40669,-42.5,20.0,148.89662508716026
40670,-42.5,20.5,151.33304913560934
40671,-42.5,21.0,152.0398985000407
40672,-42.5,21.5,152.0320536873628
40673,-42.5,22.0,151.22235848504087
40674,-42.5,22.5,155.33512700220837
40675,-42.5,23.0,152.01836733817674
40676,-42.5,23.5,152.6524246651356
40677,-42.5,24.0,154.21662989415591
40678,-42.5,24.5,155.76159273238838
40679,-42.5,25.0,153.80122733081717
40680,-42.5,25.5,157.92992460290887
40681,-42.5,26.0,159.6240992852179
40682,-42.5,26.5,153.13411805057686
40683,-42.5,27.0,156.8392192295172
40684,-42.5,27.5,155.21857297595386
40685,-42.5,28.0,156.13769525173072
40686,-42.5,28.5,151.511663966726
40687,-42.5,29.0,156.0508714098425
40688,-42.5,29.5,155.92400442101368
40689,-42.5,30.0,153.7024644305098
40690,-42.5,30.5,154.95973130345996
40691,-42.5,31.0,155.01920226612688
40692,-42.5,31.5,163.20181405967216
40693,-42.5,32.0,152.58695574015746
40694,-42.5,32.5,152.57496373318537
40695,-42.5,33.0,150.1483864521248
40696,-42.5,33.5,151.64615505849125
40697,-42.5,34.0,151.97372514409304
40698,-42.5,34.5,151.95601727630833
40699,-42.5,35.0,153.31654614874208
40700,-42.5,35.5,151.28038971695082
40701,-42.5,36.0,157.37003899095245
40702,-42.5,36.5,153.71934091977477
40703,-42.5,37.0,150.30978313631826
40704,-42.5,40.5,178.3092784084742
40705,-42.5,41.0,176.93500599468945
40706,-42.0,-38.0,161.6474686552172
40707,-42.0,-37.5,156.29904037846055
40708,-42.0,-36.5,146.71916838507096
40709,-42.0,-36.0,149.9926832358628
40710,-42.0,-35.5,147.48327750471196
40711,-42.0,-35.0,149.04886047113578
40712,-42.0,-34.5,151.04064602010538
40713,-42.0,-34.0,151.1506144789256
40714,-42.0,-33.5,149.37707611747322
40715,-42.0,-33.0,148.10417929158095
40716,-42.0,-32.5,154.6677942659578
40717,-42.0,-32.0,152.08145393631594
40718,-42.0,-31.5,153.20690059617613
40719,-42.0,-31.0,149.35143965677858
40720,-42.0,-30.5,146.69980214452664
40721,-42.0,-30.0,153.59071319922685
40722,-42.0,-29.5,155.86272320946406
40723,-42.0,-29.0,147.10998020420058
40724,-42.0,-28.5,153.9686075066448
40725,-42.0,-28.0,156.3831566767475
40726,-42.0,-27.5,149.13333222364517
40727,-42.0,-26.5,151.99751465417398
40728,-42.0,-26.0,148.91853188056538
40729,-42.0,-25.5,151.34090661678073
40730,-42.0,-25.0,150.177521131719
40731,-42.0,-24.5,151.93175165448608
40732,-42.0,-24.0,151.34722933846047
40733,-42.0,-23.5,155.40411772101805
40734,-42.0,-23.0,151.67474124960864
40735,-42.0,-22.5,151.51755322913797
40736,-42.0,-22.0,151.45610743580733
40737,-42.0,-21.5,152.17239554626647
40738,-42.0,-21.0,151.98986504703214
40739,-42.0,-20.5,153.79413966308627
40740,-42.0,-20.0,149.20204034206054
40741,-42.0,-19.5,151.24211775971003
40742,-42.0,-19.0,151.09027510502736
40743,-42.0,-18.5,150.233380423845
40744,-42.0,-18.0,149.42405729671182
40745,-42.0,-17.5,148.50445799303145
40746,-42.0,-17.0,148.875189059833
40747,-42.0,-16.5,149.05045492978223
40748,-42.0,-16.0,149.07630865315176
40749,-42.0,-15.5,149.2944636735884
40750,-42.0,-15.0,149.15566995411578
40751,-42.0,-14.5,149.60118963908556
40752,-42.0,-14.0,150.66375156808346
40753,-42.0,-13.5,150.3765108774939
40754,-42.0,-13.0,148.8172772310482
40755,-42.0,-12.5,148.44777784237198
40756,-42.0,-12.0,149.43041652766757
40757,-42.0,-11.5,150.26935243482845
40758,-42.0,-10.0,151.12946297482188
40759,-42.0,-9.5,153.7820311385533
40760,-42.0,-9.0,150.2379823405747
40761,-42.0,-8.5,152.74789618936134
40762,-42.0,-8.0,151.09545847234745
40763,-42.0,-7.5,149.3062648532222
40764,-42.0,-7.0,158.63668426613884
40765,-42.0,-6.5,150.48164688537005
40766,-42.0,-6.0,148.01028551783517
40767,-42.0,-5.5,147.95979029132374
40768,-42.0,-5.0,148.06999330436767
40769,-42.0,-4.5,150.68592091672718
40770,-42.0,-4.0,146.8987663492263
40771,-42.0,-3.5,150.1946339099559
40772,-42.0,-3.0,152.04976936886248
40773,-42.0,-2.5,151.82441371238323
40774,-42.0,-2.0,151.72823507547355
40775,-42.0,-1.5,146.94608059974956
40776,-42.0,-1.0,152.42609491297605
40777,-42.0,-0.5,152.21433762719542
40778,-42.0,0.0,149.325337575424
40779,-42.0,0.5,151.52855360973265
40780,-42.0,1.0,155.9668761214609
40781,-42.0,1.5,149.6290015973144
40782,-42.0,2.0,150.51942736808758
40783,-42.0,2.5,148.3945877469459
40784,-42.0,3.0,147.90123533268658
40785,-42.0,3.5,148.20341049615254
40786,-42.0,4.0,148.89786798601358
40787,-42.0,4.5,148.89678483488242
40788,-42.0,5.0,149.2989758312763
40789,-42.0,5.5,150.07502551683908
40790,-42.0,6.0,150.34796415711588
40791,-42.0,6.5,148.3511955455616
40792,-42.0,7.0,149.10710027292225
40793,-42.0,7.5,150.9910412719537
40794,-42.0,8.0,150.90137423314826
40795,-42.0,8.5,150.94353858549755
40796,-42.0,9.0,151.36657832290123
40797,-42.0,9.5,152.3467870327048
40798,-42.0,10.0,153.25539365315677
40799,-42.0,10.5,152.58953242195082
40800,-42.0,11.0,152.78810986338698
40801,-42.0,11.5,151.97212246909575
40802,-42.0,12.0,151.7209743646531
40803,-42.0,12.5,151.7418214147899
40804,-42.0,13.0,153.25673651598558
40805,-42.0,13.5,153.82821881364913
40806,-42.0,14.0,154.085883072544
40807,-42.0,14.5,154.54850294122087
40808,-42.0,15.0,157.2578309715804
40809,-42.0,15.5,156.73986879675013
40810,-42.0,16.0,150.9502882297443
40811,-42.0,16.5,150.29571951682706
40812,-42.0,17.0,149.2301767100972
40813,-42.0,17.5,153.00177974371667
40814,-42.0,18.0,150.9974939631037
40815,-42.0,18.5,153.67007571413995
40816,-42.0,19.0,152.4141413176438
40817,-42.0,19.5,151.54286003376313
40818,-42.0,20.0,150.0301483556017
40819,-42.0,20.5,151.0239634311466
40820,-42.0,21.0,151.5457822617467
40821,-42.0,21.5,150.55711100191448
40822,-42.0,22.0,152.15765161057345
40823,-42.0,22.5,152.48424014672193
40824,-42.0,23.0,154.11865794377334
40825,-42.0,23.5,153.8702063576256
40826,-42.0,24.0,154.32290472746797
40827,-42.0,24.5,156.66346490410186
40828,-42.0,25.0,152.1533688944347
40829,-42.0,25.5,160.71111873171145
40830,-42.0,26.0,160.30769528711144
40831,-42.0,26.5,153.34008405131163
40832,-42.0,27.0,153.99238898320792
40833,-42.0,27.5,153.70081778417543
40834,-42.0,28.0,157.20422338128463
40835,-42.0,28.5,151.9123091580559
40836,-42.0,29.0,154.7169155365407
40837,-42.0,29.5,156.2354314385786
40838,-42.0,30.0,153.7370671312569
40839,-42.0,30.5,154.908634513751
40840,-42.0,31.0,153.5043387766734
40841,-42.0,31.5,162.2818816181518
40842,-42.0,32.0,151.4338148887643
40843,-42.0,32.5,151.69272935252263
40844,-42.0,33.0,150.29644256947654
40845,-42.0,33.5,150.51812254693667
40846,-42.0,34.0,150.93193831460474
40847,-42.0,34.5,149.65816538567617
40848,-42.0,35.0,153.00589398050903
40849,-42.0,35.5,151.27582609837776
40850,-42.0,36.0,157.39250884739334
40851,-42.0,36.5,149.333848071409
