,long,lat,sr
67522,50.5,-7.5,150.90124779479356
67523,50.5,-7.0,152.8318531190315
67524,50.5,-6.5,153.3840117062728
67525,50.5,-5.0,151.4641968487593
67526,50.5,-4.5,151.68955164739313
67527,50.5,-4.0,153.16205846188865
67528,50.5,-3.5,153.3165441567505
67529,50.5,-3.0,154.0917779935497
67530,50.5,-2.5,152.7536019886296
67531,50.5,-2.0,154.3404155250635
67532,50.5,-1.5,156.31630383839075
67533,50.5,-1.0,158.14852058211798
67534,50.5,-0.5,157.6918806105568
67535,50.5,0.0,160.3064140331386
67536,50.5,0.5,157.67229972045234
67537,50.5,1.0,157.90552625750163
67538,50.5,1.5,159.23825467952886
67539,50.5,2.0,159.59709248161994
67540,50.5,2.5,159.5722265863222
67541,50.5,3.0,159.0943265463571
67542,50.5,3.5,159.33850931137965
67543,50.5,4.0,159.3564447856119
67544,50.5,4.5,158.3200900464416
67545,50.5,5.0,159.43599334924133
67546,50.5,5.5,159.4502512215824
67547,50.5,6.0,158.48142229800018
67548,50.5,6.5,157.06377968643864
67549,50.5,7.0,158.04883297239212
67550,50.5,7.5,160.92384315912344
67551,50.5,8.0,158.88648094568222
67552,50.5,8.5,156.6653735305045
67553,50.5,9.0,155.22633461826555
67554,50.5,9.5,155.02490462199853
67555,50.5,10.0,158.22594983460738
67556,50.5,10.5,153.03509688757347
67557,50.5,11.0,150.4259431990748
67558,50.5,11.5,155.4933920940655
67559,50.5,12.0,155.02111158883855
67560,50.5,12.5,153.82343551688908
67561,50.5,13.0,149.49833651232106
67562,50.5,13.5,151.8041473791092
67563,50.5,14.0,153.37607908977688
67564,50.5,14.5,157.54518549747857
67565,50.5,15.0,157.8751514163015
67566,50.5,15.5,152.70717737131983
67567,50.5,16.0,146.77803659560047
67568,50.5,16.5,153.27137048923305
67569,50.5,17.0,152.49117875152504
67570,50.5,17.5,150.17135815317516
67571,50.5,18.5,151.43529147200985
67572,50.5,19.0,151.43030615603382
67573,50.5,19.5,150.34545738075403
67574,50.5,20.0,152.46506488640713
67575,50.5,20.5,152.83173241367462
67576,50.5,21.0,158.27656644706167
67577,50.5,21.5,151.78963450080238
67578,50.5,22.0,152.75347657431632
67579,50.5,22.5,148.83475446842974
67580,50.5,23.0,151.33381344761023
67581,50.5,23.5,153.82835656962266
67582,50.5,24.0,152.34172821944648
67583,50.5,24.5,152.99672329858308
67584,50.5,25.0,154.77983166677853
67585,50.5,25.5,158.9512403332807
67586,50.5,26.0,158.45018055539714
67587,50.5,26.5,159.4276739170462
67588,50.5,27.0,153.84052131172822
67589,50.5,27.5,152.32726019190628
67590,50.5,28.0,153.64707482002026
67591,50.5,28.5,153.87866307060833
67592,50.5,29.0,152.64093053697553
67593,50.5,29.5,155.66741178899997
67594,50.5,30.0,152.50771805099228
67595,50.5,30.5,152.21695078917085
67596,50.5,31.0,149.38583140745635
67597,50.5,31.5,152.12094701682037
67598,50.5,32.0,147.3297650149344
67599,50.5,32.5,151.8220022056188
67600,50.5,33.0,148.7688043349675
67601,50.5,33.5,150.26252074525848
67602,50.5,34.0,150.54243841975196
67603,50.5,34.5,152.50925263936017
67604,50.5,35.0,156.03257679876444
67605,50.5,35.5,153.7944770471984
67606,50.5,36.0,154.20686429018008
67607,50.5,36.5,160.44984773882805
67608,50.5,37.0,155.08093402137337
67609,50.5,37.5,158.44279667748225
67610,50.5,38.0,159.38678623725625
67611,51.0,-37.0,149.83946201561227
67612,51.0,-36.5,152.295173618783
67613,51.0,-36.0,151.68164144601096
67614,51.0,-35.5,150.43468000759805
67615,51.0,-35.0,149.44872893680542
67616,51.0,-34.5,153.2575987995185
67617,51.0,-34.0,154.22143522236232
67618,51.0,-33.5,149.4197530449157
67619,51.0,-33.0,166.05215345381185
67620,51.0,-32.5,159.155337286677
67621,51.0,-32.0,150.5519546330603
67622,51.0,-31.5,154.9491089746471
67623,51.0,-31.0,153.22705140347813
67624,51.0,-30.5,155.9118315793895
67625,51.0,-30.0,154.0015796817046
67626,51.0,-29.5,149.7226962994082
67627,51.0,-29.0,151.54117768237066
67628,51.0,-28.5,153.60312183604165
67629,51.0,-28.0,150.63663003146178
67630,51.0,-27.5,151.6212635115984
67631,51.0,-27.0,153.60387610832043
67632,51.0,-26.5,153.1902491181106
67633,51.0,-26.0,154.22642298788938
67634,51.0,-25.5,155.48360182292734
67635,51.0,-25.0,153.69158756217888
67636,51.0,-24.5,151.0594720018446
67637,51.0,-24.0,151.85069026991692
67638,51.0,-23.5,151.10461107911235
67639,51.0,-23.0,151.0386816385012
67640,51.0,-22.5,149.4642465513771
67641,51.0,-22.0,150.07079262143228
67642,51.0,-21.5,150.9670368849699
67643,51.0,-20.5,148.92976291746012
67644,51.0,-20.0,149.0058284427751
67645,51.0,-19.5,150.31137917514476
67646,51.0,-19.0,149.412537923099
67647,51.0,-18.5,149.0340862262144
67648,51.0,-18.0,148.0462311407528
67649,51.0,-17.5,150.5480281446058
67650,51.0,-17.0,147.09376248158836
67651,51.0,-16.5,148.9417688148914
67652,51.0,-16.0,150.34425620115059
67653,51.0,-15.5,151.7311335017498
67654,51.0,-15.0,150.50614197172612
67655,51.0,-14.5,150.0769649230974
67656,51.0,-14.0,148.29044863217007
67657,51.0,-13.5,151.26241999240213
67658,51.0,-13.0,148.61764847888952
67659,51.0,-12.5,149.53919095680143
67660,51.0,-12.0,151.4421136107828
67661,51.0,-11.5,148.98189934609184
67662,51.0,-11.0,150.09510327306188
67663,51.0,-10.5,150.51111158675363
67664,51.0,-9.5,150.93771357376977
67665,51.0,-9.0,153.14352397996635
67666,51.0,-8.5,152.49627286290115
67667,51.0,-8.0,150.47700013530715
67668,51.0,-7.5,152.31834085632752
67669,51.0,-7.0,152.43988549452402
67670,51.0,-6.5,153.53903186773968
67671,51.0,-6.0,153.5179997486602
67672,51.0,-4.5,152.05561246848322
67673,51.0,-4.0,152.98221104403532
67674,51.0,-3.5,153.67821767041397
67675,51.0,-3.0,151.99332500886436
67676,51.0,-2.5,154.06143725999345
67677,51.0,-1.5,155.94440781111044
67678,51.0,-1.0,158.77697005542603
67679,51.0,-0.5,156.09874837931523
67680,51.0,0.0,158.10356292261403
67681,51.0,0.5,162.11341922856178
67682,51.0,1.0,158.13243832642655
67683,51.0,1.5,157.8597201930013
67684,51.0,2.0,158.41676137916937
67685,51.0,2.5,160.28172972100606
67686,51.0,3.0,160.18513807335367
67687,51.0,3.5,159.438534527536
67688,51.0,4.0,158.70581980062764
67689,51.0,4.5,159.03332862695535
67690,51.0,5.0,159.39507953228318
67691,51.0,5.5,159.47340369158914
67692,51.0,6.0,157.8236605567934
67693,51.0,6.5,156.38323283815384
67694,51.0,7.0,155.80427213631302
67695,51.0,7.5,158.2045209344225
67696,51.0,8.0,159.83034466656605
67697,51.0,8.5,160.55697479347796
67698,51.0,9.0,158.18296604592922
67699,51.0,9.5,157.33049523936737
67700,51.0,10.0,158.32712086969568
67701,51.0,10.5,155.32235094565888
67702,51.0,11.0,154.80672387432278
67703,51.0,11.5,150.46272829553084
67704,51.0,12.0,155.7566150505756
67705,51.0,12.5,149.02807219721913
67706,51.0,13.0,152.8721359008755
67707,51.0,13.5,150.0331798269328
67708,51.0,14.0,153.98337152209245
67709,51.0,14.5,159.7813527780508
67710,51.0,15.0,158.71678168949464
67711,51.0,15.5,154.35602207483444
67712,51.0,16.0,148.82416342053844
67713,51.0,16.5,160.1828186724029
67714,51.0,17.0,154.0210160800103
67715,51.0,17.5,150.00374337882778
67716,51.0,18.0,155.17213615564222
67717,51.0,18.5,156.02553033673792
67718,51.0,19.0,148.88283203442137
67719,51.0,19.5,147.42672251044402
67720,51.0,20.0,154.1239615603662
67721,51.0,20.5,157.10376821001415
67722,51.0,21.0,155.35433577192342
67723,51.0,21.5,153.50302386566267
67724,51.0,22.0,153.7279810741916
67725,51.0,22.5,151.24425884826442
67726,51.0,23.0,151.88639979703345
67727,51.0,23.5,151.61216831578506
67728,51.0,24.0,153.6868026477588
67729,51.0,24.5,152.99008362645324
67730,51.0,25.0,152.03183972545418
67731,51.0,25.5,154.70708889051318
67732,51.0,26.0,157.8108189085846
67733,51.0,26.5,158.95502728021293
67734,51.0,27.0,153.89126103420216
67735,51.0,27.5,152.35619299012947
67736,51.0,28.0,154.130206933553
67737,51.0,28.5,153.8511596690078
67738,51.0,29.0,157.7339343601409
67739,51.0,29.5,151.16645866812055
67740,51.0,30.0,153.61491926837783
67741,51.0,30.5,149.2684140466059
67742,51.0,31.0,148.31799576713487
67743,51.0,31.5,153.63140137202896
67744,51.0,32.0,146.9843266310005
67745,51.0,32.5,152.74192005041124
67746,51.0,33.0,151.82855198317174
67747,51.0,33.5,150.62862368161177
67748,51.0,34.0,155.83970553426502
67749,51.0,34.5,150.65712328872067
67750,51.0,35.0,157.03868589494047
67751,51.0,35.5,154.8753759096892
67752,51.0,36.0,152.91292589536747
67753,51.0,36.5,157.77557783362238
67754,51.0,37.0,155.15714097719783
67755,51.0,37.5,159.45152607935836
67756,51.0,38.0,158.54442474558138
67757,51.5,-37.0,149.66664442262226
67758,51.5,-36.5,152.208363673536
67759,51.5,-36.0,150.86863177156854
67760,51.5,-35.5,150.49018968335406
67761,51.5,-35.0,150.7268428675698
67762,51.5,-34.5,154.83654724164634
67763,51.5,-34.0,152.86842766069734
67764,51.5,-33.5,153.9415250566394
67765,51.5,-33.0,165.85325358796027
67766,51.5,-32.5,156.22063781984514
67767,51.5,-32.0,151.59123662703414
67768,51.5,-31.5,157.04443835419403
67769,51.5,-31.0,153.71341058185126
67770,51.5,-30.5,154.99090719373254
67771,51.5,-30.0,154.79499236570513
67772,51.5,-29.5,149.49560396987306
67773,51.5,-29.0,151.26981125805145
67774,51.5,-28.5,151.70645566420194
67775,51.5,-28.0,151.95416410490253
67776,51.5,-27.5,152.98955628765506
67777,51.5,-27.0,153.31291703291222
67778,51.5,-26.5,151.4024718278976
67779,51.5,-26.0,153.95827512158803
67780,51.5,-25.5,153.91856293106213
67781,51.5,-25.0,153.13762733133768
67782,51.5,-24.5,150.81856329908433
67783,51.5,-24.0,152.0310714690171
67784,51.5,-23.5,152.10362600122926
67785,51.5,-23.0,150.60362260321665
67786,51.5,-22.5,149.78677381086717
67787,51.5,-22.0,150.97644788453223
67788,51.5,-21.5,150.74700122110013
67789,51.5,-21.0,150.7815850213922
67790,51.5,-20.5,149.00284454249862
67791,51.5,-20.0,148.36190894349446
67792,51.5,-19.5,148.2620269838755
67793,51.5,-19.0,149.62165833198114
67794,51.5,-18.5,148.95561284177262
67795,51.5,-18.0,149.42602900941543
67796,51.5,-17.5,151.3728730470542
67797,51.5,-17.0,148.8414785325344
67798,51.5,-16.5,149.46642396760222
67799,51.5,-16.0,148.87227435493674
67800,51.5,-15.5,152.25260341791812
67801,51.5,-15.0,149.52452063933023
67802,51.5,-14.5,150.84143507958217
67803,51.5,-14.0,149.70011122509422
67804,51.5,-13.5,148.55673728077272
67805,51.5,-13.0,149.41727310618896
67806,51.5,-12.5,148.18428516688346
67807,51.5,-12.0,150.4726227514518
67808,51.5,-11.5,152.9289699304841
67809,51.5,-11.0,150.8401830299211
67810,51.5,-10.5,150.14389469541922
67811,51.5,-10.0,150.3401215831406
67812,51.5,-9.5,149.3144779966099
67813,51.5,-9.0,150.12544074769409
67814,51.5,-8.5,153.22325788902933
67815,51.5,-8.0,150.346286344605
67816,51.5,-7.5,151.3441369210358
67817,51.5,-7.0,150.6421839310465
67818,51.5,-6.0,153.56064606904243
67819,51.5,-5.5,153.7725614413008
67820,51.5,-4.5,152.72628395521903
67821,51.5,-4.0,153.44950309788933
67822,51.5,-3.5,150.05541727216863
67823,51.5,-3.0,154.54603451376076
67824,51.5,-2.5,154.42392887075343
67825,51.5,-2.0,155.50086824985252
67826,51.5,-1.5,155.39991482947977
67827,51.5,-1.0,156.2803433544886
67828,51.5,-0.5,159.34561540552332
67829,51.5,0.0,156.14422886466713
67830,51.5,0.5,160.13458912048054
67831,51.5,1.0,164.30628262124046
67832,51.5,1.5,156.05680051247052
67833,51.5,2.0,159.35184932289064
67834,51.5,3.0,158.17127755306248
67835,51.5,3.5,158.33773339706752
67836,51.5,4.0,158.20126903190888
67837,51.5,4.5,158.74084890889833
67838,51.5,5.0,158.56624680414262
67839,51.5,5.5,159.506658842423
67840,51.5,6.0,160.2985363571979
67841,51.5,6.5,158.01898631640464
67842,51.5,7.0,160.09090754555905
67843,51.5,7.5,157.25323759868616
67844,51.5,8.0,159.86192396620407
67845,51.5,8.5,159.62011992303752
67846,51.5,9.0,158.62455165339742
67847,51.5,9.5,158.99030297934937
67848,51.5,10.0,161.79264998688743
67849,51.5,10.5,161.65518305866956
67850,51.5,11.0,160.3431434733253
67851,51.5,11.5,152.7613699495729
67852,51.5,12.0,155.66843499170147
67853,51.5,12.5,151.36240816356522
67854,51.5,13.0,154.53810908898092
67855,51.5,13.5,155.1080207496067
67856,51.5,14.0,153.46154591664998
67857,51.5,14.5,161.1003628963576
67858,51.5,15.0,157.32943705229795
67859,51.5,15.5,151.25953346046353
67860,51.5,16.0,152.52626805151039
67861,51.5,16.5,153.66112971912258
67862,51.5,17.5,151.97337009296987
67863,51.5,18.0,154.11765366733377
67864,51.5,19.0,147.02764889999963
67865,51.5,19.5,151.90730031124443
67866,51.5,20.0,149.23579557658277
67867,51.5,20.5,157.1082706944172
67868,51.5,21.0,152.76486354201995
67869,51.5,21.5,152.10639535312896
67870,51.5,22.0,155.15580845553728
67871,51.5,22.5,153.90449099262844
67872,51.5,23.0,154.42558513089034
67873,51.5,23.5,150.42374929144574
67874,51.5,24.0,154.71402080236595
67875,51.5,24.5,161.14321443355595
67876,51.5,25.0,153.04968747525655
67877,51.5,25.5,155.6928705351274
67878,51.5,26.0,159.29986305564498
67879,51.5,26.5,162.09979435828217
67880,51.5,27.0,155.752019204246
67881,51.5,27.5,152.20855770495842
67882,51.5,28.0,155.6313755253989
67883,51.5,28.5,154.09575646035782
67884,51.5,29.0,148.0339662407405
67885,51.5,29.5,149.4510612096046
67886,51.5,30.0,154.74538003046922
67887,51.5,30.5,149.6392613647623
67888,51.5,31.0,147.80790955715787
67889,51.5,31.5,153.80399054941014
67890,51.5,32.0,151.62503181583057
67891,51.5,32.5,153.44816724621947
67892,51.5,33.0,153.283268432322
67893,51.5,33.5,151.58662451683023
67894,51.5,34.0,149.63343830587246
67895,51.5,34.5,162.2732731679051
67896,51.5,35.0,159.7502668569901
67897,51.5,35.5,158.14497571930764
67898,51.5,36.0,155.4906077565474
67899,51.5,36.5,155.28035389670904
67900,51.5,37.0,154.2745907800938
67901,51.5,37.5,163.96049411012896
67902,51.5,38.0,157.51235882835186
67903,51.5,38.5,166.7112233412512
67904,52.0,-37.0,149.64954362474612
67905,52.0,-36.5,151.53614976266002
67906,52.0,-36.0,151.6844029242723
67907,52.0,-35.5,150.51028780659718
67908,52.0,-35.0,150.29643587032172
67909,52.0,-34.5,154.82883793560288
67910,52.0,-34.0,153.06405843868737
67911,52.0,-33.5,153.94236631416425
67912,52.0,-33.0,166.0507079150915
67913,52.0,-32.5,150.45056104957803
67914,52.0,-32.0,153.25093869154472
67915,52.0,-31.5,154.40263068437838
67916,52.0,-31.0,153.16268801336392
67917,52.0,-30.5,155.5131481224943
67918,52.0,-30.0,154.88924165513438
67919,52.0,-29.5,151.20029916720836
67920,52.0,-29.0,151.0122715318735
67921,52.0,-28.5,150.4489891786384
67922,52.0,-28.0,153.41469962208234
67923,52.0,-27.5,153.23078685507042
67924,52.0,-27.0,152.59409287054817
67925,52.0,-26.5,152.95057998056689
67926,52.0,-26.0,153.45259311947422
67927,52.0,-25.5,154.33438480615342
67928,52.0,-25.0,152.47957830397075
67929,52.0,-24.5,152.22474893864768
67930,52.0,-24.0,151.8221986749982
67931,52.0,-23.5,153.2810598186976
67932,52.0,-22.5,150.67168862627918
67933,52.0,-22.0,150.96576305318723
67934,52.0,-21.5,150.10684800507624
67935,52.0,-21.0,150.504892092619
67936,52.0,-20.5,148.71894384567295
67937,52.0,-19.5,148.09321195096922
67938,52.0,-19.0,148.67985686438925
67939,52.0,-18.5,149.2285109268863
67940,52.0,-18.0,150.0078561897352
67941,52.0,-17.5,150.21363339121473
67942,52.0,-17.0,150.44767068087683
67943,52.0,-16.5,150.54594546519687
67944,52.0,-16.0,146.99756655957486
67945,52.0,-15.5,146.73010599048575
67946,52.0,-15.0,151.6096112475026
67947,52.0,-14.5,151.09381219847336
67948,52.0,-14.0,150.05178682781727
67949,52.0,-13.5,148.7905490375549
67950,52.0,-13.0,149.17051117485107
67951,52.0,-12.5,148.54588344763496
67952,52.0,-12.0,156.2365565488797
67953,52.0,-11.5,155.42460568215358
67954,52.0,-11.0,150.80461295678123
67955,52.0,-10.5,148.57287744451807
67956,52.0,-10.0,150.368737300143
67957,52.0,-9.5,151.0433118495144
67958,52.0,-9.0,149.27389443067852
67959,52.0,-8.5,151.6636131602602
67960,52.0,-8.0,152.6376111885496
67961,52.0,-7.5,151.45385420713546
67962,52.0,-7.0,149.75773783009862
67963,52.0,-6.5,150.57166555472756
67964,52.0,-5.5,154.00656726950712
67965,52.0,-5.0,151.22908667943324
67966,52.0,-4.5,152.81475902270012
67967,52.0,-4.0,151.41356812792003
67968,52.0,-3.5,150.0030708696837
67969,52.0,-3.0,151.98884455988707
67970,52.0,-2.5,156.71575010566232
67971,52.0,-2.0,155.68919395943132
67972,52.0,-1.5,155.81815225758467
67973,52.0,-1.0,157.21016596695884
67974,52.0,-0.5,159.96423168961087
67975,52.0,0.0,157.70571699987678
67976,52.0,0.5,156.872664865683
67977,52.0,1.0,158.35462768919933
67978,52.0,1.5,159.91971462389495
67979,52.0,2.0,160.5691150508002
67980,52.0,2.5,158.60030428680705
67981,52.0,3.0,158.34997383585443
67982,52.0,3.5,157.96201179054043
67983,52.0,4.0,157.64603416546984
67984,52.0,4.5,156.12802316044443
67985,52.0,5.0,157.89785683440462
67986,52.0,5.5,158.10074220449255
67987,52.0,6.0,157.22553236882362
67988,52.0,6.5,160.33243363000437
67989,52.0,7.0,159.1080258992595
67990,52.0,7.5,159.85779121123795
67991,52.0,8.0,158.57823375746705
67992,52.0,8.5,159.38630140711663
67993,52.0,9.0,160.57282799766574
67994,52.0,9.5,159.79890476307258
67995,52.0,10.0,159.10451220640363
67996,52.0,10.5,161.85386149105614
67997,52.0,11.0,160.2837318200157
67998,52.0,11.5,155.52323049359615
67999,52.0,12.0,152.2332346437552
68000,52.0,12.5,155.16679263942993
68001,52.0,13.0,152.76900667234983
68002,52.0,13.5,156.16068988160802
68003,52.0,14.0,154.49348873858025
68004,52.0,14.5,157.4525466494575
68005,52.0,15.0,156.57190653772028
68006,52.0,15.5,152.7855192250828
68007,52.0,16.0,156.38735367584525
68008,52.0,16.5,151.08909286557693
68009,52.0,17.0,148.39235795613337
68010,52.0,17.5,154.6850818818411
68011,52.0,18.0,155.7442301047295
68012,52.0,18.5,158.10054874400404
68013,52.0,19.0,151.14708797110228
68014,52.0,19.5,150.5956178283011
68015,52.0,20.0,154.70324004877776
68016,52.0,20.5,151.50131964315872
68017,52.0,21.0,155.1254513930617
68018,52.0,21.5,155.7183862706337
68019,52.0,22.0,151.5245594720056
68020,52.0,22.5,151.7390031635719
68021,52.0,23.0,153.74217624040762
68022,52.0,23.5,156.12912005868972
68023,52.0,24.0,154.08747050761585
68024,52.0,24.5,163.0738752744834
68025,52.0,25.0,155.3950106745894
68026,52.0,25.5,157.46827901889634
68027,52.0,26.0,158.30591086278218
68028,52.0,26.5,160.09132022878248
68029,52.0,27.0,153.79403427952687
68030,52.0,27.5,153.1686707082969
68031,52.0,28.0,151.21227357008797
68032,52.0,28.5,148.82793528342853
68033,52.0,29.0,152.12310080001808
68034,52.0,29.5,150.07928940147895
68035,52.0,30.0,152.03904779406412
68036,52.0,30.5,148.96696896960296
68037,52.0,31.0,148.32936444300128
68038,52.0,31.5,150.20128487822905
68039,52.0,32.0,155.58020281331738
68040,52.0,32.5,152.15730416252944
68041,52.0,33.0,150.77090888016394
68042,52.0,33.5,155.31990699453235
68043,52.0,34.0,151.30069151527812
68044,52.0,34.5,163.61195694782208
68045,52.0,35.0,155.1776615081204
68046,52.0,35.5,158.02204553052485
68047,52.0,36.0,158.14897079620232
68048,52.0,36.5,155.99941749107
68049,52.0,37.0,154.95884454100784
68050,52.0,38.0,161.76717033133133
68051,52.5,-37.0,150.02998896708712
68052,52.5,-36.5,152.91798319653017
68053,52.5,-36.0,152.0995756598267
68054,52.5,-35.5,150.57652007740495
68055,52.5,-35.0,148.6117293150876
68056,52.5,-34.5,154.63989623018136
68057,52.5,-34.0,152.83832245108113
68058,52.5,-33.5,162.2311917672583
68059,52.5,-33.0,163.7659344346575
68060,52.5,-32.5,148.81963781565312
68061,52.5,-32.0,152.63446952527397
68062,52.5,-31.5,158.16388563973953
68063,52.5,-31.0,153.28369167007241
68064,52.5,-30.5,156.06493066834497
68065,52.5,-30.0,157.3407192601433
68066,52.5,-29.5,153.089039992249
68067,52.5,-29.0,150.83679225610953
68068,52.5,-28.5,150.17957015079114
68069,52.5,-28.0,155.3412505905329
68070,52.5,-27.5,152.4786882390139
68071,52.5,-27.0,153.00046230235094
68072,52.5,-26.5,155.04896429303764
68073,52.5,-26.0,152.5848945613699
68074,52.5,-25.5,153.84812823689327
68075,52.5,-25.0,152.7758353362532
68076,52.5,-24.5,152.3500809637179
68077,52.5,-24.0,151.49532630561285
68078,52.5,-23.5,152.6475352512691
68079,52.5,-23.0,151.9136378338959
68080,52.5,-22.5,151.26727879137505
68081,52.5,-22.0,150.75997285462256
68082,52.5,-21.5,150.18532895530922
68083,52.5,-21.0,150.09611441678987
68084,52.5,-20.0,148.48522512481298
68085,52.5,-19.5,148.77928124740828
68086,52.5,-19.0,148.3130815401562
68087,52.5,-18.5,149.96154528367
68088,52.5,-18.0,149.4706583062071
68089,52.5,-17.5,149.95148976299703
68090,52.5,-17.0,150.4654625605825
68091,52.5,-16.5,152.0882410742884
68092,52.5,-16.0,148.01890520471548
68093,52.5,-15.5,146.88820655768052
68094,52.5,-15.0,150.2387425952232
68095,52.5,-14.5,151.3233940681451
68096,52.5,-14.0,149.84829760477214
68097,52.5,-13.5,149.65058557542181
68098,52.5,-13.0,147.26619730023796
68099,52.5,-12.5,152.07363600982225
68100,52.5,-12.0,155.37912621877277
68101,52.5,-11.5,157.51689210349124
68102,52.5,-11.0,150.7876732696486
68103,52.5,-10.5,149.38352605401798
68104,52.5,-10.0,150.62698812549232
68105,52.5,-9.5,150.6969615084848
68106,52.5,-8.5,147.92716843477064
68107,52.5,-8.0,152.6568921591511
68108,52.5,-7.5,153.04828403760618
68109,52.5,-7.0,149.89790754842895
68110,52.5,-6.5,150.84172393964232
68111,52.5,-6.0,150.64047545113874
68112,52.5,-5.5,151.16438820643228
68113,52.5,-5.0,152.8109844021767
68114,52.5,-4.5,151.5403994990286
68115,52.5,-4.0,149.9951970637124
68116,52.5,-3.5,154.65184315362347
68117,52.5,-3.0,155.47871716063136
68118,52.5,-2.5,156.29768675075965
68119,52.5,-2.0,156.33319440023251
68120,52.5,-1.5,154.98831459617847
68121,52.5,-0.5,157.0230738921903
68122,52.5,0.0,158.77326326413132
68123,52.5,0.5,155.48112851869257
68124,52.5,1.0,155.6378123066997
68125,52.5,1.5,161.41145507548185
68126,52.5,2.0,159.01909621707952
68127,52.5,2.5,158.56541976277492
68128,52.5,3.0,158.14864922468217
68129,52.5,3.5,157.95773325870687
68130,52.5,4.0,158.48730297445152
68131,52.5,4.5,157.8946975708998
68132,52.5,5.0,156.13588233992112
68133,52.5,5.5,157.841105051314
68134,52.5,6.0,159.3047725106237
68135,52.5,6.5,159.29311586162817
68136,52.5,7.0,158.10383855796815
68137,52.5,7.5,158.4131871239226
68138,52.5,8.0,155.92110040903702
68139,52.5,8.5,158.88784945562415
68140,52.5,9.0,160.40184377693677
68141,52.5,9.5,159.99366065481732
68142,52.5,10.0,159.79485813394572
68143,52.5,10.5,159.96117041399748
68144,52.5,11.0,159.37007750353843
68145,52.5,11.5,155.07052456996684
68146,52.5,12.5,152.26338522747486
68147,52.5,13.0,156.4133531004062
68148,52.5,13.5,152.5024293249098
68149,52.5,14.0,157.42775681689386
68150,52.5,14.5,152.34468065593447
68151,52.5,15.0,154.5061388524867
68152,52.5,16.0,155.48753685020986
68153,52.5,16.5,156.50901226600186
68154,52.5,17.0,148.31033910716758
68155,52.5,17.5,154.08304590212978
68156,52.5,18.0,158.19466343807088
68157,52.5,18.5,156.59096327049826
68158,52.5,19.0,156.35862440568462
68159,52.5,19.5,155.35773260558062
68160,52.5,20.0,154.1400943954213
68161,52.5,20.5,148.74563964506055
68162,52.5,21.0,158.53629264858895
68163,52.5,21.5,155.24284314357664
68164,52.5,22.0,149.69618223373428
68165,52.5,22.5,151.15863265136264
68166,52.5,23.0,151.10450524135567
68167,52.5,23.5,151.95360015430575
68168,52.5,24.0,155.96107941778342
68169,52.5,24.5,156.48738483360302
68170,52.5,25.0,158.62122044671395
68171,52.5,25.5,157.751306111881
68172,52.5,26.0,162.06425551650577
68173,52.5,26.5,155.872490345603
68174,52.5,27.0,151.97617338887147
68175,52.5,27.5,152.43790740931846
68176,52.5,28.0,148.4872645832949
68177,52.5,28.5,149.56885112628092
68178,52.5,29.0,150.58042582172902
68179,52.5,29.5,151.14184761769081
68180,52.5,30.0,151.86557432653527
68181,52.5,30.5,150.30494015746146
68182,52.5,31.0,151.2915692201793
68183,52.5,31.5,151.40585258788636
68184,52.5,32.0,153.66634542843906
68185,52.5,32.5,150.28237158321448
68186,52.5,33.0,149.86201277508172
68187,52.5,33.5,155.75917324595153
68188,52.5,34.0,147.95146391985674
68189,52.5,34.5,152.56941555822152
68190,52.5,35.0,157.12283760028865
68191,52.5,35.5,165.4164747596856
68192,52.5,36.0,155.26662336233773
68193,52.5,36.5,160.29516382126766
68194,52.5,37.0,156.1362149390689
68195,52.5,38.0,159.5330608035941
68196,53.0,-37.0,150.00742527872913
68197,53.0,-36.5,151.65648296191705
68198,53.0,-36.0,151.07125702580728
68199,53.0,-35.5,150.35521152419392
68200,53.0,-35.0,147.7435804427862
68201,53.0,-34.5,155.24771295779038
68202,53.0,-34.0,162.10343877927096
68203,53.0,-33.5,163.844037618703
68204,53.0,-33.0,157.74629095795012
68205,53.0,-32.5,150.80570831952585
68206,53.0,-32.0,154.80487840604192
68207,53.0,-31.5,152.0639146167542
68208,53.0,-31.0,152.95547029862587
68209,53.0,-30.5,156.69862401498585
68210,53.0,-30.0,150.94908943478328
68211,53.0,-29.5,152.890695388727
68212,53.0,-29.0,151.64685438226297
68213,53.0,-28.5,149.8889755964627
68214,53.0,-28.0,151.38599500435691
68215,53.0,-27.5,152.49093366895127
68216,53.0,-27.0,151.8052148104212
68217,53.0,-26.5,154.85521673345346
68218,53.0,-26.0,153.72274289075617
68219,53.0,-25.5,152.89898067417602
68220,53.0,-25.0,152.46175928598683
68221,53.0,-24.5,152.3991627377085
68222,53.0,-24.0,151.8067653339593
68223,53.0,-23.5,152.06407280043183
68224,53.0,-23.0,153.76655704835562
68225,53.0,-22.5,151.80372104252748
68226,53.0,-22.0,150.27856726015108
68227,53.0,-21.5,149.502099854895
68228,53.0,-21.0,150.12615221575442
68229,53.0,-20.5,150.1697925995813
68230,53.0,-20.0,148.34291109995286
68231,53.0,-19.5,148.60118219492693
68232,53.0,-19.0,148.90667973580534
68233,53.0,-18.5,150.31199732860804
68234,53.0,-18.0,148.9559789536624
68235,53.0,-17.5,149.96364208404998
68236,53.0,-17.0,149.6736172182214
68237,53.0,-16.5,150.53568357236023
68238,53.0,-16.0,149.9284953919117
68239,53.0,-15.5,146.8828523128573
68240,53.0,-15.0,146.2439582299816
