,long,lat,sr
89883,137.0,-2.5,152.97733329635426
89884,137.0,-1.5,152.1668664647877
89885,137.0,-1.0,154.61744307517097
89886,137.0,-0.5,158.13726134695025
89887,137.0,0.0,154.43545434475035
89888,137.0,0.5,147.9156252626309
89889,137.0,1.0,149.84946144798505
89890,137.0,1.5,152.2994580915672
89891,137.0,2.0,151.20538086079833
89892,137.0,2.5,148.68333488615443
89893,137.0,3.0,147.8533953525056
89894,137.0,4.0,150.35193272559286
89895,137.0,4.5,147.8068540006009
89896,137.0,5.0,149.25119146256168
89897,137.0,5.5,146.95776416169826
89898,137.0,6.0,145.6579442748653
89899,137.0,6.5,146.8615899898407
89900,137.0,7.0,147.13838260467077
89901,137.0,7.5,147.86948190898377
89902,137.0,8.0,147.42325201512378
89903,137.0,8.5,145.80700206771934
89904,137.0,9.0,146.98970746717333
89905,137.0,9.5,148.88724537273345
89906,137.0,10.0,145.47307294608788
89907,137.0,10.5,148.81187467308672
89908,137.0,11.0,150.43140716213085
89909,137.0,11.5,151.62253593061874
89910,137.0,12.0,148.06354230756426
89911,137.0,12.5,147.79767403809544
89912,137.0,13.0,151.43117090071178
89913,137.0,13.5,151.28872820283198
89914,137.0,14.0,149.39562566181635
89915,137.0,14.5,149.4581590097448
89916,137.0,15.0,150.842952951065
89917,137.0,15.5,148.32970921121512
89918,137.0,17.5,148.89537360616083
89919,137.0,18.0,153.42979838194086
89920,137.0,18.5,151.0927464178577
89921,137.0,19.0,150.8544475221818
89922,137.0,19.5,153.52406484758617
89923,137.0,20.0,152.07693899965528
89924,137.0,20.5,147.2140934642974
89925,137.0,21.0,148.78662477519254
89926,137.0,21.5,150.561950202044
89927,137.0,22.0,162.10557456558666
89928,137.0,22.5,146.20773011692017
89929,137.0,23.0,146.5769953287202
89930,137.0,23.5,152.83052358000944
89931,137.0,24.0,157.49946937105327
89932,137.0,24.5,151.65027688914984
89933,137.0,25.0,156.26178694667632
89934,137.0,25.5,149.96153742452043
89935,137.0,26.0,151.03742192130724
89936,137.0,26.5,150.54424657097684
89937,137.0,27.0,155.61889727378312
89938,137.0,27.5,151.36700318152933
89939,137.0,28.0,148.27151085714348
89940,137.0,28.5,147.19751008618337
89941,137.0,29.0,157.31834331942056
89942,137.0,29.5,152.08181054029782
89943,137.0,30.0,154.43472237107656
89944,137.0,30.5,150.69336188074
89945,137.0,31.0,150.73444719342473
89946,137.0,31.5,156.23140593516146
89947,137.0,32.0,148.32959572121945
89948,137.0,32.5,149.87815130298944
89949,137.0,33.0,148.1314672907757
89950,137.0,33.5,152.5347690032041
89951,137.0,34.0,150.10049270733185
89952,137.0,34.5,152.89116221599915
89953,137.0,35.0,153.0839533954184
89954,137.0,35.5,160.42090013324344
89955,137.0,36.0,144.56408548564357
89956,137.0,36.5,155.21432241685966
89957,137.0,37.5,155.1244725388592
89958,137.5,-38.5,176.02331124155663
89959,137.5,-37.0,149.1567716457194
89960,137.5,-36.5,153.12901330208726
89961,137.5,-36.0,150.70298304226844
89962,137.5,-35.5,154.07842579325728
89963,137.5,-35.0,158.3796359803414
89964,137.5,-34.5,160.49154588460453
89965,137.5,-34.0,156.1897367205388
89966,137.5,-33.5,155.32522060858435
89967,137.5,-33.0,153.36726591287754
89968,137.5,-32.5,151.8285669036374
89969,137.5,-32.0,153.60130337021818
89970,137.5,-31.5,159.5822269492215
89971,137.5,-31.0,157.80625498874048
89972,137.5,-30.5,152.0571031650533
89973,137.5,-30.0,151.0081027808649
89974,137.5,-29.5,155.32271192996558
89975,137.5,-29.0,163.4048658342724
89976,137.5,-28.5,163.15336994728239
89977,137.5,-28.0,153.56889659624147
89978,137.5,-27.5,152.82443088253822
89979,137.5,-27.0,155.9603779147757
89980,137.5,-26.5,145.84859515344715
89981,137.5,-26.0,148.5710960376531
89982,137.5,-25.5,148.33351490461217
89983,137.5,-25.0,150.45033251655724
89984,137.5,-24.5,149.00938944373783
89985,137.5,-24.0,154.8297683977566
89986,137.5,-23.5,152.6207207478954
89987,137.5,-23.0,154.84270803834224
89988,137.5,-22.5,155.20876077051187
89989,137.5,-22.0,153.66653024703194
89990,137.5,-21.5,152.04791623958133
89991,137.5,-21.0,155.55967660842512
89992,137.5,-20.5,153.48156374562095
89993,137.5,-20.0,150.78714650038725
89994,137.5,-19.5,151.58252757494176
89995,137.5,-19.0,151.82482407373845
89996,137.5,-18.5,151.9760697699402
89997,137.5,-18.0,150.99458419324256
89998,137.5,-17.5,155.08197494564962
89999,137.5,-16.5,150.9272983544259
90000,137.5,-16.0,152.90910890396032
90001,137.5,-15.5,152.66817212053502
90002,137.5,-15.0,148.26243743967692
90003,137.5,-14.5,151.15225605533882
90004,137.5,-14.0,151.75959136635674
90005,137.5,-13.5,148.7725755895586
90006,137.5,-13.0,150.63257612771304
90007,137.5,-12.5,149.67577904815266
90008,137.5,-12.0,153.42735577182427
90009,137.5,-11.5,150.6247231630043
90010,137.5,-11.0,152.28675370463176
90011,137.5,-10.5,151.5865268917337
90012,137.5,-10.0,159.34752975873803
90013,137.5,-9.5,149.9587102177531
90014,137.5,-9.0,150.55902750960678
90015,137.5,-8.5,150.2020786591207
90016,137.5,-8.0,148.9631568318318
90017,137.5,-7.5,150.62246796198886
90018,137.5,-7.0,148.047923565916
90019,137.5,-6.5,148.20693003952576
90020,137.5,-6.0,148.24752667858078
90021,137.5,-5.5,149.092496697983
90022,137.5,-5.0,159.8851590806217
90023,137.5,-4.5,163.89823800070138
90024,137.5,-4.0,153.8491603542914
90025,137.5,-3.5,153.6352499432126
90026,137.5,-2.5,152.96381981783222
90027,137.5,-2.0,151.6793690260414
90028,137.5,-1.5,151.5147203673525
90029,137.5,-1.0,154.59233402844643
90030,137.5,-0.5,153.5591011059639
90031,137.5,0.0,153.31353343380914
90032,137.5,0.5,148.1502068680829
90033,137.5,1.0,151.09382389978546
90034,137.5,1.5,151.3975382710038
90035,137.5,2.0,152.49367096288196
90036,137.5,2.5,151.5317337331582
90037,137.5,3.0,153.71308909297048
90038,137.5,4.0,153.45747661607882
90039,137.5,4.5,149.3525135894251
90040,137.5,5.0,144.90290011657243
90041,137.5,5.5,148.65719276495977
90042,137.5,6.0,145.03066925358792
90043,137.5,6.5,147.2442485712754
90044,137.5,7.0,146.63470026940973
90045,137.5,7.5,147.33523931410699
90046,137.5,8.0,146.6955678198167
90047,137.5,8.5,148.01412068177072
90048,137.5,9.0,146.11911467703368
90049,137.5,9.5,147.48359241374507
90050,137.5,10.0,144.75296049521054
90051,137.5,10.5,147.44691832263985
90052,137.5,11.0,151.74532054365528
90053,137.5,11.5,148.81655852393172
90054,137.5,12.0,148.50189949789885
90055,137.5,12.5,147.89119489946515
90056,137.5,13.0,147.75493523173483
90057,137.5,13.5,151.24486993471163
90058,137.5,14.0,151.5428068232518
90059,137.5,14.5,148.80397223383628
90060,137.5,15.0,148.3923619537739
90061,137.5,15.5,150.3272766769444
90062,137.5,16.0,148.79190975260158
90063,137.5,18.0,151.6366116830641
90064,137.5,18.5,152.85655017711866
90065,137.5,19.0,156.31591351798068
90066,137.5,19.5,151.33136763006934
90067,137.5,20.0,153.06383425280669
90068,137.5,20.5,149.67577475773257
90069,137.5,21.0,150.53234555332597
90070,137.5,21.5,150.49947077553662
90071,137.5,22.5,146.2641527628813
90072,137.5,23.5,146.63757616953566
90073,137.5,24.0,155.3991455223526
90074,137.5,24.5,153.80482602097072
90075,137.5,25.0,153.5658165373001
90076,137.5,25.5,151.992919610894
90077,137.5,26.0,150.39190934230706
90078,137.5,26.5,155.21819067134422
90079,137.5,27.0,150.97568690573257
90080,137.5,27.5,150.28747419316278
90081,137.5,28.0,147.73830513054776
90082,137.5,28.5,148.90322219916413
90083,137.5,29.0,157.44171781302225
90084,137.5,29.5,152.23940479004932
90085,137.5,30.0,152.449968194572
90086,137.5,30.5,152.11153535093663
90087,137.5,31.0,150.18920150741155
90088,137.5,31.5,153.49826315776173
90089,137.5,32.0,148.1461590849451
90090,137.5,32.5,150.3757273999887
90091,137.5,33.0,147.1132198804392
90092,137.5,33.5,151.766034289644
90093,137.5,34.0,149.3958524282924
90094,137.5,34.5,154.9588950717863
90095,137.5,35.0,150.3432066520915
90096,137.5,35.5,161.42442969300515
90097,137.5,36.0,144.17338676206253
90098,137.5,36.5,149.71279910712803
90099,137.5,37.0,149.70189990250026
90100,137.5,37.5,153.61607162069566
90101,138.0,-38.5,176.7785332893084
90102,138.0,-37.0,149.2447288420308
90103,138.0,-36.5,153.48036759550524
90104,138.0,-36.0,151.21005394412694
90105,138.0,-35.5,154.7198010173567
90106,138.0,-35.0,158.5221841467438
90107,138.0,-34.5,163.36535554015526
90108,138.0,-34.0,156.03624003281635
90109,138.0,-33.5,155.10113543559345
90110,138.0,-33.0,154.19126055598443
90111,138.0,-32.5,151.7391588834955
90112,138.0,-32.0,152.52405733793438
90113,138.0,-31.5,165.94480241938894
90114,138.0,-31.0,163.3890938580953
90115,138.0,-30.0,159.22403570440005
90116,138.0,-29.5,154.97314510558684
90117,138.0,-29.0,158.38132986700876
90118,138.0,-28.5,151.62816999724132
90119,138.0,-28.0,152.40420833315588
90120,138.0,-27.5,153.83108088668448
90121,138.0,-27.0,153.1931102289305
90122,138.0,-26.0,150.8915540502823
90123,138.0,-25.5,148.96702560659833
90124,138.0,-25.0,148.66606540523628
90125,138.0,-24.5,149.07365656430704
90126,138.0,-24.0,153.37386474883218
90127,138.0,-23.5,153.7288299080543
90128,138.0,-23.0,153.73796987759854
90129,138.0,-22.5,155.84833275161526
90130,138.0,-22.0,154.16385045121754
90131,138.0,-21.5,152.34671838309959
90132,138.0,-21.0,154.63694908575002
90133,138.0,-20.5,151.05095817116853
90134,138.0,-20.0,150.65051757204392
90135,138.0,-19.5,150.0646456018766
90136,138.0,-19.0,150.18045247563836
90137,138.0,-18.5,149.40655327463213
90138,138.0,-18.0,148.591132988641
90139,138.0,-17.5,153.4348994532781
90140,138.0,-17.0,153.94717013599575
90141,138.0,-16.5,152.5164796327563
90142,138.0,-16.0,150.60626398848467
90143,138.0,-15.5,151.9583792734827
90144,138.0,-15.0,152.43315715326904
90145,138.0,-14.5,151.01343193264603
90146,138.0,-14.0,148.85906425560992
90147,138.0,-13.5,150.52025279346776
90148,138.0,-13.0,148.83817700657156
90149,138.0,-12.5,150.4518421424245
90150,138.0,-12.0,151.27373822705513
90151,138.0,-11.5,155.08670741355857
90152,138.0,-11.0,151.36455755266178
90153,138.0,-10.5,150.47043541422588
90154,138.0,-10.0,159.7159987886985
90155,138.0,-9.5,149.1602531781731
90156,138.0,-9.0,147.513835888271
90157,138.0,-8.5,149.71984282312852
90158,138.0,-8.0,150.9299816110471
90159,138.0,-7.5,154.27678903188232
90160,138.0,-6.5,148.57664596368286
90161,138.0,-6.0,148.22605803221143
90162,138.0,-5.5,159.29606724510134
90163,138.0,-5.0,158.67610420466693
90164,138.0,-4.5,163.62996547722585
90165,138.0,-4.0,153.41376458673864
90166,138.0,-3.5,153.16984318172837
90167,138.0,-3.0,152.8329218462611
90168,138.0,-2.0,151.77781558789297
90169,138.0,-1.5,151.9195685467702
90170,138.0,-1.0,150.1332356677473
90171,138.0,-0.5,150.74638670381967
90172,138.0,0.0,150.11955867599988
90173,138.0,0.5,153.9370618106011
90174,138.0,1.0,150.6696414968493
90175,138.0,1.5,150.13777015545082
90176,138.0,2.0,149.2574081247603
90177,138.0,2.5,155.5676271944368
90178,138.0,3.0,153.25721125822915
90179,138.0,3.5,154.01327877494742
90180,138.0,4.5,148.5991757520492
90181,138.0,5.0,146.76468745569736
90182,138.0,5.5,147.77649121776935
90183,138.0,6.0,149.74733791014498
90184,138.0,6.5,147.6967938386013
90185,138.0,7.0,146.88443783696252
90186,138.0,7.5,146.17239025264723
90187,138.0,8.0,146.84909865761063
90188,138.0,8.5,147.77974099370886
90189,138.0,9.0,148.41886966984313
90190,138.0,9.5,147.01218920415928
90191,138.0,10.0,147.6040411050819
90192,138.0,10.5,149.10651202518943
90193,138.0,11.0,148.5024428475478
90194,138.0,11.5,148.970210620975
90195,138.0,12.0,148.3751802703791
90196,138.0,12.5,148.4657316419189
90197,138.0,13.0,147.45457973192416
90198,138.0,13.5,150.98805634915016
90199,138.0,14.0,151.61078030836018
90200,138.0,14.5,149.52613681884068
90201,138.0,15.0,147.71890802529123
90202,138.0,15.5,152.17260527946084
90203,138.0,16.0,149.6397908291352
90204,138.0,18.0,150.3569578861029
90205,138.0,18.5,153.95282448917592
90206,138.0,19.0,151.71018923972008
90207,138.0,19.5,152.73867774767274
90208,138.0,20.0,148.14755593018063
90209,138.0,20.5,151.11609424990175
90210,138.0,21.0,150.6219529728706
90211,138.0,22.0,146.05788240572545
90212,138.0,22.5,146.04380680101477
90213,138.0,23.5,150.40548327143657
90214,138.0,24.0,150.94124345991375
90215,138.0,24.5,160.29354480742927
90216,138.0,25.0,151.27875150533094
90217,138.0,25.5,152.939866141372
90218,138.0,26.0,149.95364744625425
90219,138.0,26.5,156.1400795039831
90220,138.0,27.0,149.84069932094545
90221,138.0,27.5,149.24512041932326
90222,138.0,28.0,146.8766435705682
90223,138.0,28.5,153.96885112162892
90224,138.0,29.0,147.2562132864901
90225,138.0,29.5,151.49710740975914
90226,138.0,30.0,150.2756645989029
90227,138.0,30.5,152.98404593773316
90228,138.0,31.0,148.56560548536993
90229,138.0,31.5,148.18181056662118
90230,138.0,32.0,154.8584532718079
90231,138.0,32.5,149.95306788333423
90232,138.0,33.0,147.18708103627642
90233,138.0,33.5,150.6386486925177
90234,138.0,34.0,149.909910106781
90235,138.0,34.5,156.35426090361355
90236,138.0,35.0,153.05657614890788
90237,138.0,35.5,162.03809446591114
90238,138.0,36.0,146.03153023500337
90239,138.0,36.5,150.05048030982084
90240,138.0,37.0,147.74477871357504
90241,138.0,37.5,156.6583831971702
90242,138.5,-37.0,153.9012176191158
90243,138.5,-36.5,151.7175427661368
90244,138.5,-36.0,151.06279666709835
90245,138.5,-35.5,154.67007190797148
90246,138.5,-35.0,157.83351511660211
90247,138.5,-34.5,162.836603376377
90248,138.5,-34.0,155.7021633685817
90249,138.5,-33.5,154.21663891180054
90250,138.5,-33.0,150.34757648703368
90251,138.5,-32.5,152.16204326836407
90252,138.5,-32.0,151.24268355999956
90253,138.5,-31.5,152.2395356739433
90254,138.5,-31.0,154.66424533008632
90255,138.5,-30.5,150.29840864374444
90256,138.5,-30.0,155.30560328433793
90257,138.5,-29.5,155.97867083371264
90258,138.5,-29.0,153.9806616106533
90259,138.5,-28.5,151.35165670132912
90260,138.5,-28.0,152.9839971805197
90261,138.5,-27.5,153.73819971488447
90262,138.5,-27.0,153.02756831438177
90263,138.5,-26.5,152.39883496316622
90264,138.5,-26.0,151.5963300176706
90265,138.5,-25.5,151.1044758390185
90266,138.5,-25.0,150.9605167620036
90267,138.5,-24.5,162.22587148358966
90268,138.5,-24.0,153.92530097615676
90269,138.5,-23.5,153.07859447836407
90270,138.5,-23.0,154.64339562046288
90271,138.5,-22.5,157.0741889706178
90272,138.5,-22.0,155.06979985575018
90273,138.5,-21.5,154.45492761576384
90274,138.5,-21.0,154.8965254541864
90275,138.5,-20.5,152.86131212226576
90276,138.5,-20.0,154.40287090220582
90277,138.5,-19.5,150.53731980528204
90278,138.5,-19.0,148.15968814169335
90279,138.5,-18.5,149.39354524253503
90280,138.5,-18.0,152.34086522386878
90281,138.5,-17.5,153.6888928837342
90282,138.5,-17.0,154.05883728098144
90283,138.5,-16.5,151.9383305535657
90284,138.5,-16.0,149.22115030682636
90285,138.5,-15.5,150.830909440615
90286,138.5,-15.0,152.50005932292
90287,138.5,-14.0,148.93819256035692
90288,138.5,-13.5,150.29177538105688
90289,138.5,-13.0,150.86592423004262
90290,138.5,-12.5,150.32395653284962
90291,138.5,-12.0,150.91807920802748
90292,138.5,-11.5,155.38655831151468
90293,138.5,-11.0,153.04041220118108
90294,138.5,-10.0,146.81674897302312
90295,138.5,-9.5,152.76811513945273
90296,138.5,-9.0,149.06471660341393
90297,138.5,-8.5,148.13428321825586
90298,138.5,-8.0,153.24154855150599
90299,138.5,-7.5,156.22481701714133
90300,138.5,-7.0,151.96799698152856
90301,138.5,-6.5,150.63038007147745
90302,138.5,-6.0,151.06125296846903
90303,138.5,-5.5,164.03327127220442
90304,138.5,-5.0,163.47913887911864
90305,138.5,-4.5,147.7985484100301
90306,138.5,-3.5,152.84479271580173
90307,138.5,-3.0,153.70825819944142
90308,138.5,-2.5,147.53453090513662
90309,138.5,-2.0,152.7026805874269
90310,138.5,-1.5,152.7970843531303
90311,138.5,-1.0,148.61074281910416
90312,138.5,-0.5,147.9060835514257
90313,138.5,0.0,150.48660215800814
90314,138.5,0.5,152.97130599057766
90315,138.5,1.0,152.13539870107266
90316,138.5,1.5,147.53292698047983
90317,138.5,2.0,149.89787195419515
90318,138.5,2.5,151.71686290319678
90319,138.5,3.0,155.34917531600195
90320,138.5,3.5,153.50056591870134
90321,138.5,4.0,145.62633384105888
90322,138.5,4.5,145.08123843146512
90323,138.5,5.0,147.27016140154385
90324,138.5,5.5,147.65196687336132
90325,138.5,6.0,150.3142937412195
90326,138.5,6.5,151.67044350461154
90327,138.5,7.0,146.00519133397225
90328,138.5,7.5,146.25304048533403
90329,138.5,8.0,146.97014512154843
90330,138.5,8.5,147.94495151131468
90331,138.5,9.0,147.5946848387026
90332,138.5,9.5,145.752137202165
90333,138.5,10.0,149.6768416691676
90334,138.5,10.5,149.53546439638848
90335,138.5,11.0,146.53018206703612
90336,138.5,11.5,149.2182048468886
90337,138.5,12.0,148.69100651565228
90338,138.5,12.5,148.3587696824046
90339,138.5,13.0,149.51940256021436
90340,138.5,13.5,150.55729888773124
90341,138.5,14.0,150.72540101718295
90342,138.5,15.0,147.83436237139864
90343,138.5,15.5,148.04884513703283
90344,138.5,16.0,152.9205537888387
90345,138.5,16.5,149.46491012184637
90346,138.5,17.0,165.40275825398504
90347,138.5,17.5,150.52757943229278
90348,138.5,18.0,150.15311635374795
90349,138.5,18.5,151.80327880704792
90350,138.5,19.0,151.72143638670485
90351,138.5,19.5,155.20414351545972
90352,138.5,20.0,151.05760009987216
90353,138.5,20.5,151.5741801660757
90354,138.5,21.0,154.37940068189275
90355,138.5,23.0,161.59276567887667
90356,138.5,23.5,153.04312540151378
90357,138.5,24.0,148.94462573529157
90358,138.5,24.5,155.49141141876203
90359,138.5,25.0,151.82467150369914
90360,138.5,25.5,153.8018248571198
90361,138.5,26.0,157.09786769123
90362,138.5,26.5,150.95426403280212
90363,138.5,27.0,147.36878519698178
90364,138.5,27.5,148.71914782532332
90365,138.5,28.0,148.1193134940465
90366,138.5,28.5,157.908480894934
90367,138.5,29.0,148.5918670292412
90368,138.5,29.5,149.57235686916098
90369,138.5,30.0,150.72569218074057
90370,138.5,30.5,152.91784942417794
90371,138.5,31.0,150.64713130189176
90372,138.5,31.5,148.5708097458018
90373,138.5,32.0,156.48037242551806
90374,138.5,32.5,149.10260265603515
90375,138.5,33.0,148.740347403326
90376,138.5,33.5,149.85754789339006
90377,138.5,34.0,150.72299594823568
90378,138.5,34.5,151.21945151659028
90379,138.5,35.0,152.76869511971364
90380,138.5,35.5,162.80237092722143
90381,138.5,36.0,143.59839222027455
90382,138.5,36.5,147.99483082708747
90383,138.5,37.0,147.11658124077525
90384,138.5,37.5,156.1216657372422
90385,138.5,39.5,178.66525705722563
90386,138.5,40.5,181.93335152067033
90387,139.0,-37.5,150.86432611317022
90388,139.0,-37.0,153.63695641458645
90389,139.0,-36.5,151.91498433274384
90390,139.0,-36.0,151.20349454950266
90391,139.0,-35.5,156.21650512616085
90392,139.0,-35.0,155.59221440657677
90393,139.0,-34.5,161.38002629176142
90394,139.0,-34.0,155.99177746426588
90395,139.0,-33.5,153.1935305351924
90396,139.0,-33.0,150.72834421049907
90397,139.0,-32.5,152.67846846015325
90398,139.0,-32.0,151.36370342487112
90399,139.0,-31.5,151.11560406614026
90400,139.0,-31.0,154.0295541406789
90401,139.0,-30.5,155.5084619235895
90402,139.0,-30.0,158.25510112272804
90403,139.0,-29.5,155.19877989599112
90404,139.0,-29.0,153.92369587883132
90405,139.0,-28.5,151.2567482114694
90406,139.0,-28.0,150.3007732404152
90407,139.0,-27.5,152.87638805603072
90408,139.0,-27.0,152.2043330322964
90409,139.0,-26.5,153.37631614847524
90410,139.0,-26.0,154.56250602224083
90411,139.0,-25.5,153.55418431626907
90412,139.0,-25.0,153.32815462033756
90413,139.0,-24.5,154.38983561559726
90414,139.0,-24.0,155.10365096573426
90415,139.0,-23.5,154.59720981012165
90416,139.0,-23.0,153.92473294485703
90417,139.0,-21.5,154.97589730276263
90418,139.0,-21.0,154.43973575505638
90419,139.0,-20.0,150.75349001562333
90420,139.0,-19.5,148.09316319418429
90421,139.0,-19.0,149.6727713082079
90422,139.0,-18.5,152.2347474190558
90423,139.0,-17.5,152.95768175364256
90424,139.0,-17.0,155.5536924064898
90425,139.0,-16.5,154.61303750887132
90426,139.0,-16.0,149.28624473329117
90427,139.0,-15.5,149.61650006588175
90428,139.0,-15.0,152.14446581041358
90429,139.0,-14.5,149.74616217772228
90430,139.0,-14.0,149.87065621079347
90431,139.0,-13.5,149.61283822918693
90432,139.0,-13.0,152.2787247547372
90433,139.0,-12.5,150.51060182181635
90434,139.0,-12.0,154.09861696249754
90435,139.0,-11.5,151.89886938005455
90436,139.0,-11.0,156.6725091072651
90437,139.0,-10.5,157.3033191731384
90438,139.0,-10.0,145.80025239601318
90439,139.0,-9.5,151.92852696488305
90440,139.0,-9.0,149.1883255145094
90441,139.0,-8.5,150.439408616886
90442,139.0,-8.0,150.32625077587
90443,139.0,-7.5,149.30761635654468
90444,139.0,-7.0,152.40913229675053
90445,139.0,-6.5,149.12215741846794
90446,139.0,-6.0,163.71268612315313
90447,139.0,-5.5,163.51210005815526
90448,139.0,-4.0,148.03195402163436
90449,139.0,-3.0,151.77216892715256
90450,139.0,-2.5,149.7838214962941
90451,139.0,-1.5,150.23581585141415
90452,139.0,-1.0,149.26307338838325
90453,139.0,-0.5,146.60089250699008
90454,139.0,0.0,151.27910126201985
90455,139.0,0.5,151.9176641563509
90456,139.0,1.0,152.16820365367388
90457,139.0,1.5,154.34312167529933
90458,139.0,2.5,149.03826762975467
90459,139.0,3.0,154.96534445368926
90460,139.0,3.5,150.98614447753437
90461,139.0,4.0,152.07057574188173
90462,139.0,4.5,147.3187081745496
90463,139.0,5.0,151.44624190228458
90464,139.0,5.5,149.21845607893854
90465,139.0,6.0,147.0463156507653
90466,139.0,6.5,149.30702400345444
90467,139.0,7.0,146.21523073418376
90468,139.0,7.5,146.61312123118626
90469,139.0,8.0,146.71232898328276
90470,139.0,8.5,153.428951357221
90471,139.0,9.0,150.82682863260771
90472,139.0,9.5,150.75674906078004
90473,139.0,10.0,149.01674466443936
90474,139.0,10.5,147.78471249794106
90475,139.0,11.0,147.04131695075733
90476,139.0,11.5,145.80737435677568
90477,139.0,12.0,148.99367384981923
90478,139.0,12.5,149.29362834464385
90479,139.0,13.0,153.77844054962853
90480,139.0,13.5,148.56257316935097
90481,139.0,14.0,148.17592257154865
90482,139.0,15.5,148.0389627968338
90483,139.0,16.0,150.7138640290763
90484,139.0,16.5,153.07830013042138
90485,139.0,17.0,150.34562633439458
90486,139.0,17.5,150.730685035652
90487,139.0,18.0,150.15153914965376
90488,139.0,18.5,150.731393311213
90489,139.0,19.0,150.59834145465132
90490,139.0,19.5,148.0852482645513
90491,139.0,20.0,152.95053676871348
90492,139.0,20.5,148.73601556910165
90493,139.0,21.0,154.71818626018913
90494,139.0,23.0,152.4287120510172
90495,139.0,23.5,153.27387621012198
90496,139.0,24.0,151.2571152672073
90497,139.0,24.5,154.09993406591303
90498,139.0,25.0,151.47158865664542
90499,139.0,25.5,152.8337501926299
90500,139.0,26.0,156.47192550035334
90501,139.0,26.5,150.29694013514535
90502,139.0,27.0,147.7481314423776
90503,139.0,27.5,148.04990292792667
90504,139.0,28.0,152.4901059337234
90505,139.0,28.5,155.74330069422712
90506,139.0,29.0,148.90396711377545
90507,139.0,29.5,149.52857426571532
90508,139.0,30.0,152.31467403078437
90509,139.0,30.5,152.66065252459086
90510,139.0,31.0,150.46388207720761
90511,139.0,31.5,148.72207471643003
90512,139.0,32.0,154.89297863700614
90513,139.0,32.5,147.70635891995204
90514,139.0,33.0,149.68389605982048
90515,139.0,33.5,148.7857979276748
90516,139.0,34.0,151.84835643807014
90517,139.0,34.5,151.0371099458349
90518,139.0,35.0,153.12363170683273
90519,139.0,35.5,162.26947688517598
90520,139.0,36.0,151.76216730947186
90521,139.0,36.5,149.58151164664986
90522,139.0,37.0,145.16986238519792
90523,139.0,37.5,156.7734763198645
90524,139.0,40.5,181.99888372423797
90525,139.5,-37.5,150.88014904759405
90526,139.5,-37.0,155.54514742629306
90527,139.5,-36.5,153.42181298275972
90528,139.5,-36.0,151.82488934772195
90529,139.5,-35.5,160.35381946607637
90530,139.5,-35.0,156.48771636737123
90531,139.5,-34.5,160.9636162937518
90532,139.5,-34.0,158.80528389369718
90533,139.5,-33.5,157.78471794357895
90534,139.5,-33.0,152.37930778648766
90535,139.5,-32.5,152.11301385771952
90536,139.5,-32.0,155.49882168278353
90537,139.5,-31.5,155.7233254147761
90538,139.5,-31.0,158.1816744155824
90539,139.5,-30.5,161.00525354571403
90540,139.5,-30.0,160.17191231539454
90541,139.5,-29.5,155.95543545897237
90542,139.5,-29.0,153.83976496147343
90543,139.5,-28.5,150.33898885697948
90544,139.5,-28.0,150.8152003431361
90545,139.5,-27.5,153.52747294951544
90546,139.5,-27.0,154.95572724794386
90547,139.5,-26.5,154.45020297550667
90548,139.5,-26.0,153.972917677938
90549,139.5,-25.5,155.14063009526626
90550,139.5,-25.0,156.41295942386014
90551,139.5,-24.5,153.90801156294575
90552,139.5,-24.0,153.79808413971824
90553,139.5,-23.5,152.2863098839414
90554,139.5,-23.0,152.697755699956
90555,139.5,-22.0,155.73361897438556
90556,139.5,-21.5,153.74240702677648
90557,139.5,-21.0,148.56485466861338
90558,139.5,-20.5,148.40910324678856
90559,139.5,-20.0,148.9416491398033
90560,139.5,-19.5,147.73617364709435
90561,139.5,-19.0,147.84250332992866
90562,139.5,-18.5,150.71809382374545
90563,139.5,-18.0,147.49874814983497
90564,139.5,-17.5,157.65528020273672
90565,139.5,-17.0,157.51315375745014
90566,139.5,-16.5,153.08237044802684
90567,139.5,-16.0,151.7439075518347
90568,139.5,-15.5,148.4943784636041
90569,139.5,-15.0,149.29781620580601
90570,139.5,-14.5,150.7856615837812
90571,139.5,-14.0,149.62161435944958
90572,139.5,-13.5,151.28927116670147
90573,139.5,-13.0,149.38571738022677
90574,139.5,-12.5,152.5433173085695
90575,139.5,-12.0,150.43203335654275
90576,139.5,-11.5,151.80748015433636
90577,139.5,-11.0,156.28389564348498
90578,139.5,-10.5,154.0335358781298
90579,139.5,-10.0,145.22520331363782
90580,139.5,-9.5,146.6106358899934
90581,139.5,-9.0,154.3077717807902
90582,139.5,-8.5,149.69743773409823
90583,139.5,-8.0,152.9587481038662
90584,139.5,-7.5,150.82639919814798
90585,139.5,-7.0,150.94514728629298
90586,139.5,-6.5,159.62760559734957
90587,139.5,-6.0,164.71298878290773
90588,139.5,-4.0,147.7407029245278
90589,139.5,-3.5,151.56338074763812
90590,139.5,-3.0,149.05763243457207
90591,139.5,-2.5,152.13121310424427
90592,139.5,-2.0,149.32154864982905
90593,139.5,-1.5,148.63905255740465
90594,139.5,-1.0,150.27383269366746
90595,139.5,-0.5,152.62662012691942
90596,139.5,0.0,150.83813577944753
90597,139.5,0.5,149.33339446750452
90598,139.5,1.0,152.0653245163775
90599,139.5,1.5,153.4574984110854
90600,139.5,2.5,148.76984360406436
90601,139.5,3.0,148.19986891804317
