,long,lat,sr
81394,103.5,-25.0,148.5626456481528
81395,103.5,-24.5,151.43956584788506
81396,103.5,-24.0,146.26200682270394
81397,103.5,-23.5,147.71619951960278
81398,103.5,-22.5,153.56092315542895
81399,103.5,-22.0,146.27808214677756
81400,103.5,-21.5,147.37948263342997
81401,103.5,-21.0,150.25428893897174
81402,103.5,-20.5,148.95521476705682
81403,103.5,-20.0,150.3505416465704
81404,103.5,-19.5,146.9485241960058
81405,103.5,-19.0,154.96857698835203
81406,103.5,-18.5,150.2537421541674
81407,103.5,-18.0,150.93001931866445
81408,103.5,-17.5,147.8021002253423
81409,103.5,-17.0,147.79818824405504
81410,103.5,-16.5,146.57371006380166
81411,103.5,-16.0,152.49017994431784
81412,103.5,-15.5,149.69744005746517
81413,103.5,-15.0,149.84140088976815
81414,103.5,-14.5,148.59182682750406
81415,103.5,-14.0,148.24460625349215
81416,103.5,-13.5,152.0286579071809
81417,103.5,-13.0,151.94217972444883
81418,103.5,-12.5,152.52525266455734
81419,103.5,-12.0,151.44341177940908
81420,103.5,-11.5,152.64413672605517
81421,103.5,-11.0,149.8542789785717
81422,103.5,-10.5,149.78725796998253
81423,103.5,-10.0,151.0335262445324
81424,103.5,-9.5,152.9482563815129
81425,103.5,-9.0,154.7210966127155
81426,103.5,-8.5,151.9735528947596
81427,103.5,-7.5,148.47901802214074
81428,103.5,-6.0,152.92486658835458
81429,103.5,-5.5,153.64113462309552
81430,103.5,-4.5,146.20671160094057
81431,103.5,-4.0,151.22943104475905
81432,103.5,-3.5,154.27766289612197
81433,103.5,-2.5,150.29111245058778
81434,103.5,-2.0,150.91786740766014
81435,103.5,-1.5,151.39884039955516
81436,103.5,-1.0,150.87589121613607
81437,103.5,-0.5,155.1039294884524
81438,103.5,0.0,153.44068700664138
81439,103.5,0.5,151.0674419039821
81440,103.5,1.0,155.69345789326204
81441,103.5,1.5,161.38644137100326
81442,103.5,2.0,150.74595886955862
81443,103.5,2.5,150.7120268865355
81444,103.5,3.0,152.40876335407555
81445,103.5,4.0,154.88907332070136
81446,103.5,5.0,149.47371896016756
81447,103.5,5.5,153.08536931234124
81448,103.5,6.0,152.98574226396386
81449,103.5,6.5,153.30165454164205
81450,103.5,7.0,152.42553907454464
81451,103.5,7.5,151.14864337388764
81452,103.5,8.0,148.55223307365134
81453,103.5,8.5,151.73346914390703
81454,103.5,9.0,154.56435782274372
81455,103.5,9.5,159.41516223783427
81456,103.5,10.0,157.1971062638695
81457,103.5,10.5,151.63494033824216
81458,103.5,11.0,153.26769097305473
81459,103.5,11.5,150.3443912659277
81460,103.5,12.0,151.0300231908481
81461,103.5,12.5,151.86503569581956
81462,103.5,13.0,156.1051330364898
81463,103.5,13.5,154.61969858226828
81464,103.5,14.0,152.62721327977124
81465,103.5,14.5,152.9941302327329
81466,103.5,15.0,157.47970464488668
81467,103.5,15.5,155.76152787241682
81468,103.5,16.0,156.34801671620647
81469,103.5,16.5,161.4331745455503
81470,103.5,17.0,156.01552786382192
81471,103.5,17.5,154.94262112469409
81472,103.5,18.0,154.1182315181298
81473,103.5,18.5,150.0268275609899
81474,103.5,19.0,147.89380123940916
81475,103.5,19.5,152.0273707970985
81476,103.5,20.0,148.39888148222553
81477,103.5,20.5,147.27672560379844
81478,103.5,21.0,152.47944737048383
81479,103.5,21.5,153.04324884752418
81480,103.5,22.0,150.58126509819516
81481,103.5,22.5,149.2414684569533
81482,103.5,23.0,147.77247457014298
81483,103.5,23.5,161.22514712581122
81484,103.5,24.0,146.63713660853534
81485,103.5,24.5,149.6165438240154
81486,103.5,25.0,151.74864846954642
81487,103.5,25.5,148.0565562967579
81488,103.5,26.0,146.9470342102167
81489,103.5,26.5,147.91794235280992
81490,103.5,27.0,148.35915738279397
81491,103.5,27.5,150.10240246915652
81492,103.5,28.0,147.70623213595428
81493,103.5,28.5,149.41314934558562
81494,103.5,29.0,150.7276586564349
81495,103.5,29.5,152.12128487143087
81496,103.5,30.0,154.3932562046305
81497,103.5,30.5,155.606754723437
81498,103.5,31.0,150.8957786288543
81499,103.5,31.5,149.81842022868938
81500,103.5,32.0,150.36078786067793
81501,103.5,32.5,148.6146687571438
81502,103.5,33.0,146.5441345057799
81503,103.5,33.5,147.60131035368497
81504,103.5,34.0,148.8250041875543
81505,103.5,34.5,147.20212793770025
81506,103.5,35.0,147.84890046259852
81507,103.5,35.5,144.75960372386584
81508,103.5,36.0,151.16904024764065
81509,103.5,36.5,149.6394097881716
81510,103.5,37.0,163.82364399291373
81511,104.0,-39.5,164.13129018297178
81512,104.0,-39.0,167.5427714433968
81513,104.0,-38.0,159.50244540036195
81514,104.0,-37.5,158.5558212434106
81515,104.0,-37.0,160.68683045307657
81516,104.0,-36.5,156.0904364498147
81517,104.0,-36.0,157.71113879065118
81518,104.0,-35.5,156.98309242146578
81519,104.0,-35.0,168.46591694551273
81520,104.0,-34.5,154.45039116462027
81521,104.0,-34.0,159.55522656150862
81522,104.0,-33.5,162.5877308713193
81523,104.0,-33.0,153.7481403318834
81524,104.0,-32.5,154.62559228803147
81525,104.0,-32.0,152.07653159799025
81526,104.0,-31.5,151.10875080992955
81527,104.0,-31.0,151.71633900212598
81528,104.0,-30.5,154.30272513227655
81529,104.0,-30.0,156.66919709797168
81530,104.0,-29.5,157.50684370708723
81531,104.0,-28.5,146.98901005829822
81532,104.0,-28.0,146.7177597907472
81533,104.0,-27.5,145.8149998933641
81534,104.0,-27.0,147.22340219338824
81535,104.0,-26.5,149.01100467526024
81536,104.0,-26.0,147.71669461504044
81537,104.0,-25.0,152.02428506064473
81538,104.0,-24.5,146.0952898202791
81539,104.0,-24.0,146.933370301242
81540,104.0,-23.5,146.7093686751394
81541,104.0,-23.0,150.2073962424766
81542,104.0,-22.5,149.68688480668192
81543,104.0,-22.0,147.0601315574419
81544,104.0,-21.5,146.37211938975648
81545,104.0,-20.5,149.59717517837208
81546,104.0,-20.0,149.884401016495
81547,104.0,-19.5,149.21067650153626
81548,104.0,-19.0,154.8914155139229
81549,104.0,-18.5,151.04204327907368
81550,104.0,-18.0,150.81986828481547
81551,104.0,-17.5,149.99475833521407
81552,104.0,-16.5,147.3754369437941
81553,104.0,-16.0,148.92696796472475
81554,104.0,-15.5,147.1973765434384
81555,104.0,-15.0,149.84196402400352
81556,104.0,-14.5,148.39770818416108
81557,104.0,-14.0,152.5876966121553
81558,104.0,-13.5,150.3233939172516
81559,104.0,-13.0,153.2987756034667
81560,104.0,-12.5,152.51145698332522
81561,104.0,-12.0,149.39248986034525
81562,104.0,-11.5,152.90741724197792
81563,104.0,-11.0,151.48161765999748
81564,104.0,-10.5,149.63943891207833
81565,104.0,-10.0,153.94926022955232
81566,104.0,-9.5,149.257018556544
81567,104.0,-9.0,154.009496361333
81568,104.0,-8.5,159.31478457298647
81569,104.0,-8.0,148.4428669827198
81570,104.0,-7.5,148.550313509847
81571,104.0,-6.5,152.02354736271658
81572,104.0,-6.0,152.9831372260572
81573,104.0,-5.5,154.06523744658847
81574,104.0,-5.0,148.39521504743004
81575,104.0,-4.5,146.7245873304985
81576,104.0,-3.5,149.65211457922337
81577,104.0,-2.5,148.4460628362174
81578,104.0,-2.0,150.0076193848795
81579,104.0,-1.5,151.8209225499052
81580,104.0,-1.0,155.74399322174364
81581,104.0,-0.5,157.74038648731383
81582,104.0,0.0,151.36557381783697
81583,104.0,0.5,154.30812641360632
81584,104.0,1.0,159.64961496360954
81585,104.0,1.5,153.62470825129955
81586,104.0,2.0,152.33162947733706
81587,104.0,3.0,152.99390414935527
81588,104.0,3.5,155.14190742815222
81589,104.0,4.0,157.79955334593492
81590,104.0,4.5,150.0624756998794
81591,104.0,5.0,151.0575460992415
81592,104.0,5.5,153.09270813694587
81593,104.0,6.0,149.2669745331208
81594,104.0,6.5,153.9596348588741
81595,104.0,7.0,152.87984129293525
81596,104.0,7.5,153.3954982643605
81597,104.0,8.0,149.41772851331845
81598,104.0,8.5,151.66041797942538
81599,104.0,9.0,154.55857412508334
81600,104.0,9.5,151.68679264802424
81601,104.0,10.0,155.39165305251976
81602,104.0,10.5,155.50082990850012
81603,104.0,11.0,152.32816328702208
81604,104.0,11.5,150.78243447367439
81605,104.0,12.0,152.0757475807809
81606,104.0,12.5,155.89529360147978
81607,104.0,13.0,157.24411652241784
81608,104.0,13.5,152.1887203891713
81609,104.0,14.0,150.87572463214224
81610,104.0,14.5,152.8558115728172
81611,104.0,15.5,157.54347840259925
81612,104.0,16.0,158.91399324106172
81613,104.0,16.5,154.27055213786014
81614,104.0,17.0,163.48917562234837
81615,104.0,17.5,156.80711773405628
81616,104.0,18.0,153.42332821850437
81617,104.0,18.5,149.44830150666994
81618,104.0,19.0,149.7063228711805
81619,104.0,19.5,148.98960332496617
81620,104.0,20.0,145.8528582191187
81621,104.0,20.5,146.92297058074195
81622,104.0,21.0,153.75604655521374
81623,104.0,21.5,154.44514636278183
81624,104.0,22.0,148.94946247269715
81625,104.0,22.5,149.1322276786257
81626,104.0,23.0,146.3268701381633
81627,104.0,23.5,161.27513187671298
81628,104.0,24.0,152.10978231417545
81629,104.0,24.5,149.6473261502412
81630,104.0,25.0,151.95526176690257
81631,104.0,25.5,150.63374759404255
81632,104.0,26.0,148.77085868363838
81633,104.0,26.5,145.52255311607692
81634,104.0,27.0,146.59030255509464
81635,104.0,27.5,147.7406873616079
81636,104.0,28.0,146.19311976598772
81637,104.0,28.5,151.60281277628755
81638,104.0,29.0,152.12809959152872
81639,104.0,29.5,157.35834215388667
81640,104.0,30.0,156.80094219942265
81641,104.0,30.5,157.29497569441835
81642,104.0,31.0,154.39236587051465
81643,104.0,31.5,151.11139248931428
81644,104.0,32.0,151.09760391866305
81645,104.0,32.5,147.07663057441275
81646,104.0,33.0,147.75008258615682
81647,104.0,33.5,149.22165755515869
81648,104.0,34.0,147.93728506440243
81649,104.0,34.5,147.83853643893062
81650,104.0,35.0,148.453669355469
81651,104.0,35.5,146.12090775183464
81652,104.0,36.0,149.03229320845423
81653,104.0,36.5,148.40400447449304
81654,104.0,37.0,165.92293348388304
81655,104.5,-39.5,164.67680187914468
81656,104.5,-39.0,168.09806742345805
81657,104.5,-38.0,159.6497215603594
81658,104.5,-37.5,160.09117979294254
81659,104.5,-37.0,155.07552331936762
81660,104.5,-36.5,156.57910284177427
81661,104.5,-36.0,158.72604938914537
81662,104.5,-35.5,157.40244488684897
81663,104.5,-35.0,168.10318168811412
81664,104.5,-34.5,156.304763092382
81665,104.5,-34.0,158.43183407881148
81666,104.5,-33.5,162.25680720795444
81667,104.5,-33.0,157.84932760950608
81668,104.5,-32.5,151.47383974648784
81669,104.5,-32.0,149.31572658943466
81670,104.5,-31.5,151.1810836214321
81671,104.5,-31.0,151.51869484456535
81672,104.5,-30.5,152.83407349412147
81673,104.5,-30.0,157.70178482062477
81674,104.5,-29.5,157.41965405880586
81675,104.5,-29.0,146.98986219628372
81676,104.5,-28.5,146.77271452470018
81677,104.5,-27.5,145.87246779104407
81678,104.5,-26.5,150.29314016878186
81679,104.5,-26.0,146.99555414206586
81680,104.5,-25.5,147.0012565400432
81681,104.5,-25.0,152.2138319033713
81682,104.5,-24.5,145.86356518195845
81683,104.5,-24.0,146.80866123842443
81684,104.5,-23.5,146.4480723253287
81685,104.5,-23.0,150.20039588740653
81686,104.5,-22.5,147.6661272430773
81687,104.5,-22.0,147.7623976902312
81688,104.5,-21.5,145.6267508465201
81689,104.5,-20.5,149.79523526577393
81690,104.5,-20.0,148.8265529332366
81691,104.5,-19.5,150.64355735350395
81692,104.5,-19.0,148.96464229107838
81693,104.5,-18.5,151.90910972656383
81694,104.5,-18.0,151.68390865695397
81695,104.5,-17.5,147.88078464762958
81696,104.5,-17.0,151.00843612604305
81697,104.5,-16.5,149.4585269576378
81698,104.5,-16.0,147.9765631210443
81699,104.5,-15.5,147.73713418995496
81700,104.5,-15.0,148.64499546370067
81701,104.5,-14.5,153.30326534033125
81702,104.5,-14.0,150.44648644775427
81703,104.5,-13.5,151.63104952789746
81704,104.5,-13.0,150.95202228083977
81705,104.5,-12.5,153.69890210216488
81706,104.5,-12.0,149.85906438434455
81707,104.5,-11.5,154.6790939561597
81708,104.5,-11.0,152.44155368067783
81709,104.5,-10.5,152.1533739041703
81710,104.5,-10.0,148.70285243214914
81711,104.5,-9.5,150.538552046464
81712,104.5,-9.0,152.8338617292131
81713,104.5,-8.5,153.6967849874146
81714,104.5,-8.0,148.63962336357272
81715,104.5,-7.0,148.35702091518002
81716,104.5,-6.5,149.68262546824346
81717,104.5,-5.5,147.74170995859114
81718,104.5,-5.0,147.95294768782185
81719,104.5,-3.5,149.8535979885152
81720,104.5,-3.0,154.23891701512576
81721,104.5,-2.5,155.1853477501796
81722,104.5,-2.0,153.53437272966173
81723,104.5,-1.5,154.58286818671107
81724,104.5,-1.0,154.61439082659746
81725,104.5,-0.5,154.49810606702383
81726,104.5,0.5,158.1411643404291
81727,104.5,1.0,151.20149422451502
81728,104.5,1.5,152.61005432804689
81729,104.5,2.0,152.13397475091355
81730,104.5,3.0,156.83574745575822
81731,104.5,3.5,153.26000610639454
81732,104.5,4.0,151.9120989954255
81733,104.5,4.5,150.1225629880214
81734,104.5,5.0,153.53113793846083
81735,104.5,5.5,148.80250260355928
81736,104.5,6.0,149.46386146342087
81737,104.5,6.5,151.9244437610196
81738,104.5,7.0,151.60256228803277
81739,104.5,7.5,153.1684409774748
81740,104.5,8.0,153.07875799087032
81741,104.5,9.0,151.33228451391324
81742,104.5,9.5,154.2689313957106
81743,104.5,10.0,156.31842839872624
81744,104.5,10.5,157.81071031378798
81745,104.5,11.0,154.94219337411488
81746,104.5,11.5,156.42531868992518
81747,104.5,12.0,155.7427214234835
81748,104.5,12.5,155.94207536805825
81749,104.5,13.0,153.870347615696
81750,104.5,13.5,151.66771441671193
81751,104.5,14.0,154.49561930652544
81752,104.5,14.5,153.6370270308801
81753,104.5,15.0,154.84868605539847
81754,104.5,15.5,154.4751857043254
81755,104.5,16.0,155.30856988155725
81756,104.5,16.5,154.85185889389012
81757,104.5,17.0,155.01040535341932
81758,104.5,17.5,162.2914095429174
81759,104.5,18.0,149.3298426464518
81760,104.5,19.0,148.92555692027722
81761,104.5,19.5,145.35665452348078
81762,104.5,20.0,145.96142145461417
81763,104.5,20.5,147.30976725000752
81764,104.5,21.0,151.59318968618643
81765,104.5,21.5,151.13504808259165
81766,104.5,22.0,153.2331101466039
81767,104.5,22.5,150.332510631045
81768,104.5,23.0,148.20514362382585
81769,104.5,23.5,147.3833092492085
81770,104.5,24.0,156.57968480334648
81771,104.5,24.5,146.84691254529804
81772,104.5,25.0,150.11394930998082
81773,104.5,25.5,147.49224284980437
81774,104.5,26.0,148.14719785454727
81775,104.5,26.5,146.17394957077
81776,104.5,27.0,145.10324502904714
81777,104.5,27.5,146.89904096259644
81778,104.5,28.0,150.48321804178158
81779,104.5,28.5,153.0473224889767
81780,104.5,29.0,156.3165821200394
81781,104.5,29.5,156.5710506181888
81782,104.5,30.0,156.09828002598871
81783,104.5,30.5,156.32923009843196
81784,104.5,31.0,155.54372204895148
81785,104.5,31.5,155.53340403315323
81786,104.5,32.0,151.74279185593898
81787,104.5,32.5,148.75242123052539
81788,104.5,33.0,146.37693970097328
81789,104.5,33.5,148.7278356966063
81790,104.5,34.0,148.2173526450545
81791,104.5,34.5,147.75898138621196
81792,104.5,35.0,148.9342402319425
81793,104.5,35.5,147.65646488716297
81794,104.5,36.0,146.94515811447906
81795,104.5,36.5,150.6537852997528
81796,104.5,37.0,165.2618115923937
81797,105.0,-39.5,165.28739836515655
81798,105.0,-39.0,168.26404237668146
81799,105.0,-38.0,159.9716094311619
81800,105.0,-37.5,159.91036147997735
81801,105.0,-37.0,156.71341464386356
81802,105.0,-36.5,159.01544524992016
81803,105.0,-36.0,154.2419568692842
81804,105.0,-35.5,163.04586434185418
81805,105.0,-35.0,168.2589825535806
81806,105.0,-34.5,156.13917388493545
81807,105.0,-34.0,156.596758228703
81808,105.0,-33.5,159.95608129103917
81809,105.0,-33.0,159.41749719448356
81810,105.0,-32.5,155.35295929413095
81811,105.0,-32.0,150.52680598410345
81812,105.0,-31.5,150.62871800393293
81813,105.0,-30.5,152.09795219336712
81814,105.0,-30.0,161.97944217794924
81815,105.0,-29.5,153.3436967983683
81816,105.0,-29.0,146.94527919134825
81817,105.0,-28.5,146.54327279360496
81818,105.0,-27.5,146.15897542021273
81819,105.0,-27.0,145.56146972641406
81820,105.0,-26.5,153.28882950126666
81821,105.0,-26.0,149.4872525498852
81822,105.0,-25.5,151.95372966293684
81823,105.0,-24.5,146.73629064685863
81824,105.0,-24.0,146.2400785906415
81825,105.0,-23.5,151.46475828193263
81826,105.0,-23.0,147.50333225899777
81827,105.0,-22.5,148.05657208163845
81828,105.0,-22.0,147.9173922060186
81829,105.0,-21.5,145.88450139055615
81830,105.0,-21.0,145.7161083256962
81831,105.0,-20.0,149.62018965014778
81832,105.0,-19.5,148.93417935431074
81833,105.0,-19.0,149.89070680685168
81834,105.0,-18.5,148.93973324557496
81835,105.0,-18.0,152.80476434812135
81836,105.0,-17.5,149.98477926791801
81837,105.0,-17.0,149.42119088483526
81838,105.0,-16.5,151.71966697972692
81839,105.0,-16.0,151.45559859822046
81840,105.0,-15.5,148.15612103282302
81841,105.0,-15.0,149.65207916500086
81842,105.0,-14.5,151.86612813553373
81843,105.0,-14.0,151.79763230695028
81844,105.0,-13.5,151.5890611208615
81845,105.0,-13.0,149.4725600395136
81846,105.0,-12.5,152.73673635855863
81847,105.0,-12.0,153.90866982740215
81848,105.0,-11.5,151.29600461233647
81849,105.0,-11.0,150.71310641630714
81850,105.0,-10.5,152.13025297979996
81851,105.0,-10.0,150.88477763252644
81852,105.0,-9.5,151.83364115981803
81853,105.0,-9.0,148.7164306360126
81854,105.0,-8.5,151.62047511409943
81855,105.0,-8.0,155.82504424269504
81856,105.0,-7.0,147.94865808532214
81857,105.0,-6.0,152.30428688580974
81858,105.0,-5.5,148.82214298388604
81859,105.0,-5.0,149.83466847686756
81860,105.0,-4.5,151.64063539376286
81861,105.0,-3.0,154.1518474082582
81862,105.0,-1.5,154.97905781832023
81863,105.0,-1.0,154.86633374103945
81864,105.0,-0.5,153.01328536784982
81865,105.0,0.0,155.7415617145816
81866,105.0,0.5,156.72627606521021
81867,105.0,1.0,152.7541953292338
81868,105.0,1.5,153.02540440321752
81869,105.0,2.0,151.59653654414268
81870,105.0,2.5,153.73463674143258
81871,105.0,3.0,157.26332266855616
81872,105.0,3.5,152.2264630137888
81873,105.0,4.0,151.40395852467634
81874,105.0,4.5,153.4776881955831
81875,105.0,5.0,147.95850090270872
81876,105.0,5.5,147.51345843800303
81877,105.0,6.0,150.00917817739395
81878,105.0,6.5,149.47877908591752
81879,105.0,7.0,154.46818342339915
81880,105.0,7.5,152.6218475612772
81881,105.0,8.0,155.06450376149579
81882,105.0,8.5,153.9497648581267
81883,105.0,9.0,156.29070610038087
81884,105.0,9.5,159.87579594394285
81885,105.0,10.0,163.07372509539726
81886,105.0,10.5,162.8774119463438
81887,105.0,11.0,161.76300659077003
81888,105.0,11.5,158.2343166787098
81889,105.0,12.0,160.68098036921612
81890,105.0,12.5,158.92835410964778
81891,105.0,13.0,151.91662518305253
81892,105.0,13.5,152.21128363714496
81893,105.0,14.0,152.93216528874723
81894,105.0,14.5,152.85847910880503
81895,105.0,15.0,155.27822762342123
81896,105.0,15.5,159.7656241434104
81897,105.0,16.0,155.42877136190182
81898,105.0,16.5,157.80227378380098
81899,105.0,17.0,154.38508772322385
81900,105.0,17.5,154.45268774874734
81901,105.0,18.0,158.20516110168498
81902,105.0,18.5,152.4597340255594
81903,105.0,19.0,151.03756846274865
81904,105.0,19.5,147.41081674785985
81905,105.0,20.0,147.139278318082
81906,105.0,20.5,151.01335567579162
81907,105.0,21.0,152.56029938796507
81908,105.0,21.5,156.04486422332332
81909,105.0,22.0,155.9336103907741
81910,105.0,22.5,153.0849631573831
81911,105.0,23.0,148.6451592862088
81912,105.0,23.5,147.33750944711645
81913,105.0,24.0,151.07944165712274
81914,105.0,24.5,150.73954470991904
81915,105.0,25.0,150.18748910027043
81916,105.0,25.5,150.29492347959658
81917,105.0,26.0,147.54321032958094
81918,105.0,26.5,146.5750432162689
81919,105.0,27.0,145.0954838398146
81920,105.0,27.5,146.17705702912082
81921,105.0,28.0,151.69714391283316
81922,105.0,28.5,154.9965332341279
81923,105.0,29.0,159.3868335055161
81924,105.0,29.5,159.21571120845462
81925,105.0,30.0,157.3510493093609
81926,105.0,30.5,156.24365161398146
81927,105.0,31.0,155.8721622527107
81928,105.0,31.5,156.1071964101629
81929,105.0,32.0,156.15178491692282
81930,105.0,32.5,148.4267198091621
81931,105.0,33.0,148.3398517061852
81932,105.0,33.5,147.67719637808796
81933,105.0,34.0,149.51062543449416
81934,105.0,34.5,149.00563899184365
81935,105.0,35.0,149.7941291847878
81936,105.0,35.5,144.6492393283226
81937,105.0,36.0,147.92215088824815
81938,105.0,36.5,149.2988590882488
81939,105.0,37.0,165.6502389460959
81940,105.5,-39.5,165.86520593231134
81941,105.5,-38.0,159.95945228109437
81942,105.5,-37.5,159.81998058262508
81943,105.5,-37.0,157.87441036675304
81944,105.5,-36.5,159.0101090386273
81945,105.5,-36.0,154.35023543656717
81946,105.5,-35.5,167.54611001694764
81947,105.5,-35.0,162.02145769259727
81948,105.5,-34.5,156.51656711400685
81949,105.5,-34.0,156.55116115494556
81950,105.5,-33.5,156.72639889692658
81951,105.5,-33.0,161.63249836990457
81952,105.5,-32.5,154.31059185203276
81953,105.5,-32.0,151.47579428213737
81954,105.5,-31.5,149.8931895392776
81955,105.5,-31.0,150.0081249722729
81956,105.5,-30.5,154.03538287669045
81957,105.5,-30.0,159.22469640612297
81958,105.5,-29.5,151.7133251095492
81959,105.5,-29.0,146.75140887017986
81960,105.5,-28.5,146.39039985743364
81961,105.5,-27.0,148.5078003981834
81962,105.5,-26.5,152.7439545228042
81963,105.5,-26.0,149.73610964595048
81964,105.5,-25.5,152.9200981162371
81965,105.5,-24.5,147.45429114719292
81966,105.5,-24.0,145.6240653523244
81967,105.5,-23.5,148.5880969497127
81968,105.5,-23.0,147.18840795745584
81969,105.5,-22.5,148.27939133994414
81970,105.5,-22.0,148.8702954828174
81971,105.5,-21.0,145.5566811157912
81972,105.5,-20.5,146.03669066651153
81973,105.5,-20.0,151.74840841996775
81974,105.5,-19.5,148.4774322320412
81975,105.5,-19.0,148.3539978982914
81976,105.5,-18.5,150.46859790673682
81977,105.5,-18.0,150.20221115139762
81978,105.5,-17.5,152.71354817565722
81979,105.5,-17.0,148.26748289886604
81980,105.5,-16.5,149.87642645696752
81981,105.5,-16.0,150.11045369900006
81982,105.5,-15.5,151.19428276893402
81983,105.5,-15.0,151.33987533267472
81984,105.5,-14.5,150.33679600938544
81985,105.5,-14.0,150.37498370772875
81986,105.5,-13.5,149.57885758034345
81987,105.5,-13.0,149.89951533905733
81988,105.5,-12.5,151.88866234281014
81989,105.5,-12.0,154.28471466455392
81990,105.5,-11.5,149.56507074225328
81991,105.5,-11.0,154.67139321476395
81992,105.5,-10.5,149.11129969795962
81993,105.5,-10.0,151.88249353274585
81994,105.5,-9.5,151.11763692207953
81995,105.5,-9.0,148.49797928579707
81996,105.5,-8.5,153.6094081561936
81997,105.5,-8.0,154.78547014346123
81998,105.5,-7.5,150.07691292745972
81999,105.5,-7.0,147.87692810807772
82000,105.5,-6.0,147.85044337891574
82001,105.5,-4.5,159.43240076404223
82002,105.5,-4.0,157.01537638657945
82003,105.5,-3.5,157.9877861806983
82004,105.5,-2.5,153.80069799758974
82005,105.5,-2.0,151.88359955152552
82006,105.5,-1.5,153.53808130358607
82007,105.5,-1.0,154.31676905525958
82008,105.5,-0.5,155.63269713591362
82009,105.5,0.0,154.54677308026137
82010,105.5,0.5,153.61618968713995
82011,105.5,1.0,156.71963110734828
82012,105.5,1.5,150.92641952383852
82013,105.5,2.0,150.6387138570187
82014,105.5,2.5,155.83852598581055
82015,105.5,3.0,159.92342492684656
82016,105.5,3.5,150.69053343738554
82017,105.5,4.0,152.92703766775915
82018,105.5,4.5,151.7493503177598
82019,105.5,5.0,147.73719109544504
82020,105.5,5.5,147.13093758523573
82021,105.5,6.0,150.04972204583987
82022,105.5,6.5,148.50832721214996
82023,105.5,7.0,149.88398048642705
82024,105.5,7.5,155.04581332466867
82025,105.5,8.0,154.21870263310862
82026,105.5,8.5,154.06327457486594
82027,105.5,9.0,154.76873028620955
82028,105.5,9.5,161.70714488970088
82029,105.5,10.0,162.78841971875488
82030,105.5,10.5,163.86771019680063
82031,105.5,11.0,160.36642129394613
82032,105.5,11.5,159.63839866843736
82033,105.5,12.0,156.1851100184905
82034,105.5,12.5,151.53144922730033
82035,105.5,13.0,149.87860438136806
82036,105.5,13.5,151.46828968013614
82037,105.5,14.0,154.2321849537263
82038,105.5,14.5,149.4474781596294
82039,105.5,15.5,159.22149663837916
82040,105.5,16.0,154.03585312494693
82041,105.5,16.5,153.81331515444737
82042,105.5,17.0,152.66722174997733
82043,105.5,17.5,149.36137089813633
82044,105.5,18.0,156.5356195594126
82045,105.5,18.5,160.15288183993377
82046,105.5,19.5,154.73725347214395
82047,105.5,20.0,154.0477021566202
82048,105.5,20.5,153.6647516428104
82049,105.5,21.0,159.33608944314696
82050,105.5,21.5,160.47957565766504
82051,105.5,22.0,152.73736420516641
82052,105.5,22.5,154.86899248591092
82053,105.5,23.0,147.34952697661453
82054,105.5,23.5,148.65239345637568
82055,105.5,24.0,147.14801046263634
82056,105.5,24.5,155.35972127949572
82057,105.5,25.0,148.64535869175478
82058,105.5,25.5,150.69298001644546
82059,105.5,26.0,148.9895091807907
82060,105.5,26.5,148.09453811973276
82061,105.5,27.0,148.4276086704581
82062,105.5,27.5,147.06839403331898
82063,105.5,28.0,152.0074138933952
82064,105.5,28.5,154.62796949441125
82065,105.5,29.0,158.53147900479684
82066,105.5,29.5,158.80112304649677
82067,105.5,30.0,156.73470814225732
82068,105.5,30.5,156.35089923648695
82069,105.5,31.0,156.40689990364305
82070,105.5,31.5,153.45930133072335
82071,105.5,32.0,154.23121757906688
82072,105.5,32.5,152.05204966904242
82073,105.5,33.0,146.59981103203563
82074,105.5,33.5,146.06843293611925
82075,105.5,34.0,150.36015117246004
82076,105.5,34.5,149.6018809310755
82077,105.5,35.0,149.13539360144122
82078,105.5,35.5,146.17280455530826
82079,105.5,36.0,149.13377029145892
82080,105.5,36.5,148.02870670768874
82081,105.5,37.0,165.38490524897773
82082,106.0,-39.5,166.30349064289584
82083,106.0,-38.0,159.62886453540787
82084,106.0,-37.5,159.49750291390214
82085,106.0,-37.0,158.33545885119713
82086,106.0,-36.5,160.27541573426737
82087,106.0,-36.0,153.9755941762632
82088,106.0,-35.5,169.3183619518983
82089,106.0,-35.0,162.57502550304312
82090,106.0,-34.5,153.1550798918892
82091,106.0,-34.0,157.97903580596795
82092,106.0,-33.5,156.16298795177795
82093,106.0,-33.0,159.18358272778255
82094,106.0,-32.5,155.86310347158937
82095,106.0,-32.0,152.25822529776113
82096,106.0,-31.5,149.62472408430352
82097,106.0,-31.0,150.01599288424057
82098,106.0,-30.5,160.24482967633156
82099,106.0,-30.0,156.37366872257456
82100,106.0,-29.5,150.26552522085348
82101,106.0,-29.0,149.71140647706483
82102,106.0,-27.5,164.6073694568775
82103,106.0,-27.0,150.19783916668896
82104,106.0,-26.5,145.6648204111532
82105,106.0,-26.0,150.18644169958694
82106,106.0,-25.5,150.68689630929615
82107,106.0,-25.0,148.10271359388793
82108,106.0,-24.5,147.46576608840067
82109,106.0,-24.0,148.70221099413948
82110,106.0,-23.5,146.12660257846943
82111,106.0,-23.0,147.78545150723164
