,long,lat,sr
41190,-40.0,-23.5,150.71525073451613
41191,-40.0,-23.0,147.7307386648568
41192,-40.0,-22.0,151.4230197021985
41193,-40.0,-21.5,150.75709562618775
41194,-40.0,-21.0,151.77518743853
41195,-40.0,-20.5,152.44282638011973
41196,-40.0,-20.0,154.02895718070778
41197,-40.0,-19.5,153.49197296703952
41198,-40.0,-19.0,151.47683114928483
41199,-40.0,-18.5,152.26668742395094
41200,-40.0,-18.0,152.89355885087173
41201,-40.0,-17.0,147.19126784047663
41202,-40.0,-16.5,149.6573300094388
41203,-40.0,-16.0,156.04367119000202
41204,-40.0,-15.5,156.04419940458962
41205,-40.0,-15.0,160.5324562287465
41206,-40.0,-14.0,169.61056127395238
41207,-40.0,-13.0,149.8679419652663
41208,-40.0,-12.5,153.19046364706315
41209,-40.0,-12.0,148.1247462220125
41210,-40.0,-11.5,153.0687096718708
41211,-40.0,-11.0,152.5104802490823
41212,-40.0,-10.5,147.16494469956191
41213,-40.0,-10.0,146.68692558462712
41214,-40.0,-9.5,148.69442513241577
41215,-40.0,-9.0,158.60844551668745
41216,-40.0,-8.5,156.85528329265082
41217,-40.0,-8.0,152.21084636098726
41218,-40.0,-7.5,151.36439067879937
41219,-40.0,-7.0,150.2428902575862
41220,-40.0,-6.5,152.65291526825357
41221,-40.0,-6.0,151.07606532598098
41222,-40.0,-5.5,145.75705591976856
41223,-40.0,-5.0,143.57180146854364
41224,-40.0,-4.5,147.2290191400279
41225,-40.0,-4.0,149.4081603025596
41226,-40.0,-3.5,149.83387813201674
41227,-40.0,-3.0,151.06569796129708
41228,-40.0,-2.0,153.3062022120175
41229,-40.0,-1.5,149.71123963497345
41230,-40.0,-1.0,150.74137521599897
41231,-40.0,-0.5,150.72796148269714
41232,-40.0,0.0,150.60386192417016
41233,-40.0,0.5,152.70935212117877
41234,-40.0,1.0,151.4728290307107
41235,-40.0,1.5,150.74120491796717
41236,-40.0,2.0,151.67276980069275
41237,-40.0,2.5,152.739889556486
41238,-40.0,3.0,152.9870622707209
41239,-40.0,4.0,150.57574486642577
41240,-40.0,4.5,155.40982357901092
41241,-40.0,5.0,153.91667577551578
41242,-40.0,5.5,151.18028329248546
41243,-40.0,6.0,151.2943632107575
41244,-40.0,6.5,151.299346597039
41245,-40.0,7.0,153.656862522805
41246,-40.0,7.5,154.9801087877515
41247,-40.0,8.0,148.77415341301284
41248,-40.0,10.0,150.75037538257166
41249,-40.0,10.5,149.23832879251984
41250,-40.0,11.0,150.54187580052238
41251,-40.0,11.5,153.00521329471246
41252,-40.0,12.0,152.1967951156248
41253,-40.0,12.5,154.20650246881382
41254,-40.0,13.0,155.8959151357218
41255,-40.0,13.5,150.64149215860866
41256,-40.0,14.0,150.88289542026112
41257,-40.0,14.5,150.9174439198509
41258,-40.0,15.0,151.4050468234513
41259,-40.0,15.5,151.90268303280078
41260,-40.0,16.0,150.44790784755565
41261,-40.0,16.5,151.6065870698656
41262,-40.0,17.0,151.79395531859245
41263,-40.0,17.5,149.44559505052743
41264,-40.0,18.0,158.68514222754666
41265,-40.0,18.5,153.23061281071853
41266,-40.0,19.0,151.5696298511726
41267,-40.0,19.5,154.7521972377722
41268,-40.0,20.0,157.67705336117345
41269,-40.0,20.5,157.74600230183614
41270,-40.0,21.0,156.05124346417003
41271,-40.0,21.5,156.2686857594306
41272,-40.0,22.0,156.3306756110236
41273,-40.0,22.5,156.75948213207926
41274,-40.0,23.0,156.3793646921715
41275,-40.0,23.5,153.99055547769453
41276,-40.0,24.0,155.02221829996543
41277,-40.0,24.5,153.88292285620662
41278,-40.0,25.0,153.02299312053455
41279,-40.0,25.5,155.02629763520895
41280,-40.0,26.0,165.61574635934664
41281,-40.0,26.5,150.932340635002
41282,-40.0,27.0,151.03636301290368
41283,-40.0,27.5,150.37328348842888
41284,-40.0,28.0,150.63905707254816
41285,-40.0,28.5,151.53729087441477
41286,-40.0,29.0,151.9882670825721
41287,-40.0,29.5,151.74748701136815
41288,-40.0,30.0,151.50635356546175
41289,-40.0,30.5,148.19078077772366
41290,-40.0,31.0,147.12794123984668
41291,-40.0,31.5,150.8967232922837
41292,-40.0,32.0,151.56394141643972
41293,-40.0,32.5,156.39795627935624
41294,-40.0,33.0,151.93465335423488
41295,-40.0,33.5,152.7794658914278
41296,-40.0,34.0,152.51147168391756
41297,-40.0,34.5,149.5682707009159
41298,-40.0,35.0,151.15413182228627
41299,-40.0,35.5,151.04848746877056
41300,-40.0,36.0,157.5970198557219
41301,-40.0,36.5,156.71039536529815
41302,-40.0,37.0,154.6258911163711
41303,-40.0,37.5,159.86629198018468
41304,-40.0,38.0,173.97535192103604
41305,-40.0,38.5,166.632864138169
41306,-39.5,-40.0,163.8458620577596
41307,-39.5,-39.0,166.71050381241443
41308,-39.5,-38.5,166.88048757093563
41309,-39.5,-37.5,159.0101123012179
41310,-39.5,-37.0,150.2500567177425
41311,-39.5,-36.5,150.0714546604829
41312,-39.5,-36.0,156.88465302759718
41313,-39.5,-35.5,156.20491705918033
41314,-39.5,-35.0,151.123964753624
41315,-39.5,-34.5,154.3819033300708
41316,-39.5,-34.0,154.2025805075209
41317,-39.5,-33.5,156.8000712892083
41318,-39.5,-33.0,155.33203352896084
41319,-39.5,-32.5,154.95125479019438
41320,-39.5,-32.0,157.64453943673684
41321,-39.5,-31.5,156.9295543861644
41322,-39.5,-30.5,155.7339701534063
41323,-39.5,-30.0,158.40289029453058
41324,-39.5,-29.5,147.92232829960605
41325,-39.5,-29.0,148.9721420620713
41326,-39.5,-28.5,149.60009814868087
41327,-39.5,-28.0,150.7571135566071
41328,-39.5,-27.5,156.21850192754192
41329,-39.5,-27.0,149.98287663812263
41330,-39.5,-26.5,151.87418881111262
41331,-39.5,-26.0,148.91317701698992
41332,-39.5,-25.5,151.08915749101718
41333,-39.5,-25.0,148.25961668826008
41334,-39.5,-24.5,150.34312101282347
41335,-39.5,-24.0,153.82345504503363
41336,-39.5,-23.5,148.46150731549176
41337,-39.5,-23.0,149.84150674738203
41338,-39.5,-22.0,148.90625963362416
41339,-39.5,-21.5,151.96112306757266
41340,-39.5,-21.0,151.169801884044
41341,-39.5,-20.5,149.88182059125762
41342,-39.5,-20.0,151.89026364230838
41343,-39.5,-19.5,150.77862936154466
41344,-39.5,-19.0,151.21859866011013
41345,-39.5,-18.5,151.2752155983556
41346,-39.5,-18.0,152.47214744032493
41347,-39.5,-17.5,160.21879045566723
41348,-39.5,-17.0,147.4774659609905
41349,-39.5,-16.5,149.5082207405317
41350,-39.5,-16.0,163.937669368089
41351,-39.5,-15.5,148.75274234347287
41352,-39.5,-15.0,149.2465286709226
41353,-39.5,-14.5,169.42509737190275
41354,-39.5,-14.0,169.50148410436162
41355,-39.5,-13.5,148.58169896607436
41356,-39.5,-13.0,153.36256165702514
41357,-39.5,-12.5,152.86072972295898
41358,-39.5,-12.0,150.082321561648
41359,-39.5,-11.5,153.39479104661504
41360,-39.5,-10.0,147.73285247966913
41361,-39.5,-9.5,152.92195493292093
41362,-39.5,-9.0,150.64500943860835
41363,-39.5,-8.5,151.88107172371102
41364,-39.5,-8.0,153.4055626673433
41365,-39.5,-7.5,149.69064891348683
41366,-39.5,-7.0,151.3431663232116
41367,-39.5,-6.5,150.6969364490196
41368,-39.5,-6.0,152.13715864830309
41369,-39.5,-5.5,146.51366106879055
41370,-39.5,-5.0,148.16982998263722
41371,-39.5,-4.0,148.51096581527582
41372,-39.5,-3.5,149.4896450039846
41373,-39.5,-3.0,148.90795677481088
41374,-39.5,-2.0,150.52421224273164
41375,-39.5,-1.5,151.84475856346214
41376,-39.5,-1.0,151.1049297197934
41377,-39.5,-0.5,151.12516261360528
41378,-39.5,0.0,152.3977956867169
41379,-39.5,0.5,151.41219475501796
41380,-39.5,1.0,151.19047949289543
41381,-39.5,1.5,151.54091454849961
41382,-39.5,2.5,152.89605440748926
41383,-39.5,3.5,148.54003887081691
41384,-39.5,4.0,150.26972020571708
41385,-39.5,4.5,152.55114058685444
41386,-39.5,5.0,157.65458722734277
41387,-39.5,5.5,150.79570751415915
41388,-39.5,6.0,151.48776988173108
41389,-39.5,6.5,149.2192724474196
41390,-39.5,7.0,148.58464593290407
41391,-39.5,7.5,157.5867987654663
41392,-39.5,8.0,148.55810801778128
41393,-39.5,10.0,149.189776588614
41394,-39.5,10.5,150.7488636239528
41395,-39.5,11.0,149.83337027119586
41396,-39.5,11.5,150.13619529531633
41397,-39.5,12.0,152.12905960979933
41398,-39.5,12.5,150.84992307370803
41399,-39.5,13.0,154.81435489000927
41400,-39.5,13.5,151.7618245110221
41401,-39.5,14.0,148.11859038075136
41402,-39.5,14.5,151.09912802512272
41403,-39.5,15.0,151.24605293123602
41404,-39.5,15.5,151.59289913389628
41405,-39.5,16.0,149.87687548854066
41406,-39.5,16.5,152.89655309716
41407,-39.5,17.0,152.89429344989043
41408,-39.5,17.5,151.05589063805073
41409,-39.5,18.0,155.8371534121792
41410,-39.5,18.5,152.03257497952498
41411,-39.5,19.0,151.19492017977478
41412,-39.5,20.0,157.1188753948079
41413,-39.5,20.5,157.95950032739495
41414,-39.5,21.0,156.2939387843108
41415,-39.5,21.5,157.23472589551324
41416,-39.5,22.0,155.42445092145462
41417,-39.5,22.5,156.59749825002288
41418,-39.5,23.0,158.42254623459934
41419,-39.5,23.5,155.59854845193257
41420,-39.5,24.0,153.11628496526012
41421,-39.5,24.5,154.2306808888097
41422,-39.5,25.0,152.48776699767038
41423,-39.5,25.5,155.32894171186905
41424,-39.5,26.0,153.9278862614315
41425,-39.5,26.5,155.07455592287795
41426,-39.5,27.0,150.8317982228753
41427,-39.5,27.5,149.6157582637987
41428,-39.5,28.0,150.34232438692737
41429,-39.5,28.5,149.90761929422231
41430,-39.5,29.0,154.01721636960255
41431,-39.5,29.5,150.96387373887669
41432,-39.5,30.0,152.18277516151863
41433,-39.5,30.5,147.93173559987423
41434,-39.5,31.0,148.08036433326447
41435,-39.5,31.5,151.0109540321154
41436,-39.5,32.0,150.43825670066923
41437,-39.5,32.5,155.45091262886814
41438,-39.5,33.0,150.4690334568791
41439,-39.5,33.5,150.412595240328
41440,-39.5,34.0,155.0767076081661
41441,-39.5,34.5,149.79309026990862
41442,-39.5,35.0,151.06549915494156
41443,-39.5,35.5,154.74551406545604
41444,-39.5,36.0,157.4643955938612
41445,-39.5,36.5,158.00841381183847
41446,-39.5,37.0,153.63357266390202
41447,-39.5,37.5,162.17869237076442
41448,-39.5,38.5,167.55936612269548
41449,-39.0,-40.5,164.29955472184852
41450,-39.0,-40.0,164.06156946579432
41451,-39.0,-39.5,159.64942372649324
41452,-39.0,-39.0,168.4826264024509
41453,-39.0,-38.5,166.20786047044678
41454,-39.0,-37.5,158.84353231107966
41455,-39.0,-37.0,149.9547042631529
41456,-39.0,-36.5,150.50412105770488
41457,-39.0,-36.0,156.678371861467
41458,-39.0,-35.5,157.52542992985502
41459,-39.0,-35.0,151.97818283745934
41460,-39.0,-34.5,154.36248799863668
41461,-39.0,-34.0,156.4088233963465
41462,-39.0,-33.5,155.0536080996036
41463,-39.0,-33.0,155.48066999359926
41464,-39.0,-32.5,156.52373667850486
41465,-39.0,-32.0,152.7602992037162
41466,-39.0,-31.5,162.21715262162684
41467,-39.0,-31.0,159.6704955470285
41468,-39.0,-30.5,151.3086110316311
41469,-39.0,-30.0,157.87671186555048
41470,-39.0,-29.5,148.51114223810862
41471,-39.0,-29.0,149.76411003455763
41472,-39.0,-28.5,150.41021882423536
41473,-39.0,-28.0,151.4728898955048
41474,-39.0,-27.5,149.73780067612086
41475,-39.0,-27.0,149.71822265833194
41476,-39.0,-26.5,151.86977782424063
41477,-39.0,-26.0,150.59091750698698
41478,-39.0,-25.5,149.93507062403913
41479,-39.0,-25.0,147.6338473199502
41480,-39.0,-24.5,149.28003415877976
41481,-39.0,-24.0,150.50761615410113
41482,-39.0,-23.5,147.13061072957214
41483,-39.0,-23.0,151.29803591858519
41484,-39.0,-22.5,148.4822017578573
41485,-39.0,-22.0,148.5599428477849
41486,-39.0,-21.5,153.05586886583666
41487,-39.0,-21.0,150.0935665572352
41488,-39.0,-20.5,150.82641151685974
41489,-39.0,-20.0,150.75515463483043
41490,-39.0,-19.5,152.43818327386458
41491,-39.0,-19.0,150.04903150286418
41492,-39.0,-18.5,151.92080204823642
41493,-39.0,-18.0,153.6473414671216
41494,-39.0,-17.5,153.64661910271295
41495,-39.0,-16.5,163.58317147126292
41496,-39.0,-16.0,160.73147826489873
41497,-39.0,-15.5,157.907839431506
41498,-39.0,-15.0,150.41615198797302
41499,-39.0,-14.5,160.28910388960264
41500,-39.0,-14.0,153.25558557042694
41501,-39.0,-13.5,154.21220059884183
41502,-39.0,-13.0,153.93872531010322
41503,-39.0,-12.5,151.1114029546458
41504,-39.0,-12.0,151.5487580399803
41505,-39.0,-11.5,147.19746604680444
41506,-39.0,-10.5,148.92981201821195
41507,-39.0,-9.5,150.23342980004787
41508,-39.0,-9.0,152.59598020148727
41509,-39.0,-8.5,151.08995131653649
41510,-39.0,-8.0,152.1275371981611
41511,-39.0,-7.5,151.14358345872148
41512,-39.0,-7.0,151.63616506721954
41513,-39.0,-6.5,151.39481314373518
41514,-39.0,-6.0,147.23139984021873
41515,-39.0,-5.5,152.04602165108497
41516,-39.0,-5.0,146.5095989961619
41517,-39.0,-4.5,148.68087282510714
41518,-39.0,-4.0,149.90219863898844
41519,-39.0,-3.5,150.61264930050876
41520,-39.0,-3.0,150.59438471818825
41521,-39.0,-2.0,149.57634677079136
41522,-39.0,-1.5,153.44089363690884
41523,-39.0,-1.0,151.02828191278948
41524,-39.0,-0.5,151.5923915539375
41525,-39.0,0.0,153.14640288127663
41526,-39.0,0.5,150.0018797730751
41527,-39.0,1.0,151.58371641811888
41528,-39.0,1.5,151.03141323407093
41529,-39.0,2.0,152.39750382191696
41530,-39.0,2.5,153.0016921817793
41531,-39.0,3.5,150.24078143608375
41532,-39.0,4.0,151.6630139015617
41533,-39.0,4.5,152.66849169996982
41534,-39.0,5.0,157.2151375228477
41535,-39.0,5.5,155.06648244348443
41536,-39.0,6.0,150.2442292741925
41537,-39.0,6.5,150.80788487223245
41538,-39.0,7.5,153.6971420524218
41539,-39.0,8.0,158.25361044033332
41540,-39.0,8.5,148.5098485242297
41541,-39.0,10.0,148.81320776608757
41542,-39.0,10.5,150.14359155122062
41543,-39.0,11.0,151.2426812921337
41544,-39.0,11.5,152.3191078850927
41545,-39.0,12.0,149.83042864606168
41546,-39.0,12.5,150.33231382385185
41547,-39.0,13.0,152.9866732020825
41548,-39.0,13.5,153.46071122337366
41549,-39.0,14.0,149.68909390289235
41550,-39.0,14.5,148.10779589878751
41551,-39.0,15.0,151.82223502759362
41552,-39.0,15.5,150.67118775898646
41553,-39.0,16.0,151.339329845934
41554,-39.0,16.5,151.58872724391978
41555,-39.0,17.0,153.50998271169735
41556,-39.0,17.5,157.39582102703443
41557,-39.0,18.0,150.71434421591863
41558,-39.0,18.5,150.91690732050972
41559,-39.0,19.0,150.72197654984228
41560,-39.0,19.5,153.4108957579896
41561,-39.0,20.0,158.27631133236554
41562,-39.0,20.5,156.13097998647342
41563,-39.0,21.0,156.647827184361
41564,-39.0,21.5,157.35692112129965
41565,-39.0,22.0,156.54902712014197
41566,-39.0,22.5,158.73738321547648
41567,-39.0,23.0,154.3332138327016
41568,-39.0,23.5,154.44211409142383
41569,-39.0,24.0,153.92501344317114
41570,-39.0,24.5,152.83748136673947
41571,-39.0,25.0,153.0703192164077
41572,-39.0,25.5,155.97466898439177
41573,-39.0,26.0,154.385765647543
41574,-39.0,26.5,153.73687977452906
41575,-39.0,27.0,150.89340959094
41576,-39.0,27.5,149.02188774924537
41577,-39.0,28.0,150.2657160481725
41578,-39.0,28.5,148.68263692256573
41579,-39.0,29.0,152.02997078039508
41580,-39.0,29.5,151.46972130962354
41581,-39.0,30.0,148.02035188086754
41582,-39.0,30.5,149.2472487114711
41583,-39.0,31.0,150.42525012780007
41584,-39.0,31.5,152.58780065489762
41585,-39.0,32.0,152.86643427622832
41586,-39.0,32.5,154.95888236606626
41587,-39.0,33.0,154.48957646439666
41588,-39.0,33.5,151.20013876147812
41589,-39.0,34.0,155.66677882763375
41590,-39.0,34.5,149.62067986556576
41591,-39.0,35.0,152.78295425659041
41592,-39.0,35.5,155.8520354029824
41593,-39.0,36.0,154.93580713883105
41594,-39.0,36.5,157.74886501527834
41595,-39.0,37.0,151.92504173547397
41596,-39.0,37.5,162.67774024487898
41597,-39.0,38.5,168.27794437777308
41598,-38.5,-39.5,162.67988845640917
41599,-38.5,-39.0,168.71068219326176
41600,-38.5,-38.5,165.55373697025416
41601,-38.5,-37.5,158.62735898116384
41602,-38.5,-37.0,150.11382031498428
41603,-38.5,-36.5,150.53018262879834
41604,-38.5,-36.0,155.95557849361177
41605,-38.5,-35.5,159.36335620631127
41606,-38.5,-35.0,152.54226190255136
41607,-38.5,-34.5,152.07182349541338
41608,-38.5,-34.0,156.73058111168436
41609,-38.5,-33.5,156.2181761096486
41610,-38.5,-33.0,154.08598613511782
41611,-38.5,-32.5,159.04225096405082
41612,-38.5,-32.0,152.11728430295688
41613,-38.5,-31.5,169.46633476496237
41614,-38.5,-31.0,149.60867035782158
41615,-38.5,-30.5,149.00135241971748
41616,-38.5,-30.0,159.37500100904052
41617,-38.5,-29.5,151.5977016559919
41618,-38.5,-29.0,150.0464900381025
41619,-38.5,-28.5,151.45497467010983
41620,-38.5,-28.0,152.30795635667283
41621,-38.5,-27.5,150.51505685945378
41622,-38.5,-27.0,150.17853452530673
41623,-38.5,-26.5,151.55862947933693
41624,-38.5,-26.0,152.18752874270243
41625,-38.5,-25.5,148.5572922178364
41626,-38.5,-25.0,148.44153372859822
41627,-38.5,-24.5,149.00668922953201
41628,-38.5,-24.0,149.6045795137658
41629,-38.5,-23.5,152.32161248382184
41630,-38.5,-23.0,150.13241154556582
41631,-38.5,-22.5,150.15496160781717
41632,-38.5,-22.0,150.1622431100784
41633,-38.5,-21.5,150.88201165635306
41634,-38.5,-21.0,151.58035991066157
41635,-38.5,-20.5,151.1260407234682
41636,-38.5,-20.0,149.80041471684348
41637,-38.5,-19.5,151.56813807683218
41638,-38.5,-19.0,151.63219775834327
41639,-38.5,-18.5,148.73905582455944
41640,-38.5,-18.0,150.64304832984297
41641,-38.5,-17.5,151.38315528379897
41642,-38.5,-17.0,153.0514821892758
41643,-38.5,-16.5,159.60494233727306
41644,-38.5,-16.0,152.36408612110276
41645,-38.5,-15.5,160.00647564600078
41646,-38.5,-15.0,155.1354921862226
41647,-38.5,-14.5,157.06478069697974
41648,-38.5,-14.0,152.216653526245
41649,-38.5,-13.5,154.68724045916682
41650,-38.5,-12.5,150.47273507175214
41651,-38.5,-12.0,150.7471507869507
41652,-38.5,-11.5,148.71501539684934
41653,-38.5,-11.0,145.39561879251806
41654,-38.5,-10.0,155.58606585986647
41655,-38.5,-9.5,148.9604592776986
41656,-38.5,-9.0,153.16051849284293
41657,-38.5,-8.5,150.11083201602563
41658,-38.5,-8.0,149.9707770852003
41659,-38.5,-7.5,152.2641168340637
41660,-38.5,-7.0,151.5687495949813
41661,-38.5,-6.5,148.4752622194442
41662,-38.5,-6.0,147.44173330220292
41663,-38.5,-5.5,153.05261279441342
41664,-38.5,-5.0,151.03458700289818
41665,-38.5,-4.5,148.97603146120764
41666,-38.5,-4.0,152.6926552356511
41667,-38.5,-3.5,150.0942956671365
41668,-38.5,-3.0,150.5447545066535
41669,-38.5,-2.5,149.89896417637675
41670,-38.5,-1.5,150.28072716904362
41671,-38.5,-1.0,150.84856195436336
41672,-38.5,-0.5,152.29416665467997
41673,-38.5,0.0,152.90391550691587
41674,-38.5,0.5,151.73019426274732
41675,-38.5,1.5,152.4720999033745
41676,-38.5,2.0,151.80371445496183
41677,-38.5,2.5,153.06250067897207
41678,-38.5,3.0,149.3268547008629
41679,-38.5,3.5,151.19045131667906
41680,-38.5,5.0,152.8008187554318
41681,-38.5,5.5,157.2173178476695
41682,-38.5,6.0,152.72951791664417
41683,-38.5,6.5,151.98426753240153
41684,-38.5,7.0,151.92491957162878
41685,-38.5,8.0,155.31774586255645
41686,-38.5,8.5,156.14602288295475
41687,-38.5,9.0,148.38813475186578
41688,-38.5,9.5,148.87055248775872
41689,-38.5,10.0,149.7792753094722
41690,-38.5,10.5,149.81514738362873
41691,-38.5,11.0,151.0426046292745
41692,-38.5,11.5,150.21381968006366
41693,-38.5,12.0,149.8481431771013
41694,-38.5,12.5,150.05332542784055
41695,-38.5,13.0,151.31351112464898
41696,-38.5,14.0,151.07542293647245
41697,-38.5,14.5,150.66900047800405
41698,-38.5,15.0,152.62823792643852
41699,-38.5,15.5,150.28955948651458
41700,-38.5,16.0,152.26393424145644
41701,-38.5,16.5,152.65314474845746
41702,-38.5,17.0,155.4472389791695
41703,-38.5,17.5,155.92140885833192
41704,-38.5,18.0,151.7178761797318
41705,-38.5,18.5,151.27477605881253
41706,-38.5,19.5,152.5543040685546
41707,-38.5,20.0,157.07722090689575
41708,-38.5,20.5,156.3973232688335
41709,-38.5,21.0,157.75396840201057
41710,-38.5,21.5,156.7987022401449
41711,-38.5,22.0,158.16586816457763
41712,-38.5,22.5,159.49207555379326
41713,-38.5,23.0,154.40137603621383
41714,-38.5,23.5,153.93296151546966
41715,-38.5,24.0,153.23600542992716
41716,-38.5,24.5,151.53523087007645
41717,-38.5,25.0,151.90422744272968
41718,-38.5,25.5,155.6079969611779
41719,-38.5,26.0,152.49441207620163
41720,-38.5,26.5,156.8515975474352
41721,-38.5,27.0,151.9614839496916
41722,-38.5,27.5,150.83001665332762
41723,-38.5,28.0,147.91625035672993
41724,-38.5,28.5,147.94099351958766
41725,-38.5,29.0,151.74064941381104
41726,-38.5,29.5,154.94099563895165
41727,-38.5,30.0,148.37462617724444
41728,-38.5,30.5,150.0414475993913
41729,-38.5,31.0,149.41044058167302
41730,-38.5,31.5,154.6947582168664
41731,-38.5,32.0,155.22014959386854
41732,-38.5,32.5,153.6213454893134
41733,-38.5,33.0,153.60469503678186
41734,-38.5,33.5,151.3447762331099
41735,-38.5,34.0,154.30247438067937
41736,-38.5,34.5,147.778368605302
41737,-38.5,35.0,153.58946706943888
41738,-38.5,35.5,157.38438825770103
41739,-38.5,36.0,156.18520405679186
41740,-38.5,36.5,155.4952823353566
41741,-38.5,37.0,152.90713612166513
41742,-38.5,37.5,164.09405509409936
41743,-38.5,38.0,167.36650189301074
41744,-38.5,38.5,168.65213818702262
41745,-38.0,-39.5,166.97379057707508
41746,-38.0,-39.0,165.26942165426703
41747,-38.0,-37.5,158.44931099104807
41748,-38.0,-37.0,149.78277670787648
41749,-38.0,-36.5,150.561199170429
41750,-38.0,-36.0,155.7867442199641
41751,-38.0,-35.5,159.0628260753304
41752,-38.0,-35.0,153.4731563872932
41753,-38.0,-34.5,152.78954166902895
41754,-38.0,-34.0,157.80425002601544
41755,-38.0,-33.5,156.30737876223486
41756,-38.0,-33.0,153.49291967287618
41757,-38.0,-32.5,159.56996510095303
41758,-38.0,-32.0,148.84236690330684
41759,-38.0,-31.5,169.3011903829725
41760,-38.0,-31.0,151.078483737638
41761,-38.0,-30.5,149.67183468788153
41762,-38.0,-30.0,159.86647235676014
41763,-38.0,-29.5,152.39820839164395
41764,-38.0,-29.0,150.60100877996047
41765,-38.0,-28.5,152.49374545706027
41766,-38.0,-28.0,150.6848843229689
41767,-38.0,-27.5,150.01805424971874
41768,-38.0,-27.0,152.1504962578775
41769,-38.0,-26.5,152.0554755377453
41770,-38.0,-26.0,151.19491334694015
41771,-38.0,-25.5,149.0069565655503
41772,-38.0,-25.0,149.09067377422508
41773,-38.0,-24.5,147.89030057518337
41774,-38.0,-24.0,150.72285709214563
41775,-38.0,-23.5,150.3157024906278
41776,-38.0,-23.0,151.94760619742343
41777,-38.0,-22.5,150.24404688115598
41778,-38.0,-22.0,149.2972016942643
41779,-38.0,-21.5,149.6311612377848
41780,-38.0,-21.0,151.38259549110137
41781,-38.0,-20.5,151.0511656419707
41782,-38.0,-20.0,150.95580282106928
41783,-38.0,-19.5,150.5476631467785
41784,-38.0,-19.0,151.0138076418347
41785,-38.0,-18.5,148.59750134366092
41786,-38.0,-18.0,147.84340514386759
41787,-38.0,-17.5,150.18673502564212
41788,-38.0,-17.0,151.85660014561574
41789,-38.0,-16.5,151.448250636003
41790,-38.0,-16.0,149.1791855327226
41791,-38.0,-15.5,158.70260750708908
41792,-38.0,-15.0,160.61498026394005
41793,-38.0,-14.5,151.0041314248495
41794,-38.0,-14.0,152.2434746774347
41795,-38.0,-13.5,153.45980987669307
41796,-38.0,-12.5,151.76796768191133
41797,-38.0,-11.5,151.20921180704195
41798,-38.0,-11.0,147.65466535443448
41799,-38.0,-10.5,155.53872840804448
41800,-38.0,-10.0,154.71831786190486
41801,-38.0,-9.5,149.4272444442228
41802,-38.0,-9.0,149.37138268949315
41803,-38.0,-8.5,150.0477377217559
41804,-38.0,-8.0,149.1878317889271
41805,-38.0,-7.5,150.9549980582472
41806,-38.0,-6.5,148.28183690290635
41807,-38.0,-6.0,152.8875565034206
41808,-38.0,-5.5,153.30837230989908
41809,-38.0,-5.0,154.22678379527974
41810,-38.0,-4.5,151.185579260891
41811,-38.0,-4.0,148.85508651202704
41812,-38.0,-3.5,149.3842750275312
41813,-38.0,-3.0,149.54869532130974
41814,-38.0,-2.5,150.25616539220542
41815,-38.0,-2.0,150.13337513407924
41816,-38.0,-1.5,150.02412206759885
41817,-38.0,-1.0,150.65264018352096
41818,-38.0,-0.5,153.43038088999486
41819,-38.0,0.0,151.25095865505273
41820,-38.0,0.5,152.85875121162627
41821,-38.0,1.0,154.51112965470978
41822,-38.0,1.5,153.28932664744727
41823,-38.0,2.0,151.92842799714617
41824,-38.0,2.5,151.33028581975248
41825,-38.0,3.0,151.33705716685634
41826,-38.0,5.0,151.17149801308116
41827,-38.0,5.5,151.0156541906773
41828,-38.0,6.0,162.92390654452421
41829,-38.0,6.5,150.6302728275913
41830,-38.0,7.0,152.07087896793476
41831,-38.0,7.5,152.1291829214619
41832,-38.0,8.5,154.3921146047695
41833,-38.0,9.0,148.50739751843258
41834,-38.0,9.5,148.89180722971437
41835,-38.0,10.0,149.87060376841146
41836,-38.0,10.5,151.1671139155673
41837,-38.0,11.0,150.1860441367466
41838,-38.0,11.5,150.86491571126155
41839,-38.0,12.0,149.86094233886953
41840,-38.0,12.5,151.9443147748946
41841,-38.0,13.0,149.16199969867964
41842,-38.0,13.5,159.47202990870954
41843,-38.0,14.0,152.83423015203417
41844,-38.0,14.5,152.16398540343047
41845,-38.0,15.0,148.38878344340725
41846,-38.0,15.5,154.19929277130092
41847,-38.0,16.0,152.63624065132495
41848,-38.0,16.5,151.90290894571513
41849,-38.0,17.0,153.07508401785856
41850,-38.0,17.5,152.8232204698739
41851,-38.0,18.0,156.78702844081445
41852,-38.0,18.5,149.93533629981167
41853,-38.0,19.0,153.55020051285808
41854,-38.0,19.5,153.311239855986
41855,-38.0,20.0,151.4211588382976
41856,-38.0,20.5,157.3716308218584
41857,-38.0,21.0,157.28535640720366
41858,-38.0,21.5,156.46831886972672
41859,-38.0,22.0,161.52935717590475
41860,-38.0,22.5,156.43355319152332
41861,-38.0,23.0,153.0402223062278
41862,-38.0,23.5,153.4436322034685
41863,-38.0,24.0,154.69033656910622
41864,-38.0,24.5,150.6054211124016
41865,-38.0,25.0,154.06857281718004
41866,-38.0,25.5,154.7542675107871
41867,-38.0,26.0,152.91884258984288
41868,-38.0,26.5,154.2488674114663
41869,-38.0,27.0,155.75987338103715
41870,-38.0,27.5,149.4394876060605
41871,-38.0,28.0,148.1951656694708
41872,-38.0,28.5,147.67644422909308
