,long,lat,sr
82577,104.0,-21.5,151.0279698055026
82578,104.0,-21.0,149.4239496816642
82579,104.0,-20.5,150.17511613400904
82580,104.0,-20.0,147.48844653467114
82581,104.0,-19.5,148.97055455241423
82582,104.0,-19.0,147.7989447158958
82583,104.0,-18.5,148.39823777901663
82584,104.0,-18.0,147.77838559765084
82585,104.0,-17.5,148.38733907165337
82586,104.0,-17.0,149.81874147256025
82587,104.0,-16.5,149.05930566076293
82588,104.0,-16.0,152.09903552116856
82589,104.0,-15.5,154.49703154409633
82590,104.0,-15.0,149.7097359948775
82591,104.0,-14.5,150.3257926864562
82592,104.0,-14.0,152.08563470765134
82593,104.0,-13.5,152.13000642814387
82594,104.0,-13.0,149.79956159005553
82595,104.0,-12.5,149.03657611705572
82596,104.0,-12.0,151.70930230219338
82597,104.0,-11.5,151.23000742756483
82598,104.0,-11.0,150.19204517541027
82599,104.0,-10.5,147.0994286157113
82600,104.0,-10.0,148.05081202290916
82601,104.0,-9.5,147.70509337568998
82602,104.0,-9.0,152.1034333358762
82603,104.0,-8.5,151.30201852585313
82604,104.0,-8.0,148.28366322410622
82605,104.0,-7.5,149.04301973282352
82606,104.0,-7.0,151.86072287450884
82607,104.0,-6.5,155.56158987877203
82608,104.0,-6.0,151.62025417561358
82609,104.0,-5.5,148.5333970209046
82610,104.0,-5.0,152.77068267844996
82611,104.0,-4.5,150.435308256059
82612,104.0,-4.0,148.12177544045687
82613,104.0,-3.5,148.40942742510566
82614,104.0,-2.5,152.95346335760655
82615,104.0,-2.0,153.97275552647793
82616,104.0,-1.5,152.36633051005367
82617,104.0,-1.0,154.55786549510066
82618,104.0,-0.5,155.88775672061743
82619,104.0,0.0,151.3900757723639
82620,104.0,0.5,149.91434266789742
82621,104.0,1.0,154.4366377489696
82622,104.0,1.5,155.8248687144019
82623,104.0,2.0,153.19657218562418
82624,104.0,2.5,153.2122409727746
82625,104.0,3.0,151.90987534085443
82626,104.0,3.5,150.8164675365244
82627,104.0,4.0,150.7727692395675
82628,104.0,4.5,154.38533098285413
82629,104.0,5.0,151.1469508949982
82630,104.0,5.5,149.50670210019328
82631,104.0,6.0,149.59155200907585
82632,104.0,6.5,152.31022737057228
82633,104.0,7.0,150.17840345148642
82634,104.0,7.5,150.74096273293702
82635,104.0,8.0,149.24643375473747
82636,104.0,8.5,146.75525116511133
82637,104.0,9.0,148.89666461662276
82638,104.0,9.5,150.27457614645124
82639,104.0,10.0,150.50274257871448
82640,104.0,11.0,148.5247194672839
82641,104.0,11.5,151.61857240182894
82642,104.0,12.0,145.53245509684743
82643,104.0,12.5,154.46249662010368
82644,104.0,13.0,159.89253452500918
82645,104.0,13.5,152.13627576742363
82646,104.0,14.0,152.39228655217755
82647,104.0,14.5,151.77150058245607
82648,104.0,15.0,154.82859910366744
82649,104.0,15.5,155.09429325805093
82650,104.0,16.0,155.69514817051035
82651,104.0,16.5,155.44822024805683
82652,104.0,17.0,155.93353253870674
82653,104.0,17.5,155.68203749837085
82654,104.0,18.0,154.06145012469887
82655,104.0,18.5,152.53526172552586
82656,104.0,19.0,146.77524345090634
82657,104.0,19.5,148.87555201634362
82658,104.0,20.0,147.53845249849127
82659,104.0,20.5,147.3118605641533
82660,104.0,21.0,148.53923277442783
82661,104.0,21.5,148.389846609773
82662,104.0,22.0,147.66234271341114
82663,104.0,22.5,150.18216145395
82664,104.0,23.0,151.29652957054742
82665,104.0,23.5,153.46465399039587
82666,104.0,24.0,151.6366727396991
82667,104.0,24.5,150.4301208167095
82668,104.0,25.0,153.9149475935233
82669,104.0,25.5,160.78030849594265
82670,104.0,26.0,170.1083979103063
82671,104.0,26.5,155.4467237454932
82672,104.0,27.0,156.61274997362605
82673,104.0,27.5,152.2844361586168
82674,104.0,28.0,156.7553828906222
82675,104.0,28.5,151.97750099922683
82676,104.0,29.0,162.43438836869342
82677,104.0,29.5,159.08481954048338
82678,104.0,30.0,158.1547630678846
82679,104.0,30.5,157.59452312994654
82680,104.0,31.0,158.6920541443692
82681,104.0,31.5,155.8875253341509
82682,104.0,32.0,152.52022272545224
82683,104.0,32.5,154.87587755316167
82684,104.0,33.0,147.4847725987072
82685,104.0,33.5,149.76284960871376
82686,104.0,34.0,151.78971589915108
82687,104.0,34.5,154.70509026452322
82688,104.0,35.0,151.69646673558466
82689,104.0,35.5,150.87115136125547
82690,104.0,36.0,151.3326256335407
82691,104.0,36.5,147.01182082953005
82692,104.0,37.0,156.08433300024575
82693,104.0,37.5,152.21810721042337
82694,104.5,-38.0,162.0843496826908
82695,104.5,-37.5,159.57822078572656
82696,104.5,-36.5,147.37600429434556
82697,104.5,-36.0,147.22957256261745
82698,104.5,-35.5,156.02782256235466
82699,104.5,-35.0,154.26171568135175
82700,104.5,-34.5,152.76298915487257
82701,104.5,-34.0,148.18769457473692
82702,104.5,-33.5,148.2732425669605
82703,104.5,-33.0,146.11320443142492
82704,104.5,-32.5,149.10525095435005
82705,104.5,-32.0,148.6029713277041
82706,104.5,-31.5,151.30500963932502
82707,104.5,-31.0,155.819963693887
82708,104.5,-30.5,152.98896998003457
82709,104.5,-30.0,151.10774136848633
82710,104.5,-29.5,152.53909147480022
82711,104.5,-29.0,154.10304722462752
82712,104.5,-28.5,153.45010172260055
82713,104.5,-28.0,154.12736044512368
82714,104.5,-27.5,152.71513461339657
82715,104.5,-27.0,151.90445876101
82716,104.5,-26.5,151.75626212447784
82717,104.5,-26.0,154.9191833393895
82718,104.5,-25.5,154.61084918116984
82719,104.5,-25.0,158.84061272003694
82720,104.5,-24.5,158.07508592361378
82721,104.5,-24.0,163.23057844999786
82722,104.5,-23.5,156.94267950561363
82723,104.5,-23.0,156.05138690801002
82724,104.5,-22.5,152.75764973363843
82725,104.5,-22.0,154.50760750612127
82726,104.5,-21.5,148.33428600179738
82727,104.5,-21.0,151.53712448494989
82728,104.5,-20.5,148.98439482292585
82729,104.5,-20.0,152.67865139332892
82730,104.5,-19.5,148.3787983230247
82731,104.5,-19.0,148.93823160886086
82732,104.5,-18.5,148.07254075809362
82733,104.5,-18.0,148.2387415099437
82734,104.5,-17.5,147.41124004510863
82735,104.5,-17.0,148.86223694437246
82736,104.5,-16.5,150.12312552209823
82737,104.5,-15.5,151.24821417716822
82738,104.5,-15.0,149.07353319137505
82739,104.5,-14.5,151.43392431080224
82740,104.5,-14.0,151.32042806398331
82741,104.5,-13.5,153.07235412106968
82742,104.5,-13.0,151.09792198771072
82743,104.5,-12.5,149.0588007458258
82744,104.5,-12.0,152.0074079076312
82745,104.5,-11.5,149.8488429455953
82746,104.5,-11.0,156.81621003625077
82747,104.5,-10.5,157.24588921527933
82748,104.5,-10.0,148.19227275893934
82749,104.5,-9.5,151.25179077905062
82750,104.5,-9.0,153.20955248561987
82751,104.5,-8.5,149.5643375741581
82752,104.5,-8.0,153.65317568577413
82753,104.5,-7.5,149.3462003941073
82754,104.5,-7.0,149.49134653062353
82755,104.5,-6.5,150.9598447559752
82756,104.5,-6.0,155.74924277084173
82757,104.5,-5.5,150.37209725386023
82758,104.5,-4.5,149.73473608579914
82759,104.5,-4.0,155.2592505171128
82760,104.5,-3.5,147.85213330284773
82761,104.5,-3.0,155.90988481270062
82762,104.5,-2.5,158.5530638849148
82763,104.5,-2.0,153.76396204619894
82764,104.5,-1.5,148.01977362631564
82765,104.5,-1.0,153.63115106273125
82766,104.5,-0.5,154.35792202578708
82767,104.5,0.0,155.49436644596346
82768,104.5,0.5,153.0704111212838
82769,104.5,1.5,152.42882468248644
82770,104.5,2.0,152.4592153003961
82771,104.5,2.5,153.48393892369552
82772,104.5,3.5,152.53428958443703
82773,104.5,4.0,151.7911047049064
82774,104.5,4.5,152.8592732504399
82775,104.5,5.0,151.30610585960113
82776,104.5,5.5,150.90818258761288
82777,104.5,6.0,151.75107912458913
82778,104.5,6.5,150.55581825150722
82779,104.5,7.0,150.64079683043312
82780,104.5,7.5,150.27992476571404
82781,104.5,8.0,150.15303460249197
82782,104.5,8.5,148.1331319264527
82783,104.5,9.0,148.46845970752145
82784,104.5,9.5,151.0200002694878
82785,104.5,11.0,154.387133719123
82786,104.5,11.5,153.16419787516966
82787,104.5,12.0,150.48504107762363
82788,104.5,12.5,156.16725404778728
82789,104.5,13.0,154.1200334799586
82790,104.5,13.5,149.13156130293174
82791,104.5,14.0,153.3382256232173
82792,104.5,14.5,154.5582625020888
82793,104.5,15.0,153.49352876893812
82794,104.5,15.5,153.00407667870977
82795,104.5,16.0,157.20410747011687
82796,104.5,16.5,154.64362687773172
82797,104.5,17.0,155.87528243930115
82798,104.5,17.5,155.37009934645965
82799,104.5,18.0,155.75115999453013
82800,104.5,18.5,148.7442384439721
82801,104.5,19.0,147.92507448988184
82802,104.5,19.5,148.5611883056799
82803,104.5,20.0,146.81953245971505
82804,104.5,20.5,149.17981026495775
82805,104.5,21.0,147.83528305297764
82806,104.5,21.5,146.47532445034145
82807,104.5,22.0,151.78502417870556
82808,104.5,22.5,147.69419381000978
82809,104.5,23.0,148.4345092639188
82810,104.5,23.5,154.07610717343232
82811,104.5,24.0,147.88450141951378
82812,104.5,24.5,151.2190693345172
82813,104.5,25.0,151.19929986336336
82814,104.5,25.5,159.60911206214308
82815,104.5,26.0,161.4447595866192
82816,104.5,26.5,155.98990361675558
82817,104.5,27.0,156.4630969185005
82818,104.5,27.5,156.12832698518096
82819,104.5,28.0,158.3308558132996
82820,104.5,28.5,159.40712766834042
82821,104.5,29.5,153.02996450605195
82822,104.5,30.0,156.4754654262241
82823,104.5,30.5,157.3952876639557
82824,104.5,31.0,157.63037298426357
82825,104.5,31.5,158.55875422343468
82826,104.5,32.0,152.1254046563816
82827,104.5,32.5,148.0412164458977
82828,104.5,33.0,148.7397409920609
82829,104.5,33.5,150.18155515256433
82830,104.5,34.0,153.28131512457506
82831,104.5,34.5,154.7305380019733
82832,104.5,35.0,149.15889607879546
82833,104.5,35.5,153.3854977914813
82834,104.5,36.0,149.33602294393302
82835,104.5,36.5,150.12006776050708
82836,104.5,37.0,156.41607334736773
82837,104.5,37.5,151.62604986957675
82838,105.0,-37.5,159.11428271415207
82839,105.0,-36.5,147.3412909547213
82840,105.0,-36.0,147.21112905273893
82841,105.0,-35.5,156.7789070644817
82842,105.0,-35.0,151.10298099232273
82843,105.0,-34.5,153.80808219559293
82844,105.0,-34.0,148.8240856570295
82845,105.0,-33.5,148.18302514988855
82846,105.0,-33.0,145.8893636090271
82847,105.0,-32.5,148.8658196708638
82848,105.0,-32.0,148.11384349286092
82849,105.0,-31.5,151.819354864763
82850,105.0,-31.0,155.64487299937105
82851,105.0,-30.5,153.38812526003113
82852,105.0,-30.0,151.63533889430624
82853,105.0,-29.5,151.91186964911972
82854,105.0,-29.0,152.65630620206215
82855,105.0,-28.5,153.5687836224825
82856,105.0,-28.0,153.17909899728227
82857,105.0,-27.5,155.237537698881
82858,105.0,-27.0,152.03048735915786
82859,105.0,-26.5,152.808478636358
82860,105.0,-26.0,154.26683400624182
82861,105.0,-25.5,155.38379604873782
82862,105.0,-25.0,158.64656826505765
82863,105.0,-24.5,155.0664422860996
82864,105.0,-24.0,161.64127851462362
82865,105.0,-23.5,154.22752789149496
82866,105.0,-23.0,155.31067829692236
82867,105.0,-22.5,151.38321706197877
82868,105.0,-22.0,153.54775670595038
82869,105.0,-21.5,149.03087250252338
82870,105.0,-21.0,148.0602679731273
82871,105.0,-20.5,154.8565191621884
82872,105.0,-20.0,149.36113331618554
82873,105.0,-19.5,147.09014368197208
82874,105.0,-19.0,148.8581821272703
82875,105.0,-18.5,148.50761169720082
82876,105.0,-17.5,148.2548875792447
82877,105.0,-17.0,149.15683858832122
82878,105.0,-16.5,150.3701707250989
82879,105.0,-16.0,150.2641841497198
82880,105.0,-15.5,150.28439076711658
82881,105.0,-15.0,152.15202735029084
82882,105.0,-14.5,150.74903950499683
82883,105.0,-14.0,151.47216366353746
82884,105.0,-13.5,151.74422105776927
82885,105.0,-13.0,153.97281422318335
82886,105.0,-12.5,152.52891973851277
82887,105.0,-12.0,149.24713389685851
82888,105.0,-11.5,151.79203277024564
82889,105.0,-10.5,152.96861579844793
82890,105.0,-10.0,150.70562472470075
82891,105.0,-9.5,152.5921117527759
82892,105.0,-9.0,150.02322563461783
82893,105.0,-8.5,149.30086807713496
82894,105.0,-8.0,154.459022305798
82895,105.0,-7.5,155.92374808798863
82896,105.0,-7.0,150.2589704957165
82897,105.0,-6.5,150.17330157137644
82898,105.0,-6.0,152.70850244189424
82899,105.0,-5.5,156.05809774383883
82900,105.0,-5.0,153.2630336235442
82901,105.0,-4.5,150.62213213000658
82902,105.0,-4.0,155.9852785642063
82903,105.0,-3.5,156.43480923834855
82904,105.0,-3.0,158.36003368386025
82905,105.0,-2.5,152.59994442270633
82906,105.0,-2.0,162.78608009854855
82907,105.0,-1.5,150.30817963527943
82908,105.0,-1.0,153.05573120617623
82909,105.0,-0.5,150.62586309103057
82910,105.0,0.0,155.25703090611958
82911,105.0,0.5,151.66685772106953
82912,105.0,1.0,149.6478364527
82913,105.0,2.0,151.93668078559114
82914,105.0,2.5,151.7354026552761
82915,105.0,3.0,153.06644616159636
82916,105.0,3.5,155.55477242902668
82917,105.0,4.0,154.055147074167
82918,105.0,4.5,150.45652818068254
82919,105.0,5.5,153.8657733799541
82920,105.0,6.0,150.7875250779582
82921,105.0,6.5,150.69832155208746
82922,105.0,7.0,148.9588763919581
82923,105.0,7.5,150.48802292624555
82924,105.0,8.0,148.61303022540963
82925,105.0,8.5,148.9295648104037
82926,105.0,9.0,162.14060119766845
82927,105.0,10.5,159.49203513576114
82928,105.0,11.0,160.29449774255784
82929,105.0,11.5,158.97193469402444
82930,105.0,12.0,159.45363223440174
82931,105.0,12.5,155.08578524425812
82932,105.0,13.0,149.7821705823621
82933,105.0,13.5,151.02327460262686
82934,105.0,14.0,147.11941560021893
82935,105.0,14.5,150.60541193299898
82936,105.0,15.0,152.56440770515223
82937,105.0,15.5,152.8839444357833
82938,105.0,16.0,153.5003515604014
82939,105.0,16.5,156.93916273465595
82940,105.0,17.0,153.8675567199978
82941,105.0,17.5,151.50016581993475
82942,105.0,18.0,157.70628029190195
82943,105.0,18.5,149.72320715324065
82944,105.0,19.0,152.38483214140916
82945,105.0,19.5,150.1050282435509
82946,105.0,20.0,148.72474235818814
82947,105.0,20.5,151.3917980997804
82948,105.0,21.0,147.58756408892037
82949,105.0,21.5,154.8121862401476
82950,105.0,22.0,155.662606111257
82951,105.0,22.5,154.52765270899997
82952,105.0,23.0,148.42079703233443
82953,105.0,23.5,151.05983892870535
82954,105.0,24.0,151.09954598582502
82955,105.0,24.5,152.24692539247314
82956,105.0,25.0,152.96900866327087
82957,105.0,25.5,161.3777155602689
82958,105.0,26.0,162.7187210117157
82959,105.0,26.5,157.50888365959895
82960,105.0,27.0,153.3308458466442
82961,105.0,27.5,158.05830140178122
82962,105.0,28.0,150.46554746162917
82963,105.0,28.5,159.97222134172927
82964,105.0,29.0,162.26604035667256
82965,105.0,29.5,156.44881930422702
82966,105.0,30.0,158.2804309151907
82967,105.0,30.5,157.35338147039712
82968,105.0,31.0,158.476305626322
82969,105.0,31.5,158.25276645335435
82970,105.0,32.0,154.51794405157548
82971,105.0,32.5,148.31692173285631
82972,105.0,33.0,150.03538764033576
82973,105.0,33.5,149.88075423162945
82974,105.0,34.0,152.98776617684004
82975,105.0,34.5,155.29321632384378
82976,105.0,35.0,148.53300155679656
82977,105.0,35.5,154.55454974273877
82978,105.0,36.0,149.15975012032933
82979,105.0,36.5,149.17364423852968
82980,105.0,37.0,157.51070871856086
82981,105.0,37.5,153.47317926224193
82982,105.5,-37.5,159.3030072171928
82983,105.5,-36.5,147.53536536858286
82984,105.5,-36.0,147.23323098081502
82985,105.5,-35.5,156.07045476869737
82986,105.5,-35.0,147.93447493479792
82987,105.5,-34.5,153.50358903299534
82988,105.5,-34.0,151.21240172700135
82989,105.5,-33.5,149.2663523964733
82990,105.5,-33.0,146.8727713471109
82991,105.5,-32.5,147.77276896070995
82992,105.5,-32.0,148.5876999397614
82993,105.5,-31.5,152.7379757784418
82994,105.5,-31.0,155.52822225828862
82995,105.5,-30.5,153.6978747938862
82996,105.5,-30.0,151.20395546316362
82997,105.5,-29.5,151.38897059976793
82998,105.5,-29.0,151.58109361718743
82999,105.5,-28.5,150.7884365347694
83000,105.5,-28.0,154.4721133990088
83001,105.5,-27.5,155.31523433154675
83002,105.5,-27.0,153.5336875127059
83003,105.5,-26.5,152.08167089280215
83004,105.5,-26.0,154.41999847638212
83005,105.5,-25.5,155.8524010377906
83006,105.5,-25.0,158.7853118393367
83007,105.5,-24.5,161.65646667508486
83008,105.5,-24.0,160.16697259848044
83009,105.5,-23.5,154.76333239631452
83010,105.5,-23.0,154.41495392350686
83011,105.5,-22.5,149.42952236755022
83012,105.5,-22.0,149.84510974701078
83013,105.5,-21.5,152.53196860644903
83014,105.5,-21.0,147.0887152172105
83015,105.5,-20.5,152.84707339818328
83016,105.5,-20.0,148.7549605005447
83017,105.5,-19.5,149.98522921317092
83018,105.5,-19.0,149.11180718100545
83019,105.5,-18.5,148.5164859790991
83020,105.5,-18.0,149.41555337001532
83021,105.5,-17.5,149.28346112276034
83022,105.5,-17.0,147.58951781464503
83023,105.5,-16.5,150.88448628111757
83024,105.5,-16.0,150.24414040028677
83025,105.5,-15.5,149.690040095008
83026,105.5,-15.0,152.2486631147935
83027,105.5,-14.5,150.8861482679318
83028,105.5,-14.0,149.87702971255612
83029,105.5,-13.5,151.84534927207403
83030,105.5,-13.0,155.88719779807698
83031,105.5,-12.5,153.1542316119995
83032,105.5,-12.0,150.02766599409972
83033,105.5,-11.5,148.4454225854693
83034,105.5,-11.0,148.183231566585
83035,105.5,-10.5,150.62133053893405
83036,105.5,-10.0,154.90488858153344
83037,105.5,-9.5,149.26841944759275
83038,105.5,-9.0,150.38013453324658
83039,105.5,-7.5,156.19614499778228
83040,105.5,-7.0,152.38184573557186
83041,105.5,-6.5,150.7991879140974
83042,105.5,-6.0,152.310765642836
83043,105.5,-5.5,155.20928693264193
83044,105.5,-5.0,156.80425269566425
83045,105.5,-3.5,157.9644237590675
83046,105.5,-3.0,152.77464907433418
83047,105.5,-2.5,154.01901575555337
83048,105.5,-2.0,159.23658269918582
83049,105.5,-1.5,156.03761992474597
83050,105.5,-1.0,148.4405443144605
83051,105.5,-0.5,154.14408665598395
83052,105.5,0.0,151.25695292860448
83053,105.5,0.5,164.40756815016962
83054,105.5,1.0,150.45516269270286
83055,105.5,1.5,149.6445389327809
83056,105.5,2.0,152.62991191620264
83057,105.5,2.5,152.29023657900805
83058,105.5,3.0,152.71623772337853
83059,105.5,3.5,154.29679631899393
83060,105.5,4.5,152.54775645232473
83061,105.5,5.0,149.44420452650618
83062,105.5,5.5,153.1398240544767
83063,105.5,6.0,152.08949420031362
83064,105.5,6.5,148.3862034978599
83065,105.5,7.0,151.35481601532237
83066,105.5,7.5,150.36797540426366
83067,105.5,8.0,148.75267510403845
83068,105.5,8.5,149.88358471272304
83069,105.5,9.0,156.58851975071096
83070,105.5,9.5,161.21740355729546
83071,105.5,10.0,160.93279409345695
83072,105.5,10.5,162.94330214402586
83073,105.5,11.0,162.6255111665196
83074,105.5,11.5,155.7846944652905
83075,105.5,12.0,156.35285593999046
83076,105.5,12.5,149.2595520907253
83077,105.5,13.0,147.70515901305936
83078,105.5,13.5,147.6493655573905
83079,105.5,14.0,148.51467650617926
83080,105.5,14.5,148.54967649998645
83081,105.5,15.5,149.62495039672143
83082,105.5,16.0,151.72062625264954
83083,105.5,16.5,154.36953959485112
83084,105.5,17.0,151.20368996463918
83085,105.5,17.5,155.08132628388512
83086,105.5,18.0,150.62769389753808
83087,105.5,18.5,156.65230851207934
83088,105.5,19.0,158.80072888758752
83089,105.5,19.5,156.48229504072498
83090,105.5,20.0,157.96771256950794
83091,105.5,20.5,155.70401140792802
83092,105.5,21.0,151.95722730958877
83093,105.5,21.5,154.63841299689716
83094,105.5,22.0,150.40590943973478
83095,105.5,22.5,148.6246926441656
83096,105.5,23.0,147.45962456600083
83097,105.5,23.5,148.05958189306742
83098,105.5,24.0,151.85460991298532
83099,105.5,24.5,148.3104608804368
83100,105.5,25.0,160.87155555186925
83101,105.5,25.5,155.81579406050727
83102,105.5,26.0,158.95959411922706
83103,105.5,26.5,156.99450988874327
83104,105.5,27.0,155.3297480848886
83105,105.5,27.5,157.75818317588661
83106,105.5,28.0,152.1695435215706
83107,105.5,28.5,160.46042753097743
83108,105.5,29.0,162.64417554169228
83109,105.5,29.5,159.08074459277455
83110,105.5,30.0,157.53929055977915
83111,105.5,30.5,157.54107763622378
83112,105.5,31.0,159.30543489739435
83113,105.5,31.5,153.04931907400177
83114,105.5,32.0,152.5368144321102
83115,105.5,32.5,149.9064277028438
83116,105.5,33.0,149.43134133453194
83117,105.5,33.5,152.29186884800197
83118,105.5,34.0,152.4370708953247
83119,105.5,34.5,156.10267851205958
83120,105.5,35.0,147.14188958946056
83121,105.5,35.5,152.68968142653046
83122,105.5,36.0,149.38504037799092
83123,105.5,36.5,147.67737082694487
83124,105.5,37.0,156.57112808330785
83125,105.5,37.5,153.7831621150907
83126,106.0,-37.5,159.04776017698816
83127,106.0,-36.5,147.58052289233837
83128,106.0,-36.0,147.2965968698222
83129,106.0,-35.5,157.4253347923228
83130,106.0,-35.0,149.89587131620206
83131,106.0,-34.5,153.20951782824977
83132,106.0,-34.0,151.46489177598542
83133,106.0,-33.5,153.22865926326904
83134,106.0,-33.0,148.43994330156423
83135,106.0,-32.5,146.4245146108292
83136,106.0,-32.0,148.5090916186703
83137,106.0,-31.5,149.57648096130833
83138,106.0,-31.0,155.00471827220167
83139,106.0,-30.5,154.63461003055954
83140,106.0,-30.0,151.65575391828517
83141,106.0,-29.5,151.58300890099022
83142,106.0,-29.0,151.75116197568713
83143,106.0,-28.5,151.48361922041366
83144,106.0,-28.0,154.6916336049963
83145,106.0,-27.5,154.33116071771957
83146,106.0,-27.0,152.91871967271328
83147,106.0,-26.5,152.0104684269492
83148,106.0,-26.0,153.64139539840002
83149,106.0,-25.5,155.15164545587555
83150,106.0,-25.0,159.83888642532176
83151,106.0,-24.5,157.3475224602777
83152,106.0,-24.0,156.7432732971583
83153,106.0,-23.5,156.38454399246993
83154,106.0,-23.0,150.8109727513087
83155,106.0,-22.5,154.82788204255246
83156,106.0,-22.0,149.55432924106142
83157,106.0,-21.5,151.62848393277977
83158,106.0,-21.0,156.98106825608687
83159,106.0,-20.5,148.03238573682128
83160,106.0,-20.0,152.683763151771
83161,106.0,-19.5,149.74844624479144
83162,106.0,-19.0,148.66234676544937
83163,106.0,-18.5,149.72377183508257
83164,106.0,-18.0,149.44718261128145
83165,106.0,-17.5,149.59615960088337
83166,106.0,-17.0,147.2926869604924
83167,106.0,-16.5,149.82820469938167
83168,106.0,-16.0,149.95313881682662
83169,106.0,-15.5,150.813632616881
83170,106.0,-15.0,150.76927163755616
83171,106.0,-14.5,152.18594482082835
83172,106.0,-14.0,148.83038924577946
83173,106.0,-13.5,153.15975153895187
83174,106.0,-13.0,152.4968229996247
83175,106.0,-12.5,152.71519390787145
83176,106.0,-12.0,153.33464872986883
83177,106.0,-11.5,148.43702544800365
83178,106.0,-11.0,148.73131999999785
83179,106.0,-10.5,151.96997401832
83180,106.0,-10.0,154.54929543558546
83181,106.0,-9.5,150.93842130206312
83182,106.0,-7.5,153.94380838257706
83183,106.0,-7.0,154.65398082398664
83184,106.0,-6.5,156.74908773191834
83185,106.0,-6.0,154.84502295132089
83186,106.0,-5.5,152.15341639452538
83187,106.0,-5.0,157.3857015272072
83188,106.0,-4.5,157.4241015902951
83189,106.0,-4.0,155.7067872327173
83190,106.0,-3.0,157.90641668398
83191,106.0,-2.5,154.4466031517613
83192,106.0,-2.0,154.2591119457416
83193,106.0,-1.5,158.25491269005158
83194,106.0,-1.0,154.6131639570394
83195,106.0,-0.5,152.97288592882532
83196,106.0,0.0,148.58320805306042
83197,106.0,0.5,152.74668197990027
83198,106.0,1.0,162.42950065138538
83199,106.0,1.5,150.63598104276173
83200,106.0,2.0,148.90374061482783
83201,106.0,2.5,153.49678628211106
83202,106.0,3.0,155.54924420009843
83203,106.0,3.5,152.82424205219448
83204,106.0,4.0,151.24271525024653
83205,106.0,5.0,152.6915200023189
83206,106.0,5.5,150.82329895611048
83207,106.0,6.0,152.97854211310366
83208,106.0,6.5,151.08703067422158
83209,106.0,7.0,150.90387063086672
83210,106.0,7.5,148.5645287129238
83211,106.0,8.0,149.04354663357825
83212,106.0,8.5,150.0801869949011
83213,106.0,9.5,159.65805984016365
83214,106.0,10.0,155.79750904893712
83215,106.0,10.5,158.75782136369446
83216,106.0,11.0,157.71600342959704
83217,106.0,11.5,150.91272102285896
83218,106.0,12.0,150.1003389525526
83219,106.0,12.5,152.9001154562591
83220,106.0,13.0,152.29110502185839
83221,106.0,13.5,150.40371010683035
83222,106.0,14.0,149.26251935156415
83223,106.0,14.5,147.17826531139025
83224,106.0,15.0,147.7430182815146
83225,106.0,15.5,150.0979001486702
83226,106.0,16.0,146.9807318652762
83227,106.0,16.5,148.77788910403174
83228,106.0,17.0,153.9181718495374
83229,106.0,17.5,147.72727812223673
83230,106.0,18.0,153.35488523621387
83231,106.0,18.5,156.71747743499836
83232,106.0,19.0,154.25924114766968
83233,106.0,19.5,151.50515003481038
83234,106.0,20.0,159.29021114153176
83235,106.0,20.5,160.78691479031832
83236,106.0,21.0,157.4150922411853
83237,106.0,21.5,156.0419151244757
83238,106.0,22.0,148.61773850712308
83239,106.0,22.5,147.1899654351147
83240,106.0,23.5,147.5626797959699
83241,106.0,24.0,150.77044363956588
83242,106.0,24.5,151.82754650836634
83243,106.0,25.0,165.85744047050235
83244,106.0,25.5,154.76727134834118
83245,106.0,26.0,155.00254084949043
83246,106.0,26.5,157.90786778897882
83247,106.0,27.0,162.66332937980874
83248,106.0,27.5,151.0115707162763
83249,106.0,28.0,156.32085333997352
83250,106.0,28.5,156.68704895783907
83251,106.0,29.0,161.55559785523363
83252,106.0,29.5,157.3680833097208
83253,106.0,30.0,158.9542442151793
83254,106.0,30.5,157.37951539551008
83255,106.0,31.0,159.90136108815608
83256,106.0,31.5,155.88210475934613
83257,106.0,32.0,151.64177416173277
83258,106.0,32.5,149.71043465086865
83259,106.0,33.0,150.56259148716896
83260,106.0,33.5,153.4893653234791
83261,106.0,34.0,152.16989179634533
83262,106.0,34.5,157.26422515463392
83263,106.0,35.0,147.85537995022975
83264,106.0,35.5,153.46128447461467
83265,106.0,36.0,149.4277352936943
83266,106.0,36.5,149.3015067007741
83267,106.0,37.0,152.8125414421798
83268,106.0,37.5,159.24238238872354
83269,106.5,-37.5,158.5469683974358
83270,106.5,-36.5,147.83616660832743
83271,106.5,-36.0,147.43983475189123
83272,106.5,-35.5,155.14170665158392
83273,106.5,-35.0,153.8119791479031
83274,106.5,-34.5,152.90812171659314
83275,106.5,-34.0,151.55873249266526
83276,106.5,-33.5,153.17478614428367
83277,106.5,-33.0,149.28186862469508
83278,106.5,-32.5,147.58953032065824
83279,106.5,-32.0,148.116288711207
83280,106.5,-31.5,148.77668217360176
83281,106.5,-31.0,154.57941006286654
83282,106.5,-30.5,154.85472301535026
83283,106.5,-30.0,151.89167126772708
83284,106.5,-29.5,152.06403663491622
83285,106.5,-29.0,151.70844817678912
83286,106.5,-28.5,151.0845459006076
83287,106.5,-28.0,155.28383273078808
83288,106.5,-27.5,153.83750048085145
83289,106.5,-27.0,150.0870819231822
83290,106.5,-26.5,151.8187266118695
83291,106.5,-26.0,153.47993702858795
83292,106.5,-25.5,154.7993479931459
83293,106.5,-25.0,153.72218888079092
83294,106.5,-24.5,158.42721565318305
