,long,lat,sr
42234,-37.5,31.5,152.3995658528475
42235,-37.5,32.0,156.16934225353876
42236,-37.5,32.5,158.87810655841542
42237,-37.5,33.0,157.43209071647854
42238,-37.5,33.5,158.35825175340088
42239,-37.5,34.0,153.8062889705526
42240,-37.5,34.5,151.48644686558515
42241,-37.5,35.0,151.483058616134
42242,-37.5,35.5,153.9436646361169
42243,-37.5,36.0,154.15217755701826
42244,-37.5,36.5,153.89225389037918
42245,-37.5,37.0,156.0607469751001
42246,-37.5,37.5,157.59778651380066
42247,-37.5,41.0,180.42693900022954
42248,-37.0,-38.5,174.3927250812378
42249,-37.0,-38.0,165.42265658094627
42250,-37.0,-37.5,147.92688489080584
42251,-37.0,-37.0,151.9279863876433
42252,-37.0,-36.5,148.72203826063824
42253,-37.0,-36.0,152.43137908444058
42254,-37.0,-35.5,150.28165270551563
42255,-37.0,-35.0,151.15691807965192
42256,-37.0,-34.5,148.94866590200448
42257,-37.0,-34.0,156.7090945459233
42258,-37.0,-33.5,157.4926927670909
42259,-37.0,-33.0,153.00254088253658
42260,-37.0,-32.5,157.83508913059583
42261,-37.0,-32.0,149.1621501364822
42262,-37.0,-31.5,151.20061530619157
42263,-37.0,-31.0,152.87779474414538
42264,-37.0,-30.5,151.20880779567662
42265,-37.0,-30.0,151.441021684059
42266,-37.0,-29.5,155.53173732023697
42267,-37.0,-29.0,156.48494832994245
42268,-37.0,-28.5,148.68046006632088
42269,-37.0,-28.0,151.274605606085
42270,-37.0,-27.5,155.31363250859008
42271,-37.0,-27.0,151.66018631730353
42272,-37.0,-26.5,151.14985113449148
42273,-37.0,-26.0,149.8596161580174
42274,-37.0,-25.5,152.1666274148166
42275,-37.0,-25.0,150.00747729397776
42276,-37.0,-24.5,148.10819961620797
42277,-37.0,-24.0,148.1788558968637
42278,-37.0,-23.5,151.71405605010227
42279,-37.0,-23.0,150.1688781115993
42280,-37.0,-22.5,150.62764979559552
42281,-37.0,-22.0,151.42706833440556
42282,-37.0,-21.5,151.01633224876142
42283,-37.0,-21.0,151.9858873723652
42284,-37.0,-20.5,152.66417978813342
42285,-37.0,-20.0,151.3367451779196
42286,-37.0,-19.5,153.31624482489
42287,-37.0,-19.0,157.3698459607063
42288,-37.0,-18.5,156.38984609634457
42289,-37.0,-18.0,157.12164882743505
42290,-37.0,-17.5,157.06555560933197
42291,-37.0,-17.0,157.5954269366063
42292,-37.0,-16.5,157.2043970076694
42293,-37.0,-16.0,157.37981277831983
42294,-37.0,-15.5,157.8051895796088
42295,-37.0,-15.0,153.59921839279207
42296,-37.0,-14.5,155.70037858096597
42297,-37.0,-14.0,151.80328588137326
42298,-37.0,-13.5,154.18620430309707
42299,-37.0,-13.0,155.85893367233854
42300,-37.0,-12.5,152.9245627703702
42301,-37.0,-11.5,149.87702003968064
42302,-37.0,-11.0,155.1433158310186
42303,-37.0,-10.5,155.67451801913825
42304,-37.0,-10.0,158.9320579175941
42305,-37.0,-9.5,158.01661594533522
42306,-37.0,-9.0,153.97800701624004
42307,-37.0,-8.5,146.8134097509432
42308,-37.0,-8.0,146.86278471716204
42309,-37.0,-7.0,149.7448329542817
42310,-37.0,-6.5,153.12644978204642
42311,-37.0,-6.0,151.78174435038957
42312,-37.0,-5.5,150.65375235390124
42313,-37.0,-5.0,162.54017603095025
42314,-37.0,-4.5,153.7674958766783
42315,-37.0,-4.0,151.59885192185675
42316,-37.0,-3.5,150.783940682346
42317,-37.0,-3.0,147.8396914849726
42318,-37.0,-2.5,155.37552716079122
42319,-37.0,-2.0,159.23897401578233
42320,-37.0,-1.5,152.93795593116832
42321,-37.0,-1.0,151.03683328063417
42322,-37.0,-0.5,148.1749249792292
42323,-37.0,0.5,152.94236372371518
42324,-37.0,1.0,150.14948156743705
42325,-37.0,1.5,152.19423705962245
42326,-37.0,2.0,149.89739976718627
42327,-37.0,2.5,150.24434450525507
42328,-37.0,3.0,150.0367947767954
42329,-37.0,4.0,149.76412843632303
42330,-37.0,4.5,149.7138584882233
42331,-37.0,5.0,150.10009356750686
42332,-37.0,5.5,151.51765139789245
42333,-37.0,6.0,152.51612477488655
42334,-37.0,6.5,153.139305875598
42335,-37.0,7.0,154.0954786193761
42336,-37.0,7.5,151.75077690573477
42337,-37.0,8.0,151.25051196549376
42338,-37.0,8.5,153.02049106173902
42339,-37.0,9.0,151.81623616557926
42340,-37.0,9.5,150.80661631919168
42341,-37.0,10.0,150.99478369705756
42342,-37.0,10.5,150.40033399272167
42343,-37.0,11.0,150.8932152602451
42344,-37.0,11.5,150.5236097856311
42345,-37.0,12.0,150.27246815408392
42346,-37.0,12.5,151.02744538841574
42347,-37.0,13.0,157.06972306460332
42348,-37.0,13.5,157.82276829804024
42349,-37.0,14.0,157.77181382025628
42350,-37.0,14.5,155.74680620827115
42351,-37.0,15.0,157.01050045000812
42352,-37.0,15.5,153.9610708709362
42353,-37.0,16.0,163.89719606302754
42354,-37.0,16.5,152.9058425530931
42355,-37.0,17.0,160.7864835259298
42356,-37.0,17.5,160.9817052699454
42357,-37.0,18.5,156.56220361236478
42358,-37.0,19.0,150.82648498880158
42359,-37.0,19.5,153.0039134575184
42360,-37.0,20.0,152.4110419273541
42361,-37.0,20.5,151.8349284197298
42362,-37.0,21.0,151.05122403969617
42363,-37.0,21.5,150.6623717680359
42364,-37.0,22.0,148.8887045115818
42365,-37.0,22.5,150.80539776243518
42366,-37.0,23.0,149.94175459958868
42367,-37.0,23.5,148.25886649195627
42368,-37.0,24.0,149.92989829282763
42369,-37.0,24.5,152.87251458667473
42370,-37.0,25.0,151.26698417668433
42371,-37.0,25.5,151.82691452520777
42372,-37.0,26.0,151.3618251686746
42373,-37.0,26.5,149.45071067087233
42374,-37.0,27.0,152.83117715529383
42375,-37.0,27.5,154.9521059023888
42376,-37.0,28.0,151.69872756743504
42377,-37.0,28.5,155.4842512667839
42378,-37.0,29.0,156.5447634259619
42379,-37.0,29.5,152.5481550672632
42380,-37.0,30.0,160.42133812004073
42381,-37.0,30.5,155.1601978165076
42382,-37.0,31.0,153.5673675137603
42383,-37.0,31.5,155.37168967142753
42384,-37.0,32.0,156.1303408203817
42385,-37.0,32.5,158.45972147293944
42386,-37.0,33.0,157.32924485308857
42387,-37.0,33.5,159.25567237379056
42388,-37.0,34.0,156.93187786098102
42389,-37.0,34.5,151.34847431810815
42390,-37.0,35.0,152.6015104154522
42391,-37.0,35.5,155.9112916370849
42392,-37.0,36.0,151.3129753753607
42393,-37.0,36.5,154.5016517521115
42394,-37.0,37.0,157.5191773521038
42395,-37.0,37.5,157.48858223635813
42396,-37.0,41.0,180.56424924364205
42397,-36.5,-38.5,172.485364475888
42398,-36.5,-38.0,166.6418972382899
42399,-36.5,-37.5,148.62948255854207
42400,-36.5,-37.0,152.87355513944263
42401,-36.5,-36.5,149.64096007465287
42402,-36.5,-36.0,151.89576055423936
42403,-36.5,-35.5,150.80477519336574
42404,-36.5,-35.0,150.73908611192982
42405,-36.5,-34.5,148.31903644310697
42406,-36.5,-34.0,156.31288758662782
42407,-36.5,-33.5,155.7313181740043
42408,-36.5,-33.0,158.61661618800585
42409,-36.5,-32.5,148.2938320423228
42410,-36.5,-32.0,148.1680569949608
42411,-36.5,-31.5,151.32794036242066
42412,-36.5,-31.0,153.50131739541425
42413,-36.5,-30.5,149.38791025003144
42414,-36.5,-30.0,152.41102342848174
42415,-36.5,-29.5,153.2509283224788
42416,-36.5,-29.0,155.7221258002487
42417,-36.5,-28.5,148.6538956061886
42418,-36.5,-28.0,150.61601592449878
42419,-36.5,-27.5,151.70605047234233
42420,-36.5,-27.0,150.25230412869766
42421,-36.5,-26.5,152.56480823252835
42422,-36.5,-26.0,150.24136680688068
42423,-36.5,-25.5,151.777468924162
42424,-36.5,-25.0,148.9129371357653
42425,-36.5,-24.5,149.4310046025338
42426,-36.5,-24.0,149.168066071386
42427,-36.5,-23.5,151.75710378684977
42428,-36.5,-23.0,150.70253735293196
42429,-36.5,-22.5,151.1291503699241
42430,-36.5,-22.0,151.58523324085735
42431,-36.5,-21.5,150.56962719733573
42432,-36.5,-21.0,151.53995584823687
42433,-36.5,-20.5,152.94906615046375
42434,-36.5,-20.0,152.31158385956016
42435,-36.5,-19.5,152.41728076968303
42436,-36.5,-19.0,158.44487647575934
42437,-36.5,-18.5,156.3806443705167
42438,-36.5,-18.0,155.52489840801985
42439,-36.5,-17.5,157.50884015090952
42440,-36.5,-17.0,158.35828048078957
42441,-36.5,-16.5,159.05410887723318
42442,-36.5,-16.0,157.29727273686424
42443,-36.5,-15.5,155.06391837596308
42444,-36.5,-15.0,158.19535689531506
42445,-36.5,-14.5,152.60294732012463
42446,-36.5,-14.0,155.05658584758442
42447,-36.5,-13.5,153.2892091925165
42448,-36.5,-13.0,152.98461370829793
42449,-36.5,-12.5,158.43512210812077
42450,-36.5,-12.0,149.87485901533583
42451,-36.5,-11.5,149.00712305340716
42452,-36.5,-11.0,156.34325358162758
42453,-36.5,-10.5,155.34868648771533
42454,-36.5,-10.0,159.4693184048487
42455,-36.5,-9.5,151.57298560570158
42456,-36.5,-9.0,167.60140676190707
42457,-36.5,-8.0,146.8901140505262
42458,-36.5,-7.0,146.79050201374284
42459,-36.5,-6.5,149.14985793375547
42460,-36.5,-6.0,147.607771996658
42461,-36.5,-5.5,153.37274374765224
42462,-36.5,-5.0,159.77823443903333
42463,-36.5,-4.5,148.89768319815158
42464,-36.5,-4.0,153.10200707614706
42465,-36.5,-3.5,150.13712094988753
42466,-36.5,-3.0,151.871725221105
42467,-36.5,-2.5,155.2818182006008
42468,-36.5,-2.0,153.56092571443114
42469,-36.5,-1.5,149.80312486251404
42470,-36.5,-1.0,153.41835575002762
42471,-36.5,-0.5,150.10209722622304
42472,-36.5,0.0,154.33035191904912
42473,-36.5,0.5,150.60462402234825
42474,-36.5,1.0,153.0907273430244
42475,-36.5,1.5,151.14063686054743
42476,-36.5,2.0,150.71217776409188
42477,-36.5,2.5,149.70154221139154
42478,-36.5,3.0,150.63489137090764
42479,-36.5,3.5,149.81688966194622
42480,-36.5,4.0,149.7360578956125
42481,-36.5,4.5,150.26995877700696
42482,-36.5,5.0,149.88390852706135
42483,-36.5,5.5,149.19225352689568
42484,-36.5,6.0,150.89421226471867
42485,-36.5,6.5,154.97447023569427
42486,-36.5,7.0,154.4723599954543
42487,-36.5,7.5,151.95061688281305
42488,-36.5,8.0,152.00469184564434
42489,-36.5,8.5,152.63041251024308
42490,-36.5,9.0,151.59539275026577
42491,-36.5,9.5,150.91403611096567
42492,-36.5,10.0,149.42665944535744
42493,-36.5,10.5,152.55008498608143
42494,-36.5,11.0,149.29026733177128
42495,-36.5,11.5,152.55840899906724
42496,-36.5,12.0,150.70236981092197
42497,-36.5,12.5,151.04527580872013
42498,-36.5,13.0,151.9831431583097
42499,-36.5,13.5,162.12727076050652
42500,-36.5,14.0,157.7452888914794
42501,-36.5,15.0,155.368688597102
42502,-36.5,15.5,161.12531109951516
42503,-36.5,16.0,157.90534671827854
42504,-36.5,16.5,154.5233671564128
42505,-36.5,17.0,157.7655970376055
42506,-36.5,17.5,161.61049449491932
42507,-36.5,18.0,162.5803169443282
42508,-36.5,18.5,153.37601147744556
42509,-36.5,19.0,150.629356037909
42510,-36.5,20.0,151.97877668819785
42511,-36.5,20.5,150.94440949963717
42512,-36.5,21.0,151.07967990751683
42513,-36.5,21.5,150.55108050703387
42514,-36.5,22.0,148.5904127947358
42515,-36.5,22.5,150.00635826955866
42516,-36.5,23.0,151.15086410827695
42517,-36.5,23.5,149.10673825333262
42518,-36.5,24.0,153.54204552583226
42519,-36.5,24.5,151.4017661073349
42520,-36.5,25.0,150.2141472268053
42521,-36.5,25.5,151.55921474133535
42522,-36.5,26.0,147.7488620632976
42523,-36.5,26.5,150.09603419292728
42524,-36.5,27.0,152.25549068526777
42525,-36.5,27.5,154.38589081289388
42526,-36.5,28.0,151.8594673759302
42527,-36.5,28.5,160.0345227831269
42528,-36.5,29.0,153.76584498150947
42529,-36.5,29.5,152.54283998102056
42530,-36.5,30.0,159.93222072318585
42531,-36.5,30.5,156.59667014443525
42532,-36.5,31.0,150.44100058418695
42533,-36.5,31.5,157.2856473722991
42534,-36.5,32.0,157.58026305121774
42535,-36.5,32.5,158.31086591980554
42536,-36.5,33.0,157.58213409933444
42537,-36.5,33.5,158.0419153514089
42538,-36.5,34.0,155.63929094326878
42539,-36.5,34.5,151.64990080399997
42540,-36.5,35.0,152.93298275678495
42541,-36.5,35.5,156.7194012368456
42542,-36.5,36.0,170.0712478397545
42543,-36.5,36.5,154.8140065555204
42544,-36.5,37.0,157.22443266855785
42545,-36.5,37.5,162.8947630877519
42546,-36.0,-38.5,168.7801973665448
42547,-36.0,-37.5,149.2684838819452
42548,-36.0,-37.0,151.40314752803545
42549,-36.0,-36.5,150.86065930180428
42550,-36.0,-36.0,152.26388990369742
42551,-36.0,-35.5,150.56627344142584
42552,-36.0,-35.0,150.92412994525816
42553,-36.0,-34.5,149.92348344651637
42554,-36.0,-34.0,155.3410831853406
42555,-36.0,-33.5,153.88909730975203
42556,-36.0,-33.0,157.7624001451025
42557,-36.0,-32.5,148.16831859914836
42558,-36.0,-32.0,148.38276477054043
42559,-36.0,-31.5,152.78756741013524
42560,-36.0,-31.0,151.56171229501913
42561,-36.0,-30.5,148.7820312062165
42562,-36.0,-30.0,161.28302080020262
42563,-36.0,-29.5,152.47440458983945
42564,-36.0,-29.0,153.60912456100021
42565,-36.0,-28.5,152.37634541769447
42566,-36.0,-28.0,150.61294695088296
42567,-36.0,-27.5,150.61630647298827
42568,-36.0,-27.0,150.0632078530181
42569,-36.0,-26.5,150.89160808158368
42570,-36.0,-26.0,151.52606529644078
42571,-36.0,-25.5,153.8121224472396
42572,-36.0,-25.0,149.28616452135367
42573,-36.0,-24.5,149.4299899178334
42574,-36.0,-24.0,150.24189870106372
42575,-36.0,-23.5,152.14283289762184
42576,-36.0,-23.0,151.50465026778795
42577,-36.0,-22.5,150.67294374051377
42578,-36.0,-22.0,151.00102568815035
42579,-36.0,-21.5,150.92505445680598
42580,-36.0,-21.0,150.93665256844085
42581,-36.0,-20.5,153.0474346805841
42582,-36.0,-20.0,152.57614932029045
42583,-36.0,-19.5,154.90540996125904
42584,-36.0,-19.0,155.90684803050655
42585,-36.0,-18.5,156.77681747952937
42586,-36.0,-18.0,156.6046595378921
42587,-36.0,-17.5,158.0896487350959
42588,-36.0,-17.0,158.2426685187589
42589,-36.0,-16.5,157.7453438669692
42590,-36.0,-16.0,157.50348584437342
42591,-36.0,-15.5,155.46256965153637
42592,-36.0,-15.0,153.96450536123479
42593,-36.0,-14.5,154.6839416679343
42594,-36.0,-14.0,155.8293512200982
42595,-36.0,-13.5,151.28684177951138
42596,-36.0,-13.0,151.3235554842054
42597,-36.0,-12.5,155.630351979897
42598,-36.0,-12.0,152.77034981670357
42599,-36.0,-11.5,156.57810867756461
42600,-36.0,-11.0,153.68403570599682
42601,-36.0,-10.5,151.8197774967914
42602,-36.0,-10.0,152.28620043245337
42603,-36.0,-9.5,163.89394163389693
42604,-36.0,-9.0,170.9540331858862
42605,-36.0,-8.5,170.87618965612228
42606,-36.0,-8.0,158.16144700715532
42607,-36.0,-7.5,147.26749601187552
42608,-36.0,-7.0,146.73932382858558
42609,-36.0,-6.5,146.31010107727604
42610,-36.0,-6.0,148.65480751213994
42611,-36.0,-5.5,158.37844252562408
42612,-36.0,-5.0,150.51220591152148
42613,-36.0,-4.0,147.65575541470676
42614,-36.0,-3.5,151.81026226792164
42615,-36.0,-3.0,152.53055038002148
42616,-36.0,-2.5,152.51383994040611
42617,-36.0,-2.0,149.09556988840555
42618,-36.0,-1.5,150.78546409376776
42619,-36.0,-1.0,152.23692180275336
42620,-36.0,-0.5,153.51360728952451
42621,-36.0,0.0,150.60581842370917
42622,-36.0,0.5,158.6076485653702
42623,-36.0,1.0,152.3233591002415
42624,-36.0,1.5,151.23715283489523
42625,-36.0,2.0,150.642126620978
42626,-36.0,2.5,149.70343044072376
42627,-36.0,3.0,149.12658964833156
42628,-36.0,3.5,150.1727998446584
42629,-36.0,4.0,150.63717789988067
42630,-36.0,4.5,149.99101275111116
42631,-36.0,5.0,150.41268038367681
42632,-36.0,5.5,149.0373661733846
42633,-36.0,6.0,148.99301417877663
42634,-36.0,6.5,154.31157100267936
42635,-36.0,7.0,151.8425121154133
42636,-36.0,7.5,153.10648653175323
42637,-36.0,8.0,156.1267127887045
42638,-36.0,8.5,151.11415804450016
42639,-36.0,9.0,151.5628341563592
42640,-36.0,9.5,149.7447260036026
42641,-36.0,10.0,150.1010851064229
42642,-36.0,11.0,153.39691187671886
42643,-36.0,11.5,150.594646079899
42644,-36.0,12.0,152.2765339560014
42645,-36.0,12.5,151.3986331713653
42646,-36.0,13.0,151.1104199301406
42647,-36.0,13.5,156.6581746281884
42648,-36.0,14.0,158.60913219895093
42649,-36.0,15.0,159.03974845647474
42650,-36.0,15.5,161.5087517898249
42651,-36.0,16.0,155.70164104407334
42652,-36.0,16.5,158.55219318484836
42653,-36.0,17.0,148.2915552513608
42654,-36.0,17.5,161.96820967212497
42655,-36.0,18.0,161.4569756339542
42656,-36.0,18.5,152.35104009331394
42657,-36.0,19.0,153.98080234881212
42658,-36.0,19.5,147.31912449244538
42659,-36.0,20.0,151.30123961794385
42660,-36.0,20.5,150.73620642973498
42661,-36.0,21.0,151.70985480135496
42662,-36.0,21.5,150.59084679807358
42663,-36.0,22.0,148.0526355538316
42664,-36.0,22.5,149.3287669631354
42665,-36.0,23.0,150.83491412226928
42666,-36.0,23.5,150.0027730609945
42667,-36.0,24.0,153.30533787368995
42668,-36.0,24.5,150.16664179465099
42669,-36.0,25.0,150.71853955017193
42670,-36.0,25.5,149.89261534985815
42671,-36.0,26.0,149.59812880636602
42672,-36.0,26.5,149.77888944286815
42673,-36.0,27.0,151.52102092728688
42674,-36.0,27.5,152.91268140045065
42675,-36.0,28.0,155.58636489419285
42676,-36.0,28.5,172.84429140188968
42677,-36.0,29.0,151.1759295778151
42678,-36.0,29.5,155.47193602635255
42679,-36.0,30.0,158.77749550683396
42680,-36.0,30.5,155.88947590502747
42681,-36.0,31.0,149.90029589187412
42682,-36.0,31.5,156.79655486131725
42683,-36.0,32.0,159.03587762224817
42684,-36.0,32.5,158.69151486315124
42685,-36.0,33.0,158.2830238693247
42686,-36.0,33.5,158.00162609121116
42687,-36.0,34.0,155.75263670441834
42688,-36.0,34.5,151.57326401523684
42689,-36.0,35.0,152.3329203392977
42690,-36.0,35.5,154.57958549348612
42691,-36.0,36.5,154.86676346085073
42692,-36.0,37.0,156.6589623874283
42693,-36.0,37.5,163.74521948853263
42694,-36.0,38.0,181.0056883959334
42695,-35.5,-38.5,171.22581570397193
42696,-35.5,-37.5,151.016379791646
42697,-35.5,-37.0,151.1777522211832
42698,-35.5,-36.5,151.24165050837112
42699,-35.5,-36.0,151.74559936277015
42700,-35.5,-35.5,150.8234237618746
42701,-35.5,-35.0,150.7687926467514
42702,-35.5,-34.5,154.46146610158624
42703,-35.5,-34.0,153.76359630528123
42704,-35.5,-33.5,154.3906367313619
42705,-35.5,-33.0,153.2626010381487
42706,-35.5,-32.5,147.6028512470031
42707,-35.5,-32.0,148.7545842333925
42708,-35.5,-31.5,152.82865379993393
42709,-35.5,-31.0,152.45441419310362
42710,-35.5,-30.5,149.80002334712805
42711,-35.5,-30.0,156.80903873862601
42712,-35.5,-29.5,149.7545554207492
42713,-35.5,-29.0,152.0547564660776
42714,-35.5,-28.5,152.14827043593235
42715,-35.5,-28.0,150.77505999171947
42716,-35.5,-27.5,150.0208015249346
42717,-35.5,-27.0,149.22360285332906
42718,-35.5,-26.5,149.2799735950922
42719,-35.5,-26.0,152.57811094339712
42720,-35.5,-25.5,153.89261241737512
42721,-35.5,-25.0,148.51210817808456
42722,-35.5,-24.5,149.1036549743041
42723,-35.5,-24.0,151.00366961441608
42724,-35.5,-23.5,150.24703682333055
42725,-35.5,-23.0,151.59743873261402
42726,-35.5,-22.5,150.24891350607373
42727,-35.5,-22.0,151.0015296762414
42728,-35.5,-21.5,151.97726915212965
42729,-35.5,-21.0,152.31418910856047
42730,-35.5,-20.5,154.43530218966757
42731,-35.5,-20.0,153.0790029814596
42732,-35.5,-19.5,154.53107493011768
42733,-35.5,-19.0,154.8902342445802
42734,-35.5,-18.5,154.61305299647734
42735,-35.5,-18.0,155.5575270304751
42736,-35.5,-17.5,155.50854932451142
42737,-35.5,-17.0,157.54079998284007
42738,-35.5,-16.5,156.96118208876348
42739,-35.5,-16.0,156.68318922360734
42740,-35.5,-15.5,155.18542267219135
42741,-35.5,-15.0,153.85214333255394
42742,-35.5,-14.5,158.7064102019652
42743,-35.5,-14.0,152.28349062597752
42744,-35.5,-13.5,152.2928090067444
42745,-35.5,-13.0,149.95372885518813
42746,-35.5,-12.5,151.22421612426209
42747,-35.5,-12.0,159.33238133995988
42748,-35.5,-11.5,154.4865068482459
42749,-35.5,-11.0,152.31884173618002
42750,-35.5,-10.5,157.68561420080914
42751,-35.5,-10.0,154.0960719690108
42752,-35.5,-9.5,169.4002518613953
42753,-35.5,-9.0,181.97885555033287
42754,-35.5,-8.5,170.8499301586311
42755,-35.5,-8.0,170.91185267439937
42756,-35.5,-7.5,147.59822807669136
42757,-35.5,-7.0,149.67648798361896
42758,-35.5,-6.5,148.93654103798613
42759,-35.5,-6.0,156.77823114023613
42760,-35.5,-5.5,150.07699892238207
42761,-35.5,-5.0,153.22279911342238
42762,-35.5,-4.5,147.9322795888156
42763,-35.5,-4.0,147.6936589150152
42764,-35.5,-3.5,154.25169845570414
42765,-35.5,-3.0,153.28272996572034
42766,-35.5,-2.5,150.1181463390682
42767,-35.5,-2.0,149.649604438382
42768,-35.5,-1.5,148.83020285839132
42769,-35.5,-1.0,153.20083244701885
42770,-35.5,-0.5,151.9554051484665
42771,-35.5,0.0,152.7232201497872
42772,-35.5,0.5,151.1650878964191
42773,-35.5,1.0,151.39905202467853
42774,-35.5,1.5,152.11771661610126
42775,-35.5,2.0,151.1917906734246
42776,-35.5,2.5,150.6078969924221
42777,-35.5,3.0,148.04758808107283
42778,-35.5,3.5,149.92378108398228
42779,-35.5,4.0,150.30990629170117
42780,-35.5,4.5,151.81801961010945
42781,-35.5,5.0,149.18755197518533
42782,-35.5,5.5,149.80412014093912
42783,-35.5,6.0,150.80502442291473
42784,-35.5,6.5,151.3608993641126
42785,-35.5,7.0,153.83324851961808
42786,-35.5,7.5,155.94342926064894
42787,-35.5,8.0,152.73798809593887
42788,-35.5,8.5,152.83087250246484
42789,-35.5,9.0,149.8989273508037
42790,-35.5,9.5,150.17466535166366
42791,-35.5,10.0,150.00237024403444
42792,-35.5,10.5,150.3513189734163
42793,-35.5,11.0,151.23005216039635
42794,-35.5,11.5,151.5522264084944
42795,-35.5,12.0,152.1207510337623
42796,-35.5,12.5,151.9212604603326
42797,-35.5,13.0,153.40993453187218
42798,-35.5,13.5,155.6004272313343
42799,-35.5,14.0,157.59378198852957
42800,-35.5,14.5,160.26250372841514
42801,-35.5,15.0,168.05813131842027
42802,-35.5,15.5,155.554336954078
42803,-35.5,16.0,161.3934318647242
42804,-35.5,16.5,155.2718089027531
42805,-35.5,17.0,161.24676818856392
42806,-35.5,17.5,155.17383684232246
42807,-35.5,18.0,157.6505971320071
42808,-35.5,18.5,162.62889364877364
42809,-35.5,19.0,154.45803122810818
42810,-35.5,19.5,151.46414068137128
42811,-35.5,20.0,151.19266406043107
42812,-35.5,20.5,150.78243109383126
42813,-35.5,21.5,150.9019918474252
42814,-35.5,22.0,148.2816341534929
42815,-35.5,22.5,148.4870295289205
42816,-35.5,23.0,150.18557582455617
42817,-35.5,23.5,155.2090782646349
42818,-35.5,24.0,149.72711304847502
42819,-35.5,24.5,150.8822092280989
42820,-35.5,25.0,149.92102436160368
42821,-35.5,25.5,150.63485346835455
42822,-35.5,26.0,149.74443249116004
42823,-35.5,26.5,151.30425273564495
42824,-35.5,27.0,150.18118824622275
42825,-35.5,27.5,151.77506057837908
42826,-35.5,28.0,158.53706897695477
42827,-35.5,28.5,148.79801115311957
42828,-35.5,29.0,149.38080466994705
42829,-35.5,29.5,155.18740802994228
42830,-35.5,30.0,153.53814948450201
42831,-35.5,30.5,157.23267410899626
42832,-35.5,31.0,151.43821861297653
42833,-35.5,31.5,155.73391847478237
42834,-35.5,32.0,159.55877732971737
42835,-35.5,32.5,158.19873899206038
42836,-35.5,33.0,157.0513224128154
42837,-35.5,33.5,155.0279344915297
42838,-35.5,34.0,155.74963109970182
42839,-35.5,34.5,152.55730122815933
42840,-35.5,35.0,150.946761734027
42841,-35.5,35.5,153.05524516159727
42842,-35.5,36.0,153.195909452421
42843,-35.5,36.5,154.5111798529997
42844,-35.5,37.0,156.3252072727633
42845,-35.5,37.5,163.72961092765115
42846,-35.5,38.0,180.375988228467
42847,-35.5,41.0,180.43242487765593
42848,-35.0,-38.5,173.9020801143284
42849,-35.0,-37.5,151.36754503361254
42850,-35.0,-37.0,151.4385361762156
42851,-35.0,-36.5,150.5236430002419
42852,-35.0,-36.0,155.3543398159185
42853,-35.0,-35.5,150.7901344174168
42854,-35.0,-35.0,151.0273261260478
42855,-35.0,-34.5,154.86049581987615
42856,-35.0,-34.0,151.26721591464656
42857,-35.0,-33.5,154.6291654449879
42858,-35.0,-33.0,151.3029101564196
42859,-35.0,-32.5,146.5651302178659
42860,-35.0,-32.0,148.15591772193676
42861,-35.0,-31.5,154.03460241189566
42862,-35.0,-31.0,149.3743392027566
42863,-35.0,-30.5,150.3534394518504
42864,-35.0,-30.0,155.54622993264087
42865,-35.0,-29.5,148.13015173653545
42866,-35.0,-29.0,151.8237690398327
42867,-35.0,-28.5,151.5590049610553
42868,-35.0,-28.0,154.5787273907424
42869,-35.0,-27.5,149.26165456549705
42870,-35.0,-27.0,149.1532617949449
42871,-35.0,-26.5,150.0806848586553
42872,-35.0,-26.0,152.17774549935461
42873,-35.0,-25.5,153.69855360853185
42874,-35.0,-25.0,153.9069864891974
42875,-35.0,-24.5,149.2853055139765
42876,-35.0,-24.0,151.4859341098308
42877,-35.0,-23.5,150.45914440839573
42878,-35.0,-23.0,149.71868059154588
42879,-35.0,-22.5,150.4270855741321
42880,-35.0,-22.0,151.02718568606272
42881,-35.0,-21.5,150.98089977842966
42882,-35.0,-21.0,152.03717714070814
42883,-35.0,-20.5,157.17366018208858
42884,-35.0,-20.0,154.58404051052744
42885,-35.0,-19.5,152.60134850280483
42886,-35.0,-19.0,155.54433214917447
42887,-35.0,-18.5,153.3712389222065
42888,-35.0,-18.0,155.1005032252807
42889,-35.0,-17.5,156.10907969797478
42890,-35.0,-17.0,155.46203071314875
42891,-35.0,-16.5,155.34253447897964
42892,-35.0,-16.0,155.3682775959267
42893,-35.0,-15.5,153.4505439535559
42894,-35.0,-15.0,156.02987952975062
42895,-35.0,-14.5,154.5458961457186
42896,-35.0,-14.0,153.1550613646118
42897,-35.0,-13.5,150.99823606853144
42898,-35.0,-13.0,150.31505032238437
42899,-35.0,-12.5,150.81478725076016
42900,-35.0,-12.0,153.98958186364888
42901,-35.0,-11.5,161.66092425708496
42902,-35.0,-11.0,152.3836610832242
42903,-35.0,-10.5,153.25538006378903
42904,-35.0,-10.0,169.1690025864646
42905,-35.0,-9.5,149.4201155214688
42906,-35.0,-9.0,171.8348224893514
42907,-35.0,-8.0,170.90469303530475
42908,-35.0,-7.5,156.40081016324598
42909,-35.0,-7.0,151.26871346931037
42910,-35.0,-6.5,153.97157986158814
42911,-35.0,-6.0,152.81495848445152
42912,-35.0,-5.5,152.08943320233655
42913,-35.0,-5.0,152.02635882143076
42914,-35.0,-4.5,149.8060969510759
42915,-35.0,-4.0,154.13315502499316
