,long,lat,sr
66219,47.5,-5.5,150.3191569417191
66220,47.5,-5.0,149.54346062985405
66221,47.5,-4.5,150.01666950369585
66222,47.5,-3.5,150.28941864628874
66223,47.5,-3.0,150.27623766610478
66224,47.5,-2.5,150.6291389166155
66225,47.5,-2.0,149.1876107515824
66226,47.5,-1.5,149.78484535319475
66227,47.5,-1.0,149.96174131448558
66228,47.5,-0.5,150.81112458843296
66229,47.5,0.0,149.55571875320823
66230,47.5,0.5,149.7570558539635
66231,47.5,1.0,151.26632632335566
66232,47.5,1.5,151.68029137608175
66233,47.5,2.0,151.52946945094644
66234,47.5,2.5,151.65834839620524
66235,47.5,3.0,152.9494840473882
66236,47.5,3.5,151.79076194759642
66237,47.5,4.0,153.22309469383123
66238,47.5,6.0,153.78554662831198
66239,47.5,6.5,152.30310612179053
66240,47.5,7.0,154.57951708432824
66241,47.5,7.5,154.93951713802798
66242,47.5,8.0,156.3980952097063
66243,47.5,8.5,152.3777472065609
66244,47.5,9.0,160.89896786713624
66245,47.5,10.0,154.1101962397083
66246,47.5,10.5,150.60434687349883
66247,47.5,11.0,148.97574891365568
66248,47.5,12.0,150.73796050190884
66249,47.5,12.5,148.17377319916173
66250,47.5,13.0,151.52632101492793
66251,47.5,13.5,152.04897957320347
66252,47.5,14.0,149.0983569003027
66253,47.5,14.5,148.2021048028962
66254,47.5,15.0,151.83321140911613
66255,47.5,15.5,152.50107815045587
66256,47.5,16.0,155.93961952975422
66257,47.5,16.5,154.6845345484425
66258,47.5,17.0,159.4754391689148
66259,47.5,17.5,156.02412429192992
66260,47.5,18.0,151.6444134517395
66261,47.5,18.5,157.86894645466688
66262,47.5,19.0,158.91357356506813
66263,47.5,19.5,154.88374861306465
66264,47.5,20.0,155.01684094920807
66265,47.5,20.5,158.49919771943658
66266,47.5,21.0,154.45931869381215
66267,47.5,21.5,155.12587326534745
66268,47.5,22.0,156.9861742598063
66269,47.5,22.5,157.25138783895846
66270,47.5,23.0,155.1769404012466
66271,47.5,23.5,158.06408519687352
66272,47.5,24.0,156.01936469153793
66273,47.5,24.5,151.12320191288984
66274,47.5,25.0,153.24429042991875
66275,47.5,25.5,153.1883385257741
66276,47.5,26.0,151.90374148535687
66277,47.5,26.5,152.53301231116293
66278,47.5,27.0,150.8237568377142
66279,47.5,27.5,159.23682834356342
66280,47.5,28.0,158.69196283370752
66281,47.5,28.5,156.90039052175936
66282,47.5,29.0,155.61171086748385
66283,47.5,29.5,156.31647896726753
66284,47.5,30.0,155.12149313279423
66285,47.5,30.5,162.7820906091234
66286,47.5,31.0,162.98926949119826
66287,47.5,31.5,161.9322710173916
66288,47.5,32.0,166.8100743107827
66289,47.5,32.5,146.3972292450223
66290,47.5,33.0,151.00549953285324
66291,47.5,33.5,154.6190740066651
66292,47.5,34.0,154.34295699007686
66293,47.5,34.5,147.39927979971347
66294,47.5,35.0,151.3066842587313
66295,47.5,35.5,152.2309993970014
66296,47.5,36.0,156.5354306273758
66297,47.5,36.5,157.71938674440722
66298,47.5,37.0,155.01184719697858
66299,47.5,39.5,161.8377400900291
66300,47.5,40.0,162.69079833192833
66301,48.0,-38.5,168.69674038573322
66302,48.0,-38.0,165.24375296780852
66303,48.0,-37.5,154.76666917431575
66304,48.0,-37.0,157.22682494099865
66305,48.0,-36.5,150.00639239426874
66306,48.0,-36.0,150.2061594329762
66307,48.0,-35.5,152.28771771415288
66308,48.0,-35.0,152.3744350117509
66309,48.0,-34.5,151.0238939301797
66310,48.0,-34.0,150.85203474888283
66311,48.0,-33.5,150.68733824653015
66312,48.0,-33.0,154.193535133864
66313,48.0,-32.5,147.97004833237878
66314,48.0,-32.0,149.13391580157955
66315,48.0,-31.5,148.51934360843197
66316,48.0,-31.0,152.5144493300983
66317,48.0,-30.5,147.10477957098178
66318,48.0,-30.0,155.12399777794474
66319,48.0,-29.5,148.0101314854908
66320,48.0,-29.0,155.72101219257593
66321,48.0,-28.5,149.20490002396443
66322,48.0,-28.0,149.19042750522428
66323,48.0,-27.5,152.1671449006468
66324,48.0,-27.0,151.4634896160851
66325,48.0,-26.5,150.5816128532113
66326,48.0,-26.0,152.33428146417663
66327,48.0,-25.5,150.6743495353505
66328,48.0,-25.0,149.94800729909764
66329,48.0,-24.5,148.60689762251212
66330,48.0,-24.0,151.0748038512812
66331,48.0,-23.5,153.12381941644065
66332,48.0,-23.0,152.09482529518297
66333,48.0,-22.5,156.1299068291833
66334,48.0,-22.0,155.29402845556257
66335,48.0,-21.5,154.9443443174115
66336,48.0,-21.0,150.6816047171743
66337,48.0,-20.5,154.18721717140082
66338,48.0,-20.0,154.83919808155545
66339,48.0,-19.5,150.31756761761793
66340,48.0,-19.0,158.27670951511678
66341,48.0,-17.5,149.50218166892867
66342,48.0,-17.0,147.97463230314366
66343,48.0,-16.5,147.596169937045
66344,48.0,-16.0,148.4520313534337
66345,48.0,-15.5,152.73900666174222
66346,48.0,-15.0,152.39486026295253
66347,48.0,-14.5,158.42679545103476
66348,48.0,-14.0,157.10981038716005
66349,48.0,-13.5,157.0250472547742
66350,48.0,-13.0,155.02157731525816
66351,48.0,-12.5,154.0192285668496
66352,48.0,-12.0,156.80573038700626
66353,48.0,-11.5,157.6905800299463
66354,48.0,-11.0,153.42250383679823
66355,48.0,-10.5,151.90618979282507
66356,48.0,-10.0,148.80698278183215
66357,48.0,-9.5,151.6044716078006
66358,48.0,-9.0,149.48052170768707
66359,48.0,-8.5,149.20422434324047
66360,48.0,-8.0,149.6561435158721
66361,48.0,-7.5,151.27540086165905
66362,48.0,-7.0,152.65604148443126
66363,48.0,-6.5,153.38920399950808
66364,48.0,-6.0,149.7232318466999
66365,48.0,-5.5,148.65515470655788
66366,48.0,-5.0,150.7488448176251
66367,48.0,-4.5,151.34180723016976
66368,48.0,-4.0,150.84455165369926
66369,48.0,-3.5,150.7216129734502
66370,48.0,-3.0,150.57596227611813
66371,48.0,-2.5,150.10390524631282
66372,48.0,-2.0,148.56626705916793
66373,48.0,-1.5,149.60290483856016
66374,48.0,-1.0,151.4375462243482
66375,48.0,-0.5,155.4840643783871
66376,48.0,0.0,151.94433110619255
66377,48.0,0.5,150.1557948707032
66378,48.0,1.0,150.45195539858793
66379,48.0,1.5,151.42172665565022
66380,48.0,2.0,151.82935439642785
66381,48.0,2.5,151.62894718528526
66382,48.0,3.0,151.81116663565336
66383,48.0,3.5,154.45460680415053
66384,48.0,4.0,155.26697515218814
66385,48.0,5.5,153.43769416421705
66386,48.0,6.0,152.98438574517746
66387,48.0,6.5,149.2139154903551
66388,48.0,7.0,156.0169826017336
66389,48.0,7.5,151.67673147568075
66390,48.0,8.0,158.30103973718684
66391,48.0,8.5,157.0280911755491
66392,48.0,9.0,155.8489381431011
66393,48.0,9.5,157.47673970830954
66394,48.0,10.0,155.7620932462955
66395,48.0,10.5,156.39030713738646
66396,48.0,11.0,150.23128711519837
66397,48.0,11.5,151.04522833707225
66398,48.0,12.5,148.50112545266012
66399,48.0,13.0,151.10753625877345
66400,48.0,13.5,151.03129035184782
66401,48.0,14.0,149.263653115657
66402,48.0,14.5,146.58133454108003
66403,48.0,15.0,151.75289799602416
66404,48.0,15.5,151.94745926320616
66405,48.0,16.0,150.15715189228789
66406,48.0,16.5,150.45278327167463
66407,48.0,17.0,155.28725025337454
66408,48.0,17.5,157.6435235968
66409,48.0,18.0,149.8641979419291
66410,48.0,18.5,159.2326943151583
66411,48.0,19.0,156.0658302630416
66412,48.0,19.5,154.85795222950316
66413,48.0,20.0,152.35560289920312
66414,48.0,20.5,158.50277900135546
66415,48.0,21.0,158.51579080144953
66416,48.0,21.5,157.70519002904413
66417,48.0,22.5,156.8764208428574
66418,48.0,23.0,155.082596885315
66419,48.0,23.5,158.38273514295318
66420,48.0,24.0,154.9437196177739
66421,48.0,25.0,149.38223817409082
66422,48.0,25.5,151.72874719247167
66423,48.0,26.0,151.68727925641846
66424,48.0,26.5,151.51096238812985
66425,48.0,27.0,150.69114826315703
66426,48.0,27.5,155.73941391143404
66427,48.0,28.0,161.61987782759496
66428,48.0,28.5,153.82581279130076
66429,48.0,29.0,155.7531425752208
66430,48.0,29.5,159.014626306123
66431,48.0,30.0,160.9620314363159
66432,48.0,30.5,157.4147499528002
66433,48.0,31.0,163.62150322235746
66434,48.0,31.5,160.83168697721484
66435,48.0,32.0,157.28409066097595
66436,48.0,32.5,144.52726005416437
66437,48.0,33.0,150.91555508708322
66438,48.0,33.5,149.04165667622524
66439,48.0,34.0,150.17755937088137
66440,48.0,34.5,148.1788231693541
66441,48.0,35.0,157.49474231681825
66442,48.0,35.5,150.8061643483246
66443,48.0,36.0,153.085145699562
66444,48.0,36.5,157.02441774367168
66445,48.0,37.0,154.9953014612422
66446,48.5,-38.5,169.01761506834242
66447,48.5,-38.0,164.18845426806183
66448,48.5,-37.5,154.02237252036002
66449,48.5,-37.0,158.05714461313116
66450,48.5,-36.5,150.1819674521265
66451,48.5,-36.0,150.62724540763233
66452,48.5,-35.5,151.24729829091078
66453,48.5,-35.0,154.39003801697714
66454,48.5,-34.5,151.1087701560874
66455,48.5,-34.0,151.20456592183274
66456,48.5,-33.5,151.31535335083302
66457,48.5,-33.0,153.48219951254006
66458,48.5,-32.5,149.203369745963
66459,48.5,-32.0,148.45791551045522
66460,48.5,-31.5,148.80670987961966
66461,48.5,-31.0,153.1165092161255
66462,48.5,-30.5,155.4054852273669
66463,48.5,-30.0,147.32626298322458
66464,48.5,-29.5,148.84219201457304
66465,48.5,-29.0,152.73414643086124
66466,48.5,-28.5,150.1841229503637
66467,48.5,-28.0,150.79995036090264
66468,48.5,-27.5,151.80297758881295
66469,48.5,-27.0,151.88870711836447
66470,48.5,-26.5,152.47346217611127
66471,48.5,-26.0,152.56406259904787
66472,48.5,-25.5,150.33344200938197
66473,48.5,-25.0,149.22200530359387
66474,48.5,-24.5,149.73468039157237
66475,48.5,-24.0,150.4706070328712
66476,48.5,-23.5,151.28920397313013
66477,48.5,-23.0,154.2761420304508
66478,48.5,-22.5,151.7873021900589
66479,48.5,-22.0,152.3114035286601
66480,48.5,-21.5,154.94931651233176
66481,48.5,-21.0,152.39894424436707
66482,48.5,-20.5,155.21851408684313
66483,48.5,-20.0,153.97706343159007
66484,48.5,-19.5,154.72135730756156
66485,48.5,-19.0,146.20707820658657
66486,48.5,-17.5,158.3932853078485
66487,48.5,-17.0,152.43301266160702
66488,48.5,-16.5,146.98321359042976
66489,48.5,-16.0,149.3458346227024
66490,48.5,-15.5,151.03197192088726
66491,48.5,-15.0,149.96235869502067
66492,48.5,-14.5,154.6135618067445
66493,48.5,-14.0,153.29189197879126
66494,48.5,-13.5,156.81219604007276
66495,48.5,-13.0,157.15878335232642
66496,48.5,-12.5,155.0096301587433
66497,48.5,-12.0,156.8748402732552
66498,48.5,-11.5,155.84817907457622
66499,48.5,-11.0,151.34907898875895
66500,48.5,-10.5,151.22283408590528
66501,48.5,-10.0,154.12334165735894
66502,48.5,-9.5,148.9612399733674
66503,48.5,-9.0,148.71765263660438
66504,48.5,-8.5,150.51871457223052
66505,48.5,-8.0,150.5431116246844
66506,48.5,-7.5,150.5925895177405
66507,48.5,-7.0,150.87596514372598
66508,48.5,-6.5,151.9843426504377
66509,48.5,-6.0,149.09740346375776
66510,48.5,-5.5,148.61068297609233
66511,48.5,-5.0,152.31550287050592
66512,48.5,-4.5,151.71453704095916
66513,48.5,-4.0,151.1254065050501
66514,48.5,-3.5,151.4514549248019
66515,48.5,-3.0,150.77795869614826
66516,48.5,-2.5,150.32597067323616
66517,48.5,-2.0,149.96571516378023
66518,48.5,-1.5,149.58700549544383
66519,48.5,-1.0,150.6096850204887
66520,48.5,0.0,152.17632998682345
66521,48.5,0.5,152.46794439886378
66522,48.5,1.0,150.97295022995573
66523,48.5,1.5,151.5672692062297
66524,48.5,2.0,152.2053875086577
66525,48.5,2.5,150.64984257647149
66526,48.5,3.0,152.81340538239985
66527,48.5,3.5,155.16963353986114
66528,48.5,4.0,156.24452382165057
66529,48.5,4.5,156.4452059159961
66530,48.5,5.5,152.7906612575599
66531,48.5,6.0,149.391699077161
66532,48.5,6.5,152.58694830639462
66533,48.5,7.0,151.90744630117644
66534,48.5,7.5,152.12380726144846
66535,48.5,8.0,156.85103767116487
66536,48.5,8.5,159.57903741163383
66537,48.5,9.0,154.34002418823084
66538,48.5,9.5,153.08305148679662
66539,48.5,10.0,157.7933505943617
66540,48.5,10.5,155.49620004913518
66541,48.5,11.0,152.3756562342059
66542,48.5,11.5,151.23368393293262
66543,48.5,12.0,150.98362070478666
66544,48.5,12.5,152.24318413609038
66545,48.5,13.0,149.00036157633707
66546,48.5,13.5,151.04399471980253
66547,48.5,14.0,149.81123033980677
66548,48.5,14.5,146.3541523767576
66549,48.5,15.0,151.05931078232211
66550,48.5,15.5,152.40111532680288
66551,48.5,16.0,149.67826377079754
66552,48.5,16.5,149.29268543684003
66553,48.5,17.0,150.1427556301025
66554,48.5,17.5,147.7844167695091
66555,48.5,18.0,155.31088515093626
66556,48.5,18.5,153.69105227001822
66557,48.5,19.0,158.02313124772004
66558,48.5,19.5,151.6762915221536
66559,48.5,20.0,149.82776307864032
66560,48.5,20.5,153.6724995146384
66561,48.5,21.0,155.77815814127564
66562,48.5,21.5,158.23398577182527
66563,48.5,22.0,152.62936040609574
66564,48.5,22.5,152.5084136169891
66565,48.5,23.0,154.444388498188
66566,48.5,23.5,157.2400637287368
66567,48.5,24.0,155.32017204911207
66568,48.5,24.5,158.28123922376676
66569,48.5,25.0,156.73049724583393
66570,48.5,25.5,152.08777522362587
66571,48.5,26.0,150.5512096046765
66572,48.5,26.5,149.60076846142076
66573,48.5,27.0,151.6688437847672
66574,48.5,27.5,153.78423260293425
66575,48.5,28.0,164.84849160699065
66576,48.5,28.5,155.30139670770288
66577,48.5,29.0,153.55507531244226
66578,48.5,29.5,155.1507296375697
66579,48.5,30.0,164.3544802243581
66580,48.5,30.5,161.80416474479418
66581,48.5,31.0,159.33325920915388
66582,48.5,31.5,156.4856671728545
66583,48.5,32.0,157.8246670255952
66584,48.5,33.0,147.01330138897362
66585,48.5,33.5,153.11373401713294
66586,48.5,34.0,151.59375549819646
66587,48.5,34.5,149.374959108962
66588,48.5,35.0,150.76758805729082
66589,48.5,35.5,150.61209445688388
66590,48.5,36.0,150.18691762114364
66591,48.5,36.5,158.76693079297368
66592,48.5,37.0,156.39988752701288
66593,49.0,-38.5,168.38597556173707
66594,49.0,-38.0,162.92011472560537
66595,49.0,-37.5,152.62314719167628
66596,49.0,-37.0,157.63767906720844
66597,49.0,-36.5,149.71495283021937
66598,49.0,-36.0,150.760452712916
66599,49.0,-35.5,151.5563489266851
66600,49.0,-35.0,155.71266148028644
66601,49.0,-34.5,151.58869028661556
66602,49.0,-34.0,151.0546266738861
66603,49.0,-33.5,152.53974155055704
66604,49.0,-33.0,154.84983164747965
66605,49.0,-32.5,149.6322772709518
66606,49.0,-32.0,149.1332228595065
66607,49.0,-31.5,149.56778683058266
66608,49.0,-31.0,151.56273126602204
66609,49.0,-30.5,155.17044174644084
66610,49.0,-30.0,149.08849981421818
66611,49.0,-29.5,149.48554896339226
66612,49.0,-29.0,155.99786973690928
66613,49.0,-28.5,149.50121976939673
66614,49.0,-28.0,153.77770841747935
66615,49.0,-27.5,150.12992449037893
66616,49.0,-27.0,151.14188546374237
66617,49.0,-26.5,152.56774960479203
66618,49.0,-26.0,152.0403665571722
66619,49.0,-25.5,151.9197024597929
66620,49.0,-25.0,149.49718906293074
66621,49.0,-24.5,150.56006264279557
66622,49.0,-24.0,149.4174839715507
66623,49.0,-23.5,150.8716424939297
66624,49.0,-23.0,155.65795661990222
66625,49.0,-22.5,152.12486410503843
66626,49.0,-22.0,154.12318228975224
66627,49.0,-21.5,152.4042754568108
66628,49.0,-21.0,153.11130959569624
66629,49.0,-20.5,151.88365792669757
66630,49.0,-20.0,154.10409697739323
66631,49.0,-19.5,159.1049864436372
66632,49.0,-19.0,149.5911254697561
66633,49.0,-18.5,153.82070332402049
66634,49.0,-18.0,145.68048922248727
66635,49.0,-17.0,145.53139193023648
66636,49.0,-16.5,147.0208966415924
66637,49.0,-15.5,146.98460513603126
66638,49.0,-15.0,149.44623202566788
66639,49.0,-14.5,154.51317946269376
66640,49.0,-14.0,143.47372370081354
66641,49.0,-13.5,153.78473717015348
66642,49.0,-13.0,157.11664576284068
66643,49.0,-12.5,152.5453689434472
66644,49.0,-12.0,156.82554099509554
66645,49.0,-11.5,153.4380951149036
66646,49.0,-11.0,152.2492441232055
66647,49.0,-10.5,152.58594970405247
66648,49.0,-10.0,152.73324159691276
66649,49.0,-9.5,150.3279793152912
66650,49.0,-9.0,149.42941716093034
66651,49.0,-8.5,150.9093753104934
66652,49.0,-8.0,150.72454871988145
66653,49.0,-7.5,150.046280869484
66654,49.0,-7.0,150.3662546116855
66655,49.0,-6.5,149.93045454050676
66656,49.0,-6.0,152.10906146195774
66657,49.0,-4.5,152.1547609362661
66658,49.0,-4.0,150.41762081071957
66659,49.0,-3.5,150.05331857156503
66660,49.0,-3.0,150.09334733856295
66661,49.0,-2.5,150.5856196283138
66662,49.0,-2.0,150.50816045815338
66663,49.0,-1.5,151.03129385009095
66664,49.0,-1.0,149.18284870216414
66665,49.0,-0.5,150.68664623373382
66666,49.0,0.5,152.1763632149964
66667,49.0,1.0,152.21086465206133
66668,49.0,1.5,151.33783016543708
66669,49.0,2.0,150.34206554587416
66670,49.0,2.5,152.23653654582264
66671,49.0,3.0,154.02106776325843
66672,49.0,3.5,154.04343644897605
66673,49.0,4.0,156.4618260028546
66674,49.0,4.5,156.95483843384915
66675,49.0,5.0,153.71887210497317
66676,49.0,5.5,150.33577925604536
66677,49.0,6.0,152.66020651602707
66678,49.0,6.5,151.03264227000736
66679,49.0,7.0,156.2615203254452
66680,49.0,8.0,150.3661662322838
66681,49.0,8.5,158.53705125481167
66682,49.0,9.0,152.4887417018978
66683,49.0,9.5,156.1158884379569
66684,49.0,10.0,156.3149784560199
66685,49.0,10.5,154.12303678945838
66686,49.0,11.0,151.22935042570347
66687,49.0,11.5,152.12964017861708
66688,49.0,12.0,150.3267132951029
66689,49.0,12.5,150.47604982548808
66690,49.0,13.0,148.92401273369413
66691,49.0,13.5,148.51876237055498
66692,49.0,14.0,149.88446919264723
66693,49.0,14.5,149.71663326538305
66694,49.0,15.0,147.52427056857863
66695,49.0,15.5,151.3724569566237
66696,49.0,16.0,148.5489929203563
66697,49.0,16.5,149.3878736084004
66698,49.0,17.0,151.0934435712185
66699,49.0,17.5,148.26480585945623
66700,49.0,18.0,156.851702667602
66701,49.0,18.5,152.58834651869844
66702,49.0,19.0,156.25244240711464
66703,49.0,19.5,150.99148756804001
66704,49.0,20.0,148.164232627109
66705,49.0,20.5,150.0669671697109
66706,49.0,21.0,153.15380541890417
66707,49.0,21.5,155.9326167806924
66708,49.0,22.0,153.9493374574377
66709,49.0,23.0,155.8754265505125
66710,49.0,23.5,155.13159235595336
66711,49.0,24.0,157.28469099283362
66712,49.0,24.5,156.37372158508845
66713,49.0,25.0,154.65103062129003
66714,49.0,25.5,150.89886904647398
66715,49.0,26.0,149.0994232548436
66716,49.0,26.5,150.91951698356132
66717,49.0,27.0,152.53627990463158
66718,49.0,27.5,157.04454896347872
66719,49.0,28.0,155.03330492345702
66720,49.0,28.5,150.28360098633252
66721,49.0,29.0,150.27174054329907
66722,49.0,29.5,149.16263070052665
66723,49.0,30.0,160.09751132488654
66724,49.0,30.5,161.36116213189777
66725,49.0,31.0,161.25096775925783
66726,49.0,31.5,157.49882197516158
66727,49.0,32.0,152.66510837737374
66728,49.0,33.0,146.0619346815752
66729,49.0,33.5,151.55195538264758
66730,49.0,34.0,150.7518220682373
66731,49.0,34.5,152.37494911722777
66732,49.0,35.0,148.71175506903887
66733,49.0,35.5,149.07135701278244
66734,49.0,36.0,152.32392940668294
66735,49.0,36.5,157.14356564665485
66736,49.0,37.0,161.75160328751392
66737,49.5,-38.5,168.0795210934864
66738,49.5,-38.0,162.28381458566113
66739,49.5,-37.5,152.75932321609497
66740,49.5,-37.0,158.75620818079628
66741,49.5,-36.5,151.13967903576292
66742,49.5,-36.0,151.21916641689631
66743,49.5,-35.5,152.60701201556694
66744,49.5,-35.0,156.39894693153758
66745,49.5,-34.5,152.31738775935779
66746,49.5,-34.0,150.78858517815593
66747,49.5,-33.5,153.18708966777885
66748,49.5,-33.0,154.76486393652854
66749,49.5,-32.5,150.69209458058205
66750,49.5,-32.0,150.6804867509824
66751,49.5,-31.5,149.06345255743324
66752,49.5,-31.0,149.5481556466952
66753,49.5,-30.5,148.51255130354036
66754,49.5,-30.0,151.05165831168298
66755,49.5,-29.5,149.84669692363377
66756,49.5,-29.0,155.03897186122433
66757,49.5,-28.5,147.42156613859856
66758,49.5,-28.0,152.99669969838243
66759,49.5,-27.5,149.49259656073022
66760,49.5,-27.0,151.29123458542028
66761,49.5,-26.5,153.78294206887887
66762,49.5,-26.0,151.69305544339528
66763,49.5,-25.5,152.5202310297452
66764,49.5,-25.0,150.94143126939667
66765,49.5,-24.5,149.80701637601817
66766,49.5,-24.0,149.8828736313871
66767,49.5,-23.5,152.93442949288172
66768,49.5,-23.0,154.97633134813023
66769,49.5,-22.5,153.0916034350301
66770,49.5,-22.0,153.0576970029587
66771,49.5,-21.5,152.57429507793327
66772,49.5,-21.0,154.45055207280868
66773,49.5,-20.5,151.29540416152113
66774,49.5,-20.0,153.2947663829313
66775,49.5,-19.5,159.59742410478282
66776,49.5,-19.0,159.40372950250523
66777,49.5,-18.5,149.16606254461482
66778,49.5,-18.0,150.19553600304656
66779,49.5,-17.0,152.40720637802295
66780,49.5,-16.5,146.94612400974117
66781,49.5,-16.0,156.23021912414976
66782,49.5,-15.5,146.23714933967992
66783,49.5,-15.0,148.71751660073917
66784,49.5,-14.5,150.06776742552282
66785,49.5,-14.0,147.86518297545484
66786,49.5,-13.5,151.3022629446646
66787,49.5,-13.0,153.48716688554373
66788,49.5,-12.5,157.5288873400401
66789,49.5,-12.0,155.9090948612002
66790,49.5,-11.5,151.78949358808816
66791,49.5,-11.0,153.60194121767407
66792,49.5,-10.5,153.73395701212846
66793,49.5,-10.0,150.12256423847626
66794,49.5,-9.5,151.61952479926845
66795,49.5,-9.0,152.45269375785688
66796,49.5,-8.5,150.71666168959314
66797,49.5,-8.0,150.97042470885856
66798,49.5,-7.5,148.6511284667335
66799,49.5,-7.0,149.28983782851847
66800,49.5,-6.5,150.14369319233023
66801,49.5,-6.0,153.81200862099246
66802,49.5,-5.5,154.00316179394656
66803,49.5,-5.0,152.78154966234965
66804,49.5,-4.5,152.64344201164695
66805,49.5,-4.0,150.9631039516364
66806,49.5,-3.5,150.0517889202988
66807,49.5,-3.0,148.59933918612754
66808,49.5,-2.5,150.28005839068197
66809,49.5,-2.0,150.8837790927335
66810,49.5,-1.0,148.74797559065124
66811,49.5,-0.5,149.89409613247628
66812,49.5,0.0,151.2305918925065
66813,49.5,0.5,152.3869255354873
66814,49.5,1.0,152.8243658547717
66815,49.5,1.5,151.47840287609745
66816,49.5,2.0,151.28779608440564
66817,49.5,2.5,154.87916467616762
66818,49.5,3.0,153.21196321144518
66819,49.5,3.5,154.49516478336406
66820,49.5,4.0,156.11768446625717
66821,49.5,4.5,156.74223180538377
66822,49.5,5.0,152.79766834747815
66823,49.5,5.5,154.44251114182387
66824,49.5,6.0,150.01460844576698
66825,49.5,6.5,147.5198303347732
66826,49.5,7.0,156.0321532167713
66827,49.5,8.5,152.74977403460986
66828,49.5,9.0,157.57897560897894
66829,49.5,9.5,156.83838041426029
66830,49.5,10.0,153.87247379942323
66831,49.5,10.5,157.58849219879366
66832,49.5,11.0,152.15166781947434
66833,49.5,11.5,152.17901746725815
66834,49.5,12.0,151.1595065497902
66835,49.5,12.5,149.75322336309713
66836,49.5,13.5,148.14992749797904
66837,49.5,14.0,151.1939800711303
66838,49.5,14.5,151.94264732731426
66839,49.5,15.0,147.0104817397207
66840,49.5,15.5,149.6443426219616
66841,49.5,16.0,148.40365776829861
66842,49.5,16.5,149.7122219907084
66843,49.5,17.0,149.9360024681473
66844,49.5,17.5,153.78016300059022
66845,49.5,18.0,160.8417623796913
66846,49.5,18.5,154.7064835431441
66847,49.5,19.0,148.873429705842
66848,49.5,19.5,149.85880509638184
66849,49.5,20.0,152.98884062090022
66850,49.5,20.5,148.85205761142768
66851,49.5,21.0,151.18192990308862
66852,49.5,21.5,154.52696496972428
66853,49.5,22.0,155.33796009359546
66854,49.5,22.5,156.59813787147868
66855,49.5,23.0,158.7890473128514
66856,49.5,23.5,155.66839874609644
66857,49.5,24.5,156.39824916474979
66858,49.5,25.0,153.88551186525805
66859,49.5,25.5,153.14125118338924
66860,49.5,26.0,151.0170311866452
66861,49.5,26.5,151.32345952355104
66862,49.5,27.0,159.1613522448543
66863,49.5,27.5,154.6959910649107
66864,49.5,28.0,152.91950246984766
66865,49.5,28.5,149.08426002341335
66866,49.5,29.0,148.6870452179519
66867,49.5,29.5,148.52884496347983
66868,49.5,30.0,158.661692702172
66869,49.5,30.5,161.10034346373
66870,49.5,31.0,158.55870366930907
66871,49.5,31.5,151.4119858650908
66872,49.5,32.0,150.093018381287
66873,49.5,33.0,147.17111363738235
66874,49.5,33.5,152.25403375761766
66875,49.5,34.0,150.6652026283934
66876,49.5,34.5,151.31223849155302
66877,49.5,35.0,147.44736308307012
66878,49.5,35.5,153.46186276298195
66879,49.5,36.0,150.4553913899114
66880,49.5,36.5,157.08186986729257
66881,49.5,37.0,158.89693135543442
66882,50.0,-38.5,168.43368370734012
66883,50.0,-38.0,163.02000698526732
66884,50.0,-37.5,154.043884540978
66885,50.0,-37.0,158.3896735612645
66886,50.0,-36.5,152.22998876368663
66887,50.0,-36.0,150.60428567746035
66888,50.0,-35.5,152.73121646465964
66889,50.0,-35.0,151.31744956699006
66890,50.0,-34.5,152.62523062722906
66891,50.0,-34.0,150.40998708237655
66892,50.0,-33.5,153.43684602449315
66893,50.0,-33.0,153.50511650132918
66894,50.0,-32.5,150.66065031431518
66895,50.0,-32.0,151.03950030562768
66896,50.0,-31.5,150.18934835539545
66897,50.0,-31.0,152.12533859219224
66898,50.0,-30.5,149.14562834490107
66899,50.0,-30.0,151.74899230513492
66900,50.0,-29.5,151.69367460411297
66901,50.0,-29.0,151.54881262725922
66902,50.0,-28.5,151.98058248774456
66903,50.0,-28.0,152.82539259877024
66904,50.0,-27.5,147.6521717434472
66905,50.0,-27.0,151.1350644086069
66906,50.0,-26.5,151.29278076457368
66907,50.0,-26.0,153.2409974597433
66908,50.0,-25.5,151.6749633520999
66909,50.0,-25.0,151.5998312594105
66910,50.0,-24.5,149.1965637552307
66911,50.0,-24.0,150.76985373840506
66912,50.0,-23.5,152.63281897293942
66913,50.0,-23.0,152.98880696504412
66914,50.0,-22.5,154.7418810135702
66915,50.0,-22.0,152.56658101913527
66916,50.0,-21.5,153.75393351538696
66917,50.0,-21.0,152.11394584377334
66918,50.0,-20.5,151.85202887154105
66919,50.0,-20.0,152.57068274212014
66920,50.0,-18.5,147.2171178575262
66921,50.0,-18.0,148.96728824729504
66922,50.0,-17.5,148.94647023786865
66923,50.0,-17.0,152.49272549597364
66924,50.0,-16.0,150.8927650357892
66925,50.0,-15.0,153.19761962636161
66926,50.0,-14.5,152.62561855436817
66927,50.0,-14.0,153.53550321812662
66928,50.0,-13.5,153.82326908469182
66929,50.0,-13.0,157.95697236908367
66930,50.0,-12.5,154.87220174601376
66931,50.0,-12.0,151.20915158229784
66932,50.0,-11.5,150.45389943120338
66933,50.0,-11.0,151.87936202140185
66934,50.0,-10.5,152.70564702786226
66935,50.0,-10.0,149.282155785622
66936,50.0,-9.5,150.81788557589914
