,long,lat,sr
77221,86.0,25.5,153.88580169318453
77222,86.0,26.0,153.9902146098687
77223,86.0,26.5,157.1306342220268
77224,86.0,27.0,152.3970151151445
77225,86.0,27.5,150.26223919663684
77226,86.0,28.0,149.70299933380554
77227,86.0,28.5,152.46631215847427
77228,86.0,29.0,148.99704557070598
77229,86.0,29.5,145.01409801973392
77230,86.0,30.0,145.63160285767518
77231,86.0,30.5,143.88648676460838
77232,86.0,31.0,145.719664123354
77233,86.0,31.5,145.41457263211785
77234,86.0,32.0,145.9052529126988
77235,86.0,32.5,144.9326921906198
77236,86.0,33.0,151.62964943918442
77237,86.0,33.5,153.4306276031011
77238,86.0,34.0,160.8623428869174
77239,86.0,34.5,154.04036842613928
77240,86.0,35.0,154.39918260683686
77241,86.0,35.5,148.79006962617345
77242,86.0,36.0,147.75711472120832
77243,86.0,36.5,143.27444263205632
77244,86.0,37.0,149.42536165920387
77245,86.0,38.0,175.62822720246874
77246,86.5,-38.0,169.82726069024096
77247,86.5,-37.5,157.99604763305257
77248,86.5,-37.0,147.99013076324795
77249,86.5,-36.5,150.6917003927418
77250,86.5,-36.0,150.4782257968997
77251,86.5,-35.5,149.39890056735385
77252,86.5,-35.0,152.6939506062818
77253,86.5,-34.5,153.67757120765475
77254,86.5,-34.0,151.79913555439666
77255,86.5,-33.5,151.87568821546148
77256,86.5,-33.0,150.4484786434426
77257,86.5,-32.5,149.31517923536822
77258,86.5,-32.0,157.55792854300395
77259,86.5,-31.5,148.72071655460243
77260,86.5,-31.0,148.52150766050806
77261,86.5,-30.5,150.1737232513406
77262,86.5,-30.0,149.28935822482103
77263,86.5,-29.5,148.23196576457323
77264,86.5,-29.0,149.86813313025957
77265,86.5,-28.5,155.44300036977708
77266,86.5,-28.0,149.66565538867786
77267,86.5,-27.5,151.25533885206053
77268,86.5,-27.0,150.5585023855538
77269,86.5,-26.5,153.48356219033062
77270,86.5,-26.0,149.71985408327467
77271,86.5,-25.5,153.46579112829087
77272,86.5,-25.0,151.02957125199356
77273,86.5,-24.5,150.9880466180194
77274,86.5,-24.0,156.03531769361436
77275,86.5,-23.5,151.6271513941328
77276,86.5,-23.0,151.24843927086616
77277,86.5,-22.5,150.54058359848923
77278,86.5,-22.0,150.61070422545663
77279,86.5,-21.5,152.28212009551996
77280,86.5,-21.0,151.8355372266885
77281,86.5,-20.0,151.08160554098475
77282,86.5,-19.5,151.52680256940462
77283,86.5,-19.0,150.63576257924757
77284,86.5,-18.5,150.40541794512748
77285,86.5,-17.5,148.84923511922324
77286,86.5,-17.0,147.64821756130357
77287,86.5,-16.5,147.53668390469704
77288,86.5,-16.0,150.64019228452528
77289,86.5,-15.5,148.18938008919278
77290,86.5,-15.0,149.95167318681158
77291,86.5,-14.5,146.0856028597831
77292,86.5,-14.0,147.12257446053408
77293,86.5,-13.5,149.43941886498405
77294,86.5,-13.0,147.95235598784308
77295,86.5,-12.5,148.56029307823718
77296,86.5,-12.0,148.06986073657515
77297,86.5,-11.5,147.73218074780178
77298,86.5,-11.0,150.4515790955816
77299,86.5,-10.5,149.7205548336221
77300,86.5,-10.0,148.54316923482753
77301,86.5,-9.5,151.61730441241275
77302,86.5,-9.0,153.0565314685451
77303,86.5,-8.5,150.93496316836305
77304,86.5,-8.0,151.83132493491644
77305,86.5,-7.5,153.3894847343871
77306,86.5,-7.0,151.3265823574192
77307,86.5,-6.5,150.05935057810558
77308,86.5,-6.0,149.9329555249693
77309,86.5,-5.5,150.8104933787888
77310,86.5,-5.0,150.58761989070214
77311,86.5,-4.5,150.96783789708786
77312,86.5,-4.0,149.70366936104696
77313,86.5,-3.5,146.70175338894862
77314,86.5,-2.5,152.36417434113505
77315,86.5,-2.0,150.3686289410866
77316,86.5,-1.5,148.47721154273128
77317,86.5,-1.0,148.86232667588635
77318,86.5,-0.5,149.09575961032516
77319,86.5,0.5,155.255209102836
77320,86.5,1.0,153.63271737145163
77321,86.5,1.5,152.391545486368
77322,86.5,2.0,152.40935353018287
77323,86.5,2.5,152.11504909552505
77324,86.5,3.0,151.51545821707634
77325,86.5,3.5,153.0458538692388
77326,86.5,4.0,152.96120934338916
77327,86.5,4.5,151.31152330367874
77328,86.5,5.0,150.4597547931716
77329,86.5,5.5,152.26649258077478
77330,86.5,6.0,151.93844519600424
77331,86.5,6.5,151.68191272485433
77332,86.5,7.0,148.1985126098644
77333,86.5,8.0,150.83142570902555
77334,86.5,8.5,152.00054001484867
77335,86.5,9.0,148.3338570257276
77336,86.5,9.5,151.18204775646413
77337,86.5,10.0,149.78162524049597
77338,86.5,10.5,152.25446892886862
77339,86.5,11.5,149.49018718727388
77340,86.5,12.0,163.5140031324458
77341,86.5,12.5,154.77059996357724
77342,86.5,13.0,148.74538597246968
77343,86.5,13.5,150.66006671427118
77344,86.5,14.0,158.59200962805767
77345,86.5,14.5,158.60267301580012
77346,86.5,15.0,158.78612573160706
77347,86.5,15.5,156.01402802472728
77348,86.5,16.0,157.67893984512946
77349,86.5,16.5,156.32199589822983
77350,86.5,17.0,152.86319139310783
77351,86.5,17.5,149.3217815794913
77352,86.5,18.0,156.50818342833784
77353,86.5,18.5,153.61585103755067
77354,86.5,19.0,150.52083896334324
77355,86.5,19.5,147.16616634157478
77356,86.5,20.0,153.27170785409334
77357,86.5,20.5,156.94424549223226
77358,86.5,21.0,155.84810475331057
77359,86.5,21.5,159.7682085506715
77360,86.5,22.0,158.1178769411107
77361,86.5,22.5,160.47866636686598
77362,86.5,23.0,157.965569944053
77363,86.5,23.5,153.96445177007976
77364,86.5,24.0,155.7706752232144
77365,86.5,24.5,151.81375162935802
77366,86.5,25.0,154.4817973206388
77367,86.5,25.5,154.9986548330638
77368,86.5,26.0,156.04667964356463
77369,86.5,26.5,156.08190320747033
77370,86.5,27.0,151.02379476988858
77371,86.5,27.5,149.16185141817255
77372,86.5,28.0,147.98272597096292
77373,86.5,28.5,154.9692631306565
77374,86.5,29.0,148.299560282226
77375,86.5,29.5,146.17545945106474
77376,86.5,30.0,145.55149240664656
77377,86.5,30.5,144.80004725449524
77378,86.5,31.0,143.8288548332844
77379,86.5,31.5,146.26793858577864
77380,86.5,32.0,145.901144440395
77381,86.5,32.5,148.06397291723664
77382,86.5,33.0,152.46994300837326
77383,86.5,33.5,152.79540474246733
77384,86.5,34.0,158.81445145102802
77385,86.5,34.5,159.80478620029282
77386,86.5,35.0,151.27763005876238
77387,86.5,35.5,149.28057305196938
77388,86.5,36.0,147.38150021515355
77389,86.5,36.5,143.26375816022457
77390,86.5,37.0,150.62658693639943
77391,86.5,38.0,175.38478889347127
77392,87.0,-38.0,169.2039247484681
77393,87.0,-37.5,157.4442992797108
77394,87.0,-37.0,149.2191866094225
77395,87.0,-36.5,148.9515835715602
77396,87.0,-36.0,151.1313443495972
77397,87.0,-35.5,150.04341717650695
77398,87.0,-35.0,152.3146954954546
77399,87.0,-34.5,155.28263746316705
77400,87.0,-34.0,151.82879480770276
77401,87.0,-33.5,150.70028841498146
77402,87.0,-33.0,150.06467539606598
77403,87.0,-32.5,149.25236167325323
77404,87.0,-32.0,158.45714600620138
77405,87.0,-31.5,148.58509631891044
77406,87.0,-31.0,148.5549697959132
77407,87.0,-30.5,149.88304378990006
77408,87.0,-30.0,150.29558786508707
77409,87.0,-29.5,149.0057906512955
77410,87.0,-29.0,149.2210074669434
77411,87.0,-28.5,154.11089563906324
77412,87.0,-28.0,150.04133944150627
77413,87.0,-27.5,150.3742188790344
77414,87.0,-27.0,149.9969845889465
77415,87.0,-26.5,155.3695402860723
77416,87.0,-26.0,149.70545484256934
77417,87.0,-25.5,152.73948538863408
77418,87.0,-25.0,153.84018168702457
77419,87.0,-24.5,149.503028523203
77420,87.0,-24.0,155.0491480255442
77421,87.0,-23.5,151.73787741420077
77422,87.0,-23.0,151.18301058122253
77423,87.0,-22.5,150.5937125942101
77424,87.0,-22.0,151.19843718625484
77425,87.0,-21.5,151.33200246412233
77426,87.0,-21.0,153.2938960703779
77427,87.0,-20.5,151.99609996731036
77428,87.0,-20.0,151.04522907769382
77429,87.0,-19.5,151.14972694306277
77430,87.0,-19.0,153.36701356216713
77431,87.0,-18.5,150.48320794269466
77432,87.0,-18.0,149.04262612231435
77433,87.0,-17.5,151.88061705723615
77434,87.0,-17.0,149.1781084484449
77435,87.0,-16.5,146.301705452932
77436,87.0,-16.0,149.8532272816707
77437,87.0,-15.5,148.22080387283424
77438,87.0,-15.0,149.45639688217804
77439,87.0,-14.5,146.0985336240872
77440,87.0,-14.0,148.58322036437897
77441,87.0,-13.5,148.95578737309893
77442,87.0,-13.0,148.61480513849114
77443,87.0,-12.5,147.31780226415228
77444,87.0,-12.0,147.7457161836421
77445,87.0,-11.5,150.51919544695227
77446,87.0,-11.0,148.76778071336355
77447,87.0,-10.5,148.81405669528567
77448,87.0,-10.0,150.74266179666486
77449,87.0,-9.5,148.4172983378212
77450,87.0,-9.0,150.88543964782932
77451,87.0,-8.5,151.1779643201265
77452,87.0,-8.0,153.3276806454411
77453,87.0,-7.5,152.1651369020158
77454,87.0,-7.0,150.80376712883086
77455,87.0,-6.5,151.85401947115272
77456,87.0,-6.0,146.92821941816715
77457,87.0,-5.5,147.61211112897945
77458,87.0,-5.0,151.4453898243803
77459,87.0,-4.5,150.2471739429139
77460,87.0,-4.0,151.82932199311918
77461,87.0,-3.5,149.25391244599368
77462,87.0,-3.0,146.99410843085778
77463,87.0,-2.0,151.1690493101923
77464,87.0,-1.5,149.75715465310432
77465,87.0,-1.0,149.5421629394095
77466,87.0,0.5,153.67301296106388
77467,87.0,1.0,153.3888133430301
77468,87.0,1.5,153.53374054935077
77469,87.0,2.0,151.32574841228796
77470,87.0,2.5,152.0784826113546
77471,87.0,3.0,151.3229799641418
77472,87.0,3.5,150.4023239359335
77473,87.0,4.0,152.55378581679474
77474,87.0,4.5,150.61243581199568
77475,87.0,5.0,152.1802104889922
77476,87.0,5.5,150.98113388483458
77477,87.0,6.0,154.47503062875182
77478,87.0,6.5,154.56611586915602
77479,87.0,7.0,152.0456387164731
77480,87.0,7.5,151.8029637872303
77481,87.0,8.0,150.52905183485757
77482,87.0,8.5,149.87489279576556
77483,87.0,9.0,152.44162889629592
77484,87.0,9.5,148.89355419571285
77485,87.0,10.0,151.59160917425186
77486,87.0,10.5,153.07906021189254
77487,87.0,11.0,149.50163778208548
77488,87.0,11.5,150.59412836205297
77489,87.0,12.0,149.7741560658239
77490,87.0,12.5,161.7229131324332
77491,87.0,13.0,148.45939945559763
77492,87.0,13.5,149.04407373436064
77493,87.0,14.0,155.05711906332763
77494,87.0,14.5,163.13370920389937
77495,87.0,15.0,160.56377318242244
77496,87.0,15.5,160.18198672036146
77497,87.0,16.0,153.16073337574332
77498,87.0,16.5,156.71101583402847
77499,87.0,17.0,152.1491845164748
77500,87.0,17.5,151.68906637519086
77501,87.0,18.0,153.99166119770084
77502,87.0,18.5,153.69725398011758
77503,87.0,19.0,149.46361062549
77504,87.0,19.5,149.84568928984785
77505,87.0,20.0,151.93873635611968
77506,87.0,20.5,157.22576867888966
77507,87.0,21.0,160.88781238624708
77508,87.0,21.5,161.3933630702276
77509,87.0,22.0,159.18386102115534
77510,87.0,22.5,161.74951832894922
77511,87.0,23.0,156.46738668446207
77512,87.0,23.5,153.8048473200849
77513,87.0,24.0,157.69085997430255
77514,87.0,24.5,150.98909747563374
77515,87.0,25.0,153.34887999821288
77516,87.0,25.5,154.25302725093857
77517,87.0,26.0,154.43490649330684
77518,87.0,26.5,155.99382277378575
77519,87.0,27.0,153.7344708520001
77520,87.0,27.5,148.5936808878716
77521,87.0,28.0,152.12890821291708
77522,87.0,28.5,152.140712592303
77523,87.0,29.0,149.19432563226349
77524,87.0,29.5,147.2139122028388
77525,87.0,30.0,145.56690747022282
77526,87.0,30.5,144.89978713436585
77527,87.0,31.0,143.56371881214866
77528,87.0,31.5,143.41552712198234
77529,87.0,32.0,143.67144826487697
77530,87.0,32.5,153.5511189899015
77531,87.0,33.0,147.37909499069127
77532,87.0,33.5,153.21145534896797
77533,87.0,34.0,158.04860107747112
77534,87.0,34.5,158.42605768766362
77535,87.0,35.0,151.3932841930763
77536,87.0,35.5,150.2117189005498
77537,87.0,36.0,148.5412505587127
77538,87.0,36.5,143.20216644961673
77539,87.0,37.0,151.21106762313914
77540,87.0,37.5,154.06849423337613
77541,87.0,38.0,175.26104469460307
77542,87.5,-37.5,162.33950403330718
77543,87.5,-37.0,150.0323913142794
77544,87.5,-36.5,146.64165112407048
77545,87.5,-36.0,151.57369982710676
77546,87.5,-35.5,150.14983318523767
77547,87.5,-35.0,151.72031841887775
77548,87.5,-34.5,153.7902317821926
77549,87.5,-34.0,151.86278758729753
77550,87.5,-33.5,150.1043384953837
77551,87.5,-33.0,150.4477163365377
77552,87.5,-32.5,149.04271604599543
77553,87.5,-32.0,157.4078522186364
77554,87.5,-31.5,149.549828313596
77555,87.5,-31.0,148.46482318430026
77556,87.5,-30.5,151.94329873890234
77557,87.5,-30.0,149.62551502627443
77558,87.5,-29.5,149.25735883430437
77559,87.5,-29.0,148.53070548837155
77560,87.5,-28.5,149.19912534980452
77561,87.5,-28.0,155.12189934872126
77562,87.5,-27.5,150.89226050520136
77563,87.5,-27.0,151.54654161901453
77564,87.5,-26.5,156.69825762245657
77565,87.5,-26.0,149.96167879199632
77566,87.5,-25.5,151.48201002387037
77567,87.5,-25.0,153.9584107532424
77568,87.5,-24.5,150.31948710168618
77569,87.5,-24.0,151.72597733656815
77570,87.5,-23.5,154.68392697932077
77571,87.5,-23.0,151.6151416495502
77572,87.5,-22.5,150.95718391224403
77573,87.5,-22.0,150.30295276535497
77574,87.5,-21.5,151.92652278287204
77575,87.5,-21.0,152.47796388299253
77576,87.5,-20.5,150.9721923072265
77577,87.5,-20.0,152.98624465545012
77578,87.5,-19.5,152.1024545344031
77579,87.5,-19.0,150.1276352243048
77580,87.5,-18.5,150.86312887447156
77581,87.5,-18.0,149.79214612901956
77582,87.5,-17.5,157.3497886212304
77583,87.5,-16.5,148.76088395878898
77584,87.5,-16.0,147.52018652983014
77585,87.5,-15.5,148.50223109746233
77586,87.5,-15.0,146.5080468895768
77587,87.5,-14.5,148.5159697627253
77588,87.5,-14.0,149.51012525262337
77589,87.5,-13.5,148.21792236631924
77590,87.5,-13.0,149.90391158925618
77591,87.5,-12.5,147.8461421405402
77592,87.5,-11.5,149.0464349386074
77593,87.5,-11.0,147.637804551176
77594,87.5,-10.5,148.39682075786638
77595,87.5,-10.0,150.66056316060883
77596,87.5,-9.5,149.18453411098298
77597,87.5,-9.0,149.9767629954173
77598,87.5,-8.5,153.13796984977503
77599,87.5,-8.0,154.52339572156404
77600,87.5,-7.5,152.68027980478948
77601,87.5,-7.0,152.18419435082453
77602,87.5,-6.5,151.64130595841206
77603,87.5,-5.5,148.03546855603648
77604,87.5,-5.0,149.90161748064924
77605,87.5,-4.5,151.39102131056595
77606,87.5,-4.0,151.49325235851413
77607,87.5,-3.5,152.39897992042194
77608,87.5,-3.0,147.62831123915578
77609,87.5,-2.5,146.45005203282167
77610,87.5,-2.0,148.97733657316567
77611,87.5,-1.5,150.38039349965845
77612,87.5,-1.0,151.90495736614798
77613,87.5,0.5,154.50151473993944
77614,87.5,1.0,153.49614076114156
77615,87.5,1.5,153.26610572441342
77616,87.5,2.0,152.55490550612024
77617,87.5,2.5,151.03384586170984
77618,87.5,3.0,151.4075745592922
77619,87.5,3.5,151.56257078586808
77620,87.5,4.0,150.5639185772213
77621,87.5,4.5,152.3938642858776
77622,87.5,5.0,151.8019000720679
77623,87.5,5.5,151.14589393172534
77624,87.5,6.0,151.95448934488093
77625,87.5,6.5,154.8746078361093
77626,87.5,7.0,155.83934580686997
77627,87.5,7.5,150.88405503603664
77628,87.5,8.5,149.43343206704714
77629,87.5,9.0,150.1040713252518
77630,87.5,9.5,152.00816777835425
77631,87.5,10.0,152.51216354573253
77632,87.5,10.5,149.54943054083893
77633,87.5,11.0,150.33302837593206
77634,87.5,11.5,149.67204495028247
77635,87.5,12.0,149.77577135269158
77636,87.5,12.5,148.52127502201705
77637,87.5,13.0,160.08927378934962
77638,87.5,13.5,148.3954530942047
77639,87.5,14.0,148.48181451806454
77640,87.5,14.5,159.51799413608842
77641,87.5,15.0,160.15813549342099
77642,87.5,15.5,159.73792806681743
77643,87.5,16.0,158.31008217701256
77644,87.5,16.5,156.29814615486865
77645,87.5,17.0,158.3341756660484
77646,87.5,17.5,153.12813496537382
77647,87.5,18.0,151.40983607417408
77648,87.5,18.5,151.963671669761
77649,87.5,19.0,147.7463682507819
77650,87.5,19.5,150.29544350585422
77651,87.5,20.0,149.35365505159166
77652,87.5,20.5,150.6249867147226
77653,87.5,21.5,159.21216392694444
77654,87.5,22.0,164.96673968654002
77655,87.5,22.5,161.71174118001548
77656,87.5,23.0,159.12555810187516
77657,87.5,23.5,157.48582221664867
77658,87.5,24.0,156.74425874816947
77659,87.5,24.5,152.8647481719698
77660,87.5,25.0,152.1970784257451
77661,87.5,25.5,156.96526222992463
77662,87.5,26.0,156.57298792313154
77663,87.5,26.5,156.0104561835284
77664,87.5,27.0,151.34953311735526
77665,87.5,27.5,149.83245068278174
77666,87.5,28.0,156.17079064343787
77667,87.5,28.5,148.90400362284484
77668,87.5,29.0,148.85929045932076
77669,87.5,29.5,147.92306519688253
77670,87.5,30.0,144.22306412975144
77671,87.5,30.5,144.74273433464637
77672,87.5,31.0,144.40796233183494
77673,87.5,31.5,143.3147907989071
77674,87.5,32.0,143.36609849378488
77675,87.5,32.5,153.18974753159432
77676,87.5,33.0,147.43815778414378
77677,87.5,33.5,157.67069256728604
77678,87.5,34.0,156.48059608735764
77679,87.5,34.5,159.77870320229468
77680,87.5,35.0,152.78995682589513
77681,87.5,35.5,151.11608092311351
77682,87.5,36.0,147.4984552060474
77683,87.5,36.5,143.15474174694458
77684,87.5,37.0,150.11528758425655
77685,87.5,37.5,161.12053122488743
77686,87.5,38.0,175.1251609484346
77687,88.0,-37.5,158.60165649468703
77688,88.0,-37.0,150.26878161157794
77689,88.0,-36.5,146.52817069647824
77690,88.0,-36.0,152.12663681226624
77691,88.0,-35.5,150.11838542954712
77692,88.0,-35.0,152.152446401874
77693,88.0,-34.5,152.840218187655
77694,88.0,-34.0,151.8904214942142
77695,88.0,-33.5,150.04440580025698
77696,88.0,-33.0,150.3323278444362
77697,88.0,-32.5,149.10934983463355
77698,88.0,-32.0,154.05593354843498
77699,88.0,-31.5,154.78422847150293
77700,88.0,-31.0,148.4365140093315
77701,88.0,-30.5,153.6139982655409
77702,88.0,-30.0,149.6023376084901
77703,88.0,-29.5,149.31192967414222
77704,88.0,-29.0,148.1058828146595
77705,88.0,-28.5,148.25746170663055
77706,88.0,-28.0,154.95320025620717
77707,88.0,-27.5,149.22017733328303
77708,88.0,-27.0,153.49836070651887
77709,88.0,-26.5,150.55297518922677
77710,88.0,-26.0,150.5646403674849
77711,88.0,-25.5,151.23623245827025
77712,88.0,-25.0,151.45906014206224
77713,88.0,-24.5,155.8335024114306
77714,88.0,-24.0,150.6403334950735
77715,88.0,-23.5,156.8954335189149
77716,88.0,-23.0,152.59349373671523
77717,88.0,-22.5,149.45966928117392
77718,88.0,-22.0,150.1725920332826
77719,88.0,-21.5,151.98118249078416
77720,88.0,-21.0,150.67848967233442
77721,88.0,-20.5,153.26544936721925
77722,88.0,-20.0,151.6424878237328
77723,88.0,-19.5,157.77441210386573
77724,88.0,-19.0,150.35948717550434
77725,88.0,-18.5,150.78996721956602
77726,88.0,-18.0,150.69655989788168
77727,88.0,-17.5,150.7775434301579
77728,88.0,-16.5,148.85484104228814
77729,88.0,-16.0,147.77836141542969
77730,88.0,-15.5,146.33924173913599
77731,88.0,-15.0,147.54244213893426
77732,88.0,-14.5,149.3232879734289
77733,88.0,-14.0,147.3145353768149
77734,88.0,-13.5,148.261643475688
77735,88.0,-13.0,147.2138904145537
77736,88.0,-12.5,149.27259648875744
77737,88.0,-12.0,147.3331895471407
77738,88.0,-11.0,148.56621286017807
77739,88.0,-10.5,148.56475025291087
77740,88.0,-10.0,148.4591149850508
77741,88.0,-9.5,150.3741673815517
77742,88.0,-9.0,151.24490971312522
77743,88.0,-8.5,152.7875438429806
77744,88.0,-8.0,153.4934510879781
77745,88.0,-7.5,153.92796387856086
77746,88.0,-7.0,154.1291902963861
77747,88.0,-6.0,151.66950045759137
77748,88.0,-5.5,151.42341644737957
77749,88.0,-5.0,148.70891174775255
77750,88.0,-4.5,153.6024477718646
77751,88.0,-4.0,153.90165051187847
77752,88.0,-3.5,152.14843019756432
77753,88.0,-3.0,152.19442506701165
77754,88.0,-2.5,148.04147637966685
77755,88.0,-2.0,149.99824522770467
77756,88.0,-1.0,153.12273781550445
77757,88.0,-0.5,152.34384794311055
77758,88.0,0.5,154.0640940635511
77759,88.0,1.0,153.90463240625596
77760,88.0,1.5,153.4542410925587
77761,88.0,2.0,152.21428898719654
77762,88.0,2.5,151.59477273563886
77763,88.0,3.0,151.41200477781655
77764,88.0,3.5,150.9627253284768
77765,88.0,4.0,151.12711042386724
77766,88.0,4.5,152.68504641888592
77767,88.0,5.0,149.6197690013639
77768,88.0,5.5,150.42725167674533
77769,88.0,6.0,153.173893452382
77770,88.0,6.5,153.64990988309057
77771,88.0,7.0,153.1059489351094
77772,88.0,7.5,153.78262877804426
77773,88.0,8.0,150.66336548061807
77774,88.0,8.5,150.57804084766335
77775,88.0,9.0,148.51424196562832
77776,88.0,9.5,151.98044420976166
77777,88.0,10.0,153.62283541647662
77778,88.0,10.5,150.15971643472614
77779,88.0,11.5,149.58113082964294
77780,88.0,12.0,148.4922668199843
77781,88.0,12.5,148.4677300230063
77782,88.0,13.0,152.04873009439376
77783,88.0,13.5,156.02996451784628
77784,88.0,14.0,151.192890153175
77785,88.0,14.5,154.98257431880532
77786,88.0,15.0,162.71074769557032
77787,88.0,15.5,159.69426714857363
77788,88.0,16.0,157.4464093383691
77789,88.0,16.5,158.8782836032942
77790,88.0,17.0,156.66084745866237
77791,88.0,17.5,153.5289923140997
77792,88.0,18.0,149.38086404046288
77793,88.0,18.5,153.09733291942638
77794,88.0,19.0,154.46646267673248
77795,88.0,19.5,149.84762029596183
77796,88.0,20.0,148.86152433631446
77797,88.0,20.5,148.39685524921904
77798,88.0,21.0,154.17993724835168
77799,88.0,21.5,158.8730204457109
77800,88.0,22.0,162.32519339134282
77801,88.0,22.5,161.1328050984569
77802,88.0,23.0,161.55692971829203
77803,88.0,23.5,164.38307962507758
77804,88.0,24.0,162.50182399025365
77805,88.0,24.5,158.49519702090814
77806,88.0,25.0,160.5263826087673
77807,88.0,25.5,161.750375888742
77808,88.0,26.0,160.17917258559845
77809,88.0,26.5,157.5454359811617
77810,88.0,27.0,153.5368315106381
77811,88.0,27.5,151.83045660878338
77812,88.0,28.0,155.6258297440355
77813,88.0,28.5,148.23228033700292
77814,88.0,29.0,145.23103709453235
77815,88.0,29.5,149.918548147247
77816,88.0,30.0,146.08078223166487
77817,88.0,30.5,144.59843565162447
77818,88.0,31.0,144.09179341360664
77819,88.0,31.5,148.02879877003937
77820,88.0,32.0,144.1551591074053
77821,88.0,32.5,153.5566672529131
77822,88.0,33.0,148.16233176317374
77823,88.0,33.5,155.52564752899445
77824,88.0,34.0,154.53622196724436
77825,88.0,34.5,155.99861682096125
77826,88.0,35.0,153.27399609009714
77827,88.0,35.5,151.91273418554997
77828,88.0,36.0,147.44263544159872
77829,88.0,36.5,143.18150504374663
77830,88.0,37.0,148.2210639738429
77831,88.0,37.5,160.5511085496898
77832,88.0,38.0,175.0137774349128
77833,88.0,38.5,174.9396231580456
77834,88.0,39.0,179.28053574218254
77835,88.0,39.5,179.43287727321032
77836,88.5,-37.5,157.06425163941938
77837,88.5,-37.0,152.34379146204822
77838,88.5,-36.5,148.55553472775014
77839,88.5,-36.0,152.30138541680756
77840,88.5,-35.5,149.05653901293843
77841,88.5,-35.0,151.46321372895088
77842,88.5,-34.5,152.42888850778348
77843,88.5,-34.0,151.7084599837809
77844,88.5,-33.5,149.7152646822493
77845,88.5,-33.0,150.85326522462307
77846,88.5,-32.5,149.9285860663494
77847,88.5,-32.0,148.62515721655916
77848,88.5,-31.5,159.24495415520605
77849,88.5,-31.0,147.94047139809555
77850,88.5,-30.5,151.0932583734286
77851,88.5,-30.0,148.97084967183403
77852,88.5,-29.5,151.90182175553977
77853,88.5,-29.0,148.33632572231977
77854,88.5,-28.5,152.0270167442723
77855,88.5,-28.0,153.69168298690246
77856,88.5,-27.5,148.57436797972522
77857,88.5,-27.0,159.93728125349858
77858,88.5,-26.5,150.30203287582768
77859,88.5,-26.0,151.87572993873326
77860,88.5,-25.5,152.39986513280368
77861,88.5,-25.0,152.01712244809198
77862,88.5,-24.5,154.51724273496052
77863,88.5,-24.0,149.90664624167206
77864,88.5,-23.5,155.02691084824687
77865,88.5,-23.0,154.49019293844293
77866,88.5,-22.5,149.7950699774393
77867,88.5,-22.0,151.16743658983603
77868,88.5,-21.5,150.3482396199523
77869,88.5,-21.0,151.2095764299619
77870,88.5,-20.5,152.2176375673928
77871,88.5,-20.0,153.70184475370482
77872,88.5,-19.5,148.6648806249091
77873,88.5,-19.0,151.59908195313372
77874,88.5,-18.5,151.22702324423122
77875,88.5,-18.0,150.82350478500248
77876,88.5,-17.5,150.9955774744411
77877,88.5,-17.0,148.97891601893218
77878,88.5,-16.5,148.24547527352175
77879,88.5,-16.0,149.85437108164086
77880,88.5,-15.5,146.34081733679722
77881,88.5,-15.0,148.09670754505171
77882,88.5,-14.5,147.95204021023773
77883,88.5,-14.0,148.3809787426938
77884,88.5,-13.5,146.28924229590322
77885,88.5,-13.0,146.08036804052887
77886,88.5,-12.5,149.24694298031537
77887,88.5,-12.0,148.5008901124869
77888,88.5,-11.5,147.7840185810191
77889,88.5,-11.0,149.03657771885406
77890,88.5,-10.5,149.01892864822221
77891,88.5,-10.0,147.8710597625018
77892,88.5,-9.5,151.38857440629477
77893,88.5,-9.0,152.9131352720099
77894,88.5,-8.5,152.05932732036356
77895,88.5,-8.0,154.88275769923362
77896,88.5,-7.5,154.05313769159275
77897,88.5,-7.0,154.2132737397269
77898,88.5,-6.0,151.96548064737797
77899,88.5,-5.5,151.6106938023215
77900,88.5,-5.0,147.03637010317985
77901,88.5,-4.5,147.19326715414306
77902,88.5,-4.0,154.33067634813915
77903,88.5,-3.5,152.84994099733748
77904,88.5,-3.0,151.1065669914653
77905,88.5,-2.5,150.28864938767668
77906,88.5,-2.0,148.7867094912839
77907,88.5,-1.5,153.49431334905674
77908,88.5,-1.0,153.45412651736842
77909,88.5,-0.5,152.89415901172663
77910,88.5,0.0,153.72807509509306
77911,88.5,0.5,154.45303368547465
77912,88.5,1.5,152.02745652241504
77913,88.5,2.0,151.13604204199396
77914,88.5,2.5,152.44067046830216
77915,88.5,3.0,151.6898747508103
77916,88.5,3.5,148.8855976173292
77917,88.5,4.0,152.0490725116764
77918,88.5,4.5,151.8402900944677
77919,88.5,5.0,151.27201925542752
77920,88.5,5.5,150.89293732261308
77921,88.5,6.5,153.31014753129887
77922,88.5,7.0,152.40084206326424
77923,88.5,7.5,157.01209742105974
77924,88.5,8.0,152.25037635609988
77925,88.5,8.5,149.25849794685055
77926,88.5,9.0,151.57707816524396
77927,88.5,9.5,147.65270230938552
77928,88.5,10.0,151.5982895824971
77929,88.5,10.5,152.24078979937838
77930,88.5,11.0,149.36662238142725
77931,88.5,11.5,148.300681635282
77932,88.5,12.0,148.49574544581213
77933,88.5,12.5,148.25783260529303
77934,88.5,13.0,148.37505222219073
77935,88.5,13.5,164.03324752353052
77936,88.5,14.0,151.9857388637279
77937,88.5,14.5,154.1294989552418
77938,88.5,15.0,160.914470400306
