,long,lat,sr
102652,170.5,-22.0,148.5883110804831
102653,170.5,-21.5,153.41537490898145
102654,170.5,-21.0,150.38717172386026
102655,170.5,-20.5,150.91311714986128
102656,170.5,-20.0,153.78418274586787
102657,170.5,-19.5,151.64882609798477
102658,170.5,-19.0,151.84119771007383
102659,170.5,-18.5,149.0047669017995
102660,170.5,-18.0,149.94127888661714
102661,170.5,-17.5,150.71248599218285
102662,170.5,-17.0,160.58198604941438
102663,170.5,-16.5,150.60574108505318
102664,170.5,-16.0,148.31911751415421
102665,170.5,-15.5,149.60081994998995
102666,170.5,-15.0,150.46665884579383
102667,170.5,-14.5,153.38355241922025
102668,170.5,-13.5,148.98969494582727
102669,170.5,-13.0,151.57438477218852
102670,170.5,-12.5,147.6014393012274
102671,170.5,-12.0,147.50141758498845
102672,170.5,-11.5,153.66702855630922
102673,170.5,-11.0,151.72883028235705
102674,170.5,-10.5,159.83647513344852
102675,170.5,-9.5,147.84946739291948
102676,170.5,-9.0,149.41624059780656
102677,170.5,-8.5,152.42118688587823
102678,170.5,-8.0,152.42533146981123
102679,170.5,-7.5,149.59107391464084
102680,170.5,-7.0,150.28282654283285
102681,170.5,-6.5,150.476799509592
102682,170.5,-6.0,155.0871008494869
102683,170.5,-5.5,153.72431558731682
102684,170.5,-5.0,151.39542789240576
102685,170.5,-4.5,149.21399735090776
102686,170.5,-4.0,149.8253544633089
102687,170.5,-3.5,149.65271719388903
102688,170.5,-3.0,149.64090157890652
102689,170.5,-2.5,152.72751800721736
102690,170.5,-2.0,151.13401783716117
102691,170.5,-1.5,150.58224229410797
102692,170.5,-1.0,151.61744604644633
102693,170.5,-0.5,151.59073936324893
102694,170.5,0.0,151.6261443795127
102695,170.5,0.5,151.8682766309786
102696,170.5,1.0,153.35108539273116
102697,170.5,1.5,148.57208857680507
102698,170.5,2.0,148.69467978796138
102699,170.5,2.5,148.3945061271576
102700,170.5,3.0,148.14042467490424
102701,170.5,3.5,148.68905333324582
102702,170.5,4.0,155.44787827657882
102703,170.5,4.5,148.0986080584384
102704,170.5,5.0,149.23584625562125
102705,170.5,5.5,148.79253268722158
102706,170.5,6.5,149.5475623354972
102707,170.5,7.0,147.85010708578952
102708,170.5,7.5,146.5215840539073
102709,170.5,8.0,146.79834785088917
102710,170.5,9.5,149.24344739952113
102711,170.5,10.0,146.43946660000987
102712,170.5,10.5,146.59641753649817
102713,170.5,11.0,148.87839004088676
102714,170.5,11.5,149.09475437546692
102715,170.5,12.0,147.60548458450495
102716,170.5,13.0,150.94063497444188
102717,170.5,13.5,152.83536428914476
102718,170.5,14.0,150.57388145360414
102719,170.5,14.5,149.69289445016435
102720,170.5,15.0,148.3361092931213
102721,170.5,15.5,154.05045084769458
102722,170.5,16.0,148.6189143924626
102723,170.5,17.0,147.97778901113392
102724,170.5,17.5,147.63060911705514
102725,170.5,18.0,153.63130324108766
102726,170.5,18.5,146.68431197241472
102727,170.5,19.0,150.85446689554948
102728,170.5,19.5,153.28789448446312
102729,170.5,20.0,154.00464040320028
102730,170.5,20.5,149.37252240392314
102731,170.5,21.0,148.6951903100488
102732,170.5,21.5,149.05516077410385
102733,170.5,22.0,150.13739827057412
102734,170.5,22.5,150.67487798926837
102735,170.5,23.0,149.20805248603787
102736,170.5,23.5,147.82997391239667
102737,170.5,24.0,152.59898542584767
102738,170.5,24.5,148.09580782052228
102739,170.5,25.0,147.64666073448254
102740,170.5,25.5,148.5382293788068
102741,170.5,26.0,146.99978318275524
102742,170.5,26.5,152.91820660429102
102743,170.5,27.0,152.6515989475436
102744,170.5,27.5,151.39751969553933
102745,170.5,28.0,149.3442277198142
102746,170.5,28.5,149.85348754643786
102747,170.5,29.0,150.40666810899475
102748,170.5,29.5,149.16285870082106
102749,170.5,30.0,158.96554557870942
102750,170.5,30.5,151.91718652461785
102751,170.5,31.0,149.50542861810314
102752,170.5,31.5,149.69599671163974
102753,170.5,32.0,155.43698216327735
102754,170.5,32.5,151.06108086011656
102755,170.5,33.0,149.85236021574426
102756,170.5,33.5,151.6894459654189
102757,170.5,34.0,155.42694627136623
102758,170.5,34.5,149.51680374859689
102759,170.5,35.0,155.64258241698343
102760,170.5,35.5,151.1859306685463
102761,170.5,36.0,153.0167483607148
102762,170.5,36.5,153.9590462210438
102763,170.5,37.0,150.76229850246162
102764,170.5,38.0,169.6457248100075
102765,170.5,38.5,169.84890159876116
102766,170.5,39.0,173.8208548371164
102767,170.5,39.5,180.75109776368498
102768,170.5,40.5,173.3834021285244
102769,171.0,-37.0,151.4186007907293
102770,171.0,-36.5,150.40271199744768
102771,171.0,-36.0,147.3736058391353
102772,171.0,-35.5,146.58568215393242
102773,171.0,-35.0,147.2519762167671
102774,171.0,-34.5,148.99023342905753
102775,171.0,-34.0,157.20661302184587
102776,171.0,-33.5,153.79859613426703
102777,171.0,-33.0,152.48624319815855
102778,171.0,-32.5,153.6246764803148
102779,171.0,-32.0,149.3220689110341
102780,171.0,-31.5,152.030214485655
102781,171.0,-31.0,155.4655307316158
102782,171.0,-30.5,150.50153382264534
102783,171.0,-30.0,149.9445129102858
102784,171.0,-29.5,148.88887940420184
102785,171.0,-29.0,150.6349952887695
102786,171.0,-28.5,147.23255613725541
102787,171.0,-28.0,150.95213934975422
102788,171.0,-27.5,149.75310062278433
102789,171.0,-27.0,151.14784298294694
102790,171.0,-26.5,150.5166492821205
102791,171.0,-26.0,156.3217214226677
102792,171.0,-25.5,150.41136086384594
102793,171.0,-25.0,151.81350774514976
102794,171.0,-24.5,150.2300172008419
102795,171.0,-24.0,150.8738611420059
102796,171.0,-23.5,150.25273990384042
102797,171.0,-23.0,152.07039866569878
102798,171.0,-22.5,149.78774886418225
102799,171.0,-22.0,149.32164203800164
102800,171.0,-21.5,151.7037562196903
102801,171.0,-21.0,150.54567437023346
102802,171.0,-20.5,154.62949860610536
102803,171.0,-20.0,153.1972498490697
102804,171.0,-19.5,154.46673506861748
102805,171.0,-19.0,149.70853910857755
102806,171.0,-18.5,147.99398267887
102807,171.0,-18.0,149.594022623709
102808,171.0,-17.5,150.52515544170362
102809,171.0,-17.0,151.10020839652657
102810,171.0,-16.5,148.4958254315559
102811,171.0,-16.0,150.2196696334945
102812,171.0,-15.5,149.06158915543847
102813,171.0,-15.0,152.55943476098753
102814,171.0,-14.5,150.95756177382935
102815,171.0,-13.5,153.80956849074295
102816,171.0,-13.0,150.14015777847308
102817,171.0,-12.5,148.72843224102797
102818,171.0,-12.0,147.4317131741589
102819,171.0,-11.5,153.20214743919783
102820,171.0,-11.0,154.90982944792916
102821,171.0,-10.5,153.69085719721502
102822,171.0,-10.0,155.15502905214103
102823,171.0,-9.5,153.90845311673434
102824,171.0,-9.0,147.73860285301606
102825,171.0,-8.5,153.41599916683555
102826,171.0,-8.0,153.39382183106093
102827,171.0,-7.5,150.44794693621589
102828,171.0,-7.0,149.4625406555127
102829,171.0,-6.5,151.80316768017227
102830,171.0,-6.0,156.3887399078762
102831,171.0,-5.5,152.17855443576084
102832,171.0,-5.0,150.45329240680468
102833,171.0,-4.0,149.7865467191563
102834,171.0,-3.5,150.0198858320034
102835,171.0,-3.0,154.02869409526232
102836,171.0,-2.5,151.52044001316582
102837,171.0,-2.0,149.92001565268959
102838,171.0,-1.0,151.6105792358072
102839,171.0,-0.5,151.85831784797952
102840,171.0,0.0,148.36193511794423
102841,171.0,0.5,150.83321690452692
102842,171.0,1.0,151.42458789522095
102843,171.0,1.5,148.4298366290743
102844,171.0,2.5,148.02218604479415
102845,171.0,3.0,148.59743370251863
102846,171.0,3.5,150.37143155607987
102847,171.0,4.0,151.43093373373992
102848,171.0,4.5,147.35193240166575
102849,171.0,5.0,148.23045958781128
102850,171.0,5.5,148.6881356600815
102851,171.0,6.0,148.93300039952368
102852,171.0,6.5,147.41084480864032
102853,171.0,7.0,149.80221431059775
102854,171.0,7.5,147.54602990525612
102855,171.0,8.0,146.67634314130163
102856,171.0,9.0,150.02676727191974
102857,171.0,9.5,150.2899807946765
102858,171.0,10.0,146.58334168080333
102859,171.0,10.5,148.072837887746
102860,171.0,11.0,149.44674563593102
102861,171.0,11.5,148.64505942064793
102862,171.0,12.0,147.0738753222422
102863,171.0,12.5,147.9950009889854
102864,171.0,13.0,149.66452077812815
102865,171.0,13.5,153.06615953091782
102866,171.0,14.0,151.44126986301254
102867,171.0,14.5,150.75353245507043
102868,171.0,15.0,152.83581436100846
102869,171.0,15.5,150.284240751369
102870,171.0,16.0,150.32692155452796
102871,171.0,16.5,149.11334650501428
102872,171.0,17.0,146.34332224305928
102873,171.0,17.5,146.90005461656148
102874,171.0,18.0,154.045435271795
102875,171.0,18.5,149.5576656473241
102876,171.0,19.0,151.66316283786978
102877,171.0,19.5,154.68889167449456
102878,171.0,20.0,152.54245607466808
102879,171.0,20.5,149.85339433936397
102880,171.0,21.0,147.49061016184336
102881,171.0,21.5,150.42656877491257
102882,171.0,22.0,148.9467535313365
102883,171.0,22.5,151.56686344886188
102884,171.0,23.0,148.81411914471687
102885,171.0,23.5,148.950530281881
102886,171.0,24.0,151.02205631612586
102887,171.0,24.5,147.6150439458002
102888,171.0,25.0,147.82801366676588
102889,171.0,25.5,149.7231048786861
102890,171.0,26.0,147.4555461009772
102891,171.0,26.5,149.3998047270187
102892,171.0,27.0,152.7373222728934
102893,171.0,27.5,148.61432640138446
102894,171.0,28.0,152.56519455512665
102895,171.0,28.5,149.6710294628708
102896,171.0,29.0,151.57902598021295
102897,171.0,29.5,147.76827081509757
102898,171.0,30.0,155.93689108527485
102899,171.0,30.5,148.04668890895087
102900,171.0,31.0,151.26857486413002
102901,171.0,31.5,148.74425845444918
102902,171.0,32.0,159.1169631151725
102903,171.0,32.5,150.05582670322732
102904,171.0,33.0,154.36326994624986
102905,171.0,33.5,151.4047652502734
102906,171.0,34.0,155.88658687871256
102907,171.0,34.5,149.5404906283383
102908,171.0,35.0,154.1858868719405
102909,171.0,35.5,151.48724443328393
102910,171.0,36.0,149.77520138571722
102911,171.0,36.5,151.97369495475
102912,171.0,37.0,151.03243887279447
102913,171.0,38.0,169.44904817678207
102914,171.0,38.5,169.75340559389724
102915,171.0,39.0,174.31148754529835
102916,171.0,40.0,173.23423781462722
102917,171.0,40.5,173.26085687369138
102918,171.5,-37.5,155.9711518846947
102919,171.5,-37.0,150.9765817825017
102920,171.5,-36.5,150.41241860523266
102921,171.5,-36.0,147.4129202942017
102922,171.5,-35.5,146.64343206765113
102923,171.5,-35.0,147.2883825672595
102924,171.5,-34.5,149.400025191626
102925,171.5,-34.0,156.22281877727644
102926,171.5,-33.5,153.93476352638498
102927,171.5,-33.0,152.21763698752403
102928,171.5,-32.5,153.51596942810417
102929,171.5,-32.0,149.9972322029075
102930,171.5,-31.5,152.44785001085094
102931,171.5,-31.0,155.27382271473806
102932,171.5,-30.5,149.90243538859536
102933,171.5,-30.0,150.20278454983057
102934,171.5,-29.5,148.99732440070684
102935,171.5,-29.0,151.16685197522216
102936,171.5,-28.5,149.50324353121238
102937,171.5,-28.0,151.60321883577294
102938,171.5,-27.5,149.60226072600926
102939,171.5,-27.0,152.68813945382016
102940,171.5,-26.5,157.23401468462862
102941,171.5,-26.0,152.7698619870872
102942,171.5,-25.5,152.22505091791092
102943,171.5,-25.0,149.88794915930396
102944,171.5,-24.5,152.6108062333281
102945,171.5,-24.0,150.61172088010784
102946,171.5,-23.5,151.29692310575007
102947,171.5,-23.0,157.51783465183686
102948,171.5,-22.5,150.36738414221028
102949,171.5,-22.0,154.11279136475687
102950,171.5,-21.5,148.9581602686192
102951,171.5,-21.0,151.1645916420533
102952,171.5,-20.5,155.3235341404647
102953,171.5,-20.0,152.06951161486458
102954,171.5,-19.5,156.12114133333338
102955,171.5,-19.0,149.14078292491436
102956,171.5,-18.5,149.0581083977067
102957,171.5,-18.0,149.1770863026965
102958,171.5,-17.5,150.23028790847906
102959,171.5,-17.0,150.40167546449848
102960,171.5,-16.5,148.7265487261784
102961,171.5,-16.0,151.04216044322936
102962,171.5,-15.5,151.18067167159595
102963,171.5,-15.0,149.66808169852675
102964,171.5,-14.5,150.05499726266913
102965,171.5,-14.0,150.12424730207633
102966,171.5,-13.5,153.4929982489774
102967,171.5,-13.0,148.92750382524994
102968,171.5,-12.5,148.80538846187815
102969,171.5,-12.0,149.53947051978483
102970,171.5,-11.5,153.93768097015794
102971,171.5,-11.0,153.95685623592945
102972,171.5,-10.5,151.9837224585052
102973,171.5,-10.0,154.45900766472786
102974,171.5,-9.5,153.51002143797146
102975,171.5,-9.0,154.6957836727194
102976,171.5,-8.5,146.7454887067978
102977,171.5,-8.0,153.0574823373369
102978,171.5,-7.5,152.97573194612403
102979,171.5,-7.0,149.70085627274335
102980,171.5,-6.5,152.18457478112484
102981,171.5,-6.0,151.17138367017154
102982,171.5,-5.5,150.99826280084707
102983,171.5,-5.0,149.45896067127524
102984,171.5,-4.5,152.4423570920725
102985,171.5,-4.0,150.20043342657067
102986,171.5,-3.5,150.76961652786608
102987,171.5,-3.0,155.04969233423225
102988,171.5,-2.5,148.5273231419726
102989,171.5,-2.0,150.61452445572272
102990,171.5,-1.5,152.68992610088785
102991,171.5,-1.0,151.65371586551586
102992,171.5,-0.5,150.5657234676294
102993,171.5,0.0,150.02987945580503
102994,171.5,0.5,152.02102020859124
102995,171.5,1.0,150.21113404822765
102996,171.5,1.5,149.75736033549987
102997,171.5,2.0,147.69128050112514
102998,171.5,2.5,147.90120534944742
102999,171.5,3.5,150.2345547833889
103000,171.5,4.0,147.19017633757133
103001,171.5,4.5,150.7724717801502
103002,171.5,5.0,148.11820541843744
103003,171.5,5.5,148.35019823573836
103004,171.5,6.0,149.38606142127512
103005,171.5,6.5,148.42149142380737
103006,171.5,7.0,151.06627142843496
103007,171.5,7.5,149.97371796283747
103008,171.5,8.0,147.02103963278736
103009,171.5,8.5,146.37375752458777
103010,171.5,9.0,149.7649100737699
103011,171.5,10.0,146.7124887766004
103012,171.5,10.5,149.79640173138844
103013,171.5,11.0,149.46119017237302
103014,171.5,11.5,149.18359184908977
103015,171.5,12.0,147.61549954918644
103016,171.5,12.5,147.78156268984281
103017,171.5,13.5,151.94417772000705
103018,171.5,14.0,152.30649419792175
103019,171.5,14.5,152.11446753150372
103020,171.5,15.0,147.5387432106112
103021,171.5,15.5,150.77130920183626
103022,171.5,16.0,150.1738166139632
103023,171.5,16.5,149.9297917007487
103024,171.5,17.0,147.88833834260018
103025,171.5,17.5,151.568388903911
103026,171.5,18.0,148.21784688305257
103027,171.5,18.5,150.8616976521952
103028,171.5,19.0,152.12031957316125
103029,171.5,19.5,154.3831296325141
103030,171.5,20.0,150.36869085775774
103031,171.5,20.5,148.39923022241558
103032,171.5,21.0,149.09668474698356
103033,171.5,21.5,147.74759833404116
103034,171.5,22.0,148.04366664514177
103035,171.5,22.5,151.79747332644982
103036,171.5,23.0,149.2809999760544
103037,171.5,23.5,149.97529713739118
103038,171.5,24.0,145.97041001014873
103039,171.5,24.5,147.6116727235093
103040,171.5,25.0,147.70169423595212
103041,171.5,25.5,149.9743445958619
103042,171.5,26.0,148.84147080077787
103043,171.5,26.5,148.17990740160388
103044,171.5,27.0,152.7516025806298
103045,171.5,27.5,149.07782963152744
103046,171.5,28.0,154.14963287757806
103047,171.5,28.5,151.59040626152387
103048,171.5,29.0,150.31613462334278
103049,171.5,29.5,148.12325358372777
103050,171.5,30.0,156.50376541422648
103051,171.5,30.5,148.18576266516607
103052,171.5,31.0,148.39771537236138
103053,171.5,31.5,150.32532591288535
103054,171.5,32.0,159.2791804867889
103055,171.5,32.5,150.64425663189743
103056,171.5,33.0,152.9857545975913
103057,171.5,33.5,153.3717683115126
103058,171.5,34.0,154.8295475805042
103059,171.5,34.5,149.2983799512153
103060,171.5,35.0,151.1897139883346
103061,171.5,35.5,153.12443303478844
103062,171.5,36.0,149.86952274014348
103063,171.5,36.5,151.91231359062692
103064,171.5,37.0,151.98200492020678
103065,171.5,38.0,169.30942496246368
103066,171.5,38.5,169.9206757105798
103067,171.5,39.0,174.44690409745056
103068,171.5,40.0,173.21192994637664
103069,172.0,-37.5,156.20302749422996
103070,172.0,-37.0,150.23339520104867
103071,172.0,-36.5,149.78652633191368
103072,172.0,-36.0,147.44173585880873
103073,172.0,-35.5,146.75849129923742
103074,172.0,-35.0,147.85484477543477
103075,172.0,-34.5,150.56680512259743
103076,172.0,-34.0,156.18917785883679
103077,172.0,-33.0,151.74288411373766
103078,172.0,-32.5,151.50439099055635
103079,172.0,-32.0,151.72639923745942
103080,172.0,-31.5,153.45895378341658
103081,172.0,-31.0,153.18651049004578
103082,172.0,-30.5,149.54593420800623
103083,172.0,-30.0,149.79663904445286
103084,172.0,-29.5,149.63070696621554
103085,172.0,-29.0,148.96308271487086
103086,172.0,-28.5,151.44282888312634
103087,172.0,-28.0,151.44022529477363
103088,172.0,-27.5,150.41253599819683
103089,172.0,-27.0,153.58351173288276
103090,172.0,-26.5,155.08369460170834
103091,172.0,-26.0,151.56839351078673
103092,172.0,-25.5,153.1976796454824
103093,172.0,-25.0,149.20200498090512
103094,172.0,-24.5,151.0207824985212
103095,172.0,-24.0,150.7268035386391
103096,172.0,-23.5,152.90548051703954
103097,172.0,-23.0,150.665401086371
103098,172.0,-22.5,152.05679305121868
103099,172.0,-22.0,151.99827978125995
103100,172.0,-21.5,150.0314987237629
103101,172.0,-21.0,153.35081671327492
103102,172.0,-20.5,151.04227657323057
103103,172.0,-20.0,156.48750719141736
103104,172.0,-19.5,156.91913431995354
103105,172.0,-19.0,149.8999692676192
103106,172.0,-18.5,149.75881534666846
103107,172.0,-18.0,150.02682399602747
103108,172.0,-17.5,149.08943973421134
103109,172.0,-17.0,149.31535277756828
103110,172.0,-16.5,151.08605299430997
103111,172.0,-16.0,150.3548763264653
103112,172.0,-15.5,152.25976318073657
103113,172.0,-15.0,148.6463456662153
103114,172.0,-14.5,147.9213480797646
103115,172.0,-14.0,150.9066190125476
103116,172.0,-13.5,153.35461437942539
103117,172.0,-12.5,148.84148470589375
103118,172.0,-12.0,152.130671469844
103119,172.0,-11.5,154.15368582773294
103120,172.0,-11.0,151.65337060324617
103121,172.0,-10.5,153.29552234213108
103122,172.0,-10.0,149.30941185138775
103123,172.0,-9.5,158.12298117450473
103124,172.0,-9.0,154.24440888148803
103125,172.0,-8.5,146.3815662662525
103126,172.0,-8.0,150.60236770854536
103127,172.0,-7.5,152.9909554810953
103128,172.0,-7.0,153.94770656286957
103129,172.0,-6.5,150.1278436026788
103130,172.0,-6.0,149.78419423260064
103131,172.0,-5.5,150.6173010415861
103132,172.0,-4.5,151.19877560545504
103133,172.0,-4.0,153.48564052792653
103134,172.0,-3.5,154.1794005969265
103135,172.0,-3.0,148.17980191700937
103136,172.0,-2.5,147.4460538010566
103137,172.0,-2.0,150.8527055531738
103138,172.0,-1.5,152.3125561530635
103139,172.0,-1.0,152.88511883620225
103140,172.0,-0.5,150.2903751578967
103141,172.0,0.0,151.21156289078917
103142,172.0,0.5,151.1555412245525
103143,172.0,1.0,148.60189625325992
103144,172.0,1.5,150.27394796225684
103145,172.0,2.0,147.46845428395406
103146,172.0,3.5,147.50274511440517
103147,172.0,4.0,149.13383899217226
103148,172.0,4.5,149.78077118868924
103149,172.0,5.0,151.27307757891177
103150,172.0,5.5,148.32476640052332
103151,172.0,6.0,149.5636456649219
103152,172.0,6.5,148.86139494449975
103153,172.0,7.0,148.01440359183908
103154,172.0,7.5,153.0325006485403
103155,172.0,8.0,148.68161283121026
103156,172.0,8.5,147.46499134024458
103157,172.0,9.0,146.3501642889619
103158,172.0,10.0,151.5142065376162
103159,172.0,10.5,150.52182305096812
103160,172.0,11.0,149.20033980485212
103161,172.0,11.5,146.53825285629028
103162,172.0,12.0,148.739879772112
103163,172.0,12.5,147.38037484251237
103164,172.0,13.0,147.6542116037352
103165,172.0,13.5,151.48713855294207
103166,172.0,14.0,153.07528448360173
103167,172.0,14.5,150.0549441175918
103168,172.0,15.0,150.7799310543682
103169,172.0,15.5,148.99186715211036
103170,172.0,16.0,149.96659609319596
103171,172.0,16.5,151.8002661919997
103172,172.0,17.0,148.19014880911257
103173,172.0,17.5,153.4091578042953
103174,172.0,18.0,150.1480168304697
103175,172.0,18.5,152.1691266259911
103176,172.0,19.0,153.86671699942437
103177,172.0,19.5,151.02186205128365
103178,172.0,20.0,151.10650403022623
103179,172.0,20.5,148.2029718884958
103180,172.0,21.0,149.62824370332163
103181,172.0,21.5,147.77364939521053
103182,172.0,22.0,147.49766291137504
103183,172.0,22.5,151.96019923555707
103184,172.0,23.0,149.65374533959786
103185,172.0,23.5,149.76658020583602
103186,172.0,24.0,146.931497253511
103187,172.0,24.5,147.33256399855287
103188,172.0,25.0,147.70403430163066
103189,172.0,25.5,149.9744504272528
103190,172.0,26.0,148.65023624308557
103191,172.0,26.5,148.44515746892912
103192,172.0,27.0,151.4059460411469
103193,172.0,27.5,153.62555456525004
103194,172.0,28.0,152.69791276545075
103195,172.0,28.5,152.15933410612703
103196,172.0,29.0,150.44734132371136
103197,172.0,29.5,151.59268314400936
103198,172.0,30.0,155.00327363948426
103199,172.0,30.5,149.04236958408302
103200,172.0,31.0,147.0582625064894
103201,172.0,31.5,152.52113996593582
103202,172.0,32.0,157.56715945891034
103203,172.0,32.5,154.02177207391327
103204,172.0,33.0,151.99944075084127
103205,172.0,33.5,155.44803994504866
103206,172.0,34.0,151.99825995751658
103207,172.0,34.5,149.14655400358336
103208,172.0,35.0,151.70297287170277
103209,172.0,35.5,152.03897729787374
103210,172.0,36.0,150.7738615811796
103211,172.0,36.5,153.118307519427
103212,172.0,37.0,152.60308870349147
103213,172.0,38.0,169.33518819676357
103214,172.0,38.5,172.19313287353833
103215,172.0,39.0,174.51859127390077
103216,172.0,40.0,173.13145895100942
103217,172.5,-37.0,149.69227087798262
103218,172.5,-36.5,151.5960145304744
103219,172.5,-36.0,147.61912444423845
103220,172.5,-35.5,146.62490298491164
103221,172.5,-35.0,147.88206147087618
103222,172.5,-34.5,152.50384782690574
103223,172.5,-34.0,156.0160320913244
103224,172.5,-33.5,147.47703606503148
103225,172.5,-33.0,155.18523842461283
103226,172.5,-32.5,151.06295281416888
103227,172.5,-32.0,152.85704488363606
103228,172.5,-31.5,153.57835609763995
103229,172.5,-31.0,150.6075497948815
103230,172.5,-30.5,150.50534097644984
103231,172.5,-30.0,149.40811930268077
103232,172.5,-29.5,149.6014379223529
103233,172.5,-29.0,148.80066768256816
103234,172.5,-28.5,152.1034079014286
103235,172.5,-28.0,150.08034668196075
103236,172.5,-27.5,151.9446223988024
103237,172.5,-27.0,154.7184628062247
103238,172.5,-26.5,154.34380039605207
103239,172.5,-26.0,150.54112516576797
103240,172.5,-25.5,150.84927989695046
103241,172.5,-25.0,149.2360315928355
103242,172.5,-24.5,150.14107684174536
103243,172.5,-24.0,152.2103616002574
103244,172.5,-23.5,151.07062827739549
103245,172.5,-23.0,150.8648685711411
103246,172.5,-22.5,153.24256158415363
103247,172.5,-22.0,150.90677891626862
103248,172.5,-21.5,151.92882394493788
103249,172.5,-21.0,151.12408200619225
103250,172.5,-20.5,151.33540234954867
103251,172.5,-20.0,164.30831474961263
103252,172.5,-19.5,157.0583887380701
103253,172.5,-19.0,150.9876361484256
103254,172.5,-18.5,149.99971777343492
103255,172.5,-18.0,153.1130518115298
103256,172.5,-17.5,149.33553813269506
103257,172.5,-17.0,148.8962883084659
103258,172.5,-16.5,150.78632504093963
103259,172.5,-16.0,152.62066547422668
103260,172.5,-15.5,152.4193935728456
103261,172.5,-15.0,151.81821105077734
103262,172.5,-14.5,148.72683090416868
103263,172.5,-14.0,150.7755864477205
103264,172.5,-13.5,149.98363081352946
103265,172.5,-13.0,149.20472950938193
103266,172.5,-12.5,150.40177270914378
103267,172.5,-12.0,149.42733649548867
103268,172.5,-11.5,153.8571377950004
103269,172.5,-11.0,152.40317268566565
103270,172.5,-10.5,152.36867892377984
103271,172.5,-10.0,147.5984650977294
103272,172.5,-9.5,151.3590841567284
103273,172.5,-9.0,160.05668976206925
103274,172.5,-8.5,153.31784546194757
103275,172.5,-8.0,150.04228895972307
103276,172.5,-7.5,152.52770120256238
103277,172.5,-7.0,154.59582939963863
103278,172.5,-6.5,150.8593141295249
103279,172.5,-6.0,149.7495551832524
103280,172.5,-5.5,148.36897774773243
103281,172.5,-5.0,151.07804484310438
103282,172.5,-4.5,150.93797270616398
103283,172.5,-4.0,155.78552412183961
103284,172.5,-3.5,147.60067039664546
103285,172.5,-3.0,148.3233271234822
103286,172.5,-2.5,149.92041354489572
103287,172.5,-1.5,155.2507634641673
103288,172.5,-1.0,151.90333464689127
103289,172.5,-0.5,152.82415356595052
103290,172.5,0.0,150.82883722965377
103291,172.5,0.5,150.167938084196
103292,172.5,1.0,152.25709590624405
103293,172.5,1.5,148.05354741955517
103294,172.5,2.0,150.38952684076557
103295,172.5,3.0,147.2603031615264
103296,172.5,3.5,146.56734031716474
103297,172.5,4.0,149.91049879052017
103298,172.5,4.5,150.21846359641697
103299,172.5,5.0,149.22814877852855
103300,172.5,5.5,149.38261018542119
103301,172.5,6.0,149.95667401837434
103302,172.5,6.5,147.49031007476475
103303,172.5,7.0,149.58893326759468
103304,172.5,8.0,149.53869750979314
103305,172.5,8.5,148.72263332343712
103306,172.5,9.0,146.8705003752743
103307,172.5,9.5,152.35648336358406
103308,172.5,10.0,151.29338262972362
103309,172.5,10.5,149.7580757812664
103310,172.5,11.0,146.9967475236143
103311,172.5,11.5,148.41223946213438
103312,172.5,12.0,148.30919556715668
103313,172.5,12.5,147.02792721768313
103314,172.5,13.0,148.16414038430014
103315,172.5,13.5,151.0600722046526
103316,172.5,14.0,153.9886015199822
103317,172.5,14.5,151.72036834683763
103318,172.5,15.0,151.48166798065557
103319,172.5,15.5,149.12025432251943
103320,172.5,16.0,149.5456537039683
103321,172.5,16.5,149.4113012045263
103322,172.5,17.0,152.41983763320187
103323,172.5,17.5,149.7010899803597
103324,172.5,18.0,151.75874605022528
103325,172.5,18.5,151.20237390789976
103326,172.5,19.0,155.1439643973479
103327,172.5,19.5,148.3150273937906
103328,172.5,20.0,151.27307529669454
103329,172.5,20.5,150.3616516601445
103330,172.5,21.0,150.95580708934568
103331,172.5,21.5,148.03559839165914
103332,172.5,22.0,150.45940298550673
103333,172.5,22.5,148.64125756970753
103334,172.5,23.0,151.531492181731
103335,172.5,23.5,149.8814279637527
103336,172.5,24.0,147.425578743903
103337,172.5,24.5,146.55524058541792
103338,172.5,25.0,147.65631053576482
103339,172.5,25.5,148.07898735196807
103340,172.5,26.0,148.31633289041284
103341,172.5,26.5,148.92417167893046
103342,172.5,27.0,150.49947975004983
103343,172.5,27.5,153.6431119675198
103344,172.5,28.0,151.25471429500692
103345,172.5,28.5,151.48175908658447
103346,172.5,29.0,150.59649999478785
103347,172.5,29.5,155.03329533056743
103348,172.5,30.0,148.64019350489988
103349,172.5,30.5,149.4984269967944
103350,172.5,31.0,147.85617294752427
103351,172.5,31.5,158.38440818271238
103352,172.5,32.0,152.15375199529262
103353,172.5,32.5,155.46324877545828
103354,172.5,33.0,150.39045428240885
103355,172.5,33.5,155.919821209151
103356,172.5,34.0,145.49774103333084
103357,172.5,34.5,149.49861885606734
103358,172.5,35.0,151.23555089150028
103359,172.5,35.5,151.8708164152586
103360,172.5,36.0,149.50051505614147
103361,172.5,36.5,153.6260841096567
103362,172.5,37.0,152.64194265385706
103363,172.5,38.0,169.40520739554907
103364,172.5,38.5,174.6945101922166
103365,172.5,39.0,170.8077560914201
103366,172.5,40.0,172.9811283248738
103367,173.0,-37.0,149.54991922878102
103368,173.0,-36.5,151.33073509730477
103369,173.0,-36.0,147.59521292124745
103370,173.0,-35.5,147.1094472456444
