,long,lat,sr
71362,62.0,3.5,158.96308330252813
71363,62.0,4.0,159.6214864046739
71364,62.0,4.5,156.282641846491
71365,62.0,5.0,155.56142572583843
71366,62.0,5.5,155.8029908028116
71367,62.0,6.0,156.71959964852303
71368,62.0,6.5,151.95578350911634
71369,62.0,7.0,151.9087329912716
71370,62.0,7.5,151.93487737152134
71371,62.0,8.5,152.04128893840704
71372,62.0,9.0,151.55696835094622
71373,62.0,9.5,152.23768994067137
71374,62.0,10.0,154.09965103442792
71375,62.0,10.5,155.96530650065753
71376,62.0,11.0,155.30492256879174
71377,62.0,11.5,152.34865414461333
71378,62.0,12.0,154.5141732318122
71379,62.0,12.5,157.07498427717871
71380,62.0,13.0,156.61403960705752
71381,62.0,13.5,157.4950007491923
71382,62.0,14.0,155.60582292930067
71383,62.0,14.5,151.46820113812947
71384,62.0,15.0,158.45150464088343
71385,62.0,15.5,158.31846643582548
71386,62.0,16.0,155.60591032024922
71387,62.0,16.5,161.5388234231664
71388,62.0,17.0,158.50478830902932
71389,62.0,17.5,156.20117778734254
71390,62.0,18.0,157.0876180271332
71391,62.0,18.5,154.23840780531117
71392,62.0,19.0,155.40777117553523
71393,62.0,19.5,149.51493006102785
71394,62.0,20.0,154.8286314486875
71395,62.0,20.5,152.81857659994944
71396,62.0,21.0,152.0383200320447
71397,62.0,21.5,151.54532193971013
71398,62.0,22.0,149.92408865301536
71399,62.0,22.5,151.3775150239664
71400,62.0,23.0,150.18742007330135
71401,62.0,23.5,151.69123407348712
71402,62.0,24.0,152.79604780109452
71403,62.0,24.5,149.86135254842347
71404,62.0,25.0,157.19146310601835
71405,62.0,25.5,151.4983207155021
71406,62.0,26.0,150.5037729280438
71407,62.0,26.5,146.42992268568537
71408,62.0,27.0,151.13412327787145
71409,62.0,27.5,148.0730209766193
71410,62.0,28.0,147.9235323410724
71411,62.0,28.5,158.71428519430592
71412,62.0,29.0,150.59718099461176
71413,62.0,29.5,162.41666522013367
71414,62.0,30.0,159.78593920276884
71415,62.0,30.5,151.91833002222677
71416,62.0,31.0,156.4052452505347
71417,62.0,31.5,158.29247347712177
71418,62.0,32.0,156.57687517277833
71419,62.0,32.5,155.32327389018138
71420,62.0,33.0,156.40884527516096
71421,62.0,33.5,157.9887255714284
71422,62.0,34.0,151.041741478396
71423,62.0,34.5,154.80234383726275
71424,62.0,35.0,157.66256834300066
71425,62.0,35.5,153.24596744631646
71426,62.0,36.0,162.86200515316511
71427,62.0,36.5,154.61792735863781
71428,62.0,37.0,159.24336830258784
71429,62.5,-38.5,168.39948980927088
71430,62.5,-38.0,172.98113287436075
71431,62.5,-37.5,159.45287356037676
71432,62.5,-37.0,154.93656471720575
71433,62.5,-36.5,158.42121864175965
71434,62.5,-36.0,156.6049815574367
71435,62.5,-35.5,155.46306321224642
71436,62.5,-35.0,151.3131626197016
71437,62.5,-34.5,150.1816108960112
71438,62.5,-34.0,150.09514290079423
71439,62.5,-33.5,152.66766437440373
71440,62.5,-33.0,153.59290603903867
71441,62.5,-32.5,153.8939948088233
71442,62.5,-32.0,152.86553437189042
71443,62.5,-31.5,151.64029296702714
71444,62.5,-31.0,150.7156929345006
71445,62.5,-30.5,146.05363070626743
71446,62.5,-30.0,148.11044280548927
71447,62.5,-29.5,149.61656939103878
71448,62.5,-29.0,151.5380141545486
71449,62.5,-28.5,159.8365926482402
71450,62.5,-28.0,148.9179180189284
71451,62.5,-27.0,153.8300079975596
71452,62.5,-26.5,148.38068048072637
71453,62.5,-26.0,148.38556337233075
71454,62.5,-25.5,149.42357736990724
71455,62.5,-25.0,155.54240810811734
71456,62.5,-24.5,149.3603362898322
71457,62.5,-24.0,147.12775726719875
71458,62.5,-23.5,149.4291634405116
71459,62.5,-23.0,147.83742134791692
71460,62.5,-22.5,151.47106983007623
71461,62.5,-22.0,147.61349995178708
71462,62.5,-21.5,150.36401373462544
71463,62.5,-21.0,157.72345653132973
71464,62.5,-20.5,148.80968231798448
71465,62.5,-20.0,149.76596259314087
71466,62.5,-19.5,148.66750934768498
71467,62.5,-19.0,150.58266980526506
71468,62.5,-18.5,149.9324415646827
71469,62.5,-18.0,149.3396395122272
71470,62.5,-17.5,150.8289252502395
71471,62.5,-17.0,149.5481630302518
71472,62.5,-16.5,149.0699226168469
71473,62.5,-16.0,149.45216078024194
71474,62.5,-15.5,149.54169087535826
71475,62.5,-15.0,150.35257274173318
71476,62.5,-14.5,152.3708092161499
71477,62.5,-14.0,150.81303013589178
71478,62.5,-13.5,153.74602589346557
71479,62.5,-13.0,152.2395752826807
71480,62.5,-12.5,150.77059123344037
71481,62.5,-11.5,154.61925418888367
71482,62.5,-11.0,155.25394481386994
71483,62.5,-10.0,157.34371881190035
71484,62.5,-9.5,153.36626702257726
71485,62.5,-9.0,155.78105060014946
71486,62.5,-8.5,156.81146649771688
71487,62.5,-7.5,154.4525407101677
71488,62.5,-7.0,156.01432210913433
71489,62.5,-6.5,157.23841329063177
71490,62.5,-6.0,153.27770515133753
71491,62.5,-5.5,159.04823154966658
71492,62.5,-5.0,156.29513630803802
71493,62.5,-4.5,159.58690772599988
71494,62.5,-4.0,160.05320288629864
71495,62.5,-3.5,161.0438146526913
71496,62.5,-3.0,159.82734328380468
71497,62.5,-2.5,162.05278447153003
71498,62.5,-2.0,161.68987494738286
71499,62.5,-1.5,160.02154026250744
71500,62.5,-1.0,159.397609269582
71501,62.5,-0.5,160.15041584661145
71502,62.5,0.0,161.4707483324893
71503,62.5,0.5,162.35969028263204
71504,62.5,1.0,160.83521449634728
71505,62.5,1.5,158.65898487740589
71506,62.5,2.0,162.74325553837556
71507,62.5,2.5,162.38849752804052
71508,62.5,3.0,159.33267123507255
71509,62.5,3.5,159.7858960823866
71510,62.5,4.0,158.48456823046757
71511,62.5,4.5,157.25833154419217
71512,62.5,5.0,155.6826531029423
71513,62.5,5.5,156.07654678448128
71514,62.5,6.0,152.1750574537777
71515,62.5,6.5,151.88054740386443
71516,62.5,7.0,152.0165223760588
71517,62.5,8.5,149.86797697654296
71518,62.5,9.0,151.84896903210404
71519,62.5,9.5,152.1344234335274
71520,62.5,10.0,154.3693171784504
71521,62.5,10.5,155.88823137254604
71522,62.5,11.5,153.20651654601772
71523,62.5,12.0,158.29243211165044
71524,62.5,12.5,155.15586832892498
71525,62.5,13.0,158.01823690746735
71526,62.5,13.5,156.84395810840542
71527,62.5,14.0,155.7726557385667
71528,62.5,14.5,152.8193962076154
71529,62.5,15.0,157.8269167997256
71530,62.5,15.5,156.9669712653349
71531,62.5,16.0,163.5657725316956
71532,62.5,16.5,158.6668868997952
71533,62.5,17.0,156.13730253639991
71534,62.5,17.5,157.4950190534366
71535,62.5,18.0,157.102007560882
71536,62.5,18.5,152.8860481739236
71537,62.5,19.0,156.3996507401
71538,62.5,19.5,153.33021726515304
71539,62.5,20.0,151.06613591507514
71540,62.5,20.5,157.0013616022021
71541,62.5,21.0,149.91016612252977
71542,62.5,21.5,150.8802838522322
71543,62.5,22.0,151.50950181721745
71544,62.5,22.5,148.4852814318516
71545,62.5,23.0,151.44052862368986
71546,62.5,23.5,151.25642798033826
71547,62.5,24.0,151.15505284903773
71548,62.5,24.5,150.4803073405307
71549,62.5,25.0,154.77422117973214
71550,62.5,25.5,152.28275885856146
71551,62.5,26.0,150.3093081048456
71552,62.5,26.5,152.31714945878284
71553,62.5,27.0,146.4642620913641
71554,62.5,27.5,146.10889635668164
71555,62.5,28.0,152.94409765671588
71556,62.5,28.5,157.43576113485076
71557,62.5,29.0,157.45214334498408
71558,62.5,29.5,152.60528379579327
71559,62.5,30.0,161.4675016188869
71560,62.5,31.0,153.15940462541627
71561,62.5,31.5,157.89802153823018
71562,62.5,32.0,156.02085607282703
71563,62.5,32.5,156.52301600867813
71564,62.5,33.0,160.50179079258828
71565,62.5,33.5,156.61805013157357
71566,62.5,34.0,153.38928382614364
71567,62.5,34.5,152.2237608724874
71568,62.5,35.0,164.97311709091767
71569,62.5,35.5,166.07256963239266
71570,62.5,36.0,154.946007806406
71571,62.5,36.5,155.18868114615168
71572,62.5,37.0,159.40116794630012
71573,63.0,-38.5,168.7340048781675
71574,63.0,-38.0,173.64640960260743
71575,63.0,-37.5,159.363833588631
71576,63.0,-37.0,153.21672240772
71577,63.0,-36.5,153.60949043578822
71578,63.0,-36.0,154.59856531686629
71579,63.0,-35.5,155.40099940899418
71580,63.0,-35.0,151.3869295006766
71581,63.0,-34.5,149.90739998873255
71582,63.0,-34.0,150.18326569478944
71583,63.0,-33.5,149.46228691817032
71584,63.0,-33.0,154.2347389117387
71585,63.0,-32.5,152.2449768614205
71586,63.0,-32.0,152.57144046592273
71587,63.0,-31.5,152.98084298250677
71588,63.0,-31.0,150.24036626990397
71589,63.0,-30.5,149.47735527312634
71590,63.0,-30.0,149.26216872916353
71591,63.0,-29.5,150.00592511955125
71592,63.0,-29.0,153.350195800294
71593,63.0,-28.5,156.0266803168992
71594,63.0,-28.0,147.90849218610254
71595,63.0,-27.5,147.78901755425935
71596,63.0,-27.0,159.37622376834074
71597,63.0,-26.5,148.4520981176738
71598,63.0,-26.0,147.18317976962066
71599,63.0,-25.5,150.24614129817505
71600,63.0,-25.0,150.98859318186535
71601,63.0,-24.5,148.9635554573921
71602,63.0,-24.0,146.79925519283532
71603,63.0,-23.5,149.39178206120218
71604,63.0,-23.0,146.88034076484485
71605,63.0,-22.5,147.1381212967201
71606,63.0,-22.0,151.91664091073196
71607,63.0,-21.5,153.01347230951288
71608,63.0,-21.0,149.11345120841344
71609,63.0,-20.5,149.4334685385333
71610,63.0,-20.0,150.26929040505283
71611,63.0,-19.5,149.1104964594178
71612,63.0,-19.0,147.9126456230524
71613,63.0,-18.5,149.6313709480563
71614,63.0,-18.0,149.94309157525967
71615,63.0,-17.5,149.00702230852812
71616,63.0,-17.0,150.1133157756664
71617,63.0,-16.5,149.17445028196357
71618,63.0,-16.0,147.9061734318929
71619,63.0,-15.5,150.04644778272024
71620,63.0,-15.0,150.02888876098012
71621,63.0,-14.5,150.27928978813526
71622,63.0,-14.0,153.19758545231315
71623,63.0,-13.5,150.17097067727906
71624,63.0,-13.0,150.41755212667786
71625,63.0,-12.5,150.47719665330266
71626,63.0,-12.0,154.03249686554875
71627,63.0,-11.5,154.78881398857632
71628,63.0,-11.0,154.2306165145086
71629,63.0,-10.0,155.86776496519383
71630,63.0,-9.5,157.31436798996447
71631,63.0,-9.0,153.02587858041906
71632,63.0,-8.5,152.33859513941053
71633,63.0,-8.0,156.5472721303053
71634,63.0,-7.5,157.33685647356657
71635,63.0,-7.0,152.07547396633683
71636,63.0,-6.5,154.52821700587558
71637,63.0,-6.0,155.45582615095765
71638,63.0,-5.5,154.33301621486723
71639,63.0,-5.0,156.10808395890027
71640,63.0,-4.5,159.37190881920205
71641,63.0,-4.0,159.68803786552164
71642,63.0,-3.5,157.35539031231394
71643,63.0,-3.0,161.1904485855969
71644,63.0,-2.5,161.4784450493052
71645,63.0,-2.0,162.16027658092716
71646,63.0,-1.5,158.81140607610547
71647,63.0,-1.0,159.11555431599714
71648,63.0,-0.5,158.99228942444978
71649,63.0,0.0,158.0976604522143
71650,63.0,0.5,161.4098148397631
71651,63.0,1.0,163.60163820189794
71652,63.0,1.5,162.12368052114712
71653,63.0,2.0,161.95416453284543
71654,63.0,2.5,162.67177808427257
71655,63.0,3.0,160.78055780088073
71656,63.0,3.5,158.23427152106783
71657,63.0,4.0,156.0620425026987
71658,63.0,4.5,158.1804698469343
71659,63.0,5.0,157.70809842108815
71660,63.0,5.5,155.57684100895065
71661,63.0,6.0,153.44084957047363
71662,63.0,6.5,151.3650023141298
71663,63.0,7.0,151.41931483884338
71664,63.0,7.5,153.8485994923137
71665,63.0,8.0,150.12733010705952
71666,63.0,8.5,150.44344949410603
71667,63.0,9.0,151.73758198917557
71668,63.0,9.5,153.22866179854515
71669,63.0,10.0,154.1074466241255
71670,63.0,10.5,154.63488016224068
71671,63.0,11.0,157.83193666750475
71672,63.0,11.5,157.42866609719238
71673,63.0,12.0,157.60593425564915
71674,63.0,12.5,158.52181393458295
71675,63.0,13.0,156.24148946774622
71676,63.0,13.5,157.40782233019382
71677,63.0,14.0,154.66306351889557
71678,63.0,15.0,153.56825175464473
71679,63.0,15.5,159.9501759074922
71680,63.0,16.0,161.6098091472677
71681,63.0,16.5,158.30879379227912
71682,63.0,17.0,155.11789150300697
71683,63.0,17.5,157.694597287022
71684,63.0,18.0,155.6094114099543
71685,63.0,18.5,153.58732213122062
71686,63.0,19.0,153.73881749461037
71687,63.0,19.5,154.67991580378975
71688,63.0,20.0,151.78232720196752
71689,63.0,20.5,156.06723246367457
71690,63.0,21.0,155.28874797282737
71691,63.0,21.5,150.13024860513133
71692,63.0,22.0,151.97127045499832
71693,63.0,22.5,148.38431402480987
71694,63.0,23.0,151.25935327504908
71695,63.0,23.5,149.8756467513843
71696,63.0,24.0,149.69331921701448
71697,63.0,24.5,155.55432280404318
71698,63.0,25.0,152.45799136791004
71699,63.0,25.5,153.78361291573964
71700,63.0,26.0,150.29953725302704
71701,63.0,26.5,152.89347009827776
71702,63.0,27.0,145.8870263819425
71703,63.0,27.5,150.0461411922999
71704,63.0,28.0,158.19452032286762
71705,63.0,28.5,155.8628307352164
71706,63.0,29.0,172.24988989705923
71707,63.0,29.5,152.15180556704942
71708,63.0,30.0,151.40029754601233
71709,63.0,30.5,151.8286354476536
71710,63.0,31.0,154.578374899269
71711,63.0,31.5,156.264092780222
71712,63.0,32.0,156.20168054672513
71713,63.0,32.5,151.60944251102012
71714,63.0,33.0,158.9657485036216
71715,63.0,33.5,144.89172588412805
71716,63.0,34.0,155.1166998359988
71717,63.0,34.5,146.23341792127556
71718,63.0,35.0,164.98066098135482
71719,63.0,35.5,165.40155027338992
71720,63.0,36.0,156.77920961108373
71721,63.0,36.5,151.49827639606337
71722,63.0,37.0,154.85422458633417
71723,63.5,-38.5,172.6732995229241
71724,63.5,-38.0,172.69934397246402
71725,63.5,-37.5,160.78414686497277
71726,63.5,-37.0,152.22220893383297
71727,63.5,-36.5,152.90311608144998
71728,63.5,-36.0,154.34892310778736
71729,63.5,-35.5,153.2806640058702
71730,63.5,-35.0,152.24823315438258
71731,63.5,-34.5,149.8430198656008
71732,63.5,-34.0,150.32610004296563
71733,63.5,-33.5,147.1040625747974
71734,63.5,-33.0,153.46114573204008
71735,63.5,-32.5,152.10327440256225
71736,63.5,-32.0,152.8546917880693
71737,63.5,-31.5,155.08103992364906
71738,63.5,-31.0,150.66926095542857
71739,63.5,-30.5,152.23114348971913
71740,63.5,-30.0,148.92835519810646
71741,63.5,-29.5,151.28310073396497
71742,63.5,-29.0,156.44115830629443
71743,63.5,-28.5,156.25120466335466
71744,63.5,-28.0,145.02702739153904
71745,63.5,-27.5,153.74657829041348
71746,63.5,-27.0,152.3829053229119
71747,63.5,-26.5,148.11605791717898
71748,63.5,-26.0,148.32764197889978
71749,63.5,-25.5,147.80372903138306
71750,63.5,-25.0,160.35628874439794
71751,63.5,-24.5,148.06491442455342
71752,63.5,-24.0,150.11202717075193
71753,63.5,-23.5,146.95398680613948
71754,63.5,-23.0,146.77057807828652
71755,63.5,-22.5,147.91450321911051
71756,63.5,-22.0,151.9610982773484
71757,63.5,-21.5,152.30492872758717
71758,63.5,-21.0,148.19897872405343
71759,63.5,-20.5,150.94338796836138
71760,63.5,-20.0,148.85580593656692
71761,63.5,-19.5,150.83769832183597
71762,63.5,-19.0,147.8607139446907
71763,63.5,-18.5,149.92643054735714
71764,63.5,-18.0,150.61816543120727
71765,63.5,-17.5,149.25812161988682
71766,63.5,-17.0,150.46718644749336
71767,63.5,-16.5,147.8466608805091
71768,63.5,-16.0,148.64454287982468
71769,63.5,-15.5,148.93747170531543
71770,63.5,-15.0,150.4518666553671
71771,63.5,-14.5,151.05175938314463
71772,63.5,-14.0,150.84205910359603
71773,63.5,-13.5,150.82257495667793
71774,63.5,-13.0,149.62093718725947
71775,63.5,-12.5,151.61501665684062
71776,63.5,-12.0,150.95702143969163
71777,63.5,-11.5,150.3738358259664
71778,63.5,-11.0,154.90536986910286
71779,63.5,-10.5,153.89033552273236
71780,63.5,-10.0,167.392758304141
71781,63.5,-9.5,155.55922493629788
71782,63.5,-9.0,152.71457569518634
71783,63.5,-8.5,149.88890159398446
71784,63.5,-8.0,157.5346666353351
71785,63.5,-7.5,162.28658978287908
71786,63.5,-7.0,150.33588268534703
71787,63.5,-6.5,153.51025941657394
71788,63.5,-6.0,156.8655874688784
71789,63.5,-5.5,155.9816788902281
71790,63.5,-4.5,158.36168913278675
71791,63.5,-4.0,158.5733278815103
71792,63.5,-3.5,159.5327558684702
71793,63.5,-3.0,160.6693127991247
71794,63.5,-2.5,161.28197945493804
71795,63.5,-2.0,159.52743781961044
71796,63.5,-1.5,160.13293695322693
71797,63.5,-1.0,158.86390325932825
71798,63.5,-0.5,159.37525051454745
71799,63.5,0.0,157.68766958292917
71800,63.5,0.5,160.44725302936504
71801,63.5,1.0,160.32191465873112
71802,63.5,1.5,163.14255420303067
71803,63.5,2.0,162.04657590637711
71804,63.5,2.5,161.16505704012178
71805,63.5,3.0,161.83337863631112
71806,63.5,3.5,156.16721477026044
71807,63.5,4.0,154.67555229742467
71808,63.5,4.5,158.07205285557956
71809,63.5,5.0,157.78577646928775
71810,63.5,5.5,154.48333505875212
71811,63.5,6.0,155.48777007756775
71812,63.5,6.5,152.3798949735537
71813,63.5,7.5,154.80187650977695
71814,63.5,8.0,152.31707297744765
71815,63.5,8.5,150.58003471126264
71816,63.5,9.0,152.6193780819116
71817,63.5,9.5,153.84174799871113
71818,63.5,10.0,154.67630394831525
71819,63.5,10.5,158.71290810285927
71820,63.5,11.0,155.81017522817064
71821,63.5,11.5,158.73659475373805
71822,63.5,12.0,158.76264014217276
71823,63.5,12.5,157.9461180937323
71824,63.5,13.0,152.4833829391199
71825,63.5,13.5,155.4051570573553
71826,63.5,14.0,154.3438167250183
71827,63.5,14.5,153.2927439170315
71828,63.5,15.0,158.8783759098667
71829,63.5,15.5,160.4650388166383
71830,63.5,16.0,157.82114599003785
71831,63.5,16.5,157.37357551172335
71832,63.5,17.0,156.20639379210093
71833,63.5,17.5,156.41787343579873
71834,63.5,18.0,152.55729581583975
71835,63.5,18.5,154.8623608808588
71836,63.5,19.0,154.84159075650433
71837,63.5,19.5,153.47449347260599
71838,63.5,20.0,153.54364105730465
71839,63.5,20.5,149.70457075362816
71840,63.5,21.0,152.66070218462013
71841,63.5,21.5,148.15768830499727
71842,63.5,22.0,150.8326910861719
71843,63.5,22.5,152.32533580397808
71844,63.5,23.0,150.21986660270548
71845,63.5,23.5,149.24721149230592
71846,63.5,24.0,151.44096516216152
71847,63.5,24.5,155.6607850629761
71848,63.5,25.0,153.03942303165607
71849,63.5,25.5,157.00862362362435
71850,63.5,26.0,146.93531112837485
71851,63.5,26.5,151.10374723710657
71852,63.5,27.0,149.56152304532483
71853,63.5,27.5,149.86076969395808
71854,63.5,28.0,155.36838531766523
71855,63.5,28.5,154.593071462575
71856,63.5,29.0,161.2920954384741
71857,63.5,29.5,153.0858540011784
71858,63.5,30.0,150.83405855704893
71859,63.5,30.5,151.04616011007835
71860,63.5,31.0,157.96972920545
71861,63.5,31.5,155.6440093852654
71862,63.5,32.0,155.06857621628092
71863,63.5,32.5,151.78522739504766
71864,63.5,33.0,155.82015368358196
71865,63.5,33.5,143.79226502860624
71866,63.5,34.0,151.2622929192525
71867,63.5,34.5,145.5827497970808
71868,63.5,35.0,155.68668319565265
71869,63.5,35.5,165.17733828674366
71870,63.5,36.0,152.78336274191466
71871,63.5,36.5,153.5652472897932
71872,63.5,37.0,156.3719285052639
71873,64.0,-38.5,170.36874286867285
71874,64.0,-38.0,170.2226292052279
71875,64.0,-37.5,164.00569996839442
71876,64.0,-37.0,156.73178221065353
71877,64.0,-36.5,150.73175621461962
71878,64.0,-36.0,154.43033549048317
71879,64.0,-35.5,150.53592394621015
71880,64.0,-35.0,151.8945735368466
71881,64.0,-34.5,149.84587166708252
71882,64.0,-34.0,149.92582259955242
71883,64.0,-33.5,149.0998645885936
71884,64.0,-33.0,152.68928356078146
71885,64.0,-32.5,152.72179569610907
71886,64.0,-32.0,152.97984841575075
71887,64.0,-31.5,154.95696079439895
71888,64.0,-31.0,149.64298670943245
71889,64.0,-30.5,150.68447340026475
71890,64.0,-30.0,148.28284171340567
71891,64.0,-29.5,152.8638103699122
71892,64.0,-29.0,155.82395263060448
71893,64.0,-28.5,153.56338228453117
71894,64.0,-28.0,149.24085603074397
71895,64.0,-27.5,148.25712974732562
71896,64.0,-27.0,149.51643552673525
71897,64.0,-26.5,148.25550046438497
71898,64.0,-26.0,147.9956001682927
71899,64.0,-25.5,152.39755674666904
71900,64.0,-25.0,152.9463911605776
71901,64.0,-24.5,147.30063673874042
71902,64.0,-24.0,150.10005352132904
71903,64.0,-23.5,146.77507576461872
71904,64.0,-23.0,147.59306902106707
71905,64.0,-22.5,147.3885032978985
71906,64.0,-22.0,157.88597749654159
71907,64.0,-21.5,147.80864874573638
71908,64.0,-21.0,148.91596444052925
71909,64.0,-20.5,156.28489991196759
71910,64.0,-20.0,151.060002116553
71911,64.0,-19.5,148.6339327789883
71912,64.0,-19.0,148.85134703718631
71913,64.0,-18.5,148.91375516380688
71914,64.0,-18.0,149.09880940587436
71915,64.0,-17.5,150.2954246877597
71916,64.0,-17.0,149.29727784056132
71917,64.0,-16.5,146.69588950734948
71918,64.0,-16.0,148.768611195629
71919,64.0,-15.5,150.37183316917302
71920,64.0,-15.0,150.17389375465896
71921,64.0,-14.5,150.42021187574238
71922,64.0,-14.0,149.96927230898444
71923,64.0,-13.5,149.34172177699875
71924,64.0,-13.0,150.40791726082904
71925,64.0,-12.5,153.3462493348834
71926,64.0,-12.0,151.27050691773886
71927,64.0,-11.5,150.50282735282005
71928,64.0,-10.5,154.2413648679088
71929,64.0,-10.0,154.46101958563247
71930,64.0,-9.0,154.67908880631094
71931,64.0,-8.5,155.4310400248003
71932,64.0,-8.0,157.69891413811646
71933,64.0,-7.5,154.73680778236903
71934,64.0,-7.0,153.37919993025534
71935,64.0,-6.5,153.10482779029547
71936,64.0,-6.0,153.90148934361355
71937,64.0,-5.5,156.57338773069446
71938,64.0,-5.0,157.51862338423604
71939,64.0,-4.5,156.4050306429849
71940,64.0,-4.0,156.35400894782165
71941,64.0,-3.5,158.21644837879046
71942,64.0,-3.0,159.80404217399172
71943,64.0,-2.5,156.5075280374581
71944,64.0,-2.0,158.81329508689092
71945,64.0,-1.5,159.47728849378439
71946,64.0,-1.0,159.08428135359858
71947,64.0,-0.5,159.85797964310467
71948,64.0,0.0,161.27873656032625
71949,64.0,0.5,159.754615876348
71950,64.0,1.0,162.63220051270926
71951,64.0,1.5,163.52555002797763
71952,64.0,2.0,161.63435072164344
71953,64.0,2.5,161.14014978552274
71954,64.0,3.0,160.6682161801724
71955,64.0,4.0,154.7925305355091
71956,64.0,4.5,157.43713598822393
71957,64.0,5.0,154.75798851213574
71958,64.0,5.5,157.02876228341725
71959,64.0,6.0,154.84127097150747
71960,64.0,6.5,156.80275001862358
71961,64.0,7.5,150.66579070214777
71962,64.0,8.0,152.7937745832826
71963,64.0,8.5,152.2299859143123
71964,64.0,9.0,155.5719996416655
71965,64.0,9.5,155.48755894283792
71966,64.0,10.0,156.99275790583863
71967,64.0,10.5,157.85475400287123
71968,64.0,11.0,156.90207898366512
71969,64.0,11.5,156.86526070612462
71970,64.0,12.0,159.02705838392615
71971,64.0,12.5,157.62671684281614
71972,64.0,13.0,155.89957684484847
71973,64.0,13.5,151.58788008756468
71974,64.0,14.0,155.8294934497777
71975,64.0,14.5,152.99018780047112
71976,64.0,15.0,159.68388869539308
71977,64.0,15.5,158.01067812503433
71978,64.0,16.0,157.9141039155487
71979,64.0,16.5,157.21528619034777
71980,64.0,17.0,159.2207468477646
71981,64.0,17.5,153.45209204763304
71982,64.0,18.0,155.23052185625303
71983,64.0,18.5,156.7764232163855
71984,64.0,19.0,154.90969480296488
71985,64.0,19.5,154.7753849127753
71986,64.0,20.0,154.58331236277408
71987,64.0,20.5,147.8431632640156
71988,64.0,21.0,150.71483952888232
71989,64.0,21.5,151.0467109162723
71990,64.0,22.0,149.27153324185846
71991,64.0,22.5,152.0103655775744
71992,64.0,23.0,151.02117743517732
71993,64.0,23.5,149.43451840579942
71994,64.0,24.0,154.1310898819281
71995,64.0,24.5,152.30558341443472
71996,64.0,25.0,154.6197392137575
71997,64.0,25.5,157.57520131285582
71998,64.0,26.0,146.8590496494917
71999,64.0,26.5,150.82717333199915
72000,64.0,27.0,152.18530437342346
72001,64.0,27.5,146.45123720030386
72002,64.0,28.0,149.76354178192625
72003,64.0,28.5,153.0032203920565
72004,64.0,29.0,151.7986905781167
72005,64.0,29.5,152.54357801552572
72006,64.0,30.0,152.06733566093084
72007,64.0,30.5,151.48705600462176
72008,64.0,31.0,160.06959436565236
72009,64.0,31.5,154.81888664777742
72010,64.0,32.0,152.84569341896486
72011,64.0,32.5,153.30034962917634
72012,64.0,33.0,154.555918885513
72013,64.0,33.5,146.69844065167632
72014,64.0,34.0,150.72929795937102
72015,64.0,34.5,147.75796730608695
72016,64.0,35.0,153.36029917497737
72017,64.0,35.5,165.18675978099833
72018,64.0,36.0,155.35646298538336
72019,64.0,36.5,154.84330151261457
72020,64.0,37.0,157.11933631908005
72021,64.5,-39.0,168.3869243684247
72022,64.5,-38.5,169.69586747272263
72023,64.5,-38.0,169.23771536493877
72024,64.5,-37.5,161.2454131517393
72025,64.5,-37.0,156.8378953318092
72026,64.5,-36.5,148.9140504701605
72027,64.5,-36.0,154.99248250932484
72028,64.5,-35.5,151.29932947563387
72029,64.5,-35.0,151.59314936688304
72030,64.5,-34.5,150.94217250649038
72031,64.5,-34.0,149.51217985750313
72032,64.5,-33.0,152.43943121875117
72033,64.5,-32.5,153.65123265959573
72034,64.5,-32.0,153.35080316866444
72035,64.5,-31.5,152.66397328109838
72036,64.5,-31.0,154.2896952339711
72037,64.5,-30.5,149.61065260633126
72038,64.5,-30.0,153.01479182523008
72039,64.5,-29.5,152.98572323208555
72040,64.5,-29.0,157.73840912757777
72041,64.5,-28.5,148.67757128844232
72042,64.5,-28.0,147.24378576094605
72043,64.5,-27.5,149.21693137029268
72044,64.5,-27.0,149.84836434593106
72045,64.5,-26.5,151.24051074157143
72046,64.5,-26.0,147.35371497066473
72047,64.5,-25.5,158.71073191098316
72048,64.5,-25.0,148.66220949406704
72049,64.5,-24.5,149.7709594283436
72050,64.5,-24.0,148.01831684029324
72051,64.5,-23.0,147.47862990734544
72052,64.5,-22.5,153.52368908123896
72053,64.5,-22.0,152.54517643462734
72054,64.5,-21.5,147.43669158393675
72055,64.5,-21.0,153.1542629835176
72056,64.5,-20.5,147.14031550423067
72057,64.5,-20.0,151.2261874446886
72058,64.5,-19.5,147.67802217360097
72059,64.5,-19.0,149.7949752409553
72060,64.5,-18.5,148.75818937208038
72061,64.5,-18.0,149.77950003575756
72062,64.5,-17.5,150.4059944163726
72063,64.5,-17.0,148.7786850803181
72064,64.5,-16.5,151.76092175397386
72065,64.5,-16.0,152.43915771973684
72066,64.5,-15.5,149.42860455658126
72067,64.5,-15.0,150.4269816544695
72068,64.5,-14.5,149.78594848059913
72069,64.5,-14.0,149.48937596337885
72070,64.5,-13.5,149.99192304096505
72071,64.5,-13.0,152.38792295361372
72072,64.5,-12.5,150.57364184198784
72073,64.5,-12.0,151.63601334753113
72074,64.5,-11.5,151.60617608052985
72075,64.5,-11.0,151.00352469348041
72076,64.5,-10.5,154.2732864268562
72077,64.5,-10.0,153.61524264499587
72078,64.5,-9.5,151.91252535427603
72079,64.5,-9.0,154.84617979707284
