,long,lat,sr
51940,-2.5,-6.5,147.7074013251124
51941,-2.5,-5.5,149.12556174810925
51942,-2.5,-5.0,150.41156937051332
51943,-2.5,-4.5,149.67555095179048
51944,-2.5,-4.0,148.59658329025882
51945,-2.5,-3.5,148.94998324522544
51946,-2.5,-3.0,150.90249945483606
51947,-2.5,-2.5,149.43816102818158
51948,-2.5,-2.0,151.0930454986711
51949,-2.5,-1.5,151.13320395412956
51950,-2.5,-1.0,152.06846960871803
51951,-2.5,-0.5,151.6820678882353
51952,-2.5,0.0,149.6107866184281
51953,-2.5,0.5,147.10207411498132
51954,-2.5,1.0,151.00123915926903
51955,-2.5,1.5,152.7056973348034
51956,-2.5,2.0,149.44562116956195
51957,-2.5,2.5,148.7607469047854
51958,-2.5,3.0,150.216530137702
51959,-2.5,3.5,158.00243618123542
51960,-2.5,4.0,155.49631618416512
51961,-2.5,5.0,153.76084491128924
51962,-2.5,5.5,161.1581265842654
51963,-2.5,6.0,147.5911928392093
51964,-2.5,6.5,143.2642064337837
51965,-2.5,7.0,146.45160357951866
51966,-2.5,7.5,153.98410582797982
51967,-2.5,8.0,150.09446917941548
51968,-2.5,8.5,152.3093296434682
51969,-2.5,9.0,150.56274580402123
51970,-2.5,9.5,152.55258781911454
51971,-2.5,10.0,149.0770144887864
51972,-2.5,10.5,151.93038904571733
51973,-2.5,11.0,152.783988124322
51974,-2.5,11.5,153.15822672133362
51975,-2.5,12.0,152.48303258575132
51976,-2.5,12.5,153.40420852408153
51977,-2.5,13.0,152.82043110192507
51978,-2.5,13.5,152.9862600358752
51979,-2.5,14.0,154.44731223520887
51980,-2.5,14.5,154.18099993008724
51981,-2.5,15.0,161.59702594051333
51982,-2.5,15.5,156.05175218499568
51983,-2.5,16.0,157.3338681214899
51984,-2.5,16.5,154.73287803848365
51985,-2.5,17.0,152.4796973291171
51986,-2.5,18.0,152.74312133264783
51987,-2.5,18.5,155.14919073128712
51988,-2.5,19.0,155.67127410821078
51989,-2.5,19.5,156.09781875923073
51990,-2.5,20.0,156.55625770055514
51991,-2.5,20.5,157.0149282156506
51992,-2.5,21.0,159.26198732727045
51993,-2.5,21.5,155.27866074163674
51994,-2.5,22.0,158.7303627261703
51995,-2.5,22.5,154.00677907719012
51996,-2.5,23.0,154.4910698363155
51997,-2.5,23.5,155.21522505708512
51998,-2.5,24.0,154.45421579034246
51999,-2.5,24.5,151.79179319107527
52000,-2.5,25.0,153.9098149369553
52001,-2.5,25.5,157.11982242061788
52002,-2.5,26.0,156.51930531916497
52003,-2.5,26.5,154.84952720300933
52004,-2.5,27.0,151.49607283007828
52005,-2.5,27.5,153.7327902351881
52006,-2.5,28.0,154.7185622115389
52007,-2.5,28.5,157.40887337225374
52008,-2.5,29.0,153.29932235011398
52009,-2.5,29.5,150.09832248734986
52010,-2.5,30.0,155.24716303004
52011,-2.5,30.5,154.49584297896675
52012,-2.5,31.0,155.43082761456844
52013,-2.5,31.5,153.00731507071524
52014,-2.5,32.0,153.63833430713328
52015,-2.5,32.5,153.5917744208239
52016,-2.5,33.0,154.8958722832305
52017,-2.5,33.5,158.42151583735927
52018,-2.5,34.0,153.69097987194766
52019,-2.5,34.5,154.4001734452106
52020,-2.5,35.0,154.62783467335575
52021,-2.5,35.5,156.37582729114234
52022,-2.5,36.0,155.80847281577235
52023,-2.5,36.5,153.4867188442685
52024,-2.5,37.0,166.07643980072797
52025,-2.5,37.5,158.27582407145255
52026,-2.5,38.0,171.32820985786333
52027,-2.5,38.5,171.89268164318392
52028,-2.0,-37.0,147.24920447021677
52029,-2.0,-36.5,151.13616834258744
52030,-2.0,-36.0,150.03048729936063
52031,-2.0,-35.5,151.2098874942187
52032,-2.0,-35.0,147.90052013184183
52033,-2.0,-34.5,151.1222982169568
52034,-2.0,-34.0,148.64156459957266
52035,-2.0,-33.5,156.12326769935729
52036,-2.0,-33.0,148.7060813360124
52037,-2.0,-32.5,149.26368841992542
52038,-2.0,-32.0,147.61994988671498
52039,-2.0,-31.5,150.75984469529044
52040,-2.0,-31.0,148.72059678695285
52041,-2.0,-30.5,148.1201384097095
52042,-2.0,-30.0,149.1898922021183
52043,-2.0,-29.5,167.2275738052787
52044,-2.0,-29.0,154.08511238168774
52045,-2.0,-28.5,150.48959903464163
52046,-2.0,-28.0,149.1004027190574
52047,-2.0,-27.5,151.43624254074135
52048,-2.0,-27.0,149.8131419657323
52049,-2.0,-26.5,149.59851181984743
52050,-2.0,-26.0,154.86536222912346
52051,-2.0,-25.5,150.68462764774358
52052,-2.0,-25.0,150.3633859799283
52053,-2.0,-24.5,150.4444332361694
52054,-2.0,-24.0,153.74688939945463
52055,-2.0,-23.5,158.09503121096532
52056,-2.0,-23.0,153.81506342714957
52057,-2.0,-22.5,151.69304659303612
52058,-2.0,-22.0,154.67726855126543
52059,-2.0,-21.5,148.81773595818888
52060,-2.0,-21.0,149.13365166271058
52061,-2.0,-20.5,151.99067250184882
52062,-2.0,-20.0,148.11198663778325
52063,-2.0,-19.5,149.64920975424673
52064,-2.0,-19.0,151.68402244275822
52065,-2.0,-18.5,148.7082728095044
52066,-2.0,-18.0,148.35293808254875
52067,-2.0,-17.0,149.37189202381526
52068,-2.0,-16.5,149.5996693302857
52069,-2.0,-16.0,148.54536684821508
52070,-2.0,-15.5,152.63499815605263
52071,-2.0,-15.0,147.9656819986472
52072,-2.0,-14.5,147.8994917726512
52073,-2.0,-14.0,149.28381598786788
52074,-2.0,-13.5,147.96848723727587
52075,-2.0,-13.0,147.93340853435322
52076,-2.0,-12.5,148.24951738336782
52077,-2.0,-12.0,148.93596861077265
52078,-2.0,-11.5,149.7024507839856
52079,-2.0,-11.0,150.9392162805833
52080,-2.0,-10.5,147.61094609924015
52081,-2.0,-10.0,147.92983335714356
52082,-2.0,-9.5,148.1026018900678
52083,-2.0,-9.0,148.25077183774232
52084,-2.0,-8.5,148.7734426111167
52085,-2.0,-7.5,154.2077327730863
52086,-2.0,-7.0,149.3541310969238
52087,-2.0,-6.5,156.33401131027298
52088,-2.0,-5.5,148.71030952259744
52089,-2.0,-5.0,149.1359074849398
52090,-2.0,-4.5,149.89245669610182
52091,-2.0,-4.0,148.5568023406987
52092,-2.0,-3.5,149.65983411652667
52093,-2.0,-3.0,151.55890826428927
52094,-2.0,-2.5,151.06099943288987
52095,-2.0,-2.0,148.83008668703042
52096,-2.0,-1.5,151.87072631180715
52097,-2.0,-1.0,151.28349739929885
52098,-2.0,-0.5,151.05298175916002
52099,-2.0,0.0,150.52604681723395
52100,-2.0,1.0,149.71936716290276
52101,-2.0,1.5,151.86742437893082
52102,-2.0,2.0,151.49978300138653
52103,-2.0,2.5,147.5160085718975
52104,-2.0,3.0,151.41503072584456
52105,-2.0,3.5,156.497061175345
52106,-2.0,4.0,148.4693891197928
52107,-2.0,4.5,151.72250076659296
52108,-2.0,5.0,158.28398022898833
52109,-2.0,5.5,150.68871623640646
52110,-2.0,6.0,149.97029735297224
52111,-2.0,6.5,147.91412835172932
52112,-2.0,7.0,145.64469878817616
52113,-2.0,7.5,151.90931203143862
52114,-2.0,8.0,154.27091828841125
52115,-2.0,8.5,151.69184686589628
52116,-2.0,9.0,147.69123486137028
52117,-2.0,9.5,149.72615974042054
52118,-2.0,10.0,149.18043932117416
52119,-2.0,10.5,151.46506605900714
52120,-2.0,11.0,151.35339750815854
52121,-2.0,11.5,153.26291966782335
52122,-2.0,12.0,152.54891204161788
52123,-2.0,13.0,154.1662661788733
52124,-2.0,13.5,152.71381330969265
52125,-2.0,14.0,153.55232788438875
52126,-2.0,14.5,154.3620266220721
52127,-2.0,15.0,159.48536213984607
52128,-2.0,15.5,156.64591133089283
52129,-2.0,16.0,157.60386203974127
52130,-2.0,16.5,152.96710397318367
52131,-2.0,17.0,156.32890714923622
52132,-2.0,17.5,151.96554030580236
52133,-2.0,18.0,153.01894907712463
52134,-2.0,18.5,152.89857484282638
52135,-2.0,19.0,152.41821923736092
52136,-2.0,19.5,157.19875141728252
52137,-2.0,20.0,154.79512157147153
52138,-2.0,20.5,156.27837243039602
52139,-2.0,21.0,157.60966671880863
52140,-2.0,21.5,160.26543977348842
52141,-2.0,22.0,156.12238807580115
52142,-2.0,23.0,157.3721401705294
52143,-2.0,23.5,156.06823226701505
52144,-2.0,24.0,156.0665174188666
52145,-2.0,24.5,152.86601873809957
52146,-2.0,25.0,152.29767396854908
52147,-2.0,25.5,151.80836804636655
52148,-2.0,26.0,149.3556364059181
52149,-2.0,26.5,149.75419039337694
52150,-2.0,27.0,149.35213744688787
52151,-2.0,27.5,150.14432758486237
52152,-2.0,28.0,152.39412805310602
52153,-2.0,28.5,157.04201518448622
52154,-2.0,29.0,150.99212074088697
52155,-2.0,29.5,151.4568862684167
52156,-2.0,30.0,151.41339996735897
52157,-2.0,30.5,149.5418098948128
52158,-2.0,31.0,153.55707585917892
52159,-2.0,31.5,152.39697724080776
52160,-2.0,32.0,152.71439044909744
52161,-2.0,32.5,151.99066511551857
52162,-2.0,33.0,152.63298171624456
52163,-2.0,33.5,158.32698189600583
52164,-2.0,34.0,154.01014336722534
52165,-2.0,34.5,152.77998355143026
52166,-2.0,35.0,157.8108153975538
52167,-2.0,35.5,154.21252655425812
52168,-2.0,36.0,157.84667265822438
52169,-2.0,36.5,158.82925249030845
52170,-2.0,37.0,166.41305688939772
52171,-2.0,37.5,162.47118235215035
52172,-2.0,38.0,173.04281986227127
52173,-2.0,38.5,171.88152635598573
52174,-1.5,-37.0,147.45821640942737
52175,-1.5,-36.5,151.74555399449534
52176,-1.5,-36.0,149.41512021798377
52177,-1.5,-35.5,149.4288231797589
52178,-1.5,-35.0,147.80753128248392
52179,-1.5,-34.5,148.69781603241023
52180,-1.5,-34.0,148.82011195830822
52181,-1.5,-33.5,156.4442581050772
52182,-1.5,-33.0,148.60747687978565
52183,-1.5,-32.5,149.42468641704156
52184,-1.5,-32.0,147.5276617718771
52185,-1.5,-31.5,149.94795048008575
52186,-1.5,-31.0,148.85846165366448
52187,-1.5,-30.5,148.84819830482326
52188,-1.5,-30.0,148.20091141247062
52189,-1.5,-29.5,162.4085781429979
52190,-1.5,-29.0,152.6096680040386
52191,-1.5,-28.5,151.9813876806481
52192,-1.5,-28.0,150.3883741185427
52193,-1.5,-27.5,152.8805755234164
52194,-1.5,-27.0,150.08977483091695
52195,-1.5,-26.5,150.29386986623734
52196,-1.5,-26.0,152.87651064161625
52197,-1.5,-25.5,153.32658207723875
52198,-1.5,-25.0,150.1229136819748
52199,-1.5,-24.5,151.66330007863058
52200,-1.5,-24.0,150.25581576874367
52201,-1.5,-23.5,157.88081948937793
52202,-1.5,-23.0,153.98285079762528
52203,-1.5,-22.5,152.2635664242845
52204,-1.5,-22.0,149.84154204195784
52205,-1.5,-21.5,148.47013376440094
52206,-1.5,-21.0,148.73163167129712
52207,-1.5,-20.5,151.92266480442515
52208,-1.5,-20.0,150.202260487182
52209,-1.5,-19.5,151.35463088164116
52210,-1.5,-19.0,150.81296770986503
52211,-1.5,-18.5,148.61045744062898
52212,-1.5,-18.0,148.7845746636188
52213,-1.5,-17.5,148.95843025026105
52214,-1.5,-17.0,149.19305106920572
52215,-1.5,-16.5,148.81608078534282
52216,-1.5,-16.0,150.06102320159675
52217,-1.5,-15.5,150.95284482472087
52218,-1.5,-15.0,147.41364611449566
52219,-1.5,-14.5,146.8698129559287
52220,-1.5,-14.0,151.32258764865747
52221,-1.5,-13.5,148.85860007621238
52222,-1.5,-13.0,147.87963345927741
52223,-1.5,-12.5,147.57083579682453
52224,-1.5,-12.0,149.5761499655751
52225,-1.5,-11.5,151.3192732934051
52226,-1.5,-11.0,149.767612438825
52227,-1.5,-10.5,147.72719510735178
52228,-1.5,-10.0,148.07661220571546
52229,-1.5,-9.5,147.53164379404907
52230,-1.5,-9.0,148.57441026376083
52231,-1.5,-8.5,148.32746153954935
52232,-1.5,-8.0,150.14286672748224
52233,-1.5,-7.5,149.21782873019254
52234,-1.5,-7.0,151.41793699074515
52235,-1.5,-6.5,155.94826228817405
52236,-1.5,-6.0,148.90042257049612
52237,-1.5,-5.5,148.29328797221032
52238,-1.5,-5.0,148.2508779892133
52239,-1.5,-4.5,149.25173839606478
52240,-1.5,-4.0,149.0913919125941
52241,-1.5,-3.5,150.89120867670448
52242,-1.5,-3.0,150.90977903674155
52243,-1.5,-2.5,151.2889817188175
52244,-1.5,-2.0,150.10591104008628
52245,-1.5,-1.5,148.5405889056373
52246,-1.5,-1.0,152.27097970893718
52247,-1.5,-0.5,150.27454301909336
52248,-1.5,0.0,151.8671692048623
52249,-1.5,0.5,150.19024786946886
52250,-1.5,1.0,151.4664685289494
52251,-1.5,1.5,150.7023058023937
52252,-1.5,2.0,152.1727014829351
52253,-1.5,2.5,150.62693019717318
52254,-1.5,3.0,147.46825466890866
52255,-1.5,3.5,150.42526327314997
52256,-1.5,4.0,148.41963638239233
52257,-1.5,4.5,149.04681205744396
52258,-1.5,5.0,149.63978328484808
52259,-1.5,5.5,156.17816423240617
52260,-1.5,6.0,144.63393940335146
52261,-1.5,6.5,147.45439297817273
52262,-1.5,7.0,151.79091423565526
52263,-1.5,7.5,149.81550960724385
52264,-1.5,8.0,154.12427851278503
52265,-1.5,8.5,156.75169235293546
52266,-1.5,9.0,149.41845054895884
52267,-1.5,9.5,148.91479014111883
52268,-1.5,10.0,155.95475563282912
52269,-1.5,10.5,149.45698532540388
52270,-1.5,11.0,151.38174682730283
52271,-1.5,11.5,152.60495374886932
52272,-1.5,12.0,153.43021549127155
52273,-1.5,12.5,153.43776466221226
52274,-1.5,13.0,153.56150841660929
52275,-1.5,13.5,152.71950662482644
52276,-1.5,14.0,154.32373103791144
52277,-1.5,14.5,160.52599734851935
52278,-1.5,15.0,154.02268580667155
52279,-1.5,15.5,159.021212070865
52280,-1.5,16.0,152.49041495437007
52281,-1.5,17.0,152.6393816425455
52282,-1.5,17.5,153.33465011472856
52283,-1.5,18.0,152.98716819745448
52284,-1.5,19.5,156.24633030323554
52285,-1.5,20.0,156.0978706349004
52286,-1.5,20.5,155.99628522342914
52287,-1.5,21.0,156.6039048784899
52288,-1.5,21.5,162.8221377455541
52289,-1.5,22.0,156.90613708175874
52290,-1.5,23.0,158.73838632601868
52291,-1.5,23.5,158.17153845170338
52292,-1.5,24.0,159.2469447003399
52293,-1.5,24.5,156.38117677988956
52294,-1.5,25.0,154.5917224678805
52295,-1.5,25.5,150.86345487052753
52296,-1.5,26.0,149.14297135749462
52297,-1.5,26.5,148.17512828273962
52298,-1.5,27.0,149.57092067361668
52299,-1.5,27.5,147.51915497260487
52300,-1.5,28.0,151.70513245559184
52301,-1.5,28.5,153.62585780357415
52302,-1.5,29.0,153.16640806031015
52303,-1.5,29.5,151.25895179979364
52304,-1.5,30.0,149.2825129252398
52305,-1.5,30.5,149.80026411274446
52306,-1.5,31.0,152.29538381260764
52307,-1.5,31.5,154.12001111581736
52308,-1.5,32.0,154.08315135055952
52309,-1.5,32.5,153.332171484222
52310,-1.5,33.0,158.0980974358932
52311,-1.5,33.5,157.81021503360228
52312,-1.5,34.0,153.5890978067901
52313,-1.5,34.5,153.79513630178553
52314,-1.5,35.0,154.72154019787592
52315,-1.5,35.5,154.816782155938
52316,-1.5,36.0,156.58283226526564
52317,-1.5,36.5,163.7120211126191
52318,-1.5,37.0,149.48471976825894
52319,-1.5,37.5,161.14847520434955
52320,-1.5,38.0,173.137681927353
52321,-1.5,38.5,171.7343479986525
52322,-1.0,-37.0,147.55255517058347
52323,-1.0,-36.5,151.7675169982606
52324,-1.0,-36.0,150.44152927795082
52325,-1.0,-35.5,149.16261411382354
52326,-1.0,-35.0,147.87660984307092
52327,-1.0,-34.5,148.23259291251463
52328,-1.0,-34.0,149.17829552749328
52329,-1.0,-33.5,153.49265046118072
52330,-1.0,-33.0,148.92413934946154
52331,-1.0,-32.5,148.8847689496459
52332,-1.0,-32.0,148.4807698990832
52333,-1.0,-31.5,149.46797026205365
52334,-1.0,-31.0,148.9706066930933
52335,-1.0,-30.5,148.8029834943432
52336,-1.0,-30.0,147.99361394059466
52337,-1.0,-29.5,159.8003775730644
52338,-1.0,-29.0,151.67307167488784
52339,-1.0,-28.5,154.02915328983943
52340,-1.0,-28.0,150.46208958738288
52341,-1.0,-27.5,148.92461261812778
52342,-1.0,-27.0,152.96750296073583
52343,-1.0,-26.5,150.96261961514847
52344,-1.0,-26.0,150.6073738581817
52345,-1.0,-25.5,156.60467576857607
52346,-1.0,-25.0,150.58656217155377
52347,-1.0,-24.5,150.49073197850123
52348,-1.0,-24.0,160.63929641221407
52349,-1.0,-23.5,156.2840045891245
52350,-1.0,-23.0,152.38981291083323
52351,-1.0,-22.5,152.91244285152695
52352,-1.0,-22.0,149.1268968580887
52353,-1.0,-21.5,149.35328887649692
52354,-1.0,-21.0,147.48949415410524
52355,-1.0,-20.5,148.07595289377954
52356,-1.0,-20.0,151.68400539117636
52357,-1.0,-19.5,151.0184596206198
52358,-1.0,-19.0,151.17872335279472
52359,-1.0,-18.5,150.00778638265103
52360,-1.0,-18.0,149.1283629613298
52361,-1.0,-17.5,148.98310599397206
52362,-1.0,-17.0,148.7001872195345
52363,-1.0,-16.5,148.93343830959273
52364,-1.0,-16.0,151.2629058672544
52365,-1.0,-15.5,149.41891344931093
52366,-1.0,-15.0,146.4458579037818
52367,-1.0,-14.5,147.34168553592076
52368,-1.0,-14.0,148.18877025545976
52369,-1.0,-13.5,148.7895899661855
52370,-1.0,-13.0,148.11779462103706
52371,-1.0,-12.5,147.64040997909723
52372,-1.0,-12.0,149.80333041037989
52373,-1.0,-11.5,149.28605986617055
52374,-1.0,-11.0,148.98194259071727
52375,-1.0,-10.5,149.28672633672193
52376,-1.0,-10.0,147.80118142766423
52377,-1.0,-9.5,148.3605082880512
52378,-1.0,-9.0,148.48142531319252
52379,-1.0,-8.5,149.47057445802687
52380,-1.0,-8.0,148.2533443659225
52381,-1.0,-7.5,148.32723646179656
52382,-1.0,-7.0,153.84648296524864
52383,-1.0,-6.5,155.57339252007742
52384,-1.0,-6.0,150.39030633801448
52385,-1.0,-5.5,148.10478884910475
52386,-1.0,-5.0,148.05586576450122
52387,-1.0,-4.5,148.31089197091202
52388,-1.0,-4.0,149.95450322504416
52389,-1.0,-3.5,150.77278065566858
52390,-1.0,-3.0,153.3264574228287
52391,-1.0,-2.5,151.57321113212146
52392,-1.0,-2.0,150.70746111606502
52393,-1.0,-1.5,151.74302641741258
52394,-1.0,-1.0,149.50932132456103
52395,-1.0,-0.5,150.51471046292176
52396,-1.0,0.0,150.9686834131712
52397,-1.0,0.5,151.39485386864484
52398,-1.0,1.0,150.0683922035299
52399,-1.0,1.5,149.05024371454607
52400,-1.0,2.0,149.44680050885833
52401,-1.0,2.5,151.87297322294958
52402,-1.0,3.0,149.08044930958897
52403,-1.0,3.5,147.40262857485212
52404,-1.0,4.0,151.83297633558712
52405,-1.0,4.5,148.17942208362103
52406,-1.0,5.0,149.2614362306228
52407,-1.0,5.5,156.01147042495813
52408,-1.0,6.0,150.5022631250007
52409,-1.0,6.5,152.17842087023317
52410,-1.0,7.0,153.44578821331794
52411,-1.0,7.5,151.63972896580083
52412,-1.0,8.0,151.99281588505926
52413,-1.0,8.5,155.14809671489442
52414,-1.0,9.0,153.85273239214928
52415,-1.0,9.5,150.06364826767444
52416,-1.0,10.0,155.13761303940234
52417,-1.0,10.5,154.3256131190176
52418,-1.0,11.0,151.87561760080166
52419,-1.0,11.5,152.23140053726274
52420,-1.0,12.0,156.01350068938646
52421,-1.0,12.5,153.37848812484754
52422,-1.0,13.0,153.28893147749068
52423,-1.0,13.5,154.10576166383703
52424,-1.0,14.0,161.3712172249701
52425,-1.0,14.5,158.39706416923048
52426,-1.0,15.0,156.40878263825985
52427,-1.0,15.5,155.35005063309023
52428,-1.0,16.0,152.11944429419597
52429,-1.0,17.0,154.19779719189046
52430,-1.0,17.5,153.69154189206444
52431,-1.0,18.0,154.99742457698358
52432,-1.0,19.5,154.33334780613836
52433,-1.0,20.0,157.92504595271592
52434,-1.0,20.5,155.75811129938907
52435,-1.0,21.0,154.94247518278345
52436,-1.0,21.5,160.46076808068474
52437,-1.0,22.0,161.65929282742064
52438,-1.0,22.5,159.1346179841773
52439,-1.0,23.0,160.5041671604347
52440,-1.0,23.5,160.24588748859347
52441,-1.0,24.0,157.26725354598432
52442,-1.0,24.5,159.4001752139504
52443,-1.0,25.0,157.78874079092907
52444,-1.0,25.5,155.38717735540732
52445,-1.0,26.0,151.3906478592935
52446,-1.0,26.5,149.88947273627082
52447,-1.0,27.0,148.42390546260012
52448,-1.0,27.5,149.10275746636268
52449,-1.0,28.0,154.21892117453072
52450,-1.0,28.5,152.46881713564014
52451,-1.0,29.0,153.5009495775014
52452,-1.0,29.5,148.11412582539054
52453,-1.0,30.0,145.92411183704138
52454,-1.0,30.5,149.0874750932394
52455,-1.0,31.0,152.63276810362566
52456,-1.0,31.5,155.5244947966394
52457,-1.0,32.0,153.27493770543472
52458,-1.0,32.5,149.37927937979387
52459,-1.0,33.0,156.02516734833532
52460,-1.0,33.5,156.2081588716327
52461,-1.0,34.0,155.6656078236475
52462,-1.0,34.5,154.87714193763634
52463,-1.0,35.0,153.8098242163968
52464,-1.0,35.5,155.167774084185
52465,-1.0,36.0,155.91769285435416
52466,-1.0,36.5,163.5165707218587
52467,-1.0,37.0,159.42184595028084
52468,-1.0,37.5,159.43980402270253
52469,-1.0,38.0,171.06703114450937
52470,-1.0,38.5,174.1520505968891
52471,-1.0,39.0,175.38351310969176
52472,-0.5,-37.0,147.62201940317144
52473,-0.5,-36.5,151.80046916725374
52474,-0.5,-36.0,150.8298756365393
52475,-0.5,-35.5,149.52984203108574
52476,-0.5,-34.5,148.56097705222513
52477,-0.5,-34.0,149.29851744383933
52478,-0.5,-33.5,149.12917428403253
52479,-0.5,-33.0,149.47396260642054
52480,-0.5,-32.5,148.85403335972532
52481,-0.5,-32.0,148.91556457220736
52482,-0.5,-31.5,150.34217172937025
52483,-0.5,-31.0,149.05342390694034
52484,-0.5,-30.5,148.12378229601313
52485,-0.5,-30.0,148.68633205963002
52486,-0.5,-29.5,153.5760423761595
52487,-0.5,-29.0,156.21361477717156
52488,-0.5,-28.5,151.71873886473202
52489,-0.5,-28.0,149.4148172743918
52490,-0.5,-27.5,150.37059709711028
52491,-0.5,-27.0,153.2254075551331
52492,-0.5,-26.5,150.40124956685358
52493,-0.5,-26.0,151.4755141764808
52494,-0.5,-25.5,153.6802046498771
52495,-0.5,-25.0,152.10186167241406
52496,-0.5,-24.5,149.79793543925965
52497,-0.5,-24.0,165.5350306695756
52498,-0.5,-23.5,151.59043887495827
52499,-0.5,-23.0,150.6474884031444
52500,-0.5,-22.5,153.72514198999076
52501,-0.5,-22.0,149.63068878549663
52502,-0.5,-21.5,149.23435656673365
52503,-0.5,-21.0,147.4344363752542
52504,-0.5,-20.5,147.74155087905027
52505,-0.5,-20.0,151.3011997959651
52506,-0.5,-19.5,150.66460584505177
52507,-0.5,-19.0,147.303062658489
52508,-0.5,-18.5,149.2349952205335
52509,-0.5,-18.0,149.56507896013062
52510,-0.5,-17.5,149.0481646749408
52511,-0.5,-17.0,149.17329818755874
52512,-0.5,-16.5,151.6659822856715
52513,-0.5,-16.0,151.5421687129323
52514,-0.5,-15.5,147.57327255595266
52515,-0.5,-15.0,148.45897159251044
52516,-0.5,-14.0,148.00698674169266
52517,-0.5,-13.5,147.93827986798013
52518,-0.5,-13.0,149.08464433229017
52519,-0.5,-12.5,148.3707289169623
52520,-0.5,-12.0,150.6026280808767
52521,-0.5,-11.5,148.80353519437716
52522,-0.5,-11.0,149.07909463346837
52523,-0.5,-10.5,149.13695634562546
52524,-0.5,-10.0,151.7772458131863
52525,-0.5,-9.5,148.4634632325052
52526,-0.5,-8.5,147.094697924336
52527,-0.5,-8.0,148.39937727824187
52528,-0.5,-7.5,149.8326510739457
52529,-0.5,-7.0,153.70215977642894
52530,-0.5,-6.5,150.64516139879558
52531,-0.5,-6.0,151.69938587298796
52532,-0.5,-5.5,148.02795790407362
52533,-0.5,-5.0,147.67565419899114
52534,-0.5,-4.5,149.25789956452877
52535,-0.5,-4.0,149.91240202967518
52536,-0.5,-3.5,150.55545850799783
52537,-0.5,-3.0,151.4849992363925
52538,-0.5,-2.5,151.35216575298912
52539,-0.5,-2.0,151.49362480560436
52540,-0.5,-1.5,150.50949915214923
52541,-0.5,-1.0,149.09468864370103
52542,-0.5,-0.5,149.70885049010758
52543,-0.5,0.0,149.94196498377735
52544,-0.5,0.5,151.14393539274909
52545,-0.5,1.0,150.21827888463338
52546,-0.5,1.5,150.9383598621481
52547,-0.5,2.0,148.738448254332
52548,-0.5,2.5,148.5487165907111
52549,-0.5,3.0,153.7721929535163
52550,-0.5,3.5,147.366680506599
52551,-0.5,4.0,148.54290830787627
52552,-0.5,4.5,149.0069203952511
52553,-0.5,5.0,147.86077529294144
52554,-0.5,5.5,148.88035563061828
52555,-0.5,6.0,152.62796921749415
52556,-0.5,6.5,154.4640213359643
52557,-0.5,7.0,165.08285238193767
52558,-0.5,7.5,154.26466718392382
52559,-0.5,8.0,153.4747578366544
52560,-0.5,8.5,149.4852717296015
52561,-0.5,9.0,148.8745430047384
52562,-0.5,9.5,150.6293539927361
52563,-0.5,10.0,149.9927369062679
52564,-0.5,10.5,152.05458456317152
52565,-0.5,11.0,150.92397352598448
52566,-0.5,11.5,153.29717760670312
52567,-0.5,12.0,152.40851573585087
52568,-0.5,12.5,154.4133266336367
52569,-0.5,13.0,153.26968407637492
52570,-0.5,13.5,154.69159041088932
52571,-0.5,14.0,161.2345145389671
52572,-0.5,14.5,157.78726020819153
52573,-0.5,15.0,157.49319062526996
52574,-0.5,15.5,152.6118215095277
52575,-0.5,16.0,155.45509222879497
52576,-0.5,17.0,157.1126593257746
52577,-0.5,17.5,153.97672455806233
52578,-0.5,18.0,155.38809412604925
52579,-0.5,18.5,156.34481748890835
52580,-0.5,19.0,154.70147095274814
52581,-0.5,19.5,153.13354607644075
52582,-0.5,20.0,155.2452240180647
52583,-0.5,20.5,157.47693049158474
52584,-0.5,21.0,154.39175949779136
52585,-0.5,21.5,156.3497145014612
52586,-0.5,22.0,161.51466021391278
52587,-0.5,22.5,157.96280410404037
52588,-0.5,23.0,159.2628921794705
52589,-0.5,24.0,157.32212718090054
52590,-0.5,24.5,159.5163423007211
52591,-0.5,25.0,158.59392124753177
52592,-0.5,25.5,158.1178932228402
52593,-0.5,26.0,154.74905344130448
52594,-0.5,26.5,156.5059316575887
52595,-0.5,27.0,152.86888930597073
52596,-0.5,27.5,152.92850020760014
52597,-0.5,28.0,154.66132429857845
52598,-0.5,28.5,153.7963854501718
52599,-0.5,29.0,153.5742036846405
52600,-0.5,29.5,147.1614507172271
52601,-0.5,30.0,146.48938994720638
52602,-0.5,30.5,152.1903216812715
52603,-0.5,31.0,152.1808067187286
52604,-0.5,31.5,156.79442978980384
52605,-0.5,32.0,153.44871922309522
52606,-0.5,32.5,150.85869491659105
52607,-0.5,33.0,155.40995058624057
52608,-0.5,33.5,154.24583476615368
52609,-0.5,34.0,158.6576389699351
52610,-0.5,34.5,154.7486826049956
52611,-0.5,35.0,154.250786812942
52612,-0.5,35.5,155.62493268775998
52613,-0.5,36.0,157.92638700711512
52614,-0.5,36.5,162.41772438070674
52615,-0.5,37.0,161.36647967112253
52616,-0.5,37.5,158.55551944173538
52617,-0.5,38.0,174.7547085937331
52618,-0.5,38.5,173.1525945845509
52619,-0.5,39.0,175.35607916641698
52620,0.0,-37.0,147.79300941098694
52621,0.0,-36.5,150.20318637906388
52622,0.0,-36.0,150.82809144075358
52623,0.0,-35.5,150.17522162879843
52624,0.0,-34.5,148.6930092246516
