,long,lat,sr
97379,151.0,13.5,151.26116472455263
97380,151.0,14.0,154.50678128271204
97381,151.0,14.5,152.59580324903843
97382,151.0,15.0,152.16493216462456
97383,151.0,15.5,150.55185955102667
97384,151.0,16.0,149.05578913815083
97385,151.0,16.5,149.5319381768415
97386,151.0,17.0,149.98308977139314
97387,151.0,17.5,155.61313768782537
97388,151.0,18.0,159.9385353202489
97389,151.0,18.5,150.98347211105568
97390,151.0,19.0,153.32986159652938
97391,151.0,19.5,156.4849301741477
97392,151.0,20.0,158.25581864391984
97393,151.0,20.5,150.0448183403688
97394,151.0,21.0,147.19912345910237
97395,151.0,21.5,155.9242819074628
97396,151.0,22.0,148.76685828651244
97397,151.0,22.5,151.18608296150475
97398,151.0,23.0,148.3820559477308
97399,151.0,23.5,147.37575441468306
97400,151.0,24.0,147.17294394239136
97401,151.0,24.5,148.89939282064634
97402,151.0,25.0,148.48564697117754
97403,151.0,25.5,148.6511941582334
97404,151.0,26.0,148.03273006925392
97405,151.0,26.5,147.94679088795544
97406,151.0,27.0,148.90273273895454
97407,151.0,27.5,147.58642337204043
97408,151.0,28.0,146.90415333482605
97409,151.0,28.5,148.1539607690692
97410,151.0,29.0,146.8909224360958
97411,151.0,29.5,147.06439799431703
97412,151.0,30.0,146.03778932396165
97413,151.0,30.5,155.16803246220113
97414,151.0,31.0,149.73151574235533
97415,151.0,31.5,146.21160453545687
97416,151.0,32.0,153.14490114192816
97417,151.0,32.5,155.79541625641653
97418,151.0,33.0,155.66961275409386
97419,151.0,33.5,163.21783704380363
97420,151.0,34.0,157.52541163399124
97421,151.0,34.5,146.72188272841504
97422,151.0,35.0,147.18442847562406
97423,151.0,35.5,150.73702307075644
97424,151.0,36.0,148.69311076989143
97425,151.0,36.5,151.68860950846985
97426,151.0,37.0,148.93950082889353
97427,151.0,41.0,174.53869494332585
97428,151.5,-38.5,170.62530882039442
97429,151.5,-38.0,163.20696296773897
97430,151.5,-37.5,157.19003335265583
97431,151.5,-37.0,153.7055069608733
97432,151.5,-36.5,154.71188718390127
97433,151.5,-36.0,153.70262169278314
97434,151.5,-35.5,154.1421730033042
97435,151.5,-35.0,152.33484305910608
97436,151.5,-34.5,150.26137324022022
97437,151.5,-34.0,151.71616333307978
97438,151.5,-33.5,153.72641151557795
97439,151.5,-33.0,151.00251901526138
97440,151.5,-32.5,147.4271549610084
97441,151.5,-32.0,151.4944859013499
97442,151.5,-31.5,146.0156024015754
97443,151.5,-31.0,147.36698230063416
97444,151.5,-30.5,147.34557858221044
97445,151.5,-30.0,147.6494002874886
97446,151.5,-29.5,151.4492092975068
97447,151.5,-29.0,152.80095107764708
97448,151.5,-28.5,148.6771619824439
97449,151.5,-28.0,156.34071900398018
97450,151.5,-27.5,152.0671026425696
97451,151.5,-27.0,151.5434839598155
97452,151.5,-26.5,149.7302128178243
97453,151.5,-26.0,152.3199257929042
97454,151.5,-25.5,152.20455416695563
97455,151.5,-25.0,150.8905495941652
97456,151.5,-24.5,157.9127308009183
97457,151.5,-24.0,154.85161717959863
97458,151.5,-23.5,150.9944455821371
97459,151.5,-23.0,153.7286600173778
97460,151.5,-22.5,153.1470689586003
97461,151.5,-22.0,151.67314480393
97462,151.5,-21.5,149.70674320777104
97463,151.5,-21.0,152.31788195465504
97464,151.5,-20.5,148.3656628315734
97465,151.5,-20.0,145.26081320560453
97466,151.5,-19.5,152.89432725411928
97467,151.5,-19.0,150.04016471698623
97468,151.5,-18.5,144.22943108845288
97469,151.5,-17.5,151.24793749509786
97470,151.5,-17.0,147.53289874296783
97471,151.5,-16.5,146.21949348492788
97472,151.5,-16.0,145.81343526901964
97473,151.5,-15.5,151.6880090332317
97474,151.5,-15.0,145.43412251311472
97475,151.5,-14.5,156.55249058535753
97476,151.5,-14.0,147.56418338390537
97477,151.5,-13.0,156.93035102901698
97478,151.5,-12.5,148.55517927867842
97479,151.5,-12.0,144.60145836210592
97480,151.5,-11.5,146.48321631099734
97481,151.5,-11.0,152.20502031513323
97482,151.5,-10.5,154.97366669219588
97483,151.5,-10.0,156.6321635263808
97484,151.5,-9.5,152.72418994897225
97485,151.5,-9.0,149.52620037750813
97486,151.5,-8.5,152.78786512734345
97487,151.5,-8.0,146.9453387504377
97488,151.5,-7.5,145.94650372211376
97489,151.5,-7.0,153.4921836911118
97490,151.5,-6.5,154.43014193515464
97491,151.5,-6.0,151.10145968649584
97492,151.5,-5.5,150.45419941925653
97493,151.5,-5.0,151.18853653857184
97494,151.5,-4.5,157.16198045631123
97495,151.5,-4.0,155.53768660451277
97496,151.5,-3.5,149.7167719594827
97497,151.5,-3.0,160.53650380358698
97498,151.5,-2.5,159.69353306431537
97499,151.5,-2.0,155.72567649525942
97500,151.5,-1.5,156.49186492195204
97501,151.5,-1.0,156.77544395704095
97502,151.5,-0.5,155.3640077047774
97503,151.5,0.0,154.58977259536098
97504,151.5,0.5,152.76386652262687
97505,151.5,1.0,154.60540039829164
97506,151.5,1.5,156.06101735084584
97507,151.5,3.0,155.4484143695853
97508,151.5,3.5,155.1983061429265
97509,151.5,4.0,157.40181138059756
97510,151.5,4.5,156.0310352165314
97511,151.5,5.0,155.11892716481256
97512,151.5,5.5,155.1035465525929
97513,151.5,6.0,152.62727595968724
97514,151.5,8.0,148.72282834163045
97515,151.5,8.5,153.24742997470926
97516,151.5,10.0,149.5357036760925
97517,151.5,10.5,152.10553395144817
97518,151.5,11.5,149.2459367287818
97519,151.5,12.0,151.53955238591305
97520,151.5,12.5,150.80638123631144
97521,151.5,13.0,152.54332392522588
97522,151.5,13.5,153.7221738903669
97523,151.5,14.0,153.056067464456
97524,151.5,14.5,152.86120479679002
97525,151.5,15.0,152.28250494364593
97526,151.5,15.5,151.0467819181773
97527,151.5,16.0,149.08837497105128
97528,151.5,16.5,150.06410294195726
97529,151.5,17.0,147.8821672578869
97530,151.5,17.5,155.18071091459845
97531,151.5,18.0,155.89800428010454
97532,151.5,18.5,150.11637863836523
97533,151.5,19.0,156.9485554366852
97534,151.5,19.5,153.3267663065064
97535,151.5,20.0,157.5262902816178
97536,151.5,20.5,153.42458930163338
97537,151.5,21.0,148.10700462775705
97538,151.5,21.5,160.258513262362
97539,151.5,22.0,151.5180877932579
97540,151.5,22.5,150.28558461090614
97541,151.5,23.0,148.07281353096243
97542,151.5,23.5,148.11740875750587
97543,151.5,24.0,146.29991226773885
97544,151.5,24.5,150.5749341183158
97545,151.5,25.0,148.6623500273284
97546,151.5,25.5,148.00233605808845
97547,151.5,26.0,148.57200303244008
97548,151.5,26.5,150.30781193981338
97549,151.5,27.0,148.5314457421801
97550,151.5,27.5,147.02883006551102
97551,151.5,28.0,147.85190622175782
97552,151.5,28.5,146.0385728013055
97553,151.5,29.0,146.7679083086891
97554,151.5,29.5,146.77769851198707
97555,151.5,30.0,148.31004180768224
97556,151.5,30.5,154.91156212113358
97557,151.5,31.0,150.15736477161016
97558,151.5,31.5,146.73183153837766
97559,151.5,32.0,154.37985274754968
97560,151.5,32.5,154.12568352905305
97561,151.5,33.0,157.16397378664465
97562,151.5,33.5,159.7268153100549
97563,151.5,34.0,159.20960739729165
97564,151.5,34.5,153.46330181944515
97565,151.5,35.0,149.74713242255098
97566,151.5,35.5,150.5897933378594
97567,151.5,36.0,148.81413333628808
97568,151.5,36.5,152.7159524798357
97569,151.5,37.0,148.26771878919607
97570,152.0,-38.0,159.19089616824806
97571,152.0,-37.5,156.15087878855604
97572,152.0,-37.0,154.17427019846093
97573,152.0,-36.5,155.1227287492138
97574,152.0,-36.0,153.91059539983456
97575,152.0,-35.5,155.27368840091677
97576,152.0,-35.0,152.71545595635092
97577,152.0,-34.5,150.69323469983993
97578,152.0,-34.0,151.32407971977676
97579,152.0,-33.5,150.84134772744548
97580,152.0,-33.0,154.77555776987205
97581,152.0,-32.5,146.2403149371106
97582,152.0,-32.0,147.29956682219182
97583,152.0,-31.5,148.84441519716339
97584,152.0,-31.0,145.9372793903222
97585,152.0,-30.5,146.72481827697533
97586,152.0,-30.0,146.92058740556737
97587,152.0,-29.5,151.55049374457224
97588,152.0,-29.0,153.14562057713746
97589,152.0,-28.5,148.40134367307866
97590,152.0,-28.0,155.18555106438694
97591,152.0,-27.5,151.11447926176078
97592,152.0,-27.0,149.1646992248236
97593,152.0,-26.5,148.98696637296788
97594,152.0,-26.0,152.7550685218338
97595,152.0,-25.5,154.54492834847036
97596,152.0,-25.0,151.73650804406546
97597,152.0,-24.5,157.09845642191567
97598,152.0,-24.0,152.38703511134534
97599,152.0,-23.5,149.05855709207123
97600,152.0,-23.0,154.41617594516802
97601,152.0,-22.5,150.49148072718756
97602,152.0,-22.0,152.1221094369132
97603,152.0,-21.5,148.54082679164623
97604,152.0,-21.0,150.80379788728078
97605,152.0,-20.5,148.21391142138225
97606,152.0,-20.0,170.50525892223808
97607,152.0,-19.5,147.3479154837603
97608,152.0,-19.0,148.4779557125357
97609,152.0,-18.5,144.48789504215313
97610,152.0,-18.0,146.84064433412513
97611,152.0,-17.5,150.18852366129138
97612,152.0,-17.0,146.7023964981633
97613,152.0,-16.5,146.03112089842773
97614,152.0,-16.0,151.66842236551298
97615,152.0,-15.5,148.36583769699863
97616,152.0,-15.0,154.97289343283978
97617,152.0,-14.5,148.37430837454346
97618,152.0,-14.0,145.598342074454
97619,152.0,-13.5,149.33630186308434
97620,152.0,-13.0,152.40291116191895
97621,152.0,-12.5,155.73841228719076
97622,152.0,-12.0,143.7647173509449
97623,152.0,-11.5,147.56411316034763
97624,152.0,-11.0,151.52508386483865
97625,152.0,-10.5,149.92948613430084
97626,152.0,-10.0,154.490684391776
97627,152.0,-9.5,148.88777167623672
97628,152.0,-9.0,152.5716169366907
97629,152.0,-8.5,149.35464085310315
97630,152.0,-8.0,145.1141319989624
97631,152.0,-7.5,146.8063517456297
97632,152.0,-7.0,145.41537222046028
97633,152.0,-6.5,149.76346502060684
97634,152.0,-6.0,151.02705334166663
97635,152.0,-5.5,153.8461454321542
97636,152.0,-5.0,150.50590019143976
97637,152.0,-4.5,144.69489451266756
97638,152.0,-4.0,153.78738151966812
97639,152.0,-3.5,157.7482288545978
97640,152.0,-2.5,160.46857837085773
97641,152.0,-2.0,154.99719120988266
97642,152.0,-1.5,155.8619923887451
97643,152.0,-1.0,154.7034444804264
97644,152.0,-0.5,156.04082395785133
97645,152.0,0.0,149.95427024788015
97646,152.0,0.5,151.99583613448965
97647,152.0,1.0,155.81718924905812
97648,152.0,1.5,153.11741838575082
97649,152.0,2.0,153.16764304113156
97650,152.0,3.0,153.15917123191298
97651,152.0,3.5,154.77097204650875
97652,152.0,4.0,158.31142307551886
97653,152.0,5.0,154.82139757930267
97654,152.0,5.5,153.49138663075004
97655,152.0,6.0,152.5079686182496
97656,152.0,8.5,149.4757291268141
97657,152.0,10.0,154.5310182890984
97658,152.0,10.5,150.22858638170214
97659,152.0,11.0,146.93785694391616
97660,152.0,11.5,151.1770503837156
97661,152.0,12.0,150.37786067785217
97662,152.0,12.5,151.1551945859256
97663,152.0,13.0,151.24295111502667
97664,152.0,13.5,152.5152406359502
97665,152.0,14.0,151.13429742113067
97666,152.0,14.5,152.51428137048728
97667,152.0,15.0,152.42641662627216
97668,152.0,15.5,150.06388076597307
97669,152.0,16.0,151.45506305174143
97670,152.0,16.5,148.17637542497513
97671,152.0,17.0,148.93913990824473
97672,152.0,17.5,149.09466830048257
97673,152.0,18.0,156.3050128363159
97674,152.0,18.5,154.20501787134762
97675,152.0,19.0,164.76285108755587
97676,152.0,19.5,161.36499355428015
97677,152.0,20.0,159.78240738111953
97678,152.0,20.5,152.330985187472
97679,152.0,21.0,148.76634218616553
97680,152.0,21.5,148.6852538306425
97681,152.0,22.0,155.93377786189382
97682,152.0,22.5,146.70399542070055
97683,152.0,23.0,152.62976047178583
97684,152.0,23.5,147.7842029112266
97685,152.0,24.0,146.0243379369573
97686,152.0,24.5,148.3601457731685
97687,152.0,25.0,148.5072053728762
97688,152.0,25.5,148.55339382309268
97689,152.0,26.0,148.09033678413348
97690,152.0,26.5,150.09186327863375
97691,152.0,27.0,148.7275434860748
97692,152.0,27.5,146.87317797376772
97693,152.0,28.0,148.39271919998689
97694,152.0,28.5,146.2953436252047
97695,152.0,29.0,146.30575665580548
97696,152.0,29.5,146.5628814023867
97697,152.0,30.0,150.5055522600464
97698,152.0,30.5,146.79934448034246
97699,152.0,31.0,151.52903884052458
97700,152.0,31.5,147.6523763093709
97701,152.0,32.0,153.86557876411936
97702,152.0,32.5,150.40710610985258
97703,152.0,33.0,158.11705270990458
97704,152.0,33.5,156.1646284536436
97705,152.0,34.0,161.55127393205757
97706,152.0,34.5,158.64056430999503
97707,152.0,35.0,149.88036660043662
97708,152.0,35.5,150.95599781826917
97709,152.0,36.0,150.07048265685057
97710,152.0,36.5,152.9931784254753
97711,152.0,37.0,148.25019414484143
97712,152.5,-38.0,160.1144617741836
97713,152.5,-37.5,157.42953274733742
97714,152.5,-37.0,154.69388531739983
97715,152.5,-36.5,155.5601869538206
97716,152.5,-36.0,154.51170219997422
97717,152.5,-35.5,154.35588571874754
97718,152.5,-35.0,152.08273032672926
97719,152.5,-34.5,151.01534414893297
97720,152.5,-34.0,151.18715540450066
97721,152.5,-33.5,154.22000009800502
97722,152.5,-33.0,158.34836693138223
97723,152.5,-32.5,150.92785524061867
97724,152.5,-32.0,151.66646703632452
97725,152.5,-31.5,151.8816337359659
97726,152.5,-31.0,143.71340300362252
97727,152.5,-30.5,147.26918348867508
97728,152.5,-30.0,146.1559492725473
97729,152.5,-29.5,146.38989265159435
97730,152.5,-29.0,155.1320605886756
97731,152.5,-28.5,150.83077859955685
97732,152.5,-28.0,150.0781066086491
97733,152.5,-27.5,154.9545133793828
97734,152.5,-27.0,150.69030298923445
97735,152.5,-26.5,151.01301508418285
97736,152.5,-26.0,152.2062025259818
97737,152.5,-25.5,151.3578277735174
97738,152.5,-25.0,154.9886364866651
97739,152.5,-24.5,155.91482213000228
97740,152.5,-24.0,154.73276832772459
97741,152.5,-23.5,152.0299838854524
97742,152.5,-23.0,150.45528538254058
97743,152.5,-22.5,150.18260887411668
97744,152.5,-22.0,152.4420765423591
97745,152.5,-21.5,149.99521416741146
97746,152.5,-21.0,148.04791858613237
97747,152.5,-20.0,148.6288618286707
97748,152.5,-19.5,149.45565266988416
97749,152.5,-19.0,146.68672547812386
97750,152.5,-18.5,148.331392719513
97751,152.5,-18.0,149.16894786867374
97752,152.5,-17.5,145.31871412328783
97753,152.5,-17.0,146.10269797244644
97754,152.5,-16.5,152.27822852775094
97755,152.5,-16.0,154.24427610026564
97756,152.5,-15.5,147.65869720526288
97757,152.5,-15.0,160.09353848283587
97758,152.5,-14.5,144.42311783463433
97759,152.5,-14.0,144.86278475327578
97760,152.5,-13.5,149.50064448378544
97761,152.5,-13.0,147.41265492166963
97762,152.5,-12.5,162.29129177269678
97763,152.5,-12.0,159.04597442432768
97764,152.5,-11.5,150.77588467310042
97765,152.5,-11.0,148.47450856080468
97766,152.5,-10.5,149.35456596554724
97767,152.5,-10.0,150.18660500794155
97768,152.5,-9.5,157.46263473199622
97769,152.5,-9.0,153.9496185606663
97770,152.5,-8.5,149.69972374313818
97771,152.5,-8.0,146.80956286021495
97772,152.5,-7.5,146.2461691922909
97773,152.5,-7.0,145.90373844717
97774,152.5,-6.5,147.74929753191702
97775,152.5,-6.0,152.93125914075725
97776,152.5,-5.5,154.00583698184948
97777,152.5,-5.0,155.16087837943547
97778,152.5,-4.5,152.14198283573424
97779,152.5,-4.0,155.8109926785339
97780,152.5,-3.5,158.54377162218165
97781,152.5,-3.0,156.47946666751957
97782,152.5,-2.0,157.2297498351579
97783,152.5,-1.5,152.94272257821143
97784,152.5,-1.0,157.95600044597606
97785,152.5,-0.5,151.893782634876
97786,152.5,0.0,148.0319302004237
97787,152.5,0.5,153.4287132281997
97788,152.5,1.0,153.71436718718832
97789,152.5,1.5,152.28162526881513
97790,152.5,2.0,152.4958595098245
97791,152.5,2.5,152.98879435115245
97792,152.5,3.0,153.4095282062009
97793,152.5,3.5,156.3356193600449
97794,152.5,4.0,154.64230813968257
97795,152.5,5.0,153.16422218908608
97796,152.5,5.5,152.50772194193783
97797,152.5,6.0,154.18964832074718
97798,152.5,6.5,154.86684709248627
97799,152.5,8.5,149.73558001594094
97800,152.5,9.0,149.3383459791541
97801,152.5,10.0,154.2872399502627
97802,152.5,10.5,150.92599620265284
97803,152.5,11.0,148.9787846325822
97804,152.5,11.5,152.46149807900582
97805,152.5,12.0,150.43088004726854
97806,152.5,12.5,150.70894013142723
97807,152.5,13.0,149.96450818461696
97808,152.5,13.5,150.26144180484786
97809,152.5,14.0,150.55264821013697
97810,152.5,14.5,150.63343278550326
97811,152.5,15.0,151.26005857443238
97812,152.5,15.5,150.98213055164683
97813,152.5,16.0,152.78238760220714
97814,152.5,16.5,149.37709825355125
97815,152.5,17.0,148.79792204627464
97816,152.5,17.5,149.72062462369712
97817,152.5,18.0,155.6534571813102
97818,152.5,18.5,158.71776278433182
97819,152.5,19.0,155.7782858663916
97820,152.5,19.5,165.3379807006378
97821,152.5,20.0,157.34571656237287
97822,152.5,20.5,154.0461607239155
97823,152.5,21.0,153.6842289394762
97824,152.5,21.5,148.5944483622632
97825,152.5,22.0,154.51417414220967
97826,152.5,22.5,152.55153926863667
97827,152.5,23.0,153.20758681969065
97828,152.5,23.5,147.1252506535281
97829,152.5,24.0,149.43855789568326
97830,152.5,24.5,147.617280282798
97831,152.5,25.0,147.71997063455544
97832,152.5,25.5,148.51551231381382
97833,152.5,26.0,149.97173973266615
97834,152.5,26.5,149.29799732680712
97835,152.5,27.0,148.1063669684805
97836,152.5,27.5,147.19385910370136
97837,152.5,28.0,148.21094948540485
97838,152.5,28.5,146.58438850388276
97839,152.5,29.0,146.1120981683239
97840,152.5,29.5,146.46357092114567
97841,152.5,30.0,150.753163002564
97842,152.5,30.5,146.84911099747276
97843,152.5,31.0,158.37532167622018
97844,152.5,31.5,149.20258452817586
97845,152.5,32.0,151.99637771116375
97846,152.5,32.5,151.94088354725594
97847,152.5,33.0,157.72087195490982
97848,152.5,33.5,155.58450415210146
97849,152.5,34.0,162.98720021423674
97850,152.5,34.5,155.20381400167415
97851,152.5,35.0,151.79215543750337
97852,152.5,35.5,150.24462920569334
97853,152.5,36.0,150.37013727257803
97854,152.5,36.5,153.44784943074166
97855,152.5,37.0,148.17479437922552
97856,152.5,41.0,174.0365617631847
97857,153.0,-38.0,162.5282802948935
97858,153.0,-37.5,157.21647618715568
97859,153.0,-37.0,154.5525858956472
97860,153.0,-36.5,154.9388985665195
97861,153.0,-36.0,154.2937439679872
97862,153.0,-35.5,154.82936581680346
97863,153.0,-35.0,152.2830117496402
97864,153.0,-34.5,150.71060694188714
97865,153.0,-34.0,151.36374950226642
97866,153.0,-33.5,154.99260989944673
97867,153.0,-33.0,158.82122204097436
97868,153.0,-32.5,153.40964641523323
97869,153.0,-32.0,150.86283162718274
97870,153.0,-31.5,155.1731569577306
97871,153.0,-31.0,150.00078509014347
97872,153.0,-30.5,150.65580566271427
97873,153.0,-30.0,148.63516665795976
97874,153.0,-29.5,152.90132916810887
97875,153.0,-29.0,155.97040743492417
97876,153.0,-28.5,151.50266704399212
97877,153.0,-28.0,153.56938764457314
97878,153.0,-27.5,153.4849628758499
97879,153.0,-27.0,153.10092704533633
97880,153.0,-26.5,155.635073839812
97881,153.0,-26.0,152.25084499870235
97882,153.0,-25.5,152.94130913143388
97883,153.0,-25.0,158.75299693469924
97884,153.0,-24.5,152.07377902185664
97885,153.0,-24.0,154.52567777874677
97886,153.0,-23.5,157.3129306161167
97887,153.0,-23.0,149.3275138185917
97888,153.0,-22.5,151.53714050612749
97889,153.0,-22.0,149.90663424649583
97890,153.0,-21.5,150.42584936414454
97891,153.0,-21.0,146.4433606536801
97892,153.0,-20.5,145.83285198599017
97893,153.0,-20.0,149.3223984914898
97894,153.0,-19.5,149.80939394686138
97895,153.0,-19.0,145.43244794718612
97896,153.0,-18.5,148.32931768458224
97897,153.0,-18.0,149.3033005527159
97898,153.0,-17.5,145.06163114649803
97899,153.0,-17.0,144.84400910207788
97900,153.0,-16.5,155.69750840095222
97901,153.0,-16.0,150.5071460200115
97902,153.0,-15.5,158.68058129233174
97903,153.0,-14.0,149.7225783389473
97904,153.0,-13.5,147.3661922873593
97905,153.0,-13.0,152.11688310733987
97906,153.0,-12.0,156.42575191781643
97907,153.0,-11.5,155.00599621876583
97908,153.0,-11.0,148.1284593093789
97909,153.0,-10.5,149.5133494092341
97910,153.0,-10.0,149.94422227987636
97911,153.0,-9.5,151.12520253924262
97912,153.0,-9.0,154.14260684012842
97913,153.0,-8.5,148.68819245904825
97914,153.0,-8.0,148.6705550909888
97915,153.0,-7.0,145.87184625847627
97916,153.0,-6.5,151.45120816909687
97917,153.0,-6.0,152.95345218897396
97918,153.0,-5.5,155.4269648775306
97919,153.0,-5.0,155.43214372356385
97920,153.0,-4.5,150.69938683141325
97921,153.0,-4.0,150.64224269619788
97922,153.0,-3.5,159.16424761285717
97923,153.0,-3.0,157.75342285070033
97924,153.0,-2.0,154.1682750988977
97925,153.0,-1.5,157.4069484804826
97926,153.0,-1.0,153.73168640124862
97927,153.0,0.0,151.07642835861492
97928,153.0,0.5,151.6359544875039
97929,153.0,1.0,148.4875080364841
97930,153.0,1.5,151.0757857524352
97931,153.0,2.0,151.35185402634735
97932,153.0,2.5,152.25358872404905
97933,153.0,3.0,155.3308775444146
97934,153.0,3.5,155.82888029176686
97935,153.0,4.0,154.3866672707895
97936,153.0,4.5,153.53822610365717
97937,153.0,5.5,152.4597307487007
97938,153.0,6.0,155.22355851559948
97939,153.0,6.5,152.17055165205608
97940,153.0,7.0,151.25109638880383
97941,153.0,9.0,148.95522213232482
97942,153.0,9.5,154.19698135824908
97943,153.0,11.0,151.3690344646811
97944,153.0,11.5,148.9830004001131
97945,153.0,12.0,151.64317534705668
97946,153.0,12.5,150.74581095261593
97947,153.0,13.0,151.01004729079293
97948,153.0,13.5,149.09925841021234
97949,153.0,14.0,153.58858723512202
97950,153.0,14.5,150.96856241127287
97951,153.0,15.0,150.5618335200649
97952,153.0,15.5,152.17666154711105
97953,153.0,16.0,150.21774928298035
97954,153.0,16.5,150.02255512791808
97955,153.0,17.0,149.75961161557876
97956,153.0,17.5,148.63033674154363
97957,153.0,18.0,149.0010883242321
97958,153.0,18.5,163.47604647168
97959,153.0,19.0,155.2137586915272
97960,153.0,19.5,159.87556365579778
97961,153.0,20.0,155.4008887327165
97962,153.0,20.5,163.0698415138694
97963,153.0,21.0,151.98714986855413
97964,153.0,21.5,149.34272332670176
97965,153.0,22.0,147.23214523917963
97966,153.0,22.5,156.16771763618402
97967,153.0,23.0,148.09486374800693
97968,153.0,23.5,152.7009011973126
97969,153.0,24.0,146.6534821442349
97970,153.0,24.5,146.46166657284422
97971,153.0,25.0,147.8225816787343
97972,153.0,25.5,148.4590850327042
97973,153.0,26.0,149.98493778803586
97974,153.0,26.5,148.88987594324465
97975,153.0,27.0,146.88998622225287
97976,153.0,27.5,147.48192083505964
97977,153.0,28.0,147.42497717782692
97978,153.0,28.5,146.21125305431863
97979,153.0,29.0,146.07135328537112
97980,153.0,29.5,147.36729113988366
97981,153.0,30.0,148.99956312862017
97982,153.0,30.5,147.16427437910994
97983,153.0,31.0,152.47909506011183
97984,153.0,31.5,152.484282111796
97985,153.0,32.0,151.04504782857612
97986,153.0,32.5,155.09292608900242
97987,153.0,33.0,155.249953826451
97988,153.0,33.5,156.13427592970677
97989,153.0,34.0,163.54937559099156
97990,153.0,34.5,155.899974856147
97991,153.0,35.0,151.23190632253528
97992,153.0,35.5,150.96448076854693
97993,153.0,36.0,150.43883224360377
97994,153.0,36.5,151.52038820992863
97995,153.0,37.0,148.30111391962305
97996,153.0,41.0,173.91859465937338
97997,153.5,-38.0,161.85238794734627
97998,153.5,-37.5,156.88061662533045
97999,153.5,-37.0,154.19714165599478
98000,153.5,-36.5,154.0212347837505
98001,153.5,-36.0,154.36409935424356
98002,153.5,-35.5,153.7265888989211
98003,153.5,-35.0,151.91122661861317
98004,153.5,-34.5,151.01551026687687
98005,153.5,-34.0,150.99164128371365
98006,153.5,-33.5,155.36838862106524
98007,153.5,-33.0,159.85825931303467
98008,153.5,-32.5,151.30111636639455
98009,153.5,-32.0,149.91942898522922
98010,153.5,-31.5,150.05354789805443
98011,153.5,-31.0,148.92656850403114
98012,153.5,-30.5,148.9486351389523
98013,153.5,-30.0,148.91372097389905
98014,153.5,-29.5,151.40244230046702
98015,153.5,-29.0,153.0456024504227
98016,153.5,-28.5,152.96010929988574
98017,153.5,-27.5,152.7785560127471
98018,153.5,-27.0,152.59441538918247
98019,153.5,-26.5,154.49333644835656
98020,153.5,-26.0,152.14274100282893
98021,153.5,-25.5,148.83295194614388
98022,153.5,-25.0,156.37703957026955
98023,153.5,-24.5,153.1854952431366
98024,153.5,-24.0,153.91055482767595
98025,153.5,-23.5,152.1988972960878
98026,153.5,-23.0,149.75087564887434
98027,153.5,-22.5,149.66077600443487
98028,153.5,-22.0,150.43560888721822
98029,153.5,-21.5,151.27011242586676
98030,153.5,-21.0,147.02012132890678
98031,153.5,-20.5,145.64188814320602
98032,153.5,-20.0,150.1236725805363
98033,153.5,-19.5,149.1990530174752
98034,153.5,-19.0,145.46602192707687
98035,153.5,-18.5,148.15127890656146
98036,153.5,-18.0,147.2383484558324
98037,153.5,-17.5,145.53977953672933
98038,153.5,-17.0,144.76578183995775
98039,153.5,-16.5,153.38532830691713
98040,153.5,-16.0,153.6991095983011
98041,153.5,-15.5,157.8317350361998
98042,153.5,-14.5,149.0077324428381
98043,153.5,-14.0,151.1792114174412
98044,153.5,-13.5,149.84768653813055
98045,153.5,-13.0,157.91156966333705
98046,153.5,-12.5,149.21087001109342
98047,153.5,-12.0,154.76853983336713
98048,153.5,-11.5,157.04974080713805
98049,153.5,-11.0,151.50449870811659
98050,153.5,-10.5,145.59631842054563
98051,153.5,-10.0,150.37794360552206
98052,153.5,-9.5,150.1166431021274
98053,153.5,-9.0,150.58459946205267
98054,153.5,-8.5,151.90512639285677
98055,153.5,-8.0,152.83458082580057
98056,153.5,-7.5,146.74751799411854
98057,153.5,-7.0,149.36633451494404
98058,153.5,-6.5,149.8827595297849
98059,153.5,-6.0,152.18990918094912
98060,153.5,-5.5,156.47852713708923
98061,153.5,-5.0,156.27533659165982
98062,153.5,-4.0,153.3240472034402
98063,153.5,-3.5,155.45439822575895
98064,153.5,-3.0,158.55240577868173
98065,153.5,-2.5,153.7169014803573
98066,153.5,-2.0,156.8180852469602
98067,153.5,-1.5,156.34510319553655
98068,153.5,-1.0,150.82734895716462
98069,153.5,-0.5,150.52901337541542
98070,153.5,0.0,153.7934582225659
98071,153.5,0.5,148.73827255812267
98072,153.5,1.0,148.57851385028596
98073,153.5,1.5,151.09609196205489
98074,153.5,2.0,151.14093457028488
98075,153.5,2.5,152.73169865422264
98076,153.5,3.0,154.13292708317383
98077,153.5,4.5,153.71415860037138
98078,153.5,5.0,153.3510103582907
98079,153.5,5.5,158.2557429030752
98080,153.5,6.0,152.33572100336465
98081,153.5,6.5,153.32180598267828
98082,153.5,7.0,152.69934766955873
98083,153.5,9.0,154.6091736055339
98084,153.5,9.5,150.70812712891367
98085,153.5,10.0,154.4261292231782
98086,153.5,10.5,152.26020418941417
98087,153.5,11.0,152.02448508708804
98088,153.5,11.5,150.80028714685392
98089,153.5,12.0,149.62083356035504
98090,153.5,12.5,152.44813941120154
98091,153.5,13.0,150.21436372536692
98092,153.5,13.5,151.32583626490234
98093,153.5,14.0,151.6778477154564
98094,153.5,14.5,151.85122460861808
98095,153.5,15.0,151.7645957116587
