,long,lat,sr
84834,110.0,24.5,150.03869844974784
84835,110.0,25.0,154.2061286387156
84836,110.0,25.5,153.75020082774773
84837,110.0,26.0,150.97890453733865
84838,110.0,26.5,150.80025612886882
84839,110.0,27.0,153.7731706049384
84840,110.0,27.5,154.01328928617338
84841,110.0,28.0,159.26995378242177
84842,110.0,28.5,158.0466546421046
84843,110.0,29.0,149.25912763965164
84844,110.0,29.5,150.30572307374774
84845,110.0,30.0,148.13249573938492
84846,110.0,30.5,148.05396277700922
84847,110.0,31.0,149.01593685218086
84848,110.0,31.5,147.28593063649774
84849,110.0,32.0,153.2022366106197
84850,110.0,32.5,150.22663585907267
84851,110.0,33.0,145.42488471695654
84852,110.0,33.5,146.8114124263521
84853,110.0,34.0,146.80021058724623
84854,110.0,34.5,149.2611293721954
84855,110.0,35.0,158.13902705214272
84856,110.0,35.5,154.25284024418585
84857,110.0,36.0,144.58105380850546
84858,110.0,36.5,151.27924329919546
84859,110.0,37.0,147.8173321453869
84860,110.0,37.5,158.50799424624955
84861,110.5,-38.0,157.82070863292037
84862,110.5,-37.5,152.5364191745275
84863,110.5,-37.0,153.58745727854793
84864,110.5,-36.5,150.90081742430252
84865,110.5,-36.0,150.08659057690951
84866,110.5,-35.5,152.40332472951553
84867,110.5,-35.0,159.33592006887162
84868,110.5,-34.5,150.31754911301346
84869,110.5,-34.0,154.3788074345485
84870,110.5,-33.5,153.99359549077747
84871,110.5,-33.0,157.24162882451
84872,110.5,-32.5,154.61814299953878
84873,110.5,-32.0,151.60096592493375
84874,110.5,-31.5,153.41129988617766
84875,110.5,-31.0,162.87513734323787
84876,110.5,-30.5,165.43922282878438
84877,110.5,-30.0,154.10304249061352
84878,110.5,-29.5,160.28316956826936
84879,110.5,-29.0,149.91507652771597
84880,110.5,-28.5,148.94892462069487
84881,110.5,-28.0,163.0364708776062
84882,110.5,-27.0,153.32741923563862
84883,110.5,-26.5,167.89901645266974
84884,110.5,-26.0,150.40476297712397
84885,110.5,-25.5,150.1882290591499
84886,110.5,-25.0,149.53744671001635
84887,110.5,-24.0,149.1379705736695
84888,110.5,-23.5,153.4063953029778
84889,110.5,-23.0,152.54951438373607
84890,110.5,-22.0,149.00788747079102
84891,110.5,-21.5,149.90398628050713
84892,110.5,-21.0,157.78787726390334
84893,110.5,-20.5,148.53368384470946
84894,110.5,-20.0,150.23432631832074
84895,110.5,-19.5,151.36065977111957
84896,110.5,-19.0,150.46757450844336
84897,110.5,-18.5,153.0414291011509
84898,110.5,-18.0,148.22997986776383
84899,110.5,-17.5,149.62678837454993
84900,110.5,-17.0,152.45501012203997
84901,110.5,-16.5,150.73127050424708
84902,110.5,-16.0,156.43841457578603
84903,110.5,-15.5,155.3745582695836
84904,110.5,-15.0,155.61354509378899
84905,110.5,-14.5,156.09997692172772
84906,110.5,-14.0,157.94987636821926
84907,110.5,-13.5,157.00741565913611
84908,110.5,-13.0,156.90936286136574
84909,110.5,-12.0,151.77743629280525
84910,110.5,-11.5,153.21119271549344
84911,110.5,-11.0,153.93877444558294
84912,110.5,-10.5,153.73276531143367
84913,110.5,-10.0,156.02801296194338
84914,110.5,-9.5,158.74759500932265
84915,110.5,-9.0,155.25043533265367
84916,110.5,-8.5,155.31749316801285
84917,110.5,-8.0,154.3667228921675
84918,110.5,-7.5,156.36316492526612
84919,110.5,-7.0,157.66623191481648
84920,110.5,-6.5,156.73190038139776
84921,110.5,-6.0,158.6361232189321
84922,110.5,-5.5,161.7508786629655
84923,110.5,-5.0,163.09172518519503
84924,110.5,-4.0,159.10795989283926
84925,110.5,-3.5,157.31370581273248
84926,110.5,-3.0,155.756313243038
84927,110.5,-2.5,157.17287275059908
84928,110.5,-2.0,154.5999000089406
84929,110.5,-1.5,149.70754332532718
84930,110.5,-1.0,148.05669389890133
84931,110.5,-0.5,146.75697224868006
84932,110.5,0.0,148.6115929742304
84933,110.5,0.5,153.7901686471094
84934,110.5,1.5,158.71302259849264
84935,110.5,2.0,158.42943033475254
84936,110.5,2.5,159.99038891367044
84937,110.5,3.0,151.99778162063754
84938,110.5,3.5,154.69929600216938
84939,110.5,4.0,153.51685857838154
84940,110.5,4.5,155.7927632625166
84941,110.5,5.0,154.74955499943826
84942,110.5,5.5,154.5717764955813
84943,110.5,6.0,162.70456200469312
84944,110.5,6.5,161.88360529524473
84945,110.5,7.0,161.67942474336837
84946,110.5,7.5,162.40664941525634
84947,110.5,8.0,158.90025860953907
84948,110.5,8.5,158.65151610804642
84949,110.5,9.0,158.51503319271498
84950,110.5,10.0,153.59815003329527
84951,110.5,10.5,152.99474627072135
84952,110.5,11.0,154.6391357346497
84953,110.5,11.5,150.7422934906695
84954,110.5,12.0,150.83164441064523
84955,110.5,12.5,148.14701176789512
84956,110.5,13.0,148.84982415602929
84957,110.5,13.5,149.4328860647672
84958,110.5,14.0,152.8909000909236
84959,110.5,14.5,154.07061839518167
84960,110.5,15.0,152.32510355459348
84961,110.5,15.5,152.39354294014464
84962,110.5,16.0,153.80821996622495
84963,110.5,16.5,152.68516815732113
84964,110.5,17.0,151.91603642712784
84965,110.5,17.5,151.32074525472967
84966,110.5,18.0,150.7276608660987
84967,110.5,18.5,151.91126817729977
84968,110.5,19.0,158.74453515397585
84969,110.5,19.5,156.200656248866
84970,110.5,20.0,153.75941747003722
84971,110.5,20.5,152.87010822264764
84972,110.5,21.0,155.26334634248738
84973,110.5,21.5,157.32835273808655
84974,110.5,22.0,153.61386470562516
84975,110.5,22.5,155.54081152032674
84976,110.5,23.0,153.76912242894332
84977,110.5,23.5,152.2026820291607
84978,110.5,24.0,149.1200943593706
84979,110.5,24.5,151.48345683743412
84980,110.5,25.0,154.4999730468999
84981,110.5,25.5,152.41693108529213
84982,110.5,26.0,150.976298421591
84983,110.5,26.5,150.99992096594065
84984,110.5,27.0,156.38552963356804
84985,110.5,27.5,150.47505644397214
84986,110.5,28.0,159.67539720598137
84987,110.5,28.5,158.564785500464
84988,110.5,29.0,151.8479691238499
84989,110.5,29.5,149.058979997559
84990,110.5,30.0,149.71746149436686
84991,110.5,30.5,145.84136965689186
84992,110.5,31.0,149.3982729441753
84993,110.5,31.5,145.59935418901216
84994,110.5,32.0,147.4315362282521
84995,110.5,32.5,150.71036386903853
84996,110.5,33.0,143.52608765922812
84997,110.5,33.5,147.69638603000323
84998,110.5,34.0,146.00591810924809
84999,110.5,34.5,148.04812836244724
85000,110.5,35.0,153.41086908922438
85001,110.5,35.5,158.49330323098414
85002,110.5,36.0,148.46808187913052
85003,110.5,36.5,148.36921499288982
85004,110.5,37.0,151.09431115721705
85005,110.5,37.5,158.36899541979338
85006,111.0,-38.0,158.0746175565422
85007,111.0,-37.5,151.82480427603596
85008,111.0,-37.0,153.03283897207933
85009,111.0,-36.5,149.7554053568275
85010,111.0,-36.0,150.9401155517402
85011,111.0,-35.5,152.9882626722316
85012,111.0,-35.0,152.43928544591884
85013,111.0,-34.5,152.85759452822762
85014,111.0,-34.0,153.4319983976071
85015,111.0,-33.5,151.7401862077688
85016,111.0,-33.0,158.06597771459556
85017,111.0,-32.5,155.89890960918638
85018,111.0,-32.0,154.2881662290468
85019,111.0,-31.5,152.9270815250414
85020,111.0,-31.0,147.728381959704
85021,111.0,-30.5,160.5556000629934
85022,111.0,-30.0,153.0651759733069
85023,111.0,-29.5,158.01691691110594
85024,111.0,-29.0,150.1016811740448
85025,111.0,-28.5,150.0704973138736
85026,111.0,-28.0,162.85927866988237
85027,111.0,-27.5,153.78317643896315
85028,111.0,-27.0,152.79098200082743
85029,111.0,-26.5,175.1383327318582
85030,111.0,-26.0,150.1988018550693
85031,111.0,-25.5,150.41238723884672
85032,111.0,-25.0,149.49733048178564
85033,111.0,-24.5,148.03255675588213
85034,111.0,-24.0,146.71310539960703
85035,111.0,-23.5,151.08752461322268
85036,111.0,-23.0,153.67193439051263
85037,111.0,-22.5,150.31483222304453
85038,111.0,-22.0,149.02937438268546
85039,111.0,-21.5,150.23461455743407
85040,111.0,-21.0,163.9850275400032
85041,111.0,-20.5,153.23480913618005
85042,111.0,-20.0,150.0048693607738
85043,111.0,-19.5,151.37782296641484
85044,111.0,-19.0,152.54209412359828
85045,111.0,-18.5,152.1711428311984
85046,111.0,-18.0,150.94451307852552
85047,111.0,-17.5,148.95105932811757
85048,111.0,-17.0,151.3938406025412
85049,111.0,-16.5,151.61044470370683
85050,111.0,-16.0,154.36670414321935
85051,111.0,-15.5,152.60944003723142
85052,111.0,-15.0,155.3334506081565
85053,111.0,-14.5,154.73673966597448
85054,111.0,-14.0,154.25097149499504
85055,111.0,-13.5,156.79378066813624
85056,111.0,-13.0,155.673598151625
85057,111.0,-12.5,155.73468928342655
85058,111.0,-12.0,155.60469246445976
85059,111.0,-11.0,152.78348875351801
85060,111.0,-10.5,154.00930999883263
85061,111.0,-10.0,155.50355792518693
85062,111.0,-9.5,156.78388113972588
85063,111.0,-9.0,155.32638810664434
85064,111.0,-8.5,155.45890800386323
85065,111.0,-8.0,155.73070111359928
85066,111.0,-7.5,156.71474236802663
85067,111.0,-7.0,160.31231129172699
85068,111.0,-6.5,155.23116924976097
85069,111.0,-6.0,155.68207765104125
85070,111.0,-5.5,157.33980826789488
85071,111.0,-5.0,159.79565540116604
85072,111.0,-4.5,161.8272670548244
85073,111.0,-4.0,160.57170062958858
85074,111.0,-3.5,159.4991951469204
85075,111.0,-3.0,156.5313775050804
85076,111.0,-2.0,156.90400611805583
85077,111.0,-1.5,146.24419703947927
85078,111.0,-1.0,146.7435919202044
85079,111.0,-0.5,147.4357183976632
85080,111.0,0.0,152.37158618790048
85081,111.0,0.5,149.06699366800922
85082,111.0,1.0,155.96703670236676
85083,111.0,1.5,155.41672121733663
85084,111.0,2.0,155.86854523151538
85085,111.0,2.5,157.06532396739019
85086,111.0,3.0,155.98659001921862
85087,111.0,3.5,152.90053988637635
85088,111.0,4.0,153.28205038727629
85089,111.0,4.5,155.2329769968333
85090,111.0,5.0,160.0578851231788
85091,111.0,5.5,153.20750544317357
85092,111.0,6.0,160.7665700283041
85093,111.0,6.5,162.1193189192967
85094,111.0,7.0,160.50748221117198
85095,111.0,7.5,160.28461246470755
85096,111.0,8.0,159.82234545197068
85097,111.0,9.0,158.1664191328797
85098,111.0,9.5,152.93329050647267
85099,111.0,10.0,152.36534946258084
85100,111.0,11.0,153.32980873296984
85101,111.0,11.5,150.3546853998757
85102,111.0,12.0,150.6343564664208
85103,111.0,12.5,148.39385176246128
85104,111.0,13.0,148.89957593391068
85105,111.0,13.5,149.73155068514055
85106,111.0,14.0,150.06665025035122
85107,111.0,14.5,153.7648834282093
85108,111.0,15.0,151.8503304522854
85109,111.0,15.5,152.65176568382213
85110,111.0,16.0,151.17518873215573
85111,111.0,16.5,154.87398613933019
85112,111.0,17.0,151.39328466963727
85113,111.0,17.5,150.76420969644562
85114,111.0,18.0,150.56885010346204
85115,111.0,18.5,149.95418846810625
85116,111.0,19.0,156.6048388200643
85117,111.0,19.5,156.97810975012626
85118,111.0,20.0,152.90211118489697
85119,111.0,20.5,151.495786296536
85120,111.0,21.0,152.13376828266456
85121,111.0,21.5,155.71553275290862
85122,111.0,22.0,157.0939424531754
85123,111.0,22.5,153.06834557603787
85124,111.0,23.0,151.8744588487501
85125,111.0,23.5,151.77297361223717
85126,111.0,24.0,148.65579712517865
85127,111.0,24.5,154.32767826109932
85128,111.0,25.0,152.19389276268947
85129,111.0,25.5,150.87877038586248
85130,111.0,26.0,154.07698085389328
85131,111.0,26.5,152.23509145161194
85132,111.0,27.0,158.55819481875258
85133,111.0,27.5,152.9565046644227
85134,111.0,28.0,158.96855867174182
85135,111.0,28.5,157.55674312282065
85136,111.0,29.0,151.82672824708223
85137,111.0,29.5,151.45273320654715
85138,111.0,30.0,147.63585830885478
85139,111.0,30.5,148.38281407925018
85140,111.0,31.0,148.62169444589932
85141,111.0,31.5,146.68577349771274
85142,111.0,32.0,148.69921066903754
85143,111.0,32.5,150.20457178196557
85144,111.0,33.0,148.5369899940295
85145,111.0,33.5,147.1089156080616
85146,111.0,34.0,147.1067303729062
85147,111.0,34.5,150.00800045239643
85148,111.0,35.0,151.96002970107415
85149,111.0,35.5,157.30721768854193
85150,111.0,36.0,144.63144523031838
85151,111.0,36.5,147.1053561953237
85152,111.0,37.0,147.79842407163807
85153,111.0,37.5,157.3495100767503
85154,111.5,-38.0,158.80359098506668
85155,111.5,-37.5,151.36775793528952
85156,111.5,-37.0,152.92512450588353
85157,111.5,-36.5,150.1329906729394
85158,111.5,-36.0,149.10251110586677
85159,111.5,-35.5,155.12855758579906
85160,111.5,-35.0,148.24678527323945
85161,111.5,-34.5,157.4051487755768
85162,111.5,-34.0,152.66709369321782
85163,111.5,-33.5,145.88274581894856
85164,111.5,-33.0,157.28401568554182
85165,111.5,-32.5,152.40326008738376
85166,111.5,-32.0,155.9052346400173
85167,111.5,-31.5,152.79160317972952
85168,111.5,-31.0,148.7912602499909
85169,111.5,-30.5,158.8493334185508
85170,111.5,-30.0,159.12912668041568
85171,111.5,-29.5,157.15445582747705
85172,111.5,-29.0,150.57437598145123
85173,111.5,-28.5,151.01500402676714
85174,111.5,-28.0,162.54729994483355
85175,111.5,-27.5,153.2325674963491
85176,111.5,-27.0,163.80984470353943
85177,111.5,-26.5,168.76809519616427
85178,111.5,-26.0,151.45947111504964
85179,111.5,-25.5,150.63782571319408
85180,111.5,-25.0,150.81271491116834
85181,111.5,-24.5,147.9675773450105
85182,111.5,-23.5,149.75140085250763
85183,111.5,-23.0,152.08328648323555
85184,111.5,-22.5,151.89820130047994
85185,111.5,-22.0,150.08976689189168
85186,111.5,-21.5,150.67542164156336
85187,111.5,-21.0,151.52198639772027
85188,111.5,-20.5,162.81720195774147
85189,111.5,-20.0,151.24907558883314
85190,111.5,-19.5,150.99094361340127
85191,111.5,-19.0,153.00886128772015
85192,111.5,-18.5,151.97162319629473
85193,111.5,-18.0,150.393985856979
85194,111.5,-17.5,152.5346623780067
85195,111.5,-17.0,145.595376824363
85196,111.5,-16.5,153.3866107134174
85197,111.5,-16.0,151.680109933168
85198,111.5,-15.5,153.6716849756727
85199,111.5,-15.0,154.97238263184627
85200,111.5,-14.5,153.8808370131609
85201,111.5,-14.0,155.4781851218246
85202,111.5,-13.5,154.8929299741718
85203,111.5,-13.0,152.7870626778164
85204,111.5,-12.5,155.90139722973336
85205,111.5,-12.0,157.55108361114205
85206,111.5,-11.5,155.50927343373505
85207,111.5,-11.0,153.55383049157837
85208,111.5,-10.5,155.51110855439128
85209,111.5,-10.0,155.99455933440458
85210,111.5,-9.5,156.2399561042494
85211,111.5,-9.0,157.86155812904155
85212,111.5,-8.5,155.52082644337546
85213,111.5,-8.0,155.9666700286566
85214,111.5,-7.5,158.35591111049425
85215,111.5,-7.0,158.3266780973095
85216,111.5,-6.5,158.47142106387105
85217,111.5,-6.0,156.1800064441413
85218,111.5,-5.5,156.5207505632909
85219,111.5,-5.0,162.1419898320383
85220,111.5,-4.5,163.13346394777278
85221,111.5,-4.0,159.2427112684376
85222,111.5,-3.5,158.93706806220337
85223,111.5,-2.5,158.44234077460504
85224,111.5,-2.0,157.75443455019425
85225,111.5,-1.5,146.16277925491215
85226,111.5,-1.0,147.07306554280953
85227,111.5,-0.5,150.44695479225916
85228,111.5,0.0,151.64239344399752
85229,111.5,0.5,150.07513078205696
85230,111.5,1.0,152.62447864987672
85231,111.5,1.5,150.85453211463977
85232,111.5,2.5,155.17164072783248
85233,111.5,3.0,156.36837436764202
85234,111.5,3.5,151.72621330959257
85235,111.5,4.0,153.65126205362523
85236,111.5,4.5,155.12370004596193
85237,111.5,5.0,153.499911492341
85238,111.5,5.5,157.77797539004126
85239,111.5,6.0,160.4562355938678
85240,111.5,6.5,158.5557518930988
85241,111.5,7.0,160.56243648763535
85242,111.5,7.5,157.59214697988858
85243,111.5,9.0,148.50411212211407
85244,111.5,9.5,154.9807944258905
85245,111.5,10.0,153.37312338850438
85246,111.5,10.5,150.01882026161647
85247,111.5,11.0,149.97002870000972
85248,111.5,11.5,153.33324128878994
85249,111.5,12.0,148.64128654865297
85250,111.5,12.5,149.7628212080564
85251,111.5,13.0,148.74364160211096
85252,111.5,13.5,148.24262472545868
85253,111.5,14.0,151.60574402884168
85254,111.5,14.5,153.68813709566842
85255,111.5,15.0,153.31847998061357
85256,111.5,15.5,150.9925767482177
85257,111.5,16.0,151.03492278403976
85258,111.5,16.5,151.758517774998
85259,111.5,17.0,151.18586561900815
85260,111.5,17.5,149.9124888246927
85261,111.5,18.0,149.56073104119835
85262,111.5,18.5,151.2447075711873
85263,111.5,19.0,153.29842612773336
85264,111.5,20.0,149.40266896732476
85265,111.5,20.5,153.02413745859934
85266,111.5,21.0,151.09698522645624
85267,111.5,21.5,152.03774647469237
85268,111.5,22.0,155.84205767835195
85269,111.5,22.5,154.61451569433305
85270,111.5,23.0,152.09903558748832
85271,111.5,23.5,150.85469641951155
85272,111.5,24.0,149.16042568768108
85273,111.5,24.5,154.75761663348672
85274,111.5,25.0,153.18511655396065
85275,111.5,25.5,153.4125630660488
85276,111.5,26.0,154.97143615405173
85277,111.5,26.5,155.5785524622331
85278,111.5,27.0,155.0097109510406
85279,111.5,27.5,161.23389933209313
85280,111.5,28.0,155.11480135085603
85281,111.5,28.5,157.26223384451944
85282,111.5,29.0,159.70783482920294
85283,111.5,29.5,156.54772916700648
85284,111.5,30.0,154.00910927042236
85285,111.5,30.5,158.2092311133213
85286,111.5,31.0,148.51231793135744
85287,111.5,31.5,146.42549720520228
85288,111.5,32.0,148.54061494204066
85289,111.5,32.5,154.72512366151417
85290,111.5,33.0,152.39701539609376
85291,111.5,33.5,149.08645831334002
85292,111.5,34.0,147.28407696232364
85293,111.5,34.5,148.36333909672658
85294,111.5,35.0,146.5442895574577
85295,111.5,35.5,158.3915681709723
85296,111.5,36.0,151.88103096216787
85297,111.5,36.5,147.86001572155374
85298,111.5,37.0,150.9288458844979
85299,111.5,37.5,157.35419804495334
85300,112.0,-38.0,160.334504232365
85301,112.0,-37.5,150.97948961562338
85302,112.0,-37.0,147.4152253557927
85303,112.0,-36.5,150.96215800068467
85304,112.0,-36.0,149.67232547382537
85305,112.0,-35.5,153.15793789669618
85306,112.0,-35.0,150.76149682736266
85307,112.0,-34.5,155.61415698724886
85308,112.0,-34.0,153.08103998484867
85309,112.0,-33.5,155.2114999349871
85310,112.0,-33.0,156.5677420939164
85311,112.0,-32.5,153.68451085753497
85312,112.0,-32.0,156.64765370532888
85313,112.0,-31.5,153.47191849282234
85314,112.0,-31.0,149.76776986073304
85315,112.0,-30.5,156.0486033338068
85316,112.0,-30.0,158.89182961495723
85317,112.0,-29.5,151.678440839152
85318,112.0,-29.0,151.8701347238493
85319,112.0,-28.5,155.32365947965457
85320,112.0,-28.0,159.78301755833022
85321,112.0,-27.5,150.3017691548944
85322,112.0,-27.0,171.105571462407
85323,112.0,-26.5,147.81368814010318
85324,112.0,-26.0,151.40793310464116
85325,112.0,-25.5,151.00767028880406
85326,112.0,-25.0,151.14118447056322
85327,112.0,-24.5,148.40538057199936
85328,112.0,-24.0,149.24646218967058
85329,112.0,-23.0,151.38759111119055
85330,112.0,-22.5,152.3900985539157
85331,112.0,-22.0,151.00471267835923
85332,112.0,-21.0,151.306718356911
85333,112.0,-20.5,157.02212129926383
85334,112.0,-20.0,152.25710296791124
85335,112.0,-19.5,149.83603883171276
85336,112.0,-19.0,146.58481792925997
85337,112.0,-18.5,152.75334434886412
85338,112.0,-18.0,151.54461102383868
85339,112.0,-17.5,151.05148540735354
85340,112.0,-17.0,153.24628212005007
85341,112.0,-16.5,153.5919703714249
85342,112.0,-16.0,152.95354443387015
85343,112.0,-15.5,153.7366724447723
85344,112.0,-15.0,153.74341561195052
85345,112.0,-14.5,153.8664234887695
85346,112.0,-14.0,155.07791120164518
85347,112.0,-13.5,154.50832773933885
85348,112.0,-13.0,156.00907034687387
85349,112.0,-12.5,156.03127248847795
85350,112.0,-12.0,156.85462703400793
85351,112.0,-11.5,157.20025288233288
85352,112.0,-11.0,157.7808711790872
85353,112.0,-10.5,156.93902710981888
85354,112.0,-10.0,155.50901964176208
85355,112.0,-9.5,156.16671216790243
85356,112.0,-9.0,156.78488329356108
85357,112.0,-8.5,157.1234199214294
85358,112.0,-8.0,155.41828857484896
85359,112.0,-7.5,158.42041872733802
85360,112.0,-7.0,160.00650833196374
85361,112.0,-6.5,158.12836690653884
85362,112.0,-6.0,158.22500237692472
85363,112.0,-5.5,159.21688137725098
85364,112.0,-5.0,162.2814430364068
85365,112.0,-4.5,159.55340822616157
85366,112.0,-4.0,154.35866991326134
85367,112.0,-3.5,159.02352777565227
85368,112.0,-2.0,148.25553877294746
85369,112.0,-1.5,145.60342058879183
85370,112.0,-1.0,147.28023223564364
85371,112.0,-0.5,149.8168938287898
85372,112.0,0.0,150.15090372682405
85373,112.0,0.5,151.53503715867936
85374,112.0,1.0,152.9895507486822
85375,112.0,1.5,142.65763738480825
85376,112.0,2.5,153.300210403686
85377,112.0,3.0,153.7760040767105
85378,112.0,3.5,158.06579448129094
85379,112.0,4.0,153.15934688832385
85380,112.0,4.5,153.66743168629768
85381,112.0,5.0,155.6410619810678
85382,112.0,5.5,158.3895046685048
85383,112.0,6.0,158.0748773650359
85384,112.0,6.5,159.06024370111325
85385,112.0,7.0,158.70225528844603
85386,112.0,7.5,156.00315323116618
85387,112.0,8.0,154.80969073464294
85388,112.0,9.0,148.8883385927573
85389,112.0,9.5,149.22481666931176
85390,112.0,10.0,151.10410609508162
85391,112.0,10.5,148.845111762734
85392,112.0,11.0,148.77812505991054
85393,112.0,11.5,152.70846279906755
85394,112.0,12.0,150.03895604974824
85395,112.0,12.5,151.46694831712537
85396,112.0,13.0,151.20373481336256
85397,112.0,13.5,147.83838116069177
85398,112.0,14.0,151.39798328853743
85399,112.0,14.5,153.6946085271201
85400,112.0,15.0,155.89905119259853
85401,112.0,15.5,151.09209727339982
85402,112.0,16.5,151.65679614848474
85403,112.0,17.0,150.18833040128752
85404,112.0,17.5,149.47230685826582
85405,112.0,18.5,151.28321612211556
85406,112.0,19.0,150.14403581049277
85407,112.0,19.5,149.3721481780417
85408,112.0,20.0,152.8986665836676
85409,112.0,20.5,153.63453129977106
85410,112.0,21.0,150.31226111398604
85411,112.0,21.5,152.84358533974472
85412,112.0,22.0,156.28883007711804
85413,112.0,22.5,153.38025248844835
85414,112.0,23.0,152.1079041145851
85415,112.0,23.5,148.45619815969363
85416,112.0,24.0,153.5499013279514
85417,112.0,24.5,153.48122730306147
85418,112.0,25.0,150.82538840493748
85419,112.0,25.5,152.5889577932665
85420,112.0,26.0,152.31795196348
85421,112.0,26.5,156.77841195525812
85422,112.0,27.0,155.90557887123495
85423,112.0,27.5,171.47114767625408
85424,112.0,28.0,155.40704698467817
85425,112.0,28.5,157.31066631682802
85426,112.0,29.0,163.03401722457764
85427,112.0,29.5,160.24161794941818
85428,112.0,30.0,161.09078989721058
85429,112.0,30.5,159.81829481003783
85430,112.0,31.0,155.69195826485233
85431,112.0,31.5,151.6419769990207
85432,112.0,32.0,156.2047540728964
85433,112.0,32.5,153.52114956433118
85434,112.0,33.0,152.7567517680802
85435,112.0,33.5,148.9945694443054
85436,112.0,34.0,147.9560391033732
85437,112.0,34.5,149.8743969221398
85438,112.0,35.0,149.85208495909794
85439,112.0,35.5,156.915505167435
85440,112.0,36.0,145.3308079029772
85441,112.0,36.5,147.18680552177568
85442,112.0,37.0,155.0399388184133
85443,112.0,37.5,157.2764582960806
85444,112.5,-38.0,160.28453036791177
85445,112.5,-37.5,150.6907974544853
85446,112.5,-37.0,147.32490202674802
85447,112.5,-36.5,150.67625080668452
85448,112.5,-36.0,150.132623052373
85449,112.5,-35.5,152.07463581806934
85450,112.5,-35.0,151.70429580964267
85451,112.5,-34.5,153.7578416998972
85452,112.5,-34.0,155.6995053282629
85453,112.5,-33.5,155.63067820468615
85454,112.5,-33.0,156.19308705650286
85455,112.5,-32.5,154.0504597412027
85456,112.5,-32.0,154.73055458172402
85457,112.5,-31.5,157.08724980079361
85458,112.5,-31.0,149.97403110631643
85459,112.5,-30.5,154.568278454726
85460,112.5,-30.0,162.135276602795
85461,112.5,-29.5,150.4450120715032
85462,112.5,-29.0,151.09790224517369
85463,112.5,-28.5,157.9318287846887
85464,112.5,-28.0,154.61272936701374
85465,112.5,-27.5,150.51358129596767
85466,112.5,-27.0,173.2197109575863
85467,112.5,-26.5,150.98149735381062
85468,112.5,-26.0,150.14188396516917
85469,112.5,-25.5,151.87776875611968
85470,112.5,-25.0,151.39086712494887
85471,112.5,-24.5,150.9161298952866
85472,112.5,-24.0,149.61775369786514
85473,112.5,-23.0,150.5962785976237
85474,112.5,-22.5,151.48768413508495
85475,112.5,-22.0,152.21338265730745
85476,112.5,-21.5,151.85076270719424
85477,112.5,-21.0,151.22394031067327
85478,112.5,-20.5,150.44015764336615
85479,112.5,-20.0,152.44128746685826
85480,112.5,-19.5,150.42953039937532
85481,112.5,-19.0,147.33902488478316
85482,112.5,-18.5,149.35212858101792
85483,112.5,-18.0,153.35254493069712
85484,112.5,-17.5,148.71469108492047
85485,112.5,-17.0,156.46558696256645
85486,112.5,-16.5,152.87352185434986
85487,112.5,-16.0,155.0217003165301
85488,112.5,-15.5,153.34296588835707
85489,112.5,-15.0,151.99890907661532
85490,112.5,-14.5,155.0965950034511
85491,112.5,-14.0,155.39475934032285
85492,112.5,-13.5,155.18255154701632
85493,112.5,-13.0,155.6423946496939
85494,112.5,-12.5,153.16934819212113
85495,112.5,-12.0,155.16326373768362
85496,112.5,-11.5,157.6531633207028
85497,112.5,-11.0,158.3364110473751
85498,112.5,-10.5,156.38872499477955
85499,112.5,-10.0,156.78953750275974
85500,112.5,-9.5,155.51149280725292
85501,112.5,-9.0,154.77039289316605
85502,112.5,-8.5,156.56246754381962
85503,112.5,-8.0,153.99676377154847
85504,112.5,-7.5,155.19609431822994
85505,112.5,-7.0,159.2218989949863
85506,112.5,-6.5,157.88388714118645
85507,112.5,-6.0,157.9877412164637
85508,112.5,-5.5,160.5619884286998
85509,112.5,-5.0,158.15010051738915
85510,112.5,-4.5,151.8147398801573
85511,112.5,-4.0,151.78591499040914
85512,112.5,-2.5,151.15205925674445
85513,112.5,-2.0,149.93365854347013
85514,112.5,-1.5,147.36619255734465
85515,112.5,-1.0,147.93813449058626
85516,112.5,-0.5,147.01166866394553
85517,112.5,0.0,150.079187329389
85518,112.5,0.5,153.35324907255924
85519,112.5,1.0,151.4389214112207
85520,112.5,1.5,146.42667831468435
85521,112.5,2.0,153.9362438795746
85522,112.5,2.5,151.56488594206732
85523,112.5,3.0,152.7529250666397
85524,112.5,3.5,152.6999463179424
85525,112.5,4.0,157.6500673884313
85526,112.5,4.5,154.44747603236448
85527,112.5,5.0,157.96005260438983
85528,112.5,5.5,158.24912019552073
85529,112.5,6.0,157.23243987633106
85530,112.5,6.5,157.12074047998414
85531,112.5,7.0,155.4912144099464
85532,112.5,7.5,158.349953190765
85533,112.5,8.0,153.39862726034121
85534,112.5,8.5,148.5220580655647
85535,112.5,9.0,148.27480591693376
85536,112.5,10.0,149.04968413795658
85537,112.5,10.5,150.23809459137988
85538,112.5,11.5,149.9868316235462
85539,112.5,12.0,151.94101625343626
85540,112.5,12.5,154.73801355108776
85541,112.5,13.0,151.70931741501153
85542,112.5,13.5,152.69243578600666
85543,112.5,14.0,148.33756836808706
85544,112.5,14.5,152.73926158926218
85545,112.5,15.0,153.39476573651518
85546,112.5,16.0,152.11625333981561
85547,112.5,16.5,150.79436654517218
85548,112.5,17.0,149.5045703905755
85549,112.5,18.0,154.5251861563286
85550,112.5,18.5,153.6609860366845
85551,112.5,19.0,149.23416115149465
