,long,lat,sr
79643,92.5,-33.0,162.82905359801907
79644,92.5,-32.5,158.40941695606446
79645,92.5,-32.0,158.76750425240755
79646,92.5,-31.5,154.38319740231162
79647,92.5,-31.0,155.2497258771905
79648,92.5,-30.5,152.2904817790188
79649,92.5,-30.0,155.72370862074743
79650,92.5,-29.5,149.08177419541755
79651,92.5,-29.0,148.7820352420901
79652,92.5,-28.5,174.0829373586219
79653,92.5,-28.0,156.77015260021477
79654,92.5,-27.5,147.32981851940934
79655,92.5,-27.0,153.89011515848657
79656,92.5,-26.5,146.30247727707183
79657,92.5,-26.0,150.08167109654735
79658,92.5,-25.5,149.6458634920929
79659,92.5,-25.0,164.18928494335594
79660,92.5,-24.5,152.55657738311254
79661,92.5,-24.0,150.50650378986205
79662,92.5,-23.5,152.71568237731194
79663,92.5,-23.0,149.87602900309295
79664,92.5,-22.5,146.79910489302586
79665,92.5,-22.0,157.31770551164274
79666,92.5,-21.5,154.80401797130838
79667,92.5,-21.0,147.64945034432188
79668,92.5,-20.5,149.96432599174565
79669,92.5,-20.0,153.02963278584505
79670,92.5,-19.5,155.42086371204442
79671,92.5,-19.0,154.16161614001598
79672,92.5,-18.5,150.04940782237563
79673,92.5,-18.0,149.10704550336627
79674,92.5,-17.5,149.90179697599837
79675,92.5,-17.0,149.98961397250375
79676,92.5,-16.5,149.25358227228023
79677,92.5,-15.0,148.72564567980768
79678,92.5,-14.5,149.4737857892849
79679,92.5,-14.0,150.5352558530403
79680,92.5,-13.5,150.61764794049924
79681,92.5,-12.5,150.5441554819295
79682,92.5,-12.0,153.75392783376296
79683,92.5,-11.5,149.72362502098852
79684,92.5,-11.0,148.81142900320242
79685,92.5,-10.5,149.6159114098212
79686,92.5,-10.0,147.87978054283658
79687,92.5,-9.5,149.47502343507873
79688,92.5,-9.0,149.88657970198796
79689,92.5,-8.5,150.65812881724003
79690,92.5,-8.0,148.1145228077535
79691,92.5,-7.5,146.46740482426375
79692,92.5,-7.0,148.81573970597972
79693,92.5,-6.5,150.88754322816902
79694,92.5,-4.5,167.27315010938088
79695,92.5,-4.0,154.20780191420312
79696,92.5,-3.5,148.19712718850218
79697,92.5,-3.0,146.49761489278433
79698,92.5,-2.5,178.51711561587
79699,92.5,-2.0,159.51029806098418
79700,92.5,-1.5,150.45792728870924
79701,92.5,-1.0,150.90738970434492
79702,92.5,-0.5,153.5900441651274
79703,92.5,0.0,147.77013476597173
79704,92.5,0.5,158.7776028673539
79705,92.5,1.0,157.20331264898633
79706,92.5,1.5,157.33726328810576
79707,92.5,2.0,154.36018321440932
79708,92.5,2.5,147.3676029823025
79709,92.5,3.0,148.267557370114
79710,92.5,3.5,148.19210173457708
79711,92.5,4.0,148.68085548981549
79712,92.5,4.5,155.0813172926291
79713,92.5,5.0,155.9633531536049
79714,92.5,5.5,147.16404103791137
79715,92.5,6.0,147.13749354119997
79716,92.5,6.5,146.01054430919513
79717,92.5,7.0,148.27130794695643
79718,92.5,7.5,150.82725980083194
79719,92.5,8.0,151.14390773385975
79720,92.5,8.5,149.08968383306774
79721,92.5,9.0,149.76396998442996
79722,92.5,9.5,148.35901139839459
79723,92.5,10.0,152.40471771505116
79724,92.5,10.5,151.97373471311283
79725,92.5,11.0,149.5531368280914
79726,92.5,11.5,151.41748266570005
79727,92.5,12.0,156.9670542855097
79728,92.5,12.5,166.1068243857996
79729,92.5,13.0,150.6436393185922
79730,92.5,14.5,153.6688758292908
79731,92.5,15.0,150.46891852056177
79732,92.5,16.5,152.92727301413154
79733,92.5,17.0,157.73067547809606
79734,92.5,17.5,156.7862087442014
79735,92.5,18.0,149.03947193904946
79736,92.5,18.5,150.9140199007953
79737,92.5,19.0,150.70295151750253
79738,92.5,19.5,156.40649520979122
79739,92.5,20.0,156.85208650752557
79740,92.5,21.0,152.17634745145358
79741,92.5,21.5,150.46320005082538
79742,92.5,22.0,150.31539228366557
79743,92.5,22.5,151.12846998566192
79744,92.5,23.0,150.12802041150297
79745,92.5,23.5,156.56651298669934
79746,92.5,24.0,149.63233942158246
79747,92.5,24.5,161.40142291621538
79748,92.5,25.0,158.04912304084004
79749,92.5,25.5,154.59421327614325
79750,92.5,26.0,152.58356470373533
79751,92.5,26.5,164.5410547041238
79752,92.5,27.0,155.14362359659444
79753,92.5,27.5,152.17607065661744
79754,92.5,28.0,147.77480863162953
79755,92.5,28.5,148.80427221842862
79756,92.5,29.0,150.84134005461604
79757,92.5,29.5,147.14302346142244
79758,92.5,30.0,149.00184159364946
79759,92.5,30.5,156.37039486617547
79760,92.5,31.0,151.32153985959357
79761,92.5,31.5,155.59437697081458
79762,92.5,32.0,156.87555763477118
79763,92.5,32.5,148.67494977431318
79764,92.5,33.0,150.17367685857147
79765,92.5,33.5,148.73664986679745
79766,92.5,34.0,149.34647631238767
79767,92.5,34.5,153.74637762579275
79768,92.5,35.0,143.0709487810874
79769,92.5,35.5,162.49362305333614
79770,92.5,36.0,160.0232838648477
79771,92.5,36.5,154.66046853694883
79772,92.5,37.0,145.4657425052853
79773,93.0,-38.0,169.55104176887778
79774,93.0,-37.5,164.94609313310576
79775,93.0,-37.0,157.40126279298627
79776,93.0,-36.5,157.91458843187135
79777,93.0,-36.0,157.77861718312025
79778,93.0,-35.5,156.28750633433742
79779,93.0,-35.0,156.1529368395117
79780,93.0,-34.5,153.46372218829916
79781,93.0,-34.0,157.22347655913143
79782,93.0,-33.5,156.5618602186396
79783,93.0,-33.0,164.12372930150363
79784,93.0,-32.5,153.03870723689087
79785,93.0,-32.0,162.2012607586634
79786,93.0,-31.5,153.44336119701197
79787,93.0,-31.0,156.87688822037438
79788,93.0,-30.5,153.2854757676597
79789,93.0,-30.0,151.66357677102104
79790,93.0,-29.5,149.84068925364934
79791,93.0,-29.0,148.75918814372713
79792,93.0,-28.5,147.99049421426892
79793,93.0,-28.0,157.67870157626948
79794,93.0,-27.5,160.96358949303368
79795,93.0,-27.0,150.31359658230974
79796,93.0,-26.5,149.41996727032637
79797,93.0,-26.0,150.7626679596112
79798,93.0,-25.5,152.47704033004445
79799,93.0,-25.0,165.06820974094487
79800,93.0,-24.5,152.11754196714932
79801,93.0,-24.0,151.93111827696978
79802,93.0,-23.5,153.9674935331037
79803,93.0,-23.0,148.72742739866163
79804,93.0,-22.5,147.2738530428585
79805,93.0,-22.0,153.30804910661666
79806,93.0,-21.5,156.35822886506
79807,93.0,-20.5,153.35145589639737
79808,93.0,-20.0,149.3074176388401
79809,93.0,-19.5,154.17901218657215
79810,93.0,-19.0,154.9306136895712
79811,93.0,-18.5,149.26456681038192
79812,93.0,-18.0,150.0753365166981
79813,93.0,-17.5,156.2313862427279
79814,93.0,-17.0,150.25288864736018
79815,93.0,-16.5,149.5366781619353
79816,93.0,-16.0,149.31588713708172
79817,93.0,-15.0,148.86797915218023
79818,93.0,-14.5,149.28800931500612
79819,93.0,-14.0,149.95034173776318
79820,93.0,-13.5,150.96296527331998
79821,93.0,-13.0,149.07582936888215
79822,93.0,-12.5,148.21225831132756
79823,93.0,-12.0,154.07764366504244
79824,93.0,-11.5,148.7506681501537
79825,93.0,-11.0,149.85347981975613
79826,93.0,-10.5,147.7621164596453
79827,93.0,-10.0,148.66997268828607
79828,93.0,-9.5,150.21922859856323
79829,93.0,-9.0,150.9544085117259
79830,93.0,-8.5,148.41911912642365
79831,93.0,-8.0,148.15641517243253
79832,93.0,-7.5,148.66051232848767
79833,93.0,-7.0,152.50920205203067
79834,93.0,-6.5,149.31168996618774
79835,93.0,-5.0,160.05092045901378
79836,93.0,-4.5,153.33711767175382
79837,93.0,-4.0,158.36902688480546
79838,93.0,-3.5,152.2573337612294
79839,93.0,-3.0,146.43131811221954
79840,93.0,-2.5,148.57131060931363
79841,93.0,-2.0,164.80365119025217
79842,93.0,-1.5,160.8387677245794
79843,93.0,-1.0,147.82672781065827
79844,93.0,-0.5,151.89895829568792
79845,93.0,0.0,156.28300234760863
79846,93.0,0.5,147.7564645234822
79847,93.0,1.0,155.79296666399438
79848,93.0,1.5,154.8753336841011
79849,93.0,2.0,162.86099442518173
79850,93.0,2.5,151.29672752668728
79851,93.0,3.0,147.64259842058593
79852,93.0,3.5,148.17694576698665
79853,93.0,4.0,150.61834326651027
79854,93.0,4.5,149.29411454972518
79855,93.0,5.0,154.65863704165682
79856,93.0,5.5,152.98363687612053
79857,93.0,6.0,146.85505868908282
79858,93.0,6.5,148.34535353128803
79859,93.0,7.0,148.34695084842417
79860,93.0,7.5,152.05011573040417
79861,93.0,8.0,151.94742385702892
79862,93.0,8.5,150.83585579473947
79863,93.0,9.0,149.00025182207398
79864,93.0,9.5,147.04911746129062
79865,93.0,10.0,152.10420123297126
79866,93.0,10.5,152.80195891583452
79867,93.0,11.0,149.84609255992135
79868,93.0,11.5,149.9636451186803
79869,93.0,12.0,159.25075157763735
79870,93.0,12.5,150.2781666122664
79871,93.0,13.0,151.7001768316437
79872,93.0,13.5,150.53871248953203
79873,93.0,14.0,150.24593747714042
79874,93.0,14.5,149.60347230394567
79875,93.0,15.0,150.0614725755217
79876,93.0,15.5,151.53896510936084
79877,93.0,16.0,149.38883519411715
79878,93.0,16.5,149.43378238963217
79879,93.0,17.5,157.4976726951656
79880,93.0,18.0,151.07642372286577
79881,93.0,18.5,148.68351995551248
79882,93.0,19.0,151.3873116331192
79883,93.0,19.5,153.09560486654075
79884,93.0,20.0,160.83200194424342
79885,93.0,20.5,161.54894517584086
79886,93.0,21.0,156.3855315580147
79887,93.0,21.5,150.85560931836838
79888,93.0,22.0,151.63438497743633
79889,93.0,22.5,148.4758697307146
79890,93.0,23.0,147.9563806009333
79891,93.0,23.5,146.14800298630234
79892,93.0,24.0,147.01753800918664
79893,93.0,24.5,153.66632652476258
79894,93.0,25.0,151.75784241393524
79895,93.0,25.5,151.44496365061204
79896,93.0,26.0,159.99954412589446
79897,93.0,26.5,160.1457879958038
79898,93.0,27.0,145.67614001650966
79899,93.0,27.5,150.36298210116385
79900,93.0,28.0,148.05724154183784
79901,93.0,28.5,149.0199360158436
79902,93.0,29.0,148.4919758254126
79903,93.0,29.5,146.68267600788644
79904,93.0,30.0,149.10091319518634
79905,93.0,30.5,152.55159086367377
79906,93.0,31.0,152.25990759170196
79907,93.0,31.5,158.1605622599032
79908,93.0,32.0,154.07186220240987
79909,93.0,32.5,158.7988747237891
79910,93.0,33.0,148.28503214288224
79911,93.0,33.5,147.55607727571368
79912,93.0,34.0,149.23699390806868
79913,93.0,34.5,152.2257787279468
79914,93.0,35.0,142.81914554237648
79915,93.0,35.5,160.66169410207235
79916,93.0,36.0,157.26352145261484
79917,93.0,36.5,153.9674181678207
79918,93.0,37.0,145.61105109971615
79919,93.5,-38.0,166.71304215283132
79920,93.5,-37.5,163.81191884236247
79921,93.5,-37.0,159.02255435126634
79922,93.5,-36.5,156.108158115548
79923,93.5,-36.0,157.54305542925147
79924,93.5,-35.5,155.7142554788313
79925,93.5,-35.0,157.47051122656814
79926,93.5,-34.5,156.01277755394156
79927,93.5,-34.0,154.14109039302517
79928,93.5,-33.5,157.12290037141537
79929,93.5,-33.0,164.92203484831197
79930,93.5,-32.5,155.21405236599182
79931,93.5,-32.0,162.70262272932604
79932,93.5,-31.5,152.34053191853127
79933,93.5,-31.0,155.67302707156782
79934,93.5,-30.5,152.3194367449157
79935,93.5,-30.0,152.13383760155398
79936,93.5,-29.5,150.02775604395572
79937,93.5,-29.0,149.43257148064734
79938,93.5,-28.5,147.76644065458078
79939,93.5,-28.0,162.66789300685323
79940,93.5,-27.5,156.61978453307384
79941,93.5,-27.0,146.98146095807348
79942,93.5,-26.5,148.86106759293776
79943,93.5,-26.0,152.8176958920972
79944,93.5,-25.5,153.72695236337725
79945,93.5,-25.0,161.06350941763225
79946,93.5,-24.5,149.8250166709982
79947,93.5,-24.0,150.79806033364227
79948,93.5,-23.5,153.29980767192734
79949,93.5,-23.0,146.92959814665815
79950,93.5,-22.5,148.4905986363323
79951,93.5,-22.0,156.94223193452387
79952,93.5,-21.5,157.7916486699376
79953,93.5,-21.0,151.41257654517318
79954,93.5,-20.5,152.97713630592693
79955,93.5,-20.0,148.9057234154519
79956,93.5,-19.5,153.5590632000646
79957,93.5,-19.0,152.31905344848397
79958,93.5,-18.5,151.4442411426774
79959,93.5,-18.0,149.94553258358115
79960,93.5,-17.5,151.84641504060528
79961,93.5,-17.0,150.97026623761104
79962,93.5,-16.5,149.91062969904104
79963,93.5,-16.0,149.54120939779938
79964,93.5,-15.5,149.40128010525214
79965,93.5,-15.0,149.132161914574
79966,93.5,-14.5,149.45738271081805
79967,93.5,-14.0,149.12512166907598
79968,93.5,-13.5,149.59033037207342
79969,93.5,-13.0,153.266407896543
79970,93.5,-12.0,149.97333371808915
79971,93.5,-11.5,150.44695868151663
79972,93.5,-11.0,149.20235888205445
79973,93.5,-10.5,148.40212085949068
79974,93.5,-10.0,149.52762133694202
79975,93.5,-9.5,151.26780536213593
79976,93.5,-9.0,167.8485639885821
79977,93.5,-8.5,148.7714424522061
79978,93.5,-8.0,148.35530233167935
79979,93.5,-7.5,150.04579084860927
79980,93.5,-7.0,150.6369690555703
79981,93.5,-6.5,147.7080551616595
79982,93.5,-6.0,149.73972507378699
79983,93.5,-5.0,154.0855927623831
79984,93.5,-4.5,149.6121719045316
79985,93.5,-4.0,148.15467155263823
79986,93.5,-3.5,173.056222221519
79987,93.5,-3.0,146.86042904072227
79988,93.5,-2.5,150.9224912793862
79989,93.5,-2.0,149.54887475963895
79990,93.5,-1.5,154.44702594491832
79991,93.5,-1.0,151.19019822781962
79992,93.5,-0.5,148.11645561319241
79993,93.5,0.0,156.60328293504378
79994,93.5,0.5,148.49592467849382
79995,93.5,1.0,148.92755432883098
79996,93.5,1.5,161.84134679680483
79997,93.5,2.0,154.31449825064672
79998,93.5,2.5,155.9431326855498
79999,93.5,3.0,147.88286220861465
80000,93.5,3.5,149.02723178679042
80001,93.5,4.0,151.40329039725196
80002,93.5,4.5,150.26502795340085
80003,93.5,5.0,148.28963595676757
80004,93.5,5.5,154.94471992690612
80005,93.5,6.0,147.9639208663548
80006,93.5,6.5,149.8564462033129
80007,93.5,7.0,151.70717811535695
80008,93.5,7.5,150.00928887652407
80009,93.5,8.0,149.75765196727144
80010,93.5,8.5,150.66488990186278
80011,93.5,9.0,146.64540397688992
80012,93.5,9.5,150.51590099967197
80013,93.5,10.0,149.21570404764734
80014,93.5,11.0,153.03543293952114
80015,93.5,11.5,156.95797965532117
80016,93.5,12.0,151.75722922225023
80017,93.5,12.5,149.76484733181718
80018,93.5,13.0,157.26804889484973
80019,93.5,13.5,151.538128198742
80020,93.5,14.0,150.29597222186712
80021,93.5,14.5,148.0064778816432
80022,93.5,15.0,159.94983887271061
80023,93.5,15.5,154.5619752455527
80024,93.5,16.0,149.43288372083452
80025,93.5,17.0,148.77033999392683
80026,93.5,17.5,152.98765397878694
80027,93.5,18.0,156.03208332700328
80028,93.5,18.5,149.05052573245928
80029,93.5,19.0,157.74078018114713
80030,93.5,19.5,155.9589249529611
80031,93.5,20.0,157.14699339480484
80032,93.5,20.5,150.83930822886228
80033,93.5,21.0,152.60990629081425
80034,93.5,21.5,152.60421948603843
80035,93.5,22.0,147.91934090386738
80036,93.5,22.5,146.66866042360644
80037,93.5,23.5,146.29379383393612
80038,93.5,24.0,150.18633453625716
80039,93.5,24.5,146.43471743173058
80040,93.5,25.0,147.74482835560408
80041,93.5,25.5,148.09495049466653
80042,93.5,26.0,146.74544006516686
80043,93.5,26.5,153.8894308506307
80044,93.5,27.0,158.76569380543012
80045,93.5,27.5,148.10083922049876
80046,93.5,28.0,150.4116855446271
80047,93.5,28.5,151.35125594845485
80048,93.5,29.0,148.48012306996523
80049,93.5,29.5,147.59999963141075
80050,93.5,30.0,146.8106153530344
80051,93.5,31.0,154.13870938512278
80052,93.5,31.5,160.31302999274607
80053,93.5,32.0,152.0024091190799
80054,93.5,32.5,157.26891903246852
80055,93.5,33.0,148.87073203648103
80056,93.5,33.5,150.63064385459134
80057,93.5,34.0,149.77266633037044
80058,93.5,34.5,150.1556141784736
80059,93.5,35.0,151.177524163776
80060,93.5,35.5,160.29666090387352
80061,93.5,36.0,157.77798329332717
80062,93.5,36.5,156.26993742616932
80063,93.5,37.0,147.44779796462993
80064,94.0,-38.0,164.39485780313925
80065,94.0,-37.5,163.24472256388043
80066,94.0,-37.0,160.74969710571864
80067,94.0,-36.5,154.63666532045838
80068,94.0,-36.0,157.1642113662194
80069,94.0,-35.5,155.11664749890593
80070,94.0,-35.0,157.5682456660485
80071,94.0,-34.5,158.5958017185945
80072,94.0,-34.0,156.71832810550177
80073,94.0,-33.5,157.4967717864538
80074,94.0,-33.0,160.74145774010387
80075,94.0,-32.5,155.7614013664526
80076,94.0,-32.0,162.34039760515842
80077,94.0,-31.5,152.64119585042496
80078,94.0,-31.0,156.05374757502665
80079,94.0,-30.5,153.86199971912583
80080,94.0,-30.0,151.4932055004945
80081,94.0,-29.5,149.11155390940033
80082,94.0,-29.0,149.13057296702246
80083,94.0,-28.5,147.6882439260324
80084,94.0,-27.5,151.69109914458298
80085,94.0,-27.0,150.17858866382883
80086,94.0,-26.5,148.0564663768706
80087,94.0,-26.0,153.43146991875687
80088,94.0,-25.5,153.7565573539136
80089,94.0,-25.0,166.221550827261
80090,94.0,-24.5,149.40860558203224
80091,94.0,-24.0,149.27672849938676
80092,94.0,-23.5,150.8421543630742
80093,94.0,-23.0,158.67982960749066
80094,94.0,-22.5,150.29331951582577
80095,94.0,-22.0,155.16496703312174
80096,94.0,-21.0,155.58811945937543
80097,94.0,-20.5,150.87701757310208
80098,94.0,-20.0,147.7332770125611
80099,94.0,-19.5,152.8576638517389
80100,94.0,-19.0,152.4755706157024
80101,94.0,-18.5,155.81709279317997
80102,94.0,-18.0,152.96296474112728
80103,94.0,-17.5,150.18399412481173
80104,94.0,-17.0,155.59167253026627
80105,94.0,-16.5,152.46616864264473
80106,94.0,-16.0,149.91343829409558
80107,94.0,-15.5,149.37137694470036
80108,94.0,-15.0,149.3187003612325
80109,94.0,-14.5,148.3036381691867
80110,94.0,-14.0,148.79151704992978
80111,94.0,-13.5,149.30241722909244
80112,94.0,-13.0,150.76519903000204
80113,94.0,-12.5,152.6854679887928
80114,94.0,-12.0,149.29255174702882
80115,94.0,-11.5,154.66773489977317
80116,94.0,-11.0,149.23802476817235
80117,94.0,-10.5,149.4006370637506
80118,94.0,-10.0,150.49562522871256
80119,94.0,-9.5,150.99592038255696
80120,94.0,-9.0,147.83505477663746
80121,94.0,-8.5,164.32208211480295
80122,94.0,-8.0,149.09393674262208
80123,94.0,-7.5,149.58135312179022
80124,94.0,-6.5,145.49761589293257
80125,94.0,-6.0,148.56212426721356
80126,94.0,-5.5,153.08895997323046
80127,94.0,-5.0,150.623015965361
80128,94.0,-4.5,148.91163142838028
80129,94.0,-3.0,157.86064285829573
80130,94.0,-2.5,148.9903572102711
80131,94.0,-2.0,147.4561611100531
80132,94.0,-1.5,147.52400273319998
80133,94.0,-1.0,158.70444419170863
80134,94.0,-0.5,151.16739718279302
80135,94.0,0.0,149.2688912300992
80136,94.0,0.5,151.15115899624863
80137,94.0,1.0,148.95523452399695
80138,94.0,1.5,149.05471249375293
80139,94.0,2.0,157.85847206319428
80140,94.0,2.5,157.95216189838004
80141,94.0,3.0,155.99556675566777
80142,94.0,3.5,150.23530290942105
80143,94.0,4.0,149.9631912684002
80144,94.0,4.5,150.3817811041856
80145,94.0,5.0,147.82975913051905
80146,94.0,5.5,147.7124214873931
80147,94.0,6.0,152.00988810670245
80148,94.0,6.5,147.75608052232292
80149,94.0,7.0,152.55034292374157
80150,94.0,7.5,149.06031763395796
80151,94.0,8.0,149.93602548866403
80152,94.0,8.5,147.75501749704756
80153,94.0,9.0,155.49779998742633
80154,94.0,9.5,149.8854208309703
80155,94.0,10.0,146.6981774052777
80156,94.0,10.5,150.76234984986002
80157,94.0,11.0,169.3931364830602
80158,94.0,11.5,163.94337753230295
80159,94.0,12.0,148.27551234660882
80160,94.0,12.5,148.54873111490537
80161,94.0,13.0,151.36619909132435
80162,94.0,13.5,155.8059749458399
80163,94.0,14.0,148.43795546633663
80164,94.0,15.5,155.27255730660576
80165,94.0,16.0,150.7202740901123
80166,94.0,17.0,149.38686525874058
80167,94.0,17.5,151.605665824686
80168,94.0,18.0,158.40178787935835
80169,94.0,18.5,153.0540494239289
80170,94.0,19.0,159.27422519399752
80171,94.0,19.5,160.40402878072368
80172,94.0,20.0,150.33761597982493
80173,94.0,20.5,153.4421041808223
80174,94.0,21.0,152.50519983243214
80175,94.0,21.5,156.10970025801035
80176,94.0,22.0,150.8599361229041
80177,94.0,22.5,152.47364920416047
80178,94.0,23.0,153.6587441690036
80179,94.0,23.5,150.18520867006762
80180,94.0,24.0,145.85809733620192
80181,94.0,24.5,152.74607287823653
80182,94.0,25.0,150.29628480615395
80183,94.0,25.5,148.23594846618465
80184,94.0,26.0,152.1961486921064
80185,94.0,26.5,161.06144245066102
80186,94.0,27.0,163.96200132441845
80187,94.0,27.5,152.19825831883853
80188,94.0,28.0,154.45360093097824
80189,94.0,28.5,148.45325880690322
80190,94.0,29.0,147.2708213542201
80191,94.0,29.5,151.70930821324177
80192,94.0,30.0,145.70731579564506
80193,94.0,30.5,160.5544187046976
80194,94.0,31.0,159.95837604159402
80195,94.0,31.5,157.6828860171883
80196,94.0,32.0,151.81715907199185
80197,94.0,32.5,153.68319912237442
80198,94.0,33.0,147.96977537938787
80199,94.0,33.5,149.14104008780754
80200,94.0,34.0,149.99865158286434
80201,94.0,34.5,150.82586368544838
80202,94.0,35.0,151.36446132610723
80203,94.0,35.5,161.62806832642644
80204,94.0,36.0,153.9963701828684
80205,94.0,36.5,159.01656755959016
80206,94.0,37.0,152.59002978458105
80207,94.5,-38.0,162.56516626589152
80208,94.5,-37.5,159.30747927387165
80209,94.5,-37.0,161.83474272762373
80210,94.5,-36.5,154.0257322384336
80211,94.5,-36.0,156.77319968816514
80212,94.5,-35.5,154.88675881800646
80213,94.5,-35.0,157.18876457133382
80214,94.5,-34.5,154.80133878483497
80215,94.5,-34.0,157.60506555892113
80216,94.5,-33.5,154.68355138759276
80217,94.5,-33.0,150.71033273788007
80218,94.5,-32.5,156.75220008205437
80219,94.5,-32.0,160.12824507540296
80220,94.5,-31.5,157.93077098620768
80221,94.5,-31.0,156.83265463597368
80222,94.5,-30.5,153.41492757192648
80223,94.5,-30.0,150.95500875122255
80224,94.5,-29.5,149.1618208496378
80225,94.5,-29.0,147.98777259095056
80226,94.5,-28.5,145.78614157449576
80227,94.5,-28.0,152.74119684888197
80228,94.5,-27.5,146.84646015885002
80229,94.5,-27.0,151.51010500175906
80230,94.5,-26.5,150.1156074489873
80231,94.5,-26.0,151.45864008104107
80232,94.5,-25.5,175.2561720619342
80233,94.5,-25.0,149.75023661799082
80234,94.5,-24.5,148.05294131084233
80235,94.5,-24.0,146.65163582008933
80236,94.5,-23.5,149.83042323836136
80237,94.5,-23.0,154.35960308290404
80238,94.5,-22.5,153.31708868869373
80239,94.5,-22.0,154.39751404554005
80240,94.5,-21.0,154.39535973028416
80241,94.5,-20.5,151.01535880187964
80242,94.5,-20.0,152.2276729590296
80243,94.5,-19.5,150.66075160494952
80244,94.5,-19.0,151.42990460706883
80245,94.5,-18.5,155.6700992672868
80246,94.5,-18.0,155.1271101860428
80247,94.5,-17.5,150.43954521748907
80248,94.5,-17.0,149.54932963290221
80249,94.5,-16.5,154.18231127644952
80250,94.5,-16.0,150.266067773452
80251,94.5,-15.5,150.0417692992539
80252,94.5,-15.0,149.71992515113783
80253,94.5,-14.5,148.3191590158425
80254,94.5,-14.0,147.7705646076417
80255,94.5,-13.5,149.89726335458246
80256,94.5,-13.0,150.58521456146173
80257,94.5,-12.5,148.60563368508195
80258,94.5,-12.0,149.55152090691905
80259,94.5,-11.5,147.7486128524826
80260,94.5,-11.0,151.1432435500498
80261,94.5,-10.5,149.74596588588506
80262,94.5,-10.0,150.5002232789541
80263,94.5,-9.5,147.75373264362273
80264,94.5,-9.0,147.69868254401533
80265,94.5,-8.5,160.42082175785464
80266,94.5,-8.0,155.65016891780846
80267,94.5,-7.5,148.51499397472296
80268,94.5,-7.0,148.48467092545062
80269,94.5,-6.0,151.4244968868774
80270,94.5,-5.5,150.5581215772294
80271,94.5,-5.0,148.77624481235006
80272,94.5,-4.5,150.8626027613507
80273,94.5,-4.0,158.64057288834354
80274,94.5,-3.5,148.1409362402368
80275,94.5,-3.0,154.38214933617436
80276,94.5,-2.5,158.75652842773565
80277,94.5,-2.0,146.8425477071018
80278,94.5,-1.5,147.66974086631464
80279,94.5,-0.5,154.59804642273113
80280,94.5,0.0,149.90929584565617
80281,94.5,0.5,152.24692049075713
80282,94.5,1.0,155.25534228702497
80283,94.5,1.5,149.53624535463246
80284,94.5,2.0,153.03019304494907
80285,94.5,2.5,158.13607277055112
80286,94.5,3.0,160.02204224015375
80287,94.5,3.5,154.6270169395906
80288,94.5,4.0,150.1743697496118
80289,94.5,4.5,147.8256737647955
80290,94.5,5.0,148.9522392432375
80291,94.5,5.5,149.16895342227645
80292,94.5,6.0,152.49143097325506
80293,94.5,6.5,152.54106015763765
80294,94.5,7.0,147.4837980039667
80295,94.5,7.5,151.32742844845623
80296,94.5,8.0,146.67936866734846
80297,94.5,8.5,145.23848774761268
80298,94.5,9.0,152.85423738051873
80299,94.5,9.5,148.12481508643705
80300,94.5,10.0,146.3730848821125
80301,94.5,10.5,147.23967550368744
80302,94.5,11.0,168.9028524098427
80303,94.5,11.5,148.05526132901514
80304,94.5,12.0,149.0193370917102
80305,94.5,12.5,148.37884390429872
80306,94.5,13.0,149.56980202974802
80307,94.5,13.5,156.6057501210142
80308,94.5,14.0,152.038930750647
80309,94.5,14.5,148.77909854480902
80310,94.5,15.0,149.85737065938457
80311,94.5,15.5,149.58597090497742
80312,94.5,16.0,160.45402711990653
80313,94.5,16.5,154.21092132430095
80314,94.5,17.0,154.91010265754636
80315,94.5,17.5,150.76329747382582
80316,94.5,18.0,155.0206409349777
80317,94.5,18.5,155.7959617032235
80318,94.5,19.0,149.31498638041887
80319,94.5,19.5,151.92363832083933
80320,94.5,20.0,151.4381285907
80321,94.5,20.5,155.1675244686375
80322,94.5,21.0,156.4188671936517
80323,94.5,21.5,152.19511814262887
80324,94.5,22.0,157.71023600084985
80325,94.5,22.5,148.8330816917957
80326,94.5,23.0,151.60431861758025
80327,94.5,23.5,153.45206235198276
80328,94.5,24.0,152.5566130303342
80329,94.5,24.5,150.00322872323989
80330,94.5,25.0,143.6328766567224
80331,94.5,25.5,150.58092105349576
80332,94.5,26.0,146.95045716304168
80333,94.5,26.5,156.30891260095805
80334,94.5,27.0,163.35535462253438
80335,94.5,27.5,161.92629295953137
80336,94.5,28.0,149.22937932801068
80337,94.5,28.5,152.50733528337983
80338,94.5,29.0,144.9695686809015
80339,94.5,29.5,153.76188641310534
80340,94.5,30.0,152.5836196221517
80341,94.5,30.5,156.6762815880634
80342,94.5,31.0,162.0127379966115
80343,94.5,31.5,152.8960392102064
80344,94.5,32.0,152.478208731856
80345,94.5,32.5,154.2334155638112
80346,94.5,33.0,148.08549062943644
80347,94.5,33.5,148.89078268600161
80348,94.5,34.0,151.65990701181244
80349,94.5,34.5,147.8259970176347
80350,94.5,35.0,152.8772923382946
80351,94.5,35.5,153.7801896285658
80352,94.5,36.0,160.0141111485722
80353,94.5,36.5,159.13865520280189
80354,94.5,37.0,157.29828759999518
80355,95.0,-38.0,161.11278479039768
80356,95.0,-37.5,158.2378009027901
80357,95.0,-37.0,162.35917228503763
80358,95.0,-36.5,153.87591224185962
80359,95.0,-36.0,156.13776844255688
80360,95.0,-35.5,155.18575784170505
