,long,lat,sr
50311,-7.5,4.5,156.45349992322443
50312,-7.5,5.0,154.2594403472266
50313,-7.5,5.5,150.29779323216763
50314,-7.5,6.0,148.0676102526198
50315,-7.5,6.5,150.83725113575537
50316,-7.5,7.0,149.3085667008139
50317,-7.5,7.5,153.8345518184274
50318,-7.5,8.0,153.46467627881628
50319,-7.5,8.5,148.6029875839377
50320,-7.5,9.0,148.21483332527146
50321,-7.5,9.5,146.67265898054333
50322,-7.5,10.0,150.3012361151847
50323,-7.5,10.5,154.23868181702875
50324,-7.5,11.0,151.43304353868558
50325,-7.5,11.5,151.18032362679025
50326,-7.5,12.0,150.78381838792097
50327,-7.5,12.5,152.59274687390902
50328,-7.5,13.0,152.45170429248938
50329,-7.5,13.5,152.5762199377223
50330,-7.5,14.0,150.96974140972003
50331,-7.5,14.5,155.57279477004647
50332,-7.5,15.0,153.56192558283286
50333,-7.5,15.5,153.91877799909275
50334,-7.5,16.0,155.5516589553342
50335,-7.5,16.5,155.93779336671525
50336,-7.5,17.0,151.83732907079175
50337,-7.5,17.5,149.23025515990173
50338,-7.5,18.0,150.10677505978808
50339,-7.5,18.5,144.70584870526073
50340,-7.5,19.0,149.98636874740774
50341,-7.5,19.5,149.16454532024542
50342,-7.5,20.0,149.9723833274935
50343,-7.5,20.5,148.97765186639174
50344,-7.5,21.5,151.15831803862014
50345,-7.5,22.0,152.51561480377143
50346,-7.5,22.5,153.19974048872018
50347,-7.5,23.5,152.4520914649099
50348,-7.5,24.0,151.88266607175566
50349,-7.5,25.0,170.43959217929046
50350,-7.5,25.5,161.87071586069237
50351,-7.5,26.0,158.43536435118682
50352,-7.5,26.5,157.42458948648417
50353,-7.5,27.0,157.58634041229735
50354,-7.5,27.5,153.69461312962514
50355,-7.5,28.0,156.69981012606755
50356,-7.5,28.5,156.32900253073865
50357,-7.5,29.0,154.43839736738678
50358,-7.5,29.5,154.90688235629318
50359,-7.5,30.0,148.23993102083207
50360,-7.5,30.5,150.3716199250792
50361,-7.5,31.0,145.48122281723667
50362,-7.5,31.5,147.00763413155704
50363,-7.5,32.0,155.27553395836262
50364,-7.5,32.5,149.16559064083282
50365,-7.5,33.0,149.79909933847333
50366,-7.5,33.5,153.01236324262143
50367,-7.5,34.0,150.32403191949828
50368,-7.5,34.5,151.96466835701423
50369,-7.5,35.0,153.90140603537517
50370,-7.5,35.5,148.12408610164593
50371,-7.5,36.0,148.37354048573346
50372,-7.5,36.5,148.30793034407188
50373,-7.5,37.0,154.48520892857067
50374,-7.5,37.5,170.27213326093374
50375,-7.0,-38.5,158.33260057316178
50376,-7.0,-38.0,165.31182994058227
50377,-7.0,-37.5,155.93980125258173
50378,-7.0,-37.0,160.22863985626046
50379,-7.0,-36.5,152.29710613456314
50380,-7.0,-36.0,153.27542100972934
50381,-7.0,-35.5,152.34425071019615
50382,-7.0,-35.0,152.86816026327378
50383,-7.0,-34.5,150.8284943665491
50384,-7.0,-34.0,152.09830719890456
50385,-7.0,-33.5,152.5406178972265
50386,-7.0,-33.0,153.97691621142607
50387,-7.0,-32.5,153.8695553049213
50388,-7.0,-32.0,150.86176434984858
50389,-7.0,-31.5,147.2253562378921
50390,-7.0,-31.0,147.96290631526642
50391,-7.0,-30.5,153.8538580795392
50392,-7.0,-30.0,159.24449461288324
50393,-7.0,-29.5,157.12903315751575
50394,-7.0,-29.0,157.13433787205463
50395,-7.0,-28.5,156.95991960140833
50396,-7.0,-28.0,150.25626960490106
50397,-7.0,-27.5,153.42299187784513
50398,-7.0,-27.0,150.5701597289309
50399,-7.0,-26.5,147.29002327273156
50400,-7.0,-26.0,156.68249714774348
50401,-7.0,-25.5,154.91784613965018
50402,-7.0,-25.0,158.22333716909677
50403,-7.0,-24.5,156.76966471161495
50404,-7.0,-24.0,153.7692328945002
50405,-7.0,-23.5,152.60350526942992
50406,-7.0,-23.0,151.9548335004333
50407,-7.0,-22.5,148.27089430586213
50408,-7.0,-22.0,148.89283547995578
50409,-7.0,-21.0,147.80543463143786
50410,-7.0,-20.5,147.1563791636416
50411,-7.0,-20.0,146.6324584222674
50412,-7.0,-19.5,147.20783085725367
50413,-7.0,-19.0,147.2627375342324
50414,-7.0,-18.5,156.9596245164039
50415,-7.0,-18.0,148.11945830668728
50416,-7.0,-17.5,149.31939534051196
50417,-7.0,-17.0,152.82961342435416
50418,-7.0,-16.5,148.27634775366874
50419,-7.0,-16.0,151.79889270873107
50420,-7.0,-15.5,149.7309508511832
50421,-7.0,-15.0,150.4896129663654
50422,-7.0,-14.5,157.66529772744107
50423,-7.0,-14.0,164.08501809451332
50424,-7.0,-13.5,149.93756580462806
50425,-7.0,-13.0,149.73450534692319
50426,-7.0,-12.5,149.05906527667725
50427,-7.0,-12.0,152.91552129263397
50428,-7.0,-11.5,149.87748382357967
50429,-7.0,-11.0,153.58591334762275
50430,-7.0,-10.5,151.2717226268157
50431,-7.0,-10.0,146.5615318255392
50432,-7.0,-9.5,148.95211875693923
50433,-7.0,-9.0,150.5462897866413
50434,-7.0,-8.5,153.3187596586872
50435,-7.0,-8.0,152.53542054364416
50436,-7.0,-7.5,149.2047930081099
50437,-7.0,-7.0,154.00609795356064
50438,-7.0,-6.5,151.31056430250348
50439,-7.0,-6.0,149.41126212321828
50440,-7.0,-5.5,150.9683747445029
50441,-7.0,-5.0,152.38702060089724
50442,-7.0,-4.0,150.27889013744613
50443,-7.0,-3.5,151.28778974931086
50444,-7.0,-3.0,152.85693903793216
50445,-7.0,-2.5,151.8876100065486
50446,-7.0,-2.0,169.29881364500326
50447,-7.0,-1.5,153.65724312847465
50448,-7.0,-1.0,160.99721598799303
50449,-7.0,-0.5,155.9528644145689
50450,-7.0,0.0,154.7864017055153
50451,-7.0,0.5,162.1416368994264
50452,-7.0,1.0,178.68683574354523
50453,-7.0,2.0,158.8142525824499
50454,-7.0,2.5,156.42704016617228
50455,-7.0,3.0,151.90035339454616
50456,-7.0,3.5,156.67308599554096
50457,-7.0,4.0,159.1802726338751
50458,-7.0,4.5,153.12844548116672
50459,-7.0,5.0,152.07065403152106
50460,-7.0,5.5,149.90930645083412
50461,-7.0,6.0,149.4702181977064
50462,-7.0,6.5,151.81052142110255
50463,-7.0,7.0,152.32699349157025
50464,-7.0,7.5,159.63143473940679
50465,-7.0,8.0,148.5956138390879
50466,-7.0,8.5,148.4091887761491
50467,-7.0,9.5,147.9896182319411
50468,-7.0,10.0,151.79276748044919
50469,-7.0,10.5,151.9172235679859
50470,-7.0,11.0,150.05413880729614
50471,-7.0,11.5,151.41692746399363
50472,-7.0,12.0,152.0025168419336
50473,-7.0,12.5,153.83798705920984
50474,-7.0,13.0,150.75904069104647
50475,-7.0,13.5,155.49122506914796
50476,-7.0,14.0,155.7096526679847
50477,-7.0,14.5,150.98848795103342
50478,-7.0,15.0,154.90030278834266
50479,-7.0,15.5,156.03556829783898
50480,-7.0,16.0,157.04497976037777
50481,-7.0,16.5,152.49382079548204
50482,-7.0,17.0,154.60454093088595
50483,-7.0,18.0,146.96403869280306
50484,-7.0,18.5,146.51704327947058
50485,-7.0,19.0,146.8498074433484
50486,-7.0,19.5,148.87747279696623
50487,-7.0,20.0,150.6628319951735
50488,-7.0,20.5,153.12399054495134
50489,-7.0,22.0,151.75886102516847
50490,-7.0,23.0,154.8100198460368
50491,-7.0,23.5,157.17654644306307
50492,-7.0,24.0,153.61013110529672
50493,-7.0,25.0,172.49343964150273
50494,-7.0,25.5,159.81170403761317
50495,-7.0,26.0,156.66887411761454
50496,-7.0,27.0,157.73376952084695
50497,-7.0,27.5,154.1443647966841
50498,-7.0,28.0,154.95601237839324
50499,-7.0,28.5,154.06603828460422
50500,-7.0,29.0,154.88858049712226
50501,-7.0,29.5,154.37390077021658
50502,-7.0,30.0,151.3728123200896
50503,-7.0,30.5,150.80152045508544
50504,-7.0,31.0,146.3394067197351
50505,-7.0,31.5,145.47461840916165
50506,-7.0,32.0,150.67472999499432
50507,-7.0,32.5,152.05901080071428
50508,-7.0,33.0,150.5397074835698
50509,-7.0,33.5,150.21227943109645
50510,-7.0,34.0,151.09666843495393
50511,-7.0,34.5,155.94376571072908
50512,-7.0,35.0,149.98861860866506
50513,-7.0,35.5,148.19853914776505
50514,-7.0,36.0,148.74911842014626
50515,-7.0,36.5,149.22988539095783
50516,-7.0,37.0,155.03779440357587
50517,-7.0,37.5,164.45704091014275
50518,-6.5,-38.5,158.516344794921
50519,-6.5,-38.0,163.18444584280266
50520,-6.5,-37.5,156.45613862079733
50521,-6.5,-37.0,159.5918764425984
50522,-6.5,-36.5,152.04409007064197
50523,-6.5,-36.0,152.93676666891474
50524,-6.5,-35.5,151.90981085927348
50525,-6.5,-35.0,151.09030472311431
50526,-6.5,-34.5,152.40625629162108
50527,-6.5,-34.0,150.2060648400085
50528,-6.5,-33.5,155.43519061720374
50529,-6.5,-33.0,152.33883550834688
50530,-6.5,-32.5,154.96187508372756
50531,-6.5,-32.0,150.5928318251525
50532,-6.5,-31.5,148.16419292114122
50533,-6.5,-31.0,147.81884278318813
50534,-6.5,-30.5,152.73157980799616
50535,-6.5,-30.0,158.9762800125449
50536,-6.5,-29.5,159.58142909851256
50537,-6.5,-29.0,156.89502585764137
50538,-6.5,-28.5,156.74319445484133
50539,-6.5,-28.0,153.81459430381227
50540,-6.5,-27.5,155.3931013789251
50541,-6.5,-27.0,152.15743197675516
50542,-6.5,-26.5,147.50639943376547
50543,-6.5,-26.0,159.3931749315463
50544,-6.5,-25.5,151.07509157116806
50545,-6.5,-25.0,157.8768192723254
50546,-6.5,-24.5,155.40798301390964
50547,-6.5,-24.0,155.56077520164882
50548,-6.5,-23.5,153.36461655227765
50549,-6.5,-23.0,150.36905062984562
50550,-6.5,-22.5,149.43492120305368
50551,-6.5,-22.0,147.8904068643826
50552,-6.5,-21.5,148.00723118996822
50553,-6.5,-21.0,147.58504024472984
50554,-6.5,-20.0,147.10170848412855
50555,-6.5,-19.5,147.17236833675034
50556,-6.5,-19.0,148.47422390310723
50557,-6.5,-18.5,152.54217478366164
50558,-6.5,-18.0,154.37504765550764
50559,-6.5,-17.5,149.53621671353096
50560,-6.5,-17.0,150.972052756791
50561,-6.5,-16.5,152.9038707460036
50562,-6.5,-16.0,151.79938342786662
50563,-6.5,-15.5,150.2904206321025
50564,-6.5,-15.0,150.52387379289092
50565,-6.5,-14.5,151.14219412129583
50566,-6.5,-14.0,156.68964155598476
50567,-6.5,-13.0,150.23267435015214
50568,-6.5,-12.5,148.69856432854544
50569,-6.5,-12.0,152.9993352375584
50570,-6.5,-11.5,154.35342873445182
50571,-6.5,-11.0,155.41190897053724
50572,-6.5,-10.5,152.15293338815243
50573,-6.5,-10.0,149.79547816610275
50574,-6.5,-9.5,147.26835729106858
50575,-6.5,-9.0,150.85613988825688
50576,-6.5,-8.5,149.77052963296975
50577,-6.5,-8.0,152.70770938964804
50578,-6.5,-7.5,154.66209015890212
50579,-6.5,-7.0,152.13650236677785
50580,-6.5,-6.5,150.4429020586592
50581,-6.5,-6.0,149.72590718325978
50582,-6.5,-5.5,150.20435679547361
50583,-6.5,-5.0,152.31760126428253
50584,-6.5,-4.5,156.09869099236843
50585,-6.5,-4.0,149.9732242171294
50586,-6.5,-3.5,152.14913040810706
50587,-6.5,-3.0,154.38729805631408
50588,-6.5,-2.5,154.47055664743485
50589,-6.5,-1.5,160.3364849610235
50590,-6.5,-1.0,157.6843674060175
50591,-6.5,-0.5,153.5189391371068
50592,-6.5,0.0,158.3236488112042
50593,-6.5,0.5,178.5425677857016
50594,-6.5,2.0,160.71977097987624
50595,-6.5,2.5,159.75792351330477
50596,-6.5,3.0,154.85467194119454
50597,-6.5,3.5,156.93814518606015
50598,-6.5,4.0,157.9161649240486
50599,-6.5,4.5,153.83284263179627
50600,-6.5,5.0,153.078311160504
50601,-6.5,5.5,152.48746901066886
50602,-6.5,6.0,150.38461628457713
50603,-6.5,6.5,151.33619601537538
50604,-6.5,7.0,156.1178176860546
50605,-6.5,7.5,151.74221446000323
50606,-6.5,8.0,146.92581665692936
50607,-6.5,8.5,147.4617694505085
50608,-6.5,9.0,148.2552674108438
50609,-6.5,9.5,148.27667421602555
50610,-6.5,10.0,153.2055435784873
50611,-6.5,10.5,152.2451416054121
50612,-6.5,11.0,152.27760279823534
50613,-6.5,11.5,150.96188311448248
50614,-6.5,12.0,154.46590413576106
50615,-6.5,12.5,153.6335355313102
50616,-6.5,13.0,154.041838220199
50617,-6.5,13.5,156.3109478579722
50618,-6.5,14.0,156.24749362108327
50619,-6.5,14.5,154.7105925683073
50620,-6.5,15.0,155.0166582652238
50621,-6.5,15.5,156.03824823989396
50622,-6.5,16.0,154.034670835788
50623,-6.5,16.5,150.76589798252678
50624,-6.5,17.0,148.5024786877209
50625,-6.5,17.5,144.8427054145594
50626,-6.5,18.0,144.44875950353108
50627,-6.5,18.5,146.5115608941389
50628,-6.5,19.0,146.52143832116028
50629,-6.5,20.0,148.64640792787526
50630,-6.5,21.5,153.71837799700913
50631,-6.5,22.0,153.97462313607033
50632,-6.5,22.5,154.6051252887716
50633,-6.5,23.0,154.6766421928608
50634,-6.5,23.5,153.65669626859483
50635,-6.5,24.0,152.72929459490936
50636,-6.5,24.5,153.89029732172594
50637,-6.5,25.0,166.39098777694952
50638,-6.5,25.5,159.39796272764178
50639,-6.5,26.0,152.76613721205212
50640,-6.5,27.0,155.537125601383
50641,-6.5,27.5,156.51473599901115
50642,-6.5,28.0,156.56948219789726
50643,-6.5,28.5,153.85810791657514
50644,-6.5,29.0,156.66738171875932
50645,-6.5,29.5,153.57980203074314
50646,-6.5,30.0,154.21569815302885
50647,-6.5,30.5,150.10606375732607
50648,-6.5,31.0,147.72514194854844
50649,-6.5,31.5,144.90858259623508
50650,-6.5,32.0,146.06777848625464
50651,-6.5,32.5,151.65480468581106
50652,-6.5,33.0,148.27170724433617
50653,-6.5,33.5,149.49670476038125
50654,-6.5,34.0,150.5652852408428
50655,-6.5,34.5,154.20141300944886
50656,-6.5,35.0,147.68872417707965
50657,-6.5,35.5,148.52665067064942
50658,-6.5,36.0,149.03629522025375
50659,-6.5,36.5,151.03447610194326
50660,-6.5,37.0,158.520524473206
50661,-6.5,37.5,166.58355560120123
50662,-6.0,-38.5,158.3532782179602
50663,-6.0,-38.0,161.83859784087548
50664,-6.0,-37.5,152.73432806134713
50665,-6.0,-36.5,151.66321828656294
50666,-6.0,-36.0,152.24669818670063
50667,-6.0,-35.5,151.85614164208863
50668,-6.0,-35.0,151.13862841958752
50669,-6.0,-34.5,151.55675193018402
50670,-6.0,-34.0,149.81673209081168
50671,-6.0,-33.5,156.238987625624
50672,-6.0,-33.0,152.3583103801499
50673,-6.0,-32.5,157.52018072063575
50674,-6.0,-32.0,149.98908172082466
50675,-6.0,-31.5,150.1149499659538
50676,-6.0,-31.0,152.83038090523468
50677,-6.0,-30.5,152.60718942651636
50678,-6.0,-30.0,154.9091350497756
50679,-6.0,-29.5,164.30558957440533
50680,-6.0,-29.0,154.3490237473715
50681,-6.0,-28.5,151.82466434649075
50682,-6.0,-28.0,154.15187521101205
50683,-6.0,-27.5,151.74300629778736
50684,-6.0,-27.0,157.94752766234595
50685,-6.0,-26.5,153.64421336706775
50686,-6.0,-26.0,163.15184183126982
50687,-6.0,-25.5,156.03366220417948
50688,-6.0,-25.0,156.25633412131936
50689,-6.0,-24.5,150.1455537283926
50690,-6.0,-24.0,157.85036958888273
50691,-6.0,-23.5,155.33627969398262
50692,-6.0,-23.0,150.30333490394491
50693,-6.0,-22.5,149.6776180607569
50694,-6.0,-22.0,147.5418191234034
50695,-6.0,-21.5,147.47585370715692
50696,-6.0,-21.0,150.32642298452836
50697,-6.0,-20.0,147.39677325405842
50698,-6.0,-19.5,147.11594583777014
50699,-6.0,-19.0,148.11290162913684
50700,-6.0,-18.5,148.2486035302874
50701,-6.0,-18.0,150.423990200573
50702,-6.0,-17.0,149.41684991875638
50703,-6.0,-16.5,152.95607963494047
50704,-6.0,-16.0,150.3344303568249
50705,-6.0,-15.5,151.68114183558902
50706,-6.0,-15.0,149.43851834607943
50707,-6.0,-14.5,149.92332348579095
50708,-6.0,-14.0,151.75513968252037
50709,-6.0,-13.5,163.244955442182
50710,-6.0,-13.0,149.06469131243298
50711,-6.0,-12.5,151.04014170102593
50712,-6.0,-12.0,147.82254227957048
50713,-6.0,-11.5,154.14128425600717
50714,-6.0,-11.0,149.6241390076171
50715,-6.0,-10.5,154.56774951320335
50716,-6.0,-10.0,150.14979051248778
50717,-6.0,-9.5,147.1050108366295
50718,-6.0,-9.0,149.0684452687552
50719,-6.0,-8.5,149.3091848642131
50720,-6.0,-8.0,151.5522347530198
50721,-6.0,-7.5,154.36052294291824
50722,-6.0,-7.0,150.29176344149624
50723,-6.0,-6.5,149.43546023398932
50724,-6.0,-6.0,151.3010193115195
50725,-6.0,-5.5,150.60274225402011
50726,-6.0,-5.0,151.5745444118102
50727,-6.0,-4.5,150.9216802016178
50728,-6.0,-4.0,153.90864535100118
50729,-6.0,-3.5,152.60181099358525
50730,-6.0,-3.0,154.56273942364302
50731,-6.0,-2.5,155.74225801504892
50732,-6.0,-1.5,161.200961064627
50733,-6.0,-1.0,155.90777439111707
50734,-6.0,-0.5,158.87911423116225
50735,-6.0,0.0,172.00726759070673
50736,-6.0,2.0,160.72046684851455
50737,-6.0,3.0,156.79756979278633
50738,-6.0,3.5,155.38268850654083
50739,-6.0,4.0,154.8461320303252
50740,-6.0,4.5,155.98823192158312
50741,-6.0,5.0,153.61583430586285
50742,-6.0,5.5,147.9327991182001
50743,-6.0,6.0,151.1918786742175
50744,-6.0,6.5,157.54126476753083
50745,-6.0,7.0,154.8314371075591
50746,-6.0,7.5,147.70544590806355
50747,-6.0,8.0,150.07793221959216
50748,-6.0,8.5,146.74272203305338
50749,-6.0,9.0,148.8036781881884
50750,-6.0,10.0,149.38584728871166
50751,-6.0,10.5,151.6028443969936
50752,-6.0,11.0,152.22868659902204
50753,-6.0,11.5,151.5699884187046
50754,-6.0,12.0,151.80789196431223
50755,-6.0,12.5,152.5364524698356
50756,-6.0,13.0,154.31501062816028
50757,-6.0,13.5,156.72599770778643
50758,-6.0,14.0,156.34681287578428
50759,-6.0,14.5,158.19981365117985
50760,-6.0,15.0,154.00159097698733
50761,-6.0,15.5,155.15162319183952
50762,-6.0,16.0,151.64185056726492
50763,-6.0,16.5,148.4479336164224
50764,-6.0,17.0,148.26101972507303
50765,-6.0,17.5,144.96127511511747
50766,-6.0,18.0,145.30462445217051
50767,-6.0,18.5,147.29726991999215
50768,-6.0,19.0,149.13100443872443
50769,-6.0,19.5,148.13218491201414
50770,-6.0,20.0,153.13205030206308
50771,-6.0,21.0,153.38003290926648
50772,-6.0,21.5,155.96579001853624
50773,-6.0,22.0,157.47595054779572
50774,-6.0,22.5,155.36416860103103
50775,-6.0,23.0,154.03656488819112
50776,-6.0,23.5,154.29908348526328
50777,-6.0,24.0,153.34132807725743
50778,-6.0,24.5,153.36667571996716
50779,-6.0,25.0,155.99209215407137
50780,-6.0,25.5,159.0376035663099
50781,-6.0,26.0,149.54263755420024
50782,-6.0,26.5,157.71493400582224
50783,-6.0,27.0,155.23130476698975
50784,-6.0,27.5,156.14027042417302
50785,-6.0,28.0,157.54844229818917
50786,-6.0,28.5,157.68601203893508
50787,-6.0,29.0,159.45614042258367
50788,-6.0,29.5,146.38572658299654
50789,-6.0,30.0,152.99568592441443
50790,-6.0,30.5,150.89064275119233
50791,-6.0,31.0,147.8577330732031
50792,-6.0,31.5,146.41633826211435
50793,-6.0,32.0,143.67667149022478
50794,-6.0,32.5,147.0061676184959
50795,-6.0,33.0,147.13335560391104
50796,-6.0,33.5,147.14721721559405
50797,-6.0,34.0,149.8081416988827
50798,-6.0,34.5,153.49450697195888
50799,-6.0,35.0,148.02285445083277
50800,-6.0,35.5,152.01830161166185
50801,-6.0,36.0,149.47720021612264
50802,-6.0,36.5,151.98059902888198
50803,-6.0,37.0,160.4587580368797
50804,-6.0,37.5,166.6543270328777
50805,-5.5,-38.5,158.08743123562698
50806,-5.5,-38.0,161.94903581213623
50807,-5.5,-37.5,154.56089519123006
50808,-5.5,-36.5,149.43826134953707
50809,-5.5,-36.0,153.45995055001876
50810,-5.5,-35.5,151.91060834703129
50811,-5.5,-35.0,151.1661399190081
50812,-5.5,-34.5,151.48732847038454
50813,-5.5,-34.0,150.72607464373075
50814,-5.5,-33.5,154.74899854333614
50815,-5.5,-33.0,152.57057822937162
50816,-5.5,-32.5,149.97171402175815
50817,-5.5,-32.0,152.02280734750087
50818,-5.5,-31.5,150.42487736654274
50819,-5.5,-31.0,147.82756944678582
50820,-5.5,-30.5,155.35541014199106
50821,-5.5,-30.0,152.81613766586796
50822,-5.5,-29.5,163.17098414128418
50823,-5.5,-29.0,157.8722759805039
50824,-5.5,-28.5,150.64901055008258
50825,-5.5,-28.0,155.81130960512425
50826,-5.5,-27.5,150.70641321001796
50827,-5.5,-27.0,154.67406400014292
50828,-5.5,-26.5,161.8095104054986
50829,-5.5,-26.0,150.29967856378482
50830,-5.5,-25.5,161.34314777060848
50831,-5.5,-25.0,151.86834508257937
50832,-5.5,-24.5,154.1282267276621
50833,-5.5,-24.0,156.89001560914244
50834,-5.5,-23.5,160.28900194618188
50835,-5.5,-23.0,150.390523526562
50836,-5.5,-22.5,148.58446816800333
50837,-5.5,-22.0,148.20638597084314
50838,-5.5,-21.5,147.65989029980065
50839,-5.5,-21.0,151.16102254638753
50840,-5.5,-20.5,147.55773098532765
50841,-5.5,-20.0,147.26896634702217
50842,-5.5,-19.5,148.69439218094092
50843,-5.5,-19.0,147.48541413325003
50844,-5.5,-18.5,149.31347673078963
50845,-5.5,-18.0,167.57984330922994
50846,-5.5,-17.5,167.0716965878782
50847,-5.5,-17.0,149.9030002354332
50848,-5.5,-16.5,150.1180114728613
50849,-5.5,-16.0,153.79989936194
50850,-5.5,-15.5,150.674182140806
50851,-5.5,-15.0,151.71418175469543
50852,-5.5,-14.5,149.46465813790994
50853,-5.5,-14.0,151.0688826224223
50854,-5.5,-13.5,152.5157551487149
50855,-5.5,-13.0,155.62223852907712
50856,-5.5,-12.5,151.82888304733007
50857,-5.5,-12.0,150.81228489144468
50858,-5.5,-11.5,148.6586657045545
50859,-5.5,-11.0,153.64329201102342
50860,-5.5,-10.5,149.33300290100536
50861,-5.5,-10.0,153.9765003656546
50862,-5.5,-9.5,151.37459769275637
50863,-5.5,-9.0,148.14773194185403
50864,-5.5,-8.5,148.61023888679742
50865,-5.5,-8.0,153.09441532869388
50866,-5.5,-7.5,150.82202131768935
50867,-5.5,-7.0,149.98598290777736
50868,-5.5,-6.5,149.52559957743867
50869,-5.5,-6.0,161.32167035373246
50870,-5.5,-5.5,157.66670386639925
50871,-5.5,-5.0,150.07262482883914
50872,-5.5,-4.5,152.2476258439834
50873,-5.5,-4.0,153.29359442679208
50874,-5.5,-3.5,152.84300924899156
50875,-5.5,-3.0,152.65565060500543
50876,-5.5,-2.5,156.2717540613431
50877,-5.5,-2.0,156.56657592211667
50878,-5.5,-1.5,157.2877835400036
50879,-5.5,-1.0,161.8018340084222
50880,-5.5,-0.5,165.11595445382622
50881,-5.5,0.0,163.19454166663238
50882,-5.5,1.5,160.43110926246126
50883,-5.5,2.0,160.71694392010426
50884,-5.5,2.5,155.9999807685088
50885,-5.5,3.0,156.80056872713493
50886,-5.5,3.5,157.0812335723905
50887,-5.5,4.0,154.63836400139124
50888,-5.5,4.5,155.8574484114078
50889,-5.5,5.0,156.26413832692882
50890,-5.5,5.5,147.4510738653958
50891,-5.5,6.0,152.65378431637018
50892,-5.5,6.5,156.52708797692205
50893,-5.5,7.0,150.9950304808255
50894,-5.5,7.5,152.44685554071884
50895,-5.5,8.0,150.2492468444542
50896,-5.5,8.5,150.00535317671026
50897,-5.5,9.5,149.75014744680814
50898,-5.5,10.0,147.90085391414559
50899,-5.5,10.5,150.60664773959772
50900,-5.5,11.0,152.30937526334122
50901,-5.5,11.5,153.38119736685428
50902,-5.5,12.0,150.99270097492993
50903,-5.5,12.5,153.3016436056878
50904,-5.5,13.0,157.1074481412302
50905,-5.5,13.5,154.68949863098982
50906,-5.5,14.0,155.3575588536253
50907,-5.5,14.5,154.26865357847586
50908,-5.5,15.0,155.60820720599585
50909,-5.5,15.5,154.79554353322632
50910,-5.5,16.0,152.8634463208771
50911,-5.5,16.5,150.1047839573189
50912,-5.5,17.0,147.2702983320181
50913,-5.5,17.5,145.28105977353204
50914,-5.5,18.0,144.5713499179426
50915,-5.5,18.5,148.0200951021604
50916,-5.5,19.0,148.0669437352018
50917,-5.5,19.5,147.8877154468442
50918,-5.5,20.0,153.614732298936
50919,-5.5,21.0,152.65626372019224
50920,-5.5,22.0,157.23671520427632
50921,-5.5,22.5,154.303356046756
50922,-5.5,23.0,154.75246757491735
50923,-5.5,23.5,157.42685049247663
50924,-5.5,24.0,152.31212673478018
50925,-5.5,24.5,154.89066200986633
50926,-5.5,25.0,154.24412060245766
50927,-5.5,25.5,158.15807967031884
50928,-5.5,26.5,156.17757642523915
50929,-5.5,27.0,153.49084271235319
50930,-5.5,28.0,156.04327430530518
50931,-5.5,28.5,161.10014170296122
50932,-5.5,29.0,157.5804182401861
50933,-5.5,29.5,151.80149544865964
50934,-5.5,30.0,154.8764676192737
50935,-5.5,30.5,147.97169367036668
50936,-5.5,31.0,150.86403177463222
50937,-5.5,31.5,146.90359569217986
50938,-5.5,32.0,148.63061739903145
50939,-5.5,32.5,147.43644238663703
50940,-5.5,33.0,146.53049275014396
50941,-5.5,33.5,147.8033578782136
50942,-5.5,34.0,151.94064362587898
50943,-5.5,34.5,150.72618316533897
50944,-5.5,35.0,145.32406136036892
50945,-5.5,35.5,150.145650743472
50946,-5.5,36.0,149.45815226067384
50947,-5.5,36.5,153.47280891489308
50948,-5.5,37.0,157.6160918124452
50949,-5.5,37.5,165.95014200147574
50950,-5.0,-38.5,157.99538115689958
50951,-5.0,-38.0,162.22391896277986
50952,-5.0,-37.5,160.05424080543003
50953,-5.0,-36.5,149.4323860481485
50954,-5.0,-36.0,151.48878965215243
50955,-5.0,-35.5,150.81700266703265
50956,-5.0,-35.0,149.68693310827595
50957,-5.0,-34.5,151.32121835228014
50958,-5.0,-34.0,151.03714609137825
50959,-5.0,-33.5,151.2166233606665
50960,-5.0,-33.0,152.30976681846383
50961,-5.0,-32.5,149.54785326417053
50962,-5.0,-32.0,152.38512718913398
50963,-5.0,-31.5,150.17569928349715
50964,-5.0,-31.0,149.3037601105539
50965,-5.0,-30.5,155.90985764399355
50966,-5.0,-30.0,156.96299925752578
50967,-5.0,-29.5,158.10031687533538
50968,-5.0,-29.0,171.31546127597503
50969,-5.0,-28.5,152.76324336888086
50970,-5.0,-28.0,152.7036434923822
50971,-5.0,-27.5,149.40786401485173
50972,-5.0,-27.0,149.98758999186092
50973,-5.0,-26.5,159.1728510968601
50974,-5.0,-26.0,147.47298346241536
50975,-5.0,-25.5,161.221217706259
50976,-5.0,-25.0,151.54374201021008
50977,-5.0,-24.5,154.38218328687006
50978,-5.0,-24.0,151.35065158541454
50979,-5.0,-23.5,159.9217002877719
50980,-5.0,-23.0,158.8538148468473
50981,-5.0,-22.0,147.6891591911346
50982,-5.0,-21.5,147.7087581008086
50983,-5.0,-21.0,147.63431839276168
50984,-5.0,-20.5,147.54173687028688
50985,-5.0,-20.0,146.90725931204744
50986,-5.0,-19.5,148.43030931696944
50987,-5.0,-19.0,148.37052438176863
50988,-5.0,-18.5,147.3277464175555
50989,-5.0,-17.5,165.77178424140635
50990,-5.0,-17.0,164.92508481233892
50991,-5.0,-16.5,149.1916245091891
50992,-5.0,-16.0,152.44051676021067
50993,-5.0,-15.5,156.4478431862244
