,long,lat,sr
42630,-33.5,-26.0,151.38996255785017
42631,-33.5,-25.5,153.19851286016143
42632,-33.5,-25.0,158.80620977737217
42633,-33.5,-24.5,156.8857134616378
42634,-33.5,-24.0,152.18204621656238
42635,-33.5,-23.5,153.942132763682
42636,-33.5,-23.0,153.24133748116554
42637,-33.5,-22.0,156.8682030105085
42638,-33.5,-21.5,154.1741633315779
42639,-33.5,-21.0,154.7353172246222
42640,-33.5,-20.5,153.35468349213224
42641,-33.5,-20.0,155.11819459073055
42642,-33.5,-19.5,152.38137891754516
42643,-33.5,-19.0,150.2340580022073
42644,-33.5,-18.5,151.27305067421142
42645,-33.5,-18.0,154.50561391854325
42646,-33.5,-17.5,147.61411615781006
42647,-33.5,-17.0,152.5919694826065
42648,-33.5,-16.5,150.64390393726245
42649,-33.5,-16.0,148.32671544446498
42650,-33.5,-15.5,152.1911133969255
42651,-33.5,-15.0,149.50066191372855
42652,-33.5,-14.5,151.95126982944487
42653,-33.5,-14.0,148.94141515070692
42654,-33.5,-13.5,148.3360521895257
42655,-33.5,-13.0,154.86792626531462
42656,-33.5,-12.5,152.91071672704282
42657,-33.5,-12.0,152.8747621585345
42658,-33.5,-11.5,152.80349492439575
42659,-33.5,-11.0,151.5641609739782
42660,-33.5,-10.5,151.64699116861388
42661,-33.5,-10.0,148.46662205277696
42662,-33.5,-9.5,149.24873374383634
42663,-33.5,-9.0,150.82676729987543
42664,-33.5,-8.5,151.91560853906168
42665,-33.5,-8.0,149.6454471330149
42666,-33.5,-7.5,150.08111274578187
42667,-33.5,-7.0,149.8926055520422
42668,-33.5,-6.5,150.66304190251543
42669,-33.5,-6.0,149.73568625116084
42670,-33.5,-5.5,148.8038769808983
42671,-33.5,-5.0,151.96709915040003
42672,-33.5,-4.5,150.93589714595865
42673,-33.5,-4.0,149.1488454759519
42674,-33.5,-3.5,148.76701315373975
42675,-33.5,-3.0,150.08639173142134
42676,-33.5,-2.5,150.78648543162893
42677,-33.5,-2.0,150.06858530595653
42678,-33.5,-1.0,148.97136812178525
42679,-33.5,-0.5,149.83090238889207
42680,-33.5,0.0,150.67690718535962
42681,-33.5,0.5,147.19491819789016
42682,-33.5,1.0,151.5239639910554
42683,-33.5,1.5,151.8880543522335
42684,-33.5,2.0,152.82123639310524
42685,-33.5,2.5,152.64114942282208
42686,-33.5,3.5,151.5454465059437
42687,-33.5,4.0,154.29543070743455
42688,-33.5,4.5,156.7098723264176
42689,-33.5,5.0,151.7606633909414
42690,-33.5,5.5,153.97109333803792
42691,-33.5,6.0,153.44283276163895
42692,-33.5,6.5,152.31385434625562
42693,-33.5,7.0,151.78626044187493
42694,-33.5,8.0,148.44014336438372
42695,-33.5,8.5,148.46528717426548
42696,-33.5,9.0,150.86563797183777
42697,-33.5,9.5,150.87847431741238
42698,-33.5,10.0,152.19544590051734
42699,-33.5,10.5,152.4076354684243
42700,-33.5,11.0,152.52727812049224
42701,-33.5,11.5,152.31672055719235
42702,-33.5,12.0,151.2679757357192
42703,-33.5,12.5,150.14322149813012
42704,-33.5,13.0,152.73305378694823
42705,-33.5,13.5,148.7687480845674
42706,-33.5,14.0,148.45833927287347
42707,-33.5,14.5,152.24887885815966
42708,-33.5,15.0,147.02994598309238
42709,-33.5,15.5,147.95355056819392
42710,-33.5,16.0,151.19247997890685
42711,-33.5,16.5,146.8708293054745
42712,-33.5,17.0,149.01353350137973
42713,-33.5,17.5,148.03365079977863
42714,-33.5,18.0,153.2706944844266
42715,-33.5,18.5,149.83415896097105
42716,-33.5,19.5,150.0099218803643
42717,-33.5,20.0,156.18400674671028
42718,-33.5,20.5,159.18925776403447
42719,-33.5,21.0,156.31058451003335
42720,-33.5,21.5,148.79598315971907
42721,-33.5,22.0,151.51276227541672
42722,-33.5,22.5,149.39225370749207
42723,-33.5,23.0,155.54457594946206
42724,-33.5,23.5,154.32709641594923
42725,-33.5,24.0,152.86274061468376
42726,-33.5,24.5,152.84968515413084
42727,-33.5,25.0,158.28716610659853
42728,-33.5,25.5,161.1999573869188
42729,-33.5,26.0,156.91815198002936
42730,-33.5,26.5,154.24068322498306
42731,-33.5,27.0,159.6823474216966
42732,-33.5,27.5,157.15996888906153
42733,-33.5,28.0,156.21618753701858
42734,-33.5,28.5,153.9495046343618
42735,-33.5,29.0,154.61889764938655
42736,-33.5,29.5,148.5110539176504
42737,-33.5,30.0,148.32262073229245
42738,-33.5,30.5,149.299613529694
42739,-33.5,31.0,152.60682174349597
42740,-33.5,31.5,149.62469308906924
42741,-33.5,32.0,148.11733680343366
42742,-33.5,32.5,156.91851113955565
42743,-33.5,33.0,154.1179591684588
42744,-33.5,33.5,155.80013116185688
42745,-33.5,34.0,156.54895372019942
42746,-33.5,34.5,154.4427055756082
42747,-33.5,35.0,155.45811705592445
42748,-33.5,35.5,151.5440084476549
42749,-33.5,36.0,149.33725967496127
42750,-33.5,36.5,151.74707291426003
42751,-33.5,37.0,160.49619803956367
42752,-33.5,37.5,169.40148670326352
42753,-33.5,38.5,177.29076238684206
42754,-33.0,-37.5,155.66228455727648
42755,-33.0,-37.0,157.12879604881803
42756,-33.0,-36.5,151.78801971477668
42757,-33.0,-36.0,149.98767361692475
42758,-33.0,-35.5,151.40154198165718
42759,-33.0,-35.0,147.20980909421277
42760,-33.0,-34.5,146.48613606503434
42761,-33.0,-34.0,147.54098551485194
42762,-33.0,-33.5,144.19839567998912
42763,-33.0,-33.0,148.12516026744797
42764,-33.0,-32.5,146.77184668727796
42765,-33.0,-32.0,147.05201768728833
42766,-33.0,-31.5,152.80215884511773
42767,-33.0,-31.0,148.15452748507815
42768,-33.0,-30.5,147.6686586780021
42769,-33.0,-30.0,151.1470422308724
42770,-33.0,-29.5,150.32825900429634
42771,-33.0,-29.0,148.18403290277558
42772,-33.0,-28.5,155.9418981993238
42773,-33.0,-28.0,151.48240563474363
42774,-33.0,-27.5,151.9485819598983
42775,-33.0,-27.0,149.41753785304618
42776,-33.0,-26.5,152.2545999128095
42777,-33.0,-26.0,153.1710643817701
42778,-33.0,-25.5,153.05786270678811
42779,-33.0,-25.0,158.4248607660887
42780,-33.0,-24.5,154.97261211755696
42781,-33.0,-24.0,154.3929522084137
42782,-33.0,-23.5,154.4829304333894
42783,-33.0,-23.0,153.04519840474907
42784,-33.0,-22.5,150.54568638782408
42785,-33.0,-22.0,149.24174612818433
42786,-33.0,-21.5,160.36326380936868
42787,-33.0,-21.0,155.87729335499623
42788,-33.0,-20.5,152.82742973907452
42789,-33.0,-20.0,154.02227859105005
42790,-33.0,-19.5,152.57070588742386
42791,-33.0,-19.0,150.5159207958788
42792,-33.0,-18.5,151.49806963568926
42793,-33.0,-18.0,154.01775329493682
42794,-33.0,-17.5,148.61944651673582
42795,-33.0,-17.0,149.67372883323088
42796,-33.0,-16.5,153.6759465008327
42797,-33.0,-16.0,148.533382720507
42798,-33.0,-15.5,149.28651106427762
42799,-33.0,-15.0,152.63528689158022
42800,-33.0,-14.5,148.94196804758437
42801,-33.0,-14.0,150.12092208968258
42802,-33.0,-13.5,155.12771979796958
42803,-33.0,-13.0,152.7648568643496
42804,-33.0,-12.5,152.8125484013451
42805,-33.0,-11.5,151.93660068508095
42806,-33.0,-11.0,151.57990342739353
42807,-33.0,-10.5,150.06951432607306
42808,-33.0,-10.0,149.57405019196457
42809,-33.0,-9.5,149.13670433464688
42810,-33.0,-9.0,150.78739125902567
42811,-33.0,-8.5,149.6954847578215
42812,-33.0,-8.0,150.30007223655664
42813,-33.0,-7.5,148.71808618978466
42814,-33.0,-7.0,150.1153785941008
42815,-33.0,-6.5,150.43173825806122
42816,-33.0,-6.0,148.23806817515506
42817,-33.0,-5.5,150.03245850171936
42818,-33.0,-5.0,150.45139408498218
42819,-33.0,-4.5,151.5188633877321
42820,-33.0,-4.0,149.79948207828895
42821,-33.0,-3.5,148.64751233150625
42822,-33.0,-3.0,150.28462760874203
42823,-33.0,-2.5,150.04744038324722
42824,-33.0,-2.0,151.1423599599257
42825,-33.0,-1.5,148.91598978731557
42826,-33.0,-1.0,149.80360037455355
42827,-33.0,-0.5,150.25294604793282
42828,-33.0,0.0,149.14746764646245
42829,-33.0,0.5,150.51189025317333
42830,-33.0,1.5,152.81087876180055
42831,-33.0,2.0,153.22487054963838
42832,-33.0,2.5,153.2568018950464
42833,-33.0,3.0,154.0755657010015
42834,-33.0,3.5,152.41551362652848
42835,-33.0,4.0,154.32833204601755
42836,-33.0,4.5,155.15630632526322
42837,-33.0,5.0,153.8409962146825
42838,-33.0,5.5,152.96278503843308
42839,-33.0,6.0,156.35486235657223
42840,-33.0,7.0,151.8693356093893
42841,-33.0,7.5,150.9975512113641
42842,-33.0,8.0,148.60639341777662
42843,-33.0,9.5,150.721562713638
42844,-33.0,10.0,149.03191680167498
42845,-33.0,10.5,150.54418812795623
42846,-33.0,11.0,152.61868684431198
42847,-33.0,11.5,154.91661568851234
42848,-33.0,12.0,150.1304416579357
42849,-33.0,12.5,150.831537269258
42850,-33.0,13.0,150.4103482736311
42851,-33.0,13.5,149.53013338752515
42852,-33.0,14.0,150.92079085902367
42853,-33.0,14.5,153.5774997280991
42854,-33.0,15.0,147.99906522176866
42855,-33.0,15.5,148.24772302702172
42856,-33.0,16.0,146.6488760726826
42857,-33.0,16.5,153.23109064815537
42858,-33.0,17.0,147.914815561083
42859,-33.0,17.5,148.73001464019092
42860,-33.0,18.0,148.57118962148013
42861,-33.0,18.5,152.15007235144023
42862,-33.0,19.5,149.81066523307277
42863,-33.0,20.0,149.43385617877234
42864,-33.0,20.5,165.68156359502373
42865,-33.0,21.0,160.70296764972537
42866,-33.0,21.5,151.93455314379113
42867,-33.0,22.0,153.30025369009695
42868,-33.0,22.5,148.45213700198335
42869,-33.0,23.0,157.417020830517
42870,-33.0,23.5,152.49804760729907
42871,-33.0,24.0,150.40522590093408
42872,-33.0,24.5,150.1590195716624
42873,-33.0,25.0,158.06972921673707
42874,-33.0,25.5,158.33851744358992
42875,-33.0,26.0,156.10413171581664
42876,-33.0,26.5,151.742908028541
42877,-33.0,27.0,158.6948867014328
42878,-33.0,27.5,157.9876689818198
42879,-33.0,28.0,152.878846068664
42880,-33.0,28.5,156.77615122666617
42881,-33.0,29.0,158.00338190644993
42882,-33.0,29.5,148.7593797484145
42883,-33.0,30.0,147.70876621139521
42884,-33.0,30.5,149.87540597730444
42885,-33.0,31.0,155.07510279525494
42886,-33.0,31.5,148.6682567363641
42887,-33.0,32.0,149.5820712908915
42888,-33.0,32.5,158.302809738373
42889,-33.0,33.0,154.73798885844647
42890,-33.0,33.5,155.2345310969458
42891,-33.0,34.0,156.96992237985094
42892,-33.0,34.5,153.9443910393617
42893,-33.0,35.0,156.33959210533914
42894,-33.0,35.5,152.16605823349815
42895,-33.0,36.0,149.5671515284249
42896,-33.0,36.5,151.11146030402216
42897,-33.0,37.0,162.53512832884047
42898,-33.0,37.5,169.29945132727323
42899,-33.0,38.0,169.5374337546713
42900,-33.0,38.5,177.07914843797357
42901,-32.5,-37.5,155.43049456354825
42902,-32.5,-37.0,154.57765790462605
42903,-32.5,-36.5,152.59318271991677
42904,-32.5,-36.0,150.85362118471627
42905,-32.5,-35.5,156.3568501511571
42906,-32.5,-35.0,147.38220257683133
42907,-32.5,-34.5,146.91066049414007
42908,-32.5,-34.0,147.18567940217875
42909,-32.5,-33.5,144.18048940744873
42910,-32.5,-33.0,148.62540097806033
42911,-32.5,-32.5,146.70902996353072
42912,-32.5,-32.0,151.53504572802035
42913,-32.5,-31.5,150.34663339987418
42914,-32.5,-31.0,147.3128715582319
42915,-32.5,-30.5,147.49614675125892
42916,-32.5,-30.0,147.89718166356772
42917,-32.5,-29.5,149.9290646386533
42918,-32.5,-29.0,150.2479535814396
42919,-32.5,-28.5,153.52112902524152
42920,-32.5,-28.0,151.8005362240775
42921,-32.5,-27.5,150.21741909509544
42922,-32.5,-27.0,152.9746409696241
42923,-32.5,-26.5,151.29146486637708
42924,-32.5,-26.0,155.6242809429536
42925,-32.5,-25.5,153.85132105803476
42926,-32.5,-25.0,153.9344962245449
42927,-32.5,-24.5,157.4034619726844
42928,-32.5,-24.0,156.2116357449333
42929,-32.5,-23.5,152.7680884010122
42930,-32.5,-23.0,152.28856024108435
42931,-32.5,-22.5,153.16526257553588
42932,-32.5,-22.0,148.87413211289365
42933,-32.5,-21.5,156.86144793724642
42934,-32.5,-21.0,158.890668466517
42935,-32.5,-20.5,154.0885001725178
42936,-32.5,-20.0,149.77860644824213
42937,-32.5,-19.5,151.94492048993007
42938,-32.5,-19.0,151.89975896991174
42939,-32.5,-18.5,153.0775605096806
42940,-32.5,-18.0,151.73673966814178
42941,-32.5,-17.5,151.98612735478275
42942,-32.5,-17.0,148.29967256652697
42943,-32.5,-16.5,152.72628440707877
42944,-32.5,-16.0,151.79363942229082
42945,-32.5,-15.5,149.8804199442103
42946,-32.5,-15.0,151.70425716056792
42947,-32.5,-14.5,149.3243390111948
42948,-32.5,-14.0,150.17231964226528
42949,-32.5,-13.5,154.04838935915075
42950,-32.5,-13.0,152.7913325546337
42951,-32.5,-12.5,153.68007083494106
42952,-32.5,-12.0,152.84379263713254
42953,-32.5,-11.5,152.3304941900597
42954,-32.5,-11.0,152.0676078586415
42955,-32.5,-10.5,149.9224537723487
42956,-32.5,-10.0,149.46950041757998
42957,-32.5,-9.5,153.4542488532405
42958,-32.5,-9.0,149.41403725747762
42959,-32.5,-8.5,149.4448097741966
42960,-32.5,-8.0,148.21178444925093
42961,-32.5,-7.5,148.68245665741802
42962,-32.5,-7.0,149.4641119981082
42963,-32.5,-6.5,150.05355709711245
42964,-32.5,-6.0,150.82554832861246
42965,-32.5,-5.5,150.08330070319545
42966,-32.5,-5.0,149.38443189230813
42967,-32.5,-4.5,149.30020643096253
42968,-32.5,-4.0,150.077522460606
42969,-32.5,-3.0,149.2788513781441
42970,-32.5,-2.5,150.62408081727438
42971,-32.5,-2.0,149.80784173958745
42972,-32.5,-1.5,149.42062674050325
42973,-32.5,-1.0,150.89496833792418
42974,-32.5,-0.5,148.13222245834552
42975,-32.5,0.0,148.89498241491222
42976,-32.5,0.5,151.2378668420646
42977,-32.5,1.0,151.42772270201726
42978,-32.5,1.5,154.61489066434567
42979,-32.5,2.0,153.5123517367219
42980,-32.5,2.5,154.1842923258669
42981,-32.5,3.0,154.2877087527988
42982,-32.5,3.5,154.2981222380698
42983,-32.5,4.0,153.9096886255578
42984,-32.5,4.5,153.05683598918236
42985,-32.5,5.0,155.0752105280061
42986,-32.5,5.5,154.33312788255554
42987,-32.5,6.0,160.2693444987289
42988,-32.5,6.5,160.78211362475432
42989,-32.5,7.5,150.4093831395661
42990,-32.5,8.0,148.51865188390707
42991,-32.5,9.5,149.0187867276344
42992,-32.5,10.0,150.04707423968517
42993,-32.5,10.5,149.28515325821598
42994,-32.5,11.0,152.65122943125644
42995,-32.5,11.5,152.8818038239388
42996,-32.5,12.0,149.65583821578832
42997,-32.5,12.5,150.7637956273606
42998,-32.5,13.0,148.6481935596689
42999,-32.5,13.5,151.58288038931803
43000,-32.5,14.0,153.59664705569594
43001,-32.5,14.5,149.10711426708795
43002,-32.5,15.0,149.15993728601177
43003,-32.5,15.5,146.82052044585845
43004,-32.5,16.0,148.23213402439703
43005,-32.5,16.5,154.21057173881672
43006,-32.5,17.0,151.1870218256687
43007,-32.5,17.5,148.50081712204437
43008,-32.5,18.0,148.31049849283758
43009,-32.5,18.5,152.30825390507232
43010,-32.5,19.0,152.10579397166958
43011,-32.5,19.5,150.83882811475505
43012,-32.5,20.0,149.27042928552828
43013,-32.5,20.5,160.71321736686232
43014,-32.5,21.0,162.18128092449558
43015,-32.5,21.5,157.52903223917397
43016,-32.5,22.0,150.49134116797646
43017,-32.5,22.5,155.18066661840638
43018,-32.5,23.0,151.75501041979132
43019,-32.5,23.5,155.27537154805063
43020,-32.5,24.0,151.7044185371432
43021,-32.5,24.5,150.13882358944306
43022,-32.5,25.0,158.63495910222042
43023,-32.5,25.5,157.57134961424782
43024,-32.5,26.0,153.13617931074626
43025,-32.5,26.5,155.2320425815203
43026,-32.5,27.0,159.44180147877233
43027,-32.5,27.5,157.50884060136187
43028,-32.5,28.0,149.17525153597617
43029,-32.5,28.5,160.12232563941313
43030,-32.5,29.0,156.54473771054563
43031,-32.5,29.5,149.19364189859726
43032,-32.5,30.0,147.05275524317707
43033,-32.5,30.5,151.10092309821852
43034,-32.5,31.0,154.6841523736764
43035,-32.5,31.5,148.69940850535463
43036,-32.5,32.0,148.28222160560105
43037,-32.5,32.5,155.92446918075785
43038,-32.5,33.0,157.20581734206533
43039,-32.5,33.5,155.393334600286
43040,-32.5,34.0,157.49430079931406
43041,-32.5,34.5,154.39062004375265
43042,-32.5,35.0,148.67050311668137
43043,-32.5,35.5,153.22955172057178
43044,-32.5,36.0,150.84159096857064
43045,-32.5,36.5,151.8347994496175
43046,-32.5,37.0,167.34742849645923
43047,-32.5,37.5,169.05612941463005
43048,-32.5,38.0,169.53708907412388
43049,-32.5,38.5,176.95744048685657
43050,-32.5,39.0,176.86796734557083
43051,-32.5,39.5,181.57981776912771
43052,-32.0,-37.5,155.5034615630689
43053,-32.0,-37.0,153.98926436740936
43054,-32.0,-36.5,155.23508274532225
43055,-32.0,-36.0,152.4963130300154
43056,-32.0,-35.5,155.5908543633158
43057,-32.0,-35.0,146.82681117868
43058,-32.0,-34.5,146.86235157258693
43059,-32.0,-34.0,146.77360923053098
43060,-32.0,-33.5,144.60367970632754
43061,-32.0,-33.0,148.8164255014109
43062,-32.0,-32.5,146.8666580934655
43063,-32.0,-32.0,150.7667768432133
43064,-32.0,-31.5,149.9428434099148
43065,-32.0,-31.0,148.117725201217
43066,-32.0,-30.5,147.1377105263297
43067,-32.0,-30.0,148.5212134420953
43068,-32.0,-29.5,148.55662800458117
43069,-32.0,-29.0,151.43702331171784
43070,-32.0,-28.5,151.10319299617152
43071,-32.0,-28.0,151.13606467795205
43072,-32.0,-27.5,150.70936748866296
43073,-32.0,-27.0,153.03509947177966
43074,-32.0,-26.5,150.23867541586242
43075,-32.0,-26.0,154.80186592681903
43076,-32.0,-25.5,154.4609521200248
43077,-32.0,-25.0,152.61115675642571
43078,-32.0,-24.5,156.4321385411706
43079,-32.0,-24.0,153.99317853402144
43080,-32.0,-23.5,150.6461696134561
43081,-32.0,-23.0,155.3790180324247
43082,-32.0,-22.5,152.50450475510374
43083,-32.0,-22.0,148.40573746587836
43084,-32.0,-21.5,150.17517110803635
43085,-32.0,-21.0,157.69594203976905
43086,-32.0,-20.5,154.09236445444574
43087,-32.0,-20.0,151.45435446276892
43088,-32.0,-19.5,149.95176272133213
43089,-32.0,-19.0,155.14362157105182
43090,-32.0,-18.0,152.9474996993217
43091,-32.0,-17.5,151.14767430705263
43092,-32.0,-16.5,149.80292011775842
43093,-32.0,-16.0,153.85229010128108
43094,-32.0,-15.5,149.94713353715204
43095,-32.0,-15.0,148.59884875138212
43096,-32.0,-14.5,152.174294598796
43097,-32.0,-14.0,152.34778135125538
43098,-32.0,-13.5,150.9966974494578
43099,-32.0,-13.0,152.59806236665975
43100,-32.0,-12.5,153.72941109161084
43101,-32.0,-12.0,151.88471420063547
43102,-32.0,-11.5,152.89166036722034
43103,-32.0,-11.0,151.0423548115188
43104,-32.0,-10.5,151.20258270712995
43105,-32.0,-10.0,151.91314300588817
43106,-32.0,-9.5,149.90375512235096
43107,-32.0,-9.0,148.52067667605058
43108,-32.0,-8.5,148.9620021971014
43109,-32.0,-8.0,148.33246200261823
43110,-32.0,-7.5,149.26779215448505
43111,-32.0,-7.0,148.89056209397285
43112,-32.0,-6.5,148.18836396009158
43113,-32.0,-6.0,152.10574543406622
43114,-32.0,-5.5,150.2397130628771
43115,-32.0,-5.0,148.2384712971023
43116,-32.0,-4.5,150.0402675161167
43117,-32.0,-4.0,152.33518420438688
43118,-32.0,-3.5,150.44450331358115
43119,-32.0,-3.0,150.6393264510256
43120,-32.0,-2.5,149.62986327421171
43121,-32.0,-2.0,149.73305366411773
43122,-32.0,-1.5,150.83823310097117
43123,-32.0,-1.0,148.69996830826793
43124,-32.0,-0.5,146.96330050399766
43125,-32.0,0.0,150.86447259261206
43126,-32.0,0.5,151.9334917077287
43127,-32.0,1.0,151.81778711883246
43128,-32.0,1.5,153.994479491326
43129,-32.0,2.5,154.52259147983025
43130,-32.0,3.0,154.21146583266693
43131,-32.0,3.5,154.9910403678192
43132,-32.0,4.0,152.06986265932738
43133,-32.0,4.5,154.66006400227843
43134,-32.0,5.0,154.5422752714358
43135,-32.0,5.5,159.01069156582892
43136,-32.0,6.5,161.59923225389065
43137,-32.0,7.0,153.21242594246513
43138,-32.0,7.5,149.31024764510414
43139,-32.0,8.0,151.40366718103928
43140,-32.0,9.0,148.6797689046804
43141,-32.0,9.5,149.00473229649722
43142,-32.0,10.0,149.2782878918401
43143,-32.0,10.5,150.44352194170753
43144,-32.0,11.0,149.83753402776534
43145,-32.0,11.5,151.10266872321822
43146,-32.0,12.0,153.04968265487508
43147,-32.0,12.5,149.00415888575372
43148,-32.0,13.0,150.3307359350956
43149,-32.0,13.5,151.6150413390223
43150,-32.0,14.0,151.86063126995197
43151,-32.0,14.5,149.7414623543606
43152,-32.0,15.0,148.308184979081
43153,-32.0,15.5,148.99281869048087
43154,-32.0,16.0,148.92393675819162
43155,-32.0,16.5,147.66868928410668
43156,-32.0,17.0,153.21402685474482
43157,-32.0,17.5,148.81641948098743
43158,-32.0,18.0,147.80972962585588
43159,-32.0,18.5,148.04232934125025
43160,-32.0,19.0,153.74148809795034
43161,-32.0,19.5,155.35551277392088
43162,-32.0,20.0,169.5441949020464
43163,-32.0,20.5,151.42905832519938
43164,-32.0,21.0,162.2998327243586
43165,-32.0,21.5,161.02049035079867
43166,-32.0,22.0,150.64239872815511
43167,-32.0,22.5,157.48325703403472
43168,-32.0,23.0,152.5303798664603
43169,-32.0,23.5,159.08999171831803
43170,-32.0,24.0,150.94926828862026
43171,-32.0,24.5,153.45559502381766
43172,-32.0,25.0,158.35147536957163
43173,-32.0,25.5,157.49997444039857
43174,-32.0,26.0,154.83203860337426
43175,-32.0,26.5,154.33961838299712
43176,-32.0,27.0,156.1147078391047
43177,-32.0,27.5,156.7770984178368
43178,-32.0,28.0,153.07422956116113
43179,-32.0,28.5,163.13263541075364
43180,-32.0,29.0,154.1137186599478
43181,-32.0,29.5,148.31607732599258
43182,-32.0,30.0,149.08778909465957
43183,-32.0,30.5,150.35925491410748
43184,-32.0,31.0,150.02113228019047
43185,-32.0,31.5,158.30153610128184
43186,-32.0,32.0,148.6578664285207
43187,-32.0,32.5,158.27762020205714
43188,-32.0,33.0,155.32301045742716
43189,-32.0,33.5,157.68649515576308
43190,-32.0,34.0,157.1487206687923
43191,-32.0,34.5,154.87375886509676
43192,-32.0,35.0,149.43780297908893
43193,-32.0,35.5,152.83440698894455
43194,-32.0,36.0,151.83152241007494
43195,-32.0,36.5,151.63006328462095
43196,-32.0,37.0,167.33067144288592
43197,-32.0,37.5,169.0919337044099
43198,-32.0,38.0,169.51550146148253
43199,-32.0,39.0,176.74989361828816
43200,-32.0,39.5,181.51552807582289
43201,-32.0,41.5,177.62175054846364
43202,-31.5,-37.5,155.56979751720502
43203,-31.5,-37.0,153.6519006815099
43204,-31.5,-36.5,153.73185000341428
43205,-31.5,-36.0,156.45083077398067
43206,-31.5,-35.5,154.94828493828817
43207,-31.5,-35.0,148.76418640300082
43208,-31.5,-34.5,146.88014719859834
43209,-31.5,-34.0,146.8106845028297
43210,-31.5,-33.5,145.01117428868898
43211,-31.5,-33.0,148.02947654954517
43212,-31.5,-32.5,146.87187469876275
43213,-31.5,-32.0,149.71001563776542
43214,-31.5,-31.5,151.37532223566603
43215,-31.5,-31.0,150.88972510720677
43216,-31.5,-30.5,146.9285818887979
43217,-31.5,-30.0,148.0769360635589
43218,-31.5,-29.5,148.15811924760033
43219,-31.5,-29.0,150.98314399981112
43220,-31.5,-28.5,151.32693611125805
43221,-31.5,-28.0,149.07996684286388
43222,-31.5,-27.5,151.3975713532333
43223,-31.5,-27.0,151.2683771980032
43224,-31.5,-26.5,147.78991151832372
43225,-31.5,-26.0,154.8899391092348
43226,-31.5,-25.5,154.11254355435904
43227,-31.5,-25.0,152.63335941921235
43228,-31.5,-24.5,157.09856687159527
43229,-31.5,-24.0,157.92876746761124
43230,-31.5,-23.5,155.00883347463474
43231,-31.5,-23.0,151.7577836742094
43232,-31.5,-22.5,149.71177175528834
43233,-31.5,-22.0,155.69232384597026
43234,-31.5,-21.5,158.84527416511588
43235,-31.5,-21.0,155.84989575655558
43236,-31.5,-20.5,152.1467004484483
43237,-31.5,-20.0,150.71615928322214
43238,-31.5,-19.5,152.16040615719405
43239,-31.5,-19.0,156.84507856468647
43240,-31.5,-18.0,152.59727062160576
43241,-31.5,-17.5,152.47297490595508
43242,-31.5,-17.0,154.71015268049993
43243,-31.5,-16.5,150.9785374325664
43244,-31.5,-16.0,151.6193126047752
43245,-31.5,-15.5,151.3142802027442
43246,-31.5,-15.0,148.37925570499814
43247,-31.5,-14.5,151.41878557047644
43248,-31.5,-14.0,154.69265139907364
43249,-31.5,-13.5,150.0676500091698
43250,-31.5,-13.0,154.21885100786795
43251,-31.5,-12.5,152.37892675756896
43252,-31.5,-12.0,151.804510536311
43253,-31.5,-11.5,150.60174979361003
43254,-31.5,-10.5,150.92919884789166
43255,-31.5,-10.0,151.79049925988792
43256,-31.5,-9.5,149.8283446009105
43257,-31.5,-9.0,149.78335650322464
43258,-31.5,-8.5,148.6918477906085
43259,-31.5,-8.0,148.78692620419764
43260,-31.5,-7.5,149.4183067380766
43261,-31.5,-7.0,146.91847319991572
43262,-31.5,-6.5,150.55759222286994
43263,-31.5,-6.0,150.90815234560165
43264,-31.5,-5.5,148.54639430851742
43265,-31.5,-5.0,150.59352488080842
43266,-31.5,-4.5,149.42932225196202
43267,-31.5,-4.0,151.3011161563344
43268,-31.5,-3.5,150.50015073116813
43269,-31.5,-3.0,148.81352004963665
43270,-31.5,-2.5,149.91789343410997
43271,-31.5,-2.0,149.98385216603515
43272,-31.5,-1.5,150.77211227757505
43273,-31.5,-1.0,147.92341522687832
43274,-31.5,0.0,150.93359784290183
43275,-31.5,0.5,152.2634912767114
43276,-31.5,1.0,153.2607047806078
43277,-31.5,1.5,153.28776770656768
43278,-31.5,2.0,155.74143574227188
43279,-31.5,2.5,155.398699573796
43280,-31.5,3.0,154.97038469537907
43281,-31.5,3.5,153.61711780914356
43282,-31.5,4.0,154.01713563572648
43283,-31.5,4.5,154.4390864298905
43284,-31.5,5.0,154.73093987099878
43285,-31.5,5.5,158.17644705642527
43286,-31.5,6.0,161.33279840487342
43287,-31.5,7.0,148.96036731361392
43288,-31.5,8.0,151.11714978451963
43289,-31.5,8.5,150.7712940616742
43290,-31.5,9.0,148.89223378809996
43291,-31.5,9.5,148.89311166274302
43292,-31.5,10.0,150.03620310604617
43293,-31.5,10.5,150.6906991413867
43294,-31.5,11.0,149.44014377109795
43295,-31.5,11.5,151.14513165057474
43296,-31.5,12.0,150.5734230463355
43297,-31.5,12.5,149.22525830127418
43298,-31.5,13.0,150.37282514126264
43299,-31.5,13.5,152.24461585012202
43300,-31.5,14.0,150.73235608240174
43301,-31.5,14.5,149.09555437195124
43302,-31.5,15.0,149.3520185493525
43303,-31.5,15.5,151.23152335834945
43304,-31.5,16.0,149.15045418928628
43305,-31.5,16.5,148.03684057492927
43306,-31.5,17.0,149.3727897602316
43307,-31.5,17.5,153.24513851297368
43308,-31.5,18.0,147.73536980199748
43309,-31.5,18.5,148.08521714019597
43310,-31.5,19.0,149.2014686477644
43311,-31.5,19.5,153.9732215223119
43312,-31.5,20.0,161.16430403418528
