,long,lat,sr
80474,95.0,34.5,144.8671995764117
80475,95.0,35.0,148.13820526894878
80476,95.0,35.5,149.2702303085389
80477,95.0,36.0,149.58675244598376
80478,95.0,36.5,148.77365908381992
80479,95.0,37.5,161.68272813494585
80480,95.0,38.0,171.27171282801487
80481,95.5,-40.0,161.2115393049254
80482,95.5,-39.5,157.39308972061087
80483,95.5,-39.0,157.6196079206738
80484,95.5,-38.5,157.14064037137558
80485,95.5,-37.5,157.9374902710936
80486,95.5,-37.0,152.99324812835005
80487,95.5,-36.5,155.5439831578108
80488,95.5,-36.0,156.84148104756068
80489,95.5,-35.5,150.3522124471381
80490,95.5,-35.0,151.42163858983932
80491,95.5,-34.5,152.24360644108296
80492,95.5,-34.0,155.44621324099072
80493,95.5,-33.5,157.2096048433869
80494,95.5,-33.0,151.5401253809417
80495,95.5,-32.5,154.9264949283731
80496,95.5,-32.0,154.98162621765988
80497,95.5,-31.5,155.0209018868083
80498,95.5,-31.0,151.51093803116356
80499,95.5,-30.5,152.83017548657338
80500,95.5,-30.0,152.73423963638675
80501,95.5,-29.5,151.62320421259065
80502,95.5,-29.0,150.30421621756227
80503,95.5,-28.5,150.52585150011905
80504,95.5,-28.0,157.05815482830724
80505,95.5,-27.5,149.06586133101254
80506,95.5,-27.0,146.80413953659306
80507,95.5,-26.5,150.1865107963833
80508,95.5,-26.0,148.48042276834232
80509,95.5,-25.5,150.0243975806215
80510,95.5,-25.0,147.2628019145173
80511,95.5,-24.5,148.98716987827814
80512,95.5,-24.0,153.4162595733753
80513,95.5,-23.5,161.85822134489422
80514,95.5,-23.0,148.19679920733878
80515,95.5,-22.5,152.90638840130663
80516,95.5,-22.0,150.0048810493174
80517,95.5,-21.5,154.08287923589867
80518,95.5,-21.0,150.00787700770678
80519,95.5,-20.5,149.89815025133785
80520,95.5,-20.0,150.9465716146113
80521,95.5,-19.5,150.14167638410544
80522,95.5,-19.0,152.90844730343778
80523,95.5,-18.5,150.010857210417
80524,95.5,-18.0,149.42562356587644
80525,95.5,-17.5,148.5941663907249
80526,95.5,-17.0,150.16956923121916
80527,95.5,-16.5,146.20036950208313
80528,95.5,-16.0,149.20860696342208
80529,95.5,-15.5,150.64544360592689
80530,95.5,-15.0,147.79510440601715
80531,95.5,-14.5,148.70451567890552
80532,95.5,-14.0,149.98656873452654
80533,95.5,-13.5,151.32542389006989
80534,95.5,-13.0,150.90453064271986
80535,95.5,-12.5,154.9342094471697
80536,95.5,-12.0,163.77837680615178
80537,95.5,-11.0,157.20459518668125
80538,95.5,-10.5,150.94563531033143
80539,95.5,-10.0,148.50321889086612
80540,95.5,-9.5,150.9921204800815
80541,95.5,-9.0,150.77742302010373
80542,95.5,-8.5,149.70767682383
80543,95.5,-8.0,147.67935197362937
80544,95.5,-7.5,151.25013019319755
80545,95.5,-7.0,144.56028685322306
80546,95.5,-6.5,158.58639841300285
80547,95.5,-6.0,158.442102338341
80548,95.5,-5.5,160.15154269027795
80549,95.5,-5.0,156.42172498580328
80550,95.5,-4.5,155.17073730173715
80551,95.5,-4.0,153.10858271187976
80552,95.5,-3.5,149.63303233280178
80553,95.5,-2.5,147.4321569090008
80554,95.5,-2.0,148.53832944689822
80555,95.5,-1.5,155.16246330340772
80556,95.5,-1.0,153.41829732099805
80557,95.5,-0.5,148.7794822324248
80558,95.5,0.0,153.13921853840023
80559,95.5,0.5,154.43587262553686
80560,95.5,1.0,148.61401624394466
80561,95.5,1.5,149.25114701613617
80562,95.5,2.0,149.55382852701868
80563,95.5,2.5,149.7151716652715
80564,95.5,3.0,150.00975499832288
80565,95.5,4.0,153.52160991511954
80566,95.5,4.5,151.63500232214255
80567,95.5,5.0,151.84019785156846
80568,95.5,5.5,151.56646477454194
80569,95.5,6.0,150.24502295775667
80570,95.5,6.5,152.39558735609748
80571,95.5,7.0,151.83558970897778
80572,95.5,7.5,150.45998117111483
80573,95.5,8.5,150.603857881712
80574,95.5,9.0,158.47538755968722
80575,95.5,9.5,154.98671421201746
80576,95.5,10.5,148.73810670631906
80577,95.5,11.0,152.6629975491863
80578,95.5,11.5,149.1235263324835
80579,95.5,12.0,151.88188605723408
80580,95.5,12.5,153.0987553221602
80581,95.5,13.0,149.6133887356347
80582,95.5,13.5,150.0274042543273
80583,95.5,14.0,147.90894951809764
80584,95.5,15.0,149.80244117240056
80585,95.5,15.5,151.36013303869
80586,95.5,16.0,156.39949762981325
80587,95.5,16.5,161.88626627483535
80588,95.5,17.0,164.11613783622374
80589,95.5,17.5,154.8540782484005
80590,95.5,18.0,155.20663129738668
80591,95.5,18.5,154.1321757527114
80592,95.5,19.0,152.14441389494922
80593,95.5,19.5,149.71512172629497
80594,95.5,20.0,149.527989635121
80595,95.5,20.5,149.82596662042513
80596,95.5,21.0,151.94670643240053
80597,95.5,21.5,154.59179598428702
80598,95.5,22.0,152.59976802247698
80599,95.5,22.5,157.06536094523196
80600,95.5,23.0,154.15874175780587
80601,95.5,23.5,157.00174147701583
80602,95.5,24.0,151.33662427868222
80603,95.5,24.5,151.0395826877019
80604,95.5,25.0,150.54518155079782
80605,95.5,25.5,150.13339923773782
80606,95.5,26.0,150.0600567511368
80607,95.5,26.5,150.23107390063848
80608,95.5,27.0,154.18458327688913
80609,95.5,27.5,158.27772115734535
80610,95.5,28.0,159.99272612534733
80611,95.5,28.5,144.49534945393063
80612,95.5,29.0,150.0442095644993
80613,95.5,29.5,146.34405842219408
80614,95.5,30.0,148.35084027480383
80615,95.5,30.5,148.16534726585928
80616,95.5,31.0,151.67319372652608
80617,95.5,31.5,145.42915778603344
80618,95.5,32.0,148.04140453002537
80619,95.5,32.5,148.4150595761871
80620,95.5,33.0,143.75272300231254
80621,95.5,33.5,146.26414015692606
80622,95.5,34.0,146.31281419206175
80623,95.5,34.5,146.15444807408008
80624,95.5,35.0,149.10619691758424
80625,95.5,35.5,146.99563358847965
80626,95.5,36.0,151.6330133563813
80627,95.5,36.5,150.53506449090997
80628,95.5,37.5,164.93494336343545
80629,95.5,38.0,171.6303845993351
80630,96.0,-40.0,164.3477323030725
80631,96.0,-39.0,157.61382168078816
80632,96.0,-38.5,157.02510295346954
80633,96.0,-37.5,160.55373866159985
80634,96.0,-37.0,153.43888727332973
80635,96.0,-36.5,157.74672051201279
80636,96.0,-36.0,156.14372857028303
80637,96.0,-35.5,150.1807632262022
80638,96.0,-35.0,151.1959974714036
80639,96.0,-34.5,151.8567579677221
80640,96.0,-34.0,155.92812180265426
80641,96.0,-33.5,157.50438154517582
80642,96.0,-33.0,150.03217614839565
80643,96.0,-32.5,157.43035724260002
80644,96.0,-32.0,157.1351157600102
80645,96.0,-31.5,156.1614374160409
80646,96.0,-31.0,146.18454770473352
80647,96.0,-30.5,147.2254743798397
80648,96.0,-30.0,155.84497394935403
80649,96.0,-29.5,148.34850760557168
80650,96.0,-29.0,152.4172303528323
80651,96.0,-28.5,150.93839811260864
80652,96.0,-28.0,151.82511578556182
80653,96.0,-27.5,151.05965436299388
80654,96.0,-27.0,148.13655289214526
80655,96.0,-26.5,148.4174220789548
80656,96.0,-26.0,149.49244711025406
80657,96.0,-25.5,150.9315605825352
80658,96.0,-25.0,146.91273758753647
80659,96.0,-24.5,147.66618798318677
80660,96.0,-24.0,151.38693374043456
80661,96.0,-23.5,157.00611097646728
80662,96.0,-23.0,147.54759542539287
80663,96.0,-22.5,147.5733783315791
80664,96.0,-22.0,150.4351436259132
80665,96.0,-21.5,153.57264842110524
80666,96.0,-21.0,152.1293056785242
80667,96.0,-20.5,148.31958024420956
80668,96.0,-20.0,152.75909616731172
80669,96.0,-19.5,149.108187435592
80670,96.0,-19.0,150.51954469963908
80671,96.0,-18.5,152.99733431146285
80672,96.0,-18.0,148.0019268599463
80673,96.0,-17.5,150.02485380860713
80674,96.0,-17.0,148.29999564927547
80675,96.0,-16.5,148.55461732898905
80676,96.0,-16.0,148.49015949675587
80677,96.0,-15.5,146.9152173391351
80678,96.0,-15.0,150.9745807703415
80679,96.0,-14.5,147.22564889663798
80680,96.0,-14.0,149.80894281516152
80681,96.0,-13.5,150.83355429341938
80682,96.0,-13.0,153.29158888853027
80683,96.0,-12.5,161.3753654602311
80684,96.0,-12.0,145.71563881089673
80685,96.0,-11.0,144.89883327112983
80686,96.0,-10.5,148.41578291525406
80687,96.0,-10.0,153.32203679097367
80688,96.0,-9.5,151.37561477609535
80689,96.0,-9.0,151.66100455880985
80690,96.0,-8.5,149.36463579238156
80691,96.0,-8.0,144.6206828897931
80692,96.0,-7.5,144.7222065386464
80693,96.0,-7.0,154.1858454350147
80694,96.0,-6.0,159.9863864435546
80695,96.0,-5.5,161.0423716708843
80696,96.0,-5.0,158.7164020717663
80697,96.0,-4.5,148.8775537867841
80698,96.0,-4.0,152.85611645974723
80699,96.0,-3.5,149.6601444784589
80700,96.0,-3.0,147.41423222208235
80701,96.0,-2.5,148.36346019864038
80702,96.0,-2.0,147.8362130514154
80703,96.0,-1.5,148.5501765607186
80704,96.0,-1.0,154.15262469675545
80705,96.0,-0.5,154.56888306840173
80706,96.0,0.0,149.10029247497715
80707,96.0,0.5,151.51938978416493
80708,96.0,1.0,148.2073236149363
80709,96.0,1.5,148.78962686722218
80710,96.0,2.0,149.479590179441
80711,96.0,2.5,151.45942189690766
80712,96.0,3.5,152.62937560701698
80713,96.0,4.0,152.92273857001373
80714,96.0,4.5,148.4451259121605
80715,96.0,5.0,149.6640071070915
80716,96.0,5.5,151.63248457795405
80717,96.0,6.0,153.19818863616948
80718,96.0,6.5,151.91604000560332
80719,96.0,7.0,152.3572862165385
80720,96.0,7.5,152.64265643707563
80721,96.0,8.5,150.7109661904033
80722,96.0,9.0,153.13282163969382
80723,96.0,9.5,156.99196804896462
80724,96.0,10.0,152.6665043736768
80725,96.0,10.5,145.9096589361781
80726,96.0,11.0,153.07415667148013
80727,96.0,11.5,149.88383700479216
80728,96.0,12.0,152.62003693097282
80729,96.0,12.5,153.9198057828797
80730,96.0,13.0,150.8939377085207
80731,96.0,13.5,148.98688313101272
80732,96.0,14.0,150.4869434305389
80733,96.0,14.5,150.48484667269864
80734,96.0,15.0,150.20019811474435
80735,96.0,15.5,150.00345406587317
80736,96.0,16.0,151.76006832175509
80737,96.0,16.5,163.43231208807822
80738,96.0,17.0,157.98299425331857
80739,96.0,17.5,153.90235253548872
80740,96.0,18.0,151.05606848912007
80741,96.0,18.5,149.83106451795604
80742,96.0,19.0,147.56342712429034
80743,96.0,19.5,149.4706027133802
80744,96.0,20.0,150.75980376533758
80745,96.0,20.5,152.62784494681284
80746,96.0,21.0,155.7761964382055
80747,96.0,21.5,155.33163431407613
80748,96.0,22.0,155.96361157496102
80749,96.0,22.5,154.98959255279757
80750,96.0,23.0,150.78893984132003
80751,96.0,23.5,153.71647751607293
80752,96.0,24.0,152.8534969252115
80753,96.0,24.5,152.6358235405371
80754,96.0,25.0,146.27925721065196
80755,96.0,25.5,150.51465322829432
80756,96.0,26.0,150.06476040936928
80757,96.0,26.5,150.27461247699065
80758,96.0,27.0,154.4042560419188
80759,96.0,27.5,153.39951479252002
80760,96.0,28.0,156.38756778716896
80761,96.0,28.5,145.30781926909307
80762,96.0,29.0,150.6426254890012
80763,96.0,29.5,145.89515097492972
80764,96.0,30.0,146.95855504803967
80765,96.0,30.5,150.78960332127713
80766,96.0,31.0,149.0089327960713
80767,96.0,31.5,146.50275300542162
80768,96.0,32.0,146.36138106823168
80769,96.0,32.5,150.7918804939426
80770,96.0,33.0,144.52192554679183
80771,96.0,33.5,145.90614706838866
80772,96.0,34.0,146.34200569810253
80773,96.0,34.5,146.30702011845293
80774,96.0,35.0,148.68934964768175
80775,96.0,35.5,146.89459690710206
80776,96.0,36.0,146.01927416775322
80777,96.0,36.5,153.82825224526363
80778,96.0,37.0,173.5647260919504
80779,96.0,37.5,167.3719558697099
80780,96.5,-40.0,163.97283384493477
80781,96.5,-39.0,157.52798233863288
80782,96.5,-38.5,156.8947937486599
80783,96.5,-38.0,158.90900317416254
80784,96.5,-37.5,158.18445716317817
80785,96.5,-37.0,155.27151839040874
80786,96.5,-36.5,157.9894742302782
80787,96.5,-36.0,156.52281444390795
80788,96.5,-35.5,149.88827174289364
80789,96.5,-35.0,150.60394707444593
80790,96.5,-34.5,152.26858766287341
80791,96.5,-34.0,155.96814371511013
80792,96.5,-33.5,156.3254210015947
80793,96.5,-33.0,149.8699960661593
80794,96.5,-32.5,154.18833014080295
80795,96.5,-32.0,157.6829137109351
80796,96.5,-31.5,154.55086554746103
80797,96.5,-31.0,146.19353089709048
80798,96.5,-30.5,147.3047078902933
80799,96.5,-30.0,155.26859993329612
80800,96.5,-29.5,151.47865320497473
80801,96.5,-29.0,150.72415049080485
80802,96.5,-28.5,154.30633862588707
80803,96.5,-28.0,149.1210596187425
80804,96.5,-27.5,151.2994496782521
80805,96.5,-27.0,149.2365199971627
80806,96.5,-26.5,146.5863537559922
80807,96.5,-26.0,150.49631030242466
80808,96.5,-25.5,149.1399069516785
80809,96.5,-25.0,149.19357073501874
80810,96.5,-24.5,148.5725589588531
80811,96.5,-24.0,149.29554412542902
80812,96.5,-23.5,152.84176453368897
80813,96.5,-23.0,148.425498015058
80814,96.5,-22.5,146.3500500808579
80815,96.5,-22.0,153.4510612485974
80816,96.5,-21.5,152.38333683066995
80817,96.5,-21.0,150.7832943186265
80818,96.5,-20.5,149.6148445469128
80819,96.5,-20.0,149.65469232954806
80820,96.5,-19.5,150.60214436536347
80821,96.5,-19.0,151.92229730467417
80822,96.5,-18.5,152.93586584732768
80823,96.5,-18.0,149.89346938752132
80824,96.5,-17.5,148.96925114371746
80825,96.5,-17.0,146.34773267735983
80826,96.5,-16.5,149.91153094256592
80827,96.5,-16.0,147.4897333408132
80828,96.5,-15.5,147.4697562772074
80829,96.5,-15.0,145.50299501384322
80830,96.5,-14.5,151.3345288691675
80831,96.5,-14.0,149.87801567526435
80832,96.5,-13.5,149.65610305589345
80833,96.5,-13.0,163.82871669780923
80834,96.5,-12.5,150.6427066411678
80835,96.5,-12.0,145.7412562971437
80836,96.5,-11.5,145.71176435751778
80837,96.5,-11.0,144.95881094601177
80838,96.5,-10.0,153.44242269917189
80839,96.5,-9.5,153.60120433069048
80840,96.5,-9.0,149.96031965075787
80841,96.5,-8.5,149.33786083912392
80842,96.5,-8.0,147.4629201314907
80843,96.5,-7.0,157.78712617618245
80844,96.5,-6.5,154.9428443358632
80845,96.5,-5.5,162.40030366479104
80846,96.5,-5.0,149.8776307636981
80847,96.5,-4.5,158.0278009207148
80848,96.5,-4.0,149.88565447973818
80849,96.5,-3.0,148.00646795822053
80850,96.5,-2.5,149.14139408394712
80851,96.5,-2.0,150.32893883021788
80852,96.5,-1.5,149.04505399225243
80853,96.5,-1.0,148.72924724973973
80854,96.5,-0.5,156.99788501834146
80855,96.5,0.0,151.4730056987706
80856,96.5,0.5,149.69197936560502
80857,96.5,1.0,148.82007220416125
80858,96.5,1.5,147.71909212852248
80859,96.5,2.0,149.6034372747158
80860,96.5,2.5,156.0421203387556
80861,96.5,3.0,153.09800076415044
80862,96.5,3.5,150.58604815103195
80863,96.5,4.0,149.54689923877766
80864,96.5,4.5,150.00593592216603
80865,96.5,5.0,152.22025185999527
80866,96.5,5.5,152.3675125155756
80867,96.5,6.0,150.84452920087801
80868,96.5,6.5,153.75800435775392
80869,96.5,7.0,152.32634515857404
80870,96.5,7.5,152.57073237527388
80871,96.5,8.5,153.7033004069596
80872,96.5,9.0,152.09193951854925
80873,96.5,9.5,157.43713654916567
80874,96.5,10.0,151.91866546945505
80875,96.5,11.0,150.38338568870282
80876,96.5,11.5,155.08460720430534
80877,96.5,12.0,156.8630494251593
80878,96.5,12.5,149.4557562932117
80879,96.5,13.0,153.24723710453557
80880,96.5,13.5,149.9100250308871
80881,96.5,14.0,149.84746916339324
80882,96.5,14.5,151.16029667156533
80883,96.5,15.5,151.9750962795166
80884,96.5,16.0,152.65705780749835
80885,96.5,16.5,157.05000843848208
80886,96.5,17.0,156.4265003531304
80887,96.5,18.0,153.57864932521275
80888,96.5,18.5,154.14605499279574
80889,96.5,19.0,152.80699611276196
80890,96.5,19.5,146.94506487938816
80891,96.5,20.0,148.88756328076488
80892,96.5,20.5,148.3912613653334
80893,96.5,21.0,146.85423064090452
80894,96.5,21.5,151.4789170420951
80895,96.5,22.0,149.74924177957857
80896,96.5,22.5,149.840020672192
80897,96.5,23.0,150.9889917139568
80898,96.5,23.5,150.56020692225883
80899,96.5,24.0,152.93944861292724
80900,96.5,24.5,150.9715068186835
80901,96.5,25.0,153.23743217533158
80902,96.5,25.5,153.16938126424546
80903,96.5,26.0,149.10473339074176
80904,96.5,26.5,152.38758827978398
80905,96.5,27.0,152.61893601531216
80906,96.5,27.5,155.74283352781495
80907,96.5,28.0,150.12816375131015
80908,96.5,28.5,148.28141423737634
80909,96.5,29.0,145.55860313855234
80910,96.5,29.5,150.03460923082417
80911,96.5,30.0,144.20170070145883
80912,96.5,30.5,152.44749874933137
80913,96.5,31.0,147.6510615186539
80914,96.5,31.5,146.13801676992688
80915,96.5,32.0,146.53784173329478
80916,96.5,32.5,149.4291891953468
80917,96.5,33.0,145.59907163329805
80918,96.5,33.5,148.71942551874943
80919,96.5,34.0,146.40680328879537
80920,96.5,34.5,147.78457318736207
80921,96.5,35.0,148.49484582144092
80922,96.5,35.5,148.03405982751076
80923,96.5,36.0,143.52320735017537
80924,96.5,36.5,155.7983569496577
80925,96.5,37.0,173.3857359773975
80926,96.5,37.5,166.01109541694217
80927,97.0,-40.0,163.66376902541154
80928,97.0,-39.0,157.57506233659268
80929,97.0,-38.5,157.16712207771005
80930,97.0,-38.0,158.77914805178108
80931,97.0,-37.5,156.46482888247147
80932,97.0,-37.0,154.7239504563867
80933,97.0,-36.5,157.38692948231767
80934,97.0,-36.0,156.85016889739333
80935,97.0,-35.5,149.78362842817725
80936,97.0,-35.0,151.44974783851734
80937,97.0,-34.5,154.38319547190258
80938,97.0,-34.0,154.37796768697604
80939,97.0,-33.5,152.99219017797725
80940,97.0,-33.0,157.39274341738155
80941,97.0,-32.5,155.67892246649512
80942,97.0,-32.0,156.5087370467275
80943,97.0,-31.5,156.7244797187192
80944,97.0,-31.0,146.24819013359672
80945,97.0,-30.5,147.0381436846957
80946,97.0,-30.0,156.6450171539124
80947,97.0,-29.5,154.25429403413273
80948,97.0,-29.0,148.83241131932246
80949,97.0,-28.5,159.69821652383337
80950,97.0,-28.0,148.7998354174487
80951,97.0,-27.5,151.72252964878547
80952,97.0,-26.5,148.0581916481737
80953,97.0,-26.0,149.89911108398778
80954,97.0,-25.5,150.60654455167483
80955,97.0,-25.0,151.1742625388202
80956,97.0,-24.5,151.77583486561562
80957,97.0,-24.0,147.3505407780155
80958,97.0,-23.5,147.51487665539068
80959,97.0,-23.0,147.41471419732477
80960,97.0,-22.5,146.97517212152002
80961,97.0,-22.0,149.75173082756947
80962,97.0,-21.5,149.526257720183
80963,97.0,-21.0,148.34132492450328
80964,97.0,-20.5,151.9117610890786
80965,97.0,-20.0,148.02499368860427
80966,97.0,-19.5,153.71470397486524
80967,97.0,-19.0,151.78400835538582
80968,97.0,-18.5,149.00623192230185
80969,97.0,-18.0,149.8474782648133
80970,97.0,-17.5,147.54601934737295
80971,97.0,-17.0,148.67068350536718
80972,97.0,-16.5,152.2255944842878
80973,97.0,-16.0,147.74703016344043
80974,97.0,-15.5,146.9898884836513
80975,97.0,-15.0,146.89678347320014
80976,97.0,-14.5,149.84460273127152
80977,97.0,-14.0,151.63482786881514
80978,97.0,-13.5,154.9049194704187
80979,97.0,-13.0,162.44262354590208
80980,97.0,-12.5,150.69393046137884
80981,97.0,-12.0,150.81189537053442
80982,97.0,-11.5,145.5165644425347
80983,97.0,-9.5,152.14156570481393
80984,97.0,-9.0,148.1653698513301
80985,97.0,-8.5,149.29793411860942
80986,97.0,-8.0,149.41303928329108
80987,97.0,-7.5,151.33510388876758
80988,97.0,-6.5,155.6345271482647
80989,97.0,-6.0,156.14249025590064
80990,97.0,-5.5,149.06515298043996
80991,97.0,-5.0,159.50557000531688
80992,97.0,-4.5,150.33665001317254
80993,97.0,-4.0,152.14551107402548
80994,97.0,-3.5,147.6887450731035
80995,97.0,-3.0,149.11760134524147
80996,97.0,-2.5,149.43427791352684
80997,97.0,-2.0,149.95990973094254
80998,97.0,-1.5,148.99155487188963
80999,97.0,-1.0,148.0467253283297
81000,97.0,-0.5,148.4029057648589
81001,97.0,0.0,159.58979147078966
81002,97.0,0.5,151.15483520148794
81003,97.0,1.0,150.07156663419903
81004,97.0,1.5,151.63559991010243
81005,97.0,2.0,151.78798802584856
81006,97.0,2.5,153.64127544704272
81007,97.0,3.0,152.53700425500907
81008,97.0,3.5,151.80970620774275
81009,97.0,4.0,147.51784555545257
81010,97.0,4.5,145.25231524878967
81011,97.0,5.0,145.8663411525073
81012,97.0,6.0,151.45833103014112
81013,97.0,6.5,150.95710303996043
81014,97.0,7.0,154.141973742848
81015,97.0,7.5,152.0726452157083
81016,97.0,8.0,152.99486982102357
81017,97.0,8.5,153.6026187187865
81018,97.0,9.5,148.47576049539444
81019,97.0,10.0,156.92819545713397
81020,97.0,10.5,153.19113167172327
81021,97.0,11.0,153.60254442938248
81022,97.0,11.5,155.15746544731985
81023,97.0,12.0,154.45400220757648
81024,97.0,12.5,150.60922697123024
81025,97.0,13.0,149.76005631604255
81026,97.0,13.5,153.5604103469196
81027,97.0,14.0,151.62163355366368
81028,97.0,14.5,150.9911708639761
81029,97.0,15.0,151.66089295596404
81030,97.0,15.5,152.55230246892015
81031,97.0,16.0,162.09705847600824
81032,97.0,16.5,160.54095243701596
81033,97.0,17.0,162.7164043914357
81034,97.0,17.5,157.0164378622961
81035,97.0,18.5,147.18216416879218
81036,97.0,19.0,146.39041043043838
81037,97.0,19.5,147.82352464663262
81038,97.0,20.0,152.33929222723583
81039,97.0,20.5,151.9043962268838
81040,97.0,21.0,151.15413421074027
81041,97.0,21.5,149.08339348829034
81042,97.0,22.0,150.42152239457909
81043,97.0,22.5,149.70956684379522
81044,97.0,23.0,148.3416293681474
81045,97.0,23.5,149.65461935339314
81046,97.0,24.0,151.68905479411214
81047,97.0,24.5,148.77970771644112
81048,97.0,25.0,151.80127808801524
81049,97.0,25.5,155.23119722499322
81050,97.0,26.0,148.27718724119796
81051,97.0,26.5,149.63188813066856
81052,97.0,27.0,147.6073912277113
81053,97.0,27.5,155.39189621915148
81054,97.0,28.0,147.10490435191758
81055,97.0,29.0,144.91729835022886
81056,97.0,29.5,150.31176053117107
81057,97.0,30.0,144.4747204976747
81058,97.0,30.5,146.32329520925387
81059,97.0,31.0,148.31409649195234
81060,97.0,31.5,146.81139413049448
81061,97.0,32.0,148.66130114413136
81062,97.0,32.5,146.20510140547995
81063,97.0,33.0,145.95933883759938
81064,97.0,33.5,145.39648806619599
81065,97.0,34.0,146.5628637385278
81066,97.0,34.5,148.7277080485853
81067,97.0,35.0,148.49832108707477
81068,97.0,35.5,148.30309284568685
81069,97.0,36.0,145.0737979138796
81070,97.0,36.5,154.69733964537912
81071,97.0,37.0,173.2140005654286
81072,97.0,37.5,165.5930209418886
81073,97.5,-40.0,163.45812369108813
81074,97.5,-39.5,163.36430022257412
81075,97.5,-39.0,157.57104842262999
81076,97.5,-38.5,157.16676117668516
81077,97.5,-38.0,161.9763751189728
81078,97.5,-37.5,157.3040381618304
81079,97.5,-37.0,156.538781902611
81080,97.5,-36.5,159.411954323516
81081,97.5,-36.0,156.12730248522442
81082,97.5,-35.5,149.91248240561242
81083,97.5,-35.0,151.4033472033408
81084,97.5,-34.5,156.00402223239408
81085,97.5,-34.0,155.52355140502573
81086,97.5,-33.5,152.0033144150621
81087,97.5,-33.0,163.28271788673888
81088,97.5,-32.5,154.95323182551974
81089,97.5,-32.0,156.5222807294468
81090,97.5,-31.5,157.4906375124424
81091,97.5,-31.0,146.95109466070883
81092,97.5,-30.5,148.3925155997444
81093,97.5,-30.0,157.28679135585244
81094,97.5,-29.5,158.92383418253598
81095,97.5,-29.0,150.61050766978371
81096,97.5,-28.5,155.48374647684957
81097,97.5,-28.0,148.54176582923532
81098,97.5,-27.5,152.64315538072046
81099,97.5,-26.5,149.88476290039856
81100,97.5,-26.0,147.43982362306585
81101,97.5,-25.5,149.92091995201508
81102,97.5,-25.0,151.28886983281026
81103,97.5,-24.5,149.89424723733754
81104,97.5,-24.0,160.59581948415564
81105,97.5,-23.5,147.16696494238025
81106,97.5,-23.0,147.26560676693964
81107,97.5,-22.5,155.4877833277173
81108,97.5,-22.0,148.7301366313997
81109,97.5,-21.5,147.3841271873388
81110,97.5,-21.0,149.01945308429381
81111,97.5,-20.5,150.45493919208437
81112,97.5,-20.0,150.89681664764123
81113,97.5,-19.5,151.2987019945785
81114,97.5,-19.0,152.18456573450547
81115,97.5,-18.5,149.66852682524527
81116,97.5,-18.0,147.6065993160655
81117,97.5,-17.5,160.186218919157
81118,97.5,-17.0,150.47011660807303
81119,97.5,-16.5,147.9076979205929
81120,97.5,-16.0,147.35788828595352
81121,97.5,-15.5,147.5085893031674
81122,97.5,-15.0,147.27389198985801
81123,97.5,-14.5,149.56309745483074
81124,97.5,-14.0,154.8160651249164
81125,97.5,-13.5,154.8742246547962
81126,97.5,-13.0,149.2189067635394
81127,97.5,-12.5,149.3533128422755
81128,97.5,-12.0,147.71738413020657
81129,97.5,-11.5,146.83800992253032
81130,97.5,-11.0,145.96822671582132
81131,97.5,-10.5,164.2027814470469
81132,97.5,-10.0,162.05275796190526
81133,97.5,-9.5,147.77619805283598
81134,97.5,-9.0,151.8373340718122
81135,97.5,-8.5,149.01159956442302
81136,97.5,-8.0,153.38063321379852
81137,97.5,-7.5,151.42758976097647
81138,97.5,-6.0,154.16915884168466
81139,97.5,-5.5,149.47964156387062
81140,97.5,-5.0,149.76023758030917
81141,97.5,-4.0,150.22152697159174
81142,97.5,-3.5,148.98383797208945
81143,97.5,-3.0,149.1167705941435
81144,97.5,-2.5,150.73805355445313
81145,97.5,-2.0,148.7475638420022
81146,97.5,-1.5,148.13212779620932
81147,97.5,-1.0,148.08935097163535
81148,97.5,-0.5,148.96457917088614
81149,97.5,0.0,157.49623613455933
81150,97.5,0.5,151.46518037746603
81151,97.5,1.0,148.50577776250552
81152,97.5,1.5,153.33580391791935
81153,97.5,2.0,153.02672988606983
81154,97.5,2.5,154.07504839750993
81155,97.5,3.0,152.871280430594
81156,97.5,3.5,146.6166131942596
81157,97.5,4.0,149.33666781150546
81158,97.5,4.5,146.67146486906577
81159,97.5,5.0,147.53951882425548
81160,97.5,5.5,150.97080104301983
81161,97.5,6.0,151.86750091471833
81162,97.5,6.5,151.302240804263
81163,97.5,7.0,152.4074896221143
81164,97.5,7.5,153.06966180109572
81165,97.5,8.0,152.8457911012303
81166,97.5,8.5,154.01858453685816
81167,97.5,9.0,146.0350915802327
81168,97.5,9.5,146.92001242744834
81169,97.5,10.0,151.43446182550346
81170,97.5,10.5,155.1364346359141
81171,97.5,11.0,153.68557072110121
81172,97.5,12.0,154.0458685697893
81173,97.5,12.5,150.02852418585965
81174,97.5,13.0,149.91849713113578
81175,97.5,13.5,154.88628911617602
81176,97.5,14.0,153.09500632811938
81177,97.5,14.5,151.23389041889587
81178,97.5,15.0,152.8976139090923
81179,97.5,15.5,159.85399934012685
81180,97.5,16.0,159.2887582973756
81181,97.5,16.5,156.61799421242142
81182,97.5,17.0,155.91079876146506
81183,97.5,17.5,156.146614014737
81184,97.5,18.5,146.55810005686695
81185,97.5,19.0,146.0178079353003
81186,97.5,19.5,147.62072993545286
81187,97.5,20.0,148.74773010816708
81188,97.5,20.5,150.91869465872233
81189,97.5,21.0,149.45396067721742
81190,97.5,21.5,149.33536292102355
