,long,lat,sr
48699,-9.5,-2.0,155.11093740579025
48700,-9.5,-1.5,152.97237964372647
48701,-9.5,-1.0,153.3519182788469
48702,-9.5,-0.5,154.19139430804537
48703,-9.5,0.0,150.96775990645168
48704,-9.5,0.5,154.21742822734214
48705,-9.5,1.0,156.879051243707
48706,-9.5,1.5,148.26826694280308
48707,-9.5,2.0,147.97422155591008
48708,-9.5,2.5,150.46964435735111
48709,-9.5,3.0,152.20785353652198
48710,-9.5,3.5,148.72523405401753
48711,-9.5,4.0,150.05568280160006
48712,-9.5,4.5,148.16501606359745
48713,-9.5,5.0,147.9507511146205
48714,-9.5,5.5,144.67750514438492
48715,-9.5,6.0,149.33301962355856
48716,-9.5,6.5,148.09409248281915
48717,-9.5,7.0,147.4090955522778
48718,-9.5,7.5,143.80888542272115
48719,-9.5,8.0,149.63496841927383
48720,-9.5,8.5,149.50421213163077
48721,-9.5,9.0,147.8855086179601
48722,-9.5,9.5,150.0221714692956
48723,-9.5,10.0,151.90282297503373
48724,-9.5,10.5,153.00259862790736
48725,-9.5,11.0,152.6094884938369
48726,-9.5,11.5,152.88304615888495
48727,-9.5,12.0,149.03487995257927
48728,-9.5,12.5,151.09919702399836
48729,-9.5,13.0,155.59116435030887
48730,-9.5,13.5,153.8751574160748
48731,-9.5,14.0,155.0626735013428
48732,-9.5,14.5,157.01540365901758
48733,-9.5,15.0,153.71448226222276
48734,-9.5,15.5,154.54921399442452
48735,-9.5,16.0,156.10342254355604
48736,-9.5,16.5,155.64017900218866
48737,-9.5,17.0,149.3222939977111
48738,-9.5,17.5,147.6474315429291
48739,-9.5,18.0,144.1298040767467
48740,-9.5,18.5,146.55771860445859
48741,-9.5,19.0,150.6224911970472
48742,-9.5,19.5,150.53345868894127
48743,-9.5,20.0,149.81725161862065
48744,-9.5,21.0,151.57194108714475
48745,-9.5,21.5,152.99812421946956
48746,-9.5,22.0,151.24783467036585
48747,-9.5,22.5,153.86742595535125
48748,-9.5,23.0,157.54679523460982
48749,-9.5,23.5,157.61361402164832
48750,-9.5,24.0,157.15219925754255
48751,-9.5,24.5,158.56415911310327
48752,-9.5,25.0,157.94222286661855
48753,-9.5,25.5,178.50135046178983
48754,-9.5,26.0,157.52498619924802
48755,-9.5,26.5,157.53314489199187
48756,-9.5,27.0,155.19720609654232
48757,-9.5,27.5,156.02016836910786
48758,-9.5,28.0,151.99972896892396
48759,-9.5,28.5,148.86644436280983
48760,-9.5,29.0,146.6740893382574
48761,-9.5,29.5,147.9667955247079
48762,-9.5,30.0,150.7157184578233
48763,-9.5,30.5,151.43043961842284
48764,-9.5,31.0,152.53363655986936
48765,-9.5,31.5,154.35103532256815
48766,-9.5,32.0,155.68697112872977
48767,-9.5,32.5,150.7647924011954
48768,-9.5,33.0,157.89065961880618
48769,-9.5,33.5,163.13982092131542
48770,-9.5,34.0,149.81361665834416
48771,-9.5,34.5,151.8862635228938
48772,-9.5,35.0,149.9355841578366
48773,-9.5,35.5,153.26969894798586
48774,-9.5,36.0,153.04128834423784
48775,-9.5,36.5,150.2018402459921
48776,-9.5,37.0,152.108705620785
48777,-9.5,38.0,167.14207424412658
48778,-9.0,-37.0,145.42590928401083
48779,-9.0,-36.5,146.8226294461374
48780,-9.0,-36.0,148.63301860851743
48781,-9.0,-35.5,153.66378222187492
48782,-9.0,-35.0,154.51385187052142
48783,-9.0,-34.5,157.36594981485828
48784,-9.0,-34.0,159.63756125564598
48785,-9.0,-33.5,164.3413274045847
48786,-9.0,-33.0,151.05020023543082
48787,-9.0,-32.5,160.06668052957355
48788,-9.0,-32.0,148.45981156891872
48789,-9.0,-31.5,150.66172145899384
48790,-9.0,-31.0,147.90527949898492
48791,-9.0,-30.5,147.9042150209234
48792,-9.0,-30.0,152.2689585919008
48793,-9.0,-29.5,149.7448142485582
48794,-9.0,-29.0,148.9654366496738
48795,-9.0,-28.5,156.69685520681477
48796,-9.0,-28.0,148.18084050790233
48797,-9.0,-27.0,153.04489847511886
48798,-9.0,-26.5,149.9822493921877
48799,-9.0,-26.0,163.53134382236314
48800,-9.0,-25.5,160.04350636254958
48801,-9.0,-25.0,156.74467661424484
48802,-9.0,-24.5,163.29332935529686
48803,-9.0,-24.0,154.60183055999846
48804,-9.0,-23.5,159.5132233131917
48805,-9.0,-23.0,157.3737055470622
48806,-9.0,-22.5,161.3702023363978
48807,-9.0,-22.0,152.353668604369
48808,-9.0,-21.5,150.8266086358365
48809,-9.0,-21.0,152.2283683057239
48810,-9.0,-20.5,150.6800175574586
48811,-9.0,-20.0,149.42188073377943
48812,-9.0,-19.5,149.47727824137323
48813,-9.0,-19.0,150.8388004908372
48814,-9.0,-18.5,150.77008922454942
48815,-9.0,-18.0,151.72099576638345
48816,-9.0,-17.5,154.04104677262623
48817,-9.0,-17.0,149.3878983783298
48818,-9.0,-16.5,149.01482928607405
48819,-9.0,-16.0,151.3378046047269
48820,-9.0,-15.5,150.2916924247019
48821,-9.0,-15.0,148.7236052780772
48822,-9.0,-14.5,149.948632995093
48823,-9.0,-14.0,152.27825705226715
48824,-9.0,-13.5,154.71385772731398
48825,-9.0,-13.0,150.0382308283748
48826,-9.0,-12.5,155.3477909117116
48827,-9.0,-11.0,148.08918027342463
48828,-9.0,-10.5,149.01622544198312
48829,-9.0,-10.0,153.69118046740098
48830,-9.0,-9.5,152.89692148199143
48831,-9.0,-9.0,150.62332698350733
48832,-9.0,-8.0,150.06973016093565
48833,-9.0,-7.5,151.48772592253525
48834,-9.0,-7.0,156.7247837096062
48835,-9.0,-6.5,151.28664372343977
48836,-9.0,-6.0,151.4336412728989
48837,-9.0,-5.5,152.10758509272748
48838,-9.0,-5.0,158.84154744003337
48839,-9.0,-4.5,155.973397977037
48840,-9.0,-4.0,152.24150958033724
48841,-9.0,-3.0,155.39116319786953
48842,-9.0,-2.5,157.43065798093377
48843,-9.0,-2.0,152.25546315027287
48844,-9.0,-1.5,153.89571868782016
48845,-9.0,-1.0,153.55788980223863
48846,-9.0,-0.5,152.16705871772942
48847,-9.0,0.0,153.4035904704663
48848,-9.0,0.5,154.66708217432017
48849,-9.0,1.0,161.696940742647
48850,-9.0,1.5,148.49962164689185
48851,-9.0,2.0,148.09682582056672
48852,-9.0,2.5,153.17792899480693
48853,-9.0,3.0,151.1689099883393
48854,-9.0,3.5,150.6840441789617
48855,-9.0,4.0,149.16086344648477
48856,-9.0,4.5,150.57224956277994
48857,-9.0,5.0,147.3311923775315
48858,-9.0,5.5,145.15578047168444
48859,-9.0,6.0,150.60530963676865
48860,-9.0,6.5,147.9907758238849
48861,-9.0,7.0,148.50953814105978
48862,-9.0,7.5,150.25427625796553
48863,-9.0,8.0,148.53972982145606
48864,-9.0,8.5,152.12766033341973
48865,-9.0,9.5,150.3672547590903
48866,-9.0,10.0,153.240104174608
48867,-9.0,10.5,153.0692354216545
48868,-9.0,11.0,154.0874465487935
48869,-9.0,11.5,153.34524698391758
48870,-9.0,12.0,149.86687695391942
48871,-9.0,12.5,151.17797859249328
48872,-9.0,13.0,153.46517636915198
48873,-9.0,13.5,155.01089545723718
48874,-9.0,14.0,156.9463046704146
48875,-9.0,15.0,153.81103467904572
48876,-9.0,15.5,151.04373816956252
48877,-9.0,16.0,156.04811719758214
48878,-9.0,16.5,154.5719310162414
48879,-9.0,17.0,149.7230336570833
48880,-9.0,17.5,146.7271179200718
48881,-9.0,18.0,146.15659607147114
48882,-9.0,18.5,148.2445237223536
48883,-9.0,19.0,151.31026808557158
48884,-9.0,19.5,151.35595180814846
48885,-9.0,20.0,150.01535661870227
48886,-9.0,21.0,150.88628683552287
48887,-9.0,21.5,150.83907963710243
48888,-9.0,22.0,152.9134221848877
48889,-9.0,22.5,154.55663943413626
48890,-9.0,23.0,157.21886903938983
48891,-9.0,23.5,157.60178788025752
48892,-9.0,24.0,158.21678897391357
48893,-9.0,24.5,158.26961987836603
48894,-9.0,25.0,168.26906955532135
48895,-9.0,25.5,177.77311134400153
48896,-9.0,26.0,159.36079806676221
48897,-9.0,26.5,157.19129146062087
48898,-9.0,27.0,155.2311274743328
48899,-9.0,27.5,158.34394292063064
48900,-9.0,28.0,154.08800153268504
48901,-9.0,28.5,151.4760758812606
48902,-9.0,29.0,145.97178121659672
48903,-9.0,29.5,144.24445592815457
48904,-9.0,30.0,150.17958369457256
48905,-9.0,30.5,152.01662976258933
48906,-9.0,31.0,149.3561354203258
48907,-9.0,31.5,157.57544275324366
48908,-9.0,32.0,150.86686565846958
48909,-9.0,32.5,152.35407537287753
48910,-9.0,33.0,157.67236964287648
48911,-9.0,33.5,163.64210542215721
48912,-9.0,34.0,149.84179397764817
48913,-9.0,34.5,151.79322983435577
48914,-9.0,35.0,150.22332314134545
48915,-9.0,35.5,153.67504175476813
48916,-9.0,36.0,152.33254631624825
48917,-9.0,36.5,149.18263543455703
48918,-9.0,37.0,154.53529165763774
48919,-9.0,38.0,165.5095660480718
48920,-9.0,38.5,172.55330312548884
48921,-8.5,-37.0,145.4273939384067
48922,-8.5,-36.5,146.66903723482534
48923,-8.5,-36.0,148.89073256079604
48924,-8.5,-35.5,152.21923314030656
48925,-8.5,-35.0,156.92049661902706
48926,-8.5,-34.5,160.07853579122005
48927,-8.5,-34.0,158.94829864910488
48928,-8.5,-33.5,164.35954189640978
48929,-8.5,-33.0,152.393998729875
48930,-8.5,-32.5,155.16705310549003
48931,-8.5,-32.0,152.88508333518092
48932,-8.5,-31.5,150.04441024249758
48933,-8.5,-31.0,147.9599427965438
48934,-8.5,-30.5,147.79447737101012
48935,-8.5,-30.0,153.62634793697572
48936,-8.5,-29.5,147.37023877718588
48937,-8.5,-29.0,153.53656138453943
48938,-8.5,-28.5,156.40702102756288
48939,-8.5,-28.0,147.40928318696186
48940,-8.5,-27.0,150.58208044247837
48941,-8.5,-26.5,151.44694270371863
48942,-8.5,-26.0,153.457734835597
48943,-8.5,-25.5,157.71840460932015
48944,-8.5,-25.0,164.18458116067268
48945,-8.5,-24.5,170.82720928610127
48946,-8.5,-24.0,156.66961699816045
48947,-8.5,-23.5,153.50467455586954
48948,-8.5,-23.0,155.97888455390975
48949,-8.5,-22.5,158.8704905498989
48950,-8.5,-22.0,149.2625496285223
48951,-8.5,-21.0,151.6324078434202
48952,-8.5,-20.5,155.49929415788122
48953,-8.5,-20.0,149.68020669444022
48954,-8.5,-19.5,150.54423154540734
48955,-8.5,-19.0,150.92663252626474
48956,-8.5,-18.5,149.3655118226943
48957,-8.5,-18.0,151.3488767309955
48958,-8.5,-17.5,154.815196369547
48959,-8.5,-17.0,148.88271462693572
48960,-8.5,-16.5,147.49137889907576
48961,-8.5,-16.0,146.96121561770696
48962,-8.5,-15.5,151.74373572530354
48963,-8.5,-15.0,154.57011732385155
48964,-8.5,-14.5,151.29883376709216
48965,-8.5,-14.0,151.32964576971347
48966,-8.5,-13.5,150.9031708842847
48967,-8.5,-13.0,153.9574823528003
48968,-8.5,-12.5,154.16828404806603
48969,-8.5,-12.0,152.0878526179001
48970,-8.5,-11.5,148.08204569641222
48971,-8.5,-11.0,148.4194304154438
48972,-8.5,-10.5,149.310675212497
48973,-8.5,-10.0,154.63239033391602
48974,-8.5,-9.5,151.34358914586727
48975,-8.5,-8.5,152.38904125455497
48976,-8.5,-8.0,151.87414438338402
48977,-8.5,-7.5,153.2128429849164
48978,-8.5,-7.0,166.4304269581612
48979,-8.5,-6.5,151.65138123880394
48980,-8.5,-6.0,152.87295472622844
48981,-8.5,-5.5,154.93136698306668
48982,-8.5,-5.0,159.0652526022386
48983,-8.5,-4.5,153.06219656478856
48984,-8.5,-4.0,151.7895528791107
48985,-8.5,-3.5,153.62275321497367
48986,-8.5,-3.0,155.9461902856737
48987,-8.5,-2.5,158.6688017547918
48988,-8.5,-2.0,152.91373716627592
48989,-8.5,-1.5,152.17052554230347
48990,-8.5,-1.0,150.62177008670136
48991,-8.5,-0.5,153.8334489901259
48992,-8.5,0.0,155.17884091498286
48993,-8.5,0.5,156.6941004083804
48994,-8.5,1.0,154.036248909085
48995,-8.5,1.5,148.10867181132838
48996,-8.5,2.0,148.26251747844216
48997,-8.5,2.5,149.42293050283538
48998,-8.5,3.0,150.4478235942714
48999,-8.5,3.5,152.41749300939958
49000,-8.5,4.0,147.6923786325638
49001,-8.5,4.5,150.71162760918344
49002,-8.5,5.0,146.1915864518664
49003,-8.5,5.5,143.99079108351157
49004,-8.5,6.0,146.41608458841597
49005,-8.5,6.5,147.17745247683445
49006,-8.5,7.0,151.7702124412388
49007,-8.5,7.5,147.6601150909939
49008,-8.5,8.0,150.7621150780746
49009,-8.5,8.5,149.4488989429418
49010,-8.5,9.0,152.3827709458373
49011,-8.5,9.5,150.29692292916548
49012,-8.5,10.0,150.15942380026385
49013,-8.5,10.5,153.20792060766564
49014,-8.5,11.0,151.1715349255303
49015,-8.5,11.5,155.98514758562277
49016,-8.5,12.0,154.07882193394985
49017,-8.5,12.5,150.69647843192743
49018,-8.5,13.0,153.94608785607235
49019,-8.5,13.5,157.2831959389494
49020,-8.5,14.0,155.72988019996666
49021,-8.5,14.5,151.5337477009937
49022,-8.5,15.0,152.58097688327845
49023,-8.5,15.5,151.03558766584035
49024,-8.5,16.0,155.06416539463933
49025,-8.5,16.5,154.3279386241966
49026,-8.5,17.0,149.436000823346
49027,-8.5,17.5,148.81156530160408
49028,-8.5,18.5,149.11300605216945
49029,-8.5,19.0,150.165638832892
49030,-8.5,19.5,152.23867882129946
49031,-8.5,21.0,152.52196933746293
49032,-8.5,21.5,150.5403804588442
49033,-8.5,22.0,153.72156462106747
49034,-8.5,22.5,154.27753174727067
49035,-8.5,23.0,155.93406710736122
49036,-8.5,23.5,155.18342615776103
49037,-8.5,24.0,158.05663400420423
49038,-8.5,24.5,157.54681969153054
49039,-8.5,25.0,172.74313920622046
49040,-8.5,26.5,154.6869348955713
49041,-8.5,27.0,156.26318158742302
49042,-8.5,27.5,158.51059964507593
49043,-8.5,28.0,157.48057595243864
49044,-8.5,28.5,154.4860728168262
49045,-8.5,29.0,152.36999729674292
49046,-8.5,29.5,145.32825071193173
49047,-8.5,30.0,149.17480836708097
49048,-8.5,30.5,148.9235864158979
49049,-8.5,31.0,152.15724779060673
49050,-8.5,31.5,157.71970313552842
49051,-8.5,32.0,152.11797279624312
49052,-8.5,32.5,157.29181539506084
49053,-8.5,33.0,157.2986388562459
49054,-8.5,33.5,161.17888784091238
49055,-8.5,34.0,149.856662057547
49056,-8.5,34.5,150.1283259223245
49057,-8.5,35.0,151.49160066553563
49058,-8.5,35.5,154.59919188789522
49059,-8.5,36.0,152.44010422882354
49060,-8.5,36.5,150.10229476946216
49061,-8.5,37.0,153.23177007272685
49062,-8.5,38.0,163.93116784412345
49063,-8.5,38.5,172.35509656044272
49064,-8.0,-37.0,145.31074667119
49065,-8.0,-36.5,146.86452294317738
49066,-8.0,-36.0,149.58745911592501
49067,-8.0,-35.5,151.76562957012985
49068,-8.0,-35.0,157.4190908697192
49069,-8.0,-34.5,160.23319638210197
49070,-8.0,-34.0,158.94795399782313
49071,-8.0,-33.5,160.903224641468
49072,-8.0,-33.0,155.1852814477977
49073,-8.0,-32.5,149.95605927746698
49074,-8.0,-32.0,155.36338713287134
49075,-8.0,-31.5,150.17433495168848
49076,-8.0,-31.0,147.8235557130128
49077,-8.0,-30.5,147.9910861132883
49078,-8.0,-30.0,150.8065136123582
49079,-8.0,-29.5,147.83700149203938
49080,-8.0,-29.0,153.15383289873853
49081,-8.0,-28.5,149.00213934761712
49082,-8.0,-28.0,148.01725481176373
49083,-8.0,-27.5,149.61752864410803
49084,-8.0,-27.0,153.04114284070496
49085,-8.0,-26.5,149.9101006863511
49086,-8.0,-26.0,152.89186399351146
49087,-8.0,-25.5,156.4164949979277
49088,-8.0,-25.0,164.43075236735615
49089,-8.0,-24.5,154.38596847303387
49090,-8.0,-24.0,160.3516771358751
49091,-8.0,-23.5,156.1799348487335
49092,-8.0,-23.0,153.74004043286135
49093,-8.0,-22.5,153.15395253950462
49094,-8.0,-22.0,158.1971935029459
49095,-8.0,-21.0,151.35167049777777
49096,-8.0,-20.5,153.1371613355112
49097,-8.0,-20.0,150.38253593475545
49098,-8.0,-19.5,150.34305536215135
49099,-8.0,-19.0,148.65149143689996
49100,-8.0,-18.5,148.00699795405086
49101,-8.0,-18.0,150.28650214768535
49102,-8.0,-17.5,157.5542220403391
49103,-8.0,-17.0,153.0804414632108
49104,-8.0,-16.5,147.02050176775825
49105,-8.0,-16.0,146.76275844924342
49106,-8.0,-15.5,150.51782756871893
49107,-8.0,-15.0,152.80136788820053
49108,-8.0,-14.5,154.5916565967868
49109,-8.0,-14.0,152.0652112173675
49110,-8.0,-13.5,150.31334039127725
49111,-8.0,-13.0,156.4424296134821
49112,-8.0,-12.0,152.31866339559045
49113,-8.0,-11.5,148.32852555584176
49114,-8.0,-10.5,152.66402601743036
49115,-8.0,-10.0,150.74912670278724
49116,-8.0,-9.5,151.36087996445633
49117,-8.0,-9.0,152.66582906981225
49118,-8.0,-8.5,152.7288110047204
49119,-8.0,-8.0,153.40567288665608
49120,-8.0,-7.5,157.2300921082336
49121,-8.0,-7.0,149.66986634523118
49122,-8.0,-6.5,151.73506851584833
49123,-8.0,-6.0,152.3758379395821
49124,-8.0,-5.5,161.75541058063075
49125,-8.0,-5.0,152.3002462472398
49126,-8.0,-3.5,153.56761241959654
49127,-8.0,-3.0,160.57663364877263
49128,-8.0,-2.5,154.74946158509175
49129,-8.0,-2.0,153.9785564783582
49130,-8.0,-1.5,151.5183588552996
49131,-8.0,-1.0,152.2292443680319
49132,-8.0,-0.5,156.23457158203553
49133,-8.0,0.0,164.92491641965663
49134,-8.0,0.5,154.81968775373406
49135,-8.0,1.0,148.71447799383546
49136,-8.0,1.5,152.93803544245137
49137,-8.0,2.0,148.41356142842986
49138,-8.0,2.5,149.37376750393727
49139,-8.0,3.0,151.3353304394534
49140,-8.0,3.5,147.805770684178
49141,-8.0,4.0,155.408026038596
49142,-8.0,4.5,147.94591347616912
49143,-8.0,5.0,147.70113609550899
49144,-8.0,5.5,146.48278411084667
49145,-8.0,6.0,143.84117595919898
49146,-8.0,6.5,150.80585801238396
49147,-8.0,7.0,153.567895025593
49148,-8.0,7.5,148.67277219748257
49149,-8.0,8.0,148.65995679679696
49150,-8.0,8.5,150.1841104178917
49151,-8.0,9.0,151.2119019044545
49152,-8.0,9.5,151.35025562370672
49153,-8.0,10.0,150.74564588498473
49154,-8.0,10.5,151.97903372453882
49155,-8.0,11.0,152.03581859384047
49156,-8.0,11.5,155.27211978018377
49157,-8.0,12.0,156.187912126849
49158,-8.0,12.5,156.1626053971408
49159,-8.0,13.0,155.29891438678027
49160,-8.0,13.5,156.37676510246862
49161,-8.0,14.0,154.41358950937135
49162,-8.0,14.5,152.86852646787037
49163,-8.0,15.5,152.29328501824628
49164,-8.0,16.5,156.95969335204381
49165,-8.0,17.0,149.20541089620787
49166,-8.0,17.5,147.48598739741462
49167,-8.0,18.5,147.0901169706519
49168,-8.0,19.0,149.2939335378503
49169,-8.0,19.5,153.3030525393438
49170,-8.0,20.0,150.59800361248296
49171,-8.0,20.5,153.14172690808914
49172,-8.0,21.0,153.04704485682018
49173,-8.0,21.5,152.45152225987584
49174,-8.0,22.0,152.41269059150034
49175,-8.0,22.5,155.5503951477743
49176,-8.0,23.0,154.14059087644404
49177,-8.0,23.5,156.62785149481962
49178,-8.0,24.0,158.83295250552598
49179,-8.0,24.5,167.40167262533149
49180,-8.0,25.0,163.78221796869988
49181,-8.0,26.5,156.0849068540895
49182,-8.0,27.0,154.9883154090932
49183,-8.0,27.5,154.26777221021865
49184,-8.0,28.0,155.11290649589057
49185,-8.0,28.5,156.60514170508623
49186,-8.0,29.0,151.81627713237273
49187,-8.0,29.5,151.01129684783803
49188,-8.0,30.0,147.00906932547295
49189,-8.0,30.5,147.69867047497658
49190,-8.0,31.0,149.3218994461221
49191,-8.0,31.5,155.26630634218048
49192,-8.0,32.0,152.06046625065508
49193,-8.0,32.5,158.17324583459376
49194,-8.0,33.0,151.43294476823343
49195,-8.0,33.5,163.2199275156256
49196,-8.0,34.0,155.2325414588135
49197,-8.0,34.5,149.53295533987188
49198,-8.0,35.0,152.2452800755952
49199,-8.0,35.5,154.6338160783075
49200,-8.0,36.0,151.46790262296904
49201,-8.0,36.5,151.7994266817968
49202,-8.0,37.0,153.0829630067141
49203,-8.0,37.5,156.24178259528566
49204,-8.0,38.0,166.67674374449774
49205,-8.0,38.5,172.07264885347945
49206,-7.5,-37.0,145.71691272413145
49207,-7.5,-36.5,146.85493794130892
49208,-7.5,-36.0,149.54759751551916
49209,-7.5,-35.5,151.8789836898627
49210,-7.5,-35.0,158.28355760048018
49211,-7.5,-34.5,162.35045012366365
49212,-7.5,-34.0,162.67749456544288
49213,-7.5,-33.5,154.90584789867344
49214,-7.5,-33.0,157.63725453632557
49215,-7.5,-32.5,148.06817002986855
49216,-7.5,-32.0,156.2339213447008
49217,-7.5,-31.5,151.33735866409717
49218,-7.5,-31.0,147.915258316429
49219,-7.5,-30.5,149.56359879974377
49220,-7.5,-30.0,148.13116661309178
49221,-7.5,-29.5,148.1687418622484
49222,-7.5,-29.0,155.13103994330007
49223,-7.5,-28.5,154.58615304325096
49224,-7.5,-28.0,147.83563027853793
49225,-7.5,-27.5,149.6468014367014
49226,-7.5,-27.0,157.23163454672647
49227,-7.5,-26.5,150.26554537636937
49228,-7.5,-26.0,152.70470081961653
49229,-7.5,-25.5,155.84618314112006
49230,-7.5,-25.0,162.19869077773572
49231,-7.5,-24.5,154.8318783974864
49232,-7.5,-24.0,157.9809230905418
49233,-7.5,-23.5,155.4468605417149
49234,-7.5,-23.0,161.89059958782363
49235,-7.5,-22.5,149.8761811671016
49236,-7.5,-22.0,169.9943041254289
49237,-7.5,-20.5,150.09424604335473
49238,-7.5,-20.0,153.40668305476962
49239,-7.5,-19.5,149.41874133753495
49240,-7.5,-19.0,148.11590796754268
49241,-7.5,-18.5,150.43151414597855
49242,-7.5,-18.0,150.7255534730837
49243,-7.5,-17.5,150.72632669647257
49244,-7.5,-17.0,152.66510394531988
49245,-7.5,-16.5,151.56691153863017
49246,-7.5,-16.0,146.92675936755532
49247,-7.5,-15.5,148.35013498119457
49248,-7.5,-15.0,152.79007675126257
49249,-7.5,-14.5,154.32277350804128
49250,-7.5,-14.0,149.41379930077903
49251,-7.5,-13.5,154.1109205149479
49252,-7.5,-13.0,151.60838244737081
49253,-7.5,-12.5,151.39846229096668
49254,-7.5,-12.0,148.93763935439574
49255,-7.5,-11.5,153.0049329715784
49256,-7.5,-11.0,155.2504248769367
49257,-7.5,-10.5,150.1366414257068
49258,-7.5,-10.0,148.88558998848646
49259,-7.5,-9.0,152.8525613751988
49260,-7.5,-8.5,152.11823894911265
49261,-7.5,-8.0,158.71610926677894
49262,-7.5,-7.5,152.24900542479332
49263,-7.5,-7.0,150.8899703066062
49264,-7.5,-6.5,151.29180814031375
49265,-7.5,-6.0,157.1889679478914
49266,-7.5,-5.5,154.11414245315402
49267,-7.5,-5.0,152.1979778826985
49268,-7.5,-4.5,152.15300492832523
49269,-7.5,-4.0,155.49974059712346
49270,-7.5,-3.5,160.2155340040332
49271,-7.5,-3.0,153.48009156380039
49272,-7.5,-2.0,152.6341086901215
49273,-7.5,-1.5,152.63023307410612
49274,-7.5,-1.0,155.41313076608685
49275,-7.5,-0.5,158.13195775776322
49276,-7.5,0.0,165.2890685038697
49277,-7.5,0.5,149.93319540956082
49278,-7.5,1.0,150.86234754493165
49279,-7.5,1.5,151.6005914004172
49280,-7.5,2.0,150.53346097143663
49281,-7.5,2.5,150.92797604320154
49282,-7.5,3.0,147.41209254540755
49283,-7.5,3.5,147.37257530958158
49284,-7.5,4.0,151.3246909897014
49285,-7.5,4.5,153.44799884308452
49286,-7.5,5.0,148.2237975345801
49287,-7.5,5.5,146.86988345946148
49288,-7.5,6.0,145.9261019509926
49289,-7.5,6.5,151.61041192022958
49290,-7.5,7.0,150.95703796243663
49291,-7.5,7.5,149.85531384585056
49292,-7.5,8.0,144.93532009199285
49293,-7.5,8.5,150.14001119652517
49294,-7.5,9.0,148.9951315040788
49295,-7.5,9.5,153.46346944022142
49296,-7.5,10.0,151.1814364744248
49297,-7.5,10.5,152.4534248386753
49298,-7.5,11.0,152.44756361675502
49299,-7.5,11.5,154.06817077271972
49300,-7.5,12.0,154.6177030310073
49301,-7.5,12.5,156.73776290386718
49302,-7.5,13.0,155.56248737723968
49303,-7.5,13.5,154.42850141474221
49304,-7.5,14.0,155.81340117491465
49305,-7.5,14.5,152.82001368625947
49306,-7.5,15.0,154.0286485133417
49307,-7.5,15.5,151.96049937723907
49308,-7.5,16.0,156.48592059157525
49309,-7.5,16.5,159.17559249105653
49310,-7.5,17.0,156.16632592220301
49311,-7.5,17.5,151.9647370625685
49312,-7.5,18.0,150.0641375365913
49313,-7.5,18.5,146.88989410913587
49314,-7.5,19.0,150.95168145265256
49315,-7.5,19.5,147.6219169386218
49316,-7.5,20.0,150.80590623395815
49317,-7.5,20.5,152.7274613837243
49318,-7.5,21.0,152.10677807151544
49319,-7.5,21.5,153.02149688503061
49320,-7.5,22.0,154.59727468318903
49321,-7.5,22.5,155.28272854355993
49322,-7.5,23.0,153.55083742249528
49323,-7.5,23.5,156.27670509796354
49324,-7.5,24.0,160.96049341251916
49325,-7.5,24.5,163.11057655715643
49326,-7.5,26.0,155.67815473463529
49327,-7.5,26.5,157.49329799836053
49328,-7.5,27.0,154.61250825307238
49329,-7.5,27.5,154.45760642329745
49330,-7.5,28.0,152.36440773110658
49331,-7.5,28.5,157.20445336561158
49332,-7.5,29.0,151.91075501735486
49333,-7.5,29.5,152.00975811819413
49334,-7.5,30.0,146.6261458251278
49335,-7.5,30.5,148.42511271681659
49336,-7.5,31.0,149.74332628899745
49337,-7.5,31.5,151.1130890856936
49338,-7.5,32.0,154.6987283853025
49339,-7.5,32.5,157.1099109185257
49340,-7.5,33.0,150.32766522869343
49341,-7.5,33.5,161.7015526840739
49342,-7.5,34.0,153.07036417880096
49343,-7.5,34.5,149.8468810950012
49344,-7.5,35.0,152.27892560837708
49345,-7.5,35.5,154.11594708955343
49346,-7.5,36.0,152.1772275015428
49347,-7.5,36.5,151.82303919636246
49348,-7.5,37.0,152.32193652699863
49349,-7.5,37.5,156.35720238368347
49350,-7.5,38.0,166.6769417060234
49351,-7.5,38.5,171.96720066991242
49352,-7.0,-37.0,146.0286777320341
49353,-7.0,-36.5,146.73289549210017
49354,-7.0,-36.0,150.13746235387433
49355,-7.0,-35.5,150.86674586675178
49356,-7.0,-35.0,155.5526197763751
49357,-7.0,-34.5,163.58729708723834
49358,-7.0,-34.0,163.0326815789712
49359,-7.0,-33.5,154.4155008856588
49360,-7.0,-33.0,157.3794531741465
49361,-7.0,-32.5,148.05220809963058
49362,-7.0,-32.0,152.55886285206867
49363,-7.0,-31.5,154.16571779224032
49364,-7.0,-31.0,148.0597115119879
49365,-7.0,-30.5,148.4477363868716
49366,-7.0,-30.0,148.17447167837153
49367,-7.0,-29.5,148.03393180695846
49368,-7.0,-29.0,156.34347777476705
49369,-7.0,-28.5,150.19203965219432
49370,-7.0,-28.0,153.76515566658247
49371,-7.0,-27.5,148.6724825288635
49372,-7.0,-27.0,156.92845388836122
49373,-7.0,-26.5,153.07231182812777
49374,-7.0,-26.0,149.29227632747632
49375,-7.0,-25.5,155.69315832100708
49376,-7.0,-25.0,161.60214941849216
49377,-7.0,-24.5,155.07264559017733
49378,-7.0,-24.0,156.9349975340561
49379,-7.0,-23.5,154.93842376502084
49380,-7.0,-23.0,152.15104808246437
49381,-7.0,-22.5,149.26856884581636
49382,-7.0,-22.0,169.30054286409856
