,long,lat,sr
86311,121.5,31.0,157.83143229185396
86312,121.5,31.5,161.3112476314144
86313,121.5,32.0,161.56711951746098
86314,121.5,32.5,154.17373016471137
86315,121.5,33.0,150.5106872076883
86316,121.5,33.5,151.04516287838098
86317,121.5,34.0,149.6790186623538
86318,121.5,34.5,148.6362757106476
86319,121.5,35.0,151.56272371986637
86320,121.5,35.5,149.7914640885817
86321,121.5,36.0,149.53385252924897
86322,121.5,36.5,160.5535173255706
86323,121.5,37.0,147.67297135889635
86324,122.0,-40.0,162.9838983601836
86325,122.0,-39.5,164.06468763591113
86326,122.0,-38.5,176.57431934648145
86327,122.0,-38.0,158.1422007126528
86328,122.0,-37.5,155.74435740810947
86329,122.0,-37.0,159.29209742953176
86330,122.0,-36.5,156.31657867661457
86331,122.0,-36.0,149.63829870109075
86332,122.0,-35.5,150.38147066352775
86333,122.0,-35.0,155.57524901087965
86334,122.0,-34.5,149.84256985802404
86335,122.0,-34.0,153.63786377088593
86336,122.0,-33.5,157.71563199757557
86337,122.0,-32.5,154.1798869953157
86338,122.0,-32.0,157.54443892049537
86339,122.0,-31.5,157.12124414523075
86340,122.0,-31.0,162.11784335917795
86341,122.0,-30.5,161.6799928467182
86342,122.0,-30.0,156.79177609863402
86343,122.0,-29.5,158.62216854059025
86344,122.0,-29.0,159.21053746443113
86345,122.0,-28.5,156.30130901078195
86346,122.0,-28.0,161.11099361563257
86347,122.0,-27.5,153.69020300545287
86348,122.0,-27.0,154.5944651398535
86349,122.0,-26.5,158.95151904437137
86350,122.0,-26.0,157.67709826631844
86351,122.0,-25.5,156.85670113448424
86352,122.0,-25.0,153.66413831966804
86353,122.0,-24.5,157.727702145538
86354,122.0,-23.5,150.44131455510896
86355,122.0,-23.0,153.27075271617005
86356,122.0,-22.5,153.3520907310084
86357,122.0,-21.5,157.551813711616
86358,122.0,-21.0,155.19298582906026
86359,122.0,-20.5,152.65479497689813
86360,122.0,-20.0,152.3771806787448
86361,122.0,-19.5,153.2718312939422
86362,122.0,-19.0,155.61395276857945
86363,122.0,-18.5,156.06655875611034
86364,122.0,-18.0,156.53665753902962
86365,122.0,-17.5,151.44882842786396
86366,122.0,-17.0,151.6581924620642
86367,122.0,-16.5,155.025458924157
86368,122.0,-16.0,158.33030929160898
86369,122.0,-15.5,161.35701400616307
86370,122.0,-15.0,156.69542949345353
86371,122.0,-14.5,154.80251783940506
86372,122.0,-14.0,159.2005370625928
86373,122.0,-13.5,149.34855280815611
86374,122.0,-13.0,149.105385103985
86375,122.0,-12.5,151.28248820566355
86376,122.0,-12.0,149.38344972592236
86377,122.0,-11.5,152.29678811510124
86378,122.0,-10.5,154.74006843445
86379,122.0,-10.0,151.22581405362376
86380,122.0,-9.5,149.6329729644606
86381,122.0,-9.0,150.74135604800531
86382,122.0,-8.5,156.07152776190952
86383,122.0,-8.0,153.22003221116748
86384,122.0,-7.5,150.29938398461329
86385,122.0,-7.0,150.52106565118186
86386,122.0,-6.5,149.69211194396135
86387,122.0,-6.0,149.12067361703836
86388,122.0,-5.5,149.3588868211122
86389,122.0,-5.0,156.13937069344385
86390,122.0,-4.5,153.95008331480003
86391,122.0,-4.0,148.78721307883626
86392,122.0,-3.5,167.23082724255588
86393,122.0,-3.0,150.03663069035878
86394,122.0,-2.5,151.24852347916635
86395,122.0,-2.0,152.6451256161301
86396,122.0,-1.5,148.61618048410725
86397,122.0,-1.0,149.37471767473565
86398,122.0,-0.5,156.2680192992403
86399,122.0,0.0,153.780340059637
86400,122.0,0.5,154.67755923426185
86401,122.0,1.0,152.81863576249356
86402,122.0,1.5,153.13422889925968
86403,122.0,2.0,151.25728731251573
86404,122.0,2.5,150.79744120881236
86405,122.0,3.0,150.55185323614032
86406,122.0,3.5,151.21763910443175
86407,122.0,4.5,150.20311030524036
86408,122.0,5.0,151.26112867455896
86409,122.0,5.5,149.763460769503
86410,122.0,6.0,150.45192257998443
86411,122.0,7.0,154.23998661642585
86412,122.0,7.5,151.07661407475518
86413,122.0,8.0,151.57133225540366
86414,122.0,8.5,150.68621129120157
86415,122.0,9.0,149.74754757592697
86416,122.0,10.0,148.9040776494099
86417,122.0,10.5,151.8612732716364
86418,122.0,11.0,152.0805485268677
86419,122.0,11.5,156.51107348198906
86420,122.0,12.5,156.37512332203036
86421,122.0,13.0,154.59957742969104
86422,122.0,13.5,155.47226186742466
86423,122.0,14.0,151.87777852681748
86424,122.0,14.5,153.83197202009254
86425,122.0,15.0,154.1816536394024
86426,122.0,15.5,148.9650870996519
86427,122.0,16.0,151.76001358314
86428,122.0,16.5,156.50607094604234
86429,122.0,17.0,153.84753890011748
86430,122.0,17.5,151.52018563274643
86431,122.0,18.0,153.1036291007412
86432,122.0,18.5,156.0136527293448
86433,122.0,19.0,154.85603342430952
86434,122.0,19.5,151.26644829219265
86435,122.0,20.0,150.1429107960811
86436,122.0,20.5,149.82624222628985
86437,122.0,21.0,149.74873164701216
86438,122.0,21.5,148.21849504369234
86439,122.0,22.0,149.5068465482555
86440,122.0,22.5,149.49083336913463
86441,122.0,23.0,153.2841530320074
86442,122.0,23.5,153.44862401576646
86443,122.0,24.0,154.773850032828
86444,122.0,24.5,151.66017738749562
86445,122.0,25.0,149.12388321283916
86446,122.0,25.5,148.8374470242468
86447,122.0,26.0,148.63983948476735
86448,122.0,26.5,148.54238381754516
86449,122.0,27.0,147.63031317501444
86450,122.0,27.5,148.90060724328254
86451,122.0,28.0,147.18514978557303
86452,122.0,28.5,159.47492301297237
86453,122.0,29.0,154.38840326962497
86454,122.0,29.5,156.08378426099185
86455,122.0,30.0,155.52711411654602
86456,122.0,30.5,157.10068791640703
86457,122.0,31.0,157.45194523352933
86458,122.0,31.5,161.21317263520098
86459,122.0,32.0,154.20281339432265
86460,122.0,32.5,156.23943207824078
86461,122.0,33.0,150.7552488496685
86462,122.0,33.5,151.8312829878184
86463,122.0,34.0,150.13077976157075
86464,122.0,34.5,148.99017206764782
86465,122.0,35.0,150.3229121522872
86466,122.0,35.5,149.39984248376712
86467,122.0,36.0,149.72842821457633
86468,122.0,36.5,156.75225805167665
86469,122.0,37.0,152.85400839458464
86470,122.5,-40.0,162.76582651036975
86471,122.5,-39.5,163.97310334939073
86472,122.5,-38.5,178.20837887838846
86473,122.5,-38.0,158.6110675487633
86474,122.5,-37.5,154.26581522226056
86475,122.5,-37.0,157.42706699038584
86476,122.5,-36.5,159.13909099026753
86477,122.5,-36.0,149.6577288644796
86478,122.5,-35.5,150.4988742134814
86479,122.5,-35.0,155.87437955635747
86480,122.5,-34.5,149.17042409846894
86481,122.5,-34.0,153.43480307664015
86482,122.5,-33.5,157.45026240167792
86483,122.5,-33.0,153.4098110807205
86484,122.5,-32.5,153.18419978602262
86485,122.5,-32.0,152.41809405804307
86486,122.5,-31.5,156.4974612363678
86487,122.5,-31.0,162.78293405263767
86488,122.5,-30.5,160.02847333884407
86489,122.5,-30.0,156.38539047427267
86490,122.5,-29.5,156.23055144309112
86491,122.5,-29.0,158.06458162454632
86492,122.5,-28.5,156.3549331919015
86493,122.5,-28.0,158.04585368365875
86494,122.5,-27.5,152.61562691264848
86495,122.5,-27.0,155.98656464562256
86496,122.5,-26.5,166.25893115942037
86497,122.5,-26.0,158.90354031975906
86498,122.5,-25.5,153.5030785737809
86499,122.5,-25.0,155.30088969967545
86500,122.5,-24.0,148.78266754127063
86501,122.5,-23.5,150.76887417462356
86502,122.5,-23.0,152.21791211919825
86503,122.5,-22.5,154.43907564599752
86504,122.5,-22.0,158.5195995003907
86505,122.5,-21.5,157.81697222355308
86506,122.5,-21.0,154.24285438771906
86507,122.5,-20.5,153.62407624391844
86508,122.5,-20.0,153.43325662235807
86509,122.5,-19.5,152.6899486956384
86510,122.5,-19.0,155.45931717084085
86511,122.5,-18.5,154.95985794035892
86512,122.5,-18.0,155.89576973123476
86513,122.5,-17.5,150.34191912400857
86514,122.5,-17.0,154.42926514539803
86515,122.5,-16.5,158.45720729249544
86516,122.5,-16.0,158.83991842897788
86517,122.5,-15.5,162.26812133100483
86518,122.5,-15.0,160.84095536468845
86519,122.5,-14.5,153.79886666809892
86520,122.5,-14.0,154.9335183371587
86521,122.5,-13.0,150.18290400233917
86522,122.5,-12.5,153.0193538459545
86523,122.5,-12.0,147.458371305337
86524,122.5,-11.5,150.47464438688797
86525,122.5,-11.0,156.38788100994682
86526,122.5,-10.5,153.00930043816945
86527,122.5,-10.0,151.1915561514404
86528,122.5,-9.5,148.82375466862067
86529,122.5,-9.0,150.73363960240425
86530,122.5,-8.5,155.8433055566205
86531,122.5,-8.0,151.79376345374942
86532,122.5,-7.5,149.48506600717872
86533,122.5,-7.0,149.8805533155007
86534,122.5,-6.5,150.48165280304153
86535,122.5,-6.0,148.042603600026
86536,122.5,-5.5,153.2315871815739
86537,122.5,-5.0,153.45818376915454
86538,122.5,-4.5,155.52345665157233
86539,122.5,-3.0,160.46451158784092
86540,122.5,-2.5,150.1143357836596
86541,122.5,-2.0,149.68762740141506
86542,122.5,-1.5,152.3383573874879
86543,122.5,-1.0,149.72771953665608
86544,122.5,-0.5,156.56536321934146
86545,122.5,0.0,153.41397787937012
86546,122.5,0.5,150.8679715455222
86547,122.5,1.0,154.01671881343685
86548,122.5,1.5,147.62129370985136
86549,122.5,2.0,147.17688399905344
86550,122.5,2.5,149.14232737305514
86551,122.5,3.0,149.937618256278
86552,122.5,3.5,151.85987185225144
86553,122.5,4.0,151.4408942835355
86554,122.5,4.5,149.7937419176159
86555,122.5,5.0,151.5309462246983
86556,122.5,5.5,149.28997852915037
86557,122.5,6.0,150.48066497654597
86558,122.5,6.5,151.8121539661445
86559,122.5,7.0,153.02115357093777
86560,122.5,7.5,155.79865279476348
86561,122.5,8.0,153.37083973711623
86562,122.5,8.5,151.06353150414083
86563,122.5,9.0,152.12072499447768
86564,122.5,9.5,147.9224493940799
86565,122.5,10.0,150.4383043146897
86566,122.5,10.5,152.0749079126434
86567,122.5,11.0,153.97234460714918
86568,122.5,11.5,156.20372973000957
86569,122.5,13.0,157.07445841480757
86570,122.5,13.5,155.90654667059047
86571,122.5,14.0,152.82762205522667
86572,122.5,15.0,148.69752053543687
86573,122.5,15.5,149.53647855867672
86574,122.5,16.0,151.24199314570112
86575,122.5,16.5,156.840522197506
86576,122.5,17.0,154.50325216166837
86577,122.5,17.5,150.4225767278791
86578,122.5,18.0,154.9926364042064
86579,122.5,18.5,151.4101487880953
86580,122.5,19.0,151.89781521859703
86581,122.5,19.5,151.79002739642385
86582,122.5,20.0,150.96441693297632
86583,122.5,20.5,150.21285184835222
86584,122.5,21.5,150.16107181029668
86585,122.5,22.0,150.73866359481733
86586,122.5,22.5,149.0784249106361
86587,122.5,23.0,151.71526528090033
86588,122.5,23.5,152.7869928219676
86589,122.5,24.0,153.85978270860198
86590,122.5,24.5,151.48138053809757
86591,122.5,25.0,150.4201513076996
86592,122.5,25.5,148.84391201323987
86593,122.5,26.0,148.68998672465597
86594,122.5,26.5,149.38661254368358
86595,122.5,27.0,149.15260217390326
86596,122.5,27.5,149.19430905985908
86597,122.5,28.0,148.37673278309802
86598,122.5,28.5,154.88094884519572
86599,122.5,29.0,151.89256368758592
86600,122.5,29.5,150.0154995800129
86601,122.5,30.0,151.37148599635236
86602,122.5,30.5,156.95757644294875
86603,122.5,31.0,156.19158383225448
86604,122.5,31.5,156.93950785508036
86605,122.5,32.0,155.65309289409743
86606,122.5,32.5,160.52200388496365
86607,122.5,33.0,151.41804277837187
86608,122.5,33.5,151.5967725818505
86609,122.5,34.0,150.8478483680654
86610,122.5,34.5,148.72974190142295
86611,122.5,35.0,150.36192333241206
86612,122.5,35.5,149.13944196850704
86613,122.5,36.0,150.02899226774574
86614,122.5,36.5,161.66733731465985
86615,122.5,37.0,151.69150291408152
86616,123.0,-40.0,162.69439625527903
86617,123.0,-39.5,163.54147935351796
86618,123.0,-38.5,178.49883714522286
86619,123.0,-38.0,158.98513905894228
86620,123.0,-37.5,153.30888317597834
86621,123.0,-37.0,155.66700820506105
86622,123.0,-36.5,160.08127773353297
86623,123.0,-36.0,149.91645756603742
86624,123.0,-35.5,150.93525254673716
86625,123.0,-35.0,155.5232439082031
86626,123.0,-34.5,150.214974777037
86627,123.0,-34.0,153.19005552826482
86628,123.0,-33.5,157.61593461188153
86629,123.0,-33.0,152.33608481539207
86630,123.0,-32.5,153.5532158989447
86631,123.0,-32.0,154.16422164811598
86632,123.0,-31.5,154.92219756280537
86633,123.0,-31.0,161.7055578344054
86634,123.0,-30.5,156.7243676034053
86635,123.0,-30.0,154.60171955887756
86636,123.0,-29.5,158.79042871225124
86637,123.0,-29.0,156.26459894751054
86638,123.0,-28.5,158.02640065095093
86639,123.0,-28.0,154.46076530649307
86640,123.0,-27.5,154.9582303724957
86641,123.0,-27.0,154.07703314220993
86642,123.0,-26.5,160.4409949860329
86643,123.0,-26.0,155.52452936307702
86644,123.0,-25.5,155.09414456710348
86645,123.0,-25.0,155.55187987066518
86646,123.0,-24.5,151.3909685307669
86647,123.0,-24.0,149.26352595751686
86648,123.0,-23.5,161.9510345297233
86649,123.0,-23.0,155.77514554815352
86650,123.0,-22.5,155.9075873763272
86651,123.0,-22.0,161.54214097415309
86652,123.0,-21.5,154.56963117573306
86653,123.0,-21.0,153.719108747489
86654,123.0,-20.5,156.51724522101802
86655,123.0,-20.0,153.46465257727712
86656,123.0,-19.5,153.03951999980777
86657,123.0,-19.0,151.67739655636012
86658,123.0,-18.5,155.14623894640155
86659,123.0,-18.0,153.64506508606271
86660,123.0,-17.5,151.26828533081607
86661,123.0,-17.0,153.55620624185968
86662,123.0,-16.5,155.55590539376504
86663,123.0,-16.0,161.88314911995326
86664,123.0,-15.5,162.7380067892591
86665,123.0,-15.0,159.38097413086598
86666,123.0,-14.5,153.76570321904603
86667,123.0,-14.0,153.01205466765794
86668,123.0,-13.0,153.74995021802303
86669,123.0,-12.5,149.57249240264676
86670,123.0,-11.5,148.6337566297713
86671,123.0,-11.0,152.33907105686504
86672,123.0,-10.5,154.23052065397653
86673,123.0,-10.0,153.48727554053593
86674,123.0,-9.5,152.08181800427664
86675,123.0,-9.0,154.42003763985537
86676,123.0,-8.5,152.10061175652982
86677,123.0,-8.0,160.39331339780426
86678,123.0,-7.5,150.15924266254964
86679,123.0,-7.0,149.76482428703147
86680,123.0,-6.5,148.54229364271154
86681,123.0,-6.0,146.88531995439666
86682,123.0,-5.5,149.04701851333408
86683,123.0,-5.0,150.4161373890574
86684,123.0,-4.5,156.72321262704986
86685,123.0,-3.0,150.9064643759008
86686,123.0,-2.5,151.6101378081368
86687,123.0,-2.0,149.24813833326343
86688,123.0,-1.5,151.36362816413515
86689,123.0,-1.0,151.67491945863128
86690,123.0,-0.5,153.12005739679054
86691,123.0,0.0,148.84379189283615
86692,123.0,0.5,151.07242730466012
86693,123.0,1.0,152.27530079798143
86694,123.0,1.5,150.2696168324402
86695,123.0,2.0,148.75111696439274
86696,123.0,2.5,150.0053451463114
86697,123.0,3.0,149.94594747088402
86698,123.0,3.5,149.57079649004265
86699,123.0,4.0,150.9771494419903
86700,123.0,4.5,151.24509462841044
86701,123.0,5.0,148.7046666139021
86702,123.0,5.5,151.05456389678216
86703,123.0,6.0,151.67538737146512
86704,123.0,6.5,150.97131525865507
86705,123.0,7.0,149.51288490087495
86706,123.0,8.0,151.5110313465878
86707,123.0,8.5,152.92731167187944
86708,123.0,9.0,153.2570736894502
86709,123.0,9.5,151.58455061615356
86710,123.0,10.0,153.75843737788387
86711,123.0,10.5,153.13956605798893
86712,123.0,11.0,154.86103698099217
86713,123.0,11.5,156.0626605473451
86714,123.0,13.0,159.15002743027713
86715,123.0,13.5,158.9928277771377
86716,123.0,14.0,156.61211316568497
86717,123.0,14.5,154.65458262934283
86718,123.0,15.0,148.69227719983056
86719,123.0,15.5,150.68424395134508
86720,123.0,16.0,148.38108037201854
86721,123.0,16.5,151.6853961930159
86722,123.0,17.0,155.24072530919523
86723,123.0,17.5,150.56573454292644
86724,123.0,18.5,153.89867116750372
86725,123.0,19.0,151.80059194423652
86726,123.0,19.5,153.945398655094
86727,123.0,20.0,151.3189069347749
86728,123.0,20.5,150.03856080243432
86729,123.0,21.0,149.3778992562275
86730,123.0,21.5,150.78074846671467
86731,123.0,22.0,149.30620760952192
86732,123.0,22.5,150.35544617796862
86733,123.0,23.0,152.09846214439438
86734,123.0,23.5,152.91378819897068
86735,123.0,24.0,152.08693472469568
86736,123.0,24.5,152.8127304982372
86737,123.0,25.0,149.12583300986455
86738,123.0,25.5,150.49000988158795
86739,123.0,26.0,149.14082516569673
86740,123.0,26.5,148.8763329059446
86741,123.0,27.0,150.61725290059786
86742,123.0,27.5,148.94387729869587
86743,123.0,28.0,158.61520658652455
86744,123.0,28.5,152.91780608775665
86745,123.0,29.0,149.30387841601114
86746,123.0,29.5,149.15389158001267
86747,123.0,30.0,151.7044666993187
86748,123.0,30.5,152.36056807830496
86749,123.0,31.0,155.59323492370814
86750,123.0,31.5,152.4653198043166
86751,123.0,32.0,156.9002254946822
86752,123.0,32.5,152.12174362925188
86753,123.0,33.0,155.46816789142682
86754,123.0,33.5,151.1725756324643
86755,123.0,34.0,150.62447354952408
86756,123.0,34.5,148.61491082805827
86757,123.0,35.0,150.49265197997036
86758,123.0,35.5,148.9280473004096
86759,123.0,36.0,150.33763645056743
86760,123.0,36.5,159.10107015240126
86761,123.0,37.0,148.35877508483247
86762,123.5,-40.0,163.09949330598468
86763,123.5,-38.5,176.96550463136325
86764,123.5,-38.0,159.41289425793568
86765,123.5,-37.0,154.7694430558621
86766,123.5,-36.5,157.13580193121024
86767,123.5,-36.0,148.97835096064216
86768,123.5,-35.5,151.43132407372119
86769,123.5,-35.0,149.28076119648446
86770,123.5,-34.5,153.30963933456752
86771,123.5,-34.0,160.4642267690714
86772,123.5,-33.5,158.18972151579555
86773,123.5,-33.0,154.98677193186995
86774,123.5,-32.5,154.50184003020817
86775,123.5,-32.0,151.40346580654577
86776,123.5,-31.5,157.7256907662824
86777,123.5,-31.0,161.52730773946467
86778,123.5,-30.5,154.14090386444545
86779,123.5,-30.0,153.42455894771754
86780,123.5,-29.5,156.65915513713637
86781,123.5,-29.0,154.5275255032087
86782,123.5,-28.5,156.8443961817908
86783,123.5,-28.0,155.05574699980738
86784,123.5,-27.5,150.5115903481772
86785,123.5,-27.0,155.3092672363065
86786,123.5,-26.5,157.14401197051603
86787,123.5,-26.0,153.79494219243992
86788,123.5,-25.5,152.85495532854256
86789,123.5,-25.0,155.3852245270707
86790,123.5,-24.5,151.5596157597061
86791,123.5,-23.5,151.42020534745467
86792,123.5,-23.0,151.73403056146844
86793,123.5,-22.5,156.84628314943674
86794,123.5,-21.5,153.7509748165034
86795,123.5,-20.5,155.07076116350953
86796,123.5,-20.0,155.62074866728278
86797,123.5,-19.0,153.39101117423309
86798,123.5,-18.5,153.87082084002773
86799,123.5,-18.0,153.4867848586447
86800,123.5,-17.5,154.3388820290334
86801,123.5,-17.0,158.1798194735255
86802,123.5,-16.5,160.37256633047778
86803,123.5,-16.0,162.31473473639568
86804,123.5,-15.5,160.41069088364648
86805,123.5,-15.0,160.19343875274163
86806,123.5,-14.0,151.6646785272874
86807,123.5,-13.5,152.27743359553094
86808,123.5,-13.0,154.0848389059787
86809,123.5,-12.5,149.07902959944153
86810,123.5,-12.0,148.6004927893892
86811,123.5,-11.5,154.8764575043063
86812,123.5,-11.0,149.5755984723059
86813,123.5,-10.5,151.2533391068269
86814,123.5,-10.0,156.1623645973248
86815,123.5,-9.5,159.02098917716344
86816,123.5,-9.0,152.97026411061606
86817,123.5,-8.5,154.73022337216415
86818,123.5,-8.0,149.91752051649414
86819,123.5,-7.5,151.71786062237
86820,123.5,-7.0,148.49743287750294
86821,123.5,-6.5,148.3793768054443
86822,123.5,-6.0,150.23051960639202
86823,123.5,-5.5,150.16586362283178
86824,123.5,-5.0,149.17031369529101
86825,123.5,-4.5,151.63352253551193
86826,123.5,-3.0,148.4857541104915
86827,123.5,-2.5,146.56183007702552
86828,123.5,-2.0,151.0534061090933
86829,123.5,-1.5,149.69692968512797
86830,123.5,-1.0,151.71141462568275
86831,123.5,-0.5,153.15626929505606
86832,123.5,0.0,149.38324095022546
86833,123.5,0.5,148.27912421917225
86834,123.5,1.0,150.49270006788691
86835,123.5,1.5,150.5132437673219
86836,123.5,2.0,151.65067034191313
86837,123.5,2.5,150.60615191182734
86838,123.5,3.0,147.94594973924976
86839,123.5,3.5,148.61096145383968
86840,123.5,4.0,149.63016717342649
86841,123.5,4.5,152.88402010004168
86842,123.5,5.0,148.71263467914838
86843,123.5,5.5,151.43633604040085
86844,123.5,6.0,152.05570074169944
86845,123.5,6.5,151.27465351001402
86846,123.5,7.0,152.82447817746336
86847,123.5,7.5,153.91002676579095
86848,123.5,8.0,151.45897241716378
86849,123.5,8.5,152.5407616273603
86850,123.5,9.0,151.79579918406165
86851,123.5,9.5,153.18411395957202
86852,123.5,10.0,151.6348477764091
86853,123.5,10.5,153.94458383887064
86854,123.5,11.0,151.62049988053926
86855,123.5,11.5,151.22876572522793
86856,123.5,12.0,153.5372599936429
86857,123.5,13.5,161.78540066643885
86858,123.5,14.0,158.91293826387698
86859,123.5,14.5,150.89390988311948
86860,123.5,15.0,150.51627881012809
86861,123.5,15.5,149.02392243770757
86862,123.5,16.0,149.4485559781911
86863,123.5,16.5,148.05700077963814
86864,123.5,17.0,149.95517547388187
86865,123.5,17.5,155.6325273718092
86866,123.5,18.0,152.57468955376658
86867,123.5,18.5,154.64701108839114
86868,123.5,19.0,152.14428392785507
86869,123.5,19.5,152.57682513431308
86870,123.5,20.0,151.1050608517084
86871,123.5,20.5,149.82874884258214
86872,123.5,21.0,149.35385159200374
86873,123.5,21.5,151.53801674616614
86874,123.5,22.0,149.34135907344648
86875,123.5,22.5,151.5775159646467
86876,123.5,23.0,150.06283501272767
86877,123.5,23.5,151.00093778051877
86878,123.5,24.0,153.2985012294125
86879,123.5,24.5,152.32164855490504
86880,123.5,25.0,150.34727774792154
86881,123.5,25.5,149.53208157204563
86882,123.5,26.0,148.67733413854802
86883,123.5,26.5,150.3373895358998
86884,123.5,27.0,150.76086977094127
86885,123.5,27.5,147.9846834240094
86886,123.5,28.0,154.94157761341398
86887,123.5,28.5,151.24939708083596
86888,123.5,29.0,148.95649496100154
86889,123.5,29.5,150.8238759273157
86890,123.5,30.0,151.61890283504303
86891,123.5,30.5,149.23424949940184
86892,123.5,31.0,154.28059988100523
86893,123.5,31.5,152.1098588124448
86894,123.5,32.0,153.63132719273838
86895,123.5,32.5,153.55829268828353
86896,123.5,33.0,159.50017866758907
86897,123.5,33.5,151.7853783009484
86898,123.5,34.0,150.82687744413508
86899,123.5,34.5,148.6337750690875
86900,123.5,35.0,150.31094436779253
86901,123.5,35.5,148.81155813659007
86902,123.5,36.0,150.34171062191177
86903,123.5,36.5,157.28359953106514
86904,123.5,37.0,148.25095439293946
86905,124.0,-40.0,162.7281984574299
86906,124.0,-38.5,175.18692564658886
86907,124.0,-38.0,160.2039506395662
86908,124.0,-37.0,154.68046976965337
86909,124.0,-36.5,156.04687743600738
86910,124.0,-36.0,149.4870129745366
86911,124.0,-35.5,151.18413616915416
86912,124.0,-35.0,154.82773988134943
86913,124.0,-34.5,152.46104379891696
86914,124.0,-34.0,160.5640894034831
86915,124.0,-33.5,154.5372720292813
86916,124.0,-33.0,158.5689002916968
86917,124.0,-32.5,157.35188885781136
86918,124.0,-32.0,153.4538892891162
86919,124.0,-31.5,160.7444251429487
86920,124.0,-31.0,160.17292677632167
86921,124.0,-30.5,153.39934785900638
86922,124.0,-30.0,154.59538965847466
86923,124.0,-29.5,155.37733232948867
86924,124.0,-29.0,155.13821194400717
86925,124.0,-28.5,155.8464673562027
86926,124.0,-28.0,155.15730022815154
86927,124.0,-27.5,151.60555431521533
86928,124.0,-27.0,153.56250637515433
86929,124.0,-26.5,158.6456048635081
86930,124.0,-26.0,152.5773878147662
86931,124.0,-25.5,156.03739566395475
86932,124.0,-25.0,153.6618864170442
86933,124.0,-24.5,154.88673292396024
86934,124.0,-24.0,152.43780518466906
86935,124.0,-23.5,151.1533734603619
86936,124.0,-23.0,156.34208500865608
86937,124.0,-22.5,154.14648770799698
86938,124.0,-22.0,152.7496689014371
86939,124.0,-21.5,152.22381385928807
86940,124.0,-21.0,154.2879988134119
86941,124.0,-20.5,153.28590360632182
86942,124.0,-20.0,156.6178183539382
86943,124.0,-19.5,154.51796656815637
86944,124.0,-19.0,154.48723475077483
86945,124.0,-18.5,153.88152310476974
86946,124.0,-18.0,152.87843479415443
86947,124.0,-17.5,152.61732284722925
86948,124.0,-17.0,157.19058180178985
86949,124.0,-16.5,155.0173994101005
86950,124.0,-16.0,162.55728727238775
86951,124.0,-15.5,160.1799166712253
86952,124.0,-15.0,159.44044779230606
86953,124.0,-14.5,157.43927517890967
86954,124.0,-13.5,151.2578838400535
86955,124.0,-13.0,150.9786677730231
86956,124.0,-12.0,153.35709023668207
86957,124.0,-11.5,150.7288669028797
86958,124.0,-11.0,146.95717056735248
86959,124.0,-10.5,149.79554615301416
86960,124.0,-10.0,153.7810772101632
86961,124.0,-9.5,157.20701389725477
86962,124.0,-9.0,155.4699044940427
86963,124.0,-8.5,152.2747853099311
86964,124.0,-8.0,152.040839408246
86965,124.0,-7.5,149.07002172760815
86966,124.0,-7.0,147.2469134689588
86967,124.0,-6.5,148.51932813790714
86968,124.0,-6.0,150.28663730074314
86969,124.0,-5.5,150.01774746723802
86970,124.0,-5.0,146.70752059620511
86971,124.0,-4.5,149.0470618049215
86972,124.0,-3.5,147.6441294400705
86973,124.0,-3.0,147.16007139625097
86974,124.0,-2.5,147.88422094086107
86975,124.0,-2.0,151.63591282718158
86976,124.0,-1.5,151.82529672038822
86977,124.0,-1.0,153.48534775502714
86978,124.0,-0.5,148.47275909938557
86979,124.0,0.0,150.9466708237166
86980,124.0,0.5,147.5436445299978
86981,124.0,1.0,148.94835756610652
86982,124.0,1.5,152.16725032323703
86983,124.0,2.0,151.4846228247741
86984,124.0,2.5,154.57157897912103
86985,124.0,3.0,148.24890138665018
86986,124.0,3.5,148.39360830200602
86987,124.0,4.0,150.37233388970276
86988,124.0,4.5,152.24151384094418
86989,124.0,5.0,157.44192524504896
86990,124.0,5.5,151.94291830152406
86991,124.0,6.0,153.82141531712517
86992,124.0,6.5,152.48429835887774
86993,124.0,7.0,152.2096779408972
86994,124.0,7.5,153.13550970473028
86995,124.0,8.5,152.2353773537985
86996,124.0,9.0,152.2382676939726
86997,124.0,9.5,151.976411004526
86998,124.0,10.0,153.880859414593
86999,124.0,10.5,153.21420770044915
87000,124.0,12.0,154.20297311011555
87001,124.0,12.5,153.6086504083681
87002,124.0,14.0,162.6198413289214
87003,124.0,14.5,158.9847038358984
87004,124.0,15.0,150.25031236697163
87005,124.0,15.5,151.31810047216575
87006,124.0,16.0,148.47981194644524
87007,124.0,16.5,146.2733081902567
87008,124.0,17.0,149.09644700518388
87009,124.0,17.5,155.46782570652772
87010,124.0,18.0,155.61821435816233
87011,124.0,18.5,152.0647777636104
87012,124.0,19.0,153.51061531029416
87013,124.0,19.5,151.18936497056708
87014,124.0,20.5,150.17460799003507
87015,124.0,21.0,149.19442722584
87016,124.0,21.5,149.9906077624942
87017,124.0,22.0,150.3668088325099
87018,124.0,22.5,151.81301128498725
87019,124.0,23.0,148.1802551087257
87020,124.0,23.5,149.70265139339872
87021,124.0,24.0,151.44816913895602
87022,124.0,24.5,150.03380480804785
87023,124.0,25.0,151.0831293259537
87024,124.0,25.5,149.0367276669124
87025,124.0,26.0,148.8887521312421
87026,124.0,26.5,149.6204503829758
87027,124.0,27.0,148.0828069238116
87028,124.0,27.5,147.79131938036437
