,long,lat,sr
92866,140.5,-5.0,150.823988868594
92867,140.5,-4.5,147.85682847852468
92868,140.5,-4.0,146.55936284839092
92869,140.5,-3.5,149.25115100008557
92870,140.5,-3.0,152.04373351057635
92871,140.5,-2.5,151.63701640261758
92872,140.5,-2.0,153.8665390777387
92873,140.5,-1.0,149.1395253981527
92874,140.5,-0.5,150.82202667904696
92875,140.5,0.0,151.53443959764007
92876,140.5,0.5,153.24055334585907
92877,140.5,1.0,158.5680185796133
92878,140.5,1.5,159.35153583728237
92879,140.5,2.0,151.10634379384626
92880,140.5,2.5,149.3532002732141
92881,140.5,3.0,150.47690402383884
92882,140.5,3.5,152.04307547333005
92883,140.5,4.5,149.02345816067137
92884,140.5,5.0,149.82872105539192
92885,140.5,5.5,147.4823428919722
92886,140.5,6.0,148.14278462026778
92887,140.5,6.5,148.61659096205074
92888,140.5,7.0,146.92428978442732
92889,140.5,7.5,154.25353732924424
92890,140.5,8.0,157.56465777382286
92891,140.5,8.5,148.66828213646872
92892,140.5,9.0,149.19759153498856
92893,140.5,9.5,151.25920538163612
92894,140.5,10.0,148.5084302994343
92895,140.5,10.5,148.46628476823923
92896,140.5,11.0,148.94254069062637
92897,140.5,11.5,150.34210667290975
92898,140.5,12.0,150.52172243845357
92899,140.5,12.5,147.2975141265454
92900,140.5,13.0,150.68907149992768
92901,140.5,13.5,149.93110405435965
92902,140.5,14.0,153.74940269752463
92903,140.5,14.5,153.7530640433304
92904,140.5,15.0,149.5606302424028
92905,140.5,15.5,152.48940887253306
92906,140.5,16.0,148.64760381559324
92907,140.5,16.5,149.06147807610293
92908,140.5,17.0,151.89973541550972
92909,140.5,17.5,150.418828806112
92910,140.5,18.0,149.67253591964203
92911,140.5,18.5,154.40237149045018
92912,140.5,19.0,152.42007793186045
92913,140.5,19.5,159.80711957379359
92914,140.5,20.0,153.99899265402786
92915,140.5,20.5,153.1679075269517
92916,140.5,21.0,153.04757720658068
92917,140.5,21.5,149.01056797684686
92918,140.5,22.0,151.26790453263973
92919,140.5,22.5,152.33505503020314
92920,140.5,23.0,150.37628683839517
92921,140.5,23.5,157.9314525978657
92922,140.5,24.0,151.23885793787213
92923,140.5,24.5,149.81441594890353
92924,140.5,25.0,153.51403946526813
92925,140.5,25.5,154.31563109488133
92926,140.5,26.0,155.63367133546535
92927,140.5,26.5,152.86331660318876
92928,140.5,27.0,151.20406178392147
92929,140.5,27.5,152.195556528493
92930,140.5,28.0,153.2979900291139
92931,140.5,28.5,152.64711857256185
92932,140.5,29.0,151.32811151308348
92933,140.5,29.5,151.25950506779938
92934,140.5,30.0,150.72243649648195
92935,140.5,30.5,148.39427106622924
92936,140.5,31.0,145.772837854054
92937,140.5,31.5,148.46557304860303
92938,140.5,32.0,155.64930569898794
92939,140.5,32.5,153.8098609167999
92940,140.5,33.0,154.29142856055154
92941,140.5,33.5,150.96111654161956
92942,140.5,34.0,151.63865634838805
92943,140.5,34.5,151.06484566329186
92944,140.5,35.0,156.41156428077417
92945,140.5,35.5,159.1106758286941
92946,140.5,36.0,156.10737290703517
92947,140.5,36.5,154.5162947801546
92948,140.5,37.0,152.1129912866511
92949,140.5,37.5,161.90496183820278
92950,140.5,38.0,167.64303446296842
92951,141.0,-38.5,159.9456350898242
92952,141.0,-38.0,158.57607488828305
92953,141.0,-37.5,153.71830582744653
92954,141.0,-37.0,155.55442125471592
92955,141.0,-36.5,152.94669835130733
92956,141.0,-36.0,149.2313845845018
92957,141.0,-35.5,152.26007310896279
92958,141.0,-35.0,153.67768926999167
92959,141.0,-34.5,154.08839609919244
92960,141.0,-34.0,152.52171076779132
92961,141.0,-33.5,151.94176138311337
92962,141.0,-33.0,158.39196986881012
92963,141.0,-32.5,153.51876706584798
92964,141.0,-32.0,156.30889823107424
92965,141.0,-31.5,154.1372619764281
92966,141.0,-31.0,155.6418237159194
92967,141.0,-30.5,151.83329940249592
92968,141.0,-30.0,153.63127272323294
92969,141.0,-29.5,153.29173203142744
92970,141.0,-29.0,158.58405629151179
92971,141.0,-28.5,153.62644922422047
92972,141.0,-27.5,153.29354285679176
92973,141.0,-27.0,157.64432505365906
92974,141.0,-26.5,155.6479952002673
92975,141.0,-26.0,153.28695258001767
92976,141.0,-25.5,154.8637406051102
92977,141.0,-24.5,158.801373057353
92978,141.0,-24.0,157.69133989237432
92979,141.0,-23.5,159.2328174729267
92980,141.0,-23.0,153.32935474096035
92981,141.0,-22.5,155.99973788463618
92982,141.0,-21.5,154.5822296658923
92983,141.0,-19.5,152.83609764450827
92984,141.0,-19.0,150.72734877483023
92985,141.0,-18.5,148.7776885993978
92986,141.0,-18.0,156.59081543487733
92987,141.0,-17.5,159.59549918693486
92988,141.0,-17.0,159.36672977496343
92989,141.0,-16.5,153.99110037643445
92990,141.0,-16.0,154.27419087417238
92991,141.0,-15.5,149.12641346275356
92992,141.0,-15.0,150.16093079995022
92993,141.0,-14.5,153.45438780327865
92994,141.0,-14.0,150.54987872050808
92995,141.0,-13.5,149.65750503113594
92996,141.0,-13.0,148.73363647652343
92997,141.0,-12.5,150.34859799084316
92998,141.0,-12.0,145.9544249541291
92999,141.0,-11.5,148.9198607548259
93000,141.0,-11.0,149.83881887091002
93001,141.0,-10.5,149.1652135998007
93002,141.0,-10.0,148.56544618994118
93003,141.0,-9.5,149.2939075930643
93004,141.0,-9.0,156.2701456945466
93005,141.0,-8.5,155.71212444529974
93006,141.0,-8.0,155.44450421055808
93007,141.0,-7.5,150.32395694727256
93008,141.0,-7.0,154.8297533298365
93009,141.0,-6.5,151.10401961287846
93010,141.0,-6.0,151.2365617108127
93011,141.0,-5.5,149.6630675035957
93012,141.0,-5.0,150.54195540049997
93013,141.0,-4.5,148.81180840370473
93014,141.0,-4.0,149.66790120361594
93015,141.0,-3.5,152.97226964011915
93016,141.0,-3.0,150.92096902392808
93017,141.0,-2.5,151.30637573500348
93018,141.0,-2.0,152.30516311522345
93019,141.0,-1.5,154.37146453530306
93020,141.0,-1.0,154.357751716125
93021,141.0,-0.5,151.26674214618453
93022,141.0,0.0,152.63790121958635
93023,141.0,0.5,153.13396714475795
93024,141.0,1.0,154.87711926030565
93025,141.0,1.5,152.7108630643693
93026,141.0,2.0,153.79778878814656
93027,141.0,2.5,151.65650167403285
93028,141.0,3.0,145.97630651010576
93029,141.0,3.5,149.94179546001467
93030,141.0,4.0,151.54835253193696
93031,141.0,4.5,150.88371277956688
93032,141.0,5.0,149.60794837865737
93033,141.0,5.5,148.79137085431762
93034,141.0,6.0,147.0474482428227
93035,141.0,6.5,147.85253001424502
93036,141.0,7.0,149.24394669212566
93037,141.0,7.5,153.17151606899515
93038,141.0,8.0,152.43184758395532
93039,141.0,8.5,150.14584319329524
93040,141.0,9.0,148.6989182071864
93041,141.0,9.5,148.44648984728892
93042,141.0,10.0,148.43908996881652
93043,141.0,10.5,147.7939215880048
93044,141.0,11.0,150.24768362051432
93045,141.0,11.5,149.20824505587055
93046,141.0,12.0,149.78748503695888
93047,141.0,12.5,146.82722542994176
93048,141.0,13.0,151.97827448721108
93049,141.0,13.5,151.48351267471392
93050,141.0,14.0,153.62984424214173
93051,141.0,14.5,147.16712465918127
93052,141.0,15.0,152.313203205108
93053,141.0,15.5,150.9113704215512
93054,141.0,16.0,146.80657603573286
93055,141.0,16.5,152.06184657214396
93056,141.0,17.0,151.93125416561548
93057,141.0,17.5,151.54398025995232
93058,141.0,18.0,149.86131028862297
93059,141.0,18.5,152.4924869046652
93060,141.0,19.0,153.32637741594283
93061,141.0,19.5,155.75369503628727
93062,141.0,20.0,156.10686238096753
93063,141.0,20.5,153.2113863707672
93064,141.0,21.0,152.55305856845322
93065,141.0,21.5,152.24714429022964
93066,141.0,22.0,151.0383590111402
93067,141.0,22.5,152.02225464352182
93068,141.0,23.0,152.21909741087862
93069,141.0,23.5,149.93133829930895
93070,141.0,24.0,151.33150665697542
93071,141.0,24.5,152.5966668262367
93072,141.0,25.0,150.81031830062975
93073,141.0,25.5,155.93936056573833
93074,141.0,26.0,152.44807129952363
93075,141.0,26.5,153.78130452149833
93076,141.0,27.0,149.77037472481905
93077,141.0,27.5,154.85220891370162
93078,141.0,28.0,158.34642293807252
93079,141.0,28.5,153.44803315807522
93080,141.0,29.0,151.79484587096056
93081,141.0,29.5,151.6341277074705
93082,141.0,30.0,148.84256564331005
93083,141.0,30.5,148.16048125554514
93084,141.0,31.0,148.5879802293118
93085,141.0,31.5,151.8614226640147
93086,141.0,32.0,152.11749478608408
93087,141.0,32.5,153.22266867436733
93088,141.0,33.0,151.90642695579936
93089,141.0,33.5,153.95658796629553
93090,141.0,34.0,152.87986190361573
93091,141.0,34.5,152.08429625412862
93092,141.0,35.0,156.9738295359524
93093,141.0,35.5,152.02313235470837
93094,141.0,36.0,155.89302134786493
93095,141.0,36.5,151.2807801593118
93096,141.0,37.0,153.84040549090216
93097,141.0,37.5,162.59145801633588
93098,141.5,-38.5,160.39347490698506
93099,141.5,-38.0,158.87548057156837
93100,141.5,-37.5,153.23433883942673
93101,141.5,-37.0,156.77595217355497
93102,141.5,-36.5,153.03638940740407
93103,141.5,-36.0,150.36020935104398
93104,141.5,-35.5,150.15809588177677
93105,141.5,-35.0,152.63570590237737
93106,141.5,-34.5,154.3519603896529
93107,141.5,-34.0,154.63766051632717
93108,141.5,-33.5,153.01202585993005
93109,141.5,-33.0,156.42157600517896
93110,141.5,-32.5,155.38829226054685
93111,141.5,-32.0,154.48889122939354
93112,141.5,-31.5,151.28859278448118
93113,141.5,-31.0,154.36096507338178
93114,141.5,-30.5,153.19528947254597
93115,141.5,-30.0,152.50914343604103
93116,141.5,-29.5,156.34520469792247
93117,141.5,-29.0,157.8239360127362
93118,141.5,-28.5,153.70014949921534
93119,141.5,-27.5,158.0737418290503
93120,141.5,-27.0,158.2264731362408
93121,141.5,-26.5,155.49757682792728
93122,141.5,-26.0,155.4498627390352
93123,141.5,-25.5,154.82664397854484
93124,141.5,-25.0,156.46113460628942
93125,141.5,-24.5,162.11576963471234
93126,141.5,-24.0,154.69447166154666
93127,141.5,-23.5,156.85837342844056
93128,141.5,-23.0,156.4490012743837
93129,141.5,-22.5,153.33232295370172
93130,141.5,-21.5,155.31181547885143
93131,141.5,-19.0,154.15622616121468
93132,141.5,-18.0,157.6573389882223
93133,141.5,-17.5,157.99379399937104
93134,141.5,-17.0,155.5890236970352
93135,141.5,-16.5,157.04438554722003
93136,141.5,-15.5,153.8805640138647
93137,141.5,-15.0,152.59871703408888
93138,141.5,-14.5,155.28673865828654
93139,141.5,-14.0,154.8117779352126
93140,141.5,-13.5,151.57531541830267
93141,141.5,-13.0,153.30239478035597
93142,141.5,-12.5,149.7262491916074
93143,141.5,-12.0,149.28470953605736
93144,141.5,-11.5,150.86902136455564
93145,141.5,-11.0,148.91642448108468
93146,141.5,-10.5,148.42700762645444
93147,141.5,-10.0,148.60059167738717
93148,141.5,-9.5,150.01855186040123
93149,141.5,-9.0,153.1381346664538
93150,141.5,-8.5,153.0792942197715
93151,141.5,-8.0,156.83516535603923
93152,141.5,-7.5,154.56677066257288
93153,141.5,-7.0,154.40805924897495
93154,141.5,-6.5,145.83821798423665
93155,141.5,-6.0,148.22073986210498
93156,141.5,-5.5,149.58128102632634
93157,141.5,-5.0,148.10046907647867
93158,141.5,-4.5,151.1901183049443
93159,141.5,-4.0,150.07212795312483
93160,141.5,-3.5,151.3986809866496
93161,141.5,-3.0,149.11406968524926
93162,141.5,-2.5,152.56082462028363
93163,141.5,-2.0,149.73647114342722
93164,141.5,-1.5,151.9345368125138
93165,141.5,-1.0,153.68321242402928
93166,141.5,-0.5,153.56742011968603
93167,141.5,0.0,153.2246732775303
93168,141.5,0.5,154.7706361398937
93169,141.5,1.0,151.66577323719451
93170,141.5,1.5,152.8120743938545
93171,141.5,2.0,152.33927515079645
93172,141.5,2.5,151.51139175890586
93173,141.5,3.0,148.93234790159556
93174,141.5,3.5,148.03397800221012
93175,141.5,4.0,151.54833915864262
93176,141.5,4.5,152.29985451208884
93177,141.5,5.5,149.24465120009296
93178,141.5,6.0,147.25064620566525
93179,141.5,6.5,147.01402498782036
93180,141.5,7.0,153.54896232024137
93181,141.5,7.5,152.37297565774037
93182,141.5,8.0,146.73260284781975
93183,141.5,8.5,150.37434997449535
93184,141.5,9.5,148.4446588384368
93185,141.5,10.0,146.69775631531718
93186,141.5,10.5,151.0992749486906
93187,141.5,11.0,149.76350686753491
93188,141.5,11.5,149.2188885484616
93189,141.5,12.0,148.28876761569248
93190,141.5,12.5,149.942900197831
93191,141.5,13.5,152.0740989187148
93192,141.5,14.0,149.93133296185147
93193,141.5,14.5,147.13216436216175
93194,141.5,15.0,152.46554038713367
93195,141.5,15.5,147.84671893450243
93196,141.5,16.0,151.74466587246246
93197,141.5,16.5,151.91696094758458
93198,141.5,17.0,151.97253766482186
93199,141.5,18.0,152.2148064088713
93200,141.5,18.5,151.57979695745576
93201,141.5,19.0,153.78277289076226
93202,141.5,19.5,153.80844282887062
93203,141.5,20.0,157.2550468521447
93204,141.5,20.5,155.34754142324712
93205,141.5,21.0,151.17135583194448
93206,141.5,21.5,152.06155412511154
93207,141.5,22.0,151.6848263740709
93208,141.5,22.5,149.99902849697287
93209,141.5,23.0,150.58872549161174
93210,141.5,23.5,149.87239369572677
93211,141.5,24.0,158.22029912164388
93212,141.5,24.5,153.83641717991705
93213,141.5,25.0,152.62009512533393
93214,141.5,25.5,155.8466701885159
93215,141.5,26.0,152.37879866828482
93216,141.5,26.5,155.30089737472355
93217,141.5,27.0,149.73891585007465
93218,141.5,27.5,158.64724885373448
93219,141.5,28.0,151.89498432744853
93220,141.5,28.5,153.08448678086498
93221,141.5,29.0,152.3248713469314
93222,141.5,29.5,150.45954920720618
93223,141.5,30.0,148.3969095442021
93224,141.5,30.5,147.34086808758875
93225,141.5,31.0,154.30379570671096
93226,141.5,31.5,151.48355384506868
93227,141.5,32.0,151.3049689288581
93228,141.5,32.5,155.7983153003199
93229,141.5,33.0,153.03980574983038
93230,141.5,33.5,153.13152961414434
93231,141.5,34.0,151.19815462722465
93232,141.5,34.5,152.1112710602311
93233,141.5,35.0,155.6031543365506
93234,141.5,35.5,153.44515291435403
93235,141.5,36.0,156.5783843099716
93236,141.5,36.5,151.4755740175538
93237,142.0,-39.0,160.62989516545102
93238,142.0,-38.5,159.81888238913947
93239,142.0,-38.0,160.07386014790725
93240,142.0,-37.5,154.97816017061027
93241,142.0,-37.0,158.0687213072559
93242,142.0,-36.5,152.64446813036787
93243,142.0,-36.0,152.70007779653898
93244,142.0,-35.5,151.43198844964468
93245,142.0,-35.0,152.8110762446595
93246,142.0,-34.5,156.5677860177791
93247,142.0,-34.0,155.76144952373969
93248,142.0,-33.5,154.02979781008267
93249,142.0,-33.0,155.24695864485614
93250,142.0,-32.5,156.25901149627836
93251,142.0,-32.0,156.66847550572777
93252,142.0,-31.5,154.97796306099585
93253,142.0,-31.0,154.81357815735927
93254,142.0,-30.5,154.89345494585328
93255,142.0,-30.0,154.7765292466823
93256,142.0,-29.5,157.24879111085647
93257,142.0,-29.0,154.73672011109508
93258,142.0,-28.5,153.48494818685256
93259,142.0,-28.0,151.82034065927044
93260,142.0,-27.5,159.4824400112938
93261,142.0,-27.0,160.39194679251742
93262,142.0,-26.5,155.93310769920987
93263,142.0,-26.0,157.40334865150717
93264,142.0,-25.5,154.26947868247333
93265,142.0,-25.0,154.529437492649
93266,142.0,-24.5,171.70928338876158
93267,142.0,-24.0,155.1494543310812
93268,142.0,-23.5,154.83490152987846
93269,142.0,-23.0,156.5782465870111
93270,142.0,-22.5,151.0437028526146
93271,142.0,-22.0,151.74957369923496
93272,142.0,-21.5,157.64660117482626
93273,142.0,-21.0,157.4186869929044
93274,142.0,-19.0,154.0848569923848
93275,142.0,-18.5,157.24201691845278
93276,142.0,-18.0,156.62589549895384
93277,142.0,-17.5,155.7040971812148
93278,142.0,-17.0,155.21117043018197
93279,142.0,-16.5,161.68732554704366
93280,142.0,-16.0,155.85293995081943
93281,142.0,-15.5,158.2701563614692
93282,142.0,-15.0,160.0706231942756
93283,142.0,-14.5,159.5923224935604
93284,142.0,-14.0,149.82319212512544
93285,142.0,-13.5,153.5880453089154
93286,142.0,-13.0,151.83964101522312
93287,142.0,-12.5,155.3251984095289
93288,142.0,-12.0,154.0978055896782
93289,142.0,-11.5,154.5877778110937
93290,142.0,-11.0,146.5715974301103
93291,142.0,-10.5,149.85247788221744
93292,142.0,-10.0,148.95806654839853
93293,142.0,-9.5,150.05262784531627
93294,142.0,-9.0,153.9656339837004
93295,142.0,-8.5,151.6699115583816
93296,142.0,-8.0,152.12610454625997
93297,142.0,-7.5,145.6984863099951
93298,142.0,-7.0,150.91986131732614
93299,142.0,-6.5,149.12534103878016
93300,142.0,-6.0,147.05002543195562
93301,142.0,-5.5,146.30758881446565
93302,142.0,-5.0,148.07956159497263
93303,142.0,-4.5,152.5572242139257
93304,142.0,-4.0,152.9291771263237
93305,142.0,-3.5,149.50103205416667
93306,142.0,-2.5,152.7225254293991
93307,142.0,-2.0,152.30713743261546
93308,142.0,-1.5,148.0707216930756
93309,142.0,-1.0,152.39589907911693
93310,142.0,-0.5,154.58660621176648
93311,142.0,0.0,160.41340217189446
93312,142.0,0.5,150.7622243705876
93313,142.0,1.0,152.50654940060136
93314,142.0,1.5,150.6156409415585
93315,142.0,2.0,153.71169793409877
93316,142.0,3.0,150.84196251437223
93317,142.0,3.5,149.925463150749
93318,142.0,4.0,150.49246104073802
93319,142.0,4.5,152.30322830986336
93320,142.0,5.0,154.00553152511372
93321,142.0,5.5,148.67832357635615
93322,142.0,6.0,149.40137121734824
93323,142.0,6.5,146.53887883499786
93324,142.0,7.0,150.41606069903088
93325,142.0,7.5,149.44191805139948
93326,142.0,8.0,148.85183986893003
93327,142.0,8.5,145.78194856305302
93328,142.0,9.0,149.09421207641668
93329,142.0,9.5,147.64103905773848
93330,142.0,10.0,149.24814175312423
93331,142.0,10.5,151.4560889574192
93332,142.0,11.5,148.4715997019905
93333,142.0,12.0,147.96166702534325
93334,142.0,12.5,149.9433510839928
93335,142.0,13.0,152.86510133059588
93336,142.0,14.0,149.71954280275304
93337,142.0,14.5,152.068679205783
93338,142.0,15.0,149.05392589249632
93339,142.0,15.5,147.79741719067223
93340,142.0,16.0,151.73355168926489
93341,142.0,16.5,151.71380034938045
93342,142.0,17.0,151.98175162601552
93343,142.0,18.0,152.25692700415524
93344,142.0,18.5,152.97853097523526
93345,142.0,19.0,153.71750493219662
93346,142.0,19.5,155.40309137048558
93347,142.0,20.0,156.27703150376848
93348,142.0,20.5,156.37966383578964
93349,142.0,21.0,151.81665504983073
93350,142.0,21.5,151.6969155834787
93351,142.0,22.0,151.89282293224605
93352,142.0,23.0,150.10938761564873
93353,142.0,23.5,150.5994885836141
93354,142.0,24.0,155.84791017776016
93355,142.0,24.5,155.49014802703195
93356,142.0,25.0,152.60820048795446
93357,142.0,25.5,152.78778124573236
93358,142.0,26.0,153.84497113946978
93359,142.0,26.5,153.92115903117278
93360,142.0,27.0,152.15475076061887
93361,142.0,27.5,159.30090901098703
93362,142.0,28.0,152.18830968112997
93363,142.0,28.5,153.49897722555076
93364,142.0,29.0,152.5535365699833
93365,142.0,29.5,149.1661797699412
93366,142.0,30.0,148.01881053959872
93367,142.0,30.5,146.05289725594128
93368,142.0,31.0,152.26140063623077
93369,142.0,31.5,154.83729011915253
93370,142.0,32.0,150.24785264890198
93371,142.0,32.5,154.04908347444766
93372,142.0,33.0,151.71548671912944
93373,142.0,33.5,155.18841599142604
93374,142.0,34.0,150.3362948735462
93375,142.0,34.5,152.30550043242042
93376,142.0,35.0,152.1758823078196
93377,142.0,35.5,151.5180256720004
93378,142.0,36.0,157.6131538763516
93379,142.0,36.5,151.96532653739092
93380,142.0,37.0,151.24690087079074
93381,142.5,-39.0,160.69170360099025
93382,142.5,-38.5,160.1392944643871
93383,142.5,-38.0,158.64561565132553
93384,142.5,-37.5,150.98245320408128
93385,142.5,-37.0,157.09697666402084
93386,142.5,-36.5,153.42767182429236
93387,142.5,-36.0,152.97187996365847
93388,142.5,-35.5,150.60716933392624
93389,142.5,-35.0,153.39989924663124
93390,142.5,-34.5,156.33752512215196
93391,142.5,-34.0,151.74163027190662
93392,142.5,-33.5,152.3180537266685
93393,142.5,-33.0,154.09872701394363
93394,142.5,-32.5,155.84774886766488
93395,142.5,-32.0,153.75934225484875
93396,142.5,-31.5,153.6887606084543
93397,142.5,-31.0,152.2065670590803
93398,142.5,-30.5,156.06869429286368
93399,142.5,-30.0,159.78580547424522
93400,142.5,-29.5,156.86450827049035
93401,142.5,-29.0,155.56162860300975
93402,142.5,-28.5,155.23396570174245
93403,142.5,-28.0,156.44836315533743
93404,142.5,-27.5,158.56319383818575
93405,142.5,-27.0,162.10859752505388
93406,142.5,-26.5,155.27619901890762
93407,142.5,-26.0,156.68367701177436
93408,142.5,-25.5,154.6682243181524
93409,142.5,-25.0,158.16621296516792
93410,142.5,-24.0,156.18987559053838
93411,142.5,-23.5,154.89798440067483
93412,142.5,-23.0,156.11833781734524
93413,142.5,-22.0,153.6822184973592
93414,142.5,-21.5,153.20185733679574
93415,142.5,-21.0,156.79432622474465
93416,142.5,-18.5,152.77086566444382
93417,142.5,-18.0,155.7792648287551
93418,142.5,-17.5,155.94684095392515
93419,142.5,-17.0,158.40067898598568
93420,142.5,-16.5,158.24995219000775
93421,142.5,-16.0,157.31809548611326
93422,142.5,-15.5,158.80219202890234
93423,142.5,-15.0,156.81784494662048
93424,142.5,-14.5,151.81076304470932
93425,142.5,-14.0,150.07084212286887
93426,142.5,-13.5,152.89159926253467
93427,142.5,-13.0,152.06232132309455
93428,142.5,-12.5,153.07825785202172
93429,142.5,-12.0,151.89439070119235
93430,142.5,-11.5,149.10550554658826
93431,142.5,-11.0,151.5361694357944
93432,142.5,-10.5,148.91249013872272
93433,142.5,-10.0,149.689420143433
93434,142.5,-9.5,150.17955143899655
93435,142.5,-9.0,152.31510102373787
93436,142.5,-8.5,153.11312323960084
93437,142.5,-8.0,150.76683171885017
93438,142.5,-7.5,144.4356984304052
93439,142.5,-7.0,146.25526704876057
93440,142.5,-6.5,146.49111074919205
93441,142.5,-6.0,146.60093786372252
93442,142.5,-5.5,145.4133793762048
93443,142.5,-5.0,147.33803829093014
93444,142.5,-4.5,153.33501391461968
93445,142.5,-4.0,152.94525979135065
93446,142.5,-3.5,150.00682210747038
93447,142.5,-3.0,151.2482652348584
93448,142.5,-2.0,151.16070945168815
93449,142.5,-1.5,150.79571752899014
93450,142.5,-1.0,154.05617729534333
93451,142.5,-0.5,156.15271129007135
93452,142.5,0.0,158.30633820914284
93453,142.5,0.5,154.28174571634153
93454,142.5,1.0,151.05975652958756
93455,142.5,1.5,151.1812323518298
93456,142.5,2.0,151.52857214009683
93457,142.5,3.0,150.14520405652587
93458,142.5,3.5,151.08394870132963
93459,142.5,4.0,148.73439844673285
93460,142.5,4.5,149.56471593344838
93461,142.5,5.0,151.25966113885525
93462,142.5,5.5,152.98786959798574
93463,142.5,6.0,149.3728698514724
93464,142.5,6.5,152.10367022891836
93465,142.5,7.0,145.92464931728722
93466,142.5,7.5,149.88591227566366
93467,142.5,8.0,148.81084877879928
93468,142.5,8.5,147.70221661284077
93469,142.5,9.0,148.75897584950135
93470,142.5,9.5,148.7726269908015
93471,142.5,10.0,150.04798079070562
93472,142.5,10.5,147.99962205097015
93473,142.5,11.0,146.80880152288177
93474,142.5,11.5,147.73915723242177
93475,142.5,12.0,149.8367275389286
93476,142.5,12.5,150.4146003474946
93477,142.5,13.0,150.57176047996268
93478,142.5,13.5,147.02777298628644
93479,142.5,14.0,150.47219004981912
93480,142.5,14.5,150.47013299451572
93481,142.5,15.0,148.63361813069102
93482,142.5,15.5,151.82525470209293
93483,142.5,16.0,152.38394015231077
93484,142.5,16.5,151.67931999991114
93485,142.5,17.5,151.2597557657256
93486,142.5,18.0,150.80008931882043
93487,142.5,18.5,154.7812896054767
93488,142.5,19.0,153.92011306410424
93489,142.5,19.5,155.62586674072023
93490,142.5,20.0,155.38302121077842
93491,142.5,20.5,156.1088607672645
93492,142.5,21.0,152.88490365288104
93493,142.5,21.5,152.45698199304925
93494,142.5,22.0,153.40334311404615
93495,142.5,22.5,149.7897826287322
93496,142.5,23.0,150.03524386504608
93497,142.5,23.5,153.99359719534988
93498,142.5,24.0,153.46830462098058
93499,142.5,24.5,154.7628309521638
93500,142.5,25.0,153.3004259753203
93501,142.5,25.5,153.74442483452626
93502,142.5,26.0,157.0886617329309
93503,142.5,26.5,154.0158703760233
93504,142.5,27.0,153.4254213695435
93505,142.5,27.5,150.35536448958007
93506,142.5,28.0,153.69548361052804
93507,142.5,28.5,152.1186841049213
93508,142.5,29.0,151.32678802823935
93509,142.5,29.5,148.03318240020766
93510,142.5,30.0,147.50107531586335
93511,142.5,30.5,146.05006911148163
93512,142.5,31.0,155.27300569252904
93513,142.5,31.5,155.767589080181
93514,142.5,32.0,150.67416247862687
93515,142.5,32.5,153.06447107148318
93516,142.5,33.0,151.43646914112819
93517,142.5,33.5,155.193117831733
93518,142.5,34.0,150.52405011313294
93519,142.5,34.5,152.12098677781418
93520,142.5,35.0,151.95466055539768
93521,142.5,35.5,151.50859441936132
93522,142.5,36.0,152.6769684677227
93523,142.5,36.5,151.50167454577416
93524,142.5,37.0,150.38502457438344
93525,143.0,-39.0,160.42754167054838
93526,143.0,-38.0,159.90227240224647
93527,143.0,-37.5,152.48375924950034
93528,143.0,-37.0,153.851895966462
93529,143.0,-36.5,152.7774239216028
93530,143.0,-36.0,154.0928741358711
93531,143.0,-35.5,153.50638768938342
93532,143.0,-35.0,154.06489299971352
93533,143.0,-34.5,157.2127605630393
93534,143.0,-34.0,152.14763225595513
93535,143.0,-33.5,153.434986727317
93536,143.0,-33.0,154.80017903669537
93537,143.0,-32.5,155.24595888303003
93538,143.0,-32.0,154.3618929960054
93539,143.0,-31.5,154.68339338661343
93540,143.0,-31.0,155.87484594005582
93541,143.0,-30.5,159.19410506350002
93542,143.0,-30.0,162.66224163884357
93543,143.0,-29.5,155.08663971278804
93544,143.0,-29.0,153.67980773879142
93545,143.0,-28.5,156.89271369783629
93546,143.0,-28.0,153.7973956012567
93547,143.0,-27.5,161.18435994200308
93548,143.0,-27.0,163.23388528760407
93549,143.0,-26.5,158.75972379426383
93550,143.0,-26.0,157.44225993645162
93551,143.0,-25.5,156.93274996399148
93552,143.0,-25.0,158.3324107524446
93553,143.0,-24.5,154.38198519563724
93554,143.0,-24.0,155.12124389747777
93555,143.0,-23.5,153.2958162121853
93556,143.0,-23.0,154.55176614368128
93557,143.0,-22.5,150.7680584173967
93558,143.0,-22.0,153.6851131138382
93559,143.0,-21.5,155.06081951456122
93560,143.0,-21.0,156.5176690196751
93561,143.0,-18.5,154.29459228500593
93562,143.0,-18.0,153.51160318605164
93563,143.0,-17.5,155.75625962522403
93564,143.0,-17.0,157.27706499165825
93565,143.0,-16.5,157.41890620759776
93566,143.0,-16.0,157.35908958804342
93567,143.0,-15.5,159.90728265594413
93568,143.0,-15.0,147.04884976331925
93569,143.0,-14.5,151.3957384733514
93570,143.0,-14.0,149.74200570030317
93571,143.0,-13.5,151.45465607980134
93572,143.0,-13.0,148.00182169046892
93573,143.0,-12.5,149.6100089429345
93574,143.0,-12.0,152.30058280406237
93575,143.0,-11.5,147.09319581988962
93576,143.0,-11.0,148.43500214018803
93577,143.0,-10.5,148.26579884618857
93578,143.0,-10.0,150.45454555451133
93579,143.0,-9.5,149.93608431728543
93580,143.0,-9.0,149.46729161227637
93581,143.0,-8.5,152.83832999371506
93582,143.0,-8.0,150.0062814631574
93583,143.0,-7.5,148.62488825896912
