,long,lat,sr
102836,169.5,-19.0,152.06398725705367
102837,169.5,-18.5,152.23909252633422
102838,169.5,-18.0,155.95322674075322
102839,169.5,-17.5,150.99631279765035
102840,169.5,-17.0,170.81376250491593
102841,169.5,-16.5,155.5591621345239
102842,169.5,-16.0,156.03800615722943
102843,169.5,-15.5,151.81202257529662
102844,169.5,-15.0,158.89809086665892
102845,169.5,-14.5,158.5605880335565
102846,169.5,-13.5,158.8391081884416
102847,169.5,-13.0,150.72769568227403
102848,169.5,-12.5,157.75176243752188
102849,169.5,-12.0,155.98885803356004
102850,169.5,-11.5,162.08543965382452
102851,169.5,-11.0,154.07407466268657
102852,169.5,-10.5,154.61132001700494
102853,169.5,-10.0,156.979187863983
102854,169.5,-9.5,156.07479801251426
102855,169.5,-9.0,158.03206821883597
102856,169.5,-8.5,156.00317617149474
102857,169.5,-8.0,154.8429031737945
102858,169.5,-7.5,155.32351163566318
102859,169.5,-7.0,149.74277686297054
102860,169.5,-6.5,148.0084429003596
102861,169.5,-6.0,153.90903558318922
102862,169.5,-5.5,148.92385114464847
102863,169.5,-5.0,149.51695123867816
102864,169.5,-4.5,149.54110456740543
102865,169.5,-4.0,150.20092865256115
102866,169.5,-3.5,150.0669621707343
102867,169.5,-3.0,148.16997289234865
102868,169.5,-2.5,147.75678281733215
102869,169.5,-2.0,148.75829904084537
102870,169.5,-1.5,150.91710087162332
102871,169.5,-1.0,150.50100491987112
102872,169.5,-0.5,150.01699633277923
102873,169.5,0.0,150.12439911705772
102874,169.5,0.5,149.94643920300538
102875,169.5,1.0,151.73689130114943
102876,169.5,1.5,151.73496492355036
102877,169.5,2.0,149.81494925302326
102878,169.5,2.5,152.8251890673031
102879,169.5,3.0,151.7036682588659
102880,169.5,3.5,152.73318829340482
102881,169.5,4.0,152.3317203169904
102882,169.5,4.5,152.97884199845407
102883,169.5,5.0,151.15534856447408
102884,169.5,5.5,153.18132242925137
102885,169.5,6.0,155.02058708050228
102886,169.5,6.5,149.54128262265502
102887,169.5,7.0,149.26391607191056
102888,169.5,7.5,148.96495296597956
102889,169.5,8.0,149.59752882103353
102890,169.5,8.5,152.45683965565095
102891,169.5,9.0,150.15470096047034
102892,169.5,9.5,148.68053839044708
102893,169.5,10.0,149.0769664923746
102894,169.5,10.5,150.08316378916268
102895,169.5,11.0,151.63973266749204
102896,169.5,11.5,149.95081769017327
102897,169.5,12.0,149.52607416554457
102898,169.5,12.5,150.01875958108272
102899,169.5,13.0,150.9405506768458
102900,169.5,13.5,153.3496001130826
102901,169.5,14.0,149.24528507793605
102902,169.5,14.5,150.34065533855016
102903,169.5,15.0,150.78426284649564
102904,169.5,15.5,150.84212097175066
102905,169.5,16.0,150.9790349913251
102906,169.5,16.5,149.59133999312715
102907,169.5,17.0,149.41537373754014
102908,169.5,17.5,150.04391401423385
102909,169.5,18.0,149.29868516385716
102910,169.5,18.5,149.31679126098334
102911,169.5,19.0,149.67135396506208
102912,169.5,19.5,149.02882904309607
102913,169.5,20.0,151.8226968191571
102914,169.5,20.5,152.01621897143096
102915,169.5,21.0,150.1496497101751
102916,169.5,21.5,149.8994036406893
102917,169.5,22.0,158.25699838860118
102918,169.5,22.5,154.6017144469174
102919,169.5,23.0,149.31981957073012
102920,169.5,23.5,149.3973904841933
102921,169.5,24.0,149.65183828934602
102922,169.5,24.5,149.45867666161172
102923,169.5,25.0,149.72270246139163
102924,169.5,25.5,150.43050641429764
102925,169.5,26.0,150.22313164285794
102926,169.5,26.5,167.5987362108602
102927,169.5,27.0,149.52228626480732
102928,169.5,27.5,148.26853685518952
102929,169.5,28.0,150.9149919162454
102930,169.5,28.5,148.872454864627
102931,169.5,29.0,151.9965757161992
102932,169.5,29.5,151.17234798744653
102933,169.5,30.0,153.16809496537073
102934,169.5,30.5,156.42137992021603
102935,169.5,31.0,158.9792246484939
102936,169.5,32.0,157.44247092663963
102937,169.5,32.5,153.71973525305813
102938,169.5,33.0,148.85061651111556
102939,169.5,33.5,148.06718819819628
102940,169.5,34.0,150.34729300917178
102941,169.5,34.5,153.87327924800013
102942,169.5,35.0,153.1643950198681
102943,169.5,35.5,161.84921726283144
102944,169.5,36.0,157.5069538342895
102945,169.5,36.5,157.36465660634045
102946,169.5,37.0,154.9193457105875
102947,169.5,40.0,171.8047775337526
102948,169.5,40.5,172.32420032490452
102949,169.5,41.0,173.27826595629017
102950,170.0,-37.5,151.07150533523472
102951,170.0,-37.0,149.92582495178434
102952,170.0,-36.5,148.62785579515315
102953,170.0,-36.0,150.88575163849038
102954,170.0,-35.5,153.82268010607874
102955,170.0,-35.0,153.48123232949743
102956,170.0,-34.5,152.30007562844312
102957,170.0,-34.0,150.22374953380154
102958,170.0,-33.5,152.05555586294912
102959,170.0,-33.0,158.88796412288866
102960,170.0,-32.5,157.25065947242106
102961,170.0,-32.0,154.46461735292363
102962,170.0,-31.5,154.5687651229989
102963,170.0,-31.0,155.1734227635741
102964,170.0,-30.5,147.27724177283702
102965,170.0,-29.5,149.2843961698435
102966,170.0,-29.0,155.26185832413455
102967,170.0,-28.5,148.54664565963154
102968,170.0,-28.0,149.9777911524731
102969,170.0,-27.5,151.0559109531777
102970,170.0,-27.0,152.55869419059053
102971,170.0,-26.5,151.21985846380522
102972,170.0,-26.0,149.7045654684698
102973,170.0,-25.5,150.3442586659781
102974,170.0,-25.0,150.8189772636297
102975,170.0,-24.5,152.76522645045588
102976,170.0,-24.0,151.88955519966882
102977,170.0,-23.5,149.48202623983335
102978,170.0,-23.0,156.02168206937387
102979,170.0,-22.5,151.00079434019986
102980,170.0,-22.0,150.7542956276416
102981,170.0,-21.5,150.53785045237228
102982,170.0,-21.0,153.19272447502038
102983,170.0,-20.5,149.80439035008862
102984,170.0,-20.0,149.5489564822073
102985,170.0,-19.5,147.8933630641983
102986,170.0,-19.0,150.20200578049042
102987,170.0,-18.5,153.03472741830328
102988,170.0,-18.0,154.38172765347326
102989,170.0,-17.5,163.5544318357963
102990,170.0,-17.0,161.23928206219077
102991,170.0,-16.5,156.16893940896347
102992,170.0,-15.5,155.18589336873515
102993,170.0,-15.0,159.31435562232963
102994,170.0,-14.0,172.03037872746296
102995,170.0,-13.0,157.94503258443848
102996,170.0,-12.5,152.25037250227103
102997,170.0,-12.0,157.33109504404027
102998,170.0,-11.5,162.53850880224078
102999,170.0,-11.0,160.21819284227615
103000,170.0,-10.5,154.5892981357708
103001,170.0,-10.0,155.60785766939017
103002,170.0,-9.5,157.485737089831
103003,170.0,-8.5,157.0396420652838
103004,170.0,-8.0,154.4596653199895
103005,170.0,-7.5,154.93829275203376
103006,170.0,-6.5,154.65429836078346
103007,170.0,-6.0,160.47994770356294
103008,170.0,-5.5,147.96454192241794
103009,170.0,-5.0,148.38136961935047
103010,170.0,-4.5,150.21834033906813
103011,170.0,-4.0,150.33655480943332
103012,170.0,-3.5,150.67238311423282
103013,170.0,-3.0,148.27888970808652
103014,170.0,-2.5,148.45898673298782
103015,170.0,-2.0,149.02017725032078
103016,170.0,-1.5,148.58603532689256
103017,170.0,-1.0,150.06324323963227
103018,170.0,-0.5,150.11250826169564
103019,170.0,0.0,149.73846077608394
103020,170.0,0.5,149.88388551896136
103021,170.0,1.0,149.96823458566834
103022,170.0,1.5,150.20980666495367
103023,170.0,2.0,150.6842190349245
103024,170.0,2.5,151.9764778622415
103025,170.0,3.0,151.78928567347748
103026,170.0,3.5,151.76190309777334
103027,170.0,4.0,152.53197158172063
103028,170.0,4.5,152.60559537900605
103029,170.0,5.0,153.28461212145615
103030,170.0,5.5,150.56538710045436
103031,170.0,6.0,150.99219291228377
103032,170.0,6.5,148.9767805806536
103033,170.0,7.5,149.14255818259636
103034,170.0,8.5,149.9798748810553
103035,170.0,9.0,151.2260828836095
103036,170.0,9.5,150.15899820631876
103037,170.0,10.0,150.04534330517458
103038,170.0,10.5,154.56426955701207
103039,170.0,11.0,151.50082088920544
103040,170.0,11.5,149.40620846968406
103041,170.0,12.0,149.17701442047593
103042,170.0,12.5,149.64812371911367
103043,170.0,13.0,151.83458182214758
103044,170.0,14.0,148.56685929984403
103045,170.0,14.5,150.1193356246697
103046,170.0,15.0,148.39203812765453
103047,170.0,15.5,151.45597045503135
103048,170.0,16.0,149.8829970387312
103049,170.0,16.5,149.38168238663172
103050,170.0,17.0,152.1925783506874
103051,170.0,17.5,148.9430283853323
103052,170.0,18.0,148.90625038160547
103053,170.0,18.5,148.616351964914
103054,170.0,19.0,150.5644749071678
103055,170.0,19.5,149.60623429700794
103056,170.0,20.0,151.39205043765656
103057,170.0,20.5,149.85678997282534
103058,170.0,21.0,150.51413853668987
103059,170.0,21.5,149.47201366380222
103060,170.0,22.0,157.0549117338315
103061,170.0,22.5,148.60850472629926
103062,170.0,23.0,149.7331957979482
103063,170.0,23.5,150.4965685949757
103064,170.0,24.0,148.68521487358774
103065,170.0,24.5,148.37341556896058
103066,170.0,25.0,149.44881640706623
103067,170.0,25.5,149.72369306049774
103068,170.0,26.0,150.51697182490372
103069,170.0,26.5,160.54718186999938
103070,170.0,27.0,150.72501404909684
103071,170.0,27.5,147.7723863781084
103072,170.0,28.0,150.59460341692264
103073,170.0,28.5,148.5993276028882
103074,170.0,29.0,151.66374532571615
103075,170.0,29.5,150.05190429322363
103076,170.0,30.0,154.21108768671183
103077,170.0,30.5,159.42917918215903
103078,170.0,31.0,148.71140710307915
103079,170.0,32.0,156.6847671238096
103080,170.0,32.5,152.54928944920093
103081,170.0,33.0,149.19749792804512
103082,170.0,33.5,148.66807138008375
103083,170.0,34.0,150.1746092341549
103084,170.0,34.5,152.9063389217569
103085,170.0,35.0,151.79035019142478
103086,170.0,35.5,162.05286290317454
103087,170.0,36.0,157.61173337943927
103088,170.0,36.5,157.85065960040907
103089,170.0,37.0,155.7053746943618
103090,170.0,40.0,171.9586311675413
103091,170.0,40.5,172.24059094836542
103092,170.0,41.0,173.2396239385081
103093,170.5,-40.0,159.2505237327781
103094,170.5,-37.5,150.6121788263212
103095,170.5,-37.0,151.39745353981345
103096,170.5,-36.5,148.515472974743
103097,170.5,-36.0,150.50654049308113
103098,170.5,-35.5,155.12872787633523
103099,170.5,-35.0,153.99506329603358
103100,170.5,-34.5,152.1566729493187
103101,170.5,-34.0,150.58458864819696
103102,170.5,-33.5,153.50167142873377
103103,170.5,-33.0,160.74062373230186
103104,170.5,-32.5,158.23740117996297
103105,170.5,-32.0,152.6784144796439
103106,170.5,-31.5,155.98232457038753
103107,170.5,-31.0,151.7698565733944
103108,170.5,-30.5,149.192802888523
103109,170.5,-30.0,158.83969231048945
103110,170.5,-29.5,152.17943004770993
103111,170.5,-29.0,154.3462627572895
103112,170.5,-28.5,147.46263008247885
103113,170.5,-28.0,150.08409912825567
103114,170.5,-27.5,148.55357505817912
103115,170.5,-27.0,152.14459819804298
103116,170.5,-26.5,150.7917000565215
103117,170.5,-26.0,150.04590900527052
103118,170.5,-25.5,152.35577836435172
103119,170.5,-25.0,151.90666447815312
103120,170.5,-24.5,152.19307708579962
103121,170.5,-24.0,151.72309045445084
103122,170.5,-23.5,154.66763869212107
103123,170.5,-23.0,155.622778919739
103124,170.5,-22.5,152.893163123277
103125,170.5,-22.0,151.84478575631132
103126,170.5,-21.5,149.94445295841945
103127,170.5,-21.0,153.02938686896974
103128,170.5,-20.5,149.80908185724908
103129,170.5,-20.0,147.42715660951086
103130,170.5,-19.5,148.52709278889472
103131,170.5,-19.0,151.57659800254348
103132,170.5,-18.5,152.97966413745488
103133,170.5,-18.0,156.08753390012976
103134,170.5,-17.5,170.6737531055984
103135,170.5,-17.0,153.60486438612924
103136,170.5,-16.5,154.32525442344863
103137,170.5,-15.5,158.09791170340756
103138,170.5,-15.0,150.0516617225274
103139,170.5,-14.5,158.6413239416002
103140,170.5,-13.5,160.56506706351405
103141,170.5,-13.0,158.55895645965646
103142,170.5,-12.5,155.288628167441
103143,170.5,-12.0,159.41924431621098
103144,170.5,-11.5,157.40225404894431
103145,170.5,-11.0,166.9115321547132
103146,170.5,-10.5,157.11264129169814
103147,170.5,-10.0,155.3543505696206
103148,170.5,-9.5,156.3013247932927
103149,170.5,-9.0,158.15560101208285
103150,170.5,-8.5,155.82841114862885
103151,170.5,-8.0,154.7711865929054
103152,170.5,-7.5,151.34919897852117
103153,170.5,-7.0,149.98381657462403
103154,170.5,-6.5,157.68401615689484
103155,170.5,-6.0,148.2689094332925
103156,170.5,-5.5,148.29916759543175
103157,170.5,-5.0,148.70269964287556
103158,170.5,-4.5,148.57316702356448
103159,170.5,-4.0,151.27160943845058
103160,170.5,-3.5,148.4843316485226
103161,170.5,-3.0,150.23912036609772
103162,170.5,-2.5,148.88619482817634
103163,170.5,-2.0,149.13244066706008
103164,170.5,-1.5,149.18394233167746
103165,170.5,-1.0,149.4785874435493
103166,170.5,-0.5,149.4142335790225
103167,170.5,0.0,150.1329758556506
103168,170.5,0.5,150.92142810393295
103169,170.5,1.0,148.63100058001976
103170,170.5,1.5,148.20633980426337
103171,170.5,2.0,151.4701004860352
103172,170.5,2.5,151.74096324995966
103173,170.5,3.0,151.21344786729853
103174,170.5,3.5,151.41351126522946
103175,170.5,4.0,150.0998003197765
103176,170.5,4.5,151.97325440404987
103177,170.5,5.0,153.63979509619946
103178,170.5,5.5,152.04861025839827
103179,170.5,6.0,147.71442735280064
103180,170.5,7.5,154.62256004221598
103181,170.5,8.0,150.35404361985684
103182,170.5,8.5,151.13857466900242
103183,170.5,9.0,149.02369026883233
103184,170.5,9.5,149.37139490383882
103185,170.5,10.0,149.2682131826755
103186,170.5,10.5,151.70910658668643
103187,170.5,11.0,148.08483677033087
103188,170.5,11.5,149.03112524165363
103189,170.5,12.0,149.31180145186747
103190,170.5,12.5,151.00082054415964
103191,170.5,13.0,150.78777431587025
103192,170.5,13.5,150.65541928170654
103193,170.5,14.0,151.80485878268712
103194,170.5,14.5,149.4347437282807
103195,170.5,15.0,150.3916435031817
103196,170.5,15.5,146.5370968995429
103197,170.5,16.0,150.08165268661114
103198,170.5,16.5,150.0944115262656
103199,170.5,17.0,151.0076227756896
103200,170.5,17.5,152.97525752095808
103201,170.5,18.0,147.7555567506969
103202,170.5,18.5,150.12585828657578
103203,170.5,19.0,150.68401286830496
103204,170.5,19.5,154.19184473320303
103205,170.5,20.0,149.05175276822837
103206,170.5,20.5,148.33957544384523
103207,170.5,21.0,150.97218638610562
103208,170.5,21.5,150.7388327117362
103209,170.5,22.0,153.87489293225426
103210,170.5,22.5,152.00722677908055
103211,170.5,23.0,149.51626402632888
103212,170.5,23.5,149.47738644384597
103213,170.5,24.0,147.85690141158614
103214,170.5,24.5,148.8393239303975
103215,170.5,25.0,148.87684967272833
103216,170.5,25.5,149.54150710017902
103217,170.5,26.0,152.07864300119778
103218,170.5,26.5,152.71056158816293
103219,170.5,27.0,150.77528287991112
103220,170.5,27.5,148.1978149726552
103221,170.5,28.0,149.19373577834332
103222,170.5,28.5,149.33793514942138
103223,170.5,29.0,152.63217442743564
103224,170.5,29.5,150.33875481519328
103225,170.5,30.0,158.1884303319662
103226,170.5,30.5,156.8281839900154
103227,170.5,31.0,147.67678554659824
103228,170.5,32.0,154.1342597216236
103229,170.5,32.5,153.29090393605222
103230,170.5,33.0,149.78322022726206
103231,170.5,33.5,148.3629892008114
103232,170.5,34.0,151.25011310367884
103233,170.5,34.5,152.53779926152305
103234,170.5,35.0,151.98048328763858
103235,170.5,35.5,160.40593236718934
103236,170.5,36.0,156.87704552382834
103237,170.5,36.5,154.70797582118539
103238,170.5,37.0,158.81089983880167
103239,170.5,39.5,171.6624854440187
103240,170.5,40.0,172.2139043594453
103241,170.5,41.0,173.14285995461478
103242,171.0,-40.0,159.40199119698372
103243,171.0,-37.5,150.32600030767205
103244,171.0,-37.0,151.14334278870746
103245,171.0,-36.5,148.72164868892074
103246,171.0,-36.0,150.31889594825907
103247,171.0,-35.5,155.72953727763397
103248,171.0,-35.0,154.4438141585547
103249,171.0,-34.5,150.9766573781496
103250,171.0,-34.0,151.74376921689696
103251,171.0,-33.5,153.6648290282244
103252,171.0,-33.0,170.61534276879402
103253,171.0,-32.5,156.09620721289662
103254,171.0,-32.0,152.5494447719573
103255,171.0,-31.5,155.10415844002193
103256,171.0,-31.0,154.57241339336744
103257,171.0,-30.5,148.94633490061426
103258,171.0,-30.0,149.51544921036228
103259,171.0,-29.5,159.51984243900318
103260,171.0,-29.0,150.88073093381274
103261,171.0,-28.5,150.64496105305597
103262,171.0,-28.0,149.78227469294615
103263,171.0,-27.5,150.73663772638193
103264,171.0,-27.0,150.18547353624135
103265,171.0,-26.5,149.97781410752444
103266,171.0,-26.0,151.37318142715705
103267,171.0,-25.5,153.01160947599973
103268,171.0,-25.0,153.52212761363518
103269,171.0,-24.5,151.7512930409573
103270,171.0,-24.0,150.90205548704705
103271,171.0,-23.5,156.9717163061007
103272,171.0,-23.0,151.41913284707235
103273,171.0,-22.5,153.33138584669197
103274,171.0,-22.0,151.74954178919938
103275,171.0,-21.5,150.55916971664075
103276,171.0,-21.0,151.17742900201267
103277,171.0,-20.5,150.3726764829898
103278,171.0,-20.0,147.2458000861673
103279,171.0,-19.5,150.03038673705188
103280,171.0,-19.0,152.7234435450666
103281,171.0,-18.5,152.7085173040204
103282,171.0,-18.0,159.97112689237284
103283,171.0,-17.5,169.61057673785302
103284,171.0,-17.0,153.729046989513
103285,171.0,-16.5,152.27513539824278
103286,171.0,-16.0,159.97248675083495
103287,171.0,-15.5,159.77073439368442
103288,171.0,-15.0,149.62156835846108
103289,171.0,-14.5,158.06186189685553
103290,171.0,-13.5,160.9312190313591
103291,171.0,-13.0,155.99276230125682
103292,171.0,-12.0,157.97035663551227
103293,171.0,-11.5,159.22847182262487
103294,171.0,-11.0,157.8053088286477
103295,171.0,-10.5,161.22251582614737
103296,171.0,-10.0,155.37726119192249
103297,171.0,-9.5,154.04659340078985
103298,171.0,-9.0,154.6192922207976
103299,171.0,-8.5,157.17112666457217
103300,171.0,-8.0,155.3413428293181
103301,171.0,-7.5,152.25218791316152
103302,171.0,-7.0,154.74370249741247
103303,171.0,-6.5,148.6955794326468
103304,171.0,-6.0,148.3043162803927
103305,171.0,-5.5,148.56630620575305
103306,171.0,-5.0,149.61697640425245
103307,171.0,-4.5,151.30455929867256
103308,171.0,-4.0,148.14939160295734
103309,171.0,-3.5,148.07199148312404
103310,171.0,-3.0,148.49042044834962
103311,171.0,-2.5,150.50075783894025
103312,171.0,-2.0,149.91996287187195
103313,171.0,-1.5,149.3170034435482
103314,171.0,-1.0,148.55010948417998
103315,171.0,-0.5,149.3236497339865
103316,171.0,0.0,151.16921111864067
103317,171.0,0.5,150.77103450459154
103318,171.0,1.0,150.85423450635676
103319,171.0,1.5,149.5463042236314
103320,171.0,2.0,152.52323937087152
103321,171.0,2.5,149.6353645490341
103322,171.0,3.0,151.11304869252868
103323,171.0,3.5,149.86239633672128
103324,171.0,4.0,148.02241029129306
103325,171.0,4.5,153.3253042699435
103326,171.0,5.0,151.8016187968009
103327,171.0,5.5,149.6438770805468
103328,171.0,6.0,147.0908471509131
103329,171.0,6.5,147.00785830119457
103330,171.0,8.0,153.62224794076425
103331,171.0,8.5,149.91956203812472
103332,171.0,9.0,149.0012332982927
103333,171.0,9.5,149.27167976474652
103334,171.0,10.0,150.96120218184862
103335,171.0,10.5,149.3980765294711
103336,171.0,11.0,149.28550935070518
103337,171.0,11.5,149.39163593474353
103338,171.0,12.0,149.44204322871116
103339,171.0,12.5,152.50762230944645
103340,171.0,13.0,150.27559689991287
103341,171.0,13.5,150.72349135763608
103342,171.0,14.0,150.78697766946556
103343,171.0,14.5,152.70959405456153
103344,171.0,15.0,149.68834208980604
103345,171.0,15.5,148.9122211799927
103346,171.0,16.0,149.99573889254563
103347,171.0,16.5,153.98370346262402
103348,171.0,17.0,149.5546733981682
103349,171.0,17.5,150.238182309973
103350,171.0,18.0,149.35508892658115
103351,171.0,18.5,150.17657800292682
103352,171.0,19.0,154.80685541987498
103353,171.0,19.5,153.13626369981202
103354,171.0,20.0,149.1495222445859
103355,171.0,20.5,148.75237338007753
103356,171.0,21.0,149.1751645758302
103357,171.0,21.5,152.37583869312
103358,171.0,22.0,148.34681624366414
103359,171.0,22.5,150.97730567648352
103360,171.0,23.0,149.05471828245237
103361,171.0,23.5,149.1860554422045
103362,171.0,24.0,148.10223321329244
103363,171.0,24.5,149.42988493156406
103364,171.0,25.0,149.28476405605778
103365,171.0,25.5,149.7258298998904
103366,171.0,26.0,157.11545815414772
103367,171.0,26.5,148.96239525668477
103368,171.0,27.0,147.90691879675845
103369,171.0,27.5,150.53604101631544
103370,171.0,28.0,148.56352315711925
103371,171.0,28.5,149.75634070286915
103372,171.0,29.0,154.04697157368386
103373,171.0,29.5,150.8361532857072
103374,171.0,30.0,157.0837072532216
103375,171.0,30.5,155.24072656280174
103376,171.0,31.0,148.05551869811575
103377,171.0,31.5,158.84853527987713
103378,171.0,32.0,153.4128204817465
103379,171.0,32.5,151.70478731825955
103380,171.0,33.0,154.57021303803987
103381,171.0,33.5,148.46882001960856
103382,171.0,34.0,152.15015369746314
103383,171.0,34.5,152.41912554976216
103384,171.0,35.0,152.28640278786807
103385,171.0,35.5,163.74177418730625
103386,171.0,36.0,154.3583328862277
103387,171.0,36.5,154.76314587939066
103388,171.0,37.0,158.9003885308681
103389,171.0,39.5,171.56227166101007
103390,171.0,40.0,172.10551631338947
103391,171.0,40.5,173.0542652961303
103392,171.0,41.0,173.04237750811575
103393,171.5,-40.0,159.37104896710233
103394,171.5,-39.5,159.43374467110124
103395,171.5,-37.5,150.32016118617406
103396,171.5,-37.0,151.0202073563094
103397,171.5,-36.5,148.68751471650685
103398,171.5,-36.0,149.70354311639662
103399,171.5,-35.5,156.78863227241575
103400,171.5,-35.0,155.35757777647967
103401,171.5,-34.5,152.27636377264966
103402,171.5,-34.0,151.29902618524818
103403,171.5,-33.5,154.86806486846072
103404,171.5,-33.0,162.6335174985636
103405,171.5,-32.5,154.36953845380071
103406,171.5,-32.0,154.47830943081942
103407,171.5,-31.5,154.1752342006641
103408,171.5,-31.0,153.75034525731667
103409,171.5,-30.5,147.96450818461062
103410,171.5,-30.0,153.00141260463258
103411,171.5,-29.5,157.96381587096622
103412,171.5,-29.0,149.219726365485
103413,171.5,-28.5,151.77847939259595
103414,171.5,-28.0,149.5673599141453
103415,171.5,-27.5,149.78884845401646
103416,171.5,-27.0,148.87889869872157
103417,171.5,-26.5,150.45813975482432
103418,171.5,-26.0,151.55462115559578
103419,171.5,-25.5,152.8496318532858
103420,171.5,-25.0,154.4130074834623
103421,171.5,-24.5,151.66942540147153
103422,171.5,-24.0,152.29041622668615
103423,171.5,-23.5,162.6299010917171
103424,171.5,-23.0,152.22417132004642
103425,171.5,-22.5,151.11970887171248
103426,171.5,-22.0,154.21748541735454
103427,171.5,-21.5,152.450727432099
103428,171.5,-21.0,149.78575545596732
103429,171.5,-20.5,148.09464115196474
103430,171.5,-20.0,147.4948948778816
103431,171.5,-19.5,149.50253187633967
103432,171.5,-19.0,151.7270926730558
103433,171.5,-18.0,164.7764123620849
103434,171.5,-17.5,157.66859742226535
103435,171.5,-17.0,152.14400241236217
103436,171.5,-16.5,153.01667081572643
103437,171.5,-16.0,157.39219341972617
103438,171.5,-15.0,159.2877920281418
103439,171.5,-14.5,148.92091957979088
103440,171.5,-13.5,158.84063613934003
103441,171.5,-13.0,156.63293998795064
103442,171.5,-12.0,157.22008810847322
103443,171.5,-11.5,157.14361244747585
103444,171.5,-11.0,157.56912416440747
103445,171.5,-10.5,158.20576170199192
103446,171.5,-10.0,165.77346118385762
103447,171.5,-9.5,152.6119572806808
103448,171.5,-9.0,154.1811358627564
103449,171.5,-8.5,155.37361228723654
103450,171.5,-8.0,163.60936917441683
103451,171.5,-7.5,154.43008609148282
103452,171.5,-7.0,154.93848213394983
103453,171.5,-6.5,148.48941324427682
103454,171.5,-5.5,149.26507738214622
103455,171.5,-5.0,150.39971684456665
103456,171.5,-4.5,148.98085063352536
103457,171.5,-4.0,148.2830245597752
103458,171.5,-3.5,148.88496482744202
103459,171.5,-3.0,148.62292988667375
103460,171.5,-2.5,149.28487127093118
103461,171.5,-2.0,149.9562521642493
103462,171.5,-1.5,149.78334832925995
103463,171.5,-1.0,149.15503051430116
103464,171.5,-0.5,148.7321115429139
103465,171.5,0.0,150.68883138986826
103466,171.5,0.5,150.61297608942974
103467,171.5,1.0,151.28847712716666
103468,171.5,1.5,151.5177357329837
103469,171.5,2.0,148.74918005709878
103470,171.5,2.5,150.5660551769615
103471,171.5,3.0,150.6459050189865
103472,171.5,3.5,150.26953126546536
103473,171.5,4.0,149.66921723552417
103474,171.5,4.5,149.39652588493632
103475,171.5,5.0,150.00641628636214
103476,171.5,5.5,151.85613318150914
103477,171.5,6.0,149.00350932114335
103478,171.5,6.5,147.10258553843462
103479,171.5,7.0,147.69830635246436
103480,171.5,8.0,155.01445371376352
103481,171.5,8.5,150.5779514150045
103482,171.5,9.0,148.31857516613707
103483,171.5,9.5,150.65639731951532
103484,171.5,10.0,150.53584892343105
103485,171.5,10.5,148.42829201551376
103486,171.5,11.0,149.7319803179611
103487,171.5,11.5,148.70418720065234
103488,171.5,12.0,157.37553023010278
103489,171.5,12.5,154.45885599655384
103490,171.5,13.0,149.50748384495427
103491,171.5,13.5,150.3735527037467
103492,171.5,14.0,151.16349464171427
103493,171.5,14.5,152.87276747115376
103494,171.5,15.0,153.24281150441993
103495,171.5,15.5,150.0635147964971
103496,171.5,16.0,150.93355783785535
103497,171.5,16.5,150.11543327202784
103498,171.5,17.0,149.79471961617438
103499,171.5,17.5,148.9187686517166
103500,171.5,18.0,150.8630656055303
103501,171.5,18.5,148.87333920955768
103502,171.5,19.0,154.10982424121985
103503,171.5,19.5,149.95146622777733
103504,171.5,20.0,147.84795907240553
103505,171.5,20.5,149.0439481805356
103506,171.5,21.0,147.6914616934079
103507,171.5,21.5,149.98530367833465
103508,171.5,22.0,149.6160112214874
103509,171.5,22.5,149.653036092302
103510,171.5,23.0,151.34276991108663
103511,171.5,23.5,148.25935232851305
103512,171.5,24.0,148.54404782666035
103513,171.5,24.5,148.83068924454113
103514,171.5,25.0,149.16045326967114
103515,171.5,25.5,149.0029777472389
103516,171.5,26.0,154.82787736039705
103517,171.5,26.5,148.59035191999754
103518,171.5,27.0,148.8969166296983
103519,171.5,27.5,149.76124393236185
103520,171.5,28.0,148.8386647639859
103521,171.5,28.5,149.2609586712557
103522,171.5,29.0,153.4291662923802
103523,171.5,29.5,151.2737665100768
103524,171.5,30.0,156.1903198858393
103525,171.5,30.5,156.12186505214797
103526,171.5,31.0,148.27749100729378
103527,171.5,31.5,157.54154095303434
103528,171.5,32.0,149.83409863287568
103529,171.5,32.5,151.8313591153886
103530,171.5,33.0,156.07653553689158
103531,171.5,33.5,148.4919876351728
103532,171.5,34.0,151.84072065154677
103533,171.5,34.5,152.3774914017654
103534,171.5,35.0,151.29562514227567
103535,171.5,35.5,160.8246118032452
103536,171.5,36.0,153.27262839644138
103537,171.5,36.5,155.5799898245893
103538,171.5,37.0,156.7148061885369
103539,171.5,39.5,171.49960787340333
103540,171.5,40.0,172.05360119732902
103541,171.5,40.5,172.98242455281758
103542,172.0,-39.5,159.46187223620453
103543,172.0,-37.5,151.9119116920304
103544,172.0,-37.0,150.5869587255695
103545,172.0,-36.5,148.3947295328963
103546,172.0,-36.0,148.98879464268134
103547,172.0,-35.5,157.03108765867125
103548,172.0,-35.0,154.71110384236695
103549,172.0,-34.5,153.1828448712112
103550,172.0,-34.0,152.17377548995296
103551,172.0,-33.5,155.3253527158394
103552,172.0,-33.0,164.01601830639453
103553,172.0,-32.5,153.88155259934155
103554,172.0,-32.0,154.99760368624476
