,long,lat,sr
89143,134.0,19.5,149.14766515443927
89144,134.0,20.0,148.7826765516479
89145,134.0,20.5,145.45102830723152
89146,134.0,21.0,146.483358203678
89147,134.0,21.5,146.9360024213205
89148,134.0,22.0,146.85933694673702
89149,134.0,22.5,148.8987509117479
89150,134.0,23.0,148.4008334033063
89151,134.0,23.5,150.6297531632001
89152,134.0,24.0,148.5268364141297
89153,134.0,24.5,149.47889008513656
89154,134.0,25.0,149.81568642580675
89155,134.0,25.5,149.50195732007865
89156,134.0,26.0,152.24050714429407
89157,134.0,26.5,154.506911855089
89158,134.0,27.0,150.10961252858846
89159,134.0,27.5,147.97119656823196
89160,134.0,28.0,152.71680651518776
89161,134.0,28.5,150.83986164705215
89162,134.0,29.0,155.433555954906
89163,134.0,29.5,154.41430919913154
89164,134.0,30.0,157.5904430495302
89165,134.0,30.5,147.39437385332997
89166,134.0,31.0,153.40364307521006
89167,134.0,32.0,148.31013730856642
89168,134.0,32.5,148.7727835905732
89169,134.0,33.0,146.66846722776728
89170,134.0,33.5,146.6911802323313
89171,134.0,34.0,149.73561280837788
89172,134.0,34.5,156.33410068697137
89173,134.0,35.0,154.15248939779457
89174,134.0,35.5,155.94536178130562
89175,134.0,36.0,152.8838322373965
89176,134.0,36.5,157.84594847735784
89177,134.0,37.0,152.32341494851227
89178,134.5,-38.5,168.76802477627808
89179,134.5,-38.0,161.69285103971268
89180,134.5,-37.5,159.7613267719644
89181,134.5,-37.0,151.2337570763628
89182,134.5,-36.5,155.67603578329394
89183,134.5,-36.0,155.80691391806874
89184,134.5,-35.5,150.88799205456843
89185,134.5,-35.0,150.54422460122814
89186,134.5,-34.5,152.66396239621977
89187,134.5,-34.0,150.03825382586066
89188,134.5,-33.5,153.0916556122571
89189,134.5,-33.0,154.4779371065714
89190,134.5,-32.5,151.35307334080701
89191,134.5,-32.0,151.19564829019475
89192,134.5,-31.5,150.29662072393583
89193,134.5,-31.0,150.69657207656346
89194,134.5,-30.5,156.1573848095806
89195,134.5,-30.0,157.80007955049885
89196,134.5,-29.5,155.96069759877628
89197,134.5,-29.0,155.35245186088076
89198,134.5,-28.5,152.05495102115844
89199,134.5,-28.0,151.94346143843632
89200,134.5,-27.5,153.74553962789173
89201,134.5,-27.0,152.28015068548984
89202,134.5,-26.5,152.12599737260607
89203,134.5,-26.0,156.84954595456972
89204,134.5,-25.5,150.3019760366658
89205,134.5,-25.0,146.71345054105328
89206,134.5,-24.5,147.97905318566043
89207,134.5,-23.5,150.14209483774988
89208,134.5,-23.0,152.5823430814943
89209,134.5,-22.5,153.9514773745778
89210,134.5,-22.0,153.73691349177156
89211,134.5,-21.5,152.90587683656352
89212,134.5,-21.0,153.8493526413005
89213,134.5,-20.5,150.36831957126768
89214,134.5,-20.0,155.66558674062932
89215,134.5,-19.0,154.28856529550862
89216,134.5,-18.5,151.01591128276834
89217,134.5,-18.0,151.44730378493705
89218,134.5,-17.5,156.2914831112517
89219,134.5,-16.5,151.71742273746807
89220,134.5,-16.0,152.3735542250275
89221,134.5,-15.5,151.39565470574678
89222,134.5,-15.0,160.6426715266701
89223,134.5,-14.5,146.6624961301757
89224,134.5,-14.0,148.35909270789105
89225,134.5,-13.5,151.28752639070655
89226,134.5,-13.0,148.8411757035932
89227,134.5,-12.5,151.8423545712579
89228,134.5,-12.0,152.4485211920452
89229,134.5,-11.5,155.22458479063891
89230,134.5,-11.0,155.39310934504275
89231,134.5,-10.5,151.76474758876032
89232,134.5,-9.5,147.8289244223919
89233,134.5,-8.5,162.71729670884713
89234,134.5,-8.0,154.4686879480778
89235,134.5,-7.5,148.5420720090975
89236,134.5,-7.0,149.3130858286071
89237,134.5,-6.5,154.40527758636247
89238,134.5,-6.0,150.89839158410456
89239,134.5,-5.5,150.41664268153693
89240,134.5,-5.0,165.36380755364152
89241,134.5,-4.5,167.6934253901342
89242,134.5,-4.0,156.06243816330147
89243,134.5,-3.5,145.01331351277724
89244,134.5,-3.0,148.58426450307869
89245,134.5,-2.5,154.4779040216229
89246,134.5,-2.0,158.3754328885201
89247,134.5,-1.5,154.2197756730014
89248,134.5,-1.0,155.19272546016205
89249,134.5,-0.5,171.7546049756516
89250,134.5,0.0,156.06124455877466
89251,134.5,0.5,152.8192541944042
89252,134.5,1.5,151.951130578389
89253,134.5,2.0,152.07278102578326
89254,134.5,3.0,151.00033429109425
89255,134.5,3.5,154.7031393576749
89256,134.5,4.5,152.78037515989303
89257,134.5,5.0,154.20642755117757
89258,134.5,5.5,150.22247533548367
89259,134.5,6.0,150.7006477826059
89260,134.5,7.5,163.28896558337686
89261,134.5,9.5,153.45401192474358
89262,134.5,10.0,154.01659283234326
89263,134.5,10.5,154.2194244831243
89264,134.5,11.0,153.4173579400044
89265,134.5,11.5,152.08053981007808
89266,134.5,12.0,150.64383526584706
89267,134.5,12.5,152.16899867836725
89268,134.5,13.0,149.8941401111684
89269,134.5,13.5,149.75418084999217
89270,134.5,14.0,150.20536898988362
89271,134.5,14.5,149.89555725749707
89272,134.5,15.0,152.00509163115112
89273,134.5,15.5,150.6292019940394
89274,134.5,16.0,149.4813520563128
89275,134.5,16.5,150.51244600791983
89276,134.5,17.0,148.92184702774455
89277,134.5,17.5,150.2220194981321
89278,134.5,18.0,149.9695513931805
89279,134.5,18.5,157.34624867272476
89280,134.5,19.0,150.36509637300486
89281,134.5,19.5,149.0042554940454
89282,134.5,20.0,149.0926845969194
89283,134.5,20.5,147.0999613106949
89284,134.5,21.0,145.02754874454115
89285,134.5,21.5,148.69199206095126
89286,134.5,22.0,146.39732605737697
89287,134.5,22.5,148.93691695990142
89288,134.5,23.0,147.55886521988387
89289,134.5,23.5,151.55758698143313
89290,134.5,24.0,151.33486838531292
89291,134.5,24.5,149.4551536093672
89292,134.5,25.0,150.2325447824933
89293,134.5,25.5,150.97050194900575
89294,134.5,26.0,152.0542507306011
89295,134.5,26.5,153.16563659876795
89296,134.5,27.0,153.07852728490482
89297,134.5,27.5,147.95769640376096
89298,134.5,28.0,152.32344672095573
89299,134.5,28.5,152.16693639742132
89300,134.5,29.0,153.86810543221614
89301,134.5,29.5,155.11858049399282
89302,134.5,30.0,157.96758203627098
89303,134.5,30.5,146.90315459957833
89304,134.5,31.0,159.47895347933922
89305,134.5,31.5,159.7275549232341
89306,134.5,32.0,147.6917333394762
89307,134.5,32.5,151.58634437423186
89308,134.5,33.0,148.8510466622047
89309,134.5,33.5,150.30993852469953
89310,134.5,34.0,151.89186037502526
89311,134.5,34.5,152.65884094033336
89312,134.5,35.0,155.31296139143794
89313,134.5,35.5,153.02154533671634
89314,134.5,36.0,153.95471102913402
89315,134.5,36.5,158.74745937334538
89316,134.5,37.0,152.4278856723841
89317,135.0,-38.5,169.51196415834494
89318,135.0,-38.0,163.45635566442814
89319,135.0,-37.5,158.03504804519534
89320,135.0,-37.0,154.3420113302258
89321,135.0,-36.5,155.77295222761296
89322,135.0,-36.0,156.55993456626487
89323,135.0,-35.5,152.5000821457363
89324,135.0,-35.0,151.69169257999133
89325,135.0,-34.5,156.52400981632067
89326,135.0,-34.0,150.59216509922692
89327,135.0,-33.5,150.8437603725571
89328,135.0,-33.0,152.5595790696772
89329,135.0,-32.5,151.54661636665344
89330,135.0,-32.0,152.12821442626884
89331,135.0,-31.5,155.7539771722586
89332,135.0,-31.0,153.1673352845745
89333,135.0,-30.5,156.99876903314393
89334,135.0,-30.0,156.51116079937182
89335,135.0,-29.5,158.11917115198648
89336,135.0,-29.0,154.52383554671002
89337,135.0,-28.5,151.24235699948375
89338,135.0,-28.0,153.2190011167039
89339,135.0,-27.5,154.863057061977
89340,135.0,-27.0,151.68248998863612
89341,135.0,-26.5,151.59382614576316
89342,135.0,-26.0,153.74800312539242
89343,135.0,-25.5,152.63806422478223
89344,135.0,-25.0,147.6217563377967
89345,135.0,-24.5,150.14236482251005
89346,135.0,-24.0,150.98609487031223
89347,135.0,-23.5,149.61455296937922
89348,135.0,-23.0,150.0669280024723
89349,135.0,-22.5,153.92128572448743
89350,135.0,-22.0,153.57338611484226
89351,135.0,-21.5,154.7059499065798
89352,135.0,-21.0,150.2869309049141
89353,135.0,-20.5,157.53608199377595
89354,135.0,-20.0,155.35969462350357
89355,135.0,-19.5,156.30559679541835
89356,135.0,-19.0,155.1697735303525
89357,135.0,-18.5,149.5969548464845
89358,135.0,-18.0,156.58797100286574
89359,135.0,-17.5,157.23349414809385
89360,135.0,-17.0,153.33434639310596
89361,135.0,-16.5,150.70504024635278
89362,135.0,-16.0,150.42038698694083
89363,135.0,-15.5,152.34276216994425
89364,135.0,-15.0,161.59256781297816
89365,135.0,-14.5,148.73765200415235
89366,135.0,-14.0,149.05990357160843
89367,135.0,-13.5,149.27241979912716
89368,135.0,-13.0,151.77727560803226
89369,135.0,-12.5,149.48610682182797
89370,135.0,-12.0,155.25520330354848
89371,135.0,-11.5,156.9454840080259
89372,135.0,-11.0,155.52237256092138
89373,135.0,-10.5,150.34143947572235
89374,135.0,-10.0,147.52817603465215
89375,135.0,-9.5,147.84431927796072
89376,135.0,-9.0,147.8926625998893
89377,135.0,-8.5,158.9120237654168
89378,135.0,-8.0,158.87114234267017
89379,135.0,-7.5,148.14994164852064
89380,135.0,-7.0,149.11449021040406
89381,135.0,-6.5,151.8963633358845
89382,135.0,-6.0,151.1733781874991
89383,135.0,-5.5,153.63360585663722
89384,135.0,-5.0,166.2125153143762
89385,135.0,-4.5,170.86744932930486
89386,135.0,-3.5,148.35467424477915
89387,135.0,-3.0,154.92311750285896
89388,135.0,-2.5,153.60935968586196
89389,135.0,-1.5,151.61541097116515
89390,135.0,-1.0,157.27653705907204
89391,135.0,-0.5,157.73217198774267
89392,135.0,0.0,153.8400987744639
89393,135.0,0.5,150.92037500863714
89394,135.0,1.0,149.41742861281566
89395,135.0,2.0,147.9245768054454
89396,135.0,2.5,149.74712152011372
89397,135.0,3.0,152.18449066376758
89398,135.0,4.0,153.7926937349529
89399,135.0,4.5,163.45218259271036
89400,135.0,5.5,153.88090290650234
89401,135.0,7.5,163.54212692135204
89402,135.0,8.0,163.22651767378073
89403,135.0,9.0,156.01306534719302
89404,135.0,9.5,154.90207913356863
89405,135.0,10.0,155.26694931825588
89406,135.0,10.5,154.11314397071533
89407,135.0,11.0,154.56581216841928
89408,135.0,11.5,153.77424136071417
89409,135.0,12.0,152.3908938937596
89410,135.0,12.5,151.27146639867442
89411,135.0,13.0,151.7766098542394
89412,135.0,13.5,151.70088419261327
89413,135.0,14.0,151.4517230170878
89414,135.0,14.5,151.19744501741025
89415,135.0,15.0,152.11646705531308
89416,135.0,15.5,149.28883180965465
89417,135.0,16.0,150.08160965058983
89418,135.0,16.5,150.16176757148006
89419,135.0,17.0,149.70889749450376
89420,135.0,17.5,148.62526474486341
89421,135.0,18.0,151.21658685905012
89422,135.0,18.5,153.02433402856346
89423,135.0,19.0,148.43520406734174
89424,135.0,19.5,147.83926511320414
89425,135.0,20.0,149.4377237719946
89426,135.0,20.5,148.37622806785654
89427,135.0,21.0,146.46517619865347
89428,135.0,21.5,144.80924851927597
89429,135.0,22.0,146.02154202834612
89430,135.0,22.5,147.77443955310284
89431,135.0,23.0,150.15678070669605
89432,135.0,23.5,148.92987608963472
89433,135.0,24.0,150.5815821694919
89434,135.0,24.5,149.55397236554748
89435,135.0,25.0,149.43385693038596
89436,135.0,25.5,150.9225615580755
89437,135.0,26.0,152.32728097531992
89438,135.0,26.5,152.74239642115688
89439,135.0,27.0,153.19143497556152
89440,135.0,27.5,148.91651061886375
89441,135.0,28.0,151.02412657107203
89442,135.0,28.5,155.68124116238042
89443,135.0,29.0,150.29132106026663
89444,135.0,29.5,157.09495177893544
89445,135.0,30.0,158.1073940066697
89446,135.0,30.5,146.65726277689657
89447,135.0,31.0,148.35730211481365
89448,135.0,31.5,162.9652669577286
89449,135.0,32.0,147.30100990208936
89450,135.0,33.0,149.103446257013
89451,135.0,33.5,149.13733854600264
89452,135.0,34.0,150.92008187563684
89453,135.0,34.5,152.9101046882237
89454,135.0,35.0,155.74271981533454
89455,135.0,35.5,152.5764176013643
89456,135.0,36.0,152.18066825907638
89457,135.0,36.5,159.26547370715818
89458,135.0,37.0,151.45096031119857
89459,135.5,-39.0,162.8125237772638
89460,135.5,-38.5,170.22460515037486
89461,135.5,-38.0,162.98446240495286
89462,135.5,-37.5,157.5508882810153
89463,135.5,-37.0,159.34290986402664
89464,135.5,-36.5,154.89850044565395
89465,135.5,-36.0,157.17814985843572
89466,135.5,-35.5,151.739783998242
89467,135.5,-35.0,154.85301163710983
89468,135.5,-34.5,155.0735372560819
89469,135.5,-34.0,150.1791333806648
89470,135.5,-33.5,150.01345948154705
89471,135.5,-33.0,153.29262722266077
89472,135.5,-32.5,150.424091373958
89473,135.5,-32.0,153.89365922882942
89474,135.5,-31.5,155.74376742494843
89475,135.5,-31.0,158.0109735410663
89476,135.5,-30.5,156.54028522077178
89477,135.5,-30.0,155.21305783521936
89478,135.5,-29.5,160.13990752518436
89479,135.5,-29.0,155.368255577214
89480,135.5,-28.5,152.75413433160978
89481,135.5,-28.0,153.43333951246797
89482,135.5,-27.5,149.2976489452775
89483,135.5,-27.0,151.4773830723216
89484,135.5,-26.5,151.2870011310779
89485,135.5,-26.0,149.7755094060559
89486,135.5,-25.5,153.2235471296644
89487,135.5,-24.5,149.02601056723793
89488,135.5,-24.0,150.69275922354225
89489,135.5,-23.5,155.01708799815688
89490,135.5,-23.0,152.12594127812713
89491,135.5,-22.5,150.00526673052806
89492,135.5,-22.0,155.58514036592226
89493,135.5,-21.5,154.45473170405526
89494,135.5,-21.0,154.53250321246554
89495,135.5,-20.5,154.8273905667311
89496,135.5,-19.5,155.84513286402415
89497,135.5,-19.0,151.33890912019456
89498,135.5,-18.5,151.53078439334732
89499,135.5,-18.0,153.43687052416604
89500,135.5,-17.5,157.16072234764394
89501,135.5,-17.0,152.58879939166897
89502,135.5,-16.5,148.66578307065024
89503,135.5,-16.0,150.18767611808624
89504,135.5,-15.5,146.9825262889569
89505,135.5,-15.0,151.55893166216134
89506,135.5,-14.5,158.84148516941784
89507,135.5,-14.0,149.6752284181975
89508,135.5,-13.5,147.97175851547874
89509,135.5,-13.0,148.61622247354595
89510,135.5,-12.5,149.2005880825649
89511,135.5,-12.0,156.5126596839204
89512,135.5,-11.5,156.3992577422527
89513,135.5,-10.5,151.1671710875027
89514,135.5,-10.0,148.81662070691937
89515,135.5,-9.0,154.23114546140704
89516,135.5,-8.5,157.42953830048307
89517,135.5,-7.5,148.0644199360043
89518,135.5,-7.0,149.49013284467586
89519,135.5,-6.5,149.9335763732062
89520,135.5,-6.0,150.3727177234882
89521,135.5,-5.5,151.59244186403868
89522,135.5,-5.0,156.6361663799657
89523,135.5,-4.5,171.00353085560548
89524,135.5,-3.5,151.14348155465544
89525,135.5,-3.0,154.94332571119668
89526,135.5,-2.5,152.00908445848287
89527,135.5,-2.0,151.62669358887112
89528,135.5,-1.5,170.87457760009127
89529,135.5,-1.0,159.6573603716449
89530,135.5,-0.5,154.3458873361275
89531,135.5,0.0,152.8277088673443
89532,135.5,0.5,154.02523586952952
89533,135.5,1.0,148.99590591538907
89534,135.5,2.0,151.09807380517708
89535,135.5,2.5,151.3759843535032
89536,135.5,3.0,152.66891584750934
89537,135.5,3.5,153.53611710019533
89538,135.5,4.0,154.04763046602577
89539,135.5,5.0,150.30749186085117
89540,135.5,5.5,159.54445988016627
89541,135.5,6.0,165.59126466480038
89542,135.5,8.0,163.0076396158519
89543,135.5,8.5,157.82520806540305
89544,135.5,9.0,155.22331103875862
89545,135.5,9.5,155.36143341178936
89546,135.5,10.0,152.8128340970224
89547,135.5,10.5,153.93361874057751
89548,135.5,11.0,154.3429744446341
89549,135.5,11.5,155.12951293013694
89550,135.5,12.0,153.67669484820576
89551,135.5,12.5,152.2921838856364
89552,135.5,13.0,153.1180388160069
89553,135.5,13.5,152.76245044016758
89554,135.5,14.0,151.56353109538014
89555,135.5,14.5,152.3578777575174
89556,135.5,15.0,152.585173919653
89557,135.5,15.5,150.2518060026332
89558,135.5,16.0,151.23616801828848
89559,135.5,16.5,149.7584036748999
89560,135.5,17.0,150.48696332269944
89561,135.5,17.5,149.81810422987024
89562,135.5,18.0,156.0492341626304
89563,135.5,18.5,149.37709028042522
89564,135.5,19.5,147.75779175346995
89565,135.5,20.0,148.5679513587722
89566,135.5,20.5,147.91426828058349
89567,135.5,21.0,147.48636418501638
89568,135.5,21.5,145.52581227416925
89569,135.5,22.5,148.46754036292072
89570,135.5,23.0,152.15313269268916
89571,135.5,23.5,147.80623576619084
89572,135.5,24.0,151.02057129754417
89573,135.5,24.5,149.9053991610763
89574,135.5,25.0,150.66964842901996
89575,135.5,25.5,150.76051127180386
89576,135.5,26.0,152.37391543674593
89577,135.5,26.5,152.72137956181533
89578,135.5,27.0,154.32277721005335
89579,135.5,27.5,151.79950954136405
89580,135.5,28.0,148.36922155010546
89581,135.5,28.5,156.81664242178684
89582,135.5,29.0,151.5473168909054
89583,135.5,29.5,159.38380340282532
89584,135.5,30.0,154.6721064673287
89585,135.5,30.5,162.10046856233205
89586,135.5,31.0,149.41606656684272
89587,135.5,31.5,162.99502127325474
89588,135.5,32.0,147.2256002065555
89589,135.5,33.0,149.4417933848531
89590,135.5,33.5,149.52239310619518
89591,135.5,34.0,147.12375042394254
89592,135.5,34.5,154.5929866839324
89593,135.5,35.0,153.81563435343998
89594,135.5,35.5,152.6955253901025
89595,135.5,36.0,152.5190759309691
89596,135.5,36.5,163.03997560312467
89597,135.5,37.0,150.59380597707425
89598,136.0,-39.0,162.49727153131457
89599,136.0,-38.5,170.52845890033254
89600,136.0,-38.0,164.1881005396542
89601,136.0,-37.5,156.26184918598167
89602,136.0,-37.0,161.1021483657661
89603,136.0,-36.5,155.16474896817076
89604,136.0,-36.0,157.96583684614023
89605,136.0,-35.5,153.1265446235691
89606,136.0,-35.0,155.25503423887463
89607,136.0,-34.5,156.22616051316308
89608,136.0,-34.0,149.48090792150458
89609,136.0,-33.5,149.00498091531378
89610,136.0,-33.0,152.03495605609157
89611,136.0,-32.5,152.93427374749146
89612,136.0,-32.0,162.29309593640963
89613,136.0,-31.5,162.92281416053004
89614,136.0,-31.0,158.85805073937513
89615,136.0,-30.5,153.28317330766123
89616,136.0,-30.0,154.33907443272074
89617,136.0,-29.5,152.44848017479387
89618,136.0,-29.0,153.5106743452124
89619,136.0,-28.5,150.34059917701217
89620,136.0,-28.0,150.49422746463478
89621,136.0,-27.5,146.61361858179376
89622,136.0,-27.0,158.3802057787596
89623,136.0,-26.5,150.98505003321694
89624,136.0,-26.0,148.85129169680152
89625,136.0,-25.5,153.40376765034134
89626,136.0,-24.5,149.34179663382923
89627,136.0,-24.0,150.32486573766894
89628,136.0,-23.5,153.31710244784963
89629,136.0,-23.0,155.4283322272417
89630,136.0,-22.5,151.47596253106457
89631,136.0,-22.0,153.35737532256044
89632,136.0,-21.5,155.75317655647112
89633,136.0,-21.0,156.5898138985896
89634,136.0,-20.5,152.71355067718702
89635,136.0,-20.0,154.15776498801645
89636,136.0,-19.5,154.2203808244182
89637,136.0,-19.0,153.6185692595515
89638,136.0,-18.0,150.8491391513771
89639,136.0,-17.5,151.84996372305798
89640,136.0,-17.0,153.2904668647332
89641,136.0,-16.5,149.25588489598152
89642,136.0,-16.0,151.22973746785524
89643,136.0,-15.5,149.9109788195524
89644,136.0,-15.0,147.83304467363322
89645,136.0,-14.5,157.81289582238819
89646,136.0,-14.0,153.5269520382284
89647,136.0,-13.5,154.92973013323513
89648,136.0,-13.0,149.57971773098868
89649,136.0,-12.5,153.88371831315894
89650,136.0,-12.0,159.54596958221242
89651,136.0,-11.5,152.18674504411422
89652,136.0,-10.0,154.35087664863315
89653,136.0,-9.5,152.07582057256658
89654,136.0,-9.0,156.5571917336846
89655,136.0,-8.5,153.35950906202902
89656,136.0,-7.0,151.0026225122185
89657,136.0,-6.5,148.98872589590835
89658,136.0,-6.0,148.40926691929272
89659,136.0,-5.5,159.76924653078365
89660,136.0,-5.0,159.0540840417376
89661,136.0,-4.5,150.20561314998824
89662,136.0,-3.5,156.76259225401049
89663,136.0,-3.0,154.97554964367458
89664,136.0,-2.5,152.1304030940563
89665,136.0,-2.0,153.6348261366875
89666,136.0,-1.5,166.20880215539438
89667,136.0,-1.0,153.45342031425477
89668,136.0,-0.5,152.87938128543956
89669,136.0,0.0,153.53018438914324
89670,136.0,0.5,153.59124023798128
89671,136.0,1.0,153.8978974232405
89672,136.0,1.5,148.7663406084184
89673,136.0,2.0,150.56477927925187
89674,136.0,3.0,151.97086986495626
89675,136.0,3.5,153.93560922282126
89676,136.0,4.5,151.27021010757514
89677,136.0,5.0,150.59664886747476
89678,136.0,6.0,164.42451406099462
89679,136.0,6.5,159.45452110974455
89680,136.0,7.0,158.8859366093717
89681,136.0,8.0,162.96269859625505
89682,136.0,8.5,158.45993599698468
89683,136.0,9.0,156.32665243891245
89684,136.0,9.5,153.96222529139402
89685,136.0,10.0,152.58057880484475
89686,136.0,10.5,154.31118081649413
89687,136.0,11.0,152.6864956530171
89688,136.0,11.5,155.5549942631022
89689,136.0,12.5,153.66677743939815
89690,136.0,13.0,153.21047588603045
89691,136.0,13.5,152.92073007421698
89692,136.0,14.0,151.7611985484744
89693,136.0,14.5,151.05257255415705
89694,136.0,15.0,149.92691189434845
89695,136.0,15.5,154.12406722907792
89696,136.0,16.0,150.2667391985967
89697,136.0,16.5,151.5354420089062
89698,136.0,17.0,150.1056788068525
89699,136.0,17.5,151.63302382881045
89700,136.0,18.0,150.06856692747544
89701,136.0,18.5,150.22518444337453
89702,136.0,19.0,148.10462994483976
89703,136.0,19.5,150.6440306314676
89704,136.0,20.0,147.70417730382576
89705,136.0,20.5,149.26487302469562
89706,136.0,21.0,147.44673864321075
89707,136.0,21.5,145.81178200911623
89708,136.0,22.0,145.4414712892524
89709,136.0,22.5,149.1911896714944
89710,136.0,23.0,150.71293504904125
89711,136.0,23.5,149.89498783135636
89712,136.0,24.0,150.04719283330476
89713,136.0,24.5,150.7722721305628
89714,136.0,25.0,151.29845004423788
89715,136.0,25.5,152.50135769933516
89716,136.0,26.0,150.86152532641364
89717,136.0,26.5,150.52311278921638
89718,136.0,27.0,153.23316532208293
89719,136.0,27.5,154.97000741453544
89720,136.0,28.0,147.55466345572214
89721,136.0,28.5,155.5789918868092
89722,136.0,29.0,159.1696074632199
89723,136.0,29.5,160.2397281282821
89724,136.0,30.0,152.75264940789845
89725,136.0,31.0,148.52961541369226
89726,136.0,31.5,158.6681095483616
89727,136.0,33.0,150.51810059730653
89728,136.0,33.5,150.15556211059751
89729,136.0,34.0,151.0927134715909
89730,136.0,34.5,150.81991019489377
89731,136.0,35.0,155.99847123554798
89732,136.0,35.5,151.04206807119675
89733,136.0,36.0,154.96430313071681
89734,136.0,36.5,163.28522839661025
89735,136.0,37.0,149.09160804258926
89736,136.5,-39.0,162.06688902728308
89737,136.5,-38.5,170.35367057618004
89738,136.5,-38.0,164.94846128180686
89739,136.5,-37.5,152.60735336561706
89740,136.5,-37.0,161.0109154459911
89741,136.5,-36.5,152.88325420201127
89742,136.5,-35.5,154.6283295344311
89743,136.5,-35.0,154.73915891724985
89744,136.5,-34.5,157.76057811352808
89745,136.5,-34.0,149.8438001816434
89746,136.5,-33.5,149.3573505907876
89747,136.5,-33.0,152.8163581131989
89748,136.5,-32.5,151.97127524676654
89749,136.5,-32.0,155.97336543366356
89750,136.5,-31.5,155.49038765506845
89751,136.5,-31.0,157.4594188010276
89752,136.5,-30.5,151.5890435095099
89753,136.5,-30.0,152.52114098240668
89754,136.5,-29.5,153.21632568195395
89755,136.5,-29.0,154.26552913277624
89756,136.5,-28.5,153.30571373720602
89757,136.5,-28.0,150.53084043585224
89758,136.5,-27.5,150.90046768133422
89759,136.5,-27.0,158.29959733878064
89760,136.5,-26.5,148.23820649496307
89761,136.5,-26.0,146.08922969518218
89762,136.5,-25.5,153.15546590037576
89763,136.5,-25.0,158.08944035793579
89764,136.5,-24.5,148.40231270109402
89765,136.5,-24.0,148.73484259618
89766,136.5,-23.5,151.9118878025663
89767,136.5,-23.0,155.29741315555975
89768,136.5,-22.5,152.21208112436764
89769,136.5,-22.0,152.53973088760793
89770,136.5,-21.5,156.84899913047698
89771,136.5,-21.0,155.60667514018303
89772,136.5,-20.0,152.48607956205313
89773,136.5,-19.5,152.2569867963707
89774,136.5,-19.0,154.29592112984201
89775,136.5,-18.0,153.48511549645005
89776,136.5,-17.5,153.19000136377127
89777,136.5,-17.0,149.12951536884265
89778,136.5,-16.5,151.2147608920131
89779,136.5,-15.5,151.08532774992912
89780,136.5,-15.0,148.9602805414772
89781,136.5,-14.5,151.0127073788841
89782,136.5,-14.0,160.60835328284767
89783,136.5,-13.5,157.88300968363603
89784,136.5,-13.0,152.93550469650452
89785,136.5,-12.5,153.08139300218147
89786,136.5,-12.0,155.35912259043513
89787,136.5,-11.5,147.78013074058518
89788,136.5,-11.0,151.46181261435058
89789,136.5,-10.5,162.99227874604466
89790,136.5,-10.0,165.66822577962213
89791,136.5,-9.5,156.1111478575819
89792,136.5,-9.0,153.92678572401235
89793,136.5,-8.5,148.21163988200422
89794,136.5,-8.0,149.11926045451384
89795,136.5,-7.5,153.6463393896228
89796,136.5,-7.0,151.9911145394179
89797,136.5,-6.5,148.17581305061105
89798,136.5,-6.0,151.04710191238712
89799,136.5,-5.5,155.09753636137236
89800,136.5,-5.0,152.4689460730336
89801,136.5,-4.5,148.12241316101188
89802,136.5,-4.0,146.87675616388134
89803,136.5,-3.5,156.3938279131429
89804,136.5,-3.0,150.4981035610547
89805,136.5,-2.5,150.6520324712412
89806,136.5,-2.0,163.5633828874044
89807,136.5,-1.5,154.66042865187205
89808,136.5,-1.0,150.6967389514754
89809,136.5,-0.5,149.9817614772921
89810,136.5,0.0,153.79504602911447
89811,136.5,0.5,154.11752078750015
89812,136.5,1.0,153.86298183117526
89813,136.5,1.5,149.2542160783547
89814,136.5,2.0,148.2873675668318
89815,136.5,3.0,153.6699329590129
89816,136.5,3.5,151.2711885671038
89817,136.5,4.0,151.89797603409383
89818,136.5,4.5,151.0854345108687
89819,136.5,6.5,163.54867213141395
89820,136.5,7.0,158.0910715757256
89821,136.5,8.0,154.9762759031294
89822,136.5,8.5,160.53798413778847
89823,136.5,9.0,152.4245640007972
89824,136.5,9.5,152.17629219832187
89825,136.5,10.0,151.6836859195145
89826,136.5,10.5,151.4587138497816
89827,136.5,11.0,153.74727331567496
89828,136.5,11.5,153.97647500617032
89829,136.5,12.5,153.26881156382447
89830,136.5,13.0,152.4773964736595
89831,136.5,13.5,151.68622094603677
89832,136.5,14.0,152.6154569435241
89833,136.5,14.5,149.62525525529642
89834,136.5,15.0,151.09867600385613
89835,136.5,15.5,150.65020536216608
89836,136.5,16.0,151.36764155461958
89837,136.5,16.5,151.52059944668918
89838,136.5,17.0,149.73618239376106
89839,136.5,17.5,149.41768435237168
89840,136.5,18.0,149.5794332050231
89841,136.5,18.5,149.22631647176854
89842,136.5,19.0,149.6674090367762
89843,136.5,19.5,149.65094077341288
89844,136.5,20.0,150.9994596718005
89845,136.5,20.5,148.73319385159272
89846,136.5,21.0,147.95452852147676
89847,136.5,21.5,147.45305907827887
89848,136.5,22.0,147.41248189334172
89849,136.5,22.5,151.7229365197057
89850,136.5,23.0,148.7224446257834
89851,136.5,23.5,149.65575614043243
89852,136.5,24.0,147.52579554648102
89853,136.5,24.5,152.6752811326452
89854,136.5,25.0,150.61468154852466
89855,136.5,25.5,153.14565748175258
89856,136.5,26.0,152.26850752170375
89857,136.5,26.5,149.85777592662964
89858,136.5,27.0,154.28223477763714
89859,136.5,27.5,155.4106917409232
