,long,lat,sr
73998,75.5,-26.5,150.68441350839063
73999,75.5,-26.0,150.43560727992255
74000,75.5,-25.5,150.7081251788978
74001,75.5,-25.0,148.54195638091048
74002,75.5,-24.5,149.39516100504454
74003,75.5,-24.0,149.57146570549332
74004,75.5,-23.5,148.3550253596668
74005,75.5,-23.0,149.1953498077218
74006,75.5,-22.5,146.7544598962019
74007,75.5,-22.0,150.8084653326347
74008,75.5,-21.5,148.42421843839105
74009,75.5,-21.0,151.9664794312382
74010,75.5,-20.5,150.6823816774776
74011,75.5,-20.0,158.83974030323756
74012,75.5,-19.5,165.19364474749247
74013,75.5,-19.0,149.60085081733308
74014,75.5,-18.5,160.07258519911687
74015,75.5,-18.0,150.13052668636493
74016,75.5,-17.5,147.88448886640464
74017,75.5,-17.0,164.6996055575577
74018,75.5,-16.5,149.10795243203842
74019,75.5,-16.0,151.11736962940446
74020,75.5,-15.5,148.2764469265944
74021,75.5,-15.0,149.40245185579744
74022,75.5,-14.5,146.08365296576332
74023,75.5,-14.0,145.78663099409934
74024,75.5,-13.5,148.37161303390462
74025,75.5,-12.5,146.8557830906398
74026,75.5,-12.0,147.3037543947537
74027,75.5,-11.5,154.42353692089813
74028,75.5,-11.0,150.0707283285417
74029,75.5,-10.5,153.56810611712703
74030,75.5,-10.0,154.1062665705425
74031,75.5,-9.5,148.65341938654532
74032,75.5,-9.0,149.10788571432593
74033,75.5,-8.5,148.3943171710332
74034,75.5,-8.0,151.79034205867973
74035,75.5,-7.5,149.05607653618873
74036,75.5,-7.0,149.38737588511708
74037,75.5,-6.5,149.63236722573396
74038,75.5,-6.0,150.95203359937483
74039,75.5,-5.5,152.2500754540525
74040,75.5,-5.0,151.6087016457986
74041,75.5,-4.5,155.3122363041894
74042,75.5,-4.0,158.27470979395486
74043,75.5,-3.5,151.93914830382175
74044,75.5,-3.0,151.98368085743405
74045,75.5,-2.5,161.84190724775897
74046,75.5,-2.0,149.32591994071925
74047,75.5,-1.0,152.9256711894738
74048,75.5,-0.5,148.6377274504545
74049,75.5,0.0,147.2145600983056
74050,75.5,1.0,150.47966663101533
74051,75.5,1.5,150.34265012627174
74052,75.5,2.0,150.82208292154203
74053,75.5,2.5,149.87027565032366
74054,75.5,3.5,153.24523622273753
74055,75.5,4.0,152.9634785271042
74056,75.5,4.5,153.9636981320709
74057,75.5,5.0,152.47476548040262
74058,75.5,5.5,150.2422830001441
74059,75.5,6.0,147.04296667986122
74060,75.5,6.5,150.88053754479805
74061,75.5,7.0,152.47179994104937
74062,75.5,7.5,155.07374981155075
74063,75.5,8.5,154.93166537739657
74064,75.5,9.0,154.106676148124
74065,75.5,9.5,150.95472319203878
74066,75.5,10.0,152.60478960911163
74067,75.5,10.5,150.925644786924
74068,75.5,11.0,151.22965165603526
74069,75.5,11.5,149.13523491340902
74070,75.5,12.0,152.7555809939254
74071,75.5,12.5,149.60084648147273
74072,75.5,13.0,150.92078674208656
74073,75.5,13.5,149.82257105916491
74074,75.5,14.0,156.1259668673157
74075,75.5,14.5,153.56646625648844
74076,75.5,15.0,151.85991259651038
74077,75.5,15.5,154.13117751160996
74078,75.5,16.0,150.2950055251283
74079,75.5,16.5,152.41860613948947
74080,75.5,17.0,152.58504620727197
74081,75.5,17.5,152.8084666493811
74082,75.5,18.0,156.6858884289053
74083,75.5,18.5,152.8739342518931
74084,75.5,19.0,150.95165149824297
74085,75.5,19.5,153.27849716275054
74086,75.5,20.0,149.16702013959508
74087,75.5,20.5,149.52731230999478
74088,75.5,21.0,154.5170040289014
74089,75.5,21.5,154.29255736065699
74090,75.5,22.0,152.5068772361812
74091,75.5,23.0,160.76886276722996
74092,75.5,23.5,151.52874508965115
74093,75.5,24.0,151.34959337598053
74094,75.5,24.5,151.1760751376493
74095,75.5,25.0,153.68248958612494
74096,75.5,25.5,154.16498467747002
74097,75.5,26.0,154.85583582497355
74098,75.5,26.5,160.51921164732434
74099,75.5,27.0,154.5685750137053
74100,75.5,27.5,150.12515814839222
74101,75.5,28.0,150.0696722401307
74102,75.5,28.5,149.84328004832798
74103,75.5,29.0,153.97407886853017
74104,75.5,29.5,156.36342229368353
74105,75.5,30.0,158.2719642880988
74106,75.5,30.5,159.30627780396802
74107,75.5,31.0,158.5862341529636
74108,75.5,31.5,160.10934134053383
74109,75.5,32.0,159.68957843146833
74110,75.5,32.5,152.62356910518264
74111,75.5,33.0,145.81549593306917
74112,75.5,33.5,145.33131362907713
74113,75.5,34.0,151.28847401027807
74114,75.5,34.5,155.08925220766642
74115,75.5,35.0,153.4736603307132
74116,75.5,35.5,154.92263456679447
74117,75.5,36.0,143.89444414509586
74118,75.5,36.5,145.316710368663
74119,75.5,37.0,141.44525680481277
74120,75.5,37.5,159.0608151944823
74121,76.0,-40.5,171.38360230616973
74122,76.0,-39.0,156.63399810985493
74123,76.0,-38.5,169.91432403734802
74124,76.0,-38.0,155.28238792300849
74125,76.0,-37.5,153.39987274873934
74126,76.0,-37.0,148.46466602450994
74127,76.0,-36.5,152.77701706430622
74128,76.0,-36.0,153.89457202061882
74129,76.0,-35.5,153.7288125502045
74130,76.0,-35.0,149.67010727929897
74131,76.0,-34.5,154.15372392280474
74132,76.0,-34.0,157.4469938751521
74133,76.0,-33.5,152.63721002602978
74134,76.0,-33.0,161.96411951173693
74135,76.0,-32.5,148.12020830967924
74136,76.0,-32.0,150.3693791213699
74137,76.0,-31.5,147.02690671499323
74138,76.0,-31.0,158.22797293987227
74139,76.0,-30.5,148.7489939763597
74140,76.0,-30.0,151.38859837890917
74141,76.0,-29.5,149.93188397928992
74142,76.0,-29.0,152.5511257024557
74143,76.0,-28.5,148.00575598006992
74144,76.0,-28.0,154.19418657827475
74145,76.0,-27.5,149.0651703172253
74146,76.0,-27.0,147.80284042157484
74147,76.0,-26.5,151.31468648529543
74148,76.0,-26.0,147.75778320798767
74149,76.0,-25.5,152.1693270117967
74150,76.0,-25.0,149.64305240708777
74151,76.0,-24.5,149.15972907063303
74152,76.0,-24.0,148.44288187258954
74153,76.0,-23.5,149.6133663430888
74154,76.0,-23.0,149.27566948226874
74155,76.0,-22.5,149.0358294152001
74156,76.0,-22.0,148.86397620993316
74157,76.0,-21.5,151.5700858281016
74158,76.0,-21.0,148.74464909806915
74159,76.0,-20.5,149.56032647247417
74160,76.0,-20.0,159.66986142123218
74161,76.0,-19.5,160.8012020548757
74162,76.0,-19.0,156.37508249029423
74163,76.0,-18.5,155.6495419694771
74164,76.0,-18.0,150.78794852363333
74165,76.0,-17.5,157.27503892331106
74166,76.0,-17.0,152.5684370064064
74167,76.0,-16.5,147.22242456305125
74168,76.0,-16.0,151.77922470843717
74169,76.0,-15.5,149.22378518392333
74170,76.0,-15.0,149.31197945563926
74171,76.0,-14.5,145.73749018662406
74172,76.0,-13.5,148.09680343855283
74173,76.0,-13.0,146.784680519373
74174,76.0,-12.5,146.75242827346804
74175,76.0,-12.0,147.21326706523575
74176,76.0,-11.5,153.10404824503098
74177,76.0,-11.0,146.2056329302367
74178,76.0,-10.5,157.95586908904068
74179,76.0,-10.0,153.51431854462052
74180,76.0,-9.5,148.87556445896288
74181,76.0,-9.0,148.3661932087099
74182,76.0,-8.5,150.56157836472232
74183,76.0,-8.0,150.2268214995923
74184,76.0,-7.5,151.1277729523542
74185,76.0,-7.0,149.40867896331343
74186,76.0,-6.5,150.10317461514478
74187,76.0,-6.0,150.47452722792622
74188,76.0,-5.5,151.10998291441078
74189,76.0,-5.0,151.81041761472622
74190,76.0,-4.5,151.9694666139936
74191,76.0,-4.0,159.52158728878535
74192,76.0,-3.5,152.0634285906079
74193,76.0,-3.0,150.15401856939872
74194,76.0,-2.5,167.86836028166383
74195,76.0,-2.0,154.52116573912534
74196,76.0,-1.5,150.82353882742197
74197,76.0,-0.5,149.35073109386045
74198,76.0,0.0,147.82912018339744
74199,76.0,1.5,152.1171402089133
74200,76.0,2.0,151.96507673685943
74201,76.0,2.5,148.7673360502188
74202,76.0,3.0,150.86989302270385
74203,76.0,3.5,154.09002340185464
74204,76.0,4.0,153.22573530055422
74205,76.0,4.5,152.02230166119358
74206,76.0,5.0,151.36359324748943
74207,76.0,6.0,147.16176986405083
74208,76.0,6.5,149.77585703752007
74209,76.0,7.0,151.3494769925813
74210,76.0,7.5,154.2309187562302
74211,76.0,8.0,155.44030426546553
74212,76.0,8.5,156.64582211001772
74213,76.0,9.0,152.21361485729642
74214,76.0,9.5,152.85065157112322
74215,76.0,10.0,153.33910840677146
74216,76.0,10.5,152.2549510625193
74217,76.0,11.0,152.7787805000495
74218,76.0,11.5,148.7072354298273
74219,76.0,12.0,152.0335668301291
74220,76.0,12.5,153.61425263720884
74221,76.0,13.0,153.82857706433674
74222,76.0,13.5,150.58764195544555
74223,76.0,14.0,152.37801181551802
74224,76.0,14.5,161.85206799563093
74225,76.0,15.0,152.6890178937317
74226,76.0,15.5,151.75877423782882
74227,76.0,16.0,152.72421318866333
74228,76.0,16.5,154.5066486985355
74229,76.0,17.0,152.78966766030828
74230,76.0,17.5,152.6468202065885
74231,76.0,18.0,151.69365631282332
74232,76.0,18.5,153.51102898796213
74233,76.0,19.0,151.15357254875414
74234,76.0,19.5,151.86602086035782
74235,76.0,20.0,150.95483727091548
74236,76.0,20.5,149.86453766092467
74237,76.0,21.0,155.02376256082616
74238,76.0,21.5,155.2061801947482
74239,76.0,22.0,153.01214564717992
74240,76.0,23.0,151.44742386375094
74241,76.0,23.5,150.10904671804516
74242,76.0,24.0,151.97079940301325
74243,76.0,24.5,153.0267256520407
74244,76.0,25.0,156.47063593859795
74245,76.0,25.5,156.232197189489
74246,76.0,26.0,154.44411597664416
74247,76.0,26.5,157.282295299793
74248,76.0,27.0,153.33423531337849
74249,76.0,27.5,152.2256797030787
74250,76.0,28.0,151.61072597195445
74251,76.0,28.5,150.96608001828423
74252,76.0,29.0,157.50219809268776
74253,76.0,29.5,158.08499222908836
74254,76.0,30.0,157.13031761583616
74255,76.0,30.5,159.73864113290685
74256,76.0,31.0,159.0162485606288
74257,76.0,31.5,153.9773010788623
74258,76.0,32.0,153.04041665480983
74259,76.0,32.5,148.94568856603766
74260,76.0,33.0,144.59974355055232
74261,76.0,33.5,145.54267193311514
74262,76.0,34.0,153.96062709643212
74263,76.0,34.5,149.87359569468205
74264,76.0,35.0,156.4940645352867
74265,76.0,35.5,151.63057401302274
74266,76.0,36.0,147.2468598897566
74267,76.0,36.5,145.89759326330864
74268,76.0,37.0,141.64937309226335
74269,76.0,37.5,158.53036730583912
74270,76.5,-41.0,172.0366045921096
74271,76.5,-40.5,171.819092068883
74272,76.5,-39.0,164.1594442403896
74273,76.5,-38.5,167.91259040619485
74274,76.5,-38.0,155.25789793851948
74275,76.5,-37.5,153.27770078846402
74276,76.5,-37.0,148.3094546393681
74277,76.5,-36.5,153.13297802977505
74278,76.5,-36.0,151.21461609041776
74279,76.5,-35.5,153.76325271902252
74280,76.5,-35.0,152.87069952351942
74281,76.5,-34.5,152.45175774109526
74282,76.5,-34.0,157.0810984598272
74283,76.5,-33.5,150.9042563904759
74284,76.5,-33.0,160.50539222516608
74285,76.5,-32.5,163.1836149465706
74286,76.5,-32.0,148.43032788797427
74287,76.5,-31.5,153.4092730632735
74288,76.5,-31.0,156.75315798456896
74289,76.5,-30.5,149.06513698279315
74290,76.5,-30.0,150.61276369182937
74291,76.5,-29.5,150.99345445647242
74292,76.5,-29.0,155.34441540755063
74293,76.5,-28.5,149.41223595444797
74294,76.5,-28.0,150.48821401282757
74295,76.5,-27.5,150.60564693776126
74296,76.5,-27.0,149.8568691330995
74297,76.5,-26.5,151.45379035496774
74298,76.5,-26.0,149.74921433927196
74299,76.5,-25.5,152.89322544180314
74300,76.5,-25.0,153.6355865487809
74301,76.5,-24.5,148.44467860794038
74302,76.5,-24.0,148.92223406030405
74303,76.5,-23.5,150.41017723852255
74304,76.5,-23.0,148.3648935492469
74305,76.5,-22.5,149.9512420176574
74306,76.5,-22.0,146.64650855765993
74307,76.5,-21.5,156.58296724627044
74308,76.5,-21.0,148.3849984443185
74309,76.5,-20.5,147.97349257995742
74310,76.5,-20.0,152.47354074889765
74311,76.5,-19.5,160.8062000606267
74312,76.5,-19.0,155.84871795466591
74313,76.5,-18.5,148.29596724613543
74314,76.5,-18.0,158.8480677795824
74315,76.5,-17.5,160.96151944678493
74316,76.5,-17.0,147.7988833646793
74317,76.5,-16.5,148.97700441197998
74318,76.5,-16.0,148.34833155086812
74319,76.5,-15.5,154.92083913392173
74320,76.5,-15.0,147.70585004690236
74321,76.5,-14.5,145.74282448786622
74322,76.5,-13.5,146.37810861444927
74323,76.5,-13.0,147.0631487554371
74324,76.5,-12.0,149.7376771151733
74325,76.5,-11.5,147.7515248229988
74326,76.5,-11.0,157.28656634835318
74327,76.5,-10.5,156.6263532267254
74328,76.5,-10.0,149.4601645472331
74329,76.5,-9.5,153.32199704617102
74330,76.5,-9.0,148.8717111562205
74331,76.5,-8.5,150.5293756401685
74332,76.5,-8.0,147.74414142222702
74333,76.5,-7.5,149.98504495918075
74334,76.5,-7.0,149.75350878534238
74335,76.5,-6.5,150.87985576402284
74336,76.5,-6.0,149.36947911232656
74337,76.5,-5.5,150.11156150720018
74338,76.5,-5.0,151.7562375032724
74339,76.5,-4.5,155.20272311979346
74340,76.5,-4.0,151.0992276346646
74341,76.5,-3.5,152.74657060216245
74342,76.5,-3.0,152.45142711551765
74343,76.5,-2.5,149.75568143041338
74344,76.5,-2.0,152.41266091342175
74345,76.5,-1.5,151.64459220642408
74346,76.5,-1.0,147.75161432214415
74347,76.5,0.0,148.71322298424283
74348,76.5,0.5,147.81604048566604
74349,76.5,1.0,153.1613475142069
74350,76.5,1.5,153.4506762121023
74351,76.5,2.0,149.75438749579592
74352,76.5,2.5,147.7524495963235
74353,76.5,3.0,150.43536952945703
74354,76.5,3.5,154.46705440732794
74355,76.5,4.0,154.32531833626376
74356,76.5,4.5,151.7374390309094
74357,76.5,5.0,151.6215160127903
74358,76.5,6.0,151.39262280855897
74359,76.5,6.5,148.6332188959094
74360,76.5,7.5,154.28932171400476
74361,76.5,8.0,153.7968650330086
74362,76.5,8.5,152.1791432723989
74363,76.5,9.0,153.97850288950815
74364,76.5,9.5,154.826180878186
74365,76.5,10.0,154.66630452060443
74366,76.5,10.5,146.90961754569054
74367,76.5,11.0,148.28780387297292
74368,76.5,11.5,148.2847551837806
74369,76.5,12.0,150.3815305982124
74370,76.5,12.5,153.46820803184448
74371,76.5,13.0,152.66435396515354
74372,76.5,13.5,150.57622078671014
74373,76.5,14.0,151.2913755855472
74374,76.5,15.0,150.23979839746272
74375,76.5,15.5,155.6809489593423
74376,76.5,16.0,158.96240697697237
74377,76.5,16.5,158.60202961800917
74378,76.5,17.0,150.72430011675362
74379,76.5,17.5,151.87572179139656
74380,76.5,18.0,152.30434305781057
74381,76.5,18.5,150.8372375482795
74382,76.5,19.0,153.49642441129987
74383,76.5,19.5,152.16051245355249
74384,76.5,20.0,151.1797099818468
74385,76.5,20.5,150.4012758224645
74386,76.5,21.0,154.67443411287638
74387,76.5,21.5,152.8940063329477
74388,76.5,22.0,158.79031528366085
74389,76.5,22.5,164.9666287300519
74390,76.5,23.0,149.00823343622704
74391,76.5,24.0,150.92914936526037
74392,76.5,24.5,151.06360614270446
74393,76.5,25.0,155.3649229021638
74394,76.5,25.5,156.41088548374245
74395,76.5,26.0,156.15609327520826
74396,76.5,26.5,154.5185205901576
74397,76.5,27.0,151.8619671907278
74398,76.5,27.5,153.63808505677983
74399,76.5,28.0,151.99749751129292
74400,76.5,28.5,155.86703178017993
74401,76.5,29.0,159.16912315852863
74402,76.5,29.5,159.0942716579506
74403,76.5,30.0,157.34604359564787
74404,76.5,30.5,158.7469776010331
74405,76.5,31.0,155.63460044545684
74406,76.5,31.5,153.30023513358708
74407,76.5,32.0,147.3141705858506
74408,76.5,32.5,147.1817595528392
74409,76.5,33.0,145.46541395004337
74410,76.5,33.5,144.9338533582721
74411,76.5,34.0,155.0427535122093
74412,76.5,34.5,149.81361025736135
74413,76.5,35.0,154.04675123608834
74414,76.5,35.5,149.62894249517421
74415,76.5,36.0,149.48588492629835
74416,76.5,36.5,144.85253543347537
74417,76.5,37.0,141.8875850860873
74418,76.5,37.5,159.8685464186435
74419,77.0,-41.0,172.14747397671994
74420,77.0,-39.0,165.89804403389246
74421,77.0,-38.5,170.84374562715962
74422,77.0,-38.0,154.9221471442705
74423,77.0,-37.5,153.53622609356745
74424,77.0,-37.0,147.93560385927324
74425,77.0,-36.5,152.45204460452604
74426,77.0,-36.0,151.91045038495193
74427,77.0,-35.5,150.5813179907744
74428,77.0,-35.0,155.50446140683712
74429,77.0,-34.5,151.6637306870678
74430,77.0,-34.0,154.39165291703617
74431,77.0,-33.5,151.28014242165474
74432,77.0,-33.0,152.34033012054275
74433,77.0,-32.5,168.5591792106601
74434,77.0,-32.0,148.74712378916962
74435,77.0,-31.5,154.91266847325406
74436,77.0,-31.0,152.69639729581314
74437,77.0,-30.5,157.86212612621208
74438,77.0,-30.0,150.47335751799903
74439,77.0,-29.5,148.8766473503148
74440,77.0,-29.0,155.29443362951307
74441,77.0,-28.5,153.88826012806015
74442,77.0,-28.0,149.00487765972667
74443,77.0,-27.5,153.0024004557418
74444,77.0,-27.0,150.5589139327825
74445,77.0,-26.5,149.70566011662203
74446,77.0,-26.0,148.67010742880763
74447,77.0,-25.5,153.7611661210653
74448,77.0,-25.0,154.77406455353318
74449,77.0,-24.5,147.58652073313417
74450,77.0,-24.0,149.97701640163518
74451,77.0,-23.5,152.7062769798872
74452,77.0,-23.0,149.19249556949077
74453,77.0,-22.5,149.26929178920977
74454,77.0,-22.0,158.8928696918397
74455,77.0,-21.5,146.73707665943417
74456,77.0,-21.0,148.50646838323576
74457,77.0,-20.5,147.98319893398065
74458,77.0,-20.0,149.27765374131707
74459,77.0,-19.5,154.17045840584376
74460,77.0,-19.0,156.2518006019093
74461,77.0,-18.5,154.02838961844944
74462,77.0,-18.0,158.27461112180927
74463,77.0,-17.5,152.9442552252798
74464,77.0,-17.0,149.22211707477075
74465,77.0,-16.5,147.90752124092813
74466,77.0,-16.0,149.84891747961333
74467,77.0,-15.5,152.81824610475002
74468,77.0,-15.0,150.62724457747424
74469,77.0,-14.5,148.7385535618021
74470,77.0,-13.5,146.182891437891
74471,77.0,-12.5,148.09123540353013
74472,77.0,-12.0,149.44726147280332
74473,77.0,-11.5,146.91596409492143
74474,77.0,-11.0,155.9765050143943
74475,77.0,-10.5,151.1013275480626
74476,77.0,-9.5,150.68474882485745
74477,77.0,-9.0,149.75853409738994
74478,77.0,-8.5,148.1192609233421
74479,77.0,-8.0,148.90980136601118
74480,77.0,-7.5,149.4995262294931
74481,77.0,-7.0,151.22756633557677
74482,77.0,-6.5,149.89854899103437
74483,77.0,-6.0,150.06732528308982
74484,77.0,-5.5,150.25566693700432
74485,77.0,-5.0,149.47325781418752
74486,77.0,-4.5,154.13230497561023
74487,77.0,-4.0,151.7146529052329
74488,77.0,-3.5,153.922374349288
74489,77.0,-3.0,153.7924113179845
74490,77.0,-2.5,152.70148686429258
74491,77.0,-2.0,151.20310253312053
74492,77.0,-1.5,152.75200994352875
74493,77.0,-1.0,150.05081206860643
74494,77.0,-0.5,147.4084990110068
74495,77.0,0.5,149.61733549410462
74496,77.0,1.0,151.74111147780118
74497,77.0,2.0,149.73546651608834
74498,77.0,2.5,151.65602225039726
74499,77.0,3.0,149.1257970332155
74500,77.0,3.5,150.32175874309425
74501,77.0,4.0,151.87879336973415
74502,77.0,4.5,151.85612011760398
74503,77.0,5.0,151.74283679001815
74504,77.0,5.5,152.0061777606141
74505,77.0,6.0,151.13992827466893
74506,77.0,6.5,150.79545998361596
74507,77.0,7.0,148.44900630411792
74508,77.0,7.5,152.30836163389938
74509,77.0,8.0,150.55230935484937
74510,77.0,8.5,152.30107906317946
74511,77.0,9.0,148.29085583078736
74512,77.0,9.5,147.84017951416152
74513,77.0,10.0,147.01737438176792
74514,77.0,10.5,148.30377623313598
74515,77.0,11.0,149.20852895033732
74516,77.0,11.5,149.51635564920454
74517,77.0,12.0,150.43967342449437
74518,77.0,12.5,153.7875449993029
74519,77.0,13.0,151.8333152746213
74520,77.0,13.5,152.66910019434744
74521,77.0,14.0,152.64156214040284
74522,77.0,14.5,150.38328877738684
74523,77.0,15.0,150.2328132573547
74524,77.0,15.5,156.5519074708168
74525,77.0,16.0,156.80375016151044
74526,77.0,16.5,155.56698234436655
74527,77.0,17.0,151.0355938095937
74528,77.0,17.5,152.6050237584474
74529,77.0,18.0,151.54472497067584
74530,77.0,18.5,150.8054080538532
74531,77.0,19.0,153.78246921113742
74532,77.0,19.5,151.4968894257227
74533,77.0,20.0,152.00402814928913
74534,77.0,20.5,151.696213297197
74535,77.0,21.0,151.2553056689499
74536,77.0,21.5,155.24895262435095
74537,77.0,22.0,155.67833224548858
74538,77.0,22.5,153.59282258207497
74539,77.0,23.0,148.81683173346786
74540,77.0,24.0,153.35063958418084
74541,77.0,24.5,152.25708366460765
74542,77.0,25.0,155.02668660713363
74543,77.0,25.5,153.81567865579544
74544,77.0,26.0,155.58595817795268
74545,77.0,26.5,152.9083986804903
74546,77.0,27.0,152.58614180897914
74547,77.0,27.5,155.4095246702343
74548,77.0,28.0,154.90800718977576
74549,77.0,28.5,155.4119747419067
74550,77.0,29.0,157.5137789598658
74551,77.0,29.5,158.8808134348894
74552,77.0,30.0,160.42146653983758
74553,77.0,30.5,156.42869479920245
74554,77.0,31.0,147.57625629719897
74555,77.0,31.5,150.48167906792327
74556,77.0,32.0,155.12157992680895
74557,77.0,32.5,146.86847607829895
74558,77.0,33.0,144.48554200649156
74559,77.0,33.5,145.11644422687112
74560,77.0,34.0,150.8323345121646
74561,77.0,34.5,150.33973715810984
74562,77.0,35.0,152.10298382846437
74563,77.0,35.5,153.27752873448816
74564,77.0,36.0,153.85474620479144
74565,77.0,36.5,145.87558647100684
74566,77.0,37.0,141.91296870158988
74567,77.0,37.5,160.8370503414545
74568,77.5,-41.0,172.5726244948022
74569,77.5,-39.0,165.61706929736334
74570,77.5,-38.5,166.71907378678833
74571,77.5,-38.0,154.36929473320473
74572,77.5,-37.5,153.35896422761724
74573,77.5,-37.0,147.97510956044513
74574,77.5,-36.5,151.02166878962788
74575,77.5,-36.0,155.07687902636837
74576,77.5,-35.5,152.65502015943144
74577,77.5,-35.0,152.53115031945575
74578,77.5,-34.5,151.23590691439514
74579,77.5,-34.0,152.2533607452231
74580,77.5,-33.5,153.46284348328123
74581,77.5,-33.0,148.01825880090234
74582,77.5,-32.5,160.80277474847642
74583,77.5,-32.0,148.0221968112905
74584,77.5,-31.5,159.1865207800931
74585,77.5,-31.0,151.19438701489477
74586,77.5,-30.5,160.6007220320584
74587,77.5,-30.0,152.671017597271
74588,77.5,-29.5,149.335728573574
74589,77.5,-29.0,151.84330210409362
74590,77.5,-28.5,153.4357668129741
74591,77.5,-28.0,149.26151215113887
74592,77.5,-27.5,152.16743769740432
74593,77.5,-27.0,149.06063508647648
74594,77.5,-26.5,149.90062009065863
74595,77.5,-26.0,154.4741784873811
74596,77.5,-25.5,155.27821307855646
74597,77.5,-25.0,151.00998620569308
74598,77.5,-24.5,150.55538665246914
74599,77.5,-24.0,149.6386675454761
74600,77.5,-23.5,149.92490266773092
74601,77.5,-23.0,148.76264218582057
74602,77.5,-22.5,151.21187963082627
74603,77.5,-22.0,156.62279894144223
74604,77.5,-21.5,147.65111044668353
74605,77.5,-21.0,148.435617766548
74606,77.5,-20.5,152.08492385630535
74607,77.5,-20.0,148.3559579826856
74608,77.5,-19.5,150.8985435169688
74609,77.5,-19.0,157.26853256772142
74610,77.5,-18.5,165.69485618683262
74611,77.5,-18.0,156.97932125388186
74612,77.5,-17.5,153.35873036788814
74613,77.5,-17.0,149.86191099680497
74614,77.5,-16.5,148.31701331166602
74615,77.5,-16.0,148.67055316757092
74616,77.5,-15.5,146.47547801169603
74617,77.5,-15.0,160.97437312734596
74618,77.5,-14.5,148.76273669524028
74619,77.5,-14.0,146.1502957576578
74620,77.5,-13.5,146.1804584714414
74621,77.5,-12.5,151.21399193177209
74622,77.5,-12.0,148.0947346176143
74623,77.5,-11.5,157.81218740020958
74624,77.5,-11.0,147.56811441729934
74625,77.5,-10.5,150.17755056865602
74626,77.5,-10.0,154.17415495143413
74627,77.5,-9.5,150.6134529203901
74628,77.5,-9.0,153.05746767167247
74629,77.5,-8.5,148.22543128132187
74630,77.5,-8.0,148.19060653794506
74631,77.5,-7.5,149.64502329431355
74632,77.5,-7.0,150.94677250662997
74633,77.5,-6.5,150.10264716431814
74634,77.5,-6.0,151.71525481790857
74635,77.5,-5.0,152.75980513414393
74636,77.5,-4.5,150.76815993478337
74637,77.5,-4.0,152.90521685298893
74638,77.5,-3.5,152.21139802895604
74639,77.5,-3.0,154.55682830003786
74640,77.5,-2.5,152.8099732248733
74641,77.5,-2.0,152.11777677388224
74642,77.5,-1.5,148.96561689113392
74643,77.5,-1.0,152.72076136606952
74644,77.5,-0.5,149.3657967895421
74645,77.5,0.0,153.0543416339153
74646,77.5,0.5,153.2377646934334
74647,77.5,1.0,147.96336156791284
74648,77.5,1.5,147.15883352272036
74649,77.5,2.0,154.88553117798205
74650,77.5,2.5,152.48146479808835
74651,77.5,3.0,151.2161641789206
74652,77.5,3.5,148.68983200660145
74653,77.5,4.0,149.36007459810205
74654,77.5,5.0,152.04849271414483
74655,77.5,5.5,152.38097079889428
74656,77.5,6.0,151.2627583071839
74657,77.5,7.0,150.98461787791322
74658,77.5,7.5,149.2579101167303
74659,77.5,8.0,149.29652114363998
74660,77.5,8.5,152.9630935783057
74661,77.5,9.0,153.46207808406282
74662,77.5,9.5,148.076561206708
74663,77.5,10.0,149.13986113673172
74664,77.5,10.5,150.91236630353393
74665,77.5,11.0,150.26844403037856
74666,77.5,11.5,152.67220124722382
74667,77.5,12.0,149.07249207001738
74668,77.5,12.5,148.51031468284134
74669,77.5,13.0,152.61780809621388
74670,77.5,13.5,150.06167427114698
74671,77.5,14.0,152.91038034222652
74672,77.5,14.5,153.14383730366487
74673,77.5,15.0,154.89007303352028
74674,77.5,15.5,156.73316564949866
74675,77.5,16.0,154.2958220425391
74676,77.5,16.5,159.8731828601404
74677,77.5,17.0,155.99104075775097
74678,77.5,17.5,150.13554102551745
74679,77.5,18.0,152.44993446595598
74680,77.5,18.5,151.68754268452878
74681,77.5,19.0,150.87149858176906
74682,77.5,19.5,153.48870854583856
74683,77.5,20.0,152.73330893329347
74684,77.5,20.5,152.19157185051128
74685,77.5,21.0,151.98242745531144
74686,77.5,21.5,150.6234537914361
74687,77.5,22.0,155.87209871633567
74688,77.5,22.5,152.26671455005405
74689,77.5,23.5,152.44130699774036
74690,77.5,24.0,151.1899496009756
74691,77.5,24.5,152.26312218277346
74692,77.5,25.0,158.33230299838786
74693,77.5,25.5,151.78242635059658
74694,77.5,26.0,155.54699009762516
74695,77.5,26.5,153.54169732565052
74696,77.5,27.0,151.5356500468248
74697,77.5,27.5,158.16408883796123
74698,77.5,28.0,157.26487522705776
74699,77.5,28.5,157.05684202036278
74700,77.5,29.0,158.04081215785078
74701,77.5,29.5,157.82168736539634
74702,77.5,30.0,160.18338594450856
74703,77.5,30.5,150.12259716018275
74704,77.5,31.0,144.82166643885725
74705,77.5,31.5,147.6237539728273
74706,77.5,32.0,149.37731277836284
74707,77.5,32.5,144.7896417810942
74708,77.5,33.0,146.03191949148984
74709,77.5,33.5,146.25922608451208
74710,77.5,34.0,149.34166999750002
74711,77.5,34.5,150.93603763375168
74712,77.5,35.0,147.3979516587216
74713,77.5,35.5,154.03338293689254
74714,77.5,36.0,160.99045648714167
74715,77.5,36.5,146.05683204643228
